rank,trend,streams,track_id
195,MOVE_UP,18154.0,7vRriwrloYVaoAe3a9wJHe
196,MOVE_UP,17923.0,50PWlIBU7PlGGwzgN8TiFJ
197,NEW_ENTRY,17832.0,6WhzFzROw3aq3rPWjgYlxr
198,MOVE_DOWN,17669.0,5LXj9Ch3O9ATm1NoHT8GXn
199,NEW_ENTRY,17549.0,3UjJP4ludb74a29P5EHEIo
200,NEW_ENTRY,17540.0,14WWzenpaEgQZlqPq2nk4v
1,SAME_POSITION,311758.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,165537.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,157081.0,0afhq8XCExXpqazXczTSve
4,SAME_POSITION,147224.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,143081.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_UP,130824.0,3rOSwuTsUlJp0Pu0MkN8r8
7,MOVE_DOWN,128031.0,0dA2Mk56wEzDgegdC6R17g
8,MOVE_DOWN,126604.0,0tgVpDi06FyKpA1z0VMD4v
9,MOVE_DOWN,125736.0,72jbDTw1piOOj770jWNeaG
10,SAME_POSITION,120975.0,51ChrwmUPDJvedPQnIU8Ls
11,SAME_POSITION,119567.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_DOWN,117941.0,2RttW7RAu5nOAfq6YFvApB
13,MOVE_DOWN,111115.0,2pJZ1v8HezrAoZ0Fhzby92
14,MOVE_UP,111013.0,2EEeOnHehOozLq4aS0n6SL
15,MOVE_DOWN,107855.0,7tr2za8SQg2CI8EDgrdtNl
16,MOVE_UP,104336.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_DOWN,102984.0,5HDPtsnyb3maFmPL8LLUTG
18,MOVE_DOWN,102482.0,0gbBzIqrECJOEPvQJIBFs5
19,MOVE_UP,101837.0,1sXUWdKx03aP9Gmzft58rt
20,MOVE_DOWN,98432.0,5NNlUMcOEOdoOIwwaWXv0k
21,SAME_POSITION,95596.0,6520aj0B4FSKGVuKNsOCOi
22,MOVE_UP,90473.0,4Km5HrUvYTaSUfiSGPJeQR
23,MOVE_UP,88814.0,0fg8CqpjdojMyXLNzM2PaJ
24,MOVE_UP,88632.0,3ebXMykcMXOcLeJ9xZ17XH
25,MOVE_DOWN,87439.0,6PJ8FF6UR8FZXfEvpHkIVN
26,MOVE_DOWN,87437.0,4VuS959DSpr82t3qBqCrWG
27,MOVE_DOWN,86494.0,2dfHh7ECGxfNqZTQno09Vk
28,MOVE_UP,84263.0,5knuzwU65gJK7IF5yJsuaW
29,MOVE_UP,83859.0,4Q3N4Ct4zCuIHuZ65E3BD4
30,MOVE_UP,83627.0,0CcQNd8CINkwQfe1RDtGV6
31,MOVE_UP,83169.0,78rIJddV4X0HkNAInEcYde
32,MOVE_DOWN,82617.0,3Lfiu5sZ4M4B6JaKMBc0FU
33,MOVE_UP,79954.0,0SGkqnVQo9KPytSri1H6cF
34,SAME_POSITION,79583.0,5uCax9HTNlzGybIStD3vDh
35,MOVE_DOWN,78324.0,7oolFzHipTMg2nL7shhdz2
36,MOVE_DOWN,78162.0,35QZaWQRkmnAVqBF1TLCxQ
37,SAME_POSITION,74003.0,2Ce5IyMlVRVvN997ZJjJJA
38,SAME_POSITION,73916.0,1CnPYaKxTVb4LWOtiGOm0m
39,MOVE_UP,73872.0,3a1lNhkSLSkpJE4MSHpDu9
40,MOVE_UP,72049.0,5GXAXm5YOmYT0kL5jHvYBt
41,MOVE_DOWN,71080.0,6SznMYPQJHzr3IwsAHLId2
42,MOVE_DOWN,70425.0,7BKLCZ1jbUBVqRi2FVlTVw
43,MOVE_UP,69427.0,7KOlJ92bu51cltsD9KU5I7
44,MOVE_UP,69090.0,343YBumqHu19cGoGARUTsd
45,MOVE_DOWN,69026.0,6TIU9Ehmi6dMzZK73Ym4yj
46,SAME_POSITION,68796.0,7mldq42yDuxiUNn08nvzHO
47,SAME_POSITION,68700.0,5aAx2yezTd8zXrkmtKl66Z
48,MOVE_DOWN,65501.0,1PSBzsahR2AKwLJgx8ehBj
49,SAME_POSITION,65464.0,5hYTyyh2odQKphUbMqc5gN
50,SAME_POSITION,65365.0,1yNyoWWWikbLhwIGWjZuDW
51,SAME_POSITION,59201.0,7zxRMhXxJMQCeDDg0rKAVo
52,SAME_POSITION,56780.0,3E2Zh20GDCR9B1EYjfXWyv
53,SAME_POSITION,56330.0,3EmmCZoqpWOTY1g2GBwJoR
54,SAME_POSITION,55106.0,1FUViuNSldssMIawrOXF2i
55,SAME_POSITION,52831.0,6HUnnBwYZqcED1eQztxMBN
56,SAME_POSITION,50130.0,3mRcWCyteY2133a7xVMrYw
57,MOVE_UP,49143.0,6mapJIPnQ23RTAevUoE0DL
58,SAME_POSITION,48115.0,6wV12xIUb8oFY7lBy4KuQe
59,MOVE_DOWN,46758.0,0hNduWmlWmEmuwEFcYvRu1
60,SAME_POSITION,46669.0,2aksifNn5ph8igDOkPBA02
61,MOVE_UP,45782.0,6kex4EBAj0WHXDKZMEJaaF
62,MOVE_UP,43212.0,1xznGGDReH1oQq0xzbwXa3
63,MOVE_UP,43176.0,4F7A0DXBrmUAkp32uenhZt
64,MOVE_UP,43105.0,5GFDrUTLGJix84sNhjCG0g
65,MOVE_DOWN,42949.0,0pSBuHjILhNEo55xK1zrRt
66,MOVE_DOWN,42378.0,1lntL1cI2UIWlxjL5QiN8g
67,MOVE_DOWN,42168.0,042x9bsUBWW2fJgJ6fUh61
68,MOVE_DOWN,41721.0,6nxQdXa1uAL0rY72wPZu89
69,MOVE_UP,40313.0,4ARPvK8DHLwt4oX65ZAFMw
70,MOVE_DOWN,40022.0,3SGWp9fJCzgK0WcpcKSQdy
71,SAME_POSITION,39738.0,37F0uwRSrdzkBiuj0D5UHI
72,SAME_POSITION,39706.0,4aWmUDTfIPGksMNLV2rQP2
73,SAME_POSITION,39282.0,152lZdxL1OR0ZMW6KquMif
74,SAME_POSITION,38430.0,1qOLh0tI7trd1zdDKxYZTe
75,MOVE_UP,37971.0,6fwdbPMwP1zVStm8FybmkO
76,SAME_POSITION,37292.0,5MFzQMkrl1FOOng9tq6R9r
77,MOVE_DOWN,37169.0,6cAKeFFYW2aClZSUyvqAEW
78,SAME_POSITION,37164.0,0Fv5N0cHBsl4bzCbollCAS
79,MOVE_UP,36836.0,4pLwZjInHj3SimIyN9SnOz
80,MOVE_UP,35987.0,4vb4mFvYsr2h6enhjJsq9Y
81,MOVE_DOWN,35796.0,6fujklziTHa8uoM5OQSfIo
82,MOVE_DOWN,35733.0,3kxfsdsCpFgN412fpnW85Y
83,MOVE_DOWN,34107.0,4pdPtRcBmOSQDlJ3Fk945m
84,MOVE_DOWN,33819.0,0v9Wz8o0BT8DU38R4ddjeH
85,SAME_POSITION,33703.0,4ckuS4Nj4FZ7i3Def3Br8W
86,MOVE_DOWN,33215.0,0Zx8khUcEfCFK2AEoIhC92
87,MOVE_UP,32438.0,7yyRTcZmCiyzzJlNzGC9Ol
88,MOVE_UP,32264.0,76Y0gxtTxN0FyDCYh5qYQj
89,SAME_POSITION,31773.0,5uDASfU19gDxSjW8cnCaBp
90,MOVE_DOWN,31710.0,6b8Be6ljOzmkOmFslEb23P
91,MOVE_UP,31222.0,2BrzlUj1u1CtvaJDGIKpsP
92,MOVE_DOWN,30843.0,20dP2DaMHIAmwWAbp7peSr
93,MOVE_UP,30312.0,0WCEaydwN65cvwaW8aqptF
94,MOVE_UP,29809.0,1Slwb6dOYkBlWal1PGtnNg
95,MOVE_UP,29200.0,3FiE2d325mIOc4YjkSLVJR
96,MOVE_UP,28948.0,6gBFPUFcJLzWGx4lenP6h2
97,MOVE_UP,28882.0,6p8NuHm8uCGnn2Dtbtf7zE
98,MOVE_DOWN,28838.0,4STaHtfguDMkWbPEo6Fwcx
99,MOVE_UP,28748.0,6fxVffaTuwjgEk5h9QyRjy
100,MOVE_DOWN,28309.0,2dqLk7ezV15LEJEwUmEbXB
101,MOVE_DOWN,28297.0,5tFep7dXGd7vEJ668wTPux
102,MOVE_UP,28236.0,0QsvXIfqM0zZoerQfsI9lm
103,MOVE_UP,28161.0,7EiZI6JVHllARrX9PUvAdX
104,MOVE_DOWN,28155.0,6I6NX6tjGsxFAsIfGzY9lJ
105,MOVE_DOWN,28065.0,6DNtNfH8hXkqOX1sjqmI7p
106,MOVE_UP,27989.0,4TZy1wLyHec06pwgFYDh1a
107,MOVE_UP,27812.0,11KJSRSgaDxqydKYiD2Jew
108,SAME_POSITION,27652.0,6i0V12jOa3mr6uu4WYhUBr
109,MOVE_UP,27572.0,3pndPhlQWjuSoXhcIIdBjv
110,MOVE_DOWN,27464.0,4Q4jmPHwu0wrJvqrld0FQ6
111,MOVE_DOWN,27409.0,4gmmRb6bZJffOOiww1JGTO
112,MOVE_UP,26700.0,53MHr9cjIlwet0mpmqNvjC
113,MOVE_UP,26384.0,04DwTuZ2VBdJCCC5TROn7L
114,MOVE_UP,26351.0,5qbcsZMwL0x46sX7VO37Ye
115,MOVE_UP,26017.0,0FuTx2s3YH1ppmtiM6l0zI
116,MOVE_DOWN,25962.0,7xHWNBFm6ObGEQPaUxHuKO
117,MOVE_UP,25728.0,5OOkp4U9P9oL23maHFHL1h
118,MOVE_DOWN,25663.0,2jfCy43LsFbCQoB6HyetlY
119,MOVE_DOWN,25612.0,3TRFq09DUgYj1mug6RRqJW
120,MOVE_UP,25229.0,0prNGof3XqfTvNDxHonvdK
121,MOVE_UP,25186.0,4Hf7WnR761jpxPr5D46Bcd
122,MOVE_DOWN,25097.0,5KAgd2yW7tktrKDsJhO9Fr
123,MOVE_UP,24975.0,6t2ubAB4iSYOuIpRAOGd4t
124,MOVE_DOWN,24839.0,41xpFBBttwitDVd7rEDc2p
125,MOVE_UP,24818.0,6F609ICg9Spjrw1epsAnpa
126,MOVE_UP,24761.0,1vvNmPOiUuyCbgWmtc6yfm
127,MOVE_DOWN,24687.0,40UroIGvsMPLPBYwH8rMNA
128,MOVE_DOWN,24634.0,1MksGqIztTT6M9R1ErKVs8
129,MOVE_DOWN,24573.0,6JV2JOEocMgcZxYSZelKcc
130,MOVE_UP,24535.0,6eT7xZZlB2mwyzJ2sUKG6w
131,MOVE_UP,24468.0,17Fd6Yb7mSbinKG8LoWfFl
132,MOVE_UP,24422.0,5J5PXmMdQ2nh1lZOal8KmK
133,MOVE_UP,24254.0,0PU6tnyfo19DRCM7g5ISl4
134,MOVE_UP,24244.0,3IHZc2GclRu5nJpTqty7MY
135,MOVE_DOWN,24146.0,5nA67Y0XX9JipZwYxX7Gl7
136,MOVE_DOWN,24011.0,05nbZ1xxVNwUTcGwLbp7CN
137,SAME_POSITION,23580.0,0BU7nIcCZxYSE0hYcc5oZz
138,MOVE_UP,23221.0,1Tt4sE4pXi57mTD1GCzsqm
139,MOVE_DOWN,23169.0,2XMTqoHHSH0lvuXrvIEdco
140,MOVE_UP,23154.0,68EMU2RD1ECNeOeJ5qAXCV
141,MOVE_UP,22861.0,13HVjjWUZFaWilh2QUJKsP
142,MOVE_UP,22828.0,62vpWI1CHwFy7tMIcSStl8
143,MOVE_DOWN,22803.0,204U3zjm9kkzX25Pr4Rdld
144,MOVE_DOWN,22661.0,0NyOeqzqjVM9j7IuWp2oJ6
145,MOVE_UP,22643.0,1cG0umU5TKStygKsPFZ9pY
146,MOVE_DOWN,22534.0,07ARBxsDbIdAxLwuRCkGJ4
147,MOVE_UP,22419.0,2wf9bp4MkChojtljddWpbO
148,MOVE_UP,22227.0,27SdWb2rFzO6GWiYDBTD9j
149,SAME_POSITION,22220.0,6mICuAdrwEjh6Y6lroV2Kg
150,MOVE_DOWN,22207.0,6A8dnC0xkiuWN4BshmTB2I
151,MOVE_UP,22118.0,50PWlIBU7PlGGwzgN8TiFJ
152,MOVE_DOWN,21984.0,67dyMPOUsbZ9Yg06PnfAAh
153,MOVE_UP,21923.0,39pS70eeDvyCAF3t8NAlVV
154,MOVE_DOWN,21869.0,5Ua3GXyHwiSfpNTMjq6m2z
155,MOVE_UP,21866.0,3IJPE9ICRq5PxVZxdv1sEv
156,MOVE_UP,21734.0,4mU5iXHeLgbR94siF7p1sY
157,MOVE_UP,21690.0,7JYsArznYOjX2jsrT3UEnL
158,MOVE_UP,21600.0,2nBI3iWLhupR7LyAJ5GGkE
159,MOVE_UP,21551.0,2rizacJSyD9S1IQUxUxnsK
160,MOVE_DOWN,21548.0,0n2bvWvMwr0gbjcuTm92eW
161,MOVE_UP,21436.0,6yr8GiTHWvFfi4o6Q5ebdT
162,MOVE_UP,21267.0,5Z01UMMf7V1o0MzF86s6WJ
163,MOVE_UP,21077.0,0ESJlaM8CE1jRWaNtwSNj8
164,MOVE_UP,21059.0,1wZqJM5FGDEl3FjHDxDyQd
165,MOVE_DOWN,21033.0,4tCtwWceOPWzenK2HAIJSb
166,MOVE_DOWN,20980.0,4h90qkbnW1Qq6pBhoPvwko
167,MOVE_UP,20952.0,4dASQiO1Eoo3RJvt74FtXB
168,MOVE_DOWN,20787.0,0dKDwt7DP0uH4XyGaVMtVP
169,MOVE_DOWN,20758.0,43jBqV3j3Xi1g6wO0bhIMd
170,MOVE_UP,20681.0,27GmP9AWRs744SzKcpJsTZ
171,MOVE_UP,20553.0,0B8QzDH7YWih85V5SEMnyJ
172,MOVE_UP,20480.0,6WhzFzROw3aq3rPWjgYlxr
173,SAME_POSITION,20425.0,4Zxdw0Hno7YDu0IzvY76Qo
174,MOVE_DOWN,20393.0,6E39QsoWB7JjphPF9xCQSN
175,MOVE_DOWN,20390.0,7q02j5zwOqQOXm21IaPMlY
176,MOVE_UP,20296.0,0azC730Exh71aQlOt9Zj3y
177,MOVE_DOWN,20148.0,3A2waEDfZQfl6RNOn8Y1xW
178,MOVE_DOWN,20070.0,26hcyzSE154xMZCbFdtInA
179,MOVE_UP,19944.0,3hB5DgAiMAQ4DzYbsMq1IT
180,MOVE_UP,19655.0,2h3i5tGUl6hMu572umjcGo
181,SAME_POSITION,19591.0,5yuShbu70mtHXY0yLzCQLQ
182,MOVE_DOWN,19452.0,7yHEDfrJNd0zWOfXwydNH0
183,MOVE_DOWN,19397.0,7FCfMXYTIiQ9b4hDYs4Iol
184,SAME_POSITION,19382.0,60xaS8mYBKUW4VQQ666N0T
185,MOVE_UP,19300.0,433P7tDcIAi6NLnf4Sh6tI
186,MOVE_DOWN,19289.0,3CRDbSIZ4r5MsZ0YwxuEkn
187,MOVE_DOWN,19287.0,5lFDtgWsjRJu8fPOAyJIAK
188,MOVE_UP,19139.0,1sYSP7gKa5kdKIfhANfori
189,MOVE_DOWN,19069.0,3pXF1nA74528Edde4of9CC
190,MOVE_UP,19054.0,7129iqBafaphfc3WPCGC0L
191,MOVE_DOWN,18967.0,7yq4Qj7cqayVTp3FF9CWbm
192,MOVE_DOWN,18871.0,2Ae5awwKvQpTBKQHr1TYCg
193,MOVE_DOWN,18775.0,0kN8xEmgMW9mh7UmDYHlJP
194,MOVE_DOWN,18590.0,4WjH9Bzt3kx7z8kl0awxh4
195,MOVE_DOWN,18550.0,7gHs73wELdeycvS48JfIos
196,MOVE_DOWN,18273.0,7vRriwrloYVaoAe3a9wJHe
197,MOVE_UP,18231.0,14WWzenpaEgQZlqPq2nk4v
198,NEW_ENTRY,18205.0,498ZVInMGDkmmNVpSWqHiZ
199,NEW_ENTRY,18190.0,2KpCpk6HjXXLb7nnXoXA5O
200,NEW_ENTRY,18167.0,0L7loeTIg6akW84aEQZpCT
1,SAME_POSITION,305764.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,166679.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,156179.0,0afhq8XCExXpqazXczTSve
4,SAME_POSITION,144510.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,142666.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,140140.0,3rOSwuTsUlJp0Pu0MkN8r8
7,SAME_POSITION,132325.0,0dA2Mk56wEzDgegdC6R17g
8,MOVE_UP,125870.0,72jbDTw1piOOj770jWNeaG
9,MOVE_DOWN,120610.0,0tgVpDi06FyKpA1z0VMD4v
10,MOVE_UP,118958.0,3NdDpSvN911VPGivFlV5d0
11,MOVE_UP,113778.0,2RttW7RAu5nOAfq6YFvApB
12,MOVE_DOWN,113469.0,51ChrwmUPDJvedPQnIU8Ls
13,MOVE_UP,111506.0,2EEeOnHehOozLq4aS0n6SL
14,MOVE_UP,108282.0,7tr2za8SQg2CI8EDgrdtNl
15,MOVE_DOWN,107919.0,2pJZ1v8HezrAoZ0Fhzby92
16,SAME_POSITION,103326.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_UP,101785.0,1sXUWdKx03aP9Gmzft58rt
18,MOVE_UP,99202.0,5NNlUMcOEOdoOIwwaWXv0k
19,MOVE_DOWN,98706.0,0gbBzIqrECJOEPvQJIBFs5
20,MOVE_DOWN,98416.0,5HDPtsnyb3maFmPL8LLUTG
21,SAME_POSITION,93883.0,6520aj0B4FSKGVuKNsOCOi
22,MOVE_UP,91627.0,3ebXMykcMXOcLeJ9xZ17XH
23,MOVE_DOWN,91519.0,4Km5HrUvYTaSUfiSGPJeQR
24,MOVE_DOWN,90340.0,0fg8CqpjdojMyXLNzM2PaJ
25,MOVE_UP,85151.0,5knuzwU65gJK7IF5yJsuaW
26,MOVE_UP,85110.0,0CcQNd8CINkwQfe1RDtGV6
27,MOVE_DOWN,83590.0,4VuS959DSpr82t3qBqCrWG
28,MOVE_UP,83526.0,4Q3N4Ct4zCuIHuZ65E3BD4
29,MOVE_UP,83347.0,78rIJddV4X0HkNAInEcYde
30,MOVE_DOWN,81883.0,6PJ8FF6UR8FZXfEvpHkIVN
31,MOVE_DOWN,81245.0,2dfHh7ECGxfNqZTQno09Vk
32,MOVE_UP,81187.0,0SGkqnVQo9KPytSri1H6cF
33,MOVE_UP,80330.0,5uCax9HTNlzGybIStD3vDh
34,MOVE_DOWN,78684.0,3Lfiu5sZ4M4B6JaKMBc0FU
35,MOVE_UP,77533.0,3a1lNhkSLSkpJE4MSHpDu9
36,MOVE_UP,76987.0,2Ce5IyMlVRVvN997ZJjJJA
37,MOVE_UP,75066.0,1CnPYaKxTVb4LWOtiGOm0m
38,MOVE_DOWN,75044.0,35QZaWQRkmnAVqBF1TLCxQ
39,MOVE_DOWN,74802.0,7oolFzHipTMg2nL7shhdz2
40,SAME_POSITION,71775.0,5GXAXm5YOmYT0kL5jHvYBt
41,MOVE_UP,69825.0,7BKLCZ1jbUBVqRi2FVlTVw
42,MOVE_UP,69020.0,343YBumqHu19cGoGARUTsd
43,MOVE_UP,68876.0,5aAx2yezTd8zXrkmtKl66Z
44,MOVE_UP,68453.0,7mldq42yDuxiUNn08nvzHO
45,MOVE_DOWN,68174.0,7KOlJ92bu51cltsD9KU5I7
46,MOVE_DOWN,67362.0,6SznMYPQJHzr3IwsAHLId2
47,MOVE_DOWN,66623.0,6TIU9Ehmi6dMzZK73Ym4yj
48,MOVE_UP,66141.0,1yNyoWWWikbLhwIGWjZuDW
49,SAME_POSITION,65612.0,5hYTyyh2odQKphUbMqc5gN
50,MOVE_DOWN,57725.0,1PSBzsahR2AKwLJgx8ehBj
51,SAME_POSITION,57411.0,7zxRMhXxJMQCeDDg0rKAVo
52,SAME_POSITION,57114.0,3E2Zh20GDCR9B1EYjfXWyv
53,SAME_POSITION,57048.0,3EmmCZoqpWOTY1g2GBwJoR
54,SAME_POSITION,55699.0,1FUViuNSldssMIawrOXF2i
55,MOVE_UP,54801.0,6kex4EBAj0WHXDKZMEJaaF
56,MOVE_DOWN,53029.0,6HUnnBwYZqcED1eQztxMBN
57,MOVE_UP,49378.0,6wV12xIUb8oFY7lBy4KuQe
58,MOVE_DOWN,49078.0,6mapJIPnQ23RTAevUoE0DL
59,MOVE_DOWN,48904.0,3mRcWCyteY2133a7xVMrYw
60,MOVE_DOWN,48379.0,0hNduWmlWmEmuwEFcYvRu1
61,MOVE_DOWN,46322.0,2aksifNn5ph8igDOkPBA02
62,MOVE_UP,44051.0,5GFDrUTLGJix84sNhjCG0g
63,MOVE_UP,44045.0,1lntL1cI2UIWlxjL5QiN8g
64,MOVE_UP,43142.0,0pSBuHjILhNEo55xK1zrRt
65,MOVE_UP,43062.0,042x9bsUBWW2fJgJ6fUh61
66,MOVE_DOWN,43031.0,1xznGGDReH1oQq0xzbwXa3
67,MOVE_UP,42461.0,6nxQdXa1uAL0rY72wPZu89
68,MOVE_DOWN,41955.0,4F7A0DXBrmUAkp32uenhZt
69,MOVE_UP,41596.0,3SGWp9fJCzgK0WcpcKSQdy
70,MOVE_DOWN,40056.0,4ARPvK8DHLwt4oX65ZAFMw
71,SAME_POSITION,39635.0,37F0uwRSrdzkBiuj0D5UHI
72,MOVE_UP,39490.0,6fwdbPMwP1zVStm8FybmkO
73,MOVE_DOWN,39379.0,4aWmUDTfIPGksMNLV2rQP2
74,SAME_POSITION,38219.0,1qOLh0tI7trd1zdDKxYZTe
75,MOVE_UP,37834.0,6cAKeFFYW2aClZSUyvqAEW
76,MOVE_DOWN,37494.0,152lZdxL1OR0ZMW6KquMif
77,MOVE_UP,36750.0,6fujklziTHa8uoM5OQSfIo
78,MOVE_DOWN,36670.0,5MFzQMkrl1FOOng9tq6R9r
79,MOVE_DOWN,36484.0,0Fv5N0cHBsl4bzCbollCAS
80,MOVE_UP,34622.0,3kxfsdsCpFgN412fpnW85Y
81,MOVE_UP,34586.0,0v9Wz8o0BT8DU38R4ddjeH
82,MOVE_UP,34479.0,4ckuS4Nj4FZ7i3Def3Br8W
83,SAME_POSITION,34375.0,4pdPtRcBmOSQDlJ3Fk945m
84,MOVE_UP,34250.0,76Y0gxtTxN0FyDCYh5qYQj
85,MOVE_DOWN,34063.0,4pLwZjInHj3SimIyN9SnOz
86,MOVE_DOWN,34004.0,4vb4mFvYsr2h6enhjJsq9Y
87,MOVE_DOWN,33819.0,0Zx8khUcEfCFK2AEoIhC92
88,MOVE_DOWN,33507.0,7yyRTcZmCiyzzJlNzGC9Ol
89,SAME_POSITION,32815.0,5uDASfU19gDxSjW8cnCaBp
90,MOVE_UP,31862.0,20dP2DaMHIAmwWAbp7peSr
91,MOVE_DOWN,31823.0,6b8Be6ljOzmkOmFslEb23P
92,MOVE_DOWN,29530.0,2BrzlUj1u1CtvaJDGIKpsP
93,MOVE_UP,29379.0,6gBFPUFcJLzWGx4lenP6h2
94,MOVE_UP,29345.0,4STaHtfguDMkWbPEo6Fwcx
95,MOVE_DOWN,29216.0,0WCEaydwN65cvwaW8aqptF
96,MOVE_UP,28766.0,3pndPhlQWjuSoXhcIIdBjv
97,MOVE_UP,28635.0,6I6NX6tjGsxFAsIfGzY9lJ
98,MOVE_DOWN,28584.0,6p8NuHm8uCGnn2Dtbtf7zE
99,MOVE_UP,28577.0,4Q4jmPHwu0wrJvqrld0FQ6
100,MOVE_UP,28382.0,7EiZI6JVHllARrX9PUvAdX
101,MOVE_UP,28297.0,6DNtNfH8hXkqOX1sjqmI7p
102,SAME_POSITION,28201.0,0QsvXIfqM0zZoerQfsI9lm
103,MOVE_DOWN,28136.0,2dqLk7ezV15LEJEwUmEbXB
104,MOVE_DOWN,27857.0,6fxVffaTuwjgEk5h9QyRjy
105,MOVE_DOWN,27751.0,5tFep7dXGd7vEJ668wTPux
106,MOVE_DOWN,27703.0,1Slwb6dOYkBlWal1PGtnNg
107,MOVE_UP,27676.0,6i0V12jOa3mr6uu4WYhUBr
108,MOVE_DOWN,27622.0,4TZy1wLyHec06pwgFYDh1a
109,MOVE_UP,27498.0,4gmmRb6bZJffOOiww1JGTO
110,MOVE_DOWN,27362.0,3FiE2d325mIOc4YjkSLVJR
111,MOVE_UP,27162.0,2jfCy43LsFbCQoB6HyetlY
112,MOVE_UP,26908.0,05nbZ1xxVNwUTcGwLbp7CN
113,MOVE_DOWN,26895.0,11KJSRSgaDxqydKYiD2Jew
114,MOVE_DOWN,26776.0,04DwTuZ2VBdJCCC5TROn7L
115,MOVE_UP,26551.0,3TRFq09DUgYj1mug6RRqJW
116,MOVE_DOWN,26359.0,0FuTx2s3YH1ppmtiM6l0zI
117,SAME_POSITION,25927.0,5OOkp4U9P9oL23maHFHL1h
118,MOVE_UP,25898.0,41xpFBBttwitDVd7rEDc2p
119,MOVE_DOWN,25697.0,7xHWNBFm6ObGEQPaUxHuKO
120,MOVE_UP,25444.0,40UroIGvsMPLPBYwH8rMNA
121,MOVE_UP,25270.0,5KAgd2yW7tktrKDsJhO9Fr
122,MOVE_UP,25053.0,6JV2JOEocMgcZxYSZelKcc
123,SAME_POSITION,25019.0,6t2ubAB4iSYOuIpRAOGd4t
124,MOVE_UP,24992.0,0PU6tnyfo19DRCM7g5ISl4
125,MOVE_UP,24973.0,6eT7xZZlB2mwyzJ2sUKG6w
126,MOVE_UP,24942.0,17Fd6Yb7mSbinKG8LoWfFl
127,MOVE_DOWN,24888.0,4Hf7WnR761jpxPr5D46Bcd
128,MOVE_DOWN,24793.0,6F609ICg9Spjrw1epsAnpa
129,MOVE_DOWN,24598.0,53MHr9cjIlwet0mpmqNvjC
130,MOVE_DOWN,24563.0,1vvNmPOiUuyCbgWmtc6yfm
131,MOVE_UP,24388.0,3IHZc2GclRu5nJpTqty7MY
132,SAME_POSITION,24178.0,5J5PXmMdQ2nh1lZOal8KmK
133,MOVE_UP,24027.0,0BU7nIcCZxYSE0hYcc5oZz
134,MOVE_DOWN,23989.0,0prNGof3XqfTvNDxHonvdK
135,MOVE_DOWN,23781.0,1MksGqIztTT6M9R1ErKVs8
136,MOVE_DOWN,23770.0,5qbcsZMwL0x46sX7VO37Ye
137,MOVE_UP,23303.0,2XMTqoHHSH0lvuXrvIEdco
138,SAME_POSITION,23265.0,1Tt4sE4pXi57mTD1GCzsqm
139,MOVE_UP,23205.0,62vpWI1CHwFy7tMIcSStl8
140,SAME_POSITION,23168.0,68EMU2RD1ECNeOeJ5qAXCV
141,MOVE_UP,22986.0,07ARBxsDbIdAxLwuRCkGJ4
142,MOVE_UP,22916.0,2wf9bp4MkChojtljddWpbO
143,MOVE_UP,22877.0,1cG0umU5TKStygKsPFZ9pY
144,SAME_POSITION,22797.0,0NyOeqzqjVM9j7IuWp2oJ6
145,MOVE_DOWN,22688.0,5nA67Y0XX9JipZwYxX7Gl7
146,MOVE_UP,22604.0,6A8dnC0xkiuWN4BshmTB2I
147,MOVE_UP,22407.0,39pS70eeDvyCAF3t8NAlVV
148,MOVE_UP,22272.0,67dyMPOUsbZ9Yg06PnfAAh
149,MOVE_UP,22248.0,3IJPE9ICRq5PxVZxdv1sEv
150,MOVE_DOWN,22086.0,13HVjjWUZFaWilh2QUJKsP
151,MOVE_DOWN,22084.0,6mICuAdrwEjh6Y6lroV2Kg
152,MOVE_DOWN,22076.0,27SdWb2rFzO6GWiYDBTD9j
153,MOVE_UP,22070.0,7JYsArznYOjX2jsrT3UEnL
154,MOVE_DOWN,22021.0,204U3zjm9kkzX25Pr4Rdld
155,MOVE_DOWN,21949.0,5Ua3GXyHwiSfpNTMjq6m2z
156,MOVE_UP,21889.0,2nBI3iWLhupR7LyAJ5GGkE
157,MOVE_DOWN,21841.0,4mU5iXHeLgbR94siF7p1sY
158,MOVE_UP,21748.0,4tCtwWceOPWzenK2HAIJSb
159,MOVE_UP,21551.0,0dKDwt7DP0uH4XyGaVMtVP
160,MOVE_DOWN,21366.0,2rizacJSyD9S1IQUxUxnsK
161,MOVE_UP,21353.0,26hcyzSE154xMZCbFdtInA
162,MOVE_UP,21286.0,7q02j5zwOqQOXm21IaPMlY
163,MOVE_UP,21251.0,4dASQiO1Eoo3RJvt74FtXB
164,MOVE_UP,21165.0,0B8QzDH7YWih85V5SEMnyJ
