rank,trend,streams,track_id
63,MOVE_DOWN,75318.0,5N5k9nd479b1xpDZ4usjrg
64,MOVE_DOWN,67444.0,7uiBocndm12aKbsdnQ3Scx
65,MOVE_DOWN,65922.0,3cUXFiwFzl9pPc6nWgecfE
66,NEW_ENTRY,64686.0,11cDEev79fPKi6uJCjUhu8
67,MOVE_DOWN,64430.0,5wo3Opxvcc5SsszgmwV9Lh
68,MOVE_DOWN,64409.0,0z0Pk75yqCn7q8XUmBI5Mc
69,MOVE_DOWN,64292.0,2iUXsYOEPhVqEBwsqP70rE
70,MOVE_DOWN,64056.0,0cvgns9yWdycXStdjLzoZT
71,MOVE_DOWN,63758.0,7ithHRQwDx8nUX0tEvs1az
72,MOVE_DOWN,63249.0,4F9uSTXK4AJQJ92INsDFC3
73,MOVE_DOWN,62308.0,036HGg6Bs7n15m99zcnPwZ
74,MOVE_DOWN,61190.0,63d68gEzFUoLo86eIbQOfL
75,NEW_ENTRY,60747.0,0rTV5WefWd1J3OwIheTzxM
76,MOVE_DOWN,60746.0,4ut5G4rgB1ClpMTMfjoIuy
77,NEW_ENTRY,59085.0,0U8mLueEos0t7sRCsmX507
78,SAME_POSITION,58950.0,0jWLMDgchymWhKeofHlfGI
79,MOVE_DOWN,57989.0,5kHMdJLmN364FvFfky3AXI
80,MOVE_DOWN,57812.0,14JzyD6FlBD5z0wV5P07YI
81,MOVE_DOWN,57227.0,3KkXRkHbMCARz0aVfEt68P
82,MOVE_DOWN,57206.0,2JvzF1RMd7lE3KmFlsyZD8
83,MOVE_DOWN,52962.0,5kfNriitmkNE8mUbZ7gbq8
84,MOVE_DOWN,52949.0,5w9c2J52mkdntKOmRLeM2m
85,MOVE_DOWN,52725.0,5N4erncE7kuUccm7zEmwzk
86,NEW_ENTRY,52647.0,1yLEdnmj3BiPRuXmsR1WaA
87,MOVE_DOWN,52603.0,763mfi3yWFON1uTqnZj8Vo
88,MOVE_DOWN,52034.0,3gicyfiEVMGONgzygpWjNT
89,MOVE_DOWN,51993.0,3ELaEOpbAaXnahwApLkUvR
90,MOVE_DOWN,51622.0,7COXchtUOMd6uIT6HvmRaI
91,MOVE_DOWN,50091.0,4ofwffwvvnbSkrMSCKQDaC
92,MOVE_DOWN,49584.0,5NauqbHO6k2Lce7WOLhXFT
93,MOVE_DOWN,49459.0,0g8FVJPtUXIB1kKQCtBT16
94,NEW_ENTRY,49446.0,4zXVaoHufxfbLhsXccR97l
95,MOVE_DOWN,48680.0,4BiiOzZCrXEzHRLYcYFiD5
96,MOVE_DOWN,48544.0,0nrWZWkJM62ftQJSI8fDc0
97,MOVE_UP,48069.0,51wraBsCPN2svE8Ircwmlr
98,MOVE_DOWN,47771.0,1Bhm5HNO1cq8olDbBmokyL
99,MOVE_UP,47769.0,5BEpPi3bmTTHXxBdfSXaZ6
100,MOVE_DOWN,47410.0,5dRlU4dgX4t0K1wQuFLPsN
101,NEW_ENTRY,46771.0,4Tvw0lweq9l2JPQKFbpbBQ
102,MOVE_DOWN,46415.0,7tFiyTwD0nx5a1eklYtX2J
103,MOVE_DOWN,46103.0,6jreFSOTUAViWjKyzOC4Kg
104,MOVE_DOWN,46045.0,4sfdFMNDcc0Aw9DuwEksAn
105,MOVE_DOWN,46007.0,2t8yVaLvJ0RenpXUIAC52d
106,MOVE_DOWN,45984.0,0E9ZjEAyAwOXZ7wJC0PD33
107,MOVE_UP,45976.0,2IRZnDFmlqMuOrYOLnZZyc
108,MOVE_DOWN,45850.0,7FjZU7XFs7P9jHI9Z0yRhK
109,MOVE_DOWN,45835.0,7wFybC8jBH3zE139OpCtpG
110,MOVE_DOWN,45806.0,2qxmye6gAegTMjLKEBoR3d
111,NEW_ENTRY,45721.0,0jKhRPTMI5zWpHfK1EilXx
112,MOVE_DOWN,44426.0,7sKDftgGirHWTVFMtJoDoh
113,MOVE_DOWN,43974.0,222B3aljXx6fFwKmFjuBED
114,MOVE_DOWN,43837.0,2xLMifQCjDGFmkHkpNLD9h
115,MOVE_DOWN,43737.0,7iQKG3ZjRF4EEhUulo514R
116,MOVE_DOWN,43589.0,6APqkt7c1dxMb69edPmHUA
117,MOVE_DOWN,43555.0,3Ol2xnObFdKV9pmRD2t9x8
118,NEW_ENTRY,43532.0,2VIe41EFrZc8T40AHhasK3
119,MOVE_DOWN,43380.0,1NJcg626wLln4pGHpiV7mf
120,MOVE_DOWN,43253.0,7FGq80cy8juXBCD2nrqdWU
121,MOVE_DOWN,43036.0,5WHTFyqSii0lmT9R21abT8
122,MOVE_DOWN,42745.0,77wz2VtAwxAwYOGTJrZBKT
123,MOVE_DOWN,42439.0,5Thqaj7W2YgpWNixvUclH6
124,MOVE_DOWN,42318.0,3id2EVGKc3eFAMn9nFnB0r
125,MOVE_DOWN,41825.0,567sFGii0JsIoFlHkO6h8Z
126,MOVE_DOWN,41222.0,6AFGwlVI9rq9JmOfnHe9AJ
127,NEW_ENTRY,41219.0,7ezyFM3xrwhC4vFWhpLuXz
128,MOVE_DOWN,41174.0,6XqvFyJGdUD5IWee02ARKU
129,MOVE_DOWN,41015.0,2FY7b99s15jUprqC0M5NCT
130,MOVE_DOWN,41012.0,7mJvRi5uxGp0VVCnFrdubG
131,NEW_ENTRY,40977.0,55VLboAFUZbPuQTjp8tjpJ
132,MOVE_DOWN,40923.0,5rFj8OzffT0iggSjcBaeND
133,MOVE_DOWN,40647.0,7dt6x5M1jzdTEt8oCbisTK
134,MOVE_DOWN,40414.0,7MOX3ibncypw3xGb4HZVFA
135,MOVE_DOWN,39968.0,2rbDhOo9Fh61Bbu23T2qCk
136,MOVE_DOWN,39915.0,3KLygy1YWhmrQx0GRs7IOx
137,MOVE_DOWN,39509.0,4nQnGxDEOBy5PUihTPSdIZ
138,MOVE_DOWN,39237.0,0FZ4Dmg8jJJAPJnvBIzD9z
139,MOVE_UP,38170.0,2qT1uLXPVPzGgFOx4jtEuo
140,NEW_ENTRY,37831.0,0iBtnFBem30gKANCfx4QIp
141,MOVE_DOWN,37799.0,7ef4DlsgrMEH11cDZd32M6
142,NEW_ENTRY,37618.0,5sx5JndnYeN5UE4lTilbZI
143,MOVE_DOWN,37235.0,6uUSmhfdiOR7gYeTN430kA
144,MOVE_DOWN,37207.0,285pBltuF7vW8TeWk8hdRR
145,MOVE_DOWN,37161.0,32KaEzzoNXtjTyMT55ZT7y
146,MOVE_DOWN,36218.0,3ee8Jmje8o58CHK66QrVC2
147,MOVE_DOWN,35930.0,7fa9MBXhVfQ8P8Df9OEbD8
148,MOVE_DOWN,35851.0,4yMsaSuT86QKfdAn7NWVVK
149,MOVE_DOWN,35499.0,0ZmFDQFhafge9xJvCFfP4v
150,MOVE_DOWN,35451.0,1TVtg2prqPj9Xpttkxmyzg
151,MOVE_DOWN,35346.0,1c7Kh2uMMxG7k4QqNjjg95
152,MOVE_DOWN,35268.0,20ZP3Om9DvDazXrNUC7WM2
153,MOVE_DOWN,35100.0,6h039vgWxRfwj0SOs43pnF
154,MOVE_DOWN,34940.0,6SRWhUJcD2YKahCwHavz3X
155,MOVE_DOWN,34896.0,5NcCNp9DU4FenhmUTw6wwa
156,NEW_ENTRY,34845.0,2xjPSOwrS79rrioPEsKw3U
157,MOVE_DOWN,34762.0,3DGar7krWlmrXRFHBcQF6z
158,MOVE_DOWN,34712.0,3xvLRhnomM5fNIea40d25F
159,MOVE_DOWN,34568.0,2BgEsaKNfHUdlh97KmvFyo
160,MOVE_DOWN,34321.0,5T8EDUDqKcs6OSOwEsfqG7
161,MOVE_DOWN,34242.0,116H0KvKr2Zl4RPuVBruDO
162,MOVE_DOWN,34204.0,3oh6SCCeLuXhFpEyepla6G
163,MOVE_DOWN,34190.0,2374M0fQpWi3dLnB54qaLX
164,MOVE_DOWN,33534.0,1TqCfH7JX282aVNvjRUUmH
165,MOVE_DOWN,33273.0,1xzBco0xcoJEDXktl7Jxrr
166,MOVE_UP,33167.0,7D5vAulNfrQV6xEwzgH0OF
167,MOVE_DOWN,32650.0,3aMI0cu9YaZfyJTJMS89Ey
168,MOVE_DOWN,32188.0,6GzApXoBQiiAjak3tOQfV3
169,MOVE_DOWN,32172.0,2t4ai4EdhoQbwrszlvSyZe
170,MOVE_DOWN,32054.0,0jRdDTDXuDEwTQ78svtNDH
171,MOVE_DOWN,32001.0,3zECQWhwAEydeK9jUTPamo
172,MOVE_DOWN,31724.0,0DCxNJg7yquzAHORClrP3e
173,MOVE_DOWN,31649.0,40FLJc17FMZaPmCQEEZgB0
174,MOVE_DOWN,31459.0,2a01mRS1QctP7EvmMFoPee
175,MOVE_DOWN,31116.0,0e7ipj03S05BNilyu5bRzt
176,MOVE_DOWN,31115.0,7e4KQkp5ZR1gXCAalRjX6B
177,MOVE_UP,31022.0,26rVJH5zUQ7Yihz6c850Sn
178,MOVE_DOWN,30838.0,2ztseznrpGBiWjCYBbeGtf
179,MOVE_DOWN,30804.0,0RyBrDPSh7alcvWdRApQd6
180,MOVE_DOWN,30736.0,7uH27oIt4a6cIFCA8ZPcyG
181,MOVE_DOWN,30728.0,5tAa8Uaqr4VvA3693mbIhU
182,MOVE_DOWN,30574.0,2RttW7RAu5nOAfq6YFvApB
183,NEW_ENTRY,30499.0,15HLyXRyncLyymUETjuJJU
184,NEW_ENTRY,30481.0,1MZkpg4JmhAWCvysue8VDd
185,MOVE_DOWN,30469.0,79esEXlqqmq0GPz0xQSZTV
186,NEW_ENTRY,30448.0,3AGcXlQHQH5zCH7hsn0nyq
187,MOVE_DOWN,30000.0,76OfzNtY3nG5hCnh5COSjt
188,MOVE_DOWN,29478.0,5Xn4IyTtW6FUGIUyWjbUHG
189,MOVE_DOWN,29420.0,4AUASx1KCTQFmpHu7qq6Kr
190,MOVE_UP,29249.0,6UtyNItDq79iHK6eevVq8h
191,MOVE_DOWN,29203.0,7apizLyhMRutg3ccXvr2qv
192,MOVE_DOWN,29154.0,0ObhZXy0htY2ivbcld3RyN
193,MOVE_DOWN,28897.0,78QR3Wp35dqAhFEc2qAGjE
194,MOVE_DOWN,28762.0,5vdp5UmvTsnMEMESIF2Ym7
195,MOVE_DOWN,28727.0,3BdgztSYQdUcbhAIZBo2DL
196,MOVE_DOWN,28668.0,6DCZcSspjsKoFjzjrWoCdn
197,MOVE_DOWN,28652.0,4cHAdwWmhk4muLMNUAKAqg
198,MOVE_DOWN,28619.0,7qiZfU4dY1lWllzX7mPBI3
199,MOVE_DOWN,28577.0,5IaHrVsrferBYDm0bDyABy
200,MOVE_DOWN,28454.0,1bh7gzZI3zD3dXNRB6xR1D
1,SAME_POSITION,343420.0,7b4lZWvZtJowzSEI5sDSK6
2,MOVE_UP,335446.0,6716bTJI7qiHJFFSR0Ethe
3,MOVE_DOWN,267444.0,1oDGSDSB1WMKOJ9Uan2xhK
4,SAME_POSITION,240189.0,6ocbgoVGwYJhOv1GgI9NsF
5,MOVE_UP,231226.0,1fpmB97puEtPLW9ui8qEBw
6,MOVE_UP,229311.0,6bJ9c5VIx8jbf5U34qHAFm
7,MOVE_UP,214314.0,2rzZ0IGxgrGUAPwrWn80z7
8,MOVE_DOWN,194817.0,5AJq1BQcLQJ8iHCHluxEFO
9,MOVE_DOWN,185627.0,7eCxBJf5yF68WOcQuy9pY1
10,MOVE_UP,184682.0,2zVNIG9cfMyFxt8XqJ64s4
11,MOVE_DOWN,176000.0,2u23s4M0ATWN9rAuJBt0sT
12,SAME_POSITION,163727.0,1cFeuf25M6gvDwG9xGitbc
13,MOVE_UP,159076.0,25sgk305KZfyuqVBQIahim
14,MOVE_DOWN,156571.0,1gnu3dukNUACZjNOF6NAwT
15,MOVE_DOWN,156110.0,4kV4N9D1iKVxx1KLvtTpjS
16,MOVE_DOWN,154892.0,1rqqCSm0Qe4I9rUvWncaom
17,MOVE_UP,148376.0,0UMaqPntFC8dFOc7p3Iefj
18,MOVE_UP,138325.0,5itOtNx0WxtJmi1TQ3RuRd
19,MOVE_DOWN,136111.0,1nYj5Hv2ON80QokibDMvOE
20,MOVE_UP,133671.0,3ciQQMSy1lKDqJbwU9l1LT
21,MOVE_UP,132517.0,2VxeLyX666F8uXCJ0dZF8B
22,MOVE_UP,125231.0,7qkqUFKET2tAjVHLxlLYOe
23,MOVE_UP,124863.0,5p7ujcrUXASCNwRaWNHR1C
24,MOVE_DOWN,123469.0,3uWU7WDF55QKMMlAjooD5g
25,MOVE_UP,121709.0,3e9HZxeyfWwjeyPAMmWSSQ
26,MOVE_DOWN,120836.0,4NzMOnvSJVNKF7nw5NkXIP
27,MOVE_UP,118878.0,1JPqCol2aFreho0bfkhiqc
28,MOVE_DOWN,116327.0,48kvMhISZUDB3q107Cjo6p
29,MOVE_UP,114644.0,0YammaEkYSeo9vQYZ1OwS6
30,MOVE_DOWN,113497.0,4ecBXHQkrt7ZVO8IRwzdZN
31,MOVE_DOWN,110360.0,0vNGIfbfrEX21HigNDXMID
32,MOVE_DOWN,109832.0,6Qs4SXO9dwPj5GKvVOv8Ki
33,MOVE_UP,98218.0,2dpaYNEQHiRxtZbfNsse99
34,MOVE_UP,97740.0,3EPXxR3ImUwfayaurPi3cm
35,MOVE_UP,96053.0,27rdGxbavYJeBphck5MZAF
36,SAME_POSITION,92156.0,46V1YQy4dwmVG9zB5PkawO
37,MOVE_DOWN,87926.0,2hloaUoRonYssMuqLCBLTX
38,MOVE_UP,86928.0,5Fla3zyOCcIRqrDoKLU0DP
39,MOVE_UP,86178.0,1SveOxUxAxhrCWBhdfbjQu
40,MOVE_UP,85749.0,6mQLN3zRtAp6ovjusyYKrV
41,MOVE_DOWN,84018.0,6C0VgaDh8IpcqexnACFwRd
42,MOVE_DOWN,81987.0,1TEL6MlSSVLSdhOSddidlJ
43,MOVE_UP,81482.0,5JEx7HbmvHQQswJCsoo9rA
44,MOVE_UP,80170.0,5dVXY5359o7XBmfoNCBMxg
45,MOVE_DOWN,77916.0,7EQpvVujgytLVY8vKiDHAg
46,MOVE_UP,76583.0,14sOS5L36385FJ3OL8hew4
47,MOVE_DOWN,76503.0,66rWN3Ecw6KnTgdQ7hFo53
48,MOVE_UP,75495.0,1IJ2kXcVKw9Of3weornLMo
49,MOVE_DOWN,74920.0,4SPu0Ql902hTVXkBoNIYtq
50,MOVE_DOWN,74736.0,7xEJp6iI9yqhrdAA3low42
51,MOVE_UP,74017.0,4w8niZpiMy6qz1mntFA5uM
52,MOVE_DOWN,72927.0,3wFLWP0FcIqHK1wb1CPthQ
53,MOVE_DOWN,72043.0,6MWtB6iiXyIwun0YzU6DFP
54,MOVE_UP,70776.0,1rCcsYnmqbMYdkG7kS9GC5
55,MOVE_UP,70001.0,2RSHsoi04658QL5xgQVov3
56,MOVE_UP,67960.0,5N5k9nd479b1xpDZ4usjrg
57,MOVE_UP,67001.0,442ctQ3OBBk8aMo3Ma3wRX
58,MOVE_DOWN,64504.0,19CB086TjdU7dRi3JN9SzY
59,MOVE_DOWN,62927.0,39LmTF9RgyakzSYX8txrow
60,MOVE_UP,60511.0,1SXFcxVBERxIGFdOcp1tQL
61,MOVE_DOWN,60263.0,4lD7gHKF1e8Y9stQuVezZB
62,MOVE_UP,59379.0,51wraBsCPN2svE8Ircwmlr
63,MOVE_UP,56755.0,5wo3Opxvcc5SsszgmwV9Lh
64,MOVE_UP,56675.0,2iUXsYOEPhVqEBwsqP70rE
65,MOVE_DOWN,55792.0,7uiBocndm12aKbsdnQ3Scx
66,MOVE_UP,55733.0,0cvgns9yWdycXStdjLzoZT
67,MOVE_UP,55168.0,4ut5G4rgB1ClpMTMfjoIuy
68,MOVE_DOWN,54385.0,27356GVuMPFWiJSZCragoM
69,MOVE_UP,51865.0,4ofwffwvvnbSkrMSCKQDaC
70,MOVE_UP,51320.0,5kHMdJLmN364FvFfky3AXI
71,MOVE_DOWN,51228.0,4T652DlATVHe0jdLKaN3Bw
72,MOVE_UP,50953.0,5w9c2J52mkdntKOmRLeM2m
73,MOVE_UP,50218.0,5N4erncE7kuUccm7zEmwzk
74,MOVE_DOWN,50133.0,7ithHRQwDx8nUX0tEvs1az
75,MOVE_UP,49269.0,1yLEdnmj3BiPRuXmsR1WaA
76,MOVE_DOWN,47654.0,0z0Pk75yqCn7q8XUmBI5Mc
77,MOVE_UP,47308.0,0nrWZWkJM62ftQJSI8fDc0
78,MOVE_DOWN,46953.0,036HGg6Bs7n15m99zcnPwZ
79,MOVE_UP,46826.0,0E9ZjEAyAwOXZ7wJC0PD33
80,SAME_POSITION,46814.0,14JzyD6FlBD5z0wV5P07YI
81,MOVE_UP,46714.0,5kfNriitmkNE8mUbZ7gbq8
82,MOVE_UP,46586.0,7tFiyTwD0nx5a1eklYtX2J
83,MOVE_DOWN,46272.0,3KkXRkHbMCARz0aVfEt68P
84,MOVE_UP,45893.0,7COXchtUOMd6uIT6HvmRaI
85,MOVE_UP,45827.0,6APqkt7c1dxMb69edPmHUA
86,MOVE_UP,45691.0,3gicyfiEVMGONgzygpWjNT
87,MOVE_UP,45499.0,0g8FVJPtUXIB1kKQCtBT16
88,MOVE_DOWN,45024.0,63d68gEzFUoLo86eIbQOfL
89,MOVE_DOWN,44045.0,3cUXFiwFzl9pPc6nWgecfE
90,MOVE_UP,43293.0,5dRlU4dgX4t0K1wQuFLPsN
91,MOVE_DOWN,43221.0,4F9uSTXK4AJQJ92INsDFC3
92,MOVE_UP,43217.0,2qxmye6gAegTMjLKEBoR3d
93,MOVE_DOWN,43097.0,11cDEev79fPKi6uJCjUhu8
94,MOVE_UP,43084.0,1Bhm5HNO1cq8olDbBmokyL
95,MOVE_DOWN,42947.0,0jWLMDgchymWhKeofHlfGI
96,MOVE_UP,42629.0,6jreFSOTUAViWjKyzOC4Kg
97,MOVE_DOWN,42260.0,2JvzF1RMd7lE3KmFlsyZD8
98,MOVE_UP,42054.0,7sKDftgGirHWTVFMtJoDoh
99,MOVE_DOWN,41993.0,5NauqbHO6k2Lce7WOLhXFT
100,MOVE_UP,41954.0,4sfdFMNDcc0Aw9DuwEksAn
101,MOVE_UP,41941.0,7iQKG3ZjRF4EEhUulo514R
102,MOVE_DOWN,41645.0,3ELaEOpbAaXnahwApLkUvR
103,MOVE_DOWN,41517.0,5BEpPi3bmTTHXxBdfSXaZ6
104,MOVE_UP,41453.0,7MOX3ibncypw3xGb4HZVFA
105,MOVE_UP,41261.0,2rbDhOo9Fh61Bbu23T2qCk
106,MOVE_UP,41072.0,7wFybC8jBH3zE139OpCtpG
107,MOVE_DOWN,40835.0,4BiiOzZCrXEzHRLYcYFiD5
108,MOVE_DOWN,40785.0,0rTV5WefWd1J3OwIheTzxM
109,MOVE_UP,39791.0,77wz2VtAwxAwYOGTJrZBKT
110,MOVE_UP,39740.0,3id2EVGKc3eFAMn9nFnB0r
111,MOVE_UP,39588.0,3KLygy1YWhmrQx0GRs7IOx
112,MOVE_UP,39565.0,222B3aljXx6fFwKmFjuBED
113,NEW_ENTRY,39531.0,6yvxKrf9KZLTodXFTBmdR1
114,MOVE_DOWN,39360.0,7FjZU7XFs7P9jHI9Z0yRhK
115,MOVE_DOWN,39217.0,2IRZnDFmlqMuOrYOLnZZyc
116,MOVE_UP,39153.0,7FGq80cy8juXBCD2nrqdWU
117,MOVE_UP,39058.0,40FLJc17FMZaPmCQEEZgB0
118,MOVE_DOWN,38704.0,763mfi3yWFON1uTqnZj8Vo
119,MOVE_UP,38587.0,5WHTFyqSii0lmT9R21abT8
120,MOVE_UP,38495.0,6XqvFyJGdUD5IWee02ARKU
121,MOVE_UP,37786.0,7ef4DlsgrMEH11cDZd32M6
122,MOVE_DOWN,37768.0,2t8yVaLvJ0RenpXUIAC52d
123,MOVE_UP,37730.0,1MZkpg4JmhAWCvysue8VDd
124,MOVE_DOWN,37457.0,2xLMifQCjDGFmkHkpNLD9h
125,MOVE_UP,36564.0,2FY7b99s15jUprqC0M5NCT
126,MOVE_DOWN,36559.0,1NJcg626wLln4pGHpiV7mf
127,MOVE_UP,36386.0,5rFj8OzffT0iggSjcBaeND
128,NEW_ENTRY,36264.0,13HVjjWUZFaWilh2QUJKsP
129,NEW_ENTRY,36194.0,5uCax9HTNlzGybIStD3vDh
130,MOVE_DOWN,36087.0,3Ol2xnObFdKV9pmRD2t9x8
131,MOVE_UP,35906.0,20ZP3Om9DvDazXrNUC7WM2
132,NEW_ENTRY,35771.0,07qlsG6DYRLBbovwca9Vbr
133,SAME_POSITION,35703.0,7dt6x5M1jzdTEt8oCbisTK
134,MOVE_DOWN,35288.0,4zXVaoHufxfbLhsXccR97l
135,MOVE_DOWN,35177.0,55VLboAFUZbPuQTjp8tjpJ
136,MOVE_UP,34964.0,7fa9MBXhVfQ8P8Df9OEbD8
137,MOVE_UP,34594.0,2374M0fQpWi3dLnB54qaLX
138,MOVE_UP,34523.0,7D5vAulNfrQV6xEwzgH0OF
139,MOVE_UP,34465.0,6SRWhUJcD2YKahCwHavz3X
140,MOVE_DOWN,34399.0,5Thqaj7W2YgpWNixvUclH6
141,MOVE_DOWN,34308.0,567sFGii0JsIoFlHkO6h8Z
142,MOVE_UP,34284.0,3DGar7krWlmrXRFHBcQF6z
143,MOVE_DOWN,34032.0,0jKhRPTMI5zWpHfK1EilXx
144,MOVE_UP,33912.0,5T8EDUDqKcs6OSOwEsfqG7
145,NEW_ENTRY,33717.0,7GgQi7JTG4b6J4iEF4RTjF
146,MOVE_UP,33322.0,1c7Kh2uMMxG7k4QqNjjg95
147,MOVE_DOWN,33180.0,2qT1uLXPVPzGgFOx4jtEuo
148,MOVE_DOWN,32979.0,4nQnGxDEOBy5PUihTPSdIZ
149,MOVE_DOWN,32906.0,0FZ4Dmg8jJJAPJnvBIzD9z
150,MOVE_DOWN,32790.0,0iBtnFBem30gKANCfx4QIp
151,MOVE_DOWN,32769.0,2VIe41EFrZc8T40AHhasK3
152,MOVE_DOWN,32546.0,7ezyFM3xrwhC4vFWhpLuXz
153,MOVE_UP,32204.0,26rVJH5zUQ7Yihz6c850Sn
154,NEW_ENTRY,32194.0,07uuo1yEND3oinbFZnYOvx
155,MOVE_DOWN,32074.0,32KaEzzoNXtjTyMT55ZT7y
156,MOVE_UP,31943.0,0jRdDTDXuDEwTQ78svtNDH
157,MOVE_UP,31864.0,116H0KvKr2Zl4RPuVBruDO
158,MOVE_DOWN,31799.0,6uUSmhfdiOR7gYeTN430kA
159,MOVE_DOWN,31729.0,7mJvRi5uxGp0VVCnFrdubG
160,MOVE_UP,31682.0,0DCxNJg7yquzAHORClrP3e
161,MOVE_DOWN,30953.0,6AFGwlVI9rq9JmOfnHe9AJ
162,SAME_POSITION,30780.0,3oh6SCCeLuXhFpEyepla6G
163,MOVE_DOWN,30531.0,285pBltuF7vW8TeWk8hdRR
164,NEW_ENTRY,30354.0,5MzXUNfn8AAcz4Z6j2KgTK
165,MOVE_DOWN,30087.0,2BgEsaKNfHUdlh97KmvFyo
166,MOVE_UP,30017.0,3zECQWhwAEydeK9jUTPamo
167,MOVE_DOWN,29942.0,0ZmFDQFhafge9xJvCFfP4v
168,MOVE_DOWN,29755.0,6h039vgWxRfwj0SOs43pnF
169,MOVE_DOWN,29752.0,0U8mLueEos0t7sRCsmX507
170,MOVE_DOWN,29649.0,3ee8Jmje8o58CHK66QrVC2
171,NEW_ENTRY,29393.0,6lOWoTqVnAWXchddtTH31W
172,MOVE_UP,29143.0,6UtyNItDq79iHK6eevVq8h
173,MOVE_UP,29034.0,4AUASx1KCTQFmpHu7qq6Kr
174,MOVE_UP,28823.0,2RttW7RAu5nOAfq6YFvApB
175,MOVE_DOWN,28714.0,6GzApXoBQiiAjak3tOQfV3
176,NEW_ENTRY,28712.0,3DrY78fwQBAuqlntINQRB4
177,MOVE_UP,28685.0,79esEXlqqmq0GPz0xQSZTV
178,MOVE_DOWN,28619.0,3aMI0cu9YaZfyJTJMS89Ey
179,MOVE_DOWN,28570.0,1xzBco0xcoJEDXktl7Jxrr
180,MOVE_DOWN,28177.0,0RyBrDPSh7alcvWdRApQd6
181,MOVE_DOWN,28068.0,7uH27oIt4a6cIFCA8ZPcyG
182,MOVE_DOWN,28044.0,2a01mRS1QctP7EvmMFoPee
183,MOVE_UP,27995.0,76OfzNtY3nG5hCnh5COSjt
184,MOVE_UP,27943.0,7qiZfU4dY1lWllzX7mPBI3
185,MOVE_DOWN,27821.0,1TVtg2prqPj9Xpttkxmyzg
186,MOVE_UP,27689.0,5vdp5UmvTsnMEMESIF2Ym7
187,NEW_ENTRY,27511.0,08bNPGLD8AhKpnnERrAc6G
188,MOVE_DOWN,27488.0,5sx5JndnYeN5UE4lTilbZI
189,MOVE_DOWN,27440.0,3xvLRhnomM5fNIea40d25F
190,NEW_ENTRY,27292.0,7ksUuRAALPLYjhlpwTcDCH
191,NEW_ENTRY,27252.0,41yIvlFgvGwxq8qTqAR7eG
192,NEW_ENTRY,27185.0,5U7bIVFI1JlX73x6t8SDyP
193,NEW_ENTRY,27121.0,7EyvmcYx7WzeBi2cY9RmIi
194,NEW_ENTRY,26845.0,2zW8y5ry4YudAPnLmagr1c
195,MOVE_DOWN,26754.0,4yMsaSuT86QKfdAn7NWVVK
196,NEW_ENTRY,26555.0,5vlTxb7BP5DWzpw8RgnzxR
197,MOVE_DOWN,26496.0,5tAa8Uaqr4VvA3693mbIhU
198,MOVE_DOWN,26370.0,7apizLyhMRutg3ccXvr2qv
199,NEW_ENTRY,26291.0,12mGwph2YzDIlChtq3EdXP
200,NEW_ENTRY,26281.0,2DhpQtdkezoUsSVNBTOLMg
1,SAME_POSITION,269343.0,7b4lZWvZtJowzSEI5sDSK6
2,SAME_POSITION,266365.0,6716bTJI7qiHJFFSR0Ethe
3,SAME_POSITION,202639.0,1oDGSDSB1WMKOJ9Uan2xhK
4,SAME_POSITION,201995.0,6ocbgoVGwYJhOv1GgI9NsF
5,MOVE_UP,188458.0,6bJ9c5VIx8jbf5U34qHAFm
6,MOVE_UP,170913.0,2rzZ0IGxgrGUAPwrWn80z7
7,MOVE_DOWN,169039.0,1fpmB97puEtPLW9ui8qEBw
8,SAME_POSITION,160864.0,5AJq1BQcLQJ8iHCHluxEFO
9,MOVE_UP,152982.0,2zVNIG9cfMyFxt8XqJ64s4
10,MOVE_UP,148845.0,4kV4N9D1iKVxx1KLvtTpjS
11,MOVE_DOWN,135574.0,7eCxBJf5yF68WOcQuy9pY1
12,SAME_POSITION,134370.0,1cFeuf25M6gvDwG9xGitbc
13,MOVE_DOWN,130960.0,2u23s4M0ATWN9rAuJBt0sT
14,MOVE_DOWN,129326.0,25sgk305KZfyuqVBQIahim
15,MOVE_UP,126289.0,1rqqCSm0Qe4I9rUvWncaom
16,MOVE_DOWN,119350.0,1gnu3dukNUACZjNOF6NAwT
17,MOVE_UP,115008.0,3ciQQMSy1lKDqJbwU9l1LT
18,MOVE_UP,114150.0,2VxeLyX666F8uXCJ0dZF8B
19,MOVE_DOWN,109960.0,5itOtNx0WxtJmi1TQ3RuRd
20,MOVE_DOWN,108342.0,0UMaqPntFC8dFOc7p3Iefj
21,MOVE_UP,108297.0,5p7ujcrUXASCNwRaWNHR1C
22,MOVE_UP,106563.0,4NzMOnvSJVNKF7nw5NkXIP
23,MOVE_UP,104571.0,3e9HZxeyfWwjeyPAMmWSSQ
24,MOVE_UP,103437.0,1JPqCol2aFreho0bfkhiqc
25,MOVE_DOWN,102995.0,3uWU7WDF55QKMMlAjooD5g
26,MOVE_DOWN,102562.0,1nYj5Hv2ON80QokibDMvOE
27,MOVE_DOWN,102449.0,7qkqUFKET2tAjVHLxlLYOe
28,MOVE_UP,93621.0,6Qs4SXO9dwPj5GKvVOv8Ki
29,SAME_POSITION,89904.0,0YammaEkYSeo9vQYZ1OwS6
30,MOVE_DOWN,88143.0,48kvMhISZUDB3q107Cjo6p
