rank,date,region,trend,streams,track_id
16,2017-09-08,Poland,SAME_POSITION,24465.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-09-08,Poland,SAME_POSITION,24021.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-09-08,Poland,MOVE_DOWN,23982.0,7F9vK8hNFMml4GtHsaXui6
19,2017-09-08,Poland,MOVE_DOWN,23862.0,7zgqtptZvhf8GEmdsM2vp2
20,2017-09-08,Poland,MOVE_DOWN,23102.0,6WbADFqMvR8N5u0BvtsWQE
21,2017-09-08,Poland,MOVE_DOWN,22599.0,79cuOz3SPQTuFrp8WgftAu
22,2017-09-08,Poland,SAME_POSITION,22375.0,2a0u6wN15zIfSzgfhbsjd1
23,2017-09-08,Poland,SAME_POSITION,21838.0,4mxWSdf71VFO52qFeY0fZt
24,2017-09-08,Poland,MOVE_DOWN,21481.0,1OAh8uOEOvTDqkKFsKksCi
25,2017-09-08,Poland,MOVE_DOWN,21224.0,25C5CowdsfXld2jJanbiex
26,2017-09-08,Poland,MOVE_DOWN,20958.0,2Z07zp7rbrWfIRbYeaQnWL
27,2017-09-08,Poland,MOVE_UP,20592.0,5tz69p7tJuGPeMGwNTxYuV
28,2017-09-08,Poland,MOVE_DOWN,20519.0,7vGuf3Y35N4wmASOKLUVVU
29,2017-09-08,Poland,MOVE_UP,20198.0,0CcQNd8CINkwQfe1RDtGV6
30,2017-09-08,Poland,MOVE_DOWN,20146.0,4c2W3VKsOFoIg2SFaO6DY5
31,2017-09-08,Poland,MOVE_DOWN,19792.0,1ZeBRaUlfmys5RYScBsBfQ
32,2017-09-08,Poland,MOVE_DOWN,19747.0,3B54sVLJ402zGa6Xm4YGNe
33,2017-09-08,Poland,MOVE_UP,18365.0,6EpRaXYhGOB3fj4V2uDkMJ
34,2017-09-08,Poland,MOVE_UP,18352.0,3bWAqKDWg6u1davspr5IkS
35,2017-09-08,Poland,MOVE_UP,18339.0,0G7EOUEIh1cox6mPZktdMH
36,2017-09-08,Poland,MOVE_DOWN,18298.0,7GX5flRQZVHRAGd6B4TmDO
37,2017-09-08,Poland,MOVE_UP,18151.0,5OYUtKjALXnNjXRwTVStCK
38,2017-09-08,Poland,MOVE_DOWN,17987.0,3HVr6jTVwBHBa2flM0eURR
39,2017-09-08,Poland,MOVE_DOWN,17394.0,1wjzFQodRWrPcQ0AnYnvQ9
40,2017-09-08,Poland,MOVE_DOWN,17183.0,31MkGwj0SWgZaTvEt5Hgxv
41,2017-09-08,Poland,MOVE_DOWN,16927.0,7aF09WaavZAmAWuUeYxlYD
42,2017-09-08,Poland,MOVE_UP,16359.0,1AMJtqWM66CsQM4L2nQhxc
43,2017-09-08,Poland,MOVE_DOWN,16003.0,2OALaHcDdKkjYEpAr0Qzab
44,2017-09-08,Poland,MOVE_UP,15774.0,6RUKPb4LETWmmr3iAEQktW
45,2017-09-08,Poland,MOVE_UP,15469.0,2kVHAQKVtczchKctctzbtK
46,2017-09-08,Poland,MOVE_DOWN,15413.0,1louJpMmzEicAn7lzDalPW
47,2017-09-08,Poland,MOVE_DOWN,15411.0,6jA8HL9i4QGzsj6fjoxp8Y
48,2017-09-08,Poland,MOVE_DOWN,14984.0,5Z3GHaZ6ec9bsiI5BenrbY
49,2017-09-08,Poland,MOVE_UP,14738.0,5mv7w7lsmOAWhSMYPz7vSN
50,2017-09-08,Poland,MOVE_DOWN,13611.0,167NczpNbRF7oWakJaY3Hh
51,2017-09-08,Poland,MOVE_UP,13502.0,7m9OqQk4RVRkw9JJdeAw96
52,2017-09-08,Poland,MOVE_UP,13333.0,6kex4EBAj0WHXDKZMEJaaF
53,2017-09-08,Poland,MOVE_DOWN,12991.0,6QgjcU0zLnzq5OrUoSZ3OK
54,2017-09-08,Poland,MOVE_UP,12886.0,7KXjTSCq5nL1LoYtL7XAwS
55,2017-09-08,Poland,MOVE_DOWN,12686.0,2aJGj7Se82RQWIJYMYsiGx
56,2017-09-08,Poland,MOVE_UP,12498.0,1x5sYLZiu9r5E43kMlt9f8
57,2017-09-08,Poland,SAME_POSITION,12346.0,6aNkqtxWpCbP6fwMuscKEU
58,2017-09-08,Poland,MOVE_DOWN,12330.0,0XLOf9LhyazPX9Ld8jPiUq
59,2017-09-08,Poland,MOVE_UP,11944.0,5CtI0qwDJkDQGwXD1H1cLb
60,2017-09-08,Poland,MOVE_DOWN,11791.0,1yxgsra98r3qAtxqiGZPiX
61,2017-09-08,Poland,MOVE_UP,11670.0,4aWmUDTfIPGksMNLV2rQP2
62,2017-09-08,Poland,MOVE_DOWN,11324.0,3DXncPQOG4VBw3QHh3S817
63,2017-09-08,Poland,MOVE_DOWN,11307.0,1GyUyUFe90GoumONdrvyrd
64,2017-09-08,Poland,SAME_POSITION,11045.0,6O0jrPPmSeoNcU2EpDHIG3
65,2017-09-08,Poland,MOVE_DOWN,10829.0,5eqK0tbzUPo2SoeZsov04s
66,2017-09-08,Poland,MOVE_UP,10553.0,0afhq8XCExXpqazXczTSve
67,2017-09-08,Poland,MOVE_DOWN,10460.0,2zYiOrVyeScMjtqzyqWfPM
68,2017-09-08,Poland,NEW_ENTRY,10114.0,2h9L3U6h3jnfOpIAj8E86H
69,2017-09-08,Poland,MOVE_DOWN,10107.0,7gipLfp7u2a0KOwAKTyrtq
70,2017-09-08,Poland,SAME_POSITION,10053.0,1GNYdCljVysaihacr6Y0Wt
71,2017-09-08,Poland,MOVE_UP,9938.0,3eR23VReFzcdmS7TYCrhCe
72,2017-09-08,Poland,NEW_ENTRY,9925.0,5AEtlRudpgdT5FtNiuly6Y
73,2017-09-08,Poland,MOVE_UP,9826.0,1sBhJGPUKrdRycgKxve70v
74,2017-09-08,Poland,MOVE_DOWN,9587.0,3kGfazcbVvVkuZunzlLgTD
75,2017-09-08,Poland,MOVE_DOWN,9526.0,0XfOi87h82i09rQjWYG0Bm
76,2017-09-08,Poland,MOVE_DOWN,9452.0,57p8CBvPOxrvyCbn6ttl5r
77,2017-09-08,Poland,MOVE_DOWN,9375.0,1CKd1PnqfYx0H12V9MSaIY
78,2017-09-08,Poland,MOVE_DOWN,9256.0,2771LMNxwf62FTAdpJMQfM
79,2017-09-08,Poland,NEW_ENTRY,9138.0,7Lgpic8BsBJR4jFrr9abbz
80,2017-09-08,Poland,NEW_ENTRY,8940.0,2Xqd0wUttjueBfdcltADOv
81,2017-09-08,Poland,MOVE_UP,8720.0,3NdDpSvN911VPGivFlV5d0
82,2017-09-08,Poland,MOVE_DOWN,8707.0,4xBjsLUSjcx2h7PcRikpQp
83,2017-09-08,Poland,MOVE_DOWN,8678.0,3Ytr1SUCUi6J3L9dRFx5iH
84,2017-09-08,Poland,MOVE_UP,8639.0,6HZ2M7lZjGgRbaK7srf1qi
85,2017-09-08,Poland,MOVE_DOWN,8498.0,77ibbX4U3nJP1clz3Vc632
86,2017-09-08,Poland,MOVE_UP,8480.0,00lNx0OcTJrS3MKHcB80HY
87,2017-09-08,Poland,MOVE_UP,8414.0,73VrGWg4I2DJiWXtbseyiG
88,2017-09-08,Poland,MOVE_DOWN,8362.0,0BpqRe4V2t3EIln48L1ZEQ
89,2017-09-08,Poland,MOVE_DOWN,8328.0,3a1lNhkSLSkpJE4MSHpDu9
90,2017-09-08,Poland,NEW_ENTRY,8119.0,11gvm2YWl5140MBUACWCWF
91,2017-09-08,Poland,MOVE_DOWN,8096.0,7AQim7LbvFVZJE3O8TYgf2
92,2017-09-08,Poland,MOVE_UP,8014.0,6HUnnBwYZqcED1eQztxMBN
93,2017-09-08,Poland,MOVE_DOWN,7930.0,4Ma6BKjPSCS0rGzjdLqObi
94,2017-09-08,Poland,MOVE_DOWN,7929.0,3b5Li4QKDVBx1x7fQuu54a
95,2017-09-08,Poland,MOVE_DOWN,7928.0,6e6FF06I61sPC4XOFCDFRp
96,2017-09-08,Poland,MOVE_DOWN,7679.0,6eUncuJutsFi9BGO1JaBHh
97,2017-09-08,Poland,MOVE_DOWN,7597.0,3zoYkqS4y2BsGVShPL2nTE
98,2017-09-08,Poland,MOVE_DOWN,7436.0,3GPI7hYiqD6enLRobhkBm8
99,2017-09-08,Poland,MOVE_DOWN,7332.0,5K88aW0YcTXmmn4ooXzqyz
100,2017-09-08,Poland,MOVE_DOWN,7315.0,3rOSwuTsUlJp0Pu0MkN8r8
101,2017-09-08,Poland,SAME_POSITION,7233.0,6XOYVSmNDjKUNMXooU4s4z
102,2017-09-08,Poland,MOVE_UP,7224.0,1NDxZ7cFAo481dtYWdrUnR
103,2017-09-08,Poland,MOVE_DOWN,7144.0,0xG0SHshCStMEyNbNC5d4k
104,2017-09-08,Poland,MOVE_DOWN,6974.0,0YIDKGRYivVar1Q2v5elW4
105,2017-09-08,Poland,MOVE_UP,6939.0,5KWxtm24eahVFAU4Acd5er
106,2017-09-08,Poland,MOVE_DOWN,6928.0,3D0E9oVbTGMmo3SSAAvXdj
107,2017-09-08,Poland,MOVE_DOWN,6907.0,0dA2Mk56wEzDgegdC6R17g
108,2017-09-08,Poland,MOVE_DOWN,6892.0,5Ohxk2dO5COHF1krpoPigN
109,2017-09-08,Poland,NEW_ENTRY,6882.0,4I39irD0xSyfRA099AsWow
110,2017-09-08,Poland,MOVE_DOWN,6879.0,2habSXqcJGExM6JJyskY7O
111,2017-09-08,Poland,MOVE_DOWN,6775.0,6SUocL0caib4mLHe8ZrZzi
112,2017-09-08,Poland,MOVE_DOWN,6736.0,652mf6m91sSWCxsnHDwoWR
113,2017-09-08,Poland,NEW_ENTRY,6717.0,0o7glLPfZgns8ZF14Wlpf7
114,2017-09-08,Poland,MOVE_UP,6681.0,0efg1XQEkIk60cfAYEmkCV
115,2017-09-08,Poland,MOVE_DOWN,6646.0,2KklXplRtxMsBYo474Es0w
116,2017-09-08,Poland,MOVE_DOWN,6562.0,7oG89V4J5UjVnihGNyRFTg
117,2017-09-08,Poland,MOVE_DOWN,6509.0,0Z9HQ8YvHqdeOjTwsR3cS7
118,2017-09-08,Poland,MOVE_UP,6480.0,5ZThUGfvcaUEFKwF1Ii87O
119,2017-09-08,Poland,MOVE_DOWN,6458.0,1CnPYaKxTVb4LWOtiGOm0m
120,2017-09-08,Poland,MOVE_DOWN,6389.0,7hcD9lM5hZl3hY4ASgReNv
121,2017-09-08,Poland,MOVE_DOWN,6285.0,2smEVYJyJLFRWlQ5nMukA2
122,2017-09-08,Poland,MOVE_DOWN,6245.0,3ebXMykcMXOcLeJ9xZ17XH
123,2017-09-08,Poland,MOVE_DOWN,6234.0,11dO00lSsJFXwT21gjCHV8
124,2017-09-08,Poland,MOVE_UP,6081.0,7abpmGpF7PGep2rDU68GBR
125,2017-09-08,Poland,NEW_ENTRY,5986.0,6Z884oSfliz0mKqTJTXrwb
126,2017-09-08,Poland,MOVE_UP,5865.0,5knuzwU65gJK7IF5yJsuaW
127,2017-09-08,Poland,MOVE_DOWN,5860.0,6mORGLOz79w6VsCRLWYYuK
128,2017-09-08,Poland,MOVE_UP,5845.0,1SJtlNRJDeYHioymcvsqev
129,2017-09-08,Poland,MOVE_DOWN,5842.0,2eAAEa8pxKF7My0EO4rFgR
130,2017-09-08,Poland,MOVE_UP,5840.0,58rF7yf9bKroXLT2yMh7jl
131,2017-09-08,Poland,MOVE_DOWN,5814.0,6gBFPUFcJLzWGx4lenP6h2
132,2017-09-08,Poland,SAME_POSITION,5770.0,5GXAXm5YOmYT0kL5jHvYBt
133,2017-09-08,Poland,MOVE_DOWN,5736.0,4U9arGcc4ATa7shChhLQP0
134,2017-09-08,Poland,MOVE_DOWN,5653.0,1cG0umU5TKStygKsPFZ9pY
135,2017-09-08,Poland,MOVE_DOWN,5642.0,2Gl0FzuLxflY6nPifJp5Dr
136,2017-09-08,Poland,MOVE_UP,5637.0,4ARPvK8DHLwt4oX65ZAFMw
137,2017-09-08,Poland,NEW_ENTRY,5614.0,3bidbhpOYeV4knp8AIu8Xn
138,2017-09-08,Poland,MOVE_UP,5584.0,7nKBxz47S9SD79N086fuhn
139,2017-09-08,Poland,MOVE_DOWN,5561.0,1sCxVKWImDZSZKvG0U9B23
140,2017-09-08,Poland,MOVE_DOWN,5520.0,5aAx2yezTd8zXrkmtKl66Z
141,2017-09-08,Poland,MOVE_DOWN,5509.0,3XW86nsemZExffRzWGZLZy
142,2017-09-08,Poland,MOVE_DOWN,5502.0,4IWAyPf1KMq7JCyGeCjTeH
143,2017-09-08,Poland,MOVE_DOWN,5443.0,4Hf7WnR761jpxPr5D46Bcd
144,2017-09-08,Poland,MOVE_DOWN,5428.0,1Sl3njkhhz8nrSPZroDQ82
145,2017-09-08,Poland,MOVE_UP,5413.0,58zsLZPvfflaiIbNWoA22O
146,2017-09-08,Poland,MOVE_UP,5387.0,0RyvsxeRLp3Kt0TnoCU6an
147,2017-09-08,Poland,MOVE_UP,5378.0,4dASQiO1Eoo3RJvt74FtXB
148,2017-09-08,Poland,MOVE_DOWN,5354.0,5XQMr19TL7Mfksq9zihbOu
149,2017-09-08,Poland,MOVE_UP,5345.0,4bHksfxtzbc8De3rAYEOT4
150,2017-09-08,Poland,MOVE_DOWN,5326.0,0tgVpDi06FyKpA1z0VMD4v
151,2017-09-08,Poland,MOVE_DOWN,5321.0,53mrVsi49rLHIaKBiSvElG
152,2017-09-08,Poland,MOVE_UP,5283.0,085XpQzAKm4nAfcfRp2get
153,2017-09-08,Poland,MOVE_UP,5282.0,6REh3pyFQXiOjxhQs9DM2b
154,2017-09-08,Poland,MOVE_DOWN,5268.0,3kxfsdsCpFgN412fpnW85Y
155,2017-09-08,Poland,MOVE_DOWN,5260.0,0bdeLFRIziXGqXdz5UJDb0
156,2017-09-08,Poland,MOVE_DOWN,5235.0,3CRDbSIZ4r5MsZ0YwxuEkn
157,2017-09-08,Poland,MOVE_DOWN,5232.0,6fxVffaTuwjgEk5h9QyRjy
158,2017-09-08,Poland,MOVE_DOWN,5178.0,3TVz2kX8hsiLma4iI9BxOD
159,2017-09-08,Poland,MOVE_DOWN,5171.0,5XiZK7m9PLppgIzJBpw2x5
160,2017-09-08,Poland,MOVE_DOWN,5142.0,6PCUP3dWmTjcTtXY02oFdT
161,2017-09-08,Poland,MOVE_DOWN,5121.0,0jdny0dhgjUwoIp5GkqEaA
162,2017-09-08,Poland,NEW_ENTRY,5111.0,0tICYNayWWhH9GPeFrfjfD
163,2017-09-08,Poland,MOVE_DOWN,5078.0,6Ep6BzIOB9tz3P4sWqiiAB
164,2017-09-08,Poland,MOVE_UP,5078.0,6De0lHrwBfPfrhorm9q1Xl
165,2017-09-08,Poland,MOVE_UP,5070.0,7BKLCZ1jbUBVqRi2FVlTVw
166,2017-09-08,Poland,MOVE_DOWN,5052.0,72znJoM6pqIyL423urSTRR
167,2017-09-08,Poland,SAME_POSITION,5047.0,6i0V12jOa3mr6uu4WYhUBr
168,2017-09-08,Poland,MOVE_DOWN,5010.0,3rq5w4bQGigXOfdN30ATJt
169,2017-09-08,Poland,MOVE_DOWN,4990.0,20H2Hd5AkUcRjB4yL3UQtJ
170,2017-09-08,Poland,NEW_ENTRY,4986.0,4WjH9Bzt3kx7z8kl0awxh4
171,2017-09-08,Poland,MOVE_DOWN,4952.0,7tr2za8SQg2CI8EDgrdtNl
172,2017-09-08,Poland,MOVE_DOWN,4915.0,2jYmK1cb3Uya6FFsocdpzO
173,2017-09-08,Poland,SAME_POSITION,4914.0,4uoumbAMEMaKdtiv763jKz
174,2017-09-08,Poland,MOVE_DOWN,4908.0,6HZILIRieu8S0iqY8kIKhj
175,2017-09-08,Poland,MOVE_DOWN,4891.0,74ODGXs4byLTRdnKGM4s6E
176,2017-09-08,Poland,MOVE_UP,4872.0,2ZNLrqdZHQyrQX4dBMstdp
177,2017-09-08,Poland,MOVE_DOWN,4872.0,3cFsmM51N5zMAuu1nNY4Tw
178,2017-09-08,Poland,MOVE_UP,4838.0,0KKkJNfGyhkQ5aFogxQAPU
179,2017-09-08,Poland,NEW_ENTRY,4816.0,6a9vKVMFfNBi741DVSit3H
180,2017-09-08,Poland,MOVE_DOWN,4815.0,1jNOi6m3Hn8nLEeHCp5Msr
181,2017-09-08,Poland,NEW_ENTRY,4786.0,5rnFOEEIBIWZ6dhHrY6zHh
182,2017-09-08,Poland,MOVE_DOWN,4771.0,72jbDTw1piOOj770jWNeaG
183,2017-09-08,Poland,MOVE_DOWN,4718.0,7yq4Qj7cqayVTp3FF9CWbm
184,2017-09-08,Poland,NEW_ENTRY,4710.0,1WrFx5W60Eew5yazKd6Qi9
185,2017-09-08,Poland,NEW_ENTRY,4693.0,3GSC9EXY0Csb8C6xccHv2V
186,2017-09-08,Poland,MOVE_DOWN,4670.0,2Oehrcv4Kov0SuIgWyQY9e
187,2017-09-08,Poland,MOVE_UP,4667.0,0qYTZCo5Bwh1nsUFGZP3zn
188,2017-09-08,Poland,MOVE_UP,4633.0,4vlcTHpj4rGBPHGrA1wf2l
189,2017-09-08,Poland,MOVE_DOWN,4632.0,2mfUa8bLs2s5N4VaqJZ4lZ
190,2017-09-08,Poland,MOVE_DOWN,4622.0,0q75NwOoFiARAVp4EXU4Bs
191,2017-09-08,Poland,NEW_ENTRY,4618.0,4MuyeQQn5vdAj5SGyfuX9G
192,2017-09-08,Poland,MOVE_DOWN,4598.0,04DwTuZ2VBdJCCC5TROn7L
193,2017-09-08,Poland,MOVE_DOWN,4567.0,5ysL31dJXdNK1OCI5Hlqe7
194,2017-09-08,Poland,MOVE_UP,4562.0,7gm7bBENqaqMtb7cJ0S3xJ
195,2017-09-08,Poland,MOVE_DOWN,4559.0,7i2DJ88J7jQ8K7zqFX2fW8
196,2017-09-08,Poland,MOVE_DOWN,4549.0,1f3flfdU4VDM2OBDD2FMia
197,2017-09-08,Poland,NEW_ENTRY,4546.0,2NF8A7C6tICScdRaZ0BrEe
198,2017-09-08,Poland,MOVE_DOWN,4542.0,6OJpNvSIXdLw62a6vp7rie
199,2017-09-08,Poland,MOVE_DOWN,4520.0,5uCax9HTNlzGybIStD3vDh
200,2017-09-08,Poland,NEW_ENTRY,4515.0,4JSt10FdDKjOqvRax0ouJI
1,2017-09-09,Poland,MOVE_UP,41889.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-09,Poland,MOVE_DOWN,41254.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-09-09,Poland,SAME_POSITION,36893.0,3PEgB3fkiojxms35ntsTgs
4,2017-09-09,Poland,MOVE_UP,34465.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-09,Poland,MOVE_UP,34061.0,7nZmah2llfvLDiUjm0kiyz
6,2017-09-09,Poland,MOVE_UP,32363.0,0tKcYR2II1VCQWT79i5NrW
7,2017-09-09,Poland,SAME_POSITION,31583.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-09-09,Poland,MOVE_UP,31187.0,2rb5MvYT7ZIxbKW5hfcHx8
9,2017-09-09,Poland,MOVE_DOWN,30796.0,7hRsWeey4zosKz2ris2cHI
10,2017-09-09,Poland,MOVE_DOWN,29135.0,7oAraczbemGSNWqnbkU87R
11,2017-09-09,Poland,MOVE_UP,28603.0,0ofbQMrRDsUaVKq2mGLEAb
12,2017-09-09,Poland,MOVE_DOWN,28019.0,0NiXXAI876aGImAd6rTj8w
13,2017-09-09,Poland,MOVE_DOWN,27557.0,5TuXRIWZicQ2baTHfXID0U
14,2017-09-09,Poland,MOVE_UP,26974.0,3A7qX2QjDlPnazUsRk5y0M
15,2017-09-09,Poland,MOVE_UP,26660.0,7F9vK8hNFMml4GtHsaXui6
16,2017-09-09,Poland,MOVE_DOWN,26223.0,1AU7nfy6iBbNt7rrgSglOZ
17,2017-09-09,Poland,MOVE_DOWN,25266.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-09-09,Poland,MOVE_DOWN,24639.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-09-09,Poland,SAME_POSITION,23738.0,19WjVVgXjdKXfLXoaDPwTM
20,2017-09-09,Poland,SAME_POSITION,23320.0,6WbADFqMvR8N5u0BvtsWQE
21,2017-09-09,Poland,MOVE_UP,23096.0,5tz69p7tJuGPeMGwNTxYuV
22,2017-09-09,Poland,MOVE_DOWN,22681.0,79cuOz3SPQTuFrp8WgftAu
23,2017-09-09,Poland,SAME_POSITION,22522.0,4mxWSdf71VFO52qFeY0fZt
24,2017-09-09,Poland,MOVE_UP,22416.0,7vGuf3Y35N4wmASOKLUVVU
25,2017-09-09,Poland,MOVE_DOWN,22316.0,1OAh8uOEOvTDqkKFsKksCi
26,2017-09-09,Poland,MOVE_DOWN,22248.0,25C5CowdsfXld2jJanbiex
27,2017-09-09,Poland,MOVE_DOWN,21547.0,2a0u6wN15zIfSzgfhbsjd1
28,2017-09-09,Poland,MOVE_UP,21373.0,0CcQNd8CINkwQfe1RDtGV6
29,2017-09-09,Poland,MOVE_DOWN,20361.0,2Z07zp7rbrWfIRbYeaQnWL
30,2017-09-09,Poland,SAME_POSITION,20303.0,4c2W3VKsOFoIg2SFaO6DY5
31,2017-09-09,Poland,MOVE_UP,20147.0,3B54sVLJ402zGa6Xm4YGNe
32,2017-09-09,Poland,MOVE_DOWN,19990.0,1ZeBRaUlfmys5RYScBsBfQ
33,2017-09-09,Poland,MOVE_UP,19897.0,5OYUtKjALXnNjXRwTVStCK
34,2017-09-09,Poland,MOVE_UP,19044.0,3HVr6jTVwBHBa2flM0eURR
35,2017-09-09,Poland,MOVE_DOWN,19027.0,6EpRaXYhGOB3fj4V2uDkMJ
36,2017-09-09,Poland,MOVE_DOWN,18797.0,3bWAqKDWg6u1davspr5IkS
37,2017-09-09,Poland,MOVE_UP,18496.0,31MkGwj0SWgZaTvEt5Hgxv
38,2017-09-09,Poland,MOVE_DOWN,18013.0,7GX5flRQZVHRAGd6B4TmDO
39,2017-09-09,Poland,MOVE_UP,17662.0,2OALaHcDdKkjYEpAr0Qzab
40,2017-09-09,Poland,MOVE_DOWN,17099.0,0G7EOUEIh1cox6mPZktdMH
41,2017-09-09,Poland,MOVE_UP,16867.0,2kVHAQKVtczchKctctzbtK
42,2017-09-09,Poland,MOVE_DOWN,16801.0,1wjzFQodRWrPcQ0AnYnvQ9
43,2017-09-09,Poland,MOVE_DOWN,16251.0,1AMJtqWM66CsQM4L2nQhxc
44,2017-09-09,Poland,MOVE_DOWN,16249.0,7aF09WaavZAmAWuUeYxlYD
45,2017-09-09,Poland,MOVE_UP,16093.0,1louJpMmzEicAn7lzDalPW
46,2017-09-09,Poland,MOVE_DOWN,15568.0,6RUKPb4LETWmmr3iAEQktW
47,2017-09-09,Poland,MOVE_UP,15318.0,5Z3GHaZ6ec9bsiI5BenrbY
48,2017-09-09,Poland,MOVE_DOWN,14499.0,6jA8HL9i4QGzsj6fjoxp8Y
49,2017-09-09,Poland,MOVE_UP,14198.0,7m9OqQk4RVRkw9JJdeAw96
50,2017-09-09,Poland,MOVE_DOWN,14170.0,5mv7w7lsmOAWhSMYPz7vSN
51,2017-09-09,Poland,MOVE_DOWN,13910.0,167NczpNbRF7oWakJaY3Hh
52,2017-09-09,Poland,SAME_POSITION,13305.0,6kex4EBAj0WHXDKZMEJaaF
53,2017-09-09,Poland,MOVE_UP,13127.0,4aWmUDTfIPGksMNLV2rQP2
54,2017-09-09,Poland,MOVE_UP,13076.0,6aNkqtxWpCbP6fwMuscKEU
55,2017-09-09,Poland,MOVE_UP,12879.0,0XLOf9LhyazPX9Ld8jPiUq
56,2017-09-09,Poland,MOVE_DOWN,12786.0,2aJGj7Se82RQWIJYMYsiGx
57,2017-09-09,Poland,MOVE_DOWN,12485.0,7KXjTSCq5nL1LoYtL7XAwS
58,2017-09-09,Poland,MOVE_DOWN,12163.0,1x5sYLZiu9r5E43kMlt9f8
59,2017-09-09,Poland,MOVE_UP,12080.0,1yxgsra98r3qAtxqiGZPiX
60,2017-09-09,Poland,MOVE_DOWN,11994.0,5CtI0qwDJkDQGwXD1H1cLb
61,2017-09-09,Poland,MOVE_UP,11980.0,5eqK0tbzUPo2SoeZsov04s
62,2017-09-09,Poland,MOVE_DOWN,11957.0,6QgjcU0zLnzq5OrUoSZ3OK
63,2017-09-09,Poland,MOVE_UP,11828.0,6O0jrPPmSeoNcU2EpDHIG3
64,2017-09-09,Poland,MOVE_DOWN,11605.0,3DXncPQOG4VBw3QHh3S817
65,2017-09-09,Poland,MOVE_DOWN,11211.0,1GyUyUFe90GoumONdrvyrd
66,2017-09-09,Poland,MOVE_UP,10450.0,3kGfazcbVvVkuZunzlLgTD
67,2017-09-09,Poland,MOVE_DOWN,10388.0,0afhq8XCExXpqazXczTSve
68,2017-09-09,Poland,MOVE_UP,10197.0,2771LMNxwf62FTAdpJMQfM
69,2017-09-09,Poland,MOVE_UP,10104.0,1CKd1PnqfYx0H12V9MSaIY
70,2017-09-09,Poland,SAME_POSITION,10062.0,1GNYdCljVysaihacr6Y0Wt
71,2017-09-09,Poland,MOVE_UP,9844.0,0XfOi87h82i09rQjWYG0Bm
72,2017-09-09,Poland,MOVE_DOWN,9617.0,2zYiOrVyeScMjtqzyqWfPM
73,2017-09-09,Poland,MOVE_DOWN,9534.0,7gipLfp7u2a0KOwAKTyrtq
74,2017-09-09,Poland,MOVE_UP,9398.0,57p8CBvPOxrvyCbn6ttl5r
75,2017-09-09,Poland,MOVE_UP,9191.0,4xBjsLUSjcx2h7PcRikpQp
76,2017-09-09,Poland,MOVE_DOWN,9181.0,1sBhJGPUKrdRycgKxve70v
77,2017-09-09,Poland,MOVE_UP,9070.0,3zoYkqS4y2BsGVShPL2nTE
78,2017-09-09,Poland,MOVE_UP,9013.0,3Ytr1SUCUi6J3L9dRFx5iH
79,2017-09-09,Poland,MOVE_UP,8975.0,3b5Li4QKDVBx1x7fQuu54a
80,2017-09-09,Poland,MOVE_DOWN,8896.0,3eR23VReFzcdmS7TYCrhCe
81,2017-09-09,Poland,SAME_POSITION,8742.0,3NdDpSvN911VPGivFlV5d0
82,2017-09-09,Poland,MOVE_UP,8480.0,00lNx0OcTJrS3MKHcB80HY
83,2017-09-09,Poland,MOVE_UP,8460.0,3a1lNhkSLSkpJE4MSHpDu9
84,2017-09-09,Poland,SAME_POSITION,8439.0,6HZ2M7lZjGgRbaK7srf1qi
85,2017-09-09,Poland,MOVE_UP,8242.0,7AQim7LbvFVZJE3O8TYgf2
86,2017-09-09,Poland,MOVE_DOWN,8073.0,77ibbX4U3nJP1clz3Vc632
87,2017-09-09,Poland,MOVE_UP,7989.0,6e6FF06I61sPC4XOFCDFRp
88,2017-09-09,Poland,SAME_POSITION,7914.0,0BpqRe4V2t3EIln48L1ZEQ
89,2017-09-09,Poland,MOVE_UP,7821.0,4Ma6BKjPSCS0rGzjdLqObi
90,2017-09-09,Poland,MOVE_UP,7772.0,6eUncuJutsFi9BGO1JaBHh
91,2017-09-09,Poland,MOVE_UP,7603.0,6SUocL0caib4mLHe8ZrZzi
92,2017-09-09,Poland,MOVE_UP,7343.0,3rOSwuTsUlJp0Pu0MkN8r8
93,2017-09-09,Poland,MOVE_UP,7282.0,5K88aW0YcTXmmn4ooXzqyz
94,2017-09-09,Poland,MOVE_UP,7170.0,0dA2Mk56wEzDgegdC6R17g
95,2017-09-09,Poland,MOVE_DOWN,7145.0,6HUnnBwYZqcED1eQztxMBN
96,2017-09-09,Poland,MOVE_UP,7028.0,5KWxtm24eahVFAU4Acd5er
97,2017-09-09,Poland,MOVE_UP,7005.0,3GPI7hYiqD6enLRobhkBm8
98,2017-09-09,Poland,MOVE_UP,6942.0,5Ohxk2dO5COHF1krpoPigN
99,2017-09-09,Poland,MOVE_UP,6936.0,0YIDKGRYivVar1Q2v5elW4
100,2017-09-09,Poland,MOVE_UP,6808.0,3D0E9oVbTGMmo3SSAAvXdj
