rank,trend,streams,track_id
123,MOVE_UP,76315.0,4NpCP4YhNlThzn8QFyCceH
124,MOVE_DOWN,76094.0,1ERXF9U6jJlnhYMHRXSAKG
125,MOVE_UP,75711.0,6V9fHiv84WlVTg7CSnIVY2
126,MOVE_UP,75654.0,7GoQIEDTGyYLKgQv4XGkxO
127,MOVE_DOWN,75224.0,3IAxzaV3IrnAxyDsVVbIR2
128,MOVE_UP,74801.0,7CZyCXKG6d5ALeq41sLzbw
129,MOVE_UP,73671.0,4Nip6oiJU24LqcUEi7u19S
130,MOVE_DOWN,73028.0,6WusSsncC0Oo9sFHKwQii6
131,MOVE_UP,72318.0,4qOTcNt9fUBA1PhA2VFg8W
132,MOVE_UP,72178.0,4t7HHURXOXQdqE9THQWXqB
133,MOVE_DOWN,71942.0,5qmq61DAAOUaW8AUo8xKhh
134,MOVE_UP,71675.0,4GBZ441sYKCc1vbZUi05vp
135,MOVE_DOWN,70756.0,5WHTFyqSii0lmT9R21abT8
136,MOVE_UP,70418.0,2vuFdbSOLje3khV4rLSEpm
137,MOVE_DOWN,70310.0,1rD0dknJwavElUpZ3AUyiO
138,MOVE_DOWN,70173.0,7vs1Yi6SUphHp0eW6ys8HG
139,MOVE_UP,69800.0,26wLOs3ZuHJa2Ihhx6QIE6
140,MOVE_UP,69571.0,4Ta3PhWmY50ZLU1uhKFKPE
141,MOVE_UP,69561.0,43DtCXAz2qUJ4YiTX6ICT0
142,MOVE_DOWN,69554.0,4j5WelE5mkf9A2jmts729h
143,MOVE_DOWN,69014.0,25sgk305KZfyuqVBQIahim
144,MOVE_UP,69011.0,5lGJUXiehHtpP3gWJp2Vet
145,MOVE_DOWN,68934.0,2PAYSgrVOBz8RJqp9B7QLu
146,MOVE_UP,68487.0,3GmfHF5RUe6r5C9UbvIXQp
147,MOVE_UP,68349.0,70zRDnEkOhVb51fZA13khd
148,MOVE_DOWN,68259.0,1tNJrcVe6gwLEiZCtprs1u
149,MOVE_UP,67947.0,0mNUJ3jK7QnbEz0mcPkTlq
150,MOVE_DOWN,67777.0,0Tq0EhQpVeQJwV3E3P5Jti
151,MOVE_DOWN,67586.0,6xwI9R3ZHT9nWtSYvffYQm
152,MOVE_UP,67580.0,40tp8ONueMaoOc4qGj7Uwf
153,NEW_ENTRY,67390.0,4hlgquvF9ttbq61cPUl3E9
154,MOVE_UP,66625.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
155,MOVE_DOWN,66286.0,0RiRZpuVRbi7oqRdSMwhQY
156,MOVE_DOWN,65700.0,1geogqfmpCymIWX5fD5iBt
157,MOVE_DOWN,65474.0,0E9ZjEAyAwOXZ7wJC0PD33
158,SAME_POSITION,64276.0,38lQ7lYhN3eSWepnZHaiBF
159,MOVE_UP,64164.0,6kls8cSlUyHW2BUOkDJIZE
160,MOVE_DOWN,64009.0,2qxmye6gAegTMjLKEBoR3d
161,MOVE_DOWN,63459.0,66ykG3a6kLToGCQcsEBVnU
162,MOVE_DOWN,63199.0,2VxeLyX666F8uXCJ0dZF8B
163,MOVE_UP,62746.0,4KIBxmbLQr7k0BXkINfXdC
164,MOVE_UP,61118.0,6XHVuErjQ4XNm6nDPVCxVX
165,MOVE_UP,60667.0,5thTifzv6XFkdaQSrV6Pqk
166,MOVE_UP,60527.0,4y8xXLG9O3Rbl6e1KaNRTG
167,MOVE_DOWN,60429.0,7ED8m8m3QJvDCnYFOi6VXB
168,MOVE_UP,60326.0,2e3bkN2QCScPUnUQiA9ZA4
169,MOVE_DOWN,60224.0,1194zYf7UfSXP4omxVTmPa
170,MOVE_UP,60143.0,7vC5chEl1Y7RKYp1lrd2Y6
171,NEW_ENTRY,60087.0,64M2DKjDqp2plP3JdJ77ZL
172,MOVE_DOWN,59643.0,0u2P5u6lvoDfwTYjAADbn4
173,MOVE_DOWN,59205.0,5bpusgJgok2kSXDESoHxA5
174,MOVE_DOWN,58730.0,5psDugCQ2V8uayDeSuTvdD
175,MOVE_UP,58205.0,36orMWv2PgvnzXsd5CJ0yL
176,MOVE_DOWN,57431.0,7sWRlDoTDX8geTR8zzr2vt
177,MOVE_DOWN,57193.0,200cTjC6si5Xz9af2QeHi2
178,MOVE_DOWN,57042.0,0nxYyX5PIHJqF4VSb4CIFV
179,MOVE_UP,56729.0,5ry2OE6R2zPQFDO85XkgRb
180,MOVE_UP,56315.0,3TMW1GOB1lsmvf8er2dE8g
181,MOVE_UP,56293.0,5eA0fLfQRw9WuX34ZRPvAT
182,MOVE_UP,56085.0,4RYKr1R3tXrITqY1zWiTNi
183,MOVE_DOWN,55797.0,6sYJuVcEu4gFHmeTLdHzRz
184,MOVE_DOWN,55669.0,2x0RZdkZcD8QRI53XT4GI5
185,MOVE_UP,55461.0,3wneKl0jkJWUdOcEhlwZCg
186,NEW_ENTRY,55361.0,0r6B27iMNGmlxk7HtQaN9F
187,NEW_ENTRY,55236.0,1B2s3CpX2PV0YN7DkLSQ4b
188,MOVE_DOWN,54878.0,0Nq7JtZtjHjJ2fprzzgwio
189,MOVE_DOWN,54581.0,4Rif4wqdvzy84dhP1apC4Y
190,MOVE_DOWN,54408.0,40nPimvmG05WYS7983bawZ
191,MOVE_DOWN,54327.0,2hIY4sjfMeKwXXh2LvhrMo
192,NEW_ENTRY,53847.0,4ihHWrgHiuSQgU2lwEMO6f
193,MOVE_UP,53675.0,2FPkRkjYQ4S8g1gVBslCfU
194,MOVE_UP,53469.0,4Bj3usjRTckEJARO0dLbDf
195,SAME_POSITION,53445.0,0klloeA8do6cvPgsHgZ1WW
196,NEW_ENTRY,53421.0,2KIXeJqdCFV3Y7IBJyqnMV
197,NEW_ENTRY,53254.0,2bPGTMB5sFfFYQ2YvSmup0
198,MOVE_DOWN,52238.0,0F7FA14euOIX8KcbEturGH
199,MOVE_DOWN,52227.0,5w9c2J52mkdntKOmRLeM2m
200,MOVE_DOWN,52209.0,7sIQ5eF9ZmZY6lGGwZKaP9
1,SAME_POSITION,924326.0,67ojvEGRPAUCOohuMPqoRC
2,SAME_POSITION,865584.0,5dhQeuLGmlhfwlI6BWfSpo
3,SAME_POSITION,734242.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,687208.0,2wvLtM25eMpHK7hkidqte2
5,MOVE_UP,566362.0,2u8AXJyk8pICzj2wyPBL0b
6,MOVE_DOWN,556355.0,2pfio0uHpT4USTPBNeTIWo
7,SAME_POSITION,510053.0,0WFgtxiLNr99YaoSdYR3Ud
8,SAME_POSITION,438058.0,3eekarcy7kvN4yt5ZFzltW
9,SAME_POSITION,381439.0,3QIrkRSTz3yPd44HzN6qJr
10,SAME_POSITION,339935.0,7lnQCEtaDJeMZN75siSxLc
11,SAME_POSITION,335104.0,0Dlcu2fgHklOnajVu2dUNU
12,SAME_POSITION,308011.0,6AFIVhbJLR7YVvW9fLFMu1
13,SAME_POSITION,298645.0,2d3WpbJFBND2vwMJyULdfU
14,SAME_POSITION,260433.0,0AuriGfdxWcFNLBCPMUJ71
15,MOVE_UP,259304.0,4G3gFk4oyvt8klQEVJBzea
16,SAME_POSITION,258951.0,1AGjF8pckOxTGeb5zubyqH
17,MOVE_DOWN,258768.0,1vbkGTBLNJYRvT5GJlWXLf
18,MOVE_UP,244682.0,5sMugAU31Ug5SAUUbhBIKU
19,MOVE_UP,234436.0,5BQwQDyMKyo4GCV7cDId21
20,SAME_POSITION,232433.0,3ME2RHvx9JyVQjFFMbLIvt
21,MOVE_DOWN,231472.0,3tvgQvCRAzZrVelEy3ca0t
22,SAME_POSITION,230691.0,3Zigq1lfHmFRlyoRrh9k2s
23,MOVE_UP,226125.0,6v3KW9xbzN5yKLt9YKDYA2
24,MOVE_UP,219723.0,70eFcWOvlMObDhURTqT4Fv
25,MOVE_UP,214661.0,6hh1ikcv3CPsq3a7e9ItNR
26,MOVE_UP,211986.0,5nmVf5dSgH4A25qsev28Mi
27,MOVE_UP,211969.0,22ET3BvBsXcGiwxy1uXPbU
28,MOVE_DOWN,209255.0,6mh1ErQFwTq8aCZMbPoKWj
29,MOVE_DOWN,208802.0,7gIORSoIKw1q4BtD9xLv6K
30,MOVE_UP,206162.0,4SWu9u2dLzmYa8dMieyayQ
31,MOVE_UP,198005.0,21jGcNKet2qwijlDFuPiPb
32,MOVE_DOWN,194820.0,48MObOqsm6N19vdc3AdYsu
33,MOVE_UP,191451.0,07f2b3CTdgKKlhv0mqUksz
34,MOVE_DOWN,188892.0,4yoqO3xixoJN4lxysk6aFB
35,MOVE_UP,188071.0,01vR5Z7AHinp9D2wu2BNQS
36,MOVE_UP,185406.0,7qEHsqek33rTcFNT9PFqLf
37,MOVE_UP,185303.0,7aiClxsDWFRQ0Kzk5KI5ku
38,MOVE_UP,184924.0,7uj8AUQSUg8ZAzabYLwt8f
39,MOVE_UP,180253.0,6osaMSJh9NguagEDQcZaKx
40,MOVE_DOWN,179372.0,2JGCmuEB2wYvxyBuuXSfDu
41,MOVE_UP,178887.0,5Pwu8NkDhEkObPp8TvHMUn
42,MOVE_DOWN,173821.0,0IYeDX2PULhKBySpB2mYmF
43,MOVE_UP,171724.0,6wo37KVqFJhtuxPTpLCcfe
44,MOVE_UP,169725.0,0U6bQIAh6MCGo1xjbIIx2S
45,MOVE_DOWN,169166.0,79QY2nAPZA9NqN66fvD8AH
46,MOVE_DOWN,167824.0,7emD4r5AwM5a5jU9NZ51FO
47,SAME_POSITION,159313.0,5prGTLP3EeAVa7UFXkwF4d
48,SAME_POSITION,157435.0,6fDC5DIa4bt6NbPZWR1yxM
49,SAME_POSITION,155873.0,0HM0ZmnfqRIazmU3coNEwt
50,MOVE_UP,154756.0,2kkcJ8tSDV42LdWcPjy6We
51,MOVE_UP,152359.0,2tnVG71enUj33Ic2nFN6kZ
52,MOVE_DOWN,149322.0,1DFD5Fotzgn6yYXkYsKiGs
53,MOVE_UP,148286.0,2Fxmhks0bxGSBdJ92vM42m
54,MOVE_UP,147402.0,1pUaqU8EUStLTqERPzcp3O
55,SAME_POSITION,147268.0,1u5jYTx2WdptYWYpwqcE9n
56,MOVE_DOWN,146053.0,2l2UsmkfgmRC6fIDwwsiNM
57,MOVE_UP,145596.0,0TId5TSbdcBP32haUV4Aet
58,MOVE_UP,141579.0,65NX0qTlnZTDYzTypKfOWD
59,MOVE_UP,140044.0,46QHfb0an5B7cgHRfuDHas
60,MOVE_DOWN,138923.0,3VyRiEUfiieIiF4kVrS1CF
61,MOVE_UP,137246.0,0YU17F0BlVXvmx5ytsR43w
62,MOVE_UP,137005.0,2wrJq5XKLnmhRXHIAf9xBa
63,MOVE_DOWN,136194.0,6jnDTH0mVCdCFn0Hp5MI9g
64,SAME_POSITION,132141.0,51Fjme0JiitpyXKuyQiCDo
65,MOVE_DOWN,131851.0,6vBdBCoOhKHiYDDOcorfNo
66,MOVE_UP,129871.0,6b2RcmUt1g9N9mQ3CbjX2Y
67,MOVE_DOWN,128033.0,5e0bzcsI1khimLSJhddHdS
68,MOVE_DOWN,127148.0,0KVMii9yiSjh4az2KzAWnl
69,SAME_POSITION,122584.0,2QpxC2yag7Ec7Ut1dovXKb
70,MOVE_UP,119146.0,1e9QSdX5uLUw6vbrkZJyXi
71,MOVE_UP,118126.0,2b8fOow8UzyDFAE27YhOZM
72,MOVE_UP,117873.0,0hVXuCcriWRGvwMV1r5Yn9
73,MOVE_DOWN,117039.0,2HMJpY1ZovzzuakKnDydyk
74,MOVE_DOWN,116955.0,6YDafSaQ26Nr1pb7rNQaIC
75,MOVE_UP,115384.0,322tcqPhma7F6hfCeLisx0
76,MOVE_DOWN,112737.0,1ATzY5RQJj7nC2n3WN4jYx
77,MOVE_DOWN,112382.0,2y2Y9NYYK9pSqbTIaSxu1X
78,MOVE_DOWN,112354.0,3NkJNL3WqO1Lqc3uNDxvCN
79,MOVE_UP,110499.0,6oJ6le65B3SEqPwMRNXWjY
80,MOVE_DOWN,106809.0,7BQPDR1Zze52cysgBnUC3X
81,MOVE_UP,106581.0,2Jij6ebp6ToNKOn5DWlGxV
82,MOVE_DOWN,105997.0,5A8bAcbuHmiWKSsEIptv0z
83,MOVE_DOWN,105703.0,0bfWT3AgM7ZTuqesJvRP6H
84,MOVE_UP,105103.0,6erIvryBSsAdebNU4a7Mrs
85,MOVE_UP,101201.0,2YpeDb67231RjR0MgVLzsG
86,MOVE_UP,100759.0,4UOXo3xWnxYdTf3sFyRaUG
87,MOVE_DOWN,99047.0,1Woy8A8P76F5F5e3NILRxi
88,MOVE_UP,98779.0,7LzouaWGFCy4tkXDOOnEyM
89,MOVE_UP,96971.0,05mDaV9Vb3wrzjF6OPZnhq
90,MOVE_DOWN,96330.0,7kQMPnMzK1bykUxmF4QXbV
91,MOVE_UP,92387.0,5dW1VZPcFqB4n0P08rGDgm
92,MOVE_DOWN,92379.0,3sJReCcPq9Ff3Xs4B7g5j7
93,MOVE_UP,91536.0,0mjAU3yKR1QnXnHtjGJqTM
94,MOVE_UP,91338.0,1lOe9qE0vR9zwWQAOk6CoO
95,MOVE_DOWN,90678.0,4SCM1b1vS70TtNQmO7Lo7B
96,MOVE_DOWN,90503.0,2ksOAxtIxY8yElEWw8RhgK
97,MOVE_DOWN,87136.0,6tO2gGDNKJXX9HCnYidIvj
98,MOVE_UP,86329.0,4hlgquvF9ttbq61cPUl3E9
99,SAME_POSITION,86014.0,28r8yfatcoOTY7ZjqhKaJM
100,MOVE_UP,85029.0,0qpJmNY2DvYNj2MeqTHcYY
101,MOVE_UP,85009.0,3idg3BQI5yc5wnfItAgKkT
102,MOVE_UP,83271.0,6Gg1gjgKi2AK4e0qzsR7sd
103,MOVE_UP,82558.0,02itaCXOdC54J0ISjqqFAp
104,MOVE_UP,82421.0,4kna7DSzKjH1Be7Y3XYxYL
105,MOVE_DOWN,81565.0,2AtEv9f0EG3zo3YTLnmQNk
106,MOVE_UP,81385.0,7M9w4C8WenlvWfNRAulZOX
107,MOVE_DOWN,80819.0,3pMnV4EmPHAWhlVzjqZUaj
108,MOVE_UP,80267.0,76lhP9FyhTDoSvuIZWv2Br
109,MOVE_UP,79929.0,4Ta3PhWmY50ZLU1uhKFKPE
110,MOVE_UP,79302.0,4hPpVbbakQNv8YTHYaOJP4
111,MOVE_UP,79111.0,1000nHvUdawXuUHgBod4Wv
112,MOVE_UP,79056.0,3rn5zo49rHQdIR4G8wvXNb
113,MOVE_UP,78632.0,6V9fHiv84WlVTg7CSnIVY2
114,MOVE_UP,78207.0,1FuJKBi6XdFyf8Yzmck468
115,MOVE_UP,78135.0,5HaEwK6Oml3ofO2XXSMEsV
116,SAME_POSITION,78096.0,7x9nXsowok1JszkVztI5NI
117,MOVE_DOWN,78066.0,4k4vUYR2vNbm5Incmgpe4F
118,MOVE_DOWN,78005.0,4Qt7LInzG4ruqcIrowldhg
119,MOVE_UP,77788.0,4KmfgzXQ1trtD2eY7CtUAP
120,MOVE_DOWN,77618.0,2lx8Ir3TlI7bcZa3yE7x5X
121,MOVE_DOWN,76436.0,1SMmpMItx8YbBiDU6UtWL5
122,MOVE_UP,76109.0,1ERXF9U6jJlnhYMHRXSAKG
123,MOVE_DOWN,75994.0,6uVEu6kmTTCUPRGk5XDsoY
124,MOVE_UP,75948.0,3IAxzaV3IrnAxyDsVVbIR2
125,MOVE_DOWN,75812.0,6moU77g9RQyMzHNuKEaQKq
126,MOVE_UP,75663.0,7CZyCXKG6d5ALeq41sLzbw
127,MOVE_DOWN,75083.0,4NpCP4YhNlThzn8QFyCceH
128,MOVE_UP,74921.0,4Nip6oiJU24LqcUEi7u19S
129,MOVE_DOWN,73751.0,3nTDSbzJoMnqcxWbVVrpza
130,SAME_POSITION,73533.0,6WusSsncC0Oo9sFHKwQii6
131,SAME_POSITION,73508.0,4qOTcNt9fUBA1PhA2VFg8W
132,MOVE_DOWN,72917.0,7GoQIEDTGyYLKgQv4XGkxO
133,MOVE_UP,72657.0,4j5WelE5mkf9A2jmts729h
134,MOVE_UP,72369.0,2vuFdbSOLje3khV4rLSEpm
135,MOVE_DOWN,72083.0,1EEif6kePd2mu4c0bDbuSZ
136,MOVE_DOWN,71713.0,4t7HHURXOXQdqE9THQWXqB
137,MOVE_DOWN,71436.0,5WHTFyqSii0lmT9R21abT8
138,SAME_POSITION,70891.0,7vs1Yi6SUphHp0eW6ys8HG
139,MOVE_UP,70527.0,43DtCXAz2qUJ4YiTX6ICT0
140,MOVE_DOWN,70508.0,1rD0dknJwavElUpZ3AUyiO
141,MOVE_DOWN,69983.0,26wLOs3ZuHJa2Ihhx6QIE6
142,MOVE_UP,69884.0,25sgk305KZfyuqVBQIahim
143,MOVE_UP,69581.0,64M2DKjDqp2plP3JdJ77ZL
144,MOVE_UP,69566.0,2PAYSgrVOBz8RJqp9B7QLu
145,MOVE_UP,69508.0,3GmfHF5RUe6r5C9UbvIXQp
146,MOVE_UP,69340.0,0Tq0EhQpVeQJwV3E3P5Jti
147,MOVE_UP,68957.0,1tNJrcVe6gwLEiZCtprs1u
148,MOVE_DOWN,68919.0,4GBZ441sYKCc1vbZUi05vp
149,NEW_ENTRY,68496.0,7qklRDXUBfZK7Lruq6U9XP
150,MOVE_DOWN,67787.0,70zRDnEkOhVb51fZA13khd
151,MOVE_UP,67749.0,40tp8ONueMaoOc4qGj7Uwf
152,MOVE_DOWN,67684.0,0mNUJ3jK7QnbEz0mcPkTlq
153,MOVE_UP,67266.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
154,MOVE_DOWN,67110.0,5qmq61DAAOUaW8AUo8xKhh
155,MOVE_UP,66798.0,38lQ7lYhN3eSWepnZHaiBF
156,MOVE_UP,66678.0,2VxeLyX666F8uXCJ0dZF8B
157,MOVE_DOWN,66475.0,6xwI9R3ZHT9nWtSYvffYQm
158,MOVE_DOWN,66200.0,0RiRZpuVRbi7oqRdSMwhQY
159,MOVE_DOWN,66067.0,0E9ZjEAyAwOXZ7wJC0PD33
160,MOVE_DOWN,65818.0,5lGJUXiehHtpP3gWJp2Vet
161,MOVE_DOWN,65018.0,1geogqfmpCymIWX5fD5iBt
162,MOVE_DOWN,63813.0,2qxmye6gAegTMjLKEBoR3d
163,MOVE_DOWN,62849.0,6kls8cSlUyHW2BUOkDJIZE
164,SAME_POSITION,62769.0,6XHVuErjQ4XNm6nDPVCxVX
165,MOVE_UP,62613.0,3wneKl0jkJWUdOcEhlwZCg
166,SAME_POSITION,62125.0,4y8xXLG9O3Rbl6e1KaNRTG
167,MOVE_DOWN,60790.0,4KIBxmbLQr7k0BXkINfXdC
168,MOVE_DOWN,60505.0,66ykG3a6kLToGCQcsEBVnU
169,MOVE_DOWN,60488.0,2e3bkN2QCScPUnUQiA9ZA4
170,MOVE_UP,60236.0,0u2P5u6lvoDfwTYjAADbn4
171,MOVE_UP,59955.0,36orMWv2PgvnzXsd5CJ0yL
172,MOVE_UP,59757.0,5psDugCQ2V8uayDeSuTvdD
173,MOVE_DOWN,59447.0,5thTifzv6XFkdaQSrV6Pqk
174,MOVE_DOWN,59262.0,1194zYf7UfSXP4omxVTmPa
175,MOVE_UP,58527.0,5ry2OE6R2zPQFDO85XkgRb
176,MOVE_UP,57963.0,3TMW1GOB1lsmvf8er2dE8g
177,SAME_POSITION,57810.0,200cTjC6si5Xz9af2QeHi2
178,SAME_POSITION,57806.0,0nxYyX5PIHJqF4VSb4CIFV
179,NEW_ENTRY,57383.0,0gyO8zq1Hw5GTQ33EXcc40
180,MOVE_DOWN,57187.0,7sWRlDoTDX8geTR8zzr2vt
181,MOVE_DOWN,56640.0,7vC5chEl1Y7RKYp1lrd2Y6
182,MOVE_DOWN,56613.0,5eA0fLfQRw9WuX34ZRPvAT
183,SAME_POSITION,56228.0,6sYJuVcEu4gFHmeTLdHzRz
184,SAME_POSITION,56124.0,2x0RZdkZcD8QRI53XT4GI5
185,MOVE_DOWN,55521.0,7ED8m8m3QJvDCnYFOi6VXB
186,MOVE_UP,55502.0,0Nq7JtZtjHjJ2fprzzgwio
187,MOVE_UP,55295.0,4Rif4wqdvzy84dhP1apC4Y
188,MOVE_UP,54891.0,4Bj3usjRTckEJARO0dLbDf
189,MOVE_UP,54646.0,2hIY4sjfMeKwXXh2LvhrMo
190,MOVE_UP,54320.0,2bPGTMB5sFfFYQ2YvSmup0
191,MOVE_UP,54069.0,2FPkRkjYQ4S8g1gVBslCfU
192,NEW_ENTRY,53767.0,5qrSlOut2rNAWv3ubArkNy
193,MOVE_DOWN,53585.0,4ihHWrgHiuSQgU2lwEMO6f
194,NEW_ENTRY,53507.0,1ag6DENIjtcmRFCx5JjUng
195,MOVE_DOWN,53122.0,4RYKr1R3tXrITqY1zWiTNi
196,NEW_ENTRY,53073.0,3s4mrPrEFFPF0LmAfutW0n
197,MOVE_UP,52997.0,5w9c2J52mkdntKOmRLeM2m
198,MOVE_DOWN,52964.0,1B2s3CpX2PV0YN7DkLSQ4b
199,NEW_ENTRY,52750.0,0Ryd8975WihbObpp5cPW1t
200,MOVE_DOWN,52711.0,2KIXeJqdCFV3Y7IBJyqnMV
1,SAME_POSITION,913112.0,67ojvEGRPAUCOohuMPqoRC
2,SAME_POSITION,873317.0,5dhQeuLGmlhfwlI6BWfSpo
3,SAME_POSITION,735501.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,682007.0,2wvLtM25eMpHK7hkidqte2
5,SAME_POSITION,559228.0,2u8AXJyk8pICzj2wyPBL0b
6,SAME_POSITION,544264.0,2pfio0uHpT4USTPBNeTIWo
7,SAME_POSITION,493048.0,0WFgtxiLNr99YaoSdYR3Ud
8,SAME_POSITION,435144.0,3eekarcy7kvN4yt5ZFzltW
9,SAME_POSITION,377166.0,3QIrkRSTz3yPd44HzN6qJr
10,MOVE_UP,336985.0,0Dlcu2fgHklOnajVu2dUNU
11,MOVE_DOWN,328679.0,7lnQCEtaDJeMZN75siSxLc
12,SAME_POSITION,308921.0,6AFIVhbJLR7YVvW9fLFMu1
13,SAME_POSITION,299324.0,2d3WpbJFBND2vwMJyULdfU
14,MOVE_UP,262143.0,4G3gFk4oyvt8klQEVJBzea
15,MOVE_UP,256907.0,1AGjF8pckOxTGeb5zubyqH
16,MOVE_DOWN,253783.0,0AuriGfdxWcFNLBCPMUJ71
17,MOVE_UP,252422.0,5BQwQDyMKyo4GCV7cDId21
18,SAME_POSITION,250842.0,5sMugAU31Ug5SAUUbhBIKU
19,MOVE_DOWN,249088.0,1vbkGTBLNJYRvT5GJlWXLf
20,SAME_POSITION,236365.0,3ME2RHvx9JyVQjFFMbLIvt
21,MOVE_UP,233534.0,3Zigq1lfHmFRlyoRrh9k2s
22,MOVE_UP,229713.0,6v3KW9xbzN5yKLt9YKDYA2
23,MOVE_UP,219358.0,70eFcWOvlMObDhURTqT4Fv
24,MOVE_DOWN,218387.0,3tvgQvCRAzZrVelEy3ca0t
25,MOVE_UP,216258.0,5nmVf5dSgH4A25qsev28Mi
26,MOVE_DOWN,213303.0,6hh1ikcv3CPsq3a7e9ItNR
27,MOVE_UP,207798.0,4SWu9u2dLzmYa8dMieyayQ
28,MOVE_DOWN,207609.0,22ET3BvBsXcGiwxy1uXPbU
29,MOVE_DOWN,203212.0,6mh1ErQFwTq8aCZMbPoKWj
30,MOVE_DOWN,199954.0,7gIORSoIKw1q4BtD9xLv6K
31,SAME_POSITION,198028.0,21jGcNKet2qwijlDFuPiPb
32,MOVE_UP,194073.0,07f2b3CTdgKKlhv0mqUksz
33,MOVE_UP,193259.0,7aiClxsDWFRQ0Kzk5KI5ku
34,MOVE_UP,188046.0,01vR5Z7AHinp9D2wu2BNQS
35,MOVE_UP,187631.0,7uj8AUQSUg8ZAzabYLwt8f
36,SAME_POSITION,186448.0,7qEHsqek33rTcFNT9PFqLf
37,MOVE_DOWN,184254.0,48MObOqsm6N19vdc3AdYsu
38,MOVE_UP,182860.0,5Pwu8NkDhEkObPp8TvHMUn
39,SAME_POSITION,182726.0,6osaMSJh9NguagEDQcZaKx
40,MOVE_DOWN,179103.0,4yoqO3xixoJN4lxysk6aFB
41,MOVE_UP,173742.0,0U6bQIAh6MCGo1xjbIIx2S
42,MOVE_UP,172460.0,6wo37KVqFJhtuxPTpLCcfe
43,MOVE_DOWN,170173.0,2JGCmuEB2wYvxyBuuXSfDu
44,MOVE_UP,166856.0,2kkcJ8tSDV42LdWcPjy6We
45,MOVE_UP,165086.0,5prGTLP3EeAVa7UFXkwF4d
46,MOVE_DOWN,163690.0,0IYeDX2PULhKBySpB2mYmF
47,MOVE_DOWN,160148.0,79QY2nAPZA9NqN66fvD8AH
48,MOVE_DOWN,159939.0,7emD4r5AwM5a5jU9NZ51FO
49,MOVE_DOWN,158646.0,6fDC5DIa4bt6NbPZWR1yxM
50,MOVE_UP,158223.0,2tnVG71enUj33Ic2nFN6kZ
51,MOVE_DOWN,155658.0,0HM0ZmnfqRIazmU3coNEwt
52,MOVE_UP,149886.0,2Fxmhks0bxGSBdJ92vM42m
53,MOVE_UP,149544.0,1u5jYTx2WdptYWYpwqcE9n
54,SAME_POSITION,149132.0,1pUaqU8EUStLTqERPzcp3O
55,MOVE_UP,147433.0,2wrJq5XKLnmhRXHIAf9xBa
56,MOVE_DOWN,146588.0,1DFD5Fotzgn6yYXkYsKiGs
57,SAME_POSITION,144897.0,0TId5TSbdcBP32haUV4Aet
58,SAME_POSITION,141992.0,65NX0qTlnZTDYzTypKfOWD
59,MOVE_DOWN,140950.0,2l2UsmkfgmRC6fIDwwsiNM
60,MOVE_DOWN,140537.0,46QHfb0an5B7cgHRfuDHas
61,SAME_POSITION,138835.0,0YU17F0BlVXvmx5ytsR43w
62,MOVE_UP,132400.0,6b2RcmUt1g9N9mQ3CbjX2Y
63,MOVE_UP,132325.0,51Fjme0JiitpyXKuyQiCDo
64,MOVE_DOWN,128626.0,3VyRiEUfiieIiF4kVrS1CF
65,MOVE_UP,128208.0,0KVMii9yiSjh4az2KzAWnl
66,MOVE_UP,127693.0,5e0bzcsI1khimLSJhddHdS
67,MOVE_DOWN,127102.0,6jnDTH0mVCdCFn0Hp5MI9g
68,MOVE_UP,123893.0,2QpxC2yag7Ec7Ut1dovXKb
69,MOVE_UP,120959.0,2b8fOow8UzyDFAE27YhOZM
70,MOVE_DOWN,119009.0,6vBdBCoOhKHiYDDOcorfNo
71,MOVE_UP,118962.0,0hVXuCcriWRGvwMV1r5Yn9
72,MOVE_DOWN,118757.0,1e9QSdX5uLUw6vbrkZJyXi
73,MOVE_UP,116969.0,322tcqPhma7F6hfCeLisx0
74,MOVE_DOWN,115184.0,2HMJpY1ZovzzuakKnDydyk
75,MOVE_DOWN,114765.0,6YDafSaQ26Nr1pb7rNQaIC
76,SAME_POSITION,113540.0,1ATzY5RQJj7nC2n3WN4jYx
77,SAME_POSITION,113202.0,2y2Y9NYYK9pSqbTIaSxu1X
78,MOVE_UP,112554.0,6oJ6le65B3SEqPwMRNXWjY
79,MOVE_DOWN,111851.0,3NkJNL3WqO1Lqc3uNDxvCN
80,MOVE_UP,108414.0,2Jij6ebp6ToNKOn5DWlGxV
81,MOVE_UP,108391.0,6erIvryBSsAdebNU4a7Mrs
82,MOVE_UP,104814.0,0bfWT3AgM7ZTuqesJvRP6H
83,MOVE_DOWN,102774.0,7BQPDR1Zze52cysgBnUC3X
84,MOVE_UP,101813.0,2YpeDb67231RjR0MgVLzsG
85,MOVE_UP,101274.0,4UOXo3xWnxYdTf3sFyRaUG
86,MOVE_UP,101261.0,7LzouaWGFCy4tkXDOOnEyM
87,MOVE_DOWN,99848.0,5A8bAcbuHmiWKSsEIptv0z
88,MOVE_UP,97383.0,05mDaV9Vb3wrzjF6OPZnhq
89,MOVE_DOWN,97018.0,1Woy8A8P76F5F5e3NILRxi
90,SAME_POSITION,96194.0,7kQMPnMzK1bykUxmF4QXbV
