rank,date,region,trend,streams,track_id
34,2020-10-15,India,MOVE_DOWN,73259.0,2ZvWoJ82LKCgD0nU9H5ue5
35,2020-10-15,India,MOVE_DOWN,72586.0,4xmkpE1Si5JL7NFxWrhV0S
36,2020-10-15,India,SAME_POSITION,72316.0,0bII0GX8CepFivbJkscZlE
37,2020-10-15,India,MOVE_DOWN,72297.0,3s3J70eRpRH2hcYq4mEXTJ
38,2020-10-15,India,MOVE_DOWN,71248.0,1xQ6trAsedVPCdbtDAmk0c
39,2020-10-15,India,MOVE_DOWN,70432.0,4Oun2ylbjFKMPTiaSbbCih
40,2020-10-15,India,MOVE_DOWN,69839.0,3qrdLVOClRU4yPkcXZ7c5u
41,2020-10-15,India,SAME_POSITION,69037.0,0u2P5u6lvoDfwTYjAADbn4
42,2020-10-15,India,MOVE_DOWN,68590.0,25MPTnqXQB1H6OkwSYUXWx
43,2020-10-15,India,MOVE_DOWN,68304.0,7eJMfftS33KTjuF7lTsMCx
44,2020-10-15,India,MOVE_DOWN,66542.0,0pqnGHJpmpxLKifKRmU6WP
45,2020-10-15,India,SAME_POSITION,65038.0,7lGhrfren1Zpwh0ds0zuUg
46,2020-10-15,India,SAME_POSITION,64566.0,4umIPjkehX1r7uhmGvXiSV
47,2020-10-15,India,MOVE_DOWN,64297.0,6E9UwSfT80age2xknoMS7Y
48,2020-10-15,India,SAME_POSITION,63658.0,0MLZAgKQKHbPsJ12qHS860
49,2020-10-15,India,MOVE_DOWN,62777.0,5QtQFSdyZEl0w4iDxAyv76
50,2020-10-15,India,MOVE_UP,62744.0,1XnpzbOGptRwfJhZgLbmSr
51,2020-10-15,India,MOVE_DOWN,62257.0,6wZJsut8fjiWiMPaccRAOX
52,2020-10-15,India,SAME_POSITION,61350.0,6cUOiOY5qh2FpIQWIYAd2h
53,2020-10-15,India,SAME_POSITION,59728.0,4XxfOvudrnBRdlgzEaq1sd
54,2020-10-15,India,SAME_POSITION,55887.0,5KawlOMHjWeUjQtnuRs22c
55,2020-10-15,India,SAME_POSITION,55715.0,2qxmye6gAegTMjLKEBoR3d
56,2020-10-15,India,SAME_POSITION,54921.0,1feANd8EfcDP5UqSvbheM3
57,2020-10-15,India,MOVE_UP,54910.0,75VNPADAFa4iNpjEBUYMhF
58,2020-10-15,India,SAME_POSITION,54162.0,0TkquWzzuxcrwbCWlTrKYF
59,2020-10-15,India,MOVE_UP,54030.0,3sqRODOZ1Z6hR4F2tnFAlg
60,2020-10-15,India,MOVE_DOWN,53718.0,0LRNOwAcNjPMxTYQahFo3S
61,2020-10-15,India,MOVE_UP,53678.0,45bE4HXI0AwGZXfZtMp8JR
62,2020-10-15,India,MOVE_DOWN,53263.0,6FZDfxM3a3UCqtzo5pxSLZ
63,2020-10-15,India,MOVE_DOWN,53142.0,7krGSbOnw13S7tIpgVEWAo
64,2020-10-15,India,MOVE_DOWN,53086.0,1aIhAX6324JZmhNnGltwkK
65,2020-10-15,India,MOVE_DOWN,52374.0,4OcvkkpF3xmyCGGY5IBlgi
66,2020-10-15,India,MOVE_DOWN,51865.0,58wyJLv6yH1La9NIZPl3ne
67,2020-10-15,India,MOVE_UP,51688.0,4Nc4ojIRbHohLiX9NmKkVh
68,2020-10-15,India,MOVE_UP,51356.0,5ZQnQnbUVtBO0pl3ShqVHG
69,2020-10-15,India,MOVE_UP,51330.0,2Wo6QQD1KMDWeFkkjLqwx5
70,2020-10-15,India,MOVE_UP,51313.0,0fGclndst25Qqy8j4u5De5
71,2020-10-15,India,MOVE_DOWN,51100.0,2ExyTR2mIjHyXysRf1Lnhh
72,2020-10-15,India,MOVE_UP,50504.0,6UelLqGlWMcVH1E5c4H7lY
73,2020-10-15,India,MOVE_DOWN,50238.0,7BKLCZ1jbUBVqRi2FVlTVw
74,2020-10-15,India,MOVE_UP,50184.0,1rgnBhdG2JDFTbYkYRZAku
75,2020-10-15,India,MOVE_DOWN,50170.0,7KhHA3mzt7A3LFlOJEAKpI
76,2020-10-15,India,MOVE_UP,50001.0,0xkGTPTijMU84dtHr3KQQi
77,2020-10-15,India,MOVE_DOWN,49730.0,2Vw94w6FxCyaYwyCivi9Py
78,2020-10-15,India,MOVE_UP,49573.0,0dnDTvdUco2UbaBjUtPxNS
79,2020-10-15,India,MOVE_DOWN,49410.0,7ytR5pFWmSjzHJIeQkgog4
80,2020-10-15,India,MOVE_UP,49389.0,6EDO9iiTtwNv6waLwa1UUq
81,2020-10-15,India,MOVE_UP,49154.0,7qEHsqek33rTcFNT9PFqLf
82,2020-10-15,India,MOVE_DOWN,48893.0,5KCbr5ndeby4y4ggthdiAb
83,2020-10-15,India,MOVE_DOWN,48738.0,2fwd3t4N8QNy9w7VT1zC97
84,2020-10-15,India,MOVE_DOWN,48509.0,0TNB0RJsCi4WmeYtRqyAdt
85,2020-10-15,India,MOVE_UP,47901.0,57DhVYA7E1CyrE4OKuyLb7
86,2020-10-15,India,MOVE_UP,47890.0,3gOlVEwSmsrqKt590wbWt3
87,2020-10-15,India,MOVE_DOWN,47301.0,5XBUtdLhHkWMacY3I5kz8X
88,2020-10-15,India,SAME_POSITION,47258.0,2IoZMG3RqiTmsy7Li3zGFg
89,2020-10-15,India,MOVE_UP,46803.0,698ItKASDavgwZ3WjaWjtz
90,2020-10-15,India,MOVE_UP,46040.0,7ltu5scschhmNWp5rp8rVF
91,2020-10-15,India,MOVE_UP,46014.0,5djZm1zFGcJUSUqbBjrAZH
92,2020-10-15,India,MOVE_DOWN,45872.0,64r6z0P3RnhpTGdkA7p5Os
93,2020-10-15,India,MOVE_UP,45547.0,1bqAnuqlgbQ55AByEp0SmM
94,2020-10-15,India,MOVE_DOWN,45510.0,2jHicGSFIXm8dUdGz2wwzx
95,2020-10-15,India,MOVE_UP,45144.0,6pzlnyHTVYi5FOmrgOmC95
96,2020-10-15,India,MOVE_UP,44970.0,42ETKyApzUl8hTtytFAjen
97,2020-10-15,India,MOVE_UP,44932.0,7cuYb19oTyv1tLTgzH7qpv
98,2020-10-15,India,MOVE_DOWN,44914.0,0tgVpDi06FyKpA1z0VMD4v
99,2020-10-15,India,MOVE_DOWN,44680.0,7iAgNZdotu40NwtoIWJHFe
100,2020-10-15,India,MOVE_UP,44548.0,28veUNu4veN0LOBVa0nFw8
101,2020-10-15,India,MOVE_UP,44422.0,3e7sxremeOE3wTySiOhGiP
102,2020-10-15,India,MOVE_DOWN,44334.0,0ono6UCNVZ1XqOm6j78Blu
103,2020-10-15,India,MOVE_DOWN,44119.0,2P91MQbaiQOfbiz9VqhqKQ
104,2020-10-15,India,SAME_POSITION,43983.0,08bNPGLD8AhKpnnERrAc6G
105,2020-10-15,India,MOVE_DOWN,43964.0,6HGoVbCUr63SgU3TjxEVj6
106,2020-10-15,India,MOVE_DOWN,43952.0,6nZiYSBwPQ7fYnVWkkkj4g
107,2020-10-15,India,MOVE_UP,42970.0,59qTv4iOHFBlMnmfkU6sPf
108,2020-10-15,India,MOVE_UP,42944.0,1tkg4EHVoqnhR6iFEXb60y
109,2020-10-15,India,SAME_POSITION,42628.0,0lYBSQXN6rCTvUZvg9S0lU
110,2020-10-15,India,MOVE_DOWN,42610.0,3lT4SlZVvqLhMeiuBv7gHW
111,2020-10-15,India,MOVE_UP,42580.0,6ocbgoVGwYJhOv1GgI9NsF
112,2020-10-15,India,MOVE_DOWN,42466.0,1y4jsQt7MjnZhiD1L6qFBC
113,2020-10-15,India,MOVE_DOWN,42179.0,2U0BLmYoSESYOdwMxW2yA9
114,2020-10-15,India,MOVE_DOWN,42168.0,3j9DrRebdWK1jkpOw9FZUy
115,2020-10-15,India,SAME_POSITION,41111.0,0mJTAdmY8olbGQjopDYff3
116,2020-10-15,India,SAME_POSITION,41001.0,0RiRZpuVRbi7oqRdSMwhQY
117,2020-10-15,India,SAME_POSITION,40727.0,2Fxmhks0bxGSBdJ92vM42m
118,2020-10-15,India,MOVE_DOWN,40521.0,5jQm7HoRNb2wGI0Hldd4PK
119,2020-10-15,India,MOVE_UP,40378.0,0JBhoxPKHJc1ZeJrjSt0VO
120,2020-10-15,India,MOVE_DOWN,39211.0,2QyuXBcV1LJ2rq01KhreMF
121,2020-10-15,India,SAME_POSITION,39186.0,65c6VCikt7f5sAS1heoYQC
122,2020-10-15,India,MOVE_UP,39146.0,39ujbBjTwwqUFySaCYDMMT
123,2020-10-15,India,MOVE_DOWN,38786.0,5G7pZ8G8NFvS1MQ9H4L7dC
124,2020-10-15,India,MOVE_UP,38552.0,0rMeOAvbQZ2RTG4B6L1M4p
125,2020-10-15,India,MOVE_DOWN,38468.0,6vuMdb0E8buJeSHArN3dXk
126,2020-10-15,India,MOVE_DOWN,38311.0,08kTa3SL9sV6Iy8KLKtGql
127,2020-10-15,India,MOVE_UP,38071.0,7F8RNvTQlvbeBLeenycvN6
128,2020-10-15,India,MOVE_DOWN,37955.0,4yurVSNjaPBKkOpbZWtuJO
129,2020-10-15,India,MOVE_DOWN,37779.0,7qiZfU4dY1lWllzX7mPBI3
130,2020-10-15,India,MOVE_UP,37575.0,5DqdesEfbRyOlSS3Tf6c29
131,2020-10-15,India,MOVE_DOWN,37328.0,4xqrdfXkTW4T0RauPLv3WA
132,2020-10-15,India,MOVE_DOWN,37120.0,4bD9z9qa4qg9BhryvYWB7c
133,2020-10-15,India,MOVE_UP,36575.0,2QRc8jYol5Xsxyf6nYoYXW
134,2020-10-15,India,MOVE_UP,36499.0,6tkl6rjuXWtVOCaXSSSCz2
135,2020-10-15,India,MOVE_UP,36498.0,0KoiMHhqKLoL4xM54rcWYY
136,2020-10-15,India,MOVE_UP,36394.0,16wAOAZ2OkqoIDN7TpChjR
137,2020-10-15,India,MOVE_DOWN,36321.0,0lks2Kt9veMOFEAPN0fsqN
138,2020-10-15,India,MOVE_DOWN,36084.0,1zB4vmk8tFRmM9UULNzbLB
139,2020-10-15,India,MOVE_UP,35880.0,5cF0dROlMOK5uNZtivgu50
140,2020-10-15,India,MOVE_UP,35502.0,0tBbt8CrmxbjRP0pueQkyU
141,2020-10-15,India,MOVE_UP,35488.0,7ofWUKeNCUw1P64ArIwG9b
142,2020-10-15,India,SAME_POSITION,35317.0,3zHq9ouUJQFQRf3cm1rRLu
143,2020-10-15,India,MOVE_DOWN,35243.0,5MnAi6ZF7cE8pAz7wYr9Ta
144,2020-10-15,India,MOVE_UP,35167.0,7fa9MBXhVfQ8P8Df9OEbD8
145,2020-10-15,India,MOVE_DOWN,35121.0,5ZU1GwpkNJPaGbUwXX5rpQ
146,2020-10-15,India,MOVE_DOWN,34919.0,34ppgPuSUgKIqUIBT26ulf
147,2020-10-15,India,MOVE_UP,34880.0,7iKDsPfLT0d5mu2htfMKBZ
148,2020-10-15,India,SAME_POSITION,34788.0,4nKc9yiwXWlEByq1oMfHU6
149,2020-10-15,India,MOVE_UP,34448.0,4V9rQZOGILc4YfBnCDXgTz
150,2020-10-15,India,MOVE_UP,34246.0,6vo7Y1iWyZvpjvFbf6BiZ5
151,2020-10-15,India,MOVE_UP,34192.0,2b4nWymybHj38A6XtQijiA
152,2020-10-15,India,MOVE_DOWN,34086.0,7eQl3Yqv35ioqUfveKHitE
153,2020-10-15,India,MOVE_UP,33842.0,7qq0EOPW4RRlqdvMBmdd73
154,2020-10-15,India,MOVE_UP,33777.0,68EMU2RD1ECNeOeJ5qAXCV
155,2020-10-15,India,MOVE_UP,33550.0,0hVXuCcriWRGvwMV1r5Yn9
156,2020-10-15,India,MOVE_DOWN,33532.0,4UJkUnfEEL8B2JZ1OQfYOO
157,2020-10-15,India,MOVE_UP,33474.0,6LpswW9691XT9OjVSvDU6G
158,2020-10-15,India,MOVE_UP,33346.0,2BcPFQ7nrtUObgAs72xaac
159,2020-10-15,India,MOVE_UP,33341.0,0PvFJmanyNQMseIFrU708S
160,2020-10-15,India,MOVE_DOWN,33256.0,0bMbDctzMmTyK2j74j3nF3
161,2020-10-15,India,MOVE_DOWN,33241.0,0RGp4KA9wvndxqPIWoKwnD
162,2020-10-15,India,MOVE_UP,33095.0,2gMXnyrvIjhVBUZwvLZDMP
163,2020-10-15,India,MOVE_UP,33005.0,59qrUpoplZxbIZxk6X0Bm3
164,2020-10-15,India,MOVE_UP,32959.0,6AooRgSRDzbCYL4NZ4RCjU
165,2020-10-15,India,MOVE_UP,32951.0,4HBZA5flZLE435QTztThqH
166,2020-10-15,India,MOVE_UP,32779.0,2SAqBLGA283SUiwJ3xOUVI
167,2020-10-15,India,MOVE_UP,32765.0,3ZjMdVOWxQ53FKrmkgCv95
168,2020-10-15,India,MOVE_UP,32682.0,3QGsuHI8jO1Rx4JWLUh9jd
169,2020-10-15,India,SAME_POSITION,32655.0,2a6vHSWc5vuPJrypTjCfRx
170,2020-10-15,India,MOVE_DOWN,32652.0,1XFZMenJ30FfGOsj8X5sqf
171,2020-10-15,India,MOVE_UP,32649.0,3Z8FwOEN59mRMxDCtb8N0A
172,2020-10-15,India,MOVE_DOWN,32641.0,09CtPGIpYB4BrO8qb1RGsF
173,2020-10-15,India,MOVE_UP,32207.0,70eFcWOvlMObDhURTqT4Fv
174,2020-10-15,India,MOVE_UP,32175.0,0e7ipj03S05BNilyu5bRzt
175,2020-10-15,India,MOVE_UP,32163.0,2oNRoniEFnPdaCfkOQ9m0C
176,2020-10-15,India,SAME_POSITION,32131.0,3g0mEQx3NTanacLseoP0Gw
177,2020-10-15,India,MOVE_UP,32033.0,6v54G4hhoyTPreZ3nvSYmR
178,2020-10-15,India,SAME_POSITION,31982.0,1wbxjQnN7MTk8MKt3SumyY
179,2020-10-15,India,MOVE_DOWN,31961.0,2uzEDXVEAjLhGynxLu1dd9
180,2020-10-15,India,MOVE_UP,31890.0,4pUCKHjJ4Ijewc37rRrvHn
181,2020-10-15,India,MOVE_UP,31836.0,0OcVZqIer0LLu3K8sdU5Yb
182,2020-10-15,India,MOVE_UP,31740.0,2BgEsaKNfHUdlh97KmvFyo
183,2020-10-15,India,MOVE_DOWN,31629.0,5sul5AkWmzi2fE70oS7mK9
184,2020-10-15,India,SAME_POSITION,31619.0,2GYzXSeNa3Y0BfIfS1VJj3
185,2020-10-15,India,MOVE_UP,31595.0,2dpaYNEQHiRxtZbfNsse99
186,2020-10-15,India,MOVE_UP,31275.0,04UzZSWfw8hkK832P27QLq
187,2020-10-15,India,MOVE_DOWN,31214.0,36EPfDEkfLYQLt8Fvced8x
188,2020-10-15,India,MOVE_DOWN,31156.0,6RUKPb4LETWmmr3iAEQktW
189,2020-10-15,India,MOVE_UP,30965.0,4InPkb53JOmTmpM1njbl6A
190,2020-10-15,India,MOVE_UP,30946.0,0nbXyq5TXYPCO7pr3N8S4I
191,2020-10-15,India,MOVE_UP,30874.0,0a6zRnrjmaOcqsEIFkXIhw
192,2020-10-15,India,MOVE_DOWN,30757.0,3f0wz6zcA7XkQiGm0qNF5r
193,2020-10-15,India,MOVE_DOWN,30751.0,64RkEV5b7bG697vhIPMlrl
194,2020-10-15,India,NEW_ENTRY,30653.0,57xczqwxDF0HZsuPyVEJXa
195,2020-10-15,India,MOVE_DOWN,30625.0,2Zwv2vKU8mwgh2LI5GUKcT
196,2020-10-15,India,MOVE_DOWN,30579.0,696DnlkuDOXcMAnKlTgXXK
197,2020-10-15,India,NEW_ENTRY,30370.0,21jGcNKet2qwijlDFuPiPb
198,2020-10-15,India,MOVE_DOWN,30173.0,1UWacd8x8tPPwmrPB1MoBI
199,2020-10-15,India,NEW_ENTRY,29961.0,7DE0I3buHcns00C0YEsYsY
200,2020-10-15,India,NEW_ENTRY,29901.0,2oejEp50ZzPuQTQ6v54Evp
1,2020-10-16,India,SAME_POSITION,192294.0,0t1kP63rueHleOhQkYSXFY
2,2020-10-16,India,SAME_POSITION,155665.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-10-16,India,SAME_POSITION,145747.0,1smFN2CLqGROu0J0UyvDfL
4,2020-10-16,India,SAME_POSITION,119544.0,66Nmp3ztIMqX1j8yYtWl1X
5,2020-10-16,India,MOVE_UP,117565.0,1r6sFC5J0p9r3jcfIoSGDM
6,2020-10-16,India,MOVE_DOWN,114518.0,4TgxFMOn5yoESW6zCidCXL
7,2020-10-16,India,MOVE_DOWN,111531.0,5O932cZmzOZGOGZz9RHx20
8,2020-10-16,India,MOVE_UP,109152.0,3wmI2n0Whs6kg4MT8jFRU1
9,2020-10-16,India,MOVE_UP,102537.0,0ZHILXmUaVSLEOCWxPQ1ga
10,2020-10-16,India,MOVE_DOWN,102004.0,57jOEZtoLQK4zF2x55bdkp
11,2020-10-16,India,MOVE_DOWN,100542.0,2Fv2injs4qAm8mJBGaxVKU
12,2020-10-16,India,MOVE_DOWN,100266.0,7mNZUnDWUDidWBFaUpVtOC
13,2020-10-16,India,SAME_POSITION,97396.0,0WdbnNKO0Jt4BZACSDQh44
14,2020-10-16,India,MOVE_DOWN,97357.0,4AVe62GFbb3ffKXjUSpiuv
15,2020-10-16,India,MOVE_UP,94972.0,5u1n1kITHCxxp8twBcZxWy
16,2020-10-16,India,SAME_POSITION,92712.0,46QbY78ha62aiu6gBgC7lS
17,2020-10-16,India,MOVE_DOWN,92537.0,4DpNNXFMMxQEKl7r0ykkWA
18,2020-10-16,India,MOVE_DOWN,92271.0,4Ws314Ylb27BVsvlZOy30C
19,2020-10-16,India,MOVE_DOWN,89550.0,4JUPEh2DVSXFGExu4Uxevz
20,2020-10-16,India,MOVE_DOWN,87033.0,62aP9fBQKYKxi7PDXwcUAS
21,2020-10-16,India,SAME_POSITION,86989.0,6v3KW9xbzN5yKLt9YKDYA2
22,2020-10-16,India,MOVE_UP,85357.0,6oloWgrErtc8dG2WiV55gn
23,2020-10-16,India,MOVE_DOWN,84981.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-10-16,India,SAME_POSITION,83996.0,0FoAlOXHI6KJ4RHP9v8jnw
25,2020-10-16,India,MOVE_DOWN,81284.0,6q9XTgfWilsnyiFofvYrIF
26,2020-10-16,India,MOVE_DOWN,81177.0,0gzu5mm36VJH2Zqu8sQPTf
27,2020-10-16,India,MOVE_DOWN,80481.0,7CY0CmCpSglfUKCBOOiRfw
28,2020-10-16,India,MOVE_UP,79111.0,7hxHWCCAIIxFLCzvDgnQHX
29,2020-10-16,India,MOVE_DOWN,77937.0,2b8fOow8UzyDFAE27YhOZM
30,2020-10-16,India,MOVE_UP,76002.0,4Oun2ylbjFKMPTiaSbbCih
31,2020-10-16,India,MOVE_DOWN,75988.0,4SFknyjLcyTLJFPKD2m96o
32,2020-10-16,India,MOVE_DOWN,75780.0,2rRJrJEo19S2J82BDsQ3F7
33,2020-10-16,India,MOVE_UP,74878.0,4xmkpE1Si5JL7NFxWrhV0S
34,2020-10-16,India,SAME_POSITION,74772.0,2ZvWoJ82LKCgD0nU9H5ue5
35,2020-10-16,India,MOVE_UP,74514.0,3s3J70eRpRH2hcYq4mEXTJ
36,2020-10-16,India,MOVE_DOWN,74031.0,1y1rQTkWmrZdJmjwuK07GC
37,2020-10-16,India,MOVE_DOWN,73516.0,0bII0GX8CepFivbJkscZlE
38,2020-10-16,India,MOVE_DOWN,72968.0,1fzAokzOONl4XEPUFoammu
39,2020-10-16,India,NEW_ENTRY,72949.0,4y4spB9m0Q6026KfkAvy9Q
40,2020-10-16,India,MOVE_DOWN,72594.0,1xQ6trAsedVPCdbtDAmk0c
41,2020-10-16,India,SAME_POSITION,71909.0,0u2P5u6lvoDfwTYjAADbn4
42,2020-10-16,India,MOVE_DOWN,71662.0,3qrdLVOClRU4yPkcXZ7c5u
43,2020-10-16,India,MOVE_DOWN,70191.0,25MPTnqXQB1H6OkwSYUXWx
44,2020-10-16,India,SAME_POSITION,67680.0,0pqnGHJpmpxLKifKRmU6WP
45,2020-10-16,India,MOVE_UP,66311.0,6E9UwSfT80age2xknoMS7Y
46,2020-10-16,India,MOVE_DOWN,65997.0,7eJMfftS33KTjuF7lTsMCx
47,2020-10-16,India,MOVE_DOWN,65895.0,7lGhrfren1Zpwh0ds0zuUg
48,2020-10-16,India,MOVE_DOWN,65436.0,4umIPjkehX1r7uhmGvXiSV
49,2020-10-16,India,MOVE_DOWN,64883.0,0MLZAgKQKHbPsJ12qHS860
50,2020-10-16,India,MOVE_UP,63658.0,6wZJsut8fjiWiMPaccRAOX
51,2020-10-16,India,MOVE_DOWN,63579.0,5QtQFSdyZEl0w4iDxAyv76
52,2020-10-16,India,SAME_POSITION,62845.0,6cUOiOY5qh2FpIQWIYAd2h
53,2020-10-16,India,MOVE_DOWN,62217.0,1XnpzbOGptRwfJhZgLbmSr
54,2020-10-16,India,MOVE_DOWN,62173.0,4XxfOvudrnBRdlgzEaq1sd
55,2020-10-16,India,MOVE_UP,58184.0,0fGclndst25Qqy8j4u5De5
56,2020-10-16,India,MOVE_DOWN,56973.0,5KawlOMHjWeUjQtnuRs22c
57,2020-10-16,India,MOVE_UP,56920.0,4Nc4ojIRbHohLiX9NmKkVh
58,2020-10-16,India,MOVE_DOWN,56339.0,2qxmye6gAegTMjLKEBoR3d
59,2020-10-16,India,SAME_POSITION,56322.0,3sqRODOZ1Z6hR4F2tnFAlg
60,2020-10-16,India,MOVE_DOWN,56239.0,75VNPADAFa4iNpjEBUYMhF
61,2020-10-16,India,MOVE_DOWN,56230.0,0TkquWzzuxcrwbCWlTrKYF
62,2020-10-16,India,NEW_ENTRY,55429.0,5KkCsYIgMK5H7Ih31Dnd2Q
63,2020-10-16,India,MOVE_DOWN,55380.0,45bE4HXI0AwGZXfZtMp8JR
64,2020-10-16,India,MOVE_DOWN,55360.0,1feANd8EfcDP5UqSvbheM3
65,2020-10-16,India,MOVE_DOWN,54950.0,7krGSbOnw13S7tIpgVEWAo
66,2020-10-16,India,MOVE_DOWN,54821.0,1aIhAX6324JZmhNnGltwkK
67,2020-10-16,India,MOVE_UP,53852.0,5ZQnQnbUVtBO0pl3ShqVHG
68,2020-10-16,India,MOVE_DOWN,53808.0,6FZDfxM3a3UCqtzo5pxSLZ
69,2020-10-16,India,MOVE_DOWN,53679.0,4OcvkkpF3xmyCGGY5IBlgi
70,2020-10-16,India,MOVE_DOWN,53593.0,0LRNOwAcNjPMxTYQahFo3S
71,2020-10-16,India,MOVE_DOWN,52730.0,2Wo6QQD1KMDWeFkkjLqwx5
72,2020-10-16,India,MOVE_DOWN,52409.0,58wyJLv6yH1La9NIZPl3ne
73,2020-10-16,India,MOVE_DOWN,52031.0,6UelLqGlWMcVH1E5c4H7lY
74,2020-10-16,India,MOVE_DOWN,51416.0,2ExyTR2mIjHyXysRf1Lnhh
75,2020-10-16,India,MOVE_DOWN,51382.0,1rgnBhdG2JDFTbYkYRZAku
76,2020-10-16,India,MOVE_DOWN,51288.0,7BKLCZ1jbUBVqRi2FVlTVw
77,2020-10-16,India,MOVE_UP,50934.0,6EDO9iiTtwNv6waLwa1UUq
78,2020-10-16,India,MOVE_UP,50334.0,7ytR5pFWmSjzHJIeQkgog4
79,2020-10-16,India,MOVE_UP,50230.0,5KCbr5ndeby4y4ggthdiAb
80,2020-10-16,India,MOVE_DOWN,50207.0,2Vw94w6FxCyaYwyCivi9Py
81,2020-10-16,India,MOVE_DOWN,50186.0,7KhHA3mzt7A3LFlOJEAKpI
82,2020-10-16,India,MOVE_DOWN,50108.0,0dnDTvdUco2UbaBjUtPxNS
83,2020-10-16,India,MOVE_DOWN,49856.0,7qEHsqek33rTcFNT9PFqLf
84,2020-10-16,India,MOVE_DOWN,49755.0,0xkGTPTijMU84dtHr3KQQi
85,2020-10-16,India,MOVE_UP,49675.0,3gOlVEwSmsrqKt590wbWt3
86,2020-10-16,India,MOVE_DOWN,49639.0,0TNB0RJsCi4WmeYtRqyAdt
87,2020-10-16,India,MOVE_DOWN,49347.0,57DhVYA7E1CyrE4OKuyLb7
88,2020-10-16,India,SAME_POSITION,48563.0,2IoZMG3RqiTmsy7Li3zGFg
89,2020-10-16,India,MOVE_DOWN,48475.0,2fwd3t4N8QNy9w7VT1zC97
90,2020-10-16,India,MOVE_UP,48344.0,42ETKyApzUl8hTtytFAjen
91,2020-10-16,India,MOVE_UP,47456.0,1bqAnuqlgbQ55AByEp0SmM
92,2020-10-16,India,MOVE_DOWN,47445.0,698ItKASDavgwZ3WjaWjtz
93,2020-10-16,India,MOVE_DOWN,47403.0,5XBUtdLhHkWMacY3I5kz8X
94,2020-10-16,India,MOVE_DOWN,47030.0,7ltu5scschhmNWp5rp8rVF
95,2020-10-16,India,MOVE_DOWN,46598.0,2jHicGSFIXm8dUdGz2wwzx
96,2020-10-16,India,MOVE_UP,46572.0,28veUNu4veN0LOBVa0nFw8
97,2020-10-16,India,MOVE_DOWN,46544.0,5djZm1zFGcJUSUqbBjrAZH
98,2020-10-16,India,MOVE_DOWN,45986.0,64r6z0P3RnhpTGdkA7p5Os
99,2020-10-16,India,MOVE_DOWN,45758.0,6pzlnyHTVYi5FOmrgOmC95
100,2020-10-16,India,MOVE_DOWN,45421.0,0tgVpDi06FyKpA1z0VMD4v
101,2020-10-16,India,MOVE_UP,45327.0,08bNPGLD8AhKpnnERrAc6G
102,2020-10-16,India,MOVE_DOWN,45264.0,7cuYb19oTyv1tLTgzH7qpv
103,2020-10-16,India,MOVE_DOWN,44742.0,3e7sxremeOE3wTySiOhGiP
104,2020-10-16,India,MOVE_UP,44728.0,3j9DrRebdWK1jkpOw9FZUy
105,2020-10-16,India,SAME_POSITION,44650.0,6HGoVbCUr63SgU3TjxEVj6
106,2020-10-16,India,MOVE_DOWN,44265.0,2P91MQbaiQOfbiz9VqhqKQ
107,2020-10-16,India,MOVE_DOWN,44036.0,7iAgNZdotu40NwtoIWJHFe
108,2020-10-16,India,MOVE_DOWN,43525.0,0ono6UCNVZ1XqOm6j78Blu
109,2020-10-16,India,MOVE_DOWN,43502.0,6nZiYSBwPQ7fYnVWkkkj4g
110,2020-10-16,India,MOVE_DOWN,43387.0,0lYBSQXN6rCTvUZvg9S0lU
111,2020-10-16,India,SAME_POSITION,43191.0,6ocbgoVGwYJhOv1GgI9NsF
112,2020-10-16,India,SAME_POSITION,43166.0,1y4jsQt7MjnZhiD1L6qFBC
113,2020-10-16,India,MOVE_DOWN,42782.0,59qTv4iOHFBlMnmfkU6sPf
114,2020-10-16,India,MOVE_DOWN,42728.0,3lT4SlZVvqLhMeiuBv7gHW
115,2020-10-16,India,MOVE_UP,42595.0,0RiRZpuVRbi7oqRdSMwhQY
116,2020-10-16,India,MOVE_DOWN,41659.0,2U0BLmYoSESYOdwMxW2yA9
117,2020-10-16,India,SAME_POSITION,41557.0,2Fxmhks0bxGSBdJ92vM42m
118,2020-10-16,India,MOVE_DOWN,41338.0,1tkg4EHVoqnhR6iFEXb60y
119,2020-10-16,India,MOVE_UP,40973.0,08kTa3SL9sV6Iy8KLKtGql
120,2020-10-16,India,MOVE_UP,40664.0,65c6VCikt7f5sAS1heoYQC
121,2020-10-16,India,MOVE_DOWN,40109.0,0mJTAdmY8olbGQjopDYff3
122,2020-10-16,India,SAME_POSITION,40049.0,39ujbBjTwwqUFySaCYDMMT
123,2020-10-16,India,MOVE_UP,39930.0,0rMeOAvbQZ2RTG4B6L1M4p
124,2020-10-16,India,MOVE_DOWN,39391.0,5jQm7HoRNb2wGI0Hldd4PK
125,2020-10-16,India,MOVE_DOWN,39330.0,0JBhoxPKHJc1ZeJrjSt0VO
126,2020-10-16,India,MOVE_DOWN,39280.0,2QyuXBcV1LJ2rq01KhreMF
127,2020-10-16,India,MOVE_UP,38959.0,5DqdesEfbRyOlSS3Tf6c29
128,2020-10-16,India,MOVE_UP,38925.0,16wAOAZ2OkqoIDN7TpChjR
129,2020-10-16,India,MOVE_DOWN,38733.0,5G7pZ8G8NFvS1MQ9H4L7dC
