rank,date,region,trend,streams,track_id
89,2021-05-06,Austria,MOVE_DOWN,6786.0,4dcuH2CsVfDjMQrJrBRhLX
90,2021-05-06,Austria,SAME_POSITION,6754.0,7MC4XR9M9amdmKQr2iDF7i
91,2021-05-06,Austria,MOVE_DOWN,6753.0,3FAJ6O0NOHQV8Mc5Ri6ENp
92,2021-05-06,Austria,MOVE_UP,6705.0,54OBgO0Xwu20Jak9TMXbR7
93,2021-05-06,Austria,MOVE_UP,6661.0,0Cnb8XdGDMHAmIRBUJMkIS
94,2021-05-06,Austria,MOVE_DOWN,6630.0,1mUPZ5KoCrjByCFcoK5EQA
95,2021-05-06,Austria,MOVE_DOWN,6599.0,5QuFo1KkBS188f11OVrlxl
96,2021-05-06,Austria,MOVE_UP,6576.0,7mrWTjhYctgEQb0lJKrVWy
97,2021-05-06,Austria,MOVE_DOWN,6568.0,1e2dv35yQh0yNKyZ6Nmw4h
98,2021-05-06,Austria,MOVE_UP,6514.0,54AnAMobwJ5ElDCTcPFJk5
99,2021-05-06,Austria,MOVE_UP,6513.0,0HUTL8i4y4MiGCPId7M7wb
100,2021-05-06,Austria,MOVE_UP,6483.0,5EySJD7eYMlZFHMTbsmOkd
101,2021-05-06,Austria,MOVE_UP,6436.0,51Of5p3lKZeOg6itfs4og4
102,2021-05-06,Austria,MOVE_UP,6404.0,4DmaRgnBrN1IF7Q3R9hTFJ
103,2021-05-06,Austria,MOVE_UP,6369.0,1xQ6trAsedVPCdbtDAmk0c
104,2021-05-06,Austria,MOVE_UP,6360.0,1diS6nkxMQc3wwC4G1j0bh
105,2021-05-06,Austria,MOVE_UP,6357.0,7s3VxmIizcDgDTRCA4kDzd
106,2021-05-06,Austria,MOVE_UP,6354.0,7pnQ23WgZca9jEfMts9qsR
107,2021-05-06,Austria,MOVE_UP,6353.0,3KJ1QkwWObfuq54pgwTRyW
108,2021-05-06,Austria,SAME_POSITION,6342.0,6zFMeegAMYQo0mt8rXtrli
109,2021-05-06,Austria,MOVE_DOWN,6315.0,1WcS73cQLM4mCOUrDanFKj
110,2021-05-06,Austria,MOVE_DOWN,6280.0,3sT1dFHUVRx4xVvvcDHp03
111,2021-05-06,Austria,MOVE_DOWN,6269.0,1yOL7ZiXGx5ULeLoktAUAg
112,2021-05-06,Austria,MOVE_DOWN,6221.0,1F9kEuwT29fgqlovIclu81
113,2021-05-06,Austria,MOVE_DOWN,6192.0,20GrahbI4AzAOWxpYfDKkf
114,2021-05-06,Austria,SAME_POSITION,6109.0,5CqkgDH8QZjSqqI3HmYxDD
115,2021-05-06,Austria,MOVE_UP,6103.0,6fRxMU4LWwyaSSowV441IU
116,2021-05-06,Austria,MOVE_DOWN,6063.0,1VLtjHwRWOVJiE5Py7JxoQ
117,2021-05-06,Austria,MOVE_UP,6038.0,6Hj9jySrnFppAI0sEMCZpJ
118,2021-05-06,Austria,MOVE_DOWN,5980.0,20McUFi8KCIVdNDLrkTDuZ
119,2021-05-06,Austria,MOVE_UP,5947.0,1rgnBhdG2JDFTbYkYRZAku
120,2021-05-06,Austria,MOVE_DOWN,5940.0,5TGcyccg8Hkgn9jB7gUpMN
121,2021-05-06,Austria,MOVE_UP,5934.0,38ymFU7u5XorxpySYJT0FA
122,2021-05-06,Austria,MOVE_DOWN,5905.0,0vWUhCPxpJOJR5urYbZypB
123,2021-05-06,Austria,SAME_POSITION,5879.0,3yfqSUWxFvZELEM4PmlwIR
124,2021-05-06,Austria,MOVE_UP,5836.0,05Mp2UJulSttxQ4E6hQPH3
125,2021-05-06,Austria,MOVE_UP,5794.0,7yq4Qj7cqayVTp3FF9CWbm
126,2021-05-06,Austria,MOVE_UP,5777.0,4UOXo3xWnxYdTf3sFyRaUG
127,2021-05-06,Austria,MOVE_DOWN,5759.0,3H7ihDc1dqLriiWXwsc2po
128,2021-05-06,Austria,MOVE_UP,5748.0,285pBltuF7vW8TeWk8hdRR
129,2021-05-06,Austria,MOVE_DOWN,5740.0,1M4OcYkxAtu3ErzSgDEfoi
130,2021-05-06,Austria,MOVE_UP,5669.0,7a53HqqArd4b9NF4XAmlbI
131,2021-05-06,Austria,MOVE_UP,5663.0,2Y0wPrPQBrGhoLn14xRYCG
132,2021-05-06,Austria,MOVE_DOWN,5645.0,0u2P5u6lvoDfwTYjAADbn4
133,2021-05-06,Austria,MOVE_DOWN,5599.0,2f0pn9DkEJwAzXApnFh5cr
134,2021-05-06,Austria,MOVE_DOWN,5590.0,0r1kH7SIkkPP9W7mUknObF
135,2021-05-06,Austria,MOVE_DOWN,5581.0,3J8EOeKLTLXORtWPpOU5bE
136,2021-05-06,Austria,MOVE_DOWN,5494.0,2Fxmhks0bxGSBdJ92vM42m
137,2021-05-06,Austria,MOVE_UP,5465.0,11ZulcYY4lowvcQm4oe3VJ
138,2021-05-06,Austria,MOVE_UP,5417.0,20BOju91NaEFK5Py4VJ2pp
139,2021-05-06,Austria,MOVE_UP,5388.0,2REu6wX4KKrG6uGlTKVqu6
140,2021-05-06,Austria,MOVE_UP,5378.0,60ynsPSSKe6O3sfwRnIBRf
141,2021-05-06,Austria,MOVE_UP,5357.0,1XdMp6v9Q3N80WnKSbGfl4
142,2021-05-06,Austria,MOVE_UP,5347.0,5eu4Lxm5TlI0tKSTTDWJAT
143,2021-05-06,Austria,MOVE_UP,5322.0,79s5XnCN4TJKTVMSmOx8Ep
144,2021-05-06,Austria,MOVE_UP,5321.0,161DnLWsx1i3u1JT05lzqU
145,2021-05-06,Austria,MOVE_UP,5309.0,0Xh6R6XLoTDRBYriQRgkHj
146,2021-05-06,Austria,MOVE_UP,5235.0,6gBFPUFcJLzWGx4lenP6h2
147,2021-05-06,Austria,MOVE_DOWN,5201.0,1Cyn9zw9ZakCeOsmbPwpxi
148,2021-05-06,Austria,MOVE_UP,5166.0,2VxeLyX666F8uXCJ0dZF8B
149,2021-05-06,Austria,MOVE_DOWN,5156.0,30bqVoKjX479ab90a8Pafp
150,2021-05-06,Austria,MOVE_DOWN,5153.0,0L6JxnihnHbUu6LzXpntak
151,2021-05-06,Austria,MOVE_UP,5124.0,2Oycxb8QbPkpHTo8ZrmG0B
152,2021-05-06,Austria,MOVE_UP,5118.0,59qrUpoplZxbIZxk6X0Bm3
153,2021-05-06,Austria,MOVE_UP,5081.0,3dy7SaVShdnjwtx9IXhtzg
154,2021-05-06,Austria,MOVE_UP,5058.0,2tpWsVSb9UEmDRxAl1zhX1
155,2021-05-06,Austria,SAME_POSITION,5052.0,6WsaEpK2Bky9ZGCCaQPyg4
156,2021-05-06,Austria,MOVE_UP,5037.0,7lQ8MOhq6IN2w8EYcFNSUk
157,2021-05-06,Austria,MOVE_UP,5015.0,003vvx7Niy0yvhvHt4a68B
158,2021-05-06,Austria,MOVE_UP,4983.0,4kLLWz7srcuLKA7Et40PQR
159,2021-05-06,Austria,MOVE_UP,4967.0,1tkg4EHVoqnhR6iFEXb60y
160,2021-05-06,Austria,MOVE_UP,4957.0,3eekarcy7kvN4yt5ZFzltW
161,2021-05-06,Austria,MOVE_DOWN,4947.0,6zQMH08DIdONuGBVtCF1hS
162,2021-05-06,Austria,MOVE_UP,4929.0,6bW4olKzz8M2BRYNU1ASUi
163,2021-05-06,Austria,MOVE_DOWN,4928.0,3ydI3CesHBnaY01Qff9jOr
164,2021-05-06,Austria,MOVE_UP,4916.0,2WRTnY0slmFgWcrmEr8dPj
165,2021-05-06,Austria,MOVE_DOWN,4912.0,2z0IupRlVRlDN5r2IVqHyN
166,2021-05-06,Austria,MOVE_UP,4899.0,0YU17F0BlVXvmx5ytsR43w
167,2021-05-06,Austria,MOVE_UP,4894.0,0nrRP2bk19rLc0orkWPQk2
168,2021-05-06,Austria,MOVE_UP,4865.0,54bFM56PmE4YLRnqpW6Tha
169,2021-05-06,Austria,MOVE_DOWN,4848.0,2U5WueTLIK5WJLD7mvDODv
170,2021-05-06,Austria,MOVE_DOWN,4837.0,4O1cXtoJwLhD9wfFouPoTb
171,2021-05-06,Austria,MOVE_UP,4835.0,2tnVG71enUj33Ic2nFN6kZ
172,2021-05-06,Austria,MOVE_UP,4812.0,7N06jo3EnV792VFaG8vuW6
173,2021-05-06,Austria,MOVE_DOWN,4805.0,7kdaCxpimI5DhNJcGjw3NY
174,2021-05-06,Austria,MOVE_UP,4798.0,6ScxCBZE1yKr8Y0Ynl7kTl
175,2021-05-06,Austria,MOVE_UP,4795.0,7MiZjKawmXTsTNePyTfPyL
176,2021-05-06,Austria,NEW_ENTRY,4788.0,5W8YXBz9MTIDyrpYaCg2Ky
177,2021-05-06,Austria,MOVE_UP,4785.0,063NsmlzSrZ6MS6ylh2ZLz
178,2021-05-06,Austria,MOVE_DOWN,4781.0,60a0Rd6pjrkxjPbaKzXjfq
179,2021-05-06,Austria,MOVE_UP,4772.0,3PfIrDoz19wz7qK7tYeu62
180,2021-05-06,Austria,MOVE_DOWN,4769.0,5NORWMFC27ywGSZxi8uquP
181,2021-05-06,Austria,MOVE_DOWN,4767.0,2CEgGE6aESpnmtfiZwYlbV
182,2021-05-06,Austria,MOVE_DOWN,4754.0,2MlOUXmcofMackX3bxfSwi
183,2021-05-06,Austria,NEW_ENTRY,4742.0,7kDUspsoYfLkWnZR7qwHZl
184,2021-05-06,Austria,MOVE_UP,4732.0,1ddbNJwDjjmCYz1GFGYnsw
185,2021-05-06,Austria,MOVE_UP,4731.0,1dXz1boMWgpeiNcTK3jRtU
186,2021-05-06,Austria,MOVE_DOWN,4718.0,7lfY7tAziSWH0WFvFEniey
187,2021-05-06,Austria,SAME_POSITION,4706.0,6tDDoYIxWvMLTdKpjFkc1B
188,2021-05-06,Austria,NEW_ENTRY,4691.0,5UFbfXuj4TjirzmcvTFBBy
189,2021-05-06,Austria,MOVE_DOWN,4662.0,2gMXnyrvIjhVBUZwvLZDMP
190,2021-05-06,Austria,MOVE_UP,4656.0,1f3yAtsJtY87CTmM8RLnxf
191,2021-05-06,Austria,NEW_ENTRY,4592.0,0PvFJmanyNQMseIFrU708S
192,2021-05-06,Austria,MOVE_DOWN,4588.0,5qrSlOut2rNAWv3ubArkNy
193,2021-05-06,Austria,MOVE_UP,4579.0,3cHyrEgdyYRjgJKSOiOtcS
194,2021-05-06,Austria,NEW_ENTRY,4578.0,4xkOaSrkexMciUUogZKVTS
195,2021-05-06,Austria,MOVE_UP,4577.0,50Td3qilgs8BLtv8mHyT1t
196,2021-05-06,Austria,NEW_ENTRY,4524.0,50mQStZYV5QFgyGK9GOVZg
197,2021-05-06,Austria,MOVE_DOWN,4519.0,0ct6r3EGTcMLPtrXHDvVjc
198,2021-05-06,Austria,NEW_ENTRY,4516.0,7FIWs0pqAYbP91WWM0vlTQ
199,2021-05-06,Austria,MOVE_DOWN,4505.0,3Iba59sFmGhQ4kbCY5L8AX
200,2021-05-06,Austria,MOVE_DOWN,4505.0,30fjaKaepsbOKIl737OOxu
1,2021-05-07,Austria,NEW_ENTRY,45987.0,5OqIKA0ETzvxocl2IS7nV6
2,2021-05-07,Austria,MOVE_DOWN,36694.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-05-07,Austria,MOVE_UP,31584.0,4cG7HUWYHBV6R6tHn1gxrl
4,2021-05-07,Austria,MOVE_DOWN,30768.0,28tBoBognmn3BBdfjPzSw9
5,2021-05-07,Austria,NEW_ENTRY,30708.0,37yAd2kwEI9axbB6UznrOQ
6,2021-05-07,Austria,MOVE_DOWN,28402.0,2knDuFWczh1Wv92eBAdPTa
7,2021-05-07,Austria,SAME_POSITION,27221.0,3iw6V4LH7yPj1ESORX9RIN
8,2021-05-07,Austria,MOVE_DOWN,26561.0,6Tio0ZoDeSQnI7EBAqWer2
9,2021-05-07,Austria,MOVE_DOWN,24815.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-05-07,Austria,MOVE_DOWN,24346.0,3VT8hOC5vuDXBsHrR53WFh
11,2021-05-07,Austria,MOVE_DOWN,22911.0,5ZIFzmhVJRO3tRwtBXrPXh
12,2021-05-07,Austria,MOVE_UP,20378.0,6f3Slt0GbA2bPZlz0aIFXN
13,2021-05-07,Austria,MOVE_DOWN,19993.0,5nujrmhLynf4yMoMtj8AQF
14,2021-05-07,Austria,MOVE_DOWN,19710.0,5qNh5WtzMbfpSj2jLlBkoD
15,2021-05-07,Austria,MOVE_DOWN,18372.0,748mdHapucXQri7IAO8yFK
16,2021-05-07,Austria,MOVE_DOWN,18165.0,43PGPuHIlVOc04jrZVh9L6
17,2021-05-07,Austria,MOVE_DOWN,17590.0,6a3kNt1UlUOapDKmEr3JzZ
18,2021-05-07,Austria,MOVE_DOWN,17411.0,5YaskwnGDZFDRipaqzbwQx
19,2021-05-07,Austria,SAME_POSITION,17395.0,26hbmLeqiz8loWjFshsegF
20,2021-05-07,Austria,NEW_ENTRY,16982.0,6More9229VRrmQAHMe5o7d
21,2021-05-07,Austria,MOVE_UP,16487.0,6uvMKqNlrSvcC4NaKnrwjZ
22,2021-05-07,Austria,MOVE_DOWN,16343.0,5SFXOMJJ334Wn2PwBHeRZN
23,2021-05-07,Austria,MOVE_DOWN,16297.0,7lPN2DXiMsVn7XUKtOW1CS
24,2021-05-07,Austria,MOVE_DOWN,16218.0,11NFxVnEwPDz4LjIyKazxV
25,2021-05-07,Austria,MOVE_DOWN,16054.0,27OeeYzk6klgBh83TSvGMA
26,2021-05-07,Austria,MOVE_DOWN,15646.0,4hSJUp6k7QeHLxU32MrLIU
27,2021-05-07,Austria,NEW_ENTRY,15588.0,2BITQ360Knh6qNAOqR7Dyq
28,2021-05-07,Austria,MOVE_DOWN,15544.0,2pPO9YecZimmuVQfIzfV6U
29,2021-05-07,Austria,MOVE_DOWN,15517.0,3RcXFW8aiRYHRaDDYBqJ76
30,2021-05-07,Austria,MOVE_DOWN,15481.0,5QEqzFV7R8KSSCJa37tfvs
31,2021-05-07,Austria,MOVE_DOWN,14788.0,4jPy3l0RUwlUI9T5XHBW2m
32,2021-05-07,Austria,MOVE_UP,14201.0,6cx06DFPPHchuUAcTxznu9
33,2021-05-07,Austria,MOVE_DOWN,13791.0,5QO79kh1waicV47BqGRL3g
34,2021-05-07,Austria,NEW_ENTRY,13740.0,0PzeopMmDTeq6Zx65lrZk8
35,2021-05-07,Austria,MOVE_UP,13739.0,6j0l7Hjt6qeDCQnYBZuJXY
36,2021-05-07,Austria,MOVE_DOWN,13581.0,1v1oIWf2Xgh54kIWuKsDf6
37,2021-05-07,Austria,MOVE_DOWN,13303.0,1VuBab65w8vPFeFvREDA32
38,2021-05-07,Austria,MOVE_DOWN,13196.0,4Lt6GXGzYsa1tgkv3nGSTm
39,2021-05-07,Austria,MOVE_UP,13002.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-05-07,Austria,MOVE_DOWN,12900.0,7jtQIBanIiJOMS6RyCx6jZ
41,2021-05-07,Austria,MOVE_UP,12880.0,6i7zAdNhzUN2k1HcrBxPHG
42,2021-05-07,Austria,MOVE_DOWN,12651.0,5dDQDduj3EaWrPIZ9bc8tj
43,2021-05-07,Austria,MOVE_DOWN,12531.0,61KpQadow081I2AsbeLcsb
44,2021-05-07,Austria,MOVE_DOWN,12461.0,1J14CdDAvBTE1AJYUOwl6C
45,2021-05-07,Austria,MOVE_UP,12382.0,2QuQkdLLzgktXwruPAz6f4
46,2021-05-07,Austria,MOVE_DOWN,12264.0,6ft4hAq6yde8jPZY2i5zLr
47,2021-05-07,Austria,MOVE_DOWN,12155.0,37BZB0z9T8Xu7U3e65qxFy
48,2021-05-07,Austria,NEW_ENTRY,12078.0,4tow4iBkVBJvmvMohCygQH
49,2021-05-07,Austria,MOVE_DOWN,11651.0,6V1lWr7s8CO5VkxXe4hBtg
50,2021-05-07,Austria,NEW_ENTRY,11592.0,3D6SYYY9HnRzgnhSEvSgYk
51,2021-05-07,Austria,MOVE_DOWN,11386.0,1EHUQesfVKwbthtNcpBi9g
52,2021-05-07,Austria,MOVE_DOWN,11259.0,45bE4HXI0AwGZXfZtMp8JR
53,2021-05-07,Austria,MOVE_DOWN,10971.0,0E4Y1XIbs8GrAT1YqVy6dq
54,2021-05-07,Austria,MOVE_DOWN,10690.0,0siYMEsGrzzzlWLXK5zJfS
55,2021-05-07,Austria,MOVE_DOWN,10660.0,6hxUttbBVSshNTeW6OdLbx
56,2021-05-07,Austria,SAME_POSITION,10589.0,0b18g3G5spr4ZCkz7Y6Q0Q
57,2021-05-07,Austria,MOVE_UP,10467.0,20GrahbI4AzAOWxpYfDKkf
58,2021-05-07,Austria,NEW_ENTRY,10417.0,2UbVnbE5FH6008mAm6Mmgw
59,2021-05-07,Austria,MOVE_UP,10375.0,46lyJh9GYmWsHez3EsvmAx
60,2021-05-07,Austria,MOVE_DOWN,10247.0,1iAyJBksvAI6DQEnzv8l1E
61,2021-05-07,Austria,SAME_POSITION,10123.0,2qpZjutAe3pstQsjwSXQb4
62,2021-05-07,Austria,MOVE_DOWN,10046.0,6hw1Sy9wZ8UCxYGdpKrU6M
63,2021-05-07,Austria,MOVE_DOWN,10040.0,58GxgFEG5uHc9oMhofuuIP
64,2021-05-07,Austria,MOVE_DOWN,10028.0,1WUXlAFlKIu7fixKZvQECX
65,2021-05-07,Austria,MOVE_DOWN,9772.0,02MWAaffLxlfxAUY7c5dvx
66,2021-05-07,Austria,MOVE_UP,9761.0,4eNW5iyZwK6ZgyZTojV4vI
67,2021-05-07,Austria,MOVE_DOWN,9756.0,4DnHEa1fuf3bn61AwT8Qiv
68,2021-05-07,Austria,MOVE_DOWN,9739.0,1KixkQVDUHggZMU9dUobgm
69,2021-05-07,Austria,NEW_ENTRY,9694.0,2gyYjQWXKxemhAyMPgctIx
70,2021-05-07,Austria,MOVE_DOWN,9332.0,64ZyI00DBUUigpTanQqA0l
71,2021-05-07,Austria,MOVE_DOWN,9330.0,7hxHWCCAIIxFLCzvDgnQHX
72,2021-05-07,Austria,MOVE_DOWN,9208.0,3bidbhpOYeV4knp8AIu8Xn
73,2021-05-07,Austria,MOVE_DOWN,8880.0,63bWXWGcWnRQvdS8bJWdkB
74,2021-05-07,Austria,MOVE_DOWN,8814.0,3CVb6hkMrlF7eHhXi5B3PZ
75,2021-05-07,Austria,MOVE_DOWN,8797.0,0XwSUpdrF7nR7hVxbDs7mb
76,2021-05-07,Austria,MOVE_DOWN,8725.0,7ytR5pFWmSjzHJIeQkgog4
77,2021-05-07,Austria,MOVE_DOWN,8635.0,5axr5HmbZwBFHkc9mlU5aC
78,2021-05-07,Austria,MOVE_DOWN,8589.0,1m0UFnuTktOkksvjbF9z0m
79,2021-05-07,Austria,NEW_ENTRY,8534.0,0939D7aT18uBDS2MTjWzct
80,2021-05-07,Austria,MOVE_DOWN,8504.0,0zLCBJZSiELJf02ucPP9wb
81,2021-05-07,Austria,MOVE_DOWN,8467.0,7FdUvDkaE24o3FPIWTvzv2
82,2021-05-07,Austria,MOVE_DOWN,8444.0,6UelLqGlWMcVH1E5c4H7lY
83,2021-05-07,Austria,MOVE_DOWN,8397.0,3HqQpSTLHJRKDhulVacRFb
84,2021-05-07,Austria,MOVE_DOWN,8281.0,7lQWRAjyhTpCWFC0jmclT4
85,2021-05-07,Austria,MOVE_DOWN,8252.0,0HhifV2v8vcNC4I3gpnwf3
86,2021-05-07,Austria,MOVE_DOWN,8247.0,39fpM7K4GUnqVkRkk9wgvA
87,2021-05-07,Austria,MOVE_DOWN,8224.0,5uEYRdEIh9Bo4fpjDd4Na9
88,2021-05-07,Austria,MOVE_DOWN,8063.0,1t9WgS8FN0534tLBRwbaxO
89,2021-05-07,Austria,MOVE_UP,8046.0,7MC4XR9M9amdmKQr2iDF7i
90,2021-05-07,Austria,NEW_ENTRY,7946.0,46W9QGI2bVjitikXmpHFgv
91,2021-05-07,Austria,MOVE_DOWN,7802.0,4J3biLjC3kOx2h82QTnNHK
92,2021-05-07,Austria,MOVE_DOWN,7735.0,7toCqux0Ln42OttYYyds4k
93,2021-05-07,Austria,MOVE_DOWN,7674.0,7MAibcTli4IisCtbHKrGMh
94,2021-05-07,Austria,MOVE_UP,7666.0,7mrWTjhYctgEQb0lJKrVWy
95,2021-05-07,Austria,MOVE_DOWN,7641.0,7qEHsqek33rTcFNT9PFqLf
96,2021-05-07,Austria,MOVE_UP,7600.0,51Of5p3lKZeOg6itfs4og4
97,2021-05-07,Austria,MOVE_DOWN,7596.0,0Cnb8XdGDMHAmIRBUJMkIS
98,2021-05-07,Austria,MOVE_DOWN,7587.0,54OBgO0Xwu20Jak9TMXbR7
99,2021-05-07,Austria,MOVE_DOWN,7539.0,2QjOHCTQ1Jl3zawyYOpxh6
100,2021-05-07,Austria,MOVE_DOWN,7511.0,5ri4zqtWhG07hIuNNDWP76
101,2021-05-07,Austria,MOVE_DOWN,7509.0,1nahzW3kfMuwReTka28tH5
102,2021-05-07,Austria,MOVE_UP,7506.0,6zFMeegAMYQo0mt8rXtrli
103,2021-05-07,Austria,NEW_ENTRY,7466.0,4LmN3eU1R1vVEdKuDELpGk
104,2021-05-07,Austria,MOVE_DOWN,7463.0,2z7QFsLAqNTGEtgAU6rS6W
105,2021-05-07,Austria,SAME_POSITION,7424.0,7s3VxmIizcDgDTRCA4kDzd
106,2021-05-07,Austria,MOVE_DOWN,7293.0,1xQ6trAsedVPCdbtDAmk0c
107,2021-05-07,Austria,MOVE_UP,7291.0,20McUFi8KCIVdNDLrkTDuZ
108,2021-05-07,Austria,MOVE_DOWN,7229.0,5EySJD7eYMlZFHMTbsmOkd
109,2021-05-07,Austria,MOVE_DOWN,7159.0,4DmaRgnBrN1IF7Q3R9hTFJ
110,2021-05-07,Austria,MOVE_UP,7152.0,05Mp2UJulSttxQ4E6hQPH3
111,2021-05-07,Austria,MOVE_UP,7115.0,38ymFU7u5XorxpySYJT0FA
112,2021-05-07,Austria,MOVE_UP,7084.0,5CqkgDH8QZjSqqI3HmYxDD
113,2021-05-07,Austria,MOVE_DOWN,7055.0,3FAJ6O0NOHQV8Mc5Ri6ENp
114,2021-05-07,Austria,MOVE_UP,7048.0,6Hj9jySrnFppAI0sEMCZpJ
115,2021-05-07,Austria,MOVE_DOWN,7029.0,54AnAMobwJ5ElDCTcPFJk5
116,2021-05-07,Austria,MOVE_DOWN,6975.0,3KJ1QkwWObfuq54pgwTRyW
117,2021-05-07,Austria,MOVE_DOWN,6921.0,03IT5wsxCVXyGHRDX1wN8I
118,2021-05-07,Austria,MOVE_UP,6906.0,5TGcyccg8Hkgn9jB7gUpMN
119,2021-05-07,Austria,MOVE_UP,6905.0,0vWUhCPxpJOJR5urYbZypB
120,2021-05-07,Austria,MOVE_DOWN,6891.0,0HUTL8i4y4MiGCPId7M7wb
121,2021-05-07,Austria,MOVE_UP,6880.0,4UOXo3xWnxYdTf3sFyRaUG
122,2021-05-07,Austria,MOVE_DOWN,6872.0,1t4HNI5XrtN3rq5zHDUbdT
123,2021-05-07,Austria,MOVE_DOWN,6857.0,1yOL7ZiXGx5ULeLoktAUAg
124,2021-05-07,Austria,MOVE_DOWN,6845.0,1rgnBhdG2JDFTbYkYRZAku
125,2021-05-07,Austria,MOVE_DOWN,6826.0,1e2dv35yQh0yNKyZ6Nmw4h
126,2021-05-07,Austria,MOVE_UP,6825.0,0Xh6R6XLoTDRBYriQRgkHj
127,2021-05-07,Austria,MOVE_DOWN,6791.0,1VLtjHwRWOVJiE5Py7JxoQ
128,2021-05-07,Austria,MOVE_DOWN,6785.0,4dcuH2CsVfDjMQrJrBRhLX
129,2021-05-07,Austria,MOVE_DOWN,6755.0,1diS6nkxMQc3wwC4G1j0bh
130,2021-05-07,Austria,NEW_ENTRY,6709.0,4I2dau4esPzwSTE21FI5Kg
131,2021-05-07,Austria,MOVE_DOWN,6666.0,3H7ihDc1dqLriiWXwsc2po
132,2021-05-07,Austria,MOVE_UP,6651.0,4kLLWz7srcuLKA7Et40PQR
133,2021-05-07,Austria,MOVE_DOWN,6637.0,1mUPZ5KoCrjByCFcoK5EQA
134,2021-05-07,Austria,NEW_ENTRY,6602.0,48QdusJrsBgEPENzFVJgS0
135,2021-05-07,Austria,MOVE_DOWN,6601.0,285pBltuF7vW8TeWk8hdRR
136,2021-05-07,Austria,MOVE_DOWN,6575.0,3yfqSUWxFvZELEM4PmlwIR
137,2021-05-07,Austria,MOVE_DOWN,6547.0,2Y0wPrPQBrGhoLn14xRYCG
138,2021-05-07,Austria,MOVE_DOWN,6519.0,7pnQ23WgZca9jEfMts9qsR
139,2021-05-07,Austria,MOVE_DOWN,6493.0,7yq4Qj7cqayVTp3FF9CWbm
140,2021-05-07,Austria,MOVE_UP,6482.0,6gBFPUFcJLzWGx4lenP6h2
141,2021-05-07,Austria,MOVE_DOWN,6452.0,6fRxMU4LWwyaSSowV441IU
142,2021-05-07,Austria,MOVE_UP,6446.0,6bW4olKzz8M2BRYNU1ASUi
143,2021-05-07,Austria,MOVE_DOWN,6427.0,5QuFo1KkBS188f11OVrlxl
144,2021-05-07,Austria,MOVE_DOWN,6392.0,0r1kH7SIkkPP9W7mUknObF
145,2021-05-07,Austria,MOVE_DOWN,6379.0,7a53HqqArd4b9NF4XAmlbI
146,2021-05-07,Austria,MOVE_DOWN,6366.0,1XdMp6v9Q3N80WnKSbGfl4
147,2021-05-07,Austria,MOVE_UP,6171.0,2CEgGE6aESpnmtfiZwYlbV
148,2021-05-07,Austria,MOVE_DOWN,6167.0,1WcS73cQLM4mCOUrDanFKj
149,2021-05-07,Austria,MOVE_UP,6166.0,6WsaEpK2Bky9ZGCCaQPyg4
150,2021-05-07,Austria,MOVE_DOWN,6106.0,3J8EOeKLTLXORtWPpOU5bE
151,2021-05-07,Austria,MOVE_DOWN,6103.0,5eu4Lxm5TlI0tKSTTDWJAT
152,2021-05-07,Austria,MOVE_DOWN,6081.0,1rdeP7Y3TSz6zVbejuGIFx
153,2021-05-07,Austria,MOVE_DOWN,6067.0,1M4OcYkxAtu3ErzSgDEfoi
154,2021-05-07,Austria,MOVE_DOWN,6053.0,2REu6wX4KKrG6uGlTKVqu6
155,2021-05-07,Austria,NEW_ENTRY,6037.0,3jUZQ7gpmKo7086nPjcACT
156,2021-05-07,Austria,MOVE_DOWN,6027.0,1F9kEuwT29fgqlovIclu81
157,2021-05-07,Austria,MOVE_DOWN,6020.0,7lQ8MOhq6IN2w8EYcFNSUk
158,2021-05-07,Austria,MOVE_DOWN,6019.0,2f0pn9DkEJwAzXApnFh5cr
159,2021-05-07,Austria,MOVE_DOWN,6015.0,3dy7SaVShdnjwtx9IXhtzg
160,2021-05-07,Austria,MOVE_DOWN,6002.0,0u2P5u6lvoDfwTYjAADbn4
161,2021-05-07,Austria,MOVE_DOWN,5998.0,2Fxmhks0bxGSBdJ92vM42m
162,2021-05-07,Austria,MOVE_UP,5998.0,0nrRP2bk19rLc0orkWPQk2
163,2021-05-07,Austria,MOVE_UP,5986.0,3cHyrEgdyYRjgJKSOiOtcS
164,2021-05-07,Austria,MOVE_DOWN,5921.0,003vvx7Niy0yvhvHt4a68B
165,2021-05-07,Austria,MOVE_UP,5867.0,0YU17F0BlVXvmx5ytsR43w
166,2021-05-07,Austria,MOVE_UP,5849.0,60a0Rd6pjrkxjPbaKzXjfq
167,2021-05-07,Austria,MOVE_DOWN,5799.0,79s5XnCN4TJKTVMSmOx8Ep
168,2021-05-07,Austria,MOVE_DOWN,5776.0,2VxeLyX666F8uXCJ0dZF8B
169,2021-05-07,Austria,NEW_ENTRY,5759.0,21UkXrc9kD48rNpTMI2ecz
170,2021-05-07,Austria,MOVE_DOWN,5749.0,3sT1dFHUVRx4xVvvcDHp03
171,2021-05-07,Austria,MOVE_DOWN,5731.0,30bqVoKjX479ab90a8Pafp
172,2021-05-07,Austria,MOVE_DOWN,5710.0,59qrUpoplZxbIZxk6X0Bm3
