rank,trend,streams,track_id
35,MOVE_DOWN,1590262.0,0JP9xo3adEtGSdUEISiszL
36,SAME_POSITION,1559879.0,1LhMopPAallLeaeNutqbgS
37,MOVE_UP,1540093.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_DOWN,1524649.0,7sO5G9EABYOXQKNPNiE9NR
39,MOVE_DOWN,1508254.0,6xTU6B6nFwKKTSZ9ySXS80
40,SAME_POSITION,1493348.0,33bnxcjePIkcmNjEFTJX0l
41,MOVE_UP,1462660.0,3soOPBuMK8YMdWnV7xpEyf
42,MOVE_DOWN,1458352.0,13wNEvWmBsWaWVtiLPRIW5
43,MOVE_DOWN,1454518.0,0tgVpDi06FyKpA1z0VMD4v
44,MOVE_DOWN,1446020.0,3ITvHA9zhZZdBJsOsAUegF
45,SAME_POSITION,1441627.0,75ZvA4QfFiZvzhj2xkaWAh
46,MOVE_UP,1405491.0,5Y9fnynLlIvqtM710MHzfz
47,MOVE_DOWN,1402228.0,4EAV2cKiqKP5UPZmY6dejk
48,MOVE_UP,1397194.0,2Yl4OmDby9iitgNWZPwxkd
49,MOVE_UP,1392465.0,4QtiVmuA88tPQiCOHZuQ5b
50,MOVE_DOWN,1389682.0,7EmGUiUaOSGDnUUQUDrOXC
51,MOVE_DOWN,1381825.0,56d6kYZhfhzpoC3s1dRU2V
52,MOVE_DOWN,1364025.0,5UEnHoDYpsxlfzWLZIc7LD
53,MOVE_UP,1352628.0,1YmF9PvLhIISIANoMLIYGq
54,NEW_ENTRY,1299580.0,7p2ewixAShLpjDZrnzZK7c
55,NEW_ENTRY,1283928.0,1f5PNhkNgUpvDEeZfcIlO1
56,MOVE_DOWN,1282323.0,2yUbCEiaolfSMluDo9RMmG
57,MOVE_DOWN,1276691.0,2UVbBKQOdFAekPTRsnkzcf
58,MOVE_UP,1250273.0,5PTG6rrL6EPFD9E2QMI2pl
59,MOVE_DOWN,1247231.0,26Fqtv4Aa7kyd1WWGHai6A
60,NEW_ENTRY,1237656.0,58q2HKrzhC3ozto2nDdN4z
61,MOVE_DOWN,1233244.0,3Vo4wInECJQuz9BIBMOu8i
62,MOVE_DOWN,1230883.0,7wvYmO5QscgIDDT0eNwbYX
63,MOVE_DOWN,1202017.0,6QgjcU0zLnzq5OrUoSZ3OK
64,MOVE_DOWN,1197842.0,51rXHuKN8Loc4sUlKPODgH
65,MOVE_DOWN,1186469.0,739vCwA3EpBSkk3uDsI2wB
66,MOVE_UP,1168262.0,6KBYefIoo7KydImq1uUQlL
67,MOVE_DOWN,1149609.0,3Ga6eKrUFf12ouh9Yw3v2D
68,MOVE_DOWN,1146286.0,6Za3190Sbw39BBC77WSS1C
69,MOVE_DOWN,1145680.0,26gceVsA1ybT8qsX3aYLEn
70,MOVE_UP,1142967.0,0dIoGTQXDh1wVnhIiSyYEa
71,MOVE_DOWN,1132696.0,4lESS6vuruP6a79KWRaQou
72,MOVE_DOWN,1123772.0,2JfXj2TERIkHwJpnG9f8uX
73,MOVE_DOWN,1115706.0,6mrKP2jyIQmM0rw6fQryjr
74,MOVE_DOWN,1114405.0,33IOhptvC2Qoy2UhjiHXLV
75,MOVE_DOWN,1090888.0,6tvQzeCPwOytDlBYCIOY0n
76,NEW_ENTRY,1088288.0,17Yq72h0p15OhCbZ5lJ5gd
77,MOVE_DOWN,1082660.0,7GX5flRQZVHRAGd6B4TmDO
78,MOVE_DOWN,1081744.0,5AEtlRudpgdT5FtNiuly6Y
79,MOVE_DOWN,1080659.0,0QS5rZpm5zN9wV9lJgjyUE
80,MOVE_DOWN,1047962.0,2EzRdhuoPyNJDlep7lnNf2
81,MOVE_DOWN,1033473.0,0CZ8lquoTX2Dkg7Ak2inwA
82,MOVE_DOWN,1032341.0,7Izh7zLJGw1Nscd62Exxj4
83,MOVE_DOWN,1029601.0,3a1lNhkSLSkpJE4MSHpDu9
84,MOVE_DOWN,1028823.0,7AFASza1mXqntmGtbxXprO
85,MOVE_DOWN,1025382.0,7vGuf3Y35N4wmASOKLUVVU
86,NEW_ENTRY,1013918.0,00B7TZ0Xawar6NZ00JFomN
87,MOVE_DOWN,1010967.0,1mXVgsBdtIVeCLJnSnmtdV
88,MOVE_DOWN,995840.0,2vvdTrdryjsl8DmPIMDWZU
89,MOVE_DOWN,986365.0,5hcisvFMidkMJlElTO9Qmw
90,MOVE_DOWN,967048.0,7m9OqQk4RVRkw9JJdeAw96
91,MOVE_UP,962699.0,0dSIrRkA4PadGll16TgbnV
92,MOVE_DOWN,946270.0,4zWO4gvuFtw6EJZC5FFGlr
93,MOVE_DOWN,940992.0,5k38wzpLb15YgncyWdTZE4
94,MOVE_DOWN,929436.0,5hM6sP0Gh1jD57drszNueC
95,MOVE_DOWN,927476.0,3towKHKVOXCCcL1fHv6xFO
96,NEW_ENTRY,926024.0,5DfWF0jqMgZDCiu9zJENTA
97,MOVE_DOWN,925968.0,2xmrfQpmS2iJExTlklLoAL
98,MOVE_DOWN,921278.0,7KXjTSCq5nL1LoYtL7XAwS
99,MOVE_DOWN,892311.0,3hBBKuWJfxlIlnd9QFoC8k
100,MOVE_DOWN,890415.0,5Z3GHaZ6ec9bsiI5BenrbY
101,MOVE_DOWN,887830.0,2xGjteMU3E1tkEPVFBO08U
102,MOVE_DOWN,882824.0,3B54sVLJ402zGa6Xm4YGNe
103,NEW_ENTRY,882113.0,7gevvAspxft2qQmcvJjNBH
104,MOVE_DOWN,874554.0,3pIigjAWkzwAonXpJ1fmSF
105,MOVE_DOWN,861108.0,42CeaId2XNlxugDvyqHfDf
106,MOVE_DOWN,847131.0,7uYgVgRSgqluZclLS7wpp4
107,MOVE_DOWN,845461.0,6MNGxu8MprKGkchUchkJsy
108,MOVE_DOWN,840961.0,630sXRhIcfwr2e4RdNtjKN
109,MOVE_DOWN,829679.0,4QfNOZN7vrQCQKK1ZJ3XPb
110,MOVE_DOWN,828692.0,7rwX0O3RlxqqIjQM8evm5E
111,MOVE_DOWN,809411.0,1j4kHkkpqZRBwE0A4CN4Yv
112,MOVE_UP,808931.0,4vaxvNDaLSoD36iZX515ug
113,MOVE_DOWN,806337.0,0eHCArTPhwUxatY7cEXRiK
114,MOVE_DOWN,805391.0,1bhUWB0zJMIKr9yVPrkEuI
115,MOVE_DOWN,802827.0,5tz69p7tJuGPeMGwNTxYuV
116,MOVE_DOWN,796888.0,1m69ELEgE6k5ZWsap40ozt
117,MOVE_DOWN,792484.0,6De0lHrwBfPfrhorm9q1Xl
118,MOVE_DOWN,790764.0,7EI6Iki24tBHAMxtb4xQN2
119,MOVE_DOWN,786912.0,1nfyE13arjOuO54HH0zmqj
120,MOVE_DOWN,784709.0,2fQrGHiQOvpL9UgPvtYy6G
121,MOVE_DOWN,781189.0,6RUKPb4LETWmmr3iAEQktW
122,MOVE_UP,779194.0,0VKkyBKCXyR99navhVRqcP
123,NEW_ENTRY,777386.0,0CfmNX2TXk7yoJqHJiixnp
124,MOVE_DOWN,775485.0,5uCax9HTNlzGybIStD3vDh
125,MOVE_DOWN,770072.0,1wjzFQodRWrPcQ0AnYnvQ9
126,NEW_ENTRY,768945.0,1vBeIXlzbAieGoDqInav5j
127,MOVE_DOWN,761062.0,3m660poUr1chesgkkjQM7P
128,MOVE_DOWN,759766.0,7F3uo3304R2CTvOseU3H7u
129,MOVE_DOWN,749635.0,2z4pcBLQXF2BXKFvd0BuB6
130,MOVE_DOWN,746802.0,32DGGj6KlNuBr6WaqRxpxi
131,MOVE_DOWN,746153.0,1xznGGDReH1oQq0xzbwXa3
132,NEW_ENTRY,745084.0,0sPJELXHyWpFgkxlzvvRFI
133,MOVE_DOWN,732814.0,4iLqG9SeJSnt0cSPICSjxv
134,MOVE_DOWN,732519.0,152lZdxL1OR0ZMW6KquMif
135,MOVE_UP,729932.0,54OB85nuxYGfl7qRQXuz7c
136,MOVE_DOWN,724725.0,71bBFbfn2OBK5QwUJSLS44
137,MOVE_DOWN,724537.0,3ZYwSDF9knZI0RVlKR4PHC
138,NEW_ENTRY,720483.0,74cVJfmK18rhWnscIpGXjt
139,MOVE_DOWN,714473.0,1OilOIju6R9ia8vilNjChh
140,MOVE_DOWN,712864.0,2u7mxWSeoqTXndK5e08jMp
141,MOVE_DOWN,712723.0,2RVrdr062uLFxXwIxwdXPH
142,MOVE_DOWN,712333.0,6gBFPUFcJLzWGx4lenP6h2
143,MOVE_DOWN,707710.0,2rb5MvYT7ZIxbKW5hfcHx8
144,MOVE_UP,702514.0,7amMgNDcObIDkIXv4xcvc2
145,MOVE_DOWN,700655.0,3VClLWqNn80Llv0PJOsKgr
146,MOVE_DOWN,699481.0,2DQ1ITjI0YoLFzuADN1ZBW
147,MOVE_DOWN,694125.0,7BKLCZ1jbUBVqRi2FVlTVw
148,MOVE_DOWN,692405.0,0MIcPSq9n2z5H8TAfEstri
149,MOVE_DOWN,689902.0,5lZsh9Qf7CbHI9Fcc7Zcsq
150,MOVE_DOWN,688945.0,5yFSF6qQA1rcLsQRnBsZgb
151,MOVE_DOWN,679355.0,3e7Y6sfFlIdBMJhX7wpqVO
152,MOVE_DOWN,678197.0,7AQim7LbvFVZJE3O8TYgf2
153,MOVE_DOWN,674857.0,3xWEI23MLJrD0dpDcDUTW6
154,MOVE_DOWN,670372.0,0OlnLZY4cmQzT6ZGttvWBM
155,NEW_ENTRY,669078.0,04CyO54TZk5tEylFg2Df41
156,MOVE_DOWN,667709.0,4UKCKdYiLN6IMA5ZESUTL7
157,MOVE_DOWN,666187.0,3ZhTT6yjZwpPph5MIJ53XY
158,MOVE_DOWN,664509.0,79cuOz3SPQTuFrp8WgftAu
159,MOVE_UP,659213.0,5CtI0qwDJkDQGwXD1H1cLb
160,MOVE_DOWN,658477.0,4dVpf9jZjcORqGTLUaeYj9
161,MOVE_DOWN,658277.0,5aAx2yezTd8zXrkmtKl66Z
162,MOVE_DOWN,651378.0,1Slwb6dOYkBlWal1PGtnNg
163,MOVE_DOWN,645139.0,1yxgsra98r3qAtxqiGZPiX
164,MOVE_DOWN,644189.0,43cFjTTCD9Cni4aSL0sORz
165,MOVE_DOWN,642966.0,43ZyHQITOjhciSUUNPVRHc
166,MOVE_DOWN,637704.0,7JNh1cfm0eXjqFVOzKLyau
167,MOVE_DOWN,636816.0,0wbnC9AUenxp613TYaJsGK
168,MOVE_DOWN,634116.0,1x5sYLZiu9r5E43kMlt9f8
169,MOVE_DOWN,633265.0,0KKkJNfGyhkQ5aFogxQAPU
170,MOVE_DOWN,628399.0,7oK9VyNzrYvRFo7nQEYkWN
171,MOVE_DOWN,627182.0,4wFjTWCunQFKtukqrNijEt
172,MOVE_DOWN,626765.0,5qqabIl2vWzo9ApSC317sa
173,MOVE_DOWN,621525.0,1xy4apMFecGGkgBeaHFZ2M
174,MOVE_DOWN,620166.0,6tarvNiKnEjYMj1VZhlDqR
175,MOVE_DOWN,619481.0,6fxVffaTuwjgEk5h9QyRjy
176,MOVE_DOWN,615097.0,6PGoSes0D9eUDeeAafB2As
177,MOVE_DOWN,609693.0,0LKErfBZ5FbBiLB4OcZRbL
178,MOVE_DOWN,608966.0,5FOCkGt7bp22nBVfQ4WSIT
179,MOVE_DOWN,605960.0,0TFVOjSvPTjFHkiZZekK5k
180,MOVE_DOWN,605303.0,2VgJDTfkuwlm7WIHnvtRCQ
181,MOVE_DOWN,604843.0,0Zbbxnx4SGGHoIow4PpISP
182,MOVE_DOWN,602341.0,7ofxPmTNMj2GP07g1VZa0O
183,MOVE_DOWN,599346.0,5yuShbu70mtHXY0yLzCQLQ
184,MOVE_DOWN,597355.0,3S0OXQeoh0w6AY8WQVckRW
185,MOVE_DOWN,597309.0,74ZovzRxHBvCq5yIwe8boh
186,MOVE_UP,597219.0,2374M0fQpWi3dLnB54qaLX
187,MOVE_DOWN,596883.0,3GVkPk8mqxz0itaAriG1L7
188,MOVE_DOWN,596291.0,5TmZYdHW6HJ9gt7Aokuql5
189,MOVE_DOWN,594820.0,2CRbiMK0W14l71SpDKqKZM
190,MOVE_DOWN,591977.0,6lOWoTqVnAWXchddtTH31W
191,MOVE_DOWN,586026.0,38zwkK6TtTjIW9tpYBfZ3D
192,MOVE_DOWN,583702.0,5TysCiZtv1HnSWcTcUFusI
193,MOVE_DOWN,583285.0,0afhq8XCExXpqazXczTSve
194,MOVE_DOWN,580744.0,5mCPDVBb16L4XQwDdbRUpz
195,MOVE_DOWN,575838.0,6EpRaXYhGOB3fj4V2uDkMJ
196,MOVE_DOWN,574166.0,3DXncPQOG4VBw3QHh3S817
197,MOVE_DOWN,568708.0,7vu0JkJh0ldukEYbTVcqd0
198,MOVE_DOWN,562969.0,7w9bgPAmPTtrkt2v16QWvQ
199,MOVE_DOWN,559304.0,7Il2yWQmsqKgSkLQvHTPUI
200,NEW_ENTRY,558424.0,1OAh8uOEOvTDqkKFsKksCi
1,SAME_POSITION,5560608.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3915436.0,1gm616Plq4ScqNi7TVkZ5N
3,SAME_POSITION,3872638.0,65NwOZqoXny4JxqAPlfxRF
4,NEW_ENTRY,3853664.0,1cTZMwcBJT0Ka3UJPXOeeN
5,MOVE_DOWN,3809629.0,39N9RPD9MRb5WmoLzNzPeA
6,MOVE_DOWN,3509691.0,08bNPGLD8AhKpnnERrAc6G
7,SAME_POSITION,3008968.0,10Igtw8bSDyyFs7KIsKngZ
8,SAME_POSITION,2985260.0,76cy1WJvNGJTj78UqeA5zr
9,MOVE_DOWN,2931665.0,3ee8Jmje8o58CHK66QrVC2
10,MOVE_DOWN,2864541.0,2ARqIya5NAuvFVHSN3bL0m
11,MOVE_DOWN,2792297.0,4qKcDkK6siZ7Jp1Jb4m0aL
12,MOVE_DOWN,2687143.0,45Egmo7icyopuzJN0oMEdk
13,MOVE_DOWN,2554642.0,5CLGzJsGqhCEECcpnFQA8x
14,MOVE_DOWN,2446233.0,6tHWl8ows5JOZq9Yfaqn3M
15,MOVE_DOWN,2411230.0,3GCdLUSnKSMJhs4Tj6CV3s
16,MOVE_UP,2272361.0,2j2fIJGh4PMdXt9ULI5Tlc
17,MOVE_DOWN,2233710.0,2U7Hu2RaNQNRi7izoJyZaX
18,MOVE_DOWN,2182708.0,7ef4DlsgrMEH11cDZd32M6
19,MOVE_UP,2098531.0,1rfofaqEpACxVEHIZBJe6W
20,MOVE_DOWN,2071746.0,79jX8RM5CgPqDKdGEKNW9K
21,MOVE_DOWN,2052165.0,6mAz8D1TmlTuef90dbNIiZ
22,MOVE_UP,1943461.0,6jA8JUuPCGYjFcgw0AoM5T
23,SAME_POSITION,1914974.0,7iDa6hUg2VgEL1o1HjmfBn
24,MOVE_DOWN,1843965.0,72TyiiduRmczEbDIEtKQdR
25,MOVE_DOWN,1780172.0,2poOAWEj1CStqTVPgIHZ8s
26,MOVE_DOWN,1702964.0,6n4U3TlzUGhdSFbUUhTvLP
27,MOVE_DOWN,1680750.0,6RnkFd8Fqqgk1Uni8RgqCQ
28,MOVE_UP,1649770.0,3xcCix7Jv1Rp90YVmgo35D
29,MOVE_UP,1636437.0,1zsG4eaZmkA1dvjDDsAGLK
30,MOVE_DOWN,1635671.0,4eWQlBRaTjPPUlzacqEeoQ
31,MOVE_DOWN,1599412.0,6NFyWDv5CjfwuzoCkw47Xf
32,MOVE_DOWN,1590237.0,2ekn2ttSfGqwhhate0LSR0
33,SAME_POSITION,1551951.0,63SevszngYpZOwf63o61K4
34,MOVE_DOWN,1532417.0,4ofvoCdXq99vpMZO4Cfp8x
35,MOVE_UP,1499493.0,33bnxcjePIkcmNjEFTJX0l
36,MOVE_UP,1495994.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_DOWN,1483877.0,1LhMopPAallLeaeNutqbgS
38,SAME_POSITION,1438743.0,7sO5G9EABYOXQKNPNiE9NR
39,MOVE_UP,1435727.0,58q2HKrzhC3ozto2nDdN4z
40,MOVE_UP,1425485.0,5Y9fnynLlIvqtM710MHzfz
41,MOVE_DOWN,1423737.0,0JP9xo3adEtGSdUEISiszL
42,MOVE_UP,1416378.0,4QtiVmuA88tPQiCOHZuQ5b
43,MOVE_UP,1416079.0,3ITvHA9zhZZdBJsOsAUegF
44,MOVE_DOWN,1402859.0,6xTU6B6nFwKKTSZ9ySXS80
45,MOVE_DOWN,1390937.0,3soOPBuMK8YMdWnV7xpEyf
46,MOVE_UP,1384799.0,2Yl4OmDby9iitgNWZPwxkd
47,MOVE_DOWN,1383548.0,0tgVpDi06FyKpA1z0VMD4v
48,MOVE_DOWN,1363365.0,2qcG0nZ6S3zZV0UrkY5nFo
49,MOVE_DOWN,1321503.0,75ZvA4QfFiZvzhj2xkaWAh
50,SAME_POSITION,1307541.0,7EmGUiUaOSGDnUUQUDrOXC
51,MOVE_UP,1288783.0,5UEnHoDYpsxlfzWLZIc7LD
52,MOVE_UP,1277057.0,1f5PNhkNgUpvDEeZfcIlO1
53,MOVE_DOWN,1257982.0,4EAV2cKiqKP5UPZmY6dejk
54,SAME_POSITION,1234594.0,7p2ewixAShLpjDZrnzZK7c
55,MOVE_UP,1215770.0,2UVbBKQOdFAekPTRsnkzcf
56,SAME_POSITION,1200969.0,2yUbCEiaolfSMluDo9RMmG
57,MOVE_UP,1190784.0,6KBYefIoo7KydImq1uUQlL
58,MOVE_UP,1182036.0,0dIoGTQXDh1wVnhIiSyYEa
59,MOVE_UP,1177906.0,6QgjcU0zLnzq5OrUoSZ3OK
60,MOVE_UP,1174987.0,3Vo4wInECJQuz9BIBMOu8i
61,MOVE_UP,1164674.0,6Za3190Sbw39BBC77WSS1C
62,MOVE_DOWN,1152198.0,13wNEvWmBsWaWVtiLPRIW5
63,MOVE_UP,1146302.0,3Ga6eKrUFf12ouh9Yw3v2D
64,MOVE_UP,1142145.0,4lESS6vuruP6a79KWRaQou
65,MOVE_DOWN,1140142.0,5PTG6rrL6EPFD9E2QMI2pl
66,MOVE_DOWN,1118594.0,739vCwA3EpBSkk3uDsI2wB
67,MOVE_UP,1111522.0,26gceVsA1ybT8qsX3aYLEn
68,MOVE_UP,1106732.0,17Yq72h0p15OhCbZ5lJ5gd
69,MOVE_DOWN,1098653.0,51rXHuKN8Loc4sUlKPODgH
70,MOVE_UP,1093500.0,00B7TZ0Xawar6NZ00JFomN
71,MOVE_UP,1085753.0,2JfXj2TERIkHwJpnG9f8uX
72,MOVE_DOWN,1083889.0,56d6kYZhfhzpoC3s1dRU2V
73,MOVE_UP,1079564.0,0QS5rZpm5zN9wV9lJgjyUE
74,MOVE_DOWN,1057030.0,7wvYmO5QscgIDDT0eNwbYX
75,MOVE_DOWN,1047195.0,6mrKP2jyIQmM0rw6fQryjr
76,MOVE_UP,1044528.0,2EzRdhuoPyNJDlep7lnNf2
77,SAME_POSITION,1031347.0,7GX5flRQZVHRAGd6B4TmDO
78,MOVE_UP,1015957.0,5DfWF0jqMgZDCiu9zJENTA
79,MOVE_DOWN,1012289.0,33IOhptvC2Qoy2UhjiHXLV
80,MOVE_UP,1001085.0,2vvdTrdryjsl8DmPIMDWZU
81,MOVE_UP,997657.0,7Izh7zLJGw1Nscd62Exxj4
82,MOVE_DOWN,992262.0,6tvQzeCPwOytDlBYCIOY0n
83,MOVE_DOWN,987738.0,5AEtlRudpgdT5FtNiuly6Y
84,MOVE_UP,981522.0,5hcisvFMidkMJlElTO9Qmw
85,MOVE_DOWN,975910.0,1YmF9PvLhIISIANoMLIYGq
86,MOVE_DOWN,972165.0,7vGuf3Y35N4wmASOKLUVVU
87,MOVE_DOWN,966549.0,3a1lNhkSLSkpJE4MSHpDu9
88,MOVE_UP,964365.0,4zWO4gvuFtw6EJZC5FFGlr
89,MOVE_DOWN,960080.0,0CZ8lquoTX2Dkg7Ak2inwA
90,MOVE_DOWN,943319.0,26Fqtv4Aa7kyd1WWGHai6A
91,MOVE_DOWN,937732.0,1mXVgsBdtIVeCLJnSnmtdV
92,MOVE_DOWN,916788.0,7AFASza1mXqntmGtbxXprO
93,SAME_POSITION,889339.0,5k38wzpLb15YgncyWdTZE4
94,MOVE_DOWN,888996.0,7m9OqQk4RVRkw9JJdeAw96
95,MOVE_DOWN,877616.0,0dSIrRkA4PadGll16TgbnV
96,MOVE_UP,877556.0,2xmrfQpmS2iJExTlklLoAL
97,MOVE_UP,870750.0,7KXjTSCq5nL1LoYtL7XAwS
98,MOVE_UP,857800.0,3B54sVLJ402zGa6Xm4YGNe
99,MOVE_DOWN,857761.0,5hM6sP0Gh1jD57drszNueC
100,MOVE_DOWN,856823.0,3hBBKuWJfxlIlnd9QFoC8k
101,MOVE_DOWN,852242.0,3towKHKVOXCCcL1fHv6xFO
102,MOVE_DOWN,845167.0,5Z3GHaZ6ec9bsiI5BenrbY
103,MOVE_UP,827194.0,7uYgVgRSgqluZclLS7wpp4
104,MOVE_DOWN,826372.0,2xGjteMU3E1tkEPVFBO08U
105,MOVE_UP,824894.0,6MNGxu8MprKGkchUchkJsy
106,MOVE_UP,819599.0,7rwX0O3RlxqqIjQM8evm5E
107,MOVE_UP,816448.0,0CfmNX2TXk7yoJqHJiixnp
108,MOVE_UP,812469.0,1vBeIXlzbAieGoDqInav5j
109,MOVE_UP,799841.0,0VKkyBKCXyR99navhVRqcP
110,MOVE_DOWN,798590.0,42CeaId2XNlxugDvyqHfDf
111,MOVE_UP,793164.0,6De0lHrwBfPfrhorm9q1Xl
112,MOVE_DOWN,783296.0,630sXRhIcfwr2e4RdNtjKN
113,MOVE_UP,778302.0,74cVJfmK18rhWnscIpGXjt
114,MOVE_UP,772343.0,1nfyE13arjOuO54HH0zmqj
115,MOVE_DOWN,770645.0,3pIigjAWkzwAonXpJ1fmSF
116,SAME_POSITION,760695.0,1m69ELEgE6k5ZWsap40ozt
117,MOVE_UP,758556.0,1xznGGDReH1oQq0xzbwXa3
118,MOVE_DOWN,758440.0,1j4kHkkpqZRBwE0A4CN4Yv
119,MOVE_DOWN,753469.0,0eHCArTPhwUxatY7cEXRiK
120,MOVE_DOWN,746387.0,5tz69p7tJuGPeMGwNTxYuV
121,MOVE_DOWN,745945.0,4QfNOZN7vrQCQKK1ZJ3XPb
122,MOVE_DOWN,745356.0,1bhUWB0zJMIKr9yVPrkEuI
123,MOVE_DOWN,743800.0,6RUKPb4LETWmmr3iAEQktW
124,MOVE_UP,743633.0,54OB85nuxYGfl7qRQXuz7c
125,MOVE_DOWN,742451.0,2fQrGHiQOvpL9UgPvtYy6G
126,MOVE_DOWN,740849.0,7EI6Iki24tBHAMxtb4xQN2
127,MOVE_UP,726393.0,2z4pcBLQXF2BXKFvd0BuB6
128,MOVE_DOWN,725929.0,5uCax9HTNlzGybIStD3vDh
129,MOVE_DOWN,725124.0,7F3uo3304R2CTvOseU3H7u
130,MOVE_DOWN,720393.0,1wjzFQodRWrPcQ0AnYnvQ9
131,MOVE_DOWN,720214.0,3m660poUr1chesgkkjQM7P
132,MOVE_DOWN,720039.0,4vaxvNDaLSoD36iZX515ug
133,MOVE_UP,713439.0,2rb5MvYT7ZIxbKW5hfcHx8
134,MOVE_DOWN,701392.0,4iLqG9SeJSnt0cSPICSjxv
135,MOVE_UP,697975.0,71bBFbfn2OBK5QwUJSLS44
136,MOVE_DOWN,694085.0,32DGGj6KlNuBr6WaqRxpxi
137,MOVE_UP,693750.0,2RVrdr062uLFxXwIxwdXPH
138,MOVE_UP,692171.0,3VClLWqNn80Llv0PJOsKgr
139,MOVE_UP,686028.0,7amMgNDcObIDkIXv4xcvc2
140,MOVE_UP,685626.0,6gBFPUFcJLzWGx4lenP6h2
141,MOVE_UP,676761.0,0MIcPSq9n2z5H8TAfEstri
142,MOVE_DOWN,676540.0,152lZdxL1OR0ZMW6KquMif
143,MOVE_UP,669820.0,5CtI0qwDJkDQGwXD1H1cLb
144,MOVE_UP,661142.0,7BKLCZ1jbUBVqRi2FVlTVw
145,MOVE_UP,661089.0,2DQ1ITjI0YoLFzuADN1ZBW
146,MOVE_UP,656569.0,5yFSF6qQA1rcLsQRnBsZgb
147,MOVE_UP,642915.0,43ZyHQITOjhciSUUNPVRHc
148,NEW_ENTRY,642583.0,5LciLoxa1gK70yIUeoHgRx
149,MOVE_UP,641283.0,4dVpf9jZjcORqGTLUaeYj9
150,MOVE_DOWN,638413.0,1OilOIju6R9ia8vilNjChh
151,MOVE_UP,636425.0,79cuOz3SPQTuFrp8WgftAu
152,MOVE_UP,634693.0,7JNh1cfm0eXjqFVOzKLyau
153,SAME_POSITION,633518.0,3xWEI23MLJrD0dpDcDUTW6
154,MOVE_DOWN,631074.0,2u7mxWSeoqTXndK5e08jMp
155,MOVE_DOWN,630348.0,0OlnLZY4cmQzT6ZGttvWBM
156,MOVE_DOWN,627111.0,5lZsh9Qf7CbHI9Fcc7Zcsq
157,MOVE_UP,621886.0,1yxgsra98r3qAtxqiGZPiX
158,MOVE_DOWN,618519.0,7AQim7LbvFVZJE3O8TYgf2
159,MOVE_UP,614931.0,0KKkJNfGyhkQ5aFogxQAPU
160,MOVE_UP,612796.0,1Slwb6dOYkBlWal1PGtnNg
161,SAME_POSITION,608242.0,5aAx2yezTd8zXrkmtKl66Z
162,MOVE_UP,606662.0,4wFjTWCunQFKtukqrNijEt
163,MOVE_DOWN,605959.0,3ZhTT6yjZwpPph5MIJ53XY
164,MOVE_UP,602219.0,1x5sYLZiu9r5E43kMlt9f8
165,MOVE_UP,601719.0,5mCPDVBb16L4XQwDdbRUpz
166,MOVE_UP,601355.0,2374M0fQpWi3dLnB54qaLX
167,MOVE_DOWN,597970.0,3e7Y6sfFlIdBMJhX7wpqVO
168,MOVE_UP,593940.0,5qqabIl2vWzo9ApSC317sa
169,MOVE_DOWN,592266.0,3ZYwSDF9knZI0RVlKR4PHC
170,MOVE_UP,591676.0,0LKErfBZ5FbBiLB4OcZRbL
171,NEW_ENTRY,585047.0,74gguwbBvfBTurNJUWFOsC
172,MOVE_DOWN,583611.0,43cFjTTCD9Cni4aSL0sORz
173,MOVE_DOWN,583082.0,7oK9VyNzrYvRFo7nQEYkWN
174,MOVE_UP,581732.0,2CRbiMK0W14l71SpDKqKZM
175,MOVE_UP,581059.0,6lOWoTqVnAWXchddtTH31W
176,MOVE_UP,580843.0,5FOCkGt7bp22nBVfQ4WSIT
177,MOVE_DOWN,580446.0,4UKCKdYiLN6IMA5ZESUTL7
178,MOVE_UP,580212.0,5TmZYdHW6HJ9gt7Aokuql5
179,MOVE_DOWN,578935.0,6PGoSes0D9eUDeeAafB2As
180,MOVE_UP,575780.0,38zwkK6TtTjIW9tpYBfZ3D
181,NEW_ENTRY,574968.0,4aWmUDTfIPGksMNLV2rQP2
182,MOVE_UP,573119.0,5TysCiZtv1HnSWcTcUFusI
183,MOVE_DOWN,572088.0,6fxVffaTuwjgEk5h9QyRjy
184,MOVE_DOWN,565288.0,0Zbbxnx4SGGHoIow4PpISP
185,MOVE_DOWN,561997.0,7ofxPmTNMj2GP07g1VZa0O
186,MOVE_DOWN,558639.0,3S0OXQeoh0w6AY8WQVckRW
187,MOVE_UP,558526.0,6EpRaXYhGOB3fj4V2uDkMJ
188,MOVE_UP,558355.0,3DXncPQOG4VBw3QHh3S817
189,MOVE_DOWN,557699.0,1xy4apMFecGGkgBeaHFZ2M
190,MOVE_UP,557366.0,0afhq8XCExXpqazXczTSve
191,MOVE_DOWN,546114.0,5yuShbu70mtHXY0yLzCQLQ
192,NEW_ENTRY,545882.0,5WoaF1B5XIEnWfmb5NZikf
193,MOVE_DOWN,544655.0,2VgJDTfkuwlm7WIHnvtRCQ
194,MOVE_DOWN,542977.0,6tarvNiKnEjYMj1VZhlDqR
195,MOVE_DOWN,541641.0,3GVkPk8mqxz0itaAriG1L7
196,MOVE_DOWN,540653.0,0sPJELXHyWpFgkxlzvvRFI
