rank,trend,streams,track_id
98,MOVE_DOWN,1424.0,79jX8RM5CgPqDKdGEKNW9K
99,MOVE_DOWN,1424.0,64pQbY1lHhBaaMoXCizbp2
100,MOVE_UP,1417.0,0qYTZCo5Bwh1nsUFGZP3zn
101,MOVE_UP,1408.0,45Egmo7icyopuzJN0oMEdk
102,MOVE_DOWN,1407.0,6n4U3TlzUGhdSFbUUhTvLP
103,NEW_ENTRY,1406.0,1cTZMwcBJT0Ka3UJPXOeeN
104,MOVE_DOWN,1403.0,1d0c62VFYauOOgxZ2eFUxx
105,MOVE_DOWN,1397.0,0CrcWtJQB7bQE6S1yEbxnP
106,MOVE_UP,1393.0,2rb5MvYT7ZIxbKW5hfcHx8
107,MOVE_DOWN,1379.0,3whrwq4DtvucphBPUogRuJ
108,MOVE_UP,1373.0,5zSOVwaY3sVjnmLhuEfsuf
109,MOVE_UP,1329.0,2FrnTVSHjgnEylKGdHRUK1
110,MOVE_UP,1328.0,1LszjjoVwDDZcWUQbzeDLG
111,MOVE_UP,1325.0,1WbXIpiGBJkCiv3hn40iPB
112,MOVE_UP,1322.0,7EmGUiUaOSGDnUUQUDrOXC
113,MOVE_DOWN,1308.0,3GCdLUSnKSMJhs4Tj6CV3s
114,MOVE_UP,1274.0,6NFyWDv5CjfwuzoCkw47Xf
115,MOVE_DOWN,1263.0,4yN6xPLopmTLvc27pO9LIE
116,MOVE_DOWN,1260.0,72TyiiduRmczEbDIEtKQdR
117,SAME_POSITION,1240.0,3IyPnNX142pvWx6D5CiimD
118,MOVE_DOWN,1239.0,3a2aBKuvgP1qHo3BqU3lGh
119,MOVE_UP,1237.0,70lnL3QaSOIIyMa2X9aVRL
120,MOVE_DOWN,1234.0,3soOPBuMK8YMdWnV7xpEyf
121,MOVE_DOWN,1226.0,4N1c5rmWOzRmB9SMacr5wB
122,MOVE_DOWN,1226.0,693iqPOQvhI7PobtR8CC8v
123,MOVE_UP,1174.0,2R1G6zNBdLR4VLZXqI99On
124,MOVE_UP,1160.0,4okba5wu9mMLXx79DXLKi3
125,MOVE_DOWN,1153.0,0UU6IOw7aZcUIu0iW7EfVW
126,SAME_POSITION,1132.0,6RnkFd8Fqqgk1Uni8RgqCQ
127,MOVE_DOWN,1117.0,6mAz8D1TmlTuef90dbNIiZ
128,MOVE_UP,1107.0,5hEM0JchdVzQ5PwvSfITeX
129,MOVE_UP,1098.0,6r46lnXFbE9fr2d3KNaGbe
130,MOVE_UP,1097.0,4eWQlBRaTjPPUlzacqEeoQ
131,MOVE_DOWN,1097.0,31e9lCl1p0tGbz3Sk15i9S
132,MOVE_DOWN,1081.0,6SIrNxmmdbv1KUbFBu1PaN
133,MOVE_DOWN,1069.0,1fs9kTASuC9RJ9say6KX2K
134,MOVE_UP,1065.0,4aWmUDTfIPGksMNLV2rQP2
135,MOVE_UP,1051.0,6k9nXgl1r2gP6WkUm8TCXv
136,MOVE_DOWN,1048.0,5ExC4re9mwpcbrw5YDrxEj
137,SAME_POSITION,1038.0,6m2LNopVJKsvBB9l7Z1rwn
138,MOVE_DOWN,1036.0,4JNV7HMbKr28YZiUvQTfIy
139,MOVE_UP,1013.0,5J1c3M4EldCfNxXwrwt8mT
140,MOVE_UP,1004.0,3umS4y3uQDkqekNjVpiRUs
141,MOVE_DOWN,1003.0,2sYODDBtxZK8zNzCkiC510
1,SAME_POSITION,10980.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,8535.0,6jA8JUuPCGYjFcgw0AoM5T
3,SAME_POSITION,7076.0,2j2fIJGh4PMdXt9ULI5Tlc
4,SAME_POSITION,6477.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,5940.0,5Y9fnynLlIvqtM710MHzfz
6,SAME_POSITION,5933.0,3ITvHA9zhZZdBJsOsAUegF
7,SAME_POSITION,5813.0,0VKkyBKCXyR99navhVRqcP
8,SAME_POSITION,5629.0,2XW4DbS6NddZxRPm5rMCeY
9,SAME_POSITION,4721.0,3xcCix7Jv1Rp90YVmgo35D
10,MOVE_UP,4608.0,2m2ZGfJcs3lHWNPzhWH3XH
11,MOVE_DOWN,4516.0,3qq4E32TowNeYPtUqQHKsu
12,MOVE_UP,4352.0,1hWFxwRVE1T1SJa8GVa3Au
13,MOVE_UP,4272.0,6wos8Ds5FKMe33GjBHRake
14,MOVE_UP,4174.0,1gm616Plq4ScqNi7TVkZ5N
15,MOVE_DOWN,4168.0,6Za3190Sbw39BBC77WSS1C
16,MOVE_DOWN,4124.0,5hcisvFMidkMJlElTO9Qmw
17,MOVE_DOWN,4077.0,0MIcPSq9n2z5H8TAfEstri
18,MOVE_UP,3995.0,2CRbiMK0W14l71SpDKqKZM
19,MOVE_UP,3847.0,1XM5PgxjpYcF0JuE9nfUbS
20,MOVE_DOWN,3819.0,2EzRdhuoPyNJDlep7lnNf2
21,MOVE_DOWN,3768.0,1nfyE13arjOuO54HH0zmqj
22,MOVE_DOWN,3665.0,4lESS6vuruP6a79KWRaQou
23,MOVE_UP,3643.0,58q2HKrzhC3ozto2nDdN4z
24,MOVE_DOWN,3614.0,1zsG4eaZmkA1dvjDDsAGLK
25,MOVE_DOWN,3604.0,3Ga6eKrUFf12ouh9Yw3v2D
26,MOVE_DOWN,3534.0,7rwX0O3RlxqqIjQM8evm5E
27,MOVE_UP,3427.0,1FMNuRMIcPD6PDQGoi5Ifn
28,MOVE_DOWN,3408.0,7uYgVgRSgqluZclLS7wpp4
29,SAME_POSITION,3292.0,71GAvRsilpo9pqd0vYn8Mo
30,MOVE_DOWN,3230.0,54OB85nuxYGfl7qRQXuz7c
31,MOVE_DOWN,3171.0,4QtiVmuA88tPQiCOHZuQ5b
32,MOVE_UP,3147.0,1O1ivWmmBHUfDpIuNn2hCd
33,MOVE_DOWN,3147.0,5TysCiZtv1HnSWcTcUFusI
34,MOVE_UP,3132.0,4WzsycqZkpkS48H9AAAGux
35,MOVE_UP,3063.0,08bNPGLD8AhKpnnERrAc6G
36,MOVE_UP,3022.0,2iCOdoyDmWG3hWkbtH1KB2
37,MOVE_DOWN,2965.0,3VClLWqNn80Llv0PJOsKgr
38,MOVE_DOWN,2960.0,0QS5rZpm5zN9wV9lJgjyUE
39,MOVE_DOWN,2940.0,1m69ELEgE6k5ZWsap40ozt
40,MOVE_UP,2939.0,6yllTYSMEmOagRltq1VlsP
41,MOVE_UP,2819.0,6yuArSnBrhykjkCxb8eXvl
42,MOVE_DOWN,2780.0,0JcNysfWVWaMS7R6vzGB2k
43,MOVE_UP,2656.0,2RVrdr062uLFxXwIxwdXPH
44,MOVE_DOWN,2644.0,2vvdTrdryjsl8DmPIMDWZU
45,MOVE_DOWN,2614.0,7ofxPmTNMj2GP07g1VZa0O
46,MOVE_DOWN,2561.0,49VSioK272TASR4r9vRTuP
47,MOVE_UP,2529.0,7ef4DlsgrMEH11cDZd32M6
48,MOVE_UP,2477.0,3xWEI23MLJrD0dpDcDUTW6
49,MOVE_UP,2448.0,5TmZYdHW6HJ9gt7Aokuql5
50,MOVE_DOWN,2354.0,6MNGxu8MprKGkchUchkJsy
51,MOVE_UP,2275.0,65NwOZqoXny4JxqAPlfxRF
52,MOVE_DOWN,2206.0,0lJCqIx5BhZtf6QtYI2fbv
53,MOVE_UP,2144.0,76cy1WJvNGJTj78UqeA5zr
54,MOVE_UP,2139.0,1cTZMwcBJT0Ka3UJPXOeeN
55,MOVE_UP,2103.0,08wJw4VdkKImX4t1vL6MsO
56,MOVE_DOWN,2061.0,6De0lHrwBfPfrhorm9q1Xl
57,MOVE_DOWN,2060.0,2CuNPPpokj2NxEsmsn0DXe
58,MOVE_UP,2034.0,3WO5AlplUfAfKvQWcRh6ru
59,MOVE_UP,1972.0,2U7Hu2RaNQNRi7izoJyZaX
60,MOVE_DOWN,1971.0,4xfvuiQzbasAJ4UKNx0Uud
61,MOVE_UP,1890.0,1KSqYYJFyfTecXFk9M0prc
62,MOVE_UP,1885.0,4qKcDkK6siZ7Jp1Jb4m0aL
63,MOVE_UP,1878.0,24snQ8Ew7aIKYCt0ulXHvx
64,MOVE_UP,1875.0,6tHWl8ows5JOZq9Yfaqn3M
65,MOVE_DOWN,1817.0,7JNh1cfm0eXjqFVOzKLyau
66,MOVE_UP,1801.0,3ee8Jmje8o58CHK66QrVC2
67,MOVE_DOWN,1800.0,6kOHug1s9Nd5gsHrX8irs2
68,MOVE_DOWN,1791.0,4LbEUmACVAFj8e0WrMUdlN
69,MOVE_UP,1781.0,7qiZfU4dY1lWllzX7mPBI3
70,MOVE_DOWN,1764.0,0fZ6Wntp15eXvbILOnPzcu
71,MOVE_DOWN,1757.0,1rfofaqEpACxVEHIZBJe6W
72,MOVE_DOWN,1755.0,4zWO4gvuFtw6EJZC5FFGlr
73,MOVE_DOWN,1750.0,4ISve4LmIdHSZlSFCGX2aO
74,MOVE_UP,1748.0,0tgVpDi06FyKpA1z0VMD4v
75,MOVE_DOWN,1745.0,0ERbK7qVqveCaBWIiYCrl3
76,MOVE_UP,1742.0,2poOAWEj1CStqTVPgIHZ8s
77,MOVE_DOWN,1689.0,0LKErfBZ5FbBiLB4OcZRbL
78,MOVE_DOWN,1679.0,0QDta1nPijqfQnn9UhMRby
79,MOVE_UP,1673.0,3GCdLUSnKSMJhs4Tj6CV3s
80,MOVE_UP,1667.0,2ekn2ttSfGqwhhate0LSR0
81,MOVE_UP,1603.0,2ARqIya5NAuvFVHSN3bL0m
82,MOVE_UP,1552.0,6ziVPV26v172Pijs6LvubI
83,MOVE_UP,1513.0,79jX8RM5CgPqDKdGEKNW9K
84,MOVE_UP,1513.0,45Egmo7icyopuzJN0oMEdk
85,MOVE_UP,1512.0,72TyiiduRmczEbDIEtKQdR
86,MOVE_UP,1509.0,31M5m42C3EGlbydf9XB5to
87,MOVE_UP,1506.0,10Igtw8bSDyyFs7KIsKngZ
88,MOVE_UP,1504.0,1d0c62VFYauOOgxZ2eFUxx
89,MOVE_DOWN,1483.0,0yyZN5ASdrYu0XYWFzfxUu
90,MOVE_DOWN,1457.0,7MHN1aCFtLXjownGhvEQlF
91,MOVE_DOWN,1446.0,6ElmxV9B2mSNscEjP27M7i
92,MOVE_DOWN,1433.0,22eADXu8DfOAUEDw4vU8qy
93,MOVE_DOWN,1432.0,2sUbsn4TGEmxbz8jCcPdTW
94,MOVE_DOWN,1416.0,7nwomJkIQ1LU1dBp5tQZea
95,MOVE_DOWN,1413.0,5MucM2zqn6ugfL7jQdhf0s
96,MOVE_UP,1396.0,6n4U3TlzUGhdSFbUUhTvLP
97,MOVE_DOWN,1395.0,3QwBODjSEzelZyVjxPOHdq
98,MOVE_UP,1389.0,0CrcWtJQB7bQE6S1yEbxnP
99,MOVE_DOWN,1375.0,5EId1m4DNwTf3at31w8bPJ
100,MOVE_DOWN,1370.0,0oFqlgK2LJ9eMlpGBCmRvf
101,MOVE_DOWN,1365.0,5q2JbCNi4FcnglgPfxcV65
102,MOVE_UP,1340.0,7EmGUiUaOSGDnUUQUDrOXC
103,MOVE_UP,1332.0,6NFyWDv5CjfwuzoCkw47Xf
104,MOVE_UP,1320.0,1LszjjoVwDDZcWUQbzeDLG
105,MOVE_DOWN,1314.0,1XgpK29CGGjZnxPYkiRbh4
106,MOVE_DOWN,1281.0,64pQbY1lHhBaaMoXCizbp2
107,MOVE_UP,1279.0,3soOPBuMK8YMdWnV7xpEyf
108,MOVE_DOWN,1253.0,6f4UPdDBQONKJBRqwZGjaJ
109,MOVE_DOWN,1251.0,4QKEFIXLvE0uhNLYgjfGLc
110,MOVE_UP,1223.0,1WbXIpiGBJkCiv3hn40iPB
111,MOVE_DOWN,1213.0,3TAdaBlY9SoDac8vpshstf
112,MOVE_UP,1199.0,3a2aBKuvgP1qHo3BqU3lGh
113,MOVE_UP,1193.0,3IyPnNX142pvWx6D5CiimD
114,MOVE_DOWN,1189.0,0qYTZCo5Bwh1nsUFGZP3zn
115,NEW_ENTRY,1188.0,4ofvoCdXq99vpMZO4Cfp8x
116,MOVE_UP,1186.0,6mAz8D1TmlTuef90dbNIiZ
117,MOVE_DOWN,1168.0,3whrwq4DtvucphBPUogRuJ
118,NEW_ENTRY,1156.0,1mXVgsBdtIVeCLJnSnmtdV
119,MOVE_UP,1154.0,4N1c5rmWOzRmB9SMacr5wB
120,MOVE_UP,1141.0,31e9lCl1p0tGbz3Sk15i9S
121,MOVE_UP,1138.0,6RnkFd8Fqqgk1Uni8RgqCQ
122,MOVE_DOWN,1124.0,5zSOVwaY3sVjnmLhuEfsuf
123,MOVE_DOWN,1117.0,2FrnTVSHjgnEylKGdHRUK1
124,MOVE_DOWN,1114.0,4yN6xPLopmTLvc27pO9LIE
125,NEW_ENTRY,1112.0,5X9daJT0Qg5yLIvUqwPKkX
126,MOVE_UP,1111.0,4eWQlBRaTjPPUlzacqEeoQ
127,MOVE_DOWN,1100.0,2rb5MvYT7ZIxbKW5hfcHx8
128,MOVE_DOWN,1096.0,693iqPOQvhI7PobtR8CC8v
129,SAME_POSITION,1093.0,6r46lnXFbE9fr2d3KNaGbe
130,NEW_ENTRY,1092.0,3B54sVLJ402zGa6Xm4YGNe
131,NEW_ENTRY,1078.0,72djXv6IXNcNGm7wmkVCLg
132,NEW_ENTRY,1067.0,0JP9xo3adEtGSdUEISiszL
133,NEW_ENTRY,1062.0,7Ckhk1XW5NV2k4jpqtQNlz
134,NEW_ENTRY,1055.0,3Vo4wInECJQuz9BIBMOu8i
135,MOVE_UP,1033.0,5ExC4re9mwpcbrw5YDrxEj
136,MOVE_DOWN,1033.0,70lnL3QaSOIIyMa2X9aVRL
137,NEW_ENTRY,1030.0,1bhUWB0zJMIKr9yVPrkEuI
138,MOVE_DOWN,1016.0,6SIrNxmmdbv1KUbFBu1PaN
1,SAME_POSITION,11032.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,8859.0,6jA8JUuPCGYjFcgw0AoM5T
3,SAME_POSITION,7200.0,2j2fIJGh4PMdXt9ULI5Tlc
4,SAME_POSITION,6986.0,33bnxcjePIkcmNjEFTJX0l
5,MOVE_UP,6158.0,0VKkyBKCXyR99navhVRqcP
6,MOVE_DOWN,6110.0,5Y9fnynLlIvqtM710MHzfz
7,MOVE_DOWN,6026.0,3ITvHA9zhZZdBJsOsAUegF
8,SAME_POSITION,5509.0,2XW4DbS6NddZxRPm5rMCeY
9,SAME_POSITION,5140.0,3xcCix7Jv1Rp90YVmgo35D
10,SAME_POSITION,4690.0,2m2ZGfJcs3lHWNPzhWH3XH
11,SAME_POSITION,4499.0,3qq4E32TowNeYPtUqQHKsu
12,SAME_POSITION,4463.0,1hWFxwRVE1T1SJa8GVa3Au
13,SAME_POSITION,4420.0,6wos8Ds5FKMe33GjBHRake
14,MOVE_UP,4386.0,6Za3190Sbw39BBC77WSS1C
15,MOVE_UP,4215.0,0MIcPSq9n2z5H8TAfEstri
16,SAME_POSITION,4186.0,5hcisvFMidkMJlElTO9Qmw
17,MOVE_UP,4130.0,2EzRdhuoPyNJDlep7lnNf2
18,MOVE_UP,4110.0,1nfyE13arjOuO54HH0zmqj
19,MOVE_DOWN,4022.0,1gm616Plq4ScqNi7TVkZ5N
20,MOVE_DOWN,3904.0,2CRbiMK0W14l71SpDKqKZM
21,MOVE_UP,3866.0,58q2HKrzhC3ozto2nDdN4z
22,MOVE_UP,3825.0,1zsG4eaZmkA1dvjDDsAGLK
23,MOVE_UP,3742.0,3Ga6eKrUFf12ouh9Yw3v2D
24,MOVE_DOWN,3682.0,1XM5PgxjpYcF0JuE9nfUbS
25,MOVE_UP,3668.0,7uYgVgRSgqluZclLS7wpp4
26,MOVE_DOWN,3666.0,4lESS6vuruP6a79KWRaQou
27,MOVE_DOWN,3526.0,7rwX0O3RlxqqIjQM8evm5E
28,MOVE_UP,3376.0,54OB85nuxYGfl7qRQXuz7c
29,SAME_POSITION,3365.0,71GAvRsilpo9pqd0vYn8Mo
30,MOVE_DOWN,3362.0,1FMNuRMIcPD6PDQGoi5Ifn
31,SAME_POSITION,3319.0,4QtiVmuA88tPQiCOHZuQ5b
32,MOVE_UP,3262.0,08bNPGLD8AhKpnnERrAc6G
33,MOVE_UP,3232.0,4WzsycqZkpkS48H9AAAGux
34,MOVE_DOWN,3205.0,1O1ivWmmBHUfDpIuNn2hCd
35,MOVE_UP,3170.0,6yllTYSMEmOagRltq1VlsP
36,SAME_POSITION,3142.0,2iCOdoyDmWG3hWkbtH1KB2
37,MOVE_DOWN,3139.0,5TysCiZtv1HnSWcTcUFusI
38,MOVE_DOWN,3039.0,3VClLWqNn80Llv0PJOsKgr
39,SAME_POSITION,3029.0,1m69ELEgE6k5ZWsap40ozt
40,MOVE_UP,2871.0,0JcNysfWVWaMS7R6vzGB2k
41,SAME_POSITION,2866.0,6yuArSnBrhykjkCxb8eXvl
42,MOVE_UP,2830.0,7ef4DlsgrMEH11cDZd32M6
43,SAME_POSITION,2829.0,2RVrdr062uLFxXwIxwdXPH
44,MOVE_DOWN,2809.0,0QS5rZpm5zN9wV9lJgjyUE
45,MOVE_DOWN,2791.0,2vvdTrdryjsl8DmPIMDWZU
46,MOVE_DOWN,2678.0,7ofxPmTNMj2GP07g1VZa0O
47,MOVE_DOWN,2669.0,49VSioK272TASR4r9vRTuP
48,SAME_POSITION,2480.0,3xWEI23MLJrD0dpDcDUTW6
49,SAME_POSITION,2427.0,5TmZYdHW6HJ9gt7Aokuql5
50,SAME_POSITION,2371.0,6MNGxu8MprKGkchUchkJsy
51,SAME_POSITION,2260.0,65NwOZqoXny4JxqAPlfxRF
52,MOVE_UP,2252.0,76cy1WJvNGJTj78UqeA5zr
53,MOVE_UP,2235.0,1cTZMwcBJT0Ka3UJPXOeeN
54,MOVE_UP,2126.0,6De0lHrwBfPfrhorm9q1Xl
55,MOVE_UP,2048.0,4xfvuiQzbasAJ4UKNx0Uud
56,MOVE_DOWN,2024.0,0lJCqIx5BhZtf6QtYI2fbv
57,MOVE_DOWN,1982.0,08wJw4VdkKImX4t1vL6MsO
58,MOVE_UP,1968.0,24snQ8Ew7aIKYCt0ulXHvx
59,MOVE_UP,1962.0,6kOHug1s9Nd5gsHrX8irs2
60,MOVE_UP,1948.0,1rfofaqEpACxVEHIZBJe6W
61,MOVE_DOWN,1944.0,3WO5AlplUfAfKvQWcRh6ru
62,MOVE_DOWN,1909.0,1KSqYYJFyfTecXFk9M0prc
63,MOVE_UP,1908.0,7JNh1cfm0eXjqFVOzKLyau
64,MOVE_DOWN,1905.0,2U7Hu2RaNQNRi7izoJyZaX
65,MOVE_DOWN,1862.0,4qKcDkK6siZ7Jp1Jb4m0aL
66,SAME_POSITION,1827.0,3ee8Jmje8o58CHK66QrVC2
67,MOVE_UP,1803.0,0tgVpDi06FyKpA1z0VMD4v
68,MOVE_UP,1788.0,4zWO4gvuFtw6EJZC5FFGlr
69,MOVE_UP,1785.0,2ARqIya5NAuvFVHSN3bL0m
70,MOVE_DOWN,1785.0,7qiZfU4dY1lWllzX7mPBI3
71,MOVE_DOWN,1783.0,0fZ6Wntp15eXvbILOnPzcu
72,MOVE_UP,1777.0,0LKErfBZ5FbBiLB4OcZRbL
73,MOVE_DOWN,1766.0,6tHWl8ows5JOZq9Yfaqn3M
74,MOVE_DOWN,1765.0,4LbEUmACVAFj8e0WrMUdlN
75,SAME_POSITION,1764.0,0ERbK7qVqveCaBWIiYCrl3
76,MOVE_UP,1757.0,2ekn2ttSfGqwhhate0LSR0
77,MOVE_DOWN,1756.0,4ISve4LmIdHSZlSFCGX2aO
78,SAME_POSITION,1749.0,0QDta1nPijqfQnn9UhMRby
79,SAME_POSITION,1716.0,3GCdLUSnKSMJhs4Tj6CV3s
80,MOVE_UP,1584.0,2sUbsn4TGEmxbz8jCcPdTW
81,MOVE_UP,1552.0,6ziVPV26v172Pijs6LvubI
82,MOVE_UP,1549.0,6n4U3TlzUGhdSFbUUhTvLP
83,MOVE_UP,1547.0,5MucM2zqn6ugfL7jQdhf0s
84,MOVE_DOWN,1541.0,79jX8RM5CgPqDKdGEKNW9K
85,MOVE_UP,1524.0,10Igtw8bSDyyFs7KIsKngZ
86,MOVE_UP,1513.0,7nwomJkIQ1LU1dBp5tQZea
87,MOVE_DOWN,1506.0,2poOAWEj1CStqTVPgIHZ8s
88,MOVE_DOWN,1500.0,45Egmo7icyopuzJN0oMEdk
89,SAME_POSITION,1498.0,0yyZN5ASdrYu0XYWFzfxUu
90,MOVE_UP,1473.0,4QKEFIXLvE0uhNLYgjfGLc
91,MOVE_DOWN,1469.0,1d0c62VFYauOOgxZ2eFUxx
92,MOVE_DOWN,1458.0,31M5m42C3EGlbydf9XB5to
93,MOVE_DOWN,1455.0,7MHN1aCFtLXjownGhvEQlF
94,MOVE_DOWN,1447.0,22eADXu8DfOAUEDw4vU8qy
95,MOVE_UP,1440.0,5EId1m4DNwTf3at31w8bPJ
96,MOVE_UP,1435.0,3QwBODjSEzelZyVjxPOHdq
97,MOVE_UP,1428.0,7EmGUiUaOSGDnUUQUDrOXC
98,MOVE_DOWN,1418.0,6ElmxV9B2mSNscEjP27M7i
99,MOVE_DOWN,1415.0,72TyiiduRmczEbDIEtKQdR
100,MOVE_UP,1410.0,3soOPBuMK8YMdWnV7xpEyf
101,MOVE_DOWN,1399.0,0CrcWtJQB7bQE6S1yEbxnP
102,MOVE_DOWN,1392.0,0oFqlgK2LJ9eMlpGBCmRvf
103,MOVE_UP,1346.0,1LszjjoVwDDZcWUQbzeDLG
104,MOVE_UP,1332.0,1XgpK29CGGjZnxPYkiRbh4
105,MOVE_DOWN,1330.0,6NFyWDv5CjfwuzoCkw47Xf
106,MOVE_UP,1330.0,6f4UPdDBQONKJBRqwZGjaJ
107,MOVE_DOWN,1324.0,5q2JbCNi4FcnglgPfxcV65
108,MOVE_UP,1322.0,3IyPnNX142pvWx6D5CiimD
109,MOVE_DOWN,1307.0,64pQbY1lHhBaaMoXCizbp2
110,MOVE_UP,1278.0,3TAdaBlY9SoDac8vpshstf
111,MOVE_UP,1247.0,4yN6xPLopmTLvc27pO9LIE
112,MOVE_UP,1232.0,6mAz8D1TmlTuef90dbNIiZ
113,MOVE_UP,1224.0,5zSOVwaY3sVjnmLhuEfsuf
114,MOVE_UP,1220.0,4N1c5rmWOzRmB9SMacr5wB
115,MOVE_DOWN,1209.0,1WbXIpiGBJkCiv3hn40iPB
116,MOVE_UP,1200.0,4eWQlBRaTjPPUlzacqEeoQ
117,MOVE_UP,1189.0,2rb5MvYT7ZIxbKW5hfcHx8
118,MOVE_DOWN,1181.0,3a2aBKuvgP1qHo3BqU3lGh
119,MOVE_DOWN,1180.0,0qYTZCo5Bwh1nsUFGZP3zn
120,MOVE_UP,1179.0,6RnkFd8Fqqgk1Uni8RgqCQ
121,MOVE_UP,1172.0,693iqPOQvhI7PobtR8CC8v
122,MOVE_DOWN,1161.0,31e9lCl1p0tGbz3Sk15i9S
123,SAME_POSITION,1153.0,2FrnTVSHjgnEylKGdHRUK1
124,MOVE_DOWN,1140.0,3whrwq4DtvucphBPUogRuJ
125,MOVE_DOWN,1131.0,4ofvoCdXq99vpMZO4Cfp8x
126,MOVE_DOWN,1117.0,5X9daJT0Qg5yLIvUqwPKkX
127,MOVE_DOWN,1107.0,1mXVgsBdtIVeCLJnSnmtdV
128,MOVE_UP,1106.0,70lnL3QaSOIIyMa2X9aVRL
129,NEW_ENTRY,1083.0,5LciLoxa1gK70yIUeoHgRx
130,MOVE_DOWN,1081.0,6r46lnXFbE9fr2d3KNaGbe
131,MOVE_UP,1056.0,1bhUWB0zJMIKr9yVPrkEuI
132,MOVE_UP,1028.0,7Ckhk1XW5NV2k4jpqtQNlz
133,MOVE_UP,1023.0,5ExC4re9mwpcbrw5YDrxEj
134,NEW_ENTRY,1023.0,4okba5wu9mMLXx79DXLKi3
135,NEW_ENTRY,1016.0,4gJzpOMYyOpVnbDXlT5aWL
1,SAME_POSITION,11051.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,8748.0,6jA8JUuPCGYjFcgw0AoM5T
3,SAME_POSITION,7049.0,2j2fIJGh4PMdXt9ULI5Tlc
4,SAME_POSITION,6913.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,6207.0,0VKkyBKCXyR99navhVRqcP
6,SAME_POSITION,6120.0,5Y9fnynLlIvqtM710MHzfz
7,SAME_POSITION,5884.0,3ITvHA9zhZZdBJsOsAUegF
8,SAME_POSITION,5593.0,2XW4DbS6NddZxRPm5rMCeY
9,SAME_POSITION,5134.0,3xcCix7Jv1Rp90YVmgo35D
10,SAME_POSITION,4781.0,2m2ZGfJcs3lHWNPzhWH3XH
11,SAME_POSITION,4602.0,3qq4E32TowNeYPtUqQHKsu
12,SAME_POSITION,4421.0,1hWFxwRVE1T1SJa8GVa3Au
13,SAME_POSITION,4364.0,6wos8Ds5FKMe33GjBHRake
14,SAME_POSITION,4259.0,6Za3190Sbw39BBC77WSS1C
15,SAME_POSITION,4143.0,0MIcPSq9n2z5H8TAfEstri
16,MOVE_UP,4117.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_DOWN,4073.0,5hcisvFMidkMJlElTO9Qmw
18,SAME_POSITION,3968.0,1nfyE13arjOuO54HH0zmqj
19,MOVE_DOWN,3936.0,2EzRdhuoPyNJDlep7lnNf2
20,SAME_POSITION,3854.0,2CRbiMK0W14l71SpDKqKZM
21,MOVE_DOWN,3668.0,1gm616Plq4ScqNi7TVkZ5N
22,SAME_POSITION,3616.0,1zsG4eaZmkA1dvjDDsAGLK
23,MOVE_UP,3575.0,4lESS6vuruP6a79KWRaQou
24,SAME_POSITION,3572.0,1XM5PgxjpYcF0JuE9nfUbS
25,MOVE_DOWN,3559.0,3Ga6eKrUFf12ouh9Yw3v2D
26,MOVE_UP,3520.0,7rwX0O3RlxqqIjQM8evm5E
27,MOVE_DOWN,3469.0,7uYgVgRSgqluZclLS7wpp4
28,MOVE_UP,3311.0,6yllTYSMEmOagRltq1VlsP
29,MOVE_DOWN,3308.0,54OB85nuxYGfl7qRQXuz7c
30,SAME_POSITION,3274.0,1FMNuRMIcPD6PDQGoi5Ifn
31,MOVE_UP,3209.0,08bNPGLD8AhKpnnERrAc6G
32,MOVE_DOWN,3166.0,71GAvRsilpo9pqd0vYn8Mo
33,MOVE_UP,3164.0,1O1ivWmmBHUfDpIuNn2hCd
34,MOVE_UP,3136.0,5TysCiZtv1HnSWcTcUFusI
35,MOVE_DOWN,3098.0,4QtiVmuA88tPQiCOHZuQ5b
36,MOVE_DOWN,3060.0,4WzsycqZkpkS48H9AAAGux
37,MOVE_DOWN,2991.0,2iCOdoyDmWG3hWkbtH1KB2
38,SAME_POSITION,2905.0,3VClLWqNn80Llv0PJOsKgr
39,SAME_POSITION,2903.0,1m69ELEgE6k5ZWsap40ozt
40,MOVE_UP,2856.0,7ef4DlsgrMEH11cDZd32M6
41,MOVE_UP,2846.0,0QS5rZpm5zN9wV9lJgjyUE
42,MOVE_UP,2757.0,2RVrdr062uLFxXwIxwdXPH
43,MOVE_DOWN,2751.0,0JcNysfWVWaMS7R6vzGB2k
44,MOVE_UP,2677.0,2vvdTrdryjsl8DmPIMDWZU
45,MOVE_DOWN,2654.0,6yuArSnBrhykjkCxb8eXvl
46,MOVE_UP,2560.0,49VSioK272TASR4r9vRTuP
47,MOVE_UP,2440.0,1cTZMwcBJT0Ka3UJPXOeeN
48,MOVE_DOWN,2416.0,7ofxPmTNMj2GP07g1VZa0O
49,MOVE_DOWN,2413.0,3xWEI23MLJrD0dpDcDUTW6
50,MOVE_DOWN,2299.0,5TmZYdHW6HJ9gt7Aokuql5
51,MOVE_DOWN,2218.0,6MNGxu8MprKGkchUchkJsy
