rank,trend,streams,track_id
83,MOVE_DOWN,103959.0,3A7qX2QjDlPnazUsRk5y0M
84,MOVE_UP,103953.0,0jIitZeIQRTaZgFQf2WpGK
85,MOVE_UP,103875.0,4sFVdIwmVj2y87qqOWwSU3
86,MOVE_UP,102573.0,6X5jBkAFu7HE3jigdoVW3r
87,MOVE_DOWN,102567.0,6bgQIw80xWC3MPZX4kVYGw
88,MOVE_UP,101702.0,2wFnRPjuqwNySFiK0Qfg8L
89,MOVE_DOWN,101243.0,6waLZw9qNP36DtHFPeyTz6
90,MOVE_UP,100764.0,3j7FDNUqIMWKaji6PK5SyF
91,MOVE_DOWN,98916.0,3DXncPQOG4VBw3QHh3S817
92,MOVE_DOWN,97940.0,6kex4EBAj0WHXDKZMEJaaF
93,MOVE_UP,97448.0,1C13CY3BoB8imJBjV9E3jT
94,MOVE_UP,96333.0,1XCKlzIqaehohdUTihetGN
95,MOVE_UP,96288.0,6SyanVgX0iSgJsBi09lzgE
96,MOVE_UP,95141.0,6LnGwyHtgWPiogv6tB9TqI
97,MOVE_DOWN,94649.0,5lLKJdDPy7qbsta6d88lKE
98,MOVE_UP,94257.0,7wsm2QsZansrVnWmDsWs1w
99,MOVE_DOWN,91358.0,0XLOf9LhyazPX9Ld8jPiUq
100,MOVE_DOWN,90921.0,2kVHAQKVtczchKctctzbtK
101,MOVE_DOWN,90048.0,1BuSbqff6EcL8gkdkjaB63
102,MOVE_DOWN,89639.0,3B54sVLJ402zGa6Xm4YGNe
103,MOVE_DOWN,89609.0,3PEgB3fkiojxms35ntsTgs
104,MOVE_UP,88733.0,2PS6YQ9jMpm0uCg4sQ1ygm
105,MOVE_DOWN,88621.0,7GX5flRQZVHRAGd6B4TmDO
106,MOVE_UP,87164.0,3e8bStwZIEmcql2KskqrCB
107,MOVE_UP,86981.0,2lLOaRPi8yQxQ8BlFZBLOl
108,MOVE_UP,85225.0,6zCqeUUqLb2CapBmVwAHll
109,MOVE_DOWN,84839.0,7F9vK8hNFMml4GtHsaXui6
110,MOVE_UP,84033.0,61GiOLLEn0LcavpVu1my6Q
111,MOVE_DOWN,83610.0,6WbADFqMvR8N5u0BvtsWQE
112,MOVE_DOWN,82066.0,6EpRaXYhGOB3fj4V2uDkMJ
113,MOVE_UP,81047.0,56gpstNB96id9ngmImIkaH
114,MOVE_UP,80528.0,0Zu7NVn4IvfYuEIrD11UVr
115,MOVE_UP,80187.0,0GR7ZABhVF9GbxghIx2RRv
116,MOVE_UP,78039.0,0ihMkv4Usn03EEEF8Rlw22
117,MOVE_UP,78035.0,5Bc53chGSf3AoJRbB5mzR6
118,MOVE_UP,78017.0,4MBS01zB5I96t3XcfkpKKm
119,MOVE_UP,77592.0,2ZUbYZPp8Wp0J5hHp1Mn4b
120,MOVE_UP,77397.0,1WCn5QBp0Kl9uHrR0J02GS
121,MOVE_DOWN,77276.0,3A1LphuJ5lQD6NjPtxtYFh
122,MOVE_DOWN,76769.0,6De0lHrwBfPfrhorm9q1Xl
123,MOVE_UP,75972.0,2CW04trIoYMbroZWDzPAjs
124,MOVE_DOWN,75709.0,0CcQNd8CINkwQfe1RDtGV6
125,MOVE_UP,75676.0,45wqPwIH4A5cr2IyyD4WKf
126,MOVE_UP,75207.0,1n8MLpbFR0fuCjNnlyuHxS
127,MOVE_UP,74343.0,4gvePWCd0GfkC40QshflUy
128,MOVE_UP,74193.0,4PNi30UilK0CZi2z9wegMQ
129,MOVE_UP,73999.0,6BPt2sVRvE41rUixcCAHY6
130,MOVE_DOWN,73955.0,0NiXXAI876aGImAd6rTj8w
131,MOVE_UP,73063.0,77TElJdpImw8cSv6t4mCIr
132,MOVE_UP,72215.0,6gxcySGdwlisjOUGYmJmB8
133,NEW_ENTRY,71247.0,1j4kHkkpqZRBwE0A4CN4Yv
134,MOVE_UP,70848.0,5mR5GuercvLXgx4TPnGl9k
135,MOVE_DOWN,67868.0,16FcjJG7qeajF19TmB8Dqm
136,MOVE_DOWN,67681.0,0dA2Mk56wEzDgegdC6R17g
137,MOVE_DOWN,67601.0,1sCxVKWImDZSZKvG0U9B23
138,MOVE_DOWN,66887.0,2TihKW8ShdEEhKN3PSDEIq
139,SAME_POSITION,65719.0,2RL74ODWD3YGcHIhNeJvNN
140,MOVE_DOWN,65610.0,7m9OqQk4RVRkw9JJdeAw96
141,MOVE_DOWN,65306.0,0KKkJNfGyhkQ5aFogxQAPU
142,MOVE_DOWN,64894.0,6jA8HL9i4QGzsj6fjoxp8Y
143,MOVE_DOWN,64651.0,5tz69p7tJuGPeMGwNTxYuV
144,MOVE_DOWN,64506.0,6mICuAdrwEjh6Y6lroV2Kg
145,MOVE_DOWN,63950.0,7BKLCZ1jbUBVqRi2FVlTVw
146,MOVE_UP,62802.0,6PEdCE0cepdEqbUmAiyFUN
147,MOVE_UP,62800.0,2jq2SaLa7BeUtU6Lx9bxGU
148,MOVE_UP,62446.0,4FxumkF81ICxITeqxx4nK9
149,MOVE_UP,62233.0,5OZqnhkGUxuSuW2P7CzH7y
150,MOVE_DOWN,62185.0,3eGK0WFi6ISJ9UZA6Za4HX
151,MOVE_UP,61707.0,3HrvG1d9OZpg6eV4A1dcSk
152,MOVE_DOWN,60580.0,5NNlUMcOEOdoOIwwaWXv0k
153,MOVE_DOWN,59687.0,5aAx2yezTd8zXrkmtKl66Z
154,MOVE_UP,59548.0,3X5zRkzlpTiajlkI9QXQUz
155,MOVE_DOWN,59518.0,3HVr6jTVwBHBa2flM0eURR
156,MOVE_DOWN,59468.0,3a1lNhkSLSkpJE4MSHpDu9
157,MOVE_UP,58924.0,6yjjLcsfNqubWe5ecdTrd8
158,MOVE_UP,58904.0,6zgtb7ZZMwljosb3TLoPdI
159,MOVE_UP,58575.0,7vgNGxchhqDQWjKjLPTPro
160,MOVE_UP,56822.0,3DxMZGUDd6e3I37WM7IaMK
161,MOVE_DOWN,56582.0,3NdDpSvN911VPGivFlV5d0
162,MOVE_DOWN,56172.0,7KXjTSCq5nL1LoYtL7XAwS
163,MOVE_DOWN,55789.0,6fxVffaTuwjgEk5h9QyRjy
164,MOVE_DOWN,55415.0,1SJtlNRJDeYHioymcvsqev
165,MOVE_DOWN,55175.0,02LZ1fGJE8fB56yTlCVMEV
166,MOVE_DOWN,54799.0,1louJpMmzEicAn7lzDalPW
167,MOVE_DOWN,54714.0,4Hf7WnR761jpxPr5D46Bcd
168,MOVE_UP,54676.0,41mt7YrfLrIc4EQJZFCJtw
169,NEW_ENTRY,54461.0,38MpAndIjGAyVdcC6npX95
170,MOVE_DOWN,53775.0,2yGnStdGP0V45lPXAJpmDb
171,MOVE_DOWN,53765.0,4pdPtRcBmOSQDlJ3Fk945m
172,MOVE_DOWN,53469.0,3YSagrvQP9x32rAjEI48PL
173,MOVE_DOWN,53080.0,0afhq8XCExXpqazXczTSve
174,NEW_ENTRY,52352.0,12wiyBZqQ3mOU7AfygXJCw
175,MOVE_DOWN,52347.0,3eR23VReFzcdmS7TYCrhCe
176,NEW_ENTRY,52286.0,4jMHEckO9hjPFHobn4lifZ
177,NEW_ENTRY,51731.0,4xlQQ2QYGcQEIdjab5mtsg
178,NEW_ENTRY,51605.0,6SwI4OplF8m5NH8wHKIps8
179,MOVE_UP,51147.0,41giJO7qvEwRzG2SV4FMOt
180,MOVE_DOWN,51020.0,2habSXqcJGExM6JJyskY7O
181,MOVE_DOWN,51013.0,4pLwZjInHj3SimIyN9SnOz
182,MOVE_UP,50885.0,5kXgLlxHMv3aP7xLxMrjiV
183,MOVE_DOWN,50880.0,5knuzwU65gJK7IF5yJsuaW
184,MOVE_DOWN,50874.0,3EmmCZoqpWOTY1g2GBwJoR
185,MOVE_DOWN,50837.0,4xBjsLUSjcx2h7PcRikpQp
186,MOVE_DOWN,50570.0,0QsvXIfqM0zZoerQfsI9lm
187,MOVE_DOWN,50477.0,4c2W3VKsOFoIg2SFaO6DY5
188,NEW_ENTRY,50438.0,4dTTbJMf8kO1QIWlZMCVj2
189,NEW_ENTRY,49768.0,2wBr59j9see3tGF9Haxbo3
190,MOVE_DOWN,49427.0,04DwTuZ2VBdJCCC5TROn7L
191,MOVE_DOWN,48684.0,5aLvtKo9672scTVdEwXPTg
192,NEW_ENTRY,48552.0,4U096BiHrDCa1ACXtEPoXW
193,NEW_ENTRY,48387.0,007QSAaELpVxtX5Z6dMn0U
194,NEW_ENTRY,48283.0,1hnGRSqLdeLB7x7kdDuizq
195,NEW_ENTRY,48102.0,2InJDvDcA4RXEeA9njdibl
196,MOVE_DOWN,47973.0,0pDaqgIForVNO4jrtTxcWT
197,MOVE_DOWN,47938.0,68EMU2RD1ECNeOeJ5qAXCV
198,MOVE_DOWN,47807.0,6DNtNfH8hXkqOX1sjqmI7p
199,NEW_ENTRY,47419.0,4i5JpQ8pWIkysMpkDLV2Hr
200,NEW_ENTRY,47316.0,4aAq1afusFG6jRiOSHQZvN
1,SAME_POSITION,380751.0,3ibRxEv4KkcU9e259eyNJA
2,MOVE_UP,355110.0,5zSiXA70xM4kuSt6qim6jl
3,MOVE_DOWN,349118.0,6pSYjx66rlqRmGGTHhnjCo
4,SAME_POSITION,335116.0,7yYOMPwpV5CsK0cxoAZT6B
5,MOVE_UP,287189.0,6uFsE1JgZ20EXyU0JQZbUR
6,MOVE_DOWN,285549.0,6gquljDBW7rE6mCBzmTRxo
7,SAME_POSITION,278522.0,4BjPsq3MXBNo4Qxg40igEr
8,MOVE_UP,277636.0,2rb5MvYT7ZIxbKW5hfcHx8
9,MOVE_DOWN,274122.0,5ac0YTpOaDX9wEYYyGCglL
10,MOVE_DOWN,266806.0,2g2ZjM1GjY9Lf2Ff0L94Ul
11,MOVE_DOWN,263000.0,6UZJOc2HBrTp9DYfir9N8n
12,MOVE_UP,259446.0,2srL4DYBekshpbprS6H0mO
13,MOVE_DOWN,255023.0,05rJdH2MRLJ3sQoEUO78qs
14,MOVE_UP,234525.0,06ZpMjkNdIDKVf3mK29UiC
15,MOVE_UP,225529.0,4kkQGhScJDzNIIGavQE9SN
16,MOVE_UP,222670.0,5JZlDZzWPbrYwMHmnOQO3U
17,MOVE_DOWN,221695.0,6zZw7RPIs3IxDghP4UvWcY
18,MOVE_DOWN,221063.0,4YV827A7aWVswtyt0eWoWM
19,MOVE_UP,217591.0,2ekn2ttSfGqwhhate0LSR0
20,MOVE_DOWN,208317.0,2d3TbSkAscvT3QRQalq6uT
21,MOVE_DOWN,207515.0,7KBfjlQ85Fqs2MCCvXSW0c
22,MOVE_DOWN,207508.0,2x67AU9q3lf7cfPSzxCDsL
23,MOVE_UP,205685.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_DOWN,202758.0,2JnvMToHG03X15PR6Z9DeA
25,MOVE_DOWN,197072.0,0r0U9AcE4LP0QzJQDUUlXP
26,MOVE_DOWN,193194.0,1bUazU9SSOh02AdlOPeTvm
27,MOVE_DOWN,190720.0,1zhfU6YXa2pXUAQdG1NvBZ
28,MOVE_UP,182302.0,0lwrkYbCwtAWTI0OIWEnd6
29,MOVE_UP,177312.0,1a5Yu5L18qNxVhXx38njON
30,NEW_ENTRY,176019.0,0mel2N9Ws9r4yLQn5QE21Y
31,MOVE_DOWN,174784.0,40bK2uosUmAS92c17n98xd
32,MOVE_DOWN,174289.0,04uZ473b5Y7syygehiQU7G
33,MOVE_DOWN,173251.0,2mL3B5GilTm4dUT6P8LVpd
34,MOVE_UP,169723.0,3SdYnX1212sx5X0N4Lj3Vb
35,MOVE_UP,168528.0,1j4kHkkpqZRBwE0A4CN4Yv
36,MOVE_UP,167362.0,25C5CowdsfXld2jJanbiex
37,MOVE_DOWN,167237.0,39vJqbfolMyPJtJuyoj1EM
38,MOVE_DOWN,166934.0,6P8v1a8jyfwG5kc7Si1kUp
39,MOVE_UP,165999.0,7nZmah2llfvLDiUjm0kiyz
40,MOVE_UP,163088.0,3YeY4NnyJENxOb0Pi1f3x7
41,MOVE_DOWN,162712.0,2AUvXXgYuNFJMCPdhxONfa
42,MOVE_DOWN,162015.0,2GfxgssRHvY1azHtaRqKoK
43,SAME_POSITION,161256.0,1OAh8uOEOvTDqkKFsKksCi
44,MOVE_DOWN,160871.0,7vxMtIwEn1bUKTqPKEMzJJ
45,MOVE_UP,158985.0,7zgqtptZvhf8GEmdsM2vp2
46,MOVE_DOWN,153942.0,6vve9WKW5I7fQzkU8dNsUE
47,MOVE_DOWN,151382.0,44mr3ypWNHa0inr3heiOb2
48,MOVE_DOWN,150823.0,0qYTZCo5Bwh1nsUFGZP3zn
49,MOVE_DOWN,146989.0,5CtI0qwDJkDQGwXD1H1cLb
50,SAME_POSITION,143702.0,0ofbQMrRDsUaVKq2mGLEAb
51,MOVE_DOWN,143036.0,2Gvn46nwyQhUnQiFhlP7WX
52,MOVE_UP,138888.0,5bcTCxgc7xVfSaMV3RuVke
53,MOVE_DOWN,138829.0,1e315r3zQjsng2z952ePQ1
54,MOVE_DOWN,133109.0,0u8aj0c4IxeVSLTUuuq9V5
55,MOVE_DOWN,131240.0,6A569zyv8nT8xyFYYGqC6C
56,SAME_POSITION,125909.0,79cuOz3SPQTuFrp8WgftAu
57,MOVE_UP,122365.0,5knrAEjUMh6T2kDCN7YD2b
58,MOVE_DOWN,122261.0,0YK4RDyccDYO5aWQGKMZ2h
59,MOVE_UP,118802.0,0tKcYR2II1VCQWT79i5NrW
60,MOVE_DOWN,117835.0,2evRcqkyzWqaD9DJtP2oaU
61,MOVE_DOWN,117684.0,6RUKPb4LETWmmr3iAEQktW
62,MOVE_DOWN,116986.0,4YhPcVIxIAJrLhFVPGbJkE
63,MOVE_DOWN,115235.0,257tme6AhneIKAqVF1HTH4
64,MOVE_UP,112882.0,4iLqG9SeJSnt0cSPICSjxv
65,MOVE_DOWN,111730.0,2wc8HF4fqX4oPBuZnadO8t
66,MOVE_DOWN,110169.0,5LVWGCl4mjGFXDIvQbOGvr
67,MOVE_UP,108686.0,3A7qX2QjDlPnazUsRk5y0M
68,MOVE_DOWN,107067.0,6AaoEX192rJ6o3UFwG43sV
69,MOVE_UP,106190.0,5xVJU6DJHnmHnbbKS56yCC
70,MOVE_DOWN,105043.0,3twpVbHfTCpgHNlStxfpzx
71,MOVE_DOWN,104961.0,4F6wWmmWUG7MxMp0Yva7Qk
72,MOVE_UP,104148.0,6EbWh7j1nLYNd2Gqlqvrc3
73,MOVE_DOWN,103829.0,5hkjlU7sUcZb9wOYd1eRBE
74,MOVE_DOWN,101485.0,6cbZb9mVAc5s8HtwklLoI0
75,MOVE_UP,101202.0,6bgQIw80xWC3MPZX4kVYGw
76,MOVE_DOWN,100727.0,6m2LNopVJKsvBB9l7Z1rwn
77,MOVE_DOWN,100692.0,1Bq86AS6wf5a5cEB8CM6dZ
78,MOVE_DOWN,100258.0,3ao5U0ksMLvgSoJqOpsgmv
79,MOVE_UP,99913.0,3bp5fh0qPmCqC5PWEewFkm
80,MOVE_DOWN,99152.0,4mxWSdf71VFO52qFeY0fZt
81,MOVE_UP,98727.0,6X5jBkAFu7HE3jigdoVW3r
82,MOVE_DOWN,98397.0,5SnQDj5REQVvAdSlhqkEcE
83,MOVE_DOWN,97624.0,4aWmUDTfIPGksMNLV2rQP2
84,MOVE_DOWN,97370.0,7vGuf3Y35N4wmASOKLUVVU
85,MOVE_DOWN,95593.0,5NH1hgZbrQGXMMZKcBQV3l
86,MOVE_UP,95588.0,6waLZw9qNP36DtHFPeyTz6
87,MOVE_UP,95153.0,6kex4EBAj0WHXDKZMEJaaF
88,MOVE_UP,94757.0,3PEgB3fkiojxms35ntsTgs
89,MOVE_UP,94745.0,3DXncPQOG4VBw3QHh3S817
90,MOVE_UP,94417.0,2kVHAQKVtczchKctctzbtK
91,MOVE_UP,94193.0,6gxcySGdwlisjOUGYmJmB8
92,MOVE_DOWN,91846.0,2KGv51jgAz8OTjNPyRryfq
93,MOVE_UP,91108.0,5lLKJdDPy7qbsta6d88lKE
94,MOVE_DOWN,90024.0,3j7FDNUqIMWKaji6PK5SyF
95,MOVE_UP,89649.0,6WbADFqMvR8N5u0BvtsWQE
96,MOVE_DOWN,88558.0,4sFVdIwmVj2y87qqOWwSU3
97,MOVE_DOWN,88503.0,3LFG5DqNQRK0yL6WNMw99P
98,MOVE_DOWN,87060.0,6LnGwyHtgWPiogv6tB9TqI
99,SAME_POSITION,87005.0,0XLOf9LhyazPX9Ld8jPiUq
100,MOVE_DOWN,86453.0,1C13CY3BoB8imJBjV9E3jT
101,MOVE_UP,86274.0,3B54sVLJ402zGa6Xm4YGNe
102,MOVE_UP,85131.0,0NiXXAI876aGImAd6rTj8w
103,MOVE_DOWN,82566.0,1XCKlzIqaehohdUTihetGN
104,MOVE_DOWN,82345.0,0jIitZeIQRTaZgFQf2WpGK
105,SAME_POSITION,82266.0,7GX5flRQZVHRAGd6B4TmDO
106,MOVE_DOWN,81720.0,6SyanVgX0iSgJsBi09lzgE
107,MOVE_DOWN,81653.0,3e8bStwZIEmcql2KskqrCB
108,MOVE_DOWN,80987.0,1BuSbqff6EcL8gkdkjaB63
109,SAME_POSITION,80307.0,7F9vK8hNFMml4GtHsaXui6
110,MOVE_DOWN,78282.0,2wFnRPjuqwNySFiK0Qfg8L
111,MOVE_DOWN,77957.0,61GiOLLEn0LcavpVu1my6Q
112,NEW_ENTRY,77641.0,4I39irD0xSyfRA099AsWow
113,MOVE_DOWN,77571.0,2PS6YQ9jMpm0uCg4sQ1ygm
114,MOVE_UP,77373.0,6BPt2sVRvE41rUixcCAHY6
115,MOVE_UP,76130.0,7m9OqQk4RVRkw9JJdeAw96
116,MOVE_DOWN,75652.0,7wsm2QsZansrVnWmDsWs1w
117,MOVE_DOWN,75161.0,6EpRaXYhGOB3fj4V2uDkMJ
118,MOVE_DOWN,74404.0,2lLOaRPi8yQxQ8BlFZBLOl
119,MOVE_UP,73680.0,0CcQNd8CINkwQfe1RDtGV6
120,MOVE_DOWN,73215.0,4MBS01zB5I96t3XcfkpKKm
121,SAME_POSITION,72130.0,3A1LphuJ5lQD6NjPtxtYFh
122,MOVE_UP,72041.0,1sCxVKWImDZSZKvG0U9B23
123,MOVE_UP,71265.0,6jA8HL9i4QGzsj6fjoxp8Y
124,MOVE_DOWN,71086.0,56gpstNB96id9ngmImIkaH
125,MOVE_DOWN,70623.0,6zCqeUUqLb2CapBmVwAHll
126,MOVE_UP,69814.0,5aLvtKo9672scTVdEwXPTg
127,MOVE_DOWN,69787.0,6De0lHrwBfPfrhorm9q1Xl
128,MOVE_DOWN,69751.0,2ZUbYZPp8Wp0J5hHp1Mn4b
129,MOVE_DOWN,67871.0,0ihMkv4Usn03EEEF8Rlw22
130,MOVE_UP,67341.0,16FcjJG7qeajF19TmB8Dqm
131,MOVE_UP,66901.0,3X5zRkzlpTiajlkI9QXQUz
132,MOVE_DOWN,65237.0,4gvePWCd0GfkC40QshflUy
133,MOVE_UP,65229.0,5tz69p7tJuGPeMGwNTxYuV
134,MOVE_DOWN,65145.0,2CW04trIoYMbroZWDzPAjs
135,MOVE_DOWN,64941.0,45wqPwIH4A5cr2IyyD4WKf
136,MOVE_DOWN,64197.0,5Bc53chGSf3AoJRbB5mzR6
137,MOVE_UP,64177.0,5aAx2yezTd8zXrkmtKl66Z
138,MOVE_DOWN,63517.0,4PNi30UilK0CZi2z9wegMQ
139,MOVE_DOWN,63242.0,77TElJdpImw8cSv6t4mCIr
140,MOVE_DOWN,62683.0,1n8MLpbFR0fuCjNnlyuHxS
141,SAME_POSITION,62456.0,0KKkJNfGyhkQ5aFogxQAPU
142,MOVE_DOWN,62409.0,2TihKW8ShdEEhKN3PSDEIq
143,MOVE_UP,62336.0,7BKLCZ1jbUBVqRi2FVlTVw
144,MOVE_DOWN,61880.0,0GR7ZABhVF9GbxghIx2RRv
145,MOVE_UP,61583.0,3eGK0WFi6ISJ9UZA6Za4HX
146,MOVE_UP,61051.0,4xBjsLUSjcx2h7PcRikpQp
147,MOVE_DOWN,61002.0,2RL74ODWD3YGcHIhNeJvNN
148,MOVE_DOWN,60876.0,6mICuAdrwEjh6Y6lroV2Kg
149,MOVE_DOWN,60698.0,0Zu7NVn4IvfYuEIrD11UVr
150,MOVE_UP,60581.0,1louJpMmzEicAn7lzDalPW
151,MOVE_UP,59178.0,3NdDpSvN911VPGivFlV5d0
152,MOVE_DOWN,59162.0,1WCn5QBp0Kl9uHrR0J02GS
153,MOVE_UP,59079.0,7vgNGxchhqDQWjKjLPTPro
154,MOVE_DOWN,59069.0,0dA2Mk56wEzDgegdC6R17g
155,MOVE_DOWN,58901.0,5mR5GuercvLXgx4TPnGl9k
156,MOVE_UP,58357.0,0afhq8XCExXpqazXczTSve
157,MOVE_DOWN,58339.0,5NNlUMcOEOdoOIwwaWXv0k
158,MOVE_DOWN,57700.0,3a1lNhkSLSkpJE4MSHpDu9
159,MOVE_DOWN,56653.0,3HVr6jTVwBHBa2flM0eURR
160,MOVE_DOWN,56616.0,4FxumkF81ICxITeqxx4nK9
161,MOVE_UP,55173.0,7KXjTSCq5nL1LoYtL7XAwS
162,MOVE_UP,54927.0,1SJtlNRJDeYHioymcvsqev
163,MOVE_UP,54482.0,2yGnStdGP0V45lPXAJpmDb
164,MOVE_DOWN,54289.0,2jq2SaLa7BeUtU6Lx9bxGU
165,MOVE_DOWN,54170.0,6PEdCE0cepdEqbUmAiyFUN
166,MOVE_DOWN,54094.0,6zgtb7ZZMwljosb3TLoPdI
167,MOVE_DOWN,53796.0,6fxVffaTuwjgEk5h9QyRjy
168,MOVE_DOWN,53218.0,02LZ1fGJE8fB56yTlCVMEV
169,MOVE_DOWN,53153.0,4Hf7WnR761jpxPr5D46Bcd
170,MOVE_UP,52135.0,4pdPtRcBmOSQDlJ3Fk945m
171,MOVE_UP,52052.0,3YSagrvQP9x32rAjEI48PL
172,MOVE_DOWN,51720.0,3HrvG1d9OZpg6eV4A1dcSk
173,MOVE_UP,50900.0,4c2W3VKsOFoIg2SFaO6DY5
174,MOVE_UP,50540.0,3eR23VReFzcdmS7TYCrhCe
175,MOVE_UP,50410.0,4pLwZjInHj3SimIyN9SnOz
176,MOVE_UP,49817.0,3EmmCZoqpWOTY1g2GBwJoR
177,MOVE_UP,49570.0,0QsvXIfqM0zZoerQfsI9lm
178,MOVE_UP,49231.0,2habSXqcJGExM6JJyskY7O
179,MOVE_UP,49217.0,5knuzwU65gJK7IF5yJsuaW
180,MOVE_UP,47973.0,68EMU2RD1ECNeOeJ5qAXCV
181,MOVE_UP,47919.0,04DwTuZ2VBdJCCC5TROn7L
182,NEW_ENTRY,47898.0,0txKncaaAxyilGGLw5ll8F
183,MOVE_DOWN,47734.0,5OZqnhkGUxuSuW2P7CzH7y
184,NEW_ENTRY,47627.0,1vvNmPOiUuyCbgWmtc6yfm
185,MOVE_DOWN,47606.0,41giJO7qvEwRzG2SV4FMOt
186,MOVE_DOWN,47394.0,3DxMZGUDd6e3I37WM7IaMK
187,MOVE_DOWN,47212.0,41mt7YrfLrIc4EQJZFCJtw
188,MOVE_UP,46889.0,0pDaqgIForVNO4jrtTxcWT
189,NEW_ENTRY,46603.0,1x5sYLZiu9r5E43kMlt9f8
190,NEW_ENTRY,46551.0,4TZy1wLyHec06pwgFYDh1a
191,MOVE_DOWN,46241.0,5kXgLlxHMv3aP7xLxMrjiV
192,MOVE_UP,45928.0,6DNtNfH8hXkqOX1sjqmI7p
193,NEW_ENTRY,45677.0,6JV2JOEocMgcZxYSZelKcc
194,NEW_ENTRY,45298.0,72jbDTw1piOOj770jWNeaG
195,MOVE_DOWN,45091.0,6yjjLcsfNqubWe5ecdTrd8
196,MOVE_DOWN,45033.0,38MpAndIjGAyVdcC6npX95
197,NEW_ENTRY,44770.0,6UUS7Dvp308bAqrs5iLV9P
198,NEW_ENTRY,44432.0,5GXAXm5YOmYT0kL5jHvYBt
199,NEW_ENTRY,44381.0,0Lo4X8h0CWGbjceAbYQpOg
200,NEW_ENTRY,44312.0,2P5Hd3ghYMY5PT9yR73gR3
1,MOVE_UP,393058.0,5zSiXA70xM4kuSt6qim6jl
2,MOVE_DOWN,376279.0,3ibRxEv4KkcU9e259eyNJA
3,SAME_POSITION,354247.0,6pSYjx66rlqRmGGTHhnjCo
4,SAME_POSITION,346159.0,7yYOMPwpV5CsK0cxoAZT6B
5,MOVE_UP,299004.0,5ac0YTpOaDX9wEYYyGCglL
6,SAME_POSITION,290721.0,6gquljDBW7rE6mCBzmTRxo
7,SAME_POSITION,287873.0,4BjPsq3MXBNo4Qxg40igEr
8,MOVE_UP,284428.0,2g2ZjM1GjY9Lf2Ff0L94Ul
9,MOVE_UP,282584.0,6UZJOc2HBrTp9DYfir9N8n
10,MOVE_DOWN,257821.0,2rb5MvYT7ZIxbKW5hfcHx8
11,MOVE_DOWN,253500.0,6uFsE1JgZ20EXyU0JQZbUR
12,SAME_POSITION,248384.0,2srL4DYBekshpbprS6H0mO
13,MOVE_UP,238436.0,06ZpMjkNdIDKVf3mK29UiC
14,MOVE_UP,234912.0,5JZlDZzWPbrYwMHmnOQO3U
15,SAME_POSITION,234673.0,4kkQGhScJDzNIIGavQE9SN
16,MOVE_UP,232071.0,4YV827A7aWVswtyt0eWoWM
17,SAME_POSITION,227737.0,6zZw7RPIs3IxDghP4UvWcY
18,MOVE_DOWN,223468.0,05rJdH2MRLJ3sQoEUO78qs
19,MOVE_UP,218005.0,2d3TbSkAscvT3QRQalq6uT
20,MOVE_UP,216514.0,7KBfjlQ85Fqs2MCCvXSW0c
21,MOVE_UP,213253.0,2JnvMToHG03X15PR6Z9DeA
22,MOVE_DOWN,209399.0,2ekn2ttSfGqwhhate0LSR0
23,MOVE_DOWN,209049.0,2x67AU9q3lf7cfPSzxCDsL
24,MOVE_UP,208789.0,0r0U9AcE4LP0QzJQDUUlXP
25,MOVE_UP,205443.0,1bUazU9SSOh02AdlOPeTvm
26,MOVE_UP,201961.0,1zhfU6YXa2pXUAQdG1NvBZ
27,MOVE_DOWN,201743.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_UP,193246.0,3SdYnX1212sx5X0N4Lj3Vb
29,MOVE_UP,188110.0,3YeY4NnyJENxOb0Pi1f3x7
30,MOVE_UP,183339.0,40bK2uosUmAS92c17n98xd
31,MOVE_DOWN,180698.0,1a5Yu5L18qNxVhXx38njON
32,MOVE_UP,176237.0,39vJqbfolMyPJtJuyoj1EM
33,MOVE_UP,176023.0,6P8v1a8jyfwG5kc7Si1kUp
34,MOVE_DOWN,173633.0,0lwrkYbCwtAWTI0OIWEnd6
35,SAME_POSITION,173375.0,1j4kHkkpqZRBwE0A4CN4Yv
36,MOVE_UP,172592.0,2AUvXXgYuNFJMCPdhxONfa
37,MOVE_UP,168355.0,2GfxgssRHvY1azHtaRqKoK
38,MOVE_DOWN,163541.0,7oAraczbemGSNWqnbkU87R
39,MOVE_UP,162784.0,6vve9WKW5I7fQzkU8dNsUE
40,MOVE_DOWN,158605.0,04uZ473b5Y7syygehiQU7G
41,MOVE_DOWN,155392.0,25C5CowdsfXld2jJanbiex
42,MOVE_UP,154813.0,7vxMtIwEn1bUKTqPKEMzJJ
43,MOVE_DOWN,154481.0,2mL3B5GilTm4dUT6P8LVpd
44,MOVE_UP,153831.0,44mr3ypWNHa0inr3heiOb2
45,MOVE_UP,150781.0,0qYTZCo5Bwh1nsUFGZP3zn
46,MOVE_DOWN,149615.0,1OAh8uOEOvTDqkKFsKksCi
47,MOVE_UP,145130.0,2Gvn46nwyQhUnQiFhlP7WX
48,MOVE_DOWN,142683.0,19WjVVgXjdKXfLXoaDPwTM
49,MOVE_DOWN,141806.0,7nZmah2llfvLDiUjm0kiyz
50,MOVE_DOWN,140027.0,5CtI0qwDJkDQGwXD1H1cLb
