rank,date,region,trend,streams,track_id
18,2018-05-18,United Kingdom,MOVE_UP,231084.0,58q2HKrzhC3ozto2nDdN4z
19,2018-05-18,United Kingdom,MOVE_DOWN,227871.0,2aeKv96tpmi1T3ctpAZBqB
20,2018-05-18,United Kingdom,SAME_POSITION,222889.0,083Qf6hn6sFL6xiOHlZUyn
21,2018-05-18,United Kingdom,SAME_POSITION,214753.0,0e7ipj03S05BNilyu5bRzt
22,2018-05-18,United Kingdom,SAME_POSITION,209865.0,33IOhptvC2Qoy2UhjiHXLV
23,2018-05-18,United Kingdom,NEW_ENTRY,194567.0,6kPJZM97LwdG9QIsT7khp6
24,2018-05-18,United Kingdom,SAME_POSITION,187078.0,2xGjteMU3E1tkEPVFBO08U
25,2018-05-18,United Kingdom,MOVE_DOWN,179901.0,3fpVWegR6YOS1Yk5HSMYIq
26,2018-05-18,United Kingdom,MOVE_DOWN,178538.0,0Y4hwUppbGc8aIBmiTz30A
27,2018-05-18,United Kingdom,MOVE_UP,173365.0,4qKcDkK6siZ7Jp1Jb4m0aL
28,2018-05-18,United Kingdom,MOVE_UP,172353.0,4PzsYXrHh4r2BxtpNjtvoF
29,2018-05-18,United Kingdom,MOVE_DOWN,171791.0,79jX8RM5CgPqDKdGEKNW9K
30,2018-05-18,United Kingdom,MOVE_DOWN,168279.0,6RnkFd8Fqqgk1Uni8RgqCQ
31,2018-05-18,United Kingdom,MOVE_DOWN,167402.0,76cy1WJvNGJTj78UqeA5zr
32,2018-05-18,United Kingdom,SAME_POSITION,163748.0,7iDa6hUg2VgEL1o1HjmfBn
33,2018-05-18,United Kingdom,MOVE_UP,162537.0,6QgjcU0zLnzq5OrUoSZ3OK
34,2018-05-18,United Kingdom,MOVE_DOWN,159810.0,1YNQscOx6OqBQjxgJVhEeW
35,2018-05-18,United Kingdom,MOVE_DOWN,159337.0,3GCdLUSnKSMJhs4Tj6CV3s
36,2018-05-18,United Kingdom,MOVE_DOWN,157442.0,5Z5nbOXhsSbySVC7WUc6y9
37,2018-05-18,United Kingdom,MOVE_UP,153326.0,1keIwLlHg0VZhoQQiTb0Xi
38,2018-05-18,United Kingdom,MOVE_DOWN,153246.0,7eiqpFevZkE7iHDfNm6VA0
39,2018-05-18,United Kingdom,MOVE_UP,149280.0,2ekn2ttSfGqwhhate0LSR0
40,2018-05-18,United Kingdom,MOVE_DOWN,147705.0,1gm616Plq4ScqNi7TVkZ5N
41,2018-05-18,United Kingdom,MOVE_UP,142684.0,01k24g94i1JvkFLQmVEdCd
42,2018-05-18,United Kingdom,MOVE_DOWN,141772.0,63SevszngYpZOwf63o61K4
43,2018-05-18,United Kingdom,SAME_POSITION,137059.0,6IaieqiCVvsNvEt6Y7yOFa
44,2018-05-18,United Kingdom,MOVE_DOWN,131913.0,7amMgNDcObIDkIXv4xcvc2
45,2018-05-18,United Kingdom,MOVE_UP,131577.0,6tvQzeCPwOytDlBYCIOY0n
46,2018-05-18,United Kingdom,MOVE_DOWN,131499.0,5VuxWXbt7XENQCtE9TzpTv
47,2018-05-18,United Kingdom,MOVE_DOWN,126750.0,4H7WNRErSbONkM06blBoGc
48,2018-05-18,United Kingdom,MOVE_UP,125341.0,6vN77lE9LK6HP2DewaN6HZ
49,2018-05-18,United Kingdom,SAME_POSITION,124061.0,514rhnksEwHUh6LxXsQ4Y9
50,2018-05-18,United Kingdom,NEW_ENTRY,123893.0,2xfPdbWVd76RDhxUPjBNba
51,2018-05-18,United Kingdom,MOVE_DOWN,122994.0,2VdT56BGpdqNHUgOe1j5vc
52,2018-05-18,United Kingdom,MOVE_DOWN,122184.0,1rfofaqEpACxVEHIZBJe6W
53,2018-05-18,United Kingdom,MOVE_DOWN,121453.0,43ay9lQZ5rfNcOOHhRF2cM
54,2018-05-18,United Kingdom,MOVE_DOWN,119743.0,09IOPhEh1OMe0HD9b36FJk
55,2018-05-18,United Kingdom,MOVE_UP,118311.0,4ofwffwvvnbSkrMSCKQDaC
56,2018-05-18,United Kingdom,MOVE_UP,116896.0,7qiZfU4dY1lWllzX7mPBI3
57,2018-05-18,United Kingdom,MOVE_DOWN,115941.0,17Bq9GjpPbiD1tRvfoMnJK
58,2018-05-18,United Kingdom,MOVE_DOWN,114230.0,630sXRhIcfwr2e4RdNtjKN
59,2018-05-18,United Kingdom,MOVE_DOWN,114128.0,2z4pcBLQXF2BXKFvd0BuB6
60,2018-05-18,United Kingdom,MOVE_UP,113246.0,1GnfpjuZ1NUjEXSir7F8Hj
61,2018-05-18,United Kingdom,MOVE_DOWN,113092.0,4F1yvJfQ7gJkrcgFJQDjOr
62,2018-05-18,United Kingdom,MOVE_UP,111551.0,4D6HSqoQGomDQAhNOqQnAE
63,2018-05-18,United Kingdom,MOVE_DOWN,106879.0,15DwFznkBJir7AK9PyMyRR
64,2018-05-18,United Kingdom,MOVE_DOWN,106230.0,32lItqlMi4LBhb4k0BaSaC
65,2018-05-18,United Kingdom,MOVE_DOWN,104651.0,55S2PQgSMYAhgoTCcGCDfw
66,2018-05-18,United Kingdom,MOVE_DOWN,104575.0,3soOPBuMK8YMdWnV7xpEyf
67,2018-05-18,United Kingdom,NEW_ENTRY,103253.0,3aW0ds4A4tSQDIp75FqWTo
68,2018-05-18,United Kingdom,MOVE_UP,102922.0,0A9y4c4dkI68IEnsRGtWil
69,2018-05-18,United Kingdom,SAME_POSITION,102320.0,0RoA7ObU6phWpqhlC9zH4Z
70,2018-05-18,United Kingdom,MOVE_DOWN,100114.0,5UEnHoDYpsxlfzWLZIc7LD
71,2018-05-18,United Kingdom,MOVE_DOWN,99951.0,0b93tWwuoAC0nXe1CfR30I
72,2018-05-18,United Kingdom,MOVE_DOWN,99904.0,7BzBPBF2SDWFCBS5SdIN2e
73,2018-05-18,United Kingdom,MOVE_DOWN,96932.0,6Hgh47WXVKtXN5zGOu0hjI
74,2018-05-18,United Kingdom,MOVE_DOWN,96323.0,18W92Zm1KjLCbUIszOhpkD
75,2018-05-18,United Kingdom,NEW_ENTRY,95376.0,1K4iHBfK5t43da1ON8XEfO
76,2018-05-18,United Kingdom,MOVE_UP,94895.0,1LhMopPAallLeaeNutqbgS
77,2018-05-18,United Kingdom,MOVE_UP,94668.0,2cKovq3l6OJjhVVDbVKOsr
78,2018-05-18,United Kingdom,MOVE_DOWN,94443.0,3ee8Jmje8o58CHK66QrVC2
79,2018-05-18,United Kingdom,MOVE_DOWN,92657.0,0lstGz2advSx5VqY8olvzt
80,2018-05-18,United Kingdom,MOVE_UP,92269.0,3Vo4wInECJQuz9BIBMOu8i
81,2018-05-18,United Kingdom,NEW_ENTRY,92177.0,6XlSyYFTU1nodeWwwzVgTV
82,2018-05-18,United Kingdom,MOVE_DOWN,92039.0,0Gl5s8IhMmQE5YQwM8Qx1J
83,2018-05-18,United Kingdom,MOVE_DOWN,91668.0,2Yl4OmDby9iitgNWZPwxkd
84,2018-05-18,United Kingdom,MOVE_UP,90588.0,6g1NlCpW7fgqDnWbCCDrHl
85,2018-05-18,United Kingdom,MOVE_UP,90357.0,7oK9VyNzrYvRFo7nQEYkWN
86,2018-05-18,United Kingdom,NEW_ENTRY,89414.0,4kWO6O1BUXcZmaxitpVUwp
87,2018-05-18,United Kingdom,MOVE_DOWN,89275.0,5lZZmityu9TAjNvSY6GLhR
88,2018-05-18,United Kingdom,MOVE_DOWN,88354.0,3Wf2YGdYT8xVdNsQSoRKk9
89,2018-05-18,United Kingdom,MOVE_DOWN,88117.0,2URDbWGmPz3vhagl25p8OC
90,2018-05-18,United Kingdom,MOVE_UP,87752.0,6VG5Vmv8UVmCo8RLUfLlQz
91,2018-05-18,United Kingdom,MOVE_DOWN,87329.0,1t67WYNfUxfOiwaz7SJ66b
92,2018-05-18,United Kingdom,MOVE_DOWN,86901.0,1D2L6MefbXon28PzIk9I3r
93,2018-05-18,United Kingdom,MOVE_DOWN,86083.0,688QpQAwqsLdBR6lr13wK1
94,2018-05-18,United Kingdom,MOVE_DOWN,86028.0,0InksU0QzMCNS47OYeE90N
95,2018-05-18,United Kingdom,SAME_POSITION,85399.0,1xznGGDReH1oQq0xzbwXa3
96,2018-05-18,United Kingdom,MOVE_DOWN,84868.0,7uAbIeiw12MKjpUQnH0SjL
97,2018-05-18,United Kingdom,MOVE_UP,84612.0,4o6BgsqLIBViaGVbx5rbRk
98,2018-05-18,United Kingdom,MOVE_DOWN,84547.0,2gTYVoQCUh0QNUaFix01ld
99,2018-05-18,United Kingdom,MOVE_DOWN,84313.0,1lsBTdE6MGsKeZCD6llNu7
100,2018-05-18,United Kingdom,MOVE_UP,83049.0,2374M0fQpWi3dLnB54qaLX
101,2018-05-18,United Kingdom,MOVE_DOWN,81697.0,5ffntNJnJOeFv7b7DCd0Bw
102,2018-05-18,United Kingdom,MOVE_DOWN,81629.0,75ZvA4QfFiZvzhj2xkaWAh
103,2018-05-18,United Kingdom,MOVE_DOWN,81577.0,6n4U3TlzUGhdSFbUUhTvLP
104,2018-05-18,United Kingdom,MOVE_DOWN,81520.0,7EI6Iki24tBHAMxtb4xQN2
105,2018-05-18,United Kingdom,MOVE_DOWN,80006.0,3IkWmgGsXbsafrunwPojXO
106,2018-05-18,United Kingdom,MOVE_DOWN,79794.0,5xNUR50KxswPRAvx7S163g
107,2018-05-18,United Kingdom,NEW_ENTRY,78327.0,6nO3tr47nr2P7f3hXb8JIo
108,2018-05-18,United Kingdom,MOVE_UP,77652.0,3bidbhpOYeV4knp8AIu8Xn
109,2018-05-18,United Kingdom,MOVE_DOWN,76521.0,3B54sVLJ402zGa6Xm4YGNe
110,2018-05-18,United Kingdom,MOVE_DOWN,76098.0,2H9zpvV33I48HE5jnNvWVB
111,2018-05-18,United Kingdom,MOVE_UP,75975.0,3kGfazcbVvVkuZunzlLgTD
112,2018-05-18,United Kingdom,MOVE_UP,75399.0,5CtI0qwDJkDQGwXD1H1cLb
113,2018-05-18,United Kingdom,MOVE_DOWN,75324.0,1mXVgsBdtIVeCLJnSnmtdV
114,2018-05-18,United Kingdom,MOVE_DOWN,74603.0,7ong9e9yT1FNTRU6SY99Wl
115,2018-05-18,United Kingdom,MOVE_DOWN,74302.0,4qWCFTuNnmGNdY4egtb4ZY
116,2018-05-18,United Kingdom,MOVE_DOWN,73839.0,0u2P5u6lvoDfwTYjAADbn4
117,2018-05-18,United Kingdom,NEW_ENTRY,73461.0,5cuRYDNIcSu5noyXQpULKg
118,2018-05-18,United Kingdom,MOVE_DOWN,73263.0,6xTU6B6nFwKKTSZ9ySXS80
119,2018-05-18,United Kingdom,MOVE_UP,72580.0,2H3ZUSE54pST4ubRd5FzFR
120,2018-05-18,United Kingdom,MOVE_DOWN,72424.0,3kxfsdsCpFgN412fpnW85Y
121,2018-05-18,United Kingdom,MOVE_UP,71605.0,6HJcuxVgYjxcYDnPG0ystc
122,2018-05-18,United Kingdom,NEW_ENTRY,70887.0,3b0EOvScbZUc0qJx0E1L2z
123,2018-05-18,United Kingdom,MOVE_DOWN,70185.0,2HbYLDA1SigY1ilC94ieVu
124,2018-05-18,United Kingdom,MOVE_UP,69353.0,1x5sYLZiu9r5E43kMlt9f8
125,2018-05-18,United Kingdom,MOVE_DOWN,69136.0,4i8ObH2xPP4DSNniUJlgar
126,2018-05-18,United Kingdom,MOVE_UP,68637.0,1OAh8uOEOvTDqkKFsKksCi
127,2018-05-18,United Kingdom,MOVE_UP,68278.0,1HrMWH5GUdK6Yi94rbANJA
128,2018-05-18,United Kingdom,MOVE_DOWN,68029.0,7Fg342AJtNsIDdwCfX0paC
129,2018-05-18,United Kingdom,MOVE_UP,67876.0,4USHZ3omhEBGjHLD9BIJYs
130,2018-05-18,United Kingdom,SAME_POSITION,67834.0,6mAz8D1TmlTuef90dbNIiZ
131,2018-05-18,United Kingdom,MOVE_UP,67780.0,0tgVpDi06FyKpA1z0VMD4v
132,2018-05-18,United Kingdom,NEW_ENTRY,67750.0,5DR5ROdgm8iSxhZKLXEIbi
133,2018-05-18,United Kingdom,MOVE_DOWN,67729.0,7yotKA30dwTKNEGomV9ZsI
134,2018-05-18,United Kingdom,MOVE_DOWN,67431.0,3rq5w4bQGigXOfdN30ATJt
135,2018-05-18,United Kingdom,MOVE_DOWN,67154.0,2RttW7RAu5nOAfq6YFvApB
136,2018-05-18,United Kingdom,MOVE_DOWN,67095.0,7e8utCy2JlSB8dRHKi49xM
137,2018-05-18,United Kingdom,MOVE_DOWN,66647.0,1wz2sz0H6elYYv96IfXhai
138,2018-05-18,United Kingdom,MOVE_DOWN,66441.0,0MrRAUcB8AZiB9ue2VOBYe
139,2018-05-18,United Kingdom,MOVE_DOWN,65126.0,1ZemPoaj7LBj1RAQrb89EC
140,2018-05-18,United Kingdom,MOVE_UP,64615.0,5yPqI0naJoENMs29O6wyyP
141,2018-05-18,United Kingdom,MOVE_UP,64241.0,4eWQlBRaTjPPUlzacqEeoQ
142,2018-05-18,United Kingdom,MOVE_UP,64028.0,28qdL1yHti3BSu6AdLzWbg
143,2018-05-18,United Kingdom,MOVE_DOWN,63993.0,0U6Vg6RUmzADUO0Y9fVKft
144,2018-05-18,United Kingdom,MOVE_UP,63826.0,7vGuf3Y35N4wmASOKLUVVU
145,2018-05-18,United Kingdom,MOVE_DOWN,63609.0,6mrKP2jyIQmM0rw6fQryjr
146,2018-05-18,United Kingdom,MOVE_DOWN,63555.0,4qQj5RXJk7zaz5EUIgs5y1
147,2018-05-18,United Kingdom,NEW_ENTRY,63535.0,6u9RqxALwkjJ1ukB1y8vuP
148,2018-05-18,United Kingdom,NEW_ENTRY,63463.0,2RlgNHKcydI9sayD2Df2xp
149,2018-05-18,United Kingdom,MOVE_UP,63102.0,1bhUWB0zJMIKr9yVPrkEuI
150,2018-05-18,United Kingdom,MOVE_UP,63071.0,5qqabIl2vWzo9ApSC317sa
151,2018-05-18,United Kingdom,MOVE_DOWN,63015.0,5uCax9HTNlzGybIStD3vDh
152,2018-05-18,United Kingdom,MOVE_UP,62928.0,7GX5flRQZVHRAGd6B4TmDO
153,2018-05-18,United Kingdom,MOVE_UP,62699.0,6PCUP3dWmTjcTtXY02oFdT
154,2018-05-18,United Kingdom,MOVE_DOWN,62566.0,2xmrfQpmS2iJExTlklLoAL
155,2018-05-18,United Kingdom,MOVE_DOWN,62126.0,73F87Sqh6jQWucOOvz1WFx
156,2018-05-18,United Kingdom,MOVE_UP,61640.0,5B03nSG8pLE48jh7kmasuL
157,2018-05-18,United Kingdom,NEW_ENTRY,61308.0,4lnilDvVDmuzrtFM1wDhuM
158,2018-05-18,United Kingdom,MOVE_UP,61301.0,50phRe11Y2nC2N968jVU53
159,2018-05-18,United Kingdom,MOVE_DOWN,61266.0,22UDw8rSfLbUsaAGTXQ4Z8
160,2018-05-18,United Kingdom,NEW_ENTRY,61221.0,48XfojJC87VKLlUotYV0Gm
161,2018-05-18,United Kingdom,MOVE_DOWN,61147.0,1ATVSVN4kc8S2XE7FdyJi8
162,2018-05-18,United Kingdom,MOVE_DOWN,60971.0,0GVuLQtPXFaL18ijEOqoAa
163,2018-05-18,United Kingdom,MOVE_UP,60908.0,3S0OXQeoh0w6AY8WQVckRW
164,2018-05-18,United Kingdom,NEW_ENTRY,60827.0,0JpxNq2SYwPt2uSqdcSvyQ
165,2018-05-18,United Kingdom,NEW_ENTRY,60621.0,5IaHrVsrferBYDm0bDyABy
166,2018-05-18,United Kingdom,MOVE_UP,60459.0,5xoUgPXbMNUmoHU0Enwtwq
167,2018-05-18,United Kingdom,MOVE_DOWN,60187.0,5rqQTEIVK2PTuXU9GI2wT0
168,2018-05-18,United Kingdom,MOVE_DOWN,59765.0,7uzmGiiJyRfuViKKK3lVmR
169,2018-05-18,United Kingdom,MOVE_DOWN,59420.0,6NFyWDv5CjfwuzoCkw47Xf
170,2018-05-18,United Kingdom,MOVE_DOWN,59334.0,7BHPGtpuuWWsvE7cCaMuEU
171,2018-05-18,United Kingdom,MOVE_DOWN,59318.0,4ofvoCdXq99vpMZO4Cfp8x
172,2018-05-18,United Kingdom,MOVE_DOWN,58711.0,7aDg8HUntvkPfDKnjTxTxW
173,2018-05-18,United Kingdom,MOVE_DOWN,58448.0,5hM6sP0Gh1jD57drszNueC
174,2018-05-18,United Kingdom,MOVE_UP,57575.0,5mCPDVBb16L4XQwDdbRUpz
175,2018-05-18,United Kingdom,MOVE_DOWN,57458.0,4zJbxanDbuZZMm6nippyZF
176,2018-05-18,United Kingdom,MOVE_DOWN,57143.0,3DoBTwfr8yi2LN08SBpFkN
177,2018-05-18,United Kingdom,MOVE_UP,57104.0,7sO5G9EABYOXQKNPNiE9NR
178,2018-05-18,United Kingdom,MOVE_DOWN,56827.0,3CmDfdlhSnRvoNeCwXWvh1
179,2018-05-18,United Kingdom,MOVE_DOWN,56717.0,3a1lNhkSLSkpJE4MSHpDu9
180,2018-05-18,United Kingdom,MOVE_UP,56605.0,0afhq8XCExXpqazXczTSve
181,2018-05-18,United Kingdom,SAME_POSITION,56260.0,7KXjTSCq5nL1LoYtL7XAwS
182,2018-05-18,United Kingdom,NEW_ENTRY,56251.0,20GrAO16fXHWO241JeYKWP
183,2018-05-18,United Kingdom,NEW_ENTRY,56232.0,7anBA0IdgFaN3Pbyk2tog0
184,2018-05-18,United Kingdom,MOVE_DOWN,56207.0,5kJEUjZUh1xPRUHQc8hEnq
185,2018-05-18,United Kingdom,NEW_ENTRY,55400.0,1KGi9sZVMeszgZOWivFpxs
186,2018-05-18,United Kingdom,MOVE_DOWN,55377.0,60T4FDF1tTcFlXkI08FFhL
187,2018-05-18,United Kingdom,MOVE_DOWN,55199.0,7Izh7zLJGw1Nscd62Exxj4
188,2018-05-18,United Kingdom,MOVE_DOWN,54972.0,3PhbzvTllkq1rkULafc6ns
189,2018-05-18,United Kingdom,MOVE_UP,54919.0,0UvCh63URrLFcPkKt99hHd
190,2018-05-18,United Kingdom,MOVE_DOWN,54693.0,7yq4Qj7cqayVTp3FF9CWbm
191,2018-05-18,United Kingdom,NEW_ENTRY,54373.0,1mqlc0vEP9mU1kZgTi6LIQ
192,2018-05-18,United Kingdom,MOVE_DOWN,54360.0,7EmGUiUaOSGDnUUQUDrOXC
193,2018-05-18,United Kingdom,MOVE_DOWN,54352.0,5vySkXA0v40CDwofIvhc1Y
194,2018-05-18,United Kingdom,MOVE_DOWN,54197.0,2OALaHcDdKkjYEpAr0Qzab
195,2018-05-18,United Kingdom,MOVE_DOWN,54189.0,6hkfgHhYXyDVYahUOZhGRd
196,2018-05-18,United Kingdom,NEW_ENTRY,54118.0,254bXAqt3zP6P50BdQvEsq
197,2018-05-18,United Kingdom,NEW_ENTRY,54071.0,2tUBqZG2AbRi7Q0BIrVrEj
198,2018-05-18,United Kingdom,NEW_ENTRY,54026.0,1vxw6aYJls2oq3gW0DujAo
199,2018-05-18,United Kingdom,MOVE_DOWN,53785.0,7bJwvubZZaoGE1AGEfu8Fi
200,2018-05-18,United Kingdom,MOVE_DOWN,53759.0,7AnniUuXOgiVCRzdLEnm5c
1,2018-05-19,United Kingdom,SAME_POSITION,609231.0,7ef4DlsgrMEH11cDZd32M6
2,2018-05-19,United Kingdom,SAME_POSITION,546333.0,1cTZMwcBJT0Ka3UJPXOeeN
3,2018-05-19,United Kingdom,SAME_POSITION,412026.0,5SxkdsY1ufZzoq9iXceLw9
4,2018-05-19,United Kingdom,SAME_POSITION,410784.0,10Igtw8bSDyyFs7KIsKngZ
5,2018-05-19,United Kingdom,MOVE_UP,361628.0,6SFStUDQZNaGPKWOx9ZiJB
6,2018-05-19,United Kingdom,MOVE_UP,339828.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-05-19,United Kingdom,MOVE_UP,327929.0,1HagMz5nWk1HmevNCBOxF3
8,2018-05-19,United Kingdom,MOVE_DOWN,325166.0,0b9oOr2ZgvyQu88wzixux9
9,2018-05-19,United Kingdom,SAME_POSITION,314093.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-05-19,United Kingdom,MOVE_UP,289636.0,38zwkK6TtTjIW9tpYBfZ3D
11,2018-05-19,United Kingdom,MOVE_UP,276399.0,08bNPGLD8AhKpnnERrAc6G
12,2018-05-19,United Kingdom,MOVE_UP,275703.0,5xzCzOAOfRi4DOttSzvznR
13,2018-05-19,United Kingdom,SAME_POSITION,272200.0,2ARqIya5NAuvFVHSN3bL0m
14,2018-05-19,United Kingdom,MOVE_DOWN,266880.0,45Egmo7icyopuzJN0oMEdk
15,2018-05-19,United Kingdom,MOVE_UP,264559.0,5CLGzJsGqhCEECcpnFQA8x
16,2018-05-19,United Kingdom,MOVE_DOWN,261429.0,3swc6WTsr7rl9DqQKQA55C
17,2018-05-19,United Kingdom,SAME_POSITION,240938.0,7cwLbWHs42c8JmrW9BJZos
18,2018-05-19,United Kingdom,MOVE_UP,224256.0,2aeKv96tpmi1T3ctpAZBqB
19,2018-05-19,United Kingdom,MOVE_DOWN,214095.0,58q2HKrzhC3ozto2nDdN4z
20,2018-05-19,United Kingdom,SAME_POSITION,210486.0,083Qf6hn6sFL6xiOHlZUyn
21,2018-05-19,United Kingdom,SAME_POSITION,204201.0,0e7ipj03S05BNilyu5bRzt
22,2018-05-19,United Kingdom,SAME_POSITION,202696.0,33IOhptvC2Qoy2UhjiHXLV
23,2018-05-19,United Kingdom,MOVE_UP,184837.0,2xGjteMU3E1tkEPVFBO08U
24,2018-05-19,United Kingdom,MOVE_DOWN,179489.0,6kPJZM97LwdG9QIsT7khp6
25,2018-05-19,United Kingdom,MOVE_UP,177201.0,4PzsYXrHh4r2BxtpNjtvoF
26,2018-05-19,United Kingdom,SAME_POSITION,173027.0,0Y4hwUppbGc8aIBmiTz30A
27,2018-05-19,United Kingdom,MOVE_UP,166401.0,76cy1WJvNGJTj78UqeA5zr
28,2018-05-19,United Kingdom,MOVE_UP,166394.0,6QgjcU0zLnzq5OrUoSZ3OK
29,2018-05-19,United Kingdom,MOVE_DOWN,163726.0,4qKcDkK6siZ7Jp1Jb4m0aL
30,2018-05-19,United Kingdom,SAME_POSITION,161611.0,6RnkFd8Fqqgk1Uni8RgqCQ
31,2018-05-19,United Kingdom,MOVE_DOWN,158540.0,79jX8RM5CgPqDKdGEKNW9K
32,2018-05-19,United Kingdom,MOVE_DOWN,155914.0,3fpVWegR6YOS1Yk5HSMYIq
33,2018-05-19,United Kingdom,MOVE_DOWN,155516.0,7iDa6hUg2VgEL1o1HjmfBn
34,2018-05-19,United Kingdom,MOVE_UP,152384.0,2ekn2ttSfGqwhhate0LSR0
35,2018-05-19,United Kingdom,MOVE_UP,149724.0,6tvQzeCPwOytDlBYCIOY0n
36,2018-05-19,United Kingdom,MOVE_DOWN,147941.0,3GCdLUSnKSMJhs4Tj6CV3s
37,2018-05-19,United Kingdom,MOVE_DOWN,147054.0,1YNQscOx6OqBQjxgJVhEeW
38,2018-05-19,United Kingdom,MOVE_DOWN,142407.0,1keIwLlHg0VZhoQQiTb0Xi
39,2018-05-19,United Kingdom,MOVE_DOWN,137840.0,7eiqpFevZkE7iHDfNm6VA0
40,2018-05-19,United Kingdom,MOVE_UP,131975.0,63SevszngYpZOwf63o61K4
41,2018-05-19,United Kingdom,MOVE_DOWN,131321.0,1gm616Plq4ScqNi7TVkZ5N
42,2018-05-19,United Kingdom,MOVE_UP,127715.0,1rfofaqEpACxVEHIZBJe6W
43,2018-05-19,United Kingdom,MOVE_DOWN,124180.0,01k24g94i1JvkFLQmVEdCd
44,2018-05-19,United Kingdom,MOVE_UP,124093.0,514rhnksEwHUh6LxXsQ4Y9
45,2018-05-19,United Kingdom,MOVE_DOWN,121442.0,5Z5nbOXhsSbySVC7WUc6y9
46,2018-05-19,United Kingdom,MOVE_DOWN,121403.0,7amMgNDcObIDkIXv4xcvc2
47,2018-05-19,United Kingdom,MOVE_DOWN,120592.0,6IaieqiCVvsNvEt6Y7yOFa
48,2018-05-19,United Kingdom,MOVE_UP,120271.0,43ay9lQZ5rfNcOOHhRF2cM
49,2018-05-19,United Kingdom,MOVE_DOWN,114074.0,5VuxWXbt7XENQCtE9TzpTv
50,2018-05-19,United Kingdom,MOVE_UP,113399.0,1GnfpjuZ1NUjEXSir7F8Hj
51,2018-05-19,United Kingdom,MOVE_UP,113170.0,4ofwffwvvnbSkrMSCKQDaC
52,2018-05-19,United Kingdom,MOVE_UP,110791.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-05-19,United Kingdom,MOVE_UP,110696.0,17Bq9GjpPbiD1tRvfoMnJK
54,2018-05-19,United Kingdom,MOVE_UP,110327.0,2z4pcBLQXF2BXKFvd0BuB6
55,2018-05-19,United Kingdom,MOVE_UP,108376.0,630sXRhIcfwr2e4RdNtjKN
56,2018-05-19,United Kingdom,MOVE_DOWN,107188.0,4H7WNRErSbONkM06blBoGc
57,2018-05-19,United Kingdom,MOVE_DOWN,104870.0,6vN77lE9LK6HP2DewaN6HZ
58,2018-05-19,United Kingdom,MOVE_UP,103916.0,0A9y4c4dkI68IEnsRGtWil
59,2018-05-19,United Kingdom,MOVE_UP,103655.0,4F1yvJfQ7gJkrcgFJQDjOr
60,2018-05-19,United Kingdom,MOVE_UP,100424.0,5UEnHoDYpsxlfzWLZIc7LD
61,2018-05-19,United Kingdom,MOVE_UP,100252.0,0RoA7ObU6phWpqhlC9zH4Z
62,2018-05-19,United Kingdom,MOVE_UP,99753.0,15DwFznkBJir7AK9PyMyRR
63,2018-05-19,United Kingdom,MOVE_UP,96419.0,3soOPBuMK8YMdWnV7xpEyf
64,2018-05-19,United Kingdom,MOVE_UP,96396.0,3aW0ds4A4tSQDIp75FqWTo
65,2018-05-19,United Kingdom,MOVE_UP,95999.0,7oK9VyNzrYvRFo7nQEYkWN
66,2018-05-19,United Kingdom,MOVE_DOWN,95500.0,2VdT56BGpdqNHUgOe1j5vc
67,2018-05-19,United Kingdom,MOVE_DOWN,94408.0,55S2PQgSMYAhgoTCcGCDfw
68,2018-05-19,United Kingdom,MOVE_UP,92633.0,1LhMopPAallLeaeNutqbgS
69,2018-05-19,United Kingdom,MOVE_UP,92118.0,6VG5Vmv8UVmCo8RLUfLlQz
70,2018-05-19,United Kingdom,MOVE_UP,91429.0,7BzBPBF2SDWFCBS5SdIN2e
71,2018-05-19,United Kingdom,MOVE_UP,90943.0,2cKovq3l6OJjhVVDbVKOsr
72,2018-05-19,United Kingdom,MOVE_DOWN,90770.0,09IOPhEh1OMe0HD9b36FJk
73,2018-05-19,United Kingdom,MOVE_UP,89771.0,3ee8Jmje8o58CHK66QrVC2
74,2018-05-19,United Kingdom,MOVE_DOWN,89619.0,32lItqlMi4LBhb4k0BaSaC
75,2018-05-19,United Kingdom,MOVE_DOWN,88726.0,4D6HSqoQGomDQAhNOqQnAE
76,2018-05-19,United Kingdom,MOVE_UP,88433.0,2374M0fQpWi3dLnB54qaLX
77,2018-05-19,United Kingdom,MOVE_DOWN,87705.0,18W92Zm1KjLCbUIszOhpkD
78,2018-05-19,United Kingdom,MOVE_UP,87619.0,4o6BgsqLIBViaGVbx5rbRk
79,2018-05-19,United Kingdom,MOVE_UP,87608.0,1xznGGDReH1oQq0xzbwXa3
80,2018-05-19,United Kingdom,MOVE_UP,85843.0,0Gl5s8IhMmQE5YQwM8Qx1J
81,2018-05-19,United Kingdom,MOVE_UP,83750.0,5CtI0qwDJkDQGwXD1H1cLb
82,2018-05-19,United Kingdom,MOVE_DOWN,83344.0,2xfPdbWVd76RDhxUPjBNba
83,2018-05-19,United Kingdom,MOVE_DOWN,83105.0,6Hgh47WXVKtXN5zGOu0hjI
84,2018-05-19,United Kingdom,MOVE_DOWN,82279.0,0lstGz2advSx5VqY8olvzt
85,2018-05-19,United Kingdom,MOVE_DOWN,81104.0,3Vo4wInECJQuz9BIBMOu8i
