rank,date,region,trend,streams,track_id
58,2020-04-10,Bulgaria,MOVE_DOWN,1073.0,73SpzrcaHk0RQPFP73vqVR
59,2020-04-10,Bulgaria,NEW_ENTRY,1063.0,5v1ngTQTFEjKEirsiaKsvQ
60,2020-04-10,Bulgaria,MOVE_DOWN,1055.0,2tnVG71enUj33Ic2nFN6kZ
61,2020-04-10,Bulgaria,NEW_ENTRY,1055.0,0iIAmOd9IVJK5KZ7hx8eS5
62,2020-04-10,Bulgaria,MOVE_DOWN,1055.0,0WAJMHi3i8cGl7nj5jaIc0
63,2020-04-10,Bulgaria,MOVE_DOWN,1050.0,0e7ipj03S05BNilyu5bRzt
64,2020-04-10,Bulgaria,MOVE_DOWN,1028.0,6gBFPUFcJLzWGx4lenP6h2
65,2020-04-10,Bulgaria,NEW_ENTRY,1020.0,4ix0ntu244dcdAoSml7trs
66,2020-04-10,Bulgaria,NEW_ENTRY,1007.0,5QO79kh1waicV47BqGRL3g
67,2020-04-10,Bulgaria,NEW_ENTRY,1004.0,5wcPNdRpptulbKgLljGjMh
68,2020-04-10,Bulgaria,NEW_ENTRY,1002.0,3kW4z2pIj5VY5fLjBrMRL5
1,2020-04-11,Bulgaria,SAME_POSITION,5250.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-11,Bulgaria,SAME_POSITION,4338.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-11,Bulgaria,MOVE_UP,4099.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-11,Bulgaria,MOVE_DOWN,3919.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-11,Bulgaria,SAME_POSITION,3187.0,3PfIrDoz19wz7qK7tYeu62
6,2020-04-11,Bulgaria,SAME_POSITION,3051.0,22LAwLoDA5b4AaGSkg6bKW
7,2020-04-11,Bulgaria,SAME_POSITION,2955.0,4QnC1bIaMSfDQvF4XDhV5M
8,2020-04-11,Bulgaria,SAME_POSITION,2589.0,017PF4Q3l4DBUiWoXk4OWT
9,2020-04-11,Bulgaria,SAME_POSITION,2553.0,55CHeLEfn5iJ0IIkgaa4si
10,2020-04-11,Bulgaria,MOVE_UP,2356.0,3Dv1eDb0MEgF93GpLXlucZ
11,2020-04-11,Bulgaria,MOVE_UP,2300.0,7FIWs0pqAYbP91WWM0vlTQ
12,2020-04-11,Bulgaria,MOVE_DOWN,2300.0,3AzjcOeAmA57TIOr9zF1ZW
13,2020-04-11,Bulgaria,MOVE_DOWN,2279.0,5yY9lUy8nbvjM1Uyo1Uqoc
14,2020-04-11,Bulgaria,SAME_POSITION,2193.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-04-11,Bulgaria,MOVE_UP,2153.0,78qd8dvwea0Gosb6Fe6j3k
16,2020-04-11,Bulgaria,MOVE_DOWN,1972.0,7szuecWAPwGoV1e5vGu8tl
17,2020-04-11,Bulgaria,MOVE_UP,1968.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-04-11,Bulgaria,MOVE_UP,1929.0,696DnlkuDOXcMAnKlTgXXK
19,2020-04-11,Bulgaria,SAME_POSITION,1895.0,7eJMfftS33KTjuF7lTsMCx
20,2020-04-11,Bulgaria,MOVE_UP,1839.0,1jaTQ3nqY3oAAYyCTbIvnM
21,2020-04-11,Bulgaria,MOVE_DOWN,1813.0,2p8IUWQDrpjuFltbdgLOag
22,2020-04-11,Bulgaria,MOVE_UP,1719.0,2Fxmhks0bxGSBdJ92vM42m
23,2020-04-11,Bulgaria,MOVE_UP,1669.0,3eekarcy7kvN4yt5ZFzltW
24,2020-04-11,Bulgaria,MOVE_UP,1519.0,0lSZh5W0wDeurkGzLYY6hf
25,2020-04-11,Bulgaria,MOVE_UP,1519.0,3ZCTVFBt2Brf31RLEnCkWJ
26,2020-04-11,Bulgaria,MOVE_UP,1496.0,4nK5YrxbMGZstTLbvj6Gxw
27,2020-04-11,Bulgaria,MOVE_UP,1476.0,4umIPjkehX1r7uhmGvXiSV
28,2020-04-11,Bulgaria,MOVE_DOWN,1473.0,6bnF93Rx87YqUBLSgjiMU8
29,2020-04-11,Bulgaria,MOVE_DOWN,1450.0,4WGIDIyeKHeu9kAky2rVzN
30,2020-04-11,Bulgaria,MOVE_UP,1398.0,6gi6y1xwmVszDWkUqab1qw
31,2020-04-11,Bulgaria,MOVE_UP,1382.0,2alc8VZAzDgdAsL2QMk3hu
32,2020-04-11,Bulgaria,MOVE_DOWN,1360.0,3jjujdWJ72nww5eGnfs2E7
33,2020-04-11,Bulgaria,MOVE_UP,1347.0,1Cv1YLb4q0RzL6pybtaMLo
34,2020-04-11,Bulgaria,MOVE_UP,1343.0,6v3KW9xbzN5yKLt9YKDYA2
35,2020-04-11,Bulgaria,MOVE_DOWN,1342.0,4HDCLYli2SUdkq9OjmvhSD
36,2020-04-11,Bulgaria,MOVE_UP,1335.0,3H7ihDc1dqLriiWXwsc2po
37,2020-04-11,Bulgaria,MOVE_DOWN,1300.0,6xZ4Q2k2ompmDppyeESIY8
38,2020-04-11,Bulgaria,MOVE_DOWN,1260.0,0u2P5u6lvoDfwTYjAADbn4
39,2020-04-11,Bulgaria,MOVE_UP,1245.0,51Fjme0JiitpyXKuyQiCDo
40,2020-04-11,Bulgaria,MOVE_UP,1232.0,21jGcNKet2qwijlDFuPiPb
41,2020-04-11,Bulgaria,MOVE_UP,1228.0,285pBltuF7vW8TeWk8hdRR
42,2020-04-11,Bulgaria,MOVE_DOWN,1228.0,7CHi4DtfK4heMlQaudCuHK
43,2020-04-11,Bulgaria,MOVE_DOWN,1210.0,6sD2Ar3Wmt2Tbxmpw43Qsh
44,2020-04-11,Bulgaria,MOVE_UP,1183.0,3yOlyBJuViE2YSGn3nVE1K
45,2020-04-11,Bulgaria,MOVE_UP,1152.0,5ry2OE6R2zPQFDO85XkgRb
46,2020-04-11,Bulgaria,MOVE_DOWN,1118.0,6ap9lSRJ0iLriGLqoJ44cq
47,2020-04-11,Bulgaria,MOVE_DOWN,1106.0,4cSSL3YafYjM3yjgFO1vJg
48,2020-04-11,Bulgaria,MOVE_UP,1089.0,3ZCBSFcZSRM9Z48ew28Zrf
49,2020-04-11,Bulgaria,MOVE_UP,1064.0,2xLMifQCjDGFmkHkpNLD9h
50,2020-04-11,Bulgaria,MOVE_UP,1063.0,7qEHsqek33rTcFNT9PFqLf
51,2020-04-11,Bulgaria,MOVE_UP,1061.0,6ocbgoVGwYJhOv1GgI9NsF
52,2020-04-11,Bulgaria,MOVE_UP,1054.0,5v1ngTQTFEjKEirsiaKsvQ
53,2020-04-11,Bulgaria,MOVE_DOWN,1029.0,7i1wkIztGf9uSgJJOH0I7R
54,2020-04-11,Bulgaria,SAME_POSITION,1028.0,1iIIsJlKQW7E4eLw7x5XOI
55,2020-04-11,Bulgaria,MOVE_DOWN,1022.0,1lGHa2pwYzxQHFBUynhLtO
56,2020-04-11,Bulgaria,MOVE_DOWN,1018.0,3ee8Jmje8o58CHK66QrVC2
1,2020-04-12,Bulgaria,SAME_POSITION,4877.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-12,Bulgaria,SAME_POSITION,4086.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-12,Bulgaria,SAME_POSITION,3902.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-12,Bulgaria,SAME_POSITION,3581.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-12,Bulgaria,MOVE_UP,2975.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-12,Bulgaria,MOVE_DOWN,2872.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-12,Bulgaria,SAME_POSITION,2588.0,4QnC1bIaMSfDQvF4XDhV5M
8,2020-04-12,Bulgaria,MOVE_UP,2455.0,55CHeLEfn5iJ0IIkgaa4si
9,2020-04-12,Bulgaria,MOVE_DOWN,2332.0,017PF4Q3l4DBUiWoXk4OWT
10,2020-04-12,Bulgaria,MOVE_UP,2205.0,5yY9lUy8nbvjM1Uyo1Uqoc
11,2020-04-12,Bulgaria,SAME_POSITION,2109.0,7FIWs0pqAYbP91WWM0vlTQ
12,2020-04-12,Bulgaria,MOVE_UP,2105.0,2rRJrJEo19S2J82BDsQ3F7
13,2020-04-12,Bulgaria,MOVE_DOWN,2073.0,3Dv1eDb0MEgF93GpLXlucZ
14,2020-04-12,Bulgaria,MOVE_DOWN,2070.0,3AzjcOeAmA57TIOr9zF1ZW
15,2020-04-12,Bulgaria,SAME_POSITION,1930.0,78qd8dvwea0Gosb6Fe6j3k
16,2020-04-12,Bulgaria,MOVE_UP,1865.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-04-12,Bulgaria,MOVE_UP,1779.0,7eJMfftS33KTjuF7lTsMCx
18,2020-04-12,Bulgaria,MOVE_DOWN,1746.0,7szuecWAPwGoV1e5vGu8tl
19,2020-04-12,Bulgaria,MOVE_UP,1743.0,1jaTQ3nqY3oAAYyCTbIvnM
20,2020-04-12,Bulgaria,MOVE_DOWN,1728.0,696DnlkuDOXcMAnKlTgXXK
21,2020-04-12,Bulgaria,SAME_POSITION,1660.0,2p8IUWQDrpjuFltbdgLOag
22,2020-04-12,Bulgaria,SAME_POSITION,1598.0,2Fxmhks0bxGSBdJ92vM42m
23,2020-04-12,Bulgaria,SAME_POSITION,1486.0,3eekarcy7kvN4yt5ZFzltW
24,2020-04-12,Bulgaria,SAME_POSITION,1457.0,0lSZh5W0wDeurkGzLYY6hf
25,2020-04-12,Bulgaria,SAME_POSITION,1430.0,3ZCTVFBt2Brf31RLEnCkWJ
26,2020-04-12,Bulgaria,MOVE_UP,1369.0,4WGIDIyeKHeu9kAky2rVzN
27,2020-04-12,Bulgaria,MOVE_UP,1367.0,6bnF93Rx87YqUBLSgjiMU8
28,2020-04-12,Bulgaria,MOVE_DOWN,1349.0,4umIPjkehX1r7uhmGvXiSV
29,2020-04-12,Bulgaria,MOVE_DOWN,1334.0,4nK5YrxbMGZstTLbvj6Gxw
30,2020-04-12,Bulgaria,SAME_POSITION,1329.0,6gi6y1xwmVszDWkUqab1qw
31,2020-04-12,Bulgaria,MOVE_UP,1309.0,0u2P5u6lvoDfwTYjAADbn4
32,2020-04-12,Bulgaria,SAME_POSITION,1308.0,3jjujdWJ72nww5eGnfs2E7
33,2020-04-12,Bulgaria,SAME_POSITION,1286.0,1Cv1YLb4q0RzL6pybtaMLo
34,2020-04-12,Bulgaria,SAME_POSITION,1267.0,6v3KW9xbzN5yKLt9YKDYA2
35,2020-04-12,Bulgaria,MOVE_UP,1238.0,3H7ihDc1dqLriiWXwsc2po
36,2020-04-12,Bulgaria,MOVE_UP,1232.0,6sD2Ar3Wmt2Tbxmpw43Qsh
37,2020-04-12,Bulgaria,MOVE_UP,1224.0,51Fjme0JiitpyXKuyQiCDo
38,2020-04-12,Bulgaria,MOVE_DOWN,1220.0,2alc8VZAzDgdAsL2QMk3hu
39,2020-04-12,Bulgaria,MOVE_UP,1129.0,4cSSL3YafYjM3yjgFO1vJg
40,2020-04-12,Bulgaria,MOVE_UP,1127.0,285pBltuF7vW8TeWk8hdRR
41,2020-04-12,Bulgaria,MOVE_UP,1124.0,3yOlyBJuViE2YSGn3nVE1K
42,2020-04-12,Bulgaria,MOVE_DOWN,1115.0,4HDCLYli2SUdkq9OjmvhSD
43,2020-04-12,Bulgaria,MOVE_DOWN,1088.0,21jGcNKet2qwijlDFuPiPb
44,2020-04-12,Bulgaria,MOVE_DOWN,1070.0,7CHi4DtfK4heMlQaudCuHK
45,2020-04-12,Bulgaria,MOVE_DOWN,1060.0,6xZ4Q2k2ompmDppyeESIY8
46,2020-04-12,Bulgaria,MOVE_UP,1059.0,3ee8Jmje8o58CHK66QrVC2
47,2020-04-12,Bulgaria,MOVE_UP,1044.0,7qEHsqek33rTcFNT9PFqLf
48,2020-04-12,Bulgaria,MOVE_DOWN,1037.0,6ap9lSRJ0iLriGLqoJ44cq
49,2020-04-12,Bulgaria,MOVE_UP,1022.0,1iIIsJlKQW7E4eLw7x5XOI
50,2020-04-12,Bulgaria,MOVE_DOWN,1007.0,2xLMifQCjDGFmkHkpNLD9h
51,2020-04-12,Bulgaria,SAME_POSITION,1001.0,6ocbgoVGwYJhOv1GgI9NsF
1,2020-04-13,Bulgaria,SAME_POSITION,5217.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-13,Bulgaria,MOVE_UP,4332.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-04-13,Bulgaria,MOVE_DOWN,4261.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-04-13,Bulgaria,SAME_POSITION,4064.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-13,Bulgaria,SAME_POSITION,3261.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-13,Bulgaria,SAME_POSITION,3200.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-13,Bulgaria,MOVE_UP,2763.0,55CHeLEfn5iJ0IIkgaa4si
8,2020-04-13,Bulgaria,MOVE_DOWN,2676.0,4QnC1bIaMSfDQvF4XDhV5M
9,2020-04-13,Bulgaria,SAME_POSITION,2623.0,017PF4Q3l4DBUiWoXk4OWT
10,2020-04-13,Bulgaria,SAME_POSITION,2431.0,5yY9lUy8nbvjM1Uyo1Uqoc
11,2020-04-13,Bulgaria,MOVE_UP,2369.0,3Dv1eDb0MEgF93GpLXlucZ
12,2020-04-13,Bulgaria,MOVE_DOWN,2353.0,7FIWs0pqAYbP91WWM0vlTQ
13,2020-04-13,Bulgaria,MOVE_UP,2339.0,3AzjcOeAmA57TIOr9zF1ZW
14,2020-04-13,Bulgaria,MOVE_DOWN,2290.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-04-13,Bulgaria,SAME_POSITION,2230.0,78qd8dvwea0Gosb6Fe6j3k
16,2020-04-13,Bulgaria,SAME_POSITION,2067.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-04-13,Bulgaria,MOVE_UP,1980.0,1jaTQ3nqY3oAAYyCTbIvnM
18,2020-04-13,Bulgaria,SAME_POSITION,1979.0,7szuecWAPwGoV1e5vGu8tl
19,2020-04-13,Bulgaria,MOVE_UP,1967.0,696DnlkuDOXcMAnKlTgXXK
20,2020-04-13,Bulgaria,MOVE_DOWN,1942.0,7eJMfftS33KTjuF7lTsMCx
21,2020-04-13,Bulgaria,SAME_POSITION,1773.0,2p8IUWQDrpjuFltbdgLOag
22,2020-04-13,Bulgaria,SAME_POSITION,1768.0,2Fxmhks0bxGSBdJ92vM42m
23,2020-04-13,Bulgaria,SAME_POSITION,1710.0,3eekarcy7kvN4yt5ZFzltW
24,2020-04-13,Bulgaria,SAME_POSITION,1632.0,0lSZh5W0wDeurkGzLYY6hf
25,2020-04-13,Bulgaria,MOVE_UP,1577.0,4nK5YrxbMGZstTLbvj6Gxw
26,2020-04-13,Bulgaria,MOVE_UP,1536.0,4umIPjkehX1r7uhmGvXiSV
27,2020-04-13,Bulgaria,MOVE_DOWN,1526.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2020-04-13,Bulgaria,MOVE_DOWN,1507.0,4WGIDIyeKHeu9kAky2rVzN
29,2020-04-13,Bulgaria,MOVE_UP,1472.0,3jjujdWJ72nww5eGnfs2E7
30,2020-04-13,Bulgaria,MOVE_UP,1470.0,0u2P5u6lvoDfwTYjAADbn4
31,2020-04-13,Bulgaria,MOVE_UP,1456.0,1Cv1YLb4q0RzL6pybtaMLo
32,2020-04-13,Bulgaria,MOVE_DOWN,1442.0,6gi6y1xwmVszDWkUqab1qw
33,2020-04-13,Bulgaria,MOVE_DOWN,1426.0,6bnF93Rx87YqUBLSgjiMU8
34,2020-04-13,Bulgaria,SAME_POSITION,1421.0,6v3KW9xbzN5yKLt9YKDYA2
35,2020-04-13,Bulgaria,SAME_POSITION,1371.0,3H7ihDc1dqLriiWXwsc2po
36,2020-04-13,Bulgaria,MOVE_UP,1357.0,2alc8VZAzDgdAsL2QMk3hu
37,2020-04-13,Bulgaria,MOVE_DOWN,1303.0,6sD2Ar3Wmt2Tbxmpw43Qsh
38,2020-04-13,Bulgaria,MOVE_UP,1237.0,6xZ4Q2k2ompmDppyeESIY8
39,2020-04-13,Bulgaria,SAME_POSITION,1231.0,4cSSL3YafYjM3yjgFO1vJg
40,2020-04-13,Bulgaria,MOVE_UP,1223.0,7CHi4DtfK4heMlQaudCuHK
41,2020-04-13,Bulgaria,MOVE_DOWN,1201.0,285pBltuF7vW8TeWk8hdRR
42,2020-04-13,Bulgaria,MOVE_UP,1198.0,21jGcNKet2qwijlDFuPiPb
43,2020-04-13,Bulgaria,MOVE_UP,1198.0,6ap9lSRJ0iLriGLqoJ44cq
44,2020-04-13,Bulgaria,MOVE_DOWN,1186.0,51Fjme0JiitpyXKuyQiCDo
45,2020-04-13,Bulgaria,MOVE_DOWN,1184.0,3yOlyBJuViE2YSGn3nVE1K
46,2020-04-13,Bulgaria,MOVE_DOWN,1176.0,4HDCLYli2SUdkq9OjmvhSD
47,2020-04-13,Bulgaria,SAME_POSITION,1169.0,7qEHsqek33rTcFNT9PFqLf
48,2020-04-13,Bulgaria,NEW_ENTRY,1147.0,7i1wkIztGf9uSgJJOH0I7R
49,2020-04-13,Bulgaria,MOVE_DOWN,1129.0,3ee8Jmje8o58CHK66QrVC2
50,2020-04-13,Bulgaria,NEW_ENTRY,1105.0,5ry2OE6R2zPQFDO85XkgRb
51,2020-04-13,Bulgaria,MOVE_DOWN,1088.0,1iIIsJlKQW7E4eLw7x5XOI
52,2020-04-13,Bulgaria,MOVE_DOWN,1079.0,2xLMifQCjDGFmkHkpNLD9h
53,2020-04-13,Bulgaria,NEW_ENTRY,1070.0,0WAJMHi3i8cGl7nj5jaIc0
54,2020-04-13,Bulgaria,NEW_ENTRY,1051.0,4ix0ntu244dcdAoSml7trs
55,2020-04-13,Bulgaria,NEW_ENTRY,1038.0,5v1ngTQTFEjKEirsiaKsvQ
56,2020-04-13,Bulgaria,MOVE_DOWN,1034.0,6ocbgoVGwYJhOv1GgI9NsF
1,2020-04-14,Bulgaria,SAME_POSITION,6083.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-14,Bulgaria,MOVE_UP,4939.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-14,Bulgaria,MOVE_DOWN,4060.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-14,Bulgaria,SAME_POSITION,3970.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-14,Bulgaria,SAME_POSITION,3276.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-14,Bulgaria,SAME_POSITION,3105.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-14,Bulgaria,MOVE_UP,2732.0,4QnC1bIaMSfDQvF4XDhV5M
8,2020-04-14,Bulgaria,MOVE_DOWN,2560.0,55CHeLEfn5iJ0IIkgaa4si
9,2020-04-14,Bulgaria,SAME_POSITION,2523.0,017PF4Q3l4DBUiWoXk4OWT
10,2020-04-14,Bulgaria,SAME_POSITION,2509.0,5yY9lUy8nbvjM1Uyo1Uqoc
11,2020-04-14,Bulgaria,MOVE_UP,2437.0,7szuecWAPwGoV1e5vGu8tl
12,2020-04-14,Bulgaria,MOVE_UP,2432.0,2rRJrJEo19S2J82BDsQ3F7
13,2020-04-14,Bulgaria,MOVE_DOWN,2384.0,7FIWs0pqAYbP91WWM0vlTQ
14,2020-04-14,Bulgaria,MOVE_DOWN,2311.0,3AzjcOeAmA57TIOr9zF1ZW
15,2020-04-14,Bulgaria,MOVE_DOWN,2300.0,3Dv1eDb0MEgF93GpLXlucZ
16,2020-04-14,Bulgaria,MOVE_DOWN,2148.0,78qd8dvwea0Gosb6Fe6j3k
17,2020-04-14,Bulgaria,MOVE_DOWN,2044.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-04-14,Bulgaria,MOVE_UP,2006.0,696DnlkuDOXcMAnKlTgXXK
19,2020-04-14,Bulgaria,MOVE_UP,1998.0,2p8IUWQDrpjuFltbdgLOag
20,2020-04-14,Bulgaria,MOVE_DOWN,1944.0,1jaTQ3nqY3oAAYyCTbIvnM
21,2020-04-14,Bulgaria,MOVE_DOWN,1914.0,7eJMfftS33KTjuF7lTsMCx
22,2020-04-14,Bulgaria,MOVE_UP,1744.0,4nK5YrxbMGZstTLbvj6Gxw
23,2020-04-14,Bulgaria,MOVE_DOWN,1732.0,2Fxmhks0bxGSBdJ92vM42m
24,2020-04-14,Bulgaria,MOVE_UP,1576.0,4umIPjkehX1r7uhmGvXiSV
25,2020-04-14,Bulgaria,MOVE_UP,1565.0,6bnF93Rx87YqUBLSgjiMU8
26,2020-04-14,Bulgaria,MOVE_DOWN,1564.0,3eekarcy7kvN4yt5ZFzltW
27,2020-04-14,Bulgaria,MOVE_UP,1552.0,3H7ihDc1dqLriiWXwsc2po
28,2020-04-14,Bulgaria,MOVE_DOWN,1526.0,3ZCTVFBt2Brf31RLEnCkWJ
29,2020-04-14,Bulgaria,MOVE_DOWN,1511.0,0lSZh5W0wDeurkGzLYY6hf
30,2020-04-14,Bulgaria,MOVE_DOWN,1494.0,4WGIDIyeKHeu9kAky2rVzN
31,2020-04-14,Bulgaria,MOVE_DOWN,1486.0,3jjujdWJ72nww5eGnfs2E7
32,2020-04-14,Bulgaria,SAME_POSITION,1451.0,6gi6y1xwmVszDWkUqab1qw
33,2020-04-14,Bulgaria,MOVE_DOWN,1422.0,0u2P5u6lvoDfwTYjAADbn4
34,2020-04-14,Bulgaria,MOVE_DOWN,1414.0,1Cv1YLb4q0RzL6pybtaMLo
35,2020-04-14,Bulgaria,MOVE_DOWN,1374.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-04-14,Bulgaria,MOVE_UP,1335.0,21jGcNKet2qwijlDFuPiPb
37,2020-04-14,Bulgaria,MOVE_DOWN,1276.0,2alc8VZAzDgdAsL2QMk3hu
38,2020-04-14,Bulgaria,MOVE_DOWN,1261.0,6sD2Ar3Wmt2Tbxmpw43Qsh
39,2020-04-14,Bulgaria,NEW_ENTRY,1241.0,1lGHa2pwYzxQHFBUynhLtO
40,2020-04-14,Bulgaria,MOVE_UP,1236.0,285pBltuF7vW8TeWk8hdRR
41,2020-04-14,Bulgaria,MOVE_DOWN,1234.0,7CHi4DtfK4heMlQaudCuHK
42,2020-04-14,Bulgaria,MOVE_UP,1233.0,3yOlyBJuViE2YSGn3nVE1K
43,2020-04-14,Bulgaria,MOVE_UP,1231.0,51Fjme0JiitpyXKuyQiCDo
44,2020-04-14,Bulgaria,NEW_ENTRY,1199.0,73SpzrcaHk0RQPFP73vqVR
45,2020-04-14,Bulgaria,MOVE_DOWN,1168.0,4cSSL3YafYjM3yjgFO1vJg
46,2020-04-14,Bulgaria,MOVE_UP,1164.0,3ee8Jmje8o58CHK66QrVC2
47,2020-04-14,Bulgaria,SAME_POSITION,1156.0,7qEHsqek33rTcFNT9PFqLf
48,2020-04-14,Bulgaria,MOVE_UP,1154.0,5ry2OE6R2zPQFDO85XkgRb
49,2020-04-14,Bulgaria,MOVE_DOWN,1150.0,4HDCLYli2SUdkq9OjmvhSD
50,2020-04-14,Bulgaria,MOVE_DOWN,1119.0,6ap9lSRJ0iLriGLqoJ44cq
51,2020-04-14,Bulgaria,MOVE_UP,1113.0,6ocbgoVGwYJhOv1GgI9NsF
52,2020-04-14,Bulgaria,MOVE_DOWN,1108.0,1iIIsJlKQW7E4eLw7x5XOI
53,2020-04-14,Bulgaria,MOVE_DOWN,1096.0,6xZ4Q2k2ompmDppyeESIY8
54,2020-04-14,Bulgaria,MOVE_DOWN,1095.0,2xLMifQCjDGFmkHkpNLD9h
55,2020-04-14,Bulgaria,NEW_ENTRY,1079.0,7aiClxsDWFRQ0Kzk5KI5ku
56,2020-04-14,Bulgaria,NEW_ENTRY,1074.0,2Sfl7odHUmG7qc8SbqUyzE
57,2020-04-14,Bulgaria,MOVE_DOWN,1038.0,5v1ngTQTFEjKEirsiaKsvQ
58,2020-04-14,Bulgaria,MOVE_DOWN,1015.0,7i1wkIztGf9uSgJJOH0I7R
59,2020-04-14,Bulgaria,NEW_ENTRY,1014.0,0iIAmOd9IVJK5KZ7hx8eS5
60,2020-04-14,Bulgaria,NEW_ENTRY,1002.0,1lOe9qE0vR9zwWQAOk6CoO
1,2020-04-15,Bulgaria,SAME_POSITION,5419.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-15,Bulgaria,SAME_POSITION,4332.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-15,Bulgaria,MOVE_UP,3975.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-04-15,Bulgaria,MOVE_DOWN,3956.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-04-15,Bulgaria,SAME_POSITION,3238.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-15,Bulgaria,SAME_POSITION,2991.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-15,Bulgaria,MOVE_UP,2626.0,55CHeLEfn5iJ0IIkgaa4si
8,2020-04-15,Bulgaria,MOVE_UP,2410.0,7FIWs0pqAYbP91WWM0vlTQ
9,2020-04-15,Bulgaria,MOVE_UP,2393.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,2020-04-15,Bulgaria,MOVE_DOWN,2348.0,017PF4Q3l4DBUiWoXk4OWT
11,2020-04-15,Bulgaria,MOVE_UP,2277.0,3Dv1eDb0MEgF93GpLXlucZ
12,2020-04-15,Bulgaria,MOVE_UP,2254.0,3AzjcOeAmA57TIOr9zF1ZW
13,2020-04-15,Bulgaria,MOVE_UP,2248.0,78qd8dvwea0Gosb6Fe6j3k
14,2020-04-15,Bulgaria,MOVE_DOWN,2218.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-04-15,Bulgaria,MOVE_DOWN,2154.0,4QnC1bIaMSfDQvF4XDhV5M
16,2020-04-15,Bulgaria,MOVE_DOWN,2045.0,7szuecWAPwGoV1e5vGu8tl
17,2020-04-15,Bulgaria,SAME_POSITION,2038.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-04-15,Bulgaria,SAME_POSITION,1970.0,696DnlkuDOXcMAnKlTgXXK
19,2020-04-15,Bulgaria,MOVE_UP,1966.0,1jaTQ3nqY3oAAYyCTbIvnM
20,2020-04-15,Bulgaria,MOVE_UP,1966.0,7eJMfftS33KTjuF7lTsMCx
21,2020-04-15,Bulgaria,MOVE_DOWN,1873.0,2p8IUWQDrpjuFltbdgLOag
22,2020-04-15,Bulgaria,MOVE_UP,1831.0,2Fxmhks0bxGSBdJ92vM42m
23,2020-04-15,Bulgaria,MOVE_UP,1631.0,3eekarcy7kvN4yt5ZFzltW
24,2020-04-15,Bulgaria,MOVE_UP,1579.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2020-04-15,Bulgaria,MOVE_UP,1549.0,0u2P5u6lvoDfwTYjAADbn4
26,2020-04-15,Bulgaria,MOVE_DOWN,1539.0,4nK5YrxbMGZstTLbvj6Gxw
27,2020-04-15,Bulgaria,MOVE_UP,1535.0,3jjujdWJ72nww5eGnfs2E7
28,2020-04-15,Bulgaria,MOVE_DOWN,1475.0,4umIPjkehX1r7uhmGvXiSV
29,2020-04-15,Bulgaria,MOVE_DOWN,1466.0,3H7ihDc1dqLriiWXwsc2po
30,2020-04-15,Bulgaria,MOVE_UP,1463.0,6gi6y1xwmVszDWkUqab1qw
31,2020-04-15,Bulgaria,MOVE_DOWN,1450.0,4WGIDIyeKHeu9kAky2rVzN
32,2020-04-15,Bulgaria,MOVE_DOWN,1433.0,6bnF93Rx87YqUBLSgjiMU8
33,2020-04-15,Bulgaria,MOVE_DOWN,1376.0,0lSZh5W0wDeurkGzLYY6hf
34,2020-04-15,Bulgaria,SAME_POSITION,1369.0,1Cv1YLb4q0RzL6pybtaMLo
