rank,date,region,trend,streams,track_id
53,2020-07-06,Australia,MOVE_DOWN,61729.0,6KiEsqGg0HBOSMflVH7Onx
54,2020-07-06,Australia,MOVE_DOWN,60781.0,2b8fOow8UzyDFAE27YhOZM
55,2020-07-06,Australia,MOVE_UP,60713.0,7lidXGPXPYLNThITAOTlkK
56,2020-07-06,Australia,MOVE_DOWN,59918.0,527k23H0A4Q0UJN3vGs0Da
57,2020-07-06,Australia,SAME_POSITION,59613.0,25zlnOAzbVoOzIeXSvQFf1
58,2020-07-06,Australia,MOVE_UP,58794.0,2zoNNEAyPK2OGDfajardlY
59,2020-07-06,Australia,MOVE_UP,57670.0,3eGmv9sxK60p8XIBLhBtC0
60,2020-07-06,Australia,SAME_POSITION,56633.0,0RiRZpuVRbi7oqRdSMwhQY
61,2020-07-06,Australia,MOVE_UP,56276.0,7CHi4DtfK4heMlQaudCuHK
62,2020-07-06,Australia,MOVE_UP,55824.0,6J2LdBN97cDWn0MLxYh9HB
63,2020-07-06,Australia,MOVE_UP,55487.0,5id3Rqn7SPj1LX4FfY4nGz
64,2020-07-06,Australia,MOVE_DOWN,54886.0,2tnVG71enUj33Ic2nFN6kZ
65,2020-07-06,Australia,MOVE_DOWN,54216.0,5kkaSMcf4BFlhRRICCKZb6
66,2020-07-06,Australia,MOVE_UP,54072.0,4JB0EAT4BkLShTyTt50FmO
67,2020-07-06,Australia,MOVE_DOWN,54040.0,285pBltuF7vW8TeWk8hdRR
68,2020-07-06,Australia,SAME_POSITION,53682.0,6gBFPUFcJLzWGx4lenP6h2
69,2020-07-06,Australia,MOVE_DOWN,53293.0,71d7LaAgPcNcUopu3OzmP7
70,2020-07-06,Australia,MOVE_UP,52416.0,2grAr8pWMuLWn8ZYEE9wDV
71,2020-07-06,Australia,MOVE_UP,52265.0,1qCmZnC1FUpNgOydIzqIPC
72,2020-07-06,Australia,MOVE_DOWN,51706.0,2VxeLyX666F8uXCJ0dZF8B
73,2020-07-06,Australia,MOVE_DOWN,51455.0,7FIWs0pqAYbP91WWM0vlTQ
74,2020-07-06,Australia,MOVE_UP,51315.0,5qrSlOut2rNAWv3ubArkNy
75,2020-07-06,Australia,MOVE_DOWN,51103.0,2Fxmhks0bxGSBdJ92vM42m
76,2020-07-06,Australia,MOVE_UP,50182.0,3ZCTVFBt2Brf31RLEnCkWJ
77,2020-07-06,Australia,MOVE_UP,50132.0,6KfoDhO4XUWSbnyKjNp9c4
78,2020-07-06,Australia,MOVE_UP,50088.0,7h2ozcUpSL7ulXjRPPQcDy
79,2020-07-06,Australia,MOVE_DOWN,50080.0,696DnlkuDOXcMAnKlTgXXK
80,2020-07-06,Australia,MOVE_DOWN,49974.0,2rRJrJEo19S2J82BDsQ3F7
81,2020-07-06,Australia,SAME_POSITION,49509.0,7d8GetOsjbxYnlo6Y9e5Kw
82,2020-07-06,Australia,MOVE_DOWN,48942.0,1hg3RlqFZXJb5YgRoK9qmF
83,2020-07-06,Australia,MOVE_UP,48800.0,2xLMifQCjDGFmkHkpNLD9h
84,2020-07-06,Australia,MOVE_UP,48700.0,0TrPqhAMoaKUFLR7iYDokf
85,2020-07-06,Australia,SAME_POSITION,48683.0,5uCax9HTNlzGybIStD3vDh
86,2020-07-06,Australia,MOVE_UP,48571.0,3eekarcy7kvN4yt5ZFzltW
87,2020-07-06,Australia,MOVE_DOWN,47776.0,5rZlwNFl01HqLWBQGryKSm
88,2020-07-06,Australia,MOVE_UP,47436.0,6ap9lSRJ0iLriGLqoJ44cq
89,2020-07-06,Australia,MOVE_UP,46241.0,1K5KBOgreBi5fkEHvg5ap3
90,2020-07-06,Australia,MOVE_DOWN,46224.0,7sjFIZ1g5QLJLGja3k592K
91,2020-07-06,Australia,SAME_POSITION,46179.0,2iUXsYOEPhVqEBwsqP70rE
92,2020-07-06,Australia,MOVE_DOWN,46024.0,4Of7rzpRpV1mWRbhp5rAqG
93,2020-07-06,Australia,MOVE_UP,45803.0,2D0dj3hVkRQJCp63cxCPEx
94,2020-07-06,Australia,MOVE_DOWN,45199.0,6O7fPYTsb2mY0PiFt2ymDB
95,2020-07-06,Australia,SAME_POSITION,45021.0,6Hj9jySrnFppAI0sEMCZpJ
96,2020-07-06,Australia,MOVE_UP,44722.0,4uqh9bualXNHXXwO2wPorc
97,2020-07-06,Australia,MOVE_DOWN,44719.0,6v3KW9xbzN5yKLt9YKDYA2
98,2020-07-06,Australia,MOVE_UP,44635.0,0hVXuCcriWRGvwMV1r5Yn9
99,2020-07-06,Australia,MOVE_DOWN,44628.0,1ZMiCix7XSAbfAJlEZWMCp
100,2020-07-06,Australia,MOVE_DOWN,44100.0,7m9OqQk4RVRkw9JJdeAw96
101,2020-07-06,Australia,MOVE_UP,42590.0,4w47S36wQGBhGg073q3nt7
102,2020-07-06,Australia,MOVE_UP,41678.0,6Vit8tYLMWbAlqtwhaBzOc
103,2020-07-06,Australia,MOVE_DOWN,41508.0,6K4t31amVTZDgR3sKmwUJJ
104,2020-07-06,Australia,MOVE_UP,41177.0,0OyQns5ayNK2OVaES0Vb8t
105,2020-07-06,Australia,MOVE_UP,40957.0,2wrJq5XKLnmhRXHIAf9xBa
106,2020-07-06,Australia,MOVE_DOWN,40894.0,70eFcWOvlMObDhURTqT4Fv
107,2020-07-06,Australia,MOVE_DOWN,40700.0,7yq4Qj7cqayVTp3FF9CWbm
108,2020-07-06,Australia,MOVE_DOWN,40443.0,1tkg4EHVoqnhR6iFEXb60y
109,2020-07-06,Australia,MOVE_DOWN,40334.0,0u2P5u6lvoDfwTYjAADbn4
110,2020-07-06,Australia,MOVE_UP,39996.0,36orMWv2PgvnzXsd5CJ0yL
111,2020-07-06,Australia,MOVE_UP,39519.0,2AlYncTpVHKwHb55F9lF6O
112,2020-07-06,Australia,MOVE_UP,39349.0,23TPP1eeElFfvYVznskwCY
113,2020-07-06,Australia,MOVE_UP,39124.0,0uI7yAKUf52Cn7y3sYyjiX
114,2020-07-06,Australia,MOVE_DOWN,38885.0,7aiClxsDWFRQ0Kzk5KI5ku
115,2020-07-06,Australia,SAME_POSITION,38884.0,7FGq80cy8juXBCD2nrqdWU
116,2020-07-06,Australia,MOVE_DOWN,38874.0,60iSKGrGazRzICtMjADNSM
117,2020-07-06,Australia,MOVE_DOWN,38689.0,2jyjhRf6DVbMPU5zxagN2h
118,2020-07-06,Australia,MOVE_UP,38666.0,4wNIkl5XGiAACjFBlDWuSd
119,2020-07-06,Australia,MOVE_DOWN,38572.0,2BOqDYLOJBiMOXShCV1neZ
120,2020-07-06,Australia,MOVE_UP,37691.0,57RA3JGafJm5zRtKJiKPIm
121,2020-07-06,Australia,MOVE_DOWN,37650.0,3NWrHCwvyII4fTx05PN3IO
122,2020-07-06,Australia,SAME_POSITION,37602.0,75ZvA4QfFiZvzhj2xkaWAh
123,2020-07-06,Australia,MOVE_UP,37477.0,1fipvP2zmef6vN2IwXfJhY
124,2020-07-06,Australia,MOVE_UP,37385.0,43zdsphuZLzwA9k4DJhU0I
125,2020-07-06,Australia,MOVE_DOWN,37340.0,0ofHAoxe9vBkTCp2UQIavz
126,2020-07-06,Australia,MOVE_UP,36760.0,6XHVuErjQ4XNm6nDPVCxVX
127,2020-07-06,Australia,MOVE_DOWN,36719.0,0bjgQ24UZGwKikldIyEOgf
128,2020-07-06,Australia,MOVE_UP,36678.0,3QzAOrNlsabgbMwlZt7TAY
129,2020-07-06,Australia,MOVE_DOWN,36342.0,0tgVpDi06FyKpA1z0VMD4v
130,2020-07-06,Australia,MOVE_DOWN,35839.0,2dpaYNEQHiRxtZbfNsse99
131,2020-07-06,Australia,MOVE_UP,35638.0,3AzjcOeAmA57TIOr9zF1ZW
132,2020-07-06,Australia,MOVE_UP,35492.0,3NagMImAXyeYaMsXs2bjqt
133,2020-07-06,Australia,MOVE_UP,35100.0,6U0FIYXCQ3TGrk4tFpLrEA
134,2020-07-06,Australia,MOVE_DOWN,35092.0,55CHeLEfn5iJ0IIkgaa4si
135,2020-07-06,Australia,MOVE_DOWN,35069.0,3eV2WT9YhfzkxbufnBF8wK
136,2020-07-06,Australia,MOVE_UP,35045.0,4DpNNXFMMxQEKl7r0ykkWA
137,2020-07-06,Australia,MOVE_DOWN,34950.0,0chpQTaECrCZBusarf71Ql
138,2020-07-06,Australia,MOVE_UP,34736.0,76nqCfJOcFFWBJN32PAksn
139,2020-07-06,Australia,MOVE_DOWN,34721.0,3U4isOIWM3VvDubwSI3y7a
140,2020-07-06,Australia,MOVE_UP,34475.0,0e7ipj03S05BNilyu5bRzt
141,2020-07-06,Australia,MOVE_UP,34457.0,0y60itmpH0aPKsFiGxmtnh
142,2020-07-06,Australia,MOVE_DOWN,34431.0,3ee8Jmje8o58CHK66QrVC2
143,2020-07-06,Australia,MOVE_UP,34295.0,47EWMOElkkbMp5m9SBkx7d
144,2020-07-06,Australia,MOVE_UP,34177.0,2OP902ZzEbVEBoABSMz9xo
145,2020-07-06,Australia,MOVE_UP,34046.0,2qzUpSVI4NnPyWxbXwumTj
146,2020-07-06,Australia,MOVE_UP,34045.0,59zWQR2wQnSlkG4xTTwY9d
147,2020-07-06,Australia,MOVE_UP,34034.0,0egBBvt6cfROuCHP5nBABx
148,2020-07-06,Australia,MOVE_DOWN,33792.0,1JDhNQ0oOT7XpclZn3aQ8F
149,2020-07-06,Australia,MOVE_DOWN,33780.0,7qiZfU4dY1lWllzX7mPBI3
150,2020-07-06,Australia,MOVE_UP,33723.0,4HlFJV71xXKIGcU3kRyttv
151,2020-07-06,Australia,MOVE_UP,33639.0,6WiGRFQfx2qw49MA7OeDYK
152,2020-07-06,Australia,MOVE_UP,33583.0,4HDCLYli2SUdkq9OjmvhSD
153,2020-07-06,Australia,MOVE_DOWN,33419.0,4ofwffwvvnbSkrMSCKQDaC
154,2020-07-06,Australia,MOVE_DOWN,32952.0,4hPpVbbakQNv8YTHYaOJP4
155,2020-07-06,Australia,MOVE_UP,32928.0,4cSSL3YafYjM3yjgFO1vJg
156,2020-07-06,Australia,MOVE_UP,32861.0,1kKYjjfNYxE0YYgLa7vgVY
157,2020-07-06,Australia,MOVE_UP,32811.0,2BgEsaKNfHUdlh97KmvFyo
158,2020-07-06,Australia,MOVE_UP,32586.0,0qaWEvPkts34WF68r8Dzx9
159,2020-07-06,Australia,MOVE_DOWN,32506.0,2374M0fQpWi3dLnB54qaLX
160,2020-07-06,Australia,MOVE_DOWN,32409.0,6N1EjQjnvhOjFrF6oUmGPa
161,2020-07-06,Australia,MOVE_DOWN,32346.0,3E7dfMvvCLUddWissuqMwr
162,2020-07-06,Australia,MOVE_DOWN,32343.0,0pqnGHJpmpxLKifKRmU6WP
163,2020-07-06,Australia,MOVE_DOWN,32256.0,1Slwb6dOYkBlWal1PGtnNg
164,2020-07-06,Australia,MOVE_DOWN,31968.0,7to68V64Cu6zk0UDo5tyw3
165,2020-07-06,Australia,MOVE_UP,31904.0,1DFD5Fotzgn6yYXkYsKiGs
166,2020-07-06,Australia,MOVE_UP,31777.0,0ecC8p17cDNlxHXkuYqeR6
167,2020-07-06,Australia,MOVE_UP,31670.0,2P91MQbaiQOfbiz9VqhqKQ
168,2020-07-06,Australia,MOVE_DOWN,31394.0,3S0OXQeoh0w6AY8WQVckRW
169,2020-07-06,Australia,MOVE_DOWN,31254.0,4bHsxqR3GMrXTxEPLuK5ue
170,2020-07-06,Australia,MOVE_DOWN,31221.0,7w87IxuO7BDcJ3YUqCyMTT
171,2020-07-06,Australia,MOVE_UP,31136.0,4VXIryQMWpIdGgYR4TrjT1
172,2020-07-06,Australia,MOVE_UP,31013.0,52okn5MNA47tk87PeZJLEL
173,2020-07-06,Australia,MOVE_DOWN,30967.0,5qqabIl2vWzo9ApSC317sa
174,2020-07-06,Australia,MOVE_DOWN,30877.0,07GvNcU1WdyZJq3XxP0kZa
175,2020-07-06,Australia,MOVE_UP,30735.0,6Gg1gjgKi2AK4e0qzsR7sd
176,2020-07-06,Australia,SAME_POSITION,30690.0,22vgEDb5hykfaTwLuskFGD
177,2020-07-06,Australia,MOVE_DOWN,30495.0,2alc8VZAzDgdAsL2QMk3hu
178,2020-07-06,Australia,MOVE_DOWN,30354.0,3dYD57lRAUcMHufyqn9GcI
179,2020-07-06,Australia,MOVE_UP,30325.0,6FZDfxM3a3UCqtzo5pxSLZ
180,2020-07-06,Australia,MOVE_UP,30274.0,6zeeWid2sgw4lap2jV61PZ
181,2020-07-06,Australia,MOVE_UP,30266.0,2YGi0perkmfIhLq62bsZCM
182,2020-07-06,Australia,MOVE_UP,30226.0,1rqqCSm0Qe4I9rUvWncaom
183,2020-07-06,Australia,MOVE_UP,30097.0,4PV0uE5pZSh44E3NqNNDEH
184,2020-07-06,Australia,MOVE_UP,29921.0,07KXEDMj78x68D884wgVEm
185,2020-07-06,Australia,MOVE_UP,29827.0,7BKLCZ1jbUBVqRi2FVlTVw
186,2020-07-06,Australia,MOVE_DOWN,29811.0,11bD1JtSjlIgKgZG2134DZ
187,2020-07-06,Australia,MOVE_UP,29646.0,4e4fqjx0Izh4svvTef1z7e
188,2020-07-06,Australia,NEW_ENTRY,29581.0,3DWjFSDEQ9IWz1mj449fB7
189,2020-07-06,Australia,NEW_ENTRY,29434.0,1IWNylpZ477gIVUDpJL66u
190,2020-07-06,Australia,MOVE_UP,29316.0,5DqdesEfbRyOlSS3Tf6c29
191,2020-07-06,Australia,NEW_ENTRY,29256.0,5tZWtGT65sMrDVPB5H444n
192,2020-07-06,Australia,MOVE_UP,29183.0,3B0irDyS69y5eAz15xV2Ee
193,2020-07-06,Australia,NEW_ENTRY,29039.0,5ry2OE6R2zPQFDO85XkgRb
194,2020-07-06,Australia,NEW_ENTRY,29019.0,3bidbhpOYeV4knp8AIu8Xn
195,2020-07-06,Australia,NEW_ENTRY,29004.0,4c2cdWv3GLKoP12tY0OzZl
196,2020-07-06,Australia,MOVE_UP,28969.0,7AoeZsOn7vyWUL6p8TEHf8
197,2020-07-06,Australia,MOVE_UP,28923.0,4E5P1XyAFtrjpiIxkydly4
198,2020-07-06,Australia,NEW_ENTRY,28910.0,6RUKPb4LETWmmr3iAEQktW
199,2020-07-06,Australia,MOVE_DOWN,28907.0,4u7EnebtmKWzUH433cf5Qv
200,2020-07-06,Australia,MOVE_DOWN,28876.0,0frIZMaQwtdV4Ee8nhB1te
1,2020-07-07,Australia,SAME_POSITION,232041.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-07,Australia,SAME_POSITION,222084.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-07-07,Australia,SAME_POSITION,176380.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-07-07,Australia,SAME_POSITION,174769.0,6UelLqGlWMcVH1E5c4H7lY
5,2020-07-07,Australia,SAME_POSITION,172461.0,3H7ihDc1dqLriiWXwsc2po
6,2020-07-07,Australia,SAME_POSITION,161270.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-07,Australia,SAME_POSITION,129971.0,7ju97lgwC2rKQ6wwsf9no9
8,2020-07-07,Australia,SAME_POSITION,128771.0,1IIKrJVP1C9N7iPtG6eOsK
9,2020-07-07,Australia,MOVE_UP,122021.0,5RqR4ZCCKJDcBLIn4sih9l
10,2020-07-07,Australia,MOVE_DOWN,120532.0,017PF4Q3l4DBUiWoXk4OWT
11,2020-07-07,Australia,SAME_POSITION,118710.0,7eJMfftS33KTjuF7lTsMCx
12,2020-07-07,Australia,SAME_POSITION,118424.0,4nK5YrxbMGZstTLbvj6Gxw
13,2020-07-07,Australia,SAME_POSITION,118346.0,4HBZA5flZLE435QTztThqH
14,2020-07-07,Australia,SAME_POSITION,108039.0,466cKvZn1j45IpxDdYZqdA
15,2020-07-07,Australia,SAME_POSITION,107016.0,4umIPjkehX1r7uhmGvXiSV
16,2020-07-07,Australia,SAME_POSITION,106413.0,7C1trmcQQ5n5RNy4l6ziCv
17,2020-07-07,Australia,SAME_POSITION,99630.0,3Z8FwOEN59mRMxDCtb8N0A
18,2020-07-07,Australia,MOVE_UP,97521.0,3PfIrDoz19wz7qK7tYeu62
19,2020-07-07,Australia,MOVE_DOWN,96918.0,22LAwLoDA5b4AaGSkg6bKW
20,2020-07-07,Australia,MOVE_UP,95789.0,62aP9fBQKYKxi7PDXwcUAS
21,2020-07-07,Australia,MOVE_UP,94065.0,7qEHsqek33rTcFNT9PFqLf
22,2020-07-07,Australia,MOVE_DOWN,93825.0,7qF4tAE0PF6XJFEor6jQni
23,2020-07-07,Australia,MOVE_UP,92703.0,2t7D3y0jvYjR8IP9Bosyew
24,2020-07-07,Australia,MOVE_UP,89669.0,3H3r2nKWa3Yk5gt8xgmsEt
25,2020-07-07,Australia,MOVE_DOWN,89336.0,1H7KnK26kc1YyellpbINEn
26,2020-07-07,Australia,MOVE_UP,89090.0,66W1rVTnEv86dIkFhoiElg
27,2020-07-07,Australia,SAME_POSITION,88226.0,1Cv1YLb4q0RzL6pybtaMLo
28,2020-07-07,Australia,SAME_POSITION,88135.0,2gMXnyrvIjhVBUZwvLZDMP
29,2020-07-07,Australia,SAME_POSITION,86007.0,1rgnBhdG2JDFTbYkYRZAku
30,2020-07-07,Australia,MOVE_UP,84270.0,052Yyc2Jglj64e5CMbqdF4
31,2020-07-07,Australia,MOVE_UP,83881.0,2MbdDtCv5LUVjYy9RuGTgC
32,2020-07-07,Australia,MOVE_UP,83805.0,21jGcNKet2qwijlDFuPiPb
33,2020-07-07,Australia,MOVE_DOWN,83406.0,0PvFJmanyNQMseIFrU708S
34,2020-07-07,Australia,MOVE_DOWN,82976.0,5v4GgrXPMghOnBBLmveLac
35,2020-07-07,Australia,MOVE_UP,81686.0,1sgDyuLooyvEML4oHspNza
36,2020-07-07,Australia,MOVE_DOWN,80777.0,0GiwV6v3AgJfdu59tj719Y
37,2020-07-07,Australia,MOVE_DOWN,80283.0,7mEUjhl6aTztdHCrxoTgBG
38,2020-07-07,Australia,MOVE_UP,77483.0,4wVOKKEHUJxHCFFNUWDn0B
39,2020-07-07,Australia,MOVE_DOWN,76160.0,2kJwzbxV2ppxnQoYw4GLBZ
40,2020-07-07,Australia,SAME_POSITION,75895.0,0nbXyq5TXYPCO7pr3N8S4I
41,2020-07-07,Australia,NEW_ENTRY,75624.0,1yHdZ9S6rBlNPH3LDNMy2P
42,2020-07-07,Australia,MOVE_DOWN,74267.0,5zpGxLGLxQvgQzO8jYTzAU
43,2020-07-07,Australia,MOVE_UP,71874.0,3jjujdWJ72nww5eGnfs2E7
44,2020-07-07,Australia,MOVE_DOWN,71825.0,3vAn0qZzdyuHamcrpkfiX3
45,2020-07-07,Australia,MOVE_DOWN,71008.0,79s5XnCN4TJKTVMSmOx8Ep
46,2020-07-07,Australia,MOVE_UP,70000.0,39Yp9wwQiSRIDOvrVg7mbk
47,2020-07-07,Australia,MOVE_DOWN,68946.0,7szuecWAPwGoV1e5vGu8tl
48,2020-07-07,Australia,MOVE_DOWN,68667.0,1jaTQ3nqY3oAAYyCTbIvnM
49,2020-07-07,Australia,MOVE_DOWN,68569.0,4NhDYoQTYCdWHTvlbGVgwo
50,2020-07-07,Australia,MOVE_DOWN,67385.0,3Dv1eDb0MEgF93GpLXlucZ
51,2020-07-07,Australia,SAME_POSITION,64999.0,1EuI95kVxZYLbENy8d6AOI
52,2020-07-07,Australia,MOVE_UP,61165.0,7lidXGPXPYLNThITAOTlkK
53,2020-07-07,Australia,MOVE_DOWN,60816.0,4slSrbTK1sNK4I1mDYEthf
54,2020-07-07,Australia,SAME_POSITION,60791.0,2b8fOow8UzyDFAE27YhOZM
55,2020-07-07,Australia,MOVE_UP,59550.0,2zoNNEAyPK2OGDfajardlY
56,2020-07-07,Australia,SAME_POSITION,59354.0,527k23H0A4Q0UJN3vGs0Da
57,2020-07-07,Australia,MOVE_DOWN,59167.0,6KiEsqGg0HBOSMflVH7Onx
58,2020-07-07,Australia,MOVE_DOWN,57974.0,25zlnOAzbVoOzIeXSvQFf1
59,2020-07-07,Australia,MOVE_DOWN,57465.0,78qd8dvwea0Gosb6Fe6j3k
60,2020-07-07,Australia,MOVE_UP,56674.0,6J2LdBN97cDWn0MLxYh9HB
61,2020-07-07,Australia,MOVE_DOWN,56629.0,0RiRZpuVRbi7oqRdSMwhQY
62,2020-07-07,Australia,MOVE_UP,55920.0,285pBltuF7vW8TeWk8hdRR
63,2020-07-07,Australia,MOVE_DOWN,55196.0,3eGmv9sxK60p8XIBLhBtC0
64,2020-07-07,Australia,MOVE_DOWN,54926.0,7CHi4DtfK4heMlQaudCuHK
65,2020-07-07,Australia,MOVE_DOWN,54071.0,2tnVG71enUj33Ic2nFN6kZ
66,2020-07-07,Australia,MOVE_DOWN,53975.0,5id3Rqn7SPj1LX4FfY4nGz
67,2020-07-07,Australia,MOVE_UP,53725.0,5qrSlOut2rNAWv3ubArkNy
68,2020-07-07,Australia,SAME_POSITION,53147.0,6gBFPUFcJLzWGx4lenP6h2
69,2020-07-07,Australia,MOVE_UP,52410.0,2grAr8pWMuLWn8ZYEE9wDV
70,2020-07-07,Australia,MOVE_UP,52127.0,2VxeLyX666F8uXCJ0dZF8B
71,2020-07-07,Australia,MOVE_UP,51711.0,3ZCTVFBt2Brf31RLEnCkWJ
72,2020-07-07,Australia,MOVE_DOWN,51266.0,4JB0EAT4BkLShTyTt50FmO
73,2020-07-07,Australia,SAME_POSITION,51264.0,7FIWs0pqAYbP91WWM0vlTQ
74,2020-07-07,Australia,MOVE_DOWN,50971.0,1qCmZnC1FUpNgOydIzqIPC
75,2020-07-07,Australia,SAME_POSITION,50949.0,2Fxmhks0bxGSBdJ92vM42m
76,2020-07-07,Australia,MOVE_UP,49836.0,696DnlkuDOXcMAnKlTgXXK
77,2020-07-07,Australia,MOVE_UP,49226.0,2xLMifQCjDGFmkHkpNLD9h
78,2020-07-07,Australia,MOVE_DOWN,49001.0,6KfoDhO4XUWSbnyKjNp9c4
79,2020-07-07,Australia,MOVE_DOWN,48975.0,5kkaSMcf4BFlhRRICCKZb6
80,2020-07-07,Australia,SAME_POSITION,48840.0,2rRJrJEo19S2J82BDsQ3F7
81,2020-07-07,Australia,MOVE_DOWN,48818.0,71d7LaAgPcNcUopu3OzmP7
82,2020-07-07,Australia,MOVE_UP,48275.0,5uCax9HTNlzGybIStD3vDh
83,2020-07-07,Australia,MOVE_DOWN,48102.0,7h2ozcUpSL7ulXjRPPQcDy
84,2020-07-07,Australia,SAME_POSITION,48034.0,0TrPqhAMoaKUFLR7iYDokf
85,2020-07-07,Australia,MOVE_UP,47934.0,3eekarcy7kvN4yt5ZFzltW
86,2020-07-07,Australia,MOVE_DOWN,47818.0,7d8GetOsjbxYnlo6Y9e5Kw
87,2020-07-07,Australia,MOVE_UP,47095.0,1K5KBOgreBi5fkEHvg5ap3
88,2020-07-07,Australia,MOVE_UP,46668.0,4Of7rzpRpV1mWRbhp5rAqG
89,2020-07-07,Australia,MOVE_UP,46442.0,2iUXsYOEPhVqEBwsqP70rE
90,2020-07-07,Australia,MOVE_UP,46407.0,6Hj9jySrnFppAI0sEMCZpJ
91,2020-07-07,Australia,MOVE_UP,46017.0,2D0dj3hVkRQJCp63cxCPEx
92,2020-07-07,Australia,MOVE_DOWN,45838.0,6ap9lSRJ0iLriGLqoJ44cq
93,2020-07-07,Australia,MOVE_UP,45100.0,1ZMiCix7XSAbfAJlEZWMCp
94,2020-07-07,Australia,MOVE_UP,44965.0,0hVXuCcriWRGvwMV1r5Yn9
95,2020-07-07,Australia,MOVE_UP,44627.0,4uqh9bualXNHXXwO2wPorc
96,2020-07-07,Australia,MOVE_UP,44621.0,6v3KW9xbzN5yKLt9YKDYA2
97,2020-07-07,Australia,MOVE_UP,44391.0,0OyQns5ayNK2OVaES0Vb8t
98,2020-07-07,Australia,MOVE_UP,43593.0,7m9OqQk4RVRkw9JJdeAw96
99,2020-07-07,Australia,MOVE_DOWN,43468.0,1hg3RlqFZXJb5YgRoK9qmF
100,2020-07-07,Australia,MOVE_DOWN,43387.0,5rZlwNFl01HqLWBQGryKSm
101,2020-07-07,Australia,SAME_POSITION,42332.0,4w47S36wQGBhGg073q3nt7
102,2020-07-07,Australia,MOVE_UP,41465.0,2wrJq5XKLnmhRXHIAf9xBa
103,2020-07-07,Australia,SAME_POSITION,41209.0,6K4t31amVTZDgR3sKmwUJJ
104,2020-07-07,Australia,MOVE_UP,41020.0,70eFcWOvlMObDhURTqT4Fv
105,2020-07-07,Australia,MOVE_UP,41019.0,7yq4Qj7cqayVTp3FF9CWbm
106,2020-07-07,Australia,MOVE_DOWN,40807.0,6Vit8tYLMWbAlqtwhaBzOc
107,2020-07-07,Australia,MOVE_UP,40775.0,0u2P5u6lvoDfwTYjAADbn4
108,2020-07-07,Australia,MOVE_UP,40571.0,36orMWv2PgvnzXsd5CJ0yL
109,2020-07-07,Australia,MOVE_UP,40291.0,23TPP1eeElFfvYVznskwCY
110,2020-07-07,Australia,MOVE_UP,40133.0,4wNIkl5XGiAACjFBlDWuSd
111,2020-07-07,Australia,MOVE_UP,40116.0,7FGq80cy8juXBCD2nrqdWU
112,2020-07-07,Australia,MOVE_DOWN,39686.0,7sjFIZ1g5QLJLGja3k592K
113,2020-07-07,Australia,MOVE_UP,39315.0,2BOqDYLOJBiMOXShCV1neZ
114,2020-07-07,Australia,MOVE_DOWN,39296.0,2AlYncTpVHKwHb55F9lF6O
115,2020-07-07,Australia,MOVE_DOWN,39133.0,0uI7yAKUf52Cn7y3sYyjiX
116,2020-07-07,Australia,MOVE_DOWN,38866.0,6O7fPYTsb2mY0PiFt2ymDB
117,2020-07-07,Australia,MOVE_DOWN,38849.0,7aiClxsDWFRQ0Kzk5KI5ku
118,2020-07-07,Australia,MOVE_DOWN,38823.0,60iSKGrGazRzICtMjADNSM
119,2020-07-07,Australia,MOVE_DOWN,38739.0,2jyjhRf6DVbMPU5zxagN2h
120,2020-07-07,Australia,MOVE_UP,37508.0,75ZvA4QfFiZvzhj2xkaWAh
121,2020-07-07,Australia,MOVE_UP,37507.0,43zdsphuZLzwA9k4DJhU0I
122,2020-07-07,Australia,MOVE_UP,37395.0,1fipvP2zmef6vN2IwXfJhY
123,2020-07-07,Australia,MOVE_UP,36777.0,3QzAOrNlsabgbMwlZt7TAY
124,2020-07-07,Australia,MOVE_UP,36754.0,6XHVuErjQ4XNm6nDPVCxVX
125,2020-07-07,Australia,MOVE_UP,36608.0,0tgVpDi06FyKpA1z0VMD4v
126,2020-07-07,Australia,MOVE_UP,36070.0,3AzjcOeAmA57TIOr9zF1ZW
127,2020-07-07,Australia,MOVE_UP,35994.0,3NagMImAXyeYaMsXs2bjqt
128,2020-07-07,Australia,MOVE_UP,35902.0,2dpaYNEQHiRxtZbfNsse99
129,2020-07-07,Australia,MOVE_DOWN,35856.0,57RA3JGafJm5zRtKJiKPIm
130,2020-07-07,Australia,MOVE_DOWN,35755.0,1tkg4EHVoqnhR6iFEXb60y
131,2020-07-07,Australia,MOVE_DOWN,35680.0,0ofHAoxe9vBkTCp2UQIavz
132,2020-07-07,Australia,MOVE_UP,35268.0,3U4isOIWM3VvDubwSI3y7a
133,2020-07-07,Australia,MOVE_UP,34931.0,55CHeLEfn5iJ0IIkgaa4si
134,2020-07-07,Australia,MOVE_UP,34893.0,0e7ipj03S05BNilyu5bRzt
135,2020-07-07,Australia,MOVE_UP,34842.0,4DpNNXFMMxQEKl7r0ykkWA
136,2020-07-07,Australia,MOVE_UP,34710.0,0egBBvt6cfROuCHP5nBABx
137,2020-07-07,Australia,MOVE_DOWN,34545.0,6U0FIYXCQ3TGrk4tFpLrEA
138,2020-07-07,Australia,SAME_POSITION,34505.0,76nqCfJOcFFWBJN32PAksn
139,2020-07-07,Australia,MOVE_UP,34484.0,2BgEsaKNfHUdlh97KmvFyo
