rank,date,region,trend,streams,track_id
96,2020-08-14,Israel,MOVE_DOWN,4919.0,0KpRklQy5rorqtOWeip9E0
97,2020-08-14,Israel,MOVE_DOWN,4885.0,7ixswgjjsrZgnaABYd3E1C
98,2020-08-14,Israel,MOVE_DOWN,4880.0,1K5KBOgreBi5fkEHvg5ap3
99,2020-08-14,Israel,MOVE_UP,4854.0,30sGgyaxYGfX8mChvwD0ul
100,2020-08-14,Israel,MOVE_DOWN,4853.0,2U5WueTLIK5WJLD7mvDODv
101,2020-08-14,Israel,MOVE_UP,4850.0,7o6UDPFWtYrjUZnRvi1dvO
102,2020-08-14,Israel,MOVE_DOWN,4843.0,3w47cRrnouD1Yod5dyBppG
103,2020-08-14,Israel,MOVE_DOWN,4842.0,4HBZA5flZLE435QTztThqH
104,2020-08-14,Israel,MOVE_UP,4828.0,3rKq9QQzb28Klhwh1LK9nn
105,2020-08-14,Israel,MOVE_DOWN,4823.0,22LAwLoDA5b4AaGSkg6bKW
106,2020-08-14,Israel,MOVE_UP,4822.0,6GeJojYQJDdKpsB71XawyK
107,2020-08-14,Israel,MOVE_DOWN,4790.0,02hXZxgl6XwtAdK9y2sb6B
108,2020-08-14,Israel,MOVE_UP,4740.0,3pw20ZYKAch2MrZbina61g
109,2020-08-14,Israel,NEW_ENTRY,4711.0,27ycaQnQAxaPiyeg3nr2aB
110,2020-08-14,Israel,MOVE_UP,4651.0,3bgNXXL7TjlBDOl36wLWHk
111,2020-08-14,Israel,MOVE_DOWN,4650.0,5fFNw4YX4N8sR1CFzbPTDW
112,2020-08-14,Israel,MOVE_DOWN,4590.0,6FCWTPS5kNoXIV9fx0PgAQ
113,2020-08-14,Israel,MOVE_DOWN,4580.0,6umqcYk4bRL8OaECbzqLZ1
114,2020-08-14,Israel,MOVE_DOWN,4553.0,6bIZYCeCEixok9C8DtlI8P
115,2020-08-14,Israel,MOVE_UP,4546.0,2da2YOegDZxpYiXLvA3u29
116,2020-08-14,Israel,MOVE_DOWN,4540.0,24IgCW19L8lXKyFZwzFtD3
117,2020-08-14,Israel,MOVE_UP,4499.0,0PvFJmanyNQMseIFrU708S
118,2020-08-14,Israel,MOVE_DOWN,4489.0,4JmmjsGmOED0sn0Le3r84u
119,2020-08-14,Israel,MOVE_DOWN,4463.0,285pBltuF7vW8TeWk8hdRR
120,2020-08-14,Israel,MOVE_UP,4457.0,2VxeLyX666F8uXCJ0dZF8B
121,2020-08-14,Israel,MOVE_UP,4409.0,6DmmH8JIYRW5yvEB5BDmmd
122,2020-08-14,Israel,MOVE_UP,4398.0,4oUdKVvn9QpGfYOHfErtLz
123,2020-08-14,Israel,MOVE_DOWN,4343.0,0nbXyq5TXYPCO7pr3N8S4I
124,2020-08-14,Israel,MOVE_DOWN,4309.0,39Yp9wwQiSRIDOvrVg7mbk
125,2020-08-14,Israel,MOVE_UP,4290.0,29CnJh29jn9ps2E0ZYupct
126,2020-08-14,Israel,MOVE_DOWN,4279.0,5RnhWaP5VD3eJN3J0chPmh
127,2020-08-14,Israel,MOVE_DOWN,4260.0,3rKmSkxh9lnqM3p09W8FTJ
128,2020-08-14,Israel,MOVE_DOWN,4235.0,1H7KnK26kc1YyellpbINEn
129,2020-08-14,Israel,SAME_POSITION,4232.0,3eekarcy7kvN4yt5ZFzltW
130,2020-08-14,Israel,MOVE_UP,4223.0,2B9M3TbpXWZGupKfAoufUp
131,2020-08-14,Israel,MOVE_DOWN,4219.0,2b8fOow8UzyDFAE27YhOZM
132,2020-08-14,Israel,MOVE_DOWN,4208.0,70eFcWOvlMObDhURTqT4Fv
133,2020-08-14,Israel,MOVE_DOWN,4136.0,2iU9qCpLP3urxsq32yY5jc
134,2020-08-14,Israel,MOVE_DOWN,4130.0,2xLMifQCjDGFmkHkpNLD9h
135,2020-08-14,Israel,MOVE_DOWN,4124.0,2P1i6sJuceleJKiisQyJWu
136,2020-08-14,Israel,MOVE_UP,4112.0,6V9doxBqWIdHujB55uxOiL
137,2020-08-14,Israel,MOVE_DOWN,4108.0,07QjlNSuwYCwG2uPJFMDik
138,2020-08-14,Israel,MOVE_DOWN,4100.0,1XhmGf2ItpIcll24AeKZ6r
139,2020-08-14,Israel,MOVE_DOWN,4086.0,4w47S36wQGBhGg073q3nt7
140,2020-08-14,Israel,MOVE_DOWN,4085.0,62aP9fBQKYKxi7PDXwcUAS
141,2020-08-14,Israel,MOVE_UP,4038.0,1VGHtOfjicgALZGihsjfs0
142,2020-08-14,Israel,MOVE_DOWN,4024.0,0hVXuCcriWRGvwMV1r5Yn9
143,2020-08-14,Israel,MOVE_DOWN,4020.0,69TE1rA19DPXWd5ERGUq8F
144,2020-08-14,Israel,MOVE_DOWN,3975.0,1IIKrJVP1C9N7iPtG6eOsK
145,2020-08-14,Israel,MOVE_DOWN,3967.0,0cOboDrs3BuNLNh1sAbNEP
146,2020-08-14,Israel,MOVE_DOWN,3955.0,2gMXnyrvIjhVBUZwvLZDMP
147,2020-08-14,Israel,MOVE_DOWN,3922.0,0GmaOpCPWv7uDuTub2SNLU
148,2020-08-14,Israel,MOVE_UP,3885.0,6NMXueYXvUAKmDYISUehwy
149,2020-08-14,Israel,MOVE_DOWN,3860.0,1KLdNGpZTNhedjfuqeB9GE
150,2020-08-14,Israel,NEW_ENTRY,3823.0,5rZlwNFl01HqLWBQGryKSm
151,2020-08-14,Israel,NEW_ENTRY,3810.0,0pk1hxhJLBSZZ5RKBhcwOa
152,2020-08-14,Israel,MOVE_DOWN,3782.0,5wDZEkL4m9a6q9CJ1IJ7ut
153,2020-08-14,Israel,MOVE_DOWN,3778.0,2m50HsnzEczYBaYrcf7duI
154,2020-08-14,Israel,MOVE_UP,3727.0,6Pe9LIkWZ28BuAA3NYlLCl
155,2020-08-14,Israel,MOVE_UP,3718.0,35RJhm1pEovTBwnNR0zWad
156,2020-08-14,Israel,MOVE_DOWN,3692.0,3jjujdWJ72nww5eGnfs2E7
157,2020-08-14,Israel,MOVE_DOWN,3683.0,21jGcNKet2qwijlDFuPiPb
158,2020-08-14,Israel,MOVE_DOWN,3675.0,1Cv1YLb4q0RzL6pybtaMLo
159,2020-08-14,Israel,MOVE_UP,3663.0,56YfxWKh3ZOkvRtHWBss98
160,2020-08-14,Israel,MOVE_UP,3657.0,7HLICLbx3foebEWqYbICRc
161,2020-08-14,Israel,MOVE_UP,3653.0,6HY2UTJc6vsl1HQ0BwlECg
162,2020-08-14,Israel,MOVE_UP,3625.0,6Hj9jySrnFppAI0sEMCZpJ
163,2020-08-14,Israel,MOVE_UP,3615.0,0P0ePnARwPXc30hF95Q5gA
164,2020-08-14,Israel,MOVE_UP,3610.0,1zcDxmjmae4FApg2HHIjOe
165,2020-08-14,Israel,NEW_ENTRY,3593.0,4BK0g4lnXyeYYlYgosqYtQ
166,2020-08-14,Israel,MOVE_UP,3568.0,5OMaj7sPTilCng3JeJRCGA
167,2020-08-14,Israel,MOVE_DOWN,3534.0,6PJHBGFNX7v827ckmkyKqC
168,2020-08-14,Israel,MOVE_DOWN,3533.0,0EhpEsp4L0oRGM0vmeaN5e
169,2020-08-14,Israel,MOVE_DOWN,3516.0,7KRDONF9nl3zjvxuiizHze
170,2020-08-14,Israel,MOVE_UP,3516.0,7xx2vpnYPnnMaS38W25bkJ
171,2020-08-14,Israel,NEW_ENTRY,3489.0,1DPM79i5IGe7dxImolNby4
172,2020-08-14,Israel,MOVE_DOWN,3445.0,2rRJrJEo19S2J82BDsQ3F7
173,2020-08-14,Israel,MOVE_DOWN,3442.0,5M4pUYmg32yxfbNb3g5uZb
174,2020-08-14,Israel,MOVE_DOWN,3441.0,1w7Wovzx1mc0iM0UgY6WzG
175,2020-08-14,Israel,NEW_ENTRY,3435.0,2kQmLi3MUrTkj3E4eICpt1
176,2020-08-14,Israel,MOVE_DOWN,3429.0,29gCUQ8kKPbmh3VKyspTfg
177,2020-08-14,Israel,MOVE_DOWN,3414.0,1aeLER8xrHwua1TU5mbTyW
178,2020-08-14,Israel,NEW_ENTRY,3413.0,1WWEQHnT0iuQGQrbqsFddk
179,2020-08-14,Israel,MOVE_UP,3393.0,7vlw3ezpsoXCBONhNXLOcV
180,2020-08-14,Israel,MOVE_DOWN,3385.0,7FIWs0pqAYbP91WWM0vlTQ
181,2020-08-14,Israel,MOVE_DOWN,3378.0,44pKbfoyixQSaiiJde9i1F
182,2020-08-14,Israel,MOVE_DOWN,3372.0,6J2R4mMoDfb5NQMDuV0nWq
183,2020-08-14,Israel,MOVE_DOWN,3351.0,6WoWEuJGRAYhcr25pc4Fhw
184,2020-08-14,Israel,NEW_ENTRY,3350.0,0kHH84xNo2hcgZtpguBU3r
185,2020-08-14,Israel,MOVE_UP,3347.0,4ZDAspAtdJ7sLXwf5xBCVH
186,2020-08-14,Israel,MOVE_DOWN,3345.0,49THCHZkMnUOCJlaUx6GdM
187,2020-08-14,Israel,SAME_POSITION,3342.0,0pqnGHJpmpxLKifKRmU6WP
188,2020-08-14,Israel,MOVE_DOWN,3336.0,7CHi4DtfK4heMlQaudCuHK
189,2020-08-14,Israel,NEW_ENTRY,3319.0,3V89M6UVrGqnUgklaCSa0r
190,2020-08-14,Israel,NEW_ENTRY,3316.0,2KWwL6Z8VOrK6PTY1B2si9
191,2020-08-14,Israel,MOVE_DOWN,3315.0,4umIPjkehX1r7uhmGvXiSV
192,2020-08-14,Israel,NEW_ENTRY,3307.0,20Nj5d5LxOcja9a8JlU6Yi
193,2020-08-14,Israel,MOVE_DOWN,3305.0,4R2kfaDFhslZEMJqAFNpdd
194,2020-08-14,Israel,MOVE_DOWN,3297.0,2UhjGvpY50QoOtT0qV3Wy0
195,2020-08-14,Israel,MOVE_DOWN,3283.0,696DnlkuDOXcMAnKlTgXXK
196,2020-08-14,Israel,MOVE_DOWN,3272.0,2OrX0Br42d1T0opQyIrhC0
197,2020-08-14,Israel,MOVE_DOWN,3264.0,3ZCTVFBt2Brf31RLEnCkWJ
198,2020-08-14,Israel,NEW_ENTRY,3252.0,6dGnYIeXmHdcikdzNNDMm2
199,2020-08-14,Israel,NEW_ENTRY,3251.0,2zqnBfsROZ7YLx7MT0o6IM
200,2020-08-14,Israel,MOVE_DOWN,3226.0,595ojjhl4tSnHU32pQbU7l
1,2020-08-15,Israel,SAME_POSITION,15606.0,72W6xVQGdKHQl348KYgwg2
2,2020-08-15,Israel,MOVE_UP,12918.0,02WuyBR56QN3B6ZC0BeC3f
3,2020-08-15,Israel,MOVE_DOWN,12253.0,21qCzrANOK7gB0KPoNE1zP
4,2020-08-15,Israel,SAME_POSITION,11910.0,55kmCYAsd5gzG30ELIexNC
5,2020-08-15,Israel,SAME_POSITION,11694.0,1Tqshmc0rnQPaIGJfRp2Da
6,2020-08-15,Israel,SAME_POSITION,10764.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-08-15,Israel,MOVE_UP,10474.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-08-15,Israel,MOVE_UP,10318.0,0nLRdLNqBO7EdyRdiixjRk
9,2020-08-15,Israel,MOVE_DOWN,10283.0,5vCGfl8d5iLZ1BZjEnmRd8
10,2020-08-15,Israel,MOVE_DOWN,10133.0,3R38LMGri7lxCOjO3MYFBU
11,2020-08-15,Israel,MOVE_UP,10132.0,3bwwEAtEfHVgO56U0yEvG8
12,2020-08-15,Israel,MOVE_DOWN,9981.0,5BqY4WvB0sfGqg4cq25Eto
13,2020-08-15,Israel,MOVE_UP,9867.0,7ytR5pFWmSjzHJIeQkgog4
14,2020-08-15,Israel,MOVE_UP,9205.0,2MtS1bZ0N4qidWjD0qa0J7
15,2020-08-15,Israel,MOVE_DOWN,8948.0,3BRlBgX59CKqOa8PXI41qQ
16,2020-08-15,Israel,MOVE_DOWN,8896.0,20IZk0HHigxnXuHlsPNX40
17,2020-08-15,Israel,MOVE_DOWN,8880.0,2WBNUsV0WH7Cmjr71viWfC
18,2020-08-15,Israel,MOVE_DOWN,8792.0,67dg9xeMIRXjcQbmbWtBFW
19,2020-08-15,Israel,MOVE_UP,8669.0,2SAqBLGA283SUiwJ3xOUVI
20,2020-08-15,Israel,MOVE_UP,8063.0,4Ow0gCGxYfOcyiCuZOt9mp
21,2020-08-15,Israel,MOVE_UP,7493.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-08-15,Israel,MOVE_UP,7482.0,2Wo6QQD1KMDWeFkkjLqwx5
23,2020-08-15,Israel,MOVE_UP,7271.0,6wQlQrTY5mVS8EGaFZVwVF
24,2020-08-15,Israel,SAME_POSITION,7269.0,28Ab0Nm5emPFFc1K7pRknR
25,2020-08-15,Israel,MOVE_DOWN,7232.0,4Av4gE5StVL42eAhRZNTxA
26,2020-08-15,Israel,SAME_POSITION,7215.0,6wp8MFCXy2U6hAoLGnlxJn
27,2020-08-15,Israel,MOVE_DOWN,7163.0,016blcFaFbzXopGoqVOKZU
28,2020-08-15,Israel,MOVE_UP,7161.0,4Oun2ylbjFKMPTiaSbbCih
29,2020-08-15,Israel,MOVE_DOWN,7036.0,52n4gF126eIllrGuc9Zus6
30,2020-08-15,Israel,MOVE_DOWN,6931.0,2r6ssNnhNfT7dy9Bltctgt
31,2020-08-15,Israel,MOVE_DOWN,6895.0,3hplQ2tuZhT4oCHijqJwhB
32,2020-08-15,Israel,MOVE_UP,6854.0,1xQ6trAsedVPCdbtDAmk0c
33,2020-08-15,Israel,MOVE_UP,6717.0,2eGkQGXutQ07cAah87Tjg1
34,2020-08-15,Israel,SAME_POSITION,6674.0,4wbwpr0XVY7QJjtkTzE2AQ
35,2020-08-15,Israel,MOVE_UP,6586.0,3H7ihDc1dqLriiWXwsc2po
36,2020-08-15,Israel,MOVE_DOWN,6536.0,3UEYFJsF12eG1L0zrqlLPZ
37,2020-08-15,Israel,MOVE_UP,6424.0,1miFtZ1QgGhVpVxbL76Y9g
38,2020-08-15,Israel,MOVE_UP,6324.0,0q3yDDxPh0k5nvgh2SPcsS
39,2020-08-15,Israel,MOVE_DOWN,6051.0,7Ck421SAROdN0Q6RXMbic7
40,2020-08-15,Israel,MOVE_UP,5876.0,2Y0wPrPQBrGhoLn14xRYCG
41,2020-08-15,Israel,MOVE_DOWN,5862.0,7kF5DKRiCp7H5jnawmoW7k
42,2020-08-15,Israel,MOVE_UP,5762.0,2DSBoOVLqBdNXZKSJBdtBN
43,2020-08-15,Israel,MOVE_UP,5759.0,4F9TcpOdj5LMqgt94kMWjf
44,2020-08-15,Israel,MOVE_UP,5695.0,0ACFJm4VlgvdHs2qvHZ6yG
45,2020-08-15,Israel,MOVE_UP,5653.0,466cKvZn1j45IpxDdYZqdA
46,2020-08-15,Israel,SAME_POSITION,5580.0,6RPkvzPRbQ5eHX2iSOF0te
47,2020-08-15,Israel,MOVE_DOWN,5578.0,6AuhyP1rKXVGvvrqr5UNaK
48,2020-08-15,Israel,MOVE_UP,5299.0,19u24hOHMdNfGPedV2lFum
49,2020-08-15,Israel,MOVE_DOWN,5269.0,3AmiMUDY8duiOiCYoRnjQ2
50,2020-08-15,Israel,MOVE_DOWN,5207.0,3cmplhlwMZyQbuTHThyGe7
51,2020-08-15,Israel,MOVE_UP,5167.0,706pZPUcsKsREHM8RqHaY0
52,2020-08-15,Israel,MOVE_DOWN,5145.0,5dlEgrCOjy9FTcQM1vrrh5
53,2020-08-15,Israel,MOVE_UP,5030.0,2cbNQyFGO2oCYyEruNAb7H
54,2020-08-15,Israel,MOVE_UP,5012.0,7eJMfftS33KTjuF7lTsMCx
55,2020-08-15,Israel,MOVE_UP,4981.0,2MbdDtCv5LUVjYy9RuGTgC
56,2020-08-15,Israel,MOVE_UP,4940.0,6EDO9iiTtwNv6waLwa1UUq
57,2020-08-15,Israel,MOVE_UP,4916.0,6gBFPUFcJLzWGx4lenP6h2
58,2020-08-15,Israel,MOVE_DOWN,4900.0,2ygvZOXrIeVL4xZmAWJT2C
59,2020-08-15,Israel,MOVE_UP,4872.0,6v3KW9xbzN5yKLt9YKDYA2
60,2020-08-15,Israel,MOVE_UP,4822.0,7sTRlhopHysG8xf42IelBW
61,2020-08-15,Israel,SAME_POSITION,4814.0,1HQpuoDAEOm77SrXMJguY6
62,2020-08-15,Israel,MOVE_UP,4796.0,1Hg89hDeCCUxG2w57pEOyq
63,2020-08-15,Israel,MOVE_UP,4725.0,7qEHsqek33rTcFNT9PFqLf
64,2020-08-15,Israel,MOVE_DOWN,4557.0,7n6emXIcaECmkljP1rPlvQ
65,2020-08-15,Israel,MOVE_DOWN,4541.0,0CgiwDmWBRlmD4wYXBsQ5I
66,2020-08-15,Israel,MOVE_UP,4487.0,7iInUmHXMUoKTqIUSEcAbB
67,2020-08-15,Israel,MOVE_DOWN,4445.0,4o0f4jkkTk098vms8MwG7N
68,2020-08-15,Israel,MOVE_UP,4393.0,76nqCfJOcFFWBJN32PAksn
69,2020-08-15,Israel,MOVE_DOWN,4354.0,04fay70EbEGuUNBjnUgaU8
70,2020-08-15,Israel,MOVE_UP,4345.0,0ZFQYK9u8C1nGLXXb4y17W
71,2020-08-15,Israel,MOVE_DOWN,4344.0,6gMor38fgBdx5EZYV3MJno
72,2020-08-15,Israel,MOVE_DOWN,4311.0,3J13LKZnpiYvcpV5kiKre0
73,2020-08-15,Israel,MOVE_UP,4307.0,2Fxmhks0bxGSBdJ92vM42m
74,2020-08-15,Israel,MOVE_UP,4303.0,7ju97lgwC2rKQ6wwsf9no9
75,2020-08-15,Israel,MOVE_UP,4293.0,0odehEKB3SeuY8NIm9kBT4
76,2020-08-15,Israel,MOVE_UP,4292.0,1K5KBOgreBi5fkEHvg5ap3
77,2020-08-15,Israel,MOVE_DOWN,4283.0,7556sPhMiUgR8bh0WakpcG
78,2020-08-15,Israel,MOVE_UP,4271.0,0Vjivbl7zovvspAxAiDj3C
79,2020-08-15,Israel,MOVE_UP,4255.0,3PfIrDoz19wz7qK7tYeu62
80,2020-08-15,Israel,MOVE_UP,4217.0,2U5WueTLIK5WJLD7mvDODv
81,2020-08-15,Israel,MOVE_DOWN,4114.0,6YioMxDshL2qg6IbnlW9mj
82,2020-08-15,Israel,MOVE_UP,4104.0,017PF4Q3l4DBUiWoXk4OWT
83,2020-08-15,Israel,MOVE_UP,4101.0,285pBltuF7vW8TeWk8hdRR
84,2020-08-15,Israel,MOVE_UP,4091.0,2QrXzOqLCVDRZHkToA0tSR
85,2020-08-15,Israel,MOVE_UP,4084.0,0I6rh1Fz1zmJZARsxyo7v6
86,2020-08-15,Israel,MOVE_UP,4081.0,0PvFJmanyNQMseIFrU708S
87,2020-08-15,Israel,MOVE_UP,4080.0,3IJYUaN3tx04S4TYyZHKoP
88,2020-08-15,Israel,MOVE_UP,4057.0,22LAwLoDA5b4AaGSkg6bKW
89,2020-08-15,Israel,MOVE_DOWN,4026.0,09MtNaY1DcRqBumCkIRVND
90,2020-08-15,Israel,MOVE_DOWN,4021.0,4mQc0lnEnFvpPdVJErIVba
91,2020-08-15,Israel,MOVE_UP,4017.0,1YBHjsD9R7kEgGnXBlONjy
92,2020-08-15,Israel,MOVE_UP,3993.0,7o6UDPFWtYrjUZnRvi1dvO
93,2020-08-15,Israel,MOVE_DOWN,3990.0,18nBGeCUWq1H0mqR6KX0Ka
94,2020-08-15,Israel,MOVE_DOWN,3978.0,5W8XWWlXInVloooqCxFUrt
95,2020-08-15,Israel,MOVE_UP,3889.0,6bIZYCeCEixok9C8DtlI8P
96,2020-08-15,Israel,MOVE_DOWN,3889.0,3SXrV7jLXsr9cnhAaIF7C5
97,2020-08-15,Israel,MOVE_UP,3886.0,6FCWTPS5kNoXIV9fx0PgAQ
98,2020-08-15,Israel,MOVE_DOWN,3879.0,0KpRklQy5rorqtOWeip9E0
99,2020-08-15,Israel,MOVE_UP,3876.0,2xLMifQCjDGFmkHkpNLD9h
100,2020-08-15,Israel,MOVE_DOWN,3856.0,1aePnUSba3582jOqYzGXHH
101,2020-08-15,Israel,MOVE_UP,3848.0,02hXZxgl6XwtAdK9y2sb6B
102,2020-08-15,Israel,MOVE_UP,3786.0,39Yp9wwQiSRIDOvrVg7mbk
103,2020-08-15,Israel,MOVE_DOWN,3786.0,3w47cRrnouD1Yod5dyBppG
104,2020-08-15,Israel,MOVE_UP,3777.0,4JmmjsGmOED0sn0Le3r84u
105,2020-08-15,Israel,MOVE_UP,3762.0,3eekarcy7kvN4yt5ZFzltW
106,2020-08-15,Israel,MOVE_DOWN,3753.0,4HBZA5flZLE435QTztThqH
107,2020-08-15,Israel,MOVE_UP,3750.0,1H7KnK26kc1YyellpbINEn
108,2020-08-15,Israel,MOVE_DOWN,3730.0,30sGgyaxYGfX8mChvwD0ul
109,2020-08-15,Israel,MOVE_UP,3721.0,0nbXyq5TXYPCO7pr3N8S4I
110,2020-08-15,Israel,MOVE_DOWN,3713.0,27ycaQnQAxaPiyeg3nr2aB
111,2020-08-15,Israel,MOVE_UP,3701.0,6umqcYk4bRL8OaECbzqLZ1
112,2020-08-15,Israel,MOVE_DOWN,3681.0,3pw20ZYKAch2MrZbina61g
113,2020-08-15,Israel,MOVE_DOWN,3664.0,3V1FEnWwoN0pt2n4F6JrNx
114,2020-08-15,Israel,MOVE_UP,3609.0,24IgCW19L8lXKyFZwzFtD3
115,2020-08-15,Israel,MOVE_DOWN,3565.0,5fFNw4YX4N8sR1CFzbPTDW
116,2020-08-15,Israel,MOVE_UP,3549.0,2VxeLyX666F8uXCJ0dZF8B
117,2020-08-15,Israel,MOVE_UP,3538.0,4w47S36wQGBhGg073q3nt7
118,2020-08-15,Israel,MOVE_UP,3528.0,3rKmSkxh9lnqM3p09W8FTJ
119,2020-08-15,Israel,MOVE_DOWN,3525.0,7ixswgjjsrZgnaABYd3E1C
120,2020-08-15,Israel,MOVE_DOWN,3512.0,3rKq9QQzb28Klhwh1LK9nn
121,2020-08-15,Israel,MOVE_UP,3508.0,5RnhWaP5VD3eJN3J0chPmh
122,2020-08-15,Israel,MOVE_UP,3432.0,2gMXnyrvIjhVBUZwvLZDMP
123,2020-08-15,Israel,MOVE_UP,3397.0,70eFcWOvlMObDhURTqT4Fv
124,2020-08-15,Israel,MOVE_UP,3392.0,2b8fOow8UzyDFAE27YhOZM
125,2020-08-15,Israel,MOVE_UP,3381.0,6Hj9jySrnFppAI0sEMCZpJ
126,2020-08-15,Israel,MOVE_UP,3366.0,5rZlwNFl01HqLWBQGryKSm
127,2020-08-15,Israel,MOVE_UP,3353.0,62aP9fBQKYKxi7PDXwcUAS
128,2020-08-15,Israel,MOVE_DOWN,3343.0,32wnbsKKfvwwfMKHtlNx6k
129,2020-08-15,Israel,MOVE_DOWN,3328.0,29CnJh29jn9ps2E0ZYupct
130,2020-08-15,Israel,MOVE_DOWN,3322.0,6DmmH8JIYRW5yvEB5BDmmd
131,2020-08-15,Israel,MOVE_DOWN,3320.0,6GeJojYQJDdKpsB71XawyK
132,2020-08-15,Israel,MOVE_UP,3318.0,1IIKrJVP1C9N7iPtG6eOsK
133,2020-08-15,Israel,MOVE_UP,3290.0,07QjlNSuwYCwG2uPJFMDik
134,2020-08-15,Israel,MOVE_UP,3221.0,21jGcNKet2qwijlDFuPiPb
135,2020-08-15,Israel,MOVE_UP,3213.0,1XhmGf2ItpIcll24AeKZ6r
136,2020-08-15,Israel,MOVE_DOWN,3202.0,2da2YOegDZxpYiXLvA3u29
137,2020-08-15,Israel,MOVE_DOWN,3184.0,13suvnAGOxwPGFZv0PCEhC
138,2020-08-15,Israel,MOVE_DOWN,3175.0,2B9M3TbpXWZGupKfAoufUp
139,2020-08-15,Israel,MOVE_UP,3170.0,0hVXuCcriWRGvwMV1r5Yn9
140,2020-08-15,Israel,MOVE_DOWN,3169.0,4oUdKVvn9QpGfYOHfErtLz
141,2020-08-15,Israel,MOVE_DOWN,3158.0,1QP8gp1xtid9iE9L7SzB8e
142,2020-08-15,Israel,MOVE_DOWN,3143.0,6V9doxBqWIdHujB55uxOiL
143,2020-08-15,Israel,MOVE_DOWN,3130.0,2iU9qCpLP3urxsq32yY5jc
144,2020-08-15,Israel,MOVE_UP,3097.0,2m50HsnzEczYBaYrcf7duI
145,2020-08-15,Israel,MOVE_DOWN,3077.0,6Sx7aS59LUQcsPbCp3zOSx
146,2020-08-15,Israel,MOVE_DOWN,3074.0,0cOboDrs3BuNLNh1sAbNEP
147,2020-08-15,Israel,MOVE_UP,3073.0,2rRJrJEo19S2J82BDsQ3F7
148,2020-08-15,Israel,MOVE_UP,3063.0,2UhjGvpY50QoOtT0qV3Wy0
149,2020-08-15,Israel,SAME_POSITION,3038.0,1KLdNGpZTNhedjfuqeB9GE
150,2020-08-15,Israel,MOVE_UP,3038.0,1Cv1YLb4q0RzL6pybtaMLo
151,2020-08-15,Israel,MOVE_DOWN,3035.0,6NMXueYXvUAKmDYISUehwy
152,2020-08-15,Israel,MOVE_DOWN,3019.0,0GmaOpCPWv7uDuTub2SNLU
153,2020-08-15,Israel,MOVE_UP,3013.0,35RJhm1pEovTBwnNR0zWad
154,2020-08-15,Israel,MOVE_UP,3008.0,3jjujdWJ72nww5eGnfs2E7
155,2020-08-15,Israel,MOVE_DOWN,2974.0,2P1i6sJuceleJKiisQyJWu
156,2020-08-15,Israel,MOVE_UP,2964.0,6PJHBGFNX7v827ckmkyKqC
157,2020-08-15,Israel,MOVE_UP,2955.0,7FIWs0pqAYbP91WWM0vlTQ
158,2020-08-15,Israel,MOVE_UP,2953.0,4ZDAspAtdJ7sLXwf5xBCVH
159,2020-08-15,Israel,MOVE_DOWN,2943.0,69TE1rA19DPXWd5ERGUq8F
160,2020-08-15,Israel,MOVE_UP,2940.0,0EhpEsp4L0oRGM0vmeaN5e
161,2020-08-15,Israel,MOVE_UP,2939.0,0pqnGHJpmpxLKifKRmU6WP
162,2020-08-15,Israel,MOVE_UP,2933.0,44pKbfoyixQSaiiJde9i1F
163,2020-08-15,Israel,MOVE_UP,2933.0,1aeLER8xrHwua1TU5mbTyW
164,2020-08-15,Israel,MOVE_UP,2915.0,5OMaj7sPTilCng3JeJRCGA
165,2020-08-15,Israel,MOVE_DOWN,2890.0,1VGHtOfjicgALZGihsjfs0
166,2020-08-15,Israel,MOVE_DOWN,2884.0,5wDZEkL4m9a6q9CJ1IJ7ut
167,2020-08-15,Israel,MOVE_UP,2882.0,3ZCTVFBt2Brf31RLEnCkWJ
168,2020-08-15,Israel,MOVE_DOWN,2846.0,6Pe9LIkWZ28BuAA3NYlLCl
169,2020-08-15,Israel,MOVE_DOWN,2837.0,1zcDxmjmae4FApg2HHIjOe
170,2020-08-15,Israel,MOVE_DOWN,2835.0,56YfxWKh3ZOkvRtHWBss98
171,2020-08-15,Israel,MOVE_UP,2812.0,2zqnBfsROZ7YLx7MT0o6IM
172,2020-08-15,Israel,MOVE_DOWN,2795.0,4BK0g4lnXyeYYlYgosqYtQ
173,2020-08-15,Israel,MOVE_UP,2791.0,6WoWEuJGRAYhcr25pc4Fhw
174,2020-08-15,Israel,NEW_ENTRY,2791.0,4NhDYoQTYCdWHTvlbGVgwo
175,2020-08-15,Israel,MOVE_DOWN,2791.0,7xx2vpnYPnnMaS38W25bkJ
176,2020-08-15,Israel,MOVE_DOWN,2776.0,3bgNXXL7TjlBDOl36wLWHk
177,2020-08-15,Israel,MOVE_UP,2775.0,696DnlkuDOXcMAnKlTgXXK
178,2020-08-15,Israel,MOVE_UP,2762.0,7CHi4DtfK4heMlQaudCuHK
179,2020-08-15,Israel,MOVE_DOWN,2749.0,1DPM79i5IGe7dxImolNby4
180,2020-08-15,Israel,MOVE_DOWN,2744.0,7vlw3ezpsoXCBONhNXLOcV
181,2020-08-15,Israel,NEW_ENTRY,2730.0,0u2P5u6lvoDfwTYjAADbn4
182,2020-08-15,Israel,MOVE_DOWN,2730.0,1w7Wovzx1mc0iM0UgY6WzG
