rank,date,region,trend,streams,track_id
78,2018-11-16,Vietnam,MOVE_DOWN,1132.0,5uCax9HTNlzGybIStD3vDh
79,2018-11-16,Vietnam,MOVE_DOWN,1122.0,249fiLJ8fFXYLL4NNjjgXT
80,2018-11-16,Vietnam,MOVE_DOWN,1113.0,4B0RX7heYFgkxZY6K5HRg8
81,2018-11-16,Vietnam,MOVE_DOWN,1108.0,2AIWoHr9DF6y4KALCBKWQS
82,2018-11-16,Vietnam,MOVE_DOWN,1107.0,5cF0dROlMOK5uNZtivgu50
83,2018-11-16,Vietnam,MOVE_DOWN,1082.0,3QGsuHI8jO1Rx4JWLUh9jd
84,2018-11-16,Vietnam,NEW_ENTRY,1080.0,0cOBMETjhxublnnwhbnzJO
85,2018-11-16,Vietnam,MOVE_DOWN,1078.0,0dsDNSBWvZz4egLxbYZm3r
86,2018-11-16,Vietnam,MOVE_DOWN,1074.0,4OafepJy2teCjYJbvFE60J
87,2018-11-16,Vietnam,MOVE_UP,1053.0,2xJCMIJfcNYDc5iR0sAm2O
88,2018-11-16,Vietnam,MOVE_DOWN,1050.0,1fLhGF1JfGQYj6EZLndD86
89,2018-11-16,Vietnam,MOVE_UP,1045.0,68EMU2RD1ECNeOeJ5qAXCV
90,2018-11-16,Vietnam,MOVE_DOWN,1036.0,50NsdT6u77MIFociYnvzsG
91,2018-11-16,Vietnam,MOVE_DOWN,1022.0,4Jh1gihtrVUPcMebKpVGMk
92,2018-11-16,Vietnam,MOVE_DOWN,1014.0,3DKpA54hrFIdPN6AtL9HXa
93,2018-11-16,Vietnam,MOVE_UP,1004.0,6RUKPb4LETWmmr3iAEQktW
94,2018-11-16,Vietnam,MOVE_DOWN,1003.0,76cy1WJvNGJTj78UqeA5zr
1,2018-11-17,Vietnam,SAME_POSITION,9098.0,2wVDWtLKXunswWecARNILj
2,2018-11-17,Vietnam,MOVE_UP,7605.0,7GxSshyjKx46dlIV2UoVrc
3,2018-11-17,Vietnam,MOVE_DOWN,7061.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-11-17,Vietnam,MOVE_DOWN,5760.0,6UgaKUJSO0Xp47x6pL1LaA
6,2018-11-17,Vietnam,MOVE_UP,4131.0,2J0X46UkpfLlWbuCXFgDLr
7,2018-11-17,Vietnam,MOVE_DOWN,4094.0,5sbooPcNgIE22DwO0VNGUJ
8,2018-11-17,Vietnam,SAME_POSITION,3917.0,13hvHEstJ4sNbzdroPrPI3
9,2018-11-17,Vietnam,SAME_POSITION,3297.0,3b34161QoxLwsqhWSPy9i5
10,2018-11-17,Vietnam,SAME_POSITION,3239.0,5p7ujcrUXASCNwRaWNHR1C
11,2018-11-17,Vietnam,MOVE_UP,3141.0,5tAa8Uaqr4VvA3693mbIhU
12,2018-11-17,Vietnam,MOVE_UP,2973.0,7fFvPlrcO79gXfErRuqaoC
13,2018-11-17,Vietnam,MOVE_DOWN,2922.0,2VxeLyX666F8uXCJ0dZF8B
14,2018-11-17,Vietnam,MOVE_DOWN,2874.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-11-17,Vietnam,SAME_POSITION,2637.0,3zzyygDizZyE08d1yT9sXd
16,2018-11-17,Vietnam,MOVE_UP,2461.0,0s7wXifcEHCo9OgELbNv8d
17,2018-11-17,Vietnam,MOVE_DOWN,2345.0,184XtKkzoAl83quIarUAJP
18,2018-11-17,Vietnam,MOVE_UP,2223.0,2hnxrRNzF74mdDzpQZQukQ
19,2018-11-17,Vietnam,MOVE_UP,2196.0,1A6OTy97kk0mMdm78rHsm8
20,2018-11-17,Vietnam,MOVE_DOWN,2172.0,2rbDhOo9Fh61Bbu23T2qCk
21,2018-11-17,Vietnam,MOVE_DOWN,2088.0,2RSHsoi04658QL5xgQVov3
22,2018-11-17,Vietnam,MOVE_DOWN,2060.0,3NxuezMdSLgt4OwHzBoUhL
23,2018-11-17,Vietnam,MOVE_UP,2052.0,3id2EVGKc3eFAMn9nFnB0r
24,2018-11-17,Vietnam,MOVE_DOWN,2051.0,4EjUFjzi4ErWjklOA3Aslu
25,2018-11-17,Vietnam,SAME_POSITION,2005.0,4w8niZpiMy6qz1mntFA5uM
26,2018-11-17,Vietnam,SAME_POSITION,1832.0,7laWkT6uyoMDUXBqhcAN4V
27,2018-11-17,Vietnam,MOVE_UP,1815.0,2c7GlMNmF7pbohjykutmLP
28,2018-11-17,Vietnam,MOVE_UP,1784.0,2qxmye6gAegTMjLKEBoR3d
29,2018-11-17,Vietnam,MOVE_UP,1764.0,6zeeWid2sgw4lap2jV61PZ
30,2018-11-17,Vietnam,MOVE_DOWN,1751.0,7qiZfU4dY1lWllzX7mPBI3
31,2018-11-17,Vietnam,SAME_POSITION,1692.0,1rfofaqEpACxVEHIZBJe6W
32,2018-11-17,Vietnam,MOVE_UP,1674.0,7gxlKu5NBdbOHD5aHBAouf
33,2018-11-17,Vietnam,MOVE_UP,1654.0,2yCoz2MS4TuHqvRZaP0WtJ
34,2018-11-17,Vietnam,MOVE_DOWN,1641.0,6XJsQ5nqCu8RUv9pv1iz1x
35,2018-11-17,Vietnam,MOVE_UP,1604.0,222B3aljXx6fFwKmFjuBED
36,2018-11-17,Vietnam,MOVE_DOWN,1584.0,1mXVgsBdtIVeCLJnSnmtdV
37,2018-11-17,Vietnam,MOVE_UP,1577.0,2LskIZrCeLxRvCiGP8gxlh
38,2018-11-17,Vietnam,MOVE_DOWN,1574.0,0N8MGHEDAq29ip7RrlrTeN
39,2018-11-17,Vietnam,MOVE_UP,1548.0,14sOS5L36385FJ3OL8hew4
40,2018-11-17,Vietnam,SAME_POSITION,1526.0,4J4zx8xGJpuGndrVc06KaT
41,2018-11-17,Vietnam,MOVE_DOWN,1521.0,2dpaYNEQHiRxtZbfNsse99
42,2018-11-17,Vietnam,MOVE_UP,1513.0,7JVxQjXcMlIwHuwrq7AY8E
43,2018-11-17,Vietnam,MOVE_DOWN,1486.0,0ZP4bO2ywAv44HiEzzHaq5
44,2018-11-17,Vietnam,MOVE_DOWN,1480.0,1fRaznZsAB2i63TtmYv2Hc
45,2018-11-17,Vietnam,MOVE_UP,1469.0,25sgk305KZfyuqVBQIahim
46,2018-11-17,Vietnam,MOVE_DOWN,1465.0,2CWnuF7ht55Ajyeg4WPvWu
47,2018-11-17,Vietnam,MOVE_UP,1433.0,5yFSF6qQA1rcLsQRnBsZgb
48,2018-11-17,Vietnam,MOVE_DOWN,1427.0,3EPXxR3ImUwfayaurPi3cm
49,2018-11-17,Vietnam,MOVE_UP,1417.0,4hQ6UGyWQIGJmHSo0J88JW
50,2018-11-17,Vietnam,MOVE_DOWN,1412.0,14JzyD6FlBD5z0wV5P07YI
51,2018-11-17,Vietnam,MOVE_DOWN,1408.0,0d2iYfpKoM0QCKvcLCkBao
52,2018-11-17,Vietnam,SAME_POSITION,1403.0,09IStsImFySgyp0pIQdqAc
53,2018-11-17,Vietnam,MOVE_UP,1391.0,1ayp8veQBb6NRZepn7ENm6
54,2018-11-17,Vietnam,MOVE_DOWN,1380.0,4VUwkH455At9kENOfzTqmF
55,2018-11-17,Vietnam,MOVE_DOWN,1368.0,5JEx7HbmvHQQswJCsoo9rA
56,2018-11-17,Vietnam,MOVE_DOWN,1350.0,5s5WpwEoK2V0a1eZq8ES5Y
57,2018-11-17,Vietnam,MOVE_UP,1292.0,1snWlbcbgQpJfknoI30DWG
58,2018-11-17,Vietnam,MOVE_DOWN,1285.0,4as4XEOR03oGm1STUKl6pa
59,2018-11-17,Vietnam,MOVE_DOWN,1282.0,08bNPGLD8AhKpnnERrAc6G
60,2018-11-17,Vietnam,NEW_ENTRY,1272.0,12HaeiaS5UJgoxvnLgU5ro
61,2018-11-17,Vietnam,MOVE_DOWN,1247.0,300fqwkGKipgr8Ith1YQo2
62,2018-11-17,Vietnam,MOVE_DOWN,1228.0,3aW0ds4A4tSQDIp75FqWTo
63,2018-11-17,Vietnam,MOVE_UP,1227.0,4edS9dC0JPBlSS4p4gMOT0
64,2018-11-17,Vietnam,MOVE_DOWN,1227.0,7tFiyTwD0nx5a1eklYtX2J
65,2018-11-17,Vietnam,MOVE_UP,1217.0,249fiLJ8fFXYLL4NNjjgXT
66,2018-11-17,Vietnam,MOVE_UP,1210.0,6kPJZM97LwdG9QIsT7khp6
67,2018-11-17,Vietnam,MOVE_UP,1209.0,0cOBMETjhxublnnwhbnzJO
68,2018-11-17,Vietnam,MOVE_UP,1208.0,4rIh1PE8lZ2iOxqi46ZxyS
69,2018-11-17,Vietnam,SAME_POSITION,1199.0,03iCbZaM4OkRR4We6wIzvx
70,2018-11-17,Vietnam,MOVE_UP,1195.0,7BKLCZ1jbUBVqRi2FVlTVw
71,2018-11-17,Vietnam,MOVE_DOWN,1175.0,0tgVpDi06FyKpA1z0VMD4v
72,2018-11-17,Vietnam,MOVE_DOWN,1160.0,2BgEsaKNfHUdlh97KmvFyo
73,2018-11-17,Vietnam,MOVE_UP,1137.0,50NsdT6u77MIFociYnvzsG
74,2018-11-17,Vietnam,NEW_ENTRY,1136.0,1bhUWB0zJMIKr9yVPrkEuI
75,2018-11-17,Vietnam,MOVE_UP,1113.0,6fxVffaTuwjgEk5h9QyRjy
76,2018-11-17,Vietnam,MOVE_DOWN,1112.0,4yYyidLY7wb22VEIL6Hzcj
77,2018-11-17,Vietnam,MOVE_UP,1101.0,2AIWoHr9DF6y4KALCBKWQS
78,2018-11-17,Vietnam,MOVE_UP,1099.0,4Jh1gihtrVUPcMebKpVGMk
79,2018-11-17,Vietnam,MOVE_UP,1099.0,5cF0dROlMOK5uNZtivgu50
80,2018-11-17,Vietnam,MOVE_DOWN,1085.0,2qT1uLXPVPzGgFOx4jtEuo
81,2018-11-17,Vietnam,MOVE_DOWN,1084.0,5uCax9HTNlzGybIStD3vDh
82,2018-11-17,Vietnam,NEW_ENTRY,1077.0,2xLMifQCjDGFmkHkpNLD9h
83,2018-11-17,Vietnam,MOVE_DOWN,1073.0,0u2P5u6lvoDfwTYjAADbn4
84,2018-11-17,Vietnam,NEW_ENTRY,1062.0,23zwIyB2kh1hMKBhs7edPJ
85,2018-11-17,Vietnam,NEW_ENTRY,1060.0,7IWTIkiWGWNQyYfOLdMrGD
86,2018-11-17,Vietnam,NEW_ENTRY,1052.0,3Sg9sJ1VxG91hvcRFrVuH7
87,2018-11-17,Vietnam,NEW_ENTRY,1052.0,7En09qd0YkvVkWPoZ6jqmz
88,2018-11-17,Vietnam,NEW_ENTRY,1050.0,4keoy2fqgwGnbWlm3ZVZFa
89,2018-11-17,Vietnam,MOVE_UP,1039.0,6RUKPb4LETWmmr3iAEQktW
90,2018-11-17,Vietnam,NEW_ENTRY,1033.0,6xtcFXSo8H9BZN637BMVKS
91,2018-11-17,Vietnam,MOVE_DOWN,1031.0,5QZxwgUSEvcGgj8z8MfkUN
92,2018-11-17,Vietnam,NEW_ENTRY,1031.0,7uuEfUMuPeQ7RlSWa0cES2
93,2018-11-17,Vietnam,MOVE_DOWN,1031.0,2xJCMIJfcNYDc5iR0sAm2O
94,2018-11-17,Vietnam,NEW_ENTRY,1015.0,0tBbt8CrmxbjRP0pueQkyU
95,2018-11-17,Vietnam,MOVE_DOWN,1015.0,2P91MQbaiQOfbiz9VqhqKQ
96,2018-11-17,Vietnam,NEW_ENTRY,1014.0,3p6hnejEQYXkiTO1lAzVc0
97,2018-11-17,Vietnam,MOVE_DOWN,1013.0,4OafepJy2teCjYJbvFE60J
98,2018-11-17,Vietnam,MOVE_DOWN,1009.0,3DKpA54hrFIdPN6AtL9HXa
99,2018-11-17,Vietnam,NEW_ENTRY,1003.0,50kpGaPAhYJ3sGmk6vplg0
100,2018-11-17,Vietnam,MOVE_DOWN,1001.0,3QGsuHI8jO1Rx4JWLUh9jd
1,2018-11-18,Vietnam,MOVE_UP,11901.0,7GxSshyjKx46dlIV2UoVrc
2,2018-11-18,Vietnam,MOVE_DOWN,9227.0,2wVDWtLKXunswWecARNILj
3,2018-11-18,Vietnam,SAME_POSITION,7165.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-11-18,Vietnam,SAME_POSITION,5321.0,6UgaKUJSO0Xp47x6pL1LaA
6,2018-11-18,Vietnam,SAME_POSITION,4260.0,2J0X46UkpfLlWbuCXFgDLr
7,2018-11-18,Vietnam,SAME_POSITION,4175.0,5sbooPcNgIE22DwO0VNGUJ
8,2018-11-18,Vietnam,SAME_POSITION,4109.0,13hvHEstJ4sNbzdroPrPI3
9,2018-11-18,Vietnam,SAME_POSITION,3683.0,3b34161QoxLwsqhWSPy9i5
10,2018-11-18,Vietnam,SAME_POSITION,3505.0,5p7ujcrUXASCNwRaWNHR1C
11,2018-11-18,Vietnam,SAME_POSITION,3188.0,5tAa8Uaqr4VvA3693mbIhU
12,2018-11-18,Vietnam,MOVE_UP,3025.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-11-18,Vietnam,SAME_POSITION,2977.0,2VxeLyX666F8uXCJ0dZF8B
14,2018-11-18,Vietnam,MOVE_DOWN,2745.0,7fFvPlrcO79gXfErRuqaoC
15,2018-11-18,Vietnam,SAME_POSITION,2686.0,3zzyygDizZyE08d1yT9sXd
16,2018-11-18,Vietnam,MOVE_UP,2552.0,184XtKkzoAl83quIarUAJP
17,2018-11-18,Vietnam,MOVE_UP,2399.0,2RSHsoi04658QL5xgQVov3
18,2018-11-18,Vietnam,MOVE_UP,2323.0,7gxlKu5NBdbOHD5aHBAouf
19,2018-11-18,Vietnam,MOVE_DOWN,2319.0,2hnxrRNzF74mdDzpQZQukQ
20,2018-11-18,Vietnam,MOVE_DOWN,2272.0,1A6OTy97kk0mMdm78rHsm8
21,2018-11-18,Vietnam,MOVE_UP,2146.0,3id2EVGKc3eFAMn9nFnB0r
22,2018-11-18,Vietnam,MOVE_DOWN,2135.0,0s7wXifcEHCo9OgELbNv8d
23,2018-11-18,Vietnam,MOVE_DOWN,2126.0,2rbDhOo9Fh61Bbu23T2qCk
24,2018-11-18,Vietnam,MOVE_DOWN,2109.0,3NxuezMdSLgt4OwHzBoUhL
25,2018-11-18,Vietnam,SAME_POSITION,2100.0,4w8niZpiMy6qz1mntFA5uM
26,2018-11-18,Vietnam,MOVE_DOWN,2077.0,4EjUFjzi4ErWjklOA3Aslu
27,2018-11-18,Vietnam,MOVE_UP,1996.0,0N8MGHEDAq29ip7RrlrTeN
28,2018-11-18,Vietnam,MOVE_UP,1995.0,2yCoz2MS4TuHqvRZaP0WtJ
29,2018-11-18,Vietnam,MOVE_UP,1883.0,7qiZfU4dY1lWllzX7mPBI3
30,2018-11-18,Vietnam,MOVE_DOWN,1860.0,6zeeWid2sgw4lap2jV61PZ
31,2018-11-18,Vietnam,MOVE_DOWN,1841.0,2qxmye6gAegTMjLKEBoR3d
32,2018-11-18,Vietnam,MOVE_DOWN,1829.0,2c7GlMNmF7pbohjykutmLP
33,2018-11-18,Vietnam,MOVE_DOWN,1807.0,1rfofaqEpACxVEHIZBJe6W
34,2018-11-18,Vietnam,SAME_POSITION,1727.0,6XJsQ5nqCu8RUv9pv1iz1x
35,2018-11-18,Vietnam,MOVE_DOWN,1662.0,7laWkT6uyoMDUXBqhcAN4V
36,2018-11-18,Vietnam,MOVE_DOWN,1637.0,222B3aljXx6fFwKmFjuBED
37,2018-11-18,Vietnam,MOVE_DOWN,1602.0,1mXVgsBdtIVeCLJnSnmtdV
38,2018-11-18,Vietnam,MOVE_DOWN,1600.0,2LskIZrCeLxRvCiGP8gxlh
39,2018-11-18,Vietnam,MOVE_UP,1579.0,2dpaYNEQHiRxtZbfNsse99
40,2018-11-18,Vietnam,MOVE_UP,1567.0,1fRaznZsAB2i63TtmYv2Hc
41,2018-11-18,Vietnam,MOVE_UP,1565.0,2CWnuF7ht55Ajyeg4WPvWu
42,2018-11-18,Vietnam,MOVE_UP,1560.0,25sgk305KZfyuqVBQIahim
43,2018-11-18,Vietnam,SAME_POSITION,1554.0,0ZP4bO2ywAv44HiEzzHaq5
44,2018-11-18,Vietnam,MOVE_DOWN,1543.0,14sOS5L36385FJ3OL8hew4
45,2018-11-18,Vietnam,MOVE_UP,1521.0,4VUwkH455At9kENOfzTqmF
46,2018-11-18,Vietnam,MOVE_UP,1519.0,4as4XEOR03oGm1STUKl6pa
47,2018-11-18,Vietnam,MOVE_UP,1517.0,14JzyD6FlBD5z0wV5P07YI
48,2018-11-18,Vietnam,MOVE_DOWN,1458.0,4J4zx8xGJpuGndrVc06KaT
49,2018-11-18,Vietnam,MOVE_DOWN,1435.0,5yFSF6qQA1rcLsQRnBsZgb
50,2018-11-18,Vietnam,MOVE_UP,1428.0,08bNPGLD8AhKpnnERrAc6G
51,2018-11-18,Vietnam,MOVE_UP,1428.0,4rIh1PE8lZ2iOxqi46ZxyS
52,2018-11-18,Vietnam,MOVE_UP,1418.0,5JEx7HbmvHQQswJCsoo9rA
53,2018-11-18,Vietnam,SAME_POSITION,1410.0,1ayp8veQBb6NRZepn7ENm6
54,2018-11-18,Vietnam,MOVE_DOWN,1406.0,0d2iYfpKoM0QCKvcLCkBao
55,2018-11-18,Vietnam,MOVE_DOWN,1393.0,09IStsImFySgyp0pIQdqAc
56,2018-11-18,Vietnam,MOVE_DOWN,1382.0,7JVxQjXcMlIwHuwrq7AY8E
57,2018-11-18,Vietnam,MOVE_UP,1345.0,300fqwkGKipgr8Ith1YQo2
58,2018-11-18,Vietnam,MOVE_DOWN,1330.0,1snWlbcbgQpJfknoI30DWG
59,2018-11-18,Vietnam,MOVE_DOWN,1325.0,5s5WpwEoK2V0a1eZq8ES5Y
60,2018-11-18,Vietnam,MOVE_UP,1304.0,3aW0ds4A4tSQDIp75FqWTo
61,2018-11-18,Vietnam,MOVE_UP,1299.0,6kPJZM97LwdG9QIsT7khp6
62,2018-11-18,Vietnam,MOVE_DOWN,1297.0,4hQ6UGyWQIGJmHSo0J88JW
63,2018-11-18,Vietnam,SAME_POSITION,1297.0,4edS9dC0JPBlSS4p4gMOT0
64,2018-11-18,Vietnam,MOVE_UP,1288.0,4yYyidLY7wb22VEIL6Hzcj
65,2018-11-18,Vietnam,MOVE_DOWN,1278.0,3EPXxR3ImUwfayaurPi3cm
66,2018-11-18,Vietnam,NEW_ENTRY,1257.0,5XGRqM9WBABc0yrAirEPVV
67,2018-11-18,Vietnam,MOVE_UP,1247.0,2BgEsaKNfHUdlh97KmvFyo
68,2018-11-18,Vietnam,MOVE_UP,1215.0,03iCbZaM4OkRR4We6wIzvx
69,2018-11-18,Vietnam,NEW_ENTRY,1213.0,49ATdDBSasXb6wsHdrB2xQ
70,2018-11-18,Vietnam,MOVE_DOWN,1210.0,0cOBMETjhxublnnwhbnzJO
71,2018-11-18,Vietnam,MOVE_DOWN,1202.0,7tFiyTwD0nx5a1eklYtX2J
72,2018-11-18,Vietnam,MOVE_DOWN,1194.0,249fiLJ8fFXYLL4NNjjgXT
73,2018-11-18,Vietnam,MOVE_DOWN,1190.0,0tgVpDi06FyKpA1z0VMD4v
74,2018-11-18,Vietnam,MOVE_UP,1180.0,2AIWoHr9DF6y4KALCBKWQS
75,2018-11-18,Vietnam,NEW_ENTRY,1175.0,6OSWTtSplw9SWv33aDmKWB
76,2018-11-18,Vietnam,NEW_ENTRY,1173.0,2LYrKoikNduqUK7ef8HMXm
77,2018-11-18,Vietnam,MOVE_DOWN,1170.0,7BKLCZ1jbUBVqRi2FVlTVw
78,2018-11-18,Vietnam,MOVE_UP,1157.0,3QGsuHI8jO1Rx4JWLUh9jd
79,2018-11-18,Vietnam,SAME_POSITION,1155.0,5cF0dROlMOK5uNZtivgu50
80,2018-11-18,Vietnam,MOVE_UP,1145.0,0u2P5u6lvoDfwTYjAADbn4
81,2018-11-18,Vietnam,NEW_ENTRY,1142.0,76cy1WJvNGJTj78UqeA5zr
82,2018-11-18,Vietnam,MOVE_UP,1137.0,5QZxwgUSEvcGgj8z8MfkUN
83,2018-11-18,Vietnam,MOVE_UP,1136.0,50kpGaPAhYJ3sGmk6vplg0
84,2018-11-18,Vietnam,MOVE_UP,1134.0,4keoy2fqgwGnbWlm3ZVZFa
85,2018-11-18,Vietnam,MOVE_DOWN,1129.0,2qT1uLXPVPzGgFOx4jtEuo
86,2018-11-18,Vietnam,MOVE_DOWN,1117.0,5uCax9HTNlzGybIStD3vDh
87,2018-11-18,Vietnam,MOVE_DOWN,1114.0,6fxVffaTuwjgEk5h9QyRjy
88,2018-11-18,Vietnam,MOVE_UP,1106.0,6RUKPb4LETWmmr3iAEQktW
89,2018-11-18,Vietnam,MOVE_UP,1097.0,6xtcFXSo8H9BZN637BMVKS
90,2018-11-18,Vietnam,MOVE_DOWN,1086.0,4Jh1gihtrVUPcMebKpVGMk
91,2018-11-18,Vietnam,MOVE_UP,1080.0,2xJCMIJfcNYDc5iR0sAm2O
92,2018-11-18,Vietnam,MOVE_DOWN,1073.0,50NsdT6u77MIFociYnvzsG
93,2018-11-18,Vietnam,MOVE_DOWN,1064.0,2xLMifQCjDGFmkHkpNLD9h
94,2018-11-18,Vietnam,MOVE_UP,1059.0,4OafepJy2teCjYJbvFE60J
95,2018-11-18,Vietnam,SAME_POSITION,1053.0,2P91MQbaiQOfbiz9VqhqKQ
96,2018-11-18,Vietnam,NEW_ENTRY,1035.0,68EMU2RD1ECNeOeJ5qAXCV
97,2018-11-18,Vietnam,NEW_ENTRY,1030.0,73ipE4lfZ53pvBbJPXkiEK
98,2018-11-18,Vietnam,NEW_ENTRY,1023.0,2me4nvwIdLsSXA5omarKq5
99,2018-11-18,Vietnam,MOVE_DOWN,1020.0,0tBbt8CrmxbjRP0pueQkyU
100,2018-11-18,Vietnam,NEW_ENTRY,1016.0,2FY7b99s15jUprqC0M5NCT
101,2018-11-18,Vietnam,NEW_ENTRY,1015.0,1fLhGF1JfGQYj6EZLndD86
102,2018-11-18,Vietnam,NEW_ENTRY,1013.0,5SE57ljOIUJ1ybL9U6CuBH
1,2018-11-19,Vietnam,SAME_POSITION,16191.0,7GxSshyjKx46dlIV2UoVrc
2,2018-11-19,Vietnam,SAME_POSITION,9353.0,2wVDWtLKXunswWecARNILj
3,2018-11-19,Vietnam,MOVE_UP,7613.0,6UgaKUJSO0Xp47x6pL1LaA
4,2018-11-19,Vietnam,MOVE_DOWN,7522.0,2rPE9A1vEgShuZxxzR2tZH
6,2018-11-19,Vietnam,NEW_ENTRY,4890.0,66pmY1pAdVmxQazhKUgTvF
7,2018-11-19,Vietnam,MOVE_UP,4562.0,3b34161QoxLwsqhWSPy9i5
8,2018-11-19,Vietnam,MOVE_DOWN,4281.0,2J0X46UkpfLlWbuCXFgDLr
9,2018-11-19,Vietnam,MOVE_DOWN,4122.0,13hvHEstJ4sNbzdroPrPI3
10,2018-11-19,Vietnam,SAME_POSITION,4118.0,5p7ujcrUXASCNwRaWNHR1C
11,2018-11-19,Vietnam,MOVE_UP,4074.0,7fFvPlrcO79gXfErRuqaoC
12,2018-11-19,Vietnam,MOVE_DOWN,4027.0,5sbooPcNgIE22DwO0VNGUJ
13,2018-11-19,Vietnam,MOVE_UP,3914.0,3zzyygDizZyE08d1yT9sXd
14,2018-11-19,Vietnam,MOVE_UP,3682.0,2RSHsoi04658QL5xgQVov3
15,2018-11-19,Vietnam,MOVE_DOWN,3527.0,5tAa8Uaqr4VvA3693mbIhU
16,2018-11-19,Vietnam,MOVE_DOWN,3393.0,2VxeLyX666F8uXCJ0dZF8B
17,2018-11-19,Vietnam,MOVE_DOWN,3119.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-11-19,Vietnam,MOVE_UP,3025.0,0s7wXifcEHCo9OgELbNv8d
19,2018-11-19,Vietnam,SAME_POSITION,2607.0,2hnxrRNzF74mdDzpQZQukQ
20,2018-11-19,Vietnam,MOVE_UP,2523.0,2rbDhOo9Fh61Bbu23T2qCk
21,2018-11-19,Vietnam,MOVE_DOWN,2493.0,1A6OTy97kk0mMdm78rHsm8
22,2018-11-19,Vietnam,MOVE_DOWN,2476.0,184XtKkzoAl83quIarUAJP
23,2018-11-19,Vietnam,MOVE_DOWN,2388.0,3id2EVGKc3eFAMn9nFnB0r
24,2018-11-19,Vietnam,MOVE_UP,2353.0,5XGRqM9WBABc0yrAirEPVV
25,2018-11-19,Vietnam,MOVE_DOWN,2315.0,3NxuezMdSLgt4OwHzBoUhL
26,2018-11-19,Vietnam,MOVE_UP,2299.0,7laWkT6uyoMDUXBqhcAN4V
27,2018-11-19,Vietnam,MOVE_DOWN,2293.0,4w8niZpiMy6qz1mntFA5uM
28,2018-11-19,Vietnam,MOVE_UP,2223.0,2qxmye6gAegTMjLKEBoR3d
29,2018-11-19,Vietnam,MOVE_DOWN,2123.0,4EjUFjzi4ErWjklOA3Aslu
30,2018-11-19,Vietnam,MOVE_UP,2114.0,0ZP4bO2ywAv44HiEzzHaq5
31,2018-11-19,Vietnam,MOVE_UP,2036.0,2c7GlMNmF7pbohjykutmLP
32,2018-11-19,Vietnam,MOVE_DOWN,2019.0,7gxlKu5NBdbOHD5aHBAouf
33,2018-11-19,Vietnam,MOVE_DOWN,1992.0,0N8MGHEDAq29ip7RrlrTeN
34,2018-11-19,Vietnam,SAME_POSITION,1982.0,6XJsQ5nqCu8RUv9pv1iz1x
35,2018-11-19,Vietnam,MOVE_DOWN,1960.0,7qiZfU4dY1lWllzX7mPBI3
36,2018-11-19,Vietnam,MOVE_DOWN,1926.0,1rfofaqEpACxVEHIZBJe6W
37,2018-11-19,Vietnam,MOVE_DOWN,1895.0,6zeeWid2sgw4lap2jV61PZ
38,2018-11-19,Vietnam,MOVE_UP,1876.0,7JVxQjXcMlIwHuwrq7AY8E
39,2018-11-19,Vietnam,MOVE_UP,1841.0,25sgk305KZfyuqVBQIahim
40,2018-11-19,Vietnam,MOVE_DOWN,1771.0,222B3aljXx6fFwKmFjuBED
41,2018-11-19,Vietnam,MOVE_UP,1746.0,14sOS5L36385FJ3OL8hew4
42,2018-11-19,Vietnam,MOVE_DOWN,1728.0,2LskIZrCeLxRvCiGP8gxlh
43,2018-11-19,Vietnam,MOVE_DOWN,1715.0,1mXVgsBdtIVeCLJnSnmtdV
44,2018-11-19,Vietnam,MOVE_UP,1712.0,4J4zx8xGJpuGndrVc06KaT
45,2018-11-19,Vietnam,SAME_POSITION,1687.0,4VUwkH455At9kENOfzTqmF
46,2018-11-19,Vietnam,MOVE_UP,1680.0,1ayp8veQBb6NRZepn7ENm6
47,2018-11-19,Vietnam,MOVE_UP,1658.0,300fqwkGKipgr8Ith1YQo2
48,2018-11-19,Vietnam,MOVE_UP,1630.0,5s5WpwEoK2V0a1eZq8ES5Y
49,2018-11-19,Vietnam,MOVE_DOWN,1625.0,2dpaYNEQHiRxtZbfNsse99
50,2018-11-19,Vietnam,MOVE_UP,1618.0,0d2iYfpKoM0QCKvcLCkBao
51,2018-11-19,Vietnam,MOVE_DOWN,1587.0,2CWnuF7ht55Ajyeg4WPvWu
52,2018-11-19,Vietnam,MOVE_DOWN,1582.0,14JzyD6FlBD5z0wV5P07YI
53,2018-11-19,Vietnam,MOVE_DOWN,1579.0,4rIh1PE8lZ2iOxqi46ZxyS
54,2018-11-19,Vietnam,MOVE_UP,1560.0,5QZxwgUSEvcGgj8z8MfkUN
55,2018-11-19,Vietnam,MOVE_DOWN,1543.0,5yFSF6qQA1rcLsQRnBsZgb
56,2018-11-19,Vietnam,NEW_ENTRY,1495.0,0dsDNSBWvZz4egLxbYZm3r
57,2018-11-19,Vietnam,MOVE_DOWN,1475.0,1fRaznZsAB2i63TtmYv2Hc
58,2018-11-19,Vietnam,MOVE_DOWN,1466.0,09IStsImFySgyp0pIQdqAc
59,2018-11-19,Vietnam,MOVE_UP,1455.0,6kPJZM97LwdG9QIsT7khp6
