rank,date,region,trend,streams,track_id
92,2018-03-08,El Salvador,MOVE_DOWN,1173.0,3hBBKuWJfxlIlnd9QFoC8k
93,2018-03-08,El Salvador,MOVE_UP,1170.0,4eWQlBRaTjPPUlzacqEeoQ
94,2018-03-08,El Salvador,SAME_POSITION,1168.0,3ebXMykcMXOcLeJ9xZ17XH
95,2018-03-08,El Salvador,MOVE_DOWN,1157.0,7Izh7zLJGw1Nscd62Exxj4
96,2018-03-08,El Salvador,MOVE_UP,1157.0,3iDPALl8BoUbuXZgy6EOWY
97,2018-03-08,El Salvador,MOVE_DOWN,1145.0,5hEM0JchdVzQ5PwvSfITeX
98,2018-03-08,El Salvador,MOVE_UP,1122.0,7BKLCZ1jbUBVqRi2FVlTVw
99,2018-03-08,El Salvador,MOVE_DOWN,1108.0,3Vo4wInECJQuz9BIBMOu8i
100,2018-03-08,El Salvador,MOVE_UP,1093.0,2wgDAPgBhFA7pnIbm0YOhP
101,2018-03-08,El Salvador,MOVE_UP,1086.0,4gJzpOMYyOpVnbDXlT5aWL
102,2018-03-08,El Salvador,MOVE_UP,1083.0,24snQ8Ew7aIKYCt0ulXHvx
103,2018-03-08,El Salvador,MOVE_DOWN,1065.0,4okba5wu9mMLXx79DXLKi3
104,2018-03-08,El Salvador,MOVE_DOWN,1059.0,1Slwb6dOYkBlWal1PGtnNg
105,2018-03-08,El Salvador,MOVE_DOWN,1048.0,6SIrNxmmdbv1KUbFBu1PaN
106,2018-03-08,El Salvador,MOVE_DOWN,1041.0,6m2LNopVJKsvBB9l7Z1rwn
107,2018-03-08,El Salvador,SAME_POSITION,1032.0,3towKHKVOXCCcL1fHv6xFO
108,2018-03-08,El Salvador,MOVE_DOWN,1025.0,5zSOVwaY3sVjnmLhuEfsuf
109,2018-03-08,El Salvador,MOVE_DOWN,1023.0,7gHs73wELdeycvS48JfIos
110,2018-03-08,El Salvador,MOVE_DOWN,1019.0,1j4kHkkpqZRBwE0A4CN4Yv
111,2018-03-08,El Salvador,MOVE_UP,1019.0,1kLTaKK1qbtGuxggUtz8iz
112,2018-03-08,El Salvador,NEW_ENTRY,1014.0,7DhYjNLksXZhbRQeheAums
113,2018-03-08,El Salvador,MOVE_DOWN,1005.0,209gZgcfLq2aUuu51vOWBl
114,2018-03-08,El Salvador,MOVE_DOWN,1001.0,68iny0s4IkCpu5yr57sGeo
1,2018-03-09,El Salvador,SAME_POSITION,9092.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-03-09,El Salvador,SAME_POSITION,8457.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-09,El Salvador,SAME_POSITION,8005.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-03-09,El Salvador,SAME_POSITION,7089.0,33bnxcjePIkcmNjEFTJX0l
5,2018-03-09,El Salvador,SAME_POSITION,5517.0,5hcisvFMidkMJlElTO9Qmw
6,2018-03-09,El Salvador,SAME_POSITION,5191.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-03-09,El Salvador,SAME_POSITION,4977.0,3xcCix7Jv1Rp90YVmgo35D
8,2018-03-09,El Salvador,SAME_POSITION,4845.0,5Y9fnynLlIvqtM710MHzfz
9,2018-03-09,El Salvador,SAME_POSITION,4652.0,7rwX0O3RlxqqIjQM8evm5E
10,2018-03-09,El Salvador,MOVE_UP,4362.0,3Ga6eKrUFf12ouh9Yw3v2D
11,2018-03-09,El Salvador,MOVE_DOWN,4321.0,4lESS6vuruP6a79KWRaQou
12,2018-03-09,El Salvador,MOVE_UP,4298.0,6Za3190Sbw39BBC77WSS1C
13,2018-03-09,El Salvador,MOVE_DOWN,4243.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-03-09,El Salvador,SAME_POSITION,3999.0,0MIcPSq9n2z5H8TAfEstri
15,2018-03-09,El Salvador,MOVE_UP,3950.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-03-09,El Salvador,MOVE_DOWN,3807.0,1zsG4eaZmkA1dvjDDsAGLK
17,2018-03-09,El Salvador,MOVE_UP,3464.0,2vvdTrdryjsl8DmPIMDWZU
18,2018-03-09,El Salvador,MOVE_DOWN,3461.0,49VSioK272TASR4r9vRTuP
19,2018-03-09,El Salvador,MOVE_UP,3406.0,0lJCqIx5BhZtf6QtYI2fbv
20,2018-03-09,El Salvador,MOVE_DOWN,3374.0,1m69ELEgE6k5ZWsap40ozt
21,2018-03-09,El Salvador,SAME_POSITION,3255.0,7ofxPmTNMj2GP07g1VZa0O
22,2018-03-09,El Salvador,MOVE_UP,3223.0,2U7Hu2RaNQNRi7izoJyZaX
23,2018-03-09,El Salvador,MOVE_UP,3106.0,1nfyE13arjOuO54HH0zmqj
24,2018-03-09,El Salvador,MOVE_DOWN,3096.0,76cy1WJvNGJTj78UqeA5zr
25,2018-03-09,El Salvador,MOVE_DOWN,2997.0,6tHWl8ows5JOZq9Yfaqn3M
26,2018-03-09,El Salvador,MOVE_UP,2994.0,5q2JbCNi4FcnglgPfxcV65
27,2018-03-09,El Salvador,MOVE_DOWN,2984.0,3VClLWqNn80Llv0PJOsKgr
28,2018-03-09,El Salvador,MOVE_DOWN,2894.0,5TysCiZtv1HnSWcTcUFusI
29,2018-03-09,El Salvador,MOVE_DOWN,2809.0,6De0lHrwBfPfrhorm9q1Xl
30,2018-03-09,El Salvador,MOVE_UP,2743.0,2iCOdoyDmWG3hWkbtH1KB2
31,2018-03-09,El Salvador,SAME_POSITION,2694.0,7uYgVgRSgqluZclLS7wpp4
32,2018-03-09,El Salvador,MOVE_DOWN,2655.0,5ojXuKXBYq0apcNucYSDXq
33,2018-03-09,El Salvador,MOVE_DOWN,2644.0,5TmZYdHW6HJ9gt7Aokuql5
34,2018-03-09,El Salvador,MOVE_DOWN,2611.0,0JcNysfWVWaMS7R6vzGB2k
35,2018-03-09,El Salvador,MOVE_UP,2562.0,1KSqYYJFyfTecXFk9M0prc
36,2018-03-09,El Salvador,MOVE_DOWN,2542.0,0ERbK7qVqveCaBWIiYCrl3
37,2018-03-09,El Salvador,MOVE_UP,2465.0,3xWEI23MLJrD0dpDcDUTW6
38,2018-03-09,El Salvador,MOVE_DOWN,2439.0,6MNGxu8MprKGkchUchkJsy
39,2018-03-09,El Salvador,MOVE_UP,2425.0,3IyPnNX142pvWx6D5CiimD
40,2018-03-09,El Salvador,MOVE_DOWN,2374.0,0tgVpDi06FyKpA1z0VMD4v
41,2018-03-09,El Salvador,MOVE_UP,2342.0,6ElmxV9B2mSNscEjP27M7i
42,2018-03-09,El Salvador,MOVE_UP,2320.0,0VKkyBKCXyR99navhVRqcP
43,2018-03-09,El Salvador,MOVE_DOWN,2289.0,2ekn2ttSfGqwhhate0LSR0
44,2018-03-09,El Salvador,MOVE_DOWN,2231.0,1rfofaqEpACxVEHIZBJe6W
45,2018-03-09,El Salvador,MOVE_UP,2186.0,7qiZfU4dY1lWllzX7mPBI3
46,2018-03-09,El Salvador,MOVE_UP,2174.0,7JNh1cfm0eXjqFVOzKLyau
47,2018-03-09,El Salvador,MOVE_DOWN,2146.0,4zWO4gvuFtw6EJZC5FFGlr
48,2018-03-09,El Salvador,MOVE_DOWN,2029.0,1LszjjoVwDDZcWUQbzeDLG
49,2018-03-09,El Salvador,MOVE_UP,2028.0,22eADXu8DfOAUEDw4vU8qy
50,2018-03-09,El Salvador,MOVE_DOWN,2008.0,3GCdLUSnKSMJhs4Tj6CV3s
51,2018-03-09,El Salvador,MOVE_UP,1993.0,6wos8Ds5FKMe33GjBHRake
52,2018-03-09,El Salvador,MOVE_DOWN,1980.0,5EId1m4DNwTf3at31w8bPJ
53,2018-03-09,El Salvador,MOVE_DOWN,1975.0,65NwOZqoXny4JxqAPlfxRF
54,2018-03-09,El Salvador,MOVE_UP,1807.0,7EmGUiUaOSGDnUUQUDrOXC
55,2018-03-09,El Salvador,MOVE_UP,1794.0,7MHN1aCFtLXjownGhvEQlF
56,2018-03-09,El Salvador,MOVE_DOWN,1775.0,08bNPGLD8AhKpnnERrAc6G
57,2018-03-09,El Salvador,MOVE_DOWN,1760.0,1d0c62VFYauOOgxZ2eFUxx
58,2018-03-09,El Salvador,MOVE_UP,1759.0,0qYTZCo5Bwh1nsUFGZP3zn
59,2018-03-09,El Salvador,MOVE_UP,1737.0,2FrnTVSHjgnEylKGdHRUK1
60,2018-03-09,El Salvador,MOVE_UP,1729.0,5YzA563GXTuwQaRq24z1k5
61,2018-03-09,El Salvador,SAME_POSITION,1728.0,3a2aBKuvgP1qHo3BqU3lGh
62,2018-03-09,El Salvador,MOVE_DOWN,1705.0,1l77YWrGUp3qX3NS1rz7lq
63,2018-03-09,El Salvador,MOVE_UP,1616.0,2m2ZGfJcs3lHWNPzhWH3XH
64,2018-03-09,El Salvador,MOVE_DOWN,1612.0,4QtiVmuA88tPQiCOHZuQ5b
65,2018-03-09,El Salvador,MOVE_UP,1602.0,54OB85nuxYGfl7qRQXuz7c
66,2018-03-09,El Salvador,MOVE_DOWN,1590.0,6kOHug1s9Nd5gsHrX8irs2
67,2018-03-09,El Salvador,MOVE_UP,1569.0,63bmZnBN1CiJ9sA4qTEe8y
68,2018-03-09,El Salvador,MOVE_DOWN,1558.0,26gceVsA1ybT8qsX3aYLEn
69,2018-03-09,El Salvador,MOVE_UP,1549.0,3QwBODjSEzelZyVjxPOHdq
70,2018-03-09,El Salvador,SAME_POSITION,1545.0,0yyZN5ASdrYu0XYWFzfxUu
71,2018-03-09,El Salvador,MOVE_DOWN,1501.0,70lnL3QaSOIIyMa2X9aVRL
72,2018-03-09,El Salvador,MOVE_UP,1477.0,693iqPOQvhI7PobtR8CC8v
73,2018-03-09,El Salvador,MOVE_UP,1456.0,0vnrhysrKKRdNYFKLAGzRc
74,2018-03-09,El Salvador,MOVE_DOWN,1432.0,3whrwq4DtvucphBPUogRuJ
75,2018-03-09,El Salvador,SAME_POSITION,1423.0,4N1c5rmWOzRmB9SMacr5wB
76,2018-03-09,El Salvador,MOVE_DOWN,1423.0,2rb5MvYT7ZIxbKW5hfcHx8
77,2018-03-09,El Salvador,MOVE_UP,1421.0,3a1lNhkSLSkpJE4MSHpDu9
78,2018-03-09,El Salvador,MOVE_UP,1380.0,3t6j6WNv2OSn6qm5Vxynub
79,2018-03-09,El Salvador,MOVE_DOWN,1367.0,4ofvoCdXq99vpMZO4Cfp8x
80,2018-03-09,El Salvador,MOVE_UP,1363.0,5kTBmo3zNcnlm6saZRFrHR
81,2018-03-09,El Salvador,MOVE_DOWN,1350.0,5MT96Zz0ymUJNm8obKZQr0
82,2018-03-09,El Salvador,MOVE_DOWN,1340.0,31M5m42C3EGlbydf9XB5to
83,2018-03-09,El Salvador,MOVE_UP,1330.0,0H7cz1bR7w9PulJL7Na774
84,2018-03-09,El Salvador,MOVE_UP,1317.0,6f4UPdDBQONKJBRqwZGjaJ
85,2018-03-09,El Salvador,MOVE_DOWN,1317.0,4yN6xPLopmTLvc27pO9LIE
86,2018-03-09,El Salvador,MOVE_DOWN,1296.0,2ARqIya5NAuvFVHSN3bL0m
87,2018-03-09,El Salvador,MOVE_UP,1282.0,4eWQlBRaTjPPUlzacqEeoQ
88,2018-03-09,El Salvador,NEW_ENTRY,1276.0,4WzsycqZkpkS48H9AAAGux
89,2018-03-09,El Salvador,MOVE_UP,1268.0,7Izh7zLJGw1Nscd62Exxj4
90,2018-03-09,El Salvador,MOVE_UP,1263.0,6SIrNxmmdbv1KUbFBu1PaN
91,2018-03-09,El Salvador,MOVE_DOWN,1241.0,7FfpP3YZ6fOWMdxkIAtud9
92,2018-03-09,El Salvador,MOVE_DOWN,1239.0,0alSPoUfrGb0RdVVG4Lf3n
93,2018-03-09,El Salvador,MOVE_UP,1224.0,3ebXMykcMXOcLeJ9xZ17XH
94,2018-03-09,El Salvador,MOVE_DOWN,1217.0,6RUKPb4LETWmmr3iAEQktW
95,2018-03-09,El Salvador,MOVE_DOWN,1214.0,3TnhQSRwT3AVMdXw5JPq0x
96,2018-03-09,El Salvador,MOVE_UP,1209.0,5hEM0JchdVzQ5PwvSfITeX
97,2018-03-09,El Salvador,MOVE_DOWN,1206.0,2rrJfOphzn4uQCK9X0x6R6
98,2018-03-09,El Salvador,MOVE_UP,1194.0,3Vo4wInECJQuz9BIBMOu8i
99,2018-03-09,El Salvador,MOVE_UP,1189.0,4gJzpOMYyOpVnbDXlT5aWL
100,2018-03-09,El Salvador,MOVE_DOWN,1179.0,3iDPALl8BoUbuXZgy6EOWY
101,2018-03-09,El Salvador,MOVE_UP,1175.0,6m2LNopVJKsvBB9l7Z1rwn
102,2018-03-09,El Salvador,MOVE_UP,1157.0,1Slwb6dOYkBlWal1PGtnNg
103,2018-03-09,El Salvador,MOVE_DOWN,1151.0,3hBBKuWJfxlIlnd9QFoC8k
104,2018-03-09,El Salvador,MOVE_DOWN,1150.0,2wgDAPgBhFA7pnIbm0YOhP
105,2018-03-09,El Salvador,MOVE_UP,1127.0,209gZgcfLq2aUuu51vOWBl
106,2018-03-09,El Salvador,MOVE_DOWN,1125.0,24snQ8Ew7aIKYCt0ulXHvx
107,2018-03-09,El Salvador,MOVE_UP,1117.0,5zSOVwaY3sVjnmLhuEfsuf
108,2018-03-09,El Salvador,NEW_ENTRY,1117.0,2scOpCkXHdjx5Pba0T1S68
109,2018-03-09,El Salvador,MOVE_DOWN,1116.0,4okba5wu9mMLXx79DXLKi3
110,2018-03-09,El Salvador,MOVE_DOWN,1101.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2018-03-09,El Salvador,SAME_POSITION,1079.0,1kLTaKK1qbtGuxggUtz8iz
112,2018-03-09,El Salvador,NEW_ENTRY,1048.0,2OxUtaKYeahAGNaBiahXtR
113,2018-03-09,El Salvador,NEW_ENTRY,1037.0,1mXVgsBdtIVeCLJnSnmtdV
114,2018-03-09,El Salvador,NEW_ENTRY,1034.0,5gFAT2DbEt4TOMXyAMEixG
115,2018-03-09,El Salvador,MOVE_DOWN,1032.0,3towKHKVOXCCcL1fHv6xFO
116,2018-03-09,El Salvador,MOVE_DOWN,1030.0,68iny0s4IkCpu5yr57sGeo
117,2018-03-09,El Salvador,NEW_ENTRY,1011.0,0KKkJNfGyhkQ5aFogxQAPU
118,2018-03-09,El Salvador,MOVE_DOWN,1009.0,7DhYjNLksXZhbRQeheAums
119,2018-03-09,El Salvador,MOVE_DOWN,1009.0,1j4kHkkpqZRBwE0A4CN4Yv
1,2018-03-10,El Salvador,SAME_POSITION,9720.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-03-10,El Salvador,SAME_POSITION,9603.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-10,El Salvador,SAME_POSITION,9303.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-03-10,El Salvador,SAME_POSITION,7956.0,33bnxcjePIkcmNjEFTJX0l
5,2018-03-10,El Salvador,MOVE_UP,6094.0,3xcCix7Jv1Rp90YVmgo35D
6,2018-03-10,El Salvador,SAME_POSITION,6006.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-03-10,El Salvador,MOVE_DOWN,5929.0,5hcisvFMidkMJlElTO9Qmw
8,2018-03-10,El Salvador,SAME_POSITION,5361.0,5Y9fnynLlIvqtM710MHzfz
9,2018-03-10,El Salvador,SAME_POSITION,4913.0,7rwX0O3RlxqqIjQM8evm5E
10,2018-03-10,El Salvador,MOVE_UP,4845.0,4lESS6vuruP6a79KWRaQou
11,2018-03-10,El Salvador,MOVE_DOWN,4819.0,3Ga6eKrUFf12ouh9Yw3v2D
12,2018-03-10,El Salvador,SAME_POSITION,4728.0,6Za3190Sbw39BBC77WSS1C
13,2018-03-10,El Salvador,SAME_POSITION,4647.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-03-10,El Salvador,MOVE_UP,4284.0,2XW4DbS6NddZxRPm5rMCeY
15,2018-03-10,El Salvador,MOVE_DOWN,4064.0,0MIcPSq9n2z5H8TAfEstri
16,2018-03-10,El Salvador,SAME_POSITION,3990.0,1zsG4eaZmkA1dvjDDsAGLK
17,2018-03-10,El Salvador,SAME_POSITION,3730.0,2vvdTrdryjsl8DmPIMDWZU
18,2018-03-10,El Salvador,SAME_POSITION,3565.0,49VSioK272TASR4r9vRTuP
19,2018-03-10,El Salvador,SAME_POSITION,3470.0,0lJCqIx5BhZtf6QtYI2fbv
20,2018-03-10,El Salvador,SAME_POSITION,3455.0,1m69ELEgE6k5ZWsap40ozt
21,2018-03-10,El Salvador,SAME_POSITION,3429.0,7ofxPmTNMj2GP07g1VZa0O
22,2018-03-10,El Salvador,MOVE_UP,3378.0,6tHWl8ows5JOZq9Yfaqn3M
23,2018-03-10,El Salvador,SAME_POSITION,3350.0,1nfyE13arjOuO54HH0zmqj
24,2018-03-10,El Salvador,MOVE_DOWN,3281.0,2U7Hu2RaNQNRi7izoJyZaX
25,2018-03-10,El Salvador,MOVE_UP,3228.0,5TysCiZtv1HnSWcTcUFusI
26,2018-03-10,El Salvador,MOVE_DOWN,3103.0,76cy1WJvNGJTj78UqeA5zr
27,2018-03-10,El Salvador,MOVE_UP,3090.0,7uYgVgRSgqluZclLS7wpp4
28,2018-03-10,El Salvador,MOVE_DOWN,3072.0,3VClLWqNn80Llv0PJOsKgr
29,2018-03-10,El Salvador,MOVE_DOWN,3059.0,5q2JbCNi4FcnglgPfxcV65
30,2018-03-10,El Salvador,SAME_POSITION,2955.0,2iCOdoyDmWG3hWkbtH1KB2
31,2018-03-10,El Salvador,MOVE_DOWN,2944.0,6De0lHrwBfPfrhorm9q1Xl
32,2018-03-10,El Salvador,SAME_POSITION,2833.0,5ojXuKXBYq0apcNucYSDXq
33,2018-03-10,El Salvador,MOVE_UP,2832.0,0JcNysfWVWaMS7R6vzGB2k
34,2018-03-10,El Salvador,MOVE_DOWN,2750.0,5TmZYdHW6HJ9gt7Aokuql5
35,2018-03-10,El Salvador,SAME_POSITION,2682.0,1KSqYYJFyfTecXFk9M0prc
36,2018-03-10,El Salvador,MOVE_UP,2678.0,6MNGxu8MprKGkchUchkJsy
37,2018-03-10,El Salvador,MOVE_UP,2636.0,6ElmxV9B2mSNscEjP27M7i
38,2018-03-10,El Salvador,MOVE_UP,2607.0,0VKkyBKCXyR99navhVRqcP
39,2018-03-10,El Salvador,MOVE_DOWN,2586.0,0ERbK7qVqveCaBWIiYCrl3
40,2018-03-10,El Salvador,MOVE_DOWN,2543.0,3xWEI23MLJrD0dpDcDUTW6
41,2018-03-10,El Salvador,NEW_ENTRY,2524.0,0QS5rZpm5zN9wV9lJgjyUE
42,2018-03-10,El Salvador,MOVE_DOWN,2505.0,3IyPnNX142pvWx6D5CiimD
43,2018-03-10,El Salvador,MOVE_UP,2497.0,4zWO4gvuFtw6EJZC5FFGlr
44,2018-03-10,El Salvador,MOVE_DOWN,2339.0,0tgVpDi06FyKpA1z0VMD4v
45,2018-03-10,El Salvador,MOVE_DOWN,2313.0,1rfofaqEpACxVEHIZBJe6W
46,2018-03-10,El Salvador,MOVE_DOWN,2312.0,2ekn2ttSfGqwhhate0LSR0
47,2018-03-10,El Salvador,MOVE_DOWN,2200.0,7JNh1cfm0eXjqFVOzKLyau
48,2018-03-10,El Salvador,MOVE_UP,2180.0,22eADXu8DfOAUEDw4vU8qy
49,2018-03-10,El Salvador,MOVE_UP,2119.0,5EId1m4DNwTf3at31w8bPJ
50,2018-03-10,El Salvador,MOVE_DOWN,2111.0,7qiZfU4dY1lWllzX7mPBI3
51,2018-03-10,El Salvador,MOVE_DOWN,2106.0,1LszjjoVwDDZcWUQbzeDLG
52,2018-03-10,El Salvador,MOVE_UP,2017.0,08bNPGLD8AhKpnnERrAc6G
53,2018-03-10,El Salvador,SAME_POSITION,2003.0,65NwOZqoXny4JxqAPlfxRF
54,2018-03-10,El Salvador,MOVE_DOWN,1997.0,3GCdLUSnKSMJhs4Tj6CV3s
55,2018-03-10,El Salvador,MOVE_UP,1935.0,1l77YWrGUp3qX3NS1rz7lq
56,2018-03-10,El Salvador,MOVE_DOWN,1934.0,7MHN1aCFtLXjownGhvEQlF
57,2018-03-10,El Salvador,MOVE_UP,1903.0,54OB85nuxYGfl7qRQXuz7c
58,2018-03-10,El Salvador,MOVE_UP,1867.0,4QtiVmuA88tPQiCOHZuQ5b
59,2018-03-10,El Salvador,MOVE_UP,1853.0,3a2aBKuvgP1qHo3BqU3lGh
60,2018-03-10,El Salvador,MOVE_DOWN,1837.0,6wos8Ds5FKMe33GjBHRake
61,2018-03-10,El Salvador,MOVE_DOWN,1830.0,1d0c62VFYauOOgxZ2eFUxx
62,2018-03-10,El Salvador,MOVE_DOWN,1790.0,7EmGUiUaOSGDnUUQUDrOXC
63,2018-03-10,El Salvador,MOVE_DOWN,1762.0,0qYTZCo5Bwh1nsUFGZP3zn
64,2018-03-10,El Salvador,MOVE_UP,1757.0,63bmZnBN1CiJ9sA4qTEe8y
65,2018-03-10,El Salvador,MOVE_DOWN,1748.0,2m2ZGfJcs3lHWNPzhWH3XH
66,2018-03-10,El Salvador,MOVE_DOWN,1746.0,2FrnTVSHjgnEylKGdHRUK1
67,2018-03-10,El Salvador,MOVE_DOWN,1710.0,6kOHug1s9Nd5gsHrX8irs2
68,2018-03-10,El Salvador,MOVE_DOWN,1689.0,5YzA563GXTuwQaRq24z1k5
69,2018-03-10,El Salvador,MOVE_UP,1660.0,693iqPOQvhI7PobtR8CC8v
70,2018-03-10,El Salvador,MOVE_DOWN,1621.0,3QwBODjSEzelZyVjxPOHdq
71,2018-03-10,El Salvador,MOVE_DOWN,1600.0,26gceVsA1ybT8qsX3aYLEn
72,2018-03-10,El Salvador,MOVE_DOWN,1589.0,0yyZN5ASdrYu0XYWFzfxUu
73,2018-03-10,El Salvador,MOVE_DOWN,1554.0,70lnL3QaSOIIyMa2X9aVRL
74,2018-03-10,El Salvador,MOVE_DOWN,1544.0,0vnrhysrKKRdNYFKLAGzRc
75,2018-03-10,El Salvador,MOVE_DOWN,1530.0,3whrwq4DtvucphBPUogRuJ
76,2018-03-10,El Salvador,MOVE_UP,1530.0,3t6j6WNv2OSn6qm5Vxynub
77,2018-03-10,El Salvador,MOVE_DOWN,1488.0,2rb5MvYT7ZIxbKW5hfcHx8
78,2018-03-10,El Salvador,MOVE_UP,1443.0,31M5m42C3EGlbydf9XB5to
79,2018-03-10,El Salvador,MOVE_DOWN,1436.0,4N1c5rmWOzRmB9SMacr5wB
80,2018-03-10,El Salvador,MOVE_UP,1416.0,0H7cz1bR7w9PulJL7Na774
81,2018-03-10,El Salvador,MOVE_UP,1413.0,7FfpP3YZ6fOWMdxkIAtud9
82,2018-03-10,El Salvador,MOVE_DOWN,1400.0,5MT96Zz0ymUJNm8obKZQr0
83,2018-03-10,El Salvador,MOVE_DOWN,1379.0,4ofvoCdXq99vpMZO4Cfp8x
84,2018-03-10,El Salvador,MOVE_DOWN,1354.0,3a1lNhkSLSkpJE4MSHpDu9
85,2018-03-10,El Salvador,MOVE_UP,1330.0,0alSPoUfrGb0RdVVG4Lf3n
86,2018-03-10,El Salvador,MOVE_DOWN,1328.0,4yN6xPLopmTLvc27pO9LIE
87,2018-03-10,El Salvador,SAME_POSITION,1319.0,4eWQlBRaTjPPUlzacqEeoQ
88,2018-03-10,El Salvador,MOVE_DOWN,1315.0,5kTBmo3zNcnlm6saZRFrHR
89,2018-03-10,El Salvador,MOVE_DOWN,1308.0,4WzsycqZkpkS48H9AAAGux
90,2018-03-10,El Salvador,MOVE_UP,1291.0,3TnhQSRwT3AVMdXw5JPq0x
91,2018-03-10,El Salvador,MOVE_DOWN,1286.0,2ARqIya5NAuvFVHSN3bL0m
92,2018-03-10,El Salvador,MOVE_UP,1273.0,6m2LNopVJKsvBB9l7Z1rwn
93,2018-03-10,El Salvador,MOVE_DOWN,1244.0,7Izh7zLJGw1Nscd62Exxj4
94,2018-03-10,El Salvador,MOVE_UP,1238.0,5hEM0JchdVzQ5PwvSfITeX
95,2018-03-10,El Salvador,MOVE_UP,1231.0,3Vo4wInECJQuz9BIBMOu8i
96,2018-03-10,El Salvador,MOVE_UP,1226.0,3iDPALl8BoUbuXZgy6EOWY
97,2018-03-10,El Salvador,MOVE_DOWN,1211.0,3ebXMykcMXOcLeJ9xZ17XH
98,2018-03-10,El Salvador,MOVE_DOWN,1210.0,6f4UPdDBQONKJBRqwZGjaJ
99,2018-03-10,El Salvador,MOVE_DOWN,1198.0,2rrJfOphzn4uQCK9X0x6R6
100,2018-03-10,El Salvador,MOVE_DOWN,1192.0,6SIrNxmmdbv1KUbFBu1PaN
101,2018-03-10,El Salvador,MOVE_UP,1177.0,4okba5wu9mMLXx79DXLKi3
102,2018-03-10,El Salvador,MOVE_UP,1172.0,2wgDAPgBhFA7pnIbm0YOhP
103,2018-03-10,El Salvador,MOVE_UP,1159.0,24snQ8Ew7aIKYCt0ulXHvx
104,2018-03-10,El Salvador,MOVE_DOWN,1154.0,6RUKPb4LETWmmr3iAEQktW
105,2018-03-10,El Salvador,MOVE_UP,1135.0,5zSOVwaY3sVjnmLhuEfsuf
106,2018-03-10,El Salvador,MOVE_DOWN,1133.0,3hBBKuWJfxlIlnd9QFoC8k
107,2018-03-10,El Salvador,MOVE_DOWN,1130.0,209gZgcfLq2aUuu51vOWBl
108,2018-03-10,El Salvador,NEW_ENTRY,1124.0,1fs9kTASuC9RJ9say6KX2K
109,2018-03-10,El Salvador,MOVE_DOWN,1092.0,4gJzpOMYyOpVnbDXlT5aWL
110,2018-03-10,El Salvador,MOVE_UP,1088.0,1kLTaKK1qbtGuxggUtz8iz
111,2018-03-10,El Salvador,NEW_ENTRY,1076.0,3umS4y3uQDkqekNjVpiRUs
112,2018-03-10,El Salvador,MOVE_UP,1065.0,5gFAT2DbEt4TOMXyAMEixG
113,2018-03-10,El Salvador,MOVE_UP,1064.0,68iny0s4IkCpu5yr57sGeo
114,2018-03-10,El Salvador,MOVE_DOWN,1052.0,7BKLCZ1jbUBVqRi2FVlTVw
115,2018-03-10,El Salvador,MOVE_UP,1050.0,1j4kHkkpqZRBwE0A4CN4Yv
116,2018-03-10,El Salvador,NEW_ENTRY,1044.0,1s46xFwjfRUkRlPlX3PwPk
117,2018-03-10,El Salvador,MOVE_DOWN,1043.0,2OxUtaKYeahAGNaBiahXtR
118,2018-03-10,El Salvador,NEW_ENTRY,1037.0,13X0XdLMOdtbXVtAj2ox4h
119,2018-03-10,El Salvador,NEW_ENTRY,1032.0,0oFqlgK2LJ9eMlpGBCmRvf
120,2018-03-10,El Salvador,NEW_ENTRY,1023.0,35ieKju5aLWFN5UgfJ27mL
121,2018-03-10,El Salvador,NEW_ENTRY,1021.0,0RFFFGtPn6a58RHY3ccVYX
122,2018-03-10,El Salvador,NEW_ENTRY,1018.0,5YY7ht3PCArlLjLbcTiAvh
123,2018-03-10,El Salvador,MOVE_DOWN,1018.0,1Slwb6dOYkBlWal1PGtnNg
124,2018-03-10,El Salvador,NEW_ENTRY,1006.0,7gHs73wELdeycvS48JfIos
125,2018-03-10,El Salvador,NEW_ENTRY,1004.0,43ZyHQITOjhciSUUNPVRHc
1,2018-03-11,El Salvador,SAME_POSITION,8996.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-03-11,El Salvador,SAME_POSITION,8766.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-11,El Salvador,SAME_POSITION,8594.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-03-11,El Salvador,SAME_POSITION,7151.0,33bnxcjePIkcmNjEFTJX0l
5,2018-03-11,El Salvador,SAME_POSITION,6026.0,3xcCix7Jv1Rp90YVmgo35D
6,2018-03-11,El Salvador,SAME_POSITION,5680.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-03-11,El Salvador,SAME_POSITION,5552.0,5hcisvFMidkMJlElTO9Qmw
