rank,date,region,trend,streams,track_id
18,2018-12-10,Germany,MOVE_UP,190372.0,0RMrNZG8THmtHXU90tfsQY
19,2018-12-10,Germany,SAME_POSITION,188259.0,0E9ZjEAyAwOXZ7wJC0PD33
20,2018-12-10,Germany,MOVE_UP,184786.0,3EPXxR3ImUwfayaurPi3cm
21,2018-12-10,Germany,MOVE_UP,178039.0,1SDWa2NAPvVjLhIXDM9Zgi
22,2018-12-10,Germany,MOVE_UP,173578.0,5Fla3zyOCcIRqrDoKLU0DP
23,2018-12-10,Germany,MOVE_UP,168720.0,1wtKmJbFITh1WRz70QWksh
24,2018-12-10,Germany,MOVE_UP,166817.0,4Bj3usjRTckEJARO0dLbDf
25,2018-12-10,Germany,MOVE_UP,164749.0,3mulaE9xF8LhmwZN61kHvS
26,2018-12-10,Germany,MOVE_UP,163062.0,2LskIZrCeLxRvCiGP8gxlh
27,2018-12-10,Germany,MOVE_UP,153045.0,0oZyouBDStcJEUbTmSfys2
28,2018-12-10,Germany,MOVE_UP,152782.0,2eNSyVH3sNPiAj9WpRYK73
29,2018-12-10,Germany,MOVE_DOWN,150884.0,3Z3QhZAZpqwZa1phsbQ3JZ
30,2018-12-10,Germany,MOVE_DOWN,150576.0,0lizgQ7Qw35od7CYaoMBZb
31,2018-12-10,Germany,MOVE_UP,146692.0,3Rq0ElVcisouAl71RtnTUS
32,2018-12-10,Germany,MOVE_UP,143427.0,2dpaYNEQHiRxtZbfNsse99
33,2018-12-10,Germany,MOVE_UP,143392.0,4tW7mc0pab35DznfVlr3px
34,2018-12-10,Germany,MOVE_UP,140807.0,6Gy7rXB6Ku5vIWC7WGWsl3
35,2018-12-10,Germany,MOVE_DOWN,133696.0,2ISl1zekPsc26sUQpVt8UB
36,2018-12-10,Germany,MOVE_DOWN,133546.0,0lLdorYw7lVrJydTINhWdI
37,2018-12-10,Germany,MOVE_UP,133324.0,5d35jcJj7WjDQBOHCHPY6t
38,2018-12-10,Germany,MOVE_DOWN,131663.0,0SvD6EdetxVtXei2JhkV4B
39,2018-12-10,Germany,MOVE_DOWN,130253.0,7Lbxvt42JsNSKVCaN63qhD
40,2018-12-10,Germany,MOVE_UP,129245.0,7l3E7lcozEodtVsSTCkcaA
41,2018-12-10,Germany,MOVE_UP,126373.0,5UtiebKGhsSce9gX1qCqic
42,2018-12-10,Germany,MOVE_UP,118562.0,2RSHsoi04658QL5xgQVov3
43,2018-12-10,Germany,MOVE_UP,118089.0,6WkbQW89dlU7z6Tr99P0nl
44,2018-12-10,Germany,MOVE_UP,117790.0,2xGfRJWGojhSv9VKAfjKh1
45,2018-12-10,Germany,MOVE_UP,117751.0,116H0KvKr2Zl4RPuVBruDO
46,2018-12-10,Germany,MOVE_UP,117476.0,0jB0RNZIfaihaDKNmdrI40
47,2018-12-10,Germany,MOVE_UP,115816.0,5P8EPCYTLW2bR4PanlvEpI
48,2018-12-10,Germany,MOVE_UP,112975.0,7FGq80cy8juXBCD2nrqdWU
49,2018-12-10,Germany,MOVE_UP,111140.0,3a8SCGDMZVKRPgjY8MplFQ
50,2018-12-10,Germany,MOVE_DOWN,108423.0,3zJw3rugfpVrmBeDDnUYzy
51,2018-12-10,Germany,MOVE_UP,107288.0,4PwQl3zVNOg1NUZzTOux8S
52,2018-12-10,Germany,MOVE_UP,104425.0,5N5k9nd479b1xpDZ4usjrg
53,2018-12-10,Germany,MOVE_UP,103375.0,4G0Ntye3QubS2Ys8GMg8vy
54,2018-12-10,Germany,MOVE_UP,102719.0,4m5Cd9kAbIxg6t9sMrQWtk
55,2018-12-10,Germany,MOVE_UP,101902.0,7ecGSqT8Ulbzhs5QwgWGVN
56,2018-12-10,Germany,MOVE_UP,100685.0,27rdGxbavYJeBphck5MZAF
57,2018-12-10,Germany,MOVE_DOWN,98839.0,7vQbuQcyTflfCIOu3Uzzya
58,2018-12-10,Germany,MOVE_UP,98807.0,2FY7b99s15jUprqC0M5NCT
59,2018-12-10,Germany,MOVE_UP,98008.0,2SRVj6ceeIffVEm9NFyRHI
60,2018-12-10,Germany,MOVE_UP,97161.0,7pdF27mSDuPWhppnHAmWHa
61,2018-12-10,Germany,MOVE_UP,96318.0,3FHppoOv1gMexzC9XyMCFz
62,2018-12-10,Germany,MOVE_UP,96026.0,4MshU1BZjRZjXtoSpaOJlL
63,2018-12-10,Germany,MOVE_UP,95852.0,4jvjzW7Hm0yK4LvvE0Paz9
64,2018-12-10,Germany,MOVE_UP,95405.0,7K7MUBCnzgBAvMVW2RTWNs
65,2018-12-10,Germany,MOVE_UP,94447.0,1rCcsYnmqbMYdkG7kS9GC5
66,2018-12-10,Germany,MOVE_UP,94186.0,1A6OTy97kk0mMdm78rHsm8
67,2018-12-10,Germany,MOVE_UP,93774.0,3id2EVGKc3eFAMn9nFnB0r
68,2018-12-10,Germany,MOVE_UP,92307.0,2VxeLyX666F8uXCJ0dZF8B
69,2018-12-10,Germany,MOVE_UP,92091.0,0YIPrzShvIvlcsZkEnZ4FL
70,2018-12-10,Germany,MOVE_UP,91644.0,5q0zwlgBB0Ub29dw7wcWKc
71,2018-12-10,Germany,MOVE_UP,91595.0,6zeeWid2sgw4lap2jV61PZ
72,2018-12-10,Germany,MOVE_UP,88586.0,5psDugCQ2V8uayDeSuTvdD
73,2018-12-10,Germany,MOVE_UP,88080.0,3AXtDUSO78KrGa9Rq8rWUS
74,2018-12-10,Germany,MOVE_UP,87708.0,14JzyD6FlBD5z0wV5P07YI
75,2018-12-10,Germany,MOVE_UP,87554.0,3yhaXZury9ZUpfXvdvuWiB
76,2018-12-10,Germany,MOVE_UP,86281.0,5PdzMDbwPlqzXuauAarup3
77,2018-12-10,Germany,MOVE_UP,85774.0,4HIv1dRF270YMyfvuxnF0d
78,2018-12-10,Germany,MOVE_UP,83870.0,5PBNu79LTOfx1vM1MdxHxP
79,2018-12-10,Germany,MOVE_UP,83685.0,5yXNYYs9ljzvfjEUPUVfPX
80,2018-12-10,Germany,MOVE_UP,83360.0,7fa9MBXhVfQ8P8Df9OEbD8
81,2018-12-10,Germany,MOVE_UP,83355.0,2hIY4sjfMeKwXXh2LvhrMo
82,2018-12-10,Germany,MOVE_UP,82348.0,22An65gG31JLf9n18qjdhZ
83,2018-12-10,Germany,MOVE_DOWN,82324.0,75zwAkyhjTb6CVX9gMJSU4
84,2018-12-10,Germany,MOVE_UP,82137.0,2xLMifQCjDGFmkHkpNLD9h
85,2018-12-10,Germany,MOVE_UP,81825.0,3ee8Jmje8o58CHK66QrVC2
86,2018-12-10,Germany,MOVE_UP,81595.0,7dt6x5M1jzdTEt8oCbisTK
87,2018-12-10,Germany,MOVE_DOWN,81314.0,3nAp4IvdMPPWEH9uuXFFV5
88,2018-12-10,Germany,MOVE_UP,80136.0,13hvHEstJ4sNbzdroPrPI3
89,2018-12-10,Germany,MOVE_UP,79620.0,5tAa8Uaqr4VvA3693mbIhU
90,2018-12-10,Germany,MOVE_UP,79506.0,5IaHrVsrferBYDm0bDyABy
91,2018-12-10,Germany,MOVE_DOWN,79483.0,6pVW5LRWgeLaHudxauOTJU
92,2018-12-10,Germany,MOVE_DOWN,79386.0,0247StOpd3AkeBQzANX4Zf
93,2018-12-10,Germany,MOVE_DOWN,79183.0,550rQQCGkrTzvp4SfpOPzx
94,2018-12-10,Germany,MOVE_DOWN,79066.0,3AymrUApW5JKKaNrHQhcBG
95,2018-12-10,Germany,MOVE_UP,78670.0,222B3aljXx6fFwKmFjuBED
96,2018-12-10,Germany,MOVE_UP,78267.0,0JP9xo3adEtGSdUEISiszL
97,2018-12-10,Germany,MOVE_UP,78044.0,63SevszngYpZOwf63o61K4
98,2018-12-10,Germany,MOVE_UP,77649.0,3KLygy1YWhmrQx0GRs7IOx
99,2018-12-10,Germany,MOVE_UP,76990.0,5jTucmT3laryNOicpIK9qx
100,2018-12-10,Germany,MOVE_UP,76455.0,0s3nnoMeVWz3989MkNQiRf
101,2018-12-10,Germany,MOVE_UP,75814.0,2RP8Svo0pMwZXnVcmOffDw
102,2018-12-10,Germany,MOVE_DOWN,75390.0,3iMRGDhn0ghHIUMmlKrJOh
103,2018-12-10,Germany,MOVE_UP,75230.0,3NuK5xMlSlB6K2Qp16zf3h
104,2018-12-10,Germany,MOVE_UP,75092.0,2eRq2jwsZtb0uGH4qUsvT1
105,2018-12-10,Germany,MOVE_DOWN,74987.0,5hslUAKq9I9CG2bAulFkHN
106,2018-12-10,Germany,MOVE_UP,74847.0,14sOS5L36385FJ3OL8hew4
107,2018-12-10,Germany,MOVE_UP,73750.0,2lJgmiFuiJAUsuIExIzvmz
108,2018-12-10,Germany,MOVE_UP,72865.0,13Fo5bvBmmDDaMGtLlAqB5
109,2018-12-10,Germany,MOVE_UP,72811.0,1FuB3SlcjgU3KAyDwUwB6r
110,2018-12-10,Germany,MOVE_UP,72782.0,0tp6mwUt99QnfY95T30Lqj
111,2018-12-10,Germany,MOVE_UP,72779.0,214Mx6MSJhtaO1uPtZGqLH
112,2018-12-10,Germany,MOVE_UP,72700.0,4S8d14HvHb70ImctNgVzQQ
113,2018-12-10,Germany,MOVE_DOWN,72422.0,7taXf5odg9xCAZERYfyOkS
114,2018-12-10,Germany,MOVE_UP,72343.0,1MFSD0AkPk8Yq7TDEhrHcb
115,2018-12-10,Germany,MOVE_UP,72272.0,2OupiUbgrSZir7mdssr5ni
116,2018-12-10,Germany,MOVE_UP,71721.0,3sRndoHhqNPrcrgEIdHs8V
117,2018-12-10,Germany,MOVE_UP,71450.0,5JEx7HbmvHQQswJCsoo9rA
118,2018-12-10,Germany,MOVE_UP,70974.0,3q1TGy0QaYllb7kwEgsgNa
119,2018-12-10,Germany,MOVE_UP,70458.0,1oJ8EDr2pv94IvSd6ZmDgo
120,2018-12-10,Germany,MOVE_DOWN,70260.0,7xapw9Oy21WpfEcib2ErSA
121,2018-12-10,Germany,MOVE_UP,70067.0,3nwG4L1J4a8MXq4R01Hilb
122,2018-12-10,Germany,MOVE_UP,69732.0,0Deg91l2YbD3NvQyPYm16w
123,2018-12-10,Germany,MOVE_UP,68826.0,30K9xVNSog0DVr5ey5yVoY
124,2018-12-10,Germany,MOVE_UP,68549.0,5cocL999MWnqMo8UwE37Rc
125,2018-12-10,Germany,MOVE_UP,68282.0,5Xn4IyTtW6FUGIUyWjbUHG
126,2018-12-10,Germany,MOVE_UP,68117.0,0otUFndcBj4sy8SFm0ZPsy
127,2018-12-10,Germany,MOVE_UP,67612.0,19VrCmegsh8IqFfvpht5yw
128,2018-12-10,Germany,MOVE_UP,67326.0,0e7ipj03S05BNilyu5bRzt
129,2018-12-10,Germany,MOVE_UP,67054.0,19rH4k9VrjpfWb24NEesdf
130,2018-12-10,Germany,MOVE_UP,66949.0,3Bd3uTdAS4MBdRsNup3Mf9
131,2018-12-10,Germany,MOVE_UP,66822.0,6kbR7dLOFAQls9JSQDvxhg
132,2018-12-10,Germany,MOVE_UP,66753.0,7MfEZqRlurYeacRyXJksyT
133,2018-12-10,Germany,MOVE_UP,65818.0,06xtJscJRJBZjTThCy46iq
134,2018-12-10,Germany,MOVE_DOWN,65387.0,0hnErtVKN1JyvfBNfpWDpO
135,2018-12-10,Germany,MOVE_UP,64861.0,2IRZnDFmlqMuOrYOLnZZyc
136,2018-12-10,Germany,MOVE_UP,64701.0,0eKKoqxVuKTQAfzNXlCeCD
137,2018-12-10,Germany,NEW_ENTRY,64644.0,7CNlGUOnrvXoluTbTc1DjU
138,2018-12-10,Germany,SAME_POSITION,64515.0,4gnuy9VBU2GGrN60UMB79t
139,2018-12-10,Germany,MOVE_UP,63987.0,4ofwffwvvnbSkrMSCKQDaC
140,2018-12-10,Germany,MOVE_UP,62850.0,5R1Tv8SO02AEUhpNCSK3TO
141,2018-12-10,Germany,NEW_ENTRY,62407.0,04MLEeAMuV9IlHEsD8vF6A
142,2018-12-10,Germany,MOVE_UP,62188.0,0YammaEkYSeo9vQYZ1OwS6
143,2018-12-10,Germany,MOVE_UP,61745.0,3lr7xUKPIBRmOWwGY2JNSH
144,2018-12-10,Germany,MOVE_UP,61584.0,1NJcg626wLln4pGHpiV7mf
145,2018-12-10,Germany,MOVE_UP,61491.0,4kAIdBQEmb1M9ryd9tNSCD
146,2018-12-10,Germany,MOVE_DOWN,61324.0,1Qi2wh8fFgDV7tl4Sj3f2K
147,2018-12-10,Germany,MOVE_UP,61209.0,7uM7YZwNZqdDMG0NfGhmux
148,2018-12-10,Germany,MOVE_DOWN,61130.0,1hy6kKvsPbv7VTcllCuATC
149,2018-12-10,Germany,MOVE_UP,60700.0,2E124GmJRnBJuXbTb4cPUB
150,2018-12-10,Germany,MOVE_UP,60689.0,7tFiyTwD0nx5a1eklYtX2J
151,2018-12-10,Germany,MOVE_UP,60395.0,08bNPGLD8AhKpnnERrAc6G
152,2018-12-10,Germany,MOVE_UP,59810.0,1xzBco0xcoJEDXktl7Jxrr
153,2018-12-10,Germany,NEW_ENTRY,59351.0,3Pr1eIz0zysvqWL4VFZwSu
154,2018-12-10,Germany,MOVE_UP,59260.0,1zl1smQ584EZKCfLVeYWNq
155,2018-12-10,Germany,NEW_ENTRY,58680.0,4gS5rKGbcgXsSMXGmwzBl6
156,2018-12-10,Germany,MOVE_UP,58263.0,6DCZcSspjsKoFjzjrWoCdn
157,2018-12-10,Germany,MOVE_UP,58215.0,1hYr1CRD22M1uHr0aPCEGm
158,2018-12-10,Germany,NEW_ENTRY,57780.0,0gXHJarUwEMQjpFeS4QMMO
159,2018-12-10,Germany,NEW_ENTRY,57647.0,17lu3VOOdnuf6fvtj6TDL5
160,2018-12-10,Germany,SAME_POSITION,57347.0,2BgEsaKNfHUdlh97KmvFyo
161,2018-12-10,Germany,MOVE_UP,57204.0,7AwPgamlOy97TfTIXDvb4S
162,2018-12-10,Germany,MOVE_UP,57088.0,2U5cq89GCnsR1yixKkC8d5
163,2018-12-10,Germany,MOVE_UP,56853.0,05Mp2UJulSttxQ4E6hQPH3
164,2018-12-10,Germany,NEW_ENTRY,56778.0,7BMwxhGSz3KFikWxcg4Ak5
165,2018-12-10,Germany,MOVE_UP,56351.0,7ef4DlsgrMEH11cDZd32M6
166,2018-12-10,Germany,NEW_ENTRY,55978.0,2i8lpSyQr13C3TxGB1kdOi
167,2018-12-10,Germany,NEW_ENTRY,55802.0,3w4Y1rJyL55iuKVu0kLXw9
168,2018-12-10,Germany,NEW_ENTRY,54779.0,4rAN7PfOWxyR9MAeUd7wLy
169,2018-12-10,Germany,MOVE_DOWN,54478.0,2EjXfH91m7f8HiJN1yQg97
170,2018-12-10,Germany,MOVE_UP,54287.0,4axYWgXASdsCBHuwInAubT
171,2018-12-10,Germany,NEW_ENTRY,54218.0,2NZC7fWQxyBhclpC2fi2Sc
172,2018-12-10,Germany,NEW_ENTRY,53986.0,5MdUWdiVkBNUVjxY0rccO5
173,2018-12-10,Germany,MOVE_UP,53489.0,2G7V7zsVDxg1yRsu7Ew9RJ
174,2018-12-10,Germany,MOVE_DOWN,53476.0,7gcKoI9KokClK9ZUjNFgZa
175,2018-12-10,Germany,MOVE_DOWN,53320.0,2gbCG4Rt9984UZ7Tc0dIFd
176,2018-12-10,Germany,NEW_ENTRY,53238.0,0ubC3qaHZGLyBkOQEQrwab
177,2018-12-10,Germany,NEW_ENTRY,53147.0,2oXpZzEmZ8r8jtqxoavgJL
178,2018-12-10,Germany,NEW_ENTRY,53125.0,2aBWaKVWRHX9KVot0wb38W
179,2018-12-10,Germany,NEW_ENTRY,52876.0,1imtCbjVIxYIkurjkye7Dg
180,2018-12-10,Germany,NEW_ENTRY,52419.0,3LMQL9CSxvUP2m8FeFszP6
181,2018-12-10,Germany,NEW_ENTRY,52310.0,0UgHrzBW61g7yBgLGlGC2f
182,2018-12-10,Germany,NEW_ENTRY,51545.0,2tFPlyD8K5Lcd3uH9daziO
183,2018-12-10,Germany,NEW_ENTRY,51473.0,4IAVIBh9jbYN30DwpHFMD4
184,2018-12-10,Germany,NEW_ENTRY,50992.0,0ts8rFS4hZuQasxRe6WLwQ
185,2018-12-10,Germany,NEW_ENTRY,50935.0,0pepy7gdvtiNBlsT9t4OmT
186,2018-12-10,Germany,NEW_ENTRY,50816.0,2c4wFzO7MEF3hb4zth2EMQ
187,2018-12-10,Germany,NEW_ENTRY,50507.0,5Q4bYjvwv2P2ReTOwDyOGq
188,2018-12-10,Germany,MOVE_DOWN,50463.0,2OQ6a4CfUeYskpTTgyawyJ
189,2018-12-10,Germany,MOVE_DOWN,50329.0,4uqRDeCgXPLQFYqA5uf5Tr
190,2018-12-10,Germany,NEW_ENTRY,49866.0,4Nw05zRV7V67TrX7hmQlFA
191,2018-12-10,Germany,NEW_ENTRY,49804.0,6eAi4LZDpgmiZwX5gGYp2t
192,2018-12-10,Germany,NEW_ENTRY,49747.0,3DGar7krWlmrXRFHBcQF6z
193,2018-12-10,Germany,NEW_ENTRY,49727.0,14kafeLy8vQRvGhA9nQnC8
194,2018-12-10,Germany,NEW_ENTRY,49596.0,1e3wKpsmH8fcdLaDNn7OGu
195,2018-12-10,Germany,NEW_ENTRY,49594.0,58q2HKrzhC3ozto2nDdN4z
196,2018-12-10,Germany,NEW_ENTRY,49212.0,2kx7rcukcL50UysnBiWJxf
197,2018-12-10,Germany,NEW_ENTRY,48883.0,72gemWtPeCOrRnX4PhjNNk
198,2018-12-10,Germany,NEW_ENTRY,48872.0,7wC5eZcFS1Q1BsQ35DU6H4
199,2018-12-10,Germany,NEW_ENTRY,48542.0,7ycWLEP1GsNjVvcjawXz3z
200,2018-12-10,Germany,MOVE_DOWN,48289.0,4fzyvSu73BhGvi96p2zwjL
1,2018-12-11,Germany,SAME_POSITION,475047.0,1IPRghUN3LFPNbCTsfBJx9
2,2018-12-11,Germany,SAME_POSITION,378590.0,25sgk305KZfyuqVBQIahim
3,2018-12-11,Germany,SAME_POSITION,325624.0,2PAYSgrVOBz8RJqp9B7QLu
4,2018-12-11,Germany,SAME_POSITION,307139.0,3yuMTMJQ2gkvLhMVZLrcRV
5,2018-12-11,Germany,MOVE_UP,290344.0,4Nip6oiJU24LqcUEi7u19S
6,2018-12-11,Germany,MOVE_DOWN,280208.0,4nBcGqwztDJ29cyHVJtXsB
7,2018-12-11,Germany,SAME_POSITION,278451.0,3MrTi2XjvQCZm8V1P1ryuR
8,2018-12-11,Germany,SAME_POSITION,268391.0,0bYg9bo50gSsH3LtXe2SQn
9,2018-12-11,Germany,SAME_POSITION,240331.0,2FRnf9qhLbvw8fu4IBXx78
10,2018-12-11,Germany,SAME_POSITION,223930.0,4UOXo3xWnxYdTf3sFyRaUG
11,2018-12-11,Germany,MOVE_UP,220706.0,2rPE9A1vEgShuZxxzR2tZH
12,2018-12-11,Germany,MOVE_DOWN,212833.0,38KR9aB0bPkjM4gKhKr7tr
13,2018-12-11,Germany,SAME_POSITION,210492.0,1LcvTvRfWrQjrF6aymfugd
14,2018-12-11,Germany,MOVE_UP,207596.0,1rqqCSm0Qe4I9rUvWncaom
15,2018-12-11,Germany,MOVE_DOWN,206743.0,5p7ujcrUXASCNwRaWNHR1C
16,2018-12-11,Germany,MOVE_UP,191925.0,4w8niZpiMy6qz1mntFA5uM
17,2018-12-11,Germany,MOVE_DOWN,191695.0,71XGMPKmWtVxO7bGcGZhbn
18,2018-12-11,Germany,MOVE_UP,191410.0,3EPXxR3ImUwfayaurPi3cm
19,2018-12-11,Germany,SAME_POSITION,190809.0,0E9ZjEAyAwOXZ7wJC0PD33
20,2018-12-11,Germany,MOVE_DOWN,188111.0,0RMrNZG8THmtHXU90tfsQY
21,2018-12-11,Germany,MOVE_UP,174262.0,5Fla3zyOCcIRqrDoKLU0DP
22,2018-12-11,Germany,MOVE_DOWN,174211.0,1SDWa2NAPvVjLhIXDM9Zgi
23,2018-12-11,Germany,MOVE_UP,169761.0,3mulaE9xF8LhmwZN61kHvS
24,2018-12-11,Germany,SAME_POSITION,166871.0,4Bj3usjRTckEJARO0dLbDf
25,2018-12-11,Germany,MOVE_DOWN,165357.0,1wtKmJbFITh1WRz70QWksh
26,2018-12-11,Germany,SAME_POSITION,162221.0,2LskIZrCeLxRvCiGP8gxlh
27,2018-12-11,Germany,MOVE_UP,157666.0,3Z3QhZAZpqwZa1phsbQ3JZ
28,2018-12-11,Germany,MOVE_DOWN,156037.0,0oZyouBDStcJEUbTmSfys2
29,2018-12-11,Germany,MOVE_UP,155558.0,0lizgQ7Qw35od7CYaoMBZb
30,2018-12-11,Germany,MOVE_DOWN,153514.0,2eNSyVH3sNPiAj9WpRYK73
31,2018-12-11,Germany,SAME_POSITION,149946.0,3Rq0ElVcisouAl71RtnTUS
32,2018-12-11,Germany,SAME_POSITION,147635.0,2dpaYNEQHiRxtZbfNsse99
33,2018-12-11,Germany,SAME_POSITION,143173.0,4tW7mc0pab35DznfVlr3px
34,2018-12-11,Germany,MOVE_UP,141108.0,2ISl1zekPsc26sUQpVt8UB
35,2018-12-11,Germany,MOVE_UP,139753.0,0SvD6EdetxVtXei2JhkV4B
36,2018-12-11,Germany,SAME_POSITION,137820.0,0lLdorYw7lVrJydTINhWdI
37,2018-12-11,Germany,MOVE_DOWN,137007.0,6Gy7rXB6Ku5vIWC7WGWsl3
38,2018-12-11,Germany,MOVE_DOWN,136044.0,5d35jcJj7WjDQBOHCHPY6t
39,2018-12-11,Germany,SAME_POSITION,134461.0,7Lbxvt42JsNSKVCaN63qhD
40,2018-12-11,Germany,SAME_POSITION,133740.0,7l3E7lcozEodtVsSTCkcaA
41,2018-12-11,Germany,SAME_POSITION,127494.0,5UtiebKGhsSce9gX1qCqic
42,2018-12-11,Germany,MOVE_UP,122353.0,0jB0RNZIfaihaDKNmdrI40
43,2018-12-11,Germany,MOVE_UP,118210.0,116H0KvKr2Zl4RPuVBruDO
44,2018-12-11,Germany,MOVE_DOWN,117571.0,6WkbQW89dlU7z6Tr99P0nl
45,2018-12-11,Germany,MOVE_UP,117176.0,5P8EPCYTLW2bR4PanlvEpI
46,2018-12-11,Germany,MOVE_DOWN,115808.0,2xGfRJWGojhSv9VKAfjKh1
47,2018-12-11,Germany,MOVE_UP,114047.0,3a8SCGDMZVKRPgjY8MplFQ
48,2018-12-11,Germany,MOVE_DOWN,113469.0,2RSHsoi04658QL5xgQVov3
49,2018-12-11,Germany,MOVE_UP,112521.0,3zJw3rugfpVrmBeDDnUYzy
50,2018-12-11,Germany,MOVE_DOWN,111558.0,7FGq80cy8juXBCD2nrqdWU
51,2018-12-11,Germany,MOVE_UP,108270.0,5N5k9nd479b1xpDZ4usjrg
52,2018-12-11,Germany,MOVE_DOWN,108094.0,4PwQl3zVNOg1NUZzTOux8S
53,2018-12-11,Germany,MOVE_UP,104883.0,7ecGSqT8Ulbzhs5QwgWGVN
54,2018-12-11,Germany,MOVE_DOWN,103456.0,4G0Ntye3QubS2Ys8GMg8vy
55,2018-12-11,Germany,MOVE_DOWN,100039.0,4m5Cd9kAbIxg6t9sMrQWtk
56,2018-12-11,Germany,MOVE_UP,99660.0,3FHppoOv1gMexzC9XyMCFz
57,2018-12-11,Germany,MOVE_UP,99633.0,1A6OTy97kk0mMdm78rHsm8
58,2018-12-11,Germany,MOVE_DOWN,99268.0,27rdGxbavYJeBphck5MZAF
59,2018-12-11,Germany,SAME_POSITION,97921.0,2SRVj6ceeIffVEm9NFyRHI
60,2018-12-11,Germany,MOVE_DOWN,97226.0,2FY7b99s15jUprqC0M5NCT
61,2018-12-11,Germany,MOVE_UP,96940.0,7K7MUBCnzgBAvMVW2RTWNs
62,2018-12-11,Germany,MOVE_UP,96860.0,3id2EVGKc3eFAMn9nFnB0r
63,2018-12-11,Germany,MOVE_DOWN,96091.0,7vQbuQcyTflfCIOu3Uzzya
64,2018-12-11,Germany,MOVE_UP,95498.0,1rCcsYnmqbMYdkG7kS9GC5
65,2018-12-11,Germany,MOVE_DOWN,95216.0,4jvjzW7Hm0yK4LvvE0Paz9
66,2018-12-11,Germany,MOVE_UP,94058.0,2VxeLyX666F8uXCJ0dZF8B
67,2018-12-11,Germany,MOVE_DOWN,92314.0,4MshU1BZjRZjXtoSpaOJlL
68,2018-12-11,Germany,MOVE_UP,90465.0,5q0zwlgBB0Ub29dw7wcWKc
69,2018-12-11,Germany,MOVE_UP,89982.0,6zeeWid2sgw4lap2jV61PZ
70,2018-12-11,Germany,MOVE_UP,89890.0,5psDugCQ2V8uayDeSuTvdD
71,2018-12-11,Germany,MOVE_UP,89697.0,3AXtDUSO78KrGa9Rq8rWUS
72,2018-12-11,Germany,MOVE_DOWN,89228.0,7pdF27mSDuPWhppnHAmWHa
73,2018-12-11,Germany,MOVE_UP,87164.0,4HIv1dRF270YMyfvuxnF0d
74,2018-12-11,Germany,MOVE_UP,87006.0,2hIY4sjfMeKwXXh2LvhrMo
75,2018-12-11,Germany,MOVE_DOWN,86416.0,14JzyD6FlBD5z0wV5P07YI
76,2018-12-11,Germany,MOVE_UP,85999.0,75zwAkyhjTb6CVX9gMJSU4
77,2018-12-11,Germany,MOVE_DOWN,85783.0,3yhaXZury9ZUpfXvdvuWiB
78,2018-12-11,Germany,MOVE_UP,85115.0,7fa9MBXhVfQ8P8Df9OEbD8
79,2018-12-11,Germany,MOVE_UP,85085.0,3nAp4IvdMPPWEH9uuXFFV5
80,2018-12-11,Germany,MOVE_DOWN,84914.0,0YIPrzShvIvlcsZkEnZ4FL
81,2018-12-11,Germany,MOVE_UP,84887.0,2xLMifQCjDGFmkHkpNLD9h
82,2018-12-11,Germany,MOVE_UP,84173.0,550rQQCGkrTzvp4SfpOPzx
83,2018-12-11,Germany,MOVE_DOWN,83912.0,5PdzMDbwPlqzXuauAarup3
84,2018-12-11,Germany,MOVE_UP,83850.0,6pVW5LRWgeLaHudxauOTJU
85,2018-12-11,Germany,MOVE_UP,83450.0,7dt6x5M1jzdTEt8oCbisTK
86,2018-12-11,Germany,MOVE_UP,82927.0,5tAa8Uaqr4VvA3693mbIhU
87,2018-12-11,Germany,MOVE_DOWN,82895.0,3ee8Jmje8o58CHK66QrVC2
88,2018-12-11,Germany,MOVE_UP,82851.0,3AymrUApW5JKKaNrHQhcBG
89,2018-12-11,Germany,MOVE_UP,82549.0,0247StOpd3AkeBQzANX4Zf
90,2018-12-11,Germany,MOVE_DOWN,82050.0,13hvHEstJ4sNbzdroPrPI3
91,2018-12-11,Germany,MOVE_DOWN,81862.0,5IaHrVsrferBYDm0bDyABy
92,2018-12-11,Germany,MOVE_UP,80069.0,3iMRGDhn0ghHIUMmlKrJOh
93,2018-12-11,Germany,MOVE_UP,79781.0,3KLygy1YWhmrQx0GRs7IOx
94,2018-12-11,Germany,MOVE_UP,79667.0,2RP8Svo0pMwZXnVcmOffDw
95,2018-12-11,Germany,MOVE_DOWN,79121.0,5PBNu79LTOfx1vM1MdxHxP
96,2018-12-11,Germany,SAME_POSITION,78671.0,0JP9xo3adEtGSdUEISiszL
97,2018-12-11,Germany,MOVE_UP,78170.0,285pBltuF7vW8TeWk8hdRR
98,2018-12-11,Germany,MOVE_UP,78142.0,3NuK5xMlSlB6K2Qp16zf3h
99,2018-12-11,Germany,MOVE_UP,77968.0,2eRq2jwsZtb0uGH4qUsvT1
100,2018-12-11,Germany,MOVE_DOWN,77361.0,5yXNYYs9ljzvfjEUPUVfPX
101,2018-12-11,Germany,MOVE_DOWN,77122.0,22An65gG31JLf9n18qjdhZ
102,2018-12-11,Germany,MOVE_DOWN,76763.0,63SevszngYpZOwf63o61K4
103,2018-12-11,Germany,MOVE_DOWN,76338.0,222B3aljXx6fFwKmFjuBED
104,2018-12-11,Germany,MOVE_UP,75060.0,5hslUAKq9I9CG2bAulFkHN
105,2018-12-11,Germany,MOVE_UP,74972.0,7taXf5odg9xCAZERYfyOkS
