rank,date,region,trend,streams,track_id
145,2021-01-17,Peru,MOVE_DOWN,11623.0,7MmrcXVA7A5zZ2CbDuGHNa
146,2021-01-17,Peru,MOVE_UP,11594.0,5fROvzNghPid8mbKNDYvpJ
147,2021-01-17,Peru,MOVE_DOWN,11537.0,3KvK89jd2onVdthF4hZNN4
148,2021-01-17,Peru,MOVE_DOWN,11491.0,6NfrH0ANGmgBXyxgV2PeXt
149,2021-01-17,Peru,MOVE_UP,11456.0,5ddr0ZG0fPFlIrSw1glHVo
150,2021-01-17,Peru,MOVE_DOWN,11427.0,2mYojWyMGLNHe0twgKT4tX
151,2021-01-17,Peru,MOVE_DOWN,11421.0,3yoDVeVWIPSuH1IolXKA0X
152,2021-01-17,Peru,SAME_POSITION,11386.0,2n7ohqg1s68ToAHh4u9mcW
153,2021-01-17,Peru,MOVE_DOWN,11242.0,099tjv6oy2opbpCOA3nBwX
154,2021-01-17,Peru,MOVE_UP,11125.0,4SFknyjLcyTLJFPKD2m96o
155,2021-01-17,Peru,MOVE_DOWN,10971.0,5379uuUPHodsdVhy8pIAAr
156,2021-01-17,Peru,MOVE_DOWN,10966.0,5nujrmhLynf4yMoMtj8AQF
157,2021-01-17,Peru,MOVE_DOWN,10953.0,5HokHzcT1yQtsy7lLagEiA
158,2021-01-17,Peru,MOVE_DOWN,10921.0,2in1gSZtv2lRbcZUmN9aAl
159,2021-01-17,Peru,MOVE_DOWN,10838.0,0jLNtXSoXNQ09T3zyhBPDl
160,2021-01-17,Peru,MOVE_DOWN,10830.0,4t9a07PAghtQMRAIP9FQ7Z
161,2021-01-17,Peru,MOVE_UP,10806.0,77dMSg2VHi2wwXjXNrmcrZ
162,2021-01-17,Peru,MOVE_UP,10752.0,132ALUzVLmqYB4UsBj5qD6
163,2021-01-17,Peru,MOVE_UP,10662.0,10OXEEbtNRaeiHeKHj25XB
164,2021-01-17,Peru,MOVE_UP,10651.0,3jjujdWJ72nww5eGnfs2E7
165,2021-01-17,Peru,MOVE_UP,10639.0,4xqrdfXkTW4T0RauPLv3WA
166,2021-01-17,Peru,MOVE_DOWN,10617.0,43NqTeL8pgBxKHPMiJKUP5
167,2021-01-17,Peru,MOVE_DOWN,10600.0,4SJHHpKhcuXwDsCsPqshXj
168,2021-01-17,Peru,MOVE_DOWN,10491.0,1p7m9H4H8s0Y7SgRm7j3ED
169,2021-01-17,Peru,MOVE_DOWN,10460.0,2vrpcQNg6itmgVZWsNjWe0
170,2021-01-17,Peru,MOVE_DOWN,10451.0,6vruVVMkk7YGKzkuIrtOWz
171,2021-01-17,Peru,MOVE_DOWN,10368.0,3IyPnNX142pvWx6D5CiimD
172,2021-01-17,Peru,MOVE_DOWN,10363.0,17A6MT3U1YKYsYpn3tOEpA
173,2021-01-17,Peru,MOVE_DOWN,10332.0,35KmOEIUqAGn02t7n4qaIr
174,2021-01-17,Peru,MOVE_UP,10258.0,1euUy5iIipadV7jrHQRiYE
175,2021-01-17,Peru,MOVE_UP,10174.0,5SIoLK4aqXc2UzNrhVHwtp
176,2021-01-17,Peru,MOVE_DOWN,10162.0,0zLCBJZSiELJf02ucPP9wb
177,2021-01-17,Peru,MOVE_DOWN,10148.0,3jjBPF4NDMCU51psU8JPpR
178,2021-01-17,Peru,MOVE_UP,10106.0,017PF4Q3l4DBUiWoXk4OWT
179,2021-01-17,Peru,MOVE_UP,10104.0,4r9jkMEnArtWGH2rL2FZl0
180,2021-01-17,Peru,MOVE_DOWN,10093.0,0UQwlF2pRkr1lMN6kNNUj3
181,2021-01-17,Peru,MOVE_UP,10089.0,2WD9ggmpZE7Wodh3qVVCgg
182,2021-01-17,Peru,MOVE_DOWN,10072.0,1vucS7X4otbyQSZ9RXYXFI
183,2021-01-17,Peru,SAME_POSITION,10070.0,0lCHRVlRZCEyLj3Gkc1nv1
184,2021-01-17,Peru,MOVE_DOWN,10051.0,3UI9I3e1g1y5T3SMfdgfGO
185,2021-01-17,Peru,MOVE_DOWN,10021.0,7mHFWWfVlhqGjeIQ5qt9i2
186,2021-01-17,Peru,NEW_ENTRY,10004.0,6aommJFM8i3iT4inKuDSXh
187,2021-01-17,Peru,MOVE_DOWN,9996.0,5cqnOcKNbjGL3v7YZB60bg
188,2021-01-17,Peru,SAME_POSITION,9993.0,4GGwM2Krtlx9G9ii1RaEOx
189,2021-01-17,Peru,NEW_ENTRY,9955.0,6eRmG7DPom2FfRNAoCmjqb
190,2021-01-17,Peru,MOVE_DOWN,9942.0,1JSTJqkT5qHq8MDJnJbRE1
191,2021-01-17,Peru,NEW_ENTRY,9918.0,7qEHsqek33rTcFNT9PFqLf
192,2021-01-17,Peru,MOVE_UP,9873.0,3FDkagYrIceOTgy8canfLs
193,2021-01-17,Peru,MOVE_DOWN,9864.0,7KbF6AdprOXEEHlsq11Z6d
194,2021-01-17,Peru,MOVE_DOWN,9828.0,6yVkakCN460KOVol9ZazjH
195,2021-01-17,Peru,MOVE_DOWN,9725.0,7g8YaUQABMal0zWe7a2ijz
196,2021-01-17,Peru,MOVE_DOWN,9691.0,5Id5B3dxJZhPcV9GzgYZZe
197,2021-01-17,Peru,NEW_ENTRY,9683.0,4U0JLGFHJpEnDS5w8F7ngE
198,2021-01-17,Peru,MOVE_DOWN,9667.0,4NCsrTzgVfsDo8nWyP8PPc
199,2021-01-17,Peru,MOVE_DOWN,9567.0,01SMtfSbJlcxUdJvOofMOx
200,2021-01-17,Peru,MOVE_DOWN,9560.0,3jbT1Y5MoPwEIpZndDDwVq
1,2021-01-18,Peru,SAME_POSITION,151971.0,7vrJn5hDSXRmdXoR30KgF1
2,2021-01-18,Peru,MOVE_UP,145912.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-01-18,Peru,MOVE_DOWN,145042.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-01-18,Peru,SAME_POSITION,128274.0,3VvA1wSxukMLsvXoXtlwWx
5,2021-01-18,Peru,SAME_POSITION,113088.0,2XIc1pqjXV3Cr2BQUGNBck
6,2021-01-18,Peru,SAME_POSITION,107641.0,7D7EH7MGyNHWSkqrszerI1
7,2021-01-18,Peru,SAME_POSITION,101405.0,4loQgPwJHocL3dFwLfjb1J
8,2021-01-18,Peru,SAME_POSITION,96154.0,21N4Buj4xsyLb218lYle61
9,2021-01-18,Peru,SAME_POSITION,87189.0,1yoMvmasuxZfqHEipJhRbp
10,2021-01-18,Peru,SAME_POSITION,78609.0,3GtnId3Cm1Xa6joCj08nzW
11,2021-01-18,Peru,SAME_POSITION,76181.0,35UUpTmrcFXNIVIN26ujXl
12,2021-01-18,Peru,SAME_POSITION,74617.0,4RJz8NfIe09gpKMiRUWKhJ
13,2021-01-18,Peru,SAME_POSITION,72315.0,73nAK3HgQK8dak83Y2WQ8F
14,2021-01-18,Peru,SAME_POSITION,68881.0,7ndTONDDRFGiPnnhOzOXxq
15,2021-01-18,Peru,SAME_POSITION,68585.0,15OjBeqNX3bShsGYQbteRv
16,2021-01-18,Peru,SAME_POSITION,67032.0,2bgcUk2A3jjKbCJ7KPquTi
17,2021-01-18,Peru,SAME_POSITION,65104.0,7x4ASXYEKfQBCewcZhK776
18,2021-01-18,Peru,SAME_POSITION,63670.0,0JAZWvvqttGFm4UMDsPQXC
19,2021-01-18,Peru,SAME_POSITION,62374.0,7lPN2DXiMsVn7XUKtOW1CS
20,2021-01-18,Peru,SAME_POSITION,60496.0,4HYDUMY0xSpeBr0AMY9cUz
21,2021-01-18,Peru,SAME_POSITION,59281.0,11EnQRgRMJwMAesfkB5pnu
22,2021-01-18,Peru,SAME_POSITION,58521.0,3lCbsHaN1wCxyDzcNN2x4N
23,2021-01-18,Peru,SAME_POSITION,54868.0,4G3PTss3mU33Tau7t4KbwE
24,2021-01-18,Peru,MOVE_UP,53956.0,4z9b9AbzCw32Azqg8uJ0B6
25,2021-01-18,Peru,MOVE_DOWN,52156.0,6fmQjRuo7XvRFCK2qex5hQ
26,2021-01-18,Peru,MOVE_UP,51699.0,2mM3gZ0BbPwPPMelbA8vgt
27,2021-01-18,Peru,MOVE_DOWN,51697.0,4C6BlqqMwjFzOXzqpTeoWR
28,2021-01-18,Peru,SAME_POSITION,50786.0,7MoZgM6AsQaZw14WnKopuy
29,2021-01-18,Peru,MOVE_DOWN,50574.0,5y7DaS3jAc9eZzcSOoUIwU
30,2021-01-18,Peru,MOVE_DOWN,48866.0,6bvfJf4KjonPMuPfGfy3S2
31,2021-01-18,Peru,SAME_POSITION,48316.0,5RubKOuDoPn5Kj5TLVxSxY
32,2021-01-18,Peru,SAME_POSITION,47295.0,4K8cyoCDovlc4FvtUr2Hfx
33,2021-01-18,Peru,SAME_POSITION,46084.0,69Y5IZuBvGyzySFt5x7kCq
34,2021-01-18,Peru,MOVE_UP,45634.0,4PEfJZpVjdclfzZ9XO8uDw
35,2021-01-18,Peru,MOVE_DOWN,45539.0,68mrW6gXHgupgSiDHgaDi5
36,2021-01-18,Peru,SAME_POSITION,40740.0,2vBET2pmrQqafaS6zIaYta
37,2021-01-18,Peru,SAME_POSITION,39854.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-01-18,Peru,SAME_POSITION,39714.0,7LE1K0lZyRFZjSlrnm7lfD
39,2021-01-18,Peru,SAME_POSITION,38521.0,78SeXVRJ7KCqVmOwTiFjnI
40,2021-01-18,Peru,SAME_POSITION,37160.0,7AUhck1sPy11OExQmDDx4P
41,2021-01-18,Peru,SAME_POSITION,36904.0,4saklk6nie3yiGePpBwUoc
42,2021-01-18,Peru,SAME_POSITION,36435.0,2etJ67Egf7woMgOikVrlJM
43,2021-01-18,Peru,SAME_POSITION,35875.0,22Sh5dlwbERqJAq1fZk5b2
44,2021-01-18,Peru,SAME_POSITION,35732.0,0EhpEsp4L0oRGM0vmeaN5e
45,2021-01-18,Peru,SAME_POSITION,35419.0,50ZC4PM7hywH27RcCfViau
46,2021-01-18,Peru,SAME_POSITION,34729.0,5zj8WNkBrEzlI5FKeYV4ol
47,2021-01-18,Peru,MOVE_UP,33340.0,0jT8Nl0shPS8115is0wD2Q
48,2021-01-18,Peru,MOVE_UP,33228.0,5H0NnVnY1a7BguEmVTPQOR
49,2021-01-18,Peru,MOVE_DOWN,32626.0,7k4t7uLgtOxPwTpFmtJNTY
50,2021-01-18,Peru,MOVE_DOWN,28236.0,411nmd0QMzty1UjCWSo3rc
51,2021-01-18,Peru,MOVE_UP,26678.0,67jvGGbJmOmVonlyX3mNkV
52,2021-01-18,Peru,MOVE_UP,26660.0,26w9NTiE9NGjW1ZvIOd1So
53,2021-01-18,Peru,MOVE_UP,26205.0,5stPVcRqb4qixbafP9e8lt
54,2021-01-18,Peru,MOVE_UP,25439.0,0XinBYhf1X3kdvKQHOX971
55,2021-01-18,Peru,MOVE_UP,25361.0,6QSu3mgC8kUYtEDoBBQcJG
56,2021-01-18,Peru,MOVE_UP,25352.0,34LI7rwi9H8w2S5KTHnv1M
57,2021-01-18,Peru,MOVE_DOWN,24950.0,2lCkncy6bIB0LTMT7kvrD1
58,2021-01-18,Peru,MOVE_DOWN,24632.0,0HC6S4VpCGAZvyxTdrMRIQ
59,2021-01-18,Peru,MOVE_UP,24550.0,5DoLhdU27owX1NMrKLUbUl
60,2021-01-18,Peru,MOVE_UP,23947.0,70uX4beGHc1nQikXveOknp
61,2021-01-18,Peru,MOVE_UP,23784.0,5FGE7nybrywkX6tDfRDf55
62,2021-01-18,Peru,MOVE_DOWN,23629.0,6NFqonbFp2QhnJIh7cE2s3
63,2021-01-18,Peru,MOVE_UP,23545.0,1mrQYY0NATPCe7WOYcCKf1
64,2021-01-18,Peru,SAME_POSITION,23124.0,5Jm4w8jmPEBTLjI9vH4fXo
65,2021-01-18,Peru,MOVE_DOWN,22828.0,249gnXrbfmV8NG6jTEMSwD
66,2021-01-18,Peru,MOVE_DOWN,22746.0,3HdmvjU85zNE1vgrzy3pPp
67,2021-01-18,Peru,SAME_POSITION,21897.0,1pqnQ41XbfKjaFu6M0eGJp
68,2021-01-18,Peru,SAME_POSITION,21368.0,2DEZmgHKAvm41k4J3R2E9Y
69,2021-01-18,Peru,MOVE_UP,21013.0,0pgj4EzB1XRqgZemoMNG5D
70,2021-01-18,Peru,MOVE_UP,20980.0,5QO79kh1waicV47BqGRL3g
71,2021-01-18,Peru,MOVE_DOWN,20802.0,059bcIhyc2SBwm6sw2AZzd
72,2021-01-18,Peru,MOVE_UP,20285.0,3PfIrDoz19wz7qK7tYeu62
73,2021-01-18,Peru,SAME_POSITION,19657.0,1A474NyT5UKjqElE2JN6Km
74,2021-01-18,Peru,SAME_POSITION,19546.0,26QApq0cuO9brJigr0C0W4
75,2021-01-18,Peru,MOVE_UP,19514.0,4tvtsvgrIksr7iqzPeADXB
76,2021-01-18,Peru,MOVE_UP,19342.0,56Ta1O7Jxxpjnc6cWdDKUo
77,2021-01-18,Peru,SAME_POSITION,18949.0,19OXtYzrJyCrQvTbfukt4H
78,2021-01-18,Peru,MOVE_DOWN,18876.0,2yCpEZSEC0iw94ORV8qkdU
79,2021-01-18,Peru,MOVE_DOWN,18874.0,4R8BJggjosTswLxtkw8V7P
80,2021-01-18,Peru,MOVE_UP,18766.0,57Ba26w9eoXx8BBUNgRNLV
81,2021-01-18,Peru,MOVE_DOWN,18594.0,0S9ZVNTNRzLMgb96tmmG1u
82,2021-01-18,Peru,MOVE_UP,18300.0,7sQKy5vlPQllr0k9IjYJv3
83,2021-01-18,Peru,MOVE_UP,18085.0,041Kcvnw8nOdq8xiRibPTG
84,2021-01-18,Peru,MOVE_DOWN,17972.0,7oySelE0Cb5q1TBBSPZJT2
85,2021-01-18,Peru,MOVE_UP,17937.0,35mvY5S1H3J2QZyna3TFe0
86,2021-01-18,Peru,MOVE_UP,17776.0,6Im9k8u9iIzKMrmV7BWtlF
87,2021-01-18,Peru,MOVE_UP,17771.0,7DhYjNLksXZhbRQeheAums
88,2021-01-18,Peru,MOVE_DOWN,17771.0,3ZG8N7aWw2meb6UrI5ZmnZ
89,2021-01-18,Peru,MOVE_DOWN,17688.0,0fea68AdmYNygeTGI4RC18
90,2021-01-18,Peru,SAME_POSITION,17541.0,0KkIkfsLEJbrcIhYsCL7L5
91,2021-01-18,Peru,MOVE_DOWN,17403.0,13vDU8nPsvTGEVTMB8Vw7g
92,2021-01-18,Peru,MOVE_UP,17367.0,0x1k6gSTSxaLxe0F2IThaX
93,2021-01-18,Peru,MOVE_UP,17277.0,56f5qnyAlZdlz8wrUDA50h
94,2021-01-18,Peru,MOVE_UP,17177.0,5EbtodsuLbxrFDH6j5avVS
95,2021-01-18,Peru,MOVE_DOWN,17156.0,6qmi7bapPoaIr0riLzoo29
96,2021-01-18,Peru,SAME_POSITION,17002.0,0GzuHFG4Ql6DoyxFRnIk3F
97,2021-01-18,Peru,MOVE_DOWN,16957.0,0SqqAgdovOE24BzxIClpjw
98,2021-01-18,Peru,MOVE_DOWN,16920.0,1bRpSCFv6P2OUhciByeRYR
99,2021-01-18,Peru,MOVE_UP,16757.0,06s3QtMJVXw1AJX3UfvZG1
100,2021-01-18,Peru,MOVE_DOWN,16666.0,41wtwzCZkXwpnakmwJ239F
101,2021-01-18,Peru,MOVE_DOWN,16657.0,1Wrzhfa5bNlqvsnCztz190
102,2021-01-18,Peru,SAME_POSITION,16566.0,2D9itdl85AQVNpTfrxvUGj
103,2021-01-18,Peru,MOVE_DOWN,16393.0,74j34STf8L6uADnTN69ohv
104,2021-01-18,Peru,SAME_POSITION,16382.0,3JHpk0DOTOzyh0777JFAky
105,2021-01-18,Peru,MOVE_UP,16327.0,2tFwfmceQa1Y6nRPhYbEtC
106,2021-01-18,Peru,MOVE_UP,16325.0,4vhkI8x68EaGQR3Kn7Pwhc
107,2021-01-18,Peru,MOVE_DOWN,16249.0,2q9udNV9NK0BL3q9p6TLxf
108,2021-01-18,Peru,MOVE_DOWN,16133.0,6Pur3hWy6Nzc27ilmsp5HA
109,2021-01-18,Peru,MOVE_UP,16019.0,1Ol5LmdNDNpFu1oNwfgkux
110,2021-01-18,Peru,MOVE_DOWN,16008.0,3tjFYV6RSFtuktYl3ZtYcq
111,2021-01-18,Peru,MOVE_UP,15913.0,6UelLqGlWMcVH1E5c4H7lY
112,2021-01-18,Peru,MOVE_UP,15838.0,7lUdbnz7wsv3C9zzf4WHl9
113,2021-01-18,Peru,MOVE_DOWN,15836.0,7jL2tCE0Xn2tunqWayBkte
114,2021-01-18,Peru,MOVE_UP,15742.0,7EUvcSFkyVB73zrblhQmEL
115,2021-01-18,Peru,MOVE_UP,15542.0,59nnGpAU3AiL2tD0o2It11
116,2021-01-18,Peru,MOVE_UP,15321.0,15zGj634ctKvXflVumO5Qq
117,2021-01-18,Peru,SAME_POSITION,15186.0,0TUW9faHNaBmi89wsYGp9y
118,2021-01-18,Peru,MOVE_DOWN,15106.0,6ifUES3keWjwXgae8pXI3o
119,2021-01-18,Peru,MOVE_DOWN,15012.0,6C6mUonH6MNdSg5pw7kOc9
120,2021-01-18,Peru,MOVE_UP,14959.0,4j3iq13kHs5PB94jdTp3Y3
121,2021-01-18,Peru,MOVE_UP,14755.0,7uoFMmxln0GPXQ0AcCBXRq
122,2021-01-18,Peru,SAME_POSITION,14710.0,6mAN61JH0dzyZpWslS11jy
123,2021-01-18,Peru,MOVE_UP,14665.0,3dEtfTtCXWW7N8WQ9FD29z
124,2021-01-18,Peru,MOVE_DOWN,14570.0,4gChz67rTHfVzKCZAHsifM
125,2021-01-18,Peru,MOVE_DOWN,14527.0,5bNZVcZIPFX9eyeCzsjEUz
126,2021-01-18,Peru,MOVE_UP,14331.0,38RIEav39FGi86jppxO0du
127,2021-01-18,Peru,MOVE_UP,14307.0,7gwwt1IaAWwmB7af0AcuBM
128,2021-01-18,Peru,MOVE_DOWN,14244.0,1rgnBhdG2JDFTbYkYRZAku
129,2021-01-18,Peru,MOVE_UP,14127.0,5cBrOhKDyiJF9bPGUHKkG0
130,2021-01-18,Peru,MOVE_UP,14123.0,2dy3TKVDEbIeWxeIb8JWqZ
131,2021-01-18,Peru,MOVE_UP,13933.0,3kml9ZdpT7UYk1ugkjqOzt
132,2021-01-18,Peru,MOVE_UP,13750.0,69vlMrzHwATKzupwNcUPyK
133,2021-01-18,Peru,MOVE_DOWN,13703.0,3pnpENd2PXAKuetjLIylEr
134,2021-01-18,Peru,MOVE_UP,13678.0,1cVlW9WQiGlFdWUXFdFZGh
135,2021-01-18,Peru,MOVE_UP,13663.0,0cRgJuB6TRtb5RZ2HkjSLh
136,2021-01-18,Peru,MOVE_DOWN,13653.0,3xsy9cyy4k6glloiOWhQb0
137,2021-01-18,Peru,MOVE_DOWN,13592.0,35wvL50xvKpCHEJPxLOLPI
138,2021-01-18,Peru,MOVE_UP,13402.0,4TOmcZvw0gHa7GiXRbcYAW
139,2021-01-18,Peru,MOVE_UP,13401.0,3KvK89jd2onVdthF4hZNN4
140,2021-01-18,Peru,MOVE_DOWN,13284.0,2TH65lNHgvLxCKXM3apjxI
141,2021-01-18,Peru,MOVE_UP,13169.0,380HmhwTE2NJgawn1NwkXi
142,2021-01-18,Peru,MOVE_UP,12759.0,5jW3rF4URMdK7tO2xjS5EI
143,2021-01-18,Peru,MOVE_UP,12750.0,2mYojWyMGLNHe0twgKT4tX
144,2021-01-18,Peru,MOVE_UP,12669.0,7MmrcXVA7A5zZ2CbDuGHNa
145,2021-01-18,Peru,MOVE_UP,12395.0,5379uuUPHodsdVhy8pIAAr
146,2021-01-18,Peru,MOVE_UP,12374.0,099tjv6oy2opbpCOA3nBwX
147,2021-01-18,Peru,MOVE_UP,12369.0,5cqnOcKNbjGL3v7YZB60bg
148,2021-01-18,Peru,MOVE_DOWN,12342.0,5fROvzNghPid8mbKNDYvpJ
149,2021-01-18,Peru,MOVE_UP,12326.0,17A6MT3U1YKYsYpn3tOEpA
150,2021-01-18,Peru,MOVE_UP,12317.0,4SFknyjLcyTLJFPKD2m96o
151,2021-01-18,Peru,MOVE_UP,12232.0,2in1gSZtv2lRbcZUmN9aAl
152,2021-01-18,Peru,SAME_POSITION,12211.0,2n7ohqg1s68ToAHh4u9mcW
153,2021-01-18,Peru,MOVE_DOWN,12209.0,3yoDVeVWIPSuH1IolXKA0X
154,2021-01-18,Peru,MOVE_UP,12207.0,5nujrmhLynf4yMoMtj8AQF
155,2021-01-18,Peru,MOVE_DOWN,12182.0,6NfrH0ANGmgBXyxgV2PeXt
156,2021-01-18,Peru,MOVE_UP,11982.0,4t9a07PAghtQMRAIP9FQ7Z
157,2021-01-18,Peru,MOVE_UP,11953.0,3IyPnNX142pvWx6D5CiimD
158,2021-01-18,Peru,MOVE_DOWN,11916.0,5HokHzcT1yQtsy7lLagEiA
159,2021-01-18,Peru,MOVE_UP,11865.0,3UI9I3e1g1y5T3SMfdgfGO
160,2021-01-18,Peru,MOVE_UP,11793.0,4SJHHpKhcuXwDsCsPqshXj
161,2021-01-18,Peru,MOVE_UP,11765.0,2vrpcQNg6itmgVZWsNjWe0
162,2021-01-18,Peru,MOVE_DOWN,11760.0,77dMSg2VHi2wwXjXNrmcrZ
163,2021-01-18,Peru,MOVE_UP,11683.0,43NqTeL8pgBxKHPMiJKUP5
164,2021-01-18,Peru,MOVE_UP,11631.0,7qEHsqek33rTcFNT9PFqLf
165,2021-01-18,Peru,SAME_POSITION,11628.0,4xqrdfXkTW4T0RauPLv3WA
166,2021-01-18,Peru,MOVE_UP,11591.0,6vruVVMkk7YGKzkuIrtOWz
167,2021-01-18,Peru,MOVE_UP,11545.0,1vucS7X4otbyQSZ9RXYXFI
168,2021-01-18,Peru,MOVE_DOWN,11534.0,3jjujdWJ72nww5eGnfs2E7
169,2021-01-18,Peru,MOVE_DOWN,11381.0,132ALUzVLmqYB4UsBj5qD6
170,2021-01-18,Peru,MOVE_UP,11296.0,0UQwlF2pRkr1lMN6kNNUj3
171,2021-01-18,Peru,MOVE_DOWN,11290.0,1p7m9H4H8s0Y7SgRm7j3ED
172,2021-01-18,Peru,MOVE_UP,11256.0,017PF4Q3l4DBUiWoXk4OWT
173,2021-01-18,Peru,SAME_POSITION,11231.0,35KmOEIUqAGn02t7n4qaIr
174,2021-01-18,Peru,MOVE_UP,11230.0,7mHFWWfVlhqGjeIQ5qt9i2
175,2021-01-18,Peru,MOVE_UP,11010.0,0zLCBJZSiELJf02ucPP9wb
176,2021-01-18,Peru,MOVE_UP,10983.0,5Id5B3dxJZhPcV9GzgYZZe
177,2021-01-18,Peru,MOVE_UP,10976.0,2WD9ggmpZE7Wodh3qVVCgg
178,2021-01-18,Peru,MOVE_DOWN,10972.0,0jLNtXSoXNQ09T3zyhBPDl
179,2021-01-18,Peru,MOVE_UP,10967.0,6yVkakCN460KOVol9ZazjH
180,2021-01-18,Peru,MOVE_UP,10952.0,6aommJFM8i3iT4inKuDSXh
181,2021-01-18,Peru,MOVE_UP,10864.0,1JSTJqkT5qHq8MDJnJbRE1
182,2021-01-18,Peru,MOVE_DOWN,10822.0,2yjHvbMtfyoXXJYpsR3rYP
183,2021-01-18,Peru,MOVE_UP,10801.0,7g8YaUQABMal0zWe7a2ijz
184,2021-01-18,Peru,NEW_ENTRY,10792.0,1ndyl3wJCFs872XZ3ztPk6
185,2021-01-18,Peru,MOVE_UP,10786.0,7KbF6AdprOXEEHlsq11Z6d
186,2021-01-18,Peru,NEW_ENTRY,10783.0,7BEPdOI0neT6p7PnLViqmH
187,2021-01-18,Peru,MOVE_DOWN,10765.0,4r9jkMEnArtWGH2rL2FZl0
188,2021-01-18,Peru,SAME_POSITION,10717.0,4GGwM2Krtlx9G9ii1RaEOx
189,2021-01-18,Peru,NEW_ENTRY,10634.0,11ufNpNUBDwTGlU8sdWZaP
190,2021-01-18,Peru,NEW_ENTRY,10633.0,78DVpEWwmJFC25KGz8fJuE
191,2021-01-18,Peru,NEW_ENTRY,10596.0,47ZS1OjnJpJVfGN9yHXfMn
192,2021-01-18,Peru,MOVE_DOWN,10557.0,10OXEEbtNRaeiHeKHj25XB
193,2021-01-18,Peru,NEW_ENTRY,10548.0,2BxzmBb2uqwnpyVuJqIIV9
194,2021-01-18,Peru,MOVE_UP,10546.0,01SMtfSbJlcxUdJvOofMOx
195,2021-01-18,Peru,MOVE_UP,10523.0,3jbT1Y5MoPwEIpZndDDwVq
196,2021-01-18,Peru,MOVE_DOWN,10508.0,3RIZ4XrSpP2HP6RYcNFB37
197,2021-01-18,Peru,MOVE_DOWN,10473.0,0lCHRVlRZCEyLj3Gkc1nv1
198,2021-01-18,Peru,NEW_ENTRY,10386.0,7hynhxDoDpgMIV12JuVtNa
199,2021-01-18,Peru,NEW_ENTRY,10334.0,6K5BsR04ijf3FHNzjbaagD
200,2021-01-18,Peru,NEW_ENTRY,10327.0,25ZAibhr3bdlMCLmubZDVt
1,2021-01-19,Peru,SAME_POSITION,156764.0,7vrJn5hDSXRmdXoR30KgF1
2,2021-01-19,Peru,SAME_POSITION,152727.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-01-19,Peru,SAME_POSITION,150112.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-01-19,Peru,SAME_POSITION,131491.0,3VvA1wSxukMLsvXoXtlwWx
5,2021-01-19,Peru,SAME_POSITION,116651.0,2XIc1pqjXV3Cr2BQUGNBck
6,2021-01-19,Peru,SAME_POSITION,112940.0,7D7EH7MGyNHWSkqrszerI1
7,2021-01-19,Peru,SAME_POSITION,105151.0,4loQgPwJHocL3dFwLfjb1J
8,2021-01-19,Peru,SAME_POSITION,97972.0,21N4Buj4xsyLb218lYle61
9,2021-01-19,Peru,SAME_POSITION,89621.0,1yoMvmasuxZfqHEipJhRbp
10,2021-01-19,Peru,SAME_POSITION,81381.0,3GtnId3Cm1Xa6joCj08nzW
11,2021-01-19,Peru,SAME_POSITION,78669.0,35UUpTmrcFXNIVIN26ujXl
12,2021-01-19,Peru,SAME_POSITION,77501.0,4RJz8NfIe09gpKMiRUWKhJ
13,2021-01-19,Peru,SAME_POSITION,76525.0,73nAK3HgQK8dak83Y2WQ8F
14,2021-01-19,Peru,SAME_POSITION,72384.0,7ndTONDDRFGiPnnhOzOXxq
15,2021-01-19,Peru,SAME_POSITION,70565.0,15OjBeqNX3bShsGYQbteRv
16,2021-01-19,Peru,SAME_POSITION,69058.0,2bgcUk2A3jjKbCJ7KPquTi
17,2021-01-19,Peru,MOVE_UP,67279.0,0JAZWvvqttGFm4UMDsPQXC
18,2021-01-19,Peru,MOVE_DOWN,67173.0,7x4ASXYEKfQBCewcZhK776
19,2021-01-19,Peru,MOVE_UP,62082.0,4HYDUMY0xSpeBr0AMY9cUz
20,2021-01-19,Peru,MOVE_DOWN,61971.0,7lPN2DXiMsVn7XUKtOW1CS
21,2021-01-19,Peru,SAME_POSITION,61474.0,11EnQRgRMJwMAesfkB5pnu
22,2021-01-19,Peru,SAME_POSITION,59681.0,3lCbsHaN1wCxyDzcNN2x4N
23,2021-01-19,Peru,SAME_POSITION,57069.0,4G3PTss3mU33Tau7t4KbwE
24,2021-01-19,Peru,SAME_POSITION,56325.0,4z9b9AbzCw32Azqg8uJ0B6
25,2021-01-19,Peru,SAME_POSITION,54215.0,6fmQjRuo7XvRFCK2qex5hQ
26,2021-01-19,Peru,MOVE_UP,53772.0,4C6BlqqMwjFzOXzqpTeoWR
27,2021-01-19,Peru,MOVE_DOWN,53763.0,2mM3gZ0BbPwPPMelbA8vgt
28,2021-01-19,Peru,SAME_POSITION,53306.0,7MoZgM6AsQaZw14WnKopuy
29,2021-01-19,Peru,SAME_POSITION,52733.0,5y7DaS3jAc9eZzcSOoUIwU
30,2021-01-19,Peru,SAME_POSITION,49938.0,6bvfJf4KjonPMuPfGfy3S2
