rank,date,region,trend,streams,track_id
124,2020-10-17,Nicaragua,NEW_ENTRY,1034.0,7KbF6AdprOXEEHlsq11Z6d
125,2020-10-17,Nicaragua,NEW_ENTRY,1033.0,6EDO9iiTtwNv6waLwa1UUq
126,2020-10-17,Nicaragua,NEW_ENTRY,1029.0,1uKjQoh8JZj9ryuYRhpd7E
127,2020-10-17,Nicaragua,NEW_ENTRY,1020.0,0j1VxrPkMyFGvz0jZzxUoZ
128,2020-10-17,Nicaragua,NEW_ENTRY,1015.0,6Pur3hWy6Nzc27ilmsp5HA
129,2020-10-17,Nicaragua,NEW_ENTRY,1007.0,2QwMXe5zbqymDZGYsMDVqZ
130,2020-10-17,Nicaragua,NEW_ENTRY,1003.0,4GGwM2Krtlx9G9ii1RaEOx
1,2020-10-18,Nicaragua,SAME_POSITION,9271.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-18,Nicaragua,SAME_POSITION,6542.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-10-18,Nicaragua,SAME_POSITION,5883.0,7x4ASXYEKfQBCewcZhK776
4,2020-10-18,Nicaragua,SAME_POSITION,5853.0,15OjBeqNX3bShsGYQbteRv
5,2020-10-18,Nicaragua,SAME_POSITION,5513.0,6bvfJf4KjonPMuPfGfy3S2
6,2020-10-18,Nicaragua,SAME_POSITION,4870.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-10-18,Nicaragua,SAME_POSITION,4736.0,35UUpTmrcFXNIVIN26ujXl
8,2020-10-18,Nicaragua,SAME_POSITION,4141.0,6fmQjRuo7XvRFCK2qex5hQ
9,2020-10-18,Nicaragua,SAME_POSITION,4100.0,73nAK3HgQK8dak83Y2WQ8F
10,2020-10-18,Nicaragua,SAME_POSITION,4052.0,0EhpEsp4L0oRGM0vmeaN5e
11,2020-10-18,Nicaragua,SAME_POSITION,3856.0,11EnQRgRMJwMAesfkB5pnu
12,2020-10-18,Nicaragua,MOVE_UP,3486.0,1pqnQ41XbfKjaFu6M0eGJp
13,2020-10-18,Nicaragua,MOVE_DOWN,3479.0,5Jm4w8jmPEBTLjI9vH4fXo
14,2020-10-18,Nicaragua,MOVE_UP,3019.0,380HmhwTE2NJgawn1NwkXi
15,2020-10-18,Nicaragua,MOVE_DOWN,2977.0,13vDU8nPsvTGEVTMB8Vw7g
16,2020-10-18,Nicaragua,MOVE_UP,2950.0,3ZG8N7aWw2meb6UrI5ZmnZ
17,2020-10-18,Nicaragua,SAME_POSITION,2931.0,1cVlW9WQiGlFdWUXFdFZGh
18,2020-10-18,Nicaragua,MOVE_UP,2832.0,1bRpSCFv6P2OUhciByeRYR
19,2020-10-18,Nicaragua,MOVE_UP,2832.0,2lCkncy6bIB0LTMT7kvrD1
20,2020-10-18,Nicaragua,SAME_POSITION,2829.0,0jT8Nl0shPS8115is0wD2Q
21,2020-10-18,Nicaragua,MOVE_DOWN,2821.0,0JAZWvvqttGFm4UMDsPQXC
22,2020-10-18,Nicaragua,MOVE_UP,2679.0,7k4t7uLgtOxPwTpFmtJNTY
23,2020-10-18,Nicaragua,MOVE_UP,2662.0,1qfoq1qvZT7VwDVeekCJ97
24,2020-10-18,Nicaragua,MOVE_DOWN,2596.0,0VjIjW4GlUZAMYd2vXMi3b
25,2020-10-18,Nicaragua,MOVE_UP,2532.0,2DEZmgHKAvm41k4J3R2E9Y
26,2020-10-18,Nicaragua,MOVE_UP,2517.0,41wtwzCZkXwpnakmwJ239F
27,2020-10-18,Nicaragua,MOVE_UP,2486.0,2tFwfmceQa1Y6nRPhYbEtC
28,2020-10-18,Nicaragua,MOVE_DOWN,2473.0,5cBrOhKDyiJF9bPGUHKkG0
29,2020-10-18,Nicaragua,MOVE_UP,2470.0,16ONd70tvWAaLIc6hcLzaG
30,2020-10-18,Nicaragua,MOVE_UP,2453.0,0fea68AdmYNygeTGI4RC18
31,2020-10-18,Nicaragua,MOVE_UP,2438.0,0t1kP63rueHleOhQkYSXFY
32,2020-10-18,Nicaragua,MOVE_DOWN,2406.0,34LI7rwi9H8w2S5KTHnv1M
33,2020-10-18,Nicaragua,MOVE_DOWN,2404.0,5DoLhdU27owX1NMrKLUbUl
34,2020-10-18,Nicaragua,MOVE_DOWN,2374.0,2bgcUk2A3jjKbCJ7KPquTi
35,2020-10-18,Nicaragua,MOVE_UP,2363.0,0SqqAgdovOE24BzxIClpjw
36,2020-10-18,Nicaragua,MOVE_UP,2352.0,69vlMrzHwATKzupwNcUPyK
37,2020-10-18,Nicaragua,MOVE_DOWN,2321.0,5y7DaS3jAc9eZzcSOoUIwU
38,2020-10-18,Nicaragua,MOVE_DOWN,2294.0,50ZC4PM7hywH27RcCfViau
39,2020-10-18,Nicaragua,MOVE_DOWN,2224.0,3JHpk0DOTOzyh0777JFAky
40,2020-10-18,Nicaragua,MOVE_DOWN,2222.0,7sQKy5vlPQllr0k9IjYJv3
41,2020-10-18,Nicaragua,MOVE_UP,2181.0,38RIEav39FGi86jppxO0du
42,2020-10-18,Nicaragua,MOVE_UP,2179.0,4r9jkMEnArtWGH2rL2FZl0
43,2020-10-18,Nicaragua,MOVE_UP,2119.0,4Oun2ylbjFKMPTiaSbbCih
44,2020-10-18,Nicaragua,MOVE_UP,2101.0,2n7ohqg1s68ToAHh4u9mcW
45,2020-10-18,Nicaragua,MOVE_UP,2081.0,67jvGGbJmOmVonlyX3mNkV
46,2020-10-18,Nicaragua,MOVE_DOWN,2081.0,5stPVcRqb4qixbafP9e8lt
47,2020-10-18,Nicaragua,MOVE_DOWN,2081.0,4RJz8NfIe09gpKMiRUWKhJ
48,2020-10-18,Nicaragua,MOVE_DOWN,2071.0,7gwwt1IaAWwmB7af0AcuBM
49,2020-10-18,Nicaragua,MOVE_UP,2061.0,4QfZYDhGZc0T2RDvGiI69E
50,2020-10-18,Nicaragua,MOVE_UP,1986.0,4R8BJggjosTswLxtkw8V7P
51,2020-10-18,Nicaragua,MOVE_DOWN,1915.0,57Ba26w9eoXx8BBUNgRNLV
52,2020-10-18,Nicaragua,MOVE_UP,1853.0,35wvL50xvKpCHEJPxLOLPI
53,2020-10-18,Nicaragua,MOVE_UP,1846.0,6NfrH0ANGmgBXyxgV2PeXt
54,2020-10-18,Nicaragua,MOVE_DOWN,1790.0,3GtnId3Cm1Xa6joCj08nzW
55,2020-10-18,Nicaragua,MOVE_DOWN,1782.0,6mAN61JH0dzyZpWslS11jy
56,2020-10-18,Nicaragua,MOVE_UP,1729.0,7paFC3FEu1WtPVP4Do6VZN
57,2020-10-18,Nicaragua,MOVE_UP,1729.0,19OXtYzrJyCrQvTbfukt4H
58,2020-10-18,Nicaragua,MOVE_UP,1696.0,4xI3U4sDj1TPmO9Iz5TkYp
59,2020-10-18,Nicaragua,MOVE_DOWN,1688.0,059bcIhyc2SBwm6sw2AZzd
60,2020-10-18,Nicaragua,MOVE_DOWN,1654.0,3PfIrDoz19wz7qK7tYeu62
61,2020-10-18,Nicaragua,MOVE_DOWN,1651.0,3kml9ZdpT7UYk1ugkjqOzt
62,2020-10-18,Nicaragua,MOVE_DOWN,1618.0,06s3QtMJVXw1AJX3UfvZG1
63,2020-10-18,Nicaragua,MOVE_UP,1614.0,099tjv6oy2opbpCOA3nBwX
64,2020-10-18,Nicaragua,MOVE_UP,1569.0,7ndTONDDRFGiPnnhOzOXxq
65,2020-10-18,Nicaragua,MOVE_DOWN,1566.0,7na7Bk98usp84FaOJFPv3d
66,2020-10-18,Nicaragua,MOVE_UP,1524.0,6UelLqGlWMcVH1E5c4H7lY
67,2020-10-18,Nicaragua,MOVE_DOWN,1493.0,2TH65lNHgvLxCKXM3apjxI
68,2020-10-18,Nicaragua,MOVE_UP,1490.0,6C6mUonH6MNdSg5pw7kOc9
69,2020-10-18,Nicaragua,MOVE_DOWN,1453.0,0pgj4EzB1XRqgZemoMNG5D
70,2020-10-18,Nicaragua,MOVE_UP,1412.0,1Ol5LmdNDNpFu1oNwfgkux
71,2020-10-18,Nicaragua,SAME_POSITION,1406.0,56Ta1O7Jxxpjnc6cWdDKUo
72,2020-10-18,Nicaragua,MOVE_DOWN,1402.0,74j34STf8L6uADnTN69ohv
73,2020-10-18,Nicaragua,MOVE_UP,1389.0,4SFknyjLcyTLJFPKD2m96o
74,2020-10-18,Nicaragua,MOVE_UP,1385.0,7hbk4BaF66O09R1gq0bKwj
75,2020-10-18,Nicaragua,MOVE_UP,1375.0,0KkIkfsLEJbrcIhYsCL7L5
76,2020-10-18,Nicaragua,MOVE_UP,1367.0,5J7teKIJGtqVypgYI6sqXj
77,2020-10-18,Nicaragua,MOVE_UP,1362.0,21N4Buj4xsyLb218lYle61
78,2020-10-18,Nicaragua,MOVE_UP,1360.0,3pm4XtcsRIFFtH2UErk62R
79,2020-10-18,Nicaragua,MOVE_DOWN,1359.0,5HokHzcT1yQtsy7lLagEiA
80,2020-10-18,Nicaragua,MOVE_DOWN,1350.0,35KmOEIUqAGn02t7n4qaIr
81,2020-10-18,Nicaragua,MOVE_UP,1341.0,2q9udNV9NK0BL3q9p6TLxf
82,2020-10-18,Nicaragua,MOVE_DOWN,1331.0,4pXW6ZAHBz7ODXTRKklWrM
83,2020-10-18,Nicaragua,MOVE_UP,1316.0,63Zaf8Rci6eOUPqDQ4fUFx
84,2020-10-18,Nicaragua,MOVE_DOWN,1298.0,4JUPEh2DVSXFGExu4Uxevz
85,2020-10-18,Nicaragua,MOVE_DOWN,1297.0,1rgnBhdG2JDFTbYkYRZAku
86,2020-10-18,Nicaragua,MOVE_DOWN,1293.0,4j3iq13kHs5PB94jdTp3Y3
87,2020-10-18,Nicaragua,MOVE_DOWN,1289.0,4SJHHpKhcuXwDsCsPqshXj
88,2020-10-18,Nicaragua,MOVE_DOWN,1282.0,4TOmcZvw0gHa7GiXRbcYAW
89,2020-10-18,Nicaragua,MOVE_DOWN,1267.0,6zEgnpM0qYmHLDnh8WPejL
90,2020-10-18,Nicaragua,MOVE_DOWN,1257.0,0eeKDrQxjqNl5bX5VCHDcn
91,2020-10-18,Nicaragua,MOVE_UP,1215.0,43NqTeL8pgBxKHPMiJKUP5
92,2020-10-18,Nicaragua,MOVE_UP,1194.0,4j4w4CXm6BSr0s25wAWrrX
93,2020-10-18,Nicaragua,MOVE_DOWN,1180.0,2cpteAYHcd4cjSxAeCkA52
94,2020-10-18,Nicaragua,MOVE_UP,1167.0,6SnO4yCCYtz2rffMpEAlro
95,2020-10-18,Nicaragua,MOVE_UP,1160.0,5EbtodsuLbxrFDH6j5avVS
96,2020-10-18,Nicaragua,MOVE_UP,1157.0,6F9yAYUaNbUhdlQyt5uZ3b
97,2020-10-18,Nicaragua,MOVE_DOWN,1134.0,4Ws314Ylb27BVsvlZOy30C
98,2020-10-18,Nicaragua,MOVE_UP,1124.0,3ThrfRAmijYU098H9q9tAs
99,2020-10-18,Nicaragua,MOVE_DOWN,1122.0,4K8cyoCDovlc4FvtUr2Hfx
100,2020-10-18,Nicaragua,MOVE_DOWN,1118.0,0cRgJuB6TRtb5RZ2HkjSLh
101,2020-10-18,Nicaragua,MOVE_UP,1102.0,7DhYjNLksXZhbRQeheAums
102,2020-10-18,Nicaragua,MOVE_UP,1084.0,5LPlvbxA6bJQHvUW12Mr22
103,2020-10-18,Nicaragua,MOVE_UP,1084.0,0FktnzDqjClqU6iqOZVEs2
104,2020-10-18,Nicaragua,MOVE_UP,1079.0,4NCsrTzgVfsDo8nWyP8PPc
105,2020-10-18,Nicaragua,MOVE_DOWN,1077.0,6yVkakCN460KOVol9ZazjH
106,2020-10-18,Nicaragua,MOVE_UP,1061.0,3jbT1Y5MoPwEIpZndDDwVq
107,2020-10-18,Nicaragua,MOVE_UP,1056.0,7MmrcXVA7A5zZ2CbDuGHNa
108,2020-10-18,Nicaragua,MOVE_DOWN,1050.0,3jjujdWJ72nww5eGnfs2E7
109,2020-10-18,Nicaragua,MOVE_DOWN,1048.0,7lUdbnz7wsv3C9zzf4WHl9
110,2020-10-18,Nicaragua,MOVE_UP,1040.0,4t9a07PAghtQMRAIP9FQ7Z
111,2020-10-18,Nicaragua,MOVE_DOWN,1040.0,2dy3TKVDEbIeWxeIb8JWqZ
112,2020-10-18,Nicaragua,NEW_ENTRY,1034.0,7iQc2DabEtzp60faOO9EmN
113,2020-10-18,Nicaragua,MOVE_UP,1032.0,1nLs8r6K4YN0avBwUmmTnr
114,2020-10-18,Nicaragua,MOVE_UP,1023.0,4z6wo6PJG4Fve45OXK6D9m
115,2020-10-18,Nicaragua,MOVE_DOWN,1021.0,1XnpzbOGptRwfJhZgLbmSr
116,2020-10-18,Nicaragua,MOVE_UP,1008.0,6Pur3hWy6Nzc27ilmsp5HA
1,2020-10-19,Nicaragua,SAME_POSITION,7911.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-19,Nicaragua,SAME_POSITION,6072.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-10-19,Nicaragua,MOVE_UP,5436.0,15OjBeqNX3bShsGYQbteRv
4,2020-10-19,Nicaragua,MOVE_DOWN,5135.0,7x4ASXYEKfQBCewcZhK776
5,2020-10-19,Nicaragua,SAME_POSITION,4795.0,6bvfJf4KjonPMuPfGfy3S2
6,2020-10-19,Nicaragua,SAME_POSITION,4509.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-10-19,Nicaragua,SAME_POSITION,4232.0,35UUpTmrcFXNIVIN26ujXl
8,2020-10-19,Nicaragua,SAME_POSITION,3803.0,6fmQjRuo7XvRFCK2qex5hQ
9,2020-10-19,Nicaragua,SAME_POSITION,3781.0,73nAK3HgQK8dak83Y2WQ8F
10,2020-10-19,Nicaragua,SAME_POSITION,3685.0,0EhpEsp4L0oRGM0vmeaN5e
11,2020-10-19,Nicaragua,SAME_POSITION,3525.0,11EnQRgRMJwMAesfkB5pnu
12,2020-10-19,Nicaragua,MOVE_UP,3303.0,5Jm4w8jmPEBTLjI9vH4fXo
13,2020-10-19,Nicaragua,MOVE_DOWN,3069.0,1pqnQ41XbfKjaFu6M0eGJp
14,2020-10-19,Nicaragua,SAME_POSITION,2851.0,380HmhwTE2NJgawn1NwkXi
15,2020-10-19,Nicaragua,MOVE_UP,2791.0,0JAZWvvqttGFm4UMDsPQXC
16,2020-10-19,Nicaragua,MOVE_UP,2752.0,1cVlW9WQiGlFdWUXFdFZGh
17,2020-10-19,Nicaragua,MOVE_DOWN,2735.0,13vDU8nPsvTGEVTMB8Vw7g
18,2020-10-19,Nicaragua,SAME_POSITION,2733.0,1bRpSCFv6P2OUhciByeRYR
19,2020-10-19,Nicaragua,MOVE_DOWN,2717.0,3ZG8N7aWw2meb6UrI5ZmnZ
20,2020-10-19,Nicaragua,MOVE_DOWN,2661.0,2lCkncy6bIB0LTMT7kvrD1
21,2020-10-19,Nicaragua,MOVE_DOWN,2639.0,0jT8Nl0shPS8115is0wD2Q
22,2020-10-19,Nicaragua,MOVE_UP,2591.0,0VjIjW4GlUZAMYd2vXMi3b
23,2020-10-19,Nicaragua,MOVE_UP,2587.0,0t1kP63rueHleOhQkYSXFY
24,2020-10-19,Nicaragua,MOVE_UP,2451.0,34LI7rwi9H8w2S5KTHnv1M
25,2020-10-19,Nicaragua,MOVE_UP,2384.0,2tFwfmceQa1Y6nRPhYbEtC
26,2020-10-19,Nicaragua,MOVE_UP,2367.0,5cBrOhKDyiJF9bPGUHKkG0
27,2020-10-19,Nicaragua,MOVE_UP,2341.0,0fea68AdmYNygeTGI4RC18
28,2020-10-19,Nicaragua,MOVE_DOWN,2328.0,41wtwzCZkXwpnakmwJ239F
29,2020-10-19,Nicaragua,MOVE_DOWN,2304.0,1qfoq1qvZT7VwDVeekCJ97
30,2020-10-19,Nicaragua,MOVE_UP,2277.0,7sQKy5vlPQllr0k9IjYJv3
31,2020-10-19,Nicaragua,MOVE_UP,2260.0,3JHpk0DOTOzyh0777JFAky
32,2020-10-19,Nicaragua,MOVE_DOWN,2259.0,7k4t7uLgtOxPwTpFmtJNTY
33,2020-10-19,Nicaragua,MOVE_UP,2242.0,2bgcUk2A3jjKbCJ7KPquTi
34,2020-10-19,Nicaragua,MOVE_DOWN,2233.0,5DoLhdU27owX1NMrKLUbUl
35,2020-10-19,Nicaragua,MOVE_UP,2179.0,69vlMrzHwATKzupwNcUPyK
36,2020-10-19,Nicaragua,MOVE_DOWN,2161.0,2DEZmgHKAvm41k4J3R2E9Y
37,2020-10-19,Nicaragua,SAME_POSITION,2151.0,5y7DaS3jAc9eZzcSOoUIwU
38,2020-10-19,Nicaragua,MOVE_UP,2120.0,38RIEav39FGi86jppxO0du
39,2020-10-19,Nicaragua,MOVE_UP,2119.0,5stPVcRqb4qixbafP9e8lt
40,2020-10-19,Nicaragua,MOVE_DOWN,2098.0,50ZC4PM7hywH27RcCfViau
41,2020-10-19,Nicaragua,MOVE_DOWN,2077.0,16ONd70tvWAaLIc6hcLzaG
42,2020-10-19,Nicaragua,SAME_POSITION,2060.0,4r9jkMEnArtWGH2rL2FZl0
43,2020-10-19,Nicaragua,SAME_POSITION,2033.0,4Oun2ylbjFKMPTiaSbbCih
44,2020-10-19,Nicaragua,MOVE_UP,2009.0,7gwwt1IaAWwmB7af0AcuBM
45,2020-10-19,Nicaragua,MOVE_UP,2009.0,4RJz8NfIe09gpKMiRUWKhJ
46,2020-10-19,Nicaragua,MOVE_DOWN,2003.0,2n7ohqg1s68ToAHh4u9mcW
47,2020-10-19,Nicaragua,MOVE_DOWN,1949.0,0SqqAgdovOE24BzxIClpjw
48,2020-10-19,Nicaragua,MOVE_DOWN,1949.0,67jvGGbJmOmVonlyX3mNkV
49,2020-10-19,Nicaragua,MOVE_UP,1906.0,57Ba26w9eoXx8BBUNgRNLV
50,2020-10-19,Nicaragua,SAME_POSITION,1888.0,4R8BJggjosTswLxtkw8V7P
51,2020-10-19,Nicaragua,MOVE_DOWN,1810.0,4QfZYDhGZc0T2RDvGiI69E
52,2020-10-19,Nicaragua,SAME_POSITION,1783.0,35wvL50xvKpCHEJPxLOLPI
53,2020-10-19,Nicaragua,MOVE_UP,1757.0,3GtnId3Cm1Xa6joCj08nzW
54,2020-10-19,Nicaragua,MOVE_DOWN,1744.0,6NfrH0ANGmgBXyxgV2PeXt
55,2020-10-19,Nicaragua,SAME_POSITION,1740.0,6mAN61JH0dzyZpWslS11jy
56,2020-10-19,Nicaragua,MOVE_UP,1640.0,3PfIrDoz19wz7qK7tYeu62
57,2020-10-19,Nicaragua,MOVE_UP,1590.0,099tjv6oy2opbpCOA3nBwX
58,2020-10-19,Nicaragua,MOVE_UP,1574.0,3kml9ZdpT7UYk1ugkjqOzt
59,2020-10-19,Nicaragua,SAME_POSITION,1559.0,059bcIhyc2SBwm6sw2AZzd
60,2020-10-19,Nicaragua,MOVE_UP,1519.0,21N4Buj4xsyLb218lYle61
61,2020-10-19,Nicaragua,MOVE_UP,1516.0,7ndTONDDRFGiPnnhOzOXxq
62,2020-10-19,Nicaragua,MOVE_DOWN,1498.0,19OXtYzrJyCrQvTbfukt4H
63,2020-10-19,Nicaragua,MOVE_UP,1497.0,74j34STf8L6uADnTN69ohv
64,2020-10-19,Nicaragua,MOVE_DOWN,1494.0,06s3QtMJVXw1AJX3UfvZG1
65,2020-10-19,Nicaragua,SAME_POSITION,1489.0,7na7Bk98usp84FaOJFPv3d
66,2020-10-19,Nicaragua,SAME_POSITION,1489.0,6UelLqGlWMcVH1E5c4H7lY
67,2020-10-19,Nicaragua,SAME_POSITION,1468.0,2TH65lNHgvLxCKXM3apjxI
68,2020-10-19,Nicaragua,MOVE_DOWN,1465.0,7paFC3FEu1WtPVP4Do6VZN
69,2020-10-19,Nicaragua,MOVE_UP,1446.0,4pXW6ZAHBz7ODXTRKklWrM
70,2020-10-19,Nicaragua,MOVE_DOWN,1435.0,0pgj4EzB1XRqgZemoMNG5D
71,2020-10-19,Nicaragua,MOVE_DOWN,1424.0,4xI3U4sDj1TPmO9Iz5TkYp
72,2020-10-19,Nicaragua,MOVE_UP,1423.0,4SFknyjLcyTLJFPKD2m96o
73,2020-10-19,Nicaragua,MOVE_DOWN,1400.0,56Ta1O7Jxxpjnc6cWdDKUo
74,2020-10-19,Nicaragua,MOVE_DOWN,1399.0,6C6mUonH6MNdSg5pw7kOc9
75,2020-10-19,Nicaragua,MOVE_DOWN,1386.0,1Ol5LmdNDNpFu1oNwfgkux
76,2020-10-19,Nicaragua,MOVE_UP,1359.0,4JUPEh2DVSXFGExu4Uxevz
77,2020-10-19,Nicaragua,MOVE_UP,1346.0,35KmOEIUqAGn02t7n4qaIr
78,2020-10-19,Nicaragua,MOVE_UP,1316.0,4j3iq13kHs5PB94jdTp3Y3
79,2020-10-19,Nicaragua,MOVE_DOWN,1308.0,0KkIkfsLEJbrcIhYsCL7L5
80,2020-10-19,Nicaragua,MOVE_DOWN,1281.0,3pm4XtcsRIFFtH2UErk62R
81,2020-10-19,Nicaragua,MOVE_UP,1273.0,0eeKDrQxjqNl5bX5VCHDcn
82,2020-10-19,Nicaragua,MOVE_DOWN,1268.0,5J7teKIJGtqVypgYI6sqXj
83,2020-10-19,Nicaragua,MOVE_UP,1262.0,4K8cyoCDovlc4FvtUr2Hfx
84,2020-10-19,Nicaragua,MOVE_UP,1250.0,5EbtodsuLbxrFDH6j5avVS
85,2020-10-19,Nicaragua,MOVE_UP,1238.0,4TOmcZvw0gHa7GiXRbcYAW
86,2020-10-19,Nicaragua,MOVE_DOWN,1235.0,1rgnBhdG2JDFTbYkYRZAku
87,2020-10-19,Nicaragua,MOVE_UP,1218.0,6zEgnpM0qYmHLDnh8WPejL
88,2020-10-19,Nicaragua,MOVE_DOWN,1201.0,7hbk4BaF66O09R1gq0bKwj
89,2020-10-19,Nicaragua,MOVE_UP,1200.0,4Ws314Ylb27BVsvlZOy30C
90,2020-10-19,Nicaragua,MOVE_DOWN,1194.0,4SJHHpKhcuXwDsCsPqshXj
91,2020-10-19,Nicaragua,SAME_POSITION,1164.0,43NqTeL8pgBxKHPMiJKUP5
92,2020-10-19,Nicaragua,MOVE_DOWN,1155.0,63Zaf8Rci6eOUPqDQ4fUFx
93,2020-10-19,Nicaragua,MOVE_UP,1153.0,3jjujdWJ72nww5eGnfs2E7
94,2020-10-19,Nicaragua,MOVE_UP,1107.0,0cRgJuB6TRtb5RZ2HkjSLh
95,2020-10-19,Nicaragua,MOVE_DOWN,1085.0,5HokHzcT1yQtsy7lLagEiA
96,2020-10-19,Nicaragua,MOVE_DOWN,1081.0,4j4w4CXm6BSr0s25wAWrrX
97,2020-10-19,Nicaragua,MOVE_UP,1073.0,4z6wo6PJG4Fve45OXK6D9m
98,2020-10-19,Nicaragua,MOVE_UP,1072.0,6yVkakCN460KOVol9ZazjH
99,2020-10-19,Nicaragua,MOVE_DOWN,1071.0,2q9udNV9NK0BL3q9p6TLxf
100,2020-10-19,Nicaragua,MOVE_UP,1063.0,1XnpzbOGptRwfJhZgLbmSr
101,2020-10-19,Nicaragua,MOVE_UP,1062.0,7MmrcXVA7A5zZ2CbDuGHNa
102,2020-10-19,Nicaragua,MOVE_DOWN,1058.0,2cpteAYHcd4cjSxAeCkA52
103,2020-10-19,Nicaragua,SAME_POSITION,1058.0,0FktnzDqjClqU6iqOZVEs2
104,2020-10-19,Nicaragua,MOVE_UP,1034.0,3jbT1Y5MoPwEIpZndDDwVq
105,2020-10-19,Nicaragua,MOVE_DOWN,1029.0,6F9yAYUaNbUhdlQyt5uZ3b
106,2020-10-19,Nicaragua,NEW_ENTRY,1026.0,7qEHsqek33rTcFNT9PFqLf
107,2020-10-19,Nicaragua,MOVE_DOWN,1026.0,3ThrfRAmijYU098H9q9tAs
108,2020-10-19,Nicaragua,MOVE_DOWN,1016.0,7DhYjNLksXZhbRQeheAums
109,2020-10-19,Nicaragua,SAME_POSITION,1014.0,7lUdbnz7wsv3C9zzf4WHl9
110,2020-10-19,Nicaragua,NEW_ENTRY,1011.0,6EDO9iiTtwNv6waLwa1UUq
111,2020-10-19,Nicaragua,NEW_ENTRY,1002.0,3yoDVeVWIPSuH1IolXKA0X
1,2020-10-20,Nicaragua,SAME_POSITION,8263.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-20,Nicaragua,SAME_POSITION,6226.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-10-20,Nicaragua,SAME_POSITION,5487.0,15OjBeqNX3bShsGYQbteRv
4,2020-10-20,Nicaragua,SAME_POSITION,5455.0,7x4ASXYEKfQBCewcZhK776
5,2020-10-20,Nicaragua,SAME_POSITION,4816.0,6bvfJf4KjonPMuPfGfy3S2
6,2020-10-20,Nicaragua,SAME_POSITION,4731.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-10-20,Nicaragua,SAME_POSITION,4206.0,35UUpTmrcFXNIVIN26ujXl
8,2020-10-20,Nicaragua,MOVE_UP,3936.0,73nAK3HgQK8dak83Y2WQ8F
9,2020-10-20,Nicaragua,MOVE_DOWN,3874.0,6fmQjRuo7XvRFCK2qex5hQ
10,2020-10-20,Nicaragua,SAME_POSITION,3848.0,0EhpEsp4L0oRGM0vmeaN5e
11,2020-10-20,Nicaragua,SAME_POSITION,3671.0,11EnQRgRMJwMAesfkB5pnu
12,2020-10-20,Nicaragua,SAME_POSITION,3427.0,5Jm4w8jmPEBTLjI9vH4fXo
13,2020-10-20,Nicaragua,SAME_POSITION,3073.0,1pqnQ41XbfKjaFu6M0eGJp
14,2020-10-20,Nicaragua,MOVE_UP,2887.0,0JAZWvvqttGFm4UMDsPQXC
15,2020-10-20,Nicaragua,MOVE_DOWN,2847.0,380HmhwTE2NJgawn1NwkXi
16,2020-10-20,Nicaragua,MOVE_UP,2822.0,3ZG8N7aWw2meb6UrI5ZmnZ
17,2020-10-20,Nicaragua,MOVE_UP,2769.0,0jT8Nl0shPS8115is0wD2Q
18,2020-10-20,Nicaragua,MOVE_DOWN,2732.0,1cVlW9WQiGlFdWUXFdFZGh
19,2020-10-20,Nicaragua,MOVE_DOWN,2720.0,13vDU8nPsvTGEVTMB8Vw7g
20,2020-10-20,Nicaragua,MOVE_UP,2717.0,34LI7rwi9H8w2S5KTHnv1M
21,2020-10-20,Nicaragua,MOVE_DOWN,2696.0,1bRpSCFv6P2OUhciByeRYR
22,2020-10-20,Nicaragua,MOVE_DOWN,2654.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-10-20,Nicaragua,MOVE_DOWN,2624.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-10-20,Nicaragua,MOVE_DOWN,2587.0,0t1kP63rueHleOhQkYSXFY
25,2020-10-20,Nicaragua,MOVE_UP,2391.0,5cBrOhKDyiJF9bPGUHKkG0
26,2020-10-20,Nicaragua,MOVE_UP,2381.0,41wtwzCZkXwpnakmwJ239F
27,2020-10-20,Nicaragua,SAME_POSITION,2355.0,0fea68AdmYNygeTGI4RC18
28,2020-10-20,Nicaragua,MOVE_DOWN,2334.0,2tFwfmceQa1Y6nRPhYbEtC
29,2020-10-20,Nicaragua,MOVE_UP,2306.0,50ZC4PM7hywH27RcCfViau
30,2020-10-20,Nicaragua,MOVE_UP,2294.0,5DoLhdU27owX1NMrKLUbUl
31,2020-10-20,Nicaragua,MOVE_UP,2286.0,38RIEav39FGi86jppxO0du
32,2020-10-20,Nicaragua,MOVE_DOWN,2281.0,3JHpk0DOTOzyh0777JFAky
33,2020-10-20,Nicaragua,SAME_POSITION,2254.0,2bgcUk2A3jjKbCJ7KPquTi
34,2020-10-20,Nicaragua,MOVE_DOWN,2242.0,7sQKy5vlPQllr0k9IjYJv3
35,2020-10-20,Nicaragua,MOVE_UP,2223.0,2DEZmgHKAvm41k4J3R2E9Y
36,2020-10-20,Nicaragua,MOVE_DOWN,2221.0,1qfoq1qvZT7VwDVeekCJ97
