rank,date,region,trend,streams,track_id
107,2020-02-16,Iceland,MOVE_UP,1033.0,6IRdLKIyS4p7XNiP8r6rsx
108,2020-02-16,Iceland,MOVE_UP,1026.0,2uIX8YMNjGMD7441kqyyNU
109,2020-02-16,Iceland,NEW_ENTRY,1022.0,4I6E6Tku36NOmDNL7LcIw9
110,2020-02-16,Iceland,MOVE_UP,1019.0,2OdpZeTpnbqPqBrclk2pib
111,2020-02-16,Iceland,NEW_ENTRY,1011.0,4SnZutXz7AH58ZNVJU8dmN
112,2020-02-16,Iceland,MOVE_DOWN,1010.0,0fySG6A6qLE8IvDpayb5bM
113,2020-02-16,Iceland,MOVE_DOWN,1007.0,4u7EnebtmKWzUH433cf5Qv
114,2020-02-16,Iceland,MOVE_DOWN,1005.0,0ofTNJzEyA3QtGGKCoEcWb
115,2020-02-16,Iceland,NEW_ENTRY,1003.0,5S2wLOfH1u9iSUQy8NtvRZ
1,2020-02-17,Iceland,SAME_POSITION,9658.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-17,Iceland,SAME_POSITION,7729.0,73SpzrcaHk0RQPFP73vqVR
3,2020-02-17,Iceland,SAME_POSITION,6528.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-02-17,Iceland,SAME_POSITION,6191.0,4umIPjkehX1r7uhmGvXiSV
5,2020-02-17,Iceland,SAME_POSITION,5761.0,5yY9lUy8nbvjM1Uyo1Uqoc
6,2020-02-17,Iceland,SAME_POSITION,4861.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2020-02-17,Iceland,SAME_POSITION,4500.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-02-17,Iceland,SAME_POSITION,4196.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-02-17,Iceland,MOVE_UP,3984.0,7FIWs0pqAYbP91WWM0vlTQ
10,2020-02-17,Iceland,MOVE_DOWN,3921.0,7DRDJ5ZzU7mj7CfRxGYzOY
11,2020-02-17,Iceland,MOVE_DOWN,3630.0,4EFrKYAOrrT0SC655kD5Ef
12,2020-02-17,Iceland,MOVE_UP,3545.0,2ZlCGeK30BLRNSPC832pNZ
13,2020-02-17,Iceland,MOVE_UP,3526.0,24Yi9hE78yPEbZ4kxyoXAI
14,2020-02-17,Iceland,SAME_POSITION,3409.0,16wAOAZ2OkqoIDN7TpChjR
15,2020-02-17,Iceland,MOVE_DOWN,3385.0,2Fxmhks0bxGSBdJ92vM42m
16,2020-02-17,Iceland,MOVE_UP,3153.0,696DnlkuDOXcMAnKlTgXXK
17,2020-02-17,Iceland,MOVE_DOWN,3142.0,4TnjEaWOeW0eKTKIEvJyCa
18,2020-02-17,Iceland,MOVE_UP,3018.0,6wJYhPfqk3KGhHRG76WzOh
19,2020-02-17,Iceland,MOVE_DOWN,2786.0,5GU7W29lPxlMrS2PW7ZvQ0
20,2020-02-17,Iceland,MOVE_DOWN,2784.0,21jGcNKet2qwijlDFuPiPb
21,2020-02-17,Iceland,MOVE_UP,2637.0,3Dv1eDb0MEgF93GpLXlucZ
22,2020-02-17,Iceland,MOVE_UP,2615.0,1iSqfoUFnQwV0QW1EfUit8
23,2020-02-17,Iceland,MOVE_UP,2610.0,7qEHsqek33rTcFNT9PFqLf
24,2020-02-17,Iceland,MOVE_DOWN,2600.0,3jjujdWJ72nww5eGnfs2E7
25,2020-02-17,Iceland,MOVE_UP,2549.0,2tnVG71enUj33Ic2nFN6kZ
26,2020-02-17,Iceland,SAME_POSITION,2410.0,43zdsphuZLzwA9k4DJhU0I
27,2020-02-17,Iceland,SAME_POSITION,2404.0,2gMXnyrvIjhVBUZwvLZDMP
28,2020-02-17,Iceland,MOVE_UP,2311.0,7CHi4DtfK4heMlQaudCuHK
29,2020-02-17,Iceland,MOVE_DOWN,2197.0,3bzP8lZJWmuhpdnfDP1rTq
30,2020-02-17,Iceland,MOVE_UP,2193.0,2ZTYlnhhV1UAReg7wIGolx
31,2020-02-17,Iceland,MOVE_UP,2168.0,6eABUNpZEFAUiwGVumMtu5
32,2020-02-17,Iceland,MOVE_UP,2162.0,6gi6y1xwmVszDWkUqab1qw
33,2020-02-17,Iceland,MOVE_UP,2080.0,6ZelF5APDN5r6XnFqcnvWR
34,2020-02-17,Iceland,MOVE_UP,2074.0,07KXEDMj78x68D884wgVEm
35,2020-02-17,Iceland,MOVE_UP,2067.0,2FvD20Z8aoWIePi7PoN8sG
36,2020-02-17,Iceland,MOVE_UP,2061.0,3eekarcy7kvN4yt5ZFzltW
37,2020-02-17,Iceland,MOVE_UP,2039.0,4Of7rzpRpV1mWRbhp5rAqG
38,2020-02-17,Iceland,MOVE_UP,2024.0,19GeESSCIOXfukYuspTt6Y
39,2020-02-17,Iceland,MOVE_DOWN,2024.0,33F25Y3sEbyrpFsgD249St
40,2020-02-17,Iceland,MOVE_UP,1945.0,6U0FIYXCQ3TGrk4tFpLrEA
41,2020-02-17,Iceland,MOVE_DOWN,1924.0,3yOlyBJuViE2YSGn3nVE1K
42,2020-02-17,Iceland,MOVE_DOWN,1897.0,5Py8zRKGkZvgHniVVtvNCN
43,2020-02-17,Iceland,MOVE_DOWN,1888.0,2VxeLyX666F8uXCJ0dZF8B
44,2020-02-17,Iceland,MOVE_DOWN,1847.0,2o9LAypwGH4ctV0i9boo6d
45,2020-02-17,Iceland,MOVE_DOWN,1843.0,40qyPyljksBEqlNw5sW37T
46,2020-02-17,Iceland,MOVE_UP,1822.0,5jtgmZRPmm6QnJxegPoour
47,2020-02-17,Iceland,MOVE_UP,1731.0,0TrPqhAMoaKUFLR7iYDokf
48,2020-02-17,Iceland,MOVE_DOWN,1713.0,1PnAx788sAvcI3ZxTlEyX8
49,2020-02-17,Iceland,SAME_POSITION,1707.0,6UelLqGlWMcVH1E5c4H7lY
50,2020-02-17,Iceland,MOVE_DOWN,1699.0,3QiMUXWwFJvfOWztQfdpln
51,2020-02-17,Iceland,MOVE_UP,1628.0,2Ec33AVlkTTq8BHFgBTdQs
52,2020-02-17,Iceland,MOVE_UP,1598.0,6Ozh9Ok6h4Oi1wUSLtBseN
53,2020-02-17,Iceland,MOVE_DOWN,1558.0,0u2P5u6lvoDfwTYjAADbn4
54,2020-02-17,Iceland,MOVE_UP,1531.0,733c1CWmIGymoQXdp7Us88
55,2020-02-17,Iceland,MOVE_UP,1526.0,6v3KW9xbzN5yKLt9YKDYA2
56,2020-02-17,Iceland,MOVE_DOWN,1500.0,1b6tPXXCV2fSNtR3SKWUQA
57,2020-02-17,Iceland,MOVE_DOWN,1485.0,5VwwpU7KsLhgfbMEecedhJ
58,2020-02-17,Iceland,MOVE_UP,1484.0,2U484ZS4FQxmJBLck4PUxE
59,2020-02-17,Iceland,MOVE_DOWN,1475.0,44APbTIWsNtA4lJivNJSQ6
60,2020-02-17,Iceland,MOVE_DOWN,1465.0,2b8fOow8UzyDFAE27YhOZM
61,2020-02-17,Iceland,MOVE_UP,1449.0,1Cv1YLb4q0RzL6pybtaMLo
62,2020-02-17,Iceland,MOVE_UP,1447.0,4l0Mvzj72xxOpRrp6h8nHi
63,2020-02-17,Iceland,MOVE_DOWN,1435.0,75nKBP8jQu681pTNCtrEnn
64,2020-02-17,Iceland,MOVE_UP,1430.0,2ez6qvOTHKeI3ss80NGqnI
65,2020-02-17,Iceland,MOVE_UP,1416.0,4wNIkl5XGiAACjFBlDWuSd
66,2020-02-17,Iceland,MOVE_UP,1357.0,0hVXuCcriWRGvwMV1r5Yn9
67,2020-02-17,Iceland,MOVE_UP,1336.0,7lidXGPXPYLNThITAOTlkK
68,2020-02-17,Iceland,SAME_POSITION,1330.0,4OSdc34FbsNO5PmjuPDXRS
69,2020-02-17,Iceland,SAME_POSITION,1324.0,521Os1SMlxmsoevsqyjNmJ
70,2020-02-17,Iceland,MOVE_UP,1315.0,285pBltuF7vW8TeWk8hdRR
71,2020-02-17,Iceland,MOVE_UP,1306.0,4QPEwDdOMhY7rNS05mTyMR
72,2020-02-17,Iceland,MOVE_UP,1306.0,3VyjsVV24RmBIbWJAeUJNu
73,2020-02-17,Iceland,MOVE_UP,1298.0,4WmMr3ALRMG0olMPn2GpAB
74,2020-02-17,Iceland,MOVE_DOWN,1294.0,4SSnFejRGlZikf02HLewEF
75,2020-02-17,Iceland,MOVE_UP,1282.0,0fySG6A6qLE8IvDpayb5bM
76,2020-02-17,Iceland,MOVE_DOWN,1279.0,60brXKLTC15vK0av5gIldm
77,2020-02-17,Iceland,MOVE_DOWN,1275.0,5TJlEqhgUK1CCAciUJGShq
78,2020-02-17,Iceland,MOVE_UP,1262.0,7eJMfftS33KTjuF7lTsMCx
79,2020-02-17,Iceland,MOVE_DOWN,1261.0,4Yxc55NX3tAXC2mHRAhtcW
80,2020-02-17,Iceland,MOVE_UP,1254.0,5xHB9Besd2c7bwNMZN0Wtq
81,2020-02-17,Iceland,MOVE_UP,1249.0,7aiClxsDWFRQ0Kzk5KI5ku
82,2020-02-17,Iceland,NEW_ENTRY,1247.0,3Q6F8RByyhRTJpRtZLY3cg
83,2020-02-17,Iceland,MOVE_DOWN,1242.0,5crhbtfcOWIfN5NbkqQRql
84,2020-02-17,Iceland,MOVE_UP,1238.0,6vBdBCoOhKHiYDDOcorfNo
85,2020-02-17,Iceland,MOVE_UP,1232.0,0RiRZpuVRbi7oqRdSMwhQY
86,2020-02-17,Iceland,MOVE_DOWN,1228.0,5px6upUHM3fhOP621Edp4V
87,2020-02-17,Iceland,MOVE_DOWN,1221.0,0bnCxmktCsoiwb1Witnnrd
88,2020-02-17,Iceland,MOVE_UP,1219.0,6Gg1gjgKi2AK4e0qzsR7sd
89,2020-02-17,Iceland,SAME_POSITION,1213.0,5vGgc4vq2kDVGigZPA4zA1
90,2020-02-17,Iceland,MOVE_UP,1211.0,2uIX8YMNjGMD7441kqyyNU
91,2020-02-17,Iceland,NEW_ENTRY,1210.0,3QzAOrNlsabgbMwlZt7TAY
92,2020-02-17,Iceland,MOVE_DOWN,1196.0,1EUZrgQT3KkJ5dBiYLAbVf
93,2020-02-17,Iceland,MOVE_DOWN,1194.0,0IdsoEg5mjXNqlrskkzWjl
94,2020-02-17,Iceland,NEW_ENTRY,1175.0,74fV8TuLZKVzSIOOGu8wwI
95,2020-02-17,Iceland,MOVE_DOWN,1171.0,3Jc12VoBo7GQkdejqJBO0c
96,2020-02-17,Iceland,NEW_ENTRY,1170.0,5MYzajZVxBaPT2JUSRa99L
97,2020-02-17,Iceland,MOVE_DOWN,1146.0,0fF43Vtu2yuaixZViQN5yO
98,2020-02-17,Iceland,MOVE_DOWN,1144.0,39nTNk5MfyiiRupTwn1iyC
99,2020-02-17,Iceland,MOVE_DOWN,1142.0,6PzOPrXx8tJEqace76yrv2
100,2020-02-17,Iceland,MOVE_UP,1139.0,3cqPu20DGTGUoZtbJH2Dmi
101,2020-02-17,Iceland,MOVE_DOWN,1139.0,3Fj47GNK2kUF0uaEDgXLaD
102,2020-02-17,Iceland,MOVE_DOWN,1131.0,2hLu8L8SNfCN4yKyPdX0h3
103,2020-02-17,Iceland,MOVE_UP,1125.0,22T77jHO0W90C6fWTiLamv
104,2020-02-17,Iceland,MOVE_UP,1125.0,4I6E6Tku36NOmDNL7LcIw9
105,2020-02-17,Iceland,MOVE_DOWN,1120.0,1mCsF9Tw4AkIZOjvZbZZdT
106,2020-02-17,Iceland,MOVE_DOWN,1117.0,3P4DFoobXVSxBtjsvURSSP
107,2020-02-17,Iceland,MOVE_DOWN,1117.0,2kJwzbxV2ppxnQoYw4GLBZ
108,2020-02-17,Iceland,NEW_ENTRY,1107.0,70eFcWOvlMObDhURTqT4Fv
109,2020-02-17,Iceland,MOVE_DOWN,1084.0,43Df1nxHDNrfswwJgBuc3F
110,2020-02-17,Iceland,NEW_ENTRY,1082.0,7GTPTM4KcefpoWdEhsAmla
111,2020-02-17,Iceland,NEW_ENTRY,1079.0,5a6pdCHlWS2ekOOQ70QnAr
112,2020-02-17,Iceland,MOVE_DOWN,1078.0,6IRdLKIyS4p7XNiP8r6rsx
113,2020-02-17,Iceland,MOVE_DOWN,1077.0,2OdpZeTpnbqPqBrclk2pib
114,2020-02-17,Iceland,NEW_ENTRY,1068.0,6CcJMwBtXByIz4zQLzFkKc
115,2020-02-17,Iceland,NEW_ENTRY,1060.0,37BwihRGjxMxM1N7iDeQrU
116,2020-02-17,Iceland,NEW_ENTRY,1058.0,5qrSlOut2rNAWv3ubArkNy
117,2020-02-17,Iceland,NEW_ENTRY,1051.0,2wrJq5XKLnmhRXHIAf9xBa
118,2020-02-17,Iceland,MOVE_DOWN,1040.0,2VvV5w6oTybLoO9pcRpgTz
119,2020-02-17,Iceland,MOVE_DOWN,1032.0,5S2wLOfH1u9iSUQy8NtvRZ
120,2020-02-17,Iceland,MOVE_DOWN,1030.0,4SnZutXz7AH58ZNVJU8dmN
121,2020-02-17,Iceland,NEW_ENTRY,1020.0,0RLLvYBopDwooCyvnTwgYu
122,2020-02-17,Iceland,NEW_ENTRY,1019.0,40mjsnRjCpycdUw3xhS20g
123,2020-02-17,Iceland,MOVE_DOWN,1018.0,0ofTNJzEyA3QtGGKCoEcWb
124,2020-02-17,Iceland,MOVE_DOWN,1017.0,6Fuy1Ya9I3COWBmjzRafTc
125,2020-02-17,Iceland,NEW_ENTRY,1015.0,6Hj9jySrnFppAI0sEMCZpJ
126,2020-02-17,Iceland,NEW_ENTRY,1013.0,6VLkgf5YmLixsabdqiCVGU
127,2020-02-17,Iceland,MOVE_DOWN,1012.0,6V6q0kGDvwfCkjqVlAhJWX
128,2020-02-17,Iceland,NEW_ENTRY,1007.0,57vxBYXtHMk6H1aD29V7PU
129,2020-02-17,Iceland,NEW_ENTRY,1006.0,6p8eEdiZLKJH8tcjGZuNTK
1,2020-02-18,Iceland,SAME_POSITION,9820.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-18,Iceland,SAME_POSITION,7383.0,73SpzrcaHk0RQPFP73vqVR
3,2020-02-18,Iceland,SAME_POSITION,6474.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-02-18,Iceland,SAME_POSITION,5854.0,4umIPjkehX1r7uhmGvXiSV
5,2020-02-18,Iceland,SAME_POSITION,5475.0,5yY9lUy8nbvjM1Uyo1Uqoc
6,2020-02-18,Iceland,SAME_POSITION,4828.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2020-02-18,Iceland,SAME_POSITION,4563.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-02-18,Iceland,SAME_POSITION,4187.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-02-18,Iceland,MOVE_UP,4021.0,7DRDJ5ZzU7mj7CfRxGYzOY
10,2020-02-18,Iceland,MOVE_UP,3763.0,4EFrKYAOrrT0SC655kD5Ef
11,2020-02-18,Iceland,MOVE_DOWN,3700.0,7FIWs0pqAYbP91WWM0vlTQ
12,2020-02-18,Iceland,MOVE_UP,3632.0,24Yi9hE78yPEbZ4kxyoXAI
13,2020-02-18,Iceland,MOVE_UP,3363.0,2Fxmhks0bxGSBdJ92vM42m
14,2020-02-18,Iceland,MOVE_UP,3299.0,6wJYhPfqk3KGhHRG76WzOh
15,2020-02-18,Iceland,MOVE_UP,3235.0,4TnjEaWOeW0eKTKIEvJyCa
16,2020-02-18,Iceland,MOVE_DOWN,3224.0,2ZlCGeK30BLRNSPC832pNZ
17,2020-02-18,Iceland,MOVE_DOWN,3140.0,16wAOAZ2OkqoIDN7TpChjR
18,2020-02-18,Iceland,MOVE_DOWN,3008.0,696DnlkuDOXcMAnKlTgXXK
19,2020-02-18,Iceland,MOVE_UP,2779.0,3jjujdWJ72nww5eGnfs2E7
20,2020-02-18,Iceland,MOVE_UP,2755.0,7qEHsqek33rTcFNT9PFqLf
21,2020-02-18,Iceland,MOVE_DOWN,2708.0,21jGcNKet2qwijlDFuPiPb
22,2020-02-18,Iceland,MOVE_DOWN,2613.0,3Dv1eDb0MEgF93GpLXlucZ
23,2020-02-18,Iceland,MOVE_UP,2584.0,2tnVG71enUj33Ic2nFN6kZ
24,2020-02-18,Iceland,MOVE_DOWN,2570.0,5GU7W29lPxlMrS2PW7ZvQ0
25,2020-02-18,Iceland,MOVE_UP,2449.0,2gMXnyrvIjhVBUZwvLZDMP
26,2020-02-18,Iceland,MOVE_UP,2441.0,3bzP8lZJWmuhpdnfDP1rTq
27,2020-02-18,Iceland,MOVE_DOWN,2434.0,1iSqfoUFnQwV0QW1EfUit8
28,2020-02-18,Iceland,MOVE_UP,2421.0,2ZTYlnhhV1UAReg7wIGolx
29,2020-02-18,Iceland,MOVE_DOWN,2361.0,7CHi4DtfK4heMlQaudCuHK
30,2020-02-18,Iceland,MOVE_DOWN,2343.0,43zdsphuZLzwA9k4DJhU0I
31,2020-02-18,Iceland,MOVE_UP,2272.0,6gi6y1xwmVszDWkUqab1qw
32,2020-02-18,Iceland,MOVE_UP,2167.0,07KXEDMj78x68D884wgVEm
33,2020-02-18,Iceland,MOVE_UP,2159.0,2FvD20Z8aoWIePi7PoN8sG
34,2020-02-18,Iceland,MOVE_UP,2061.0,33F25Y3sEbyrpFsgD249St
35,2020-02-18,Iceland,MOVE_UP,2055.0,3yOlyBJuViE2YSGn3nVE1K
36,2020-02-18,Iceland,MOVE_DOWN,2042.0,6eABUNpZEFAUiwGVumMtu5
37,2020-02-18,Iceland,MOVE_DOWN,2007.0,3eekarcy7kvN4yt5ZFzltW
38,2020-02-18,Iceland,MOVE_DOWN,1973.0,4Of7rzpRpV1mWRbhp5rAqG
39,2020-02-18,Iceland,MOVE_UP,1945.0,6U0FIYXCQ3TGrk4tFpLrEA
40,2020-02-18,Iceland,MOVE_DOWN,1930.0,19GeESSCIOXfukYuspTt6Y
41,2020-02-18,Iceland,MOVE_UP,1907.0,6UelLqGlWMcVH1E5c4H7lY
42,2020-02-18,Iceland,MOVE_UP,1906.0,2VxeLyX666F8uXCJ0dZF8B
43,2020-02-18,Iceland,MOVE_UP,1886.0,5jtgmZRPmm6QnJxegPoour
44,2020-02-18,Iceland,MOVE_UP,1736.0,0TrPqhAMoaKUFLR7iYDokf
45,2020-02-18,Iceland,MOVE_UP,1730.0,3QiMUXWwFJvfOWztQfdpln
46,2020-02-18,Iceland,MOVE_DOWN,1661.0,6ZelF5APDN5r6XnFqcnvWR
47,2020-02-18,Iceland,MOVE_UP,1647.0,6Ozh9Ok6h4Oi1wUSLtBseN
48,2020-02-18,Iceland,MOVE_DOWN,1624.0,5Py8zRKGkZvgHniVVtvNCN
49,2020-02-18,Iceland,MOVE_UP,1570.0,4l0Mvzj72xxOpRrp6h8nHi
50,2020-02-18,Iceland,MOVE_DOWN,1566.0,40qyPyljksBEqlNw5sW37T
51,2020-02-18,Iceland,SAME_POSITION,1536.0,2Ec33AVlkTTq8BHFgBTdQs
52,2020-02-18,Iceland,MOVE_UP,1518.0,6v3KW9xbzN5yKLt9YKDYA2
53,2020-02-18,Iceland,MOVE_UP,1488.0,44APbTIWsNtA4lJivNJSQ6
54,2020-02-18,Iceland,MOVE_UP,1485.0,2ez6qvOTHKeI3ss80NGqnI
55,2020-02-18,Iceland,MOVE_UP,1485.0,2b8fOow8UzyDFAE27YhOZM
56,2020-02-18,Iceland,MOVE_DOWN,1474.0,2o9LAypwGH4ctV0i9boo6d
57,2020-02-18,Iceland,MOVE_DOWN,1444.0,1PnAx788sAvcI3ZxTlEyX8
58,2020-02-18,Iceland,MOVE_UP,1423.0,7lidXGPXPYLNThITAOTlkK
59,2020-02-18,Iceland,MOVE_DOWN,1422.0,733c1CWmIGymoQXdp7Us88
60,2020-02-18,Iceland,MOVE_UP,1416.0,3Q6F8RByyhRTJpRtZLY3cg
61,2020-02-18,Iceland,MOVE_DOWN,1399.0,0u2P5u6lvoDfwTYjAADbn4
62,2020-02-18,Iceland,MOVE_UP,1381.0,5px6upUHM3fhOP621Edp4V
63,2020-02-18,Iceland,MOVE_UP,1380.0,4QPEwDdOMhY7rNS05mTyMR
64,2020-02-18,Iceland,MOVE_DOWN,1380.0,1Cv1YLb4q0RzL6pybtaMLo
65,2020-02-18,Iceland,SAME_POSITION,1366.0,4wNIkl5XGiAACjFBlDWuSd
66,2020-02-18,Iceland,MOVE_UP,1365.0,5TJlEqhgUK1CCAciUJGShq
67,2020-02-18,Iceland,MOVE_DOWN,1358.0,2U484ZS4FQxmJBLck4PUxE
68,2020-02-18,Iceland,SAME_POSITION,1342.0,4OSdc34FbsNO5PmjuPDXRS
69,2020-02-18,Iceland,MOVE_UP,1331.0,3VyjsVV24RmBIbWJAeUJNu
70,2020-02-18,Iceland,MOVE_DOWN,1310.0,0hVXuCcriWRGvwMV1r5Yn9
71,2020-02-18,Iceland,MOVE_UP,1295.0,5xHB9Besd2c7bwNMZN0Wtq
72,2020-02-18,Iceland,MOVE_UP,1292.0,0RiRZpuVRbi7oqRdSMwhQY
73,2020-02-18,Iceland,MOVE_UP,1286.0,5vGgc4vq2kDVGigZPA4zA1
74,2020-02-18,Iceland,MOVE_UP,1281.0,3Jc12VoBo7GQkdejqJBO0c
75,2020-02-18,Iceland,MOVE_UP,1273.0,7aiClxsDWFRQ0Kzk5KI5ku
76,2020-02-18,Iceland,MOVE_DOWN,1250.0,5VwwpU7KsLhgfbMEecedhJ
77,2020-02-18,Iceland,MOVE_UP,1245.0,7eJMfftS33KTjuF7lTsMCx
78,2020-02-18,Iceland,MOVE_UP,1236.0,0bnCxmktCsoiwb1Witnnrd
79,2020-02-18,Iceland,MOVE_UP,1221.0,1EUZrgQT3KkJ5dBiYLAbVf
80,2020-02-18,Iceland,MOVE_UP,1204.0,7GTPTM4KcefpoWdEhsAmla
81,2020-02-18,Iceland,MOVE_UP,1198.0,6vBdBCoOhKHiYDDOcorfNo
82,2020-02-18,Iceland,MOVE_DOWN,1194.0,0fySG6A6qLE8IvDpayb5bM
83,2020-02-18,Iceland,MOVE_DOWN,1193.0,285pBltuF7vW8TeWk8hdRR
84,2020-02-18,Iceland,MOVE_DOWN,1187.0,4SSnFejRGlZikf02HLewEF
85,2020-02-18,Iceland,MOVE_UP,1184.0,0fF43Vtu2yuaixZViQN5yO
86,2020-02-18,Iceland,MOVE_UP,1169.0,3P4DFoobXVSxBtjsvURSSP
87,2020-02-18,Iceland,MOVE_UP,1163.0,3cqPu20DGTGUoZtbJH2Dmi
88,2020-02-18,Iceland,MOVE_UP,1162.0,5a6pdCHlWS2ekOOQ70QnAr
89,2020-02-18,Iceland,MOVE_UP,1158.0,3Fj47GNK2kUF0uaEDgXLaD
90,2020-02-18,Iceland,MOVE_UP,1146.0,37BwihRGjxMxM1N7iDeQrU
91,2020-02-18,Iceland,MOVE_UP,1144.0,43Df1nxHDNrfswwJgBuc3F
92,2020-02-18,Iceland,MOVE_DOWN,1143.0,4Yxc55NX3tAXC2mHRAhtcW
93,2020-02-18,Iceland,SAME_POSITION,1134.0,0IdsoEg5mjXNqlrskkzWjl
94,2020-02-18,Iceland,MOVE_DOWN,1133.0,4WmMr3ALRMG0olMPn2GpAB
95,2020-02-18,Iceland,MOVE_DOWN,1133.0,75nKBP8jQu681pTNCtrEnn
96,2020-02-18,Iceland,MOVE_DOWN,1132.0,60brXKLTC15vK0av5gIldm
97,2020-02-18,Iceland,MOVE_DOWN,1131.0,1b6tPXXCV2fSNtR3SKWUQA
98,2020-02-18,Iceland,MOVE_DOWN,1126.0,6Gg1gjgKi2AK4e0qzsR7sd
99,2020-02-18,Iceland,MOVE_UP,1122.0,1mCsF9Tw4AkIZOjvZbZZdT
100,2020-02-18,Iceland,MOVE_DOWN,1119.0,5MYzajZVxBaPT2JUSRa99L
101,2020-02-18,Iceland,MOVE_DOWN,1113.0,2uIX8YMNjGMD7441kqyyNU
102,2020-02-18,Iceland,MOVE_UP,1104.0,70eFcWOvlMObDhURTqT4Fv
103,2020-02-18,Iceland,NEW_ENTRY,1098.0,1Nsjktpk26QZqCMKgHV4Fl
104,2020-02-18,Iceland,SAME_POSITION,1097.0,4I6E6Tku36NOmDNL7LcIw9
105,2020-02-18,Iceland,MOVE_DOWN,1093.0,22T77jHO0W90C6fWTiLamv
106,2020-02-18,Iceland,MOVE_UP,1089.0,6IRdLKIyS4p7XNiP8r6rsx
107,2020-02-18,Iceland,MOVE_DOWN,1087.0,5crhbtfcOWIfN5NbkqQRql
108,2020-02-18,Iceland,MOVE_UP,1087.0,2VvV5w6oTybLoO9pcRpgTz
109,2020-02-18,Iceland,MOVE_UP,1087.0,0ofTNJzEyA3QtGGKCoEcWb
110,2020-02-18,Iceland,MOVE_UP,1078.0,4SnZutXz7AH58ZNVJU8dmN
111,2020-02-18,Iceland,MOVE_DOWN,1076.0,521Os1SMlxmsoevsqyjNmJ
112,2020-02-18,Iceland,MOVE_UP,1062.0,2OdpZeTpnbqPqBrclk2pib
113,2020-02-18,Iceland,MOVE_UP,1060.0,6V6q0kGDvwfCkjqVlAhJWX
114,2020-02-18,Iceland,NEW_ENTRY,1051.0,1jDT7cfhm2rs3ZtpkWZwGy
115,2020-02-18,Iceland,MOVE_UP,1050.0,5qrSlOut2rNAWv3ubArkNy
116,2020-02-18,Iceland,MOVE_DOWN,1046.0,2kJwzbxV2ppxnQoYw4GLBZ
117,2020-02-18,Iceland,MOVE_DOWN,1036.0,3QzAOrNlsabgbMwlZt7TAY
118,2020-02-18,Iceland,NEW_ENTRY,1026.0,6ap9lSRJ0iLriGLqoJ44cq
119,2020-02-18,Iceland,NEW_ENTRY,1022.0,2rbDhOo9Fh61Bbu23T2qCk
120,2020-02-18,Iceland,MOVE_DOWN,1017.0,2wrJq5XKLnmhRXHIAf9xBa
121,2020-02-18,Iceland,MOVE_UP,1016.0,6Fuy1Ya9I3COWBmjzRafTc
122,2020-02-18,Iceland,MOVE_DOWN,1010.0,5S2wLOfH1u9iSUQy8NtvRZ
123,2020-02-18,Iceland,MOVE_DOWN,1008.0,6CcJMwBtXByIz4zQLzFkKc
1,2020-02-19,Iceland,SAME_POSITION,9665.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-19,Iceland,SAME_POSITION,7142.0,73SpzrcaHk0RQPFP73vqVR
3,2020-02-19,Iceland,SAME_POSITION,6332.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-02-19,Iceland,SAME_POSITION,5700.0,4umIPjkehX1r7uhmGvXiSV
5,2020-02-19,Iceland,SAME_POSITION,4918.0,5yY9lUy8nbvjM1Uyo1Uqoc
6,2020-02-19,Iceland,SAME_POSITION,4736.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2020-02-19,Iceland,SAME_POSITION,4304.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-02-19,Iceland,SAME_POSITION,4131.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-02-19,Iceland,MOVE_UP,3892.0,7FIWs0pqAYbP91WWM0vlTQ
10,2020-02-19,Iceland,NEW_ENTRY,3883.0,4ejyZ4uJEXUURcgKp1kP8v
11,2020-02-19,Iceland,MOVE_DOWN,3718.0,7DRDJ5ZzU7mj7CfRxGYzOY
12,2020-02-19,Iceland,SAME_POSITION,3655.0,24Yi9hE78yPEbZ4kxyoXAI
13,2020-02-19,Iceland,MOVE_DOWN,3634.0,4EFrKYAOrrT0SC655kD5Ef
14,2020-02-19,Iceland,MOVE_UP,3373.0,5GU7W29lPxlMrS2PW7ZvQ0
15,2020-02-19,Iceland,MOVE_DOWN,3282.0,2Fxmhks0bxGSBdJ92vM42m
16,2020-02-19,Iceland,MOVE_DOWN,3204.0,6wJYhPfqk3KGhHRG76WzOh
17,2020-02-19,Iceland,SAME_POSITION,3134.0,16wAOAZ2OkqoIDN7TpChjR
18,2020-02-19,Iceland,MOVE_DOWN,3115.0,4TnjEaWOeW0eKTKIEvJyCa
