rank,date,region,trend,streams,track_id
196,2017-06-17,Costa Rica,NEW_ENTRY,2133.0,7AtlMCIauSQZqiXSlbBPW6
197,2017-06-17,Costa Rica,MOVE_DOWN,2127.0,4tCtwWceOPWzenK2HAIJSb
198,2017-06-17,Costa Rica,MOVE_DOWN,2122.0,2Oehrcv4Kov0SuIgWyQY9e
199,2017-06-17,Costa Rica,NEW_ENTRY,2114.0,01vHGJRvJ6EZW9KO8NtZpi
200,2017-06-17,Costa Rica,MOVE_DOWN,2113.0,5qqabIl2vWzo9ApSC317sa
1,2017-06-18,Costa Rica,SAME_POSITION,22247.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-06-18,Costa Rica,SAME_POSITION,21366.0,0qYTZCo5Bwh1nsUFGZP3zn
3,2017-06-18,Costa Rica,SAME_POSITION,20021.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-06-18,Costa Rica,SAME_POSITION,18000.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-18,Costa Rica,SAME_POSITION,14524.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-06-18,Costa Rica,MOVE_UP,13925.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-06-18,Costa Rica,MOVE_DOWN,13481.0,209gZgcfLq2aUuu51vOWBl
8,2017-06-18,Costa Rica,SAME_POSITION,13174.0,6kex4EBAj0WHXDKZMEJaaF
9,2017-06-18,Costa Rica,SAME_POSITION,10522.0,3QwBODjSEzelZyVjxPOHdq
10,2017-06-18,Costa Rica,MOVE_UP,10377.0,5CtI0qwDJkDQGwXD1H1cLb
11,2017-06-18,Costa Rica,MOVE_DOWN,10240.0,3umS4y3uQDkqekNjVpiRUs
12,2017-06-18,Costa Rica,SAME_POSITION,9662.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-06-18,Costa Rica,SAME_POSITION,9038.0,3DXncPQOG4VBw3QHh3S817
14,2017-06-18,Costa Rica,SAME_POSITION,8812.0,7nKBxz47S9SD79N086fuhn
15,2017-06-18,Costa Rica,SAME_POSITION,8791.0,3AEZUABDXNtecAOSC1qTfo
16,2017-06-18,Costa Rica,MOVE_UP,8385.0,4okba5wu9mMLXx79DXLKi3
17,2017-06-18,Costa Rica,MOVE_UP,8136.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-06-18,Costa Rica,MOVE_DOWN,7946.0,6RUKPb4LETWmmr3iAEQktW
19,2017-06-18,Costa Rica,MOVE_DOWN,7709.0,2FrnTVSHjgnEylKGdHRUK1
20,2017-06-18,Costa Rica,MOVE_DOWN,7689.0,7lRsNbdOGykkMAgsqs4R1C
21,2017-06-18,Costa Rica,SAME_POSITION,7092.0,5knuzwU65gJK7IF5yJsuaW
22,2017-06-18,Costa Rica,MOVE_UP,7022.0,1lxswgIpzV6HhENRvkflES
23,2017-06-18,Costa Rica,MOVE_DOWN,6970.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-06-18,Costa Rica,MOVE_DOWN,6943.0,2Vdub5mY4lad7w64bFPUez
25,2017-06-18,Costa Rica,MOVE_UP,6841.0,4qknM1pQz53QOyfDVTjcM9
26,2017-06-18,Costa Rica,MOVE_DOWN,6823.0,3A7qX2QjDlPnazUsRk5y0M
27,2017-06-18,Costa Rica,SAME_POSITION,6730.0,0Szp49tpFasIjX04Mcsydp
28,2017-06-18,Costa Rica,MOVE_DOWN,6674.0,6VHdcVbiKLYYOcMbIqBcuK
29,2017-06-18,Costa Rica,MOVE_UP,6629.0,1Slwb6dOYkBlWal1PGtnNg
30,2017-06-18,Costa Rica,MOVE_DOWN,6606.0,0RFFFGtPn6a58RHY3ccVYX
31,2017-06-18,Costa Rica,MOVE_UP,6474.0,6rQSrBHf7HlZjtcMZ4S4bO
32,2017-06-18,Costa Rica,MOVE_UP,6380.0,5MT96Zz0ymUJNm8obKZQr0
33,2017-06-18,Costa Rica,MOVE_DOWN,6267.0,5q2JbCNi4FcnglgPfxcV65
34,2017-06-18,Costa Rica,MOVE_UP,6228.0,7KXjTSCq5nL1LoYtL7XAwS
35,2017-06-18,Costa Rica,MOVE_DOWN,6222.0,5Ohxk2dO5COHF1krpoPigN
36,2017-06-18,Costa Rica,MOVE_DOWN,6133.0,3eR23VReFzcdmS7TYCrhCe
37,2017-06-18,Costa Rica,MOVE_UP,5977.0,6mICuAdrwEjh6Y6lroV2Kg
38,2017-06-18,Costa Rica,MOVE_DOWN,5928.0,6fxVffaTuwjgEk5h9QyRjy
39,2017-06-18,Costa Rica,MOVE_UP,5828.0,79cuOz3SPQTuFrp8WgftAu
40,2017-06-18,Costa Rica,MOVE_UP,5802.0,5J1c3M4EldCfNxXwrwt8mT
41,2017-06-18,Costa Rica,SAME_POSITION,5745.0,2habSXqcJGExM6JJyskY7O
42,2017-06-18,Costa Rica,MOVE_UP,5693.0,46HdsiK0uR26B2dY9QPzda
43,2017-06-18,Costa Rica,MOVE_UP,5534.0,4iLqG9SeJSnt0cSPICSjxv
44,2017-06-18,Costa Rica,MOVE_UP,5481.0,1xznGGDReH1oQq0xzbwXa3
45,2017-06-18,Costa Rica,MOVE_DOWN,5429.0,4pdPtRcBmOSQDlJ3Fk945m
46,2017-06-18,Costa Rica,MOVE_DOWN,5375.0,7BKLCZ1jbUBVqRi2FVlTVw
47,2017-06-18,Costa Rica,MOVE_DOWN,5324.0,3BY2mafsbsoKGqS380Xnuz
48,2017-06-18,Costa Rica,SAME_POSITION,5298.0,3ebXMykcMXOcLeJ9xZ17XH
49,2017-06-18,Costa Rica,SAME_POSITION,5096.0,2kVHAQKVtczchKctctzbtK
50,2017-06-18,Costa Rica,MOVE_UP,4933.0,3dQDid3IUNhZy1OehIfYfE
51,2017-06-18,Costa Rica,MOVE_DOWN,4841.0,0afhq8XCExXpqazXczTSve
52,2017-06-18,Costa Rica,SAME_POSITION,4595.0,5i50gKdLAjjIr7UxRT5IVy
53,2017-06-18,Costa Rica,SAME_POSITION,4595.0,20ZAJdsKB5IGbGj4ilRt2o
54,2017-06-18,Costa Rica,MOVE_UP,4436.0,5mey7CLLuFToM2P68Qu1gF
55,2017-06-18,Costa Rica,MOVE_DOWN,4423.0,5hEM0JchdVzQ5PwvSfITeX
56,2017-06-18,Costa Rica,MOVE_UP,4263.0,4yN6xPLopmTLvc27pO9LIE
57,2017-06-18,Costa Rica,MOVE_DOWN,4257.0,6stYbAJgTszHAHZMPxWWCY
58,2017-06-18,Costa Rica,MOVE_UP,4170.0,7DM4BPaS7uofFul3ywMe46
59,2017-06-18,Costa Rica,MOVE_DOWN,4166.0,3H179O48ynsu9q8LOnFQZY
60,2017-06-18,Costa Rica,MOVE_DOWN,4159.0,0CcQNd8CINkwQfe1RDtGV6
61,2017-06-18,Costa Rica,MOVE_UP,4137.0,693iqPOQvhI7PobtR8CC8v
62,2017-06-18,Costa Rica,MOVE_DOWN,4093.0,0dA2Mk56wEzDgegdC6R17g
63,2017-06-18,Costa Rica,MOVE_DOWN,3986.0,6jA8HL9i4QGzsj6fjoxp8Y
64,2017-06-18,Costa Rica,MOVE_UP,3922.0,1sCxVKWImDZSZKvG0U9B23
65,2017-06-18,Costa Rica,MOVE_UP,3905.0,7hDc8b7IXETo14hHIHdnhd
66,2017-06-18,Costa Rica,MOVE_DOWN,3829.0,6DUdDIRgLqCGq1DwkNWQTN
67,2017-06-18,Costa Rica,MOVE_DOWN,3827.0,4pLwZjInHj3SimIyN9SnOz
68,2017-06-18,Costa Rica,MOVE_DOWN,3795.0,61WbtB6ujkpNAsAf5LjF4b
69,2017-06-18,Costa Rica,MOVE_UP,3775.0,4C1Smq2t3MVOPzsUPWW0oX
70,2017-06-18,Costa Rica,MOVE_UP,3758.0,0JoHqmlqE0W0i9prt6kcHR
71,2017-06-18,Costa Rica,MOVE_UP,3718.0,0sXvAOmXgjR2QUqLK1MltU
72,2017-06-18,Costa Rica,MOVE_DOWN,3694.0,13X0XdLMOdtbXVtAj2ox4h
73,2017-06-18,Costa Rica,MOVE_UP,3658.0,1OAh8uOEOvTDqkKFsKksCi
74,2017-06-18,Costa Rica,MOVE_DOWN,3639.0,5GXAXm5YOmYT0kL5jHvYBt
75,2017-06-18,Costa Rica,MOVE_DOWN,3621.0,6EpRaXYhGOB3fj4V2uDkMJ
76,2017-06-18,Costa Rica,MOVE_UP,3612.0,51ChrwmUPDJvedPQnIU8Ls
77,2017-06-18,Costa Rica,SAME_POSITION,3589.0,2RttW7RAu5nOAfq6YFvApB
78,2017-06-18,Costa Rica,MOVE_DOWN,3585.0,3NdDpSvN911VPGivFlV5d0
79,2017-06-18,Costa Rica,MOVE_DOWN,3558.0,3B54sVLJ402zGa6Xm4YGNe
80,2017-06-18,Costa Rica,MOVE_UP,3509.0,3cFsmM51N5zMAuu1nNY4Tw
81,2017-06-18,Costa Rica,SAME_POSITION,3441.0,5vZfgeDfNhlkKeJqjzSAmg
82,2017-06-18,Costa Rica,MOVE_DOWN,3432.0,68EMU2RD1ECNeOeJ5qAXCV
83,2017-06-18,Costa Rica,MOVE_UP,3424.0,2Z8WuEywRWYTKe1NybPQEW
84,2017-06-18,Costa Rica,MOVE_DOWN,3422.0,17Fd6Yb7mSbinKG8LoWfFl
85,2017-06-18,Costa Rica,MOVE_DOWN,3421.0,7MHN1aCFtLXjownGhvEQlF
86,2017-06-18,Costa Rica,MOVE_UP,3419.0,6PCUP3dWmTjcTtXY02oFdT
87,2017-06-18,Costa Rica,MOVE_DOWN,3399.0,498YWgZPJWIA4lphXtCNma
88,2017-06-18,Costa Rica,MOVE_UP,3353.0,4Hf7WnR761jpxPr5D46Bcd
89,2017-06-18,Costa Rica,MOVE_UP,3209.0,2eMwDehkIC1j68U6FA3Eiq
90,2017-06-18,Costa Rica,MOVE_DOWN,3200.0,04DwTuZ2VBdJCCC5TROn7L
91,2017-06-18,Costa Rica,MOVE_UP,3160.0,1x5sYLZiu9r5E43kMlt9f8
92,2017-06-18,Costa Rica,MOVE_UP,3156.0,1SJtlNRJDeYHioymcvsqev
93,2017-06-18,Costa Rica,SAME_POSITION,3150.0,0QsvXIfqM0zZoerQfsI9lm
94,2017-06-18,Costa Rica,MOVE_UP,3149.0,7gHs73wELdeycvS48JfIos
95,2017-06-18,Costa Rica,MOVE_UP,3146.0,3rOSwuTsUlJp0Pu0MkN8r8
96,2017-06-18,Costa Rica,MOVE_UP,3135.0,5oiI4g2TR6RrynKbyVqV8w
97,2017-06-18,Costa Rica,MOVE_DOWN,3131.0,0tKcYR2II1VCQWT79i5NrW
98,2017-06-18,Costa Rica,MOVE_DOWN,3053.0,7dxGZfWqbwSMxfNuNZR6TD
99,2017-06-18,Costa Rica,MOVE_DOWN,3027.0,2SSYqDX8KTgy01NlqtUo0F
100,2017-06-18,Costa Rica,MOVE_UP,3024.0,5Fim1gaXBgsiFfsQAfQSDS
101,2017-06-18,Costa Rica,MOVE_DOWN,2982.0,6b8Be6ljOzmkOmFslEb23P
102,2017-06-18,Costa Rica,MOVE_UP,2972.0,4COGASZEbAxmH6k5gYMo6G
103,2017-06-18,Costa Rica,MOVE_DOWN,2955.0,6DNtNfH8hXkqOX1sjqmI7p
104,2017-06-18,Costa Rica,MOVE_UP,2951.0,58IL315gMSTD37DOZPJ2hf
105,2017-06-18,Costa Rica,MOVE_DOWN,2949.0,5NNlUMcOEOdoOIwwaWXv0k
106,2017-06-18,Costa Rica,MOVE_DOWN,2933.0,5aAx2yezTd8zXrkmtKl66Z
107,2017-06-18,Costa Rica,MOVE_DOWN,2882.0,3CRDbSIZ4r5MsZ0YwxuEkn
108,2017-06-18,Costa Rica,SAME_POSITION,2870.0,5MFzQMkrl1FOOng9tq6R9r
109,2017-06-18,Costa Rica,MOVE_UP,2863.0,1mSzZKMIPZIkn3jFV7v62b
110,2017-06-18,Costa Rica,MOVE_DOWN,2852.0,3a1lNhkSLSkpJE4MSHpDu9
111,2017-06-18,Costa Rica,MOVE_UP,2826.0,6NSMQFKgjpQb0KkjMDYIK0
112,2017-06-18,Costa Rica,MOVE_UP,2813.0,4OaTpLJIa2harufGxfOPUu
113,2017-06-18,Costa Rica,MOVE_DOWN,2795.0,2Gl0FzuLxflY6nPifJp5Dr
114,2017-06-18,Costa Rica,MOVE_UP,2760.0,6041gM9Th1ViQcnzkIxnuv
115,2017-06-18,Costa Rica,MOVE_UP,2716.0,75JFxkI2RXiU7L9VXzMkle
116,2017-06-18,Costa Rica,MOVE_DOWN,2714.0,5bcTCxgc7xVfSaMV3RuVke
117,2017-06-18,Costa Rica,MOVE_DOWN,2710.0,72jbDTw1piOOj770jWNeaG
118,2017-06-18,Costa Rica,MOVE_DOWN,2710.0,3hB5DgAiMAQ4DzYbsMq1IT
119,2017-06-18,Costa Rica,MOVE_UP,2663.0,6520aj0B4FSKGVuKNsOCOi
120,2017-06-18,Costa Rica,MOVE_UP,2615.0,2q6tgiA9tpb6DMguABwCWE
121,2017-06-18,Costa Rica,SAME_POSITION,2602.0,0OMRAvrtLWE2TvcXorRiB9
122,2017-06-18,Costa Rica,MOVE_UP,2579.0,5uCax9HTNlzGybIStD3vDh
123,2017-06-18,Costa Rica,MOVE_UP,2531.0,2FIm6YsSGL5acOqSuJDh5s
124,2017-06-18,Costa Rica,SAME_POSITION,2527.0,4J1e3hbf0e5YUZjkxyJWD3
125,2017-06-18,Costa Rica,MOVE_UP,2511.0,2wgDAPgBhFA7pnIbm0YOhP
126,2017-06-18,Costa Rica,MOVE_DOWN,2508.0,7tr2za8SQg2CI8EDgrdtNl
127,2017-06-18,Costa Rica,MOVE_UP,2508.0,6YZdkObH88npeKrrkb8Ggf
128,2017-06-18,Costa Rica,MOVE_DOWN,2503.0,1louJpMmzEicAn7lzDalPW
129,2017-06-18,Costa Rica,MOVE_DOWN,2500.0,30mNHDOw7qD5SF8tBeuPpu
130,2017-06-18,Costa Rica,MOVE_DOWN,2439.0,27SdWb2rFzO6GWiYDBTD9j
131,2017-06-18,Costa Rica,MOVE_DOWN,2424.0,1vvNmPOiUuyCbgWmtc6yfm
132,2017-06-18,Costa Rica,MOVE_UP,2411.0,0N4jis8aNOjiIfkBl4mGje
133,2017-06-18,Costa Rica,MOVE_DOWN,2405.0,7BwJtE8KSbCQKOCTIAY3jX
134,2017-06-18,Costa Rica,MOVE_DOWN,2403.0,3GpvoKKWZyTwgbLEM9RmWM
135,2017-06-18,Costa Rica,MOVE_DOWN,2374.0,69bp2EbF7Q2rqc5N3ylezZ
136,2017-06-18,Costa Rica,MOVE_UP,2346.0,7yHEDfrJNd0zWOfXwydNH0
137,2017-06-18,Costa Rica,MOVE_UP,2330.0,6BdAwMv1YorLfkBWlE493X
138,2017-06-18,Costa Rica,MOVE_UP,2304.0,2jyjhRf6DVbMPU5zxagN2h
139,2017-06-18,Costa Rica,MOVE_DOWN,2284.0,626rYyBfeAeleh1F5t4B70
140,2017-06-18,Costa Rica,MOVE_UP,2278.0,6i0V12jOa3mr6uu4WYhUBr
141,2017-06-18,Costa Rica,MOVE_UP,2275.0,4TZy1wLyHec06pwgFYDh1a
142,2017-06-18,Costa Rica,MOVE_UP,2272.0,7129iqBafaphfc3WPCGC0L
143,2017-06-18,Costa Rica,MOVE_DOWN,2256.0,2aFiaMXmWsM3Vj72F9ksBl
144,2017-06-18,Costa Rica,MOVE_DOWN,2204.0,0NiXXAI876aGImAd6rTj8w
145,2017-06-18,Costa Rica,MOVE_DOWN,2201.0,7jzpAD8q77nwEmSsqUeUjy
146,2017-06-18,Costa Rica,MOVE_DOWN,2199.0,3nUNwSYEUv9bmUc3de0Owv
147,2017-06-18,Costa Rica,MOVE_UP,2197.0,77a9893yxuz36cBUmBzA8E
148,2017-06-18,Costa Rica,MOVE_UP,2193.0,47TyfLrGhYHHyyQWk64d0M
149,2017-06-18,Costa Rica,MOVE_DOWN,2167.0,3Ytr1SUCUi6J3L9dRFx5iH
150,2017-06-18,Costa Rica,MOVE_UP,2146.0,5edBgVtRD0fvWk140Sl21T
151,2017-06-18,Costa Rica,MOVE_UP,2136.0,14WWzenpaEgQZlqPq2nk4v
152,2017-06-18,Costa Rica,MOVE_UP,2132.0,11zRKpjEZwmcBBBGzB4pMn
153,2017-06-18,Costa Rica,MOVE_UP,2130.0,5hKjEpYrJIJs6uPl7zw6Y6
154,2017-06-18,Costa Rica,MOVE_UP,2125.0,167NczpNbRF7oWakJaY3Hh
155,2017-06-18,Costa Rica,MOVE_UP,2124.0,50PWlIBU7PlGGwzgN8TiFJ
156,2017-06-18,Costa Rica,MOVE_DOWN,2123.0,0azC730Exh71aQlOt9Zj3y
157,2017-06-18,Costa Rica,MOVE_UP,2119.0,1WP1r7fuvRqZRnUaTi2I1Q
158,2017-06-18,Costa Rica,MOVE_UP,2114.0,2VRssqds7rRNb4eaG9FaY8
159,2017-06-18,Costa Rica,MOVE_UP,2065.0,2q5VkfuJpCHJiFkMqNsenl
160,2017-06-18,Costa Rica,MOVE_DOWN,2047.0,378iszndTZAR4dH8kwsLC6
161,2017-06-18,Costa Rica,MOVE_UP,2029.0,0lPXFrKyl8HkdQ2E6NmNja
162,2017-06-18,Costa Rica,MOVE_DOWN,2027.0,1AkTW13ysu0AJrwuM6UY0I
163,2017-06-18,Costa Rica,MOVE_UP,2025.0,6D0b04NJIKfEMg040WioJQ
164,2017-06-18,Costa Rica,MOVE_DOWN,2019.0,494OU6M7NOf4ICYb4zWCf5
165,2017-06-18,Costa Rica,MOVE_DOWN,2012.0,5nCtCCB5i1OfbADvynNw0i
166,2017-06-18,Costa Rica,MOVE_DOWN,2002.0,4WjH9Bzt3kx7z8kl0awxh4
167,2017-06-18,Costa Rica,MOVE_DOWN,1983.0,7cCRlUf8ayOJtTlWN7g8Ni
168,2017-06-18,Costa Rica,MOVE_DOWN,1975.0,2K2YkSn2utzsRntEClbyB8
169,2017-06-18,Costa Rica,MOVE_UP,1961.0,0B7wvvmu9EISAwZnOpjhNI
170,2017-06-18,Costa Rica,MOVE_UP,1958.0,1TxgZRcy3kZ7JaEp88MDbC
171,2017-06-18,Costa Rica,MOVE_UP,1953.0,0QetVR4wwvyiTezQeFNdeZ
172,2017-06-18,Costa Rica,MOVE_DOWN,1943.0,6HZILIRieu8S0iqY8kIKhj
173,2017-06-18,Costa Rica,MOVE_DOWN,1937.0,7o2CTH4ctstm8TNelqjb51
174,2017-06-18,Costa Rica,MOVE_DOWN,1931.0,6JV2JOEocMgcZxYSZelKcc
175,2017-06-18,Costa Rica,MOVE_UP,1929.0,7i2DJ88J7jQ8K7zqFX2fW8
176,2017-06-18,Costa Rica,MOVE_UP,1929.0,7DhYjNLksXZhbRQeheAums
177,2017-06-18,Costa Rica,MOVE_DOWN,1922.0,4OZEu0Vwq0RB2LAq14v99n
178,2017-06-18,Costa Rica,MOVE_UP,1922.0,7bJwvubZZaoGE1AGEfu8Fi
179,2017-06-18,Costa Rica,MOVE_UP,1904.0,1AhDOtG9vPSOmsWgNW0BEY
180,2017-06-18,Costa Rica,MOVE_DOWN,1901.0,7w87IxuO7BDcJ3YUqCyMTT
181,2017-06-18,Costa Rica,MOVE_UP,1882.0,6lanRgr6wXibZr8KgzXxBl
182,2017-06-18,Costa Rica,MOVE_DOWN,1878.0,5bZtRlMBU76vHuDOb1GM5u
183,2017-06-18,Costa Rica,MOVE_DOWN,1876.0,5ITqNeFxofIOAzCYoc1xQq
184,2017-06-18,Costa Rica,MOVE_DOWN,1866.0,5HABnFSYvl6mTmg8nSdzHa
185,2017-06-18,Costa Rica,NEW_ENTRY,1852.0,12H7K15h3aC5vRCaca65el
186,2017-06-18,Costa Rica,MOVE_DOWN,1848.0,1HXM2hwghFTsbOA54isSP2
187,2017-06-18,Costa Rica,MOVE_DOWN,1843.0,6IWsTPv5O1O58zsRyrkGlO
188,2017-06-18,Costa Rica,MOVE_DOWN,1833.0,1pWYnQIlqxTh5bxuPmTG4E
189,2017-06-18,Costa Rica,MOVE_DOWN,1818.0,4iPV0gcc8keTFl6qxqP73M
190,2017-06-18,Costa Rica,MOVE_UP,1815.0,7qCAVkHWZkF44OzOUKf8Cr
191,2017-06-18,Costa Rica,NEW_ENTRY,1808.0,4sPmO7WMQUAf45kwMOtONw
192,2017-06-18,Costa Rica,MOVE_UP,1802.0,5Db9VIdDsN5yu3Eu7CT0i4
193,2017-06-18,Costa Rica,MOVE_DOWN,1792.0,7abpmGpF7PGep2rDU68GBR
194,2017-06-18,Costa Rica,NEW_ENTRY,1777.0,3QHMxEOAGD51PDlbFPHLyJ
195,2017-06-18,Costa Rica,MOVE_DOWN,1776.0,5OOkp4U9P9oL23maHFHL1h
196,2017-06-18,Costa Rica,MOVE_UP,1762.0,4tCtwWceOPWzenK2HAIJSb
197,2017-06-18,Costa Rica,MOVE_UP,1753.0,2Oehrcv4Kov0SuIgWyQY9e
198,2017-06-18,Costa Rica,MOVE_DOWN,1747.0,7AtlMCIauSQZqiXSlbBPW6
199,2017-06-18,Costa Rica,NEW_ENTRY,1745.0,7BEI30TTNhwnkCyNUDmFrr
200,2017-06-18,Costa Rica,NEW_ENTRY,1739.0,5PycBIeabfvX3n9ILG7Vrv
1,2017-06-19,Costa Rica,SAME_POSITION,22326.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-06-19,Costa Rica,MOVE_UP,21059.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-06-19,Costa Rica,MOVE_DOWN,21001.0,0qYTZCo5Bwh1nsUFGZP3zn
4,2017-06-19,Costa Rica,SAME_POSITION,18348.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-19,Costa Rica,SAME_POSITION,15178.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-06-19,Costa Rica,MOVE_UP,13712.0,6kex4EBAj0WHXDKZMEJaaF
7,2017-06-19,Costa Rica,SAME_POSITION,13338.0,209gZgcfLq2aUuu51vOWBl
8,2017-06-19,Costa Rica,MOVE_DOWN,12775.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-06-19,Costa Rica,SAME_POSITION,10822.0,3QwBODjSEzelZyVjxPOHdq
10,2017-06-19,Costa Rica,MOVE_UP,10415.0,3umS4y3uQDkqekNjVpiRUs
11,2017-06-19,Costa Rica,MOVE_UP,10129.0,3DXncPQOG4VBw3QHh3S817
12,2017-06-19,Costa Rica,SAME_POSITION,10096.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-06-19,Costa Rica,MOVE_DOWN,9975.0,5CtI0qwDJkDQGwXD1H1cLb
14,2017-06-19,Costa Rica,MOVE_UP,9385.0,6RUKPb4LETWmmr3iAEQktW
15,2017-06-19,Costa Rica,MOVE_UP,9100.0,0tgVpDi06FyKpA1z0VMD4v
16,2017-06-19,Costa Rica,MOVE_DOWN,8793.0,3AEZUABDXNtecAOSC1qTfo
17,2017-06-19,Costa Rica,MOVE_DOWN,8772.0,4okba5wu9mMLXx79DXLKi3
18,2017-06-19,Costa Rica,MOVE_DOWN,8698.0,7nKBxz47S9SD79N086fuhn
19,2017-06-19,Costa Rica,SAME_POSITION,8594.0,2FrnTVSHjgnEylKGdHRUK1
20,2017-06-19,Costa Rica,SAME_POSITION,8366.0,7lRsNbdOGykkMAgsqs4R1C
21,2017-06-19,Costa Rica,MOVE_UP,8160.0,3A7qX2QjDlPnazUsRk5y0M
22,2017-06-19,Costa Rica,MOVE_DOWN,8039.0,5knuzwU65gJK7IF5yJsuaW
23,2017-06-19,Costa Rica,SAME_POSITION,7879.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-06-19,Costa Rica,MOVE_UP,7578.0,1Slwb6dOYkBlWal1PGtnNg
25,2017-06-19,Costa Rica,MOVE_DOWN,7412.0,2Vdub5mY4lad7w64bFPUez
26,2017-06-19,Costa Rica,MOVE_DOWN,7311.0,1lxswgIpzV6HhENRvkflES
27,2017-06-19,Costa Rica,MOVE_UP,7277.0,5Ohxk2dO5COHF1krpoPigN
28,2017-06-19,Costa Rica,MOVE_UP,7216.0,5MT96Zz0ymUJNm8obKZQr0
29,2017-06-19,Costa Rica,MOVE_UP,7154.0,3eR23VReFzcdmS7TYCrhCe
30,2017-06-19,Costa Rica,MOVE_UP,7154.0,6fxVffaTuwjgEk5h9QyRjy
31,2017-06-19,Costa Rica,MOVE_DOWN,7131.0,0RFFFGtPn6a58RHY3ccVYX
32,2017-06-19,Costa Rica,MOVE_UP,7090.0,2habSXqcJGExM6JJyskY7O
33,2017-06-19,Costa Rica,MOVE_DOWN,7085.0,0Szp49tpFasIjX04Mcsydp
34,2017-06-19,Costa Rica,SAME_POSITION,7025.0,7KXjTSCq5nL1LoYtL7XAwS
35,2017-06-19,Costa Rica,MOVE_DOWN,6994.0,4qknM1pQz53QOyfDVTjcM9
36,2017-06-19,Costa Rica,MOVE_DOWN,6976.0,6VHdcVbiKLYYOcMbIqBcuK
37,2017-06-19,Costa Rica,NEW_ENTRY,6846.0,37jHVkkXeTA1WD9Gpq3fcL
38,2017-06-19,Costa Rica,MOVE_DOWN,6801.0,5q2JbCNi4FcnglgPfxcV65
39,2017-06-19,Costa Rica,MOVE_DOWN,6617.0,6rQSrBHf7HlZjtcMZ4S4bO
40,2017-06-19,Costa Rica,MOVE_UP,6505.0,4iLqG9SeJSnt0cSPICSjxv
41,2017-06-19,Costa Rica,MOVE_DOWN,6399.0,79cuOz3SPQTuFrp8WgftAu
42,2017-06-19,Costa Rica,MOVE_UP,6342.0,4pdPtRcBmOSQDlJ3Fk945m
43,2017-06-19,Costa Rica,MOVE_UP,6235.0,7BKLCZ1jbUBVqRi2FVlTVw
44,2017-06-19,Costa Rica,MOVE_DOWN,6219.0,46HdsiK0uR26B2dY9QPzda
45,2017-06-19,Costa Rica,MOVE_DOWN,6147.0,1xznGGDReH1oQq0xzbwXa3
46,2017-06-19,Costa Rica,MOVE_UP,5988.0,3ebXMykcMXOcLeJ9xZ17XH
47,2017-06-19,Costa Rica,MOVE_DOWN,5962.0,5J1c3M4EldCfNxXwrwt8mT
48,2017-06-19,Costa Rica,MOVE_UP,5807.0,3dQDid3IUNhZy1OehIfYfE
49,2017-06-19,Costa Rica,MOVE_DOWN,5806.0,6mICuAdrwEjh6Y6lroV2Kg
50,2017-06-19,Costa Rica,MOVE_DOWN,5799.0,3BY2mafsbsoKGqS380Xnuz
51,2017-06-19,Costa Rica,MOVE_DOWN,5714.0,2kVHAQKVtczchKctctzbtK
52,2017-06-19,Costa Rica,MOVE_UP,5076.0,1OAh8uOEOvTDqkKFsKksCi
53,2017-06-19,Costa Rica,MOVE_DOWN,4993.0,0afhq8XCExXpqazXczTSve
54,2017-06-19,Costa Rica,MOVE_DOWN,4927.0,5i50gKdLAjjIr7UxRT5IVy
55,2017-06-19,Costa Rica,MOVE_UP,4876.0,1sCxVKWImDZSZKvG0U9B23
56,2017-06-19,Costa Rica,MOVE_UP,4846.0,6jA8HL9i4QGzsj6fjoxp8Y
57,2017-06-19,Costa Rica,MOVE_UP,4799.0,0CcQNd8CINkwQfe1RDtGV6
58,2017-06-19,Costa Rica,MOVE_UP,4788.0,0dA2Mk56wEzDgegdC6R17g
59,2017-06-19,Costa Rica,MOVE_DOWN,4768.0,5hEM0JchdVzQ5PwvSfITeX
60,2017-06-19,Costa Rica,MOVE_DOWN,4766.0,20ZAJdsKB5IGbGj4ilRt2o
61,2017-06-19,Costa Rica,MOVE_DOWN,4673.0,5mey7CLLuFToM2P68Qu1gF
62,2017-06-19,Costa Rica,MOVE_DOWN,4573.0,4yN6xPLopmTLvc27pO9LIE
63,2017-06-19,Costa Rica,MOVE_UP,4489.0,3NdDpSvN911VPGivFlV5d0
64,2017-06-19,Costa Rica,MOVE_UP,4439.0,7hDc8b7IXETo14hHIHdnhd
65,2017-06-19,Costa Rica,MOVE_DOWN,4416.0,6stYbAJgTszHAHZMPxWWCY
