rank,trend,streams,track_id
194,MOVE_DOWN,3216.0,2nLtzopw4rPReszdYBJU6h
195,NEW_ENTRY,3216.0,5WHTFyqSii0lmT9R21abT8
196,NEW_ENTRY,3215.0,4sSu9BtWSCWRNjGD2AvqbG
197,NEW_ENTRY,3210.0,5sg173bkxLBP4lOMkZOhML
198,MOVE_DOWN,3194.0,7nLZ336nDC44S0CCXcCBJm
199,NEW_ENTRY,3193.0,7mo02Fl40PSB9M2Y29uMZR
200,MOVE_DOWN,3189.0,20Pwcv2yZYCmeh0D6qbaRF
1,SAME_POSITION,21409.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,19889.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_UP,16510.0,4ZLU8RIx6MM7FblmAvRNp3
4,MOVE_DOWN,15670.0,0nbXyq5TXYPCO7pr3N8S4I
5,SAME_POSITION,14531.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,SAME_POSITION,13557.0,2687fXBlOk6u6fiwLJ4E1l
7,MOVE_UP,12666.0,7FIWs0pqAYbP91WWM0vlTQ
8,MOVE_DOWN,12149.0,7qEHsqek33rTcFNT9PFqLf
9,SAME_POSITION,11593.0,4TnjEaWOeW0eKTKIEvJyCa
10,SAME_POSITION,11239.0,21jGcNKet2qwijlDFuPiPb
11,MOVE_UP,10854.0,24Yi9hE78yPEbZ4kxyoXAI
12,MOVE_DOWN,10384.0,0snC0JRK2kq9AbB0AjWTm8
13,SAME_POSITION,10323.0,73SpzrcaHk0RQPFP73vqVR
14,MOVE_DOWN,10150.0,696DnlkuDOXcMAnKlTgXXK
15,MOVE_UP,9875.0,0yPHAfN6d4Id9dsUeuWhJm
16,MOVE_DOWN,9812.0,6v3KW9xbzN5yKLt9YKDYA2
17,MOVE_UP,9809.0,1waxcXUYLEme2y1qnubHma
18,MOVE_DOWN,9661.0,55HtKTQeAdPbLz8NtlkaKB
19,MOVE_DOWN,9648.0,2Fxmhks0bxGSBdJ92vM42m
20,SAME_POSITION,9507.0,1Cv1YLb4q0RzL6pybtaMLo
21,SAME_POSITION,9494.0,2tnVG71enUj33Ic2nFN6kZ
22,SAME_POSITION,9350.0,4umIPjkehX1r7uhmGvXiSV
23,MOVE_UP,9143.0,2b8fOow8UzyDFAE27YhOZM
24,MOVE_UP,8930.0,2nC3QhMI9reBIOWutbU3Tj
25,MOVE_UP,8897.0,0mjAU3yKR1QnXnHtjGJqTM
26,SAME_POSITION,8803.0,6MlldqBpDJty0FAqJOi8EY
27,MOVE_UP,8799.0,1ZX3Qk3dnbGhMUwvlIMwWt
28,MOVE_DOWN,8727.0,3Dv1eDb0MEgF93GpLXlucZ
29,MOVE_UP,8608.0,2gMXnyrvIjhVBUZwvLZDMP
30,MOVE_DOWN,8253.0,53babpnCbhRGyme9RPksyf
31,SAME_POSITION,8126.0,7CHi4DtfK4heMlQaudCuHK
32,SAME_POSITION,8102.0,70eFcWOvlMObDhURTqT4Fv
33,MOVE_UP,7695.0,3jjujdWJ72nww5eGnfs2E7
34,MOVE_UP,7547.0,0hVXuCcriWRGvwMV1r5Yn9
35,MOVE_DOWN,7528.0,49yeFC92MyOcVU8tiit4wj
36,MOVE_DOWN,7512.0,2VxeLyX666F8uXCJ0dZF8B
37,MOVE_DOWN,7469.0,3ZCTVFBt2Brf31RLEnCkWJ
38,MOVE_UP,7429.0,2kJu14V7hbZw3I4K8L8SXb
39,MOVE_DOWN,6955.0,1HURVedroTlzswJbtfbVEh
40,MOVE_UP,6950.0,5px6upUHM3fhOP621Edp4V
41,MOVE_UP,6816.0,4ejyZ4uJEXUURcgKp1kP8v
42,MOVE_UP,6747.0,7eJMfftS33KTjuF7lTsMCx
43,MOVE_DOWN,6718.0,7aiClxsDWFRQ0Kzk5KI5ku
44,SAME_POSITION,6678.0,4s4LctENLwJP4ceVDO9BKm
45,MOVE_DOWN,6650.0,2vIeHhvghc8dOgCie9p6Az
46,MOVE_UP,6640.0,78qd8dvwea0Gosb6Fe6j3k
47,MOVE_UP,6465.0,6Fn9OVLZ9iGRS6SLsrFemT
48,MOVE_DOWN,6399.0,0twbASvGKPDvbWviKZcpyy
49,MOVE_UP,6291.0,4xJP2rJHIJXfxpIpzxhhIA
50,MOVE_DOWN,6148.0,7Kk3JdKFFQv1YN2hluyx1J
51,MOVE_UP,6133.0,7lidXGPXPYLNThITAOTlkK
52,MOVE_DOWN,6060.0,16wAOAZ2OkqoIDN7TpChjR
53,SAME_POSITION,6045.0,22LAwLoDA5b4AaGSkg6bKW
54,MOVE_UP,5928.0,1rqqCSm0Qe4I9rUvWncaom
55,MOVE_UP,5911.0,347EQaveqzOl32pVO1kbYe
56,MOVE_DOWN,5910.0,3i8Slo4ikWN7k7536CUmez
57,MOVE_DOWN,5849.0,1YcqYmviKagJ68DOmjSWQW
58,MOVE_DOWN,5839.0,2ajzBr7vwHTEBeqDzcsNRC
59,MOVE_UP,5817.0,4wNIkl5XGiAACjFBlDWuSd
60,MOVE_UP,5808.0,2eLTkjdcbBCTew9qvn6hzz
61,MOVE_DOWN,5807.0,328Cr2ztwoeLCGvJIJH64p
62,MOVE_DOWN,5775.0,0ENrWxcjFcgyerCQjrdNj1
63,MOVE_DOWN,5729.0,49HB2EjRtkmXZAKpu3OdKT
64,MOVE_UP,5685.0,3yOlyBJuViE2YSGn3nVE1K
65,MOVE_UP,5650.0,66Cr54dci8JYsaVnqzrSjb
66,MOVE_UP,5640.0,6YsCRfIGE5DekAHwPeSLSR
67,MOVE_DOWN,5590.0,1qGztCmaQqkgbsSUBs4ff0
68,MOVE_DOWN,5561.0,7t2zn6Wl0SVnMOdtZlf8qS
69,MOVE_DOWN,5513.0,7hav1MHURQf5SAoPk0egqh
70,MOVE_DOWN,5503.0,1DOHjrGbhgzAXac1s5FfTR
71,MOVE_UP,5493.0,2c1bi72Up6wiYxDn49CFdD
72,SAME_POSITION,5482.0,25sgk305KZfyuqVBQIahim
73,MOVE_DOWN,5452.0,1fFIknTF8kfYEHNqcs46Yv
74,MOVE_DOWN,5441.0,2IHLaN6wwYKQ3S24NsQqpA
75,MOVE_UP,5436.0,3KOVDn7GSRJOt5UNUaOzx6
76,MOVE_DOWN,5409.0,0pqnGHJpmpxLKifKRmU6WP
77,MOVE_UP,5339.0,6oJ6le65B3SEqPwMRNXWjY
78,MOVE_UP,5321.0,3kW4z2pIj5VY5fLjBrMRL5
79,MOVE_UP,5314.0,0dp3uLJSUto8q1kLal1LLj
80,MOVE_DOWN,5304.0,0u2P5u6lvoDfwTYjAADbn4
81,MOVE_DOWN,5298.0,2faFCPiT30abgnDmZrw9wj
82,MOVE_DOWN,5296.0,0RiRZpuVRbi7oqRdSMwhQY
83,MOVE_DOWN,5281.0,4fUCTv421fKbSRFKuPi6ge
84,MOVE_UP,5226.0,6ap9lSRJ0iLriGLqoJ44cq
85,MOVE_UP,5205.0,22vgEDb5hykfaTwLuskFGD
86,MOVE_UP,5178.0,5yY9lUy8nbvjM1Uyo1Uqoc
87,MOVE_DOWN,5160.0,1rNCFrpdHBD32kHmuEfMgM
88,MOVE_DOWN,5100.0,5MWfEt9vIVNXuR8nsfATZl
89,MOVE_UP,5099.0,3UJKcvUrCRCL4YqgagK9xJ
90,MOVE_UP,5078.0,5W1zYPSP3IVHmjfw4pGkuO
91,MOVE_DOWN,5065.0,0e7ipj03S05BNilyu5bRzt
92,MOVE_DOWN,5053.0,1DFD5Fotzgn6yYXkYsKiGs
93,MOVE_DOWN,5037.0,2qxmye6gAegTMjLKEBoR3d
94,MOVE_UP,5028.0,2ez6qvOTHKeI3ss80NGqnI
95,MOVE_DOWN,4934.0,2RSHsoi04658QL5xgQVov3
96,SAME_POSITION,4846.0,3s0cHLVknKnrbTPdmkNbXj
97,MOVE_UP,4788.0,5PYQUBXc7NYeI1obMKSJK0
98,MOVE_DOWN,4779.0,05TV8Lt7t6bC3nLlpsoSkD
99,MOVE_DOWN,4774.0,2dpaYNEQHiRxtZbfNsse99
100,MOVE_DOWN,4767.0,3Wo8axp5gZsy7N40dvsAHj
101,MOVE_UP,4761.0,3g0mEQx3NTanacLseoP0Gw
102,MOVE_UP,4735.0,3eekarcy7kvN4yt5ZFzltW
103,MOVE_DOWN,4685.0,5wndZcQD947ZNuzPfFagh3
104,MOVE_UP,4679.0,3M9Apu4OZfylLTFKvgEtKa
105,MOVE_UP,4674.0,4nK5YrxbMGZstTLbvj6Gxw
106,MOVE_DOWN,4654.0,285pBltuF7vW8TeWk8hdRR
107,MOVE_UP,4639.0,4MdcsdRj7i8eBm0qFjO4L4
108,MOVE_UP,4625.0,7J8p1kX23GFJQpPT7fagWu
109,MOVE_UP,4598.0,1wR99nYV2T2uB2KrKp00x0
110,MOVE_DOWN,4594.0,1iZkUEEyRf17CjZsiRNGfv
111,MOVE_DOWN,4540.0,6ea7UaOKWZFQS20WoGY8cW
112,MOVE_UP,4523.0,2eEtCHhL03SckATs8hfMBP
113,MOVE_UP,4519.0,2x0RZdkZcD8QRI53XT4GI5
114,MOVE_UP,4500.0,4oKCcNEyYAURy8mnQhuUb0
115,MOVE_DOWN,4460.0,43zdsphuZLzwA9k4DJhU0I
116,MOVE_DOWN,4458.0,0E9ZjEAyAwOXZ7wJC0PD33
117,MOVE_DOWN,4451.0,3h9EMra1EG4oncHLPiEJce
118,MOVE_DOWN,4433.0,4l0Mvzj72xxOpRrp6h8nHi
119,MOVE_DOWN,4431.0,7g8oxPn7ZxxTplfdLOSU5V
120,MOVE_DOWN,4429.0,51Fjme0JiitpyXKuyQiCDo
121,MOVE_DOWN,4376.0,01NOGJwrnEFDU7U03M6ADA
122,MOVE_UP,4361.0,0DiDStADDVh3SvAsoJAFMk
123,MOVE_DOWN,4331.0,6jNTXE2Q1iks09h7PetAwR
124,MOVE_UP,4307.0,0uUNN1nSoUx1A4fkDCWDQ7
125,MOVE_UP,4300.0,6CwxALXdP7YQCLQpAkJvP6
126,MOVE_UP,4294.0,2bT1PH7Cw3J9p3t7nlXCdh
127,MOVE_UP,4282.0,40OMBMYRk5IQL6xCzGM0JA
128,MOVE_DOWN,4268.0,6Fc7mlF8R1I0yENYoZ201s
129,MOVE_DOWN,4267.0,2YpeDb67231RjR0MgVLzsG
130,MOVE_DOWN,4264.0,71BCQXb4lj0inm0cisGa3M
131,MOVE_DOWN,4263.0,6qgMr9LacgnihY9IdYriMP
132,MOVE_DOWN,4250.0,2FY7b99s15jUprqC0M5NCT
133,MOVE_DOWN,4225.0,1zB4vmk8tFRmM9UULNzbLB
134,MOVE_DOWN,4211.0,0S0vWvyZ6Rc79TXkWxT9QA
135,MOVE_UP,4211.0,0qaWEvPkts34WF68r8Dzx9
136,MOVE_UP,4207.0,2ZlCGeK30BLRNSPC832pNZ
137,MOVE_DOWN,4205.0,1Z8gpnzgTFQKAwmV43iLBB
138,MOVE_UP,4196.0,6UelLqGlWMcVH1E5c4H7lY
139,MOVE_DOWN,4192.0,6kls8cSlUyHW2BUOkDJIZE
140,MOVE_DOWN,4158.0,4u7EnebtmKWzUH433cf5Qv
141,MOVE_DOWN,4113.0,6Gpa8kQw5Zi657IsB83EQz
142,MOVE_UP,4082.0,6vBdBCoOhKHiYDDOcorfNo
143,MOVE_UP,4050.0,5RgBnDtHKFHgtVdqabjGE3
144,MOVE_UP,4046.0,2BgEsaKNfHUdlh97KmvFyo
145,MOVE_UP,4032.0,7IyxPYbc56u9KEIUOklvRx
146,MOVE_UP,4031.0,4Of7rzpRpV1mWRbhp5rAqG
147,MOVE_UP,4029.0,4xkOaSrkexMciUUogZKVTS
148,MOVE_UP,4025.0,1uky3F4GlIFqvRJNke9O1o
149,MOVE_DOWN,4013.0,7B0v2BoErGObmTwO2CJgWa
150,MOVE_UP,4001.0,3Hig6FDiszzWDPIKSP9swE
151,SAME_POSITION,4001.0,1ZMiCix7XSAbfAJlEZWMCp
152,MOVE_UP,3997.0,2oejEp50ZzPuQTQ6v54Evp
153,MOVE_UP,3989.0,6FZDfxM3a3UCqtzo5pxSLZ
154,MOVE_DOWN,3958.0,3qe8nGycGxqKBPEeUIkBsH
155,NEW_ENTRY,3945.0,3atRyyJm1OThMHqQWBCdNR
156,MOVE_UP,3927.0,2iUXsYOEPhVqEBwsqP70rE
157,MOVE_DOWN,3925.0,6RUKPb4LETWmmr3iAEQktW
158,MOVE_UP,3913.0,0hUXtIe04neSwQVr0Sn41J
159,MOVE_DOWN,3905.0,6Ac12ISabo4ozGmqlkUvlH
160,MOVE_UP,3901.0,58GV8DCjojFSplLejcHIYu
161,MOVE_DOWN,3898.0,65lC7Ey8QaVLvItAMF6Ap8
162,MOVE_UP,3892.0,5sg173bkxLBP4lOMkZOhML
163,MOVE_UP,3880.0,09hXGuc2p1wIdmjGaZikm1
164,MOVE_UP,3877.0,6w6g1fHzL9Zs6Nx92jWylL
165,MOVE_DOWN,3873.0,6ocbgoVGwYJhOv1GgI9NsF
166,MOVE_DOWN,3862.0,6CUP2khYzdphXebxVTfPE3
167,MOVE_UP,3862.0,7fkakCUoWwbFt5lw7CM8MH
168,MOVE_DOWN,3858.0,5qrSlOut2rNAWv3ubArkNy
169,MOVE_DOWN,3853.0,3cqPu20DGTGUoZtbJH2Dmi
170,MOVE_DOWN,3850.0,7qiZfU4dY1lWllzX7mPBI3
171,MOVE_UP,3840.0,60a0Rd6pjrkxjPbaKzXjfq
172,MOVE_DOWN,3831.0,2PWcF0vZyCZNuX53BoMAUo
173,NEW_ENTRY,3826.0,4vUmTMuQqjdnvlZmAH61Qk
174,MOVE_DOWN,3820.0,5yajKfT7VMwIPybdW13xQI
175,NEW_ENTRY,3805.0,14sOS5L36385FJ3OL8hew4
176,NEW_ENTRY,3793.0,53Ji6ZvVjsBl4pIuiETfhN
177,MOVE_DOWN,3736.0,4lhViw13Ai2I14c67sA9Op
178,MOVE_UP,3733.0,3FlyxPpFNLkmekSLYxLQRg
179,MOVE_DOWN,3725.0,0nVCQoIiDjnZWXHMRCD2Ko
180,MOVE_UP,3722.0,2nLtzopw4rPReszdYBJU6h
181,MOVE_UP,3719.0,2rbDhOo9Fh61Bbu23T2qCk
182,MOVE_DOWN,3712.0,2kJwzbxV2ppxnQoYw4GLBZ
183,NEW_ENTRY,3705.0,7HtaJUHTRi1Py8o2xzsTju
184,MOVE_UP,3705.0,5WHTFyqSii0lmT9R21abT8
185,NEW_ENTRY,3700.0,2Rk4JlNc2TPmZe2af99d45
186,MOVE_UP,3696.0,7nLZ336nDC44S0CCXcCBJm
187,MOVE_DOWN,3682.0,4jvjzW7Hm0yK4LvvE0Paz9
188,NEW_ENTRY,3676.0,2grAr8pWMuLWn8ZYEE9wDV
189,MOVE_DOWN,3660.0,1uUpjo6TWpMqzx4fvL09Zc
190,MOVE_DOWN,3656.0,30bqVoKjX479ab90a8Pafp
191,NEW_ENTRY,3649.0,2rjjNUYONZqC7wSd1i6OFq
192,MOVE_DOWN,3640.0,3NIXc097uc92QNraPOQA8K
193,MOVE_DOWN,3637.0,4xzvoYN52DHVI8YsZuYqYO
194,MOVE_DOWN,3635.0,1SowowuiRVYF1Zt3zVO0B8
195,MOVE_DOWN,3627.0,7xQAfvXzm3AkraOtGPWIZg
196,NEW_ENTRY,3616.0,0bMbDctzMmTyK2j74j3nF3
197,NEW_ENTRY,3561.0,3cphb8kdsjElYR7r5icK3H
198,MOVE_DOWN,3557.0,24Uo7TSYjcxJjMFXalr9fN
199,NEW_ENTRY,3545.0,4PkIDTPGedm0enzdvilLNd
200,MOVE_DOWN,3541.0,1HFiNfOOtHJsq3LdcVQZbI
1,SAME_POSITION,20597.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,19643.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_UP,15987.0,0nbXyq5TXYPCO7pr3N8S4I
4,MOVE_DOWN,15238.0,4ZLU8RIx6MM7FblmAvRNp3
5,MOVE_UP,14413.0,7FIWs0pqAYbP91WWM0vlTQ
6,MOVE_DOWN,14217.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,MOVE_DOWN,13755.0,2687fXBlOk6u6fiwLJ4E1l
8,SAME_POSITION,11993.0,7qEHsqek33rTcFNT9PFqLf
9,SAME_POSITION,11746.0,4TnjEaWOeW0eKTKIEvJyCa
10,SAME_POSITION,10918.0,21jGcNKet2qwijlDFuPiPb
11,SAME_POSITION,10706.0,24Yi9hE78yPEbZ4kxyoXAI
12,MOVE_UP,10294.0,1waxcXUYLEme2y1qnubHma
13,MOVE_DOWN,10256.0,0snC0JRK2kq9AbB0AjWTm8
14,SAME_POSITION,10105.0,696DnlkuDOXcMAnKlTgXXK
15,MOVE_UP,9713.0,55HtKTQeAdPbLz8NtlkaKB
16,SAME_POSITION,9651.0,6v3KW9xbzN5yKLt9YKDYA2
17,MOVE_DOWN,9609.0,0yPHAfN6d4Id9dsUeuWhJm
18,MOVE_DOWN,9538.0,73SpzrcaHk0RQPFP73vqVR
19,SAME_POSITION,9491.0,2Fxmhks0bxGSBdJ92vM42m
20,SAME_POSITION,9266.0,1Cv1YLb4q0RzL6pybtaMLo
21,SAME_POSITION,9262.0,2tnVG71enUj33Ic2nFN6kZ
22,MOVE_UP,8995.0,6MlldqBpDJty0FAqJOi8EY
23,MOVE_DOWN,8971.0,4umIPjkehX1r7uhmGvXiSV
24,MOVE_UP,8811.0,1ZX3Qk3dnbGhMUwvlIMwWt
25,MOVE_DOWN,8741.0,2b8fOow8UzyDFAE27YhOZM
26,MOVE_UP,8596.0,3Dv1eDb0MEgF93GpLXlucZ
27,MOVE_DOWN,8391.0,0mjAU3yKR1QnXnHtjGJqTM
28,MOVE_UP,8255.0,53babpnCbhRGyme9RPksyf
29,MOVE_DOWN,8134.0,2nC3QhMI9reBIOWutbU3Tj
30,MOVE_DOWN,8127.0,2gMXnyrvIjhVBUZwvLZDMP
31,MOVE_UP,8117.0,70eFcWOvlMObDhURTqT4Fv
32,MOVE_DOWN,8048.0,7CHi4DtfK4heMlQaudCuHK
33,MOVE_UP,7459.0,3ZCTVFBt2Brf31RLEnCkWJ
34,MOVE_UP,7422.0,49yeFC92MyOcVU8tiit4wj
35,MOVE_UP,7370.0,2VxeLyX666F8uXCJ0dZF8B
36,MOVE_DOWN,7298.0,0hVXuCcriWRGvwMV1r5Yn9
37,MOVE_UP,7210.0,78qd8dvwea0Gosb6Fe6j3k
38,MOVE_DOWN,7165.0,3jjujdWJ72nww5eGnfs2E7
39,MOVE_DOWN,7010.0,2kJu14V7hbZw3I4K8L8SXb
40,MOVE_DOWN,6859.0,1HURVedroTlzswJbtfbVEh
41,MOVE_UP,6745.0,7aiClxsDWFRQ0Kzk5KI5ku
42,SAME_POSITION,6738.0,7eJMfftS33KTjuF7lTsMCx
43,MOVE_UP,6665.0,4s4LctENLwJP4ceVDO9BKm
44,MOVE_UP,6589.0,2vIeHhvghc8dOgCie9p6Az
45,MOVE_UP,6568.0,0twbASvGKPDvbWviKZcpyy
46,MOVE_UP,6562.0,6Fn9OVLZ9iGRS6SLsrFemT
47,MOVE_DOWN,6558.0,4ejyZ4uJEXUURcgKp1kP8v
48,MOVE_DOWN,6458.0,5px6upUHM3fhOP621Edp4V
49,MOVE_UP,6294.0,7Kk3JdKFFQv1YN2hluyx1J
50,MOVE_UP,6141.0,0ENrWxcjFcgyerCQjrdNj1
51,MOVE_UP,6109.0,1YcqYmviKagJ68DOmjSWQW
52,MOVE_DOWN,6042.0,4xJP2rJHIJXfxpIpzxhhIA
53,SAME_POSITION,6022.0,22LAwLoDA5b4AaGSkg6bKW
54,MOVE_UP,5980.0,328Cr2ztwoeLCGvJIJH64p
55,MOVE_DOWN,5959.0,7lidXGPXPYLNThITAOTlkK
56,MOVE_DOWN,5956.0,16wAOAZ2OkqoIDN7TpChjR
57,MOVE_UP,5904.0,49HB2EjRtkmXZAKpu3OdKT
58,MOVE_UP,5891.0,3KOVDn7GSRJOt5UNUaOzx6
59,MOVE_DOWN,5883.0,1rqqCSm0Qe4I9rUvWncaom
60,SAME_POSITION,5730.0,2eLTkjdcbBCTew9qvn6hzz
61,MOVE_UP,5708.0,1qGztCmaQqkgbsSUBs4ff0
62,MOVE_DOWN,5707.0,347EQaveqzOl32pVO1kbYe
63,MOVE_DOWN,5707.0,3i8Slo4ikWN7k7536CUmez
64,MOVE_UP,5675.0,66Cr54dci8JYsaVnqzrSjb
65,MOVE_UP,5671.0,1DOHjrGbhgzAXac1s5FfTR
66,MOVE_UP,5646.0,1rNCFrpdHBD32kHmuEfMgM
67,MOVE_UP,5641.0,1fFIknTF8kfYEHNqcs46Yv
68,MOVE_UP,5556.0,2faFCPiT30abgnDmZrw9wj
69,MOVE_DOWN,5526.0,3yOlyBJuViE2YSGn3nVE1K
70,MOVE_UP,5477.0,3kW4z2pIj5VY5fLjBrMRL5
71,MOVE_DOWN,5456.0,2ajzBr7vwHTEBeqDzcsNRC
72,MOVE_DOWN,5451.0,4wNIkl5XGiAACjFBlDWuSd
73,MOVE_DOWN,5432.0,6YsCRfIGE5DekAHwPeSLSR
74,MOVE_DOWN,5427.0,25sgk305KZfyuqVBQIahim
75,MOVE_DOWN,5316.0,7t2zn6Wl0SVnMOdtZlf8qS
76,MOVE_UP,5309.0,0dp3uLJSUto8q1kLal1LLj
77,MOVE_UP,5249.0,6ap9lSRJ0iLriGLqoJ44cq
78,MOVE_UP,5245.0,3Wo8axp5gZsy7N40dvsAHj
79,MOVE_UP,5222.0,1DFD5Fotzgn6yYXkYsKiGs
80,MOVE_DOWN,5212.0,0pqnGHJpmpxLKifKRmU6WP
81,MOVE_UP,5132.0,5yY9lUy8nbvjM1Uyo1Uqoc
82,MOVE_DOWN,5126.0,6oJ6le65B3SEqPwMRNXWjY
83,MOVE_DOWN,5105.0,2IHLaN6wwYKQ3S24NsQqpA
84,MOVE_DOWN,5097.0,0RiRZpuVRbi7oqRdSMwhQY
85,MOVE_DOWN,5076.0,4fUCTv421fKbSRFKuPi6ge
86,MOVE_UP,5075.0,5MWfEt9vIVNXuR8nsfATZl
87,MOVE_DOWN,5069.0,22vgEDb5hykfaTwLuskFGD
88,MOVE_UP,5050.0,5wndZcQD947ZNuzPfFagh3
89,MOVE_DOWN,5013.0,0u2P5u6lvoDfwTYjAADbn4
90,MOVE_DOWN,4997.0,3UJKcvUrCRCL4YqgagK9xJ
91,MOVE_UP,4989.0,3s0cHLVknKnrbTPdmkNbXj
92,MOVE_DOWN,4986.0,2c1bi72Up6wiYxDn49CFdD
93,MOVE_UP,4919.0,1wR99nYV2T2uB2KrKp00x0
94,MOVE_UP,4914.0,05TV8Lt7t6bC3nLlpsoSkD
95,MOVE_UP,4888.0,4nK5YrxbMGZstTLbvj6Gxw
96,MOVE_DOWN,4884.0,2RSHsoi04658QL5xgQVov3
97,MOVE_DOWN,4843.0,0e7ipj03S05BNilyu5bRzt
98,MOVE_UP,4807.0,2dpaYNEQHiRxtZbfNsse99
99,MOVE_DOWN,4771.0,2qxmye6gAegTMjLKEBoR3d
100,MOVE_DOWN,4761.0,5W1zYPSP3IVHmjfw4pGkuO
101,MOVE_DOWN,4741.0,5PYQUBXc7NYeI1obMKSJK0
102,MOVE_UP,4735.0,7g8oxPn7ZxxTplfdLOSU5V
103,MOVE_UP,4735.0,01NOGJwrnEFDU7U03M6ADA
104,MOVE_UP,4717.0,6ea7UaOKWZFQS20WoGY8cW
105,MOVE_DOWN,4714.0,2ez6qvOTHKeI3ss80NGqnI
106,SAME_POSITION,4706.0,285pBltuF7vW8TeWk8hdRR
107,MOVE_DOWN,4689.0,3eekarcy7kvN4yt5ZFzltW
108,MOVE_UP,4669.0,4oKCcNEyYAURy8mnQhuUb0
109,MOVE_DOWN,4644.0,7J8p1kX23GFJQpPT7fagWu
110,MOVE_DOWN,4614.0,7hav1MHURQf5SAoPk0egqh
111,MOVE_DOWN,4600.0,3g0mEQx3NTanacLseoP0Gw
112,MOVE_DOWN,4584.0,1iZkUEEyRf17CjZsiRNGfv
113,SAME_POSITION,4569.0,2x0RZdkZcD8QRI53XT4GI5
114,MOVE_UP,4530.0,3h9EMra1EG4oncHLPiEJce
115,MOVE_DOWN,4475.0,2eEtCHhL03SckATs8hfMBP
116,MOVE_UP,4452.0,2YpeDb67231RjR0MgVLzsG
117,MOVE_UP,4450.0,51Fjme0JiitpyXKuyQiCDo
118,MOVE_UP,4435.0,1uky3F4GlIFqvRJNke9O1o
119,MOVE_DOWN,4435.0,0E9ZjEAyAwOXZ7wJC0PD33
120,MOVE_DOWN,4423.0,3M9Apu4OZfylLTFKvgEtKa
121,MOVE_UP,4393.0,6kls8cSlUyHW2BUOkDJIZE
122,MOVE_UP,4387.0,1zB4vmk8tFRmM9UULNzbLB
123,MOVE_UP,4371.0,6CwxALXdP7YQCLQpAkJvP6
124,MOVE_UP,4368.0,0S0vWvyZ6Rc79TXkWxT9QA
125,MOVE_DOWN,4322.0,4MdcsdRj7i8eBm0qFjO4L4
126,MOVE_UP,4310.0,1Z8gpnzgTFQKAwmV43iLBB
127,MOVE_DOWN,4288.0,43zdsphuZLzwA9k4DJhU0I
128,SAME_POSITION,4284.0,6Fc7mlF8R1I0yENYoZ201s
129,MOVE_DOWN,4273.0,6jNTXE2Q1iks09h7PetAwR
130,MOVE_UP,4268.0,6qgMr9LacgnihY9IdYriMP
131,MOVE_UP,4257.0,2PWcF0vZyCZNuX53BoMAUo
132,MOVE_UP,4235.0,4u7EnebtmKWzUH433cf5Qv
133,MOVE_DOWN,4197.0,2bT1PH7Cw3J9p3t7nlXCdh
134,MOVE_DOWN,4182.0,71BCQXb4lj0inm0cisGa3M
135,MOVE_DOWN,4171.0,0DiDStADDVh3SvAsoJAFMk
136,MOVE_UP,4160.0,7fkakCUoWwbFt5lw7CM8MH
137,MOVE_UP,4154.0,4xkOaSrkexMciUUogZKVTS
138,MOVE_UP,4148.0,6Gpa8kQw5Zi657IsB83EQz
139,MOVE_DOWN,4144.0,0uUNN1nSoUx1A4fkDCWDQ7
140,MOVE_DOWN,4127.0,2FY7b99s15jUprqC0M5NCT
141,MOVE_DOWN,4112.0,40OMBMYRk5IQL6xCzGM0JA
142,MOVE_UP,4108.0,0hUXtIe04neSwQVr0Sn41J
143,MOVE_DOWN,4105.0,2ZlCGeK30BLRNSPC832pNZ
144,MOVE_DOWN,4090.0,4l0Mvzj72xxOpRrp6h8nHi
145,MOVE_DOWN,4070.0,5RgBnDtHKFHgtVdqabjGE3
146,MOVE_UP,4038.0,3atRyyJm1OThMHqQWBCdNR
147,MOVE_UP,4031.0,3FlyxPpFNLkmekSLYxLQRg
148,MOVE_UP,3974.0,7B0v2BoErGObmTwO2CJgWa
149,MOVE_UP,3972.0,7HtaJUHTRi1Py8o2xzsTju
150,MOVE_DOWN,3954.0,6UelLqGlWMcVH1E5c4H7lY
151,MOVE_UP,3952.0,5yajKfT7VMwIPybdW13xQI
152,MOVE_UP,3938.0,6RUKPb4LETWmmr3iAEQktW
153,MOVE_DOWN,3916.0,0qaWEvPkts34WF68r8Dzx9
154,MOVE_UP,3892.0,5sg173bkxLBP4lOMkZOhML
155,MOVE_DOWN,3885.0,3qe8nGycGxqKBPEeUIkBsH
156,MOVE_DOWN,3883.0,6vBdBCoOhKHiYDDOcorfNo
157,MOVE_DOWN,3877.0,7IyxPYbc56u9KEIUOklvRx
158,MOVE_DOWN,3854.0,4Of7rzpRpV1mWRbhp5rAqG
159,MOVE_UP,3850.0,09hXGuc2p1wIdmjGaZikm1
160,MOVE_UP,3837.0,7qiZfU4dY1lWllzX7mPBI3
161,MOVE_UP,3798.0,6ocbgoVGwYJhOv1GgI9NsF
162,MOVE_UP,3778.0,30bqVoKjX479ab90a8Pafp
163,MOVE_UP,3774.0,4vUmTMuQqjdnvlZmAH61Qk
