rank,date,region,trend,streams,track_id
151,2019-11-08,Denmark,MOVE_DOWN,12018.0,1wX3WY9nQ3D4vRUR9Vmfl6
152,2019-11-08,Denmark,MOVE_DOWN,11929.0,05mDaV9Vb3wrzjF6OPZnhq
153,2019-11-08,Denmark,MOVE_DOWN,11903.0,3LyOoM4J9QzrD0GbPuzEyz
154,2019-11-08,Denmark,MOVE_DOWN,11810.0,44ZJ4hLD5onikKsVLQaILr
155,2019-11-08,Denmark,MOVE_DOWN,11799.0,4gkPP3KjbgESjrHJTOH1bf
156,2019-11-08,Denmark,MOVE_UP,11791.0,0amSYfkxz9Csn9DiTGGNcP
157,2019-11-08,Denmark,MOVE_UP,11681.0,7vJS1DPc3FzBtqBs8n3mW5
158,2019-11-08,Denmark,MOVE_DOWN,11676.0,0jFd52dgHqXalfgLGmwkHs
159,2019-11-08,Denmark,MOVE_DOWN,11674.0,2su0Ds3FXYiN57uw615Sg5
160,2019-11-08,Denmark,NEW_ENTRY,11648.0,49clGe0PtbYUx3vB7tyk3A
161,2019-11-08,Denmark,MOVE_DOWN,11626.0,1RSDG654EHtPrBrdNQ0Mw2
162,2019-11-08,Denmark,NEW_ENTRY,11615.0,0DMpKcjIJOeJNeub3xPf8o
163,2019-11-08,Denmark,MOVE_DOWN,11606.0,6DuE8kXIDJ3oiCibWXmgeN
164,2019-11-08,Denmark,MOVE_DOWN,11556.0,5aUSEPNd3m5xliFK4pn5mU
165,2019-11-08,Denmark,MOVE_DOWN,11442.0,7xapw9Oy21WpfEcib2ErSA
166,2019-11-08,Denmark,MOVE_DOWN,11413.0,3cphb8kdsjElYR7r5icK3H
167,2019-11-08,Denmark,MOVE_DOWN,11313.0,5sjKHwPyWRwMoFg8Q8J1Ti
168,2019-11-08,Denmark,MOVE_UP,11310.0,3Eemi4XR3hqNP4JnIV35Ca
169,2019-11-08,Denmark,NEW_ENTRY,11280.0,2a3dopgTF1q4rMVDJ1rwBU
170,2019-11-08,Denmark,MOVE_UP,11259.0,6cy3ki60hLwimwIje7tALf
171,2019-11-08,Denmark,NEW_ENTRY,11238.0,6Lu7LCf7t7V6X7i4NQywcT
172,2019-11-08,Denmark,MOVE_UP,11225.0,5gJ8xepOK2zsUfaRLX1ANX
173,2019-11-08,Denmark,MOVE_UP,11181.0,0QzldbZnd9gLpor4S2EzJc
174,2019-11-08,Denmark,MOVE_DOWN,11179.0,2SLn2MQzKGwCJXFF6Gntg7
175,2019-11-08,Denmark,MOVE_DOWN,11173.0,7pWK1kMgHy5lNNiIfuRbkP
176,2019-11-08,Denmark,MOVE_UP,11167.0,4yF9erb9bMUIRXr6QdPgP4
177,2019-11-08,Denmark,MOVE_UP,11116.0,4EDKjfURx9l9dPOTPbrc3T
178,2019-11-08,Denmark,MOVE_DOWN,11090.0,34FrYXSm9WiGCn7mT1lVuE
179,2019-11-08,Denmark,MOVE_UP,11043.0,1wS6eqgFznjq4P11vtBH7k
180,2019-11-08,Denmark,MOVE_DOWN,10989.0,4rRIovg4TvxLUiUrpGI6lE
181,2019-11-08,Denmark,NEW_ENTRY,10962.0,7K7MUBCnzgBAvMVW2RTWNs
182,2019-11-08,Denmark,MOVE_DOWN,10907.0,6kls8cSlUyHW2BUOkDJIZE
183,2019-11-08,Denmark,MOVE_UP,10840.0,0HbPfCPmndvkevg4TjwcJQ
184,2019-11-08,Denmark,MOVE_DOWN,10810.0,12upFOLFbpQ5nTENWm2Glj
185,2019-11-08,Denmark,MOVE_DOWN,10801.0,1zVfFnkHv8ubJRXT30d4T3
186,2019-11-08,Denmark,NEW_ENTRY,10799.0,4GeqhagYz03kwTAbKBaVf9
187,2019-11-08,Denmark,MOVE_DOWN,10776.0,2xLMifQCjDGFmkHkpNLD9h
188,2019-11-08,Denmark,NEW_ENTRY,10745.0,1lahfyqBPVvBIxf3XgmQmZ
189,2019-11-08,Denmark,MOVE_UP,10657.0,24Yi9hE78yPEbZ4kxyoXAI
190,2019-11-08,Denmark,MOVE_DOWN,10645.0,6gBFPUFcJLzWGx4lenP6h2
191,2019-11-08,Denmark,MOVE_DOWN,10644.0,4yXS6QS0gQx5TKXP4QF9VL
192,2019-11-08,Denmark,NEW_ENTRY,10631.0,42PvLtQT4DSuiBMbeYPYsA
193,2019-11-08,Denmark,MOVE_DOWN,10629.0,5IJTjgWqFKfrjTTfsbEjzy
194,2019-11-08,Denmark,MOVE_DOWN,10474.0,7FGq80cy8juXBCD2nrqdWU
195,2019-11-08,Denmark,MOVE_DOWN,10467.0,75VtuVjbcpU9XaAIsh0eGc
196,2019-11-08,Denmark,MOVE_DOWN,10384.0,7xQAfvXzm3AkraOtGPWIZg
197,2019-11-08,Denmark,MOVE_DOWN,10311.0,20JtELGPfOAMq7FpUt8eSM
198,2019-11-08,Denmark,MOVE_DOWN,10271.0,5ry2OE6R2zPQFDO85XkgRb
199,2019-11-08,Denmark,MOVE_DOWN,10267.0,3rPRnnrKyxhqsPnBtahjnW
200,2019-11-08,Denmark,MOVE_DOWN,10217.0,2oWm94yLJquhA4WaWIEq3K
1,2019-11-09,Denmark,SAME_POSITION,93177.0,0qgqH6VqlkIXj45e5tTFCH
2,2019-11-09,Denmark,SAME_POSITION,86445.0,1LsZymF4MDfVMuzLkySq5P
3,2019-11-09,Denmark,MOVE_UP,82611.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-09,Denmark,MOVE_DOWN,76805.0,5TKuvTO4jj4trnmMnqEpoJ
5,2019-11-09,Denmark,SAME_POSITION,64330.0,45GshECNB7YmOu9yM8Y039
6,2019-11-09,Denmark,SAME_POSITION,53945.0,2He7ZIvNyBo188a6hvS0zT
7,2019-11-09,Denmark,SAME_POSITION,50047.0,2tnVG71enUj33Ic2nFN6kZ
8,2019-11-09,Denmark,SAME_POSITION,49539.0,21jGcNKet2qwijlDFuPiPb
9,2019-11-09,Denmark,MOVE_UP,41798.0,1HfMVBKM75vxSfsQ5VefZ5
10,2019-11-09,Denmark,MOVE_UP,41741.0,27NaNvlmvOHqTF0VPjuRSD
11,2019-11-09,Denmark,MOVE_DOWN,40775.0,3eekarcy7kvN4yt5ZFzltW
12,2019-11-09,Denmark,MOVE_UP,40224.0,6ZvA8Difc7oFBxfZXJ6JuT
13,2019-11-09,Denmark,MOVE_UP,39782.0,7qEHsqek33rTcFNT9PFqLf
14,2019-11-09,Denmark,MOVE_UP,38366.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,2019-11-09,Denmark,MOVE_UP,36319.0,7aiClxsDWFRQ0Kzk5KI5ku
16,2019-11-09,Denmark,MOVE_UP,36227.0,1AwE3VLo6qlJ2xi1oS3BwE
17,2019-11-09,Denmark,MOVE_UP,36215.0,2b8fOow8UzyDFAE27YhOZM
18,2019-11-09,Denmark,MOVE_DOWN,36058.0,4qTzlVKdemz4egoePc5GsV
19,2019-11-09,Denmark,MOVE_UP,32956.0,7nPTjuVySLIUlgKrzTIFdb
20,2019-11-09,Denmark,MOVE_UP,32658.0,2wrJq5XKLnmhRXHIAf9xBa
21,2019-11-09,Denmark,MOVE_UP,32135.0,1ZPWWSwCkxKfqdp4H0RFCo
22,2019-11-09,Denmark,MOVE_UP,31377.0,70eFcWOvlMObDhURTqT4Fv
23,2019-11-09,Denmark,MOVE_DOWN,31052.0,2plHsnfOSAKrXqOulEYPEn
24,2019-11-09,Denmark,MOVE_DOWN,30960.0,5TxcaqtknKAAdshjQCXfBG
25,2019-11-09,Denmark,MOVE_UP,30900.0,6v3KW9xbzN5yKLt9YKDYA2
26,2019-11-09,Denmark,MOVE_DOWN,30316.0,3rGihyErlJWAViz6PKBtts
27,2019-11-09,Denmark,MOVE_UP,29555.0,2vjKei86vFPZBodhXEqEmX
28,2019-11-09,Denmark,SAME_POSITION,29422.0,5RQPWVOhfVkSQfHiR5tvK0
29,2019-11-09,Denmark,MOVE_DOWN,29240.0,1AalNkzxHgVMlJFUamr2XC
30,2019-11-09,Denmark,SAME_POSITION,28105.0,6bh20cEbXMNJ5JPUvbGSYq
31,2019-11-09,Denmark,MOVE_UP,27784.0,49vQclrdXkZXMJnD0VN3qZ
32,2019-11-09,Denmark,MOVE_UP,27732.0,1hwYGaUz6V4odyt0u0QlKf
33,2019-11-09,Denmark,MOVE_UP,26072.0,6b2RcmUt1g9N9mQ3CbjX2Y
34,2019-11-09,Denmark,MOVE_UP,25286.0,4vUmTMuQqjdnvlZmAH61Qk
35,2019-11-09,Denmark,MOVE_DOWN,24790.0,50ly1zllYjItP5APekmnuA
36,2019-11-09,Denmark,MOVE_DOWN,24305.0,0EbSQ38Mf3ZBYiHj4klmDT
37,2019-11-09,Denmark,MOVE_UP,24265.0,6WZHm21UPkvcmh5VLjhFZg
38,2019-11-09,Denmark,MOVE_UP,23890.0,7aNSRQuK2FRoRAGIWfT7hR
39,2019-11-09,Denmark,MOVE_UP,23805.0,1iQDltZqI7BXnHrFy4Qo1k
40,2019-11-09,Denmark,MOVE_UP,23596.0,7CHi4DtfK4heMlQaudCuHK
41,2019-11-09,Denmark,MOVE_DOWN,22886.0,4WRN5VGpggE2ChIi1QyFzM
42,2019-11-09,Denmark,MOVE_DOWN,22488.0,2QpGZOhTCHHiKmpSO9FW4h
43,2019-11-09,Denmark,MOVE_UP,22110.0,0bYg9bo50gSsH3LtXe2SQn
44,2019-11-09,Denmark,MOVE_DOWN,22078.0,13S94fbOuw2M66UchaCz2k
45,2019-11-09,Denmark,MOVE_UP,21702.0,2FRnf9qhLbvw8fu4IBXx78
46,2019-11-09,Denmark,MOVE_UP,21361.0,3pAosPVaUb2HF1vUKGZQmX
47,2019-11-09,Denmark,MOVE_UP,21283.0,0hVXuCcriWRGvwMV1r5Yn9
48,2019-11-09,Denmark,MOVE_UP,21209.0,1utcJmPDFnTEEuoCBiSsUT
49,2019-11-09,Denmark,MOVE_UP,21101.0,07Oz5StQ7GRoygNLaXs2pd
50,2019-11-09,Denmark,MOVE_DOWN,20969.0,6R3NpWbg7Zew8jCGA1Nc2q
51,2019-11-09,Denmark,MOVE_DOWN,20796.0,614hE97mtAgAe2l8vOJhrx
52,2019-11-09,Denmark,MOVE_UP,20553.0,4yI3HpbSFSgFZtJP2kDe5m
53,2019-11-09,Denmark,SAME_POSITION,20432.0,2Fxmhks0bxGSBdJ92vM42m
54,2019-11-09,Denmark,MOVE_UP,20333.0,6oJ6le65B3SEqPwMRNXWjY
55,2019-11-09,Denmark,MOVE_DOWN,19160.0,4PocOpOXL2QJZmeGTV4mso
56,2019-11-09,Denmark,MOVE_UP,19070.0,1NgeW6kFhdqAvEKgKYhf1s
57,2019-11-09,Denmark,MOVE_UP,18916.0,2plLJpUcYPFrl1sW2pMG63
58,2019-11-09,Denmark,MOVE_UP,18788.0,151GbWJcajt35sN4T309vF
59,2019-11-09,Denmark,SAME_POSITION,18554.0,6Gg1gjgKi2AK4e0qzsR7sd
60,2019-11-09,Denmark,MOVE_UP,18290.0,4ZmaxcxpEmzZgsMZPRdLIG
61,2019-11-09,Denmark,MOVE_DOWN,17901.0,3Dt3KBJAOwhU3PrfVPFRt1
62,2019-11-09,Denmark,MOVE_DOWN,17855.0,5M0YUg7sDT8hCk8NUJKJkJ
63,2019-11-09,Denmark,MOVE_UP,17850.0,2PULF2IhwRZg7Qpx3x4lHg
64,2019-11-09,Denmark,MOVE_DOWN,17753.0,0F5l8gK9uuIVjFV6kIEsQR
65,2019-11-09,Denmark,MOVE_UP,17289.0,6Eily61EQjZCcbvYHuCNcJ
66,2019-11-09,Denmark,MOVE_DOWN,17112.0,4HtQ1OKauyaDx1jIos6Zmv
67,2019-11-09,Denmark,MOVE_UP,17071.0,6sjGGgZLSqUbsSOhrfsC0w
68,2019-11-09,Denmark,MOVE_UP,16892.0,2VxeLyX666F8uXCJ0dZF8B
69,2019-11-09,Denmark,MOVE_DOWN,16863.0,7kcBLq8OZfn6cKE3Zgxle2
70,2019-11-09,Denmark,MOVE_DOWN,16540.0,7M9YbTUwskBoI42Vj4Rkqq
71,2019-11-09,Denmark,MOVE_UP,16213.0,1lOe9qE0vR9zwWQAOk6CoO
72,2019-11-09,Denmark,MOVE_UP,16179.0,5lfdk3SoWmqFc4FPYklQm4
73,2019-11-09,Denmark,MOVE_DOWN,15938.0,59iEMlCecSDtur0rlSOmvX
74,2019-11-09,Denmark,MOVE_DOWN,15851.0,1t0aKVgl4RCknbiRNrd2zi
75,2019-11-09,Denmark,MOVE_DOWN,15813.0,6vBdBCoOhKHiYDDOcorfNo
76,2019-11-09,Denmark,MOVE_UP,15739.0,7LzouaWGFCy4tkXDOOnEyM
77,2019-11-09,Denmark,MOVE_DOWN,15708.0,5Mbtof5Olmn8JDvm6PI1Az
78,2019-11-09,Denmark,MOVE_DOWN,15567.0,7sWRlDoTDX8geTR8zzr2vt
79,2019-11-09,Denmark,MOVE_UP,15563.0,0lizgQ7Qw35od7CYaoMBZb
80,2019-11-09,Denmark,MOVE_UP,15290.0,2MHiE76HdeJznaQtrLwBug
81,2019-11-09,Denmark,MOVE_DOWN,15243.0,23jbwmkkrvGJhz1J6vAXii
82,2019-11-09,Denmark,MOVE_UP,15192.0,13AdfYuWXDecUoQbpijnXI
83,2019-11-09,Denmark,MOVE_UP,15045.0,36orMWv2PgvnzXsd5CJ0yL
84,2019-11-09,Denmark,MOVE_UP,14922.0,6w4m3QzPmde3x96lVZFtso
85,2019-11-09,Denmark,MOVE_UP,14904.0,79JoAfAjEcCtFYyeJCGwkK
86,2019-11-09,Denmark,MOVE_DOWN,14848.0,0atWq5Ua1ax7zMKDjSQEpg
87,2019-11-09,Denmark,MOVE_DOWN,14724.0,3b4s3AyM970o0IOZT7KrYc
88,2019-11-09,Denmark,MOVE_DOWN,14679.0,45j9h6oqPrQaN4Y4uQhGNu
89,2019-11-09,Denmark,MOVE_DOWN,14473.0,5WvK9QLls6WikBoh5RrroV
90,2019-11-09,Denmark,MOVE_UP,14284.0,3id2EVGKc3eFAMn9nFnB0r
91,2019-11-09,Denmark,MOVE_DOWN,14246.0,1DFD5Fotzgn6yYXkYsKiGs
92,2019-11-09,Denmark,MOVE_DOWN,14194.0,6Heese2iGypWXvuEO5Quws
93,2019-11-09,Denmark,MOVE_UP,14190.0,0RiRZpuVRbi7oqRdSMwhQY
94,2019-11-09,Denmark,MOVE_UP,13748.0,33JqYIiKMTwSOXZOrn3Rl5
95,2019-11-09,Denmark,MOVE_DOWN,13595.0,7CZyCXKG6d5ALeq41sLzbw
96,2019-11-09,Denmark,MOVE_UP,13451.0,4rRIovg4TvxLUiUrpGI6lE
97,2019-11-09,Denmark,MOVE_DOWN,13258.0,4Jh3p0TydgTJZ444pPhVvd
98,2019-11-09,Denmark,MOVE_UP,13253.0,7xapw9Oy21WpfEcib2ErSA
99,2019-11-09,Denmark,MOVE_UP,13241.0,2RKQ6S9N9s0BHmW1zvjaoS
100,2019-11-09,Denmark,MOVE_DOWN,13075.0,05fmafNfnSdxZpwXtk0k1i
101,2019-11-09,Denmark,MOVE_UP,13043.0,4Of7rzpRpV1mWRbhp5rAqG
102,2019-11-09,Denmark,MOVE_UP,13040.0,5DqdesEfbRyOlSS3Tf6c29
103,2019-11-09,Denmark,MOVE_UP,12945.0,3D0VPp6nCN9dsyUjFv2BvP
104,2019-11-09,Denmark,MOVE_DOWN,12894.0,6gRK1smBxEIlAfKccJMtN6
105,2019-11-09,Denmark,MOVE_UP,12835.0,6a2itcAnQzfViAiAly2Eg8
106,2019-11-09,Denmark,MOVE_UP,12833.0,4poybupy26pTWPr9zY1i7h
107,2019-11-09,Denmark,MOVE_UP,12745.0,2kDVTfMiMP8ignU2hU2yCB
108,2019-11-09,Denmark,MOVE_DOWN,12691.0,3TD0VtH37WAjrGflIzeS0H
109,2019-11-09,Denmark,MOVE_DOWN,12658.0,4TWa40ZGCUDhtxykpoWCcq
110,2019-11-09,Denmark,MOVE_DOWN,12641.0,7FXfrOsoBv8AU9E7hWRTbH
111,2019-11-09,Denmark,MOVE_DOWN,12442.0,02itaCXOdC54J0ISjqqFAp
112,2019-11-09,Denmark,MOVE_UP,12319.0,7j4sUNVVbPZ6mV4YwP9Yuu
113,2019-11-09,Denmark,MOVE_UP,12286.0,51Fjme0JiitpyXKuyQiCDo
114,2019-11-09,Denmark,MOVE_UP,12247.0,5qrSlOut2rNAWv3ubArkNy
115,2019-11-09,Denmark,MOVE_DOWN,12183.0,0Z26mbSHJ1dkUu7g9DDgif
116,2019-11-09,Denmark,MOVE_UP,12154.0,49clGe0PtbYUx3vB7tyk3A
117,2019-11-09,Denmark,MOVE_DOWN,11961.0,56AMYGJzxBO6p8v0wEe9de
118,2019-11-09,Denmark,MOVE_UP,11855.0,12XzE38rlgROFbDsy0Q31l
119,2019-11-09,Denmark,MOVE_UP,11838.0,6wo37KVqFJhtuxPTpLCcfe
120,2019-11-09,Denmark,MOVE_DOWN,11820.0,7eXbrGTzY8wOtWnphDmF1t
121,2019-11-09,Denmark,NEW_ENTRY,11808.0,4cEhVWWBqVf1JJOUdNRB4v
122,2019-11-09,Denmark,SAME_POSITION,11683.0,5EGO6sCOZuracSGyAPvu3F
123,2019-11-09,Denmark,MOVE_UP,11662.0,292wwhfpjg2mA7PIyh2RjM
124,2019-11-09,Denmark,MOVE_DOWN,11532.0,2yd52fQjwKXLm6CiZzxO8q
125,2019-11-09,Denmark,MOVE_UP,11524.0,7Gh29sTql3Yln7gzOB6QZG
126,2019-11-09,Denmark,MOVE_UP,11519.0,25sgk305KZfyuqVBQIahim
127,2019-11-09,Denmark,MOVE_UP,11443.0,4sjiIpEv617LDXaidKioOI
128,2019-11-09,Denmark,MOVE_DOWN,11423.0,43Y0pDFWxBqFusV0zkM2No
129,2019-11-09,Denmark,MOVE_DOWN,11409.0,2UKPAH82dhYC4bJgAGd1d7
130,2019-11-09,Denmark,MOVE_DOWN,11399.0,1vaXwFYGiWdRTBSRsl75b9
131,2019-11-09,Denmark,MOVE_DOWN,11331.0,4I3pQcrhfRn3zitCp5zWap
132,2019-11-09,Denmark,SAME_POSITION,11310.0,1000nHvUdawXuUHgBod4Wv
133,2019-11-09,Denmark,MOVE_DOWN,11270.0,4jm5AHENFhFjz5m9kXgwQ9
134,2019-11-09,Denmark,MOVE_DOWN,11175.0,63GdS4OENe0rKGFDpbdHdZ
135,2019-11-09,Denmark,MOVE_DOWN,11157.0,1cJKwjiynHsOOuIwBctc9u
136,2019-11-09,Denmark,MOVE_DOWN,11066.0,7iHHxY2NLlJRAmlAmC4ahQ
137,2019-11-09,Denmark,SAME_POSITION,11053.0,7j8K8PE1tO2TvhY15E8ZcD
138,2019-11-09,Denmark,MOVE_DOWN,10978.0,0VWTSWZVask2dSMShSphvM
139,2019-11-09,Denmark,NEW_ENTRY,10966.0,0QA4qO2kj327TUCEW3IRiE
140,2019-11-09,Denmark,MOVE_UP,10958.0,1wX3WY9nQ3D4vRUR9Vmfl6
141,2019-11-09,Denmark,MOVE_DOWN,10932.0,6V9fHiv84WlVTg7CSnIVY2
142,2019-11-09,Denmark,NEW_ENTRY,10881.0,1S4g8MkfRCe6GQBgFplJSW
143,2019-11-09,Denmark,NEW_ENTRY,10732.0,27qAMKrDdKEs8HDXcvR24R
144,2019-11-09,Denmark,MOVE_UP,10666.0,1zVfFnkHv8ubJRXT30d4T3
145,2019-11-09,Denmark,MOVE_DOWN,10612.0,1AI7UPw3fgwAFkvAlZWhE0
146,2019-11-09,Denmark,NEW_ENTRY,10556.0,0wm3wOmYpTILjqyHzDDJIp
147,2019-11-09,Denmark,MOVE_DOWN,10507.0,4Ta3PhWmY50ZLU1uhKFKPE
148,2019-11-09,Denmark,MOVE_DOWN,10463.0,0QqBVoI4u8u6H9ZvJVhJgq
149,2019-11-09,Denmark,MOVE_UP,10420.0,7vJS1DPc3FzBtqBs8n3mW5
150,2019-11-09,Denmark,MOVE_DOWN,10413.0,3s4mrPrEFFPF0LmAfutW0n
151,2019-11-09,Denmark,MOVE_UP,10406.0,6DuE8kXIDJ3oiCibWXmgeN
152,2019-11-09,Denmark,MOVE_UP,10392.0,3LyOoM4J9QzrD0GbPuzEyz
153,2019-11-09,Denmark,MOVE_UP,10274.0,1lahfyqBPVvBIxf3XgmQmZ
154,2019-11-09,Denmark,MOVE_UP,10263.0,6Lu7LCf7t7V6X7i4NQywcT
155,2019-11-09,Denmark,NEW_ENTRY,10263.0,0lLdorYw7lVrJydTINhWdI
156,2019-11-09,Denmark,MOVE_DOWN,10219.0,7KRlsEtZmZnmds9r4P6gZg
157,2019-11-09,Denmark,MOVE_UP,10212.0,0jFd52dgHqXalfgLGmwkHs
158,2019-11-09,Denmark,MOVE_UP,10173.0,0QzldbZnd9gLpor4S2EzJc
159,2019-11-09,Denmark,NEW_ENTRY,10166.0,0rEwD7QVscNnz05ooEb0qB
160,2019-11-09,Denmark,MOVE_DOWN,10115.0,07duxtZVaYIvSk4lIikPw0
161,2019-11-09,Denmark,NEW_ENTRY,10099.0,1rRcFwE1ydO2Y5jSmk1UIs
162,2019-11-09,Denmark,MOVE_UP,10058.0,4yF9erb9bMUIRXr6QdPgP4
163,2019-11-09,Denmark,MOVE_DOWN,9973.0,4gkPP3KjbgESjrHJTOH1bf
164,2019-11-09,Denmark,MOVE_DOWN,9968.0,05mDaV9Vb3wrzjF6OPZnhq
165,2019-11-09,Denmark,MOVE_DOWN,9961.0,5aUSEPNd3m5xliFK4pn5mU
166,2019-11-09,Denmark,NEW_ENTRY,9927.0,5p7ujcrUXASCNwRaWNHR1C
167,2019-11-09,Denmark,MOVE_DOWN,9800.0,1RSDG654EHtPrBrdNQ0Mw2
168,2019-11-09,Denmark,MOVE_UP,9794.0,7FGq80cy8juXBCD2nrqdWU
169,2019-11-09,Denmark,MOVE_DOWN,9793.0,3Eemi4XR3hqNP4JnIV35Ca
170,2019-11-09,Denmark,MOVE_DOWN,9777.0,0amSYfkxz9Csn9DiTGGNcP
171,2019-11-09,Denmark,MOVE_DOWN,9773.0,5dKHAZhVD7aHRqD0l0YNXi
172,2019-11-09,Denmark,NEW_ENTRY,9764.0,0247StOpd3AkeBQzANX4Zf
173,2019-11-09,Denmark,MOVE_UP,9757.0,4EDKjfURx9l9dPOTPbrc3T
174,2019-11-09,Denmark,NEW_ENTRY,9749.0,672amoeenDyj593OhDRgak
175,2019-11-09,Denmark,MOVE_DOWN,9708.0,5LsFGaIu7LhitJvo1kvLbo
176,2019-11-09,Denmark,NEW_ENTRY,9680.0,3hBXvHLlTHvnbwrPbeoyAj
177,2019-11-09,Denmark,MOVE_UP,9680.0,20JtELGPfOAMq7FpUt8eSM
178,2019-11-09,Denmark,MOVE_DOWN,9670.0,3cphb8kdsjElYR7r5icK3H
179,2019-11-09,Denmark,MOVE_DOWN,9637.0,0EQeui6OBMzqJ3Z3wCOzZh
180,2019-11-09,Denmark,MOVE_DOWN,9607.0,2su0Ds3FXYiN57uw615Sg5
181,2019-11-09,Denmark,MOVE_DOWN,9576.0,2SLn2MQzKGwCJXFF6Gntg7
182,2019-11-09,Denmark,MOVE_DOWN,9544.0,44ZJ4hLD5onikKsVLQaILr
183,2019-11-09,Denmark,NEW_ENTRY,9537.0,0T8dNUoyjJHM2zDgIPK83L
184,2019-11-09,Denmark,MOVE_DOWN,9536.0,0cfvU0WAFz4FD1BHfMyyD6
185,2019-11-09,Denmark,MOVE_DOWN,9531.0,3vsqVDwxlr7TAmvWRPuwqe
186,2019-11-09,Denmark,MOVE_DOWN,9510.0,5gJ8xepOK2zsUfaRLX1ANX
187,2019-11-09,Denmark,MOVE_DOWN,9464.0,0HbPfCPmndvkevg4TjwcJQ
188,2019-11-09,Denmark,NEW_ENTRY,9437.0,2qxmye6gAegTMjLKEBoR3d
189,2019-11-09,Denmark,SAME_POSITION,9431.0,24Yi9hE78yPEbZ4kxyoXAI
190,2019-11-09,Denmark,MOVE_DOWN,9387.0,7pWK1kMgHy5lNNiIfuRbkP
191,2019-11-09,Denmark,NEW_ENTRY,9361.0,5WHTFyqSii0lmT9R21abT8
192,2019-11-09,Denmark,MOVE_DOWN,9318.0,5sjKHwPyWRwMoFg8Q8J1Ti
193,2019-11-09,Denmark,MOVE_DOWN,9249.0,6cy3ki60hLwimwIje7tALf
194,2019-11-09,Denmark,MOVE_DOWN,9246.0,7K7MUBCnzgBAvMVW2RTWNs
195,2019-11-09,Denmark,NEW_ENTRY,9218.0,2rbDhOo9Fh61Bbu23T2qCk
196,2019-11-09,Denmark,NEW_ENTRY,9210.0,2BOqDYLOJBiMOXShCV1neZ
197,2019-11-09,Denmark,MOVE_DOWN,9148.0,6kls8cSlUyHW2BUOkDJIZE
198,2019-11-09,Denmark,MOVE_DOWN,9107.0,5IJTjgWqFKfrjTTfsbEjzy
199,2019-11-09,Denmark,MOVE_DOWN,9105.0,6gBFPUFcJLzWGx4lenP6h2
200,2019-11-09,Denmark,MOVE_DOWN,9067.0,4yXS6QS0gQx5TKXP4QF9VL
1,2019-11-10,Denmark,SAME_POSITION,78283.0,0qgqH6VqlkIXj45e5tTFCH
2,2019-11-10,Denmark,SAME_POSITION,68843.0,1LsZymF4MDfVMuzLkySq5P
3,2019-11-10,Denmark,SAME_POSITION,63517.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-10,Denmark,SAME_POSITION,61901.0,5TKuvTO4jj4trnmMnqEpoJ
5,2019-11-10,Denmark,SAME_POSITION,56799.0,45GshECNB7YmOu9yM8Y039
6,2019-11-10,Denmark,SAME_POSITION,43038.0,2He7ZIvNyBo188a6hvS0zT
7,2019-11-10,Denmark,MOVE_UP,40395.0,21jGcNKet2qwijlDFuPiPb
8,2019-11-10,Denmark,MOVE_DOWN,38814.0,2tnVG71enUj33Ic2nFN6kZ
9,2019-11-10,Denmark,MOVE_UP,37594.0,7qEHsqek33rTcFNT9PFqLf
10,2019-11-10,Denmark,MOVE_DOWN,36817.0,1HfMVBKM75vxSfsQ5VefZ5
11,2019-11-10,Denmark,MOVE_DOWN,35165.0,27NaNvlmvOHqTF0VPjuRSD
12,2019-11-10,Denmark,MOVE_DOWN,32660.0,3eekarcy7kvN4yt5ZFzltW
13,2019-11-10,Denmark,MOVE_DOWN,31866.0,6ZvA8Difc7oFBxfZXJ6JuT
14,2019-11-10,Denmark,SAME_POSITION,31841.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,2019-11-10,Denmark,SAME_POSITION,31098.0,7aiClxsDWFRQ0Kzk5KI5ku
16,2019-11-10,Denmark,SAME_POSITION,30632.0,1AwE3VLo6qlJ2xi1oS3BwE
17,2019-11-10,Denmark,SAME_POSITION,30476.0,2b8fOow8UzyDFAE27YhOZM
18,2019-11-10,Denmark,MOVE_UP,29307.0,1ZPWWSwCkxKfqdp4H0RFCo
19,2019-11-10,Denmark,MOVE_DOWN,28812.0,4qTzlVKdemz4egoePc5GsV
20,2019-11-10,Denmark,SAME_POSITION,27892.0,2wrJq5XKLnmhRXHIAf9xBa
21,2019-11-10,Denmark,MOVE_UP,27640.0,5TxcaqtknKAAdshjQCXfBG
22,2019-11-10,Denmark,MOVE_UP,25875.0,2plHsnfOSAKrXqOulEYPEn
23,2019-11-10,Denmark,MOVE_DOWN,25333.0,70eFcWOvlMObDhURTqT4Fv
24,2019-11-10,Denmark,MOVE_DOWN,25198.0,7nPTjuVySLIUlgKrzTIFdb
25,2019-11-10,Denmark,MOVE_UP,24409.0,5RQPWVOhfVkSQfHiR5tvK0
26,2019-11-10,Denmark,MOVE_UP,24246.0,0bYg9bo50gSsH3LtXe2SQn
27,2019-11-10,Denmark,MOVE_DOWN,24036.0,3rGihyErlJWAViz6PKBtts
28,2019-11-10,Denmark,MOVE_UP,23763.0,1AalNkzxHgVMlJFUamr2XC
