rank,trend,streams,track_id
14,SAME_POSITION,12271.0,1nfyE13arjOuO54HH0zmqj
15,SAME_POSITION,12209.0,3ITvHA9zhZZdBJsOsAUegF
16,SAME_POSITION,12066.0,4lESS6vuruP6a79KWRaQou
17,SAME_POSITION,11635.0,1XM5PgxjpYcF0JuE9nfUbS
18,SAME_POSITION,11326.0,3Ga6eKrUFf12ouh9Yw3v2D
19,MOVE_UP,10827.0,1zsG4eaZmkA1dvjDDsAGLK
20,MOVE_UP,10722.0,6Za3190Sbw39BBC77WSS1C
21,MOVE_DOWN,10535.0,6wos8Ds5FKMe33GjBHRake
22,SAME_POSITION,10495.0,2vvdTrdryjsl8DmPIMDWZU
23,MOVE_UP,10223.0,54OB85nuxYGfl7qRQXuz7c
24,MOVE_UP,10163.0,3TnhQSRwT3AVMdXw5JPq0x
25,MOVE_DOWN,10151.0,3IyPnNX142pvWx6D5CiimD
26,MOVE_DOWN,9979.0,5hcisvFMidkMJlElTO9Qmw
27,MOVE_UP,9972.0,3V8UKqhEK5zBkBb6d6ub8i
28,MOVE_UP,9022.0,7uYgVgRSgqluZclLS7wpp4
29,MOVE_DOWN,8958.0,6yuArSnBrhykjkCxb8eXvl
30,MOVE_DOWN,8932.0,0JcNysfWVWaMS7R6vzGB2k
31,SAME_POSITION,8317.0,5TmZYdHW6HJ9gt7Aokuql5
32,SAME_POSITION,8188.0,0LKErfBZ5FbBiLB4OcZRbL
33,SAME_POSITION,7995.0,6kOHug1s9Nd5gsHrX8irs2
34,MOVE_UP,7907.0,3VClLWqNn80Llv0PJOsKgr
35,MOVE_DOWN,7900.0,3xWEI23MLJrD0dpDcDUTW6
36,SAME_POSITION,7863.0,5TysCiZtv1HnSWcTcUFusI
37,MOVE_UP,7805.0,71GAvRsilpo9pqd0vYn8Mo
38,MOVE_DOWN,7799.0,0MIcPSq9n2z5H8TAfEstri
39,SAME_POSITION,7433.0,1FMNuRMIcPD6PDQGoi5Ifn
40,SAME_POSITION,7427.0,7ofxPmTNMj2GP07g1VZa0O
41,SAME_POSITION,7209.0,6De0lHrwBfPfrhorm9q1Xl
42,SAME_POSITION,6627.0,4zWO4gvuFtw6EJZC5FFGlr
43,MOVE_UP,6374.0,2XW4DbS6NddZxRPm5rMCeY
44,MOVE_UP,6300.0,6MNGxu8MprKGkchUchkJsy
45,MOVE_DOWN,6277.0,1m69ELEgE6k5ZWsap40ozt
46,MOVE_UP,6244.0,2CRbiMK0W14l71SpDKqKZM
47,MOVE_UP,6078.0,7rwX0O3RlxqqIjQM8evm5E
48,MOVE_DOWN,5964.0,1kLTaKK1qbtGuxggUtz8iz
49,SAME_POSITION,5930.0,2iCOdoyDmWG3hWkbtH1KB2
50,MOVE_UP,5896.0,0r9d60ZYPAlFHq8qnUtkXN
51,MOVE_UP,5779.0,58q2HKrzhC3ozto2nDdN4z
52,MOVE_DOWN,5678.0,7JNh1cfm0eXjqFVOzKLyau
53,MOVE_UP,5451.0,1d0c62VFYauOOgxZ2eFUxx
54,MOVE_UP,5307.0,2rrJfOphzn4uQCK9X0x6R6
55,MOVE_DOWN,5074.0,08bNPGLD8AhKpnnERrAc6G
56,MOVE_DOWN,5056.0,0H7cz1bR7w9PulJL7Na774
57,MOVE_DOWN,4984.0,76cy1WJvNGJTj78UqeA5zr
58,MOVE_UP,4808.0,7MHN1aCFtLXjownGhvEQlF
59,SAME_POSITION,4795.0,6f4UPdDBQONKJBRqwZGjaJ
60,MOVE_UP,4662.0,0ERbK7qVqveCaBWIiYCrl3
61,MOVE_DOWN,4577.0,7ef4DlsgrMEH11cDZd32M6
62,SAME_POSITION,4566.0,0oFqlgK2LJ9eMlpGBCmRvf
63,MOVE_UP,4544.0,7qiZfU4dY1lWllzX7mPBI3
64,MOVE_DOWN,4424.0,4N9V7YYPoN4DoSnjjfHW1k
65,MOVE_UP,4335.0,1gm616Plq4ScqNi7TVkZ5N
66,MOVE_DOWN,4317.0,1KSqYYJFyfTecXFk9M0prc
67,SAME_POSITION,4302.0,0yyZN5ASdrYu0XYWFzfxUu
68,SAME_POSITION,4251.0,5kTBmo3zNcnlm6saZRFrHR
69,SAME_POSITION,4183.0,5LciLoxa1gK70yIUeoHgRx
70,MOVE_DOWN,4174.0,7Ckhk1XW5NV2k4jpqtQNlz
71,MOVE_UP,4071.0,0lJCqIx5BhZtf6QtYI2fbv
72,SAME_POSITION,4051.0,3QwBODjSEzelZyVjxPOHdq
73,MOVE_UP,3903.0,0tgVpDi06FyKpA1z0VMD4v
74,MOVE_UP,3896.0,0qYTZCo5Bwh1nsUFGZP3zn
75,MOVE_DOWN,3862.0,10ei7ybZQsu9Zc7RfZFe2Q
76,MOVE_DOWN,3833.0,5MucM2zqn6ugfL7jQdhf0s
77,MOVE_UP,3773.0,6Q4foUefrAyCt8VxJFML56
78,MOVE_UP,3707.0,1rfofaqEpACxVEHIZBJe6W
79,MOVE_UP,3699.0,2ekn2ttSfGqwhhate0LSR0
80,MOVE_UP,3693.0,5q2JbCNi4FcnglgPfxcV65
81,MOVE_DOWN,3631.0,4WzsycqZkpkS48H9AAAGux
82,MOVE_DOWN,3605.0,7IwNPHjpZMkggv0qlh1rUO
83,MOVE_DOWN,3587.0,4N1c5rmWOzRmB9SMacr5wB
84,MOVE_UP,3507.0,693iqPOQvhI7PobtR8CC8v
85,MOVE_DOWN,3504.0,3whrwq4DtvucphBPUogRuJ
86,MOVE_DOWN,3450.0,6ziVPV26v172Pijs6LvubI
87,SAME_POSITION,3367.0,4yN6xPLopmTLvc27pO9LIE
88,MOVE_DOWN,3352.0,6SVEw266UzbkAKfCLeBPGy
89,SAME_POSITION,3315.0,70lnL3QaSOIIyMa2X9aVRL
90,SAME_POSITION,3308.0,3a2aBKuvgP1qHo3BqU3lGh
91,MOVE_UP,3251.0,49VSioK272TASR4r9vRTuP
92,MOVE_UP,3188.0,1XgpK29CGGjZnxPYkiRbh4
93,SAME_POSITION,3187.0,2rb5MvYT7ZIxbKW5hfcHx8
94,SAME_POSITION,3178.0,5hEM0JchdVzQ5PwvSfITeX
95,MOVE_UP,3122.0,2U7Hu2RaNQNRi7izoJyZaX
96,MOVE_DOWN,3110.0,13X0XdLMOdtbXVtAj2ox4h
97,MOVE_DOWN,3103.0,0UU6IOw7aZcUIu0iW7EfVW
98,SAME_POSITION,3015.0,7uzmGiiJyRfuViKKK3lVmR
99,MOVE_UP,2993.0,7DhYjNLksXZhbRQeheAums
100,MOVE_UP,2978.0,7Izh7zLJGw1Nscd62Exxj4
101,MOVE_UP,2960.0,5J1c3M4EldCfNxXwrwt8mT
102,MOVE_DOWN,2948.0,19GAbd0QO9vic4TmHU3OFg
103,MOVE_UP,2916.0,2LsbizbOeNa4x6qsi2jAMb
104,MOVE_DOWN,2912.0,05ZXXyeZFhZtA6DAP3Aw7x
105,MOVE_DOWN,2889.0,4QKEFIXLvE0uhNLYgjfGLc
106,MOVE_UP,2822.0,1ei3g2hMYh1VKvik9FoUQR
107,MOVE_DOWN,2808.0,4XP6qLtHI0n9UjIPTsuqe8
108,MOVE_UP,2791.0,5vZfgeDfNhlkKeJqjzSAmg
109,SAME_POSITION,2710.0,5YzA563GXTuwQaRq24z1k5
110,MOVE_DOWN,2680.0,0CrcWtJQB7bQE6S1yEbxnP
111,MOVE_UP,2654.0,22eADXu8DfOAUEDw4vU8qy
112,MOVE_DOWN,2638.0,2m2ZGfJcs3lHWNPzhWH3XH
113,MOVE_UP,2618.0,5QSYWruQQ7kBCHScI4xJ9g
114,MOVE_DOWN,2604.0,08wJw4VdkKImX4t1vL6MsO
115,SAME_POSITION,2600.0,4aWmUDTfIPGksMNLV2rQP2
116,MOVE_DOWN,2587.0,40BHOcBhBU6InTXea4VRAK
117,MOVE_UP,2562.0,5mey7CLLuFToM2P68Qu1gF
118,MOVE_UP,2530.0,1pkMzGqBBS10nDiiYrNGGJ
119,MOVE_DOWN,2439.0,1s46xFwjfRUkRlPlX3PwPk
120,MOVE_UP,2434.0,1ISamB2lPDAeKb4Js2hLgq
121,MOVE_UP,2424.0,4dLBiOu6BXGaEL8ByICR6Q
122,MOVE_UP,2387.0,7lRsNbdOGykkMAgsqs4R1C
123,MOVE_UP,2383.0,1Wrzhfa5bNlqvsnCztz190
124,MOVE_DOWN,2378.0,6G6DiIkasBrTbARK74U7kv
125,MOVE_UP,2354.0,2z0EshEO4XptiepEb9j3Og
126,MOVE_DOWN,2331.0,65NwOZqoXny4JxqAPlfxRF
127,MOVE_UP,2321.0,7qwULjvTujatIaoWC1lu8b
128,MOVE_UP,2321.0,3umS4y3uQDkqekNjVpiRUs
129,MOVE_DOWN,2304.0,0Gx4VrHzS7pZOEAGrmXXBH
130,MOVE_DOWN,2289.0,7EhLfrKAUXOjVGkfVyXMdK
131,MOVE_DOWN,2275.0,3t6j6WNv2OSn6qm5Vxynub
132,MOVE_UP,2271.0,7nQ3t6pBYEj4irJpi8vtBR
133,MOVE_DOWN,2249.0,3AEZUABDXNtecAOSC1qTfo
134,MOVE_UP,2216.0,6ElmxV9B2mSNscEjP27M7i
135,MOVE_UP,2213.0,1LszjjoVwDDZcWUQbzeDLG
136,MOVE_DOWN,2173.0,0aywfeIr0tmhLZJxzqOhzP
137,MOVE_UP,2161.0,7EmGUiUaOSGDnUUQUDrOXC
138,MOVE_DOWN,2150.0,2ARqIya5NAuvFVHSN3bL0m
139,MOVE_UP,2145.0,3hBBKuWJfxlIlnd9QFoC8k
140,MOVE_UP,2136.0,4iLqG9SeJSnt0cSPICSjxv
141,MOVE_UP,2136.0,7JZP7kQsuFFWOrtAI7uNiW
142,MOVE_DOWN,2135.0,3soOPBuMK8YMdWnV7xpEyf
143,MOVE_DOWN,2124.0,2FrnTVSHjgnEylKGdHRUK1
144,MOVE_UP,2123.0,4okba5wu9mMLXx79DXLKi3
145,MOVE_DOWN,2113.0,400nZFg9JEXd9DTBJf1PE3
146,MOVE_DOWN,2110.0,4JNV7HMbKr28YZiUvQTfIy
147,MOVE_DOWN,2103.0,5EId1m4DNwTf3at31w8bPJ
148,MOVE_UP,2100.0,5GXAXm5YOmYT0kL5jHvYBt
149,MOVE_UP,2100.0,1Slwb6dOYkBlWal1PGtnNg
150,MOVE_DOWN,2086.0,5yJCrSdwrLFzboxg0z9xMd
151,MOVE_UP,2081.0,6yllTYSMEmOagRltq1VlsP
152,MOVE_UP,2081.0,1WbXIpiGBJkCiv3hn40iPB
153,MOVE_DOWN,2078.0,6stYbAJgTszHAHZMPxWWCY
154,MOVE_DOWN,2075.0,1Ju3hNFWkgMEp7xlgmrVKH
155,MOVE_DOWN,2071.0,1rXojdsUqqxGj2WCmJGWHP
156,MOVE_DOWN,2063.0,5i50gKdLAjjIr7UxRT5IVy
157,MOVE_UP,2054.0,1p7m9H4H8s0Y7SgRm7j3ED
158,MOVE_UP,2050.0,5ZjJT7BB8OoVjyRZRYGen8
159,MOVE_DOWN,2045.0,6qDF4wWL49CAVbgT7yuHl8
160,MOVE_UP,2043.0,1cTZMwcBJT0Ka3UJPXOeeN
161,MOVE_DOWN,2030.0,0vnrhysrKKRdNYFKLAGzRc
162,MOVE_UP,2028.0,7m9OqQk4RVRkw9JJdeAw96
163,MOVE_UP,2022.0,3GpvoKKWZyTwgbLEM9RmWM
164,MOVE_DOWN,2006.0,2FrWIJn9LaahbmYvzWGr7v
165,MOVE_DOWN,2002.0,26gceVsA1ybT8qsX3aYLEn
166,MOVE_DOWN,2001.0,5zSOVwaY3sVjnmLhuEfsuf
167,MOVE_UP,1983.0,18Lf9mbzkZnQDjksUhpIqY
168,MOVE_DOWN,1950.0,3uMYq07Kj5m564OQwdSCrD
169,MOVE_DOWN,1947.0,4iKuG50iHNBaybQOo11yrN
170,MOVE_UP,1928.0,6r46lnXFbE9fr2d3KNaGbe
171,MOVE_UP,1927.0,6DUdDIRgLqCGq1DwkNWQTN
172,MOVE_UP,1922.0,6fxVffaTuwjgEk5h9QyRjy
173,MOVE_UP,1920.0,1xznGGDReH1oQq0xzbwXa3
174,MOVE_UP,1913.0,7Fg342AJtNsIDdwCfX0paC
175,MOVE_DOWN,1913.0,3hqZCIUJIIkiv7hBqmh6ln
176,NEW_ENTRY,1909.0,1q8NdCAQ9QUjpYiqzdd3mv
177,MOVE_DOWN,1904.0,5X9daJT0Qg5yLIvUqwPKkX
178,MOVE_UP,1899.0,79HTe42PihWUUq4BDjcuCq
179,MOVE_DOWN,1895.0,1bhUWB0zJMIKr9yVPrkEuI
180,MOVE_UP,1884.0,75JFxkI2RXiU7L9VXzMkle
181,MOVE_DOWN,1883.0,69Ej1xrGjOcHvIMtMKxK0G
182,MOVE_DOWN,1879.0,6RnkFd8Fqqgk1Uni8RgqCQ
183,NEW_ENTRY,1870.0,105pLwtYErO64sPyXsPPAP
184,NEW_ENTRY,1868.0,7GncL3nyKUjsEm8Z5gvTpW
185,SAME_POSITION,1867.0,6OpHDI8lRiqHLqmUIYUxVr
186,NEW_ENTRY,1856.0,3cFsmM51N5zMAuu1nNY4Tw
187,MOVE_DOWN,1848.0,5fqE4mcMADOX0qTuIlpLZL
188,NEW_ENTRY,1847.0,0KKkJNfGyhkQ5aFogxQAPU
189,MOVE_UP,1845.0,79jX8RM5CgPqDKdGEKNW9K
190,MOVE_UP,1840.0,6rQSrBHf7HlZjtcMZ4S4bO
191,MOVE_UP,1837.0,7o2CTH4ctstm8TNelqjb51
192,MOVE_DOWN,1833.0,6S3yaMAF7jB4GfjXdYLsD0
193,MOVE_DOWN,1830.0,3ee8Jmje8o58CHK66QrVC2
194,MOVE_DOWN,1827.0,0bK3jxkbq5cDKWr68KtO8G
195,MOVE_DOWN,1825.0,5bcTCxgc7xVfSaMV3RuVke
196,NEW_ENTRY,1817.0,3cRJo0hXMcrXa7oLfAUU4d
197,NEW_ENTRY,1809.0,48svUiwMMYQRPyesVEnof1
198,NEW_ENTRY,1807.0,79cuOz3SPQTuFrp8WgftAu
199,MOVE_DOWN,1789.0,3OhQfgzWYxOZ3tOOYpPvqP
200,MOVE_DOWN,1779.0,782JmkLy6uVD8MW0EJrih9
1,SAME_POSITION,25809.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,20782.0,6jA8JUuPCGYjFcgw0AoM5T
3,SAME_POSITION,18751.0,3xcCix7Jv1Rp90YVmgo35D
4,SAME_POSITION,16782.0,2j2fIJGh4PMdXt9ULI5Tlc
5,SAME_POSITION,16618.0,33bnxcjePIkcmNjEFTJX0l
6,MOVE_UP,14242.0,2RVrdr062uLFxXwIxwdXPH
7,SAME_POSITION,12922.0,0QS5rZpm5zN9wV9lJgjyUE
8,MOVE_UP,12902.0,24snQ8Ew7aIKYCt0ulXHvx
9,MOVE_UP,12567.0,3V8UKqhEK5zBkBb6d6ub8i
10,MOVE_UP,12545.0,31M5m42C3EGlbydf9XB5to
11,MOVE_DOWN,12482.0,5Y9fnynLlIvqtM710MHzfz
12,MOVE_DOWN,12380.0,2EzRdhuoPyNJDlep7lnNf2
13,MOVE_DOWN,12337.0,0VKkyBKCXyR99navhVRqcP
14,MOVE_UP,12021.0,1XM5PgxjpYcF0JuE9nfUbS
15,MOVE_DOWN,11737.0,4QtiVmuA88tPQiCOHZuQ5b
16,MOVE_DOWN,11331.0,3ITvHA9zhZZdBJsOsAUegF
17,MOVE_UP,11081.0,6wos8Ds5FKMe33GjBHRake
18,MOVE_UP,11068.0,3TnhQSRwT3AVMdXw5JPq0x
19,MOVE_DOWN,10800.0,1nfyE13arjOuO54HH0zmqj
20,MOVE_DOWN,9924.0,4lESS6vuruP6a79KWRaQou
21,MOVE_DOWN,9783.0,3Ga6eKrUFf12ouh9Yw3v2D
22,MOVE_UP,9561.0,3IyPnNX142pvWx6D5CiimD
23,MOVE_DOWN,9225.0,1zsG4eaZmkA1dvjDDsAGLK
24,MOVE_DOWN,8973.0,6Za3190Sbw39BBC77WSS1C
25,MOVE_DOWN,8946.0,2vvdTrdryjsl8DmPIMDWZU
26,SAME_POSITION,8889.0,5hcisvFMidkMJlElTO9Qmw
27,MOVE_DOWN,8791.0,54OB85nuxYGfl7qRQXuz7c
28,MOVE_UP,8491.0,6yuArSnBrhykjkCxb8eXvl
29,MOVE_UP,7836.0,1FMNuRMIcPD6PDQGoi5Ifn
30,MOVE_DOWN,7771.0,7uYgVgRSgqluZclLS7wpp4
31,MOVE_DOWN,7692.0,0JcNysfWVWaMS7R6vzGB2k
32,MOVE_UP,7490.0,3xWEI23MLJrD0dpDcDUTW6
33,MOVE_DOWN,7483.0,5TmZYdHW6HJ9gt7Aokuql5
34,MOVE_DOWN,7329.0,0LKErfBZ5FbBiLB4OcZRbL
35,MOVE_DOWN,7327.0,6kOHug1s9Nd5gsHrX8irs2
36,MOVE_UP,7266.0,71GAvRsilpo9pqd0vYn8Mo
37,MOVE_UP,7188.0,2XW4DbS6NddZxRPm5rMCeY
38,MOVE_DOWN,7130.0,5TysCiZtv1HnSWcTcUFusI
39,MOVE_DOWN,7081.0,3VClLWqNn80Llv0PJOsKgr
40,MOVE_DOWN,6925.0,0MIcPSq9n2z5H8TAfEstri
41,MOVE_UP,6661.0,0r9d60ZYPAlFHq8qnUtkXN
42,MOVE_DOWN,6653.0,6De0lHrwBfPfrhorm9q1Xl
43,MOVE_UP,6514.0,2CRbiMK0W14l71SpDKqKZM
44,MOVE_DOWN,6429.0,7ofxPmTNMj2GP07g1VZa0O
45,MOVE_UP,5922.0,7rwX0O3RlxqqIjQM8evm5E
46,MOVE_UP,5778.0,58q2HKrzhC3ozto2nDdN4z
47,MOVE_UP,5758.0,1gm616Plq4ScqNi7TVkZ5N
48,SAME_POSITION,5672.0,1kLTaKK1qbtGuxggUtz8iz
49,MOVE_DOWN,5611.0,4zWO4gvuFtw6EJZC5FFGlr
50,MOVE_DOWN,5547.0,1m69ELEgE6k5ZWsap40ozt
51,MOVE_DOWN,5473.0,2iCOdoyDmWG3hWkbtH1KB2
52,MOVE_UP,5361.0,76cy1WJvNGJTj78UqeA5zr
53,MOVE_DOWN,5332.0,6MNGxu8MprKGkchUchkJsy
54,MOVE_DOWN,5313.0,1d0c62VFYauOOgxZ2eFUxx
55,SAME_POSITION,5276.0,08bNPGLD8AhKpnnERrAc6G
56,MOVE_UP,5122.0,7ef4DlsgrMEH11cDZd32M6
57,MOVE_UP,4912.0,4N9V7YYPoN4DoSnjjfHW1k
58,MOVE_DOWN,4911.0,2rrJfOphzn4uQCK9X0x6R6
59,MOVE_DOWN,4682.0,7JNh1cfm0eXjqFVOzKLyau
60,MOVE_DOWN,4560.0,0H7cz1bR7w9PulJL7Na774
61,MOVE_UP,4553.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_UP,4278.0,10ei7ybZQsu9Zc7RfZFe2Q
63,MOVE_UP,4256.0,0tgVpDi06FyKpA1z0VMD4v
64,MOVE_UP,4253.0,5kTBmo3zNcnlm6saZRFrHR
65,MOVE_DOWN,4195.0,6f4UPdDBQONKJBRqwZGjaJ
66,MOVE_DOWN,4169.0,7MHN1aCFtLXjownGhvEQlF
67,SAME_POSITION,4062.0,0yyZN5ASdrYu0XYWFzfxUu
68,MOVE_DOWN,4056.0,0oFqlgK2LJ9eMlpGBCmRvf
69,MOVE_DOWN,3965.0,0ERbK7qVqveCaBWIiYCrl3
70,MOVE_DOWN,3875.0,5LciLoxa1gK70yIUeoHgRx
71,MOVE_DOWN,3869.0,1KSqYYJFyfTecXFk9M0prc
72,MOVE_UP,3857.0,2ekn2ttSfGqwhhate0LSR0
73,MOVE_DOWN,3825.0,0lJCqIx5BhZtf6QtYI2fbv
74,MOVE_DOWN,3806.0,7Ckhk1XW5NV2k4jpqtQNlz
75,MOVE_DOWN,3640.0,3QwBODjSEzelZyVjxPOHdq
76,MOVE_UP,3570.0,1rfofaqEpACxVEHIZBJe6W
77,MOVE_UP,3544.0,4WzsycqZkpkS48H9AAAGux
78,MOVE_UP,3541.0,7IwNPHjpZMkggv0qlh1rUO
79,MOVE_DOWN,3522.0,5MucM2zqn6ugfL7jQdhf0s
80,MOVE_UP,3453.0,6SVEw266UzbkAKfCLeBPGy
81,MOVE_UP,3423.0,6ziVPV26v172Pijs6LvubI
82,MOVE_UP,3370.0,7uzmGiiJyRfuViKKK3lVmR
83,SAME_POSITION,3315.0,4N1c5rmWOzRmB9SMacr5wB
84,MOVE_DOWN,3275.0,5q2JbCNi4FcnglgPfxcV65
85,MOVE_UP,3248.0,49VSioK272TASR4r9vRTuP
86,MOVE_UP,3227.0,2U7Hu2RaNQNRi7izoJyZaX
87,MOVE_UP,3221.0,6G6DiIkasBrTbARK74U7kv
88,MOVE_DOWN,3191.0,6Q4foUefrAyCt8VxJFML56
89,MOVE_DOWN,3139.0,3whrwq4DtvucphBPUogRuJ
90,MOVE_DOWN,3122.0,4yN6xPLopmTLvc27pO9LIE
91,MOVE_DOWN,3116.0,0qYTZCo5Bwh1nsUFGZP3zn
92,MOVE_UP,3107.0,7DhYjNLksXZhbRQeheAums
93,MOVE_UP,3084.0,7Izh7zLJGw1Nscd62Exxj4
94,MOVE_DOWN,3022.0,693iqPOQvhI7PobtR8CC8v
95,MOVE_UP,2999.0,40BHOcBhBU6InTXea4VRAK
96,MOVE_DOWN,2991.0,5hEM0JchdVzQ5PwvSfITeX
97,MOVE_UP,2984.0,08wJw4VdkKImX4t1vL6MsO
98,MOVE_DOWN,2980.0,13X0XdLMOdtbXVtAj2ox4h
99,MOVE_UP,2980.0,5QSYWruQQ7kBCHScI4xJ9g
100,MOVE_DOWN,2946.0,0UU6IOw7aZcUIu0iW7EfVW
101,MOVE_UP,2943.0,0CrcWtJQB7bQE6S1yEbxnP
102,MOVE_DOWN,2931.0,3a2aBKuvgP1qHo3BqU3lGh
103,MOVE_DOWN,2923.0,1XgpK29CGGjZnxPYkiRbh4
104,MOVE_UP,2878.0,1ISamB2lPDAeKb4Js2hLgq
105,MOVE_UP,2864.0,65NwOZqoXny4JxqAPlfxRF
106,MOVE_DOWN,2844.0,70lnL3QaSOIIyMa2X9aVRL
107,MOVE_UP,2770.0,5vZfgeDfNhlkKeJqjzSAmg
108,MOVE_DOWN,2758.0,2rb5MvYT7ZIxbKW5hfcHx8
109,MOVE_DOWN,2747.0,2LsbizbOeNa4x6qsi2jAMb
110,MOVE_DOWN,2734.0,19GAbd0QO9vic4TmHU3OFg
111,MOVE_DOWN,2705.0,05ZXXyeZFhZtA6DAP3Aw7x
112,MOVE_DOWN,2702.0,4XP6qLtHI0n9UjIPTsuqe8
113,MOVE_DOWN,2699.0,4QKEFIXLvE0uhNLYgjfGLc
114,MOVE_UP,2687.0,2ARqIya5NAuvFVHSN3bL0m
115,MOVE_DOWN,2685.0,5J1c3M4EldCfNxXwrwt8mT
116,MOVE_DOWN,2640.0,2m2ZGfJcs3lHWNPzhWH3XH
117,MOVE_UP,2592.0,1pkMzGqBBS10nDiiYrNGGJ
118,MOVE_UP,2591.0,1cTZMwcBJT0Ka3UJPXOeeN
119,MOVE_DOWN,2532.0,1ei3g2hMYh1VKvik9FoUQR
120,MOVE_DOWN,2496.0,5YzA563GXTuwQaRq24z1k5
121,MOVE_UP,2488.0,7nQ3t6pBYEj4irJpi8vtBR
122,MOVE_UP,2487.0,2z0EshEO4XptiepEb9j3Og
123,MOVE_DOWN,2458.0,22eADXu8DfOAUEDw4vU8qy
124,MOVE_DOWN,2431.0,5mey7CLLuFToM2P68Qu1gF
125,MOVE_UP,2389.0,5GXAXm5YOmYT0kL5jHvYBt
126,MOVE_UP,2375.0,79jX8RM5CgPqDKdGEKNW9K
127,MOVE_UP,2342.0,3soOPBuMK8YMdWnV7xpEyf
128,MOVE_UP,2322.0,7EmGUiUaOSGDnUUQUDrOXC
129,MOVE_UP,2321.0,1Slwb6dOYkBlWal1PGtnNg
130,MOVE_UP,2300.0,2FrWIJn9LaahbmYvzWGr7v
131,MOVE_DOWN,2295.0,1s46xFwjfRUkRlPlX3PwPk
132,MOVE_UP,2291.0,3hBBKuWJfxlIlnd9QFoC8k
133,MOVE_UP,2291.0,0bK3jxkbq5cDKWr68KtO8G
134,MOVE_UP,2290.0,6fxVffaTuwjgEk5h9QyRjy
135,MOVE_UP,2290.0,4iLqG9SeJSnt0cSPICSjxv
136,MOVE_DOWN,2265.0,1LszjjoVwDDZcWUQbzeDLG
137,NEW_ENTRY,2248.0,3GCdLUSnKSMJhs4Tj6CV3s
138,MOVE_UP,2216.0,7Fg342AJtNsIDdwCfX0paC
139,MOVE_UP,2216.0,6yllTYSMEmOagRltq1VlsP
140,MOVE_UP,2187.0,4JNV7HMbKr28YZiUvQTfIy
141,MOVE_UP,2184.0,5fqE4mcMADOX0qTuIlpLZL
142,MOVE_UP,2179.0,75JFxkI2RXiU7L9VXzMkle
143,MOVE_DOWN,2163.0,4aWmUDTfIPGksMNLV2rQP2
144,MOVE_DOWN,2151.0,6ElmxV9B2mSNscEjP27M7i
145,MOVE_UP,2144.0,1xznGGDReH1oQq0xzbwXa3
146,MOVE_DOWN,2142.0,7EhLfrKAUXOjVGkfVyXMdK
147,MOVE_DOWN,2132.0,1Wrzhfa5bNlqvsnCztz190
148,MOVE_DOWN,2131.0,3t6j6WNv2OSn6qm5Vxynub
149,MOVE_UP,2121.0,3ee8Jmje8o58CHK66QrVC2
150,MOVE_UP,2119.0,0vnrhysrKKRdNYFKLAGzRc
151,MOVE_UP,2094.0,26gceVsA1ybT8qsX3aYLEn
152,NEW_ENTRY,2079.0,63SevszngYpZOwf63o61K4
153,MOVE_UP,2078.0,6OpHDI8lRiqHLqmUIYUxVr
154,MOVE_DOWN,2076.0,3AEZUABDXNtecAOSC1qTfo
155,MOVE_UP,2073.0,6RnkFd8Fqqgk1Uni8RgqCQ
156,MOVE_UP,2067.0,1bhUWB0zJMIKr9yVPrkEuI
157,MOVE_UP,2060.0,7m9OqQk4RVRkw9JJdeAw96
158,MOVE_DOWN,2050.0,7lRsNbdOGykkMAgsqs4R1C
159,MOVE_DOWN,2049.0,3umS4y3uQDkqekNjVpiRUs
160,NEW_ENTRY,2039.0,5qqabIl2vWzo9ApSC317sa
161,MOVE_UP,2029.0,5X9daJT0Qg5yLIvUqwPKkX
162,MOVE_DOWN,2012.0,5i50gKdLAjjIr7UxRT5IVy
163,MOVE_UP,2010.0,5bcTCxgc7xVfSaMV3RuVke
164,NEW_ENTRY,2006.0,6NFyWDv5CjfwuzoCkw47Xf
165,MOVE_DOWN,2003.0,0Gx4VrHzS7pZOEAGrmXXBH
166,MOVE_DOWN,2000.0,5ZjJT7BB8OoVjyRZRYGen8
167,MOVE_UP,1985.0,105pLwtYErO64sPyXsPPAP
168,MOVE_DOWN,1983.0,4dLBiOu6BXGaEL8ByICR6Q
169,MOVE_DOWN,1978.0,1p7m9H4H8s0Y7SgRm7j3ED
170,NEW_ENTRY,1967.0,6ozxFBMOLTebaRvy827zuz
171,MOVE_DOWN,1967.0,2FrnTVSHjgnEylKGdHRUK1
172,MOVE_DOWN,1964.0,1Ju3hNFWkgMEp7xlgmrVKH
173,MOVE_UP,1963.0,3cFsmM51N5zMAuu1nNY4Tw
174,MOVE_DOWN,1960.0,0aywfeIr0tmhLZJxzqOhzP
175,MOVE_DOWN,1958.0,5EId1m4DNwTf3at31w8bPJ
176,NEW_ENTRY,1951.0,3rq5w4bQGigXOfdN30ATJt
177,MOVE_UP,1947.0,6S3yaMAF7jB4GfjXdYLsD0
178,MOVE_UP,1939.0,79cuOz3SPQTuFrp8WgftAu
179,NEW_ENTRY,1936.0,52M5auEmcKuKLJzuwWj5xs
180,NEW_ENTRY,1929.0,1mXVgsBdtIVeCLJnSnmtdV
181,MOVE_DOWN,1922.0,1WbXIpiGBJkCiv3hn40iPB
