rank,date,region,trend,streams,track_id
150,2020-04-09,Taiwan,MOVE_UP,6540.0,6b2RcmUt1g9N9mQ3CbjX2Y
151,2020-04-09,Taiwan,MOVE_UP,6538.0,3vepBjsBPn39RqsNFbiaS0
152,2020-04-09,Taiwan,MOVE_UP,6518.0,6XkGoC4BvoCyJfyc5RXiHM
153,2020-04-09,Taiwan,MOVE_DOWN,6515.0,40fcXSuSb80MekMZM1ei2J
154,2020-04-09,Taiwan,MOVE_DOWN,6455.0,5CDq3Ekm0E0c23S0mbEELV
155,2020-04-09,Taiwan,MOVE_DOWN,6439.0,6RUKPb4LETWmmr3iAEQktW
156,2020-04-09,Taiwan,MOVE_UP,6402.0,6mO5fCJKvB9tr5RAFvBO7z
157,2020-04-09,Taiwan,MOVE_UP,6382.0,5ZiMscIUd9Gozq4JFPnlJQ
158,2020-04-09,Taiwan,MOVE_UP,6363.0,35KlorpQ6LQVVslvlcu1gN
159,2020-04-09,Taiwan,MOVE_UP,6342.0,395KzBy0bkb57dEvg6cfzJ
160,2020-04-09,Taiwan,MOVE_UP,6328.0,1ivCIgrYZyE0BvItL4Z8lk
161,2020-04-09,Taiwan,MOVE_DOWN,6288.0,1lGHa2pwYzxQHFBUynhLtO
162,2020-04-09,Taiwan,MOVE_UP,6286.0,4eH9ujPhZSF0HZ1c004wtb
163,2020-04-09,Taiwan,MOVE_DOWN,6278.0,2Rk4JlNc2TPmZe2af99d45
164,2020-04-09,Taiwan,MOVE_DOWN,6239.0,5o48kuQnPwhuRAzO2t0bCU
165,2020-04-09,Taiwan,MOVE_DOWN,6207.0,76nqCfJOcFFWBJN32PAksn
166,2020-04-09,Taiwan,MOVE_DOWN,6147.0,2IHLaN6wwYKQ3S24NsQqpA
167,2020-04-09,Taiwan,MOVE_UP,6117.0,5PYQUBXc7NYeI1obMKSJK0
168,2020-04-09,Taiwan,MOVE_DOWN,6060.0,6439IQyiZV5I7aOo8UREgm
169,2020-04-09,Taiwan,MOVE_UP,6051.0,0yf00xitOw4zdnTRkvtuEv
170,2020-04-09,Taiwan,MOVE_DOWN,6031.0,7oOfvZDUqhiJd9OC2Tq8Nh
171,2020-04-09,Taiwan,NEW_ENTRY,5996.0,5m3AlB4U015RbAsAbBo3lB
172,2020-04-09,Taiwan,MOVE_UP,5984.0,11DUHbs4Vu8M7ppePmszse
173,2020-04-09,Taiwan,MOVE_DOWN,5964.0,3bkkMZEAhx7rTVz1C0itRQ
174,2020-04-09,Taiwan,MOVE_UP,5933.0,4FhJ7YSRxATHnaRg4nGs6t
175,2020-04-09,Taiwan,MOVE_DOWN,5925.0,2UFmTI7g4aLgpWmaCcTEvI
176,2020-04-09,Taiwan,MOVE_UP,5881.0,1jaTQ3nqY3oAAYyCTbIvnM
177,2020-04-09,Taiwan,MOVE_UP,5784.0,2DcmVSLAg0ZzfOQxDshZHY
178,2020-04-09,Taiwan,MOVE_UP,5759.0,7LyCtbxher5m97MImn5M3l
179,2020-04-09,Taiwan,MOVE_UP,5738.0,1LoU04I8grKAPLX4Stxr28
180,2020-04-09,Taiwan,MOVE_DOWN,5734.0,2kJu14V7hbZw3I4K8L8SXb
181,2020-04-09,Taiwan,MOVE_UP,5701.0,6dGsBRuavumBs5BghcXF3D
182,2020-04-09,Taiwan,MOVE_DOWN,5695.0,1Srt81FTalOhRw7t7l8Yh8
183,2020-04-09,Taiwan,MOVE_UP,5685.0,2IfSPLPDW6RGosdB5huwAA
184,2020-04-09,Taiwan,MOVE_DOWN,5673.0,5ZaPc3ILOQT4Qc26AZe9od
185,2020-04-09,Taiwan,MOVE_UP,5661.0,0TrPqhAMoaKUFLR7iYDokf
186,2020-04-09,Taiwan,MOVE_DOWN,5646.0,6onpxF3H6OknskWoTAvMjG
187,2020-04-09,Taiwan,NEW_ENTRY,5643.0,23DbzwNJSLo7nkSWjODMvY
188,2020-04-09,Taiwan,MOVE_DOWN,5639.0,14rWuS6yllHOdfZ8sZsZUj
189,2020-04-09,Taiwan,MOVE_DOWN,5567.0,1b5IRT3iraxjHOsKZx93sW
190,2020-04-09,Taiwan,MOVE_DOWN,5542.0,2I2HOtNA0wk5UvFcg2BzCy
191,2020-04-09,Taiwan,NEW_ENTRY,5529.0,3yOlyBJuViE2YSGn3nVE1K
192,2020-04-09,Taiwan,MOVE_UP,5524.0,3eng6TJxpqjvDkxRpnfnhB
193,2020-04-09,Taiwan,MOVE_DOWN,5518.0,25sgk305KZfyuqVBQIahim
194,2020-04-09,Taiwan,NEW_ENTRY,5474.0,3Vl7IqSQsAsfScssywTDny
195,2020-04-09,Taiwan,MOVE_DOWN,5473.0,5JLLWtgBLRxpd4MRkGAm74
196,2020-04-09,Taiwan,NEW_ENTRY,5463.0,0F02KChKwbcQ3tk4q1YxLH
197,2020-04-09,Taiwan,MOVE_DOWN,5457.0,6FZDfxM3a3UCqtzo5pxSLZ
198,2020-04-09,Taiwan,NEW_ENTRY,5426.0,122XVqEGBM36Lp0XNvsgTV
199,2020-04-09,Taiwan,NEW_ENTRY,5418.0,0mjAU3yKR1QnXnHtjGJqTM
200,2020-04-09,Taiwan,NEW_ENTRY,5416.0,6OuBzoZm0GHYzPNGlvB3yx
1,2020-04-10,Taiwan,SAME_POSITION,40443.0,69zgyr5HVKdInjeKpq1qHa
2,2020-04-10,Taiwan,SAME_POSITION,36423.0,0KWnRv3wxjltYVB3MqjNd2
3,2020-04-10,Taiwan,SAME_POSITION,32209.0,3mAc5QY56d5Zl1MbvnWybK
4,2020-04-10,Taiwan,SAME_POSITION,31705.0,5cU1O9P0EDA0rPkPDykhIm
5,2020-04-10,Taiwan,SAME_POSITION,30989.0,3PfIrDoz19wz7qK7tYeu62
6,2020-04-10,Taiwan,SAME_POSITION,28881.0,127QTOFJsJQp5LbJbu3A1y
7,2020-04-10,Taiwan,SAME_POSITION,28724.0,4umIPjkehX1r7uhmGvXiSV
8,2020-04-10,Taiwan,MOVE_UP,28189.0,6iNH42q8haGYDYGhKK6XiJ
9,2020-04-10,Taiwan,MOVE_DOWN,27824.0,3j5yYj3N0CQSgcHMF91ZlO
10,2020-04-10,Taiwan,MOVE_UP,26795.0,4kIpBfvK44bxqX7zo8K1oP
11,2020-04-10,Taiwan,MOVE_UP,26453.0,7mCr6Rn5jx04Fisvts97Z3
12,2020-04-10,Taiwan,MOVE_DOWN,26405.0,56wVfJKtnwlSZtC4NVgIrf
13,2020-04-10,Taiwan,SAME_POSITION,25703.0,1ZSleGniKMWNrWvK5cGALO
14,2020-04-10,Taiwan,SAME_POSITION,24945.0,017PF4Q3l4DBUiWoXk4OWT
15,2020-04-10,Taiwan,SAME_POSITION,23994.0,66YKSygcUZHHqHJZcWslI3
16,2020-04-10,Taiwan,MOVE_UP,23131.0,0VjIjW4GlUZAMYd2vXMi3b
17,2020-04-10,Taiwan,MOVE_DOWN,23017.0,6tCssnvTUREcperDOUTqvA
18,2020-04-10,Taiwan,SAME_POSITION,22868.0,6XY80Ofqd8j0SGiEdRLwCp
19,2020-04-10,Taiwan,SAME_POSITION,22799.0,6v3KW9xbzN5yKLt9YKDYA2
20,2020-04-10,Taiwan,MOVE_DOWN,22750.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-04-10,Taiwan,MOVE_DOWN,21892.0,7eJMfftS33KTjuF7lTsMCx
22,2020-04-10,Taiwan,SAME_POSITION,21826.0,3Dv1eDb0MEgF93GpLXlucZ
23,2020-04-10,Taiwan,SAME_POSITION,20872.0,2b8fOow8UzyDFAE27YhOZM
24,2020-04-10,Taiwan,SAME_POSITION,20471.0,1rjUBUTswCkN8DIBxkgjJs
25,2020-04-10,Taiwan,MOVE_UP,20245.0,7a6VJHMS9ttKsj55cKC51G
26,2020-04-10,Taiwan,MOVE_DOWN,19251.0,6ZoJngyuPof3KsFhFKA5P5
27,2020-04-10,Taiwan,MOVE_UP,19098.0,22LAwLoDA5b4AaGSkg6bKW
28,2020-04-10,Taiwan,MOVE_UP,19016.0,3AzjcOeAmA57TIOr9zF1ZW
29,2020-04-10,Taiwan,MOVE_UP,18551.0,1iIhGHzzrzqQfuNkFI2qAn
30,2020-04-10,Taiwan,MOVE_DOWN,18507.0,75Rm8fulB9P9O6F7hdXNcE
31,2020-04-10,Taiwan,MOVE_UP,18333.0,7szuecWAPwGoV1e5vGu8tl
32,2020-04-10,Taiwan,MOVE_DOWN,18211.0,6BL2V0CvfW9QVHm9oU4Lmk
33,2020-04-10,Taiwan,MOVE_DOWN,18211.0,5Gip2UwE4f8L4MQWsvcvfA
34,2020-04-10,Taiwan,MOVE_DOWN,18204.0,4fw4NwYVD8nLWLtKtlN8df
35,2020-04-10,Taiwan,MOVE_DOWN,18083.0,2HmM5p02Q2qrYZvXJRLVx3
36,2020-04-10,Taiwan,MOVE_DOWN,17837.0,21jGcNKet2qwijlDFuPiPb
37,2020-04-10,Taiwan,MOVE_DOWN,17612.0,37BXaP8wCJrH0M3AdtSNyk
38,2020-04-10,Taiwan,MOVE_DOWN,17537.0,4oNbnRaCAk6NNNVkvns7xV
39,2020-04-10,Taiwan,MOVE_DOWN,17455.0,7qEHsqek33rTcFNT9PFqLf
40,2020-04-10,Taiwan,SAME_POSITION,17142.0,3frUvGrmGcay91lvFbOgsN
41,2020-04-10,Taiwan,SAME_POSITION,17077.0,2Fxmhks0bxGSBdJ92vM42m
42,2020-04-10,Taiwan,MOVE_DOWN,16978.0,3NNDJfWMGHuNpvHWTImmlW
43,2020-04-10,Taiwan,MOVE_UP,16547.0,3dGkfiu2IKSWZRfmBoUxvV
44,2020-04-10,Taiwan,MOVE_UP,16460.0,2DmRXiyn03tOqKgEJXlaiJ
45,2020-04-10,Taiwan,MOVE_DOWN,16404.0,3t8M86tiO0aKMMTXzRrFn8
46,2020-04-10,Taiwan,MOVE_DOWN,16290.0,4ezCayon5X4bTBj6ztNlDH
47,2020-04-10,Taiwan,MOVE_DOWN,16223.0,3IP4qSMfGeqI2XqHFf25sj
48,2020-04-10,Taiwan,MOVE_DOWN,16174.0,1eB7TwlITnE0uPTlAQ04FR
49,2020-04-10,Taiwan,SAME_POSITION,15803.0,6cCHHwJAI4TEF1eukFeR97
50,2020-04-10,Taiwan,SAME_POSITION,15615.0,0nbXyq5TXYPCO7pr3N8S4I
51,2020-04-10,Taiwan,MOVE_DOWN,15607.0,6g8swuEcibJXvxw2vjBzHx
52,2020-04-10,Taiwan,MOVE_UP,13441.0,2wrJq5XKLnmhRXHIAf9xBa
53,2020-04-10,Taiwan,MOVE_DOWN,13300.0,2uHMTG5xr9Xk7MrXIWrVUH
54,2020-04-10,Taiwan,MOVE_UP,13208.0,7cE5ehlKJ3L9Ejhzm3udcF
55,2020-04-10,Taiwan,MOVE_UP,13155.0,70eFcWOvlMObDhURTqT4Fv
56,2020-04-10,Taiwan,MOVE_UP,13135.0,7fjGyTWookViY8LlvjqpVq
57,2020-04-10,Taiwan,NEW_ENTRY,12981.0,5EBtY2shIV1vmY4bnvvV6T
58,2020-04-10,Taiwan,MOVE_DOWN,12856.0,1bxeQQXenRYsdXtiQr5Iko
59,2020-04-10,Taiwan,MOVE_DOWN,12757.0,4HDCLYli2SUdkq9OjmvhSD
60,2020-04-10,Taiwan,MOVE_DOWN,12720.0,2rRJrJEo19S2J82BDsQ3F7
61,2020-04-10,Taiwan,MOVE_DOWN,12652.0,7EoyERNueJuFlQbyrRB0US
62,2020-04-10,Taiwan,MOVE_UP,12303.0,492YuYlA8W03yOeWFtrmkn
63,2020-04-10,Taiwan,MOVE_UP,12144.0,16wAOAZ2OkqoIDN7TpChjR
64,2020-04-10,Taiwan,MOVE_UP,12123.0,0BuTVSIbiQGdxW7njjKng7
65,2020-04-10,Taiwan,MOVE_DOWN,12084.0,6lZKB76djHxzO0p2Y3E8vj
66,2020-04-10,Taiwan,MOVE_DOWN,11940.0,5KawlOMHjWeUjQtnuRs22c
67,2020-04-10,Taiwan,MOVE_DOWN,11893.0,2Ub5ZGPsej0A6YpvzhntLL
68,2020-04-10,Taiwan,MOVE_UP,11816.0,3CYH422oy1cZNoo0GTG1TK
69,2020-04-10,Taiwan,MOVE_DOWN,11712.0,7lidXGPXPYLNThITAOTlkK
70,2020-04-10,Taiwan,MOVE_UP,11607.0,0N1fHzzxpTyvXjbn7MSnWx
71,2020-04-10,Taiwan,MOVE_DOWN,11479.0,0g2XnkKghVN22yze1gTJzl
72,2020-04-10,Taiwan,MOVE_UP,11409.0,25sQT3yCEgd1uE6LC9ivcs
73,2020-04-10,Taiwan,SAME_POSITION,11381.0,1ggo5EkgQKtOcrYlJ0mEZS
74,2020-04-10,Taiwan,MOVE_DOWN,11216.0,4F7ZAsndEIJXyFzJUHNlRu
75,2020-04-10,Taiwan,MOVE_UP,11093.0,49AQAXswd32dFJUWOegVWO
76,2020-04-10,Taiwan,MOVE_UP,11093.0,7EzeNbQHT6DHxQty56qsbN
77,2020-04-10,Taiwan,MOVE_UP,11003.0,696DnlkuDOXcMAnKlTgXXK
78,2020-04-10,Taiwan,MOVE_UP,10984.0,2LoGv4HSbilp1SVoQ10Qw6
79,2020-04-10,Taiwan,MOVE_DOWN,10978.0,5zrULwyeQ7fQEcbXBiG3MG
80,2020-04-10,Taiwan,MOVE_DOWN,10906.0,3pyfEMTvunanVkcTFME2IK
81,2020-04-10,Taiwan,MOVE_DOWN,10829.0,6YndZBGmLySgsVScckWkmO
82,2020-04-10,Taiwan,MOVE_UP,10754.0,3Gf5UpAW8XA1XMS6CB54KK
83,2020-04-10,Taiwan,MOVE_DOWN,10678.0,3ZCTVFBt2Brf31RLEnCkWJ
84,2020-04-10,Taiwan,MOVE_DOWN,10604.0,5DSF1VTSaaAFIesJLlltuM
85,2020-04-10,Taiwan,MOVE_UP,10380.0,2gug6MRv4xQFYi9LA3PJCS
86,2020-04-10,Taiwan,MOVE_UP,10199.0,2YA5IfmQwAmVzHRP3SVnEd
87,2020-04-10,Taiwan,MOVE_UP,10161.0,7giPmSUssL2CkEy0fv1bPt
88,2020-04-10,Taiwan,SAME_POSITION,10150.0,6kabSi7XCHHGThNme6J2tL
89,2020-04-10,Taiwan,MOVE_UP,10144.0,24Yi9hE78yPEbZ4kxyoXAI
90,2020-04-10,Taiwan,MOVE_DOWN,10143.0,6Q3K9gVUZRMZqZKrXovbM2
91,2020-04-10,Taiwan,MOVE_DOWN,10101.0,0GVKkD74xcixRYYG3zv1NL
92,2020-04-10,Taiwan,MOVE_UP,10010.0,1bkvGbgK4HU8B7Ue4k7O7I
93,2020-04-10,Taiwan,MOVE_UP,9906.0,1eyek0KJEh2v5HQ9uQSybb
94,2020-04-10,Taiwan,MOVE_UP,9871.0,2bkrZWJ7JRXPOal7pWiyDO
95,2020-04-10,Taiwan,MOVE_DOWN,9674.0,39EXZNMxb4RBHlRjnRaOKp
96,2020-04-10,Taiwan,MOVE_UP,9545.0,4nK5YrxbMGZstTLbvj6Gxw
97,2020-04-10,Taiwan,MOVE_UP,9521.0,1Cv1YLb4q0RzL6pybtaMLo
98,2020-04-10,Taiwan,MOVE_DOWN,9352.0,22O2Zdfj3jnJZDSzlDMAJp
99,2020-04-10,Taiwan,MOVE_DOWN,9277.0,0g5lRpDZAUgoDSwR89JZlZ
100,2020-04-10,Taiwan,MOVE_DOWN,9233.0,48rVMYgcxxTAKBvCirg7Np
101,2020-04-10,Taiwan,MOVE_DOWN,9085.0,2QyuXBcV1LJ2rq01KhreMF
102,2020-04-10,Taiwan,NEW_ENTRY,9064.0,40ZLOoPhvn8HkMBBJRP1kq
103,2020-04-10,Taiwan,MOVE_DOWN,9034.0,3g0mEQx3NTanacLseoP0Gw
104,2020-04-10,Taiwan,MOVE_DOWN,8765.0,683KeMR5Hb1XWXhX9RdMKk
105,2020-04-10,Taiwan,MOVE_UP,8683.0,6ym1AfJcqGuu7TLxQIfl0m
106,2020-04-10,Taiwan,MOVE_UP,8441.0,3jjujdWJ72nww5eGnfs2E7
107,2020-04-10,Taiwan,MOVE_DOWN,8416.0,0s26En1JoJhVj32vizElpA
108,2020-04-10,Taiwan,MOVE_DOWN,8261.0,4a5FvWpFaCs3YOzEnnpgR0
109,2020-04-10,Taiwan,MOVE_UP,8159.0,5EXpL9orGpIsscSyBgPdSx
110,2020-04-10,Taiwan,NEW_ENTRY,8106.0,6xZ4Q2k2ompmDppyeESIY8
111,2020-04-10,Taiwan,MOVE_DOWN,8057.0,2ZlCGeK30BLRNSPC832pNZ
112,2020-04-10,Taiwan,MOVE_UP,7994.0,2oejEp50ZzPuQTQ6v54Evp
113,2020-04-10,Taiwan,MOVE_UP,7992.0,4nyO1azSuhT5JrETvzEahs
114,2020-04-10,Taiwan,MOVE_DOWN,7992.0,2BgEsaKNfHUdlh97KmvFyo
115,2020-04-10,Taiwan,MOVE_DOWN,7975.0,5OHiYAiP0U17L6NUN50nfz
116,2020-04-10,Taiwan,MOVE_DOWN,7822.0,2kJwzbxV2ppxnQoYw4GLBZ
117,2020-04-10,Taiwan,MOVE_UP,7713.0,2bT1PH7Cw3J9p3t7nlXCdh
118,2020-04-10,Taiwan,MOVE_DOWN,7700.0,4IU318wTQZRXcTRLd3JwAE
119,2020-04-10,Taiwan,MOVE_UP,7676.0,1ZLrDPgR7mvuTco3rQK8Pk
120,2020-04-10,Taiwan,NEW_ENTRY,7602.0,4ZTTUAjJCd4NMZmIU7RB4c
121,2020-04-10,Taiwan,MOVE_UP,7598.0,07MNtfddtgCo6VrUm3O9dw
122,2020-04-10,Taiwan,MOVE_UP,7571.0,0hVXuCcriWRGvwMV1r5Yn9
123,2020-04-10,Taiwan,MOVE_DOWN,7536.0,5kZDxLcbqglZ2yYXg4Mkjc
124,2020-04-10,Taiwan,MOVE_UP,7468.0,51PYzHOuwTngW2whaPoYFW
125,2020-04-10,Taiwan,MOVE_DOWN,7449.0,0F4IKZU7I3tWXyJIlqhtqU
126,2020-04-10,Taiwan,MOVE_DOWN,7362.0,6A9QEWYXpXLMeJLRjGsIJ1
127,2020-04-10,Taiwan,MOVE_DOWN,7357.0,09PGubKAMryhOWv1LHpCYz
128,2020-04-10,Taiwan,SAME_POSITION,7338.0,2VxeLyX666F8uXCJ0dZF8B
129,2020-04-10,Taiwan,MOVE_DOWN,7335.0,0FIRHGE4loKAH5o5ByiqG0
130,2020-04-10,Taiwan,MOVE_UP,7334.0,4vjpLMyL3ZO6aphdYr8XYw
131,2020-04-10,Taiwan,MOVE_DOWN,7331.0,2p8IUWQDrpjuFltbdgLOag
132,2020-04-10,Taiwan,MOVE_DOWN,7305.0,24nK8tW7Pt3Inh2utttuoG
133,2020-04-10,Taiwan,MOVE_UP,7273.0,62aP9fBQKYKxi7PDXwcUAS
134,2020-04-10,Taiwan,MOVE_DOWN,7254.0,78qd8dvwea0Gosb6Fe6j3k
135,2020-04-10,Taiwan,MOVE_DOWN,7251.0,4l0Mvzj72xxOpRrp6h8nHi
136,2020-04-10,Taiwan,MOVE_DOWN,7244.0,7zyYmIdjqqiX6kLryb7QBx
137,2020-04-10,Taiwan,MOVE_DOWN,7199.0,35fpQiijFocukVyzHCjhCn
138,2020-04-10,Taiwan,MOVE_DOWN,7179.0,1JqaW41fDKBFyVPQwmsoar
139,2020-04-10,Taiwan,MOVE_DOWN,7155.0,3t7GX7UAoxFcvkWCDqEvLW
140,2020-04-10,Taiwan,MOVE_UP,7093.0,6XkGoC4BvoCyJfyc5RXiHM
141,2020-04-10,Taiwan,MOVE_DOWN,7065.0,2gMXnyrvIjhVBUZwvLZDMP
142,2020-04-10,Taiwan,MOVE_DOWN,7057.0,3uc8AGNL0KbvISIrjnfRvN
143,2020-04-10,Taiwan,MOVE_UP,7016.0,4QWSICaQ6LGmcS8qX9lNVh
144,2020-04-10,Taiwan,NEW_ENTRY,7010.0,2cWmYW9iuGIk8Fja9tcF3V
145,2020-04-10,Taiwan,MOVE_UP,6994.0,13AruKdh8wJhWx6i5dV8X1
146,2020-04-10,Taiwan,MOVE_UP,6974.0,6b2RcmUt1g9N9mQ3CbjX2Y
147,2020-04-10,Taiwan,MOVE_DOWN,6956.0,55CHeLEfn5iJ0IIkgaa4si
148,2020-04-10,Taiwan,MOVE_DOWN,6904.0,4Dr2hJ3EnVh2Aaot6fRwDO
149,2020-04-10,Taiwan,MOVE_DOWN,6886.0,1N0vwih6TUIb9kYtynvlRc
150,2020-04-10,Taiwan,MOVE_DOWN,6850.0,4kRD1QrswfXkNOuTXyBLJV
151,2020-04-10,Taiwan,MOVE_DOWN,6784.0,3rSZRMIfccgJxd1TvQLa7v
152,2020-04-10,Taiwan,MOVE_UP,6766.0,2Rk4JlNc2TPmZe2af99d45
153,2020-04-10,Taiwan,MOVE_DOWN,6745.0,5FGzM47D9MUa0y7qb2D0Ix
154,2020-04-10,Taiwan,MOVE_UP,6727.0,6RUKPb4LETWmmr3iAEQktW
155,2020-04-10,Taiwan,MOVE_UP,6713.0,5o48kuQnPwhuRAzO2t0bCU
156,2020-04-10,Taiwan,MOVE_UP,6650.0,4FhJ7YSRxATHnaRg4nGs6t
157,2020-04-10,Taiwan,MOVE_DOWN,6610.0,6mO5fCJKvB9tr5RAFvBO7z
158,2020-04-10,Taiwan,MOVE_DOWN,6590.0,0TMGV2zMZXOILVtQLtkI3G
159,2020-04-10,Taiwan,MOVE_UP,6581.0,1ivCIgrYZyE0BvItL4Z8lk
160,2020-04-10,Taiwan,MOVE_DOWN,6547.0,5ZiMscIUd9Gozq4JFPnlJQ
161,2020-04-10,Taiwan,MOVE_DOWN,6436.0,395KzBy0bkb57dEvg6cfzJ
162,2020-04-10,Taiwan,MOVE_DOWN,6414.0,35KlorpQ6LQVVslvlcu1gN
163,2020-04-10,Taiwan,MOVE_DOWN,6392.0,04colE4oJt50AHwFhrT57v
164,2020-04-10,Taiwan,MOVE_DOWN,6387.0,4eH9ujPhZSF0HZ1c004wtb
165,2020-04-10,Taiwan,MOVE_DOWN,6360.0,40fcXSuSb80MekMZM1ei2J
166,2020-04-10,Taiwan,MOVE_UP,6332.0,11DUHbs4Vu8M7ppePmszse
167,2020-04-10,Taiwan,MOVE_DOWN,6322.0,3vepBjsBPn39RqsNFbiaS0
168,2020-04-10,Taiwan,SAME_POSITION,6270.0,6439IQyiZV5I7aOo8UREgm
169,2020-04-10,Taiwan,MOVE_DOWN,6268.0,76nqCfJOcFFWBJN32PAksn
170,2020-04-10,Taiwan,MOVE_DOWN,6241.0,5PYQUBXc7NYeI1obMKSJK0
171,2020-04-10,Taiwan,MOVE_DOWN,6215.0,3LM7XaA1pY0KaHRPtGbdeI
172,2020-04-10,Taiwan,MOVE_UP,6152.0,2UFmTI7g4aLgpWmaCcTEvI
173,2020-04-10,Taiwan,MOVE_DOWN,6148.0,5CDq3Ekm0E0c23S0mbEELV
174,2020-04-10,Taiwan,MOVE_DOWN,6136.0,5m3AlB4U015RbAsAbBo3lB
175,2020-04-10,Taiwan,MOVE_UP,6092.0,6onpxF3H6OknskWoTAvMjG
176,2020-04-10,Taiwan,MOVE_DOWN,6089.0,7oOfvZDUqhiJd9OC2Tq8Nh
177,2020-04-10,Taiwan,MOVE_DOWN,6052.0,0yf00xitOw4zdnTRkvtuEv
178,2020-04-10,Taiwan,SAME_POSITION,6052.0,7LyCtbxher5m97MImn5M3l
179,2020-04-10,Taiwan,MOVE_UP,5986.0,1Srt81FTalOhRw7t7l8Yh8
180,2020-04-10,Taiwan,MOVE_DOWN,5986.0,40OyiVO9NtBg9R2Gpwxs3u
181,2020-04-10,Taiwan,MOVE_UP,5964.0,14rWuS6yllHOdfZ8sZsZUj
182,2020-04-10,Taiwan,MOVE_DOWN,5953.0,2kJu14V7hbZw3I4K8L8SXb
183,2020-04-10,Taiwan,MOVE_UP,5883.0,5ZaPc3ILOQT4Qc26AZe9od
184,2020-04-10,Taiwan,MOVE_DOWN,5871.0,3bkkMZEAhx7rTVz1C0itRQ
185,2020-04-10,Taiwan,MOVE_UP,5851.0,25sgk305KZfyuqVBQIahim
186,2020-04-10,Taiwan,NEW_ENTRY,5750.0,7qiZfU4dY1lWllzX7mPBI3
187,2020-04-10,Taiwan,MOVE_DOWN,5747.0,1jaTQ3nqY3oAAYyCTbIvnM
188,2020-04-10,Taiwan,NEW_ENTRY,5737.0,2iN4FKkbiUKfDGQ7ISIEM9
189,2020-04-10,Taiwan,NEW_ENTRY,5718.0,7HMmFQsKsljwTw8bS7lu19
190,2020-04-10,Taiwan,MOVE_UP,5712.0,3eng6TJxpqjvDkxRpnfnhB
191,2020-04-10,Taiwan,MOVE_DOWN,5712.0,0TrPqhAMoaKUFLR7iYDokf
192,2020-04-10,Taiwan,MOVE_UP,5692.0,0mjAU3yKR1QnXnHtjGJqTM
193,2020-04-10,Taiwan,NEW_ENTRY,5668.0,22AJMMJMaQ3qtTwlegrKcm
194,2020-04-10,Taiwan,MOVE_DOWN,5657.0,2IfSPLPDW6RGosdB5huwAA
195,2020-04-10,Taiwan,MOVE_DOWN,5637.0,1LoU04I8grKAPLX4Stxr28
196,2020-04-10,Taiwan,NEW_ENTRY,5525.0,5yY9lUy8nbvjM1Uyo1Uqoc
197,2020-04-10,Taiwan,MOVE_DOWN,5522.0,23DbzwNJSLo7nkSWjODMvY
198,2020-04-10,Taiwan,NEW_ENTRY,5519.0,6l7lX8hJXVIUyPrTaabpqk
199,2020-04-10,Taiwan,MOVE_DOWN,5504.0,6FZDfxM3a3UCqtzo5pxSLZ
200,2020-04-10,Taiwan,MOVE_DOWN,5502.0,3yOlyBJuViE2YSGn3nVE1K
1,2020-04-11,Taiwan,SAME_POSITION,39577.0,69zgyr5HVKdInjeKpq1qHa
2,2020-04-11,Taiwan,SAME_POSITION,35418.0,0KWnRv3wxjltYVB3MqjNd2
3,2020-04-11,Taiwan,MOVE_UP,30797.0,5cU1O9P0EDA0rPkPDykhIm
4,2020-04-11,Taiwan,MOVE_DOWN,30662.0,3mAc5QY56d5Zl1MbvnWybK
5,2020-04-11,Taiwan,SAME_POSITION,29264.0,3PfIrDoz19wz7qK7tYeu62
6,2020-04-11,Taiwan,MOVE_UP,26873.0,6iNH42q8haGYDYGhKK6XiJ
7,2020-04-11,Taiwan,MOVE_UP,26658.0,3j5yYj3N0CQSgcHMF91ZlO
8,2020-04-11,Taiwan,MOVE_DOWN,26037.0,4umIPjkehX1r7uhmGvXiSV
9,2020-04-11,Taiwan,MOVE_DOWN,25670.0,127QTOFJsJQp5LbJbu3A1y
10,2020-04-11,Taiwan,MOVE_UP,25513.0,56wVfJKtnwlSZtC4NVgIrf
11,2020-04-11,Taiwan,SAME_POSITION,24783.0,7mCr6Rn5jx04Fisvts97Z3
12,2020-04-11,Taiwan,MOVE_UP,23828.0,1ZSleGniKMWNrWvK5cGALO
13,2020-04-11,Taiwan,MOVE_DOWN,23597.0,4kIpBfvK44bxqX7zo8K1oP
14,2020-04-11,Taiwan,MOVE_UP,23348.0,66YKSygcUZHHqHJZcWslI3
15,2020-04-11,Taiwan,MOVE_DOWN,22798.0,017PF4Q3l4DBUiWoXk4OWT
16,2020-04-11,Taiwan,MOVE_UP,21942.0,6XY80Ofqd8j0SGiEdRLwCp
17,2020-04-11,Taiwan,MOVE_UP,21720.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-04-11,Taiwan,MOVE_UP,21476.0,6v3KW9xbzN5yKLt9YKDYA2
19,2020-04-11,Taiwan,MOVE_UP,21067.0,7eJMfftS33KTjuF7lTsMCx
20,2020-04-11,Taiwan,MOVE_DOWN,21039.0,6tCssnvTUREcperDOUTqvA
21,2020-04-11,Taiwan,MOVE_DOWN,21023.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-04-11,Taiwan,SAME_POSITION,20008.0,3Dv1eDb0MEgF93GpLXlucZ
