rank,date,region,trend,streams,track_id
8,2018-09-08,Finland,MOVE_DOWN,46422.0,17OUBczN4xbjuCDcx0xmXL
9,2018-09-08,Finland,MOVE_DOWN,44058.0,1snWlbcbgQpJfknoI30DWG
10,2018-09-08,Finland,MOVE_DOWN,43788.0,5xv2Mp3X6DeMaO0do5Xh99
11,2018-09-08,Finland,MOVE_DOWN,42271.0,2jt2WxXMCD4zjACthkJQVE
12,2018-09-08,Finland,MOVE_DOWN,39894.0,1wPQdWUqzqCRKjdP5zOXQy
13,2018-09-08,Finland,SAME_POSITION,38544.0,5N5k9nd479b1xpDZ4usjrg
14,2018-09-08,Finland,MOVE_DOWN,37519.0,0s3nnoMeVWz3989MkNQiRf
15,2018-09-08,Finland,MOVE_DOWN,37204.0,3DGar7krWlmrXRFHBcQF6z
16,2018-09-08,Finland,MOVE_DOWN,36200.0,4uAFn0BeYwIkALu1ObuzXA
17,2018-09-08,Finland,MOVE_DOWN,36051.0,2E124GmJRnBJuXbTb4cPUB
18,2018-09-08,Finland,MOVE_DOWN,35122.0,05GbDEn0ORuEzBUgUJKWiQ
19,2018-09-08,Finland,MOVE_DOWN,34004.0,7JEv9Hj3qJbFqcNqwsVMUh
20,2018-09-08,Finland,MOVE_DOWN,32295.0,0IXLyheDMnOQ4mmTrScjAR
21,2018-09-08,Finland,SAME_POSITION,30224.0,0UMLejbZXf7YVgnfxURvVr
22,2018-09-08,Finland,NEW_ENTRY,29792.0,36FRtlXfdF3VwlnKOg65EB
23,2018-09-08,Finland,MOVE_DOWN,29718.0,58QhkbaAkLFnn7JwAnAato
24,2018-09-08,Finland,MOVE_DOWN,29331.0,0kvjpXrQygsHmimfk6TcTZ
25,2018-09-08,Finland,MOVE_DOWN,27722.0,2G7V7zsVDxg1yRsu7Ew9RJ
26,2018-09-08,Finland,MOVE_UP,27543.0,4S8d14HvHb70ImctNgVzQQ
27,2018-09-08,Finland,MOVE_DOWN,27183.0,0d2iYfpKoM0QCKvcLCkBao
28,2018-09-08,Finland,MOVE_DOWN,26750.0,38TgLPNHsPzgqri5G4SPun
29,2018-09-08,Finland,MOVE_DOWN,25628.0,35JkHIoDcTKrgi2ncXrPBh
30,2018-09-08,Finland,SAME_POSITION,25429.0,6kPJZM97LwdG9QIsT7khp6
31,2018-09-08,Finland,MOVE_DOWN,24805.0,2dpaYNEQHiRxtZbfNsse99
32,2018-09-08,Finland,MOVE_UP,24213.0,5Cqd96h4G16XV4Fx2VuTn9
33,2018-09-08,Finland,MOVE_UP,24072.0,64p6ua7zpf66s62StC2QLv
34,2018-09-08,Finland,MOVE_DOWN,23996.0,0NphthcD8OIJp5xAaZnwpQ
35,2018-09-08,Finland,MOVE_UP,23912.0,7fa9MBXhVfQ8P8Df9OEbD8
36,2018-09-08,Finland,NEW_ENTRY,23908.0,6wiX9VwyTI9jq7uBZ9fmOy
37,2018-09-08,Finland,MOVE_DOWN,23473.0,5IaHrVsrferBYDm0bDyABy
38,2018-09-08,Finland,MOVE_DOWN,23445.0,4zIO3ilp5HvTeK3HJHxhMP
39,2018-09-08,Finland,NEW_ENTRY,23221.0,5ExQ3bgftzKNMEjhHp1YFt
40,2018-09-08,Finland,MOVE_UP,23219.0,20HxqjE03spuS8c4mz6HDz
41,2018-09-08,Finland,MOVE_DOWN,23069.0,1bt978ivPeSlYKs2PPeyMU
42,2018-09-08,Finland,MOVE_DOWN,22772.0,7dt6x5M1jzdTEt8oCbisTK
43,2018-09-08,Finland,MOVE_DOWN,22007.0,1BLs53IYnV6OsjHU5CUNCr
44,2018-09-08,Finland,MOVE_UP,21934.0,2GcKgmUSo2U2PI945yxk2X
45,2018-09-08,Finland,MOVE_DOWN,21853.0,2XTquzYQAdT1Hk78bOUwsv
46,2018-09-08,Finland,MOVE_DOWN,21641.0,0VtLEiRZlNM4P10hQc9gSM
47,2018-09-08,Finland,MOVE_DOWN,21487.0,0Lkkv9H3szaJ1SJkW81JJn
48,2018-09-08,Finland,MOVE_UP,21093.0,4OafepJy2teCjYJbvFE60J
49,2018-09-08,Finland,MOVE_DOWN,21085.0,3ee8Jmje8o58CHK66QrVC2
50,2018-09-08,Finland,MOVE_DOWN,20916.0,2xLMifQCjDGFmkHkpNLD9h
51,2018-09-08,Finland,MOVE_DOWN,20894.0,5ljK5MyQ3cOmZk9SKyOg7j
52,2018-09-08,Finland,MOVE_DOWN,20734.0,5MXPqAs7FdolN2vx7ydH0G
53,2018-09-08,Finland,MOVE_DOWN,20700.0,28FGV3ORH14MYORd7s5dlU
54,2018-09-08,Finland,MOVE_DOWN,20259.0,0Qepv4ugEKn0Alg2HoLSM6
55,2018-09-08,Finland,MOVE_DOWN,19986.0,2gsNpSn7VvvJuSrIDfRoYy
56,2018-09-08,Finland,MOVE_DOWN,19863.0,3Za5BrvgHQytNMZxZTa16s
57,2018-09-08,Finland,MOVE_DOWN,19656.0,53VbOPa6HZihBGxlEy6GPM
58,2018-09-08,Finland,MOVE_DOWN,18700.0,4kWO6O1BUXcZmaxitpVUwp
59,2018-09-08,Finland,MOVE_UP,18485.0,4VUwkH455At9kENOfzTqmF
60,2018-09-08,Finland,MOVE_DOWN,18231.0,6jreFSOTUAViWjKyzOC4Kg
61,2018-09-08,Finland,MOVE_UP,17782.0,5WvAo7DNuPRmk4APhdPzi8
62,2018-09-08,Finland,MOVE_DOWN,17312.0,6r3baE6njwU4aoJq6zPukG
63,2018-09-08,Finland,MOVE_DOWN,16978.0,4rogiC8fxv77SgJ2u4Jse2
64,2018-09-08,Finland,MOVE_UP,16270.0,43wzy7JxMEfvCh8ZFeZKYk
65,2018-09-08,Finland,MOVE_UP,16140.0,0s8A5JK6GPggOi7nLNmEIA
66,2018-09-08,Finland,MOVE_UP,16034.0,4ut5G4rgB1ClpMTMfjoIuy
67,2018-09-08,Finland,MOVE_UP,15987.0,3bEc0e8OHd73jfhSjXMoKb
68,2018-09-08,Finland,MOVE_UP,15909.0,4h1nlsgutqwzk2ZqYaZdOF
69,2018-09-08,Finland,MOVE_DOWN,15843.0,4hK01qQsklh2Cw15f6VQ5I
70,2018-09-08,Finland,MOVE_UP,15788.0,6PHP9rUBCgEK0kdEpYtSX5
71,2018-09-08,Finland,MOVE_DOWN,15692.0,5EXPPRUwTUd89usXu9w5bn
72,2018-09-08,Finland,MOVE_DOWN,15648.0,3EPXxR3ImUwfayaurPi3cm
73,2018-09-08,Finland,MOVE_DOWN,15150.0,5ZYl4htdPXx5oZdzionWSd
74,2018-09-08,Finland,MOVE_DOWN,15047.0,5pr9ld645X2D44st5cH9pM
75,2018-09-08,Finland,NEW_ENTRY,14974.0,1yYzuNd0KRyHVJ3NH8apBt
76,2018-09-08,Finland,MOVE_DOWN,14400.0,60Z57Wdrn0pEVpHI7d7GAX
77,2018-09-08,Finland,MOVE_UP,14345.0,5OCJzvD7sykQEKHH7qAC3C
78,2018-09-08,Finland,MOVE_UP,14325.0,5Xn4IyTtW6FUGIUyWjbUHG
79,2018-09-08,Finland,MOVE_UP,14252.0,2lYTJK94hb0fd1LQtb6Dhk
80,2018-09-08,Finland,MOVE_UP,14244.0,0e7ipj03S05BNilyu5bRzt
81,2018-09-08,Finland,MOVE_UP,14127.0,7m101w73Md4O2MDgxjSwop
82,2018-09-08,Finland,NEW_ENTRY,14109.0,5bJ1DrEM4hNCafcDd1oxHx
83,2018-09-08,Finland,MOVE_UP,13989.0,7rehjyv0IQ0WQoB6wZRfnY
84,2018-09-08,Finland,MOVE_UP,13947.0,5VJovLNCYsy2BDDOGiNF1s
85,2018-09-08,Finland,MOVE_UP,13941.0,36knYZNgwftBUhMZOzmtmE
86,2018-09-08,Finland,MOVE_UP,13909.0,69MAjtjMLEpCWH6Kl281rg
87,2018-09-08,Finland,MOVE_UP,13824.0,4keoy2fqgwGnbWlm3ZVZFa
88,2018-09-08,Finland,MOVE_UP,13499.0,3AVOlegKLZkDe3GSnM8XpF
89,2018-09-08,Finland,MOVE_DOWN,13480.0,2iUXsYOEPhVqEBwsqP70rE
90,2018-09-08,Finland,MOVE_UP,13305.0,5N4erncE7kuUccm7zEmwzk
91,2018-09-08,Finland,MOVE_DOWN,13288.0,0JP9xo3adEtGSdUEISiszL
92,2018-09-08,Finland,MOVE_DOWN,13258.0,2SL6oP2YAEQbqsrkOzRGO4
93,2018-09-08,Finland,MOVE_UP,13222.0,58q2HKrzhC3ozto2nDdN4z
94,2018-09-08,Finland,MOVE_DOWN,13133.0,2k6iPgWUVyByONClc0ubdn
95,2018-09-08,Finland,MOVE_DOWN,13096.0,5AQ8w20Asl4SbDGBM9uMSH
96,2018-09-08,Finland,MOVE_DOWN,12722.0,3Y82h4pp7VrMaFf94sqlk2
97,2018-09-08,Finland,MOVE_DOWN,12674.0,3OtQmFLS5b3pTgIf44GQFJ
98,2018-09-08,Finland,NEW_ENTRY,12626.0,39NDBdU5Xkm5pCFGa5kZtI
99,2018-09-08,Finland,MOVE_UP,12487.0,3u1S1OmAUhx5DRlLrXqyp3
100,2018-09-08,Finland,MOVE_UP,12299.0,0wrhLxy4aDAQ0z3FOa4aoe
101,2018-09-08,Finland,MOVE_UP,12160.0,4GjFMQfxoeAiNcyhfNqUXs
102,2018-09-08,Finland,MOVE_DOWN,12131.0,7xrMRHovEoiZ72bQxDuev8
103,2018-09-08,Finland,MOVE_UP,11924.0,3x5KgPsXF0J9HWFuX159yh
104,2018-09-08,Finland,MOVE_DOWN,11810.0,3zAnJ8vBSxTlyq1A8Z5kMp
105,2018-09-08,Finland,MOVE_DOWN,11752.0,0evt4UZbdhnHtcAnxkm6A1
106,2018-09-08,Finland,MOVE_DOWN,11614.0,7ycWLEP1GsNjVvcjawXz3z
107,2018-09-08,Finland,MOVE_UP,11300.0,7ef4DlsgrMEH11cDZd32M6
108,2018-09-08,Finland,MOVE_UP,11295.0,7m9OqQk4RVRkw9JJdeAw96
109,2018-09-08,Finland,MOVE_DOWN,11207.0,0CBFOvHlyqy30Q5tbyNHfQ
110,2018-09-08,Finland,MOVE_UP,11065.0,2qT1uLXPVPzGgFOx4jtEuo
111,2018-09-08,Finland,MOVE_UP,10994.0,0gySKxqIOHTVD3YObTsJug
112,2018-09-08,Finland,MOVE_DOWN,10986.0,5KhFaq45chTw8RGfWo8T8J
113,2018-09-08,Finland,MOVE_UP,10712.0,7xN95tjiQ4fioiSJ9L0hm7
114,2018-09-08,Finland,MOVE_DOWN,10603.0,4g32MdRoqwGKQd3NXIRhpU
115,2018-09-08,Finland,MOVE_UP,10490.0,1OgQlkRYo6t28bqAEu7rXw
116,2018-09-08,Finland,MOVE_UP,10413.0,7aqFFUWzu20WiSCuInMfwz
117,2018-09-08,Finland,MOVE_DOWN,10378.0,7wBJfHzpfI3032CSD7CE2m
118,2018-09-08,Finland,NEW_ENTRY,10340.0,3uYm4MtU6jUQft2DtGqEoZ
119,2018-09-08,Finland,MOVE_UP,10191.0,5pSSjM7U4ZIxcjdDLarOVI
120,2018-09-08,Finland,MOVE_UP,10173.0,5a8RPWgKSmcGBGcffmIrUi
121,2018-09-08,Finland,MOVE_UP,10142.0,0kHyKhJMukHEPfeh8s7rdM
122,2018-09-08,Finland,MOVE_UP,10104.0,1vdIgNz4FssfhcnqKSRF7j
123,2018-09-08,Finland,MOVE_UP,10103.0,3CXs8zscgSdJXDS5ty9WxY
124,2018-09-08,Finland,MOVE_UP,10028.0,76UTToAC4uVuQZk0jMCwEb
125,2018-09-08,Finland,MOVE_DOWN,10024.0,7wPHEEGn0rWMZEDrDcOaDa
126,2018-09-08,Finland,MOVE_DOWN,9994.0,04ZTP5KsCypmtCmQg5tH9R
127,2018-09-08,Finland,MOVE_UP,9941.0,5eKpOnlRJC70PfzunR3UWO
128,2018-09-08,Finland,SAME_POSITION,9927.0,7K7MUBCnzgBAvMVW2RTWNs
129,2018-09-08,Finland,MOVE_DOWN,9824.0,7ATATJztoWLcqDAcVVof0C
130,2018-09-08,Finland,MOVE_UP,9715.0,5VGBgPVFO3e0lWz4WHYntQ
131,2018-09-08,Finland,MOVE_UP,9706.0,6uiksUqzgp6WyHHNsgTBHt
132,2018-09-08,Finland,MOVE_UP,9631.0,6B3HbuKUbIjkEciho2GZUg
133,2018-09-08,Finland,MOVE_DOWN,9599.0,7AnZCLvFktjQnhpzIaEUAW
134,2018-09-08,Finland,MOVE_UP,9539.0,4tc9b3G0aX7glIS9nH2q9z
135,2018-09-08,Finland,MOVE_UP,9486.0,3YnOEMNkFgxivVVBrPciDR
136,2018-09-08,Finland,MOVE_UP,9484.0,4hQ6UGyWQIGJmHSo0J88JW
137,2018-09-08,Finland,MOVE_UP,9419.0,62dEp1RkvzVAZawu5bRFlG
138,2018-09-08,Finland,MOVE_UP,9371.0,4dH9OKkreITljFAZl1t2i7
139,2018-09-08,Finland,MOVE_UP,9337.0,4pZdFXEz5fo8IaOga7z9bM
140,2018-09-08,Finland,MOVE_UP,9263.0,04EVzCgLNbs4ivZ1rzc56K
141,2018-09-08,Finland,MOVE_UP,9253.0,5ULiEi3KOYP1l7h8VXAsBH
142,2018-09-08,Finland,MOVE_UP,9178.0,7EAg6R0bwKcJzZgikPbPYX
143,2018-09-08,Finland,MOVE_UP,9060.0,5YZd0Gj1GwXsAjgXoEInlX
144,2018-09-08,Finland,MOVE_DOWN,9018.0,4blCnwQmFKbhVLNeMs4A1b
145,2018-09-08,Finland,MOVE_UP,8966.0,5YlP1QcekGfq8FBqAR9Hlf
146,2018-09-08,Finland,MOVE_UP,8954.0,4dNKFZ8fwl2vCVtAqSSfuf
147,2018-09-08,Finland,MOVE_UP,8881.0,1eadPrzB2P0ikQcqhKSAtv
148,2018-09-08,Finland,MOVE_UP,8865.0,33IOhptvC2Qoy2UhjiHXLV
149,2018-09-08,Finland,MOVE_UP,8848.0,5HoVg6hC4eTJfLmKE5WCZT
150,2018-09-08,Finland,MOVE_DOWN,8846.0,1y79Q5QoYX1POEfBqAwJB5
151,2018-09-08,Finland,MOVE_DOWN,8828.0,0OQErBICpbXDVhANk9JS9o
152,2018-09-08,Finland,MOVE_DOWN,8821.0,7AFASza1mXqntmGtbxXprO
153,2018-09-08,Finland,MOVE_DOWN,8815.0,6eYxmK9fdL4hwLnXG2zY3s
154,2018-09-08,Finland,MOVE_DOWN,8789.0,5SLhbyOJgcKGTDNWaQN91M
155,2018-09-08,Finland,MOVE_UP,8752.0,33B8pusNWL0lfl6rm2n8je
156,2018-09-08,Finland,MOVE_UP,8749.0,5yDuixmCBMLPzz9tuH4vE0
157,2018-09-08,Finland,MOVE_DOWN,8720.0,1mlaBFU4b0JcpY4ogaScfE
158,2018-09-08,Finland,MOVE_DOWN,8625.0,3nc420PXjTdBV5TN0gCFkS
159,2018-09-08,Finland,MOVE_UP,8419.0,1ZVkcGGkXyZrhiNy3wOAQR
160,2018-09-08,Finland,MOVE_UP,8408.0,4h8VwCb1MTGoLKueQ1WgbD
161,2018-09-08,Finland,NEW_ENTRY,8383.0,1OmwCW3wffqU4DNwMAW8qs
162,2018-09-08,Finland,MOVE_DOWN,8246.0,09FfQO3PqHO4HIJL511Ksi
163,2018-09-08,Finland,MOVE_UP,8236.0,0u5a4aMWEqaofPPBHDzc1X
164,2018-09-08,Finland,MOVE_UP,8160.0,7fY6vgPbOXJGzWR4ucuOnl
165,2018-09-08,Finland,MOVE_UP,8091.0,1tHecEhjSqsh8QGhau0iHC
166,2018-09-08,Finland,MOVE_UP,8066.0,0pqnGHJpmpxLKifKRmU6WP
167,2018-09-08,Finland,MOVE_UP,8036.0,59D6pNWyn8UXPpos5fbAqm
168,2018-09-08,Finland,MOVE_UP,7937.0,3v3K7xgKQahAml0BGjdIfY
169,2018-09-08,Finland,MOVE_UP,7933.0,6h4EXoiVFJehGrK9Xl8Zeo
170,2018-09-08,Finland,MOVE_DOWN,7924.0,6VFKlX5qzxwmIiezqeqNYG
171,2018-09-08,Finland,MOVE_UP,7919.0,7qiZfU4dY1lWllzX7mPBI3
172,2018-09-08,Finland,MOVE_UP,7879.0,6Z4UPnU2Kwvws4CYN0kZbw
173,2018-09-08,Finland,MOVE_DOWN,7839.0,53AiGAa0Qi2VbX7eUpur1U
174,2018-09-08,Finland,NEW_ENTRY,7804.0,5p7GiBZNL1afJJDUrOA6C8
175,2018-09-08,Finland,MOVE_UP,7611.0,1q7mHXeH2BQW9bBLxcjhXE
176,2018-09-08,Finland,NEW_ENTRY,7598.0,4MsOdD6nhPuvnK9MyVAniA
177,2018-09-08,Finland,NEW_ENTRY,7594.0,4ttjtLeCx3rwltZR3w7gWV
178,2018-09-08,Finland,MOVE_UP,7593.0,0TlLq3lA83rQOYtrqBqSct
179,2018-09-08,Finland,NEW_ENTRY,7586.0,3KQ6EET74fPGEfGJnzKkL7
180,2018-09-08,Finland,MOVE_UP,7553.0,64kJ99RL1cKnmaXeJ8WqR4
181,2018-09-08,Finland,MOVE_UP,7544.0,4Cy7xiGIGn0RAeRRVvaFPQ
182,2018-09-08,Finland,MOVE_DOWN,7495.0,2tWJ4xejt3w4sjrUuULuYo
183,2018-09-08,Finland,MOVE_UP,7490.0,6wyzAkfz9XVZkV9eZCqLJb
184,2018-09-08,Finland,MOVE_DOWN,7443.0,0Uv5Kp8sEnriJjkX4oLfNI
185,2018-09-08,Finland,MOVE_UP,7423.0,6DCZcSspjsKoFjzjrWoCdn
186,2018-09-08,Finland,MOVE_UP,7405.0,1HjzbNv1koI7xj0ocYFsYG
187,2018-09-08,Finland,NEW_ENTRY,7402.0,6oWx00So8wCAopjyZ41F76
188,2018-09-08,Finland,NEW_ENTRY,7399.0,1rfofaqEpACxVEHIZBJe6W
189,2018-09-08,Finland,MOVE_DOWN,7363.0,55GiOwtxNajXVbpjjIzMnD
190,2018-09-08,Finland,MOVE_DOWN,7326.0,6kp0inxIexxSiDJfWqq0ZL
191,2018-09-08,Finland,MOVE_DOWN,7302.0,77kC7i3rcYpSfQg96TXe0W
192,2018-09-08,Finland,NEW_ENTRY,7298.0,2374M0fQpWi3dLnB54qaLX
193,2018-09-08,Finland,NEW_ENTRY,7287.0,1fr92Vupmcs2vgLMFVQ7rd
194,2018-09-08,Finland,NEW_ENTRY,7285.0,3seNictp7GWitSNKlujwnY
195,2018-09-08,Finland,MOVE_DOWN,7267.0,2XruMFzX9m7Zup8LStQVlb
196,2018-09-08,Finland,MOVE_DOWN,7229.0,3swc6WTsr7rl9DqQKQA55C
197,2018-09-08,Finland,NEW_ENTRY,7212.0,6RnkFd8Fqqgk1Uni8RgqCQ
198,2018-09-08,Finland,MOVE_UP,7187.0,46wULtWD6WHdbYNXk2KLMJ
199,2018-09-08,Finland,MOVE_DOWN,7160.0,0fyBYsrmpihh1mfalssDlB
200,2018-09-08,Finland,MOVE_DOWN,7142.0,0Z1EjarBs0rj3O1npaIsEt
1,2018-09-09,Finland,SAME_POSITION,52108.0,5V7QO5EdUB91ksf7FgBcCc
2,2018-09-09,Finland,MOVE_UP,51874.0,7KCQCgw903m8P7PEbHrOZi
3,2018-09-09,Finland,MOVE_DOWN,51135.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-09-09,Finland,SAME_POSITION,48254.0,4LQk0DmiAiV5VD0qMgBvSj
5,2018-09-09,Finland,MOVE_UP,44180.0,7yh8f6LSOjlDww2MrA9W0n
6,2018-09-09,Finland,MOVE_DOWN,43315.0,60SdxE8apGAxMiRrpbmLY0
7,2018-09-09,Finland,SAME_POSITION,37627.0,39J7BoHrpoR9V3vUBIj1wK
8,2018-09-09,Finland,SAME_POSITION,36283.0,17OUBczN4xbjuCDcx0xmXL
9,2018-09-09,Finland,SAME_POSITION,35679.0,1snWlbcbgQpJfknoI30DWG
10,2018-09-09,Finland,SAME_POSITION,32880.0,5xv2Mp3X6DeMaO0do5Xh99
11,2018-09-09,Finland,MOVE_UP,32650.0,4S8d14HvHb70ImctNgVzQQ
12,2018-09-09,Finland,MOVE_UP,31846.0,5N5k9nd479b1xpDZ4usjrg
13,2018-09-09,Finland,MOVE_DOWN,31805.0,2jt2WxXMCD4zjACthkJQVE
14,2018-09-09,Finland,SAME_POSITION,31562.0,0s3nnoMeVWz3989MkNQiRf
15,2018-09-09,Finland,SAME_POSITION,30311.0,3DGar7krWlmrXRFHBcQF6z
16,2018-09-09,Finland,MOVE_DOWN,30104.0,1wPQdWUqzqCRKjdP5zOXQy
17,2018-09-09,Finland,MOVE_DOWN,29465.0,4uAFn0BeYwIkALu1ObuzXA
18,2018-09-09,Finland,MOVE_DOWN,28579.0,2E124GmJRnBJuXbTb4cPUB
19,2018-09-09,Finland,MOVE_DOWN,28394.0,05GbDEn0ORuEzBUgUJKWiQ
20,2018-09-09,Finland,SAME_POSITION,25875.0,0IXLyheDMnOQ4mmTrScjAR
21,2018-09-09,Finland,MOVE_DOWN,25855.0,7JEv9Hj3qJbFqcNqwsVMUh
22,2018-09-09,Finland,MOVE_UP,23878.0,0d2iYfpKoM0QCKvcLCkBao
23,2018-09-09,Finland,MOVE_DOWN,23587.0,0UMLejbZXf7YVgnfxURvVr
24,2018-09-09,Finland,SAME_POSITION,23482.0,0kvjpXrQygsHmimfk6TcTZ
25,2018-09-09,Finland,MOVE_DOWN,22742.0,58QhkbaAkLFnn7JwAnAato
26,2018-09-09,Finland,MOVE_DOWN,22438.0,2G7V7zsVDxg1yRsu7Ew9RJ
27,2018-09-09,Finland,MOVE_UP,21292.0,2dpaYNEQHiRxtZbfNsse99
28,2018-09-09,Finland,SAME_POSITION,21124.0,38TgLPNHsPzgqri5G4SPun
29,2018-09-09,Finland,MOVE_DOWN,20575.0,36FRtlXfdF3VwlnKOg65EB
30,2018-09-09,Finland,MOVE_UP,20419.0,7fa9MBXhVfQ8P8Df9OEbD8
31,2018-09-09,Finland,MOVE_DOWN,20149.0,6kPJZM97LwdG9QIsT7khp6
32,2018-09-09,Finland,MOVE_UP,19837.0,4zIO3ilp5HvTeK3HJHxhMP
33,2018-09-09,Finland,MOVE_UP,19791.0,0NphthcD8OIJp5xAaZnwpQ
34,2018-09-09,Finland,MOVE_DOWN,19391.0,64p6ua7zpf66s62StC2QLv
35,2018-09-09,Finland,MOVE_UP,18861.0,3ee8Jmje8o58CHK66QrVC2
36,2018-09-09,Finland,MOVE_UP,18725.0,7dt6x5M1jzdTEt8oCbisTK
37,2018-09-09,Finland,SAME_POSITION,18461.0,5IaHrVsrferBYDm0bDyABy
38,2018-09-09,Finland,MOVE_UP,18272.0,4OafepJy2teCjYJbvFE60J
39,2018-09-09,Finland,MOVE_UP,18003.0,20HxqjE03spuS8c4mz6HDz
40,2018-09-09,Finland,MOVE_DOWN,17943.0,35JkHIoDcTKrgi2ncXrPBh
41,2018-09-09,Finland,MOVE_UP,17617.0,0VtLEiRZlNM4P10hQc9gSM
42,2018-09-09,Finland,MOVE_UP,17431.0,0Lkkv9H3szaJ1SJkW81JJn
43,2018-09-09,Finland,MOVE_DOWN,17352.0,6wiX9VwyTI9jq7uBZ9fmOy
44,2018-09-09,Finland,MOVE_DOWN,17334.0,5Cqd96h4G16XV4Fx2VuTn9
45,2018-09-09,Finland,MOVE_DOWN,17170.0,2GcKgmUSo2U2PI945yxk2X
46,2018-09-09,Finland,MOVE_DOWN,16984.0,1bt978ivPeSlYKs2PPeyMU
47,2018-09-09,Finland,MOVE_UP,16845.0,0Qepv4ugEKn0Alg2HoLSM6
48,2018-09-09,Finland,MOVE_UP,16812.0,2xLMifQCjDGFmkHkpNLD9h
49,2018-09-09,Finland,MOVE_DOWN,16558.0,1BLs53IYnV6OsjHU5CUNCr
50,2018-09-09,Finland,MOVE_DOWN,16537.0,5ExQ3bgftzKNMEjhHp1YFt
51,2018-09-09,Finland,MOVE_DOWN,16407.0,2XTquzYQAdT1Hk78bOUwsv
52,2018-09-09,Finland,SAME_POSITION,15719.0,5MXPqAs7FdolN2vx7ydH0G
53,2018-09-09,Finland,MOVE_UP,15327.0,53VbOPa6HZihBGxlEy6GPM
54,2018-09-09,Finland,MOVE_UP,15188.0,3Za5BrvgHQytNMZxZTa16s
55,2018-09-09,Finland,MOVE_DOWN,14888.0,28FGV3ORH14MYORd7s5dlU
56,2018-09-09,Finland,MOVE_UP,14853.0,4VUwkH455At9kENOfzTqmF
57,2018-09-09,Finland,MOVE_UP,14530.0,4kWO6O1BUXcZmaxitpVUwp
58,2018-09-09,Finland,MOVE_UP,14502.0,6jreFSOTUAViWjKyzOC4Kg
59,2018-09-09,Finland,MOVE_UP,14480.0,3EPXxR3ImUwfayaurPi3cm
60,2018-09-09,Finland,MOVE_DOWN,14441.0,2gsNpSn7VvvJuSrIDfRoYy
61,2018-09-09,Finland,SAME_POSITION,14242.0,5WvAo7DNuPRmk4APhdPzi8
62,2018-09-09,Finland,MOVE_UP,13878.0,3bEc0e8OHd73jfhSjXMoKb
63,2018-09-09,Finland,MOVE_DOWN,13813.0,5ljK5MyQ3cOmZk9SKyOg7j
64,2018-09-09,Finland,MOVE_UP,13700.0,4ut5G4rgB1ClpMTMfjoIuy
65,2018-09-09,Finland,MOVE_DOWN,13593.0,43wzy7JxMEfvCh8ZFeZKYk
66,2018-09-09,Finland,MOVE_DOWN,13566.0,6r3baE6njwU4aoJq6zPukG
67,2018-09-09,Finland,MOVE_UP,13553.0,5ZYl4htdPXx5oZdzionWSd
68,2018-09-09,Finland,MOVE_DOWN,13067.0,0s8A5JK6GPggOi7nLNmEIA
69,2018-09-09,Finland,MOVE_DOWN,12609.0,4h1nlsgutqwzk2ZqYaZdOF
70,2018-09-09,Finland,MOVE_UP,12416.0,5OCJzvD7sykQEKHH7qAC3C
71,2018-09-09,Finland,MOVE_DOWN,12252.0,6PHP9rUBCgEK0kdEpYtSX5
72,2018-09-09,Finland,MOVE_UP,11940.0,2iUXsYOEPhVqEBwsqP70rE
73,2018-09-09,Finland,MOVE_UP,11812.0,0JP9xo3adEtGSdUEISiszL
74,2018-09-09,Finland,MOVE_UP,11762.0,4keoy2fqgwGnbWlm3ZVZFa
75,2018-09-09,Finland,MOVE_UP,11693.0,2lYTJK94hb0fd1LQtb6Dhk
76,2018-09-09,Finland,MOVE_UP,11540.0,0e7ipj03S05BNilyu5bRzt
77,2018-09-09,Finland,MOVE_UP,11397.0,5Xn4IyTtW6FUGIUyWjbUHG
78,2018-09-09,Finland,MOVE_UP,11247.0,7rehjyv0IQ0WQoB6wZRfnY
79,2018-09-09,Finland,MOVE_DOWN,11190.0,4rogiC8fxv77SgJ2u4Jse2
80,2018-09-09,Finland,MOVE_UP,10948.0,2k6iPgWUVyByONClc0ubdn
81,2018-09-09,Finland,MOVE_UP,10876.0,69MAjtjMLEpCWH6Kl281rg
82,2018-09-09,Finland,MOVE_UP,10830.0,3u1S1OmAUhx5DRlLrXqyp3
83,2018-09-09,Finland,MOVE_UP,10826.0,58q2HKrzhC3ozto2nDdN4z
84,2018-09-09,Finland,MOVE_DOWN,10805.0,4hK01qQsklh2Cw15f6VQ5I
85,2018-09-09,Finland,MOVE_DOWN,10803.0,5EXPPRUwTUd89usXu9w5bn
86,2018-09-09,Finland,MOVE_DOWN,10778.0,5pr9ld645X2D44st5cH9pM
87,2018-09-09,Finland,MOVE_UP,10704.0,7m9OqQk4RVRkw9JJdeAw96
88,2018-09-09,Finland,MOVE_UP,10637.0,5N4erncE7kuUccm7zEmwzk
89,2018-09-09,Finland,MOVE_DOWN,10624.0,60Z57Wdrn0pEVpHI7d7GAX
90,2018-09-09,Finland,MOVE_UP,10585.0,3OtQmFLS5b3pTgIf44GQFJ
91,2018-09-09,Finland,MOVE_DOWN,10474.0,5VJovLNCYsy2BDDOGiNF1s
92,2018-09-09,Finland,MOVE_DOWN,10442.0,7m101w73Md4O2MDgxjSwop
93,2018-09-09,Finland,MOVE_DOWN,10310.0,36knYZNgwftBUhMZOzmtmE
