rank,date,region,trend,streams,track_id
77,2019-07-07,Romania,MOVE_UP,1900.0,0JP9xo3adEtGSdUEISiszL
78,2019-07-07,Romania,SAME_POSITION,1881.0,6kls8cSlUyHW2BUOkDJIZE
79,2019-07-07,Romania,MOVE_UP,1864.0,1QVYDQmJSBpQ1vnO5euZMk
80,2019-07-07,Romania,MOVE_DOWN,1828.0,3ryL0rcJEBpS9hybIoxWMc
81,2019-07-07,Romania,MOVE_UP,1815.0,2VxeLyX666F8uXCJ0dZF8B
82,2019-07-07,Romania,MOVE_UP,1813.0,5KawlOMHjWeUjQtnuRs22c
83,2019-07-07,Romania,MOVE_DOWN,1811.0,7ILEWkpfdK6AjH2D7jppWk
84,2019-07-07,Romania,MOVE_UP,1802.0,2w9xAC4Bcle9H4jNARL57U
85,2019-07-07,Romania,NEW_ENTRY,1790.0,2Z8M01pIrMVKhqCOWA1NOl
86,2019-07-07,Romania,SAME_POSITION,1773.0,3coONKoZ0nYQHWqDxsvA6a
87,2019-07-07,Romania,MOVE_DOWN,1766.0,3M9Apu4OZfylLTFKvgEtKa
88,2019-07-07,Romania,MOVE_UP,1751.0,4w8niZpiMy6qz1mntFA5uM
89,2019-07-07,Romania,MOVE_DOWN,1746.0,0vrmHPfoBadXVr2n0m1aqZ
90,2019-07-07,Romania,MOVE_UP,1742.0,0pqnGHJpmpxLKifKRmU6WP
91,2019-07-07,Romania,MOVE_UP,1727.0,1DkHaKIMkbcdUg6XX9MVcy
92,2019-07-07,Romania,MOVE_DOWN,1726.0,3lEv1UtkM6PhpZ3hTkLKPj
93,2019-07-07,Romania,MOVE_UP,1725.0,3j84U36KvLeXNDPv4t5pI8
94,2019-07-07,Romania,MOVE_UP,1718.0,20epxKgvjvsUkuSfDD9GYL
95,2019-07-07,Romania,MOVE_UP,1714.0,2MuMD298IpYqKF367wegUd
96,2019-07-07,Romania,MOVE_DOWN,1702.0,59ywHNwwchG4nZJMLyxSzd
97,2019-07-07,Romania,MOVE_UP,1689.0,3mLufVQ1B4yww0mhjRS2c9
98,2019-07-07,Romania,MOVE_DOWN,1686.0,1rqqCSm0Qe4I9rUvWncaom
99,2019-07-07,Romania,MOVE_UP,1681.0,3Fj47GNK2kUF0uaEDgXLaD
100,2019-07-07,Romania,MOVE_DOWN,1659.0,6EbduYTr62sSzvl36wWiFM
101,2019-07-07,Romania,MOVE_DOWN,1648.0,12iDo4Kdw9vA2X1lN3UTVu
102,2019-07-07,Romania,MOVE_UP,1641.0,2P91MQbaiQOfbiz9VqhqKQ
103,2019-07-07,Romania,MOVE_UP,1620.0,4sjX0Ak7dlifrPCyC0NiqL
104,2019-07-07,Romania,MOVE_UP,1611.0,7m9OqQk4RVRkw9JJdeAw96
105,2019-07-07,Romania,MOVE_UP,1590.0,4hQ6UGyWQIGJmHSo0J88JW
106,2019-07-07,Romania,MOVE_DOWN,1588.0,1SKoHXqVNiibNnr3Otg5LU
107,2019-07-07,Romania,SAME_POSITION,1573.0,4u7EnebtmKWzUH433cf5Qv
108,2019-07-07,Romania,MOVE_UP,1563.0,6L2vlb9GtDBexWE8JskHmH
109,2019-07-07,Romania,MOVE_DOWN,1555.0,2JvzF1RMd7lE3KmFlsyZD8
110,2019-07-07,Romania,MOVE_UP,1551.0,3e9HZxeyfWwjeyPAMmWSSQ
111,2019-07-07,Romania,MOVE_UP,1550.0,6gBFPUFcJLzWGx4lenP6h2
112,2019-07-07,Romania,MOVE_DOWN,1545.0,7qiZfU4dY1lWllzX7mPBI3
113,2019-07-07,Romania,MOVE_UP,1538.0,1hrvlGX3liDkT1VsSL9uDN
114,2019-07-07,Romania,MOVE_UP,1534.0,3PiZCeJR2oOVynl7gTaSVY
115,2019-07-07,Romania,MOVE_DOWN,1525.0,58q2HKrzhC3ozto2nDdN4z
116,2019-07-07,Romania,MOVE_DOWN,1517.0,0FZ4Dmg8jJJAPJnvBIzD9z
117,2019-07-07,Romania,MOVE_UP,1499.0,13hvHEstJ4sNbzdroPrPI3
118,2019-07-07,Romania,MOVE_DOWN,1498.0,7njKgVl3AnLflRad38o7AG
119,2019-07-07,Romania,MOVE_UP,1493.0,0B9AFbKjQvLy0xUFWwakNr
120,2019-07-07,Romania,MOVE_UP,1492.0,0713700A6ouy16QAAbp5V4
121,2019-07-07,Romania,MOVE_UP,1492.0,5JEx7HbmvHQQswJCsoo9rA
122,2019-07-07,Romania,MOVE_DOWN,1491.0,3NuK5xMlSlB6K2Qp16zf3h
123,2019-07-07,Romania,MOVE_DOWN,1485.0,0E9ZjEAyAwOXZ7wJC0PD33
124,2019-07-07,Romania,MOVE_UP,1478.0,5vLEmh5EolySKTvXsyWSOg
125,2019-07-07,Romania,MOVE_DOWN,1477.0,0U6bQIAh6MCGo1xjbIIx2S
126,2019-07-07,Romania,MOVE_UP,1464.0,285pBltuF7vW8TeWk8hdRR
127,2019-07-07,Romania,MOVE_DOWN,1440.0,3O83h4LS797N23DpweeRAa
128,2019-07-07,Romania,MOVE_UP,1437.0,1zB4vmk8tFRmM9UULNzbLB
129,2019-07-07,Romania,MOVE_UP,1432.0,7fa9MBXhVfQ8P8Df9OEbD8
130,2019-07-07,Romania,MOVE_UP,1432.0,2BgEsaKNfHUdlh97KmvFyo
131,2019-07-07,Romania,MOVE_UP,1423.0,6IRdLKIyS4p7XNiP8r6rsx
132,2019-07-07,Romania,MOVE_UP,1422.0,7KXjTSCq5nL1LoYtL7XAwS
133,2019-07-07,Romania,MOVE_DOWN,1421.0,2gwkD6igEhQbDQegRCcdoB
134,2019-07-07,Romania,MOVE_UP,1419.0,4MsUsFfWseB9M2plGJyuIw
135,2019-07-07,Romania,MOVE_DOWN,1414.0,2qG5sZ7Si6sdK74qLxedYM
136,2019-07-07,Romania,MOVE_DOWN,1412.0,5QiNbIilmMiMBXvaAlf7lN
137,2019-07-07,Romania,MOVE_UP,1410.0,0YF7NWEb8CTZQFXCIL2Ztq
138,2019-07-07,Romania,MOVE_UP,1409.0,2JUwAtDzQxhcLYmWNmsfaK
139,2019-07-07,Romania,MOVE_DOWN,1408.0,5Uw7Dut2lZfexn3Y09swpf
140,2019-07-07,Romania,MOVE_DOWN,1402.0,5icOoE6VgqFKohjWWNp0Ac
141,2019-07-07,Romania,MOVE_UP,1391.0,02dRkCEc8Q5ch4TTcnLxOn
142,2019-07-07,Romania,MOVE_UP,1374.0,5qrSlOut2rNAWv3ubArkNy
143,2019-07-07,Romania,MOVE_UP,1372.0,1tDk0Jot1RkxsPTPXaNM7k
144,2019-07-07,Romania,MOVE_DOWN,1357.0,5dW1VZPcFqB4n0P08rGDgm
145,2019-07-07,Romania,MOVE_UP,1356.0,5vdp5UmvTsnMEMESIF2Ym7
146,2019-07-07,Romania,MOVE_DOWN,1341.0,4no0eHn4fEB7tN1yZSXMma
147,2019-07-07,Romania,MOVE_UP,1336.0,4pUCKHjJ4Ijewc37rRrvHn
148,2019-07-07,Romania,MOVE_DOWN,1334.0,25ZAibhr3bdlMCLmubZDVt
149,2019-07-07,Romania,MOVE_DOWN,1330.0,6TqXcAFInzjp0bODyvrWEq
150,2019-07-07,Romania,MOVE_UP,1324.0,7ycWLEP1GsNjVvcjawXz3z
151,2019-07-07,Romania,MOVE_UP,1321.0,0EoMxf417PnGSsdpMGg1hE
152,2019-07-07,Romania,MOVE_UP,1320.0,40T5GIqQ1CegGm2PTEl8Bu
153,2019-07-07,Romania,MOVE_UP,1319.0,7GX5flRQZVHRAGd6B4TmDO
154,2019-07-07,Romania,MOVE_DOWN,1318.0,0uUNN1nSoUx1A4fkDCWDQ7
155,2019-07-07,Romania,MOVE_DOWN,1318.0,0TlLq3lA83rQOYtrqBqSct
156,2019-07-07,Romania,MOVE_UP,1316.0,3QGsuHI8jO1Rx4JWLUh9jd
157,2019-07-07,Romania,MOVE_DOWN,1309.0,0YammaEkYSeo9vQYZ1OwS6
158,2019-07-07,Romania,MOVE_DOWN,1303.0,37eGbhE1xVFSvcKkqGb6i1
159,2019-07-07,Romania,SAME_POSITION,1303.0,7sO5G9EABYOXQKNPNiE9NR
160,2019-07-07,Romania,MOVE_UP,1303.0,04ZTP5KsCypmtCmQg5tH9R
161,2019-07-07,Romania,MOVE_UP,1295.0,2qT1uLXPVPzGgFOx4jtEuo
162,2019-07-07,Romania,MOVE_UP,1294.0,7AQim7LbvFVZJE3O8TYgf2
163,2019-07-07,Romania,MOVE_UP,1292.0,6h5PAsRni4IRlxWr6uDPTP
164,2019-07-07,Romania,MOVE_DOWN,1288.0,3Tc57t9l2O8FwQZtQOvPXK
165,2019-07-07,Romania,MOVE_DOWN,1287.0,3Ol2xnObFdKV9pmRD2t9x8
166,2019-07-07,Romania,MOVE_DOWN,1287.0,1wJRveJZLSb1rjhnUHQiv6
167,2019-07-07,Romania,MOVE_DOWN,1276.0,6XHVuErjQ4XNm6nDPVCxVX
168,2019-07-07,Romania,MOVE_DOWN,1267.0,1P2PELc5VvHXeVfkp56OAZ
169,2019-07-07,Romania,MOVE_UP,1262.0,1Rn0BcmlMIln0tapy6CaRW
170,2019-07-07,Romania,MOVE_DOWN,1257.0,2IRZnDFmlqMuOrYOLnZZyc
171,2019-07-07,Romania,MOVE_DOWN,1248.0,36J0iaPDGbYGsHvYpaYs3k
172,2019-07-07,Romania,MOVE_UP,1244.0,4BiiOzZCrXEzHRLYcYFiD5
173,2019-07-07,Romania,MOVE_DOWN,1240.0,68av1mZz0VsIYXJWATZWUW
174,2019-07-07,Romania,NEW_ENTRY,1232.0,6CcJMwBtXByIz4zQLzFkKc
175,2019-07-07,Romania,NEW_ENTRY,1231.0,3GVkPk8mqxz0itaAriG1L7
176,2019-07-07,Romania,MOVE_UP,1231.0,5hVghJ4KaYES3BFUATCYn0
177,2019-07-07,Romania,MOVE_UP,1226.0,2QZ7WLBE8h2y1Y5Fb8RYbH
178,2019-07-07,Romania,MOVE_UP,1226.0,09IStsImFySgyp0pIQdqAc
179,2019-07-07,Romania,MOVE_DOWN,1222.0,31rai8QLbAPPV3P6JxLRJL
180,2019-07-07,Romania,MOVE_UP,1222.0,4xkOaSrkexMciUUogZKVTS
181,2019-07-07,Romania,MOVE_DOWN,1216.0,0tgVpDi06FyKpA1z0VMD4v
182,2019-07-07,Romania,NEW_ENTRY,1214.0,3a1lNhkSLSkpJE4MSHpDu9
183,2019-07-07,Romania,MOVE_UP,1212.0,76cy1WJvNGJTj78UqeA5zr
184,2019-07-07,Romania,MOVE_DOWN,1210.0,7K7MUBCnzgBAvMVW2RTWNs
185,2019-07-07,Romania,MOVE_DOWN,1209.0,79esEXlqqmq0GPz0xQSZTV
186,2019-07-07,Romania,NEW_ENTRY,1199.0,1WSGTYKLEpKfNQYYW5Oymt
187,2019-07-07,Romania,NEW_ENTRY,1197.0,6eYxmK9fdL4hwLnXG2zY3s
188,2019-07-07,Romania,MOVE_DOWN,1193.0,63SevszngYpZOwf63o61K4
189,2019-07-07,Romania,MOVE_DOWN,1191.0,116H0KvKr2Zl4RPuVBruDO
190,2019-07-07,Romania,MOVE_DOWN,1191.0,1xzBco0xcoJEDXktl7Jxrr
191,2019-07-07,Romania,MOVE_UP,1191.0,7AFASza1mXqntmGtbxXprO
192,2019-07-07,Romania,NEW_ENTRY,1189.0,2FY7b99s15jUprqC0M5NCT
193,2019-07-07,Romania,NEW_ENTRY,1172.0,4VUwkH455At9kENOfzTqmF
194,2019-07-07,Romania,SAME_POSITION,1170.0,51NFxnQvaosfDDutk0tams
195,2019-07-07,Romania,NEW_ENTRY,1170.0,3FPB12XItAzh7oC49tplCu
196,2019-07-07,Romania,MOVE_DOWN,1168.0,5ZSl6gDoV6bPPxzmLeneV9
197,2019-07-07,Romania,NEW_ENTRY,1168.0,6DCZcSspjsKoFjzjrWoCdn
198,2019-07-07,Romania,MOVE_DOWN,1161.0,6JqpFboOH2bq9pzaYbkKBn
199,2019-07-07,Romania,NEW_ENTRY,1156.0,7p4tetW3qNwSCz92PLGJg5
200,2019-07-07,Romania,MOVE_DOWN,1152.0,5Ck4zhYkBRelKGPQDrmhN1
1,2019-07-08,Romania,SAME_POSITION,15752.0,0TK2YIli7K1leLovkQiNik
2,2019-07-08,Romania,SAME_POSITION,9681.0,6vBdBCoOhKHiYDDOcorfNo
3,2019-07-08,Romania,SAME_POSITION,8694.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-07-08,Romania,SAME_POSITION,8629.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-07-08,Romania,MOVE_UP,7969.0,4evmHXcjt3bTUHD1cvny97
6,2019-07-08,Romania,MOVE_DOWN,7655.0,3HVWdVOQ0ZA45FuZGSfvns
7,2019-07-08,Romania,SAME_POSITION,5801.0,6fTt0CH2t0mdeB2N9XFG5r
8,2019-07-08,Romania,MOVE_UP,4869.0,5ry2OE6R2zPQFDO85XkgRb
9,2019-07-08,Romania,MOVE_UP,4709.0,1f38Gx6xQz6r4H1jGVNBJo
10,2019-07-08,Romania,MOVE_UP,4598.0,05CwHjIk71RXVU40boRMnR
11,2019-07-08,Romania,MOVE_UP,4289.0,4hPpVbbakQNv8YTHYaOJP4
12,2019-07-08,Romania,MOVE_UP,4194.0,6LsAAHotRLMOHfCsSfYCsz
13,2019-07-08,Romania,MOVE_UP,4118.0,51Fjme0JiitpyXKuyQiCDo
14,2019-07-08,Romania,MOVE_UP,4029.0,4ak7xjvBeBOcJGWFDX9w5n
15,2019-07-08,Romania,MOVE_DOWN,3996.0,53CJANUxooaqGOtdsBTh7O
16,2019-07-08,Romania,MOVE_UP,3780.0,7Feaw9WAEREY0DUOSXJLOM
17,2019-07-08,Romania,MOVE_UP,3643.0,2WyRfGeHo97VC5mP1BBSzr
18,2019-07-08,Romania,MOVE_UP,3606.0,1DFD5Fotzgn6yYXkYsKiGs
19,2019-07-08,Romania,MOVE_DOWN,3593.0,5w9c2J52mkdntKOmRLeM2m
20,2019-07-08,Romania,MOVE_DOWN,3568.0,6ocbgoVGwYJhOv1GgI9NsF
21,2019-07-08,Romania,MOVE_UP,3559.0,1kK6DwzyXJSp58u5HYWwuD
22,2019-07-08,Romania,SAME_POSITION,3541.0,22vgEDb5hykfaTwLuskFGD
23,2019-07-08,Romania,MOVE_DOWN,3515.0,6MWtB6iiXyIwun0YzU6DFP
24,2019-07-08,Romania,MOVE_UP,3504.0,5PYQUBXc7NYeI1obMKSJK0
25,2019-07-08,Romania,MOVE_DOWN,3466.0,7DcvwMAiqKJQD1rrdfxSDx
26,2019-07-08,Romania,MOVE_DOWN,3332.0,1kBbgxAUc4HQv7cgIayIDH
27,2019-07-08,Romania,MOVE_DOWN,3322.0,5p7ujcrUXASCNwRaWNHR1C
28,2019-07-08,Romania,MOVE_UP,3322.0,29fRTIKsJhLUJoldM89GZS
29,2019-07-08,Romania,MOVE_UP,3311.0,7qEHsqek33rTcFNT9PFqLf
30,2019-07-08,Romania,MOVE_UP,3273.0,56JyMaElW79S7TDWh1Zw1m
31,2019-07-08,Romania,MOVE_UP,3189.0,5ug4vqGZ3eisGhY1IsziNX
32,2019-07-08,Romania,MOVE_DOWN,3188.0,2x0RZdkZcD8QRI53XT4GI5
33,2019-07-08,Romania,MOVE_UP,3119.0,02itaCXOdC54J0ISjqqFAp
34,2019-07-08,Romania,MOVE_UP,3063.0,0DiDStADDVh3SvAsoJAFMk
35,2019-07-08,Romania,MOVE_UP,3005.0,0qc4QlcCxVTGyShurEv1UU
36,2019-07-08,Romania,MOVE_DOWN,3005.0,5WHTFyqSii0lmT9R21abT8
37,2019-07-08,Romania,MOVE_DOWN,2924.0,7nY4dQPdqg5apceI2xnJRt
38,2019-07-08,Romania,MOVE_DOWN,2923.0,3KkXRkHbMCARz0aVfEt68P
39,2019-07-08,Romania,MOVE_DOWN,2906.0,4SSnFejRGlZikf02HLewEF
40,2019-07-08,Romania,MOVE_DOWN,2905.0,5ymFsfuMVDuG43ksIqCohv
41,2019-07-08,Romania,MOVE_UP,2885.0,0mjAU3yKR1QnXnHtjGJqTM
42,2019-07-08,Romania,MOVE_DOWN,2816.0,2qxmye6gAegTMjLKEBoR3d
43,2019-07-08,Romania,MOVE_DOWN,2816.0,2dpaYNEQHiRxtZbfNsse99
44,2019-07-08,Romania,MOVE_DOWN,2793.0,2iUXsYOEPhVqEBwsqP70rE
45,2019-07-08,Romania,MOVE_UP,2771.0,6moU77g9RQyMzHNuKEaQKq
46,2019-07-08,Romania,MOVE_UP,2755.0,6oJ6le65B3SEqPwMRNXWjY
47,2019-07-08,Romania,MOVE_DOWN,2738.0,0u2P5u6lvoDfwTYjAADbn4
48,2019-07-08,Romania,MOVE_UP,2723.0,2gTdDMpNxIRFSiu7HutMCg
49,2019-07-08,Romania,MOVE_UP,2689.0,543bCW2ruMPmxUBWirQ3MR
50,2019-07-08,Romania,MOVE_DOWN,2655.0,1znkeVc5PxzRY1Ua0vBmg7
51,2019-07-08,Romania,MOVE_DOWN,2653.0,1nGnZ1SNJHg0qmCKZLiCgi
52,2019-07-08,Romania,MOVE_UP,2649.0,5qmq61DAAOUaW8AUo8xKhh
53,2019-07-08,Romania,MOVE_UP,2647.0,4tNXntkAzQ5A2dfYRYGIIQ
54,2019-07-08,Romania,MOVE_UP,2636.0,2QrXzOqLCVDRZHkToA0tSR
55,2019-07-08,Romania,MOVE_DOWN,2603.0,43zdsphuZLzwA9k4DJhU0I
56,2019-07-08,Romania,MOVE_DOWN,2537.0,25sgk305KZfyuqVBQIahim
57,2019-07-08,Romania,MOVE_UP,2534.0,0d6cmK1zLklHLxT1JTqq57
58,2019-07-08,Romania,MOVE_DOWN,2508.0,7COXchtUOMd6uIT6HvmRaI
59,2019-07-08,Romania,MOVE_UP,2496.0,4n7jnSxVLd8QioibtTDBDq
60,2019-07-08,Romania,MOVE_DOWN,2486.0,0e7ipj03S05BNilyu5bRzt
61,2019-07-08,Romania,MOVE_DOWN,2476.0,5iwz1NiezX7WWjnCgY5TH4
62,2019-07-08,Romania,MOVE_DOWN,2472.0,4cet1h6g3gmjvd0kloLWp1
63,2019-07-08,Romania,MOVE_DOWN,2454.0,2xLMifQCjDGFmkHkpNLD9h
64,2019-07-08,Romania,MOVE_DOWN,2445.0,7dt6x5M1jzdTEt8oCbisTK
65,2019-07-08,Romania,MOVE_UP,2422.0,79JBjIq90BrQ8Ws0pUhlzD
66,2019-07-08,Romania,MOVE_UP,2409.0,7ILEWkpfdK6AjH2D7jppWk
67,2019-07-08,Romania,MOVE_DOWN,2407.0,7FGq80cy8juXBCD2nrqdWU
68,2019-07-08,Romania,MOVE_UP,2364.0,0vrmHPfoBadXVr2n0m1aqZ
69,2019-07-08,Romania,MOVE_DOWN,2359.0,3ee8Jmje8o58CHK66QrVC2
70,2019-07-08,Romania,MOVE_UP,2346.0,3M9Apu4OZfylLTFKvgEtKa
71,2019-07-08,Romania,MOVE_DOWN,2341.0,5RvhKm3Xr456CGMQ5wyJZ5
72,2019-07-08,Romania,MOVE_DOWN,2340.0,2toVe5hfuIi97ytDPDbQFt
73,2019-07-08,Romania,MOVE_UP,2332.0,6EbduYTr62sSzvl36wWiFM
74,2019-07-08,Romania,MOVE_DOWN,2331.0,7GRFqzQPAuAUN5Hy2uD82w
75,2019-07-08,Romania,MOVE_UP,2322.0,6kls8cSlUyHW2BUOkDJIZE
76,2019-07-08,Romania,MOVE_DOWN,2298.0,4kV4N9D1iKVxx1KLvtTpjS
77,2019-07-08,Romania,MOVE_DOWN,2246.0,5S8PdUbfh7fRJ1AD0AGHgS
78,2019-07-08,Romania,MOVE_DOWN,2200.0,3XF5xLJHOQQRbWya6hBp7d
79,2019-07-08,Romania,MOVE_DOWN,2197.0,6Qs4SXO9dwPj5GKvVOv8Ki
80,2019-07-08,Romania,SAME_POSITION,2153.0,3ryL0rcJEBpS9hybIoxWMc
81,2019-07-08,Romania,MOVE_UP,2151.0,12iDo4Kdw9vA2X1lN3UTVu
82,2019-07-08,Romania,MOVE_DOWN,2122.0,1QVYDQmJSBpQ1vnO5euZMk
83,2019-07-08,Romania,MOVE_DOWN,2120.0,0JP9xo3adEtGSdUEISiszL
84,2019-07-08,Romania,MOVE_DOWN,2117.0,2VxeLyX666F8uXCJ0dZF8B
85,2019-07-08,Romania,MOVE_DOWN,2116.0,5t6egUawWRSSvFhVjuPacK
86,2019-07-08,Romania,MOVE_DOWN,2077.0,6sKQgy9xtF9KspeQ5CX6Rh
87,2019-07-08,Romania,MOVE_UP,2074.0,59ywHNwwchG4nZJMLyxSzd
88,2019-07-08,Romania,MOVE_UP,2072.0,3lEv1UtkM6PhpZ3hTkLKPj
89,2019-07-08,Romania,MOVE_UP,2056.0,0pqnGHJpmpxLKifKRmU6WP
90,2019-07-08,Romania,MOVE_UP,2055.0,5Uw7Dut2lZfexn3Y09swpf
91,2019-07-08,Romania,MOVE_DOWN,2046.0,3coONKoZ0nYQHWqDxsvA6a
92,2019-07-08,Romania,MOVE_DOWN,2046.0,2w9xAC4Bcle9H4jNARL57U
93,2019-07-08,Romania,MOVE_UP,2015.0,1rqqCSm0Qe4I9rUvWncaom
94,2019-07-08,Romania,MOVE_DOWN,1997.0,5KawlOMHjWeUjQtnuRs22c
95,2019-07-08,Romania,SAME_POSITION,1988.0,2MuMD298IpYqKF367wegUd
96,2019-07-08,Romania,MOVE_DOWN,1974.0,2Z8M01pIrMVKhqCOWA1NOl
97,2019-07-08,Romania,MOVE_DOWN,1970.0,3j84U36KvLeXNDPv4t5pI8
98,2019-07-08,Romania,MOVE_UP,1951.0,2P91MQbaiQOfbiz9VqhqKQ
99,2019-07-08,Romania,MOVE_UP,1940.0,0U6bQIAh6MCGo1xjbIIx2S
100,2019-07-08,Romania,MOVE_DOWN,1920.0,3Fj47GNK2kUF0uaEDgXLaD
101,2019-07-08,Romania,MOVE_DOWN,1913.0,4w8niZpiMy6qz1mntFA5uM
102,2019-07-08,Romania,MOVE_DOWN,1895.0,1DkHaKIMkbcdUg6XX9MVcy
103,2019-07-08,Romania,MOVE_DOWN,1887.0,3mLufVQ1B4yww0mhjRS2c9
104,2019-07-08,Romania,MOVE_UP,1884.0,1SKoHXqVNiibNnr3Otg5LU
105,2019-07-08,Romania,MOVE_UP,1863.0,4no0eHn4fEB7tN1yZSXMma
106,2019-07-08,Romania,MOVE_UP,1851.0,3O83h4LS797N23DpweeRAa
107,2019-07-08,Romania,MOVE_DOWN,1836.0,4hQ6UGyWQIGJmHSo0J88JW
108,2019-07-08,Romania,MOVE_UP,1836.0,2JvzF1RMd7lE3KmFlsyZD8
109,2019-07-08,Romania,MOVE_UP,1829.0,2BgEsaKNfHUdlh97KmvFyo
110,2019-07-08,Romania,MOVE_UP,1817.0,0FZ4Dmg8jJJAPJnvBIzD9z
111,2019-07-08,Romania,MOVE_UP,1812.0,13hvHEstJ4sNbzdroPrPI3
112,2019-07-08,Romania,MOVE_DOWN,1810.0,20epxKgvjvsUkuSfDD9GYL
113,2019-07-08,Romania,MOVE_DOWN,1789.0,4sjX0Ak7dlifrPCyC0NiqL
114,2019-07-08,Romania,MOVE_DOWN,1783.0,3e9HZxeyfWwjeyPAMmWSSQ
115,2019-07-08,Romania,MOVE_UP,1781.0,0uUNN1nSoUx1A4fkDCWDQ7
116,2019-07-08,Romania,MOVE_UP,1775.0,25ZAibhr3bdlMCLmubZDVt
117,2019-07-08,Romania,MOVE_DOWN,1774.0,6gBFPUFcJLzWGx4lenP6h2
118,2019-07-08,Romania,MOVE_DOWN,1768.0,6L2vlb9GtDBexWE8JskHmH
119,2019-07-08,Romania,MOVE_UP,1764.0,5vLEmh5EolySKTvXsyWSOg
120,2019-07-08,Romania,MOVE_DOWN,1757.0,7njKgVl3AnLflRad38o7AG
121,2019-07-08,Romania,MOVE_UP,1755.0,0E9ZjEAyAwOXZ7wJC0PD33
122,2019-07-08,Romania,MOVE_DOWN,1753.0,0713700A6ouy16QAAbp5V4
123,2019-07-08,Romania,MOVE_UP,1752.0,5icOoE6VgqFKohjWWNp0Ac
124,2019-07-08,Romania,MOVE_DOWN,1748.0,3PiZCeJR2oOVynl7gTaSVY
125,2019-07-08,Romania,MOVE_UP,1747.0,1tDk0Jot1RkxsPTPXaNM7k
126,2019-07-08,Romania,MOVE_UP,1747.0,2gwkD6igEhQbDQegRCcdoB
127,2019-07-08,Romania,MOVE_DOWN,1721.0,1hrvlGX3liDkT1VsSL9uDN
128,2019-07-08,Romania,MOVE_UP,1692.0,5dW1VZPcFqB4n0P08rGDgm
129,2019-07-08,Romania,MOVE_DOWN,1689.0,5JEx7HbmvHQQswJCsoo9rA
130,2019-07-08,Romania,MOVE_UP,1685.0,7KXjTSCq5nL1LoYtL7XAwS
131,2019-07-08,Romania,MOVE_DOWN,1681.0,0B9AFbKjQvLy0xUFWwakNr
132,2019-07-08,Romania,MOVE_DOWN,1674.0,7qiZfU4dY1lWllzX7mPBI3
133,2019-07-08,Romania,MOVE_DOWN,1672.0,285pBltuF7vW8TeWk8hdRR
134,2019-07-08,Romania,MOVE_DOWN,1670.0,4u7EnebtmKWzUH433cf5Qv
135,2019-07-08,Romania,SAME_POSITION,1669.0,2qG5sZ7Si6sdK74qLxedYM
136,2019-07-08,Romania,MOVE_DOWN,1663.0,4MsUsFfWseB9M2plGJyuIw
137,2019-07-08,Romania,MOVE_DOWN,1660.0,5QiNbIilmMiMBXvaAlf7lN
138,2019-07-08,Romania,MOVE_UP,1644.0,6TqXcAFInzjp0bODyvrWEq
139,2019-07-08,Romania,MOVE_DOWN,1641.0,7fa9MBXhVfQ8P8Df9OEbD8
140,2019-07-08,Romania,MOVE_DOWN,1637.0,7m9OqQk4RVRkw9JJdeAw96
141,2019-07-08,Romania,MOVE_DOWN,1626.0,1zB4vmk8tFRmM9UULNzbLB
142,2019-07-08,Romania,MOVE_UP,1593.0,4xkOaSrkexMciUUogZKVTS
143,2019-07-08,Romania,MOVE_DOWN,1583.0,58q2HKrzhC3ozto2nDdN4z
144,2019-07-08,Romania,MOVE_DOWN,1574.0,3NuK5xMlSlB6K2Qp16zf3h
145,2019-07-08,Romania,MOVE_DOWN,1572.0,0YF7NWEb8CTZQFXCIL2Ztq
146,2019-07-08,Romania,MOVE_UP,1562.0,3Ol2xnObFdKV9pmRD2t9x8
147,2019-07-08,Romania,MOVE_DOWN,1553.0,2JUwAtDzQxhcLYmWNmsfaK
148,2019-07-08,Romania,MOVE_DOWN,1546.0,6IRdLKIyS4p7XNiP8r6rsx
149,2019-07-08,Romania,MOVE_UP,1545.0,2QZ7WLBE8h2y1Y5Fb8RYbH
150,2019-07-08,Romania,MOVE_UP,1545.0,3QGsuHI8jO1Rx4JWLUh9jd
151,2019-07-08,Romania,MOVE_DOWN,1535.0,02dRkCEc8Q5ch4TTcnLxOn
152,2019-07-08,Romania,MOVE_UP,1535.0,3FPB12XItAzh7oC49tplCu
153,2019-07-08,Romania,MOVE_UP,1532.0,79esEXlqqmq0GPz0xQSZTV
154,2019-07-08,Romania,MOVE_UP,1527.0,0TlLq3lA83rQOYtrqBqSct
155,2019-07-08,Romania,MOVE_UP,1524.0,04ZTP5KsCypmtCmQg5tH9R
156,2019-07-08,Romania,MOVE_UP,1522.0,7K7MUBCnzgBAvMVW2RTWNs
157,2019-07-08,Romania,MOVE_UP,1513.0,63SevszngYpZOwf63o61K4
158,2019-07-08,Romania,SAME_POSITION,1512.0,37eGbhE1xVFSvcKkqGb6i1
159,2019-07-08,Romania,MOVE_DOWN,1505.0,7ycWLEP1GsNjVvcjawXz3z
160,2019-07-08,Romania,MOVE_UP,1493.0,6XHVuErjQ4XNm6nDPVCxVX
161,2019-07-08,Romania,MOVE_DOWN,1490.0,7sO5G9EABYOXQKNPNiE9NR
162,2019-07-08,Romania,MOVE_UP,1490.0,76cy1WJvNGJTj78UqeA5zr
