rank,date,region,trend,streams,track_id
117,2019-04-06,Global,MOVE_DOWN,925472.0,1WqLtczgKdbHFHhefOU0y7
118,2019-04-06,Global,MOVE_DOWN,922811.0,5xIODxqlpUnRVA9ewZUCug
119,2019-04-06,Global,MOVE_UP,921672.0,5KbBGUpIZd6gVFUU8tqYiQ
120,2019-04-06,Global,MOVE_UP,921212.0,5IaHrVsrferBYDm0bDyABy
121,2019-04-06,Global,MOVE_UP,906002.0,7K7MUBCnzgBAvMVW2RTWNs
122,2019-04-06,Global,MOVE_UP,899925.0,2G1tXoGBaEMJ7FKGnkf6ud
123,2019-04-06,Global,MOVE_UP,897114.0,40T5GIqQ1CegGm2PTEl8Bu
124,2019-04-06,Global,MOVE_DOWN,892241.0,1TaQciB8qqRZ9fxWGhS65X
125,2019-04-06,Global,MOVE_UP,882289.0,6WkJ2OK163XXS2oARUC9JM
126,2019-04-06,Global,MOVE_UP,881364.0,3swc6WTsr7rl9DqQKQA55C
127,2019-04-06,Global,MOVE_DOWN,879464.0,0HEckRWFSknIupbGzavk5d
128,2019-04-06,Global,MOVE_UP,877769.0,6DCZcSspjsKoFjzjrWoCdn
129,2019-04-06,Global,MOVE_DOWN,876104.0,5BfMJ6iytQnu1r7iiCYSXe
130,2019-04-06,Global,MOVE_UP,868230.0,0tgVpDi06FyKpA1z0VMD4v
131,2019-04-06,Global,MOVE_UP,861418.0,7ef4DlsgrMEH11cDZd32M6
132,2019-04-06,Global,MOVE_UP,849548.0,2P91MQbaiQOfbiz9VqhqKQ
133,2019-04-06,Global,MOVE_UP,843960.0,6JqpFboOH2bq9pzaYbkKBn
134,2019-04-06,Global,MOVE_DOWN,839813.0,6fOOKqQWcSy33ApU1wqkkW
135,2019-04-06,Global,MOVE_UP,838235.0,05t7JMip6JrLuSrMV5yYjX
136,2019-04-06,Global,MOVE_UP,837980.0,51NFxnQvaosfDDutk0tams
137,2019-04-06,Global,MOVE_UP,835830.0,2qT1uLXPVPzGgFOx4jtEuo
138,2019-04-06,Global,MOVE_UP,829842.0,2fuCquhmrzHpu5xcA1ci9x
139,2019-04-06,Global,MOVE_UP,826796.0,7m9OqQk4RVRkw9JJdeAw96
140,2019-04-06,Global,MOVE_UP,816987.0,1OUPXna2MCgAt3VNmXJBtg
141,2019-04-06,Global,MOVE_UP,816609.0,27rdGxbavYJeBphck5MZAF
142,2019-04-06,Global,MOVE_UP,815715.0,1zB4vmk8tFRmM9UULNzbLB
143,2019-04-06,Global,MOVE_UP,803811.0,3npzogdOEiVsieXmmhBepL
144,2019-04-06,Global,MOVE_UP,798700.0,0i0wnv9UoFdZ5MfuFGQzMy
145,2019-04-06,Global,MOVE_UP,793919.0,3id2EVGKc3eFAMn9nFnB0r
146,2019-04-06,Global,MOVE_UP,793891.0,2D3z17LBMJ2HEHeBFFjTLi
147,2019-04-06,Global,MOVE_DOWN,792141.0,1NgCWYuBLfqBDA3b8MgSVU
148,2019-04-06,Global,MOVE_DOWN,787868.0,6hzi3AGB39FjxFqcjgbWs7
149,2019-04-06,Global,MOVE_UP,779726.0,1mXVgsBdtIVeCLJnSnmtdV
150,2019-04-06,Global,MOVE_UP,772111.0,0A5gdlrpAuQqZ2iFgnqBFW
151,2019-04-06,Global,MOVE_UP,769691.0,2G7V7zsVDxg1yRsu7Ew9RJ
152,2019-04-06,Global,MOVE_DOWN,765813.0,3LgWsmilsrWXiPYQFRD0T7
153,2019-04-06,Global,MOVE_UP,765733.0,79esEXlqqmq0GPz0xQSZTV
154,2019-04-06,Global,MOVE_UP,761835.0,2FY7b99s15jUprqC0M5NCT
155,2019-04-06,Global,MOVE_UP,755894.0,0fcq51a3gOI6gPvzc0YLsk
156,2019-04-06,Global,MOVE_UP,755644.0,1rfofaqEpACxVEHIZBJe6W
157,2019-04-06,Global,MOVE_UP,755328.0,507tQXutCPYNFkpOq8tmKF
158,2019-04-06,Global,MOVE_UP,752157.0,4VUwkH455At9kENOfzTqmF
159,2019-04-06,Global,MOVE_UP,751965.0,1mT47pKLXUwPYGwB91GcNz
160,2019-04-06,Global,MOVE_UP,742782.0,4ofwffwvvnbSkrMSCKQDaC
161,2019-04-06,Global,MOVE_UP,742428.0,14mHfNsSHN0FbLftyjrV9g
162,2019-04-06,Global,MOVE_DOWN,741844.0,2aG2nLUd8NNI7vFuOLBCe0
163,2019-04-06,Global,SAME_POSITION,738933.0,2uIX8YMNjGMD7441kqyyNU
164,2019-04-06,Global,NEW_ENTRY,730729.0,08bNPGLD8AhKpnnERrAc6G
165,2019-04-06,Global,MOVE_UP,729949.0,7dNwJbsT0sg1le5kVugGJb
166,2019-04-06,Global,MOVE_UP,729609.0,76cy1WJvNGJTj78UqeA5zr
167,2019-04-06,Global,MOVE_UP,729048.0,3a1lNhkSLSkpJE4MSHpDu9
168,2019-04-06,Global,MOVE_UP,723609.0,09IStsImFySgyp0pIQdqAc
169,2019-04-06,Global,MOVE_DOWN,719056.0,1L8LtC2s161XwY6YrtnQjw
170,2019-04-06,Global,NEW_ENTRY,717560.0,4pbJqGIASGPr0ZpGpnWkDn
171,2019-04-06,Global,MOVE_UP,716370.0,1rCcsYnmqbMYdkG7kS9GC5
172,2019-04-06,Global,MOVE_UP,716128.0,0TlLq3lA83rQOYtrqBqSct
173,2019-04-06,Global,NEW_ENTRY,714030.0,3NuK5xMlSlB6K2Qp16zf3h
174,2019-04-06,Global,MOVE_DOWN,708354.0,5n9NAd0Y5OUeOGU0nVtLua
175,2019-04-06,Global,MOVE_UP,706479.0,5uCax9HTNlzGybIStD3vDh
176,2019-04-06,Global,MOVE_UP,705784.0,0NJp8GyCOWnQh71xKSPfuV
177,2019-04-06,Global,MOVE_DOWN,704461.0,295SxdR1DqunCNwd0U767w
178,2019-04-06,Global,MOVE_UP,704133.0,75ZvA4QfFiZvzhj2xkaWAh
179,2019-04-06,Global,NEW_ENTRY,699347.0,3V8UKqhEK5zBkBb6d6ub8i
180,2019-04-06,Global,MOVE_DOWN,697498.0,5R0cvR5BMFkLomChhmcCzr
181,2019-04-06,Global,NEW_ENTRY,696922.0,2x8TNY9KwNvD19gVGs4WOP
182,2019-04-06,Global,NEW_ENTRY,695394.0,2374M0fQpWi3dLnB54qaLX
183,2019-04-06,Global,NEW_ENTRY,694731.0,2GGMabyHXnJmjY6CXhhB2e
184,2019-04-06,Global,MOVE_DOWN,694386.0,42w7pX3r1TpLR0i55Ek5ND
185,2019-04-06,Global,NEW_ENTRY,688957.0,675w3ACw5xZR3ODhUJlEVN
186,2019-04-06,Global,MOVE_DOWN,685245.0,4ZT9FnbFu1PaBfV3itxiqT
187,2019-04-06,Global,NEW_ENTRY,685216.0,2ktoFujjJtantyMoVdBJlX
188,2019-04-06,Global,MOVE_DOWN,684220.0,6YHnhfw8yMCx4vZvsgem3D
189,2019-04-06,Global,MOVE_UP,682615.0,2LskIZrCeLxRvCiGP8gxlh
190,2019-04-06,Global,MOVE_DOWN,681471.0,4cawYWrqMRz0T0hOIVxk6j
191,2019-04-06,Global,NEW_ENTRY,679090.0,2xJCMIJfcNYDc5iR0sAm2O
192,2019-04-06,Global,NEW_ENTRY,678263.0,6Cs7b9bu3fy5XhMwBA9Tz4
193,2019-04-06,Global,NEW_ENTRY,677536.0,278kSqsZIiYp8p3QjYAqa8
194,2019-04-06,Global,MOVE_UP,674898.0,3KLo7ByvjCNyBrfz5DZ2mO
195,2019-04-06,Global,NEW_ENTRY,673152.0,48zFZh27QU5qsrBjn4C2FA
196,2019-04-06,Global,NEW_ENTRY,672489.0,7AFASza1mXqntmGtbxXprO
197,2019-04-06,Global,NEW_ENTRY,672133.0,7BKLCZ1jbUBVqRi2FVlTVw
198,2019-04-06,Global,NEW_ENTRY,670540.0,7hzlzoOwCZ4D3Ow5YZK4kj
199,2019-04-06,Global,NEW_ENTRY,669000.0,08aYFNUTIOMGq93e2VSArQ
200,2019-04-06,Global,SAME_POSITION,665410.0,5SHhPFh68OhUmuRPymKX9d
1,2019-04-07,Global,SAME_POSITION,5558319.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-07,Global,MOVE_UP,4164623.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-04-07,Global,MOVE_DOWN,3758386.0,53CJANUxooaqGOtdsBTh7O
4,2019-04-07,Global,MOVE_DOWN,3602939.0,5w9c2J52mkdntKOmRLeM2m
5,2019-04-07,Global,SAME_POSITION,3175336.0,6ocbgoVGwYJhOv1GgI9NsF
6,2019-04-07,Global,MOVE_UP,3055611.0,3VHrwffnUZFb7FidvPV3OA
7,2019-04-07,Global,MOVE_DOWN,3051832.0,4y3OI86AEP6PQoDE6olYhO
8,2019-04-07,Global,SAME_POSITION,3051044.0,3KkXRkHbMCARz0aVfEt68P
9,2019-04-07,Global,MOVE_UP,2751221.0,3Fj47GNK2kUF0uaEDgXLaD
10,2019-04-07,Global,MOVE_DOWN,2744954.0,4SSnFejRGlZikf02HLewEF
11,2019-04-07,Global,SAME_POSITION,2577977.0,6MWtB6iiXyIwun0YzU6DFP
12,2019-04-07,Global,SAME_POSITION,2461956.0,2VxeLyX666F8uXCJ0dZF8B
13,2019-04-07,Global,SAME_POSITION,2272979.0,6TqXcAFInzjp0bODyvrWEq
14,2019-04-07,Global,MOVE_UP,2222663.0,43zdsphuZLzwA9k4DJhU0I
15,2019-04-07,Global,MOVE_UP,2118712.0,4kV4N9D1iKVxx1KLvtTpjS
16,2019-04-07,Global,MOVE_DOWN,2105240.0,5WHTFyqSii0lmT9R21abT8
17,2019-04-07,Global,MOVE_DOWN,2082159.0,5iwz1NiezX7WWjnCgY5TH4
18,2019-04-07,Global,MOVE_UP,1986461.0,6Qs4SXO9dwPj5GKvVOv8Ki
19,2019-04-07,Global,MOVE_DOWN,1970451.0,224EVTFiLsdQignUFLvDeH
20,2019-04-07,Global,SAME_POSITION,1969697.0,09oZ9eXQ2fo6YDrPzJqAoP
21,2019-04-07,Global,MOVE_UP,1964521.0,2dpaYNEQHiRxtZbfNsse99
22,2019-04-07,Global,MOVE_UP,1926748.0,5icOoE6VgqFKohjWWNp0Ac
23,2019-04-07,Global,SAME_POSITION,1921003.0,25sgk305KZfyuqVBQIahim
24,2019-04-07,Global,MOVE_DOWN,1906056.0,31UjYv5vLsDkzchJOtUMtW
25,2019-04-07,Global,MOVE_DOWN,1874397.0,7uH27oIt4a6cIFCA8ZPcyG
26,2019-04-07,Global,MOVE_UP,1842768.0,2XKFnwB6djxrJCjR3PdeRb
27,2019-04-07,Global,SAME_POSITION,1834516.0,5W83ErFkO3aKAIS1WMi6u0
28,2019-04-07,Global,MOVE_DOWN,1823581.0,6tsOcBnaKgzK22yEiqRh8P
29,2019-04-07,Global,MOVE_UP,1811933.0,2qxmye6gAegTMjLKEBoR3d
30,2019-04-07,Global,MOVE_UP,1774928.0,5p7ujcrUXASCNwRaWNHR1C
31,2019-04-07,Global,MOVE_DOWN,1767785.0,6zeeWid2sgw4lap2jV61PZ
32,2019-04-07,Global,MOVE_DOWN,1723548.0,1wJRveJZLSb1rjhnUHQiv6
33,2019-04-07,Global,MOVE_UP,1713197.0,7COXchtUOMd6uIT6HvmRaI
34,2019-04-07,Global,MOVE_UP,1673763.0,3e9HZxeyfWwjeyPAMmWSSQ
35,2019-04-07,Global,MOVE_DOWN,1672388.0,6IRdLKIyS4p7XNiP8r6rsx
36,2019-04-07,Global,MOVE_DOWN,1658005.0,2JvzF1RMd7lE3KmFlsyZD8
37,2019-04-07,Global,SAME_POSITION,1613040.0,3XF5xLJHOQQRbWya6hBp7d
38,2019-04-07,Global,MOVE_UP,1545086.0,4QIo4oxwzzafcBWkKjDpXY
39,2019-04-07,Global,MOVE_DOWN,1543593.0,7eBqSVxrzQZtK2mmgRG6lC
40,2019-04-07,Global,MOVE_UP,1533600.0,3Tc57t9l2O8FwQZtQOvPXK
41,2019-04-07,Global,MOVE_UP,1497627.0,1rqqCSm0Qe4I9rUvWncaom
42,2019-04-07,Global,MOVE_DOWN,1479281.0,2IRZnDFmlqMuOrYOLnZZyc
43,2019-04-07,Global,MOVE_DOWN,1450442.0,2qG5sZ7Si6sdK74qLxedYM
44,2019-04-07,Global,MOVE_UP,1424237.0,1NJcg626wLln4pGHpiV7mf
45,2019-04-07,Global,MOVE_DOWN,1413340.0,4w8niZpiMy6qz1mntFA5uM
46,2019-04-07,Global,MOVE_DOWN,1387927.0,4lzxJ4jCuFDXXGkE1LmpKR
47,2019-04-07,Global,MOVE_UP,1363541.0,4u7EnebtmKWzUH433cf5Qv
48,2019-04-07,Global,MOVE_UP,1328567.0,5kfNriitmkNE8mUbZ7gbq8
49,2019-04-07,Global,MOVE_DOWN,1319636.0,116H0KvKr2Zl4RPuVBruDO
50,2019-04-07,Global,MOVE_DOWN,1317653.0,5itOtNx0WxtJmi1TQ3RuRd
51,2019-04-07,Global,MOVE_DOWN,1315785.0,6FyRXC8tJUh863JCkyWqtk
52,2019-04-07,Global,MOVE_DOWN,1279851.0,6v0lAdFF4haL8xjBIUjtOw
53,2019-04-07,Global,MOVE_UP,1275753.0,4n7jnSxVLd8QioibtTDBDq
54,2019-04-07,Global,MOVE_UP,1274051.0,7dt6x5M1jzdTEt8oCbisTK
55,2019-04-07,Global,MOVE_DOWN,1245197.0,0s5DNDV6LAKn2u2Ufa3VjQ
56,2019-04-07,Global,MOVE_UP,1242627.0,7FGq80cy8juXBCD2nrqdWU
57,2019-04-07,Global,MOVE_DOWN,1235667.0,63cd4JkwGgYJrbOizbfmsp
58,2019-04-07,Global,MOVE_DOWN,1224199.0,1WSGTYKLEpKfNQYYW5Oymt
59,2019-04-07,Global,MOVE_UP,1211982.0,2TIlqbIneP0ZY1O0EzYLlc
60,2019-04-07,Global,MOVE_DOWN,1190865.0,1E6DEDWDKHoOW0fcFuDghV
61,2019-04-07,Global,MOVE_DOWN,1177125.0,059bcIhyc2SBwm6sw2AZzd
62,2019-04-07,Global,SAME_POSITION,1168950.0,0PG9fbaaHFHfre2gUVo7AN
63,2019-04-07,Global,MOVE_DOWN,1160792.0,3QmolSZqjjLksTUvZJ6pPS
64,2019-04-07,Global,MOVE_UP,1145434.0,6CcJMwBtXByIz4zQLzFkKc
65,2019-04-07,Global,MOVE_DOWN,1145193.0,2xLMifQCjDGFmkHkpNLD9h
66,2019-04-07,Global,MOVE_UP,1144009.0,0e7ipj03S05BNilyu5bRzt
67,2019-04-07,Global,SAME_POSITION,1142633.0,11cDEev79fPKi6uJCjUhu8
68,2019-04-07,Global,MOVE_DOWN,1139363.0,7qEKqBCD2vE5vIBsrUitpD
69,2019-04-07,Global,MOVE_UP,1123278.0,2H4gf1wLxvYreMj1jcaN0k
70,2019-04-07,Global,MOVE_DOWN,1114040.0,6Hj9jySrnFppAI0sEMCZpJ
71,2019-04-07,Global,MOVE_DOWN,1101723.0,1LiN0Z98FkR1t0m8KmLcAH
72,2019-04-07,Global,MOVE_UP,1081604.0,0uUNN1nSoUx1A4fkDCWDQ7
73,2019-04-07,Global,SAME_POSITION,1081095.0,3Ol2xnObFdKV9pmRD2t9x8
74,2019-04-07,Global,SAME_POSITION,1077429.0,6vWEAOUSxohKxhp0K1BsxL
75,2019-04-07,Global,MOVE_DOWN,1074709.0,5BDP2tky8oMQJPS33frKVp
76,2019-04-07,Global,SAME_POSITION,1069791.0,7fa9MBXhVfQ8P8Df9OEbD8
77,2019-04-07,Global,MOVE_UP,1058096.0,6ya8ejoKgw906Y8LWclqrp
78,2019-04-07,Global,MOVE_DOWN,1051388.0,3oh6SCCeLuXhFpEyepla6G
79,2019-04-07,Global,MOVE_DOWN,1036692.0,3f5lA8nnc4YYF1qf78WpHw
80,2019-04-07,Global,MOVE_UP,1034581.0,0tMSssfxAL2oV8Vri0mFHE
81,2019-04-07,Global,MOVE_UP,1029959.0,285pBltuF7vW8TeWk8hdRR
82,2019-04-07,Global,MOVE_UP,1018817.0,3ee8Jmje8o58CHK66QrVC2
83,2019-04-07,Global,MOVE_UP,993685.0,2t8yVaLvJ0RenpXUIAC52d
84,2019-04-07,Global,MOVE_DOWN,981123.0,3g4UyIcQwutiG0TfW32GnX
85,2019-04-07,Global,MOVE_UP,980302.0,2RSHsoi04658QL5xgQVov3
86,2019-04-07,Global,MOVE_UP,972524.0,5JEx7HbmvHQQswJCsoo9rA
87,2019-04-07,Global,MOVE_UP,950193.0,6X29iaaazwho3ab7GNue5r
88,2019-04-07,Global,MOVE_UP,945551.0,78QR3Wp35dqAhFEc2qAGjE
89,2019-04-07,Global,MOVE_UP,941065.0,0JP9xo3adEtGSdUEISiszL
90,2019-04-07,Global,MOVE_UP,933745.0,2iUXsYOEPhVqEBwsqP70rE
91,2019-04-07,Global,MOVE_DOWN,931179.0,5lCxlSBFyP5g4EhVypAoOu
92,2019-04-07,Global,MOVE_UP,914786.0,1TaQciB8qqRZ9fxWGhS65X
93,2019-04-07,Global,MOVE_DOWN,907272.0,5T8EDUDqKcs6OSOwEsfqG7
94,2019-04-07,Global,MOVE_UP,901203.0,03x2rVJRFUrvwlfxoHd9Mo
95,2019-04-07,Global,MOVE_DOWN,898314.0,2vsuel3g4zaLYSOY0mOMbi
96,2019-04-07,Global,MOVE_UP,895654.0,2rbDhOo9Fh61Bbu23T2qCk
97,2019-04-07,Global,SAME_POSITION,892223.0,7qiZfU4dY1lWllzX7mPBI3
98,2019-04-07,Global,SAME_POSITION,889629.0,1xzBco0xcoJEDXktl7Jxrr
99,2019-04-07,Global,MOVE_DOWN,888628.0,3JjaofJ0lCeEsFSZqppzOp
100,2019-04-07,Global,MOVE_UP,884100.0,7DHApOHsIFo7EyfieArYGE
101,2019-04-07,Global,MOVE_DOWN,883568.0,5vdp5UmvTsnMEMESIF2Ym7
102,2019-04-07,Global,MOVE_DOWN,870908.0,7njKgVl3AnLflRad38o7AG
103,2019-04-07,Global,MOVE_UP,868175.0,40T5GIqQ1CegGm2PTEl8Bu
104,2019-04-07,Global,MOVE_DOWN,867956.0,0FZ4Dmg8jJJAPJnvBIzD9z
105,2019-04-07,Global,MOVE_UP,858672.0,0pqnGHJpmpxLKifKRmU6WP
106,2019-04-07,Global,MOVE_UP,845575.0,1ThmUihH9dF8EV08ku5AXN
107,2019-04-07,Global,MOVE_DOWN,837911.0,0E9ZjEAyAwOXZ7wJC0PD33
108,2019-04-07,Global,MOVE_UP,836946.0,3swc6WTsr7rl9DqQKQA55C
109,2019-04-07,Global,MOVE_UP,835737.0,46lvmzK8wxAy66tjzXXSh0
110,2019-04-07,Global,MOVE_DOWN,834659.0,6MJUCumnQsQEKbCy28tbCP
111,2019-04-07,Global,MOVE_DOWN,833144.0,58q2HKrzhC3ozto2nDdN4z
112,2019-04-07,Global,MOVE_UP,831101.0,2BgEsaKNfHUdlh97KmvFyo
113,2019-04-07,Global,MOVE_DOWN,823316.0,5N5k9nd479b1xpDZ4usjrg
114,2019-04-07,Global,MOVE_DOWN,810903.0,7BuHdm4lQqcyG3qTwdkxus
115,2019-04-07,Global,MOVE_DOWN,810334.0,5A1w94uzc1kO1Zhe8WWxC3
116,2019-04-07,Global,MOVE_DOWN,804670.0,0YammaEkYSeo9vQYZ1OwS6
117,2019-04-07,Global,MOVE_UP,801620.0,0tgVpDi06FyKpA1z0VMD4v
118,2019-04-07,Global,MOVE_DOWN,795721.0,4T4CZ3Q4z3GG7lU720YYhM
119,2019-04-07,Global,MOVE_UP,789954.0,2G1tXoGBaEMJ7FKGnkf6ud
120,2019-04-07,Global,MOVE_DOWN,789551.0,5xIODxqlpUnRVA9ewZUCug
121,2019-04-07,Global,MOVE_UP,784834.0,2P91MQbaiQOfbiz9VqhqKQ
122,2019-04-07,Global,MOVE_UP,780787.0,7m9OqQk4RVRkw9JJdeAw96
123,2019-04-07,Global,MOVE_DOWN,780683.0,5IaHrVsrferBYDm0bDyABy
124,2019-04-07,Global,MOVE_DOWN,780273.0,5KbBGUpIZd6gVFUU8tqYiQ
125,2019-04-07,Global,SAME_POSITION,778599.0,6WkJ2OK163XXS2oARUC9JM
126,2019-04-07,Global,MOVE_UP,778477.0,3id2EVGKc3eFAMn9nFnB0r
127,2019-04-07,Global,MOVE_UP,769302.0,6DCZcSspjsKoFjzjrWoCdn
128,2019-04-07,Global,MOVE_DOWN,768913.0,3r1cV21xPMkgCmxk8VqWOB
129,2019-04-07,Global,MOVE_DOWN,766416.0,7K7MUBCnzgBAvMVW2RTWNs
130,2019-04-07,Global,MOVE_UP,756302.0,05t7JMip6JrLuSrMV5yYjX
131,2019-04-07,Global,MOVE_DOWN,753174.0,1WqLtczgKdbHFHhefOU0y7
132,2019-04-07,Global,MOVE_UP,752751.0,51NFxnQvaosfDDutk0tams
133,2019-04-07,Global,MOVE_DOWN,747279.0,2kAIpGWnlFLQh48iut6Zzq
134,2019-04-07,Global,MOVE_UP,743175.0,2qT1uLXPVPzGgFOx4jtEuo
135,2019-04-07,Global,MOVE_UP,739848.0,3npzogdOEiVsieXmmhBepL
136,2019-04-07,Global,MOVE_UP,722264.0,79esEXlqqmq0GPz0xQSZTV
137,2019-04-07,Global,MOVE_UP,719390.0,2uIX8YMNjGMD7441kqyyNU
138,2019-04-07,Global,MOVE_DOWN,717939.0,7ef4DlsgrMEH11cDZd32M6
139,2019-04-07,Global,MOVE_UP,717558.0,1zB4vmk8tFRmM9UULNzbLB
140,2019-04-07,Global,MOVE_DOWN,717515.0,2fuCquhmrzHpu5xcA1ci9x
141,2019-04-07,Global,MOVE_DOWN,716201.0,0HEckRWFSknIupbGzavk5d
142,2019-04-07,Global,MOVE_UP,711229.0,1mXVgsBdtIVeCLJnSnmtdV
143,2019-04-07,Global,MOVE_UP,710944.0,0i0wnv9UoFdZ5MfuFGQzMy
144,2019-04-07,Global,MOVE_DOWN,707412.0,6JqpFboOH2bq9pzaYbkKBn
145,2019-04-07,Global,MOVE_DOWN,706915.0,27rdGxbavYJeBphck5MZAF
146,2019-04-07,Global,MOVE_UP,706203.0,3LgWsmilsrWXiPYQFRD0T7
147,2019-04-07,Global,MOVE_UP,698120.0,3a1lNhkSLSkpJE4MSHpDu9
148,2019-04-07,Global,MOVE_UP,680344.0,4VUwkH455At9kENOfzTqmF
149,2019-04-07,Global,MOVE_UP,679861.0,75ZvA4QfFiZvzhj2xkaWAh
150,2019-04-07,Global,MOVE_UP,679023.0,5uCax9HTNlzGybIStD3vDh
151,2019-04-07,Global,MOVE_DOWN,677344.0,5BfMJ6iytQnu1r7iiCYSXe
152,2019-04-07,Global,MOVE_UP,674665.0,0fcq51a3gOI6gPvzc0YLsk
153,2019-04-07,Global,MOVE_UP,672549.0,2FY7b99s15jUprqC0M5NCT
154,2019-04-07,Global,MOVE_DOWN,671241.0,2D3z17LBMJ2HEHeBFFjTLi
155,2019-04-07,Global,MOVE_DOWN,671065.0,2G7V7zsVDxg1yRsu7Ew9RJ
156,2019-04-07,Global,SAME_POSITION,667668.0,1rfofaqEpACxVEHIZBJe6W
157,2019-04-07,Global,MOVE_DOWN,660566.0,1OUPXna2MCgAt3VNmXJBtg
158,2019-04-07,Global,MOVE_DOWN,657659.0,6fOOKqQWcSy33ApU1wqkkW
159,2019-04-07,Global,MOVE_UP,655523.0,14mHfNsSHN0FbLftyjrV9g
160,2019-04-07,Global,MOVE_UP,649195.0,08bNPGLD8AhKpnnERrAc6G
161,2019-04-07,Global,MOVE_DOWN,648707.0,4ofwffwvvnbSkrMSCKQDaC
162,2019-04-07,Global,MOVE_UP,646100.0,09IStsImFySgyp0pIQdqAc
163,2019-04-07,Global,MOVE_DOWN,644216.0,0A5gdlrpAuQqZ2iFgnqBFW
164,2019-04-07,Global,MOVE_UP,640448.0,5R0cvR5BMFkLomChhmcCzr
165,2019-04-07,Global,MOVE_DOWN,640138.0,507tQXutCPYNFkpOq8tmKF
166,2019-04-07,Global,MOVE_UP,638535.0,7AFASza1mXqntmGtbxXprO
167,2019-04-07,Global,MOVE_DOWN,635761.0,1NgCWYuBLfqBDA3b8MgSVU
168,2019-04-07,Global,MOVE_DOWN,635095.0,76cy1WJvNGJTj78UqeA5zr
169,2019-04-07,Global,MOVE_DOWN,635058.0,1mT47pKLXUwPYGwB91GcNz
170,2019-04-07,Global,MOVE_UP,627566.0,2x8TNY9KwNvD19gVGs4WOP
171,2019-04-07,Global,MOVE_DOWN,627498.0,7dNwJbsT0sg1le5kVugGJb
172,2019-04-07,Global,SAME_POSITION,621586.0,0TlLq3lA83rQOYtrqBqSct
173,2019-04-07,Global,MOVE_DOWN,619513.0,4pbJqGIASGPr0ZpGpnWkDn
174,2019-04-07,Global,NEW_ENTRY,615669.0,6fxVffaTuwjgEk5h9QyRjy
175,2019-04-07,Global,MOVE_UP,612808.0,5SHhPFh68OhUmuRPymKX9d
176,2019-04-07,Global,MOVE_UP,610573.0,2LskIZrCeLxRvCiGP8gxlh
177,2019-04-07,Global,MOVE_DOWN,609267.0,1rCcsYnmqbMYdkG7kS9GC5
178,2019-04-07,Global,MOVE_DOWN,609211.0,0NJp8GyCOWnQh71xKSPfuV
179,2019-04-07,Global,MOVE_DOWN,608102.0,6hzi3AGB39FjxFqcjgbWs7
180,2019-04-07,Global,MOVE_UP,607690.0,4ZT9FnbFu1PaBfV3itxiqT
181,2019-04-07,Global,MOVE_UP,605313.0,7BKLCZ1jbUBVqRi2FVlTVw
182,2019-04-07,Global,MOVE_UP,601231.0,2GGMabyHXnJmjY6CXhhB2e
183,2019-04-07,Global,MOVE_DOWN,601004.0,3NuK5xMlSlB6K2Qp16zf3h
184,2019-04-07,Global,MOVE_DOWN,600768.0,3V8UKqhEK5zBkBb6d6ub8i
185,2019-04-07,Global,NEW_ENTRY,600503.0,13hvHEstJ4sNbzdroPrPI3
186,2019-04-07,Global,MOVE_DOWN,596705.0,2374M0fQpWi3dLnB54qaLX
187,2019-04-07,Global,MOVE_UP,595422.0,7hzlzoOwCZ4D3Ow5YZK4kj
188,2019-04-07,Global,NEW_ENTRY,594672.0,4NBTZtAt1F13VvlSKe6KTl
189,2019-04-07,Global,NEW_ENTRY,589199.0,5Z3GHaZ6ec9bsiI5BenrbY
190,2019-04-07,Global,MOVE_DOWN,588292.0,675w3ACw5xZR3ODhUJlEVN
191,2019-04-07,Global,MOVE_UP,586868.0,3KLo7ByvjCNyBrfz5DZ2mO
192,2019-04-07,Global,NEW_ENTRY,586813.0,4hqOmrCCJKyiuwDexd8c2t
193,2019-04-07,Global,MOVE_DOWN,586699.0,2xJCMIJfcNYDc5iR0sAm2O
194,2019-04-07,Global,NEW_ENTRY,584619.0,7GX5flRQZVHRAGd6B4TmDO
195,2019-04-07,Global,NEW_ENTRY,583361.0,4rDbp1vnvEhieiccprPMdI
196,2019-04-07,Global,NEW_ENTRY,578173.0,6RUKPb4LETWmmr3iAEQktW
197,2019-04-07,Global,MOVE_DOWN,577713.0,2ktoFujjJtantyMoVdBJlX
198,2019-04-07,Global,MOVE_DOWN,575197.0,278kSqsZIiYp8p3QjYAqa8
199,2019-04-07,Global,NEW_ENTRY,574095.0,1Slwb6dOYkBlWal1PGtnNg
200,2019-04-07,Global,NEW_ENTRY,573908.0,3KLygy1YWhmrQx0GRs7IOx
1,2019-04-08,Global,SAME_POSITION,6287512.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-08,Global,SAME_POSITION,5047788.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-04-08,Global,SAME_POSITION,3836665.0,53CJANUxooaqGOtdsBTh7O
4,2019-04-08,Global,SAME_POSITION,3635764.0,5w9c2J52mkdntKOmRLeM2m
5,2019-04-08,Global,SAME_POSITION,3347405.0,6ocbgoVGwYJhOv1GgI9NsF
6,2019-04-08,Global,MOVE_UP,3346451.0,4y3OI86AEP6PQoDE6olYhO
