rank,date,region,trend,streams,track_id
16,2021-05-05,Portugal,SAME_POSITION,20875.0,1J14CdDAvBTE1AJYUOwl6C
17,2021-05-05,Portugal,SAME_POSITION,20600.0,07AQkmp456NpEnT8HR7WLy
18,2021-05-05,Portugal,SAME_POSITION,19585.0,4cG7HUWYHBV6R6tHn1gxrl
19,2021-05-05,Portugal,MOVE_UP,19292.0,3lJ8BcGM1ROQ1ufneU3Qya
20,2021-05-05,Portugal,MOVE_UP,18934.0,7lPN2DXiMsVn7XUKtOW1CS
21,2021-05-05,Portugal,MOVE_DOWN,18856.0,5TqGewrmzgeb21FYQC7mJZ
22,2021-05-05,Portugal,MOVE_DOWN,18738.0,5uEYRdEIh9Bo4fpjDd4Na9
23,2021-05-05,Portugal,MOVE_DOWN,18572.0,6f3Slt0GbA2bPZlz0aIFXN
24,2021-05-05,Portugal,MOVE_DOWN,18461.0,0WmSoWksyfhCME62WhkP2U
25,2021-05-05,Portugal,SAME_POSITION,17530.0,3FAJ6O0NOHQV8Mc5Ri6ENp
26,2021-05-05,Portugal,SAME_POSITION,17500.0,43PGPuHIlVOc04jrZVh9L6
27,2021-05-05,Portugal,SAME_POSITION,16881.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-05-05,Portugal,MOVE_UP,16764.0,1mQOFRDoqI34LdN79PE0vH
29,2021-05-05,Portugal,MOVE_DOWN,16711.0,5QU2pHpvyaiTZ0E7cJYlq3
30,2021-05-05,Portugal,MOVE_UP,16693.0,3bUDPTCStUeLcUgXgvepQh
31,2021-05-05,Portugal,MOVE_DOWN,16586.0,5x2NQmYWyqExdyyXjNIWh3
32,2021-05-05,Portugal,MOVE_UP,16510.0,27OeeYzk6klgBh83TSvGMA
33,2021-05-05,Portugal,MOVE_DOWN,16213.0,37BZB0z9T8Xu7U3e65qxFy
34,2021-05-05,Portugal,MOVE_UP,16029.0,6tDDoYIxWvMLTdKpjFkc1B
35,2021-05-05,Portugal,MOVE_DOWN,15996.0,4MzXwWMhyBbmu6hOcLVD49
36,2021-05-05,Portugal,SAME_POSITION,15002.0,1v1oIWf2Xgh54kIWuKsDf6
37,2021-05-05,Portugal,SAME_POSITION,14759.0,61KpQadow081I2AsbeLcsb
38,2021-05-05,Portugal,MOVE_UP,14276.0,6UelLqGlWMcVH1E5c4H7lY
39,2021-05-05,Portugal,MOVE_UP,14171.0,3J8EOeKLTLXORtWPpOU5bE
40,2021-05-05,Portugal,MOVE_DOWN,14146.0,0e6NlGJxYlHvAN8SKxad7N
41,2021-05-05,Portugal,MOVE_DOWN,14081.0,0QglpM23kl9ldvVdoYNZwF
42,2021-05-05,Portugal,MOVE_DOWN,13893.0,20BVQh0gMBhzcBpeCRi97F
43,2021-05-05,Portugal,MOVE_UP,13883.0,5WLTov6OBzfq8JDY6CUI2u
44,2021-05-05,Portugal,MOVE_DOWN,13538.0,5QO79kh1waicV47BqGRL3g
45,2021-05-05,Portugal,MOVE_UP,13264.0,4E7BWWaFUfafkyU8JOniFx
46,2021-05-05,Portugal,MOVE_UP,13113.0,1iL2qN1fpyE9MxUhUUu0O4
47,2021-05-05,Portugal,MOVE_UP,12996.0,0qxLQ6opocOGyFnlXqJ53x
48,2021-05-05,Portugal,MOVE_DOWN,12957.0,2MZQAvsA7aZDssppBLRxYp
49,2021-05-05,Portugal,MOVE_UP,12433.0,3VvA1wSxukMLsvXoXtlwWx
50,2021-05-05,Portugal,MOVE_DOWN,12400.0,20cn2KYYgyuxXRC3WynYZn
51,2021-05-05,Portugal,SAME_POSITION,12194.0,3PfIrDoz19wz7qK7tYeu62
52,2021-05-05,Portugal,MOVE_UP,12069.0,2CdTLdDjwZdVcm0bresVWx
53,2021-05-05,Portugal,MOVE_DOWN,11806.0,5YaskwnGDZFDRipaqzbwQx
54,2021-05-05,Portugal,MOVE_DOWN,11729.0,6ft4hAq6yde8jPZY2i5zLr
55,2021-05-05,Portugal,MOVE_DOWN,11517.0,4jPy3l0RUwlUI9T5XHBW2m
56,2021-05-05,Portugal,MOVE_DOWN,11060.0,6cx06DFPPHchuUAcTxznu9
57,2021-05-05,Portugal,MOVE_DOWN,10880.0,7qEHsqek33rTcFNT9PFqLf
58,2021-05-05,Portugal,MOVE_DOWN,10849.0,7dO4sx0Qw8i0RkadAYUHwv
59,2021-05-05,Portugal,MOVE_DOWN,10658.0,4jqFmO5Jtbyu0Y1esuO2n0
60,2021-05-05,Portugal,MOVE_UP,10275.0,7hxHWCCAIIxFLCzvDgnQHX
61,2021-05-05,Portugal,MOVE_UP,10233.0,1nahzW3kfMuwReTka28tH5
62,2021-05-05,Portugal,MOVE_DOWN,10217.0,60ynsPSSKe6O3sfwRnIBRf
63,2021-05-05,Portugal,MOVE_DOWN,10116.0,4wQUopWk9Ed7Ng5qpKN5qd
64,2021-05-05,Portugal,MOVE_UP,10074.0,0UnOLqDgHJYgu9UM6t9Az2
65,2021-05-05,Portugal,MOVE_DOWN,9897.0,5nDC64IJvxLWzBCQCfFuIw
66,2021-05-05,Portugal,MOVE_UP,9654.0,161DnLWsx1i3u1JT05lzqU
67,2021-05-05,Portugal,MOVE_UP,9518.0,7ItPibUAiTPtm2xHjX3aFi
68,2021-05-05,Portugal,MOVE_UP,9200.0,0u2P5u6lvoDfwTYjAADbn4
69,2021-05-05,Portugal,SAME_POSITION,9174.0,3H7ihDc1dqLriiWXwsc2po
70,2021-05-05,Portugal,MOVE_UP,9159.0,6fRxMU4LWwyaSSowV441IU
71,2021-05-05,Portugal,MOVE_DOWN,9093.0,3x3vUHznzPNEbXTJBUkhZb
72,2021-05-05,Portugal,MOVE_UP,8972.0,0DlHQxrVijRqVUfuS6PKaY
73,2021-05-05,Portugal,MOVE_UP,8968.0,5UJIchMHQvPgr244MecVzO
74,2021-05-05,Portugal,MOVE_DOWN,8933.0,1EHUQesfVKwbthtNcpBi9g
75,2021-05-05,Portugal,MOVE_UP,8891.0,7Bk0uXKk1uPT0XuQbpFzvs
76,2021-05-05,Portugal,MOVE_DOWN,8759.0,1M4OcYkxAtu3ErzSgDEfoi
77,2021-05-05,Portugal,MOVE_UP,8629.0,0YqTL3nSL36OFdHwHoqCag
78,2021-05-05,Portugal,MOVE_DOWN,8601.0,0Ve3XWcrsgy90xo0UL2syx
79,2021-05-05,Portugal,MOVE_DOWN,8514.0,6lElXo5x9oyqvIUcG7gP7d
80,2021-05-05,Portugal,MOVE_DOWN,8471.0,2plRom0urixt6BE8t7kOhQ
81,2021-05-05,Portugal,MOVE_UP,8361.0,2hOFPpEOYj7sEUAjGeVnpx
82,2021-05-05,Portugal,MOVE_UP,8335.0,2MOq63fxuFLYQM3CsDcFs1
83,2021-05-05,Portugal,MOVE_UP,8228.0,2QjOHCTQ1Jl3zawyYOpxh6
84,2021-05-05,Portugal,MOVE_DOWN,8227.0,23bemRVqcUNl1ujD87upis
85,2021-05-05,Portugal,MOVE_UP,8221.0,7ytR5pFWmSjzHJIeQkgog4
86,2021-05-05,Portugal,MOVE_DOWN,8191.0,58pgi1RpcU2fVJsxhm7BIr
87,2021-05-05,Portugal,MOVE_UP,8180.0,1yoMvmasuxZfqHEipJhRbp
88,2021-05-05,Portugal,MOVE_DOWN,8140.0,1X3ltingEVNGRoJf1dvZfQ
89,2021-05-05,Portugal,MOVE_DOWN,8058.0,5ZVoLA2YyuhP4JUUM3q72J
90,2021-05-05,Portugal,MOVE_DOWN,7924.0,6sH1FvX2nqd7ZFMeKyi0cs
91,2021-05-05,Portugal,MOVE_UP,7827.0,0PvFJmanyNQMseIFrU708S
92,2021-05-05,Portugal,MOVE_UP,7773.0,19gFXFDAFUdsuaiAorKEbr
93,2021-05-05,Portugal,SAME_POSITION,7602.0,5glMxRMRHGBRj6bydBjoPM
94,2021-05-05,Portugal,MOVE_DOWN,7554.0,3rq5w4bQGigXOfdN30ATJt
95,2021-05-05,Portugal,SAME_POSITION,7346.0,3ZCTVFBt2Brf31RLEnCkWJ
96,2021-05-05,Portugal,MOVE_UP,7279.0,3S8jK1mGzQi24ilFb45DAZ
97,2021-05-05,Portugal,MOVE_UP,7278.0,6gBFPUFcJLzWGx4lenP6h2
98,2021-05-05,Portugal,MOVE_DOWN,7248.0,2XIc1pqjXV3Cr2BQUGNBck
99,2021-05-05,Portugal,MOVE_DOWN,7206.0,1diS6nkxMQc3wwC4G1j0bh
100,2021-05-05,Portugal,MOVE_UP,7135.0,68cPbG7hJnwDW9nPX1uQcX
101,2021-05-05,Portugal,MOVE_DOWN,7113.0,0zLCBJZSiELJf02ucPP9wb
102,2021-05-05,Portugal,MOVE_UP,7047.0,1t9WgS8FN0534tLBRwbaxO
103,2021-05-05,Portugal,SAME_POSITION,7023.0,2b8fOow8UzyDFAE27YhOZM
104,2021-05-05,Portugal,MOVE_UP,6977.0,35mvY5S1H3J2QZyna3TFe0
105,2021-05-05,Portugal,MOVE_UP,6967.0,02MWAaffLxlfxAUY7c5dvx
106,2021-05-05,Portugal,MOVE_UP,6895.0,0EhpEsp4L0oRGM0vmeaN5e
107,2021-05-05,Portugal,MOVE_UP,6859.0,2Fxmhks0bxGSBdJ92vM42m
108,2021-05-05,Portugal,MOVE_UP,6832.0,5uztIMqjl5FTZSYDlOBJjV
109,2021-05-05,Portugal,MOVE_DOWN,6822.0,2tsXCHNbktRlQxMUV7ql3d
110,2021-05-05,Portugal,MOVE_DOWN,6822.0,1v3SXXZfyzdxcc8ISTqcVz
111,2021-05-05,Portugal,MOVE_DOWN,6771.0,1HbA4N1MiOsPthALesGFR1
112,2021-05-05,Portugal,MOVE_DOWN,6745.0,2gMXnyrvIjhVBUZwvLZDMP
113,2021-05-05,Portugal,MOVE_DOWN,6732.0,3eekarcy7kvN4yt5ZFzltW
114,2021-05-05,Portugal,MOVE_UP,6644.0,2rCbl9naJYhaxjLsfx88uM
115,2021-05-05,Portugal,MOVE_UP,6640.0,2VxeLyX666F8uXCJ0dZF8B
116,2021-05-05,Portugal,MOVE_DOWN,6639.0,0siYMEsGrzzzlWLXK5zJfS
117,2021-05-05,Portugal,MOVE_DOWN,6572.0,1ftBvRj542ol7LT1A0EtL7
118,2021-05-05,Portugal,MOVE_DOWN,6549.0,5Q4bdrtrC00r1VfEvnol0r
119,2021-05-05,Portugal,MOVE_DOWN,6432.0,1Zta013L8lvFsTjmnF34B6
120,2021-05-05,Portugal,MOVE_DOWN,6400.0,6MrbmTRF9s1GF2ONK5tXzX
121,2021-05-05,Portugal,MOVE_DOWN,6353.0,0MrZX4ubbrpfweHuHxXUuk
122,2021-05-05,Portugal,MOVE_DOWN,6349.0,5rZlwNFl01HqLWBQGryKSm
123,2021-05-05,Portugal,MOVE_DOWN,6321.0,39tUVxNywW9tBYBlMzaJ2H
124,2021-05-05,Portugal,MOVE_DOWN,6246.0,3YJJjQPAbDT7mGpX3WtQ9A
125,2021-05-05,Portugal,MOVE_UP,6232.0,1rgnBhdG2JDFTbYkYRZAku
126,2021-05-05,Portugal,MOVE_DOWN,6176.0,45bE4HXI0AwGZXfZtMp8JR
127,2021-05-05,Portugal,MOVE_DOWN,6156.0,6zFMeegAMYQo0mt8rXtrli
128,2021-05-05,Portugal,MOVE_DOWN,6151.0,21jGcNKet2qwijlDFuPiPb
129,2021-05-05,Portugal,MOVE_DOWN,6150.0,3fExatgv3vCcNT0CuU8mqM
130,2021-05-05,Portugal,MOVE_UP,6100.0,7jtQIBanIiJOMS6RyCx6jZ
131,2021-05-05,Portugal,NEW_ENTRY,6087.0,6uvMKqNlrSvcC4NaKnrwjZ
132,2021-05-05,Portugal,MOVE_UP,6087.0,5uCax9HTNlzGybIStD3vDh
133,2021-05-05,Portugal,SAME_POSITION,6073.0,54bFM56PmE4YLRnqpW6Tha
134,2021-05-05,Portugal,MOVE_DOWN,6066.0,7szuecWAPwGoV1e5vGu8tl
135,2021-05-05,Portugal,MOVE_UP,6031.0,4T4AhK8ENsdc2zB6IzyjsI
136,2021-05-05,Portugal,MOVE_DOWN,6005.0,5hF6VYE61LV6Jr6dy86CvI
137,2021-05-05,Portugal,MOVE_UP,5992.0,7FdUvDkaE24o3FPIWTvzv2
138,2021-05-05,Portugal,MOVE_UP,5957.0,1tkg4EHVoqnhR6iFEXb60y
139,2021-05-05,Portugal,MOVE_DOWN,5943.0,4saklk6nie3yiGePpBwUoc
140,2021-05-05,Portugal,MOVE_UP,5927.0,55Am8neGJkdj2ADaM3aw5H
141,2021-05-05,Portugal,MOVE_UP,5841.0,6v3KW9xbzN5yKLt9YKDYA2
142,2021-05-05,Portugal,SAME_POSITION,5834.0,5DSKI7lG8H6e4rtPko08hk
143,2021-05-05,Portugal,MOVE_UP,5824.0,285pBltuF7vW8TeWk8hdRR
144,2021-05-05,Portugal,MOVE_DOWN,5817.0,4u7EnebtmKWzUH433cf5Qv
145,2021-05-05,Portugal,MOVE_UP,5808.0,0nbXyq5TXYPCO7pr3N8S4I
146,2021-05-05,Portugal,MOVE_DOWN,5781.0,59qrUpoplZxbIZxk6X0Bm3
147,2021-05-05,Portugal,MOVE_UP,5775.0,22LAwLoDA5b4AaGSkg6bKW
148,2021-05-05,Portugal,MOVE_UP,5716.0,7EWXP47VlXKO3r7mNxuWHw
149,2021-05-05,Portugal,MOVE_UP,5710.0,2xLMifQCjDGFmkHkpNLD9h
150,2021-05-05,Portugal,MOVE_UP,5705.0,79s5XnCN4TJKTVMSmOx8Ep
151,2021-05-05,Portugal,MOVE_DOWN,5703.0,3CVb6hkMrlF7eHhXi5B3PZ
152,2021-05-05,Portugal,MOVE_UP,5647.0,0tZypNG8bDAMD0pcQHUENF
153,2021-05-05,Portugal,MOVE_DOWN,5630.0,20BOju91NaEFK5Py4VJ2pp
154,2021-05-05,Portugal,MOVE_DOWN,5597.0,3ZJC7xO1GdWF5rj8VqXU2C
155,2021-05-05,Portugal,MOVE_UP,5584.0,0B7wvvmu9EISAwZnOpjhNI
156,2021-05-05,Portugal,MOVE_UP,5581.0,4UTllroOmqBtwmBbcgk4NF
157,2021-05-05,Portugal,MOVE_UP,5579.0,7qiZfU4dY1lWllzX7mPBI3
158,2021-05-05,Portugal,MOVE_UP,5569.0,7CHi4DtfK4heMlQaudCuHK
159,2021-05-05,Portugal,MOVE_UP,5555.0,6Im9k8u9iIzKMrmV7BWtlF
160,2021-05-05,Portugal,MOVE_DOWN,5551.0,21Aqa8wQsChIh3D8KFpdsd
161,2021-05-05,Portugal,MOVE_DOWN,5516.0,7nXrYKFfGW25Nqw6cRQg6m
162,2021-05-05,Portugal,MOVE_DOWN,5507.0,3M0jzvLAw4gfwm8VOyIJE9
163,2021-05-05,Portugal,MOVE_DOWN,5490.0,1K5KBOgreBi5fkEHvg5ap3
164,2021-05-05,Portugal,MOVE_UP,5488.0,39LLxExYz6ewLAcYrzQQyP
165,2021-05-05,Portugal,MOVE_DOWN,5474.0,2Oycxb8QbPkpHTo8ZrmG0B
166,2021-05-05,Portugal,MOVE_DOWN,5466.0,3jjujdWJ72nww5eGnfs2E7
167,2021-05-05,Portugal,MOVE_DOWN,5459.0,2MlOUXmcofMackX3bxfSwi
168,2021-05-05,Portugal,MOVE_DOWN,5457.0,20GrahbI4AzAOWxpYfDKkf
169,2021-05-05,Portugal,MOVE_UP,5415.0,3s16pawjq0MQVgv2MG08dz
170,2021-05-05,Portugal,MOVE_UP,5376.0,65OVbaJR5O1RmwOQx0875b
171,2021-05-05,Portugal,MOVE_DOWN,5368.0,4xqrdfXkTW4T0RauPLv3WA
172,2021-05-05,Portugal,SAME_POSITION,5353.0,1ere9b9vDw2N3m9d4uiXxa
173,2021-05-05,Portugal,MOVE_DOWN,5336.0,2ASs0n7ukfyxAxDtdir4vF
174,2021-05-05,Portugal,MOVE_UP,5328.0,2Xgc216OMnc9PyUalpaSPc
175,2021-05-05,Portugal,MOVE_UP,5303.0,0hVXuCcriWRGvwMV1r5Yn9
176,2021-05-05,Portugal,MOVE_UP,5299.0,6x1FttETfbRLerumlTn0ZH
177,2021-05-05,Portugal,MOVE_UP,5285.0,0x0V1IID2Sj902k6LzuWds
178,2021-05-05,Portugal,MOVE_DOWN,5284.0,2SAqBLGA283SUiwJ3xOUVI
179,2021-05-05,Portugal,MOVE_UP,5265.0,0dKg2vGC1hFqcK5LGTaKzX
180,2021-05-05,Portugal,MOVE_DOWN,5255.0,2vBET2pmrQqafaS6zIaYta
181,2021-05-05,Portugal,MOVE_DOWN,5230.0,3StVP2FianteBgamX9cwmm
182,2021-05-05,Portugal,MOVE_DOWN,5209.0,2WnAKZefdRHxtBEkRjFOHC
183,2021-05-05,Portugal,MOVE_DOWN,5206.0,6Tio0ZoDeSQnI7EBAqWer2
184,2021-05-05,Portugal,MOVE_UP,5185.0,2avAoYtbiI5hw1O2F7skeN
185,2021-05-05,Portugal,MOVE_DOWN,5174.0,4xWzZmX4K1yyrdtRfbUvjt
186,2021-05-05,Portugal,MOVE_UP,5173.0,0ct6r3EGTcMLPtrXHDvVjc
187,2021-05-05,Portugal,MOVE_UP,5165.0,4M5PKcWpR8Y6AOmPPbYCrw
188,2021-05-05,Portugal,MOVE_DOWN,5157.0,2SUPbyD77tJuOUbqbxct6l
189,2021-05-05,Portugal,MOVE_DOWN,5145.0,43zdsphuZLzwA9k4DJhU0I
190,2021-05-05,Portugal,MOVE_DOWN,5117.0,17UfXrL7Run3GyZJW4uRjC
191,2021-05-05,Portugal,MOVE_DOWN,5111.0,1VGnaxHbxINZQbkEFffWra
192,2021-05-05,Portugal,NEW_ENTRY,5109.0,6Hj9jySrnFppAI0sEMCZpJ
193,2021-05-05,Portugal,MOVE_DOWN,5099.0,70iHFwCFlTVsWYiH6ZGjGX
194,2021-05-05,Portugal,MOVE_UP,5072.0,5o0kwxZpDFrbiju7Qii5py
195,2021-05-05,Portugal,NEW_ENTRY,5041.0,3U4isOIWM3VvDubwSI3y7a
196,2021-05-05,Portugal,MOVE_DOWN,5039.0,2tnVG71enUj33Ic2nFN6kZ
197,2021-05-05,Portugal,NEW_ENTRY,5033.0,5ZxHzpxIEr0rxGJN8Jsdjy
198,2021-05-05,Portugal,NEW_ENTRY,5020.0,7lJoRyuNJtuiqTcKtuMuIR
199,2021-05-05,Portugal,MOVE_DOWN,4997.0,2kJwzbxV2ppxnQoYw4GLBZ
200,2021-05-05,Portugal,MOVE_DOWN,4971.0,45S5WTQEGOB1VHr1Q4FuPl
1,2021-05-06,Portugal,SAME_POSITION,43815.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-06,Portugal,SAME_POSITION,32696.0,2Gjt4rUHBUH0rMKpBg0hF4
3,2021-05-06,Portugal,MOVE_UP,30058.0,4llr8mcoauwrHBtjGb7F9S
4,2021-05-06,Portugal,MOVE_DOWN,29775.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-05-06,Portugal,MOVE_UP,27191.0,7IG7laqVpcvIIULrwWP5SA
6,2021-05-06,Portugal,MOVE_UP,26886.0,2QLbRVzixE282JSQjBz2DG
7,2021-05-06,Portugal,MOVE_DOWN,26460.0,38EnNqW16JfwQMmKzxX1yc
8,2021-05-06,Portugal,SAME_POSITION,25858.0,5qNh5WtzMbfpSj2jLlBkoD
9,2021-05-06,Portugal,SAME_POSITION,25446.0,1h1JMmAzXR6lWJ7KnJQkU7
10,2021-05-06,Portugal,SAME_POSITION,24283.0,1OjAoIz5Gl36rzm9RKEQeG
11,2021-05-06,Portugal,SAME_POSITION,24189.0,7MAibcTli4IisCtbHKrGMh
12,2021-05-06,Portugal,SAME_POSITION,21987.0,2dWbucCC3cVXQWi6JaL7js
13,2021-05-06,Portugal,SAME_POSITION,21941.0,748mdHapucXQri7IAO8yFK
14,2021-05-06,Portugal,SAME_POSITION,21256.0,5nujrmhLynf4yMoMtj8AQF
15,2021-05-06,Portugal,SAME_POSITION,20737.0,3VT8hOC5vuDXBsHrR53WFh
16,2021-05-06,Portugal,SAME_POSITION,20192.0,1J14CdDAvBTE1AJYUOwl6C
17,2021-05-06,Portugal,SAME_POSITION,19652.0,07AQkmp456NpEnT8HR7WLy
18,2021-05-06,Portugal,SAME_POSITION,19026.0,4cG7HUWYHBV6R6tHn1gxrl
19,2021-05-06,Portugal,SAME_POSITION,18823.0,3lJ8BcGM1ROQ1ufneU3Qya
20,2021-05-06,Portugal,SAME_POSITION,18673.0,7lPN2DXiMsVn7XUKtOW1CS
21,2021-05-06,Portugal,MOVE_UP,18287.0,6f3Slt0GbA2bPZlz0aIFXN
22,2021-05-06,Portugal,MOVE_DOWN,18238.0,5TqGewrmzgeb21FYQC7mJZ
23,2021-05-06,Portugal,MOVE_DOWN,17786.0,5uEYRdEIh9Bo4fpjDd4Na9
24,2021-05-06,Portugal,SAME_POSITION,17486.0,0WmSoWksyfhCME62WhkP2U
25,2021-05-06,Portugal,SAME_POSITION,17064.0,3FAJ6O0NOHQV8Mc5Ri6ENp
26,2021-05-06,Portugal,MOVE_UP,16830.0,3bUDPTCStUeLcUgXgvepQh
27,2021-05-06,Portugal,MOVE_UP,16811.0,5QU2pHpvyaiTZ0E7cJYlq3
28,2021-05-06,Portugal,MOVE_DOWN,16691.0,43PGPuHIlVOc04jrZVh9L6
29,2021-05-06,Portugal,MOVE_DOWN,16571.0,1mQOFRDoqI34LdN79PE0vH
30,2021-05-06,Portugal,MOVE_UP,16424.0,5x2NQmYWyqExdyyXjNIWh3
31,2021-05-06,Portugal,MOVE_DOWN,16228.0,0VjIjW4GlUZAMYd2vXMi3b
32,2021-05-06,Portugal,SAME_POSITION,15770.0,27OeeYzk6klgBh83TSvGMA
33,2021-05-06,Portugal,MOVE_UP,15735.0,4MzXwWMhyBbmu6hOcLVD49
34,2021-05-06,Portugal,MOVE_UP,15459.0,0qxLQ6opocOGyFnlXqJ53x
35,2021-05-06,Portugal,MOVE_DOWN,15368.0,37BZB0z9T8Xu7U3e65qxFy
36,2021-05-06,Portugal,MOVE_DOWN,14884.0,6tDDoYIxWvMLTdKpjFkc1B
37,2021-05-06,Portugal,MOVE_DOWN,14876.0,1v1oIWf2Xgh54kIWuKsDf6
38,2021-05-06,Portugal,MOVE_DOWN,14508.0,61KpQadow081I2AsbeLcsb
39,2021-05-06,Portugal,MOVE_DOWN,14182.0,6UelLqGlWMcVH1E5c4H7lY
40,2021-05-06,Portugal,MOVE_UP,13919.0,0QglpM23kl9ldvVdoYNZwF
41,2021-05-06,Portugal,MOVE_UP,13810.0,20BVQh0gMBhzcBpeCRi97F
42,2021-05-06,Portugal,MOVE_DOWN,13794.0,3J8EOeKLTLXORtWPpOU5bE
43,2021-05-06,Portugal,MOVE_DOWN,13783.0,0e6NlGJxYlHvAN8SKxad7N
44,2021-05-06,Portugal,MOVE_DOWN,13265.0,5WLTov6OBzfq8JDY6CUI2u
45,2021-05-06,Portugal,MOVE_DOWN,13084.0,5QO79kh1waicV47BqGRL3g
46,2021-05-06,Portugal,SAME_POSITION,13034.0,1iL2qN1fpyE9MxUhUUu0O4
47,2021-05-06,Portugal,MOVE_DOWN,12945.0,4E7BWWaFUfafkyU8JOniFx
48,2021-05-06,Portugal,SAME_POSITION,12830.0,2MZQAvsA7aZDssppBLRxYp
49,2021-05-06,Portugal,MOVE_UP,11994.0,20cn2KYYgyuxXRC3WynYZn
50,2021-05-06,Portugal,MOVE_UP,11984.0,3PfIrDoz19wz7qK7tYeu62
51,2021-05-06,Portugal,MOVE_DOWN,11981.0,3VvA1wSxukMLsvXoXtlwWx
52,2021-05-06,Portugal,MOVE_UP,11206.0,5YaskwnGDZFDRipaqzbwQx
53,2021-05-06,Portugal,MOVE_UP,11205.0,4jPy3l0RUwlUI9T5XHBW2m
54,2021-05-06,Portugal,MOVE_UP,10833.0,6cx06DFPPHchuUAcTxznu9
55,2021-05-06,Portugal,MOVE_UP,10766.0,7qEHsqek33rTcFNT9PFqLf
56,2021-05-06,Portugal,MOVE_DOWN,10709.0,6ft4hAq6yde8jPZY2i5zLr
57,2021-05-06,Portugal,MOVE_DOWN,10468.0,2CdTLdDjwZdVcm0bresVWx
58,2021-05-06,Portugal,SAME_POSITION,10413.0,7dO4sx0Qw8i0RkadAYUHwv
59,2021-05-06,Portugal,SAME_POSITION,10340.0,4jqFmO5Jtbyu0Y1esuO2n0
60,2021-05-06,Portugal,MOVE_UP,10298.0,60ynsPSSKe6O3sfwRnIBRf
61,2021-05-06,Portugal,SAME_POSITION,10233.0,1nahzW3kfMuwReTka28tH5
62,2021-05-06,Portugal,MOVE_UP,10016.0,4wQUopWk9Ed7Ng5qpKN5qd
63,2021-05-06,Portugal,MOVE_UP,9685.0,0UnOLqDgHJYgu9UM6t9Az2
64,2021-05-06,Portugal,MOVE_DOWN,9666.0,7hxHWCCAIIxFLCzvDgnQHX
65,2021-05-06,Portugal,SAME_POSITION,9587.0,5nDC64IJvxLWzBCQCfFuIw
66,2021-05-06,Portugal,MOVE_UP,9285.0,7ItPibUAiTPtm2xHjX3aFi
67,2021-05-06,Portugal,MOVE_UP,9169.0,0u2P5u6lvoDfwTYjAADbn4
68,2021-05-06,Portugal,MOVE_UP,9158.0,0DlHQxrVijRqVUfuS6PKaY
69,2021-05-06,Portugal,MOVE_DOWN,9117.0,161DnLWsx1i3u1JT05lzqU
70,2021-05-06,Portugal,MOVE_UP,8873.0,3x3vUHznzPNEbXTJBUkhZb
71,2021-05-06,Portugal,MOVE_UP,8835.0,2plRom0urixt6BE8t7kOhQ
72,2021-05-06,Portugal,MOVE_UP,8835.0,1EHUQesfVKwbthtNcpBi9g
73,2021-05-06,Portugal,MOVE_DOWN,8759.0,3H7ihDc1dqLriiWXwsc2po
74,2021-05-06,Portugal,MOVE_UP,8669.0,0Ve3XWcrsgy90xo0UL2syx
75,2021-05-06,Portugal,MOVE_UP,8663.0,0YqTL3nSL36OFdHwHoqCag
76,2021-05-06,Portugal,SAME_POSITION,8660.0,1M4OcYkxAtu3ErzSgDEfoi
77,2021-05-06,Portugal,MOVE_DOWN,8630.0,7Bk0uXKk1uPT0XuQbpFzvs
78,2021-05-06,Portugal,MOVE_UP,8497.0,2MOq63fxuFLYQM3CsDcFs1
79,2021-05-06,Portugal,MOVE_DOWN,8379.0,6fRxMU4LWwyaSSowV441IU
80,2021-05-06,Portugal,MOVE_DOWN,8353.0,5UJIchMHQvPgr244MecVzO
81,2021-05-06,Portugal,MOVE_UP,8239.0,5ZVoLA2YyuhP4JUUM3q72J
82,2021-05-06,Portugal,MOVE_UP,8163.0,58pgi1RpcU2fVJsxhm7BIr
83,2021-05-06,Portugal,MOVE_UP,8148.0,23bemRVqcUNl1ujD87upis
84,2021-05-06,Portugal,MOVE_DOWN,8140.0,6lElXo5x9oyqvIUcG7gP7d
85,2021-05-06,Portugal,MOVE_UP,8075.0,1X3ltingEVNGRoJf1dvZfQ
86,2021-05-06,Portugal,MOVE_DOWN,7853.0,2hOFPpEOYj7sEUAjGeVnpx
87,2021-05-06,Portugal,SAME_POSITION,7853.0,1yoMvmasuxZfqHEipJhRbp
88,2021-05-06,Portugal,MOVE_DOWN,7732.0,7ytR5pFWmSjzHJIeQkgog4
89,2021-05-06,Portugal,MOVE_DOWN,7680.0,2QjOHCTQ1Jl3zawyYOpxh6
90,2021-05-06,Portugal,MOVE_UP,7640.0,5glMxRMRHGBRj6bydBjoPM
91,2021-05-06,Portugal,MOVE_UP,7486.0,6uvMKqNlrSvcC4NaKnrwjZ
92,2021-05-06,Portugal,SAME_POSITION,7447.0,19gFXFDAFUdsuaiAorKEbr
93,2021-05-06,Portugal,MOVE_UP,7374.0,1diS6nkxMQc3wwC4G1j0bh
94,2021-05-06,Portugal,MOVE_DOWN,7301.0,6sH1FvX2nqd7ZFMeKyi0cs
95,2021-05-06,Portugal,MOVE_DOWN,7284.0,0PvFJmanyNQMseIFrU708S
