rank,date,region,trend,streams,track_id
118,2021-09-14,Poland,MOVE_DOWN,31557.0,78L2RUFISfqkmZMTCLYQJC
119,2021-09-14,Poland,MOVE_DOWN,31499.0,3MImnI6Q3fj1uualaUHAZ2
120,2021-09-14,Poland,MOVE_UP,31409.0,5zZw5a9iJpISPUACv52fV3
121,2021-09-14,Poland,MOVE_DOWN,31154.0,7psYet5IuiBGlkKp8zrjCl
122,2021-09-14,Poland,MOVE_DOWN,31012.0,1QjaX3Jp5kbDDorjL9ktRQ
123,2021-09-14,Poland,MOVE_DOWN,30944.0,2kYgryHD0pSjhorV2DOdxc
124,2021-09-14,Poland,MOVE_UP,30115.0,0FNxm5f1bddm8ixdxOdrP9
125,2021-09-14,Poland,MOVE_DOWN,30109.0,0tvy0ZLlvPXKTJMvDK0wjx
126,2021-09-14,Poland,MOVE_DOWN,30022.0,6KL88T4Ma4ABXqzgUoEwkd
127,2021-09-14,Poland,MOVE_DOWN,29340.0,0V3vDfdJmTYjLkR3va0UQu
128,2021-09-14,Poland,MOVE_UP,29146.0,3BfOV8isRdw41Yp6l82Ptx
129,2021-09-14,Poland,SAME_POSITION,28380.0,0z8hI3OPS8ADPWtoCjjLl6
130,2021-09-14,Poland,MOVE_UP,27711.0,28f6FMSrMBtPO7p3aOCV1R
131,2021-09-14,Poland,MOVE_UP,27438.0,3DarAbFujv6eYNliUTyqtz
132,2021-09-14,Poland,MOVE_DOWN,27249.0,0XthAWvbDoOunjDceV6Jq2
133,2021-09-14,Poland,MOVE_UP,26993.0,3E1ucUIiThxOODisM2puQF
134,2021-09-14,Poland,MOVE_DOWN,26940.0,7yR6EHEi222OpwRQgMq6EH
135,2021-09-14,Poland,MOVE_UP,26906.0,6Dy1jexKYriXAVG6evyUTJ
136,2021-09-14,Poland,MOVE_DOWN,26712.0,3Iba59sFmGhQ4kbCY5L8AX
137,2021-09-14,Poland,MOVE_DOWN,26594.0,4J1Uz5uOleaW0xGNlXnRdV
138,2021-09-14,Poland,MOVE_DOWN,26580.0,7jtQIBanIiJOMS6RyCx6jZ
139,2021-09-14,Poland,MOVE_UP,26362.0,7jP1BjqK9Qkbmk4rq3Vjdy
140,2021-09-14,Poland,SAME_POSITION,26323.0,0VjIjW4GlUZAMYd2vXMi3b
141,2021-09-14,Poland,MOVE_DOWN,26240.0,23qZiN0yTTxvUGMSaw6RGt
142,2021-09-14,Poland,MOVE_UP,26191.0,7CXEEklIiEXU6lT0BbkyiX
143,2021-09-14,Poland,MOVE_DOWN,25652.0,3ZjytV5BojgvkPnXdY5zV2
144,2021-09-14,Poland,MOVE_UP,25635.0,5E30LdtzQTGqRvNd7l6kG5
145,2021-09-14,Poland,MOVE_UP,25523.0,0k1WUmIRnG3xU6fvvDVfRG
146,2021-09-14,Poland,NEW_ENTRY,25393.0,7ltLi7CG003USSGYsSba9s
147,2021-09-14,Poland,MOVE_UP,25359.0,6f3Slt0GbA2bPZlz0aIFXN
148,2021-09-14,Poland,MOVE_DOWN,25303.0,67I90vdzQY97eG7cGObY0V
149,2021-09-14,Poland,MOVE_DOWN,25265.0,0RbW8kWozrVSIGb4V13o0o
150,2021-09-14,Poland,MOVE_UP,25207.0,0MMyJUC3WNnFS1lit5pTjk
151,2021-09-14,Poland,MOVE_DOWN,25179.0,4xksreNndYyr2ohEAzr7r0
152,2021-09-14,Poland,MOVE_DOWN,25177.0,37y7iDayfwm3WXn5BiAoRk
153,2021-09-14,Poland,MOVE_UP,25174.0,55sNf76dIok3ddZtFiNaaf
154,2021-09-14,Poland,MOVE_UP,25080.0,0mV43B6pJWRjcM5TmzNe6d
155,2021-09-14,Poland,SAME_POSITION,25016.0,4T1bUe9jRO7MRlaxL1hIX6
156,2021-09-14,Poland,MOVE_DOWN,25011.0,4MSoSWmv8Cd44ON14NTiT7
157,2021-09-14,Poland,MOVE_DOWN,24885.0,776AftMmFFAWUIEAb3lHhw
158,2021-09-14,Poland,MOVE_DOWN,24633.0,5K6Ssv4Z3zRvxt0P6EKUAP
159,2021-09-14,Poland,MOVE_DOWN,24612.0,0YP31wufzmNmleMYjViXlb
160,2021-09-14,Poland,MOVE_DOWN,24538.0,7KIeAK7bQXNdt9ifnk3M2P
161,2021-09-14,Poland,MOVE_DOWN,24424.0,5exI5XctjOtnVztDjDXHVG
162,2021-09-14,Poland,MOVE_UP,24111.0,5YaskwnGDZFDRipaqzbwQx
163,2021-09-14,Poland,MOVE_UP,23976.0,07Agqdd4SD83JRgN19OjdW
164,2021-09-14,Poland,MOVE_UP,23699.0,38r67NnLgSMEGhilk9QhF4
165,2021-09-14,Poland,MOVE_UP,23691.0,5gOnvkwR6gTiSsfU7I2IbB
166,2021-09-14,Poland,MOVE_UP,23555.0,2pPO9YecZimmuVQfIzfV6U
167,2021-09-14,Poland,MOVE_UP,23529.0,3Z7EQdFApUqbgGnx6U6fKb
168,2021-09-14,Poland,MOVE_UP,23404.0,5wANPM4fQCJwkGd4rN57mH
169,2021-09-14,Poland,SAME_POSITION,23368.0,7ozXiOdFfLHACRuWVjhesz
170,2021-09-14,Poland,MOVE_DOWN,23229.0,0LhrIUtHuMMCNnpMUJTACr
171,2021-09-14,Poland,MOVE_DOWN,23202.0,2NijO1M41mbMTFUJYyX8mx
172,2021-09-14,Poland,MOVE_UP,23087.0,30OnKqCINi9fRJyQTEZeDz
173,2021-09-14,Poland,MOVE_DOWN,23061.0,3cwNVFJ5QS0X1Z8juQtbIx
174,2021-09-14,Poland,MOVE_UP,23058.0,3mCr3EZ4QNgTEFdkNTNSLr
175,2021-09-14,Poland,MOVE_DOWN,23017.0,0mJBiaODgK0XjOLCN5fItq
176,2021-09-14,Poland,MOVE_DOWN,22991.0,1ggfYTyrKICGFPQlMaJ4Kt
177,2021-09-14,Poland,MOVE_UP,22951.0,0b18g3G5spr4ZCkz7Y6Q0Q
178,2021-09-14,Poland,MOVE_DOWN,22832.0,1NKUIcXPJE9LSQLzTo38Kg
179,2021-09-14,Poland,MOVE_DOWN,22750.0,0vIdj6ZxZrHhHjkbsLHap8
180,2021-09-14,Poland,MOVE_DOWN,22674.0,3IuTkCw1mO6QOHn48jrGTR
181,2021-09-14,Poland,MOVE_DOWN,22574.0,375kzpRydDdOxOSCGMK53b
182,2021-09-14,Poland,MOVE_UP,22358.0,4mW3jXs0vwWVAXzrkWXx2Y
183,2021-09-14,Poland,MOVE_DOWN,22322.0,5TEMB7YJgCOQfQJlbMztbx
184,2021-09-14,Poland,MOVE_UP,22152.0,0zIdhYjLchhi2og7EfPQ4r
185,2021-09-14,Poland,MOVE_UP,22056.0,6cx06DFPPHchuUAcTxznu9
186,2021-09-14,Poland,MOVE_DOWN,22055.0,4tLWnbhwxuHlyc5W7S6hEh
187,2021-09-14,Poland,MOVE_UP,21993.0,0t1aCAoSZfup7J3mPIyijI
188,2021-09-14,Poland,MOVE_UP,21901.0,3hRV0jL3vUpRrcy398teAU
189,2021-09-14,Poland,MOVE_DOWN,21854.0,2FnwAfaCWXs3Pe4eEiqGhc
190,2021-09-14,Poland,MOVE_DOWN,21768.0,4obnT7iTKdBDaG07Y7r6nq
191,2021-09-14,Poland,MOVE_DOWN,21703.0,4UNkylFotUHRrEZBkgQYM2
192,2021-09-14,Poland,MOVE_UP,21626.0,0UoVmxEn8IHDkrrL1f4t82
193,2021-09-14,Poland,MOVE_DOWN,21557.0,0zCRgUgbdPY8GReA4mi7T8
194,2021-09-14,Poland,MOVE_DOWN,21547.0,5HD2G9oEvsL8JGxBU0PZul
195,2021-09-14,Poland,MOVE_DOWN,21521.0,3U2pvsyirJjg9GDcQCGWFo
196,2021-09-14,Poland,NEW_ENTRY,21499.0,73WfbIdRXaDF7MGzNdpqzL
197,2021-09-14,Poland,NEW_ENTRY,21226.0,0eu4C55hL6x29mmeAjytzC
198,2021-09-14,Poland,NEW_ENTRY,21156.0,3KeWngnWN1REq9d26ZanKj
199,2021-09-14,Poland,MOVE_DOWN,21134.0,0W6I02J9xcqK8MtSeosEXb
200,2021-09-14,Poland,NEW_ENTRY,21063.0,4t9QTp7MClntMBhGeHhmqX
1,2021-09-15,Poland,SAME_POSITION,386063.0,1y9fW73XS7gXch51jzzqUt
2,2021-09-15,Poland,SAME_POSITION,202416.0,5hfJcAXpOVb65HtYqgtoE4
3,2021-09-15,Poland,MOVE_UP,193467.0,2fLClepW4DP6WrwTbAuDOn
4,2021-09-15,Poland,SAME_POSITION,190541.0,0O4OIQKow8DloWa7UzIgyd
5,2021-09-15,Poland,MOVE_DOWN,189822.0,0ik8ogBO3JPpWZiBCIlHEr
6,2021-09-15,Poland,SAME_POSITION,171589.0,6Liuuc7uvWjJkhbYTAHx5t
7,2021-09-15,Poland,SAME_POSITION,165733.0,3hnutz0QWeWbvGS1hdowla
8,2021-09-15,Poland,MOVE_UP,158676.0,0AiqDWx6WV3liputKaskhe
9,2021-09-15,Poland,MOVE_DOWN,158094.0,64F1Z2LAsf04V346A75hi1
10,2021-09-15,Poland,SAME_POSITION,140023.0,3oNKjHYfg4HAP1ivjUit9n
11,2021-09-15,Poland,SAME_POSITION,133502.0,4dOkS135hpWHeSP0GSmHb4
12,2021-09-15,Poland,MOVE_UP,130818.0,3dHTxAVMsnpDFzP2YpGcqK
13,2021-09-15,Poland,MOVE_DOWN,128735.0,6I7PmwlnIZxjzLVESYfvwL
14,2021-09-15,Poland,SAME_POSITION,112903.0,2gCY88kKDnhR2gQ8p1SJ1Z
15,2021-09-15,Poland,SAME_POSITION,111153.0,24Gw6xOLcc028XPZJBQeEr
16,2021-09-15,Poland,SAME_POSITION,109941.0,7g05XsuwROZFkUDNyktZdm
17,2021-09-15,Poland,MOVE_UP,107064.0,5PjdY0CKGZdEuoNab3yDmX
18,2021-09-15,Poland,MOVE_DOWN,105304.0,6lfg5PabZsH0WAMzllXWLK
19,2021-09-15,Poland,SAME_POSITION,98732.0,4tGTwV7iuUD9Kp9nvL5Uqv
20,2021-09-15,Poland,SAME_POSITION,97276.0,6sCGppwTfSqQndW7gFKKu0
21,2021-09-15,Poland,SAME_POSITION,97023.0,6PQ88X9TkUIAUIZJHW2upE
22,2021-09-15,Poland,MOVE_UP,91370.0,59x6oq3mHjNYkj0y9WJVBI
23,2021-09-15,Poland,MOVE_DOWN,90125.0,77D8ROc0lMXtforsXK7Lou
24,2021-09-15,Poland,SAME_POSITION,86811.0,4pt5fDVTg5GhEvEtlz9dKk
25,2021-09-15,Poland,MOVE_UP,81641.0,1EJV4stNFn8OZiRAUBVmOW
26,2021-09-15,Poland,MOVE_DOWN,81398.0,5bQFAKQF1mhcPPThw97kjw
27,2021-09-15,Poland,MOVE_UP,80414.0,5Y7gdExHxQz2HzxbDg7NRr
28,2021-09-15,Poland,SAME_POSITION,79688.0,5RYqeL42n0Ta7OvSuc36ZJ
29,2021-09-15,Poland,SAME_POSITION,79567.0,6Tm561S9DJfszNz7L1PIe3
30,2021-09-15,Poland,MOVE_DOWN,78595.0,0IiNfOoR2hkB0FznzscP5T
31,2021-09-15,Poland,MOVE_DOWN,78140.0,4SCKjcOBEHYu7EKKOdQBXJ
32,2021-09-15,Poland,MOVE_DOWN,77858.0,6tFUO9fvH7dLQFXGAXrVdn
33,2021-09-15,Poland,MOVE_DOWN,72583.0,1dJsl5X7etmjyNBeBL7iu7
34,2021-09-15,Poland,MOVE_UP,66862.0,0xfMlIW8lS40qvpsUw1l0X
35,2021-09-15,Poland,MOVE_UP,66688.0,6Uj1ctrBOjOas8xZXGqKk4
36,2021-09-15,Poland,MOVE_DOWN,65194.0,02MWAaffLxlfxAUY7c5dvx
37,2021-09-15,Poland,MOVE_UP,64652.0,27NovPIUIRrOZoCHxABJwK
38,2021-09-15,Poland,SAME_POSITION,63568.0,5fpFh4xgexEep7AipF4QMo
39,2021-09-15,Poland,MOVE_DOWN,63449.0,27gknDBOqYJmOFYyaOBAfa
40,2021-09-15,Poland,MOVE_UP,63229.0,2aItJ1oeMxElBTGhGc2nGf
41,2021-09-15,Poland,MOVE_DOWN,62104.0,4s0LlMTMlsd6OrrcWJeKMI
42,2021-09-15,Poland,MOVE_UP,61943.0,4TFKJpEEwdRCYkNoANmuqt
43,2021-09-15,Poland,MOVE_DOWN,61396.0,2wMo0pUpFklPf5x47ZUR8I
44,2021-09-15,Poland,MOVE_DOWN,60643.0,1esZgaqm0YKN87CIP3orJ3
45,2021-09-15,Poland,MOVE_UP,59738.0,1WwbHNsRQFYVUTYGAyw2V3
46,2021-09-15,Poland,MOVE_DOWN,58841.0,3Wrjm47oTz2sjIgck11l5e
47,2021-09-15,Poland,MOVE_DOWN,57702.0,4XZxxP6ilbl56BooNjq7Ki
48,2021-09-15,Poland,MOVE_UP,53980.0,1mv6ikv85FZASOPU6KUual
49,2021-09-15,Poland,MOVE_DOWN,53769.0,5svu5mLA4U2kdxPj1tLJ2I
50,2021-09-15,Poland,MOVE_UP,53494.0,7mAnwV4f6RxGMmA7D02Hw9
51,2021-09-15,Poland,SAME_POSITION,52913.0,75MNhvTCCKsST3YqqUiU9r
52,2021-09-15,Poland,MOVE_DOWN,52852.0,2qX1iJIRJDlVsBQbQkz6L0
53,2021-09-15,Poland,MOVE_UP,51882.0,4FFzaJPLTbkzITiNrP2a1Q
54,2021-09-15,Poland,MOVE_UP,50478.0,0X3TiaSGJxudhcBu87Ug4z
55,2021-09-15,Poland,MOVE_DOWN,49706.0,0vPVqOKo8LWVganQgBZS5y
56,2021-09-15,Poland,MOVE_UP,48621.0,0VdSlJ7owUK1MuS8Kp7LdE
57,2021-09-15,Poland,MOVE_DOWN,48321.0,2Y1Nd54Jrgciu2HtpP5ymM
58,2021-09-15,Poland,MOVE_UP,48291.0,3zTqGuGyxdkNeHUdgj9Din
59,2021-09-15,Poland,MOVE_UP,47766.0,2osMQYvsu0SlipILC8VZyD
60,2021-09-15,Poland,MOVE_DOWN,47635.0,2ZsbnTZ4AKTsdmfu6HHODF
61,2021-09-15,Poland,MOVE_DOWN,47194.0,6ClWZ12bBTGXAUjSkvGZdj
62,2021-09-15,Poland,MOVE_DOWN,46876.0,18vIGGupRFoboQp2DuJJAG
63,2021-09-15,Poland,MOVE_DOWN,46329.0,1KQnW2vrpepMQG9Keo8vbY
64,2021-09-15,Poland,MOVE_UP,45701.0,437YbC7Gn85KZLyxqyRUPU
65,2021-09-15,Poland,MOVE_UP,45537.0,5eIe1eNukInnETUk6Kz61Z
66,2021-09-15,Poland,MOVE_DOWN,44923.0,2Q9d7ioRLIML42xctLcDgq
67,2021-09-15,Poland,MOVE_DOWN,44747.0,6ALzx0Gppfh8B9mTMoF0BV
68,2021-09-15,Poland,MOVE_UP,43675.0,4zvRW09ZPauc2HLyKSjbed
69,2021-09-15,Poland,MOVE_DOWN,43538.0,3RF2igIVJSCr19izf01C8h
70,2021-09-15,Poland,MOVE_UP,43170.0,6N975YOMIqDFlU6gr0KpU2
71,2021-09-15,Poland,MOVE_DOWN,42816.0,0yeSYRUaDopaGht2nC3bx3
72,2021-09-15,Poland,MOVE_DOWN,42390.0,2nFaT0t36H6UX3wN3Vxvjm
73,2021-09-15,Poland,MOVE_DOWN,41920.0,6O7znyZyyqRaovT8eLYmCh
74,2021-09-15,Poland,MOVE_UP,41859.0,7t6gTBdcXvmkaNX2uqvBxq
75,2021-09-15,Poland,MOVE_DOWN,40977.0,28rASnN07Gun1cXpOsbCHo
76,2021-09-15,Poland,MOVE_UP,40817.0,4ZtFanR9U6ndgddUvNcjcG
77,2021-09-15,Poland,MOVE_DOWN,40513.0,3Vi5XqYrmQgOYBajMWSvCi
78,2021-09-15,Poland,MOVE_UP,39906.0,0jXzCXabe7h1calkYIMtjk
79,2021-09-15,Poland,MOVE_DOWN,39784.0,4rPkN1FMzQyFNP9cLUGIIB
80,2021-09-15,Poland,MOVE_UP,39649.0,4qu63nuBpdn0qHUHuObEj1
81,2021-09-15,Poland,SAME_POSITION,39593.0,4RVwu0g32PAqgUiJoXsdF8
82,2021-09-15,Poland,MOVE_DOWN,39577.0,7BF6s1W1W9filnjQkNYasL
83,2021-09-15,Poland,MOVE_UP,39554.0,2C80DdATZPDbwpLOyimIM0
84,2021-09-15,Poland,MOVE_DOWN,39522.0,2sTuKKRZI1ciK5tflR00YE
85,2021-09-15,Poland,MOVE_DOWN,39504.0,4cG7HUWYHBV6R6tHn1gxrl
86,2021-09-15,Poland,MOVE_UP,38519.0,59LspAvNwvlbqLagvgqZwm
87,2021-09-15,Poland,MOVE_DOWN,38434.0,7eBYMVok43QesT0KnuIkjn
88,2021-09-15,Poland,MOVE_DOWN,38219.0,0xwpK0H2aL5YxREvcNw4Pe
89,2021-09-15,Poland,MOVE_UP,36980.0,6M3PsepEj5gyJoIi7Xvr7u
90,2021-09-15,Poland,NEW_ENTRY,36838.0,2XDerteiujJ3QTtmUooaLg
91,2021-09-15,Poland,MOVE_DOWN,36683.0,5KmyYPBRBRSl3CNzfYnIyn
92,2021-09-15,Poland,MOVE_UP,36627.0,67BtfxlNbhBmCDR2L2l8qd
93,2021-09-15,Poland,MOVE_UP,36228.0,6zSpb8dQRaw0M1dK8PBwQz
94,2021-09-15,Poland,MOVE_UP,36166.0,5YLUFXAhH8ONdcyxvEvnkT
95,2021-09-15,Poland,MOVE_DOWN,35958.0,2fuA2bAFbVidQUdCiLjuG7
96,2021-09-15,Poland,MOVE_UP,35920.0,6OufwUcCqo81guU2jAlDVP
97,2021-09-15,Poland,MOVE_UP,35579.0,61xlsJ8hVB8sbBqNFx1AvZ
98,2021-09-15,Poland,MOVE_UP,35552.0,1Qi4Xpgnxm0MSZnt8cmUfW
99,2021-09-15,Poland,MOVE_UP,35522.0,6WFunNejKdFuseMFVJTvIX
100,2021-09-15,Poland,MOVE_DOWN,35400.0,2QjOHCTQ1Jl3zawyYOpxh6
101,2021-09-15,Poland,MOVE_DOWN,35187.0,7keesrr5gzF7Ol17M1vJZY
102,2021-09-15,Poland,MOVE_DOWN,35109.0,0qk6LboUiiZIi7UJisOHtc
103,2021-09-15,Poland,MOVE_DOWN,35032.0,0ekFMfccSsXN5a449K2gqB
104,2021-09-15,Poland,MOVE_DOWN,34567.0,6LrbS4ZVYjkGDPgNjbO4rt
105,2021-09-15,Poland,MOVE_UP,34494.0,13uczXPXWuk4dDLvqEXUkJ
106,2021-09-15,Poland,MOVE_UP,33976.0,1058fW9H3fZA6QjYCdOBad
107,2021-09-15,Poland,MOVE_UP,33961.0,37BZB0z9T8Xu7U3e65qxFy
108,2021-09-15,Poland,MOVE_UP,33908.0,4huKZSBZ0UJt2RWwB8PEWU
109,2021-09-15,Poland,MOVE_UP,33779.0,5zZw5a9iJpISPUACv52fV3
110,2021-09-15,Poland,MOVE_DOWN,33764.0,6M399qo2yoIDnoOOQMbaZR
111,2021-09-15,Poland,MOVE_DOWN,33676.0,4g3NXoCOQeYklxfy4WScZF
112,2021-09-15,Poland,MOVE_UP,33628.0,3F8lYaCAqmBtlyS6u6ni1X
113,2021-09-15,Poland,MOVE_UP,33518.0,3tZFBFPHw5O6HLyeOK1VwU
114,2021-09-15,Poland,MOVE_DOWN,33068.0,3GJW3WLsbqcP0HAFlIvzAC
115,2021-09-15,Poland,MOVE_DOWN,32989.0,3xlk3SVStmEGEWx5FtqpkW
116,2021-09-15,Poland,MOVE_DOWN,32978.0,19yD0Yreis6m4FFdfvCSJZ
117,2021-09-15,Poland,MOVE_UP,32749.0,78L2RUFISfqkmZMTCLYQJC
118,2021-09-15,Poland,MOVE_UP,32090.0,0FNxm5f1bddm8ixdxOdrP9
119,2021-09-15,Poland,SAME_POSITION,32028.0,3MImnI6Q3fj1uualaUHAZ2
120,2021-09-15,Poland,MOVE_DOWN,31907.0,5nujrmhLynf4yMoMtj8AQF
121,2021-09-15,Poland,MOVE_UP,31851.0,3BfOV8isRdw41Yp6l82Ptx
122,2021-09-15,Poland,MOVE_UP,31662.0,6KL88T4Ma4ABXqzgUoEwkd
123,2021-09-15,Poland,MOVE_DOWN,31627.0,7EkWXAI1wn8Ii883ecd9xr
124,2021-09-15,Poland,MOVE_DOWN,31552.0,7psYet5IuiBGlkKp8zrjCl
125,2021-09-15,Poland,MOVE_DOWN,31214.0,1IGFRqxATPG49icmnuGiEv
126,2021-09-15,Poland,MOVE_DOWN,30890.0,1QjaX3Jp5kbDDorjL9ktRQ
127,2021-09-15,Poland,MOVE_DOWN,30809.0,2kYgryHD0pSjhorV2DOdxc
128,2021-09-15,Poland,MOVE_DOWN,30133.0,0tvy0ZLlvPXKTJMvDK0wjx
129,2021-09-15,Poland,MOVE_UP,29638.0,28f6FMSrMBtPO7p3aOCV1R
130,2021-09-15,Poland,MOVE_DOWN,29606.0,0V3vDfdJmTYjLkR3va0UQu
131,2021-09-15,Poland,MOVE_UP,29566.0,3E1ucUIiThxOODisM2puQF
132,2021-09-15,Poland,MOVE_DOWN,29049.0,0z8hI3OPS8ADPWtoCjjLl6
133,2021-09-15,Poland,MOVE_UP,28580.0,7yR6EHEi222OpwRQgMq6EH
134,2021-09-15,Poland,MOVE_DOWN,27769.0,3DarAbFujv6eYNliUTyqtz
135,2021-09-15,Poland,MOVE_DOWN,27611.0,0XthAWvbDoOunjDceV6Jq2
136,2021-09-15,Poland,MOVE_UP,27346.0,0VjIjW4GlUZAMYd2vXMi3b
137,2021-09-15,Poland,MOVE_DOWN,27281.0,3Iba59sFmGhQ4kbCY5L8AX
138,2021-09-15,Poland,MOVE_DOWN,27248.0,4J1Uz5uOleaW0xGNlXnRdV
139,2021-09-15,Poland,MOVE_UP,27039.0,23qZiN0yTTxvUGMSaw6RGt
140,2021-09-15,Poland,MOVE_DOWN,26731.0,6Dy1jexKYriXAVG6evyUTJ
141,2021-09-15,Poland,MOVE_DOWN,26288.0,7jtQIBanIiJOMS6RyCx6jZ
142,2021-09-15,Poland,MOVE_UP,26127.0,3ZjytV5BojgvkPnXdY5zV2
143,2021-09-15,Poland,MOVE_UP,26109.0,0k1WUmIRnG3xU6fvvDVfRG
144,2021-09-15,Poland,MOVE_DOWN,26089.0,7jP1BjqK9Qkbmk4rq3Vjdy
145,2021-09-15,Poland,MOVE_UP,25889.0,7KIeAK7bQXNdt9ifnk3M2P
146,2021-09-15,Poland,MOVE_UP,25815.0,67I90vdzQY97eG7cGObY0V
147,2021-09-15,Poland,SAME_POSITION,25688.0,6f3Slt0GbA2bPZlz0aIFXN
148,2021-09-15,Poland,MOVE_UP,25686.0,4T1bUe9jRO7MRlaxL1hIX6
149,2021-09-15,Poland,MOVE_UP,25663.0,37y7iDayfwm3WXn5BiAoRk
150,2021-09-15,Poland,MOVE_DOWN,25556.0,7CXEEklIiEXU6lT0BbkyiX
151,2021-09-15,Poland,MOVE_DOWN,25496.0,5E30LdtzQTGqRvNd7l6kG5
152,2021-09-15,Poland,MOVE_DOWN,25245.0,0MMyJUC3WNnFS1lit5pTjk
153,2021-09-15,Poland,MOVE_UP,25103.0,776AftMmFFAWUIEAb3lHhw
154,2021-09-15,Poland,MOVE_UP,25095.0,5exI5XctjOtnVztDjDXHVG
155,2021-09-15,Poland,MOVE_UP,25094.0,4MSoSWmv8Cd44ON14NTiT7
156,2021-09-15,Poland,MOVE_DOWN,25053.0,55sNf76dIok3ddZtFiNaaf
157,2021-09-15,Poland,MOVE_DOWN,24845.0,0RbW8kWozrVSIGb4V13o0o
158,2021-09-15,Poland,MOVE_DOWN,24807.0,0mV43B6pJWRjcM5TmzNe6d
159,2021-09-15,Poland,MOVE_UP,24633.0,5YaskwnGDZFDRipaqzbwQx
160,2021-09-15,Poland,MOVE_DOWN,24520.0,4xksreNndYyr2ohEAzr7r0
161,2021-09-15,Poland,MOVE_DOWN,24475.0,7ltLi7CG003USSGYsSba9s
162,2021-09-15,Poland,MOVE_UP,24462.0,38r67NnLgSMEGhilk9QhF4
163,2021-09-15,Poland,MOVE_DOWN,24172.0,0YP31wufzmNmleMYjViXlb
164,2021-09-15,Poland,MOVE_UP,23868.0,5gOnvkwR6gTiSsfU7I2IbB
165,2021-09-15,Poland,MOVE_UP,23842.0,0eu4C55hL6x29mmeAjytzC
166,2021-09-15,Poland,MOVE_UP,23766.0,3Z7EQdFApUqbgGnx6U6fKb
167,2021-09-15,Poland,MOVE_DOWN,23765.0,5K6Ssv4Z3zRvxt0P6EKUAP
168,2021-09-15,Poland,MOVE_UP,23690.0,3IuTkCw1mO6QOHn48jrGTR
169,2021-09-15,Poland,MOVE_DOWN,23678.0,5wANPM4fQCJwkGd4rN57mH
170,2021-09-15,Poland,MOVE_UP,23671.0,2NijO1M41mbMTFUJYyX8mx
171,2021-09-15,Poland,MOVE_DOWN,23595.0,0LhrIUtHuMMCNnpMUJTACr
172,2021-09-15,Poland,MOVE_DOWN,23594.0,2pPO9YecZimmuVQfIzfV6U
173,2021-09-15,Poland,MOVE_UP,23591.0,1ggfYTyrKICGFPQlMaJ4Kt
174,2021-09-15,Poland,MOVE_DOWN,23512.0,7ozXiOdFfLHACRuWVjhesz
175,2021-09-15,Poland,SAME_POSITION,23384.0,0mJBiaODgK0XjOLCN5fItq
176,2021-09-15,Poland,MOVE_DOWN,23379.0,07Agqdd4SD83JRgN19OjdW
177,2021-09-15,Poland,SAME_POSITION,23324.0,0b18g3G5spr4ZCkz7Y6Q0Q
178,2021-09-15,Poland,MOVE_DOWN,23270.0,30OnKqCINi9fRJyQTEZeDz
179,2021-09-15,Poland,MOVE_UP,23232.0,375kzpRydDdOxOSCGMK53b
180,2021-09-15,Poland,MOVE_DOWN,23153.0,3mCr3EZ4QNgTEFdkNTNSLr
181,2021-09-15,Poland,MOVE_DOWN,23050.0,3cwNVFJ5QS0X1Z8juQtbIx
182,2021-09-15,Poland,MOVE_UP,22938.0,6cx06DFPPHchuUAcTxznu9
183,2021-09-15,Poland,MOVE_DOWN,22887.0,0vIdj6ZxZrHhHjkbsLHap8
184,2021-09-15,Poland,MOVE_DOWN,22852.0,4mW3jXs0vwWVAXzrkWXx2Y
185,2021-09-15,Poland,MOVE_UP,22293.0,5HD2G9oEvsL8JGxBU0PZul
186,2021-09-15,Poland,MOVE_DOWN,22249.0,1NKUIcXPJE9LSQLzTo38Kg
187,2021-09-15,Poland,MOVE_UP,22222.0,2FnwAfaCWXs3Pe4eEiqGhc
188,2021-09-15,Poland,MOVE_UP,22133.0,0zCRgUgbdPY8GReA4mi7T8
189,2021-09-15,Poland,MOVE_DOWN,22094.0,4tLWnbhwxuHlyc5W7S6hEh
190,2021-09-15,Poland,MOVE_DOWN,22055.0,0t1aCAoSZfup7J3mPIyijI
191,2021-09-15,Poland,SAME_POSITION,22042.0,4UNkylFotUHRrEZBkgQYM2
192,2021-09-15,Poland,MOVE_DOWN,21862.0,0zIdhYjLchhi2og7EfPQ4r
193,2021-09-15,Poland,MOVE_DOWN,21824.0,3hRV0jL3vUpRrcy398teAU
194,2021-09-15,Poland,MOVE_DOWN,21781.0,4obnT7iTKdBDaG07Y7r6nq
195,2021-09-15,Poland,NEW_ENTRY,21758.0,6UelLqGlWMcVH1E5c4H7lY
196,2021-09-15,Poland,MOVE_DOWN,21660.0,5TEMB7YJgCOQfQJlbMztbx
197,2021-09-15,Poland,MOVE_UP,21631.0,0W6I02J9xcqK8MtSeosEXb
198,2021-09-15,Poland,MOVE_DOWN,21408.0,73WfbIdRXaDF7MGzNdpqzL
199,2021-09-15,Poland,MOVE_DOWN,21380.0,3U2pvsyirJjg9GDcQCGWFo
200,2021-09-15,Poland,MOVE_DOWN,21358.0,0UoVmxEn8IHDkrrL1f4t82
1,2021-09-16,Poland,SAME_POSITION,366765.0,1y9fW73XS7gXch51jzzqUt
2,2021-09-16,Poland,SAME_POSITION,201150.0,5hfJcAXpOVb65HtYqgtoE4
