rank,date,region,trend,streams,track_id
9,2021-07-06,Ecuador,NEW_ENTRY,32011.0,267NGliXM8YLVZiKAD9Otm
10,2021-07-06,Ecuador,MOVE_DOWN,30896.0,0PwFN7vRvY80Hnkoew2x3f
11,2021-07-06,Ecuador,MOVE_DOWN,29333.0,4MzXwWMhyBbmu6hOcLVD49
12,2021-07-06,Ecuador,MOVE_DOWN,28723.0,43qcs9NpJhDxtG91zxFkj7
13,2021-07-06,Ecuador,MOVE_UP,27702.0,0cOa970mzTWAxKtltpkpLc
14,2021-07-06,Ecuador,MOVE_DOWN,27410.0,2FSGUA0gFgGeQdprjtGM2M
15,2021-07-06,Ecuador,MOVE_DOWN,27099.0,5u7twkeask1VIyDeNTElSU
16,2021-07-06,Ecuador,MOVE_DOWN,23763.0,7Bk0uXKk1uPT0XuQbpFzvs
17,2021-07-06,Ecuador,MOVE_DOWN,23294.0,5jzEwSyyymBlf1fa1o39T2
18,2021-07-06,Ecuador,SAME_POSITION,22895.0,4OwhwvKESFtuu06dTgct7i
19,2021-07-06,Ecuador,MOVE_UP,20726.0,2XIc1pqjXV3Cr2BQUGNBck
20,2021-07-06,Ecuador,MOVE_DOWN,20504.0,2MnLkFqY9Rpg9s3Zv6ZJdK
21,2021-07-06,Ecuador,SAME_POSITION,20256.0,2bgTY4UwhfBYhGT4HUYStN
22,2021-07-06,Ecuador,SAME_POSITION,19874.0,2dNhNlpZAtV4lwAFW45LIv
23,2021-07-06,Ecuador,SAME_POSITION,19839.0,1xK1Gg9SxG8fy2Ya373oqb
24,2021-07-06,Ecuador,MOVE_UP,18948.0,2p2Q23iaaPSEa1tI6TsCVX
25,2021-07-06,Ecuador,MOVE_UP,18718.0,4DHDIdeayp8xvlyg22wREO
26,2021-07-06,Ecuador,MOVE_DOWN,18549.0,4ZtFanR9U6ndgddUvNcjcG
27,2021-07-06,Ecuador,MOVE_DOWN,17456.0,4r9jkMEnArtWGH2rL2FZl0
28,2021-07-06,Ecuador,MOVE_DOWN,15932.0,3SgybTfx3GWHAcjhK9iPmz
29,2021-07-06,Ecuador,MOVE_DOWN,15931.0,66S2z95FN3nUAr9S1gUIsp
30,2021-07-06,Ecuador,SAME_POSITION,15889.0,5RubKOuDoPn5Kj5TLVxSxY
31,2021-07-06,Ecuador,MOVE_DOWN,15581.0,079Ey5uxL04AKPQgVQwx5h
32,2021-07-06,Ecuador,MOVE_DOWN,15293.0,63aj87TQG6F3RVO5nbG2VQ
33,2021-07-06,Ecuador,MOVE_UP,14760.0,5RAIMjdrCEjpjaR5tBATXU
34,2021-07-06,Ecuador,MOVE_DOWN,14708.0,67BtfxlNbhBmCDR2L2l8qd
35,2021-07-06,Ecuador,MOVE_DOWN,14573.0,3DarAbFujv6eYNliUTyqtz
36,2021-07-06,Ecuador,SAME_POSITION,14169.0,4loQgPwJHocL3dFwLfjb1J
37,2021-07-06,Ecuador,MOVE_DOWN,14077.0,1yoMvmasuxZfqHEipJhRbp
38,2021-07-06,Ecuador,MOVE_DOWN,13143.0,0fea68AdmYNygeTGI4RC18
39,2021-07-06,Ecuador,SAME_POSITION,12833.0,2f0Ft2XdvNSMSY5TUlZgEz
40,2021-07-06,Ecuador,MOVE_DOWN,12719.0,5iF33sXejXwfTuidVHMll0
41,2021-07-06,Ecuador,MOVE_DOWN,12529.0,5nujrmhLynf4yMoMtj8AQF
42,2021-07-06,Ecuador,SAME_POSITION,12363.0,6Et5KimMg3IXwD6lJPGmQw
43,2021-07-06,Ecuador,MOVE_UP,12253.0,21N4Buj4xsyLb218lYle61
44,2021-07-06,Ecuador,MOVE_DOWN,12202.0,47gSYfwFBbV1BXHfXEq1qs
45,2021-07-06,Ecuador,MOVE_UP,12193.0,59L8x0xy8njj75vzVCPMqg
46,2021-07-06,Ecuador,MOVE_DOWN,12179.0,1WvrDdouh6C51In1SdATbq
47,2021-07-06,Ecuador,MOVE_DOWN,12156.0,59rjsHYxdxeUG6gd43Emzs
48,2021-07-06,Ecuador,MOVE_UP,12033.0,6PDlkWmrq2ZKiUuFt2aQsH
49,2021-07-06,Ecuador,MOVE_DOWN,11711.0,6HU7h9RYOaPRFeh0R3UeAr
50,2021-07-06,Ecuador,MOVE_DOWN,11308.0,5y7DaS3jAc9eZzcSOoUIwU
51,2021-07-06,Ecuador,MOVE_DOWN,11124.0,4HYDUMY0xSpeBr0AMY9cUz
52,2021-07-06,Ecuador,MOVE_DOWN,10515.0,5YYW3yRktprLRr47WK219Y
53,2021-07-06,Ecuador,MOVE_UP,10323.0,0giiXonRhODYy4J1iy4Lb3
54,2021-07-06,Ecuador,MOVE_DOWN,10237.0,74znaWw1hmQBusGPSOuTFy
55,2021-07-06,Ecuador,MOVE_DOWN,10035.0,0EhpEsp4L0oRGM0vmeaN5e
56,2021-07-06,Ecuador,MOVE_DOWN,9779.0,6tDDoYIxWvMLTdKpjFkc1B
57,2021-07-06,Ecuador,MOVE_UP,9659.0,2tFwfmceQa1Y6nRPhYbEtC
58,2021-07-06,Ecuador,MOVE_DOWN,9391.0,0VWLId2RwPCno9s1cJm2Vy
59,2021-07-06,Ecuador,MOVE_UP,9388.0,0kRU83ecI57Iw1kPTeUwK5
60,2021-07-06,Ecuador,MOVE_DOWN,9292.0,5wANPM4fQCJwkGd4rN57mH
61,2021-07-06,Ecuador,MOVE_DOWN,9276.0,3VvA1wSxukMLsvXoXtlwWx
62,2021-07-06,Ecuador,MOVE_DOWN,9183.0,0VjIjW4GlUZAMYd2vXMi3b
63,2021-07-06,Ecuador,MOVE_DOWN,9153.0,4pt5fDVTg5GhEvEtlz9dKk
64,2021-07-06,Ecuador,SAME_POSITION,9112.0,35wvL50xvKpCHEJPxLOLPI
65,2021-07-06,Ecuador,SAME_POSITION,8949.0,4iJyoBOLtHqaGxP12qzhQI
66,2021-07-06,Ecuador,MOVE_UP,8915.0,5VzNsUnLmYcRfRfxpQsusa
67,2021-07-06,Ecuador,SAME_POSITION,8895.0,5mROvpdGeu1vSbZhZoay5O
68,2021-07-06,Ecuador,MOVE_DOWN,8707.0,4saklk6nie3yiGePpBwUoc
69,2021-07-06,Ecuador,MOVE_UP,8700.0,5CZ40GBx1sQ9agT82CLQCT
70,2021-07-06,Ecuador,MOVE_UP,8676.0,1mauYRwbpoGQX6itP2FAJC
71,2021-07-06,Ecuador,MOVE_DOWN,8645.0,2n7ohqg1s68ToAHh4u9mcW
72,2021-07-06,Ecuador,MOVE_DOWN,8621.0,37BZB0z9T8Xu7U3e65qxFy
73,2021-07-06,Ecuador,SAME_POSITION,8471.0,41wtwzCZkXwpnakmwJ239F
74,2021-07-06,Ecuador,MOVE_UP,8296.0,6ifUES3keWjwXgae8pXI3o
75,2021-07-06,Ecuador,MOVE_UP,8245.0,4R8BJggjosTswLxtkw8V7P
76,2021-07-06,Ecuador,MOVE_DOWN,8221.0,2TH65lNHgvLxCKXM3apjxI
77,2021-07-06,Ecuador,MOVE_DOWN,8220.0,6qraVL4IJaIj0IuEexYJNa
78,2021-07-06,Ecuador,MOVE_DOWN,8158.0,3zb856RMKFjdvWre0TKcmA
79,2021-07-06,Ecuador,MOVE_DOWN,8081.0,5JCoSi02qi3jJeHdZXMmR8
80,2021-07-06,Ecuador,MOVE_DOWN,8007.0,6VOb0Kkrd45Bp5RHYSla2J
81,2021-07-06,Ecuador,SAME_POSITION,8003.0,7COGuXyTr12KvdaYXMqheC
82,2021-07-06,Ecuador,MOVE_UP,7968.0,6PQ88X9TkUIAUIZJHW2upE
83,2021-07-06,Ecuador,MOVE_UP,7844.0,4PEfJZpVjdclfzZ9XO8uDw
84,2021-07-06,Ecuador,MOVE_UP,7834.0,2bgcUk2A3jjKbCJ7KPquTi
85,2021-07-06,Ecuador,MOVE_DOWN,7802.0,2TzkIzgzIHhewMxyh1u4hh
86,2021-07-06,Ecuador,MOVE_DOWN,7746.0,1VauUM5CBX7nkLcgafQL2B
87,2021-07-06,Ecuador,MOVE_UP,7734.0,2TmT3wSwRf0CYJFGGaIXNB
88,2021-07-06,Ecuador,MOVE_DOWN,7734.0,2tGvwE8GcFKwNdAXMnlbfl
89,2021-07-06,Ecuador,MOVE_UP,7726.0,4G3PTss3mU33Tau7t4KbwE
90,2021-07-06,Ecuador,MOVE_DOWN,7720.0,3Zf4GutWZ7Hv3wsVQsSQPs
91,2021-07-06,Ecuador,MOVE_DOWN,7618.0,69vlMrzHwATKzupwNcUPyK
92,2021-07-06,Ecuador,MOVE_DOWN,7601.0,3PfIrDoz19wz7qK7tYeu62
93,2021-07-06,Ecuador,MOVE_DOWN,7505.0,0akyEssGRVHstqCSWXusJL
94,2021-07-06,Ecuador,SAME_POSITION,7488.0,26QApq0cuO9brJigr0C0W4
95,2021-07-06,Ecuador,MOVE_DOWN,7458.0,6UelLqGlWMcVH1E5c4H7lY
96,2021-07-06,Ecuador,MOVE_UP,7432.0,6mm3K0yWp6uzfOMuipM9Zh
97,2021-07-06,Ecuador,MOVE_DOWN,7356.0,0MMyJUC3WNnFS1lit5pTjk
98,2021-07-06,Ecuador,MOVE_UP,7291.0,6RV9pRLIQiXm3qTGeyQluf
99,2021-07-06,Ecuador,MOVE_DOWN,7279.0,5eaLGyPrVG7FbZ5vVnBm93
100,2021-07-06,Ecuador,MOVE_DOWN,7257.0,4RJz8NfIe09gpKMiRUWKhJ
101,2021-07-06,Ecuador,SAME_POSITION,7136.0,2mM3gZ0BbPwPPMelbA8vgt
102,2021-07-06,Ecuador,MOVE_DOWN,7051.0,7MAibcTli4IisCtbHKrGMh
103,2021-07-06,Ecuador,SAME_POSITION,7029.0,1PkE8LrFiHRqMq4Ik3w1pk
104,2021-07-06,Ecuador,MOVE_UP,7011.0,478g4LSkyMB1PMkVOVmIaE
105,2021-07-06,Ecuador,MOVE_UP,6827.0,5KFHrrBMyGj5MhVbZMM3ts
106,2021-07-06,Ecuador,SAME_POSITION,6758.0,2E5AxSvxrnRsaExLe1aaXI
107,2021-07-06,Ecuador,MOVE_DOWN,6743.0,2qyLvNLktrdc67OgaayqMW
108,2021-07-06,Ecuador,MOVE_DOWN,6733.0,4A9u8OrzFYbxdjiydkNdUi
109,2021-07-06,Ecuador,MOVE_UP,6729.0,05HpBFLrHBjWpgV0DSPUAv
110,2021-07-06,Ecuador,MOVE_DOWN,6679.0,0MT6qJd7wKlWjH7tP7oWHi
111,2021-07-06,Ecuador,MOVE_UP,6662.0,6o4Gciys1ZIOQ2kDGnvKdm
112,2021-07-06,Ecuador,MOVE_DOWN,6606.0,4nTduFjaTmGysc9WKNuCcs
113,2021-07-06,Ecuador,MOVE_UP,6548.0,35UUpTmrcFXNIVIN26ujXl
114,2021-07-06,Ecuador,MOVE_DOWN,6374.0,38RIEav39FGi86jppxO0du
115,2021-07-06,Ecuador,MOVE_UP,6277.0,5jW3rF4URMdK7tO2xjS5EI
116,2021-07-06,Ecuador,MOVE_UP,6244.0,4cvNRoECGS2sUiw5Q5RRsb
117,2021-07-06,Ecuador,MOVE_DOWN,6218.0,6NfrH0ANGmgBXyxgV2PeXt
118,2021-07-06,Ecuador,MOVE_DOWN,6192.0,5J7teKIJGtqVypgYI6sqXj
119,2021-07-06,Ecuador,MOVE_DOWN,6182.0,2DEZmgHKAvm41k4J3R2E9Y
120,2021-07-06,Ecuador,MOVE_DOWN,6153.0,35nO174gX5eCh9mPWvUe3s
121,2021-07-06,Ecuador,SAME_POSITION,6109.0,2dl5K2ScW7jYhAhuem06cm
122,2021-07-06,Ecuador,MOVE_UP,6028.0,25ZAibhr3bdlMCLmubZDVt
123,2021-07-06,Ecuador,MOVE_UP,6009.0,57Ba26w9eoXx8BBUNgRNLV
124,2021-07-06,Ecuador,MOVE_UP,5966.0,26w9NTiE9NGjW1ZvIOd1So
125,2021-07-06,Ecuador,MOVE_DOWN,5926.0,39LLxExYz6ewLAcYrzQQyP
126,2021-07-06,Ecuador,MOVE_UP,5916.0,7dT9D6117e5DbhnKxDLNW9
127,2021-07-06,Ecuador,SAME_POSITION,5902.0,5QO79kh1waicV47BqGRL3g
128,2021-07-06,Ecuador,MOVE_UP,5883.0,0JAZWvvqttGFm4UMDsPQXC
129,2021-07-06,Ecuador,MOVE_UP,5850.0,2MaYHbpwybBOm9CrDBfChl
130,2021-07-06,Ecuador,MOVE_UP,5831.0,1yc7ERfIzFxPP1E0OFRvp0
131,2021-07-06,Ecuador,MOVE_DOWN,5821.0,3lR4O0vtkhCAvVEUEWUL0S
132,2021-07-06,Ecuador,MOVE_UP,5814.0,132ALUzVLmqYB4UsBj5qD6
133,2021-07-06,Ecuador,MOVE_UP,5811.0,15OjBeqNX3bShsGYQbteRv
134,2021-07-06,Ecuador,MOVE_DOWN,5810.0,7DhYjNLksXZhbRQeheAums
135,2021-07-06,Ecuador,MOVE_DOWN,5801.0,7LoBGVOINvvyKBmsSkS5CA
136,2021-07-06,Ecuador,MOVE_DOWN,5801.0,2L95U6syP0bV3fkYYOzmiW
137,2021-07-06,Ecuador,MOVE_DOWN,5800.0,7hynhxDoDpgMIV12JuVtNa
138,2021-07-06,Ecuador,MOVE_DOWN,5782.0,1beTDCe7sT7fzm8WIKXicz
139,2021-07-06,Ecuador,SAME_POSITION,5674.0,3YAnNBdk0uHyakXXzMbNJq
140,2021-07-06,Ecuador,MOVE_DOWN,5673.0,1Crj1zkRMpsEjb9NOR6Zof
141,2021-07-06,Ecuador,MOVE_UP,5670.0,1iRvhKiXRElIH2Uf4gd95P
142,2021-07-06,Ecuador,MOVE_UP,5655.0,5vQy9fwVJTeLsaX9IOpCcp
143,2021-07-06,Ecuador,SAME_POSITION,5596.0,0dKg2vGC1hFqcK5LGTaKzX
144,2021-07-06,Ecuador,MOVE_UP,5588.0,68mrW6gXHgupgSiDHgaDi5
145,2021-07-06,Ecuador,MOVE_UP,5585.0,1WH3iquIQXnSPwUzlROT8R
146,2021-07-06,Ecuador,MOVE_DOWN,5506.0,7EkWXAI1wn8Ii883ecd9xr
147,2021-07-06,Ecuador,MOVE_UP,5498.0,7LE1K0lZyRFZjSlrnm7lfD
148,2021-07-06,Ecuador,NEW_ENTRY,5492.0,3HgvO4B5LLmdPOT2d8cSZd
149,2021-07-06,Ecuador,MOVE_DOWN,5479.0,69Ej1xrGjOcHvIMtMKxK0G
150,2021-07-06,Ecuador,MOVE_DOWN,5479.0,4C6BlqqMwjFzOXzqpTeoWR
151,2021-07-06,Ecuador,MOVE_DOWN,5447.0,6SRsiMl7w1USE4mFqrOhHC
152,2021-07-06,Ecuador,MOVE_DOWN,5447.0,6bvfJf4KjonPMuPfGfy3S2
153,2021-07-06,Ecuador,MOVE_UP,5442.0,09WuqcTbf8iMRn8W4N8xBX
154,2021-07-06,Ecuador,MOVE_DOWN,5435.0,2q9udNV9NK0BL3q9p6TLxf
155,2021-07-06,Ecuador,MOVE_DOWN,5389.0,0SqqAgdovOE24BzxIClpjw
156,2021-07-06,Ecuador,MOVE_UP,5365.0,5stPVcRqb4qixbafP9e8lt
157,2021-07-06,Ecuador,MOVE_DOWN,5350.0,11EnQRgRMJwMAesfkB5pnu
158,2021-07-06,Ecuador,MOVE_DOWN,5337.0,1Wrzhfa5bNlqvsnCztz190
159,2021-07-06,Ecuador,MOVE_UP,5332.0,00szcRmgqJGtqrfIUYkM1h
160,2021-07-06,Ecuador,MOVE_UP,5324.0,0R7DSnSibvuE4PEHqUayqf
161,2021-07-06,Ecuador,MOVE_DOWN,5271.0,6Pur3hWy6Nzc27ilmsp5HA
162,2021-07-06,Ecuador,MOVE_DOWN,5253.0,7kjEqI6eZ7YlFrGhxixnlN
163,2021-07-06,Ecuador,MOVE_UP,5218.0,6G4U9avyBNEfP0fAIduev3
164,2021-07-06,Ecuador,MOVE_UP,5189.0,059bcIhyc2SBwm6sw2AZzd
165,2021-07-06,Ecuador,MOVE_DOWN,5182.0,2aMVyJSuDFFL1sTjJnvk7X
166,2021-07-06,Ecuador,MOVE_UP,5172.0,7MmrcXVA7A5zZ2CbDuGHNa
167,2021-07-06,Ecuador,MOVE_DOWN,5087.0,4NUt1fcnO9aQAELBgXq3Kr
168,2021-07-06,Ecuador,MOVE_UP,5047.0,3UI9I3e1g1y5T3SMfdgfGO
169,2021-07-06,Ecuador,MOVE_DOWN,5004.0,2lCkncy6bIB0LTMT7kvrD1
170,2021-07-06,Ecuador,MOVE_UP,4987.0,1ESyXyXxZmII2sXhMVpk9D
171,2021-07-06,Ecuador,MOVE_DOWN,4985.0,4vCAzANUWDE24URV6wQ4ra
172,2021-07-06,Ecuador,MOVE_DOWN,4981.0,2CdTLdDjwZdVcm0bresVWx
173,2021-07-06,Ecuador,MOVE_DOWN,4971.0,1b03Wjd2GOjbwjhZUJtaQO
174,2021-07-06,Ecuador,MOVE_UP,4952.0,3GtnId3Cm1Xa6joCj08nzW
175,2021-07-06,Ecuador,SAME_POSITION,4948.0,615XWyY2RPfk3iuYcU6qvi
176,2021-07-06,Ecuador,MOVE_UP,4930.0,7BoobGhD4x5K96Me0hqC8Q
177,2021-07-06,Ecuador,MOVE_UP,4914.0,5YJ4BVvTFmVCxUyhKejHfR
178,2021-07-06,Ecuador,MOVE_UP,4836.0,4j4w4CXm6BSr0s25wAWrrX
179,2021-07-06,Ecuador,MOVE_UP,4832.0,7D93pJcwymzaZx8WgBo2zG
180,2021-07-06,Ecuador,MOVE_UP,4829.0,0pqnGHJpmpxLKifKRmU6WP
181,2021-07-06,Ecuador,MOVE_UP,4823.0,5H6SZcjJzBNsB2VzKW2Ivd
182,2021-07-06,Ecuador,MOVE_UP,4822.0,1mlGScrDQqHqmhdIqE8MmA
183,2021-07-06,Ecuador,MOVE_DOWN,4816.0,5QSYWruQQ7kBCHScI4xJ9g
184,2021-07-06,Ecuador,MOVE_DOWN,4812.0,16ONd70tvWAaLIc6hcLzaG
185,2021-07-06,Ecuador,MOVE_UP,4762.0,4K8cyoCDovlc4FvtUr2Hfx
186,2021-07-06,Ecuador,MOVE_DOWN,4757.0,0ct6r3EGTcMLPtrXHDvVjc
187,2021-07-06,Ecuador,MOVE_DOWN,4756.0,1rgnBhdG2JDFTbYkYRZAku
188,2021-07-06,Ecuador,MOVE_DOWN,4736.0,4SJHHpKhcuXwDsCsPqshXj
189,2021-07-06,Ecuador,MOVE_DOWN,4736.0,3pm4XtcsRIFFtH2UErk62R
190,2021-07-06,Ecuador,MOVE_DOWN,4689.0,6aommJFM8i3iT4inKuDSXh
191,2021-07-06,Ecuador,MOVE_DOWN,4609.0,56Ta1O7Jxxpjnc6cWdDKUo
192,2021-07-06,Ecuador,NEW_ENTRY,4564.0,4cG7HUWYHBV6R6tHn1gxrl
193,2021-07-06,Ecuador,MOVE_UP,4543.0,7qEHsqek33rTcFNT9PFqLf
194,2021-07-06,Ecuador,MOVE_UP,4506.0,2QjOHCTQ1Jl3zawyYOpxh6
195,2021-07-06,Ecuador,MOVE_DOWN,4500.0,2in1gSZtv2lRbcZUmN9aAl
196,2021-07-06,Ecuador,MOVE_DOWN,4500.0,0k4d5YPDr1r7FX77VdqWez
197,2021-07-06,Ecuador,MOVE_UP,4497.0,017PF4Q3l4DBUiWoXk4OWT
198,2021-07-06,Ecuador,MOVE_DOWN,4493.0,0jT8Nl0shPS8115is0wD2Q
199,2021-07-06,Ecuador,MOVE_DOWN,4488.0,1uKjQoh8JZj9ryuYRhpd7E
200,2021-07-06,Ecuador,MOVE_DOWN,4471.0,380HmhwTE2NJgawn1NwkXi
1,2021-07-07,Ecuador,SAME_POSITION,80312.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-07,Ecuador,SAME_POSITION,63751.0,5RwV8BvLfX5injfqYodke9
3,2021-07-07,Ecuador,SAME_POSITION,61106.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-07-07,Ecuador,SAME_POSITION,54494.0,05bfbizlM5AX6Mf1RRyMho
5,2021-07-07,Ecuador,SAME_POSITION,38363.0,2rCbl9naJYhaxjLsfx88uM
6,2021-07-07,Ecuador,SAME_POSITION,33413.0,3Wrjm47oTz2sjIgck11l5e
7,2021-07-07,Ecuador,MOVE_UP,32537.0,1WedZeiezCmCEOzLwhx0hV
8,2021-07-07,Ecuador,MOVE_UP,31749.0,267NGliXM8YLVZiKAD9Otm
9,2021-07-07,Ecuador,MOVE_DOWN,31461.0,03LfOYi0icz4souspZVVhq
10,2021-07-07,Ecuador,SAME_POSITION,31051.0,0PwFN7vRvY80Hnkoew2x3f
11,2021-07-07,Ecuador,SAME_POSITION,29336.0,4MzXwWMhyBbmu6hOcLVD49
12,2021-07-07,Ecuador,SAME_POSITION,28830.0,43qcs9NpJhDxtG91zxFkj7
13,2021-07-07,Ecuador,SAME_POSITION,28678.0,0cOa970mzTWAxKtltpkpLc
14,2021-07-07,Ecuador,SAME_POSITION,27250.0,2FSGUA0gFgGeQdprjtGM2M
15,2021-07-07,Ecuador,SAME_POSITION,27087.0,5u7twkeask1VIyDeNTElSU
16,2021-07-07,Ecuador,MOVE_UP,23862.0,4OwhwvKESFtuu06dTgct7i
17,2021-07-07,Ecuador,SAME_POSITION,23537.0,5jzEwSyyymBlf1fa1o39T2
18,2021-07-07,Ecuador,MOVE_DOWN,23424.0,7Bk0uXKk1uPT0XuQbpFzvs
19,2021-07-07,Ecuador,SAME_POSITION,20670.0,2XIc1pqjXV3Cr2BQUGNBck
20,2021-07-07,Ecuador,SAME_POSITION,20583.0,2MnLkFqY9Rpg9s3Zv6ZJdK
21,2021-07-07,Ecuador,SAME_POSITION,19915.0,2bgTY4UwhfBYhGT4HUYStN
22,2021-07-07,Ecuador,MOVE_UP,19859.0,1xK1Gg9SxG8fy2Ya373oqb
23,2021-07-07,Ecuador,MOVE_UP,18979.0,2p2Q23iaaPSEa1tI6TsCVX
24,2021-07-07,Ecuador,MOVE_UP,18668.0,4DHDIdeayp8xvlyg22wREO
25,2021-07-07,Ecuador,MOVE_UP,18593.0,4ZtFanR9U6ndgddUvNcjcG
26,2021-07-07,Ecuador,MOVE_UP,16094.0,4r9jkMEnArtWGH2rL2FZl0
27,2021-07-07,Ecuador,MOVE_UP,15790.0,5RubKOuDoPn5Kj5TLVxSxY
28,2021-07-07,Ecuador,MOVE_UP,15774.0,66S2z95FN3nUAr9S1gUIsp
29,2021-07-07,Ecuador,MOVE_DOWN,15665.0,3SgybTfx3GWHAcjhK9iPmz
30,2021-07-07,Ecuador,MOVE_UP,15391.0,079Ey5uxL04AKPQgVQwx5h
31,2021-07-07,Ecuador,MOVE_UP,14747.0,5RAIMjdrCEjpjaR5tBATXU
32,2021-07-07,Ecuador,SAME_POSITION,14699.0,63aj87TQG6F3RVO5nbG2VQ
33,2021-07-07,Ecuador,MOVE_UP,14504.0,3DarAbFujv6eYNliUTyqtz
34,2021-07-07,Ecuador,MOVE_UP,14461.0,4loQgPwJHocL3dFwLfjb1J
35,2021-07-07,Ecuador,MOVE_DOWN,14275.0,67BtfxlNbhBmCDR2L2l8qd
36,2021-07-07,Ecuador,MOVE_UP,14177.0,1yoMvmasuxZfqHEipJhRbp
37,2021-07-07,Ecuador,MOVE_UP,13139.0,0fea68AdmYNygeTGI4RC18
38,2021-07-07,Ecuador,MOVE_UP,12989.0,2f0Ft2XdvNSMSY5TUlZgEz
39,2021-07-07,Ecuador,MOVE_UP,12628.0,5iF33sXejXwfTuidVHMll0
40,2021-07-07,Ecuador,MOVE_UP,12605.0,5nujrmhLynf4yMoMtj8AQF
41,2021-07-07,Ecuador,MOVE_UP,12489.0,59L8x0xy8njj75vzVCPMqg
42,2021-07-07,Ecuador,SAME_POSITION,12470.0,6Et5KimMg3IXwD6lJPGmQw
43,2021-07-07,Ecuador,MOVE_UP,12464.0,6PDlkWmrq2ZKiUuFt2aQsH
44,2021-07-07,Ecuador,MOVE_UP,12436.0,59rjsHYxdxeUG6gd43Emzs
45,2021-07-07,Ecuador,MOVE_DOWN,12138.0,21N4Buj4xsyLb218lYle61
46,2021-07-07,Ecuador,SAME_POSITION,12073.0,1WvrDdouh6C51In1SdATbq
47,2021-07-07,Ecuador,MOVE_DOWN,12021.0,47gSYfwFBbV1BXHfXEq1qs
48,2021-07-07,Ecuador,MOVE_UP,11972.0,6HU7h9RYOaPRFeh0R3UeAr
49,2021-07-07,Ecuador,MOVE_UP,11626.0,5y7DaS3jAc9eZzcSOoUIwU
50,2021-07-07,Ecuador,MOVE_UP,11001.0,4HYDUMY0xSpeBr0AMY9cUz
51,2021-07-07,Ecuador,MOVE_UP,10112.0,5YYW3yRktprLRr47WK219Y
52,2021-07-07,Ecuador,MOVE_UP,9970.0,0giiXonRhODYy4J1iy4Lb3
53,2021-07-07,Ecuador,MOVE_UP,9882.0,74znaWw1hmQBusGPSOuTFy
54,2021-07-07,Ecuador,MOVE_UP,9787.0,0EhpEsp4L0oRGM0vmeaN5e
55,2021-07-07,Ecuador,MOVE_UP,9612.0,2tFwfmceQa1Y6nRPhYbEtC
56,2021-07-07,Ecuador,SAME_POSITION,9607.0,6tDDoYIxWvMLTdKpjFkc1B
57,2021-07-07,Ecuador,MOVE_UP,9457.0,5wANPM4fQCJwkGd4rN57mH
58,2021-07-07,Ecuador,MOVE_UP,9376.0,0VjIjW4GlUZAMYd2vXMi3b
59,2021-07-07,Ecuador,MOVE_UP,9264.0,3VvA1wSxukMLsvXoXtlwWx
60,2021-07-07,Ecuador,MOVE_DOWN,9188.0,0VWLId2RwPCno9s1cJm2Vy
61,2021-07-07,Ecuador,MOVE_UP,9015.0,4iJyoBOLtHqaGxP12qzhQI
62,2021-07-07,Ecuador,MOVE_UP,8961.0,4pt5fDVTg5GhEvEtlz9dKk
63,2021-07-07,Ecuador,MOVE_UP,8931.0,5mROvpdGeu1vSbZhZoay5O
64,2021-07-07,Ecuador,MOVE_DOWN,8927.0,0kRU83ecI57Iw1kPTeUwK5
65,2021-07-07,Ecuador,MOVE_UP,8847.0,5CZ40GBx1sQ9agT82CLQCT
66,2021-07-07,Ecuador,SAME_POSITION,8832.0,5VzNsUnLmYcRfRfxpQsusa
67,2021-07-07,Ecuador,MOVE_DOWN,8793.0,35wvL50xvKpCHEJPxLOLPI
68,2021-07-07,Ecuador,SAME_POSITION,8756.0,4saklk6nie3yiGePpBwUoc
69,2021-07-07,Ecuador,MOVE_UP,8690.0,2n7ohqg1s68ToAHh4u9mcW
70,2021-07-07,Ecuador,MOVE_UP,8595.0,37BZB0z9T8Xu7U3e65qxFy
71,2021-07-07,Ecuador,MOVE_DOWN,8499.0,1mauYRwbpoGQX6itP2FAJC
72,2021-07-07,Ecuador,MOVE_UP,8487.0,6qraVL4IJaIj0IuEexYJNa
73,2021-07-07,Ecuador,MOVE_UP,8430.0,6ifUES3keWjwXgae8pXI3o
74,2021-07-07,Ecuador,MOVE_UP,8389.0,6PQ88X9TkUIAUIZJHW2upE
75,2021-07-07,Ecuador,MOVE_DOWN,8241.0,41wtwzCZkXwpnakmwJ239F
76,2021-07-07,Ecuador,MOVE_DOWN,8139.0,4R8BJggjosTswLxtkw8V7P
77,2021-07-07,Ecuador,MOVE_DOWN,8138.0,2TH65lNHgvLxCKXM3apjxI
78,2021-07-07,Ecuador,MOVE_UP,8111.0,6VOb0Kkrd45Bp5RHYSla2J
79,2021-07-07,Ecuador,MOVE_DOWN,8011.0,3zb856RMKFjdvWre0TKcmA
80,2021-07-07,Ecuador,MOVE_UP,7912.0,7COGuXyTr12KvdaYXMqheC
81,2021-07-07,Ecuador,MOVE_UP,7852.0,4G3PTss3mU33Tau7t4KbwE
82,2021-07-07,Ecuador,MOVE_UP,7846.0,2TmT3wSwRf0CYJFGGaIXNB
83,2021-07-07,Ecuador,MOVE_UP,7793.0,3PfIrDoz19wz7qK7tYeu62
84,2021-07-07,Ecuador,SAME_POSITION,7756.0,2bgcUk2A3jjKbCJ7KPquTi
