rank,trend,streams,track_id
3,SAME_POSITION,90484.0,7fUGWMgLzsVdID1eKoPm3b
4,SAME_POSITION,81394.0,1BFXF795GnN0AqjMDSfbSP
5,SAME_POSITION,70548.0,0R0o8uOkDz40XsR6uwThfQ
6,SAME_POSITION,65805.0,0E9ZjEAyAwOXZ7wJC0PD33
7,MOVE_UP,61088.0,27OWNTEEtJCFVejrh5mqgv
8,MOVE_DOWN,58495.0,2eRq2jwsZtb0uGH4qUsvT1
9,MOVE_UP,57435.0,5xOAQ5o5mPI2FZZEOu1NZL
10,MOVE_UP,54998.0,69J8H2ujqGkJ4KSqp2YpRu
11,MOVE_DOWN,53155.0,27V2b6B6YZjU3IzqH1ynpm
12,MOVE_UP,51122.0,0bE8X3KwUifITMaibVR9eD
13,SAME_POSITION,49699.0,0DCxNJg7yquzAHORClrP3e
14,MOVE_DOWN,49397.0,5MS3WBYfG0ESHzc6WnB9aZ
15,MOVE_UP,48339.0,2SL6oP2YAEQbqsrkOzRGO4
16,MOVE_UP,47869.0,1pq9w58vpi5nnEllpgl1tF
17,MOVE_DOWN,45209.0,1In2aZeNiVzCOvnxlUOGhc
18,MOVE_DOWN,44908.0,3wdHYmGpUpBtdGtKhbQMQ1
19,MOVE_UP,43819.0,5tNUKDkTFVg4y4XszdAKPh
20,MOVE_UP,42902.0,5a8RPWgKSmcGBGcffmIrUi
21,MOVE_DOWN,42360.0,4w8niZpiMy6qz1mntFA5uM
22,MOVE_DOWN,41684.0,5Y3ZTBwRNrgj3AlXYASvDe
23,MOVE_DOWN,40409.0,5EzaGJdyyvIekeLFdWA7iY
24,MOVE_DOWN,40348.0,3u0wGaA5YB5YDMofMhKYBy
25,MOVE_DOWN,39639.0,4XE6trUWUlZqQ2wqrk0vJe
26,MOVE_UP,39498.0,4GjIoWGPLf7C8LcjK1UNlS
27,MOVE_DOWN,39353.0,1ilFULm3dQtAPMpNIQz5RJ
28,MOVE_DOWN,39174.0,5jpgdY7oK3z09QCLZwPM3o
29,MOVE_UP,39138.0,4AwMlBuqRr4wF1l4UqyJkg
30,MOVE_DOWN,38590.0,1jCv5QxEnfPyup6Kha3hNh
31,MOVE_UP,38150.0,7lxdCKq3vq2r9vVTdSUTk7
32,MOVE_UP,37506.0,4zIO3ilp5HvTeK3HJHxhMP
33,MOVE_DOWN,36734.0,5GmOQzK89STZgfjwBlwrui
34,MOVE_UP,36247.0,11PO9iu6PtpgL1JK4QNUEJ
35,MOVE_DOWN,34801.0,2G7V7zsVDxg1yRsu7Ew9RJ
36,MOVE_DOWN,34649.0,4CCYUYAzFBvD2omNu9EGPI
37,MOVE_DOWN,33641.0,0UmrWrJNzY8wSTFdjtiKUw
38,MOVE_UP,33520.0,0Dn40gxVCMo5TkgS8Ik18Q
39,MOVE_DOWN,33386.0,6kPJZM97LwdG9QIsT7khp6
40,MOVE_UP,30956.0,4sa0pXDdQkBZ1r5NZWQJyV
41,MOVE_UP,30475.0,6AFgvYxOfnjcSsJgxkVpot
42,MOVE_UP,30365.0,00hLEiQKIWXt0rd9SnBrXY
43,MOVE_UP,30112.0,7xLuitKqUvy1854AiGaLY0
44,MOVE_DOWN,30023.0,5JaXKUIcNxwSuUyD4CsphL
45,MOVE_DOWN,29704.0,1qCjcG3qbzUxdA0wt1Zvea
46,MOVE_UP,28929.0,6GxaMyQYnqqASQKNYY4Tub
47,MOVE_UP,28706.0,23KSyhPMqyUVrrLo300YiW
48,SAME_POSITION,28220.0,6qkXhA5mVvG1DLyliRS1Yf
49,MOVE_DOWN,27783.0,5OCJzvD7sykQEKHH7qAC3C
50,MOVE_UP,27753.0,4ffl5sr8fDkNhjCSsxXNe8
51,MOVE_DOWN,27668.0,5oecOcmSEHs7MZiB0NPbFu
52,SAME_POSITION,26670.0,5DtRoFFNian2XZlxRWorpF
53,MOVE_UP,26266.0,4HGSQLxtJOyod1yzUSYhKw
54,MOVE_UP,25812.0,3nTyEtthD9LsLH9XhL5roZ
55,MOVE_UP,25034.0,27t7YHIlw0u1uVO302wpvD
56,MOVE_DOWN,24889.0,5N5k9nd479b1xpDZ4usjrg
57,MOVE_UP,24874.0,4dVq7rEV6AozzDX9fh9vVH
58,MOVE_DOWN,24493.0,769xJpDnbu2vRXNqnAYFIQ
59,MOVE_DOWN,24199.0,58q2HKrzhC3ozto2nDdN4z
60,MOVE_UP,23924.0,7DarbtpxRUG5POF3ifwu61
61,MOVE_DOWN,23707.0,58N360dQMsyXxgU8pA5vxb
62,MOVE_DOWN,23478.0,0JP9xo3adEtGSdUEISiszL
63,MOVE_DOWN,23309.0,4S8d14HvHb70ImctNgVzQQ
64,MOVE_UP,23244.0,27lKzu8eKwNUxtTUvSDpBN
65,MOVE_UP,23236.0,4LTHcXXwN8OW4fYm5sVNPP
66,MOVE_DOWN,23160.0,2noHL0PeH7WjRSLBjWxU4Q
67,MOVE_DOWN,23127.0,5b4RSoj4amz8NiWtT00UiC
68,MOVE_DOWN,23102.0,7ouMGV7ScnMUGXKFGAGjXe
69,MOVE_DOWN,23020.0,3hdXIz9eY9u5QoEUkBs5yN
70,MOVE_DOWN,23012.0,5CaKpl8JB1FMCbsgh0sgO8
71,MOVE_UP,22702.0,3pZDZloBhUwlKA5O6JzXXa
72,MOVE_UP,22688.0,2DTLzghmLMDNvTYe67ffuD
73,MOVE_UP,22437.0,6oaXwwoCtIOSCCEHkP9YHF
74,MOVE_DOWN,22202.0,2fqlGvVkoVDCRAA8O5r6bH
75,MOVE_DOWN,21650.0,0YammaEkYSeo9vQYZ1OwS6
76,MOVE_UP,21560.0,5p7ujcrUXASCNwRaWNHR1C
77,MOVE_DOWN,21502.0,1JvUmKSl9Mg6mQnmbjLYyz
78,MOVE_DOWN,21401.0,0OTmkHR256dTdFVI7KWoPm
79,MOVE_DOWN,21375.0,3ee8Jmje8o58CHK66QrVC2
80,MOVE_DOWN,21131.0,0pqnGHJpmpxLKifKRmU6WP
81,MOVE_DOWN,20807.0,7ef4DlsgrMEH11cDZd32M6
82,MOVE_UP,20711.0,60SdxE8apGAxMiRrpbmLY0
83,MOVE_DOWN,20297.0,18B5WaPKyinPLTzjFOCdFH
84,MOVE_DOWN,20270.0,0e7ipj03S05BNilyu5bRzt
85,MOVE_UP,19834.0,4ajGA8mtD6R2JylEbRLp5n
86,MOVE_UP,19683.0,23zOJFmA6AyMeqTBWafyc5
87,MOVE_UP,19508.0,52ivKJba96Z72ed5UaNMtf
88,MOVE_DOWN,19175.0,63SevszngYpZOwf63o61K4
89,MOVE_DOWN,18982.0,1rY4UYyZ3PcuYgWIddkcnL
90,MOVE_DOWN,18745.0,3CPBzUohQI0fVoFFMSZouO
91,MOVE_DOWN,18597.0,5b06F0e1Z6hzFMcMrzcCzL
92,MOVE_UP,18474.0,66BjcDhhwWCcQIBxHMpKXh
93,MOVE_UP,18086.0,4JGbgwywXpX5CYHwq1VT1S
94,MOVE_UP,17850.0,2gCZGzOm3XP7WlQH0IzmYX
95,MOVE_DOWN,17720.0,7m9OqQk4RVRkw9JJdeAw96
96,MOVE_DOWN,17492.0,0ckzNo4VIOTDNfuqeNIqtW
97,MOVE_UP,17313.0,1vBQ0dGjpnpOIF7iNbwuyX
98,MOVE_DOWN,16971.0,2ZD1eSCt25MR1Nhj9dG71V
99,MOVE_UP,16957.0,1SUA45wCGWq7yyx7Nby58E
100,MOVE_UP,16895.0,50YKf0ihsb4D1vWb48Tr7C
101,MOVE_DOWN,16842.0,2nS376iNMq34rq6WB9tggb
102,MOVE_DOWN,16819.0,5UZnA5Y32g0vZr67CRo8NL
103,MOVE_UP,16816.0,0OyfyAIHIdERPduy0omDj4
104,MOVE_UP,16791.0,7fa9MBXhVfQ8P8Df9OEbD8
105,MOVE_DOWN,16758.0,0d2iYfpKoM0QCKvcLCkBao
106,SAME_POSITION,16670.0,449yvBzJL6iR7LPUvLKfin
107,MOVE_DOWN,16661.0,09gv1XYrHshxcqGSju2Xtt
108,MOVE_UP,16599.0,4dSoDnmR9opAQ8KxUc9SbC
109,MOVE_DOWN,16260.0,3xegx5QZeKRjlLTUN1xfX1
110,SAME_POSITION,16169.0,5N4erncE7kuUccm7zEmwzk
111,MOVE_DOWN,16137.0,08bNPGLD8AhKpnnERrAc6G
112,MOVE_UP,15922.0,2dpaYNEQHiRxtZbfNsse99
113,MOVE_DOWN,15871.0,6nDoFP4w0MKRcj9RJWkAko
114,MOVE_UP,15734.0,2xLMifQCjDGFmkHkpNLD9h
115,MOVE_DOWN,15605.0,2ekn2ttSfGqwhhate0LSR0
116,MOVE_UP,15467.0,2IBoAGhwtoBwp0RD2kb9Kb
117,MOVE_DOWN,15450.0,2fMhwt77wUh3noEuedB3Nt
118,MOVE_UP,15047.0,1jo3TwNGCXfNdB5uba3ZVv
119,MOVE_UP,14914.0,5dLtu0lS5pP9ivMerk3uMA
120,MOVE_UP,14903.0,7C2hzJlXqqlWDhEGBp7kJQ
121,MOVE_DOWN,14736.0,0u2P5u6lvoDfwTYjAADbn4
122,MOVE_DOWN,14598.0,4D0VkzOK8b4fzaCDX0KvGl
123,SAME_POSITION,14510.0,1zB4vmk8tFRmM9UULNzbLB
124,SAME_POSITION,14303.0,6DCZcSspjsKoFjzjrWoCdn
125,MOVE_DOWN,14288.0,7AFASza1mXqntmGtbxXprO
126,MOVE_UP,14238.0,6pJI8iZBKPuMjWDstvO081
127,MOVE_UP,14175.0,0ZIv41CCEPDgcOmhpjADQu
128,MOVE_UP,14160.0,1VJrXWb9hjCEdCDGx2q9RO
129,MOVE_UP,13888.0,2aIB5wFhO3rS1VWUnyvTPg
130,MOVE_DOWN,13822.0,6eYxmK9fdL4hwLnXG2zY3s
131,MOVE_UP,13796.0,1anxoJyGm5QOWpPtDkXIfc
132,MOVE_DOWN,13719.0,7MiZjKawmXTsTNePyTfPyL
133,MOVE_UP,13642.0,0qyGQFsJG06DkooGyCWD3U
134,MOVE_UP,13616.0,18MGgjSmKP7971VFFgJU94
135,MOVE_DOWN,13557.0,4TjX6QIQVSD3j2VAxlR2wa
136,MOVE_UP,13541.0,3SqvR3HYLlCTYzbDXJ52OC
137,MOVE_DOWN,13524.0,3a6WnNvHYC08J9Owd1dGBI
138,MOVE_UP,13511.0,39DenhkBkmDsYBpl1rAchr
139,MOVE_UP,13424.0,5f7Otu7o90nikq80NwWE1Z
140,MOVE_DOWN,13422.0,4YZf64vLfwur2XfRzwPvGQ
141,MOVE_DOWN,13381.0,1rfofaqEpACxVEHIZBJe6W
142,MOVE_UP,13308.0,2E124GmJRnBJuXbTb4cPUB
143,MOVE_UP,13306.0,5IaHrVsrferBYDm0bDyABy
144,MOVE_DOWN,13255.0,76cy1WJvNGJTj78UqeA5zr
145,MOVE_DOWN,13137.0,0s3nnoMeVWz3989MkNQiRf
146,MOVE_DOWN,13128.0,42VwTxfJSoYUsuYYXUrqnN
147,MOVE_UP,13084.0,1t6Rh6MDMYnVUIpaBFYcby
148,MOVE_UP,13047.0,4T3fNx3CgwDRRYgmFCbD4J
149,MOVE_UP,12952.0,3vWE70Fde8F97cIkSGiMt0
150,MOVE_DOWN,12920.0,0CBFOvHlyqy30Q5tbyNHfQ
151,MOVE_DOWN,12915.0,79MWhuYapVlBQ4ozGVdO6e
152,MOVE_UP,12910.0,2FLvbfkf8LzH8nk5NS36OU
153,MOVE_DOWN,12870.0,0ikRchpmFlaqlzLRgu9qWk
154,MOVE_DOWN,12858.0,0tFQm8EGvBrhq23UZtkzHs
155,MOVE_UP,12759.0,79uNZz8eAVcHc3nFtR6pEA
156,MOVE_UP,12754.0,73F87Sqh6jQWucOOvz1WFx
157,MOVE_DOWN,12700.0,1jeezFfn6ccRfWEUlDT7gO
158,MOVE_UP,12690.0,110lLYj8VghNryOewSj15h
159,MOVE_DOWN,12570.0,03INrUW4VCJpDXKQzNEaKS
160,MOVE_UP,12464.0,1ro2RpCboxcjM7iKNqfQO8
161,MOVE_UP,12452.0,1D5E8PeFUbaXOGgYnNAJxC
162,MOVE_UP,12418.0,4cQSOn9oP0MiM7BgiRngFk
163,MOVE_UP,12410.0,5QhJq9M1z1lymuwylHVCj9
164,MOVE_UP,12350.0,2JEOc9AyetyCtLKco6o5p5
165,MOVE_DOWN,12334.0,0lX83giId8IqjzbZg2tP5B
166,MOVE_DOWN,12319.0,1sFNOpYhNimn5dPhyckf0W
167,MOVE_DOWN,12200.0,6jADy7bQRAuClwmfZbrxuZ
168,MOVE_UP,12174.0,6xtcFXSo8H9BZN637BMVKS
169,MOVE_UP,12129.0,09XOVDSIbBxBf6Kr1vGnHf
170,MOVE_DOWN,12096.0,4wm54RgVLbAtk5v4A9I9x5
171,MOVE_UP,12048.0,27sRogaIuUA9UteLoPcEDw
172,MOVE_UP,12035.0,2Zigkz8dJtEUzsm74EIajl
173,MOVE_UP,12024.0,0uVaFaqgT1vDQDEczS82P2
174,MOVE_DOWN,12022.0,6ROVzua6zarIANltQUqSFu
175,MOVE_DOWN,11932.0,1DSsXFsTOIg8juXTEEdbSh
176,NEW_ENTRY,11894.0,0kRs7uDT0zCJag2YqBT8ZT
177,MOVE_UP,11861.0,0XuqoosHzwJi1I6McN61JY
178,MOVE_UP,11860.0,48BDdjRPUJLjqj7nVmrg4d
179,MOVE_UP,11821.0,3ptLWMkAIVkuet9EBWuibo
180,MOVE_DOWN,11812.0,7BGAsqmzVtq0Ms8o0MegsQ
181,NEW_ENTRY,11760.0,1sv6YYiEomI1C7Sfghv0t6
182,MOVE_UP,11674.0,6eoiLMoxRhq2qPh8vSgcZh
183,MOVE_DOWN,11543.0,1wFrBgIshbX5gtY1cD2Hd8
184,MOVE_DOWN,11539.0,3yYHAwO4K7AYGyPCsObCtl
185,MOVE_UP,11448.0,6Sg9kVAVm4Xn6MVh2mYNMd
186,MOVE_DOWN,11399.0,5iloeEnYSKxjR9GSOAgu4D
187,MOVE_UP,11397.0,0HIlnKQV5DYXQL9Edh90mE
188,MOVE_DOWN,11337.0,7qiZfU4dY1lWllzX7mPBI3
189,MOVE_DOWN,11306.0,4Lxo85WV35D46plJvewWj0
190,SAME_POSITION,11216.0,79bKKv3MNqU7jec2IFKw7d
191,MOVE_UP,11205.0,2QD387ZxhUxTJQYLe11w9D
192,MOVE_DOWN,11161.0,1jStctxoCQu67sVWxzatLC
193,MOVE_UP,11141.0,0HbCB7NbF1HcvGcAs2u4eF
194,MOVE_DOWN,11132.0,69Sy7207dnixZ6w7RSV9Kb
195,NEW_ENTRY,11112.0,4TndCcPRX9RTszwlfeYIVP
196,NEW_ENTRY,11090.0,5cokQH2qvmFU9GFWME1XcE
197,NEW_ENTRY,11060.0,1wsLHgXJ4SKIfd5ePSX1hD
198,NEW_ENTRY,11047.0,1gm616Plq4ScqNi7TVkZ5N
199,NEW_ENTRY,11045.0,2zy2CnV1mUakh15WPcyktq
200,MOVE_DOWN,11035.0,1EuFr1JA70TaEzlaSM4ulc
1,SAME_POSITION,141020.0,51agJccRxKI5dqGJFkTojo
2,SAME_POSITION,92850.0,1PJ1BbGaVmLogYicLKoZix
3,SAME_POSITION,84864.0,7fUGWMgLzsVdID1eKoPm3b
4,SAME_POSITION,83840.0,1BFXF795GnN0AqjMDSfbSP
5,SAME_POSITION,73044.0,0R0o8uOkDz40XsR6uwThfQ
6,SAME_POSITION,67124.0,0E9ZjEAyAwOXZ7wJC0PD33
7,SAME_POSITION,65050.0,27OWNTEEtJCFVejrh5mqgv
8,SAME_POSITION,60401.0,2eRq2jwsZtb0uGH4qUsvT1
9,SAME_POSITION,58831.0,5xOAQ5o5mPI2FZZEOu1NZL
10,MOVE_UP,56052.0,2SL6oP2YAEQbqsrkOzRGO4
11,MOVE_DOWN,55510.0,69J8H2ujqGkJ4KSqp2YpRu
12,MOVE_UP,53946.0,0DCxNJg7yquzAHORClrP3e
13,MOVE_DOWN,52632.0,0bE8X3KwUifITMaibVR9eD
14,MOVE_DOWN,51347.0,27V2b6B6YZjU3IzqH1ynpm
15,MOVE_DOWN,48956.0,5MS3WBYfG0ESHzc6WnB9aZ
16,SAME_POSITION,48226.0,1pq9w58vpi5nnEllpgl1tF
17,SAME_POSITION,45764.0,1In2aZeNiVzCOvnxlUOGhc
18,MOVE_UP,44972.0,5tNUKDkTFVg4y4XszdAKPh
19,MOVE_UP,43491.0,4w8niZpiMy6qz1mntFA5uM
20,SAME_POSITION,43266.0,5a8RPWgKSmcGBGcffmIrUi
21,MOVE_DOWN,42902.0,3wdHYmGpUpBtdGtKhbQMQ1
22,MOVE_UP,42319.0,4GjIoWGPLf7C8LcjK1UNlS
23,SAME_POSITION,41780.0,5EzaGJdyyvIekeLFdWA7iY
24,MOVE_DOWN,41064.0,5Y3ZTBwRNrgj3AlXYASvDe
25,MOVE_UP,40798.0,5jpgdY7oK3z09QCLZwPM3o
26,MOVE_DOWN,40543.0,4XE6trUWUlZqQ2wqrk0vJe
27,SAME_POSITION,40496.0,1ilFULm3dQtAPMpNIQz5RJ
28,MOVE_DOWN,39505.0,3u0wGaA5YB5YDMofMhKYBy
29,SAME_POSITION,38899.0,4AwMlBuqRr4wF1l4UqyJkg
30,MOVE_UP,38266.0,7lxdCKq3vq2r9vVTdSUTk7
31,MOVE_DOWN,38035.0,1jCv5QxEnfPyup6Kha3hNh
32,SAME_POSITION,37263.0,4zIO3ilp5HvTeK3HJHxhMP
33,MOVE_UP,36745.0,11PO9iu6PtpgL1JK4QNUEJ
34,MOVE_UP,35887.0,4ffl5sr8fDkNhjCSsxXNe8
35,SAME_POSITION,34923.0,2G7V7zsVDxg1yRsu7Ew9RJ
36,MOVE_UP,34022.0,0Dn40gxVCMo5TkgS8Ik18Q
37,MOVE_DOWN,33946.0,4CCYUYAzFBvD2omNu9EGPI
38,MOVE_UP,33867.0,6kPJZM97LwdG9QIsT7khp6
39,MOVE_DOWN,33745.0,0UmrWrJNzY8wSTFdjtiKUw
40,MOVE_DOWN,33443.0,5GmOQzK89STZgfjwBlwrui
41,MOVE_DOWN,32948.0,4sa0pXDdQkBZ1r5NZWQJyV
42,MOVE_UP,32795.0,7xLuitKqUvy1854AiGaLY0
43,MOVE_UP,31996.0,23KSyhPMqyUVrrLo300YiW
44,MOVE_UP,31663.0,5OCJzvD7sykQEKHH7qAC3C
45,MOVE_DOWN,30239.0,00hLEiQKIWXt0rd9SnBrXY
46,MOVE_DOWN,30095.0,5JaXKUIcNxwSuUyD4CsphL
47,MOVE_DOWN,29684.0,6AFgvYxOfnjcSsJgxkVpot
48,MOVE_UP,29085.0,5p7ujcrUXASCNwRaWNHR1C
49,MOVE_DOWN,28922.0,6qkXhA5mVvG1DLyliRS1Yf
50,MOVE_DOWN,28899.0,6GxaMyQYnqqASQKNYY4Tub
51,MOVE_UP,28807.0,4dVq7rEV6AozzDX9fh9vVH
52,MOVE_UP,27903.0,3nTyEtthD9LsLH9XhL5roZ
53,SAME_POSITION,27601.0,4HGSQLxtJOyod1yzUSYhKw
54,MOVE_DOWN,27531.0,5oecOcmSEHs7MZiB0NPbFu
55,MOVE_DOWN,26574.0,5DtRoFFNian2XZlxRWorpF
56,MOVE_DOWN,25916.0,1qCjcG3qbzUxdA0wt1Zvea
57,MOVE_UP,25200.0,2DTLzghmLMDNvTYe67ffuD
58,MOVE_UP,24971.0,58q2HKrzhC3ozto2nDdN4z
59,MOVE_UP,24831.0,1JvUmKSl9Mg6mQnmbjLYyz
60,MOVE_UP,24676.0,0JP9xo3adEtGSdUEISiszL
61,MOVE_UP,24562.0,6oaXwwoCtIOSCCEHkP9YHF
62,MOVE_DOWN,24487.0,5N5k9nd479b1xpDZ4usjrg
63,MOVE_UP,24371.0,5CaKpl8JB1FMCbsgh0sgO8
64,MOVE_UP,24315.0,4LTHcXXwN8OW4fYm5sVNPP
65,MOVE_UP,24102.0,3pZDZloBhUwlKA5O6JzXXa
66,MOVE_DOWN,24089.0,7DarbtpxRUG5POF3ifwu61
67,MOVE_DOWN,24074.0,2noHL0PeH7WjRSLBjWxU4Q
68,MOVE_DOWN,23987.0,5b4RSoj4amz8NiWtT00UiC
69,MOVE_DOWN,23937.0,4S8d14HvHb70ImctNgVzQQ
70,MOVE_DOWN,23700.0,7ouMGV7ScnMUGXKFGAGjXe
71,MOVE_DOWN,23556.0,3hdXIz9eY9u5QoEUkBs5yN
72,MOVE_DOWN,23038.0,58N360dQMsyXxgU8pA5vxb
73,MOVE_DOWN,22680.0,769xJpDnbu2vRXNqnAYFIQ
74,SAME_POSITION,22581.0,2fqlGvVkoVDCRAA8O5r6bH
75,MOVE_UP,22549.0,3ee8Jmje8o58CHK66QrVC2
76,MOVE_DOWN,22429.0,27lKzu8eKwNUxtTUvSDpBN
77,MOVE_UP,22326.0,4ajGA8mtD6R2JylEbRLp5n
78,SAME_POSITION,22316.0,0OTmkHR256dTdFVI7KWoPm
79,MOVE_UP,22174.0,7fa9MBXhVfQ8P8Df9OEbD8
80,MOVE_DOWN,21865.0,0YammaEkYSeo9vQYZ1OwS6
81,MOVE_UP,21772.0,0e7ipj03S05BNilyu5bRzt
82,MOVE_DOWN,21381.0,27t7YHIlw0u1uVO302wpvD
83,MOVE_DOWN,21234.0,0pqnGHJpmpxLKifKRmU6WP
84,MOVE_UP,21107.0,52ivKJba96Z72ed5UaNMtf
85,MOVE_DOWN,20489.0,7ef4DlsgrMEH11cDZd32M6
86,MOVE_DOWN,20371.0,60SdxE8apGAxMiRrpbmLY0
87,MOVE_DOWN,19871.0,18B5WaPKyinPLTzjFOCdFH
88,MOVE_UP,19267.0,3CPBzUohQI0fVoFFMSZouO
89,MOVE_DOWN,19176.0,63SevszngYpZOwf63o61K4
90,MOVE_UP,19134.0,2gCZGzOm3XP7WlQH0IzmYX
91,MOVE_DOWN,18955.0,23zOJFmA6AyMeqTBWafyc5
92,SAME_POSITION,18911.0,66BjcDhhwWCcQIBxHMpKXh
93,MOVE_DOWN,18861.0,1rY4UYyZ3PcuYgWIddkcnL
94,MOVE_DOWN,18851.0,5b06F0e1Z6hzFMcMrzcCzL
95,MOVE_DOWN,18488.0,4JGbgwywXpX5CYHwq1VT1S
96,MOVE_UP,18152.0,50YKf0ihsb4D1vWb48Tr7C
97,MOVE_UP,18111.0,1SUA45wCGWq7yyx7Nby58E
98,MOVE_DOWN,18097.0,7m9OqQk4RVRkw9JJdeAw96
99,MOVE_DOWN,17780.0,0ckzNo4VIOTDNfuqeNIqtW
100,MOVE_UP,17323.0,6nDoFP4w0MKRcj9RJWkAko
101,SAME_POSITION,17193.0,2nS376iNMq34rq6WB9tggb
102,MOVE_DOWN,17076.0,1vBQ0dGjpnpOIF7iNbwuyX
103,MOVE_UP,16969.0,449yvBzJL6iR7LPUvLKfin
104,MOVE_UP,16823.0,09gv1XYrHshxcqGSju2Xtt
105,MOVE_DOWN,16801.0,2ZD1eSCt25MR1Nhj9dG71V
106,MOVE_UP,16767.0,4dSoDnmR9opAQ8KxUc9SbC
107,MOVE_DOWN,16748.0,5UZnA5Y32g0vZr67CRo8NL
108,MOVE_UP,16743.0,0u2P5u6lvoDfwTYjAADbn4
109,MOVE_DOWN,16654.0,0OyfyAIHIdERPduy0omDj4
110,MOVE_DOWN,16531.0,3xegx5QZeKRjlLTUN1xfX1
111,MOVE_DOWN,16507.0,0d2iYfpKoM0QCKvcLCkBao
112,MOVE_UP,16144.0,2xLMifQCjDGFmkHkpNLD9h
113,MOVE_DOWN,16086.0,08bNPGLD8AhKpnnERrAc6G
114,MOVE_UP,15853.0,7C2hzJlXqqlWDhEGBp7kJQ
115,MOVE_DOWN,15641.0,5N4erncE7kuUccm7zEmwzk
116,MOVE_DOWN,15605.0,2dpaYNEQHiRxtZbfNsse99
117,MOVE_DOWN,15468.0,2IBoAGhwtoBwp0RD2kb9Kb
118,MOVE_DOWN,15426.0,2ekn2ttSfGqwhhate0LSR0
119,MOVE_UP,15062.0,1zB4vmk8tFRmM9UULNzbLB
120,MOVE_DOWN,15057.0,2fMhwt77wUh3noEuedB3Nt
121,MOVE_DOWN,14819.0,5dLtu0lS5pP9ivMerk3uMA
122,MOVE_DOWN,14547.0,1jo3TwNGCXfNdB5uba3ZVv
123,MOVE_UP,14538.0,6DCZcSspjsKoFjzjrWoCdn
124,MOVE_UP,14380.0,7AFASza1mXqntmGtbxXprO
125,MOVE_UP,14342.0,6eYxmK9fdL4hwLnXG2zY3s
126,MOVE_UP,14191.0,6xtcFXSo8H9BZN637BMVKS
127,MOVE_UP,14125.0,79MWhuYapVlBQ4ozGVdO6e
128,MOVE_UP,14046.0,3a6WnNvHYC08J9Owd1dGBI
129,MOVE_DOWN,14019.0,0ZIv41CCEPDgcOmhpjADQu
130,MOVE_UP,13969.0,7MiZjKawmXTsTNePyTfPyL
131,MOVE_UP,13929.0,0qyGQFsJG06DkooGyCWD3U
132,MOVE_UP,13926.0,4YZf64vLfwur2XfRzwPvGQ
133,MOVE_UP,13924.0,0s3nnoMeVWz3989MkNQiRf
134,MOVE_DOWN,13913.0,6pJI8iZBKPuMjWDstvO081
135,MOVE_DOWN,13895.0,2aIB5wFhO3rS1VWUnyvTPg
136,MOVE_DOWN,13859.0,4TjX6QIQVSD3j2VAxlR2wa
137,MOVE_DOWN,13840.0,4D0VkzOK8b4fzaCDX0KvGl
138,MOVE_DOWN,13839.0,18MGgjSmKP7971VFFgJU94
139,MOVE_DOWN,13798.0,39DenhkBkmDsYBpl1rAchr
140,MOVE_UP,13763.0,76cy1WJvNGJTj78UqeA5zr
141,SAME_POSITION,13664.0,1rfofaqEpACxVEHIZBJe6W
142,MOVE_DOWN,13629.0,3SqvR3HYLlCTYzbDXJ52OC
143,MOVE_UP,13613.0,4T3fNx3CgwDRRYgmFCbD4J
144,MOVE_DOWN,13579.0,1anxoJyGm5QOWpPtDkXIfc
145,MOVE_UP,13499.0,0tFQm8EGvBrhq23UZtkzHs
146,MOVE_DOWN,13404.0,1VJrXWb9hjCEdCDGx2q9RO
147,MOVE_UP,13376.0,1sFNOpYhNimn5dPhyckf0W
148,MOVE_DOWN,13356.0,2E124GmJRnBJuXbTb4cPUB
149,MOVE_UP,13239.0,0ikRchpmFlaqlzLRgu9qWk
150,MOVE_UP,13233.0,2FLvbfkf8LzH8nk5NS36OU
151,MOVE_DOWN,13199.0,42VwTxfJSoYUsuYYXUrqnN
152,MOVE_UP,13183.0,4wm54RgVLbAtk5v4A9I9x5
153,MOVE_UP,13158.0,5QhJq9M1z1lymuwylHVCj9
154,MOVE_UP,13089.0,09XOVDSIbBxBf6Kr1vGnHf
155,MOVE_UP,13077.0,1wFrBgIshbX5gtY1cD2Hd8
156,MOVE_UP,12984.0,1ro2RpCboxcjM7iKNqfQO8
157,MOVE_DOWN,12903.0,3vWE70Fde8F97cIkSGiMt0
158,MOVE_UP,12837.0,3ptLWMkAIVkuet9EBWuibo
159,SAME_POSITION,12829.0,03INrUW4VCJpDXKQzNEaKS
160,MOVE_DOWN,12802.0,5IaHrVsrferBYDm0bDyABy
161,MOVE_UP,12794.0,4cQSOn9oP0MiM7BgiRngFk
162,MOVE_DOWN,12766.0,5f7Otu7o90nikq80NwWE1Z
163,MOVE_UP,12697.0,6jADy7bQRAuClwmfZbrxuZ
164,SAME_POSITION,12674.0,2JEOc9AyetyCtLKco6o5p5
165,SAME_POSITION,12622.0,0lX83giId8IqjzbZg2tP5B
166,NEW_ENTRY,12593.0,2VxeLyX666F8uXCJ0dZF8B
167,MOVE_DOWN,12562.0,1t6Rh6MDMYnVUIpaBFYcby
168,MOVE_DOWN,12515.0,110lLYj8VghNryOewSj15h
169,MOVE_UP,12405.0,2Zigkz8dJtEUzsm74EIajl
170,MOVE_DOWN,12330.0,73F87Sqh6jQWucOOvz1WFx
171,MOVE_DOWN,12291.0,1D5E8PeFUbaXOGgYnNAJxC
