rank,trend,streams,track_id
4,SAME_POSITION,45198.0,3VTNVsTTu05dmTsVFrmGpK
5,SAME_POSITION,42145.0,25sgk305KZfyuqVBQIahim
6,SAME_POSITION,40642.0,0247StOpd3AkeBQzANX4Zf
7,SAME_POSITION,37190.0,2VxeLyX666F8uXCJ0dZF8B
8,SAME_POSITION,36865.0,2EjXfH91m7f8HiJN1yQg97
9,SAME_POSITION,35854.0,0lLdorYw7lVrJydTINhWdI
10,SAME_POSITION,32793.0,5p7ujcrUXASCNwRaWNHR1C
11,SAME_POSITION,32377.0,0lizgQ7Qw35od7CYaoMBZb
12,SAME_POSITION,29069.0,3zJw3rugfpVrmBeDDnUYzy
13,SAME_POSITION,26350.0,1A6OTy97kk0mMdm78rHsm8
14,MOVE_UP,25025.0,7xapw9Oy21WpfEcib2ErSA
15,MOVE_DOWN,24485.0,5tAa8Uaqr4VvA3693mbIhU
16,SAME_POSITION,24399.0,3Z3QhZAZpqwZa1phsbQ3JZ
17,MOVE_UP,24265.0,27rdGxbavYJeBphck5MZAF
18,MOVE_DOWN,23202.0,5Fla3zyOCcIRqrDoKLU0DP
19,MOVE_UP,22354.0,14JzyD6FlBD5z0wV5P07YI
20,SAME_POSITION,21698.0,7FGq80cy8juXBCD2nrqdWU
21,SAME_POSITION,21655.0,4ofwffwvvnbSkrMSCKQDaC
22,MOVE_UP,21515.0,4so0Wek9Ig1p6CRCHuINwW
23,MOVE_UP,21511.0,6tjituizSxwSmBB5vtgHZE
24,MOVE_DOWN,21389.0,2dpaYNEQHiRxtZbfNsse99
25,MOVE_DOWN,21321.0,5hslUAKq9I9CG2bAulFkHN
26,MOVE_DOWN,21182.0,222B3aljXx6fFwKmFjuBED
27,MOVE_UP,20823.0,7vQbuQcyTflfCIOu3Uzzya
28,MOVE_DOWN,20767.0,11P4sSu6BH2lAbWk1sL6cK
29,SAME_POSITION,20659.0,1Qi2wh8fFgDV7tl4Sj3f2K
30,MOVE_UP,20081.0,7inXu0Eaeg02VsM8kHNvzM
31,MOVE_UP,19365.0,78pn8k7RogKo2oxl0DyX6d
32,MOVE_UP,19207.0,7pdF27mSDuPWhppnHAmWHa
33,MOVE_UP,19120.0,7Lbxvt42JsNSKVCaN63qhD
34,MOVE_DOWN,18586.0,2xLMifQCjDGFmkHkpNLD9h
35,MOVE_DOWN,18585.0,7l3E7lcozEodtVsSTCkcaA
36,MOVE_DOWN,18255.0,5JEx7HbmvHQQswJCsoo9rA
37,MOVE_DOWN,18136.0,3ji4bcQugJj5B6NRGYDNwP
38,MOVE_DOWN,17964.0,01KMuGGsO4bzGFnq7Hiic9
39,MOVE_UP,17850.0,3EPXxR3ImUwfayaurPi3cm
40,MOVE_UP,17476.0,2ISl1zekPsc26sUQpVt8UB
41,MOVE_UP,16947.0,7vSm2hckpPHTrIHpqmqOze
42,MOVE_DOWN,16893.0,13hvHEstJ4sNbzdroPrPI3
43,SAME_POSITION,16846.0,22An65gG31JLf9n18qjdhZ
44,SAME_POSITION,16581.0,2LskIZrCeLxRvCiGP8gxlh
45,MOVE_DOWN,16563.0,7K7MUBCnzgBAvMVW2RTWNs
46,MOVE_DOWN,16496.0,5N5k9nd479b1xpDZ4usjrg
47,MOVE_UP,16126.0,6zeeWid2sgw4lap2jV61PZ
48,MOVE_UP,16119.0,0s3nnoMeVWz3989MkNQiRf
49,MOVE_DOWN,15877.0,6mQLN3zRtAp6ovjusyYKrV
50,MOVE_UP,15575.0,4fzyvSu73BhGvi96p2zwjL
51,MOVE_DOWN,15382.0,0E9ZjEAyAwOXZ7wJC0PD33
52,MOVE_UP,14762.0,0Ie5uiv54KgCr7P4sYDTHl
53,MOVE_UP,14618.0,2xGjteMU3E1tkEPVFBO08U
54,MOVE_UP,14214.0,2SBr3MK1sdMs8IxdRcN6qz
55,MOVE_DOWN,14191.0,1xzBco0xcoJEDXktl7Jxrr
56,MOVE_DOWN,14042.0,2rbDhOo9Fh61Bbu23T2qCk
57,MOVE_UP,13934.0,6a1hzBiTkgqTsDA0Xgfh9z
58,MOVE_DOWN,13887.0,7uqcLJFlSYjVPLUz1vPxkY
59,MOVE_UP,13655.0,3ee8Jmje8o58CHK66QrVC2
60,MOVE_DOWN,13492.0,4rERoP56GEEjKmshbphPBK
61,MOVE_UP,13235.0,4L7pHI5dCCVUi4AozQN3qJ
62,MOVE_DOWN,12896.0,4M8x1TR36VMQMFMbGCdoyA
63,MOVE_UP,12668.0,7dt6x5M1jzdTEt8oCbisTK
64,SAME_POSITION,12562.0,6EelrDeZGS0Z81NhXevtrJ
65,MOVE_UP,12431.0,1rqqCSm0Qe4I9rUvWncaom
66,MOVE_DOWN,12387.0,05mAIVLkIWc2d1UBYZBCp8
67,SAME_POSITION,12055.0,4axYWgXASdsCBHuwInAubT
68,SAME_POSITION,11867.0,2IRZnDFmlqMuOrYOLnZZyc
69,MOVE_UP,11860.0,4PS1e8f2LvuTFgUs1Cn3ON
70,MOVE_UP,11757.0,1NJcg626wLln4pGHpiV7mf
71,MOVE_UP,11655.0,7taXf5odg9xCAZERYfyOkS
72,MOVE_UP,11643.0,38zwkK6TtTjIW9tpYBfZ3D
73,MOVE_UP,11600.0,1mH6tZC6iXIHPI6EixCwxw
74,MOVE_DOWN,11507.0,3nAp4IvdMPPWEH9uuXFFV5
75,MOVE_DOWN,11433.0,6XqvFyJGdUD5IWee02ARKU
76,MOVE_UP,11431.0,11DnDeWTQuv3GIH0XHT2pl
77,MOVE_UP,11400.0,75zwAkyhjTb6CVX9gMJSU4
78,MOVE_UP,11149.0,5kfNriitmkNE8mUbZ7gbq8
79,MOVE_UP,11113.0,6rOWwGEE1Viz717xEfwGvh
80,SAME_POSITION,10851.0,3KLygy1YWhmrQx0GRs7IOx
81,MOVE_DOWN,10774.0,4w8niZpiMy6qz1mntFA5uM
82,MOVE_UP,10750.0,2G7V7zsVDxg1yRsu7Ew9RJ
83,MOVE_DOWN,10680.0,4S8d14HvHb70ImctNgVzQQ
84,MOVE_DOWN,10657.0,5lar0mCUejpILVkAz50s2J
85,MOVE_UP,10637.0,0vmANNClszGQZ0FISySK61
86,MOVE_DOWN,10613.0,2iUXsYOEPhVqEBwsqP70rE
87,MOVE_UP,10509.0,5wTM2Bm8phDwHAuOsfBwhU
88,MOVE_UP,10479.0,630sXRhIcfwr2e4RdNtjKN
89,MOVE_DOWN,10474.0,6DCZcSspjsKoFjzjrWoCdn
90,MOVE_UP,10460.0,3AlpkljBS1AU7HFVPms8K6
91,MOVE_DOWN,10353.0,2BgEsaKNfHUdlh97KmvFyo
92,MOVE_UP,10191.0,7iM7Zkf3uFQWE4IbjwYoN0
93,MOVE_DOWN,10191.0,5CpkVOosLFc83LbwqO6hnI
94,MOVE_UP,10169.0,1hy6kKvsPbv7VTcllCuATC
95,MOVE_DOWN,10158.0,5N4erncE7kuUccm7zEmwzk
96,MOVE_UP,10148.0,7m9OqQk4RVRkw9JJdeAw96
97,MOVE_DOWN,10137.0,2uFaJJtFpPDc5Pa95XzTvg
98,MOVE_UP,10088.0,0JP9xo3adEtGSdUEISiszL
99,MOVE_UP,10087.0,7tFiyTwD0nx5a1eklYtX2J
100,MOVE_UP,10059.0,2gO3wgR2G9pCJFWGcWX3W7
101,MOVE_UP,9793.0,1foCxQtxBweJtZmdxhEHVO
102,MOVE_UP,9781.0,4FPrAERfkPKOBKrRoyuxLu
103,MOVE_UP,9673.0,42bbDWZ8WmXTH7PkYAlGLu
104,MOVE_DOWN,9652.0,57nOpVSc3j9o03Cr928ZM4
105,MOVE_UP,9615.0,4OafepJy2teCjYJbvFE60J
106,MOVE_DOWN,9555.0,2qT1uLXPVPzGgFOx4jtEuo
107,MOVE_DOWN,9469.0,7ef4DlsgrMEH11cDZd32M6
108,MOVE_UP,9460.0,5IaHrVsrferBYDm0bDyABy
109,MOVE_DOWN,9454.0,3iwZ8hg0q1kTBB5kjg0nO4
110,MOVE_DOWN,9451.0,4m5Cd9kAbIxg6t9sMrQWtk
111,SAME_POSITION,9429.0,7fa9MBXhVfQ8P8Df9OEbD8
112,MOVE_DOWN,9402.0,0T6RSXxFhW8dRTWHI604ld
113,MOVE_UP,9402.0,7wC5eZcFS1Q1BsQ35DU6H4
114,MOVE_DOWN,9394.0,6Gy7rXB6Ku5vIWC7WGWsl3
115,MOVE_UP,9006.0,0e7ipj03S05BNilyu5bRzt
116,MOVE_DOWN,8984.0,3CA9pLiwRIGtUBiMjbZmRw
117,MOVE_UP,8828.0,4tHqQMWSqmL6YjXwsqthDI
118,MOVE_UP,8706.0,51NFxnQvaosfDDutk0tams
119,MOVE_UP,8685.0,4hQ6UGyWQIGJmHSo0J88JW
120,MOVE_DOWN,8650.0,1kQhi22kyluRCnIPAXtxEZ
121,MOVE_UP,8603.0,24bMh8AF6XZsklVgnHwlrP
122,MOVE_DOWN,8602.0,3NuK5xMlSlB6K2Qp16zf3h
123,MOVE_UP,8577.0,4eQBL0cuF3ismYCzBff2Ii
124,MOVE_UP,8567.0,2c7GlMNmF7pbohjykutmLP
125,MOVE_DOWN,8501.0,3TgMcrV32NUKjEG2ujn9eh
126,MOVE_DOWN,8493.0,7ycWLEP1GsNjVvcjawXz3z
127,MOVE_UP,8450.0,2RSHsoi04658QL5xgQVov3
128,MOVE_DOWN,8441.0,60xC0emlnvXPPnxLQtXvx4
129,MOVE_DOWN,8414.0,65Q2mv3UlVi9eO70OpsmSe
130,MOVE_DOWN,8413.0,5CLGzJsGqhCEECcpnFQA8x
131,MOVE_DOWN,8391.0,4KpKyRFwN0gcwj58Uqjv7q
132,MOVE_UP,8370.0,2OQ6a4CfUeYskpTTgyawyJ
133,MOVE_DOWN,8344.0,14sOS5L36385FJ3OL8hew4
134,MOVE_UP,8315.0,4jvjzW7Hm0yK4LvvE0Paz9
135,MOVE_UP,8259.0,1uru26I2JKd2mQZt0MDCUe
136,MOVE_DOWN,8176.0,5Ber68jZ7ytegr2UISEdb7
137,MOVE_DOWN,8157.0,46DwQbCUzWr4bT0Uu2lDK8
138,MOVE_DOWN,7977.0,5OCJzvD7sykQEKHH7qAC3C
139,MOVE_UP,7932.0,6lOWoTqVnAWXchddtTH31W
140,MOVE_DOWN,7895.0,5itzep0nGnq7hxCfFNsTIR
141,MOVE_UP,7853.0,61Bk7DCKXyMdfdJqK0DuoR
142,MOVE_DOWN,7844.0,517HDzHbAwuGM25wiU5r9J
143,MOVE_DOWN,7800.0,58q2HKrzhC3ozto2nDdN4z
144,MOVE_DOWN,7797.0,2qqZ5fOGuNvYVzgPFDLQ4l
145,MOVE_UP,7770.0,78QR3Wp35dqAhFEc2qAGjE
146,MOVE_UP,7707.0,6j5CkQ0dTssfFJe3hy651C
147,MOVE_UP,7692.0,75ZvA4QfFiZvzhj2xkaWAh
148,MOVE_UP,7675.0,2q3DTT3EZV268SdYM3Snx0
149,MOVE_UP,7627.0,3WrG9BpOPQWUus3FjA1Tny
150,MOVE_DOWN,7600.0,76cy1WJvNGJTj78UqeA5zr
151,MOVE_DOWN,7584.0,2pnPe4pJtq7689i5ydzvJJ
152,MOVE_DOWN,7583.0,0DC7Zs2qvAbNK1owWQ4mlL
153,MOVE_UP,7569.0,3swc6WTsr7rl9DqQKQA55C
154,MOVE_UP,7501.0,7AFASza1mXqntmGtbxXprO
155,MOVE_DOWN,7493.0,3IWDUiOsV0Q8XhQKJNxxML
156,MOVE_DOWN,7478.0,6s2wpWPFPAgKg2LXxi1Oee
157,MOVE_DOWN,7418.0,3QiAAp20rPC3dcAtKtMaqQ
158,MOVE_UP,7414.0,58C81zfTH4pygXCk7miGO5
159,MOVE_DOWN,7405.0,63SevszngYpZOwf63o61K4
160,MOVE_DOWN,7403.0,34gM5PULxWtqbplXUwbAo8
161,MOVE_DOWN,7341.0,4kWO6O1BUXcZmaxitpVUwp
162,MOVE_DOWN,7334.0,6pVW5LRWgeLaHudxauOTJU
163,MOVE_UP,7279.0,2uIX8YMNjGMD7441kqyyNU
164,MOVE_UP,7251.0,40T5GIqQ1CegGm2PTEl8Bu
165,MOVE_DOWN,7227.0,0TlLq3lA83rQOYtrqBqSct
166,MOVE_DOWN,7205.0,01IQ4aQgOf0Kkq3a273hmO
167,MOVE_DOWN,7197.0,73FebDuELlAEinHw1xWJCZ
168,MOVE_DOWN,7159.0,4AhSkRYioEIfGvCV19peYN
169,SAME_POSITION,7089.0,3HgmWNk2YBRfh4NSdrCce2
170,MOVE_UP,6793.0,6Uc4EHr3ktYmLfLDY7LifJ
171,MOVE_DOWN,6674.0,5GNjiM8jZCgbqjHklAcT9e
172,MOVE_DOWN,6624.0,5Q2P43CJra0uRAogjHyJDK
173,MOVE_UP,6616.0,3DKpA54hrFIdPN6AtL9HXa
174,MOVE_DOWN,6572.0,7oK9VyNzrYvRFo7nQEYkWN
175,MOVE_UP,6537.0,6YJdPrH3i2POzu7hdHIRrb
176,MOVE_DOWN,6500.0,3GCdLUSnKSMJhs4Tj6CV3s
177,MOVE_UP,6488.0,5AaMcrFAm20mYBoRj2PRTf
178,MOVE_UP,6483.0,56N9s9PS6VwGolUnx1CJkv
179,MOVE_UP,6450.0,5ESJINHtOXLh3KSsazEfRf
180,MOVE_UP,6409.0,60SdxE8apGAxMiRrpbmLY0
181,MOVE_DOWN,6379.0,4ricyQVd20UQde1jpXCSuJ
182,MOVE_UP,6278.0,45Egmo7icyopuzJN0oMEdk
183,MOVE_UP,6276.0,7i0f3jhZMdGvVg2XrmQfKi
184,MOVE_DOWN,6246.0,0leIhGny91OrU4mjcshsjI
185,MOVE_DOWN,6195.0,08bNPGLD8AhKpnnERrAc6G
186,MOVE_UP,6179.0,6kkJlaBYdyFcwCg67hW40t
187,MOVE_DOWN,6178.0,3PIDciSFdrQxSQSihim3hN
188,MOVE_DOWN,6134.0,1oJ8EDr2pv94IvSd6ZmDgo
189,MOVE_DOWN,6114.0,2xJCMIJfcNYDc5iR0sAm2O
190,MOVE_DOWN,6071.0,2E124GmJRnBJuXbTb4cPUB
191,NEW_ENTRY,6053.0,2TIlqbIneP0ZY1O0EzYLlc
192,MOVE_DOWN,6035.0,116H0KvKr2Zl4RPuVBruDO
193,MOVE_DOWN,6031.0,5ygDXis42ncn6kYG14lEVG
194,SAME_POSITION,6030.0,7GX5flRQZVHRAGd6B4TmDO
195,MOVE_DOWN,6026.0,2374M0fQpWi3dLnB54qaLX
196,NEW_ENTRY,5977.0,3GVkPk8mqxz0itaAriG1L7
197,MOVE_UP,5925.0,5vdp5UmvTsnMEMESIF2Ym7
198,MOVE_DOWN,5897.0,1rfofaqEpACxVEHIZBJe6W
199,NEW_ENTRY,5894.0,3phOtFs7faVgUInMMaJ3RD
200,MOVE_DOWN,5854.0,6QgjcU0zLnzq5OrUoSZ3OK
1,SAME_POSITION,52569.0,2rPE9A1vEgShuZxxzR2tZH
2,MOVE_UP,44132.0,25sgk305KZfyuqVBQIahim
3,MOVE_DOWN,36703.0,0bYg9bo50gSsH3LtXe2SQn
4,MOVE_UP,36255.0,2VxeLyX666F8uXCJ0dZF8B
5,MOVE_UP,34404.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_DOWN,33552.0,3VTNVsTTu05dmTsVFrmGpK
7,MOVE_DOWN,33207.0,2FRnf9qhLbvw8fu4IBXx78
8,MOVE_DOWN,29100.0,0247StOpd3AkeBQzANX4Zf
9,MOVE_UP,27994.0,27rdGxbavYJeBphck5MZAF
10,MOVE_UP,27868.0,1A6OTy97kk0mMdm78rHsm8
11,MOVE_UP,25796.0,5tAa8Uaqr4VvA3693mbIhU
12,MOVE_DOWN,25546.0,2EjXfH91m7f8HiJN1yQg97
13,MOVE_DOWN,24569.0,0lLdorYw7lVrJydTINhWdI
14,MOVE_DOWN,24486.0,0lizgQ7Qw35od7CYaoMBZb
15,MOVE_UP,23689.0,5Fla3zyOCcIRqrDoKLU0DP
16,MOVE_UP,23093.0,14JzyD6FlBD5z0wV5P07YI
17,MOVE_UP,22175.0,7FGq80cy8juXBCD2nrqdWU
18,MOVE_UP,20711.0,222B3aljXx6fFwKmFjuBED
19,MOVE_DOWN,20586.0,3zJw3rugfpVrmBeDDnUYzy
20,MOVE_UP,19838.0,2dpaYNEQHiRxtZbfNsse99
21,MOVE_UP,19251.0,5JEx7HbmvHQQswJCsoo9rA
22,MOVE_UP,19170.0,2xLMifQCjDGFmkHkpNLD9h
23,MOVE_DOWN,19102.0,4ofwffwvvnbSkrMSCKQDaC
24,MOVE_UP,19061.0,01KMuGGsO4bzGFnq7Hiic9
25,MOVE_UP,18946.0,3ji4bcQugJj5B6NRGYDNwP
26,MOVE_UP,18420.0,7l3E7lcozEodtVsSTCkcaA
27,MOVE_DOWN,18407.0,7xapw9Oy21WpfEcib2ErSA
28,MOVE_UP,18008.0,7vSm2hckpPHTrIHpqmqOze
29,MOVE_UP,17916.0,3EPXxR3ImUwfayaurPi3cm
30,MOVE_UP,17856.0,7K7MUBCnzgBAvMVW2RTWNs
31,MOVE_UP,17656.0,13hvHEstJ4sNbzdroPrPI3
32,MOVE_UP,17464.0,5N5k9nd479b1xpDZ4usjrg
33,MOVE_DOWN,17106.0,3Z3QhZAZpqwZa1phsbQ3JZ
34,MOVE_DOWN,17086.0,7pdF27mSDuPWhppnHAmWHa
35,MOVE_UP,16839.0,6mQLN3zRtAp6ovjusyYKrV
36,MOVE_UP,16658.0,6zeeWid2sgw4lap2jV61PZ
37,MOVE_UP,16543.0,2LskIZrCeLxRvCiGP8gxlh
38,MOVE_DOWN,15501.0,5hslUAKq9I9CG2bAulFkHN
39,MOVE_DOWN,15326.0,7vQbuQcyTflfCIOu3Uzzya
40,MOVE_UP,14927.0,0s3nnoMeVWz3989MkNQiRf
41,MOVE_DOWN,14925.0,11P4sSu6BH2lAbWk1sL6cK
42,MOVE_DOWN,14812.0,4so0Wek9Ig1p6CRCHuINwW
43,MOVE_UP,14755.0,0E9ZjEAyAwOXZ7wJC0PD33
44,MOVE_DOWN,14597.0,1Qi2wh8fFgDV7tl4Sj3f2K
45,MOVE_DOWN,14568.0,22An65gG31JLf9n18qjdhZ
46,MOVE_DOWN,14544.0,7Lbxvt42JsNSKVCaN63qhD
47,MOVE_DOWN,14495.0,78pn8k7RogKo2oxl0DyX6d
48,MOVE_DOWN,14484.0,6tjituizSxwSmBB5vtgHZE
49,MOVE_UP,14072.0,2IRZnDFmlqMuOrYOLnZZyc
50,MOVE_DOWN,13867.0,2ISl1zekPsc26sUQpVt8UB
51,MOVE_UP,13590.0,4M8x1TR36VMQMFMbGCdoyA
52,MOVE_UP,13533.0,2rbDhOo9Fh61Bbu23T2qCk
53,MOVE_DOWN,13522.0,7inXu0Eaeg02VsM8kHNvzM
54,MOVE_DOWN,13418.0,2xGjteMU3E1tkEPVFBO08U
55,SAME_POSITION,13299.0,1xzBco0xcoJEDXktl7Jxrr
56,MOVE_UP,13080.0,05mAIVLkIWc2d1UBYZBCp8
57,MOVE_UP,12953.0,6EelrDeZGS0Z81NhXevtrJ
58,MOVE_UP,12456.0,4L7pHI5dCCVUi4AozQN3qJ
59,MOVE_UP,12444.0,7dt6x5M1jzdTEt8oCbisTK
60,MOVE_DOWN,12374.0,3ee8Jmje8o58CHK66QrVC2
61,MOVE_UP,12327.0,1rqqCSm0Qe4I9rUvWncaom
62,MOVE_DOWN,12186.0,4fzyvSu73BhGvi96p2zwjL
63,MOVE_UP,11859.0,1NJcg626wLln4pGHpiV7mf
64,MOVE_UP,11739.0,5kfNriitmkNE8mUbZ7gbq8
65,MOVE_UP,11683.0,7iM7Zkf3uFQWE4IbjwYoN0
66,MOVE_UP,11429.0,6XqvFyJGdUD5IWee02ARKU
67,MOVE_DOWN,11082.0,7uqcLJFlSYjVPLUz1vPxkY
68,MOVE_UP,10960.0,5N4erncE7kuUccm7zEmwzk
69,MOVE_UP,10894.0,2BgEsaKNfHUdlh97KmvFyo
70,MOVE_UP,10860.0,38zwkK6TtTjIW9tpYBfZ3D
71,MOVE_UP,10728.0,4S8d14HvHb70ImctNgVzQQ
72,MOVE_UP,10585.0,6rOWwGEE1Viz717xEfwGvh
73,MOVE_UP,10555.0,4w8niZpiMy6qz1mntFA5uM
74,MOVE_UP,10536.0,2iUXsYOEPhVqEBwsqP70rE
75,MOVE_UP,10458.0,5CpkVOosLFc83LbwqO6hnI
76,MOVE_UP,10429.0,2G7V7zsVDxg1yRsu7Ew9RJ
77,MOVE_UP,10428.0,3KLygy1YWhmrQx0GRs7IOx
78,MOVE_DOWN,10249.0,11DnDeWTQuv3GIH0XHT2pl
79,MOVE_UP,10181.0,630sXRhIcfwr2e4RdNtjKN
80,MOVE_UP,10144.0,6DCZcSspjsKoFjzjrWoCdn
81,MOVE_UP,10138.0,2qT1uLXPVPzGgFOx4jtEuo
82,MOVE_UP,9944.0,7ef4DlsgrMEH11cDZd32M6
83,MOVE_UP,9890.0,6Gy7rXB6Ku5vIWC7WGWsl3
84,MOVE_DOWN,9881.0,4axYWgXASdsCBHuwInAubT
85,MOVE_UP,9789.0,4OafepJy2teCjYJbvFE60J
86,MOVE_DOWN,9670.0,2SBr3MK1sdMs8IxdRcN6qz
87,MOVE_UP,9606.0,1kQhi22kyluRCnIPAXtxEZ
88,MOVE_UP,9597.0,7wC5eZcFS1Q1BsQ35DU6H4
89,MOVE_DOWN,9583.0,4rERoP56GEEjKmshbphPBK
90,MOVE_UP,9514.0,4eQBL0cuF3ismYCzBff2Ii
91,MOVE_UP,9451.0,42bbDWZ8WmXTH7PkYAlGLu
92,MOVE_UP,9438.0,5IaHrVsrferBYDm0bDyABy
93,MOVE_UP,9382.0,7m9OqQk4RVRkw9JJdeAw96
94,MOVE_UP,9229.0,3CA9pLiwRIGtUBiMjbZmRw
95,MOVE_UP,9218.0,7fa9MBXhVfQ8P8Df9OEbD8
96,MOVE_UP,9217.0,7tFiyTwD0nx5a1eklYtX2J
97,MOVE_UP,9214.0,0JP9xo3adEtGSdUEISiszL
98,MOVE_DOWN,9184.0,0Ie5uiv54KgCr7P4sYDTHl
99,MOVE_DOWN,9139.0,6a1hzBiTkgqTsDA0Xgfh9z
100,MOVE_UP,9132.0,4m5Cd9kAbIxg6t9sMrQWtk
101,MOVE_UP,8945.0,4hQ6UGyWQIGJmHSo0J88JW
102,MOVE_UP,8921.0,3TgMcrV32NUKjEG2ujn9eh
103,MOVE_UP,8894.0,0e7ipj03S05BNilyu5bRzt
104,MOVE_UP,8865.0,14sOS5L36385FJ3OL8hew4
105,MOVE_UP,8839.0,7ycWLEP1GsNjVvcjawXz3z
106,MOVE_UP,8788.0,3NuK5xMlSlB6K2Qp16zf3h
107,MOVE_UP,8783.0,1uru26I2JKd2mQZt0MDCUe
108,MOVE_UP,8741.0,2c7GlMNmF7pbohjykutmLP
109,MOVE_UP,8666.0,51NFxnQvaosfDDutk0tams
110,MOVE_DOWN,8576.0,3nAp4IvdMPPWEH9uuXFFV5
111,MOVE_DOWN,8461.0,5lar0mCUejpILVkAz50s2J
112,MOVE_UP,8456.0,5CLGzJsGqhCEECcpnFQA8x
113,MOVE_DOWN,8399.0,1mH6tZC6iXIHPI6EixCwxw
114,MOVE_UP,8354.0,5OCJzvD7sykQEKHH7qAC3C
115,MOVE_DOWN,8331.0,7taXf5odg9xCAZERYfyOkS
116,MOVE_UP,8300.0,0DC7Zs2qvAbNK1owWQ4mlL
117,MOVE_UP,8261.0,6lOWoTqVnAWXchddtTH31W
118,MOVE_DOWN,8227.0,75zwAkyhjTb6CVX9gMJSU4
119,MOVE_UP,8195.0,78QR3Wp35dqAhFEc2qAGjE
120,MOVE_UP,8162.0,76cy1WJvNGJTj78UqeA5zr
121,MOVE_DOWN,8150.0,4PS1e8f2LvuTFgUs1Cn3ON
122,MOVE_UP,8102.0,4jvjzW7Hm0yK4LvvE0Paz9
123,MOVE_UP,7981.0,3IWDUiOsV0Q8XhQKJNxxML
124,MOVE_UP,7932.0,2RSHsoi04658QL5xgQVov3
125,MOVE_DOWN,7853.0,57nOpVSc3j9o03Cr928ZM4
126,MOVE_DOWN,7847.0,3AlpkljBS1AU7HFVPms8K6
127,MOVE_UP,7734.0,73FebDuELlAEinHw1xWJCZ
128,MOVE_UP,7680.0,63SevszngYpZOwf63o61K4
129,MOVE_UP,7663.0,4AhSkRYioEIfGvCV19peYN
130,MOVE_UP,7619.0,3swc6WTsr7rl9DqQKQA55C
131,MOVE_UP,7614.0,75ZvA4QfFiZvzhj2xkaWAh
132,MOVE_DOWN,7574.0,0T6RSXxFhW8dRTWHI604ld
133,MOVE_UP,7554.0,58q2HKrzhC3ozto2nDdN4z
134,MOVE_UP,7522.0,2uIX8YMNjGMD7441kqyyNU
135,MOVE_UP,7487.0,0TlLq3lA83rQOYtrqBqSct
136,MOVE_UP,7436.0,01IQ4aQgOf0Kkq3a273hmO
137,MOVE_DOWN,7412.0,0vmANNClszGQZ0FISySK61
138,MOVE_UP,7385.0,6j5CkQ0dTssfFJe3hy651C
139,MOVE_UP,7375.0,40T5GIqQ1CegGm2PTEl8Bu
140,MOVE_UP,7374.0,5GNjiM8jZCgbqjHklAcT9e
141,MOVE_DOWN,7343.0,1hy6kKvsPbv7VTcllCuATC
142,MOVE_UP,7302.0,2q3DTT3EZV268SdYM3Snx0
143,MOVE_DOWN,7147.0,5wTM2Bm8phDwHAuOsfBwhU
144,MOVE_DOWN,7095.0,2uFaJJtFpPDc5Pa95XzTvg
145,MOVE_UP,7053.0,4kWO6O1BUXcZmaxitpVUwp
146,MOVE_UP,7033.0,34gM5PULxWtqbplXUwbAo8
147,MOVE_UP,6897.0,2TIlqbIneP0ZY1O0EzYLlc
148,MOVE_UP,6885.0,3GCdLUSnKSMJhs4Tj6CV3s
149,MOVE_DOWN,6819.0,3iwZ8hg0q1kTBB5kjg0nO4
150,MOVE_UP,6719.0,60SdxE8apGAxMiRrpbmLY0
151,MOVE_UP,6629.0,3DKpA54hrFIdPN6AtL9HXa
152,MOVE_UP,6601.0,7AFASza1mXqntmGtbxXprO
153,MOVE_UP,6525.0,45Egmo7icyopuzJN0oMEdk
154,MOVE_UP,6521.0,116H0KvKr2Zl4RPuVBruDO
155,MOVE_DOWN,6501.0,4KpKyRFwN0gcwj58Uqjv7q
156,MOVE_UP,6454.0,7oK9VyNzrYvRFo7nQEYkWN
157,MOVE_UP,6432.0,1oJ8EDr2pv94IvSd6ZmDgo
158,MOVE_UP,6372.0,5ESJINHtOXLh3KSsazEfRf
159,MOVE_UP,6371.0,7i0f3jhZMdGvVg2XrmQfKi
160,MOVE_UP,6367.0,2xJCMIJfcNYDc5iR0sAm2O
161,MOVE_DOWN,6337.0,1foCxQtxBweJtZmdxhEHVO
162,MOVE_DOWN,6337.0,4FPrAERfkPKOBKrRoyuxLu
163,MOVE_DOWN,6324.0,5itzep0nGnq7hxCfFNsTIR
164,NEW_ENTRY,6252.0,0oagwWkGlBoACUuKvTmqZV
165,MOVE_DOWN,6218.0,2gO3wgR2G9pCJFWGcWX3W7
166,MOVE_UP,6185.0,3phOtFs7faVgUInMMaJ3RD
167,NEW_ENTRY,6172.0,1btYqMyo7cj4rDdn0G47bg
168,MOVE_DOWN,6172.0,60xC0emlnvXPPnxLQtXvx4
169,MOVE_UP,6159.0,6QgjcU0zLnzq5OrUoSZ3OK
170,MOVE_UP,6130.0,2E124GmJRnBJuXbTb4cPUB
171,NEW_ENTRY,6036.0,6Z0CSptkTKzOpownOPnK5g
172,NEW_ENTRY,6036.0,3B54sVLJ402zGa6Xm4YGNe
173,MOVE_UP,6007.0,5AaMcrFAm20mYBoRj2PRTf
174,NEW_ENTRY,6000.0,54l9GJGQ1UCFKe2tzt1Vxt
175,MOVE_DOWN,6000.0,4tHqQMWSqmL6YjXwsqthDI
