rank,date,region,trend,streams,track_id
24,2018-10-17,Brazil,SAME_POSITION,223562.0,0aZfIiaO3b2HTNxZ3sv1cg
25,2018-10-17,Brazil,MOVE_DOWN,221415.0,2VxeLyX666F8uXCJ0dZF8B
26,2018-10-17,Brazil,SAME_POSITION,211786.0,4R5xvs5X0phd0EYWyGigju
27,2018-10-17,Brazil,SAME_POSITION,209596.0,1fyhyOy6iS9E2NckAzjmTo
28,2018-10-17,Brazil,SAME_POSITION,203236.0,6yxYagNp6Gapd7jXmWzgVc
29,2018-10-17,Brazil,SAME_POSITION,193019.0,0RBOFW5424gCCCZrgECbt6
30,2018-10-17,Brazil,MOVE_UP,189860.0,3fLqmaO4vvZpFZSZy52VMp
31,2018-10-17,Brazil,SAME_POSITION,189234.0,3HEb6Y5dv8PgD6JgsIQNac
32,2018-10-17,Brazil,MOVE_UP,186729.0,6tuzPD1zPPvwMbGiD0TBay
33,2018-10-17,Brazil,MOVE_DOWN,185147.0,7fa9MBXhVfQ8P8Df9OEbD8
34,2018-10-17,Brazil,SAME_POSITION,181950.0,76KDy62J99FKu6ZsxMJy3j
35,2018-10-17,Brazil,MOVE_UP,178101.0,4cnNrOojGyU6J3OXqVTPIg
36,2018-10-17,Brazil,MOVE_UP,177525.0,6VcaTmR9UhOuZD7aNNilOV
37,2018-10-17,Brazil,MOVE_UP,176934.0,4kiauw5SBqEsu5GuGD09aM
38,2018-10-17,Brazil,MOVE_DOWN,175973.0,1qCLx3nX25NuhfPjM5E1qV
39,2018-10-17,Brazil,MOVE_DOWN,175945.0,3IfctMaf2sfvlSLRa42Cna
40,2018-10-17,Brazil,MOVE_UP,174341.0,5AQNVgt7BKHKRhrNFFgSPF
41,2018-10-17,Brazil,MOVE_DOWN,172079.0,3bR8wBqLky6b61ROJlaBEF
42,2018-10-17,Brazil,MOVE_UP,170789.0,0bQWrpOuFcxQlBMiZkfkB2
43,2018-10-17,Brazil,MOVE_DOWN,170687.0,0E9ZjEAyAwOXZ7wJC0PD33
44,2018-10-17,Brazil,MOVE_DOWN,168067.0,4JPSfCXQe6kDliMIJTqISW
45,2018-10-17,Brazil,MOVE_UP,166343.0,4lEw9Id7kLDSJ6KRdaenM9
46,2018-10-17,Brazil,MOVE_DOWN,166001.0,5ReZ4aO1vRnzhxINvPiGJD
47,2018-10-17,Brazil,SAME_POSITION,161085.0,0vT797IpZpF5o1XLCnWCUL
48,2018-10-17,Brazil,MOVE_DOWN,159807.0,574kOxVgCcy70oq623rvPE
49,2018-10-17,Brazil,MOVE_UP,156127.0,4w8niZpiMy6qz1mntFA5uM
50,2018-10-17,Brazil,MOVE_DOWN,154632.0,7uTv9wHkOPh5P9HFmkOE28
51,2018-10-17,Brazil,SAME_POSITION,152258.0,0kCqaybZgYcLYxzZymmBoc
52,2018-10-17,Brazil,MOVE_UP,147790.0,4CdMz076UN8RyeWGQCdqFZ
53,2018-10-17,Brazil,MOVE_UP,147031.0,4fMjqKYYsvtT6Fvca8lGFl
54,2018-10-17,Brazil,MOVE_DOWN,144288.0,2dpaYNEQHiRxtZbfNsse99
55,2018-10-17,Brazil,MOVE_DOWN,141244.0,2PADJK4rhdklqFLQFa5oMX
56,2018-10-17,Brazil,SAME_POSITION,140473.0,1xyVMQx51Kab6eLVtE6twx
57,2018-10-17,Brazil,SAME_POSITION,138715.0,37erXXnh4mlWE7mdO6EYOp
58,2018-10-17,Brazil,MOVE_UP,135224.0,7KdcbYcVF8LkQeQcTYOixJ
59,2018-10-17,Brazil,MOVE_DOWN,133910.0,2U94QDSo9N4e1iXrjo7KAB
60,2018-10-17,Brazil,SAME_POSITION,132792.0,2cbMXc0P5s271VwZOUk1Gb
61,2018-10-17,Brazil,MOVE_UP,131793.0,1NocSraHhZfASkuG2WdE5r
62,2018-10-17,Brazil,SAME_POSITION,131680.0,4y17a6dAJ8P1jeZpd2LCrC
63,2018-10-17,Brazil,MOVE_DOWN,131525.0,3MxbRHE1u74SoMNR9iURIZ
64,2018-10-17,Brazil,MOVE_UP,127426.0,2aRdz1goHRuJ2FkDw3vpVX
65,2018-10-17,Brazil,MOVE_DOWN,126636.0,1qDZnViQgUItsMpWLVwfGb
66,2018-10-17,Brazil,MOVE_DOWN,126390.0,3A1LphuJ5lQD6NjPtxtYFh
67,2018-10-17,Brazil,MOVE_DOWN,126093.0,3UxbT06Mz8aTJbHYYIxwkI
68,2018-10-17,Brazil,MOVE_DOWN,122552.0,2G7V7zsVDxg1yRsu7Ew9RJ
69,2018-10-17,Brazil,MOVE_UP,121487.0,0lCmp1Mws7I9K4a0OAgces
70,2018-10-17,Brazil,MOVE_UP,119238.0,4uD7ypL7pDmOiMiVX6TCCa
71,2018-10-17,Brazil,MOVE_DOWN,119070.0,0pqnGHJpmpxLKifKRmU6WP
72,2018-10-17,Brazil,SAME_POSITION,117997.0,2srL4DYBekshpbprS6H0mO
73,2018-10-17,Brazil,SAME_POSITION,116874.0,0uwaiApk6k7k9POyFjTKeR
74,2018-10-17,Brazil,MOVE_UP,116122.0,6rrTr2HEAzlpC4KWZxF3S1
75,2018-10-17,Brazil,MOVE_UP,114943.0,5M78WUOq5AjcDfLoj9yi6a
76,2018-10-17,Brazil,MOVE_UP,114199.0,2QkXuBmYljpYwgcyqbA1C2
77,2018-10-17,Brazil,MOVE_DOWN,112363.0,7JdZZfozlODQ08ATf8xIZ6
78,2018-10-17,Brazil,MOVE_UP,112085.0,4fPT1t2uhxDepW6OFMqvpD
79,2018-10-17,Brazil,MOVE_DOWN,111268.0,6etab3UBCo5GOTMZqUvRka
80,2018-10-17,Brazil,MOVE_UP,110986.0,5N5k9nd479b1xpDZ4usjrg
81,2018-10-17,Brazil,MOVE_UP,110433.0,7ppLcVgxpoWAhAa2c0CN3b
82,2018-10-17,Brazil,MOVE_DOWN,110236.0,4btS3p4qAWhM3fKfZPCQRV
83,2018-10-17,Brazil,MOVE_DOWN,107825.0,6WkJ2OK163XXS2oARUC9JM
84,2018-10-17,Brazil,MOVE_UP,107763.0,5KNi9XFap48ry4puG7rvqv
85,2018-10-17,Brazil,MOVE_UP,107685.0,0IQhbmEHBKRkITY5ygyLWB
86,2018-10-17,Brazil,MOVE_UP,107477.0,1R1HmdunvOnEK4bibKp7q5
87,2018-10-17,Brazil,MOVE_UP,107327.0,5Zha6IxtfsLjqLYndyWcER
88,2018-10-17,Brazil,MOVE_UP,107200.0,0Dn40gxVCMo5TkgS8Ik18Q
89,2018-10-17,Brazil,MOVE_DOWN,106701.0,0PJBQEOLyA0Q7xnTzUFcji
90,2018-10-17,Brazil,MOVE_DOWN,106335.0,116H0KvKr2Zl4RPuVBruDO
91,2018-10-17,Brazil,MOVE_DOWN,104847.0,1XVN2BVHfKUUcMH0jxSRZ5
92,2018-10-17,Brazil,MOVE_UP,101093.0,3buGB7k4NFkMEz4RA8BMYn
93,2018-10-17,Brazil,MOVE_UP,100628.0,0nlFCC2xIQqUJpuQIVPl7S
94,2018-10-17,Brazil,MOVE_UP,100516.0,37LmF3FHmdMQErxJJUQaSd
95,2018-10-17,Brazil,MOVE_DOWN,100432.0,220QqE38Qrmyrtyd5xqB8i
96,2018-10-17,Brazil,MOVE_DOWN,100302.0,2vRBYKWOyHtFMtiK60qRz7
97,2018-10-17,Brazil,MOVE_DOWN,99750.0,7qiZfU4dY1lWllzX7mPBI3
98,2018-10-17,Brazil,SAME_POSITION,99718.0,74gguwbBvfBTurNJUWFOsC
99,2018-10-17,Brazil,MOVE_DOWN,99457.0,1tKSESuh7Rdpwe3bqxiWOH
100,2018-10-17,Brazil,MOVE_DOWN,97133.0,3idU6lZVKD6hvGjnpSHde8
101,2018-10-17,Brazil,MOVE_UP,96697.0,1hw5UuO6s1DRAJmCn4Nc1H
102,2018-10-17,Brazil,MOVE_DOWN,96482.0,0rOYqGZFzJzVGcZyXrN3fO
103,2018-10-17,Brazil,MOVE_UP,95736.0,6YNCE5qtrTa7YcnAOAEsDQ
104,2018-10-17,Brazil,MOVE_UP,94846.0,5hJJOWPZtBq15zVfWWM8lZ
105,2018-10-17,Brazil,MOVE_DOWN,94531.0,2p8yzBihO2pDFXGPHS3Okh
106,2018-10-17,Brazil,MOVE_UP,93090.0,1l1e5g3jAQq1MehZ6htmWb
107,2018-10-17,Brazil,MOVE_DOWN,91734.0,0e7ipj03S05BNilyu5bRzt
108,2018-10-17,Brazil,MOVE_UP,90605.0,07PHNpknqZFw6N3GzNQWB8
109,2018-10-17,Brazil,SAME_POSITION,90068.0,1YUWhlQjFv7MQpcbb77zTL
110,2018-10-17,Brazil,MOVE_DOWN,89782.0,2bbfiUnH4CATlekDS1dxNr
111,2018-10-17,Brazil,MOVE_UP,89102.0,3Cabw7y9EoR68v7dBS76HQ
112,2018-10-17,Brazil,MOVE_UP,89044.0,5N4erncE7kuUccm7zEmwzk
113,2018-10-17,Brazil,MOVE_DOWN,88025.0,1zB4vmk8tFRmM9UULNzbLB
114,2018-10-17,Brazil,MOVE_DOWN,88003.0,4nraNqonMyfc0U3o8VeXVu
115,2018-10-17,Brazil,MOVE_DOWN,86469.0,2jV5XDF1xZRT6US9jiME2i
116,2018-10-17,Brazil,MOVE_DOWN,85061.0,5qjMyKkmosPBws5cImS9Zz
117,2018-10-17,Brazil,MOVE_UP,85008.0,1HgCJymAVcOMKUIkBYLOUF
118,2018-10-17,Brazil,MOVE_UP,83067.0,1mBx8G3GBajrV0eTeYQshc
119,2018-10-17,Brazil,MOVE_DOWN,82951.0,1ELXy0IfF2iKYwnsUqbYIQ
120,2018-10-17,Brazil,MOVE_DOWN,82919.0,5rq31V6YJVklhB7HxXn9I8
121,2018-10-17,Brazil,MOVE_DOWN,82072.0,0CLOJU0EhFXQWOmJkR8gFy
122,2018-10-17,Brazil,MOVE_UP,80989.0,5nqehpNGoRAz4wUFK3wT9k
123,2018-10-17,Brazil,MOVE_UP,80630.0,7rvW49PvaFKGyfeoxay9Go
124,2018-10-17,Brazil,MOVE_DOWN,80314.0,7I7gT6nqhWNqPJwe8BKzw1
125,2018-10-17,Brazil,MOVE_UP,80229.0,5fzGdLTzJDgOYeniy7U2fk
126,2018-10-17,Brazil,MOVE_DOWN,80152.0,2TwXFIHtvm9Pk9w6Byf2Pe
127,2018-10-17,Brazil,MOVE_DOWN,80064.0,6wXYGqXCLtEHx4VDb2TPcM
128,2018-10-17,Brazil,MOVE_DOWN,79993.0,2ekn2ttSfGqwhhate0LSR0
129,2018-10-17,Brazil,SAME_POSITION,79599.0,5OCJzvD7sykQEKHH7qAC3C
130,2018-10-17,Brazil,MOVE_DOWN,79456.0,23DMhYv6WjRmIRck1Uwjev
131,2018-10-17,Brazil,MOVE_DOWN,78982.0,6HaTYIUKd8SzdvGOfutBRD
132,2018-10-17,Brazil,MOVE_UP,78602.0,4b08wlmxdHRHS1jLS4wcmd
133,2018-10-17,Brazil,MOVE_UP,78556.0,0dGqIEsFN3KakdPCMkgjre
134,2018-10-17,Brazil,MOVE_UP,77320.0,7ef4DlsgrMEH11cDZd32M6
135,2018-10-17,Brazil,MOVE_DOWN,77131.0,1rfofaqEpACxVEHIZBJe6W
136,2018-10-17,Brazil,MOVE_DOWN,76329.0,5p7ujcrUXASCNwRaWNHR1C
137,2018-10-17,Brazil,MOVE_UP,76109.0,2Y73798F4zbbbvKT02fbtE
138,2018-10-17,Brazil,MOVE_DOWN,76061.0,5KV6ycJQtuU1ZZRUUqmV7Y
139,2018-10-17,Brazil,MOVE_UP,75047.0,6X9uEsfCfmKYlArji6SASW
140,2018-10-17,Brazil,MOVE_DOWN,74786.0,6DCZcSspjsKoFjzjrWoCdn
141,2018-10-17,Brazil,MOVE_UP,74453.0,4lNriuYNZD2YP2OPG6xOte
142,2018-10-17,Brazil,MOVE_DOWN,74033.0,4S8d14HvHb70ImctNgVzQQ
143,2018-10-17,Brazil,MOVE_DOWN,73178.0,4zIO3ilp5HvTeK3HJHxhMP
144,2018-10-17,Brazil,MOVE_UP,72939.0,0wHLjfLyc26xILjHVMGIHN
145,2018-10-17,Brazil,MOVE_UP,72368.0,6u0EAxf1OJTLS7CvInuNd7
146,2018-10-17,Brazil,MOVE_UP,72070.0,05KtnDxY4V7aMeHxwumTkY
147,2018-10-17,Brazil,MOVE_DOWN,71885.0,5xVJU6DJHnmHnbbKS56yCC
148,2018-10-17,Brazil,MOVE_DOWN,71826.0,7fP2cpq8jUlXz3h2QfEpgs
149,2018-10-17,Brazil,MOVE_UP,71804.0,4uUoH2xKewbukFqGRGfKXs
150,2018-10-17,Brazil,MOVE_UP,71715.0,4r0K5FOCCyuAEb6BsR2ziw
151,2018-10-17,Brazil,MOVE_UP,71714.0,00zzSEe82JTtz68XlARnh7
152,2018-10-17,Brazil,MOVE_UP,71445.0,3eWHUE5D5R19q7BvOX7NSJ
153,2018-10-17,Brazil,MOVE_DOWN,71422.0,2TIVDrIGj1CrwDabUXqqNR
154,2018-10-17,Brazil,MOVE_UP,71155.0,0PVjuxjgUJldBATilksYW2
155,2018-10-17,Brazil,MOVE_UP,69645.0,5qLTGDTTIHxxIU835qJWfT
156,2018-10-17,Brazil,MOVE_DOWN,69327.0,0H8CBal2Dcu5Yc001VotZN
157,2018-10-17,Brazil,MOVE_DOWN,69216.0,3gvqZpohrsWFwGH1IoFK5b
158,2018-10-17,Brazil,MOVE_UP,69138.0,3HxM4lAPdlTxdl60Ecn092
159,2018-10-17,Brazil,MOVE_DOWN,68905.0,1a5Yu5L18qNxVhXx38njON
160,2018-10-17,Brazil,NEW_ENTRY,68737.0,1ArLnG0bHaHPXqf08sEKM0
161,2018-10-17,Brazil,MOVE_DOWN,68674.0,6TLHo63Z3wqHkW6adVeEwZ
162,2018-10-17,Brazil,NEW_ENTRY,68623.0,4T3fNx3CgwDRRYgmFCbD4J
163,2018-10-17,Brazil,SAME_POSITION,68450.0,4XAG36kbBEarr5pHv44wDn
164,2018-10-17,Brazil,MOVE_DOWN,68407.0,0iJkUGVnog3bSJVbicIEZe
165,2018-10-17,Brazil,MOVE_DOWN,68385.0,74iZuPGwyL33VlTr6jTnab
166,2018-10-17,Brazil,MOVE_UP,68327.0,6FWMkcaZyKS8I60zR6ro7h
167,2018-10-17,Brazil,MOVE_UP,68285.0,76L8k0PT5lGDkjqs0t7tYV
168,2018-10-17,Brazil,MOVE_DOWN,68275.0,1EQ8sBQ7Abv9DvNBzhXAcv
169,2018-10-17,Brazil,MOVE_DOWN,68219.0,5XZur2QUZ1yY1OclXoKFUt
170,2018-10-17,Brazil,MOVE_DOWN,68008.0,0GxQ1A5L9xnMOytbP6eKBG
171,2018-10-17,Brazil,MOVE_DOWN,68007.0,76cy1WJvNGJTj78UqeA5zr
172,2018-10-17,Brazil,MOVE_UP,67990.0,5a8RPWgKSmcGBGcffmIrUi
173,2018-10-17,Brazil,MOVE_UP,67773.0,7krbSH3rd8lhIZvuzTV3Bl
174,2018-10-17,Brazil,MOVE_DOWN,67722.0,2qT1uLXPVPzGgFOx4jtEuo
175,2018-10-17,Brazil,MOVE_DOWN,67608.0,7B826fTyDa3DkjnKpOgXFo
176,2018-10-17,Brazil,MOVE_UP,67590.0,5Ufele27Idk8xPHYMh85Ra
177,2018-10-17,Brazil,MOVE_DOWN,66787.0,5kuUOpHZlZjL8b7HXkxRsm
178,2018-10-17,Brazil,MOVE_UP,66467.0,0pDaqgIForVNO4jrtTxcWT
179,2018-10-17,Brazil,MOVE_DOWN,66368.0,1mXVgsBdtIVeCLJnSnmtdV
180,2018-10-17,Brazil,MOVE_DOWN,66241.0,202ZvROo781eRsyW3Pl9UN
181,2018-10-17,Brazil,NEW_ENTRY,66142.0,1IcbQvHb9B7MikgQjfJtAl
182,2018-10-17,Brazil,MOVE_UP,65924.0,5OPyKMyTBMOyRCmSFazMGb
183,2018-10-17,Brazil,MOVE_DOWN,65769.0,5FOCkGt7bp22nBVfQ4WSIT
184,2018-10-17,Brazil,MOVE_DOWN,65409.0,5IAx5ePf9QztrT7MqdCyDT
185,2018-10-17,Brazil,MOVE_DOWN,64902.0,4oH03lpFiysmcWex1AyddD
186,2018-10-17,Brazil,MOVE_UP,64824.0,1aRU4PdjSYMCo8crP6W04g
187,2018-10-17,Brazil,MOVE_DOWN,64775.0,7dt6x5M1jzdTEt8oCbisTK
188,2018-10-17,Brazil,MOVE_DOWN,64557.0,2PJfsqmg6jMBdMtRWwUZ1B
189,2018-10-17,Brazil,MOVE_DOWN,64520.0,2iUXsYOEPhVqEBwsqP70rE
190,2018-10-17,Brazil,MOVE_DOWN,64264.0,3Cq4m5Pxoq03ojlrrhD188
191,2018-10-17,Brazil,MOVE_DOWN,64165.0,6fxVffaTuwjgEk5h9QyRjy
192,2018-10-17,Brazil,NEW_ENTRY,63551.0,2dEkETSUpO8oZoCOcKT1yN
193,2018-10-17,Brazil,NEW_ENTRY,63534.0,0PgsB53yhlKs8D19LgYU4i
194,2018-10-17,Brazil,MOVE_DOWN,63452.0,7q4aClIlFcgyVQDACJQdmG
195,2018-10-17,Brazil,MOVE_UP,63429.0,68uKHxQzoY6gd7YSKJf21J
196,2018-10-17,Brazil,NEW_ENTRY,63369.0,15kQGEy89K8deJcZVFEn0N
197,2018-10-17,Brazil,MOVE_UP,63329.0,4DXjfzDxkhD5eYGk03LoA6
198,2018-10-17,Brazil,NEW_ENTRY,62846.0,44a8Iiss69nVepEPdjuRck
199,2018-10-17,Brazil,NEW_ENTRY,62666.0,1XUAAp2Hs03Yq6E6hWxOh5
200,2018-10-17,Brazil,MOVE_DOWN,62423.0,3ee8Jmje8o58CHK66QrVC2
1,2018-10-18,Brazil,SAME_POSITION,501637.0,2H1liABu20HXBOmbt5SQz1
2,2018-10-18,Brazil,SAME_POSITION,417808.0,51HrDv54pSe1IqynORNXBd
3,2018-10-18,Brazil,SAME_POSITION,392592.0,4iGwWeV7XVIWO9Yy5QExOr
4,2018-10-18,Brazil,MOVE_UP,364763.0,7rLegaz7zKB6EtDNzcslKE
5,2018-10-18,Brazil,MOVE_DOWN,355595.0,2JVbZEpewmqNlSzmXJTx2E
6,2018-10-18,Brazil,SAME_POSITION,344488.0,1IJH7QjV5V99eJBtKXqGXE
7,2018-10-18,Brazil,SAME_POSITION,335114.0,4xc6RrWzEOdprPqYn9Cyen
8,2018-10-18,Brazil,SAME_POSITION,327101.0,2dmGj5Nf01FcR6N4HPzAbL
9,2018-10-18,Brazil,SAME_POSITION,317356.0,5U28PY9MekLyCBYtLHGQpe
10,2018-10-18,Brazil,SAME_POSITION,315078.0,3Hb9kUdm4yf839Fle4RIdT
11,2018-10-18,Brazil,MOVE_UP,298450.0,5EKHbW7mXcAR4hCyS3YXjb
12,2018-10-18,Brazil,MOVE_DOWN,297054.0,2X8sssaxS5GReg6945B6RW
13,2018-10-18,Brazil,SAME_POSITION,296450.0,2Ab1wPTEqulaCGoBak1gUo
14,2018-10-18,Brazil,SAME_POSITION,293884.0,0PaAB17axL9hn88mHiw8g0
15,2018-10-18,Brazil,SAME_POSITION,288786.0,7LPR6AdkOQR9WpEixCGNCk
16,2018-10-18,Brazil,MOVE_UP,261155.0,5TUYLsiIi3tuvR2fCJjZUy
17,2018-10-18,Brazil,SAME_POSITION,260853.0,2odzriVVZBwYOiYJEj30tm
18,2018-10-18,Brazil,SAME_POSITION,258935.0,74n5d5M21JnC4WJ6gdkggK
19,2018-10-18,Brazil,MOVE_UP,254356.0,2PMLdLt5QeOuOgxfAvx1in
20,2018-10-18,Brazil,MOVE_DOWN,252469.0,6pgoGpBkKUvXrrU95j0khl
21,2018-10-18,Brazil,MOVE_DOWN,249561.0,3xgDQRexKiyS4Eq3oAvLaD
22,2018-10-18,Brazil,MOVE_UP,234057.0,0aZfIiaO3b2HTNxZ3sv1cg
23,2018-10-18,Brazil,MOVE_DOWN,231952.0,2qkNnJvQvhLiZ63X1L3eFz
24,2018-10-18,Brazil,MOVE_DOWN,227374.0,5Vw6ZLNB6Ko7VZM6vmNIbr
25,2018-10-18,Brazil,SAME_POSITION,223153.0,2VxeLyX666F8uXCJ0dZF8B
26,2018-10-18,Brazil,SAME_POSITION,220847.0,4R5xvs5X0phd0EYWyGigju
27,2018-10-18,Brazil,SAME_POSITION,213097.0,1fyhyOy6iS9E2NckAzjmTo
28,2018-10-18,Brazil,SAME_POSITION,208891.0,6yxYagNp6Gapd7jXmWzgVc
29,2018-10-18,Brazil,SAME_POSITION,200238.0,0RBOFW5424gCCCZrgECbt6
30,2018-10-18,Brazil,MOVE_UP,197737.0,6tuzPD1zPPvwMbGiD0TBay
31,2018-10-18,Brazil,SAME_POSITION,196376.0,3HEb6Y5dv8PgD6JgsIQNac
32,2018-10-18,Brazil,MOVE_UP,186806.0,6VcaTmR9UhOuZD7aNNilOV
33,2018-10-18,Brazil,SAME_POSITION,186425.0,7fa9MBXhVfQ8P8Df9OEbD8
34,2018-10-18,Brazil,SAME_POSITION,184780.0,76KDy62J99FKu6ZsxMJy3j
35,2018-10-18,Brazil,SAME_POSITION,184443.0,4cnNrOojGyU6J3OXqVTPIg
36,2018-10-18,Brazil,MOVE_UP,182707.0,4kiauw5SBqEsu5GuGD09aM
37,2018-10-18,Brazil,MOVE_UP,178311.0,4w8niZpiMy6qz1mntFA5uM
38,2018-10-18,Brazil,MOVE_UP,177005.0,0bQWrpOuFcxQlBMiZkfkB2
39,2018-10-18,Brazil,MOVE_DOWN,177004.0,3fLqmaO4vvZpFZSZy52VMp
40,2018-10-18,Brazil,MOVE_DOWN,176354.0,1qCLx3nX25NuhfPjM5E1qV
41,2018-10-18,Brazil,MOVE_UP,172308.0,4JPSfCXQe6kDliMIJTqISW
42,2018-10-18,Brazil,MOVE_DOWN,171152.0,3bR8wBqLky6b61ROJlaBEF
43,2018-10-18,Brazil,MOVE_DOWN,168488.0,4lvGHfDuzfv9uDTHMrRMiH
44,2018-10-18,Brazil,MOVE_UP,167607.0,4lEw9Id7kLDSJ6KRdaenM9
45,2018-10-18,Brazil,MOVE_DOWN,167532.0,5AQNVgt7BKHKRhrNFFgSPF
46,2018-10-18,Brazil,MOVE_UP,166887.0,0vT797IpZpF5o1XLCnWCUL
47,2018-10-18,Brazil,MOVE_DOWN,166703.0,5ReZ4aO1vRnzhxINvPiGJD
48,2018-10-18,Brazil,SAME_POSITION,166232.0,574kOxVgCcy70oq623rvPE
49,2018-10-18,Brazil,MOVE_DOWN,162463.0,0E9ZjEAyAwOXZ7wJC0PD33
50,2018-10-18,Brazil,SAME_POSITION,151089.0,7uTv9wHkOPh5P9HFmkOE28
51,2018-10-18,Brazil,MOVE_UP,148658.0,4CdMz076UN8RyeWGQCdqFZ
52,2018-10-18,Brazil,MOVE_UP,147256.0,2dpaYNEQHiRxtZbfNsse99
53,2018-10-18,Brazil,MOVE_UP,145475.0,1xyVMQx51Kab6eLVtE6twx
54,2018-10-18,Brazil,MOVE_DOWN,145252.0,4fMjqKYYsvtT6Fvca8lGFl
55,2018-10-18,Brazil,MOVE_DOWN,143082.0,0kCqaybZgYcLYxzZymmBoc
56,2018-10-18,Brazil,MOVE_UP,140575.0,37erXXnh4mlWE7mdO6EYOp
57,2018-10-18,Brazil,MOVE_UP,139668.0,7KdcbYcVF8LkQeQcTYOixJ
58,2018-10-18,Brazil,MOVE_UP,138693.0,2U94QDSo9N4e1iXrjo7KAB
59,2018-10-18,Brazil,MOVE_DOWN,137129.0,2PADJK4rhdklqFLQFa5oMX
60,2018-10-18,Brazil,MOVE_UP,135240.0,3MxbRHE1u74SoMNR9iURIZ
61,2018-10-18,Brazil,MOVE_DOWN,134780.0,2cbMXc0P5s271VwZOUk1Gb
62,2018-10-18,Brazil,MOVE_DOWN,133088.0,1NocSraHhZfASkuG2WdE5r
63,2018-10-18,Brazil,MOVE_DOWN,132211.0,4y17a6dAJ8P1jeZpd2LCrC
64,2018-10-18,Brazil,MOVE_UP,130426.0,3A1LphuJ5lQD6NjPtxtYFh
65,2018-10-18,Brazil,MOVE_UP,129803.0,3UxbT06Mz8aTJbHYYIxwkI
66,2018-10-18,Brazil,MOVE_DOWN,125982.0,2aRdz1goHRuJ2FkDw3vpVX
67,2018-10-18,Brazil,MOVE_UP,125946.0,0lCmp1Mws7I9K4a0OAgces
68,2018-10-18,Brazil,MOVE_UP,124741.0,4uD7ypL7pDmOiMiVX6TCCa
69,2018-10-18,Brazil,MOVE_DOWN,123044.0,2G7V7zsVDxg1yRsu7Ew9RJ
70,2018-10-18,Brazil,MOVE_DOWN,120280.0,1qDZnViQgUItsMpWLVwfGb
71,2018-10-18,Brazil,MOVE_UP,120085.0,6rrTr2HEAzlpC4KWZxF3S1
72,2018-10-18,Brazil,MOVE_UP,118807.0,0uwaiApk6k7k9POyFjTKeR
73,2018-10-18,Brazil,MOVE_UP,117339.0,6etab3UBCo5GOTMZqUvRka
74,2018-10-18,Brazil,MOVE_UP,117297.0,5M78WUOq5AjcDfLoj9yi6a
75,2018-10-18,Brazil,MOVE_UP,115963.0,116H0KvKr2Zl4RPuVBruDO
76,2018-10-18,Brazil,MOVE_UP,114883.0,4fPT1t2uhxDepW6OFMqvpD
77,2018-10-18,Brazil,MOVE_DOWN,114534.0,0pqnGHJpmpxLKifKRmU6WP
78,2018-10-18,Brazil,MOVE_DOWN,114514.0,2srL4DYBekshpbprS6H0mO
79,2018-10-18,Brazil,MOVE_UP,113873.0,1R1HmdunvOnEK4bibKp7q5
80,2018-10-18,Brazil,MOVE_UP,113873.0,7ppLcVgxpoWAhAa2c0CN3b
81,2018-10-18,Brazil,MOVE_UP,110764.0,0IQhbmEHBKRkITY5ygyLWB
82,2018-10-18,Brazil,MOVE_UP,109587.0,0PJBQEOLyA0Q7xnTzUFcji
83,2018-10-18,Brazil,MOVE_DOWN,109555.0,7JdZZfozlODQ08ATf8xIZ6
84,2018-10-18,Brazil,SAME_POSITION,109257.0,5KNi9XFap48ry4puG7rvqv
85,2018-10-18,Brazil,MOVE_DOWN,108541.0,4btS3p4qAWhM3fKfZPCQRV
86,2018-10-18,Brazil,MOVE_UP,107763.0,1XVN2BVHfKUUcMH0jxSRZ5
87,2018-10-18,Brazil,SAME_POSITION,107299.0,5Zha6IxtfsLjqLYndyWcER
88,2018-10-18,Brazil,MOVE_UP,106430.0,3buGB7k4NFkMEz4RA8BMYn
89,2018-10-18,Brazil,MOVE_DOWN,104706.0,2QkXuBmYljpYwgcyqbA1C2
90,2018-10-18,Brazil,MOVE_DOWN,104318.0,5N5k9nd479b1xpDZ4usjrg
91,2018-10-18,Brazil,MOVE_UP,104245.0,0nlFCC2xIQqUJpuQIVPl7S
92,2018-10-18,Brazil,MOVE_DOWN,103059.0,6WkJ2OK163XXS2oARUC9JM
93,2018-10-18,Brazil,MOVE_UP,102836.0,36UiRg8wGUOFC3E0gdyvFA
94,2018-10-18,Brazil,SAME_POSITION,100336.0,37LmF3FHmdMQErxJJUQaSd
95,2018-10-18,Brazil,MOVE_DOWN,99470.0,0Dn40gxVCMo5TkgS8Ik18Q
96,2018-10-18,Brazil,MOVE_UP,98610.0,3idU6lZVKD6hvGjnpSHde8
97,2018-10-18,Brazil,MOVE_UP,98226.0,0rOYqGZFzJzVGcZyXrN3fO
98,2018-10-18,Brazil,MOVE_DOWN,98221.0,7qiZfU4dY1lWllzX7mPBI3
99,2018-10-18,Brazil,MOVE_DOWN,97021.0,2vRBYKWOyHtFMtiK60qRz7
100,2018-10-18,Brazil,MOVE_UP,96956.0,1hw5UuO6s1DRAJmCn4Nc1H
101,2018-10-18,Brazil,MOVE_UP,96730.0,5hJJOWPZtBq15zVfWWM8lZ
102,2018-10-18,Brazil,MOVE_DOWN,96203.0,74gguwbBvfBTurNJUWFOsC
103,2018-10-18,Brazil,MOVE_UP,95467.0,2p8yzBihO2pDFXGPHS3Okh
