rank,date,region,trend,streams,track_id
63,2017-01-07,Netherlands,MOVE_UP,31661.0,2mFVt6vCOcR71lw3kY2UZB
64,2017-01-07,Netherlands,MOVE_UP,31516.0,4nMlau89VAjmV7agkl7OY3
65,2017-01-07,Netherlands,MOVE_DOWN,31079.0,7xHWNBFm6ObGEQPaUxHuKO
66,2017-01-07,Netherlands,MOVE_DOWN,30297.0,0QsvXIfqM0zZoerQfsI9lm
67,2017-01-07,Netherlands,MOVE_DOWN,30171.0,1a5Yu5L18qNxVhXx38njON
68,2017-01-07,Netherlands,MOVE_DOWN,30053.0,2LWH17bsVlVNm9K3emk8Gb
69,2017-01-07,Netherlands,MOVE_UP,29551.0,1VdZ0vKfR5jneCmWIUAMxK
70,2017-01-07,Netherlands,MOVE_UP,29003.0,2BrzlUj1u1CtvaJDGIKpsP
71,2017-01-07,Netherlands,MOVE_UP,28861.0,68EMU2RD1ECNeOeJ5qAXCV
72,2017-01-07,Netherlands,MOVE_UP,28503.0,2MHCiOohBZEQuLgDTPvSzF
73,2017-01-07,Netherlands,MOVE_DOWN,28374.0,6i0V12jOa3mr6uu4WYhUBr
74,2017-01-07,Netherlands,MOVE_DOWN,28015.0,2VmBW1QwluqhUKTJdHWM6m
75,2017-01-07,Netherlands,MOVE_UP,27941.0,68qTD5PAoqFgrkw5W2DHL5
76,2017-01-07,Netherlands,MOVE_UP,27649.0,2Ae5awwKvQpTBKQHr1TYCg
77,2017-01-07,Netherlands,MOVE_DOWN,27520.0,1CUVN2kn7mW5FjkqXTR2W1
78,2017-01-07,Netherlands,MOVE_UP,27214.0,4Km5HrUvYTaSUfiSGPJeQR
79,2017-01-07,Netherlands,MOVE_DOWN,27072.0,2s76aKBWKShlwPC4xTtEEE
80,2017-01-07,Netherlands,MOVE_UP,26771.0,26hcyzSE154xMZCbFdtInA
81,2017-01-07,Netherlands,MOVE_DOWN,26693.0,7KLGpTlLaPq9mSPhxc3gsY
82,2017-01-07,Netherlands,MOVE_UP,26488.0,0ZclGXvmfkTFtx39DAFIT9
83,2017-01-07,Netherlands,MOVE_DOWN,26306.0,27SdWb2rFzO6GWiYDBTD9j
84,2017-01-07,Netherlands,MOVE_DOWN,26271.0,0fH86zQcE2CmATQju6WpXv
85,2017-01-07,Netherlands,MOVE_DOWN,26199.0,6bLopGnirdrilrpdVB6Um1
86,2017-01-07,Netherlands,MOVE_DOWN,25952.0,17Fd6Yb7mSbinKG8LoWfFl
87,2017-01-07,Netherlands,MOVE_DOWN,25036.0,3fsG2UErJoICD34tS10Cie
88,2017-01-07,Netherlands,MOVE_UP,24457.0,3B7udSGy2PfgoCniMSb523
89,2017-01-07,Netherlands,MOVE_DOWN,24069.0,7lU6Bsf1wmHUEgnQW6oIlR
90,2017-01-07,Netherlands,MOVE_DOWN,23954.0,40UroIGvsMPLPBYwH8rMNA
91,2017-01-07,Netherlands,MOVE_DOWN,23913.0,3dyvvwo21ubZjXD9RM3JwC
92,2017-01-07,Netherlands,MOVE_UP,23650.0,04CttTezSnv71USiiG9mIo
93,2017-01-07,Netherlands,SAME_POSITION,23495.0,3hB5DgAiMAQ4DzYbsMq1IT
94,2017-01-07,Netherlands,MOVE_UP,23338.0,46HWwWIq2piTvm6nYmSDSY
95,2017-01-07,Netherlands,MOVE_DOWN,22965.0,2Y63yg1Lgdp96IoiZIvjKz
96,2017-01-07,Netherlands,MOVE_UP,22897.0,042x9bsUBWW2fJgJ6fUh61
97,2017-01-07,Netherlands,MOVE_DOWN,22679.0,2hcwNAyo43TfVzDMquL5Av
98,2017-01-07,Netherlands,MOVE_UP,22455.0,2zpvgMurFjLK6Aoyqv6JtO
99,2017-01-07,Netherlands,MOVE_UP,22362.0,6cAKeFFYW2aClZSUyvqAEW
100,2017-01-07,Netherlands,MOVE_UP,22188.0,2VxAfqI3vIOaPSlECBNJa8
101,2017-01-07,Netherlands,MOVE_UP,22057.0,5fX2oPyLCe5mBKqGDbOWqC
102,2017-01-07,Netherlands,MOVE_UP,22028.0,0362SHfDTYXjWFVa8PPY7I
103,2017-01-07,Netherlands,MOVE_DOWN,21874.0,2CPqh63wRVscbceKcPxwvv
104,2017-01-07,Netherlands,MOVE_DOWN,21838.0,6OZh916QF8XNunWaP97WEZ
105,2017-01-07,Netherlands,MOVE_UP,21724.0,0uGWI6gl1vKgb44oR9PtTM
106,2017-01-07,Netherlands,MOVE_UP,21445.0,07d579bKEYrN2tQ0Xb22nU
107,2017-01-07,Netherlands,MOVE_UP,21195.0,00vk0sEfb6mr2ehwSw0Uhn
108,2017-01-07,Netherlands,MOVE_DOWN,21027.0,6x8j5V85ZJHtvOSjSamcVc
109,2017-01-07,Netherlands,MOVE_UP,21018.0,5lDz73KZJPQ0K7NEEeatkb
110,2017-01-07,Netherlands,MOVE_UP,20986.0,7jfy5GJjyoAOvDSCw9cir3
111,2017-01-07,Netherlands,MOVE_DOWN,20851.0,11KJSRSgaDxqydKYiD2Jew
112,2017-01-07,Netherlands,MOVE_DOWN,20848.0,14Mc85a0pYZnlBlj4WSLDn
113,2017-01-07,Netherlands,MOVE_DOWN,20775.0,2uRhrHnC5QpR5Pk9dpiJIB
114,2017-01-07,Netherlands,MOVE_UP,20465.0,2UuCkZU5VLZX6JihDzeRMl
115,2017-01-07,Netherlands,MOVE_DOWN,20440.0,0YHUITU3w6ws1v8ehT264g
116,2017-01-07,Netherlands,MOVE_UP,20301.0,6C6MLXm77V9VH0v27oJRak
117,2017-01-07,Netherlands,MOVE_UP,20128.0,53Mz1lKhFtcAdJH0wAvTvm
118,2017-01-07,Netherlands,MOVE_UP,19966.0,2XMTqoHHSH0lvuXrvIEdco
119,2017-01-07,Netherlands,MOVE_UP,19640.0,5DA77EqppDmCTWGovd4oTP
120,2017-01-07,Netherlands,MOVE_UP,19629.0,1kBNp3sRYJy2bbz5cmSJv5
121,2017-01-07,Netherlands,MOVE_UP,19583.0,6n2Hr4ieid3D9ajnGX3pdp
122,2017-01-07,Netherlands,MOVE_UP,19487.0,3LjI4UvwyxmOlp2lcNWN7Q
123,2017-01-07,Netherlands,MOVE_UP,19430.0,7gHs73wELdeycvS48JfIos
124,2017-01-07,Netherlands,MOVE_UP,19292.0,69bp2EbF7Q2rqc5N3ylezZ
125,2017-01-07,Netherlands,MOVE_DOWN,19289.0,0azC730Exh71aQlOt9Zj3y
126,2017-01-07,Netherlands,MOVE_UP,19115.0,7vRriwrloYVaoAe3a9wJHe
127,2017-01-07,Netherlands,MOVE_DOWN,19106.0,4tCtwWceOPWzenK2HAIJSb
128,2017-01-07,Netherlands,MOVE_UP,19023.0,6vSwxzO2Qf4BinHSXRwZJe
129,2017-01-07,Netherlands,MOVE_DOWN,18718.0,0L7loeTIg6akW84aEQZpCT
130,2017-01-07,Netherlands,MOVE_UP,18674.0,6gTJaPuj8DT8RjuDJyBgzP
131,2017-01-07,Netherlands,NEW_ENTRY,18501.0,44alNkXsYnTyPnkMdohBcx
132,2017-01-07,Netherlands,MOVE_UP,18478.0,0FuTx2s3YH1ppmtiM6l0zI
133,2017-01-07,Netherlands,MOVE_UP,18394.0,4sPmO7WMQUAf45kwMOtONw
134,2017-01-07,Netherlands,MOVE_UP,18100.0,0SuG9kyzGRpDqrCWtgD6Lq
135,2017-01-07,Netherlands,MOVE_DOWN,18071.0,0ZJBlaxxol7oM2MgN2DrGe
136,2017-01-07,Netherlands,MOVE_UP,18047.0,3bfzlKH2WVXNvLcxEky2k5
137,2017-01-07,Netherlands,MOVE_UP,18033.0,7yyRTcZmCiyzzJlNzGC9Ol
138,2017-01-07,Netherlands,MOVE_DOWN,18011.0,0lmdsH1MIoLsMymnNpd6HU
139,2017-01-07,Netherlands,MOVE_UP,17912.0,7v7qxvct8dMrfZ1XI0i4Lx
140,2017-01-07,Netherlands,MOVE_UP,17850.0,6F609ICg9Spjrw1epsAnpa
141,2017-01-07,Netherlands,MOVE_UP,17828.0,0oiCeOPwm4zhwfyIpAE37y
142,2017-01-07,Netherlands,MOVE_UP,17824.0,1CnPYaKxTVb4LWOtiGOm0m
143,2017-01-07,Netherlands,MOVE_UP,17629.0,7IWkJwX9C0J7tHurTD7ViL
144,2017-01-07,Netherlands,MOVE_DOWN,17550.0,7wWLvhuAOS0KGFFPd7MiCE
145,2017-01-07,Netherlands,MOVE_UP,17513.0,2C83qwXWYdzT0LrDrOKNH4
146,2017-01-07,Netherlands,MOVE_DOWN,17505.0,7of1slAJIWrXxP8ikAHxje
147,2017-01-07,Netherlands,MOVE_DOWN,17458.0,3drmsEnntYhdlxmDIltyzb
148,2017-01-07,Netherlands,MOVE_UP,17322.0,0h4FK0CnlZ3oJnZ6quEk1P
149,2017-01-07,Netherlands,MOVE_DOWN,17287.0,6YJmQiVkxzx94f047wff2U
150,2017-01-07,Netherlands,MOVE_UP,17264.0,2LZwKxTPZLBCYjUhlogMZl
151,2017-01-07,Netherlands,MOVE_DOWN,17222.0,0tICYNayWWhH9GPeFrfjfD
152,2017-01-07,Netherlands,MOVE_DOWN,17137.0,65VT3KeGiUxgzDMwF86dL0
153,2017-01-07,Netherlands,MOVE_DOWN,17111.0,17bYFKHY3u2i2wuMsPPLW6
154,2017-01-07,Netherlands,MOVE_DOWN,16894.0,2no9x9FRytP9PnB3CQPYSs
155,2017-01-07,Netherlands,MOVE_DOWN,16810.0,2e6HUZ6thgWkKKi5vOWNov
156,2017-01-07,Netherlands,MOVE_UP,16740.0,1FUViuNSldssMIawrOXF2i
157,2017-01-07,Netherlands,MOVE_DOWN,16619.0,6zOTeFx7PVMWWoew9WKqft
158,2017-01-07,Netherlands,MOVE_UP,16535.0,2wDjpPW3HZdA9quPPmZAMu
159,2017-01-07,Netherlands,MOVE_DOWN,16364.0,73DlvCZW8NMiwFejRFOmVZ
160,2017-01-07,Netherlands,NEW_ENTRY,16326.0,3SqvR3HYLlCTYzbDXJ52OC
161,2017-01-07,Netherlands,MOVE_DOWN,16187.0,0B8B8cVRFIG1yznoQe7c9s
162,2017-01-07,Netherlands,MOVE_UP,15803.0,7i0f8iE9Qujn2zPHHVWiXY
163,2017-01-07,Netherlands,MOVE_UP,15666.0,1QdKAO1nlkmECl3BpOPIG1
164,2017-01-07,Netherlands,MOVE_UP,15569.0,2w3Yvyo9hvKNi78PdIOphb
165,2017-01-07,Netherlands,MOVE_UP,15437.0,0F1Rc18rZcJOALxIIQPTYd
166,2017-01-07,Netherlands,MOVE_DOWN,15392.0,1OAiWI2oPmglaOiv9fdioU
167,2017-01-07,Netherlands,MOVE_UP,15351.0,13HVjjWUZFaWilh2QUJKsP
168,2017-01-07,Netherlands,MOVE_UP,15151.0,5DYZ46elO2IIpyBUKS4NmL
169,2017-01-07,Netherlands,MOVE_UP,15149.0,5ePyHkLGj4njlgfSgycpgG
170,2017-01-07,Netherlands,MOVE_UP,15110.0,69X5gWMpn3GpmfAg9hpQXJ
171,2017-01-07,Netherlands,MOVE_DOWN,15099.0,5tt7Fl3VS6uMsXzFCGjiC1
172,2017-01-07,Netherlands,MOVE_UP,14996.0,7FdGVzi6WKPMstH1vRhBQs
173,2017-01-07,Netherlands,MOVE_UP,14965.0,7129iqBafaphfc3WPCGC0L
174,2017-01-07,Netherlands,MOVE_DOWN,14929.0,0vbbhcA6okLzvsy6WSTlLg
175,2017-01-07,Netherlands,NEW_ENTRY,14889.0,0kN8xEmgMW9mh7UmDYHlJP
176,2017-01-07,Netherlands,MOVE_UP,14888.0,278DmJYdPjUXtxUCYJSD6k
177,2017-01-07,Netherlands,MOVE_UP,14801.0,3cNjgVBKTJ1SvKhunrCdVy
178,2017-01-07,Netherlands,MOVE_DOWN,14795.0,0ADG9OgdVTL7fgREP75BrZ
179,2017-01-07,Netherlands,NEW_ENTRY,14735.0,0zMzyHAeMvwq5CRstru1Fp
180,2017-01-07,Netherlands,MOVE_UP,14734.0,4BHzQ9C00ceJxfG16AlNWb
181,2017-01-07,Netherlands,NEW_ENTRY,14700.0,3vOmmLuvEUgGaVuRsCs2QF
182,2017-01-07,Netherlands,MOVE_UP,14685.0,6u0oHknFYrnUd42A6rvFly
183,2017-01-07,Netherlands,MOVE_DOWN,14676.0,2pxgzWsKsQkvQH67qCzDEr
184,2017-01-07,Netherlands,MOVE_UP,14572.0,6R3NUiK4loNt5HvIG9BcIp
185,2017-01-07,Netherlands,MOVE_UP,14542.0,78WVLOP9pN0G3gRLFy1rAa
186,2017-01-07,Netherlands,MOVE_DOWN,14518.0,3uIwXFd6dhzkZJ3k8YhMT1
187,2017-01-07,Netherlands,MOVE_DOWN,14475.0,4qqArAiTPueDxIp7cf87h7
188,2017-01-07,Netherlands,MOVE_DOWN,14467.0,5OOkp4U9P9oL23maHFHL1h
189,2017-01-07,Netherlands,MOVE_DOWN,14422.0,4F7A0DXBrmUAkp32uenhZt
190,2017-01-07,Netherlands,SAME_POSITION,14261.0,5oUkY2Eb0yOrXL12KYS3UG
191,2017-01-07,Netherlands,MOVE_UP,14185.0,1VUBnozAZ9KRY9mYzaSWM1
192,2017-01-07,Netherlands,MOVE_UP,14086.0,5xWZZwFbtuotkPBsY0Km3c
193,2017-01-07,Netherlands,MOVE_UP,14084.0,1HCw8XKtTgWWU3JlEUR0qQ
194,2017-01-07,Netherlands,NEW_ENTRY,13861.0,4tM13V5qVHM6nKTx7aMWVj
195,2017-01-07,Netherlands,MOVE_DOWN,13715.0,14WWzenpaEgQZlqPq2nk4v
196,2017-01-07,Netherlands,MOVE_UP,13675.0,14nKFJk5ijBxg3mULeEHh1
197,2017-01-07,Netherlands,NEW_ENTRY,13515.0,3CRDbSIZ4r5MsZ0YwxuEkn
198,2017-01-07,Netherlands,NEW_ENTRY,13404.0,5hIR7SX1fSrr5evIAPDY5o
199,2017-01-07,Netherlands,MOVE_DOWN,13390.0,4dASQiO1Eoo3RJvt74FtXB
200,2017-01-07,Netherlands,NEW_ENTRY,13333.0,2a5VluIESm1JP4Qwvo02H8
1,2017-01-08,Netherlands,SAME_POSITION,250098.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-08,Netherlands,SAME_POSITION,188530.0,1riPE3NCV1OBmSXqpYiMJY
3,2017-01-08,Netherlands,SAME_POSITION,147214.0,5knuzwU65gJK7IF5yJsuaW
4,2017-01-08,Netherlands,MOVE_UP,146593.0,5uCax9HTNlzGybIStD3vDh
5,2017-01-08,Netherlands,MOVE_DOWN,140254.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-01-08,Netherlands,SAME_POSITION,107840.0,0iuLGMsB9xBbg5D4iabTtT
7,2017-01-08,Netherlands,MOVE_UP,102881.0,78rIJddV4X0HkNAInEcYde
8,2017-01-08,Netherlands,MOVE_UP,99908.0,3NdDpSvN911VPGivFlV5d0
9,2017-01-08,Netherlands,MOVE_UP,96129.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-01-08,Netherlands,MOVE_DOWN,93771.0,7bQQ2B4EVLDiMA79EbT2qe
11,2017-01-08,Netherlands,MOVE_DOWN,92540.0,5aAx2yezTd8zXrkmtKl66Z
12,2017-01-08,Netherlands,SAME_POSITION,84654.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-01-08,Netherlands,MOVE_UP,84282.0,4pdPtRcBmOSQDlJ3Fk945m
14,2017-01-08,Netherlands,MOVE_DOWN,82127.0,6b8Be6ljOzmkOmFslEb23P
15,2017-01-08,Netherlands,SAME_POSITION,81090.0,5MFzQMkrl1FOOng9tq6R9r
16,2017-01-08,Netherlands,MOVE_UP,74162.0,02WacdrRpm4zlP8H7X6bnQ
17,2017-01-08,Netherlands,SAME_POSITION,73680.0,4TZy1wLyHec06pwgFYDh1a
18,2017-01-08,Netherlands,MOVE_UP,70235.0,39HyltGRsg2q0s5PMA9ala
19,2017-01-08,Netherlands,MOVE_DOWN,68662.0,7887EjnwYduvgqpPysG50Z
20,2017-01-08,Netherlands,SAME_POSITION,67648.0,04DwTuZ2VBdJCCC5TROn7L
21,2017-01-08,Netherlands,MOVE_UP,66820.0,1qOLh0tI7trd1zdDKxYZTe
22,2017-01-08,Netherlands,MOVE_UP,65796.0,1PSBzsahR2AKwLJgx8ehBj
23,2017-01-08,Netherlands,MOVE_DOWN,64776.0,343YBumqHu19cGoGARUTsd
24,2017-01-08,Netherlands,MOVE_DOWN,63285.0,6nxQdXa1uAL0rY72wPZu89
25,2017-01-08,Netherlands,MOVE_DOWN,61848.0,1cG0umU5TKStygKsPFZ9pY
26,2017-01-08,Netherlands,SAME_POSITION,60394.0,58zsLZPvfflaiIbNWoA22O
27,2017-01-08,Netherlands,MOVE_UP,59107.0,1vvNmPOiUuyCbgWmtc6yfm
28,2017-01-08,Netherlands,MOVE_DOWN,58239.0,2rizacJSyD9S1IQUxUxnsK
29,2017-01-08,Netherlands,MOVE_UP,57140.0,3EmmCZoqpWOTY1g2GBwJoR
30,2017-01-08,Netherlands,MOVE_UP,55919.0,3cFsmM51N5zMAuu1nNY4Tw
31,2017-01-08,Netherlands,MOVE_UP,55012.0,5nA67Y0XX9JipZwYxX7Gl7
32,2017-01-08,Netherlands,MOVE_DOWN,54584.0,6fujklziTHa8uoM5OQSfIo
33,2017-01-08,Netherlands,MOVE_DOWN,53147.0,0prNGof3XqfTvNDxHonvdK
34,2017-01-08,Netherlands,MOVE_UP,51980.0,5CeKSGsjyGQ0ck2UeMDbBw
35,2017-01-08,Netherlands,MOVE_DOWN,51539.0,2XW87Px99RlAkWSYYa9pPD
36,2017-01-08,Netherlands,MOVE_DOWN,50928.0,1iYDdQ1KfnPmt9gQ3gPalm
37,2017-01-08,Netherlands,MOVE_UP,50625.0,6IziItlMuSIuVEeKIWDbSK
38,2017-01-08,Netherlands,MOVE_UP,49739.0,1D3ODoXHBLpdxolZRHWV1j
39,2017-01-08,Netherlands,MOVE_DOWN,49514.0,4Q4jmPHwu0wrJvqrld0FQ6
40,2017-01-08,Netherlands,MOVE_UP,49206.0,0L9lXMXddmoBbBUeF7A9An
41,2017-01-08,Netherlands,MOVE_DOWN,48280.0,6mICuAdrwEjh6Y6lroV2Kg
42,2017-01-08,Netherlands,MOVE_DOWN,47817.0,6DNtNfH8hXkqOX1sjqmI7p
43,2017-01-08,Netherlands,MOVE_DOWN,47753.0,2Ro1i5jA2krJYkFJOrRrFa
44,2017-01-08,Netherlands,MOVE_DOWN,47679.0,1xznGGDReH1oQq0xzbwXa3
45,2017-01-08,Netherlands,MOVE_DOWN,47549.0,4mBNcduSWagbQJk8I14pGW
46,2017-01-08,Netherlands,MOVE_UP,46120.0,4Hf7WnR761jpxPr5D46Bcd
47,2017-01-08,Netherlands,MOVE_UP,45192.0,4pLwZjInHj3SimIyN9SnOz
48,2017-01-08,Netherlands,MOVE_DOWN,42517.0,7aV2mflaASUmGhCErm7kBO
49,2017-01-08,Netherlands,MOVE_DOWN,41650.0,43jBqV3j3Xi1g6wO0bhIMd
50,2017-01-08,Netherlands,NEW_ENTRY,40496.0,57KbPZJQS00JMkp1BQwYmo
51,2017-01-08,Netherlands,MOVE_UP,40442.0,7vIlKSC5fcyNhDBaQyFTxM
52,2017-01-08,Netherlands,MOVE_DOWN,37093.0,2cghB5wCM1UROrkJYtAY21
53,2017-01-08,Netherlands,MOVE_DOWN,36677.0,5hYTyyh2odQKphUbMqc5gN
54,2017-01-08,Netherlands,MOVE_DOWN,36323.0,6HUnnBwYZqcED1eQztxMBN
55,2017-01-08,Netherlands,SAME_POSITION,35459.0,1yNyoWWWikbLhwIGWjZuDW
56,2017-01-08,Netherlands,MOVE_DOWN,34920.0,6fxVffaTuwjgEk5h9QyRjy
57,2017-01-08,Netherlands,MOVE_UP,33061.0,2mFVt6vCOcR71lw3kY2UZB
58,2017-01-08,Netherlands,SAME_POSITION,32941.0,0JiVRyTJcJnmlwCZ854K4p
59,2017-01-08,Netherlands,MOVE_UP,32394.0,44alNkXsYnTyPnkMdohBcx
60,2017-01-08,Netherlands,NEW_ENTRY,31409.0,4xIZj7JRC3FnGPAjmkhNeW
61,2017-01-08,Netherlands,MOVE_UP,31112.0,3vOmmLuvEUgGaVuRsCs2QF
62,2017-01-08,Netherlands,MOVE_DOWN,30824.0,3TRFq09DUgYj1mug6RRqJW
63,2017-01-08,Netherlands,MOVE_DOWN,30614.0,1Slwb6dOYkBlWal1PGtnNg
64,2017-01-08,Netherlands,MOVE_UP,30461.0,0ZclGXvmfkTFtx39DAFIT9
65,2017-01-08,Netherlands,MOVE_DOWN,30439.0,6JV2JOEocMgcZxYSZelKcc
66,2017-01-08,Netherlands,MOVE_DOWN,29730.0,7xHWNBFm6ObGEQPaUxHuKO
67,2017-01-08,Netherlands,MOVE_DOWN,29406.0,4AmTVXeiK2LflmJX7kY6c6
68,2017-01-08,Netherlands,MOVE_UP,28269.0,5fX2oPyLCe5mBKqGDbOWqC
69,2017-01-08,Netherlands,NEW_ENTRY,28183.0,6RWaeePOtZROiS2kyQhMs3
70,2017-01-08,Netherlands,NEW_ENTRY,27964.0,5xlkkQzLBXCzjwHEWxYVV4
71,2017-01-08,Netherlands,MOVE_DOWN,27811.0,3AsAuGTaDQzavZZThyYlop
72,2017-01-08,Netherlands,MOVE_DOWN,27509.0,0QsvXIfqM0zZoerQfsI9lm
73,2017-01-08,Netherlands,NEW_ENTRY,27457.0,3vx3J3TSgqR6BW4JBXf4Ui
74,2017-01-08,Netherlands,MOVE_UP,27262.0,2a5VluIESm1JP4Qwvo02H8
75,2017-01-08,Netherlands,MOVE_DOWN,27186.0,1VdZ0vKfR5jneCmWIUAMxK
76,2017-01-08,Netherlands,MOVE_DOWN,27092.0,4vb4mFvYsr2h6enhjJsq9Y
77,2017-01-08,Netherlands,NEW_ENTRY,27023.0,1sYSP7gKa5kdKIfhANfori
78,2017-01-08,Netherlands,MOVE_DOWN,26704.0,68qTD5PAoqFgrkw5W2DHL5
79,2017-01-08,Netherlands,NEW_ENTRY,26483.0,6QUY0SXTiBTl1FJ5qdNbMX
80,2017-01-08,Netherlands,MOVE_DOWN,26370.0,6i0V12jOa3mr6uu4WYhUBr
81,2017-01-08,Netherlands,MOVE_DOWN,26272.0,1CUVN2kn7mW5FjkqXTR2W1
82,2017-01-08,Netherlands,MOVE_DOWN,25622.0,4nMlau89VAjmV7agkl7OY3
83,2017-01-08,Netherlands,MOVE_DOWN,25579.0,2LWH17bsVlVNm9K3emk8Gb
84,2017-01-08,Netherlands,MOVE_DOWN,25547.0,2VmBW1QwluqhUKTJdHWM6m
85,2017-01-08,Netherlands,NEW_ENTRY,25425.0,4QrVXNxwhXISrR44lLX0UT
86,2017-01-08,Netherlands,MOVE_DOWN,25409.0,2MHCiOohBZEQuLgDTPvSzF
87,2017-01-08,Netherlands,MOVE_DOWN,25287.0,0fH86zQcE2CmATQju6WpXv
88,2017-01-08,Netherlands,MOVE_DOWN,25213.0,2BrzlUj1u1CtvaJDGIKpsP
89,2017-01-08,Netherlands,NEW_ENTRY,24873.0,5kNe7PE09d6Kvw5pAsx23n
90,2017-01-08,Netherlands,MOVE_DOWN,24581.0,68EMU2RD1ECNeOeJ5qAXCV
91,2017-01-08,Netherlands,MOVE_DOWN,24538.0,2Ae5awwKvQpTBKQHr1TYCg
92,2017-01-08,Netherlands,MOVE_DOWN,24261.0,7KLGpTlLaPq9mSPhxc3gsY
93,2017-01-08,Netherlands,MOVE_UP,23824.0,0zMzyHAeMvwq5CRstru1Fp
94,2017-01-08,Netherlands,MOVE_DOWN,23815.0,4Km5HrUvYTaSUfiSGPJeQR
95,2017-01-08,Netherlands,MOVE_DOWN,23742.0,26hcyzSE154xMZCbFdtInA
96,2017-01-08,Netherlands,MOVE_DOWN,23700.0,1a5Yu5L18qNxVhXx38njON
97,2017-01-08,Netherlands,NEW_ENTRY,23504.0,1obcO5plIza6FtGmMD9ceN
98,2017-01-08,Netherlands,MOVE_DOWN,23397.0,3hB5DgAiMAQ4DzYbsMq1IT
99,2017-01-08,Netherlands,NEW_ENTRY,23335.0,0FiaroF4hBSeBpUXoxHUMl
100,2017-01-08,Netherlands,MOVE_DOWN,23305.0,3B7udSGy2PfgoCniMSb523
101,2017-01-08,Netherlands,MOVE_DOWN,23062.0,27SdWb2rFzO6GWiYDBTD9j
102,2017-01-08,Netherlands,MOVE_DOWN,22924.0,46HWwWIq2piTvm6nYmSDSY
103,2017-01-08,Netherlands,MOVE_UP,22462.0,13HVjjWUZFaWilh2QUJKsP
104,2017-01-08,Netherlands,NEW_ENTRY,22417.0,3wJmcmAh2YAfDSKQR8o1XS
105,2017-01-08,Netherlands,MOVE_DOWN,22339.0,17Fd6Yb7mSbinKG8LoWfFl
106,2017-01-08,Netherlands,MOVE_DOWN,22003.0,7lU6Bsf1wmHUEgnQW6oIlR
107,2017-01-08,Netherlands,MOVE_DOWN,21664.0,2zpvgMurFjLK6Aoyqv6JtO
108,2017-01-08,Netherlands,MOVE_DOWN,21570.0,3fsG2UErJoICD34tS10Cie
109,2017-01-08,Netherlands,MOVE_DOWN,21487.0,042x9bsUBWW2fJgJ6fUh61
110,2017-01-08,Netherlands,MOVE_DOWN,21273.0,3dyvvwo21ubZjXD9RM3JwC
111,2017-01-08,Netherlands,NEW_ENTRY,21237.0,7iEUCNrdblFxx5TSCLufVN
112,2017-01-08,Netherlands,MOVE_DOWN,20858.0,2hcwNAyo43TfVzDMquL5Av
113,2017-01-08,Netherlands,MOVE_DOWN,20623.0,2s76aKBWKShlwPC4xTtEEE
114,2017-01-08,Netherlands,MOVE_DOWN,20429.0,6cAKeFFYW2aClZSUyvqAEW
115,2017-01-08,Netherlands,MOVE_DOWN,20107.0,2CPqh63wRVscbceKcPxwvv
116,2017-01-08,Netherlands,NEW_ENTRY,19896.0,1Yw6ViCo3tuufI0Hg4mzSU
117,2017-01-08,Netherlands,MOVE_DOWN,19870.0,0YHUITU3w6ws1v8ehT264g
118,2017-01-08,Netherlands,MOVE_DOWN,19746.0,2VxAfqI3vIOaPSlECBNJa8
119,2017-01-08,Netherlands,MOVE_DOWN,19646.0,2Y63yg1Lgdp96IoiZIvjKz
120,2017-01-08,Netherlands,MOVE_DOWN,19516.0,0uGWI6gl1vKgb44oR9PtTM
121,2017-01-08,Netherlands,MOVE_DOWN,19498.0,07d579bKEYrN2tQ0Xb22nU
122,2017-01-08,Netherlands,NEW_ENTRY,19411.0,2dU1nKAltV9lWPfuHdHwnI
123,2017-01-08,Netherlands,MOVE_DOWN,19278.0,0362SHfDTYXjWFVa8PPY7I
124,2017-01-08,Netherlands,MOVE_DOWN,19257.0,11KJSRSgaDxqydKYiD2Jew
125,2017-01-08,Netherlands,MOVE_DOWN,19068.0,6OZh916QF8XNunWaP97WEZ
126,2017-01-08,Netherlands,MOVE_DOWN,19041.0,6x8j5V85ZJHtvOSjSamcVc
127,2017-01-08,Netherlands,NEW_ENTRY,19038.0,3DwGXLUDTRbxMcQkll7Jrp
128,2017-01-08,Netherlands,MOVE_DOWN,19009.0,00vk0sEfb6mr2ehwSw0Uhn
129,2017-01-08,Netherlands,MOVE_UP,18976.0,0oiCeOPwm4zhwfyIpAE37y
130,2017-01-08,Netherlands,MOVE_DOWN,18428.0,5lDz73KZJPQ0K7NEEeatkb
131,2017-01-08,Netherlands,MOVE_DOWN,18399.0,53Mz1lKhFtcAdJH0wAvTvm
132,2017-01-08,Netherlands,NEW_ENTRY,18167.0,0ptKXVvF6qrNAjm9HGG0Rw
133,2017-01-08,Netherlands,MOVE_DOWN,18106.0,3LjI4UvwyxmOlp2lcNWN7Q
134,2017-01-08,Netherlands,MOVE_DOWN,18073.0,6C6MLXm77V9VH0v27oJRak
135,2017-01-08,Netherlands,MOVE_DOWN,17976.0,2uRhrHnC5QpR5Pk9dpiJIB
136,2017-01-08,Netherlands,MOVE_UP,17901.0,1CnPYaKxTVb4LWOtiGOm0m
