rank,date,region,trend,streams,track_id
108,2021-05-24,Hungary,MOVE_DOWN,3622.0,732E6ibFkQR5lNIPEeiEnx
109,2021-05-24,Hungary,MOVE_UP,3555.0,0XwSUpdrF7nR7hVxbDs7mb
110,2021-05-24,Hungary,MOVE_UP,3545.0,7LcRPdAyuhZRGudo4MKCSd
111,2021-05-24,Hungary,MOVE_UP,3543.0,1zejeOnykpCoyVSit6Bwp3
112,2021-05-24,Hungary,MOVE_DOWN,3538.0,1YO5hgAhxTRErZKKWyrMnu
113,2021-05-24,Hungary,MOVE_UP,3515.0,6fRxMU4LWwyaSSowV441IU
114,2021-05-24,Hungary,MOVE_DOWN,3510.0,4ga4WvRNhMsIL38pkBbnIN
115,2021-05-24,Hungary,MOVE_UP,3495.0,1diS6nkxMQc3wwC4G1j0bh
116,2021-05-24,Hungary,MOVE_DOWN,3479.0,7CHi4DtfK4heMlQaudCuHK
117,2021-05-24,Hungary,MOVE_UP,3436.0,7FIWs0pqAYbP91WWM0vlTQ
118,2021-05-24,Hungary,MOVE_UP,3432.0,60ynsPSSKe6O3sfwRnIBRf
119,2021-05-24,Hungary,MOVE_UP,3431.0,0UKUfxIkDAMZz7hMdiVX3m
120,2021-05-24,Hungary,MOVE_UP,3413.0,0osvOdeD3YXZiWkT8MKolJ
121,2021-05-24,Hungary,MOVE_DOWN,3392.0,3yfqSUWxFvZELEM4PmlwIR
122,2021-05-24,Hungary,MOVE_DOWN,3366.0,55yTm9krr4hVGc1czrAMF1
123,2021-05-24,Hungary,MOVE_DOWN,3361.0,6gBFPUFcJLzWGx4lenP6h2
124,2021-05-24,Hungary,MOVE_DOWN,3361.0,3bidbhpOYeV4knp8AIu8Xn
125,2021-05-24,Hungary,MOVE_DOWN,3349.0,22LAwLoDA5b4AaGSkg6bKW
126,2021-05-24,Hungary,MOVE_UP,3344.0,3nY8AqaMNNHHLYV4380ol0
127,2021-05-24,Hungary,MOVE_DOWN,3318.0,1lzJmwdvxnJdnKUcedpOWx
128,2021-05-24,Hungary,MOVE_UP,3307.0,6tDDoYIxWvMLTdKpjFkc1B
129,2021-05-24,Hungary,MOVE_DOWN,3298.0,285pBltuF7vW8TeWk8hdRR
130,2021-05-24,Hungary,MOVE_DOWN,3286.0,1Hmqe1oW9VVr5TKCoA5Hyl
131,2021-05-24,Hungary,MOVE_DOWN,3271.0,1xQ6trAsedVPCdbtDAmk0c
132,2021-05-24,Hungary,MOVE_DOWN,3269.0,65zLNOQR3i99UNx46cXt2q
133,2021-05-24,Hungary,MOVE_DOWN,3268.0,1D3z6HTiQsNmZxjl7F7eoG
134,2021-05-24,Hungary,MOVE_DOWN,3247.0,0nbXyq5TXYPCO7pr3N8S4I
135,2021-05-24,Hungary,MOVE_DOWN,3231.0,4gY9fdFTRmdyXKTmxRa4oI
136,2021-05-24,Hungary,MOVE_DOWN,3229.0,5W8jRrZ6tWrTrqnKRtIQBf
137,2021-05-24,Hungary,SAME_POSITION,3215.0,5WzuvypSFUggeTS7qi7Fes
138,2021-05-24,Hungary,MOVE_UP,3208.0,3AzjcOeAmA57TIOr9zF1ZW
139,2021-05-24,Hungary,MOVE_UP,3191.0,7ka5vNj20Yi16uiZ06SqNi
140,2021-05-24,Hungary,MOVE_DOWN,3137.0,2g66WNGrG37asGLh88d2Lu
141,2021-05-24,Hungary,MOVE_UP,3126.0,2gMXnyrvIjhVBUZwvLZDMP
142,2021-05-24,Hungary,MOVE_DOWN,3122.0,2XPmTamsj7d9i3gzLCL4JI
143,2021-05-24,Hungary,MOVE_DOWN,3102.0,1yOL7ZiXGx5ULeLoktAUAg
144,2021-05-24,Hungary,MOVE_UP,3091.0,0AUyNF6iFxMNQsNx2nhtrw
145,2021-05-24,Hungary,MOVE_DOWN,3086.0,42V0jIlnJ6PQPR51GMRmiZ
146,2021-05-24,Hungary,MOVE_UP,3085.0,7lQ8MOhq6IN2w8EYcFNSUk
147,2021-05-24,Hungary,MOVE_UP,3084.0,611nlMA40SKg9gQ4pTVXT3
148,2021-05-24,Hungary,MOVE_UP,3083.0,0nrRP2bk19rLc0orkWPQk2
149,2021-05-24,Hungary,MOVE_DOWN,3077.0,3rq5w4bQGigXOfdN30ATJt
150,2021-05-24,Hungary,MOVE_DOWN,3068.0,3eekarcy7kvN4yt5ZFzltW
151,2021-05-24,Hungary,MOVE_UP,3032.0,0pqnGHJpmpxLKifKRmU6WP
152,2021-05-24,Hungary,SAME_POSITION,3016.0,19kX6hSlYH31js2SL4jgrj
153,2021-05-24,Hungary,MOVE_DOWN,3009.0,2Fxmhks0bxGSBdJ92vM42m
154,2021-05-24,Hungary,MOVE_DOWN,3009.0,0ct6r3EGTcMLPtrXHDvVjc
155,2021-05-24,Hungary,MOVE_UP,2992.0,017PF4Q3l4DBUiWoXk4OWT
156,2021-05-24,Hungary,MOVE_UP,2988.0,2cnKST6T9qUo2i907lm8zX
157,2021-05-24,Hungary,MOVE_UP,2963.0,4RbHhXnG6WlV9BZHUb9Hn1
158,2021-05-24,Hungary,MOVE_UP,2962.0,0fYVliAYKHuPmECRs1pbRf
159,2021-05-24,Hungary,MOVE_DOWN,2957.0,7lQWRAjyhTpCWFC0jmclT4
160,2021-05-24,Hungary,MOVE_UP,2955.0,27u7t9d7ZQoyjsCROHuZJ3
161,2021-05-24,Hungary,MOVE_UP,2942.0,3dYD57lRAUcMHufyqn9GcI
162,2021-05-24,Hungary,MOVE_DOWN,2932.0,1edgaGx2x2AQeWtL2OPEMW
163,2021-05-24,Hungary,MOVE_DOWN,2927.0,2OdfQjIJlomZFUBTEDKMre
164,2021-05-24,Hungary,MOVE_UP,2920.0,5iyZwawawLjHYpX4MxUKVF
165,2021-05-24,Hungary,MOVE_UP,2918.0,6OBxGjEbNogj6SB0VjTJX7
166,2021-05-24,Hungary,MOVE_UP,2912.0,3FAJ6O0NOHQV8Mc5Ri6ENp
167,2021-05-24,Hungary,NEW_ENTRY,2910.0,4i2qxFEVVUi8yOYoxB8TCX
168,2021-05-24,Hungary,MOVE_UP,2881.0,2BITQ360Knh6qNAOqR7Dyq
169,2021-05-24,Hungary,MOVE_UP,2871.0,1nahzW3kfMuwReTka28tH5
170,2021-05-24,Hungary,MOVE_DOWN,2870.0,79s5XnCN4TJKTVMSmOx8Ep
171,2021-05-24,Hungary,MOVE_DOWN,2870.0,5ljaIN5amyFn4fluFmjXy6
172,2021-05-24,Hungary,MOVE_UP,2868.0,5D2L026JQTKC2gcq3qkYpj
173,2021-05-24,Hungary,MOVE_DOWN,2867.0,3uwYgNxFDfx1GoLB6tLoUn
174,2021-05-24,Hungary,MOVE_DOWN,2865.0,6h5PAsRni4IRlxWr6uDPTP
175,2021-05-24,Hungary,SAME_POSITION,2850.0,3CRDbSIZ4r5MsZ0YwxuEkn
176,2021-05-24,Hungary,MOVE_UP,2848.0,4WaaWczlVb1UJ24LILsR4C
177,2021-05-24,Hungary,MOVE_UP,2846.0,0q70Uj4XllYNN7Ulrnu1Sm
178,2021-05-24,Hungary,MOVE_UP,2843.0,4tfLFDGypUWad5AT6772If
179,2021-05-24,Hungary,MOVE_UP,2836.0,5WHTFyqSii0lmT9R21abT8
180,2021-05-24,Hungary,MOVE_DOWN,2822.0,5qmqZ2Fh9dHhDT82afD08n
181,2021-05-24,Hungary,MOVE_DOWN,2821.0,2jfyY5GIc7wsYVIrCnjblC
182,2021-05-24,Hungary,NEW_ENTRY,2819.0,46lyJh9GYmWsHez3EsvmAx
183,2021-05-24,Hungary,MOVE_DOWN,2805.0,3J8EOeKLTLXORtWPpOU5bE
184,2021-05-24,Hungary,NEW_ENTRY,2789.0,2vBET2pmrQqafaS6zIaYta
185,2021-05-24,Hungary,MOVE_UP,2778.0,0BjfodYJYki5xbxHJZe0Cf
186,2021-05-24,Hungary,NEW_ENTRY,2772.0,3M89zvwwb1jtDUDKYNsdiA
187,2021-05-24,Hungary,MOVE_DOWN,2764.0,0PvFJmanyNQMseIFrU708S
188,2021-05-24,Hungary,MOVE_UP,2761.0,7yq4Qj7cqayVTp3FF9CWbm
189,2021-05-24,Hungary,SAME_POSITION,2752.0,6OufwUcCqo81guU2jAlDVP
190,2021-05-24,Hungary,NEW_ENTRY,2750.0,5E30LdtzQTGqRvNd7l6kG5
191,2021-05-24,Hungary,NEW_ENTRY,2743.0,20BOju91NaEFK5Py4VJ2pp
192,2021-05-24,Hungary,MOVE_DOWN,2742.0,54bFM56PmE4YLRnqpW6Tha
193,2021-05-24,Hungary,MOVE_UP,2738.0,1Pmp486RrLRkaEkE3HFHXP
194,2021-05-24,Hungary,MOVE_DOWN,2737.0,2GkmE8BrD00ngyjs2PT9Fp
195,2021-05-24,Hungary,MOVE_DOWN,2708.0,6Hj9jySrnFppAI0sEMCZpJ
196,2021-05-24,Hungary,NEW_ENTRY,2705.0,20GrahbI4AzAOWxpYfDKkf
197,2021-05-24,Hungary,MOVE_DOWN,2699.0,0u2P5u6lvoDfwTYjAADbn4
198,2021-05-24,Hungary,MOVE_DOWN,2685.0,6v3KW9xbzN5yKLt9YKDYA2
199,2021-05-24,Hungary,NEW_ENTRY,2684.0,2iUXsYOEPhVqEBwsqP70rE
200,2021-05-24,Hungary,MOVE_DOWN,2680.0,0Xh6R6XLoTDRBYriQRgkHj
1,2021-05-25,Hungary,SAME_POSITION,31530.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-05-25,Hungary,SAME_POSITION,20090.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-05-25,Hungary,SAME_POSITION,18199.0,4cG7HUWYHBV6R6tHn1gxrl
4,2021-05-25,Hungary,MOVE_UP,16197.0,776AftMmFFAWUIEAb3lHhw
5,2021-05-25,Hungary,MOVE_DOWN,14918.0,5nujrmhLynf4yMoMtj8AQF
6,2021-05-25,Hungary,MOVE_DOWN,14728.0,3VT8hOC5vuDXBsHrR53WFh
7,2021-05-25,Hungary,MOVE_DOWN,13837.0,6f3Slt0GbA2bPZlz0aIFXN
8,2021-05-25,Hungary,MOVE_DOWN,13103.0,3VqeTFIvhxu3DIe4eZVzGq
9,2021-05-25,Hungary,SAME_POSITION,12645.0,5YaskwnGDZFDRipaqzbwQx
10,2021-05-25,Hungary,MOVE_UP,11936.0,0VcZUeaVzBil5tN3LCzkFm
11,2021-05-25,Hungary,MOVE_UP,11156.0,2WDRZdUzRYiv3JkdaMXU9p
12,2021-05-25,Hungary,MOVE_DOWN,11145.0,748mdHapucXQri7IAO8yFK
13,2021-05-25,Hungary,MOVE_UP,10751.0,4iJyoBOLtHqaGxP12qzhQI
14,2021-05-25,Hungary,MOVE_UP,10732.0,2pPO9YecZimmuVQfIzfV6U
15,2021-05-25,Hungary,MOVE_UP,10616.0,6cx06DFPPHchuUAcTxznu9
16,2021-05-25,Hungary,MOVE_UP,10397.0,4pt5fDVTg5GhEvEtlz9dKk
17,2021-05-25,Hungary,MOVE_UP,10388.0,6ft4hAq6yde8jPZY2i5zLr
18,2021-05-25,Hungary,MOVE_DOWN,10331.0,6HU7h9RYOaPRFeh0R3UeAr
19,2021-05-25,Hungary,SAME_POSITION,9927.0,3iw6V4LH7yPj1ESORX9RIN
20,2021-05-25,Hungary,MOVE_DOWN,9925.0,5wANPM4fQCJwkGd4rN57mH
21,2021-05-25,Hungary,MOVE_DOWN,9854.0,6i7zAdNhzUN2k1HcrBxPHG
22,2021-05-25,Hungary,MOVE_DOWN,9266.0,7BoobGhD4x5K96Me0hqC8Q
23,2021-05-25,Hungary,MOVE_DOWN,9255.0,6uvMKqNlrSvcC4NaKnrwjZ
24,2021-05-25,Hungary,MOVE_DOWN,9253.0,0siYMEsGrzzzlWLXK5zJfS
25,2021-05-25,Hungary,MOVE_UP,8209.0,0853L9QuAoYUkHIA4d8aDO
26,2021-05-25,Hungary,MOVE_DOWN,7954.0,0VjIjW4GlUZAMYd2vXMi3b
27,2021-05-25,Hungary,MOVE_UP,7939.0,7EQq2RCCbFOR7XnN5J1vTv
28,2021-05-25,Hungary,MOVE_UP,7729.0,37BZB0z9T8Xu7U3e65qxFy
29,2021-05-25,Hungary,MOVE_DOWN,7618.0,4jPy3l0RUwlUI9T5XHBW2m
30,2021-05-25,Hungary,MOVE_DOWN,7543.0,43PGPuHIlVOc04jrZVh9L6
31,2021-05-25,Hungary,MOVE_UP,7532.0,0jSIGeXBzed6V7437rRupd
32,2021-05-25,Hungary,MOVE_UP,7507.0,78Jj0xPR2y4KMAtYuWpRly
33,2021-05-25,Hungary,MOVE_DOWN,7311.0,6SRsiMl7w1USE4mFqrOhHC
34,2021-05-25,Hungary,SAME_POSITION,7298.0,3H7ihDc1dqLriiWXwsc2po
35,2021-05-25,Hungary,MOVE_DOWN,7224.0,7jtQIBanIiJOMS6RyCx6jZ
36,2021-05-25,Hungary,MOVE_UP,7118.0,5QO79kh1waicV47BqGRL3g
37,2021-05-25,Hungary,MOVE_DOWN,7004.0,1KixkQVDUHggZMU9dUobgm
38,2021-05-25,Hungary,MOVE_DOWN,6879.0,1J14CdDAvBTE1AJYUOwl6C
39,2021-05-25,Hungary,MOVE_UP,6847.0,7a53HqqArd4b9NF4XAmlbI
40,2021-05-25,Hungary,MOVE_DOWN,6646.0,6UelLqGlWMcVH1E5c4H7lY
41,2021-05-25,Hungary,SAME_POSITION,6444.0,0zLCBJZSiELJf02ucPP9wb
42,2021-05-25,Hungary,SAME_POSITION,6364.0,0GsltzHgCGCiQvskZggDDj
43,2021-05-25,Hungary,MOVE_DOWN,6327.0,7hxHWCCAIIxFLCzvDgnQHX
44,2021-05-25,Hungary,MOVE_UP,6275.0,51Of5p3lKZeOg6itfs4og4
45,2021-05-25,Hungary,MOVE_UP,6262.0,5CZ40GBx1sQ9agT82CLQCT
46,2021-05-25,Hungary,MOVE_DOWN,6258.0,2nG54Y4a3sH9YpfxMolOyi
47,2021-05-25,Hungary,MOVE_UP,6251.0,2Oycxb8QbPkpHTo8ZrmG0B
48,2021-05-25,Hungary,MOVE_DOWN,6151.0,59qrUpoplZxbIZxk6X0Bm3
49,2021-05-25,Hungary,MOVE_DOWN,6010.0,1v1oIWf2Xgh54kIWuKsDf6
50,2021-05-25,Hungary,MOVE_DOWN,5857.0,2TOzTqQXNmR2zDJXihjZ2e
51,2021-05-25,Hungary,MOVE_DOWN,5816.0,5qNh5WtzMbfpSj2jLlBkoD
52,2021-05-25,Hungary,MOVE_UP,5726.0,3sUOONjFxjepoSXvKYrz5E
53,2021-05-25,Hungary,MOVE_UP,5631.0,6aBPkT8tZnZZ6ILg67OuAh
54,2021-05-25,Hungary,MOVE_UP,5501.0,2UbVnbE5FH6008mAm6Mmgw
55,2021-05-25,Hungary,SAME_POSITION,5445.0,3G9gEBbCzfGgTdZhnzk6Up
56,2021-05-25,Hungary,MOVE_DOWN,5299.0,2tGvwE8GcFKwNdAXMnlbfl
57,2021-05-25,Hungary,MOVE_UP,5228.0,5PHgY9VKDWLk5YNA1bKw9f
58,2021-05-25,Hungary,MOVE_UP,5216.0,0rHuCRM0BhYtxse5qLv0t6
59,2021-05-25,Hungary,MOVE_DOWN,5113.0,0b18g3G5spr4ZCkz7Y6Q0Q
60,2021-05-25,Hungary,MOVE_DOWN,5103.0,5uEYRdEIh9Bo4fpjDd4Na9
61,2021-05-25,Hungary,MOVE_UP,5075.0,02MWAaffLxlfxAUY7c5dvx
62,2021-05-25,Hungary,MOVE_DOWN,5051.0,0BRbI3ZMPXuj9yA7ChDGOW
63,2021-05-25,Hungary,MOVE_UP,5017.0,5uWUKvPNekWal505BdKgfD
64,2021-05-25,Hungary,SAME_POSITION,4971.0,2tnVG71enUj33Ic2nFN6kZ
65,2021-05-25,Hungary,MOVE_UP,4929.0,45bE4HXI0AwGZXfZtMp8JR
66,2021-05-25,Hungary,MOVE_UP,4903.0,34eF4BoV8FPk0uhAAoqU7h
67,2021-05-25,Hungary,MOVE_DOWN,4844.0,4wcBRRpIfesgcyUtis7PEg
68,2021-05-25,Hungary,MOVE_UP,4799.0,6tPlQxKmioUpq7GChki71m
69,2021-05-25,Hungary,MOVE_UP,4741.0,7mEDVrAHDnQJStDo8jKJJm
70,2021-05-25,Hungary,MOVE_UP,4732.0,60dwJ8dnqZ4WrIdiu7LkNR
71,2021-05-25,Hungary,MOVE_UP,4724.0,5K6Ssv4Z3zRvxt0P6EKUAP
72,2021-05-25,Hungary,MOVE_DOWN,4719.0,0MMyJUC3WNnFS1lit5pTjk
73,2021-05-25,Hungary,MOVE_DOWN,4634.0,2QjOHCTQ1Jl3zawyYOpxh6
74,2021-05-25,Hungary,MOVE_UP,4616.0,2giauZanWohj58at4OEoeT
75,2021-05-25,Hungary,MOVE_DOWN,4609.0,7MAibcTli4IisCtbHKrGMh
76,2021-05-25,Hungary,MOVE_UP,4573.0,7EkWXAI1wn8Ii883ecd9xr
77,2021-05-25,Hungary,MOVE_DOWN,4568.0,1t9WgS8FN0534tLBRwbaxO
78,2021-05-25,Hungary,MOVE_DOWN,4423.0,3PfIrDoz19wz7qK7tYeu62
79,2021-05-25,Hungary,MOVE_DOWN,4418.0,6zFMeegAMYQo0mt8rXtrli
80,2021-05-25,Hungary,MOVE_UP,4393.0,4Lt6GXGzYsa1tgkv3nGSTm
81,2021-05-25,Hungary,MOVE_UP,4377.0,20McUFi8KCIVdNDLrkTDuZ
82,2021-05-25,Hungary,MOVE_DOWN,4375.0,4saklk6nie3yiGePpBwUoc
83,2021-05-25,Hungary,MOVE_UP,4357.0,25dMOeb3nDs8BPjxrQyOjR
84,2021-05-25,Hungary,MOVE_UP,4330.0,7C1trmcQQ5n5RNy4l6ziCv
85,2021-05-25,Hungary,MOVE_UP,4326.0,0GTPmh5G40joBg93vcSQNq
86,2021-05-25,Hungary,MOVE_DOWN,4323.0,1X0AvW2wtoDeuluMYqJMdH
87,2021-05-25,Hungary,MOVE_DOWN,4295.0,39LLxExYz6ewLAcYrzQQyP
88,2021-05-25,Hungary,MOVE_UP,4292.0,0vWUhCPxpJOJR5urYbZypB
89,2021-05-25,Hungary,MOVE_DOWN,4281.0,5JCoSi02qi3jJeHdZXMmR8
90,2021-05-25,Hungary,MOVE_UP,4268.0,1iAyJBksvAI6DQEnzv8l1E
91,2021-05-25,Hungary,MOVE_DOWN,4242.0,2MlOUXmcofMackX3bxfSwi
92,2021-05-25,Hungary,MOVE_UP,4238.0,4ga4WvRNhMsIL38pkBbnIN
93,2021-05-25,Hungary,MOVE_DOWN,4195.0,54OBgO0Xwu20Jak9TMXbR7
94,2021-05-25,Hungary,MOVE_UP,4137.0,54hA0ldJYyT1huGfSeOjdQ
95,2021-05-25,Hungary,MOVE_DOWN,4125.0,1ALcKeanaLRqriV8qcQcjQ
96,2021-05-25,Hungary,MOVE_UP,4090.0,0XwSUpdrF7nR7hVxbDs7mb
97,2021-05-25,Hungary,MOVE_DOWN,4081.0,4vtPjmwiNXDg7DOfB3gLet
98,2021-05-25,Hungary,MOVE_DOWN,4059.0,5pZDYdwuEWlCT2Rs7mNyvW
99,2021-05-25,Hungary,MOVE_DOWN,4044.0,5zqObw7wjBgL9TDiAymxPn
100,2021-05-25,Hungary,MOVE_UP,4036.0,0yzj6eBs5a6X6d3P5qaQ5J
101,2021-05-25,Hungary,MOVE_DOWN,4022.0,7ytR5pFWmSjzHJIeQkgog4
102,2021-05-25,Hungary,SAME_POSITION,4019.0,02itaCXOdC54J0ISjqqFAp
103,2021-05-25,Hungary,MOVE_UP,4007.0,65zLNOQR3i99UNx46cXt2q
104,2021-05-25,Hungary,MOVE_UP,4002.0,7LcRPdAyuhZRGudo4MKCSd
105,2021-05-25,Hungary,MOVE_UP,3986.0,6fRxMU4LWwyaSSowV441IU
106,2021-05-25,Hungary,MOVE_DOWN,3956.0,27OeeYzk6klgBh83TSvGMA
107,2021-05-25,Hungary,MOVE_UP,3918.0,1diS6nkxMQc3wwC4G1j0bh
108,2021-05-25,Hungary,MOVE_UP,3916.0,0osvOdeD3YXZiWkT8MKolJ
109,2021-05-25,Hungary,MOVE_DOWN,3885.0,7qEHsqek33rTcFNT9PFqLf
110,2021-05-25,Hungary,MOVE_UP,3861.0,5WzuvypSFUggeTS7qi7Fes
111,2021-05-25,Hungary,MOVE_DOWN,3858.0,1M4OcYkxAtu3ErzSgDEfoi
112,2021-05-25,Hungary,MOVE_DOWN,3814.0,1u0SorfadnkNVlCvTtySf9
113,2021-05-25,Hungary,MOVE_UP,3812.0,5W8jRrZ6tWrTrqnKRtIQBf
114,2021-05-25,Hungary,MOVE_DOWN,3766.0,1YO5hgAhxTRErZKKWyrMnu
115,2021-05-25,Hungary,MOVE_DOWN,3749.0,732E6ibFkQR5lNIPEeiEnx
116,2021-05-25,Hungary,MOVE_DOWN,3732.0,1rgnBhdG2JDFTbYkYRZAku
117,2021-05-25,Hungary,MOVE_DOWN,3717.0,7CHi4DtfK4heMlQaudCuHK
118,2021-05-25,Hungary,MOVE_UP,3642.0,1D3z6HTiQsNmZxjl7F7eoG
119,2021-05-25,Hungary,MOVE_UP,3614.0,3AzjcOeAmA57TIOr9zF1ZW
120,2021-05-25,Hungary,MOVE_UP,3565.0,3yfqSUWxFvZELEM4PmlwIR
121,2021-05-25,Hungary,MOVE_DOWN,3551.0,0UKUfxIkDAMZz7hMdiVX3m
122,2021-05-25,Hungary,MOVE_DOWN,3532.0,0vrf1NID7s25S8ISHVZlQM
123,2021-05-25,Hungary,MOVE_UP,3531.0,2g66WNGrG37asGLh88d2Lu
124,2021-05-25,Hungary,MOVE_UP,3515.0,7ka5vNj20Yi16uiZ06SqNi
125,2021-05-25,Hungary,MOVE_DOWN,3476.0,15Zz41Ec3C6Rh6nDZa8331
126,2021-05-25,Hungary,MOVE_UP,3457.0,2cnKST6T9qUo2i907lm8zX
127,2021-05-25,Hungary,MOVE_UP,3432.0,4RbHhXnG6WlV9BZHUb9Hn1
128,2021-05-25,Hungary,MOVE_UP,3432.0,27u7t9d7ZQoyjsCROHuZJ3
129,2021-05-25,Hungary,MOVE_UP,3431.0,4gY9fdFTRmdyXKTmxRa4oI
130,2021-05-25,Hungary,MOVE_DOWN,3421.0,7FIWs0pqAYbP91WWM0vlTQ
131,2021-05-25,Hungary,MOVE_DOWN,3417.0,6tDDoYIxWvMLTdKpjFkc1B
132,2021-05-25,Hungary,MOVE_DOWN,3409.0,60ynsPSSKe6O3sfwRnIBRf
133,2021-05-25,Hungary,MOVE_UP,3408.0,1nahzW3kfMuwReTka28tH5
134,2021-05-25,Hungary,MOVE_UP,3407.0,5iyZwawawLjHYpX4MxUKVF
135,2021-05-25,Hungary,MOVE_UP,3403.0,0q70Uj4XllYNN7Ulrnu1Sm
136,2021-05-25,Hungary,MOVE_DOWN,3395.0,1lzJmwdvxnJdnKUcedpOWx
137,2021-05-25,Hungary,MOVE_UP,3382.0,0BjfodYJYki5xbxHJZe0Cf
138,2021-05-25,Hungary,MOVE_DOWN,3378.0,3nY8AqaMNNHHLYV4380ol0
139,2021-05-25,Hungary,MOVE_UP,3369.0,6OBxGjEbNogj6SB0VjTJX7
140,2021-05-25,Hungary,MOVE_UP,3354.0,42V0jIlnJ6PQPR51GMRmiZ
141,2021-05-25,Hungary,MOVE_DOWN,3346.0,1xQ6trAsedVPCdbtDAmk0c
142,2021-05-25,Hungary,MOVE_DOWN,3334.0,55yTm9krr4hVGc1czrAMF1
143,2021-05-25,Hungary,MOVE_UP,3329.0,4tfLFDGypUWad5AT6772If
144,2021-05-25,Hungary,MOVE_DOWN,3301.0,2XPmTamsj7d9i3gzLCL4JI
145,2021-05-25,Hungary,MOVE_DOWN,3296.0,6gBFPUFcJLzWGx4lenP6h2
146,2021-05-25,Hungary,MOVE_DOWN,3281.0,1zejeOnykpCoyVSit6Bwp3
147,2021-05-25,Hungary,NEW_ENTRY,3274.0,7HMz8o0m7ASQ3ImFPfhWTY
148,2021-05-25,Hungary,MOVE_UP,3273.0,2BITQ360Knh6qNAOqR7Dyq
149,2021-05-25,Hungary,MOVE_UP,3247.0,4i2qxFEVVUi8yOYoxB8TCX
150,2021-05-25,Hungary,MOVE_UP,3224.0,7lQWRAjyhTpCWFC0jmclT4
151,2021-05-25,Hungary,MOVE_DOWN,3217.0,1Hmqe1oW9VVr5TKCoA5Hyl
152,2021-05-25,Hungary,MOVE_DOWN,3206.0,2gMXnyrvIjhVBUZwvLZDMP
153,2021-05-25,Hungary,MOVE_UP,3182.0,017PF4Q3l4DBUiWoXk4OWT
154,2021-05-25,Hungary,MOVE_UP,3171.0,46lyJh9GYmWsHez3EsvmAx
155,2021-05-25,Hungary,MOVE_DOWN,3167.0,19kX6hSlYH31js2SL4jgrj
156,2021-05-25,Hungary,MOVE_DOWN,3166.0,3bidbhpOYeV4knp8AIu8Xn
157,2021-05-25,Hungary,MOVE_UP,3116.0,5WHTFyqSii0lmT9R21abT8
158,2021-05-25,Hungary,MOVE_UP,3115.0,1edgaGx2x2AQeWtL2OPEMW
159,2021-05-25,Hungary,MOVE_DOWN,3112.0,7lQ8MOhq6IN2w8EYcFNSUk
160,2021-05-25,Hungary,MOVE_DOWN,3105.0,1yOL7ZiXGx5ULeLoktAUAg
161,2021-05-25,Hungary,MOVE_DOWN,3100.0,611nlMA40SKg9gQ4pTVXT3
162,2021-05-25,Hungary,NEW_ENTRY,3097.0,65OVbaJR5O1RmwOQx0875b
163,2021-05-25,Hungary,MOVE_DOWN,3074.0,285pBltuF7vW8TeWk8hdRR
164,2021-05-25,Hungary,MOVE_UP,3072.0,3uwYgNxFDfx1GoLB6tLoUn
165,2021-05-25,Hungary,MOVE_DOWN,3071.0,22LAwLoDA5b4AaGSkg6bKW
166,2021-05-25,Hungary,MOVE_UP,3068.0,6OufwUcCqo81guU2jAlDVP
167,2021-05-25,Hungary,MOVE_DOWN,3052.0,2OdfQjIJlomZFUBTEDKMre
168,2021-05-25,Hungary,MOVE_UP,3045.0,5D2L026JQTKC2gcq3qkYpj
169,2021-05-25,Hungary,NEW_ENTRY,3041.0,1ME3PNQYZbMGN73NN2Vhlh
170,2021-05-25,Hungary,MOVE_DOWN,3039.0,0AUyNF6iFxMNQsNx2nhtrw
171,2021-05-25,Hungary,MOVE_DOWN,3019.0,2Fxmhks0bxGSBdJ92vM42m
172,2021-05-25,Hungary,MOVE_DOWN,3013.0,3rq5w4bQGigXOfdN30ATJt
173,2021-05-25,Hungary,MOVE_UP,2995.0,4WaaWczlVb1UJ24LILsR4C
174,2021-05-25,Hungary,MOVE_DOWN,2985.0,79s5XnCN4TJKTVMSmOx8Ep
175,2021-05-25,Hungary,NEW_ENTRY,2979.0,0Cnb8XdGDMHAmIRBUJMkIS
176,2021-05-25,Hungary,NEW_ENTRY,2964.0,3X2r2CnHOJeV5YekPTgBnK
177,2021-05-25,Hungary,MOVE_UP,2957.0,1Pmp486RrLRkaEkE3HFHXP
178,2021-05-25,Hungary,MOVE_UP,2950.0,5qmqZ2Fh9dHhDT82afD08n
179,2021-05-25,Hungary,MOVE_DOWN,2947.0,3dYD57lRAUcMHufyqn9GcI
180,2021-05-25,Hungary,MOVE_DOWN,2939.0,5ljaIN5amyFn4fluFmjXy6
181,2021-05-25,Hungary,MOVE_DOWN,2926.0,3eekarcy7kvN4yt5ZFzltW
182,2021-05-25,Hungary,MOVE_UP,2926.0,2vBET2pmrQqafaS6zIaYta
183,2021-05-25,Hungary,MOVE_DOWN,2925.0,0nbXyq5TXYPCO7pr3N8S4I
184,2021-05-25,Hungary,MOVE_UP,2919.0,20BOju91NaEFK5Py4VJ2pp
185,2021-05-25,Hungary,MOVE_DOWN,2916.0,2jfyY5GIc7wsYVIrCnjblC
186,2021-05-25,Hungary,SAME_POSITION,2909.0,3M89zvwwb1jtDUDKYNsdiA
187,2021-05-25,Hungary,NEW_ENTRY,2907.0,4xkOaSrkexMciUUogZKVTS
