rank,date,region,trend,streams,track_id
121,2021-05-06,France,MOVE_UP,47107.0,1Lulg5ZiMEXy3QNwb1PB8I
122,2021-05-06,France,MOVE_DOWN,46659.0,7hxHWCCAIIxFLCzvDgnQHX
123,2021-05-06,France,MOVE_UP,46599.0,41xAUseykaaSdmry5hVOkV
124,2021-05-06,France,MOVE_UP,46013.0,4WB9OeauHXnGOMUK4s80gM
125,2021-05-06,France,MOVE_UP,45882.0,5lCxlSBFyP5g4EhVypAoOu
126,2021-05-06,France,MOVE_UP,45699.0,6DPrYPPGYK218iVIZDix3i
127,2021-05-06,France,MOVE_DOWN,45665.0,5TyBXMmVCtAxpOMTCILl8C
128,2021-05-06,France,MOVE_UP,45576.0,41mbANHqOIULPmYi5Hp4ey
129,2021-05-06,France,SAME_POSITION,45526.0,2bXRmU7X5Te9FCBEjlwUEx
130,2021-05-06,France,MOVE_DOWN,45158.0,2kQRGDr8EMesjnUFDKGNF3
131,2021-05-06,France,MOVE_UP,45118.0,2ewjMyCbNv2X1dB2qIDCwD
132,2021-05-06,France,MOVE_DOWN,45104.0,4kfjlrD1hs7VE1dXVM091S
133,2021-05-06,France,MOVE_DOWN,45051.0,6uNAgsZPuMM5InDczRkbnN
134,2021-05-06,France,MOVE_UP,44868.0,4GCIYE1x1TWJCChPkpy9by
135,2021-05-06,France,MOVE_DOWN,44828.0,0zLCBJZSiELJf02ucPP9wb
136,2021-05-06,France,MOVE_UP,44467.0,0Q1ZthgaRH9sLIHHDrzX4X
137,2021-05-06,France,MOVE_UP,44411.0,5buwti8KR41CbKSv3nnqzu
138,2021-05-06,France,MOVE_DOWN,44323.0,7jtQIBanIiJOMS6RyCx6jZ
139,2021-05-06,France,MOVE_DOWN,44037.0,0rbJUPcDDlZmv9UUAuYX4b
140,2021-05-06,France,MOVE_DOWN,43865.0,79aL0u0Ll6BdI4YrrIXY5y
141,2021-05-06,France,NEW_ENTRY,43605.0,0AmP3vTujRTROuNyT8tNLH
142,2021-05-06,France,MOVE_DOWN,43558.0,1w4JFPONvpiZs1VZ9oSBsA
143,2021-05-06,France,MOVE_UP,43222.0,00X2yv2vrtritPt2CZnUTZ
144,2021-05-06,France,MOVE_DOWN,43194.0,6MHUYde9edp2cjzwYgIjiw
145,2021-05-06,France,MOVE_UP,42609.0,79s5XnCN4TJKTVMSmOx8Ep
146,2021-05-06,France,MOVE_UP,42242.0,2BLJJmV6hj5nJ5mkEj2LoJ
147,2021-05-06,France,MOVE_UP,42149.0,00425NiwsF8LefyoOy8HB3
148,2021-05-06,France,SAME_POSITION,42065.0,3eGnvpFOpf2CEffcKjbC5m
149,2021-05-06,France,MOVE_UP,41996.0,1HDqaIxeJ70BTHgZWEuaeT
150,2021-05-06,France,MOVE_DOWN,41723.0,1KeNgwBOh7iey07BzO6LQ1
151,2021-05-06,France,MOVE_UP,41628.0,1tkg4EHVoqnhR6iFEXb60y
152,2021-05-06,France,MOVE_UP,41621.0,5GyyPRvEwdI4wJSUbzxHQv
153,2021-05-06,France,SAME_POSITION,41254.0,3ijQFCjoldvRJjOn4AK4iS
154,2021-05-06,France,SAME_POSITION,41081.0,43PGPuHIlVOc04jrZVh9L6
155,2021-05-06,France,MOVE_UP,40979.0,2dy2C0StZ3yiEeb0Aoolcn
156,2021-05-06,France,MOVE_UP,40975.0,2CZmOCGx3otTgZxhPAI7r0
157,2021-05-06,France,MOVE_DOWN,40880.0,6i7zAdNhzUN2k1HcrBxPHG
158,2021-05-06,France,MOVE_DOWN,40759.0,1ktmwAlpfYjFQkrCBHmbPK
159,2021-05-06,France,SAME_POSITION,40425.0,3VvA1wSxukMLsvXoXtlwWx
160,2021-05-06,France,MOVE_UP,40244.0,6qA7BY2EsWb5QfUeFzyV7I
161,2021-05-06,France,MOVE_UP,40236.0,2g63GxCZUmhsr4XoKR93F6
162,2021-05-06,France,MOVE_UP,39842.0,4QAgUdcBSPz0TkqFCJmoRp
163,2021-05-06,France,MOVE_DOWN,39735.0,0G4puQDFyihFfN8h6PpVDo
164,2021-05-06,France,MOVE_UP,39729.0,4kqsT3yDyJr1KZ2AkM9qfD
165,2021-05-06,France,MOVE_UP,39527.0,5hM1Bta5Ej1rRyOXStRIzH
166,2021-05-06,France,MOVE_DOWN,39418.0,3FAJ6O0NOHQV8Mc5Ri6ENp
167,2021-05-06,France,MOVE_UP,39386.0,7qEHsqek33rTcFNT9PFqLf
168,2021-05-06,France,MOVE_DOWN,39247.0,3bidbhpOYeV4knp8AIu8Xn
169,2021-05-06,France,MOVE_DOWN,39192.0,1KixkQVDUHggZMU9dUobgm
170,2021-05-06,France,MOVE_DOWN,38951.0,6OYZvwKN8GaauTrJS1TuuH
171,2021-05-06,France,MOVE_DOWN,38904.0,3qDICBGWYjvp3G7vdDXu2Q
172,2021-05-06,France,MOVE_DOWN,38780.0,7ytR5pFWmSjzHJIeQkgog4
173,2021-05-06,France,MOVE_UP,38776.0,21SfDIzLqA9PltXot9U5Wc
174,2021-05-06,France,MOVE_DOWN,38744.0,1iAyJBksvAI6DQEnzv8l1E
175,2021-05-06,France,MOVE_UP,38653.0,7xISE22N518t5HLsibFvEC
176,2021-05-06,France,MOVE_UP,38214.0,0h5loK7awcpjgerjVSKHCg
177,2021-05-06,France,MOVE_UP,38063.0,7zF8R12fP9fX4b11arc1FP
178,2021-05-06,France,MOVE_UP,37964.0,66ekL2hBXsDLZcC8on0hvX
179,2021-05-06,France,NEW_ENTRY,37918.0,1DSUiI4i5HBWTvDF721oj4
180,2021-05-06,France,MOVE_DOWN,37906.0,6tDDoYIxWvMLTdKpjFkc1B
181,2021-05-06,France,MOVE_UP,37749.0,1kTlT3phtU2yqTJYT1x6hb
182,2021-05-06,France,MOVE_UP,37530.0,6cx06DFPPHchuUAcTxznu9
183,2021-05-06,France,MOVE_UP,37470.0,7n2IirOomwTTGdGZVZ3vCD
184,2021-05-06,France,MOVE_UP,37411.0,0LU7THzZmFI0k5Z9Upxbto
185,2021-05-06,France,NEW_ENTRY,37385.0,0Cnb8XdGDMHAmIRBUJMkIS
186,2021-05-06,France,MOVE_DOWN,37329.0,6WgQjBNpjnEJbOKAa0OMpY
187,2021-05-06,France,NEW_ENTRY,37299.0,1orYQKuCNZ1gY06KJ4FhcB
188,2021-05-06,France,MOVE_DOWN,37175.0,1q9m2uGgiuKwy4t5q4v7sK
189,2021-05-06,France,MOVE_DOWN,37088.0,5dZ9YFidvSqVK44PfxhJmB
190,2021-05-06,France,NEW_ENTRY,37023.0,4YcK0u6DgSg1jQqWYCXTBq
191,2021-05-06,France,MOVE_UP,36994.0,7iZVBT6LV32t4l00p73VAw
192,2021-05-06,France,NEW_ENTRY,36906.0,295SxdR1DqunCNwd0U767w
193,2021-05-06,France,MOVE_DOWN,36814.0,1Sb7QJRawbARgpMqyYNMkT
194,2021-05-06,France,MOVE_DOWN,36809.0,09P4PuzCPotWldY2Aiol4Q
195,2021-05-06,France,NEW_ENTRY,36724.0,2jBleFNl3YK8lyJc1OvxXt
196,2021-05-06,France,MOVE_DOWN,36614.0,0BD9boQC7jUTWkAoib4Z0d
197,2021-05-06,France,MOVE_DOWN,36558.0,1P0BLHYuyZRr10yMct6qdE
198,2021-05-06,France,MOVE_DOWN,36544.0,1EHUQesfVKwbthtNcpBi9g
199,2021-05-06,France,MOVE_DOWN,36505.0,6jmIUrOD5seJEh6Z6RP2xz
200,2021-05-06,France,NEW_ENTRY,36479.0,7C7GtWZmyicqjBDbAWPsCp
1,2021-05-07,France,MOVE_UP,443682.0,1bwhDrXcAtqePp8mNJ0pTe
2,2021-05-07,France,MOVE_DOWN,394486.0,0fukO3WYYUHaXOrvEohpEG
3,2021-05-07,France,SAME_POSITION,371132.0,6Vcxzw4ifKqYxVrp3ckpVF
4,2021-05-07,France,MOVE_UP,359464.0,1DSUiI4i5HBWTvDF721oj4
5,2021-05-07,France,MOVE_DOWN,343427.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-05-07,France,MOVE_DOWN,337354.0,2vd2HEhrkafOi2uveHjzzh
7,2021-05-07,France,MOVE_UP,282674.0,6sRPU30pj9A6G1pBXqzQkM
8,2021-05-07,France,MOVE_DOWN,256058.0,2n3dCM1RqyhzH5FZQW4jxA
9,2021-05-07,France,SAME_POSITION,251259.0,360oH1CqXe9XXzbbi6hvyr
10,2021-05-07,France,MOVE_DOWN,239392.0,1swQocGVyXMAamWDjNzoLx
11,2021-05-07,France,SAME_POSITION,223571.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-05-07,France,SAME_POSITION,216228.0,5LYRIyhmlrDAQsYdHEvP0f
13,2021-05-07,France,MOVE_DOWN,194019.0,0pU7enpfjSu21LwCb1708u
14,2021-05-07,France,SAME_POSITION,193753.0,5qFOdxS3v8Dny9T4p2CUIy
15,2021-05-07,France,MOVE_UP,188011.0,7qezIDRM0E3WTW1lWxItug
16,2021-05-07,France,NEW_ENTRY,186851.0,62N90NNrE7tsSUtIdz4qZ6
17,2021-05-07,France,MOVE_UP,179710.0,3bGGvbwbhq9kIMhHaXBdYL
18,2021-05-07,France,MOVE_DOWN,177368.0,3xkB3FONm2ZZKUpo5NRYGa
19,2021-05-07,France,MOVE_DOWN,169195.0,5BUl0EBl4tOmPtT9IN0UUP
20,2021-05-07,France,MOVE_DOWN,166364.0,7cg10lYnXMynfGg8K06rzL
21,2021-05-07,France,MOVE_DOWN,162969.0,4URf8X1z0ZGaPemh0dKx2M
22,2021-05-07,France,SAME_POSITION,161699.0,5uEYRdEIh9Bo4fpjDd4Na9
23,2021-05-07,France,MOVE_DOWN,159756.0,2uj7OACDZUQIvAfKAwtHES
24,2021-05-07,France,MOVE_UP,158189.0,4cG7HUWYHBV6R6tHn1gxrl
25,2021-05-07,France,SAME_POSITION,156309.0,3F1P0QzdXtBz0MXy7KIO5w
26,2021-05-07,France,MOVE_DOWN,152490.0,5xriTc82DdSAGToWcixBKf
27,2021-05-07,France,MOVE_UP,147666.0,2pPO9YecZimmuVQfIzfV6U
28,2021-05-07,France,MOVE_UP,143249.0,717QGTmZdkemDaCo1vQHG0
29,2021-05-07,France,MOVE_UP,138717.0,1p9dxTMtG4gZpLp7yzvT54
30,2021-05-07,France,MOVE_DOWN,138625.0,7moGDROshDKDpuQxtQ3q4m
31,2021-05-07,France,MOVE_DOWN,136084.0,63ALxy05IGeKrfOjvGG7lO
32,2021-05-07,France,MOVE_DOWN,134956.0,2vBET2pmrQqafaS6zIaYta
33,2021-05-07,France,MOVE_UP,131814.0,748mdHapucXQri7IAO8yFK
34,2021-05-07,France,MOVE_UP,129219.0,7MAibcTli4IisCtbHKrGMh
35,2021-05-07,France,MOVE_DOWN,129103.0,2MH75OFe8QGguBKeh0esLj
36,2021-05-07,France,MOVE_DOWN,127918.0,0i5GJckWb9uCZU4jcGoBca
37,2021-05-07,France,MOVE_UP,126395.0,7MC4XR9M9amdmKQr2iDF7i
38,2021-05-07,France,MOVE_DOWN,126327.0,5UNFWkGaEJgQFqoJxZWMzm
39,2021-05-07,France,MOVE_DOWN,126298.0,03cOUvF1fyW60AuUfUNiDc
40,2021-05-07,France,MOVE_DOWN,125328.0,5SqR7dxbJiTSadTaVEhZ04
41,2021-05-07,France,MOVE_DOWN,122042.0,3VT8hOC5vuDXBsHrR53WFh
42,2021-05-07,France,SAME_POSITION,120719.0,5YaskwnGDZFDRipaqzbwQx
43,2021-05-07,France,SAME_POSITION,119094.0,4MzXwWMhyBbmu6hOcLVD49
44,2021-05-07,France,SAME_POSITION,119084.0,5SFXOMJJ334Wn2PwBHeRZN
45,2021-05-07,France,MOVE_UP,115810.0,25PVU9aowaP69bSYRBe3sj
46,2021-05-07,France,MOVE_UP,112703.0,0b18g3G5spr4ZCkz7Y6Q0Q
47,2021-05-07,France,MOVE_DOWN,112474.0,37BZB0z9T8Xu7U3e65qxFy
48,2021-05-07,France,MOVE_UP,111607.0,6fRxMU4LWwyaSSowV441IU
49,2021-05-07,France,MOVE_DOWN,110513.0,3IWsDAFAwPNVnnTeQyUj7w
50,2021-05-07,France,MOVE_DOWN,109715.0,2chIkORxBLpPVgruGiMY8k
51,2021-05-07,France,MOVE_UP,109181.0,54rHJPDt8DUE2RtSg6Bsrf
52,2021-05-07,France,MOVE_DOWN,107494.0,1BhUyJoaS9iVvssrLx9oTD
53,2021-05-07,France,MOVE_DOWN,104958.0,0XwSUpdrF7nR7hVxbDs7mb
54,2021-05-07,France,MOVE_UP,98909.0,66tNDqYNR2S6Svwgm3BMi9
55,2021-05-07,France,MOVE_UP,98214.0,7FdUvDkaE24o3FPIWTvzv2
56,2021-05-07,France,MOVE_UP,97968.0,0VjIjW4GlUZAMYd2vXMi3b
57,2021-05-07,France,MOVE_DOWN,97442.0,7uCLrBdy5FH6T7vcJzqRd7
58,2021-05-07,France,MOVE_UP,96819.0,0mAinALNSl5TurTs9ZPUMp
59,2021-05-07,France,MOVE_DOWN,93952.0,3BDHFeYIrqGpL8HNkuI6zv
60,2021-05-07,France,MOVE_DOWN,92530.0,7yN9Qx1HtE4c1fhakBz8Ay
61,2021-05-07,France,MOVE_DOWN,92426.0,1j9kCQ1R2mh2AAieXmZOZ5
62,2021-05-07,France,MOVE_DOWN,91790.0,5QO79kh1waicV47BqGRL3g
63,2021-05-07,France,MOVE_UP,91327.0,6Tio0ZoDeSQnI7EBAqWer2
64,2021-05-07,France,MOVE_DOWN,91149.0,2iPFEYnitXLl4lSxvqZI3m
65,2021-05-07,France,MOVE_DOWN,87612.0,3iw6V4LH7yPj1ESORX9RIN
66,2021-05-07,France,MOVE_DOWN,82871.0,4FnWH9l7gxQmrNpfA5AZKP
67,2021-05-07,France,MOVE_UP,81836.0,70pkwEEG7nDTXBFqoGQkH0
68,2021-05-07,France,MOVE_UP,80022.0,0Jh6iWjna1wk5le0Ahn7No
69,2021-05-07,France,MOVE_UP,79494.0,3XoflnowYPFRPOh3uFvHcm
70,2021-05-07,France,MOVE_DOWN,78416.0,5qNh5WtzMbfpSj2jLlBkoD
71,2021-05-07,France,MOVE_UP,78018.0,2hL0WVDLvlxZ60J4YyWvFW
72,2021-05-07,France,MOVE_UP,76633.0,2kQRGDr8EMesjnUFDKGNF3
73,2021-05-07,France,NEW_ENTRY,76547.0,2XqVB8cl1i4dg3KS5mkcYB
74,2021-05-07,France,MOVE_UP,76217.0,12GV2Wr4p1hBWQCrQcVsew
75,2021-05-07,France,MOVE_DOWN,75053.0,7BO3y8lmogACezwHqZ1HTB
76,2021-05-07,France,MOVE_UP,74899.0,5nujrmhLynf4yMoMtj8AQF
77,2021-05-07,France,MOVE_DOWN,74659.0,52yZydTRNmxinmjt5hjk95
78,2021-05-07,France,NEW_ENTRY,72729.0,3Aj30Rm3y6YgUDTrvqcFb9
79,2021-05-07,France,NEW_ENTRY,72293.0,0I4RMOrdmmuqgLtGGlB1YS
80,2021-05-07,France,MOVE_DOWN,70384.0,1v1oIWf2Xgh54kIWuKsDf6
81,2021-05-07,France,MOVE_DOWN,70311.0,1J14CdDAvBTE1AJYUOwl6C
82,2021-05-07,France,MOVE_UP,70087.0,2ZjTAieewsBC24kPGfLagc
83,2021-05-07,France,MOVE_DOWN,69533.0,4jPy3l0RUwlUI9T5XHBW2m
84,2021-05-07,France,MOVE_DOWN,69153.0,7hBJCiMzo1kZzzRfGOpWwE
85,2021-05-07,France,MOVE_DOWN,68454.0,5HEtuK03ygUzqca6yfgOYZ
86,2021-05-07,France,MOVE_DOWN,68412.0,5IDnEkOCdOp1F0XTAMG3Rk
87,2021-05-07,France,MOVE_UP,67198.0,0QMHp1X3B5BGN6J3HynHT1
88,2021-05-07,France,NEW_ENTRY,67183.0,2BITQ360Knh6qNAOqR7Dyq
89,2021-05-07,France,MOVE_DOWN,67070.0,1OU4E4HiVjdak0mL4blVWT
90,2021-05-07,France,MOVE_DOWN,66752.0,7toL2moA2sVueHJKDhVD0n
91,2021-05-07,France,MOVE_DOWN,66281.0,1t9WgS8FN0534tLBRwbaxO
92,2021-05-07,France,MOVE_DOWN,65020.0,4Lt6GXGzYsa1tgkv3nGSTm
93,2021-05-07,France,MOVE_DOWN,64895.0,0siYMEsGrzzzlWLXK5zJfS
94,2021-05-07,France,MOVE_DOWN,63870.0,32arZ09m8FH1vTNJn2xdmH
95,2021-05-07,France,MOVE_UP,63781.0,1rgnBhdG2JDFTbYkYRZAku
96,2021-05-07,France,SAME_POSITION,63428.0,1J4oMIhWDUd9cI1urhEyjl
97,2021-05-07,France,MOVE_DOWN,63238.0,0Z8DRG0HgZJ1bIhCQqyzPo
98,2021-05-07,France,MOVE_DOWN,63143.0,5MOu26ElQmvJfgkhAcJPcN
99,2021-05-07,France,NEW_ENTRY,62557.0,6Mp1vr4RqZadG14P9UVzTx
100,2021-05-07,France,MOVE_UP,62376.0,4rPkN1FMzQyFNP9cLUGIIB
101,2021-05-07,France,NEW_ENTRY,62160.0,0939D7aT18uBDS2MTjWzct
102,2021-05-07,France,MOVE_UP,61931.0,0AmP3vTujRTROuNyT8tNLH
103,2021-05-07,France,MOVE_UP,61735.0,4tJYqq9gYr0RATc1BpDkpy
104,2021-05-07,France,MOVE_DOWN,61570.0,6ab3CQvDlAVttThZucwGQ1
105,2021-05-07,France,MOVE_DOWN,61529.0,3WCMzZvH2zK476lasbLx0s
106,2021-05-07,France,MOVE_DOWN,61351.0,6uAL5MbQ6bOBOrgqf05FK6
107,2021-05-07,France,MOVE_DOWN,60331.0,5wXkbtZO1HsOQ1P75zi35p
108,2021-05-07,France,MOVE_DOWN,59778.0,5cpJFiNwYyWwFLH0V6B3N8
109,2021-05-07,France,MOVE_UP,59242.0,1mKg1S2CE0plkFkKRnZCwl
110,2021-05-07,France,MOVE_UP,59149.0,2nYPVp7BJuoaJ4rQmg5FM5
111,2021-05-07,France,MOVE_UP,59094.0,00425NiwsF8LefyoOy8HB3
112,2021-05-07,France,MOVE_DOWN,58567.0,2BKPabEQlWzx7jSs1XWnp1
113,2021-05-07,France,MOVE_DOWN,58489.0,3K8Iec6qaIpcVgyWs0hOYq
114,2021-05-07,France,NEW_ENTRY,58370.0,71S0bmeVlFckwhq5R0Is2d
115,2021-05-07,France,MOVE_DOWN,58272.0,7fu7J4k1mdnmpfVXFuEShk
116,2021-05-07,France,MOVE_DOWN,58268.0,26xheWSJ6cJf1oF5ooC4ZC
117,2021-05-07,France,MOVE_UP,58223.0,3lTL4LdFKVF51lseI2nk5D
118,2021-05-07,France,MOVE_DOWN,57823.0,6UelLqGlWMcVH1E5c4H7lY
119,2021-05-07,France,MOVE_DOWN,57009.0,6f3Slt0GbA2bPZlz0aIFXN
120,2021-05-07,France,MOVE_DOWN,56411.0,4Z9CNGHElj2rLkB8mQdvnA
121,2021-05-07,France,MOVE_DOWN,56360.0,27OeeYzk6klgBh83TSvGMA
122,2021-05-07,France,MOVE_UP,55816.0,41xAUseykaaSdmry5hVOkV
123,2021-05-07,France,MOVE_DOWN,54913.0,2twcZTB1udOEzDCPpTiOju
124,2021-05-07,France,MOVE_DOWN,54800.0,0qPcwdfndSahEBm4pPGZYq
125,2021-05-07,France,MOVE_DOWN,54710.0,7hxHWCCAIIxFLCzvDgnQHX
126,2021-05-07,France,MOVE_DOWN,54703.0,0W4MOQ2kTOm1y7ooahgQP1
127,2021-05-07,France,MOVE_DOWN,54232.0,2fHZHwEp6TP2ClC1S8ihVN
128,2021-05-07,France,MOVE_UP,54113.0,0zLCBJZSiELJf02ucPP9wb
129,2021-05-07,France,MOVE_DOWN,54111.0,2W4pIy8ThH4ib8fOGxcLjX
130,2021-05-07,France,MOVE_DOWN,54097.0,1Lulg5ZiMEXy3QNwb1PB8I
131,2021-05-07,France,NEW_ENTRY,53977.0,688MuW750klVdBG3PGPTdg
132,2021-05-07,France,MOVE_UP,53934.0,0Q1ZthgaRH9sLIHHDrzX4X
133,2021-05-07,France,MOVE_DOWN,53003.0,3c39RLhnaw269QgsKnhFng
134,2021-05-07,France,MOVE_DOWN,52856.0,5TyBXMmVCtAxpOMTCILl8C
135,2021-05-07,France,MOVE_DOWN,51757.0,41mbANHqOIULPmYi5Hp4ey
136,2021-05-07,France,MOVE_DOWN,51291.0,6DPrYPPGYK218iVIZDix3i
137,2021-05-07,France,MOVE_UP,51177.0,79s5XnCN4TJKTVMSmOx8Ep
138,2021-05-07,France,MOVE_DOWN,51109.0,5lCxlSBFyP5g4EhVypAoOu
139,2021-05-07,France,MOVE_DOWN,51097.0,42iot95IIzvmHIjgas4y2R
140,2021-05-07,France,MOVE_DOWN,50646.0,3J8EOeKLTLXORtWPpOU5bE
141,2021-05-07,France,MOVE_UP,50425.0,3eGnvpFOpf2CEffcKjbC5m
142,2021-05-07,France,MOVE_DOWN,50135.0,7lPN2DXiMsVn7XUKtOW1CS
143,2021-05-07,France,MOVE_UP,49817.0,6OYZvwKN8GaauTrJS1TuuH
144,2021-05-07,France,MOVE_DOWN,49631.0,2bXRmU7X5Te9FCBEjlwUEx
145,2021-05-07,France,MOVE_DOWN,49618.0,2ewjMyCbNv2X1dB2qIDCwD
146,2021-05-07,France,MOVE_DOWN,48672.0,4GCIYE1x1TWJCChPkpy9by
147,2021-05-07,France,MOVE_DOWN,48535.0,4WB9OeauHXnGOMUK4s80gM
148,2021-05-07,France,MOVE_DOWN,48394.0,00X2yv2vrtritPt2CZnUTZ
149,2021-05-07,France,MOVE_DOWN,48258.0,1w4JFPONvpiZs1VZ9oSBsA
150,2021-05-07,France,MOVE_UP,47979.0,1tkg4EHVoqnhR6iFEXb60y
151,2021-05-07,France,MOVE_UP,47965.0,5GyyPRvEwdI4wJSUbzxHQv
152,2021-05-07,France,MOVE_UP,47919.0,6i7zAdNhzUN2k1HcrBxPHG
153,2021-05-07,France,MOVE_DOWN,47882.0,59o6ojGNGJOYiVJSzC6Lsa
154,2021-05-07,France,MOVE_DOWN,47755.0,3ijQFCjoldvRJjOn4AK4iS
155,2021-05-07,France,MOVE_DOWN,47660.0,1HDqaIxeJ70BTHgZWEuaeT
156,2021-05-07,France,NEW_ENTRY,47626.0,6EQR7Y5vVZFiPD0RUECIDv
157,2021-05-07,France,MOVE_UP,47403.0,0Cnb8XdGDMHAmIRBUJMkIS
158,2021-05-07,France,MOVE_UP,47320.0,0LU7THzZmFI0k5Z9Upxbto
159,2021-05-07,France,MOVE_UP,47238.0,3bidbhpOYeV4knp8AIu8Xn
160,2021-05-07,France,MOVE_UP,47213.0,7ytR5pFWmSjzHJIeQkgog4
161,2021-05-07,France,MOVE_UP,46740.0,1orYQKuCNZ1gY06KJ4FhcB
162,2021-05-07,France,MOVE_DOWN,46694.0,3VvA1wSxukMLsvXoXtlwWx
163,2021-05-07,France,MOVE_DOWN,46681.0,5buwti8KR41CbKSv3nnqzu
164,2021-05-07,France,NEW_ENTRY,46666.0,2REu6wX4KKrG6uGlTKVqu6
165,2021-05-07,France,NEW_ENTRY,46601.0,20GrahbI4AzAOWxpYfDKkf
166,2021-05-07,France,MOVE_DOWN,46430.0,5fFzWs4088p9NrlegmQijA
167,2021-05-07,France,MOVE_UP,46331.0,1kTlT3phtU2yqTJYT1x6hb
168,2021-05-07,France,MOVE_DOWN,45682.0,6uNAgsZPuMM5InDczRkbnN
169,2021-05-07,France,MOVE_DOWN,45503.0,2g63GxCZUmhsr4XoKR93F6
170,2021-05-07,France,NEW_ENTRY,45358.0,2UbVnbE5FH6008mAm6Mmgw
171,2021-05-07,France,MOVE_DOWN,45129.0,2BLJJmV6hj5nJ5mkEj2LoJ
172,2021-05-07,France,MOVE_UP,45047.0,4YcK0u6DgSg1jQqWYCXTBq
173,2021-05-07,France,NEW_ENTRY,44978.0,1FGxntYCUdhXw8cxIlMtLy
174,2021-05-07,France,MOVE_DOWN,44967.0,5hM1Bta5Ej1rRyOXStRIzH
175,2021-05-07,France,MOVE_DOWN,44964.0,4kfjlrD1hs7VE1dXVM091S
176,2021-05-07,France,MOVE_DOWN,44907.0,7jtQIBanIiJOMS6RyCx6jZ
177,2021-05-07,France,MOVE_DOWN,44788.0,0rbJUPcDDlZmv9UUAuYX4b
178,2021-05-07,France,MOVE_DOWN,44589.0,6MHUYde9edp2cjzwYgIjiw
179,2021-05-07,France,NEW_ENTRY,44456.0,5HerMpAegwiAAFOIXNCxED
180,2021-05-07,France,NEW_ENTRY,44232.0,0KBwGCY9RYD9t2zjeW4h48
181,2021-05-07,France,MOVE_DOWN,44218.0,0G4puQDFyihFfN8h6PpVDo
182,2021-05-07,France,NEW_ENTRY,43944.0,4TnFANpjVwVKWzkxNzIyFH
183,2021-05-07,France,NEW_ENTRY,43880.0,6ixKI6i2vg8mTVtdzsGHYD
184,2021-05-07,France,MOVE_DOWN,43487.0,21SfDIzLqA9PltXot9U5Wc
185,2021-05-07,France,MOVE_DOWN,43269.0,2CZmOCGx3otTgZxhPAI7r0
186,2021-05-07,France,NEW_ENTRY,43036.0,46W9QGI2bVjitikXmpHFgv
187,2021-05-07,France,MOVE_DOWN,42986.0,7zF8R12fP9fX4b11arc1FP
188,2021-05-07,France,MOVE_UP,42936.0,0BD9boQC7jUTWkAoib4Z0d
189,2021-05-07,France,NEW_ENTRY,42840.0,2VXeQ7moo4zfT6EFO3Cwse
190,2021-05-07,France,MOVE_DOWN,42619.0,6qA7BY2EsWb5QfUeFzyV7I
191,2021-05-07,France,MOVE_DOWN,42612.0,1iAyJBksvAI6DQEnzv8l1E
192,2021-05-07,France,MOVE_DOWN,42586.0,43PGPuHIlVOc04jrZVh9L6
193,2021-05-07,France,SAME_POSITION,42232.0,1Sb7QJRawbARgpMqyYNMkT
194,2021-05-07,France,NEW_ENTRY,42063.0,2MlOUXmcofMackX3bxfSwi
195,2021-05-07,France,NEW_ENTRY,41896.0,7IJIj326qJJA6oi6EpFCBD
196,2021-05-07,France,NEW_ENTRY,41645.0,6eS66pycu91zUl7v2kuU6q
197,2021-05-07,France,NEW_ENTRY,41423.0,4Nfak8iMF4kQfQ6Pa8Z79m
198,2021-05-07,France,MOVE_DOWN,41393.0,7iZVBT6LV32t4l00p73VAw
199,2021-05-07,France,MOVE_DOWN,41240.0,2dy2C0StZ3yiEeb0Aoolcn
200,2021-05-07,France,NEW_ENTRY,41200.0,6zFMeegAMYQo0mt8rXtrli
1,2021-05-08,France,SAME_POSITION,458291.0,1bwhDrXcAtqePp8mNJ0pTe
2,2021-05-08,France,MOVE_UP,356001.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-05-08,France,SAME_POSITION,354285.0,6Vcxzw4ifKqYxVrp3ckpVF
4,2021-05-08,France,MOVE_DOWN,350844.0,0fukO3WYYUHaXOrvEohpEG
5,2021-05-08,France,MOVE_UP,332510.0,2vd2HEhrkafOi2uveHjzzh
6,2021-05-08,France,MOVE_UP,305561.0,6sRPU30pj9A6G1pBXqzQkM
7,2021-05-08,France,MOVE_UP,260129.0,360oH1CqXe9XXzbbi6hvyr
8,2021-05-08,France,MOVE_UP,240368.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-05-08,France,MOVE_DOWN,240322.0,1DSUiI4i5HBWTvDF721oj4
10,2021-05-08,France,MOVE_DOWN,226624.0,2n3dCM1RqyhzH5FZQW4jxA
11,2021-05-08,France,MOVE_DOWN,217763.0,1swQocGVyXMAamWDjNzoLx
12,2021-05-08,France,SAME_POSITION,195570.0,5LYRIyhmlrDAQsYdHEvP0f
13,2021-05-08,France,MOVE_UP,183305.0,5qFOdxS3v8Dny9T4p2CUIy
14,2021-05-08,France,MOVE_UP,180280.0,3F1P0QzdXtBz0MXy7KIO5w
15,2021-05-08,France,MOVE_UP,179455.0,5uEYRdEIh9Bo4fpjDd4Na9
16,2021-05-08,France,MOVE_DOWN,176977.0,7qezIDRM0E3WTW1lWxItug
