rank,trend,streams,track_id
57,MOVE_DOWN,1252.0,79JBjIq90BrQ8Ws0pUhlzD
58,MOVE_UP,1230.0,0e7ipj03S05BNilyu5bRzt
59,MOVE_DOWN,1223.0,62VZXeC3AwCXjdzggLl3CP
60,MOVE_UP,1209.0,0E9ZjEAyAwOXZ7wJC0PD33
61,MOVE_DOWN,1185.0,792c14LiectozZczjylkfW
62,NEW_ENTRY,1183.0,5WnfnSpuNEGXyEt78PBA6d
63,NEW_ENTRY,1178.0,4YXKVaWzHaVyDq2pVS5cgR
64,MOVE_DOWN,1173.0,2iUXsYOEPhVqEBwsqP70rE
65,MOVE_DOWN,1168.0,53ORJG1CfDX0xo8qyhup6Q
66,MOVE_DOWN,1167.0,3xaugmCyXrVkrDTXbFkMW3
67,MOVE_DOWN,1147.0,7FGq80cy8juXBCD2nrqdWU
68,MOVE_UP,1141.0,5ptc5E2aIJJjlFbFAPTMfy
69,MOVE_DOWN,1137.0,5Uw7Dut2lZfexn3Y09swpf
70,MOVE_UP,1133.0,2dpaYNEQHiRxtZbfNsse99
71,MOVE_DOWN,1119.0,3Fj47GNK2kUF0uaEDgXLaD
72,MOVE_UP,1109.0,7dt6x5M1jzdTEt8oCbisTK
73,NEW_ENTRY,1097.0,1rqqCSm0Qe4I9rUvWncaom
74,MOVE_UP,1097.0,6TqXcAFInzjp0bODyvrWEq
75,MOVE_DOWN,1095.0,7ILEWkpfdK6AjH2D7jppWk
76,MOVE_DOWN,1092.0,0hWzB4dR1zwcokPvccww0k
77,MOVE_DOWN,1088.0,2qxmye6gAegTMjLKEBoR3d
78,MOVE_DOWN,1078.0,7DETuWY9GjRnHeEGGVT8Ee
79,MOVE_DOWN,1067.0,7ycWLEP1GsNjVvcjawXz3z
80,MOVE_DOWN,1053.0,4MsUsFfWseB9M2plGJyuIw
81,MOVE_DOWN,1048.0,23OXdR7YuUBVWh5hSnYJau
82,NEW_ENTRY,1047.0,5w9c2J52mkdntKOmRLeM2m
83,NEW_ENTRY,1047.0,0lNWDFt02EXYm86vH9BBRE
84,NEW_ENTRY,1031.0,36J0iaPDGbYGsHvYpaYs3k
85,NEW_ENTRY,1028.0,4jvjzW7Hm0yK4LvvE0Paz9
86,NEW_ENTRY,1024.0,2xLMifQCjDGFmkHkpNLD9h
87,NEW_ENTRY,1013.0,0U6bQIAh6MCGo1xjbIIx2S
88,NEW_ENTRY,1012.0,1tNJrcVe6gwLEiZCtprs1u
89,MOVE_DOWN,1012.0,1f38Gx6xQz6r4H1jGVNBJo
90,MOVE_DOWN,1006.0,2MuMD298IpYqKF367wegUd
91,NEW_ENTRY,1002.0,0xZbTUeLOIXjAHFuyZNQr2
1,SAME_POSITION,5883.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,4241.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_UP,3799.0,6vBdBCoOhKHiYDDOcorfNo
4,MOVE_DOWN,3610.0,4evmHXcjt3bTUHD1cvny97
5,MOVE_UP,3164.0,6u7jPi22kF8CTQ3rb9DHE7
6,MOVE_DOWN,3127.0,3HVWdVOQ0ZA45FuZGSfvns
7,MOVE_DOWN,3048.0,2WyRfGeHo97VC5mP1BBSzr
8,MOVE_UP,2935.0,1DFD5Fotzgn6yYXkYsKiGs
9,MOVE_DOWN,2738.0,6fTt0CH2t0mdeB2N9XFG5r
10,MOVE_UP,2321.0,53CJANUxooaqGOtdsBTh7O
11,MOVE_DOWN,2314.0,7Feaw9WAEREY0DUOSXJLOM
12,MOVE_UP,2196.0,5ry2OE6R2zPQFDO85XkgRb
13,MOVE_DOWN,2020.0,4hPpVbbakQNv8YTHYaOJP4
14,MOVE_UP,1992.0,51Fjme0JiitpyXKuyQiCDo
15,MOVE_DOWN,1985.0,05CwHjIk71RXVU40boRMnR
16,MOVE_UP,1956.0,6LsAAHotRLMOHfCsSfYCsz
17,MOVE_UP,1917.0,543bCW2ruMPmxUBWirQ3MR
18,MOVE_UP,1888.0,5qmq61DAAOUaW8AUo8xKhh
19,MOVE_DOWN,1875.0,5PYQUBXc7NYeI1obMKSJK0
20,MOVE_UP,1801.0,1kBbgxAUc4HQv7cgIayIDH
21,MOVE_UP,1792.0,4ak7xjvBeBOcJGWFDX9w5n
22,MOVE_UP,1785.0,1kK6DwzyXJSp58u5HYWwuD
23,MOVE_UP,1771.0,29fRTIKsJhLUJoldM89GZS
24,MOVE_DOWN,1757.0,56JyMaElW79S7TDWh1Zw1m
25,MOVE_UP,1746.0,7qEHsqek33rTcFNT9PFqLf
26,MOVE_DOWN,1727.0,6moU77g9RQyMzHNuKEaQKq
27,MOVE_UP,1720.0,0mjAU3yKR1QnXnHtjGJqTM
28,MOVE_UP,1681.0,3KkXRkHbMCARz0aVfEt68P
29,MOVE_DOWN,1633.0,7DcvwMAiqKJQD1rrdfxSDx
30,MOVE_UP,1568.0,2gTdDMpNxIRFSiu7HutMCg
31,MOVE_UP,1563.0,7MSS9mAqAHHkUCa7HL0RbA
32,MOVE_UP,1468.0,5hVghJ4KaYES3BFUATCYn0
33,MOVE_UP,1466.0,02itaCXOdC54J0ISjqqFAp
34,MOVE_DOWN,1432.0,5ug4vqGZ3eisGhY1IsziNX
35,MOVE_DOWN,1428.0,0DiDStADDVh3SvAsoJAFMk
36,MOVE_UP,1425.0,5rwsJbBNa8SfPW4oFA1GjP
37,MOVE_DOWN,1420.0,2x0RZdkZcD8QRI53XT4GI5
38,MOVE_DOWN,1395.0,43zdsphuZLzwA9k4DJhU0I
39,MOVE_UP,1352.0,6MWtB6iiXyIwun0YzU6DFP
40,MOVE_DOWN,1350.0,0qc4QlcCxVTGyShurEv1UU
41,SAME_POSITION,1330.0,22vgEDb5hykfaTwLuskFGD
42,SAME_POSITION,1321.0,0u2P5u6lvoDfwTYjAADbn4
43,SAME_POSITION,1307.0,4SSnFejRGlZikf02HLewEF
44,MOVE_DOWN,1288.0,6oJ6le65B3SEqPwMRNXWjY
45,MOVE_DOWN,1281.0,3M9Apu4OZfylLTFKvgEtKa
46,MOVE_UP,1248.0,0E9ZjEAyAwOXZ7wJC0PD33
47,MOVE_DOWN,1240.0,0vrmHPfoBadXVr2n0m1aqZ
48,SAME_POSITION,1197.0,35poFvLMiXHPZsItZ0HiHZ
49,MOVE_DOWN,1182.0,6kls8cSlUyHW2BUOkDJIZE
50,NEW_ENTRY,1181.0,4KV9h3YlxjISNYPKw8vpkw
51,MOVE_UP,1172.0,62VZXeC3AwCXjdzggLl3CP
52,MOVE_UP,1157.0,5ptc5E2aIJJjlFbFAPTMfy
53,MOVE_UP,1139.0,5dW1VZPcFqB4n0P08rGDgm
54,MOVE_UP,1136.0,4no0eHn4fEB7tN1yZSXMma
55,MOVE_DOWN,1128.0,7COXchtUOMd6uIT6HvmRaI
56,MOVE_DOWN,1122.0,6EbduYTr62sSzvl36wWiFM
57,MOVE_DOWN,1117.0,6ocbgoVGwYJhOv1GgI9NsF
58,MOVE_DOWN,1116.0,2JvzF1RMd7lE3KmFlsyZD8
59,MOVE_DOWN,1114.0,4tNXntkAzQ5A2dfYRYGIIQ
60,MOVE_UP,1109.0,0lNWDFt02EXYm86vH9BBRE
61,MOVE_DOWN,1097.0,0e7ipj03S05BNilyu5bRzt
62,MOVE_DOWN,1089.0,79JBjIq90BrQ8Ws0pUhlzD
63,MOVE_UP,1088.0,0xZbTUeLOIXjAHFuyZNQr2
64,MOVE_DOWN,1077.0,2VxeLyX666F8uXCJ0dZF8B
65,SAME_POSITION,1047.0,53ORJG1CfDX0xo8qyhup6Q
66,MOVE_UP,1042.0,7dt6x5M1jzdTEt8oCbisTK
67,NEW_ENTRY,1035.0,7qfisxNvTUxlD6mvrw8673
68,MOVE_DOWN,1014.0,3xaugmCyXrVkrDTXbFkMW3
1,SAME_POSITION,5098.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,3703.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,3428.0,6vBdBCoOhKHiYDDOcorfNo
4,SAME_POSITION,2978.0,4evmHXcjt3bTUHD1cvny97
5,MOVE_UP,2640.0,2WyRfGeHo97VC5mP1BBSzr
6,MOVE_DOWN,2629.0,6u7jPi22kF8CTQ3rb9DHE7
7,MOVE_DOWN,2588.0,3HVWdVOQ0ZA45FuZGSfvns
8,SAME_POSITION,2573.0,1DFD5Fotzgn6yYXkYsKiGs
9,SAME_POSITION,2400.0,6fTt0CH2t0mdeB2N9XFG5r
10,MOVE_UP,1918.0,7Feaw9WAEREY0DUOSXJLOM
11,MOVE_DOWN,1917.0,53CJANUxooaqGOtdsBTh7O
12,SAME_POSITION,1789.0,5ry2OE6R2zPQFDO85XkgRb
13,MOVE_UP,1771.0,51Fjme0JiitpyXKuyQiCDo
14,MOVE_UP,1728.0,543bCW2ruMPmxUBWirQ3MR
15,MOVE_DOWN,1725.0,4hPpVbbakQNv8YTHYaOJP4
16,MOVE_DOWN,1684.0,05CwHjIk71RXVU40boRMnR
17,MOVE_UP,1660.0,6moU77g9RQyMzHNuKEaQKq
18,MOVE_DOWN,1617.0,6LsAAHotRLMOHfCsSfYCsz
19,MOVE_UP,1593.0,4ak7xjvBeBOcJGWFDX9w5n
20,SAME_POSITION,1579.0,1kBbgxAUc4HQv7cgIayIDH
21,MOVE_UP,1569.0,3KkXRkHbMCARz0aVfEt68P
22,MOVE_UP,1566.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_DOWN,1536.0,5PYQUBXc7NYeI1obMKSJK0
24,MOVE_DOWN,1532.0,1kK6DwzyXJSp58u5HYWwuD
25,MOVE_UP,1531.0,0mjAU3yKR1QnXnHtjGJqTM
26,MOVE_DOWN,1512.0,5qmq61DAAOUaW8AUo8xKhh
27,MOVE_UP,1454.0,43zdsphuZLzwA9k4DJhU0I
28,MOVE_UP,1447.0,7DcvwMAiqKJQD1rrdfxSDx
29,NEW_ENTRY,1441.0,5flzz2m5Yc2aYGTylX3OCs
30,MOVE_DOWN,1419.0,56JyMaElW79S7TDWh1Zw1m
31,MOVE_DOWN,1415.0,29fRTIKsJhLUJoldM89GZS
32,MOVE_DOWN,1349.0,7MSS9mAqAHHkUCa7HL0RbA
33,MOVE_UP,1305.0,0u2P5u6lvoDfwTYjAADbn4
34,MOVE_UP,1299.0,4SSnFejRGlZikf02HLewEF
35,MOVE_DOWN,1280.0,5hVghJ4KaYES3BFUATCYn0
36,MOVE_UP,1273.0,2x0RZdkZcD8QRI53XT4GI5
37,MOVE_DOWN,1265.0,2gTdDMpNxIRFSiu7HutMCg
38,MOVE_UP,1256.0,6MWtB6iiXyIwun0YzU6DFP
39,MOVE_DOWN,1238.0,5rwsJbBNa8SfPW4oFA1GjP
40,MOVE_DOWN,1236.0,5ug4vqGZ3eisGhY1IsziNX
41,MOVE_DOWN,1183.0,0DiDStADDVh3SvAsoJAFMk
42,MOVE_UP,1141.0,7COXchtUOMd6uIT6HvmRaI
43,MOVE_DOWN,1140.0,02itaCXOdC54J0ISjqqFAp
44,MOVE_UP,1133.0,35poFvLMiXHPZsItZ0HiHZ
45,MOVE_DOWN,1129.0,22vgEDb5hykfaTwLuskFGD
46,MOVE_DOWN,1095.0,6oJ6le65B3SEqPwMRNXWjY
47,MOVE_DOWN,1095.0,3M9Apu4OZfylLTFKvgEtKa
48,MOVE_DOWN,1069.0,0qc4QlcCxVTGyShurEv1UU
49,MOVE_UP,1046.0,6ocbgoVGwYJhOv1GgI9NsF
50,MOVE_DOWN,1030.0,6kls8cSlUyHW2BUOkDJIZE
51,MOVE_UP,1029.0,4tNXntkAzQ5A2dfYRYGIIQ
52,MOVE_DOWN,1007.0,0vrmHPfoBadXVr2n0m1aqZ
1,SAME_POSITION,6498.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,4617.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,4442.0,6vBdBCoOhKHiYDDOcorfNo
4,SAME_POSITION,4197.0,4evmHXcjt3bTUHD1cvny97
5,MOVE_UP,3436.0,3HVWdVOQ0ZA45FuZGSfvns
6,MOVE_DOWN,3389.0,2WyRfGeHo97VC5mP1BBSzr
7,MOVE_DOWN,3189.0,6u7jPi22kF8CTQ3rb9DHE7
8,SAME_POSITION,3162.0,1DFD5Fotzgn6yYXkYsKiGs
9,SAME_POSITION,3134.0,6fTt0CH2t0mdeB2N9XFG5r
10,SAME_POSITION,2468.0,7Feaw9WAEREY0DUOSXJLOM
11,MOVE_UP,2418.0,51Fjme0JiitpyXKuyQiCDo
12,SAME_POSITION,2325.0,5ry2OE6R2zPQFDO85XkgRb
13,MOVE_UP,2317.0,05CwHjIk71RXVU40boRMnR
14,MOVE_UP,2296.0,4hPpVbbakQNv8YTHYaOJP4
15,MOVE_UP,2289.0,6LsAAHotRLMOHfCsSfYCsz
16,MOVE_UP,2247.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_DOWN,2214.0,53CJANUxooaqGOtdsBTh7O
18,MOVE_DOWN,2172.0,543bCW2ruMPmxUBWirQ3MR
19,MOVE_UP,2158.0,5PYQUBXc7NYeI1obMKSJK0
20,MOVE_UP,2062.0,29fRTIKsJhLUJoldM89GZS
21,MOVE_DOWN,2055.0,6moU77g9RQyMzHNuKEaQKq
22,MOVE_UP,2045.0,0mjAU3yKR1QnXnHtjGJqTM
23,MOVE_UP,2039.0,5qmq61DAAOUaW8AUo8xKhh
24,SAME_POSITION,1966.0,1kK6DwzyXJSp58u5HYWwuD
25,MOVE_DOWN,1952.0,4ak7xjvBeBOcJGWFDX9w5n
26,MOVE_DOWN,1930.0,1kBbgxAUc4HQv7cgIayIDH
27,MOVE_UP,1871.0,56JyMaElW79S7TDWh1Zw1m
28,MOVE_UP,1866.0,2gTdDMpNxIRFSiu7HutMCg
29,MOVE_DOWN,1847.0,3KkXRkHbMCARz0aVfEt68P
30,MOVE_DOWN,1761.0,7DcvwMAiqKJQD1rrdfxSDx
31,MOVE_UP,1727.0,5ug4vqGZ3eisGhY1IsziNX
32,MOVE_UP,1725.0,0DiDStADDVh3SvAsoJAFMk
33,MOVE_UP,1672.0,22vgEDb5hykfaTwLuskFGD
34,MOVE_DOWN,1666.0,43zdsphuZLzwA9k4DJhU0I
35,MOVE_UP,1608.0,02itaCXOdC54J0ISjqqFAp
36,MOVE_UP,1558.0,0qc4QlcCxVTGyShurEv1UU
37,MOVE_UP,1541.0,3M9Apu4OZfylLTFKvgEtKa
38,SAME_POSITION,1527.0,6MWtB6iiXyIwun0YzU6DFP
39,MOVE_DOWN,1492.0,5hVghJ4KaYES3BFUATCYn0
40,MOVE_DOWN,1484.0,2x0RZdkZcD8QRI53XT4GI5
41,MOVE_UP,1481.0,6oJ6le65B3SEqPwMRNXWjY
42,MOVE_DOWN,1472.0,7MSS9mAqAHHkUCa7HL0RbA
43,MOVE_UP,1456.0,0vrmHPfoBadXVr2n0m1aqZ
44,MOVE_DOWN,1455.0,0u2P5u6lvoDfwTYjAADbn4
45,MOVE_UP,1439.0,6kls8cSlUyHW2BUOkDJIZE
46,MOVE_DOWN,1438.0,4SSnFejRGlZikf02HLewEF
47,MOVE_DOWN,1434.0,5rwsJbBNa8SfPW4oFA1GjP
48,MOVE_UP,1415.0,4tNXntkAzQ5A2dfYRYGIIQ
49,MOVE_DOWN,1405.0,35poFvLMiXHPZsItZ0HiHZ
50,NEW_ENTRY,1334.0,4no0eHn4fEB7tN1yZSXMma
51,MOVE_DOWN,1314.0,7COXchtUOMd6uIT6HvmRaI
52,NEW_ENTRY,1311.0,79JBjIq90BrQ8Ws0pUhlzD
53,NEW_ENTRY,1288.0,6EbduYTr62sSzvl36wWiFM
54,MOVE_DOWN,1256.0,6ocbgoVGwYJhOv1GgI9NsF
55,NEW_ENTRY,1213.0,792c14LiectozZczjylkfW
56,NEW_ENTRY,1207.0,5dW1VZPcFqB4n0P08rGDgm
57,NEW_ENTRY,1206.0,2JvzF1RMd7lE3KmFlsyZD8
58,NEW_ENTRY,1202.0,3xaugmCyXrVkrDTXbFkMW3
59,NEW_ENTRY,1167.0,5Uw7Dut2lZfexn3Y09swpf
60,NEW_ENTRY,1134.0,2VxeLyX666F8uXCJ0dZF8B
61,NEW_ENTRY,1128.0,1f38Gx6xQz6r4H1jGVNBJo
62,NEW_ENTRY,1127.0,2iUXsYOEPhVqEBwsqP70rE
63,NEW_ENTRY,1119.0,7ILEWkpfdK6AjH2D7jppWk
64,NEW_ENTRY,1113.0,3Fj47GNK2kUF0uaEDgXLaD
65,NEW_ENTRY,1113.0,7DETuWY9GjRnHeEGGVT8Ee
66,NEW_ENTRY,1105.0,7FGq80cy8juXBCD2nrqdWU
67,NEW_ENTRY,1094.0,2dpaYNEQHiRxtZbfNsse99
68,NEW_ENTRY,1090.0,53ORJG1CfDX0xo8qyhup6Q
69,NEW_ENTRY,1089.0,62VZXeC3AwCXjdzggLl3CP
70,NEW_ENTRY,1086.0,0e7ipj03S05BNilyu5bRzt
71,NEW_ENTRY,1078.0,1tNJrcVe6gwLEiZCtprs1u
72,NEW_ENTRY,1075.0,2qxmye6gAegTMjLKEBoR3d
73,NEW_ENTRY,1067.0,7dt6x5M1jzdTEt8oCbisTK
74,NEW_ENTRY,1063.0,5w9c2J52mkdntKOmRLeM2m
75,NEW_ENTRY,1060.0,4MsUsFfWseB9M2plGJyuIw
76,NEW_ENTRY,1050.0,5ptc5E2aIJJjlFbFAPTMfy
77,NEW_ENTRY,1046.0,0E9ZjEAyAwOXZ7wJC0PD33
78,NEW_ENTRY,1030.0,7yq4Qj7cqayVTp3FF9CWbm
79,NEW_ENTRY,1022.0,6Qs4SXO9dwPj5GKvVOv8Ki
80,NEW_ENTRY,1016.0,1rqqCSm0Qe4I9rUvWncaom
81,NEW_ENTRY,1001.0,2MuMD298IpYqKF367wegUd
1,SAME_POSITION,6456.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,4534.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,4274.0,6vBdBCoOhKHiYDDOcorfNo
4,SAME_POSITION,4176.0,4evmHXcjt3bTUHD1cvny97
5,SAME_POSITION,3341.0,3HVWdVOQ0ZA45FuZGSfvns
6,SAME_POSITION,3332.0,2WyRfGeHo97VC5mP1BBSzr
7,SAME_POSITION,3220.0,6u7jPi22kF8CTQ3rb9DHE7
8,SAME_POSITION,3091.0,1DFD5Fotzgn6yYXkYsKiGs
9,SAME_POSITION,3075.0,6fTt0CH2t0mdeB2N9XFG5r
10,SAME_POSITION,2399.0,7Feaw9WAEREY0DUOSXJLOM
11,SAME_POSITION,2321.0,51Fjme0JiitpyXKuyQiCDo
12,SAME_POSITION,2288.0,5ry2OE6R2zPQFDO85XkgRb
13,SAME_POSITION,2271.0,05CwHjIk71RXVU40boRMnR
14,MOVE_UP,2184.0,543bCW2ruMPmxUBWirQ3MR
15,MOVE_UP,2183.0,53CJANUxooaqGOtdsBTh7O
16,MOVE_DOWN,2139.0,4hPpVbbakQNv8YTHYaOJP4
17,MOVE_DOWN,2104.0,6LsAAHotRLMOHfCsSfYCsz
18,MOVE_DOWN,2086.0,7qEHsqek33rTcFNT9PFqLf
19,SAME_POSITION,2028.0,5PYQUBXc7NYeI1obMKSJK0
20,MOVE_UP,2016.0,5qmq61DAAOUaW8AUo8xKhh
21,MOVE_UP,1988.0,0mjAU3yKR1QnXnHtjGJqTM
22,MOVE_UP,1975.0,4ak7xjvBeBOcJGWFDX9w5n
23,MOVE_DOWN,1972.0,29fRTIKsJhLUJoldM89GZS
24,SAME_POSITION,1963.0,1kK6DwzyXJSp58u5HYWwuD
25,MOVE_DOWN,1908.0,6moU77g9RQyMzHNuKEaQKq
26,MOVE_UP,1884.0,56JyMaElW79S7TDWh1Zw1m
27,MOVE_DOWN,1854.0,1kBbgxAUc4HQv7cgIayIDH
28,SAME_POSITION,1846.0,2gTdDMpNxIRFSiu7HutMCg
29,MOVE_UP,1824.0,7DcvwMAiqKJQD1rrdfxSDx
30,MOVE_DOWN,1804.0,3KkXRkHbMCARz0aVfEt68P
31,MOVE_UP,1760.0,43zdsphuZLzwA9k4DJhU0I
32,MOVE_DOWN,1745.0,5ug4vqGZ3eisGhY1IsziNX
33,MOVE_DOWN,1673.0,0DiDStADDVh3SvAsoJAFMk
34,MOVE_UP,1624.0,0qc4QlcCxVTGyShurEv1UU
35,SAME_POSITION,1528.0,02itaCXOdC54J0ISjqqFAp
36,MOVE_UP,1524.0,2x0RZdkZcD8QRI53XT4GI5
37,MOVE_UP,1510.0,5hVghJ4KaYES3BFUATCYn0
38,MOVE_UP,1488.0,4SSnFejRGlZikf02HLewEF
39,MOVE_UP,1466.0,7MSS9mAqAHHkUCa7HL0RbA
40,MOVE_UP,1456.0,6oJ6le65B3SEqPwMRNXWjY
41,MOVE_UP,1443.0,6kls8cSlUyHW2BUOkDJIZE
42,MOVE_DOWN,1434.0,22vgEDb5hykfaTwLuskFGD
43,MOVE_UP,1417.0,5rwsJbBNa8SfPW4oFA1GjP
44,MOVE_UP,1408.0,4tNXntkAzQ5A2dfYRYGIIQ
45,MOVE_DOWN,1400.0,0u2P5u6lvoDfwTYjAADbn4
46,MOVE_DOWN,1386.0,6MWtB6iiXyIwun0YzU6DFP
47,MOVE_DOWN,1382.0,3M9Apu4OZfylLTFKvgEtKa
48,MOVE_UP,1366.0,35poFvLMiXHPZsItZ0HiHZ
49,MOVE_UP,1292.0,6ocbgoVGwYJhOv1GgI9NsF
50,MOVE_UP,1276.0,7COXchtUOMd6uIT6HvmRaI
51,MOVE_DOWN,1263.0,4no0eHn4fEB7tN1yZSXMma
52,MOVE_UP,1256.0,6EbduYTr62sSzvl36wWiFM
53,MOVE_UP,1250.0,2VxeLyX666F8uXCJ0dZF8B
54,MOVE_DOWN,1240.0,79JBjIq90BrQ8Ws0pUhlzD
55,MOVE_DOWN,1236.0,0vrmHPfoBadXVr2n0m1aqZ
56,MOVE_UP,1157.0,3xaugmCyXrVkrDTXbFkMW3
57,MOVE_DOWN,1128.0,792c14LiectozZczjylkfW
58,MOVE_UP,1122.0,0e7ipj03S05BNilyu5bRzt
59,MOVE_UP,1115.0,62VZXeC3AwCXjdzggLl3CP
60,MOVE_DOWN,1109.0,5dW1VZPcFqB4n0P08rGDgm
61,MOVE_UP,1100.0,5ptc5E2aIJJjlFbFAPTMfy
62,MOVE_UP,1098.0,7FGq80cy8juXBCD2nrqdWU
63,MOVE_DOWN,1093.0,2iUXsYOEPhVqEBwsqP70rE
64,MOVE_UP,1090.0,7DETuWY9GjRnHeEGGVT8Ee
65,MOVE_DOWN,1090.0,5Uw7Dut2lZfexn3Y09swpf
66,MOVE_DOWN,1080.0,3Fj47GNK2kUF0uaEDgXLaD
67,MOVE_UP,1079.0,1tNJrcVe6gwLEiZCtprs1u
68,MOVE_UP,1073.0,2qxmye6gAegTMjLKEBoR3d
69,MOVE_DOWN,1071.0,53ORJG1CfDX0xo8qyhup6Q
70,MOVE_UP,1068.0,4MsUsFfWseB9M2plGJyuIw
71,MOVE_DOWN,1054.0,2JvzF1RMd7lE3KmFlsyZD8
72,MOVE_DOWN,1050.0,1f38Gx6xQz6r4H1jGVNBJo
73,SAME_POSITION,1035.0,7dt6x5M1jzdTEt8oCbisTK
74,NEW_ENTRY,1030.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_DOWN,1030.0,7ILEWkpfdK6AjH2D7jppWk
76,MOVE_UP,1030.0,0E9ZjEAyAwOXZ7wJC0PD33
77,NEW_ENTRY,1026.0,7ycWLEP1GsNjVvcjawXz3z
78,MOVE_DOWN,1021.0,2dpaYNEQHiRxtZbfNsse99
79,NEW_ENTRY,1009.0,6CcJMwBtXByIz4zQLzFkKc
80,NEW_ENTRY,1003.0,6TqXcAFInzjp0bODyvrWEq
1,SAME_POSITION,5972.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,4245.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_UP,3874.0,4evmHXcjt3bTUHD1cvny97
4,MOVE_DOWN,3743.0,6vBdBCoOhKHiYDDOcorfNo
5,SAME_POSITION,3423.0,3HVWdVOQ0ZA45FuZGSfvns
6,SAME_POSITION,3196.0,2WyRfGeHo97VC5mP1BBSzr
7,SAME_POSITION,3084.0,6u7jPi22kF8CTQ3rb9DHE7
8,SAME_POSITION,3054.0,1DFD5Fotzgn6yYXkYsKiGs
9,SAME_POSITION,2826.0,6fTt0CH2t0mdeB2N9XFG5r
10,SAME_POSITION,2379.0,40OMBMYRk5IQL6xCzGM0JA
11,SAME_POSITION,2342.0,51Fjme0JiitpyXKuyQiCDo
12,SAME_POSITION,2336.0,5ry2OE6R2zPQFDO85XkgRb
13,MOVE_UP,2196.0,543bCW2ruMPmxUBWirQ3MR
14,MOVE_UP,2134.0,53CJANUxooaqGOtdsBTh7O
15,MOVE_UP,2103.0,6LsAAHotRLMOHfCsSfYCsz
16,MOVE_DOWN,2081.0,05CwHjIk71RXVU40boRMnR
17,MOVE_UP,1997.0,6moU77g9RQyMzHNuKEaQKq
18,SAME_POSITION,1981.0,7qEHsqek33rTcFNT9PFqLf
19,MOVE_UP,1962.0,1kK6DwzyXJSp58u5HYWwuD
20,MOVE_UP,1958.0,4ak7xjvBeBOcJGWFDX9w5n
21,MOVE_UP,1938.0,29fRTIKsJhLUJoldM89GZS
22,MOVE_DOWN,1927.0,5PYQUBXc7NYeI1obMKSJK0
23,MOVE_DOWN,1924.0,4hPpVbbakQNv8YTHYaOJP4
24,MOVE_DOWN,1909.0,0mjAU3yKR1QnXnHtjGJqTM
25,MOVE_UP,1905.0,1kBbgxAUc4HQv7cgIayIDH
26,MOVE_DOWN,1833.0,5qmq61DAAOUaW8AUo8xKhh
27,MOVE_UP,1786.0,3KkXRkHbMCARz0aVfEt68P
28,SAME_POSITION,1754.0,2gTdDMpNxIRFSiu7HutMCg
29,SAME_POSITION,1742.0,7DcvwMAiqKJQD1rrdfxSDx
30,MOVE_DOWN,1677.0,56JyMaElW79S7TDWh1Zw1m
31,MOVE_UP,1662.0,5ug4vqGZ3eisGhY1IsziNX
32,MOVE_DOWN,1640.0,43zdsphuZLzwA9k4DJhU0I
33,MOVE_UP,1590.0,2x0RZdkZcD8QRI53XT4GI5
34,MOVE_UP,1538.0,0u2P5u6lvoDfwTYjAADbn4
35,MOVE_DOWN,1507.0,0DiDStADDVh3SvAsoJAFMk
36,MOVE_UP,1491.0,22vgEDb5hykfaTwLuskFGD
37,MOVE_DOWN,1477.0,0qc4QlcCxVTGyShurEv1UU
38,MOVE_DOWN,1474.0,02itaCXOdC54J0ISjqqFAp
39,MOVE_UP,1467.0,5rwsJbBNa8SfPW4oFA1GjP
40,MOVE_UP,1456.0,6kls8cSlUyHW2BUOkDJIZE
41,MOVE_DOWN,1444.0,5hVghJ4KaYES3BFUATCYn0
42,MOVE_DOWN,1443.0,6oJ6le65B3SEqPwMRNXWjY
43,MOVE_UP,1440.0,4tNXntkAzQ5A2dfYRYGIIQ
44,MOVE_UP,1423.0,3M9Apu4OZfylLTFKvgEtKa
45,MOVE_DOWN,1409.0,4SSnFejRGlZikf02HLewEF
46,SAME_POSITION,1364.0,6MWtB6iiXyIwun0YzU6DFP
47,MOVE_UP,1337.0,35poFvLMiXHPZsItZ0HiHZ
48,MOVE_DOWN,1336.0,7MSS9mAqAHHkUCa7HL0RbA
49,MOVE_UP,1316.0,0vrmHPfoBadXVr2n0m1aqZ
50,SAME_POSITION,1307.0,7COXchtUOMd6uIT6HvmRaI
51,MOVE_UP,1274.0,6EbduYTr62sSzvl36wWiFM
52,MOVE_DOWN,1234.0,6ocbgoVGwYJhOv1GgI9NsF
53,MOVE_UP,1220.0,79JBjIq90BrQ8Ws0pUhlzD
54,MOVE_UP,1206.0,2iUXsYOEPhVqEBwsqP70rE
