rank,trend,streams,track_id
48,MOVE_UP,4784.0,04cd1MHVq1D8v1nuTZoCdv
49,MOVE_UP,4782.0,4EKZsrsCKyqr64FBHLc0DU
50,MOVE_UP,4778.0,3f5lA8nnc4YYF1qf78WpHw
51,MOVE_UP,4752.0,1E7RHPXA9sZ30qfms18J7J
52,MOVE_UP,4742.0,5iwz1NiezX7WWjnCgY5TH4
53,MOVE_DOWN,4733.0,2EEmzqzM70CybVspgM7YRT
54,MOVE_DOWN,4703.0,684EjRHwNsZQ9hCQxL4NYL
55,MOVE_UP,4588.0,5W83ErFkO3aKAIS1WMi6u0
56,MOVE_DOWN,4513.0,09nSCeCs6eYfAIJVfye1CE
57,MOVE_DOWN,4402.0,4k9byIhs9ppbYWE22waJMB
58,MOVE_UP,4389.0,4lzxJ4jCuFDXXGkE1LmpKR
59,MOVE_UP,4365.0,0UQwlF2pRkr1lMN6kNNUj3
60,MOVE_DOWN,4362.0,2rc7BkzO8qepMFAxHtOrXc
61,MOVE_DOWN,4241.0,4fj7e6Tc48Bmomwyz2Z2XC
62,MOVE_DOWN,4211.0,02lGHA7bFFplYLihnUWTx8
63,MOVE_DOWN,4157.0,2B94bbI1a4LyBpK1439oP7
64,MOVE_UP,4066.0,4PJ3umtW1aWdfh5EITHc6T
65,MOVE_UP,3986.0,7uQmJ1jgNzBpATSoWKSPFu
66,MOVE_UP,3954.0,041Kcvnw8nOdq8xiRibPTG
67,MOVE_UP,3904.0,7hbk4BaF66O09R1gq0bKwj
68,SAME_POSITION,3903.0,703iVQrfbQsXt7Uzgy1h8k
69,MOVE_DOWN,3872.0,3bDD7GGvIzAZeHz2TOYD3A
70,MOVE_DOWN,3778.0,4BCPItsB94KDLuERZT3aNM
71,MOVE_UP,3760.0,1j6xOGusnyXq3l6IryKF3G
72,SAME_POSITION,3748.0,7BuSE9uTIw931wtZYzvZcQ
73,MOVE_DOWN,3742.0,6osaMSJh9NguagEDQcZaKx
74,MOVE_UP,3733.0,1LiN0Z98FkR1t0m8KmLcAH
75,MOVE_DOWN,3677.0,6WrI0LAC5M1Rw2MnX2ZvEg
76,MOVE_UP,3663.0,74wEiOpnvCe1tCTWKGSYta
77,MOVE_UP,3656.0,2Fxmhks0bxGSBdJ92vM42m
78,MOVE_UP,3561.0,4yVO0wOhXsZC1RuPgHP524
79,MOVE_UP,3550.0,7BuHdm4lQqcyG3qTwdkxus
80,MOVE_UP,3508.0,63USmok1OioBzKuWGW9wAg
81,MOVE_DOWN,3467.0,0wMs7DPFOnToNAoecvAFQc
82,MOVE_UP,3328.0,0WpwK09agFbwEUaNrGnXoe
83,MOVE_DOWN,3327.0,40rXWke6SnXiGkSmaT8ZUr
84,MOVE_UP,3317.0,116H0KvKr2Zl4RPuVBruDO
85,MOVE_DOWN,3311.0,7MRU4vOkywuhZ9kbFiPuiu
86,SAME_POSITION,3284.0,0tJCo71s7HT9Mu5Z4juuLw
87,MOVE_UP,3196.0,6ifUES3keWjwXgae8pXI3o
88,MOVE_DOWN,3193.0,3ewwb5s3WHYqEdkBnwKlTS
89,MOVE_UP,3185.0,0pqnGHJpmpxLKifKRmU6WP
90,MOVE_UP,3152.0,2LVWDR1oEthhLIOtT4hHih
91,MOVE_UP,3151.0,2alIsNw1mqEShbWyO1HXZZ
92,NEW_ENTRY,3104.0,5a0nHa7F4S9hb0Zi0zLS8w
93,MOVE_DOWN,2994.0,2uhMYJq2TODWBuZhHRrdWy
94,MOVE_UP,2984.0,1G2CAJeP7rCwOZjlSJ0Zw3
95,MOVE_DOWN,2965.0,0jeS8PyyIRAG0A3t5DtL71
96,MOVE_UP,2961.0,0KHhNlHN5lWn7q332PiPys
97,MOVE_UP,2946.0,1GBLO0NFODuL31A5fgw0uR
98,MOVE_DOWN,2940.0,2mlGPkAx4kwF8Df0GlScsC
99,MOVE_DOWN,2930.0,3SqvR3HYLlCTYzbDXJ52OC
100,MOVE_DOWN,2888.0,23CsjGOYDQiJpX44BSn9TM
101,MOVE_DOWN,2868.0,1HfMVBKM75vxSfsQ5VefZ5
102,MOVE_DOWN,2851.0,6qqd7DGn2VXzxsR4k3Ycun
103,MOVE_UP,2850.0,21jGcNKet2qwijlDFuPiPb
104,MOVE_DOWN,2840.0,51Fjme0JiitpyXKuyQiCDo
105,MOVE_UP,2834.0,71iAechwVKGu26pahzFL0k
106,MOVE_DOWN,2798.0,0akyEssGRVHstqCSWXusJL
107,MOVE_DOWN,2773.0,57kdZIOAaolxAjB67d2yU3
108,MOVE_UP,2772.0,07L6tEZIfCX3GZAWCpGj0e
109,MOVE_DOWN,2753.0,3IPJg1sdqLj12kFIndaonN
110,MOVE_UP,2726.0,2ktoFujjJtantyMoVdBJlX
111,MOVE_UP,2720.0,5XR1WyZ0uOSHRNhP85QxT4
112,MOVE_DOWN,2717.0,2UAWYufVaO3EnUUNzl0ppO
113,MOVE_UP,2707.0,4vhkI8x68EaGQR3Kn7Pwhc
114,MOVE_UP,2701.0,5qFeMRz4TvetPmzjre9Dq7
115,MOVE_UP,2690.0,6ocbgoVGwYJhOv1GgI9NsF
116,MOVE_DOWN,2679.0,1ScD7XQYCKmJ3fdNh71lUE
117,MOVE_DOWN,2666.0,2b8fOow8UzyDFAE27YhOZM
118,MOVE_DOWN,2626.0,6t94PGXYAuo9GbJEnMpPcW
119,MOVE_DOWN,2624.0,2dy3TKVDEbIeWxeIb8JWqZ
120,MOVE_UP,2601.0,48zFZh27QU5qsrBjn4C2FA
121,MOVE_UP,2547.0,5qN1G8fSHq4Sv5FRoOkNGu
122,MOVE_DOWN,2542.0,3mN2DtljBhnrIpc3Nu2pJ8
123,MOVE_UP,2540.0,4YqCBC4FwzGXuhixt5cgmm
124,MOVE_DOWN,2532.0,1kMUGCt7XLDc5Q64Vl0H8S
125,MOVE_UP,2523.0,2zufEOvbBeIzYnRktwYk1W
126,MOVE_UP,2508.0,7qiZfU4dY1lWllzX7mPBI3
127,MOVE_DOWN,2500.0,0hVXuCcriWRGvwMV1r5Yn9
128,MOVE_DOWN,2495.0,6Y6YC93R1r0CISm5iC4j27
129,MOVE_UP,2485.0,4cuGZb0iFyHtwaSKdKrJkF
130,MOVE_UP,2479.0,62vDrkBEyJYEOFj1ScBqM7
131,MOVE_UP,2477.0,32lexhcz93AinKK0qLTZaZ
132,MOVE_UP,2465.0,1Vd3YqV8DYS1U3rsJads3H
133,MOVE_DOWN,2459.0,4o1DxRjMCHDwBiOKv88rOl
134,SAME_POSITION,2450.0,4DbhxwlkhTbCTqlZptxmI6
135,MOVE_UP,2437.0,3IyPnNX142pvWx6D5CiimD
136,MOVE_UP,2435.0,6o8ogTrSX8H0F66Pdz3Tsc
137,MOVE_UP,2390.0,2RVrdr062uLFxXwIxwdXPH
138,MOVE_DOWN,2377.0,696DnlkuDOXcMAnKlTgXXK
139,MOVE_DOWN,2377.0,6pNjmMB8FTMEcqGSgs7Mji
140,MOVE_UP,2364.0,63bmZnBN1CiJ9sA4qTEe8y
141,MOVE_DOWN,2364.0,2YpeDb67231RjR0MgVLzsG
142,MOVE_DOWN,2361.0,6b2RcmUt1g9N9mQ3CbjX2Y
143,NEW_ENTRY,2359.0,1M4qEo4HE3PRaCOM7EXNJq
144,MOVE_DOWN,2359.0,6rXxAohZzTDsP5KT3IDFIU
145,MOVE_UP,2324.0,5KbBGUpIZd6gVFUU8tqYiQ
146,MOVE_DOWN,2322.0,6WkJ2OK163XXS2oARUC9JM
147,MOVE_UP,2319.0,4Clmg1g8n2yBYG13Z1oSdG
148,MOVE_DOWN,2311.0,3ZCTVFBt2Brf31RLEnCkWJ
149,MOVE_UP,2298.0,3oB0bcIVRVZgCkWif0H4vV
150,MOVE_DOWN,2292.0,0sf12qNH5qcw8qpgymFOqD
151,MOVE_UP,2292.0,4u7EnebtmKWzUH433cf5Qv
152,MOVE_UP,2292.0,0RiRZpuVRbi7oqRdSMwhQY
153,MOVE_UP,2281.0,22sESxzbY1O1E19xjOTaYf
154,MOVE_UP,2278.0,6MJUCumnQsQEKbCy28tbCP
155,MOVE_DOWN,2270.0,4wJFExEZZo62tmwTM9ENDR
156,MOVE_UP,2265.0,7mWFF4gPADjTQjC97CgFVt
157,MOVE_UP,2239.0,0KoiMHhqKLoL4xM54rcWYY
158,SAME_POSITION,2231.0,2dpaYNEQHiRxtZbfNsse99
159,MOVE_DOWN,2225.0,0OoqRZXnSrgIUAha3iLKG1
160,MOVE_DOWN,2223.0,1mlGScrDQqHqmhdIqE8MmA
161,MOVE_UP,2214.0,11ufNpNUBDwTGlU8sdWZaP
162,MOVE_DOWN,2208.0,4NUt1fcnO9aQAELBgXq3Kr
163,MOVE_DOWN,2194.0,00Ia46AgCNfnXjzgH8PIKH
164,MOVE_UP,2192.0,37eGbhE1xVFSvcKkqGb6i1
165,MOVE_DOWN,2186.0,0dDboLfmRNsTBscy4j3Rnl
166,MOVE_DOWN,2186.0,5Qykmc6YTWMvZMmBcHUdMU
167,MOVE_UP,2183.0,77dMSg2VHi2wwXjXNrmcrZ
168,MOVE_UP,2178.0,7dNwJbsT0sg1le5kVugGJb
169,MOVE_DOWN,2171.0,65HT0L2eAtvbH56XrJqPbf
170,MOVE_DOWN,2142.0,7fa9MBXhVfQ8P8Df9OEbD8
171,MOVE_DOWN,2136.0,3bCuNSiaBHqxdevMYEnGpe
172,MOVE_DOWN,2125.0,6aommJFM8i3iT4inKuDSXh
173,MOVE_DOWN,2120.0,2zkVH2daHyjS51g7PRJFDn
174,MOVE_DOWN,2119.0,0i9oiUkWOgvtnjkr0fa3XN
175,MOVE_DOWN,2117.0,6Pur3hWy6Nzc27ilmsp5HA
176,MOVE_DOWN,2100.0,6qoIFQfdmaQF9A1gb67tR7
177,MOVE_DOWN,2099.0,6N7I3N37xvT9kPWfXNgDmo
178,MOVE_DOWN,2098.0,1MYMEtHi6fmmGiDFLrBiY3
179,MOVE_DOWN,2085.0,6TvNO32huOBlWG5o69i1v7
180,MOVE_UP,2070.0,5UVa8Qqb9L1dVxl3jKQ5J1
181,NEW_ENTRY,2064.0,27qRmG3zOWPvMYUkpPdQ1g
182,MOVE_UP,2063.0,0JcNysfWVWaMS7R6vzGB2k
183,MOVE_UP,2055.0,4skuEIloXWuxxgekKupkEH
184,MOVE_DOWN,2053.0,0xXhgLXfEHnWJHVgRvFvdn
185,MOVE_UP,2046.0,2IA8cFA46DkjgbsRG7kKbp
186,MOVE_DOWN,2043.0,68EMU2RD1ECNeOeJ5qAXCV
187,MOVE_UP,2039.0,51uLQESb4VnYAbs5WtGxho
188,MOVE_DOWN,2036.0,7DhYjNLksXZhbRQeheAums
189,MOVE_UP,2008.0,3QwBODjSEzelZyVjxPOHdq
190,NEW_ENTRY,2005.0,4Ft0391aLVNtCPPseh98lp
191,SAME_POSITION,2004.0,0RDgqtvOHLwcI6yz9bjsZV
192,MOVE_DOWN,2002.0,3wGRfBDRNQb0nFDFrUPvq6
193,MOVE_DOWN,2000.0,4TnjEaWOeW0eKTKIEvJyCa
194,MOVE_DOWN,1997.0,3UI9I3e1g1y5T3SMfdgfGO
195,MOVE_DOWN,1975.0,2V4hc5gplg7EXlrRUvD4rp
196,NEW_ENTRY,1967.0,3dWpRjCmaHbroNahuSeX11
197,SAME_POSITION,1963.0,4ggiDYAkJ7Yk8d5xOr7Xjo
198,NEW_ENTRY,1941.0,53uKGbcMjEc2gIWbfmvpdS
199,MOVE_DOWN,1936.0,7q3NthaBqFI6s0WnAlnIvq
200,NEW_ENTRY,1931.0,5vdp5UmvTsnMEMESIF2Ym7
1,SAME_POSITION,25302.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,15336.0,6mAN61JH0dzyZpWslS11jy
3,SAME_POSITION,14172.0,1cVlW9WQiGlFdWUXFdFZGh
4,SAME_POSITION,13942.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,13356.0,6cy3ki60hLwimwIje7tALf
6,SAME_POSITION,12969.0,2ksOAxtIxY8yElEWw8RhgK
7,SAME_POSITION,12529.0,5DxXgozhkPLgrbKFY91w0c
8,SAME_POSITION,11537.0,4R8BJggjosTswLxtkw8V7P
9,SAME_POSITION,10913.0,2TH65lNHgvLxCKXM3apjxI
10,SAME_POSITION,9542.0,1rgnBhdG2JDFTbYkYRZAku
11,MOVE_UP,8935.0,6Y4PDQv4XjYjHLeLmvyOt0
12,SAME_POSITION,8832.0,1nocRtwyNPVtGcIJqfgdzZ
13,SAME_POSITION,8792.0,3jbT1Y5MoPwEIpZndDDwVq
14,MOVE_UP,8784.0,2pWOMNQJW3g2zmGjP0Vkb0
15,MOVE_DOWN,8775.0,7KbF6AdprOXEEHlsq11Z6d
16,SAME_POSITION,8529.0,4t9a07PAghtQMRAIP9FQ7Z
17,MOVE_UP,8279.0,6RyaV7owmVU6fzEPE17sF1
18,MOVE_DOWN,8201.0,56f5qnyAlZdlz8wrUDA50h
19,MOVE_UP,8185.0,59s0s39NFWScuHDbHytI14
20,MOVE_DOWN,7522.0,6v3KW9xbzN5yKLt9YKDYA2
21,MOVE_UP,7518.0,5stPVcRqb4qixbafP9e8lt
22,SAME_POSITION,7322.0,5Id5B3dxJZhPcV9GzgYZZe
23,MOVE_UP,7315.0,25ZAibhr3bdlMCLmubZDVt
24,SAME_POSITION,7258.0,1Ej96GIBCTvgH7tNX1r3qr
25,MOVE_DOWN,7154.0,7g8YaUQABMal0zWe7a2ijz
26,SAME_POSITION,6866.0,059bcIhyc2SBwm6sw2AZzd
27,MOVE_UP,6698.0,1Xnn1TPyr5h0hpRAT4B4EA
28,SAME_POSITION,6535.0,4bTZeO72FwMa6wKOiqoynL
29,MOVE_DOWN,6376.0,2qG5sZ7Si6sdK74qLxedYM
30,SAME_POSITION,6244.0,7fODjB7BrQTGqh0hogW6XD
31,SAME_POSITION,6130.0,5099x34vBakWpGkHourFxP
32,MOVE_UP,6082.0,37zdqI4r1gswIzczSBkRon
33,MOVE_UP,5913.0,1ndyl3wJCFs872XZ3ztPk6
34,MOVE_DOWN,5810.0,1tpbAGsGpZee5jDHMcLrUJ
35,MOVE_UP,5571.0,1LIqNVhaIgxXUt2eVoIQJ3
36,MOVE_DOWN,5537.0,7pxL0DzPpCjjcdfQccvnus
37,MOVE_UP,5471.0,26Qhn2T88XqVinXQpmSarj
38,MOVE_DOWN,5446.0,5jW3rF4URMdK7tO2xjS5EI
39,MOVE_UP,5241.0,7BlBVFwvbWvcwNcUarQmjk
40,MOVE_UP,5218.0,6K5BsR04ijf3FHNzjbaagD
41,MOVE_DOWN,5200.0,0x1k6gSTSxaLxe0F2IThaX
42,MOVE_DOWN,5097.0,2vrpcQNg6itmgVZWsNjWe0
43,MOVE_DOWN,5093.0,7anSoGdgtmJTAPZBzcPhO6
44,MOVE_UP,4946.0,2J9B63FawlTaPdg4eH5X03
45,MOVE_DOWN,4915.0,7hynhxDoDpgMIV12JuVtNa
46,MOVE_UP,4784.0,132ALUzVLmqYB4UsBj5qD6
47,MOVE_UP,4743.0,1E7RHPXA9sZ30qfms18J7J
48,MOVE_DOWN,4610.0,5w9c2J52mkdntKOmRLeM2m
49,MOVE_UP,4559.0,684EjRHwNsZQ9hCQxL4NYL
50,MOVE_UP,4524.0,5iwz1NiezX7WWjnCgY5TH4
51,MOVE_DOWN,4520.0,3f5lA8nnc4YYF1qf78WpHw
52,MOVE_UP,4443.0,2EEmzqzM70CybVspgM7YRT
53,MOVE_DOWN,4369.0,04cd1MHVq1D8v1nuTZoCdv
54,MOVE_UP,4289.0,2rc7BkzO8qepMFAxHtOrXc
55,MOVE_UP,4165.0,09nSCeCs6eYfAIJVfye1CE
56,MOVE_DOWN,4135.0,4EKZsrsCKyqr64FBHLc0DU
57,MOVE_DOWN,4125.0,5W83ErFkO3aKAIS1WMi6u0
58,SAME_POSITION,4050.0,4lzxJ4jCuFDXXGkE1LmpKR
59,MOVE_DOWN,4019.0,4k9byIhs9ppbYWE22waJMB
60,MOVE_UP,4001.0,02lGHA7bFFplYLihnUWTx8
61,MOVE_DOWN,3997.0,0UQwlF2pRkr1lMN6kNNUj3
62,MOVE_UP,3870.0,7hbk4BaF66O09R1gq0bKwj
63,MOVE_DOWN,3779.0,4fj7e6Tc48Bmomwyz2Z2XC
64,MOVE_UP,3736.0,3bDD7GGvIzAZeHz2TOYD3A
65,MOVE_DOWN,3734.0,2B94bbI1a4LyBpK1439oP7
66,MOVE_DOWN,3722.0,4PJ3umtW1aWdfh5EITHc6T
67,MOVE_UP,3715.0,63USmok1OioBzKuWGW9wAg
68,MOVE_DOWN,3698.0,7uQmJ1jgNzBpATSoWKSPFu
69,MOVE_UP,3616.0,6osaMSJh9NguagEDQcZaKx
70,SAME_POSITION,3564.0,4BCPItsB94KDLuERZT3aNM
71,MOVE_UP,3552.0,1LiN0Z98FkR1t0m8KmLcAH
72,MOVE_UP,3506.0,0wMs7DPFOnToNAoecvAFQc
73,MOVE_DOWN,3503.0,7BuSE9uTIw931wtZYzvZcQ
74,MOVE_UP,3449.0,74wEiOpnvCe1tCTWKGSYta
75,SAME_POSITION,3422.0,6WrI0LAC5M1Rw2MnX2ZvEg
76,MOVE_DOWN,3362.0,041Kcvnw8nOdq8xiRibPTG
77,MOVE_UP,3352.0,7BuHdm4lQqcyG3qTwdkxus
78,MOVE_UP,3308.0,40rXWke6SnXiGkSmaT8ZUr
79,MOVE_DOWN,3292.0,1j6xOGusnyXq3l6IryKF3G
80,MOVE_DOWN,3279.0,703iVQrfbQsXt7Uzgy1h8k
81,MOVE_UP,3232.0,7MRU4vOkywuhZ9kbFiPuiu
82,MOVE_DOWN,3180.0,4yVO0wOhXsZC1RuPgHP524
83,MOVE_UP,3166.0,0tJCo71s7HT9Mu5Z4juuLw
84,MOVE_DOWN,3164.0,2Fxmhks0bxGSBdJ92vM42m
85,MOVE_UP,3109.0,1G2CAJeP7rCwOZjlSJ0Zw3
86,MOVE_DOWN,3048.0,116H0KvKr2Zl4RPuVBruDO
87,MOVE_DOWN,3016.0,0WpwK09agFbwEUaNrGnXoe
88,SAME_POSITION,2999.0,3ewwb5s3WHYqEdkBnwKlTS
89,MOVE_UP,2928.0,2alIsNw1mqEShbWyO1HXZZ
90,MOVE_DOWN,2905.0,6ifUES3keWjwXgae8pXI3o
91,MOVE_UP,2845.0,0jeS8PyyIRAG0A3t5DtL71
92,MOVE_DOWN,2752.0,2LVWDR1oEthhLIOtT4hHih
93,MOVE_UP,2735.0,21jGcNKet2qwijlDFuPiPb
94,MOVE_UP,2711.0,2mlGPkAx4kwF8Df0GlScsC
95,MOVE_DOWN,2691.0,0pqnGHJpmpxLKifKRmU6WP
96,MOVE_UP,2689.0,1GBLO0NFODuL31A5fgw0uR
97,MOVE_DOWN,2677.0,0KHhNlHN5lWn7q332PiPys
98,MOVE_UP,2635.0,6qqd7DGn2VXzxsR4k3Ycun
99,MOVE_DOWN,2629.0,2uhMYJq2TODWBuZhHRrdWy
100,MOVE_UP,2605.0,51Fjme0JiitpyXKuyQiCDo
101,MOVE_UP,2578.0,6t94PGXYAuo9GbJEnMpPcW
102,MOVE_DOWN,2535.0,23CsjGOYDQiJpX44BSn9TM
103,MOVE_DOWN,2491.0,3SqvR3HYLlCTYzbDXJ52OC
104,MOVE_UP,2486.0,57kdZIOAaolxAjB67d2yU3
105,MOVE_UP,2466.0,5qFeMRz4TvetPmzjre9Dq7
106,MOVE_UP,2464.0,48zFZh27QU5qsrBjn4C2FA
107,MOVE_UP,2463.0,07L6tEZIfCX3GZAWCpGj0e
108,MOVE_UP,2463.0,1ScD7XQYCKmJ3fdNh71lUE
109,MOVE_UP,2457.0,6ocbgoVGwYJhOv1GgI9NsF
110,MOVE_UP,2413.0,2b8fOow8UzyDFAE27YhOZM
111,MOVE_UP,2411.0,6pNjmMB8FTMEcqGSgs7Mji
112,MOVE_UP,2409.0,6Y6YC93R1r0CISm5iC4j27
113,MOVE_DOWN,2408.0,1HfMVBKM75vxSfsQ5VefZ5
114,MOVE_DOWN,2400.0,71iAechwVKGu26pahzFL0k
115,MOVE_UP,2396.0,4o1DxRjMCHDwBiOKv88rOl
116,MOVE_DOWN,2380.0,2UAWYufVaO3EnUUNzl0ppO
117,MOVE_DOWN,2362.0,2ktoFujjJtantyMoVdBJlX
118,MOVE_DOWN,2362.0,0akyEssGRVHstqCSWXusJL
119,MOVE_UP,2352.0,63bmZnBN1CiJ9sA4qTEe8y
120,MOVE_UP,2326.0,32lexhcz93AinKK0qLTZaZ
121,MOVE_UP,2313.0,1kMUGCt7XLDc5Q64Vl0H8S
122,MOVE_DOWN,2294.0,3IPJg1sdqLj12kFIndaonN
123,MOVE_UP,2287.0,1Vd3YqV8DYS1U3rsJads3H
124,MOVE_DOWN,2286.0,5XR1WyZ0uOSHRNhP85QxT4
125,SAME_POSITION,2279.0,2zufEOvbBeIzYnRktwYk1W
126,MOVE_UP,2270.0,4cuGZb0iFyHtwaSKdKrJkF
127,MOVE_UP,2264.0,6rXxAohZzTDsP5KT3IDFIU
128,MOVE_DOWN,2258.0,4YqCBC4FwzGXuhixt5cgmm
129,MOVE_DOWN,2257.0,5qN1G8fSHq4Sv5FRoOkNGu
130,MOVE_DOWN,2253.0,4vhkI8x68EaGQR3Kn7Pwhc
131,MOVE_UP,2220.0,5KbBGUpIZd6gVFUU8tqYiQ
132,MOVE_DOWN,2194.0,2dy3TKVDEbIeWxeIb8JWqZ
133,MOVE_UP,2191.0,2RVrdr062uLFxXwIxwdXPH
134,MOVE_DOWN,2188.0,62vDrkBEyJYEOFj1ScBqM7
135,MOVE_DOWN,2169.0,3mN2DtljBhnrIpc3Nu2pJ8
136,MOVE_UP,2169.0,22sESxzbY1O1E19xjOTaYf
137,MOVE_DOWN,2156.0,0hVXuCcriWRGvwMV1r5Yn9
138,MOVE_UP,2147.0,4Clmg1g8n2yBYG13Z1oSdG
139,MOVE_UP,2143.0,2YpeDb67231RjR0MgVLzsG
140,MOVE_DOWN,2129.0,696DnlkuDOXcMAnKlTgXXK
141,MOVE_UP,2127.0,0OoqRZXnSrgIUAha3iLKG1
142,MOVE_UP,2117.0,4u7EnebtmKWzUH433cf5Qv
143,MOVE_DOWN,2103.0,7qiZfU4dY1lWllzX7mPBI3
144,MOVE_DOWN,2093.0,4DbhxwlkhTbCTqlZptxmI6
145,MOVE_UP,2091.0,27qRmG3zOWPvMYUkpPdQ1g
146,MOVE_UP,2082.0,0sf12qNH5qcw8qpgymFOqD
147,MOVE_DOWN,2073.0,6b2RcmUt1g9N9mQ3CbjX2Y
148,MOVE_DOWN,2070.0,6WkJ2OK163XXS2oARUC9JM
149,MOVE_DOWN,2063.0,3IyPnNX142pvWx6D5CiimD
150,MOVE_UP,2056.0,4wJFExEZZo62tmwTM9ENDR
151,MOVE_UP,2056.0,0KoiMHhqKLoL4xM54rcWYY
152,MOVE_UP,2049.0,00Ia46AgCNfnXjzgH8PIKH
153,MOVE_DOWN,2046.0,3oB0bcIVRVZgCkWif0H4vV
154,MOVE_DOWN,2036.0,3ZCTVFBt2Brf31RLEnCkWJ
155,MOVE_UP,2034.0,7mWFF4gPADjTQjC97CgFVt
156,MOVE_DOWN,2031.0,6MJUCumnQsQEKbCy28tbCP
157,MOVE_DOWN,2020.0,6o8ogTrSX8H0F66Pdz3Tsc
158,MOVE_UP,2011.0,1mlGScrDQqHqmhdIqE8MmA
159,MOVE_UP,2006.0,0i9oiUkWOgvtnjkr0fa3XN
160,MOVE_DOWN,2001.0,2dpaYNEQHiRxtZbfNsse99
161,MOVE_DOWN,1997.0,1M4qEo4HE3PRaCOM7EXNJq
162,MOVE_UP,1995.0,77dMSg2VHi2wwXjXNrmcrZ
163,MOVE_UP,1990.0,5UVa8Qqb9L1dVxl3jKQ5J1
164,MOVE_UP,1969.0,6TvNO32huOBlWG5o69i1v7
165,MOVE_UP,1968.0,5Qykmc6YTWMvZMmBcHUdMU
166,MOVE_UP,1965.0,2zkVH2daHyjS51g7PRJFDn
167,MOVE_UP,1962.0,3dWpRjCmaHbroNahuSeX11
168,MOVE_UP,1959.0,6N7I3N37xvT9kPWfXNgDmo
169,MOVE_DOWN,1937.0,11ufNpNUBDwTGlU8sdWZaP
170,MOVE_UP,1936.0,1MYMEtHi6fmmGiDFLrBiY3
171,MOVE_DOWN,1924.0,65HT0L2eAtvbH56XrJqPbf
172,NEW_ENTRY,1905.0,2sRhe52xJklfzRIe0K6puw
173,MOVE_UP,1904.0,7q3NthaBqFI6s0WnAlnIvq
174,MOVE_UP,1904.0,0RDgqtvOHLwcI6yz9bjsZV
175,SAME_POSITION,1899.0,6Pur3hWy6Nzc27ilmsp5HA
176,MOVE_DOWN,1896.0,37eGbhE1xVFSvcKkqGb6i1
177,MOVE_DOWN,1890.0,7dNwJbsT0sg1le5kVugGJb
178,MOVE_DOWN,1880.0,0RiRZpuVRbi7oqRdSMwhQY
179,MOVE_DOWN,1875.0,7fa9MBXhVfQ8P8Df9OEbD8
180,MOVE_DOWN,1872.0,6aommJFM8i3iT4inKuDSXh
181,MOVE_UP,1861.0,2IA8cFA46DkjgbsRG7kKbp
182,MOVE_DOWN,1856.0,6qoIFQfdmaQF9A1gb67tR7
183,NEW_ENTRY,1854.0,0VKkyBKCXyR99navhVRqcP
184,NEW_ENTRY,1851.0,51dNexiESqcJLsGLrmg1Nv
185,MOVE_DOWN,1845.0,0dDboLfmRNsTBscy4j3Rnl
186,MOVE_DOWN,1841.0,3bCuNSiaBHqxdevMYEnGpe
187,MOVE_UP,1835.0,3QwBODjSEzelZyVjxPOHdq
188,NEW_ENTRY,1832.0,4SJHHpKhcuXwDsCsPqshXj
189,NEW_ENTRY,1831.0,1qfoq1qvZT7VwDVeekCJ97
190,SAME_POSITION,1828.0,4Ft0391aLVNtCPPseh98lp
191,MOVE_UP,1816.0,53uKGbcMjEc2gIWbfmvpdS
192,SAME_POSITION,1807.0,3wGRfBDRNQb0nFDFrUPvq6
193,MOVE_DOWN,1807.0,51uLQESb4VnYAbs5WtGxho
194,MOVE_DOWN,1804.0,68EMU2RD1ECNeOeJ5qAXCV
195,NEW_ENTRY,1794.0,4iFTIshL0xDCw8JJUl5AJ3
196,NEW_ENTRY,1779.0,1KdwnsWOvhM53vezy5ROuf
197,NEW_ENTRY,1777.0,2D3z17LBMJ2HEHeBFFjTLi
198,NEW_ENTRY,1772.0,3QfD4bxxkopZL7XZ8RaezH
199,NEW_ENTRY,1764.0,6z8sQFj47s9ZG0Ls1k9Gct
200,NEW_ENTRY,1763.0,0lbhKycRyqkOMKZ6thzfU4
1,SAME_POSITION,22170.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,13450.0,6mAN61JH0dzyZpWslS11jy
3,SAME_POSITION,12328.0,1cVlW9WQiGlFdWUXFdFZGh
4,SAME_POSITION,11854.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,11349.0,6cy3ki60hLwimwIje7tALf
6,SAME_POSITION,11013.0,2ksOAxtIxY8yElEWw8RhgK
7,SAME_POSITION,10401.0,5DxXgozhkPLgrbKFY91w0c
8,SAME_POSITION,9425.0,4R8BJggjosTswLxtkw8V7P
9,SAME_POSITION,9086.0,2TH65lNHgvLxCKXM3apjxI
10,SAME_POSITION,8621.0,1rgnBhdG2JDFTbYkYRZAku
11,MOVE_UP,7552.0,1nocRtwyNPVtGcIJqfgdzZ
12,MOVE_UP,7418.0,2pWOMNQJW3g2zmGjP0Vkb0
13,MOVE_DOWN,7347.0,6Y4PDQv4XjYjHLeLmvyOt0
14,MOVE_DOWN,7286.0,3jbT1Y5MoPwEIpZndDDwVq
15,SAME_POSITION,7128.0,7KbF6AdprOXEEHlsq11Z6d
16,SAME_POSITION,7057.0,4t9a07PAghtQMRAIP9FQ7Z
