rank,trend,streams,track_id
197,NEW_ENTRY,5740.0,0ct6r3EGTcMLPtrXHDvVjc
198,MOVE_DOWN,5698.0,4CxFN5zON70B3VOPBYbd6P
199,NEW_ENTRY,5695.0,0E4Y1XIbs8GrAT1YqVy6dq
200,MOVE_DOWN,5685.0,60ynsPSSKe6O3sfwRnIBRf
1,SAME_POSITION,57853.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,48243.0,2bgTY4UwhfBYhGT4HUYStN
3,MOVE_UP,40582.0,748mdHapucXQri7IAO8yFK
4,MOVE_DOWN,40582.0,6HU7h9RYOaPRFeh0R3UeAr
5,SAME_POSITION,31431.0,37BZB0z9T8Xu7U3e65qxFy
6,SAME_POSITION,30557.0,4iJyoBOLtHqaGxP12qzhQI
7,SAME_POSITION,30516.0,5wANPM4fQCJwkGd4rN57mH
8,SAME_POSITION,29168.0,7MAibcTli4IisCtbHKrGMh
9,SAME_POSITION,28336.0,7BoobGhD4x5K96Me0hqC8Q
10,SAME_POSITION,25523.0,67BtfxlNbhBmCDR2L2l8qd
11,SAME_POSITION,24888.0,5nujrmhLynf4yMoMtj8AQF
12,SAME_POSITION,24609.0,5CZ40GBx1sQ9agT82CLQCT
13,MOVE_UP,24053.0,2tGvwE8GcFKwNdAXMnlbfl
14,MOVE_DOWN,22837.0,3FAJ6O0NOHQV8Mc5Ri6ENp
15,SAME_POSITION,21896.0,2MJz8BxxMsERULatmBikDH
16,MOVE_UP,19765.0,0BGwAKW4u8kWOhWFflZxfl
17,MOVE_UP,19323.0,6fRxMU4LWwyaSSowV441IU
18,SAME_POSITION,19301.0,4qu63nuBpdn0qHUHuObEj1
19,SAME_POSITION,19241.0,4saklk6nie3yiGePpBwUoc
20,MOVE_DOWN,19087.0,2xdwCJLfKCkat14mlgR26M
21,MOVE_UP,18754.0,0O7O4sssbFxoNoB4QRGra1
22,NEW_ENTRY,18521.0,6HTwoo4dUOvePNqMsTarPA
23,SAME_POSITION,18186.0,5JCoSi02qi3jJeHdZXMmR8
24,SAME_POSITION,17726.0,1J14CdDAvBTE1AJYUOwl6C
25,SAME_POSITION,17390.0,7qEHsqek33rTcFNT9PFqLf
26,MOVE_UP,17234.0,1U6aNzlYxoCGGm7K6Nu9EE
27,MOVE_DOWN,16609.0,4cSCMlCcY65zlz1ZPhqsCe
28,MOVE_DOWN,16160.0,2TOzTqQXNmR2zDJXihjZ2e
29,SAME_POSITION,16122.0,1nahzW3kfMuwReTka28tH5
30,MOVE_UP,15650.0,3OC84eKMxRJ4x0Hcwl9i4i
31,MOVE_DOWN,15545.0,42fR3oINF3KfXCDtheoNiY
32,MOVE_DOWN,15515.0,1aEsTgCsv8nOjEgyEoRCpS
33,MOVE_DOWN,14987.0,3yTkoTuiKRGL2VAlQd7xsC
34,SAME_POSITION,14572.0,5cU1O9P0EDA0rPkPDykhIm
35,SAME_POSITION,14551.0,2QdH0rKlV3d9Y6lWzcnlBH
36,MOVE_DOWN,14445.0,2zrhoHlFKxFTRF5aMyxMoQ
37,MOVE_UP,13827.0,2b8fOow8UzyDFAE27YhOZM
38,MOVE_DOWN,13705.0,5zqObw7wjBgL9TDiAymxPn
39,MOVE_DOWN,13673.0,2gug6MRv4xQFYi9LA3PJCS
40,MOVE_DOWN,13163.0,2UbVnbE5FH6008mAm6Mmgw
41,MOVE_UP,13162.0,2gMXnyrvIjhVBUZwvLZDMP
42,MOVE_DOWN,13037.0,161DnLWsx1i3u1JT05lzqU
43,MOVE_DOWN,12846.0,4xqrdfXkTW4T0RauPLv3WA
44,MOVE_UP,12781.0,7F1CiKqrY44kh5cDqwHOnx
45,MOVE_DOWN,12771.0,4wcBRRpIfesgcyUtis7PEg
46,MOVE_DOWN,12549.0,6SRsiMl7w1USE4mFqrOhHC
47,SAME_POSITION,12408.0,69zgyr5HVKdInjeKpq1qHa
48,MOVE_DOWN,12233.0,45bE4HXI0AwGZXfZtMp8JR
49,SAME_POSITION,12102.0,5QO79kh1waicV47BqGRL3g
50,MOVE_DOWN,11963.0,249gnXrbfmV8NG6jTEMSwD
51,MOVE_DOWN,11042.0,0VjIjW4GlUZAMYd2vXMi3b
52,MOVE_DOWN,10979.0,5uCax9HTNlzGybIStD3vDh
53,MOVE_DOWN,10851.0,3t8M86tiO0aKMMTXzRrFn8
54,MOVE_DOWN,10813.0,56wVfJKtnwlSZtC4NVgIrf
55,MOVE_UP,10529.0,2pn8dNVSpYnAtlKFC8Q0DJ
56,MOVE_UP,10321.0,5K6Ssv4Z3zRvxt0P6EKUAP
57,MOVE_DOWN,10213.0,4HBZA5flZLE435QTztThqH
58,SAME_POSITION,10195.0,52CBUrIdyf8tbZaUY9iawE
59,MOVE_UP,9894.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_UP,9868.0,0MMyJUC3WNnFS1lit5pTjk
61,MOVE_UP,9856.0,1ivCIgrYZyE0BvItL4Z8lk
62,SAME_POSITION,9824.0,2dHoVW9AxJVSRebPRyV2aA
63,MOVE_DOWN,9755.0,2kJwzbxV2ppxnQoYw4GLBZ
64,MOVE_UP,9704.0,6XdHZr9iXdqc4Q76wtgbqr
65,MOVE_UP,9670.0,2cc8Sw1OnCuA5bV8nqWqpE
66,MOVE_UP,9647.0,1ZeVIrCWzEmsJexkrgvjFv
67,MOVE_UP,9612.0,35mvY5S1H3J2QZyna3TFe0
68,MOVE_DOWN,9573.0,6kabSi7XCHHGThNme6J2tL
69,MOVE_UP,9554.0,0tgVpDi06FyKpA1z0VMD4v
70,NEW_ENTRY,9539.0,4qasQt2JsuBK8ZwERwuAZO
71,MOVE_DOWN,9510.0,74nVCj4vMVemLIs71vXcnP
72,MOVE_DOWN,9482.0,5qNh5WtzMbfpSj2jLlBkoD
73,MOVE_UP,9469.0,2BgEsaKNfHUdlh97KmvFyo
74,MOVE_UP,9426.0,6v3KW9xbzN5yKLt9YKDYA2
75,MOVE_DOWN,9396.0,5KawlOMHjWeUjQtnuRs22c
76,MOVE_DOWN,9338.0,1Fhb9iJPufNMZSwupsXiRe
77,MOVE_UP,9306.0,1xBQDoxqFyloelbnfju8na
78,MOVE_DOWN,9215.0,2wrJq5XKLnmhRXHIAf9xBa
79,MOVE_UP,9119.0,3PfIrDoz19wz7qK7tYeu62
80,MOVE_DOWN,9058.0,2P91MQbaiQOfbiz9VqhqKQ
81,MOVE_UP,8965.0,5kZDxLcbqglZ2yYXg4Mkjc
82,MOVE_DOWN,8965.0,3Qj2f7BrpJNGj3dbxKpOlp
83,SAME_POSITION,8945.0,5nCwjUUsmBuNZKn9Xu10Os
84,MOVE_DOWN,8926.0,6tDDoYIxWvMLTdKpjFkc1B
85,MOVE_DOWN,8920.0,4jPy3l0RUwlUI9T5XHBW2m
86,MOVE_DOWN,8779.0,1zejeOnykpCoyVSit6Bwp3
87,MOVE_DOWN,8738.0,4SFknyjLcyTLJFPKD2m96o
88,MOVE_DOWN,8713.0,39LLxExYz6ewLAcYrzQQyP
89,MOVE_UP,8585.0,5ajjAnNRh8bxFvaVHzpPjh
90,MOVE_DOWN,8524.0,6Im9k8u9iIzKMrmV7BWtlF
91,MOVE_UP,8353.0,21jGcNKet2qwijlDFuPiPb
92,MOVE_UP,8352.0,7BqBn9nzAq8spo5e7cZ0dJ
93,MOVE_DOWN,8282.0,1v1oIWf2Xgh54kIWuKsDf6
94,MOVE_UP,8177.0,0XyHpJN5Unt4IT4Bf2Gezn
95,SAME_POSITION,8150.0,5qrSlOut2rNAWv3ubArkNy
96,MOVE_UP,8140.0,3Z8FwOEN59mRMxDCtb8N0A
97,MOVE_UP,8039.0,2WnAKZefdRHxtBEkRjFOHC
98,MOVE_DOWN,8025.0,34eF4BoV8FPk0uhAAoqU7h
99,MOVE_UP,8010.0,7zyYmIdjqqiX6kLryb7QBx
100,MOVE_UP,7964.0,2eAvDnpXP5W0cVtiI0PUxV
101,MOVE_UP,7944.0,6RUKPb4LETWmmr3iAEQktW
102,MOVE_UP,7877.0,4Ws314Ylb27BVsvlZOy30C
103,MOVE_UP,7752.0,69vToJ9BMbbLlFZo7k7A7B
104,MOVE_DOWN,7751.0,4JE6agBLHGA5TaF6FlqfBD
105,MOVE_UP,7743.0,1fzf9Aad4y1RWrmwosAK5y
106,MOVE_DOWN,7707.0,6us212S3fCRIQwOwNExqLH
107,MOVE_UP,7704.0,6LunoYd3xpZ19sICOXS8Xd
108,MOVE_DOWN,7696.0,3z06k8YF9CqX0CGFrlekOK
109,MOVE_UP,7678.0,6iNH42q8haGYDYGhKK6XiJ
110,MOVE_DOWN,7636.0,18uwL0vNUanqZH0ro2QcOP
111,MOVE_UP,7610.0,2VxeLyX666F8uXCJ0dZF8B
112,MOVE_DOWN,7545.0,6B8MM3PVQtUbZLay7tP7er
113,MOVE_UP,7493.0,27OeeYzk6klgBh83TSvGMA
114,MOVE_DOWN,7441.0,0upiMcFbQHH51etgz4xK0l
115,MOVE_UP,7398.0,1mXVgsBdtIVeCLJnSnmtdV
116,MOVE_DOWN,7391.0,6fxVffaTuwjgEk5h9QyRjy
117,MOVE_UP,7335.0,6uvMKqNlrSvcC4NaKnrwjZ
118,SAME_POSITION,7312.0,1diS6nkxMQc3wwC4G1j0bh
119,SAME_POSITION,7285.0,40JjCZcdzT9ldZk5DhFqdZ
120,MOVE_UP,7273.0,70eFcWOvlMObDhURTqT4Fv
121,MOVE_UP,7269.0,0u2P5u6lvoDfwTYjAADbn4
122,MOVE_UP,7251.0,0F02KChKwbcQ3tk4q1YxLH
123,MOVE_UP,7238.0,1ZLrDPgR7mvuTco3rQK8Pk
124,MOVE_DOWN,7211.0,02MWAaffLxlfxAUY7c5dvx
125,MOVE_UP,7192.0,3AJwUDP919kvQ9QcozQPxg
126,MOVE_UP,7136.0,5xrtzzzikpG3BLbo4q1Yul
127,MOVE_UP,7099.0,7mCr6Rn5jx04Fisvts97Z3
128,SAME_POSITION,7075.0,3Jbpo2slhW2bbVneiJnC9G
129,MOVE_DOWN,7037.0,6Aw4ogv0H5cbKfHDqIyruw
130,MOVE_UP,7032.0,6WoQzK5Exbfcmow1AoNRkl
131,MOVE_UP,7015.0,632VyMrvhsHIsO4zq9khts
132,MOVE_DOWN,6962.0,6BeODAFUXgrscucnq8xDAs
133,MOVE_DOWN,6952.0,0KDCkxCsEBoSWj5fsyuvWq
134,MOVE_DOWN,6920.0,3S8jK1mGzQi24ilFb45DAZ
135,MOVE_UP,6895.0,4QWSICaQ6LGmcS8qX9lNVh
136,MOVE_DOWN,6893.0,6MCjmGYlw6mQVWRFVgBRvB
137,MOVE_UP,6822.0,7BKLCZ1jbUBVqRi2FVlTVw
138,MOVE_DOWN,6821.0,1ZMiCix7XSAbfAJlEZWMCp
139,MOVE_UP,6816.0,1HbA4N1MiOsPthALesGFR1
140,MOVE_UP,6801.0,6XY80Ofqd8j0SGiEdRLwCp
141,MOVE_UP,6780.0,2F5RaL5gh6tBFyAVudaIqs
142,MOVE_DOWN,6774.0,1TQXIltqoZ5XXyfCbAeSQQ
143,MOVE_DOWN,6769.0,6vFsBXYczYsP0H3lgunZOm
144,SAME_POSITION,6762.0,0TVrlU8El0K6U1pC2LOt09
145,SAME_POSITION,6747.0,6FZDfxM3a3UCqtzo5pxSLZ
146,MOVE_DOWN,6728.0,630sXRhIcfwr2e4RdNtjKN
147,MOVE_UP,6724.0,7qiZfU4dY1lWllzX7mPBI3
148,MOVE_DOWN,6722.0,0cLXk75Pan3mhRlWqHiynh
149,MOVE_DOWN,6714.0,2qxmye6gAegTMjLKEBoR3d
150,MOVE_DOWN,6696.0,0UzymivvUH5s8z4PeWZJaK
151,MOVE_DOWN,6661.0,6lanRgr6wXibZr8KgzXxBl
152,MOVE_UP,6637.0,3Uo7WG0vmLQ07WB4BDwy7D
153,MOVE_UP,6635.0,1rgnBhdG2JDFTbYkYRZAku
154,MOVE_DOWN,6622.0,3U4isOIWM3VvDubwSI3y7a
155,SAME_POSITION,6555.0,6ZuahEctZD6w75peme58hm
156,MOVE_UP,6548.0,3YJJjQPAbDT7mGpX3WtQ9A
157,MOVE_DOWN,6530.0,0pYacDCZuRhcrwGUA5nTBe
158,SAME_POSITION,6529.0,3afkJSKX0EAMsJXTZnDXXJ
159,MOVE_UP,6516.0,2QjOHCTQ1Jl3zawyYOpxh6
160,MOVE_DOWN,6488.0,5DqdesEfbRyOlSS3Tf6c29
161,MOVE_DOWN,6466.0,2zh01m4PiHaZz4BAm0NRxs
162,MOVE_DOWN,6447.0,0KmgJyW4GDgonqsoyx0CZ3
163,MOVE_UP,6441.0,1XGmzt0PVuFgQYYnV2It7A
164,MOVE_UP,6419.0,1u8c2t2Cy7UBoG4ArRcF5g
165,MOVE_DOWN,6397.0,4umIPjkehX1r7uhmGvXiSV
166,MOVE_DOWN,6377.0,43PGPuHIlVOc04jrZVh9L6
167,MOVE_DOWN,6363.0,46fURCnWErjFdNM2yBJ2c8
168,MOVE_DOWN,6332.0,1wcr8DjnN59Awev8nnKpQ4
169,MOVE_UP,6312.0,2CYVETnhM9aytqrazYYwrK
170,MOVE_UP,6277.0,73M0rMVx5CWE8M4uATSsto
171,MOVE_DOWN,6272.0,3H3r2nKWa3Yk5gt8xgmsEt
172,MOVE_DOWN,6265.0,6KfoDhO4XUWSbnyKjNp9c4
173,MOVE_DOWN,6241.0,6y4GYuZszeXNOXuBFsJlos
174,MOVE_UP,6225.0,76WthWB0v0KXUHZoAclMVV
175,SAME_POSITION,6224.0,0ztR7sCDXwCU5I8QJKemSU
176,MOVE_DOWN,6222.0,4fSIb4hdOQ151TILNsSEaF
177,MOVE_DOWN,6192.0,7eJMfftS33KTjuF7lTsMCx
178,MOVE_DOWN,6165.0,7FdUvDkaE24o3FPIWTvzv2
179,MOVE_UP,6113.0,0VqSdtXseb9khdZrnYVyM1
180,MOVE_DOWN,6097.0,0RiRZpuVRbi7oqRdSMwhQY
181,MOVE_DOWN,6043.0,0OCRwXbQRdOZ1OtB4Imsp1
182,MOVE_UP,6037.0,1bkvGbgK4HU8B7Ue4k7O7I
183,SAME_POSITION,6011.0,0TMGV2zMZXOILVtQLtkI3G
184,MOVE_DOWN,5982.0,238Ra1ggmx3wUkHyZ8EjST
185,MOVE_UP,5937.0,5ZiMscIUd9Gozq4JFPnlJQ
186,NEW_ENTRY,5921.0,0ClPIeT6MSgfSgQ9ZrJbAq
187,MOVE_DOWN,5906.0,1XaKH0AVTW3BOvUg8S9Dhh
188,MOVE_UP,5900.0,2RttW7RAu5nOAfq6YFvApB
189,MOVE_UP,5885.0,2CVChktEKBsM6v4IfdFU5k
190,MOVE_UP,5875.0,4vjpLMyL3ZO6aphdYr8XYw
191,NEW_ENTRY,5863.0,07DWACsD58aEdq6XnDadLh
192,NEW_ENTRY,5846.0,22vgEDb5hykfaTwLuskFGD
193,MOVE_DOWN,5817.0,5rY7xc2h5Imj6iFn97h8Qj
194,MOVE_DOWN,5815.0,64xTu0cKbXu3ZSRkfXiBnx
195,NEW_ENTRY,5809.0,190kU2WKyIzx9XaBjfWRPk
196,MOVE_DOWN,5771.0,3S0OXQeoh0w6AY8WQVckRW
197,MOVE_DOWN,5762.0,6nfqlFOMiWthaOEa53uU0v
198,MOVE_DOWN,5738.0,3UHPGOkUcE4hE7sqBF4Snt
199,SAME_POSITION,5737.0,0E4Y1XIbs8GrAT1YqVy6dq
200,MOVE_DOWN,5729.0,0ct6r3EGTcMLPtrXHDvVjc
1,SAME_POSITION,56326.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,49261.0,2bgTY4UwhfBYhGT4HUYStN
3,SAME_POSITION,40032.0,748mdHapucXQri7IAO8yFK
4,SAME_POSITION,40022.0,6HU7h9RYOaPRFeh0R3UeAr
5,SAME_POSITION,30036.0,37BZB0z9T8Xu7U3e65qxFy
6,MOVE_UP,29786.0,5wANPM4fQCJwkGd4rN57mH
7,MOVE_DOWN,29726.0,4iJyoBOLtHqaGxP12qzhQI
8,SAME_POSITION,28866.0,7MAibcTli4IisCtbHKrGMh
9,SAME_POSITION,27509.0,7BoobGhD4x5K96Me0hqC8Q
10,MOVE_UP,26040.0,5CZ40GBx1sQ9agT82CLQCT
11,MOVE_UP,25910.0,2tGvwE8GcFKwNdAXMnlbfl
12,MOVE_UP,25779.0,3iPbmpKBMflYd7UjdYftoj
13,MOVE_DOWN,25041.0,67BtfxlNbhBmCDR2L2l8qd
14,MOVE_DOWN,23942.0,5nujrmhLynf4yMoMtj8AQF
15,MOVE_DOWN,22695.0,3FAJ6O0NOHQV8Mc5Ri6ENp
16,MOVE_DOWN,21179.0,2MJz8BxxMsERULatmBikDH
17,MOVE_UP,19215.0,4saklk6nie3yiGePpBwUoc
18,MOVE_DOWN,19079.0,0BGwAKW4u8kWOhWFflZxfl
19,MOVE_DOWN,19002.0,6fRxMU4LWwyaSSowV441IU
20,MOVE_DOWN,18721.0,4qu63nuBpdn0qHUHuObEj1
21,SAME_POSITION,17915.0,0O7O4sssbFxoNoB4QRGra1
22,MOVE_UP,17727.0,5JCoSi02qi3jJeHdZXMmR8
23,MOVE_UP,17577.0,1J14CdDAvBTE1AJYUOwl6C
24,MOVE_DOWN,17540.0,2xdwCJLfKCkat14mlgR26M
25,SAME_POSITION,17412.0,7qEHsqek33rTcFNT9PFqLf
26,MOVE_UP,16057.0,1nahzW3kfMuwReTka28tH5
27,MOVE_DOWN,16049.0,1U6aNzlYxoCGGm7K6Nu9EE
28,MOVE_DOWN,15706.0,4cSCMlCcY65zlz1ZPhqsCe
29,MOVE_UP,15318.0,3OC84eKMxRJ4x0Hcwl9i4i
30,MOVE_UP,15248.0,1aEsTgCsv8nOjEgyEoRCpS
31,MOVE_UP,14325.0,2zrhoHlFKxFTRF5aMyxMoQ
32,MOVE_UP,14320.0,3yTkoTuiKRGL2VAlQd7xsC
33,MOVE_DOWN,14237.0,42fR3oINF3KfXCDtheoNiY
34,MOVE_DOWN,14223.0,2TOzTqQXNmR2zDJXihjZ2e
35,SAME_POSITION,14143.0,2QdH0rKlV3d9Y6lWzcnlBH
36,MOVE_DOWN,14136.0,5cU1O9P0EDA0rPkPDykhIm
37,SAME_POSITION,13840.0,2b8fOow8UzyDFAE27YhOZM
38,SAME_POSITION,13522.0,5zqObw7wjBgL9TDiAymxPn
39,SAME_POSITION,13206.0,2gug6MRv4xQFYi9LA3PJCS
40,MOVE_UP,13086.0,2gMXnyrvIjhVBUZwvLZDMP
41,MOVE_DOWN,13007.0,2UbVnbE5FH6008mAm6Mmgw
42,MOVE_UP,12857.0,4xqrdfXkTW4T0RauPLv3WA
43,MOVE_DOWN,12824.0,161DnLWsx1i3u1JT05lzqU
44,SAME_POSITION,12635.0,7F1CiKqrY44kh5cDqwHOnx
45,SAME_POSITION,12520.0,4wcBRRpIfesgcyUtis7PEg
46,SAME_POSITION,12394.0,6SRsiMl7w1USE4mFqrOhHC
47,MOVE_UP,12157.0,45bE4HXI0AwGZXfZtMp8JR
48,MOVE_DOWN,12079.0,69zgyr5HVKdInjeKpq1qHa
49,MOVE_UP,12016.0,249gnXrbfmV8NG6jTEMSwD
50,MOVE_DOWN,11833.0,5QO79kh1waicV47BqGRL3g
51,SAME_POSITION,11062.0,0VjIjW4GlUZAMYd2vXMi3b
52,SAME_POSITION,10945.0,5uCax9HTNlzGybIStD3vDh
53,SAME_POSITION,10841.0,3t8M86tiO0aKMMTXzRrFn8
54,SAME_POSITION,10578.0,56wVfJKtnwlSZtC4NVgIrf
55,MOVE_UP,10542.0,1xBQDoxqFyloelbnfju8na
56,MOVE_DOWN,10447.0,2pn8dNVSpYnAtlKFC8Q0DJ
57,MOVE_UP,10416.0,5ajjAnNRh8bxFvaVHzpPjh
58,MOVE_DOWN,10286.0,5K6Ssv4Z3zRvxt0P6EKUAP
59,MOVE_DOWN,10119.0,4HBZA5flZLE435QTztThqH
60,MOVE_UP,9941.0,2kJwzbxV2ppxnQoYw4GLBZ
61,SAME_POSITION,9850.0,1ivCIgrYZyE0BvItL4Z8lk
62,SAME_POSITION,9835.0,2dHoVW9AxJVSRebPRyV2aA
63,MOVE_DOWN,9695.0,0MMyJUC3WNnFS1lit5pTjk
64,MOVE_DOWN,9682.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_DOWN,9567.0,52CBUrIdyf8tbZaUY9iawE
66,MOVE_UP,9562.0,35mvY5S1H3J2QZyna3TFe0
67,MOVE_UP,9473.0,0tgVpDi06FyKpA1z0VMD4v
68,MOVE_UP,9461.0,5KawlOMHjWeUjQtnuRs22c
69,MOVE_DOWN,9410.0,2cc8Sw1OnCuA5bV8nqWqpE
70,MOVE_UP,9290.0,74nVCj4vMVemLIs71vXcnP
71,MOVE_UP,9251.0,2BgEsaKNfHUdlh97KmvFyo
72,MOVE_DOWN,9197.0,1ZeVIrCWzEmsJexkrgvjFv
73,MOVE_DOWN,9108.0,6XdHZr9iXdqc4Q76wtgbqr
74,MOVE_DOWN,9077.0,6kabSi7XCHHGThNme6J2tL
75,MOVE_UP,9072.0,2wrJq5XKLnmhRXHIAf9xBa
76,MOVE_DOWN,9063.0,6v3KW9xbzN5yKLt9YKDYA2
77,MOVE_UP,9016.0,3PfIrDoz19wz7qK7tYeu62
78,MOVE_UP,8952.0,2P91MQbaiQOfbiz9VqhqKQ
79,MOVE_UP,8918.0,1fzf9Aad4y1RWrmwosAK5y
80,MOVE_UP,8829.0,39LLxExYz6ewLAcYrzQQyP
81,SAME_POSITION,8718.0,5kZDxLcbqglZ2yYXg4Mkjc
82,MOVE_UP,8696.0,21jGcNKet2qwijlDFuPiPb
83,MOVE_DOWN,8640.0,1Fhb9iJPufNMZSwupsXiRe
84,MOVE_DOWN,8627.0,5nCwjUUsmBuNZKn9Xu10Os
85,SAME_POSITION,8612.0,4jPy3l0RUwlUI9T5XHBW2m
86,SAME_POSITION,8589.0,1zejeOnykpCoyVSit6Bwp3
87,MOVE_UP,8462.0,6Im9k8u9iIzKMrmV7BWtlF
88,MOVE_UP,8292.0,7BqBn9nzAq8spo5e7cZ0dJ
89,MOVE_DOWN,8289.0,3Qj2f7BrpJNGj3dbxKpOlp
90,MOVE_DOWN,8276.0,4SFknyjLcyTLJFPKD2m96o
91,NEW_ENTRY,8105.0,6OcCk1dbAb7XNHsC098oEM
92,MOVE_UP,8078.0,1v1oIWf2Xgh54kIWuKsDf6
93,MOVE_DOWN,7942.0,6tDDoYIxWvMLTdKpjFkc1B
94,MOVE_UP,7933.0,5qrSlOut2rNAWv3ubArkNy
95,MOVE_UP,7907.0,2WnAKZefdRHxtBEkRjFOHC
96,SAME_POSITION,7886.0,3Z8FwOEN59mRMxDCtb8N0A
97,MOVE_UP,7808.0,34eF4BoV8FPk0uhAAoqU7h
98,MOVE_UP,7788.0,7zyYmIdjqqiX6kLryb7QBx
99,MOVE_UP,7769.0,2eAvDnpXP5W0cVtiI0PUxV
100,MOVE_DOWN,7767.0,0XyHpJN5Unt4IT4Bf2Gezn
101,MOVE_DOWN,7760.0,4qasQt2JsuBK8ZwERwuAZO
102,MOVE_DOWN,7730.0,6RUKPb4LETWmmr3iAEQktW
103,MOVE_UP,7697.0,6B8MM3PVQtUbZLay7tP7er
104,MOVE_UP,7677.0,18uwL0vNUanqZH0ro2QcOP
105,MOVE_DOWN,7653.0,5qNh5WtzMbfpSj2jLlBkoD
106,MOVE_DOWN,7625.0,69vToJ9BMbbLlFZo7k7A7B
107,MOVE_UP,7609.0,2VxeLyX666F8uXCJ0dZF8B
108,MOVE_UP,7601.0,6iNH42q8haGYDYGhKK6XiJ
109,MOVE_DOWN,7600.0,4Ws314Ylb27BVsvlZOy30C
110,MOVE_DOWN,7570.0,3z06k8YF9CqX0CGFrlekOK
111,MOVE_DOWN,7562.0,6us212S3fCRIQwOwNExqLH
112,MOVE_UP,7527.0,1diS6nkxMQc3wwC4G1j0bh
113,MOVE_UP,7502.0,6fxVffaTuwjgEk5h9QyRjy
114,SAME_POSITION,7487.0,0upiMcFbQHH51etgz4xK0l
115,SAME_POSITION,7472.0,1mXVgsBdtIVeCLJnSnmtdV
116,NEW_ENTRY,7444.0,4pt5fDVTg5GhEvEtlz9dKk
117,MOVE_DOWN,7435.0,27OeeYzk6klgBh83TSvGMA
118,MOVE_UP,7348.0,02MWAaffLxlfxAUY7c5dvx
119,MOVE_UP,7303.0,3Jbpo2slhW2bbVneiJnC9G
120,MOVE_DOWN,7292.0,6LunoYd3xpZ19sICOXS8Xd
121,SAME_POSITION,7234.0,0u2P5u6lvoDfwTYjAADbn4
122,MOVE_DOWN,7221.0,4JE6agBLHGA5TaF6FlqfBD
123,MOVE_DOWN,7188.0,6uvMKqNlrSvcC4NaKnrwjZ
124,MOVE_UP,7180.0,1ZMiCix7XSAbfAJlEZWMCp
125,MOVE_DOWN,7165.0,70eFcWOvlMObDhURTqT4Fv
126,MOVE_DOWN,7052.0,0F02KChKwbcQ3tk4q1YxLH
127,MOVE_DOWN,7044.0,40JjCZcdzT9ldZk5DhFqdZ
128,MOVE_DOWN,7021.0,3AJwUDP919kvQ9QcozQPxg
129,MOVE_DOWN,6949.0,1ZLrDPgR7mvuTco3rQK8Pk
130,SAME_POSITION,6835.0,6WoQzK5Exbfcmow1AoNRkl
131,MOVE_UP,6784.0,4QWSICaQ6LGmcS8qX9lNVh
132,SAME_POSITION,6782.0,6BeODAFUXgrscucnq8xDAs
133,MOVE_UP,6774.0,7BKLCZ1jbUBVqRi2FVlTVw
134,MOVE_DOWN,6762.0,5xrtzzzikpG3BLbo4q1Yul
135,MOVE_UP,6752.0,3U4isOIWM3VvDubwSI3y7a
136,MOVE_DOWN,6741.0,7mCr6Rn5jx04Fisvts97Z3
137,MOVE_UP,6741.0,6FZDfxM3a3UCqtzo5pxSLZ
138,MOVE_UP,6728.0,6lanRgr6wXibZr8KgzXxBl
139,MOVE_DOWN,6706.0,6MCjmGYlw6mQVWRFVgBRvB
140,MOVE_DOWN,6697.0,3S8jK1mGzQi24ilFb45DAZ
141,MOVE_UP,6688.0,3afkJSKX0EAMsJXTZnDXXJ
142,MOVE_DOWN,6671.0,632VyMrvhsHIsO4zq9khts
143,MOVE_DOWN,6670.0,1TQXIltqoZ5XXyfCbAeSQQ
144,MOVE_UP,6646.0,7qiZfU4dY1lWllzX7mPBI3
145,MOVE_UP,6640.0,2qxmye6gAegTMjLKEBoR3d
146,MOVE_DOWN,6635.0,6Aw4ogv0H5cbKfHDqIyruw
147,MOVE_DOWN,6612.0,6vFsBXYczYsP0H3lgunZOm
148,MOVE_UP,6601.0,1XGmzt0PVuFgQYYnV2It7A
149,MOVE_DOWN,6600.0,630sXRhIcfwr2e4RdNtjKN
150,MOVE_UP,6586.0,2zh01m4PiHaZz4BAm0NRxs
151,MOVE_DOWN,6585.0,0TVrlU8El0K6U1pC2LOt09
152,MOVE_DOWN,6543.0,1HbA4N1MiOsPthALesGFR1
153,MOVE_DOWN,6507.0,3Uo7WG0vmLQ07WB4BDwy7D
154,MOVE_UP,6425.0,0pYacDCZuRhcrwGUA5nTBe
155,MOVE_DOWN,6418.0,0UzymivvUH5s8z4PeWZJaK
156,MOVE_UP,6409.0,1u8c2t2Cy7UBoG4ArRcF5g
157,MOVE_DOWN,6406.0,2F5RaL5gh6tBFyAVudaIqs
158,MOVE_DOWN,6405.0,6XY80Ofqd8j0SGiEdRLwCp
159,MOVE_DOWN,6391.0,1rgnBhdG2JDFTbYkYRZAku
160,MOVE_UP,6387.0,43PGPuHIlVOc04jrZVh9L6
161,MOVE_UP,6378.0,3H3r2nKWa3Yk5gt8xgmsEt
162,MOVE_DOWN,6371.0,6ZuahEctZD6w75peme58hm
163,MOVE_UP,6369.0,73M0rMVx5CWE8M4uATSsto
164,MOVE_DOWN,6355.0,5DqdesEfbRyOlSS3Tf6c29
