rank,trend,streams,track_id
160,MOVE_DOWN,4412.0,0xfMlIW8lS40qvpsUw1l0X
161,MOVE_DOWN,4400.0,7rHuaTEGYh4WnRZWlR88JQ
162,NEW_ENTRY,4397.0,5qrSlOut2rNAWv3ubArkNy
163,MOVE_DOWN,4389.0,0k1WUmIRnG3xU6fvvDVfRG
164,MOVE_UP,4343.0,2VxeLyX666F8uXCJ0dZF8B
165,MOVE_UP,4333.0,0J7oHYxjF6Oln61wy0kP2i
166,MOVE_UP,4327.0,2hhFpD32iXUd4GaCu6T4wn
167,MOVE_UP,4326.0,2knDuFWczh1Wv92eBAdPTa
168,MOVE_DOWN,4307.0,79lc69ZXfL4WmJIzVSDmWT
169,MOVE_DOWN,4302.0,0mV43B6pJWRjcM5TmzNe6d
170,NEW_ENTRY,4297.0,0V5cvmTKsYmF5FmGGEAfmS
171,MOVE_DOWN,4285.0,2dWNKXTs5z7Iu1g0kYh4Xe
172,MOVE_DOWN,4280.0,6f5ExP43esnvdKPddwKXJH
173,MOVE_DOWN,4273.0,4txsSBdT4yVJtUj41YaQEB
174,MOVE_UP,4262.0,4xkOaSrkexMciUUogZKVTS
175,MOVE_DOWN,4262.0,1BHgWnOYgtAHhMZU73co1D
176,NEW_ENTRY,4238.0,6Hj9jySrnFppAI0sEMCZpJ
177,NEW_ENTRY,4236.0,0GjEhVFGZW8afUYGChu3Rr
178,MOVE_UP,4233.0,5QYnNhTKsN3kE7OaqILA1U
179,MOVE_UP,4230.0,0ct6r3EGTcMLPtrXHDvVjc
180,MOVE_DOWN,4226.0,0Xh6R6XLoTDRBYriQRgkHj
181,MOVE_UP,4201.0,1c1sdxrYLIiuJOlE7PPttb
182,NEW_ENTRY,4196.0,4pvb0WLRcMtbPGmtejJJ6y
183,MOVE_DOWN,4186.0,4iJyoBOLtHqaGxP12qzhQI
184,MOVE_DOWN,4152.0,3ZqqHOM10rD7y3G6bxDXTv
185,MOVE_DOWN,4120.0,7hxHWCCAIIxFLCzvDgnQHX
186,NEW_ENTRY,4120.0,2vXKRlJBXyOcvZYTdNeckS
187,MOVE_DOWN,4106.0,2N8m6CYs74qQO4mjVcXO30
188,NEW_ENTRY,4105.0,2TE4xW3ImvpltVU0cPcKUn
189,MOVE_DOWN,4097.0,5CqkgDH8QZjSqqI3HmYxDD
190,NEW_ENTRY,4094.0,0E4Y1XIbs8GrAT1YqVy6dq
191,NEW_ENTRY,4093.0,285pBltuF7vW8TeWk8hdRR
192,NEW_ENTRY,4087.0,5W8HXMOMLtXLz0RGKUtnlZ
193,NEW_ENTRY,4084.0,4SqWKzw0CbA05TGszDgMlc
194,NEW_ENTRY,4080.0,2eAvDnpXP5W0cVtiI0PUxV
195,MOVE_DOWN,4074.0,60a0Rd6pjrkxjPbaKzXjfq
196,NEW_ENTRY,4068.0,2Y0wPrPQBrGhoLn14xRYCG
197,MOVE_DOWN,4051.0,2pPO9YecZimmuVQfIzfV6U
198,NEW_ENTRY,4048.0,2gMXnyrvIjhVBUZwvLZDMP
199,NEW_ENTRY,4035.0,2f0pn9DkEJwAzXApnFh5cr
200,MOVE_DOWN,4030.0,1dIWPXMX4kRHj6Dt2DStUQ
1,SAME_POSITION,29579.0,50nfwKoDiSYg8zOCREWAm5
2,SAME_POSITION,26940.0,02MWAaffLxlfxAUY7c5dvx
3,SAME_POSITION,26742.0,0gplL1WMoJ6iYaPgMCL0gX
4,MOVE_UP,25971.0,3uUuGVFu1V7jTQL60S1r8z
5,MOVE_UP,25614.0,2zc3acsVhebCn3oYmBh51v
6,MOVE_DOWN,25555.0,5F3sqL2deoeV2kr8Vn9H4V
7,MOVE_DOWN,24655.0,5PjdY0CKGZdEuoNab3yDmX
8,SAME_POSITION,21769.0,5Z9KJZvQzH6PFmb8SNkxuk
9,MOVE_UP,21263.0,08EPQiLMyGB8GJX2EiVoCM
10,MOVE_DOWN,19615.0,3rmo8F54jFF8OgYsqTxm5d
11,MOVE_UP,18865.0,6fuO9uk9wbjCHvQJqk2Qpx
12,MOVE_DOWN,18027.0,2gQPv5jvVPqU2a9HhMNO1v
13,SAME_POSITION,16987.0,7rglLriMNBPAyuJOMGwi39
14,MOVE_UP,16612.0,5FsV0biZgb8tmQtau5LxKz
15,MOVE_UP,16465.0,0RSZ8EmUPEN3ySfCgytPke
16,SAME_POSITION,16417.0,2r9gIpt17PhZv0y2nCpFHC
17,MOVE_DOWN,16342.0,2B4GHvToeLTOBB4QLzW3Ni
18,MOVE_UP,16338.0,00Blm7zeNqgYLPtW6zg8cj
19,MOVE_DOWN,15939.0,0e8nrvls4Qqv5Rfa2UhqmO
20,MOVE_UP,15393.0,4R67rQNSbbsR4TdUVOIdez
21,SAME_POSITION,15012.0,2H7jZg2HliuQhZjfBblLrZ
22,MOVE_DOWN,14427.0,7hU3IHwjX150XLoTVmjD0q
23,MOVE_DOWN,14092.0,4ZtFanR9U6ndgddUvNcjcG
24,MOVE_UP,14061.0,2NkKIjlfLa9o9Yfsq2tl99
25,MOVE_UP,13265.0,20on25jryn53hWghthWWW3
26,MOVE_UP,13078.0,6jnR8dYSsKNqj1lVVFT5R0
27,MOVE_UP,12882.0,3eJH2nAjvNXdmPfBkALiPZ
28,MOVE_DOWN,12872.0,35iR1qzexmbcUSgA01S4gI
29,MOVE_DOWN,12720.0,3Wrjm47oTz2sjIgck11l5e
30,MOVE_UP,12623.0,1S4Ehm8b7O4n9lIy3uAMS1
31,MOVE_DOWN,12574.0,0eu4C55hL6x29mmeAjytzC
32,MOVE_DOWN,12502.0,1sa59Q9urE82MD3ELi44HN
33,SAME_POSITION,12396.0,0m4ZKA2izLfFp74EOu5ob5
34,MOVE_UP,11981.0,3sZOiHgkXpDcilUBtHSixK
35,MOVE_DOWN,11907.0,2Xr1dTzJee307rmrkt8c0g
36,MOVE_UP,11609.0,15HMh4yxdf4wyxSZSlOgGZ
37,MOVE_DOWN,11441.0,6CL9ip2mMQzm8atRzahP5F
38,MOVE_UP,11151.0,4VIyBZioj5khxauaZJexks
39,MOVE_DOWN,11083.0,0lQ2obtzmAsJu9xk3D6FqH
40,MOVE_DOWN,10927.0,0uQbTk0GFM9PxE0rN1UWZb
41,MOVE_UP,10913.0,44IkrAeQhRxZpuyshIeVEW
42,MOVE_UP,10905.0,1h3d2lvISrSIV6fS89U51S
43,MOVE_DOWN,10849.0,6OufwUcCqo81guU2jAlDVP
44,MOVE_DOWN,10836.0,4btFHqumCO31GksfuBLLv3
45,MOVE_UP,10748.0,1r9xUipOqoNwggBpENDsvJ
46,MOVE_DOWN,10599.0,6Uj1ctrBOjOas8xZXGqKk4
47,MOVE_UP,10229.0,2gpWyfu7eZ01zzncHpxOtA
48,MOVE_UP,10113.0,08F16baYbciTva9P4BvpiI
49,MOVE_DOWN,10037.0,4RVwu0g32PAqgUiJoXsdF8
50,MOVE_UP,9876.0,4gvrJnKCKIPiacNsWVQwEU
51,MOVE_DOWN,9773.0,1SC5rEoYDGUK4NfG82494W
52,MOVE_DOWN,9767.0,5GxUKIEkMXXZo1Tif0IzfC
53,SAME_POSITION,9718.0,46HNZY1i7O6jwTA7Slo2PI
54,MOVE_UP,9629.0,3AVC5l5wCEALuj4tg02uIL
55,MOVE_DOWN,9626.0,1SOClUWhOi8vHZYMz3GluK
56,MOVE_DOWN,9408.0,7jtQIBanIiJOMS6RyCx6jZ
57,MOVE_DOWN,9165.0,4pt5fDVTg5GhEvEtlz9dKk
58,MOVE_UP,9142.0,5STeQZH1Ahz3h0X9Njaij7
59,MOVE_DOWN,9045.0,6Dy1jexKYriXAVG6evyUTJ
60,SAME_POSITION,8903.0,2USlegnFJLrVLpoVfPimKB
61,MOVE_UP,8691.0,30YfM60marCBbIDOVxa7Lk
62,SAME_POSITION,8676.0,1KwLkHOnyWedxyhZBOIHUM
63,MOVE_DOWN,8612.0,2QjOHCTQ1Jl3zawyYOpxh6
64,MOVE_UP,8452.0,1ID9Iour6yMUsUccV9JxyS
65,SAME_POSITION,8340.0,07MDkzWARZaLEdKxo6yArG
66,MOVE_UP,8316.0,135Lf4Q0CzlMNfOxbEUsLH
67,MOVE_DOWN,8304.0,4cG7HUWYHBV6R6tHn1gxrl
68,MOVE_UP,8243.0,179RlsezyrYKDp9vsyTe5L
69,MOVE_UP,8094.0,3cLXgIlvugVKpWBmO5v9oy
70,MOVE_UP,7993.0,27XMmSWSOXJ7eVb40tH93T
71,MOVE_DOWN,7991.0,3x9fMzoAPNxEFVrP6kU1f7
72,MOVE_DOWN,7909.0,0bYg9bo50gSsH3LtXe2SQn
73,MOVE_UP,7849.0,0VjIjW4GlUZAMYd2vXMi3b
74,MOVE_DOWN,7354.0,2FRnf9qhLbvw8fu4IBXx78
75,MOVE_UP,7322.0,6I3mqTwhRpn34SLVafSH7G
76,MOVE_UP,7302.0,1LBWVVGfTCr8EYNSd92W81
77,MOVE_DOWN,7260.0,3E1ucUIiThxOODisM2puQF
78,MOVE_DOWN,7249.0,04sN26COy28wTXYj3dMoiZ
79,MOVE_UP,7178.0,1F80MEkZA9yTlpMQp9dhht
80,MOVE_UP,7153.0,1f6Paz0Vf1CPhcNDs1vMyR
81,MOVE_UP,7150.0,6FE2iI43OZnszFLuLtvvmg
82,MOVE_UP,7045.0,6KL88T4Ma4ABXqzgUoEwkd
83,MOVE_DOWN,7043.0,05Mp2UJulSttxQ4E6hQPH3
84,MOVE_UP,7001.0,3rIl1xa1Bzsp5zMkd0CT2Z
85,MOVE_UP,6998.0,4rPkN1FMzQyFNP9cLUGIIB
86,MOVE_UP,6991.0,18asYwWugKjjsihZ0YvRxO
87,MOVE_UP,6934.0,34tKBUUl8bAeqex8i82Z0L
88,MOVE_UP,6814.0,5Z7J2Au61uO7K1ZPNG1eTv
89,MOVE_UP,6704.0,4qu63nuBpdn0qHUHuObEj1
90,SAME_POSITION,6694.0,6hw1Sy9wZ8UCxYGdpKrU6M
91,MOVE_DOWN,6673.0,3iw6V4LH7yPj1ESORX9RIN
92,MOVE_UP,6642.0,3Iba59sFmGhQ4kbCY5L8AX
93,MOVE_DOWN,6616.0,5A5bLKdL5I3k3FTEQlAUw7
94,MOVE_DOWN,6611.0,4XvcHTUfIlWfyJTRG0aqlo
95,MOVE_DOWN,6610.0,4bnutybG1itDcpyoQo2Uoc
96,SAME_POSITION,6381.0,6K0zn6YFD9HxmriRCKLZZn
97,MOVE_DOWN,6194.0,4jPy3l0RUwlUI9T5XHBW2m
98,MOVE_UP,6193.0,1V7bZ9gEIwFQpm8yGxRHNA
99,MOVE_UP,6123.0,1YRaS0rNK8y9E5NeTrKe03
100,MOVE_UP,6083.0,5wANPM4fQCJwkGd4rN57mH
101,MOVE_UP,6072.0,4KNeXUjINFJmLceS4KUYGa
102,MOVE_DOWN,6032.0,3bidbhpOYeV4knp8AIu8Xn
103,MOVE_UP,6010.0,49gzU1IS1B6P3GATSZ5eCE
104,MOVE_UP,6001.0,5JBtWpLoGO62gb5vax505b
105,MOVE_DOWN,5991.0,6f3Slt0GbA2bPZlz0aIFXN
106,MOVE_UP,5941.0,1is8gU4RVcN4J8xItxWoOY
107,MOVE_UP,5919.0,5rW7qTn83sCKtqBoneJs63
108,MOVE_UP,5821.0,3ZDXLSUZpKx8pspNBOdVr5
109,MOVE_DOWN,5788.0,6M3PsepEj5gyJoIi7Xvr7u
110,MOVE_DOWN,5780.0,7yq4Qj7cqayVTp3FF9CWbm
111,MOVE_UP,5710.0,0WSEq9Ko4kFPt8yo3ICd6T
112,MOVE_DOWN,5671.0,1q0PYXTbDsirp2l74ng6pn
113,MOVE_DOWN,5636.0,0b18g3G5spr4ZCkz7Y6Q0Q
114,SAME_POSITION,5630.0,7lQWRAjyhTpCWFC0jmclT4
115,MOVE_DOWN,5613.0,3Vi5XqYrmQgOYBajMWSvCi
116,MOVE_UP,5602.0,40iJIUlhi6renaREYGeIDS
117,MOVE_UP,5455.0,5axqVsveGtmOkq7H1wV3c0
118,MOVE_UP,5431.0,6a3kNt1UlUOapDKmEr3JzZ
119,MOVE_UP,5388.0,3DarAbFujv6eYNliUTyqtz
120,MOVE_UP,5386.0,1JOAfPOJkTIdrVdrYMF9LD
121,MOVE_UP,5357.0,45bE4HXI0AwGZXfZtMp8JR
122,MOVE_UP,5354.0,5QO79kh1waicV47BqGRL3g
123,SAME_POSITION,5350.0,0mJBiaODgK0XjOLCN5fItq
124,SAME_POSITION,5334.0,7lQ8MOhq6IN2w8EYcFNSUk
125,MOVE_UP,5281.0,3gUVLJZ0JoGRuoRNUCIYsI
126,MOVE_DOWN,5231.0,5nujrmhLynf4yMoMtj8AQF
127,MOVE_UP,5143.0,3yfqSUWxFvZELEM4PmlwIR
128,MOVE_DOWN,5115.0,1m0UFnuTktOkksvjbF9z0m
129,MOVE_UP,5087.0,7qEHsqek33rTcFNT9PFqLf
130,MOVE_UP,5064.0,36WlC0lGi1UEGJNKLCCV91
131,MOVE_UP,5057.0,1BHgWnOYgtAHhMZU73co1D
132,MOVE_UP,5051.0,003vvx7Niy0yvhvHt4a68B
133,MOVE_DOWN,5034.0,6cx06DFPPHchuUAcTxznu9
134,MOVE_UP,5026.0,27OeeYzk6klgBh83TSvGMA
135,MOVE_DOWN,5022.0,4UOXo3xWnxYdTf3sFyRaUG
136,MOVE_UP,4996.0,2knDuFWczh1Wv92eBAdPTa
137,MOVE_UP,4989.0,30bqVoKjX479ab90a8Pafp
138,MOVE_DOWN,4985.0,2qpZjutAe3pstQsjwSXQb4
139,MOVE_DOWN,4968.0,0u2P5u6lvoDfwTYjAADbn4
140,MOVE_DOWN,4901.0,50mQStZYV5QFgyGK9GOVZg
141,MOVE_UP,4899.0,4xkOaSrkexMciUUogZKVTS
142,MOVE_UP,4897.0,4txsSBdT4yVJtUj41YaQEB
143,MOVE_DOWN,4881.0,3ARUWZ4hryYXhp6X7KHcaD
144,MOVE_DOWN,4880.0,7EkWXAI1wn8Ii883ecd9xr
145,MOVE_DOWN,4872.0,5SFXOMJJ334Wn2PwBHeRZN
146,MOVE_UP,4872.0,2dWNKXTs5z7Iu1g0kYh4Xe
147,MOVE_UP,4872.0,0k1WUmIRnG3xU6fvvDVfRG
148,MOVE_DOWN,4854.0,5YaskwnGDZFDRipaqzbwQx
149,MOVE_UP,4806.0,79lc69ZXfL4WmJIzVSDmWT
150,MOVE_DOWN,4806.0,6IAZHEBUIGJ6NJKxxOBIEr
151,MOVE_UP,4802.0,7rHuaTEGYh4WnRZWlR88JQ
152,MOVE_DOWN,4776.0,6E90gq0KO6FYZVOXx8kCcC
153,MOVE_UP,4757.0,0J7oHYxjF6Oln61wy0kP2i
154,MOVE_UP,4756.0,0xfMlIW8lS40qvpsUw1l0X
155,MOVE_DOWN,4748.0,2prnn41CblB8B4yWACDljP
156,MOVE_UP,4732.0,6f5ExP43esnvdKPddwKXJH
157,MOVE_UP,4710.0,60a0Rd6pjrkxjPbaKzXjfq
158,MOVE_DOWN,4699.0,5CZ40GBx1sQ9agT82CLQCT
159,MOVE_UP,4682.0,2vXKRlJBXyOcvZYTdNeckS
160,MOVE_UP,4665.0,0mV43B6pJWRjcM5TmzNe6d
161,MOVE_UP,4637.0,5qrSlOut2rNAWv3ubArkNy
162,NEW_ENTRY,4636.0,4iN16F8JtVxG2UTzp3avGl
163,MOVE_DOWN,4628.0,6UelLqGlWMcVH1E5c4H7lY
164,MOVE_UP,4619.0,0V5cvmTKsYmF5FmGGEAfmS
165,NEW_ENTRY,4615.0,6sBBIrcVUvyDle474hKBVS
166,MOVE_DOWN,4600.0,3SErMoIKdRELto2OspGs5L
167,MOVE_UP,4597.0,5W8HXMOMLtXLz0RGKUtnlZ
168,MOVE_DOWN,4594.0,1J14CdDAvBTE1AJYUOwl6C
169,MOVE_DOWN,4588.0,2hhFpD32iXUd4GaCu6T4wn
170,MOVE_UP,4580.0,7hxHWCCAIIxFLCzvDgnQHX
171,MOVE_UP,4558.0,5CqkgDH8QZjSqqI3HmYxDD
172,NEW_ENTRY,4541.0,5GzBVGr752l5qcGo2ZBNoS
173,NEW_ENTRY,4535.0,5ZIFzmhVJRO3tRwtBXrPXh
174,MOVE_UP,4532.0,1c1sdxrYLIiuJOlE7PPttb
175,MOVE_UP,4530.0,1dIWPXMX4kRHj6Dt2DStUQ
176,MOVE_UP,4504.0,2pPO9YecZimmuVQfIzfV6U
177,MOVE_DOWN,4492.0,1f3yAtsJtY87CTmM8RLnxf
178,MOVE_DOWN,4481.0,0lizgQ7Qw35od7CYaoMBZb
179,MOVE_DOWN,4463.0,3hRV0jL3vUpRrcy398teAU
180,MOVE_UP,4448.0,4pvb0WLRcMtbPGmtejJJ6y
181,MOVE_DOWN,4444.0,2tpWsVSb9UEmDRxAl1zhX1
182,NEW_ENTRY,4436.0,2BcMwX1MPV6ZHP4tUT9uq6
183,MOVE_DOWN,4435.0,0UKUfxIkDAMZz7hMdiVX3m
184,MOVE_DOWN,4385.0,5QYnNhTKsN3kE7OaqILA1U
185,MOVE_DOWN,4359.0,7MC4XR9M9amdmKQr2iDF7i
186,MOVE_DOWN,4354.0,4iJyoBOLtHqaGxP12qzhQI
187,MOVE_DOWN,4347.0,2VxeLyX666F8uXCJ0dZF8B
188,NEW_ENTRY,4342.0,1058fW9H3fZA6QjYCdOBad
189,MOVE_UP,4334.0,2f0pn9DkEJwAzXApnFh5cr
190,NEW_ENTRY,4314.0,1jwi2hdepSbFkuBjOore8i
191,NEW_ENTRY,4308.0,79s5XnCN4TJKTVMSmOx8Ep
192,NEW_ENTRY,4307.0,11nCZnfaUl7BDwBCoezUTf
193,MOVE_DOWN,4305.0,285pBltuF7vW8TeWk8hdRR
194,NEW_ENTRY,4303.0,2SUxn2O9NHL6GHGQFgwCY0
195,MOVE_DOWN,4259.0,0E4Y1XIbs8GrAT1YqVy6dq
196,NEW_ENTRY,4252.0,0DuWDLjriRPjDRoPgaCslY
197,NEW_ENTRY,4240.0,1xIqDFx3KdByBnKMlTECcM
198,MOVE_DOWN,4236.0,0Xh6R6XLoTDRBYriQRgkHj
199,NEW_ENTRY,4231.0,32BeYxKPrig1LefHsC0Xuo
200,NEW_ENTRY,4230.0,37BZB0z9T8Xu7U3e65qxFy
1,SAME_POSITION,29795.0,50nfwKoDiSYg8zOCREWAm5
2,SAME_POSITION,27172.0,02MWAaffLxlfxAUY7c5dvx
3,SAME_POSITION,26945.0,0gplL1WMoJ6iYaPgMCL0gX
4,SAME_POSITION,26064.0,3uUuGVFu1V7jTQL60S1r8z
5,MOVE_UP,25032.0,5PjdY0CKGZdEuoNab3yDmX
6,SAME_POSITION,24484.0,5F3sqL2deoeV2kr8Vn9H4V
7,MOVE_DOWN,22829.0,2zc3acsVhebCn3oYmBh51v
8,SAME_POSITION,22049.0,5Z9KJZvQzH6PFmb8SNkxuk
9,SAME_POSITION,20866.0,08EPQiLMyGB8GJX2EiVoCM
10,SAME_POSITION,19698.0,3rmo8F54jFF8OgYsqTxm5d
11,SAME_POSITION,18405.0,6fuO9uk9wbjCHvQJqk2Qpx
12,SAME_POSITION,17535.0,2gQPv5jvVPqU2a9HhMNO1v
13,SAME_POSITION,17126.0,7rglLriMNBPAyuJOMGwi39
14,MOVE_UP,16487.0,0RSZ8EmUPEN3ySfCgytPke
15,MOVE_UP,16365.0,2r9gIpt17PhZv0y2nCpFHC
16,MOVE_DOWN,16213.0,5FsV0biZgb8tmQtau5LxKz
17,SAME_POSITION,16164.0,2B4GHvToeLTOBB4QLzW3Ni
18,MOVE_UP,16092.0,0e8nrvls4Qqv5Rfa2UhqmO
19,MOVE_UP,14748.0,4ZtFanR9U6ndgddUvNcjcG
20,MOVE_UP,14597.0,7hU3IHwjX150XLoTVmjD0q
21,SAME_POSITION,14284.0,2H7jZg2HliuQhZjfBblLrZ
22,MOVE_UP,13909.0,20on25jryn53hWghthWWW3
23,MOVE_DOWN,13905.0,4R67rQNSbbsR4TdUVOIdez
24,SAME_POSITION,13629.0,2NkKIjlfLa9o9Yfsq2tl99
25,MOVE_DOWN,13309.0,00Blm7zeNqgYLPtW6zg8cj
26,MOVE_UP,13134.0,3Wrjm47oTz2sjIgck11l5e
27,SAME_POSITION,13094.0,3eJH2nAjvNXdmPfBkALiPZ
28,SAME_POSITION,13068.0,35iR1qzexmbcUSgA01S4gI
29,MOVE_UP,12628.0,1S4Ehm8b7O4n9lIy3uAMS1
30,MOVE_UP,12280.0,1sa59Q9urE82MD3ELi44HN
31,SAME_POSITION,12066.0,0eu4C55hL6x29mmeAjytzC
32,MOVE_DOWN,12065.0,6jnR8dYSsKNqj1lVVFT5R0
33,MOVE_UP,11806.0,2Xr1dTzJee307rmrkt8c0g
34,SAME_POSITION,11546.0,3sZOiHgkXpDcilUBtHSixK
35,MOVE_DOWN,11333.0,0m4ZKA2izLfFp74EOu5ob5
36,MOVE_UP,11223.0,0uQbTk0GFM9PxE0rN1UWZb
37,MOVE_DOWN,11165.0,15HMh4yxdf4wyxSZSlOgGZ
38,MOVE_UP,11112.0,0lQ2obtzmAsJu9xk3D6FqH
39,MOVE_UP,11070.0,6OufwUcCqo81guU2jAlDVP
40,MOVE_UP,10965.0,1r9xUipOqoNwggBpENDsvJ
41,MOVE_UP,10881.0,1h3d2lvISrSIV6fS89U51S
42,MOVE_UP,10738.0,6Uj1ctrBOjOas8xZXGqKk4
43,MOVE_DOWN,10683.0,6CL9ip2mMQzm8atRzahP5F
44,MOVE_DOWN,10465.0,4VIyBZioj5khxauaZJexks
45,MOVE_DOWN,10327.0,4btFHqumCO31GksfuBLLv3
46,MOVE_UP,10173.0,2gpWyfu7eZ01zzncHpxOtA
47,MOVE_UP,10088.0,4RVwu0g32PAqgUiJoXsdF8
48,MOVE_DOWN,10030.0,44IkrAeQhRxZpuyshIeVEW
49,MOVE_UP,9793.0,1SC5rEoYDGUK4NfG82494W
50,MOVE_UP,9787.0,3AVC5l5wCEALuj4tg02uIL
51,MOVE_UP,9667.0,46HNZY1i7O6jwTA7Slo2PI
52,SAME_POSITION,9546.0,5GxUKIEkMXXZo1Tif0IzfC
53,MOVE_DOWN,9399.0,4gvrJnKCKIPiacNsWVQwEU
54,MOVE_UP,9335.0,6Dy1jexKYriXAVG6evyUTJ
55,MOVE_UP,9257.0,7jtQIBanIiJOMS6RyCx6jZ
56,MOVE_UP,9230.0,4pt5fDVTg5GhEvEtlz9dKk
57,MOVE_DOWN,9191.0,1SOClUWhOi8vHZYMz3GluK
58,SAME_POSITION,9076.0,5STeQZH1Ahz3h0X9Njaij7
59,MOVE_DOWN,8862.0,08F16baYbciTva9P4BvpiI
60,SAME_POSITION,8835.0,2USlegnFJLrVLpoVfPimKB
61,MOVE_UP,8643.0,4cG7HUWYHBV6R6tHn1gxrl
62,MOVE_DOWN,8637.0,30YfM60marCBbIDOVxa7Lk
63,SAME_POSITION,8516.0,2QjOHCTQ1Jl3zawyYOpxh6
64,SAME_POSITION,8509.0,1ID9Iour6yMUsUccV9JxyS
65,MOVE_DOWN,8495.0,1KwLkHOnyWedxyhZBOIHUM
66,MOVE_DOWN,8266.0,07MDkzWARZaLEdKxo6yArG
67,MOVE_DOWN,8265.0,135Lf4Q0CzlMNfOxbEUsLH
68,MOVE_UP,7984.0,3cLXgIlvugVKpWBmO5v9oy
69,MOVE_UP,7837.0,0bYg9bo50gSsH3LtXe2SQn
70,SAME_POSITION,7786.0,27XMmSWSOXJ7eVb40tH93T
71,SAME_POSITION,7758.0,3x9fMzoAPNxEFVrP6kU1f7
72,MOVE_UP,7629.0,18asYwWugKjjsihZ0YvRxO
73,SAME_POSITION,7514.0,0VjIjW4GlUZAMYd2vXMi3b
74,MOVE_UP,7485.0,3E1ucUIiThxOODisM2puQF
75,MOVE_DOWN,7464.0,2FRnf9qhLbvw8fu4IBXx78
76,MOVE_UP,7287.0,1F80MEkZA9yTlpMQp9dhht
77,MOVE_DOWN,7281.0,1LBWVVGfTCr8EYNSd92W81
78,MOVE_UP,7262.0,4rPkN1FMzQyFNP9cLUGIIB
79,MOVE_UP,7215.0,05Mp2UJulSttxQ4E6hQPH3
80,MOVE_DOWN,7183.0,6I3mqTwhRpn34SLVafSH7G
81,MOVE_DOWN,7179.0,04sN26COy28wTXYj3dMoiZ
82,MOVE_DOWN,7155.0,179RlsezyrYKDp9vsyTe5L
83,MOVE_DOWN,7111.0,1f6Paz0Vf1CPhcNDs1vMyR
84,MOVE_DOWN,7011.0,6KL88T4Ma4ABXqzgUoEwkd
85,MOVE_UP,6964.0,34tKBUUl8bAeqex8i82Z0L
86,MOVE_UP,6919.0,4bnutybG1itDcpyoQo2Uoc
87,MOVE_UP,6914.0,5A5bLKdL5I3k3FTEQlAUw7
88,MOVE_DOWN,6908.0,6FE2iI43OZnszFLuLtvvmg
89,MOVE_UP,6884.0,1V7bZ9gEIwFQpm8yGxRHNA
90,MOVE_UP,6798.0,3Iba59sFmGhQ4kbCY5L8AX
91,MOVE_DOWN,6784.0,6hw1Sy9wZ8UCxYGdpKrU6M
92,MOVE_DOWN,6762.0,3iw6V4LH7yPj1ESORX9RIN
93,MOVE_UP,6734.0,6K0zn6YFD9HxmriRCKLZZn
94,SAME_POSITION,6645.0,4XvcHTUfIlWfyJTRG0aqlo
95,MOVE_DOWN,6619.0,3rIl1xa1Bzsp5zMkd0CT2Z
96,MOVE_UP,6585.0,6f3Slt0GbA2bPZlz0aIFXN
97,SAME_POSITION,6568.0,4jPy3l0RUwlUI9T5XHBW2m
98,MOVE_UP,6462.0,5JBtWpLoGO62gb5vax505b
99,MOVE_DOWN,6392.0,4qu63nuBpdn0qHUHuObEj1
100,MOVE_DOWN,6261.0,5Z7J2Au61uO7K1ZPNG1eTv
101,MOVE_UP,6224.0,49gzU1IS1B6P3GATSZ5eCE
102,MOVE_DOWN,6183.0,5wANPM4fQCJwkGd4rN57mH
103,MOVE_DOWN,6174.0,1YRaS0rNK8y9E5NeTrKe03
104,MOVE_UP,6107.0,6M3PsepEj5gyJoIi7Xvr7u
105,MOVE_DOWN,6017.0,3bidbhpOYeV4knp8AIu8Xn
106,SAME_POSITION,5957.0,1is8gU4RVcN4J8xItxWoOY
107,SAME_POSITION,5892.0,5rW7qTn83sCKtqBoneJs63
108,MOVE_UP,5856.0,0b18g3G5spr4ZCkz7Y6Q0Q
109,MOVE_UP,5802.0,7lQWRAjyhTpCWFC0jmclT4
110,MOVE_UP,5785.0,40iJIUlhi6renaREYGeIDS
111,MOVE_DOWN,5785.0,3ZDXLSUZpKx8pspNBOdVr5
112,MOVE_UP,5756.0,3Vi5XqYrmQgOYBajMWSvCi
113,MOVE_UP,5752.0,7lQ8MOhq6IN2w8EYcFNSUk
114,MOVE_DOWN,5735.0,7yq4Qj7cqayVTp3FF9CWbm
115,MOVE_DOWN,5710.0,0WSEq9Ko4kFPt8yo3ICd6T
116,MOVE_DOWN,5659.0,4KNeXUjINFJmLceS4KUYGa
117,MOVE_UP,5651.0,3DarAbFujv6eYNliUTyqtz
118,MOVE_DOWN,5640.0,1q0PYXTbDsirp2l74ng6pn
119,MOVE_UP,5621.0,6cx06DFPPHchuUAcTxznu9
120,MOVE_UP,5588.0,0mJBiaODgK0XjOLCN5fItq
121,MOVE_DOWN,5585.0,6a3kNt1UlUOapDKmEr3JzZ
122,MOVE_DOWN,5527.0,5axqVsveGtmOkq7H1wV3c0
123,MOVE_UP,5519.0,2dWNKXTs5z7Iu1g0kYh4Xe
124,MOVE_UP,5495.0,5nujrmhLynf4yMoMtj8AQF
125,MOVE_UP,5432.0,5YaskwnGDZFDRipaqzbwQx
126,MOVE_DOWN,5372.0,3gUVLJZ0JoGRuoRNUCIYsI
127,SAME_POSITION,5348.0,3yfqSUWxFvZELEM4PmlwIR
128,MOVE_DOWN,5345.0,5QO79kh1waicV47BqGRL3g
