rank,trend,streams,track_id
8,MOVE_UP,1115521.0,3Ol2xnObFdKV9pmRD2t9x8
9,MOVE_UP,1112350.0,3oh6SCCeLuXhFpEyepla6G
10,MOVE_DOWN,1093556.0,2xLMifQCjDGFmkHkpNLD9h
11,MOVE_DOWN,1067796.0,78QR3Wp35dqAhFEc2qAGjE
12,SAME_POSITION,995922.0,5p7ujcrUXASCNwRaWNHR1C
13,SAME_POSITION,960988.0,2dpaYNEQHiRxtZbfNsse99
14,SAME_POSITION,905267.0,2rPE9A1vEgShuZxxzR2tZH
15,SAME_POSITION,893946.0,0FZ4Dmg8jJJAPJnvBIzD9z
16,SAME_POSITION,845233.0,1xzBco0xcoJEDXktl7Jxrr
17,SAME_POSITION,776423.0,6Qs4SXO9dwPj5GKvVOv8Ki
18,MOVE_UP,751247.0,5kfNriitmkNE8mUbZ7gbq8
19,MOVE_DOWN,744170.0,25F6MWrnFBCXVnpN4n76EK
20,MOVE_UP,740117.0,7e4KQkp5ZR1gXCAalRjX6B
21,MOVE_DOWN,734017.0,14mHfNsSHN0FbLftyjrV9g
22,SAME_POSITION,718680.0,2G1tXoGBaEMJ7FKGnkf6ud
23,SAME_POSITION,717842.0,7COXchtUOMd6uIT6HvmRaI
24,MOVE_UP,690135.0,1wJRveJZLSb1rjhnUHQiv6
25,MOVE_DOWN,684278.0,14JzyD6FlBD5z0wV5P07YI
26,SAME_POSITION,676482.0,285pBltuF7vW8TeWk8hdRR
27,MOVE_UP,661240.0,3ee8Jmje8o58CHK66QrVC2
28,MOVE_DOWN,657548.0,7dt6x5M1jzdTEt8oCbisTK
29,MOVE_UP,637493.0,0jAfdqv18goRTUxm3ilRjb
30,MOVE_UP,636699.0,79OEIr4J4FHV0O3KrhaXRb
31,MOVE_DOWN,632742.0,1rqqCSm0Qe4I9rUvWncaom
32,MOVE_UP,629080.0,5wujBwqG7INdStqGd4tRMX
33,MOVE_UP,620314.0,2GGMabyHXnJmjY6CXhhB2e
34,MOVE_DOWN,617651.0,7FGq80cy8juXBCD2nrqdWU
35,MOVE_DOWN,614055.0,6zeeWid2sgw4lap2jV61PZ
36,MOVE_UP,578243.0,63cd4JkwGgYJrbOizbfmsp
37,MOVE_DOWN,575989.0,1NJcg626wLln4pGHpiV7mf
38,SAME_POSITION,565396.0,1fewSx2d5KIZ04wsooEBOz
39,SAME_POSITION,550986.0,0JP9xo3adEtGSdUEISiszL
40,MOVE_UP,533076.0,2qxmye6gAegTMjLKEBoR3d
41,MOVE_DOWN,528974.0,116H0KvKr2Zl4RPuVBruDO
42,SAME_POSITION,512526.0,5IaHrVsrferBYDm0bDyABy
43,MOVE_UP,505086.0,4BiiOzZCrXEzHRLYcYFiD5
44,MOVE_DOWN,494780.0,3WRIaWsws011vHMd9uzPjG
45,SAME_POSITION,493302.0,40T5GIqQ1CegGm2PTEl8Bu
46,SAME_POSITION,492966.0,0e7ipj03S05BNilyu5bRzt
47,MOVE_UP,487806.0,2VxeLyX666F8uXCJ0dZF8B
48,MOVE_DOWN,482552.0,7m9OqQk4RVRkw9JJdeAw96
49,MOVE_UP,479950.0,577YBGuskWkVDCxZrLRB4v
50,MOVE_DOWN,448154.0,25sgk305KZfyuqVBQIahim
51,MOVE_UP,444312.0,0TlLq3lA83rQOYtrqBqSct
52,MOVE_UP,442898.0,2MShy1GSSgbmGUxADNIao5
53,MOVE_UP,436256.0,74lnM5V6ecvoTPV0fvptx9
54,MOVE_UP,433769.0,6JQvHMSaR8flFsN53ypOfP
55,MOVE_DOWN,432807.0,7wcyO1rrH3Ru4t659IjG41
56,MOVE_DOWN,431248.0,2IoZOYOZDrWCOLoZoYedxQ
57,MOVE_UP,427645.0,1KVczjazCcCCgM3gXXUl47
58,MOVE_DOWN,423947.0,7lAK3oHbfEnvUQWosrMMpR
59,MOVE_UP,422598.0,75ZvA4QfFiZvzhj2xkaWAh
60,SAME_POSITION,419120.0,5JEx7HbmvHQQswJCsoo9rA
61,MOVE_DOWN,418833.0,58q2HKrzhC3ozto2nDdN4z
62,SAME_POSITION,417409.0,6vN77lE9LK6HP2DewaN6HZ
63,MOVE_UP,403706.0,3swc6WTsr7rl9DqQKQA55C
64,MOVE_UP,400816.0,4w8niZpiMy6qz1mntFA5uM
65,MOVE_UP,396886.0,04MLEeAMuV9IlHEsD8vF6A
66,MOVE_DOWN,395711.0,2FUNBaa5DwItJtYEBgAblU
67,MOVE_UP,393838.0,4OBZT9EnhYIV17t4pGw7ig
68,MOVE_UP,392667.0,7eBqSVxrzQZtK2mmgRG6lC
69,MOVE_UP,391080.0,05t7JMip6JrLuSrMV5yYjX
70,MOVE_UP,389652.0,7AQim7LbvFVZJE3O8TYgf2
71,MOVE_DOWN,388840.0,2iUXsYOEPhVqEBwsqP70rE
72,MOVE_DOWN,386087.0,7pdF27mSDuPWhppnHAmWHa
73,MOVE_UP,385510.0,0AluA5RNsa4Cx6XRhf2hWZ
74,MOVE_UP,384790.0,3EPXxR3ImUwfayaurPi3cm
75,MOVE_DOWN,381917.0,51NFxnQvaosfDDutk0tams
76,MOVE_DOWN,381361.0,6Gy7rXB6Ku5vIWC7WGWsl3
77,MOVE_UP,379797.0,7wFybC8jBH3zE139OpCtpG
78,MOVE_DOWN,379595.0,6DCZcSspjsKoFjzjrWoCdn
79,MOVE_DOWN,379221.0,4VUwkH455At9kENOfzTqmF
80,MOVE_DOWN,376306.0,5274I4mUMnYczyeXkGDWZN
81,MOVE_UP,374732.0,0todbbT9g5uQGbeFCiBf2F
82,MOVE_DOWN,374106.0,1ThmUihH9dF8EV08ku5AXN
83,MOVE_UP,370225.0,2uIX8YMNjGMD7441kqyyNU
84,MOVE_DOWN,366726.0,6wWaVoUOzLQJHd3bWAUpdZ
85,MOVE_UP,366271.0,4qKcDkK6siZ7Jp1Jb4m0aL
86,MOVE_UP,362639.0,7sO5G9EABYOXQKNPNiE9NR
87,MOVE_UP,362452.0,4VXIryQMWpIdGgYR4TrjT1
88,MOVE_DOWN,361835.0,2P91MQbaiQOfbiz9VqhqKQ
89,MOVE_UP,361778.0,4QIyEq7TcTdAcxjI2AFlAK
90,SAME_POSITION,358543.0,22An65gG31JLf9n18qjdhZ
91,MOVE_DOWN,356233.0,3jq1RpStaB1YGyN3rRZGca
92,MOVE_UP,351048.0,7AFASza1mXqntmGtbxXprO
93,MOVE_DOWN,348935.0,7fa9MBXhVfQ8P8Df9OEbD8
94,MOVE_DOWN,348260.0,27rdGxbavYJeBphck5MZAF
95,MOVE_UP,345001.0,6GzApXoBQiiAjak3tOQfV3
96,MOVE_DOWN,343744.0,2qT1uLXPVPzGgFOx4jtEuo
97,MOVE_UP,341999.0,67fNrBUMc7iWMofdCaoJV9
98,MOVE_UP,340710.0,6vWEAOUSxohKxhp0K1BsxL
99,MOVE_DOWN,340681.0,4NBTZtAt1F13VvlSKe6KTl
100,MOVE_UP,334202.0,3a1lNhkSLSkpJE4MSHpDu9
101,MOVE_DOWN,329887.0,5W83ErFkO3aKAIS1WMi6u0
102,MOVE_DOWN,329021.0,45Egmo7icyopuzJN0oMEdk
103,SAME_POSITION,328971.0,2LskIZrCeLxRvCiGP8gxlh
104,MOVE_UP,328806.0,4OafepJy2teCjYJbvFE60J
105,MOVE_DOWN,327462.0,7tFiyTwD0nx5a1eklYtX2J
106,MOVE_UP,325858.0,7GX5flRQZVHRAGd6B4TmDO
107,MOVE_DOWN,322441.0,4e4fqjx0Izh4svvTef1z7e
108,MOVE_UP,319379.0,6gBFPUFcJLzWGx4lenP6h2
109,MOVE_DOWN,317087.0,3L19besdNQzd342qL78xqm
110,MOVE_UP,314780.0,3oDkdAySo1VQQG0ptV7uwa
111,MOVE_DOWN,314370.0,5aXgz1oKK8Q9z9xvTmSnrO
112,MOVE_UP,310434.0,4jvjzW7Hm0yK4LvvE0Paz9
113,MOVE_UP,306079.0,75lcPkAkUsKWHGBlGM476R
114,MOVE_DOWN,305854.0,0hPLZrnDgtKxrym1BHjDhd
115,MOVE_UP,302964.0,0ZNrc4kNeQYD9koZ3KvCsy
116,MOVE_UP,297855.0,5600nq7TiBraBX2jobyJ3l
117,MOVE_UP,296562.0,2G7V7zsVDxg1yRsu7Ew9RJ
118,MOVE_UP,295945.0,3GVkPk8mqxz0itaAriG1L7
119,MOVE_UP,294363.0,7uzmGiiJyRfuViKKK3lVmR
120,MOVE_DOWN,294125.0,6CTWathupIiDs7U4InHnDA
121,MOVE_UP,293486.0,5Z3GHaZ6ec9bsiI5BenrbY
122,MOVE_DOWN,291765.0,4EAV2cKiqKP5UPZmY6dejk
123,SAME_POSITION,291745.0,3GJ4hzg4lrGwU51Y3VARbF
124,MOVE_DOWN,290773.0,7wBJfHzpfI3032CSD7CE2m
125,MOVE_DOWN,290367.0,7vGuf3Y35N4wmASOKLUVVU
126,MOVE_DOWN,289613.0,0SfG57HqtBNqKN9O27fo1s
127,SAME_POSITION,288762.0,3CA9pLiwRIGtUBiMjbZmRw
128,MOVE_UP,286943.0,7KXjTSCq5nL1LoYtL7XAwS
129,SAME_POSITION,283416.0,51w9Jbat1pLeWINGCpnQUR
130,MOVE_UP,283166.0,5iwz1NiezX7WWjnCgY5TH4
131,MOVE_UP,280682.0,42fw0rxRO2xbesF6mJfd4Y
132,MOVE_UP,280022.0,0rKtyWc8bvkriBthvHKY8d
133,MOVE_DOWN,279786.0,62vpWI1CHwFy7tMIcSStl8
134,MOVE_DOWN,279084.0,4DyBx5MYoq8RsU33cEAIxT
135,MOVE_UP,278185.0,1iPBD72u3nAyFEeardYuBV
136,MOVE_UP,277713.0,152lZdxL1OR0ZMW6KquMif
137,MOVE_UP,277396.0,5OCJzvD7sykQEKHH7qAC3C
138,MOVE_DOWN,276698.0,0FQhAHyHGsrbSHvDURmFPn
139,SAME_POSITION,275784.0,5itOtNx0WxtJmi1TQ3RuRd
140,SAME_POSITION,273775.0,21kOVEG3bDCVphKhXL8XmQ
141,MOVE_DOWN,273525.0,09IStsImFySgyp0pIQdqAc
142,SAME_POSITION,272944.0,2rxQMGVafnNaRaXlRMWPde
143,NEW_ENTRY,272086.0,79esEXlqqmq0GPz0xQSZTV
144,SAME_POSITION,270667.0,6vsV4D8BM6PioRr1UOx0n2
145,MOVE_DOWN,270124.0,7uiBocndm12aKbsdnQ3Scx
146,MOVE_DOWN,270083.0,1tNJrcVe6gwLEiZCtprs1u
147,SAME_POSITION,269200.0,32lItqlMi4LBhb4k0BaSaC
148,MOVE_UP,265649.0,6fFTPGGItuEpjwXRUIr4rk
149,SAME_POSITION,264551.0,6GSkLS2y4ZnnZsuRAj975K
150,SAME_POSITION,262428.0,60SdxE8apGAxMiRrpbmLY0
151,MOVE_UP,261866.0,5WtfUKzXircvW8l5aaVZWT
152,MOVE_DOWN,260575.0,4NdXQlDTzxbOMkzJGWFtz3
153,MOVE_DOWN,260558.0,5uCax9HTNlzGybIStD3vDh
154,MOVE_DOWN,258070.0,2fQrGHiQOvpL9UgPvtYy6G
155,SAME_POSITION,257216.0,1ZAyjvIk9YiD76yYy0TEG6
156,MOVE_DOWN,256009.0,12mGwph2YzDIlChtq3EdXP
157,MOVE_UP,254206.0,7FjZU7XFs7P9jHI9Z0yRhK
158,MOVE_UP,253808.0,0Fpen1PTuEnCmOJtUU9Iud
159,MOVE_DOWN,251526.0,3GCdLUSnKSMJhs4Tj6CV3s
160,MOVE_UP,250050.0,7oJrVhiTPZGBXWPwhxjy9S
161,MOVE_UP,249695.0,7ycWLEP1GsNjVvcjawXz3z
162,MOVE_DOWN,248737.0,2FY7b99s15jUprqC0M5NCT
163,MOVE_DOWN,248597.0,4paAidoE8VAemwU4jgCc6l
164,MOVE_DOWN,248286.0,4S8d14HvHb70ImctNgVzQQ
165,MOVE_UP,247760.0,2TIlqbIneP0ZY1O0EzYLlc
166,MOVE_UP,246465.0,6eYxmK9fdL4hwLnXG2zY3s
167,MOVE_DOWN,245629.0,6rz0dTA0PdhXImFV5EjM0w
168,MOVE_DOWN,243135.0,1zB4vmk8tFRmM9UULNzbLB
169,MOVE_DOWN,242207.0,5tAa8Uaqr4VvA3693mbIhU
170,MOVE_UP,241426.0,1a7WZZZH7LzyvorhpOJFTe
171,MOVE_UP,240137.0,3m7Fi1xpA6wwaVqGk68GM3
172,MOVE_UP,239663.0,2u7mxWSeoqTXndK5e08jMp
173,MOVE_UP,239530.0,6Hgh47WXVKtXN5zGOu0hjI
174,SAME_POSITION,238941.0,52okn5MNA47tk87PeZJLEL
175,MOVE_DOWN,238936.0,4uP3pUP18ennmz0tb3GphR
176,MOVE_DOWN,238414.0,04ZTP5KsCypmtCmQg5tH9R
177,NEW_ENTRY,238308.0,0rTV5WefWd1J3OwIheTzxM
178,MOVE_DOWN,237483.0,2Grb4G6t9VIqo6moKUloom
179,MOVE_UP,237284.0,5qHirGR7M9tdm6C17DlzSY
180,MOVE_DOWN,236988.0,1gm616Plq4ScqNi7TVkZ5N
181,MOVE_DOWN,236787.0,6xcJyGpfZbuuiequtnlKt4
182,MOVE_DOWN,234862.0,1NHlyKgtR4roNylOhidKSv
183,MOVE_DOWN,234634.0,5Gu0PDLN4YJeW75PpBSg9p
184,MOVE_DOWN,233279.0,7uH27oIt4a6cIFCA8ZPcyG
185,MOVE_DOWN,233122.0,6PRh0ilIMEP1xlUHqalnkD
186,MOVE_UP,231264.0,2ZRo7axmMPeSVUvDbGkJah
187,MOVE_UP,230662.0,4at3d5QWnlibMVN75ECDrp
188,MOVE_DOWN,230325.0,3wScL5W8H40zzCKN0atfBk
189,MOVE_DOWN,230208.0,08bNPGLD8AhKpnnERrAc6G
190,MOVE_DOWN,230110.0,5T8EDUDqKcs6OSOwEsfqG7
191,MOVE_DOWN,229598.0,1mXVgsBdtIVeCLJnSnmtdV
192,MOVE_DOWN,229500.0,7wC5eZcFS1Q1BsQ35DU6H4
193,MOVE_DOWN,227488.0,3EikYy40GMSp8l5mDV6IQo
194,MOVE_DOWN,227200.0,5tz69p7tJuGPeMGwNTxYuV
195,MOVE_DOWN,227015.0,5nzw98JId7kPlL4LcUqI9M
196,MOVE_UP,225385.0,2cYnZNzFRFK0H7vSNxPsUq
197,MOVE_UP,224415.0,3V8UKqhEK5zBkBb6d6ub8i
198,MOVE_DOWN,223922.0,0pqnGHJpmpxLKifKRmU6WP
199,MOVE_DOWN,222565.0,7K7MUBCnzgBAvMVW2RTWNs
200,MOVE_DOWN,221771.0,0CZ8lquoTX2Dkg7Ak2inwA
1,SAME_POSITION,3852476.0,6ocbgoVGwYJhOv1GgI9NsF
2,NEW_ENTRY,3498779.0,4kV4N9D1iKVxx1KLvtTpjS
3,NEW_ENTRY,2997104.0,1TEL6MlSSVLSdhOSddidlJ
4,NEW_ENTRY,2947263.0,4SPu0Ql902hTVXkBoNIYtq
5,NEW_ENTRY,2657076.0,2hloaUoRonYssMuqLCBLTX
6,NEW_ENTRY,2610031.0,7EQpvVujgytLVY8vKiDHAg
7,NEW_ENTRY,2473807.0,3wFLWP0FcIqHK1wb1CPthQ
8,NEW_ENTRY,2419810.0,4lD7gHKF1e8Y9stQuVezZB
9,MOVE_UP,2227522.0,3e9HZxeyfWwjeyPAMmWSSQ
10,NEW_ENTRY,2113006.0,4T652DlATVHe0jdLKaN3Bw
11,MOVE_UP,2083605.0,39LmTF9RgyakzSYX8txrow
12,NEW_ENTRY,2031058.0,27356GVuMPFWiJSZCragoM
13,MOVE_DOWN,1871999.0,2JvzF1RMd7lE3KmFlsyZD8
14,MOVE_DOWN,1761568.0,6MWtB6iiXyIwun0YzU6DFP
15,MOVE_DOWN,1622932.0,3KkXRkHbMCARz0aVfEt68P
16,MOVE_DOWN,1466952.0,4NzMOnvSJVNKF7nw5NkXIP
17,MOVE_DOWN,1451686.0,2t8yVaLvJ0RenpXUIAC52d
18,MOVE_DOWN,1404469.0,2IRZnDFmlqMuOrYOLnZZyc
19,MOVE_UP,1275854.0,0rTV5WefWd1J3OwIheTzxM
20,MOVE_DOWN,1214229.0,3oh6SCCeLuXhFpEyepla6G
21,MOVE_DOWN,1131144.0,3Ol2xnObFdKV9pmRD2t9x8
22,MOVE_DOWN,1115304.0,2xLMifQCjDGFmkHkpNLD9h
23,MOVE_DOWN,1096654.0,78QR3Wp35dqAhFEc2qAGjE
24,MOVE_DOWN,1025010.0,5p7ujcrUXASCNwRaWNHR1C
25,MOVE_DOWN,959856.0,2dpaYNEQHiRxtZbfNsse99
26,MOVE_DOWN,913795.0,0FZ4Dmg8jJJAPJnvBIzD9z
27,MOVE_DOWN,885251.0,1xzBco0xcoJEDXktl7Jxrr
28,NEW_ENTRY,796933.0,11cDEev79fPKi6uJCjUhu8
29,MOVE_DOWN,763773.0,6Qs4SXO9dwPj5GKvVOv8Ki
30,MOVE_DOWN,756713.0,2G1tXoGBaEMJ7FKGnkf6ud
31,MOVE_DOWN,749300.0,14mHfNsSHN0FbLftyjrV9g
32,MOVE_DOWN,731680.0,25F6MWrnFBCXVnpN4n76EK
33,MOVE_DOWN,726223.0,1wJRveJZLSb1rjhnUHQiv6
34,MOVE_DOWN,724601.0,5kfNriitmkNE8mUbZ7gbq8
35,MOVE_DOWN,714498.0,7COXchtUOMd6uIT6HvmRaI
36,MOVE_DOWN,698159.0,7e4KQkp5ZR1gXCAalRjX6B
37,MOVE_DOWN,684228.0,285pBltuF7vW8TeWk8hdRR
38,MOVE_DOWN,666721.0,3ee8Jmje8o58CHK66QrVC2
39,MOVE_DOWN,655500.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_DOWN,654980.0,5wujBwqG7INdStqGd4tRMX
41,MOVE_DOWN,647749.0,79OEIr4J4FHV0O3KrhaXRb
42,MOVE_DOWN,641423.0,0jAfdqv18goRTUxm3ilRjb
43,MOVE_DOWN,640120.0,14JzyD6FlBD5z0wV5P07YI
44,MOVE_DOWN,635565.0,2GGMabyHXnJmjY6CXhhB2e
45,MOVE_DOWN,620277.0,7FGq80cy8juXBCD2nrqdWU
46,MOVE_DOWN,618115.0,6zeeWid2sgw4lap2jV61PZ
47,MOVE_DOWN,613250.0,63cd4JkwGgYJrbOizbfmsp
48,MOVE_DOWN,605566.0,1rqqCSm0Qe4I9rUvWncaom
49,MOVE_DOWN,598745.0,1fewSx2d5KIZ04wsooEBOz
50,MOVE_DOWN,564119.0,1NJcg626wLln4pGHpiV7mf
51,MOVE_DOWN,561149.0,0JP9xo3adEtGSdUEISiszL
52,MOVE_DOWN,536665.0,116H0KvKr2Zl4RPuVBruDO
53,MOVE_DOWN,529982.0,5IaHrVsrferBYDm0bDyABy
54,MOVE_DOWN,528880.0,577YBGuskWkVDCxZrLRB4v
55,MOVE_DOWN,519214.0,2qxmye6gAegTMjLKEBoR3d
56,MOVE_DOWN,501344.0,3WRIaWsws011vHMd9uzPjG
57,MOVE_DOWN,495512.0,0e7ipj03S05BNilyu5bRzt
58,MOVE_UP,488354.0,2qT1uLXPVPzGgFOx4jtEuo
59,MOVE_DOWN,484422.0,7m9OqQk4RVRkw9JJdeAw96
60,MOVE_DOWN,483460.0,2VxeLyX666F8uXCJ0dZF8B
61,MOVE_DOWN,469861.0,0TlLq3lA83rQOYtrqBqSct
62,MOVE_DOWN,468064.0,40T5GIqQ1CegGm2PTEl8Bu
63,MOVE_UP,467633.0,4OafepJy2teCjYJbvFE60J
64,MOVE_DOWN,459941.0,2MShy1GSSgbmGUxADNIao5
65,MOVE_DOWN,449834.0,7wcyO1rrH3Ru4t659IjG41
66,MOVE_DOWN,446765.0,74lnM5V6ecvoTPV0fvptx9
67,MOVE_DOWN,443338.0,6JQvHMSaR8flFsN53ypOfP
68,MOVE_DOWN,438672.0,25sgk305KZfyuqVBQIahim
69,MOVE_DOWN,438127.0,2IoZOYOZDrWCOLoZoYedxQ
70,MOVE_DOWN,431240.0,6vN77lE9LK6HP2DewaN6HZ
71,MOVE_DOWN,427284.0,58q2HKrzhC3ozto2nDdN4z
72,MOVE_DOWN,426903.0,7lAK3oHbfEnvUQWosrMMpR
73,MOVE_DOWN,421023.0,4BiiOzZCrXEzHRLYcYFiD5
74,MOVE_DOWN,418664.0,75ZvA4QfFiZvzhj2xkaWAh
75,MOVE_DOWN,411443.0,05t7JMip6JrLuSrMV5yYjX
76,MOVE_DOWN,410242.0,3swc6WTsr7rl9DqQKQA55C
77,MOVE_DOWN,406299.0,2iUXsYOEPhVqEBwsqP70rE
78,MOVE_DOWN,405629.0,7eBqSVxrzQZtK2mmgRG6lC
79,MOVE_DOWN,405624.0,04MLEeAMuV9IlHEsD8vF6A
80,MOVE_DOWN,405360.0,1KVczjazCcCCgM3gXXUl47
81,MOVE_DOWN,404555.0,4w8niZpiMy6qz1mntFA5uM
82,MOVE_DOWN,401612.0,5JEx7HbmvHQQswJCsoo9rA
83,MOVE_UP,401231.0,5OCJzvD7sykQEKHH7qAC3C
84,MOVE_DOWN,400860.0,0AluA5RNsa4Cx6XRhf2hWZ
85,MOVE_DOWN,397407.0,4VUwkH455At9kENOfzTqmF
86,MOVE_DOWN,393724.0,7AQim7LbvFVZJE3O8TYgf2
87,MOVE_DOWN,393012.0,2FUNBaa5DwItJtYEBgAblU
88,MOVE_DOWN,385917.0,6Gy7rXB6Ku5vIWC7WGWsl3
89,MOVE_DOWN,385283.0,1ThmUihH9dF8EV08ku5AXN
90,MOVE_DOWN,384647.0,7pdF27mSDuPWhppnHAmWHa
91,MOVE_DOWN,383574.0,5274I4mUMnYczyeXkGDWZN
92,MOVE_DOWN,383482.0,6DCZcSspjsKoFjzjrWoCdn
93,MOVE_DOWN,381352.0,4qKcDkK6siZ7Jp1Jb4m0aL
94,MOVE_UP,380437.0,6vWEAOUSxohKxhp0K1BsxL
95,MOVE_DOWN,376713.0,3EPXxR3ImUwfayaurPi3cm
96,MOVE_DOWN,375219.0,6wWaVoUOzLQJHd3bWAUpdZ
97,MOVE_DOWN,371431.0,4OBZT9EnhYIV17t4pGw7ig
98,MOVE_DOWN,368604.0,7sO5G9EABYOXQKNPNiE9NR
99,MOVE_DOWN,367313.0,4VXIryQMWpIdGgYR4TrjT1
100,MOVE_DOWN,366336.0,51NFxnQvaosfDDutk0tams
101,MOVE_DOWN,365693.0,4QIyEq7TcTdAcxjI2AFlAK
102,MOVE_DOWN,364621.0,7wFybC8jBH3zE139OpCtpG
103,MOVE_DOWN,362021.0,22An65gG31JLf9n18qjdhZ
104,MOVE_DOWN,360317.0,67fNrBUMc7iWMofdCaoJV9
105,MOVE_DOWN,354499.0,5W83ErFkO3aKAIS1WMi6u0
106,MOVE_DOWN,354115.0,2uIX8YMNjGMD7441kqyyNU
107,MOVE_DOWN,351365.0,7AFASza1mXqntmGtbxXprO
108,MOVE_DOWN,348523.0,3jq1RpStaB1YGyN3rRZGca
109,MOVE_DOWN,346450.0,2P91MQbaiQOfbiz9VqhqKQ
110,MOVE_DOWN,345206.0,7fa9MBXhVfQ8P8Df9OEbD8
111,MOVE_DOWN,337839.0,7tFiyTwD0nx5a1eklYtX2J
112,MOVE_DOWN,336787.0,4NBTZtAt1F13VvlSKe6KTl
113,MOVE_DOWN,335981.0,3a1lNhkSLSkpJE4MSHpDu9
114,MOVE_DOWN,333809.0,4e4fqjx0Izh4svvTef1z7e
115,MOVE_DOWN,329188.0,7GX5flRQZVHRAGd6B4TmDO
116,MOVE_DOWN,325027.0,2LskIZrCeLxRvCiGP8gxlh
117,MOVE_DOWN,320974.0,3oDkdAySo1VQQG0ptV7uwa
118,MOVE_DOWN,320370.0,3L19besdNQzd342qL78xqm
119,MOVE_DOWN,320307.0,5aXgz1oKK8Q9z9xvTmSnrO
120,MOVE_DOWN,316124.0,6gBFPUFcJLzWGx4lenP6h2
121,MOVE_DOWN,315069.0,75lcPkAkUsKWHGBlGM476R
122,MOVE_DOWN,314661.0,45Egmo7icyopuzJN0oMEdk
123,MOVE_DOWN,311980.0,0ZNrc4kNeQYD9koZ3KvCsy
124,MOVE_DOWN,310050.0,4jvjzW7Hm0yK4LvvE0Paz9
125,MOVE_DOWN,308243.0,7uzmGiiJyRfuViKKK3lVmR
126,MOVE_DOWN,307906.0,27rdGxbavYJeBphck5MZAF
127,MOVE_DOWN,307599.0,2G7V7zsVDxg1yRsu7Ew9RJ
128,MOVE_DOWN,302489.0,5Z3GHaZ6ec9bsiI5BenrbY
129,MOVE_DOWN,302308.0,6GzApXoBQiiAjak3tOQfV3
130,MOVE_DOWN,298796.0,6CTWathupIiDs7U4InHnDA
131,MOVE_DOWN,298353.0,3GVkPk8mqxz0itaAriG1L7
132,MOVE_DOWN,297277.0,51w9Jbat1pLeWINGCpnQUR
133,MOVE_UP,293526.0,6GSkLS2y4ZnnZsuRAj975K
134,MOVE_DOWN,293108.0,7wBJfHzpfI3032CSD7CE2m
135,MOVE_DOWN,292824.0,0hPLZrnDgtKxrym1BHjDhd
136,MOVE_DOWN,291817.0,3CA9pLiwRIGtUBiMjbZmRw
137,MOVE_DOWN,289734.0,4EAV2cKiqKP5UPZmY6dejk
138,MOVE_DOWN,289684.0,7KXjTSCq5nL1LoYtL7XAwS
139,MOVE_DOWN,287470.0,7vGuf3Y35N4wmASOKLUVVU
140,MOVE_DOWN,286818.0,3GJ4hzg4lrGwU51Y3VARbF
141,MOVE_DOWN,286204.0,1iPBD72u3nAyFEeardYuBV
142,MOVE_DOWN,284723.0,21kOVEG3bDCVphKhXL8XmQ
143,MOVE_DOWN,283182.0,62vpWI1CHwFy7tMIcSStl8
144,MOVE_DOWN,282187.0,152lZdxL1OR0ZMW6KquMif
145,MOVE_DOWN,280888.0,5iwz1NiezX7WWjnCgY5TH4
146,MOVE_DOWN,280051.0,4DyBx5MYoq8RsU33cEAIxT
147,MOVE_DOWN,278158.0,42fw0rxRO2xbesF6mJfd4Y
148,MOVE_DOWN,278060.0,2rxQMGVafnNaRaXlRMWPde
149,MOVE_UP,275692.0,7FjZU7XFs7P9jHI9Z0yRhK
150,MOVE_DOWN,275556.0,79esEXlqqmq0GPz0xQSZTV
151,MOVE_DOWN,273222.0,0SfG57HqtBNqKN9O27fo1s
152,MOVE_DOWN,272253.0,0rKtyWc8bvkriBthvHKY8d
153,MOVE_DOWN,272176.0,09IStsImFySgyp0pIQdqAc
154,MOVE_DOWN,271881.0,32lItqlMi4LBhb4k0BaSaC
155,MOVE_DOWN,271311.0,5600nq7TiBraBX2jobyJ3l
156,NEW_ENTRY,267651.0,4Tvw0lweq9l2JPQKFbpbBQ
157,MOVE_UP,267139.0,5tAa8Uaqr4VvA3693mbIhU
158,MOVE_UP,266015.0,4paAidoE8VAemwU4jgCc6l
159,MOVE_DOWN,264037.0,0FQhAHyHGsrbSHvDURmFPn
160,MOVE_DOWN,263671.0,60SdxE8apGAxMiRrpbmLY0
161,MOVE_DOWN,263608.0,0Fpen1PTuEnCmOJtUU9Iud
162,MOVE_DOWN,262844.0,5itOtNx0WxtJmi1TQ3RuRd
163,MOVE_DOWN,262511.0,1ZAyjvIk9YiD76yYy0TEG6
164,NEW_ENTRY,261846.0,76FZM38RC8XaAjJ77CVTNe
165,MOVE_DOWN,259587.0,4NdXQlDTzxbOMkzJGWFtz3
166,MOVE_DOWN,258263.0,2fQrGHiQOvpL9UgPvtYy6G
167,MOVE_DOWN,258044.0,6vsV4D8BM6PioRr1UOx0n2
168,MOVE_DOWN,255842.0,6eYxmK9fdL4hwLnXG2zY3s
169,MOVE_DOWN,255804.0,4S8d14HvHb70ImctNgVzQQ
170,MOVE_DOWN,255534.0,5WtfUKzXircvW8l5aaVZWT
171,NEW_ENTRY,255481.0,5WHTFyqSii0lmT9R21abT8
172,NEW_ENTRY,254625.0,1pfgsjmxVZhoZpeDx6POKv
173,MOVE_DOWN,254054.0,7oJrVhiTPZGBXWPwhxjy9S
