rank,date,region,trend,streams,track_id
121,2021-05-14,Japan,MOVE_DOWN,32613.0,22sQUmLhT8umlEhQzDrzfJ
122,2021-05-14,Japan,SAME_POSITION,32444.0,2Nl3vx5qRnATIckVRZxb4T
123,2021-05-14,Japan,MOVE_DOWN,32264.0,14rWuS6yllHOdfZ8sZsZUj
124,2021-05-14,Japan,SAME_POSITION,32208.0,0f3Ce9xjHymExIpEyHUC8D
125,2021-05-14,Japan,MOVE_DOWN,32126.0,3ck6DbwKM4maTik8s7j3s4
126,2021-05-14,Japan,MOVE_DOWN,32110.0,6IP3GvRj6Rc65rly1rIHq5
127,2021-05-14,Japan,MOVE_UP,32004.0,7p21ty59l7gtfhDX7rifLa
128,2021-05-14,Japan,MOVE_UP,31642.0,6fRxMU4LWwyaSSowV441IU
129,2021-05-14,Japan,SAME_POSITION,31478.0,5hVAQTNarrb3lmWqg9Ens4
130,2021-05-14,Japan,SAME_POSITION,31371.0,7qiZfU4dY1lWllzX7mPBI3
131,2021-05-14,Japan,MOVE_DOWN,31226.0,666wLEFj1AtTNBEcErygLz
132,2021-05-14,Japan,MOVE_DOWN,30618.0,5eXXJJuejAUkggSgIINU1V
133,2021-05-14,Japan,SAME_POSITION,30593.0,0QKmcZNAST4GytJYmkN05D
134,2021-05-14,Japan,MOVE_UP,30217.0,51JOzfozDdPMKxyEccRltg
135,2021-05-14,Japan,MOVE_DOWN,29753.0,5SE57ljOIUJ1ybL9U6CuBH
136,2021-05-14,Japan,SAME_POSITION,29701.0,3wYzd4dzWknPdgwNaPGQvg
137,2021-05-14,Japan,MOVE_DOWN,29455.0,0zNo6vxprHTeiFXNTo65ga
138,2021-05-14,Japan,MOVE_UP,28818.0,4cHB6U8fasfxq7XD8uNxuK
139,2021-05-14,Japan,MOVE_UP,28603.0,0JcI7OdALbpSFkyKoufRYs
140,2021-05-14,Japan,MOVE_UP,28571.0,0939D7aT18uBDS2MTjWzct
141,2021-05-14,Japan,MOVE_DOWN,28500.0,3TDUktzfYXMWjkWqwoT5F1
142,2021-05-14,Japan,MOVE_UP,28330.0,6B8MM3PVQtUbZLay7tP7er
143,2021-05-14,Japan,MOVE_DOWN,28310.0,359Yw4Ng9TcH667Ct2Dj6D
144,2021-05-14,Japan,SAME_POSITION,28297.0,0ZAt0b8007aMpb8yLVFNw5
145,2021-05-14,Japan,MOVE_UP,28007.0,7ztdl6cnbJgHRdMkKldkts
146,2021-05-14,Japan,MOVE_UP,27903.0,39LyUQIy7idLxPdsjyZsxe
147,2021-05-14,Japan,MOVE_DOWN,27538.0,5qNh5WtzMbfpSj2jLlBkoD
148,2021-05-14,Japan,MOVE_UP,27480.0,3Gj9gaVfc3HHyqcIFaSa70
149,2021-05-14,Japan,MOVE_DOWN,27459.0,0ygrzSnhdIAcxXLb5pPeNU
150,2021-05-14,Japan,MOVE_DOWN,27447.0,2RYRnaB7ekhnBpRFl3nZdG
151,2021-05-14,Japan,SAME_POSITION,27220.0,4uZ4KU2Odt65sTlOF2yJsz
152,2021-05-14,Japan,MOVE_UP,27152.0,1LwSnnsoKcAUv9TPFEZ7iQ
153,2021-05-14,Japan,MOVE_UP,27073.0,2VJOpzv5sBpstCX9venJr5
154,2021-05-14,Japan,MOVE_DOWN,27071.0,4HgsPAX3MmMgIT60hJ4W4U
155,2021-05-14,Japan,MOVE_UP,26948.0,5j7ixaLeGTGSv4DzKs0pCM
156,2021-05-14,Japan,MOVE_DOWN,26902.0,3TZ7NHkMT82AhwuYsd00Hz
157,2021-05-14,Japan,MOVE_DOWN,26750.0,7b7QqKepv8wY6VopSmQqX8
158,2021-05-14,Japan,MOVE_UP,26740.0,6baeV3RT4kpivo327DC3AM
159,2021-05-14,Japan,MOVE_UP,26336.0,23atyJacJVHvB9RHBNhr35
160,2021-05-14,Japan,MOVE_UP,26181.0,2pn8dNVSpYnAtlKFC8Q0DJ
161,2021-05-14,Japan,MOVE_UP,25957.0,4vUvtcTa96RiDyCqyG7wrf
162,2021-05-14,Japan,MOVE_UP,25863.0,1ihCiJaXRl4f6Sy4LJov5z
163,2021-05-14,Japan,MOVE_DOWN,25691.0,5sNFmrc2sbS3LZ4WNxHFej
164,2021-05-14,Japan,MOVE_DOWN,25579.0,3cbLHmmEPvTgHKvl53WYiy
165,2021-05-14,Japan,SAME_POSITION,25507.0,4GMsLvtWIlSnUzWFiN3vXV
166,2021-05-14,Japan,MOVE_DOWN,25499.0,0nW1Aes1arNyR1fzEKXS2m
167,2021-05-14,Japan,MOVE_UP,25308.0,7CjzBV5sLZVetxFmQrgkxs
168,2021-05-14,Japan,MOVE_UP,25276.0,2N2qxWPU60swo6fm1SnOgr
169,2021-05-14,Japan,MOVE_DOWN,25264.0,2ntXQnx4ZUraj1u5Hwqjem
170,2021-05-14,Japan,MOVE_UP,25179.0,61KpQadow081I2AsbeLcsb
171,2021-05-14,Japan,MOVE_DOWN,25076.0,4GqO80eGXA542oTvlYv4LS
172,2021-05-14,Japan,MOVE_UP,24928.0,2ttzli3A7SOXUvMv69xEKs
173,2021-05-14,Japan,MOVE_DOWN,24726.0,3IanNVIcOMlKFr329uhNcA
174,2021-05-14,Japan,MOVE_UP,24705.0,7iXHLtPosbHvglVSJ4rxLq
175,2021-05-14,Japan,MOVE_UP,24640.0,4ef665KqgZWRooxhSwtQtH
176,2021-05-14,Japan,NEW_ENTRY,24546.0,3VT8hOC5vuDXBsHrR53WFh
177,2021-05-14,Japan,MOVE_UP,24536.0,6gLIdsq5niNohbCT3LFT1Z
178,2021-05-14,Japan,MOVE_DOWN,24526.0,3p6hnejEQYXkiTO1lAzVc0
179,2021-05-14,Japan,NEW_ENTRY,24494.0,2BgEsaKNfHUdlh97KmvFyo
180,2021-05-14,Japan,MOVE_DOWN,24291.0,6Dmxt4rbi97c7sjoWRrJoj
181,2021-05-14,Japan,MOVE_DOWN,24228.0,6kKvmT4i0Dercz6f3kftg3
182,2021-05-14,Japan,MOVE_DOWN,24217.0,7FL5iSLdKcersBgDiwijis
183,2021-05-14,Japan,MOVE_DOWN,24108.0,3wGeCSeMbiFUryh5MZ4iNT
184,2021-05-14,Japan,NEW_ENTRY,24102.0,1ZAf544wBzejgwnvenHYLU
185,2021-05-14,Japan,MOVE_DOWN,24058.0,10mmoWFRBG9mlLekSWYzWT
186,2021-05-14,Japan,MOVE_UP,24002.0,2ZStgCWKBGrHsI6y7iStma
187,2021-05-14,Japan,MOVE_DOWN,23987.0,5vCNAauCaecW0tT2mZDLG9
188,2021-05-14,Japan,MOVE_UP,23934.0,6FHgHDXiGnRfhrSok9xAz3
189,2021-05-14,Japan,MOVE_DOWN,23824.0,5G24eB35Ucu4A8MPKLNV9B
190,2021-05-14,Japan,NEW_ENTRY,23731.0,2028QNsVTmp5IF7UK4ZnaE
191,2021-05-14,Japan,NEW_ENTRY,23619.0,22aZD7yaGYfhgCYazL4nbc
192,2021-05-14,Japan,MOVE_DOWN,23610.0,17XgbDzWTso7Vw42ug1yfS
193,2021-05-14,Japan,MOVE_DOWN,23498.0,2SzXlu48l0sqApK9hBWZtg
194,2021-05-14,Japan,NEW_ENTRY,23442.0,76flsS3UnNr7UQIz6JmVT3
195,2021-05-14,Japan,MOVE_DOWN,23433.0,3aW0ds4A4tSQDIp75FqWTo
196,2021-05-14,Japan,MOVE_DOWN,23405.0,5vsM9UppL2iTgOfenMB6Gz
197,2021-05-14,Japan,MOVE_UP,23396.0,4SFknyjLcyTLJFPKD2m96o
198,2021-05-14,Japan,MOVE_DOWN,23386.0,2FXd6kKCtBIc6UfN1gH1pA
199,2021-05-14,Japan,MOVE_DOWN,23349.0,2WwGSn1idafr0euRwVTUeJ
200,2021-05-14,Japan,MOVE_DOWN,23348.0,3pvo8rUdUMc3X3cthkTX6g
1,2021-05-15,Japan,SAME_POSITION,288396.0,7dH0dpi751EoguDDg3xx6J
2,2021-05-15,Japan,SAME_POSITION,247217.0,4saklk6nie3yiGePpBwUoc
3,2021-05-15,Japan,SAME_POSITION,245255.0,6MCjmGYlw6mQVWRFVgBRvB
4,2021-05-15,Japan,SAME_POSITION,232275.0,06XQvnJb53SUYmlWIhUXUi
5,2021-05-15,Japan,MOVE_UP,221920.0,0XZyF9lv6diMt4bxThOL0h
6,2021-05-15,Japan,MOVE_DOWN,218025.0,1zd35Y44Blc1CwwVbW3Qnk
7,2021-05-15,Japan,SAME_POSITION,202386.0,3ciqhcLmXP4hVGBD98QlEj
8,2021-05-15,Japan,SAME_POSITION,179588.0,6EzZn96uOc9JsVGNRpx06n
9,2021-05-15,Japan,SAME_POSITION,175572.0,2pXmohBUnD5Li93sgpbPSg
10,2021-05-15,Japan,MOVE_UP,163676.0,0iEzzJ3zmNQqATy2MilumS
11,2021-05-15,Japan,MOVE_UP,162543.0,7z6qHGEKxRtwtYym2epV7l
12,2021-05-15,Japan,MOVE_DOWN,162162.0,7vBX6cVsCPFSx2C58hpZ4f
13,2021-05-15,Japan,MOVE_DOWN,159371.0,465JzFiajJO59sUrDFsxdC
14,2021-05-15,Japan,MOVE_DOWN,156062.0,3RpFwqdROrxJvHywpT1pJ4
15,2021-05-15,Japan,MOVE_UP,155152.0,7AIj86wFWqm7X1TZ2hzHwS
16,2021-05-15,Japan,MOVE_DOWN,154153.0,08YwAPnX8sygJUXG9rvhDv
17,2021-05-15,Japan,MOVE_UP,152909.0,6y4GYuZszeXNOXuBFsJlos
18,2021-05-15,Japan,MOVE_UP,152410.0,3EYWY7XBj1BkCKX3R3hoZk
19,2021-05-15,Japan,MOVE_DOWN,152270.0,7DyS11kB1YNrfDzQqtjmTh
20,2021-05-15,Japan,MOVE_UP,144556.0,0cSkn2l67csUljEy0EEBPn
21,2021-05-15,Japan,MOVE_DOWN,143924.0,5D9MPWdY2hjSeTIGE5n5kv
22,2021-05-15,Japan,SAME_POSITION,143231.0,2Gmyw5Vg2X5YW2lM3OC7nD
23,2021-05-15,Japan,SAME_POSITION,141299.0,37IPQgBkvbmH9JR5mlY6a8
24,2021-05-15,Japan,MOVE_UP,140060.0,5Ym4egUmT9wHEvZM2anGG8
25,2021-05-15,Japan,MOVE_DOWN,137495.0,4Jv7U0JJpbQnOrjtDwDZTZ
26,2021-05-15,Japan,MOVE_UP,134254.0,0JTjZnuciQH4M3620aMDtZ
27,2021-05-15,Japan,MOVE_UP,133787.0,1LnJVIG1BaHTRznuOgR0yc
28,2021-05-15,Japan,MOVE_UP,132096.0,7D7GCO3CtDT1WDcj2W5VDV
29,2021-05-15,Japan,MOVE_DOWN,131477.0,3UHPGOkUcE4hE7sqBF4Snt
30,2021-05-15,Japan,SAME_POSITION,130384.0,6sIx7Cn37DGEhjy9hBP8Gx
31,2021-05-15,Japan,MOVE_UP,129694.0,1iEsGutpDvMJG0zYqoKKmQ
32,2021-05-15,Japan,MOVE_UP,128655.0,0jfFu1W96AlrsMqXSZZlSt
33,2021-05-15,Japan,MOVE_DOWN,128442.0,6NKn02oJDkUkRa9IHbMe3n
34,2021-05-15,Japan,MOVE_DOWN,126951.0,5RhWszHMSKzb7KiXk4Ae0M
35,2021-05-15,Japan,MOVE_DOWN,126095.0,15HNdxGKNCIO9pgaY4n7FU
36,2021-05-15,Japan,MOVE_UP,124539.0,18nkY3pJTub8WwEGiQAGh4
37,2021-05-15,Japan,SAME_POSITION,123913.0,25BJRpLBe3i6d8okphoRAm
38,2021-05-15,Japan,MOVE_DOWN,123786.0,398dL22bDbKbAmiOnPaq7o
39,2021-05-15,Japan,SAME_POSITION,123445.0,278JqkBGkjDovOYAwE8TW7
40,2021-05-15,Japan,SAME_POSITION,119537.0,7tGDXCPLpAScEwmqab9YZd
41,2021-05-15,Japan,SAME_POSITION,118318.0,172fMG26G2OoEzzg0wn26r
42,2021-05-15,Japan,MOVE_UP,117952.0,5DgAgJbHcm74RyA9YKj6k1
43,2021-05-15,Japan,MOVE_DOWN,116460.0,6H0PLsSYMzDOqhLgyOlzIj
44,2021-05-15,Japan,SAME_POSITION,116138.0,4pRqq3MwcqitKqNO8rOrOb
45,2021-05-15,Japan,MOVE_UP,111445.0,6uUtmCz8XXep7n1QmC1jJG
46,2021-05-15,Japan,MOVE_DOWN,109607.0,1sIIlVrnPhrvmTrHtzM7tV
47,2021-05-15,Japan,SAME_POSITION,109054.0,2cKiHG16JBiqHdi7Llq0r7
48,2021-05-15,Japan,MOVE_UP,108511.0,2SihT7AVMiI2VtaAyVIcnO
49,2021-05-15,Japan,MOVE_DOWN,107568.0,0qMip0B2D4ePEjBJvAtYre
50,2021-05-15,Japan,SAME_POSITION,107029.0,3wJHCry960drNlAUGrJLmz
51,2021-05-15,Japan,SAME_POSITION,85714.0,0SiX8tNiIZskZrPiAh6XxX
52,2021-05-15,Japan,SAME_POSITION,81813.0,6tkSMR8bEIfEcJn7ybJtSP
53,2021-05-15,Japan,MOVE_UP,77032.0,0Ic9yiyHCoRCSvPoqTagat
54,2021-05-15,Japan,MOVE_DOWN,72466.0,5gh0y6ZmuppQvoPbAGkeE2
55,2021-05-15,Japan,SAME_POSITION,71571.0,6sElEqOIGENWjpxGFeo5ct
56,2021-05-15,Japan,MOVE_UP,70591.0,006u4CXVO2cusq08RrMElQ
57,2021-05-15,Japan,MOVE_UP,70466.0,2IL2asrtx7XM1y8fu2RMnR
58,2021-05-15,Japan,SAME_POSITION,68317.0,5wosJVYKzl3g7XElM98m23
59,2021-05-15,Japan,MOVE_UP,67300.0,2gbVuqze7bpndIy1q9rFvv
60,2021-05-15,Japan,MOVE_DOWN,66818.0,6IO5nn84TKArsi3cjpIqaD
61,2021-05-15,Japan,MOVE_DOWN,66504.0,19fhOFi6pNGeZe5uiFlm7c
62,2021-05-15,Japan,SAME_POSITION,66189.0,1rr2DJOxV0sHXeUXCAz1yf
63,2021-05-15,Japan,MOVE_DOWN,62821.0,5ptl2PXkiSth54HCuGO7vN
64,2021-05-15,Japan,MOVE_DOWN,62685.0,4W29WmnGN1FlufURaBt8yw
65,2021-05-15,Japan,MOVE_DOWN,62013.0,2T7ZvJAtL7xK04ww5rbmvo
66,2021-05-15,Japan,SAME_POSITION,59312.0,1g1AXdio16Yh5SXgPBXcfq
67,2021-05-15,Japan,MOVE_DOWN,58287.0,3Ys2PYl1wyPKQIwyqhP9cQ
68,2021-05-15,Japan,MOVE_UP,57134.0,6skNbV22epX2yHu4O2hYSx
69,2021-05-15,Japan,MOVE_UP,56576.0,2FHexlZenTsS3lsjUYHiDx
70,2021-05-15,Japan,MOVE_DOWN,54270.0,6c5k0VC9TBzlcKwtjpzFW2
71,2021-05-15,Japan,MOVE_UP,54259.0,5AUqOlLEL6ZmJnsezOHGqd
72,2021-05-15,Japan,MOVE_DOWN,53061.0,4iJyoBOLtHqaGxP12qzhQI
73,2021-05-15,Japan,MOVE_DOWN,52323.0,1LFDJayKmDC8eGnDHWbLjv
74,2021-05-15,Japan,MOVE_DOWN,51913.0,786dSB84yrSaICJwCT7VxP
75,2021-05-15,Japan,MOVE_DOWN,51573.0,3hrxTCRmw5mjaTMQhlryIc
76,2021-05-15,Japan,MOVE_UP,50683.0,2vOAHp8PBBFYqvQUWSoITY
77,2021-05-15,Japan,SAME_POSITION,50632.0,55Ww4Pa1iIQMhh0MLMetjo
78,2021-05-15,Japan,MOVE_UP,50208.0,1xIytdeA5bfj2ONu4x9Mj3
79,2021-05-15,Japan,MOVE_DOWN,49822.0,1EM9pvygHqQm03as6sxLg9
80,2021-05-15,Japan,MOVE_DOWN,49816.0,5KawlOMHjWeUjQtnuRs22c
81,2021-05-15,Japan,MOVE_UP,49414.0,6KLaKHxwJE3CZECVJLH4cN
82,2021-05-15,Japan,SAME_POSITION,48588.0,4rVpueOWFM9jUjZSWt1eNu
83,2021-05-15,Japan,MOVE_DOWN,48482.0,4rvtqOGyTPZJwWtVTNdZbu
84,2021-05-15,Japan,MOVE_DOWN,48077.0,249gnXrbfmV8NG6jTEMSwD
85,2021-05-15,Japan,MOVE_UP,47667.0,5BC6kr6etk2Y9J62AyI4i3
86,2021-05-15,Japan,MOVE_UP,46429.0,6nqfKM9JvQIiuAuzWZFvGW
87,2021-05-15,Japan,MOVE_DOWN,44973.0,2QdH0rKlV3d9Y6lWzcnlBH
88,2021-05-15,Japan,MOVE_DOWN,44971.0,1oNeSCt0CMekCyyLo06kFs
89,2021-05-15,Japan,MOVE_UP,44743.0,2UdvMWk0Z83lMJPbawy2Sm
90,2021-05-15,Japan,MOVE_UP,44336.0,0X5j6Fw8077d74Q1WtyiqF
91,2021-05-15,Japan,MOVE_UP,44085.0,5nujrmhLynf4yMoMtj8AQF
92,2021-05-15,Japan,MOVE_UP,44033.0,3FUqp10RhCmMjyyB9extmo
93,2021-05-15,Japan,MOVE_DOWN,43945.0,1SdwlHsv8bWHbAlIw5Jfgo
94,2021-05-15,Japan,MOVE_UP,43797.0,3apeXzypBMnUfYcZYNX6DH
95,2021-05-15,Japan,MOVE_UP,43190.0,0tnhoHUrHfcLi9hPknUFZ4
96,2021-05-15,Japan,MOVE_DOWN,43032.0,6orDsQsMy7BaqGoRWw3fVN
97,2021-05-15,Japan,MOVE_DOWN,43031.0,5DMEvbg3gUmiR5HIBWdveV
98,2021-05-15,Japan,MOVE_DOWN,42890.0,748mdHapucXQri7IAO8yFK
99,2021-05-15,Japan,MOVE_DOWN,42649.0,7a7EIFzJLd7lcDRgThMQgm
100,2021-05-15,Japan,MOVE_UP,42541.0,0T2ccREtAzxRQLvKKWSxjH
101,2021-05-15,Japan,MOVE_DOWN,42134.0,3fIMaGEhHBRtLa1ZwNB7M6
102,2021-05-15,Japan,MOVE_DOWN,41866.0,5wc4f6crkCzAvwNhoEeMhh
103,2021-05-15,Japan,MOVE_DOWN,41495.0,0XaHPBAzPAC5ubwcRBqc1p
104,2021-05-15,Japan,SAME_POSITION,41298.0,59eluCMn0XbOWqeWQ91FTM
105,2021-05-15,Japan,MOVE_UP,39762.0,1kMlcLyljkrShV0LSdSGBz
106,2021-05-15,Japan,MOVE_DOWN,39679.0,52IsIvHidofM9JMjw78Jyz
107,2021-05-15,Japan,MOVE_UP,39441.0,2yXTuH22VMVjFME060zJRv
108,2021-05-15,Japan,MOVE_UP,39192.0,3ck6DbwKM4maTik8s7j3s4
109,2021-05-15,Japan,MOVE_DOWN,39015.0,2jdbZGFp8KVTuk0YxDNL4l
110,2021-05-15,Japan,MOVE_DOWN,38078.0,67BtfxlNbhBmCDR2L2l8qd
111,2021-05-15,Japan,MOVE_UP,38047.0,154Jycdld9dX9rBLE6L3v4
112,2021-05-15,Japan,MOVE_DOWN,37827.0,4FMz2RFrbDGzJO7K4D0vS3
113,2021-05-15,Japan,MOVE_UP,37762.0,0jPZf5231RdBUMLFG1HqXi
114,2021-05-15,Japan,MOVE_DOWN,37146.0,7MAibcTli4IisCtbHKrGMh
115,2021-05-15,Japan,MOVE_UP,36862.0,14rWuS6yllHOdfZ8sZsZUj
116,2021-05-15,Japan,MOVE_UP,36706.0,7p21ty59l7gtfhDX7rifLa
117,2021-05-15,Japan,MOVE_DOWN,36620.0,0ve9Tpz8Yw0I4eXhWsy21o
118,2021-05-15,Japan,MOVE_DOWN,36048.0,1nahzW3kfMuwReTka28tH5
119,2021-05-15,Japan,MOVE_UP,35919.0,7qiZfU4dY1lWllzX7mPBI3
120,2021-05-15,Japan,MOVE_UP,35848.0,5eXXJJuejAUkggSgIINU1V
121,2021-05-15,Japan,SAME_POSITION,35693.0,22sQUmLhT8umlEhQzDrzfJ
122,2021-05-15,Japan,MOVE_DOWN,35626.0,4EwKtJQT2ZHKzECGH3EjLx
123,2021-05-15,Japan,MOVE_DOWN,35489.0,37BZB0z9T8Xu7U3e65qxFy
124,2021-05-15,Japan,MOVE_UP,35426.0,6IP3GvRj6Rc65rly1rIHq5
125,2021-05-15,Japan,MOVE_DOWN,35186.0,0AU7xhipAm9Saq0k8A9Iua
126,2021-05-15,Japan,MOVE_UP,35130.0,5hVAQTNarrb3lmWqg9Ens4
127,2021-05-15,Japan,MOVE_DOWN,35051.0,7BMKWT0Vw0EKDELXLvuWCp
128,2021-05-15,Japan,MOVE_DOWN,34752.0,2Nl3vx5qRnATIckVRZxb4T
129,2021-05-15,Japan,MOVE_DOWN,34176.0,0f3Ce9xjHymExIpEyHUC8D
130,2021-05-15,Japan,MOVE_UP,33974.0,0nW1Aes1arNyR1fzEKXS2m
131,2021-05-15,Japan,SAME_POSITION,33954.0,666wLEFj1AtTNBEcErygLz
132,2021-05-15,Japan,MOVE_DOWN,33137.0,6Bi3cBORxExEVCAIvtCtff
133,2021-05-15,Japan,MOVE_DOWN,32984.0,6fRxMU4LWwyaSSowV441IU
134,2021-05-15,Japan,MOVE_DOWN,32876.0,0QKmcZNAST4GytJYmkN05D
135,2021-05-15,Japan,MOVE_DOWN,32684.0,51JOzfozDdPMKxyEccRltg
136,2021-05-15,Japan,MOVE_UP,32421.0,4cHB6U8fasfxq7XD8uNxuK
137,2021-05-15,Japan,MOVE_UP,32407.0,0JcI7OdALbpSFkyKoufRYs
138,2021-05-15,Japan,MOVE_DOWN,32045.0,3wYzd4dzWknPdgwNaPGQvg
139,2021-05-15,Japan,MOVE_DOWN,31766.0,5SE57ljOIUJ1ybL9U6CuBH
140,2021-05-15,Japan,MOVE_UP,31578.0,7ztdl6cnbJgHRdMkKldkts
141,2021-05-15,Japan,MOVE_UP,31226.0,0ZAt0b8007aMpb8yLVFNw5
142,2021-05-15,Japan,MOVE_UP,30748.0,4HgsPAX3MmMgIT60hJ4W4U
143,2021-05-15,Japan,MOVE_DOWN,30725.0,0zNo6vxprHTeiFXNTo65ga
144,2021-05-15,Japan,MOVE_UP,30405.0,2VJOpzv5sBpstCX9venJr5
145,2021-05-15,Japan,MOVE_UP,30280.0,3Gj9gaVfc3HHyqcIFaSa70
146,2021-05-15,Japan,SAME_POSITION,30202.0,39LyUQIy7idLxPdsjyZsxe
147,2021-05-15,Japan,MOVE_DOWN,29962.0,3TDUktzfYXMWjkWqwoT5F1
148,2021-05-15,Japan,MOVE_DOWN,29592.0,0939D7aT18uBDS2MTjWzct
149,2021-05-15,Japan,MOVE_DOWN,29585.0,359Yw4Ng9TcH667Ct2Dj6D
150,2021-05-15,Japan,MOVE_UP,29134.0,5vCNAauCaecW0tT2mZDLG9
151,2021-05-15,Japan,MOVE_UP,29099.0,5j7ixaLeGTGSv4DzKs0pCM
152,2021-05-15,Japan,MOVE_UP,28907.0,23atyJacJVHvB9RHBNhr35
153,2021-05-15,Japan,MOVE_DOWN,28804.0,6B8MM3PVQtUbZLay7tP7er
154,2021-05-15,Japan,MOVE_UP,28793.0,1ihCiJaXRl4f6Sy4LJov5z
155,2021-05-15,Japan,MOVE_DOWN,28728.0,0ygrzSnhdIAcxXLb5pPeNU
156,2021-05-15,Japan,MOVE_DOWN,28663.0,2RYRnaB7ekhnBpRFl3nZdG
157,2021-05-15,Japan,MOVE_DOWN,28636.0,1LwSnnsoKcAUv9TPFEZ7iQ
158,2021-05-15,Japan,MOVE_UP,28482.0,4GMsLvtWIlSnUzWFiN3vXV
159,2021-05-15,Japan,MOVE_DOWN,28482.0,3TZ7NHkMT82AhwuYsd00Hz
160,2021-05-15,Japan,MOVE_DOWN,28404.0,6baeV3RT4kpivo327DC3AM
161,2021-05-15,Japan,MOVE_UP,28331.0,2N2qxWPU60swo6fm1SnOgr
162,2021-05-15,Japan,MOVE_DOWN,28317.0,4uZ4KU2Odt65sTlOF2yJsz
163,2021-05-15,Japan,MOVE_UP,28257.0,2ntXQnx4ZUraj1u5Hwqjem
164,2021-05-15,Japan,MOVE_UP,28175.0,2WwGSn1idafr0euRwVTUeJ
165,2021-05-15,Japan,MOVE_DOWN,28118.0,7b7QqKepv8wY6VopSmQqX8
166,2021-05-15,Japan,MOVE_UP,28073.0,4ef665KqgZWRooxhSwtQtH
167,2021-05-15,Japan,MOVE_DOWN,27468.0,4vUvtcTa96RiDyCqyG7wrf
168,2021-05-15,Japan,MOVE_UP,27360.0,3IanNVIcOMlKFr329uhNcA
169,2021-05-15,Japan,MOVE_UP,27237.0,1ZAf544wBzejgwnvenHYLU
170,2021-05-15,Japan,MOVE_DOWN,27175.0,3cbLHmmEPvTgHKvl53WYiy
171,2021-05-15,Japan,MOVE_UP,26883.0,6FHgHDXiGnRfhrSok9xAz3
172,2021-05-15,Japan,MOVE_DOWN,26872.0,2pn8dNVSpYnAtlKFC8Q0DJ
173,2021-05-15,Japan,MOVE_UP,26786.0,7iXHLtPosbHvglVSJ4rxLq
174,2021-05-15,Japan,MOVE_DOWN,26779.0,4GqO80eGXA542oTvlYv4LS
175,2021-05-15,Japan,MOVE_DOWN,26716.0,5qNh5WtzMbfpSj2jLlBkoD
176,2021-05-15,Japan,MOVE_UP,26538.0,2BgEsaKNfHUdlh97KmvFyo
177,2021-05-15,Japan,MOVE_DOWN,26492.0,2ttzli3A7SOXUvMv69xEKs
178,2021-05-15,Japan,MOVE_DOWN,26490.0,61KpQadow081I2AsbeLcsb
179,2021-05-15,Japan,MOVE_UP,26311.0,3pvo8rUdUMc3X3cthkTX6g
180,2021-05-15,Japan,MOVE_UP,26244.0,3wGeCSeMbiFUryh5MZ4iNT
181,2021-05-15,Japan,MOVE_UP,26144.0,2FXd6kKCtBIc6UfN1gH1pA
182,2021-05-15,Japan,MOVE_DOWN,26121.0,3p6hnejEQYXkiTO1lAzVc0
183,2021-05-15,Japan,MOVE_DOWN,26079.0,6kKvmT4i0Dercz6f3kftg3
184,2021-05-15,Japan,MOVE_UP,26075.0,2028QNsVTmp5IF7UK4ZnaE
185,2021-05-15,Japan,MOVE_DOWN,26024.0,7CjzBV5sLZVetxFmQrgkxs
186,2021-05-15,Japan,MOVE_DOWN,25943.0,10mmoWFRBG9mlLekSWYzWT
187,2021-05-15,Japan,NEW_ENTRY,25902.0,364JzOajs76bJymjHm3sVY
188,2021-05-15,Japan,NEW_ENTRY,25849.0,0PoAZ7SLFpqpYR9LSCYAo8
189,2021-05-15,Japan,MOVE_UP,25667.0,2SzXlu48l0sqApK9hBWZtg
190,2021-05-15,Japan,MOVE_DOWN,25647.0,5G24eB35Ucu4A8MPKLNV9B
191,2021-05-15,Japan,NEW_ENTRY,25641.0,0v3iUTe5rskRsxbUhboRlT
192,2021-05-15,Japan,NEW_ENTRY,25630.0,43fEF597yI17Hh9ikhqED2
193,2021-05-15,Japan,MOVE_DOWN,25599.0,5sNFmrc2sbS3LZ4WNxHFej
194,2021-05-15,Japan,MOVE_DOWN,25520.0,3VT8hOC5vuDXBsHrR53WFh
195,2021-05-15,Japan,MOVE_UP,25396.0,4SFknyjLcyTLJFPKD2m96o
196,2021-05-15,Japan,MOVE_DOWN,25380.0,22aZD7yaGYfhgCYazL4nbc
197,2021-05-15,Japan,MOVE_DOWN,25320.0,7FL5iSLdKcersBgDiwijis
198,2021-05-15,Japan,NEW_ENTRY,25211.0,6D6Pybzey0shI8U9ttRAPx
199,2021-05-15,Japan,NEW_ENTRY,25033.0,45YBVp6zMwQZRbUDcPzmMB
200,2021-05-15,Japan,NEW_ENTRY,25012.0,0Xn30nT5EKFPsWvpiJ2Iav
1,2021-05-16,Japan,SAME_POSITION,294633.0,7dH0dpi751EoguDDg3xx6J
2,2021-05-16,Japan,SAME_POSITION,246352.0,4saklk6nie3yiGePpBwUoc
3,2021-05-16,Japan,SAME_POSITION,246227.0,6MCjmGYlw6mQVWRFVgBRvB
4,2021-05-16,Japan,SAME_POSITION,238836.0,06XQvnJb53SUYmlWIhUXUi
5,2021-05-16,Japan,SAME_POSITION,227916.0,0XZyF9lv6diMt4bxThOL0h
6,2021-05-16,Japan,SAME_POSITION,220786.0,1zd35Y44Blc1CwwVbW3Qnk
