rank,trend,streams,track_id
101,MOVE_UP,3587.0,0u2P5u6lvoDfwTYjAADbn4
102,MOVE_DOWN,3586.0,3VHjWEYUDpMRKUQlzQNzUj
103,MOVE_DOWN,3580.0,4vUmTMuQqjdnvlZmAH61Qk
104,MOVE_DOWN,3580.0,12HaeiaS5UJgoxvnLgU5ro
105,MOVE_UP,3577.0,7xapw9Oy21WpfEcib2ErSA
106,MOVE_DOWN,3574.0,0piLGIj0C7RR4B2gowEqmO
107,MOVE_UP,3492.0,1oYIlcL9qhSRbqfKJJUamm
108,MOVE_UP,3482.0,6vBdBCoOhKHiYDDOcorfNo
109,MOVE_UP,3476.0,3g0mEQx3NTanacLseoP0Gw
110,MOVE_DOWN,3473.0,7unqgXVmp0iFt6ZW465opZ
111,MOVE_UP,3415.0,4wopYJ5wpYOM6ogm2Jugnw
112,MOVE_DOWN,3407.0,0pqnGHJpmpxLKifKRmU6WP
113,MOVE_DOWN,3397.0,7aiClxsDWFRQ0Kzk5KI5ku
114,MOVE_UP,3388.0,6A1Fp35pdTxUD5mb5BpjJE
115,MOVE_DOWN,3388.0,249fiLJ8fFXYLL4NNjjgXT
116,MOVE_UP,3370.0,0s7wXifcEHCo9OgELbNv8d
117,MOVE_DOWN,3320.0,3zzyygDizZyE08d1yT9sXd
118,MOVE_DOWN,3296.0,57vxBYXtHMk6H1aD29V7PU
119,MOVE_UP,3261.0,72JmsjVP3HeNfi4dzJDZWa
120,MOVE_UP,3235.0,1Axzkl935WrIsBwDqk90yQ
121,MOVE_DOWN,3224.0,2oejEp50ZzPuQTQ6v54Evp
122,MOVE_DOWN,3213.0,0g1lSO4QxUCoxpVp0xvDmD
123,MOVE_DOWN,3195.0,6UgaKUJSO0Xp47x6pL1LaA
124,MOVE_UP,3150.0,68EMU2RD1ECNeOeJ5qAXCV
125,MOVE_UP,3150.0,6RUKPb4LETWmmr3iAEQktW
126,MOVE_DOWN,3135.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_DOWN,3119.0,2me4nvwIdLsSXA5omarKq5
128,MOVE_DOWN,3106.0,3707IBa4HnS3zDDoWfeUBl
129,MOVE_DOWN,3083.0,5KWeHCDuYBslakPuaoQ9yB
130,MOVE_UP,3069.0,4hQ6UGyWQIGJmHSo0J88JW
131,MOVE_DOWN,3069.0,3QGsuHI8jO1Rx4JWLUh9jd
132,MOVE_UP,3063.0,0TMGV2zMZXOILVtQLtkI3G
133,MOVE_DOWN,3044.0,6fxVffaTuwjgEk5h9QyRjy
134,MOVE_DOWN,3029.0,1TaQciB8qqRZ9fxWGhS65X
135,MOVE_UP,3029.0,38sxHKwaMeDAn4ppmilyas
136,MOVE_DOWN,3021.0,3TKpJrY9q49Mj1JOsM9zGL
137,MOVE_UP,2974.0,1rfofaqEpACxVEHIZBJe6W
138,MOVE_UP,2953.0,7laWkT6uyoMDUXBqhcAN4V
139,SAME_POSITION,2952.0,72gv4zhNvRVdQA0eOenCal
140,MOVE_UP,2949.0,2VxeLyX666F8uXCJ0dZF8B
141,MOVE_DOWN,2940.0,4iDyFW4a7iCJh2VqSpwGQz
142,MOVE_DOWN,2929.0,7fFvPlrcO79gXfErRuqaoC
143,SAME_POSITION,2927.0,43zdsphuZLzwA9k4DJhU0I
144,MOVE_UP,2888.0,1C7aNWtuAK07clP7lOQnno
145,MOVE_DOWN,2878.0,1mXVgsBdtIVeCLJnSnmtdV
146,MOVE_DOWN,2869.0,69vToJ9BMbbLlFZo7k7A7B
147,MOVE_UP,2869.0,50kpGaPAhYJ3sGmk6vplg0
148,MOVE_DOWN,2849.0,2FXd6kKCtBIc6UfN1gH1pA
149,MOVE_UP,2845.0,6hUpxEKFSjS8metuA1yxlf
150,MOVE_UP,2833.0,0tBbt8CrmxbjRP0pueQkyU
151,MOVE_DOWN,2815.0,62yjCIcPBDX9v2XubelRxt
152,MOVE_UP,2805.0,08bNPGLD8AhKpnnERrAc6G
153,MOVE_DOWN,2803.0,5ccdGTzOHdkDUJMDFhyCjP
154,MOVE_UP,2780.0,6TqXcAFInzjp0bODyvrWEq
155,MOVE_DOWN,2773.0,3eekarcy7kvN4yt5ZFzltW
156,SAME_POSITION,2767.0,26KyYm1DSOiDJQNj7Sc4bM
157,MOVE_UP,2765.0,6v4VmNw4DFlbhuBQ1qFprN
158,MOVE_UP,2764.0,4yI3HpbSFSgFZtJP2kDe5m
159,NEW_ENTRY,2737.0,1ZMiCix7XSAbfAJlEZWMCp
160,MOVE_DOWN,2737.0,2dpaYNEQHiRxtZbfNsse99
161,MOVE_DOWN,2721.0,7lthOBXNue2IvedLRfkod8
162,MOVE_DOWN,2716.0,1ZrADntHAYV84R2y1Op3Eg
163,MOVE_UP,2708.0,5QZxwgUSEvcGgj8z8MfkUN
164,MOVE_DOWN,2687.0,6KUE0HSSudAp9AOycaF6SH
165,MOVE_UP,2678.0,2YpeDb67231RjR0MgVLzsG
166,MOVE_DOWN,2657.0,5uCax9HTNlzGybIStD3vDh
167,MOVE_UP,2654.0,1cL3ucXzG2hj3XOUPIWdvZ
168,MOVE_UP,2625.0,2gMXnyrvIjhVBUZwvLZDMP
169,MOVE_UP,2618.0,52oyR8Wjhdzg7zucr8keYl
170,MOVE_UP,2610.0,5PYQUBXc7NYeI1obMKSJK0
171,MOVE_DOWN,2600.0,2rbDhOo9Fh61Bbu23T2qCk
172,MOVE_DOWN,2598.0,3Z0oQ8r78OUaHvGPiDBR3W
173,MOVE_DOWN,2549.0,285pBltuF7vW8TeWk8hdRR
174,MOVE_UP,2549.0,5HK1vERAqCVgCWyRQBClAv
175,MOVE_DOWN,2545.0,1j4kHkkpqZRBwE0A4CN4Yv
176,MOVE_DOWN,2523.0,1yNHcXf3122hM5UJ0UWz4V
177,SAME_POSITION,2515.0,6yIdwnpDHufLWgQcveTPMk
178,MOVE_DOWN,2498.0,5kRTXjVcdAHNCCbiUtJZTR
179,MOVE_UP,2485.0,2Gt0kVB7kHnJZi0GTJe4Qm
180,MOVE_DOWN,2469.0,52iLDrSoRtf9lcgFuLVfqE
181,MOVE_UP,2458.0,3hIM9i6CkNDgvh0SbIgss2
182,MOVE_DOWN,2455.0,0jY5Kr6b9KCefb9mPruLU0
183,MOVE_UP,2449.0,48XfojJC87VKLlUotYV0Gm
184,NEW_ENTRY,2447.0,7GA8YK6xeHeoekOx3UKepy
185,MOVE_UP,2442.0,7JJmb5XwzOO8jgpou264Ml
186,NEW_ENTRY,2420.0,14JwXWUeHXZ5OzK0fbxwvv
187,MOVE_UP,2398.0,09IStsImFySgyp0pIQdqAc
188,MOVE_DOWN,2394.0,3p6hnejEQYXkiTO1lAzVc0
189,MOVE_DOWN,2387.0,0lLdorYw7lVrJydTINhWdI
190,MOVE_DOWN,2367.0,4jAIqgrPjKLTY9Gbez25Qb
191,MOVE_DOWN,2361.0,3eng6TJxpqjvDkxRpnfnhB
192,MOVE_DOWN,2360.0,40T5GIqQ1CegGm2PTEl8Bu
193,MOVE_DOWN,2340.0,4TArUx34wOehwpnbXlKBQY
194,MOVE_DOWN,2333.0,1iWHabUgUuuKLBa0TzTHfk
195,NEW_ENTRY,2323.0,7N06jo3EnV792VFaG8vuW6
196,MOVE_UP,2314.0,7DoNtK2gVFRwJh0hkHe5wQ
197,NEW_ENTRY,2313.0,4BiiOzZCrXEzHRLYcYFiD5
198,MOVE_DOWN,2311.0,5DqdesEfbRyOlSS3Tf6c29
199,MOVE_DOWN,2309.0,3aW0ds4A4tSQDIp75FqWTo
200,SAME_POSITION,2306.0,41CgzGD7xlgnJe14R4cqkL
1,SAME_POSITION,19195.0,22F7P7QnaVspdf5rKveBaS
2,SAME_POSITION,18363.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,17599.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,17243.0,2b8fOow8UzyDFAE27YhOZM
5,SAME_POSITION,13817.0,2AiZm17zqkV7llT3SHz4Nu
6,SAME_POSITION,12222.0,0f5yQttJS5nNxRAleF4kZO
7,SAME_POSITION,11371.0,031jyNUkkD02vrkgZDGJxu
8,SAME_POSITION,10877.0,2OZTkXYCNbZS9TwPRy52Js
9,MOVE_UP,10394.0,2Fxmhks0bxGSBdJ92vM42m
10,MOVE_UP,10184.0,3ZCTVFBt2Brf31RLEnCkWJ
11,MOVE_DOWN,9924.0,2Jaaw8PrdUfPlU6o6tL5dl
12,MOVE_UP,9862.0,2qxmye6gAegTMjLKEBoR3d
13,MOVE_DOWN,9632.0,6ocbgoVGwYJhOv1GgI9NsF
14,MOVE_UP,9299.0,3b34161QoxLwsqhWSPy9i5
15,MOVE_UP,9185.0,7AzGrpsT9kTI6OUdMXlHWe
16,MOVE_DOWN,9094.0,5mBWIm9EGnhZRYBYgAS72m
17,MOVE_UP,8766.0,5pf3f5rhtUnZ1PeTcHKVdz
18,MOVE_DOWN,8764.0,58wyJLv6yH1La9NIZPl3ne
19,SAME_POSITION,8762.0,3znQ9i61vfe2E7URHlOiyc
20,MOVE_UP,8583.0,5dZHey2U2xrNpvgyop8URS
21,MOVE_DOWN,8555.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_DOWN,8508.0,3TXSdTpaqKBpWyUG3aJ3LK
23,MOVE_UP,8321.0,7GxSshyjKx46dlIV2UoVrc
24,SAME_POSITION,8289.0,2BgEsaKNfHUdlh97KmvFyo
25,MOVE_DOWN,8218.0,7vJyCz6Q8AE13xfPo6iQAz
26,MOVE_DOWN,8093.0,5p7ujcrUXASCNwRaWNHR1C
27,MOVE_UP,8022.0,18uwL0vNUanqZH0ro2QcOP
28,SAME_POSITION,8008.0,6WrI0LAC5M1Rw2MnX2ZvEg
29,MOVE_DOWN,7939.0,1ayp8veQBb6NRZepn7ENm6
30,SAME_POSITION,7465.0,696DnlkuDOXcMAnKlTgXXK
31,MOVE_UP,7370.0,2qnnREp8mFVipaEoUlw9ya
32,MOVE_DOWN,7336.0,01WDJ9gcaXFuNzY5ir9CaE
33,MOVE_UP,7295.0,2wrJq5XKLnmhRXHIAf9xBa
34,MOVE_UP,7213.0,21jGcNKet2qwijlDFuPiPb
35,MOVE_DOWN,7197.0,5KawlOMHjWeUjQtnuRs22c
36,MOVE_DOWN,7103.0,5a0nHa7F4S9hb0Zi0zLS8w
37,SAME_POSITION,6922.0,6PLNoijWdc3dWqc1KKjv73
38,SAME_POSITION,6812.0,70SyyW2Z1A5UNY3g8bPo5I
39,MOVE_UP,6757.0,1HfMVBKM75vxSfsQ5VefZ5
40,MOVE_UP,6537.0,3e9HZxeyfWwjeyPAMmWSSQ
41,MOVE_DOWN,6485.0,0bYg9bo50gSsH3LtXe2SQn
42,MOVE_UP,6431.0,70eFcWOvlMObDhURTqT4Fv
43,MOVE_UP,6389.0,7fa9MBXhVfQ8P8Df9OEbD8
44,MOVE_DOWN,6279.0,25sgk305KZfyuqVBQIahim
45,MOVE_UP,6258.0,7KhHA3mzt7A3LFlOJEAKpI
46,MOVE_DOWN,6087.0,7gxlKu5NBdbOHD5aHBAouf
47,MOVE_UP,5894.0,0hVXuCcriWRGvwMV1r5Yn9
48,MOVE_DOWN,5800.0,0lks2Kt9veMOFEAPN0fsqN
49,SAME_POSITION,5664.0,3jjujdWJ72nww5eGnfs2E7
50,MOVE_UP,5360.0,4fnCQeozjJTzN1pKWuWeBO
51,MOVE_UP,5353.0,3GRSqlALWISqLeNncZMbpX
52,MOVE_UP,5233.0,1lhdtLh7c6Y21O36qxCXxD
53,MOVE_DOWN,5207.0,1iQDltZqI7BXnHrFy4Qo1k
54,SAME_POSITION,5191.0,22vgEDb5hykfaTwLuskFGD
55,SAME_POSITION,5133.0,5spB6Z40wYgt7hzPhnZVbi
56,MOVE_UP,4998.0,6b2RcmUt1g9N9mQ3CbjX2Y
57,MOVE_DOWN,4963.0,4a6q8CR2hzLk2plDkSxkfD
58,SAME_POSITION,4949.0,2FRnf9qhLbvw8fu4IBXx78
59,SAME_POSITION,4849.0,1LXX0v5Nk5YR6gip7WL7g1
60,MOVE_DOWN,4847.0,4pUCKHjJ4Ijewc37rRrvHn
61,MOVE_UP,4782.0,0RiRZpuVRbi7oqRdSMwhQY
62,MOVE_UP,4699.0,2Rk4JlNc2TPmZe2af99d45
63,MOVE_UP,4662.0,0Ryd8975WihbObpp5cPW1t
64,MOVE_DOWN,4571.0,3HJ0EW4kd9S1NRCm039Fsk
65,MOVE_UP,4560.0,0ZP4bO2ywAv44HiEzzHaq5
66,SAME_POSITION,4527.0,4TnjEaWOeW0eKTKIEvJyCa
67,MOVE_UP,4514.0,0uUNN1nSoUx1A4fkDCWDQ7
68,MOVE_UP,4513.0,3edMkFV4BwGeqt45bPhzIw
69,MOVE_DOWN,4484.0,2gT5LL3uRANxvvmDxaULbQ
70,SAME_POSITION,4474.0,0sf12qNH5qcw8qpgymFOqD
71,MOVE_UP,4425.0,3i9UVldZOE0aD0JnyfAZZ0
72,MOVE_DOWN,4398.0,2wVDWtLKXunswWecARNILj
73,MOVE_DOWN,4397.0,314ZkcV7oLWG8yWE7LABvH
74,MOVE_DOWN,4307.0,7JVxQjXcMlIwHuwrq7AY8E
75,MOVE_UP,4259.0,0lizgQ7Qw35od7CYaoMBZb
76,SAME_POSITION,4238.0,3WkvZbY9jVVIfBGhrcnVAL
77,MOVE_DOWN,4174.0,6UelLqGlWMcVH1E5c4H7lY
78,MOVE_DOWN,4134.0,04ZTP5KsCypmtCmQg5tH9R
79,MOVE_UP,4099.0,3yOlyBJuViE2YSGn3nVE1K
80,MOVE_UP,4044.0,2bT1PH7Cw3J9p3t7nlXCdh
81,MOVE_UP,3997.0,6XJsQ5nqCu8RUv9pv1iz1x
82,MOVE_UP,3995.0,5HbLlcJogki9rRq2KfkGQP
83,MOVE_UP,3966.0,6RRNNciQGZEXnqk8SQ9yv5
84,MOVE_UP,3948.0,2P91MQbaiQOfbiz9VqhqKQ
85,MOVE_UP,3945.0,2iwS33Jfev1QBiuhWVWZHY
86,MOVE_DOWN,3937.0,14rWuS6yllHOdfZ8sZsZUj
87,MOVE_DOWN,3935.0,1dGr1c8CrMLDpV6mPbImSI
88,MOVE_DOWN,3909.0,4XkeDeEoSxS7V1B4cjDshU
89,MOVE_UP,3864.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,MOVE_UP,3860.0,6V9fHiv84WlVTg7CSnIVY2
91,MOVE_UP,3832.0,7xapw9Oy21WpfEcib2ErSA
92,SAME_POSITION,3809.0,3Fj47GNK2kUF0uaEDgXLaD
93,MOVE_UP,3789.0,0tgVpDi06FyKpA1z0VMD4v
94,MOVE_DOWN,3766.0,2P9M7q49JXnwiab4TosOpW
95,MOVE_DOWN,3763.0,24nK8tW7Pt3Inh2utttuoG
96,MOVE_DOWN,3717.0,2Emlw3C8Rqn9lAen25OItw
97,MOVE_UP,3686.0,3VHjWEYUDpMRKUQlzQNzUj
98,MOVE_DOWN,3673.0,1u8c2t2Cy7UBoG4ArRcF5g
99,SAME_POSITION,3672.0,073ILU1C3APNRGF66VhtyA
100,MOVE_DOWN,3666.0,7qiZfU4dY1lWllzX7mPBI3
101,SAME_POSITION,3650.0,0u2P5u6lvoDfwTYjAADbn4
102,MOVE_UP,3618.0,3g0mEQx3NTanacLseoP0Gw
103,SAME_POSITION,3614.0,4vUmTMuQqjdnvlZmAH61Qk
104,SAME_POSITION,3609.0,12HaeiaS5UJgoxvnLgU5ro
105,MOVE_DOWN,3608.0,5cF0dROlMOK5uNZtivgu50
106,SAME_POSITION,3570.0,0piLGIj0C7RR4B2gowEqmO
107,MOVE_UP,3561.0,249fiLJ8fFXYLL4NNjjgXT
108,MOVE_UP,3560.0,7unqgXVmp0iFt6ZW465opZ
109,MOVE_UP,3467.0,0pqnGHJpmpxLKifKRmU6WP
110,MOVE_DOWN,3442.0,3Sg9sJ1VxG91hvcRFrVuH7
111,MOVE_UP,3418.0,3zzyygDizZyE08d1yT9sXd
112,MOVE_DOWN,3405.0,1oYIlcL9qhSRbqfKJJUamm
113,MOVE_DOWN,3382.0,6vBdBCoOhKHiYDDOcorfNo
114,MOVE_DOWN,3376.0,4wopYJ5wpYOM6ogm2Jugnw
115,MOVE_DOWN,3342.0,7aiClxsDWFRQ0Kzk5KI5ku
116,MOVE_DOWN,3334.0,6A1Fp35pdTxUD5mb5BpjJE
117,MOVE_UP,3331.0,1Axzkl935WrIsBwDqk90yQ
118,MOVE_UP,3295.0,0g1lSO4QxUCoxpVp0xvDmD
119,MOVE_UP,3285.0,2oejEp50ZzPuQTQ6v54Evp
120,MOVE_UP,3284.0,2me4nvwIdLsSXA5omarKq5
121,MOVE_DOWN,3212.0,72JmsjVP3HeNfi4dzJDZWa
122,MOVE_UP,3194.0,7BKLCZ1jbUBVqRi2FVlTVw
123,MOVE_UP,3159.0,6RUKPb4LETWmmr3iAEQktW
124,MOVE_DOWN,3158.0,0s7wXifcEHCo9OgELbNv8d
125,MOVE_DOWN,3136.0,57vxBYXtHMk6H1aD29V7PU
126,MOVE_DOWN,3120.0,68EMU2RD1ECNeOeJ5qAXCV
127,MOVE_UP,3107.0,0TMGV2zMZXOILVtQLtkI3G
128,MOVE_UP,3088.0,6fxVffaTuwjgEk5h9QyRjy
129,MOVE_UP,3070.0,3TKpJrY9q49Mj1JOsM9zGL
130,MOVE_DOWN,3061.0,6UgaKUJSO0Xp47x6pL1LaA
131,SAME_POSITION,3045.0,3QGsuHI8jO1Rx4JWLUh9jd
132,MOVE_DOWN,3036.0,3707IBa4HnS3zDDoWfeUBl
133,MOVE_DOWN,3026.0,4hQ6UGyWQIGJmHSo0J88JW
134,MOVE_UP,3020.0,43zdsphuZLzwA9k4DJhU0I
135,MOVE_DOWN,3007.0,5KWeHCDuYBslakPuaoQ9yB
136,MOVE_UP,3002.0,72gv4zhNvRVdQA0eOenCal
137,MOVE_UP,3002.0,2VxeLyX666F8uXCJ0dZF8B
138,MOVE_UP,2999.0,62yjCIcPBDX9v2XubelRxt
139,MOVE_UP,2987.0,5ccdGTzOHdkDUJMDFhyCjP
140,MOVE_UP,2964.0,2FXd6kKCtBIc6UfN1gH1pA
141,MOVE_DOWN,2955.0,1rfofaqEpACxVEHIZBJe6W
142,MOVE_UP,2949.0,1C7aNWtuAK07clP7lOQnno
143,MOVE_UP,2941.0,50kpGaPAhYJ3sGmk6vplg0
144,MOVE_DOWN,2930.0,7laWkT6uyoMDUXBqhcAN4V
145,MOVE_DOWN,2917.0,38sxHKwaMeDAn4ppmilyas
146,MOVE_DOWN,2908.0,7fFvPlrcO79gXfErRuqaoC
147,MOVE_UP,2899.0,0tBbt8CrmxbjRP0pueQkyU
148,MOVE_DOWN,2891.0,4iDyFW4a7iCJh2VqSpwGQz
149,MOVE_DOWN,2884.0,1TaQciB8qqRZ9fxWGhS65X
150,MOVE_UP,2850.0,3eekarcy7kvN4yt5ZFzltW
151,MOVE_UP,2848.0,2dpaYNEQHiRxtZbfNsse99
152,MOVE_UP,2847.0,6v4VmNw4DFlbhuBQ1qFprN
153,MOVE_DOWN,2836.0,1mXVgsBdtIVeCLJnSnmtdV
154,MOVE_UP,2816.0,5uCax9HTNlzGybIStD3vDh
155,MOVE_UP,2815.0,1ZrADntHAYV84R2y1Op3Eg
156,MOVE_DOWN,2799.0,69vToJ9BMbbLlFZo7k7A7B
157,MOVE_UP,2780.0,6KUE0HSSudAp9AOycaF6SH
158,MOVE_UP,2760.0,7lthOBXNue2IvedLRfkod8
159,MOVE_DOWN,2752.0,6hUpxEKFSjS8metuA1yxlf
160,MOVE_DOWN,2748.0,4yI3HpbSFSgFZtJP2kDe5m
161,MOVE_DOWN,2744.0,6TqXcAFInzjp0bODyvrWEq
162,MOVE_DOWN,2728.0,26KyYm1DSOiDJQNj7Sc4bM
163,MOVE_UP,2705.0,1cL3ucXzG2hj3XOUPIWdvZ
164,MOVE_UP,2701.0,2rbDhOo9Fh61Bbu23T2qCk
165,MOVE_UP,2696.0,52oyR8Wjhdzg7zucr8keYl
166,MOVE_UP,2682.0,2gMXnyrvIjhVBUZwvLZDMP
167,MOVE_DOWN,2681.0,08bNPGLD8AhKpnnERrAc6G
168,MOVE_DOWN,2663.0,2YpeDb67231RjR0MgVLzsG
169,MOVE_DOWN,2657.0,5QZxwgUSEvcGgj8z8MfkUN
170,MOVE_DOWN,2643.0,1ZMiCix7XSAbfAJlEZWMCp
171,MOVE_UP,2632.0,1yNHcXf3122hM5UJ0UWz4V
172,MOVE_DOWN,2586.0,5PYQUBXc7NYeI1obMKSJK0
173,MOVE_UP,2562.0,0lLdorYw7lVrJydTINhWdI
174,MOVE_UP,2559.0,52iLDrSoRtf9lcgFuLVfqE
175,MOVE_DOWN,2519.0,3Z0oQ8r78OUaHvGPiDBR3W
176,MOVE_DOWN,2503.0,285pBltuF7vW8TeWk8hdRR
177,MOVE_DOWN,2492.0,1j4kHkkpqZRBwE0A4CN4Yv
178,MOVE_UP,2489.0,14JwXWUeHXZ5OzK0fbxwvv
179,MOVE_UP,2485.0,7JJmb5XwzOO8jgpou264Ml
180,MOVE_UP,2469.0,0jY5Kr6b9KCefb9mPruLU0
181,SAME_POSITION,2461.0,3hIM9i6CkNDgvh0SbIgss2
182,MOVE_DOWN,2455.0,5HK1vERAqCVgCWyRQBClAv
183,MOVE_DOWN,2444.0,2Gt0kVB7kHnJZi0GTJe4Qm
184,MOVE_DOWN,2424.0,6yIdwnpDHufLWgQcveTPMk
185,MOVE_UP,2405.0,09IStsImFySgyp0pIQdqAc
186,MOVE_UP,2403.0,7DoNtK2gVFRwJh0hkHe5wQ
187,MOVE_DOWN,2403.0,5kRTXjVcdAHNCCbiUtJZTR
188,MOVE_UP,2389.0,41CgzGD7xlgnJe14R4cqkL
189,MOVE_DOWN,2381.0,3p6hnejEQYXkiTO1lAzVc0
190,MOVE_UP,2377.0,3eng6TJxpqjvDkxRpnfnhB
191,NEW_ENTRY,2373.0,6SRWhUJcD2YKahCwHavz3X
192,MOVE_UP,2360.0,7N06jo3EnV792VFaG8vuW6
193,MOVE_UP,2351.0,1iWHabUgUuuKLBa0TzTHfk
194,NEW_ENTRY,2339.0,2aI2k39nfa3KFsa4JclQzw
195,MOVE_UP,2326.0,5DqdesEfbRyOlSS3Tf6c29
196,MOVE_DOWN,2310.0,7GA8YK6xeHeoekOx3UKepy
197,MOVE_DOWN,2309.0,48XfojJC87VKLlUotYV0Gm
198,NEW_ENTRY,2302.0,2iUXsYOEPhVqEBwsqP70rE
199,NEW_ENTRY,2292.0,4ZLzoOkj0MPWrTLvooIuaa
200,NEW_ENTRY,2290.0,3BwqiNZaKgfv0t3ygYkvjl
1,SAME_POSITION,18861.0,22F7P7QnaVspdf5rKveBaS
2,SAME_POSITION,18043.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,17865.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,17047.0,2b8fOow8UzyDFAE27YhOZM
5,SAME_POSITION,13629.0,2AiZm17zqkV7llT3SHz4Nu
6,MOVE_UP,13055.0,031jyNUkkD02vrkgZDGJxu
7,MOVE_DOWN,12032.0,0f5yQttJS5nNxRAleF4kZO
8,MOVE_UP,11399.0,5dZHey2U2xrNpvgyop8URS
9,MOVE_DOWN,10967.0,2OZTkXYCNbZS9TwPRy52Js
10,MOVE_UP,10607.0,2Jaaw8PrdUfPlU6o6tL5dl
11,MOVE_UP,10389.0,5mBWIm9EGnhZRYBYgAS72m
12,MOVE_DOWN,10128.0,2Fxmhks0bxGSBdJ92vM42m
13,SAME_POSITION,9977.0,6ocbgoVGwYJhOv1GgI9NsF
14,MOVE_DOWN,9875.0,3ZCTVFBt2Brf31RLEnCkWJ
15,MOVE_DOWN,9492.0,2qxmye6gAegTMjLKEBoR3d
16,MOVE_DOWN,9297.0,3b34161QoxLwsqhWSPy9i5
17,MOVE_DOWN,9015.0,7AzGrpsT9kTI6OUdMXlHWe
18,SAME_POSITION,8747.0,58wyJLv6yH1La9NIZPl3ne
19,MOVE_UP,8706.0,01WDJ9gcaXFuNzY5ir9CaE
20,MOVE_DOWN,8517.0,3znQ9i61vfe2E7URHlOiyc
21,MOVE_UP,8471.0,3TXSdTpaqKBpWyUG3aJ3LK
22,MOVE_DOWN,8374.0,7qEHsqek33rTcFNT9PFqLf
23,SAME_POSITION,8333.0,7GxSshyjKx46dlIV2UoVrc
24,MOVE_DOWN,8281.0,5pf3f5rhtUnZ1PeTcHKVdz
25,MOVE_DOWN,8250.0,2BgEsaKNfHUdlh97KmvFyo
26,MOVE_DOWN,8018.0,7vJyCz6Q8AE13xfPo6iQAz
27,MOVE_UP,7925.0,1ayp8veQBb6NRZepn7ENm6
28,MOVE_DOWN,7915.0,18uwL0vNUanqZH0ro2QcOP
29,MOVE_DOWN,7906.0,5p7ujcrUXASCNwRaWNHR1C
30,MOVE_DOWN,7838.0,6WrI0LAC5M1Rw2MnX2ZvEg
31,MOVE_DOWN,7530.0,696DnlkuDOXcMAnKlTgXXK
32,MOVE_DOWN,7527.0,2qnnREp8mFVipaEoUlw9ya
33,SAME_POSITION,7261.0,2wrJq5XKLnmhRXHIAf9xBa
34,MOVE_UP,7206.0,5KawlOMHjWeUjQtnuRs22c
35,MOVE_UP,7063.0,6PLNoijWdc3dWqc1KKjv73
36,MOVE_UP,6906.0,70SyyW2Z1A5UNY3g8bPo5I
37,MOVE_DOWN,6898.0,21jGcNKet2qwijlDFuPiPb
38,MOVE_UP,6840.0,0bYg9bo50gSsH3LtXe2SQn
39,MOVE_DOWN,6814.0,5a0nHa7F4S9hb0Zi0zLS8w
40,MOVE_DOWN,6719.0,1HfMVBKM75vxSfsQ5VefZ5
41,MOVE_DOWN,6520.0,3e9HZxeyfWwjeyPAMmWSSQ
42,MOVE_UP,6299.0,25sgk305KZfyuqVBQIahim
43,MOVE_UP,6277.0,7KhHA3mzt7A3LFlOJEAKpI
44,MOVE_DOWN,6250.0,7fa9MBXhVfQ8P8Df9OEbD8
45,MOVE_UP,6212.0,7gxlKu5NBdbOHD5aHBAouf
46,MOVE_DOWN,6180.0,70eFcWOvlMObDhURTqT4Fv
47,MOVE_UP,5951.0,0lks2Kt9veMOFEAPN0fsqN
48,MOVE_DOWN,5927.0,0hVXuCcriWRGvwMV1r5Yn9
49,MOVE_UP,5793.0,3HJ0EW4kd9S1NRCm039Fsk
50,MOVE_UP,5503.0,1lhdtLh7c6Y21O36qxCXxD
51,MOVE_UP,5382.0,1iQDltZqI7BXnHrFy4Qo1k
52,MOVE_DOWN,5360.0,3jjujdWJ72nww5eGnfs2E7
53,MOVE_UP,5344.0,5spB6Z40wYgt7hzPhnZVbi
54,MOVE_DOWN,5199.0,3GRSqlALWISqLeNncZMbpX
55,MOVE_DOWN,5172.0,4fnCQeozjJTzN1pKWuWeBO
56,MOVE_UP,5166.0,2FRnf9qhLbvw8fu4IBXx78
57,MOVE_DOWN,5142.0,22vgEDb5hykfaTwLuskFGD
58,MOVE_UP,4931.0,1LXX0v5Nk5YR6gip7WL7g1
59,MOVE_DOWN,4917.0,6b2RcmUt1g9N9mQ3CbjX2Y
60,SAME_POSITION,4830.0,4pUCKHjJ4Ijewc37rRrvHn
61,MOVE_DOWN,4768.0,4a6q8CR2hzLk2plDkSxkfD
62,SAME_POSITION,4739.0,2Rk4JlNc2TPmZe2af99d45
63,MOVE_UP,4589.0,0ZP4bO2ywAv44HiEzzHaq5
64,MOVE_UP,4559.0,0uUNN1nSoUx1A4fkDCWDQ7
65,MOVE_UP,4559.0,0lizgQ7Qw35od7CYaoMBZb
66,MOVE_DOWN,4546.0,0RiRZpuVRbi7oqRdSMwhQY
67,MOVE_DOWN,4496.0,0Ryd8975WihbObpp5cPW1t
68,MOVE_UP,4495.0,2gT5LL3uRANxvvmDxaULbQ
