rank,trend,streams,track_id
65,MOVE_DOWN,3121.0,3GtnId3Cm1Xa6joCj08nzW
66,MOVE_UP,3104.0,6EDO9iiTtwNv6waLwa1UUq
67,MOVE_DOWN,3057.0,5kbps8unnGH4raN5WduZuq
68,MOVE_UP,3053.0,7ytR5pFWmSjzHJIeQkgog4
69,MOVE_UP,3049.0,2SAqBLGA283SUiwJ3xOUVI
70,MOVE_UP,3006.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_DOWN,2956.0,0j1VxrPkMyFGvz0jZzxUoZ
72,MOVE_UP,2920.0,0eeKDrQxjqNl5bX5VCHDcn
73,MOVE_UP,2841.0,6NfrH0ANGmgBXyxgV2PeXt
74,MOVE_UP,2835.0,0fea68AdmYNygeTGI4RC18
75,MOVE_DOWN,2824.0,0FKoeY4vThUSDa3UZkcoi3
76,MOVE_UP,2820.0,4w47S36wQGBhGg073q3nt7
77,MOVE_UP,2813.0,6nGM44ZP7vSo0istUW2MOq
78,MOVE_DOWN,2798.0,3oCghu20Kto5Xcu8Pg0cit
79,MOVE_DOWN,2737.0,0KkIkfsLEJbrcIhYsCL7L5
80,MOVE_DOWN,2734.0,0wkr4KqObqC55h4U9wqwKn
81,MOVE_UP,2728.0,5379uuUPHodsdVhy8pIAAr
82,MOVE_DOWN,2686.0,1Ol5LmdNDNpFu1oNwfgkux
83,MOVE_DOWN,2674.0,4R8BJggjosTswLxtkw8V7P
84,MOVE_UP,2659.0,43NqTeL8pgBxKHPMiJKUP5
85,MOVE_UP,2616.0,4xI3U4sDj1TPmO9Iz5TkYp
86,MOVE_UP,2608.0,2Wrd2BrWi5aHkBaMCD3rhF
87,MOVE_UP,2604.0,41wtwzCZkXwpnakmwJ239F
88,MOVE_UP,2589.0,1cVlW9WQiGlFdWUXFdFZGh
89,MOVE_DOWN,2587.0,2aGN6PplBq0xigh2lmqLbw
90,MOVE_DOWN,2561.0,69vlMrzHwATKzupwNcUPyK
91,MOVE_DOWN,2559.0,2n7ohqg1s68ToAHh4u9mcW
92,SAME_POSITION,2507.0,2J4P46vCFm1rPkNkp9pZWX
93,MOVE_DOWN,2480.0,6QSu3mgC8kUYtEDoBBQcJG
94,MOVE_UP,2434.0,3pm4XtcsRIFFtH2UErk62R
95,MOVE_UP,2422.0,466cKvZn1j45IpxDdYZqdA
96,MOVE_DOWN,2416.0,74JdIMGaguuZqFdgoGfKeZ
97,MOVE_UP,2402.0,4xqrdfXkTW4T0RauPLv3WA
98,MOVE_DOWN,2392.0,1rgnBhdG2JDFTbYkYRZAku
99,MOVE_UP,2347.0,4SJHHpKhcuXwDsCsPqshXj
100,SAME_POSITION,2340.0,4n98DgeQFXDsz15Wi6uT70
101,MOVE_UP,2324.0,2tGENA8xef0wABdHvyXwv9
102,MOVE_DOWN,2305.0,6zEgnpM0qYmHLDnh8WPejL
103,MOVE_UP,2268.0,2w1rq80FIrbxeJy9WYURxw
104,MOVE_DOWN,2237.0,2pI0OyprOJssVYlqx9ZO3t
105,MOVE_UP,2234.0,6C1jKbkCUgFws7M0M4oGCB
106,SAME_POSITION,2227.0,0FktnzDqjClqU6iqOZVEs2
107,MOVE_UP,2220.0,2TH65lNHgvLxCKXM3apjxI
108,MOVE_DOWN,2215.0,4s45VgkknMFkdiGoUcjxQU
109,MOVE_DOWN,2203.0,5Id5B3dxJZhPcV9GzgYZZe
110,MOVE_UP,2201.0,6KeweE0BlXx3AtjMKhBLaz
111,SAME_POSITION,2201.0,3PfIrDoz19wz7qK7tYeu62
112,SAME_POSITION,2189.0,5Kuz2B5fkTmTGFXUYz1tO5
113,MOVE_DOWN,2188.0,4bTZeO72FwMa6wKOiqoynL
114,MOVE_DOWN,2161.0,7g8YaUQABMal0zWe7a2ijz
115,MOVE_UP,2149.0,3tjFYV6RSFtuktYl3ZtYcq
116,MOVE_UP,2112.0,4GGwM2Krtlx9G9ii1RaEOx
117,MOVE_UP,2111.0,6K5BsR04ijf3FHNzjbaagD
118,MOVE_UP,2070.0,2Wo6QQD1KMDWeFkkjLqwx5
119,MOVE_DOWN,2063.0,5y7DaS3jAc9eZzcSOoUIwU
120,MOVE_DOWN,2053.0,35KmOEIUqAGn02t7n4qaIr
121,MOVE_DOWN,2037.0,3cg2Y9mIiYNdcPTLKaQgK3
122,MOVE_UP,2034.0,3Cr4blVKwYvlTKmrbnA4yf
123,MOVE_UP,1997.0,7eJMfftS33KTjuF7lTsMCx
124,MOVE_UP,1981.0,2btKz4s1XrMn5VHe7xZJpi
125,MOVE_DOWN,1953.0,113PlnpZbHd3WIqeYjhZWv
126,MOVE_UP,1940.0,3qM0vBxIe4VUbK0Z0smuVP
127,SAME_POSITION,1940.0,2dy3TKVDEbIeWxeIb8JWqZ
128,MOVE_UP,1923.0,0PvFJmanyNQMseIFrU708S
129,MOVE_DOWN,1914.0,1GNSWpe2SB30zYGbNTD96b
130,MOVE_UP,1904.0,7qEHsqek33rTcFNT9PFqLf
131,MOVE_DOWN,1890.0,2J9B63FawlTaPdg4eH5X03
132,MOVE_UP,1883.0,1xQ6trAsedVPCdbtDAmk0c
133,MOVE_UP,1859.0,3vAn0qZzdyuHamcrpkfiX3
134,MOVE_DOWN,1856.0,7kOf0qHO4Rcwk6QJifZDRJ
135,MOVE_UP,1834.0,6fNJm8sYmCBbmkKpKgTReA
136,MOVE_UP,1795.0,35wvL50xvKpCHEJPxLOLPI
137,MOVE_UP,1770.0,5rZlwNFl01HqLWBQGryKSm
138,SAME_POSITION,1754.0,3nowY0ZuWMuAmmAu1plEBP
139,MOVE_DOWN,1753.0,24IgCW19L8lXKyFZwzFtD3
140,MOVE_UP,1753.0,4z6wo6PJG4Fve45OXK6D9m
141,MOVE_DOWN,1751.0,7KbF6AdprOXEEHlsq11Z6d
142,MOVE_DOWN,1741.0,7ju97lgwC2rKQ6wwsf9no9
143,MOVE_DOWN,1740.0,17A6MT3U1YKYsYpn3tOEpA
144,MOVE_UP,1740.0,10u2iOS0r6plfb9GknD7g4
145,MOVE_DOWN,1727.0,5IoboXC8wTDcWdQDd77Kdp
146,MOVE_UP,1713.0,2rRJrJEo19S2J82BDsQ3F7
147,MOVE_UP,1694.0,2gMXnyrvIjhVBUZwvLZDMP
148,MOVE_UP,1692.0,2TL9UACmry1qTiurBc2PjV
149,MOVE_UP,1673.0,6gBFPUFcJLzWGx4lenP6h2
150,MOVE_DOWN,1663.0,4r9jkMEnArtWGH2rL2FZl0
151,MOVE_DOWN,1660.0,56f5qnyAlZdlz8wrUDA50h
152,MOVE_UP,1659.0,0nbXyq5TXYPCO7pr3N8S4I
153,MOVE_UP,1657.0,0G0p7mc4wEaQTsUpzEmkEs
154,MOVE_DOWN,1645.0,70zg99pT51vB4wlMS7e4q7
155,MOVE_DOWN,1643.0,1L9UBn6F0iY4HZeeH4teDZ
156,MOVE_UP,1642.0,22LAwLoDA5b4AaGSkg6bKW
157,MOVE_UP,1641.0,1WbXIpiGBJkCiv3hn40iPB
158,MOVE_UP,1635.0,63Zaf8Rci6eOUPqDQ4fUFx
159,MOVE_UP,1632.0,13eeCMaDvCdj5aUDzpHFb8
160,MOVE_DOWN,1624.0,4NCsrTzgVfsDo8nWyP8PPc
161,MOVE_DOWN,1612.0,4t9a07PAghtQMRAIP9FQ7Z
162,MOVE_DOWN,1610.0,7anSoGdgtmJTAPZBzcPhO6
163,MOVE_DOWN,1609.0,3LoNDgFKiaFYSyzhNESwo3
164,MOVE_DOWN,1600.0,041Kcvnw8nOdq8xiRibPTG
165,MOVE_DOWN,1594.0,0x1k6gSTSxaLxe0F2IThaX
166,MOVE_UP,1587.0,4K8cyoCDovlc4FvtUr2Hfx
167,MOVE_DOWN,1582.0,059bcIhyc2SBwm6sw2AZzd
168,MOVE_UP,1578.0,2vrpcQNg6itmgVZWsNjWe0
169,MOVE_DOWN,1577.0,1ndyl3wJCFs872XZ3ztPk6
170,MOVE_UP,1549.0,5kQre7o8ky5DXeEPcyaCR1
171,MOVE_DOWN,1538.0,5eEQCfq7MXQr6aHLNRUZLs
172,MOVE_UP,1534.0,0A37XY67wSdGqkGjtfW6aV
173,MOVE_UP,1534.0,2xLMifQCjDGFmkHkpNLD9h
174,MOVE_DOWN,1532.0,4jpzkaXeIglP7BfyhmtNW9
175,NEW_ENTRY,1529.0,2Ch60RcV8uYCxFWUC7D1SE
176,MOVE_DOWN,1529.0,7fODjB7BrQTGqh0hogW6XD
177,MOVE_UP,1529.0,4MWb6mltydQn84NrTm7Gpl
178,MOVE_UP,1509.0,7BEPdOI0neT6p7PnLViqmH
179,MOVE_UP,1498.0,2B94bbI1a4LyBpK1439oP7
180,MOVE_DOWN,1498.0,3RGg9W1OyEiRMwu1Qi45dW
181,NEW_ENTRY,1497.0,0hwEhPxCBLKiqeBMZavGAv
182,NEW_ENTRY,1490.0,47ZS1OjnJpJVfGN9yHXfMn
183,NEW_ENTRY,1479.0,62aP9fBQKYKxi7PDXwcUAS
184,MOVE_UP,1476.0,2hDe0Ls5mVqs1XJqv7sbcM
185,MOVE_DOWN,1473.0,0sbY18dY1p2pi0Le86x4gb
186,MOVE_DOWN,1468.0,1Ej96GIBCTvgH7tNX1r3qr
187,MOVE_DOWN,1468.0,2pWOMNQJW3g2zmGjP0Vkb0
188,MOVE_DOWN,1462.0,7BlBVFwvbWvcwNcUarQmjk
189,MOVE_DOWN,1453.0,7F1oLjSguGBvqsJLal7Rad
190,NEW_ENTRY,1450.0,3jjujdWJ72nww5eGnfs2E7
191,MOVE_DOWN,1450.0,52zq2a71SGs3f1vJuv59ui
192,MOVE_DOWN,1449.0,5iwz1NiezX7WWjnCgY5TH4
193,NEW_ENTRY,1422.0,4otCJXUgnt6SUMhDMNqjhX
194,MOVE_DOWN,1418.0,2CIJusVSWZKH4XIXxipD0I
195,NEW_ENTRY,1417.0,017PF4Q3l4DBUiWoXk4OWT
196,MOVE_DOWN,1414.0,3hbTkJ0yFzHbawnKyhvTQj
197,NEW_ENTRY,1412.0,7KKh0ujp8agIiCrkiJhf81
198,NEW_ENTRY,1411.0,0u2P5u6lvoDfwTYjAADbn4
199,NEW_ENTRY,1404.0,1q1sjzJpUYEkTbA9Uz0qrU
200,NEW_ENTRY,1400.0,6N22FZs2ZhPBYi3b9XPajV
1,SAME_POSITION,23802.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,16152.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,14329.0,7x4ASXYEKfQBCewcZhK776
4,SAME_POSITION,13957.0,6bvfJf4KjonPMuPfGfy3S2
5,SAME_POSITION,13630.0,35UUpTmrcFXNIVIN26ujXl
6,MOVE_UP,12210.0,4ZRrLHqzhGRXYj2qcB4s5S
7,MOVE_UP,12131.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,MOVE_DOWN,12107.0,5Jm4w8jmPEBTLjI9vH4fXo
9,SAME_POSITION,11618.0,3VvA1wSxukMLsvXoXtlwWx
10,SAME_POSITION,9943.0,1pqnQ41XbfKjaFu6M0eGJp
11,SAME_POSITION,9878.0,0EhpEsp4L0oRGM0vmeaN5e
12,MOVE_UP,8698.0,0JAZWvvqttGFm4UMDsPQXC
13,MOVE_DOWN,8462.0,67jvGGbJmOmVonlyX3mNkV
14,MOVE_DOWN,7892.0,6AzKhCHOms83jvNVLsz0Bt
15,SAME_POSITION,7393.0,7lUdbnz7wsv3C9zzf4WHl9
16,SAME_POSITION,7196.0,06s3QtMJVXw1AJX3UfvZG1
17,MOVE_UP,7177.0,6fmQjRuo7XvRFCK2qex5hQ
18,MOVE_DOWN,7171.0,0jT8Nl0shPS8115is0wD2Q
19,MOVE_UP,6754.0,19OXtYzrJyCrQvTbfukt4H
20,MOVE_UP,6627.0,34LI7rwi9H8w2S5KTHnv1M
21,MOVE_DOWN,6599.0,4Oun2ylbjFKMPTiaSbbCih
22,MOVE_UP,6500.0,5cBrOhKDyiJF9bPGUHKkG0
23,MOVE_DOWN,6456.0,4XoocKOoSlRPCsmKV6Nj39
24,MOVE_DOWN,6422.0,380HmhwTE2NJgawn1NwkXi
25,MOVE_DOWN,6405.0,3JHpk0DOTOzyh0777JFAky
26,SAME_POSITION,6358.0,5DoLhdU27owX1NMrKLUbUl
27,MOVE_DOWN,6331.0,50ZC4PM7hywH27RcCfViau
28,SAME_POSITION,6197.0,7gwwt1IaAWwmB7af0AcuBM
29,MOVE_UP,5958.0,5cpJFiNwYyWwFLH0V6B3N8
30,SAME_POSITION,5883.0,2tFwfmceQa1Y6nRPhYbEtC
31,MOVE_DOWN,5854.0,7CdCBGe3mOkOdbH2qT7EGK
32,SAME_POSITION,5717.0,0VjIjW4GlUZAMYd2vXMi3b
33,SAME_POSITION,5649.0,0t1kP63rueHleOhQkYSXFY
34,MOVE_UP,5440.0,15OjBeqNX3bShsGYQbteRv
35,MOVE_UP,5189.0,55uacpWJsxnD9J2rgDs6Gm
36,MOVE_UP,5034.0,5EbtodsuLbxrFDH6j5avVS
37,MOVE_UP,5030.0,4j3iq13kHs5PB94jdTp3Y3
38,MOVE_DOWN,4970.0,5stPVcRqb4qixbafP9e8lt
39,MOVE_DOWN,4891.0,38RIEav39FGi86jppxO0du
40,MOVE_UP,4886.0,4TOmcZvw0gHa7GiXRbcYAW
41,MOVE_DOWN,4844.0,7sQKy5vlPQllr0k9IjYJv3
42,SAME_POSITION,4762.0,3fhOpwaKobrELFjKLcXHgI
43,MOVE_UP,4737.0,56Ta1O7Jxxpjnc6cWdDKUo
44,MOVE_DOWN,4708.0,7k4t7uLgtOxPwTpFmtJNTY
45,MOVE_DOWN,4650.0,0cRgJuB6TRtb5RZ2HkjSLh
46,MOVE_DOWN,4569.0,4pXW6ZAHBz7ODXTRKklWrM
47,MOVE_UP,4505.0,4RJz8NfIe09gpKMiRUWKhJ
48,MOVE_DOWN,4398.0,2lCkncy6bIB0LTMT7kvrD1
49,SAME_POSITION,4380.0,1bRpSCFv6P2OUhciByeRYR
50,MOVE_DOWN,4206.0,0SqqAgdovOE24BzxIClpjw
51,MOVE_UP,3813.0,6EDO9iiTtwNv6waLwa1UUq
52,MOVE_UP,3792.0,3dEtfTtCXWW7N8WQ9FD29z
53,MOVE_DOWN,3679.0,57Ba26w9eoXx8BBUNgRNLV
54,MOVE_UP,3623.0,0pgj4EzB1XRqgZemoMNG5D
55,MOVE_DOWN,3570.0,74j34STf8L6uADnTN69ohv
56,MOVE_UP,3497.0,2SAqBLGA283SUiwJ3xOUVI
57,MOVE_DOWN,3494.0,4Pu0a2TuHOYtI4CCE3HEXI
58,MOVE_DOWN,3474.0,6C6mUonH6MNdSg5pw7kOc9
59,MOVE_DOWN,3430.0,4QfZYDhGZc0T2RDvGiI69E
60,MOVE_UP,3370.0,6UelLqGlWMcVH1E5c4H7lY
61,MOVE_DOWN,3293.0,6mAN61JH0dzyZpWslS11jy
62,MOVE_UP,3264.0,7ytR5pFWmSjzHJIeQkgog4
63,MOVE_UP,3263.0,5y7DaS3jAc9eZzcSOoUIwU
64,MOVE_DOWN,3251.0,099tjv6oy2opbpCOA3nBwX
65,MOVE_DOWN,3249.0,6yVkakCN460KOVol9ZazjH
66,MOVE_DOWN,3216.0,3GtnId3Cm1Xa6joCj08nzW
67,MOVE_DOWN,3172.0,7na7Bk98usp84FaOJFPv3d
68,MOVE_UP,3127.0,3oCghu20Kto5Xcu8Pg0cit
69,MOVE_DOWN,3123.0,2DEZmgHKAvm41k4J3R2E9Y
70,MOVE_UP,3082.0,0wkr4KqObqC55h4U9wqwKn
71,MOVE_DOWN,3051.0,3jbT1Y5MoPwEIpZndDDwVq
72,MOVE_DOWN,3033.0,7mcdgAXmb35dakBnfDIv3q
73,MOVE_DOWN,2999.0,5kbps8unnGH4raN5WduZuq
74,MOVE_DOWN,2959.0,0j1VxrPkMyFGvz0jZzxUoZ
75,MOVE_UP,2895.0,6QSu3mgC8kUYtEDoBBQcJG
76,MOVE_DOWN,2890.0,0eeKDrQxjqNl5bX5VCHDcn
77,MOVE_DOWN,2820.0,4w47S36wQGBhGg073q3nt7
78,MOVE_UP,2820.0,1Ol5LmdNDNpFu1oNwfgkux
79,MOVE_DOWN,2809.0,6NfrH0ANGmgBXyxgV2PeXt
80,MOVE_DOWN,2791.0,0fea68AdmYNygeTGI4RC18
81,MOVE_DOWN,2780.0,0FKoeY4vThUSDa3UZkcoi3
82,MOVE_DOWN,2772.0,5379uuUPHodsdVhy8pIAAr
83,MOVE_UP,2754.0,2J4P46vCFm1rPkNkp9pZWX
84,MOVE_DOWN,2736.0,6nGM44ZP7vSo0istUW2MOq
85,MOVE_DOWN,2735.0,43NqTeL8pgBxKHPMiJKUP5
86,MOVE_DOWN,2692.0,4R8BJggjosTswLxtkw8V7P
87,MOVE_UP,2677.0,69vlMrzHwATKzupwNcUPyK
88,SAME_POSITION,2644.0,1cVlW9WQiGlFdWUXFdFZGh
89,MOVE_UP,2631.0,1rgnBhdG2JDFTbYkYRZAku
90,MOVE_DOWN,2623.0,0KkIkfsLEJbrcIhYsCL7L5
91,MOVE_UP,2622.0,4xqrdfXkTW4T0RauPLv3WA
92,MOVE_UP,2607.0,3pm4XtcsRIFFtH2UErk62R
93,MOVE_DOWN,2602.0,41wtwzCZkXwpnakmwJ239F
94,MOVE_DOWN,2573.0,2Wrd2BrWi5aHkBaMCD3rhF
95,MOVE_DOWN,2558.0,2n7ohqg1s68ToAHh4u9mcW
96,MOVE_DOWN,2482.0,466cKvZn1j45IpxDdYZqdA
97,MOVE_DOWN,2479.0,4xI3U4sDj1TPmO9Iz5TkYp
98,MOVE_DOWN,2422.0,2aGN6PplBq0xigh2lmqLbw
99,SAME_POSITION,2414.0,4SJHHpKhcuXwDsCsPqshXj
100,MOVE_UP,2412.0,3tjFYV6RSFtuktYl3ZtYcq
101,SAME_POSITION,2408.0,2tGENA8xef0wABdHvyXwv9
102,MOVE_DOWN,2387.0,4n98DgeQFXDsz15Wi6uT70
103,MOVE_UP,2387.0,3PfIrDoz19wz7qK7tYeu62
104,MOVE_UP,2377.0,4s45VgkknMFkdiGoUcjxQU
105,MOVE_DOWN,2364.0,2pI0OyprOJssVYlqx9ZO3t
106,MOVE_DOWN,2341.0,6zEgnpM0qYmHLDnh8WPejL
107,MOVE_UP,2323.0,2Wo6QQD1KMDWeFkkjLqwx5
108,MOVE_DOWN,2310.0,74JdIMGaguuZqFdgoGfKeZ
109,MOVE_DOWN,2280.0,2w1rq80FIrbxeJy9WYURxw
110,MOVE_DOWN,2273.0,5Id5B3dxJZhPcV9GzgYZZe
111,MOVE_DOWN,2231.0,6C1jKbkCUgFws7M0M4oGCB
112,MOVE_DOWN,2216.0,0FktnzDqjClqU6iqOZVEs2
113,MOVE_DOWN,2179.0,6KeweE0BlXx3AtjMKhBLaz
114,MOVE_UP,2160.0,0PvFJmanyNQMseIFrU708S
115,MOVE_UP,2128.0,7eJMfftS33KTjuF7lTsMCx
116,MOVE_DOWN,2117.0,7g8YaUQABMal0zWe7a2ijz
117,MOVE_UP,2097.0,7qEHsqek33rTcFNT9PFqLf
118,MOVE_UP,2069.0,17A6MT3U1YKYsYpn3tOEpA
119,MOVE_UP,2044.0,3vAn0qZzdyuHamcrpkfiX3
120,MOVE_DOWN,2034.0,2TH65lNHgvLxCKXM3apjxI
121,MOVE_UP,2032.0,3Cr4blVKwYvlTKmrbnA4yf
122,MOVE_DOWN,2026.0,4GGwM2Krtlx9G9ii1RaEOx
123,MOVE_DOWN,2015.0,3cg2Y9mIiYNdcPTLKaQgK3
124,MOVE_DOWN,2004.0,5Kuz2B5fkTmTGFXUYz1tO5
125,MOVE_UP,2002.0,7ju97lgwC2rKQ6wwsf9no9
126,MOVE_DOWN,1997.0,4bTZeO72FwMa6wKOiqoynL
127,MOVE_UP,1997.0,6fNJm8sYmCBbmkKpKgTReA
128,MOVE_DOWN,1997.0,6K5BsR04ijf3FHNzjbaagD
129,MOVE_DOWN,1989.0,35KmOEIUqAGn02t7n4qaIr
130,MOVE_UP,1981.0,7kOf0qHO4Rcwk6QJifZDRJ
131,MOVE_DOWN,1970.0,2btKz4s1XrMn5VHe7xZJpi
132,SAME_POSITION,1952.0,1xQ6trAsedVPCdbtDAmk0c
133,MOVE_UP,1947.0,5rZlwNFl01HqLWBQGryKSm
134,MOVE_DOWN,1939.0,1GNSWpe2SB30zYGbNTD96b
135,MOVE_DOWN,1936.0,3qM0vBxIe4VUbK0Z0smuVP
136,MOVE_UP,1901.0,0G0p7mc4wEaQTsUpzEmkEs
137,MOVE_UP,1889.0,2gMXnyrvIjhVBUZwvLZDMP
138,MOVE_DOWN,1885.0,2J9B63FawlTaPdg4eH5X03
139,MOVE_UP,1852.0,10u2iOS0r6plfb9GknD7g4
140,MOVE_DOWN,1832.0,113PlnpZbHd3WIqeYjhZWv
141,MOVE_UP,1821.0,4jpzkaXeIglP7BfyhmtNW9
142,MOVE_DOWN,1808.0,35wvL50xvKpCHEJPxLOLPI
143,MOVE_UP,1801.0,7F1oLjSguGBvqsJLal7Rad
144,MOVE_UP,1801.0,3LoNDgFKiaFYSyzhNESwo3
145,MOVE_UP,1796.0,2rRJrJEo19S2J82BDsQ3F7
146,MOVE_UP,1791.0,4r9jkMEnArtWGH2rL2FZl0
147,MOVE_UP,1788.0,4K8cyoCDovlc4FvtUr2Hfx
148,MOVE_DOWN,1772.0,24IgCW19L8lXKyFZwzFtD3
149,MOVE_DOWN,1767.0,4z6wo6PJG4Fve45OXK6D9m
150,MOVE_DOWN,1760.0,2dy3TKVDEbIeWxeIb8JWqZ
151,MOVE_DOWN,1757.0,5IoboXC8wTDcWdQDd77Kdp
152,MOVE_UP,1748.0,63Zaf8Rci6eOUPqDQ4fUFx
153,MOVE_DOWN,1745.0,56f5qnyAlZdlz8wrUDA50h
154,MOVE_UP,1743.0,0x1k6gSTSxaLxe0F2IThaX
155,MOVE_UP,1727.0,041Kcvnw8nOdq8xiRibPTG
156,MOVE_UP,1723.0,3jjujdWJ72nww5eGnfs2E7
157,MOVE_DOWN,1716.0,70zg99pT51vB4wlMS7e4q7
158,MOVE_DOWN,1709.0,6gBFPUFcJLzWGx4lenP6h2
159,MOVE_UP,1699.0,1ndyl3wJCFs872XZ3ztPk6
160,MOVE_DOWN,1688.0,3nowY0ZuWMuAmmAu1plEBP
161,MOVE_UP,1688.0,7fODjB7BrQTGqh0hogW6XD
162,MOVE_DOWN,1659.0,2TL9UACmry1qTiurBc2PjV
163,MOVE_DOWN,1653.0,7KbF6AdprOXEEHlsq11Z6d
164,MOVE_UP,1643.0,7BEPdOI0neT6p7PnLViqmH
165,MOVE_DOWN,1642.0,22LAwLoDA5b4AaGSkg6bKW
166,MOVE_DOWN,1641.0,1L9UBn6F0iY4HZeeH4teDZ
167,MOVE_DOWN,1633.0,7anSoGdgtmJTAPZBzcPhO6
168,MOVE_DOWN,1630.0,0nbXyq5TXYPCO7pr3N8S4I
169,MOVE_DOWN,1621.0,13eeCMaDvCdj5aUDzpHFb8
170,MOVE_UP,1607.0,4MWb6mltydQn84NrTm7Gpl
171,MOVE_UP,1599.0,52zq2a71SGs3f1vJuv59ui
172,MOVE_DOWN,1599.0,059bcIhyc2SBwm6sw2AZzd
173,MOVE_DOWN,1598.0,2vrpcQNg6itmgVZWsNjWe0
174,MOVE_UP,1591.0,6N22FZs2ZhPBYi3b9XPajV
175,MOVE_DOWN,1582.0,5kQre7o8ky5DXeEPcyaCR1
176,NEW_ENTRY,1579.0,3a29UVSEIj6x3YcfKs2rdi
177,MOVE_UP,1570.0,1q1sjzJpUYEkTbA9Uz0qrU
178,MOVE_DOWN,1568.0,5eEQCfq7MXQr6aHLNRUZLs
179,MOVE_DOWN,1565.0,4t9a07PAghtQMRAIP9FQ7Z
180,MOVE_UP,1564.0,62aP9fBQKYKxi7PDXwcUAS
181,MOVE_UP,1563.0,4otCJXUgnt6SUMhDMNqjhX
182,MOVE_UP,1558.0,017PF4Q3l4DBUiWoXk4OWT
183,MOVE_DOWN,1544.0,2xLMifQCjDGFmkHkpNLD9h
184,NEW_ENTRY,1537.0,2MlOUXmcofMackX3bxfSwi
185,MOVE_DOWN,1529.0,3RGg9W1OyEiRMwu1Qi45dW
186,MOVE_UP,1525.0,7BlBVFwvbWvcwNcUarQmjk
187,MOVE_UP,1522.0,0u2P5u6lvoDfwTYjAADbn4
188,MOVE_DOWN,1507.0,1WbXIpiGBJkCiv3hn40iPB
189,NEW_ENTRY,1498.0,4zBKJaHNJJxx8rTM4wdRwQ
190,MOVE_DOWN,1496.0,2B94bbI1a4LyBpK1439oP7
191,MOVE_UP,1496.0,2CIJusVSWZKH4XIXxipD0I
192,MOVE_DOWN,1492.0,47ZS1OjnJpJVfGN9yHXfMn
193,MOVE_DOWN,1484.0,0A37XY67wSdGqkGjtfW6aV
194,NEW_ENTRY,1479.0,35RJhm1pEovTBwnNR0zWad
195,MOVE_DOWN,1472.0,2pWOMNQJW3g2zmGjP0Vkb0
196,MOVE_DOWN,1465.0,4NCsrTzgVfsDo8nWyP8PPc
197,NEW_ENTRY,1463.0,52zHq60TmFob7fBVx3BQSo
198,NEW_ENTRY,1456.0,1bkHetU9vnb9Ctwm5gXGOn
199,NEW_ENTRY,1450.0,0ZqhB08GsFc4xfV07AsXzE
200,MOVE_DOWN,1448.0,0sbY18dY1p2pi0Le86x4gb
1,SAME_POSITION,23768.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,16613.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,14605.0,7x4ASXYEKfQBCewcZhK776
4,SAME_POSITION,14504.0,6bvfJf4KjonPMuPfGfy3S2
5,SAME_POSITION,13219.0,35UUpTmrcFXNIVIN26ujXl
6,SAME_POSITION,12631.0,4ZRrLHqzhGRXYj2qcB4s5S
7,MOVE_UP,12298.0,5Jm4w8jmPEBTLjI9vH4fXo
8,MOVE_DOWN,12292.0,3ZG8N7aWw2meb6UrI5ZmnZ
9,SAME_POSITION,11953.0,3VvA1wSxukMLsvXoXtlwWx
10,MOVE_UP,10350.0,0EhpEsp4L0oRGM0vmeaN5e
11,MOVE_DOWN,10216.0,1pqnQ41XbfKjaFu6M0eGJp
12,SAME_POSITION,8961.0,0JAZWvvqttGFm4UMDsPQXC
13,SAME_POSITION,8645.0,67jvGGbJmOmVonlyX3mNkV
14,SAME_POSITION,8101.0,6AzKhCHOms83jvNVLsz0Bt
15,SAME_POSITION,7790.0,7lUdbnz7wsv3C9zzf4WHl9
16,SAME_POSITION,7585.0,06s3QtMJVXw1AJX3UfvZG1
17,SAME_POSITION,7492.0,6fmQjRuo7XvRFCK2qex5hQ
18,SAME_POSITION,7168.0,0jT8Nl0shPS8115is0wD2Q
19,SAME_POSITION,7064.0,19OXtYzrJyCrQvTbfukt4H
20,MOVE_UP,7042.0,4Oun2ylbjFKMPTiaSbbCih
21,MOVE_UP,6937.0,380HmhwTE2NJgawn1NwkXi
22,MOVE_DOWN,6923.0,34LI7rwi9H8w2S5KTHnv1M
23,SAME_POSITION,6786.0,4XoocKOoSlRPCsmKV6Nj39
24,MOVE_DOWN,6724.0,5cBrOhKDyiJF9bPGUHKkG0
25,MOVE_UP,6656.0,5DoLhdU27owX1NMrKLUbUl
26,MOVE_DOWN,6621.0,3JHpk0DOTOzyh0777JFAky
27,SAME_POSITION,6607.0,50ZC4PM7hywH27RcCfViau
28,MOVE_UP,6293.0,2tFwfmceQa1Y6nRPhYbEtC
29,MOVE_DOWN,6245.0,7gwwt1IaAWwmB7af0AcuBM
30,MOVE_DOWN,6079.0,5cpJFiNwYyWwFLH0V6B3N8
31,SAME_POSITION,6031.0,7CdCBGe3mOkOdbH2qT7EGK
32,MOVE_UP,6005.0,0t1kP63rueHleOhQkYSXFY
