rank,trend,streams,track_id
137,MOVE_UP,3015.0,3SSQpPFdf3WkAQgld5Eib8
138,MOVE_DOWN,3014.0,4tPWUBuUQBPa1lKOTW0X78
139,MOVE_DOWN,3011.0,0RiRZpuVRbi7oqRdSMwhQY
140,MOVE_UP,3010.0,5prAfJLfxQdd28glnb4Hyw
141,MOVE_UP,2983.0,4lBl6TVdZKF7KyLVw68JfP
142,MOVE_DOWN,2983.0,62aP9fBQKYKxi7PDXwcUAS
143,MOVE_DOWN,2980.0,7m9OqQk4RVRkw9JJdeAw96
144,MOVE_DOWN,2974.0,0JKeFPJ2hfQUEr8s3t2gf8
145,SAME_POSITION,2965.0,2alc8VZAzDgdAsL2QMk3hu
146,MOVE_UP,2957.0,0JP9xo3adEtGSdUEISiszL
147,MOVE_UP,2951.0,2r6ssNnhNfT7dy9Bltctgt
148,MOVE_UP,2947.0,6ap9lSRJ0iLriGLqoJ44cq
149,MOVE_DOWN,2941.0,0pqnGHJpmpxLKifKRmU6WP
150,MOVE_DOWN,2940.0,6xZ4Q2k2ompmDppyeESIY8
151,MOVE_UP,2940.0,3pw20ZYKAch2MrZbina61g
152,MOVE_DOWN,2924.0,1zcDxmjmae4FApg2HHIjOe
153,MOVE_UP,2900.0,5SJLUgTWG0ahT6JN2wXYTP
154,MOVE_DOWN,2869.0,5RnhWaP5VD3eJN3J0chPmh
155,MOVE_DOWN,2863.0,13dz8meqaaQ39pRZ28gg9x
156,MOVE_UP,2850.0,0MyujhCArTj2YAv8JLMHeS
157,MOVE_UP,2846.0,1aW9qzUsXGbyhT3NPCWwdT
158,MOVE_UP,2838.0,5fFNw4YX4N8sR1CFzbPTDW
159,MOVE_UP,2837.0,51Fjme0JiitpyXKuyQiCDo
160,MOVE_UP,2801.0,4PaJbIyPqncKEijAK7dMFG
161,MOVE_UP,2796.0,1VGHtOfjicgALZGihsjfs0
162,MOVE_DOWN,2767.0,1KLdNGpZTNhedjfuqeB9GE
163,MOVE_UP,2751.0,4AI1l2vhT0g9QcvtWAVy9T
164,MOVE_DOWN,2749.0,6Hj9jySrnFppAI0sEMCZpJ
165,MOVE_DOWN,2745.0,0odehEKB3SeuY8NIm9kBT4
166,MOVE_DOWN,2745.0,2dpaYNEQHiRxtZbfNsse99
167,NEW_ENTRY,2743.0,3H7ihDc1dqLriiWXwsc2po
168,SAME_POSITION,2743.0,7lidXGPXPYLNThITAOTlkK
169,MOVE_UP,2742.0,5ry2OE6R2zPQFDO85XkgRb
170,MOVE_DOWN,2734.0,2p3MKvQWj6rUWpOsKXYotv
171,MOVE_DOWN,2732.0,25sgk305KZfyuqVBQIahim
172,MOVE_DOWN,2732.0,2da2YOegDZxpYiXLvA3u29
173,MOVE_UP,2720.0,0mjAU3yKR1QnXnHtjGJqTM
174,MOVE_UP,2719.0,29CnJh29jn9ps2E0ZYupct
175,MOVE_UP,2718.0,4wNIkl5XGiAACjFBlDWuSd
176,MOVE_UP,2718.0,2kQmLi3MUrTkj3E4eICpt1
177,MOVE_UP,2689.0,7vlw3ezpsoXCBONhNXLOcV
178,MOVE_DOWN,2687.0,4wVOKKEHUJxHCFFNUWDn0B
179,NEW_ENTRY,2683.0,0DiDStADDVh3SvAsoJAFMk
180,MOVE_UP,2676.0,2KWwL6Z8VOrK6PTY1B2si9
181,MOVE_DOWN,2674.0,43zdsphuZLzwA9k4DJhU0I
182,MOVE_DOWN,2669.0,09yDsl7d8xXZPntarkiVes
183,MOVE_DOWN,2665.0,6Gg1gjgKi2AK4e0qzsR7sd
184,MOVE_UP,2651.0,2BgEsaKNfHUdlh97KmvFyo
185,MOVE_DOWN,2649.0,73SpzrcaHk0RQPFP73vqVR
186,MOVE_DOWN,2645.0,55CHeLEfn5iJ0IIkgaa4si
187,MOVE_DOWN,2639.0,1rqqCSm0Qe4I9rUvWncaom
188,MOVE_DOWN,2635.0,0gJf5qON4YDpg3ZVLtTaas
189,MOVE_UP,2632.0,1fipvP2zmef6vN2IwXfJhY
190,MOVE_DOWN,2631.0,4634Q6zs4pvqGAXS5uXZau
191,MOVE_DOWN,2626.0,4IfDzapLNDPaDZ3t9GLkVd
192,MOVE_DOWN,2590.0,6FZDfxM3a3UCqtzo5pxSLZ
193,MOVE_DOWN,2573.0,5LhWeaWvMECo5KMWQpoJMj
194,NEW_ENTRY,2561.0,7cVurxDYQnhvqkynYIzFFo
195,MOVE_DOWN,2558.0,4b1SBLUAW99ceiy9Quyqly
196,NEW_ENTRY,2552.0,6bIZYCeCEixok9C8DtlI8P
197,NEW_ENTRY,2535.0,0kHH84xNo2hcgZtpguBU3r
198,NEW_ENTRY,2518.0,6wp8MFCXy2U6hAoLGnlxJn
199,MOVE_UP,2511.0,1KmujYKPsLB445VrBd3yMV
200,MOVE_DOWN,2490.0,5Ca8KB3xvb81L4I6JME90U
1,SAME_POSITION,16164.0,466cKvZn1j45IpxDdYZqdA
2,SAME_POSITION,14545.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,13591.0,39Yp9wwQiSRIDOvrVg7mbk
4,SAME_POSITION,12438.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,12115.0,24Yi9hE78yPEbZ4kxyoXAI
6,MOVE_UP,10903.0,016blcFaFbzXopGoqVOKZU
7,MOVE_DOWN,10628.0,3PfIrDoz19wz7qK7tYeu62
8,MOVE_DOWN,10339.0,0nbXyq5TXYPCO7pr3N8S4I
9,SAME_POSITION,9619.0,2WBNUsV0WH7Cmjr71viWfC
10,MOVE_UP,9494.0,3BRlBgX59CKqOa8PXI41qQ
11,SAME_POSITION,9442.0,4Av4gE5StVL42eAhRZNTxA
12,MOVE_DOWN,9204.0,67dg9xeMIRXjcQbmbWtBFW
13,MOVE_DOWN,8768.0,22LAwLoDA5b4AaGSkg6bKW
14,NEW_ENTRY,8266.0,1v3Z3GQRvXvRILy3X3Zyi8
15,MOVE_DOWN,8194.0,2xLMifQCjDGFmkHkpNLD9h
16,MOVE_DOWN,8062.0,2rRJrJEo19S2J82BDsQ3F7
17,MOVE_UP,7850.0,7ytR5pFWmSjzHJIeQkgog4
18,MOVE_DOWN,7719.0,017PF4Q3l4DBUiWoXk4OWT
19,MOVE_DOWN,7632.0,5yY9lUy8nbvjM1Uyo1Uqoc
20,MOVE_DOWN,7621.0,6gBFPUFcJLzWGx4lenP6h2
21,MOVE_UP,7601.0,4mQc0lnEnFvpPdVJErIVba
22,MOVE_UP,7498.0,3Dv1eDb0MEgF93GpLXlucZ
23,MOVE_DOWN,7472.0,6v3KW9xbzN5yKLt9YKDYA2
24,MOVE_DOWN,7299.0,52n4gF126eIllrGuc9Zus6
25,MOVE_DOWN,7276.0,7eJMfftS33KTjuF7lTsMCx
26,MOVE_UP,7146.0,2DSBoOVLqBdNXZKSJBdtBN
27,MOVE_UP,7019.0,4o0f4jkkTk098vms8MwG7N
28,MOVE_DOWN,6905.0,696DnlkuDOXcMAnKlTgXXK
29,MOVE_DOWN,6839.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_DOWN,6822.0,7FIWs0pqAYbP91WWM0vlTQ
31,MOVE_DOWN,6804.0,0q3yDDxPh0k5nvgh2SPcsS
32,MOVE_DOWN,6730.0,706pZPUcsKsREHM8RqHaY0
33,SAME_POSITION,6693.0,21jGcNKet2qwijlDFuPiPb
34,MOVE_DOWN,6692.0,3eekarcy7kvN4yt5ZFzltW
35,MOVE_UP,6670.0,0Vjivbl7zovvspAxAiDj3C
36,MOVE_DOWN,6642.0,2Fxmhks0bxGSBdJ92vM42m
37,SAME_POSITION,6539.0,1Cv1YLb4q0RzL6pybtaMLo
38,MOVE_DOWN,6489.0,4umIPjkehX1r7uhmGvXiSV
39,MOVE_DOWN,6458.0,2eGkQGXutQ07cAah87Tjg1
40,MOVE_DOWN,6434.0,0ACFJm4VlgvdHs2qvHZ6yG
41,MOVE_UP,6416.0,7szuecWAPwGoV1e5vGu8tl
42,MOVE_DOWN,6394.0,19u24hOHMdNfGPedV2lFum
43,SAME_POSITION,6381.0,3AzjcOeAmA57TIOr9zF1ZW
44,MOVE_DOWN,6305.0,7sTRlhopHysG8xf42IelBW
45,SAME_POSITION,6245.0,3AmiMUDY8duiOiCYoRnjQ2
46,SAME_POSITION,6236.0,6AuhyP1rKXVGvvrqr5UNaK
47,MOVE_DOWN,6231.0,3UEYFJsF12eG1L0zrqlLPZ
48,MOVE_UP,6015.0,7Ck421SAROdN0Q6RXMbic7
49,MOVE_DOWN,5940.0,2b8fOow8UzyDFAE27YhOZM
50,MOVE_DOWN,5892.0,0OyQns5ayNK2OVaES0Vb8t
51,MOVE_UP,5657.0,2P1i6sJuceleJKiisQyJWu
52,MOVE_DOWN,5631.0,5v4GgrXPMghOnBBLmveLac
53,MOVE_DOWN,5613.0,1Hg89hDeCCUxG2w57pEOyq
54,MOVE_DOWN,5603.0,4wbwpr0XVY7QJjtkTzE2AQ
55,MOVE_DOWN,5580.0,0ZFQYK9u8C1nGLXXb4y17W
56,MOVE_UP,5508.0,6gMor38fgBdx5EZYV3MJno
57,MOVE_DOWN,5502.0,44pKbfoyixQSaiiJde9i1F
58,MOVE_DOWN,5497.0,1HQpuoDAEOm77SrXMJguY6
59,MOVE_DOWN,5481.0,02hXZxgl6XwtAdK9y2sb6B
60,MOVE_UP,5337.0,1jaTQ3nqY3oAAYyCTbIvnM
61,MOVE_DOWN,5326.0,5W8XWWlXInVloooqCxFUrt
62,MOVE_UP,5290.0,7n6emXIcaECmkljP1rPlvQ
63,MOVE_UP,5231.0,7556sPhMiUgR8bh0WakpcG
64,MOVE_UP,5214.0,0hVXuCcriWRGvwMV1r5Yn9
65,MOVE_DOWN,5140.0,285pBltuF7vW8TeWk8hdRR
66,MOVE_UP,5049.0,7hzRNoyMrJvGm50bnlQoHF
67,MOVE_UP,5040.0,3Z8FwOEN59mRMxDCtb8N0A
68,MOVE_DOWN,5026.0,2gMXnyrvIjhVBUZwvLZDMP
69,MOVE_UP,5016.0,4nK5YrxbMGZstTLbvj6Gxw
70,MOVE_UP,4991.0,04fay70EbEGuUNBjnUgaU8
71,MOVE_DOWN,4984.0,0KpRklQy5rorqtOWeip9E0
72,MOVE_DOWN,4967.0,6Kj17Afjo1OKJYpf5VzCeo
73,MOVE_UP,4909.0,6RPkvzPRbQ5eHX2iSOF0te
74,MOVE_DOWN,4905.0,78qd8dvwea0Gosb6Fe6j3k
75,MOVE_DOWN,4882.0,5dlEgrCOjy9FTcQM1vrrh5
76,SAME_POSITION,4826.0,7CHi4DtfK4heMlQaudCuHK
77,MOVE_DOWN,4814.0,70eFcWOvlMObDhURTqT4Fv
78,MOVE_DOWN,4721.0,2QrXzOqLCVDRZHkToA0tSR
79,MOVE_UP,4717.0,1YBHjsD9R7kEgGnXBlONjy
80,MOVE_UP,4712.0,7ixswgjjsrZgnaABYd3E1C
81,MOVE_UP,4704.0,2UhjGvpY50QoOtT0qV3Wy0
82,MOVE_DOWN,4678.0,09MtNaY1DcRqBumCkIRVND
83,MOVE_DOWN,4637.0,3jjujdWJ72nww5eGnfs2E7
84,MOVE_DOWN,4587.0,0cOboDrs3BuNLNh1sAbNEP
85,MOVE_DOWN,4577.0,3ZCTVFBt2Brf31RLEnCkWJ
86,MOVE_UP,4572.0,2B9M3TbpXWZGupKfAoufUp
87,MOVE_UP,4539.0,2m50HsnzEczYBaYrcf7duI
88,MOVE_UP,4497.0,3V1FEnWwoN0pt2n4F6JrNx
89,MOVE_UP,4435.0,6j4sJFa8SmzLNsZqakVjIF
90,MOVE_UP,4386.0,2iU9qCpLP3urxsq32yY5jc
91,MOVE_DOWN,4371.0,0CgiwDmWBRlmD4wYXBsQ5I
92,MOVE_DOWN,4361.0,3w47cRrnouD1Yod5dyBppG
93,SAME_POSITION,4346.0,0I6rh1Fz1zmJZARsxyo7v6
94,MOVE_DOWN,4304.0,1QP8gp1xtid9iE9L7SzB8e
95,MOVE_DOWN,4302.0,5wDZEkL4m9a6q9CJ1IJ7ut
96,MOVE_UP,4267.0,2vxijCz1x6bxozBE2khCSx
97,MOVE_UP,4258.0,7kF5DKRiCp7H5jnawmoW7k
98,MOVE_DOWN,4229.0,0u2P5u6lvoDfwTYjAADbn4
99,MOVE_UP,4209.0,6PJHBGFNX7v827ckmkyKqC
100,MOVE_DOWN,4150.0,3bgNXXL7TjlBDOl36wLWHk
101,MOVE_UP,4142.0,32wnbsKKfvwwfMKHtlNx6k
102,MOVE_DOWN,4119.0,29gCUQ8kKPbmh3VKyspTfg
103,MOVE_DOWN,4109.0,595ojjhl4tSnHU32pQbU7l
104,MOVE_DOWN,4103.0,3yOlyBJuViE2YSGn3nVE1K
105,MOVE_DOWN,4055.0,2KJGTf9nJq9HoRwG5eXyNc
106,MOVE_DOWN,4021.0,0GmaOpCPWv7uDuTub2SNLU
107,MOVE_DOWN,3963.0,6GeJojYQJDdKpsB71XawyK
108,MOVE_DOWN,3941.0,6ocbgoVGwYJhOv1GgI9NsF
109,SAME_POSITION,3878.0,4j6zwZXmowzteSNjeqq1np
110,MOVE_DOWN,3816.0,3rKq9QQzb28Klhwh1LK9nn
111,NEW_ENTRY,3767.0,2iUNVryseELjlgTI9ccAKl
112,MOVE_UP,3750.0,7HLICLbx3foebEWqYbICRc
113,MOVE_DOWN,3726.0,2VxeLyX666F8uXCJ0dZF8B
114,MOVE_DOWN,3651.0,2UnjouMKvceTMggAGjBSYB
115,MOVE_DOWN,3640.0,2iUXsYOEPhVqEBwsqP70rE
116,MOVE_UP,3637.0,1XhmGf2ItpIcll24AeKZ6r
117,MOVE_UP,3632.0,5YvmMlZCWTVqj8Vtpr2ktK
118,MOVE_DOWN,3592.0,1w7Wovzx1mc0iM0UgY6WzG
119,MOVE_DOWN,3591.0,6DmmH8JIYRW5yvEB5BDmmd
120,MOVE_UP,3576.0,494ZfDEUkMIN6qhrqsNi75
121,MOVE_DOWN,3555.0,16wAOAZ2OkqoIDN7TpChjR
122,MOVE_UP,3550.0,62aP9fBQKYKxi7PDXwcUAS
123,MOVE_UP,3535.0,2r6ssNnhNfT7dy9Bltctgt
124,MOVE_DOWN,3511.0,22vgEDb5hykfaTwLuskFGD
125,MOVE_DOWN,3497.0,3ee8Jmje8o58CHK66QrVC2
126,SAME_POSITION,3444.0,4oUdKVvn9QpGfYOHfErtLz
127,MOVE_UP,3443.0,5prAfJLfxQdd28glnb4Hyw
128,MOVE_UP,3441.0,0RiRZpuVRbi7oqRdSMwhQY
129,MOVE_DOWN,3436.0,0ebBHLipvAa1FL1BxbAvza
130,MOVE_DOWN,3430.0,5M4pUYmg32yxfbNb3g5uZb
131,MOVE_DOWN,3425.0,4IB1j31aPuXaTilHk2FbZt
132,MOVE_DOWN,3404.0,4JmmjsGmOED0sn0Le3r84u
133,MOVE_DOWN,3391.0,4cSSL3YafYjM3yjgFO1vJg
134,MOVE_UP,3390.0,4tPWUBuUQBPa1lKOTW0X78
135,MOVE_UP,3323.0,0JKeFPJ2hfQUEr8s3t2gf8
136,MOVE_UP,3322.0,3SSQpPFdf3WkAQgld5Eib8
137,MOVE_DOWN,3321.0,7o6UDPFWtYrjUZnRvi1dvO
138,MOVE_DOWN,3296.0,6V9doxBqWIdHujB55uxOiL
139,MOVE_DOWN,3283.0,1lOe9qE0vR9zwWQAOk6CoO
140,MOVE_DOWN,3283.0,2kJwzbxV2ppxnQoYw4GLBZ
141,MOVE_DOWN,3281.0,2BmYBeZOsPPg2OfRmg8rMo
142,MOVE_UP,3280.0,7lidXGPXPYLNThITAOTlkK
143,MOVE_UP,3277.0,4AI1l2vhT0g9QcvtWAVy9T
144,MOVE_DOWN,3275.0,6WoWEuJGRAYhcr25pc4Fhw
145,MOVE_DOWN,3264.0,073ILU1C3APNRGF66VhtyA
146,MOVE_UP,3254.0,13dz8meqaaQ39pRZ28gg9x
147,MOVE_UP,3245.0,0pqnGHJpmpxLKifKRmU6WP
148,MOVE_DOWN,3234.0,2alc8VZAzDgdAsL2QMk3hu
149,MOVE_UP,3234.0,1aW9qzUsXGbyhT3NPCWwdT
150,MOVE_UP,3226.0,5fFNw4YX4N8sR1CFzbPTDW
151,MOVE_UP,3220.0,4IfDzapLNDPaDZ3t9GLkVd
152,MOVE_UP,3219.0,1VGHtOfjicgALZGihsjfs0
153,MOVE_UP,3217.0,4wNIkl5XGiAACjFBlDWuSd
154,MOVE_UP,3199.0,51Fjme0JiitpyXKuyQiCDo
155,MOVE_DOWN,3193.0,5SJLUgTWG0ahT6JN2wXYTP
156,MOVE_DOWN,3175.0,7m9OqQk4RVRkw9JJdeAw96
157,MOVE_DOWN,3171.0,0MyujhCArTj2YAv8JLMHeS
158,MOVE_DOWN,3167.0,6xZ4Q2k2ompmDppyeESIY8
159,MOVE_DOWN,3161.0,49THCHZkMnUOCJlaUx6GdM
160,MOVE_DOWN,3160.0,4lBl6TVdZKF7KyLVw68JfP
161,MOVE_DOWN,3138.0,2bT1PH7Cw3J9p3t7nlXCdh
162,NEW_ENTRY,3135.0,6QGbFQrSB4kHAS8dQZOmaQ
163,MOVE_UP,3122.0,2kQmLi3MUrTkj3E4eICpt1
164,MOVE_DOWN,3118.0,6ap9lSRJ0iLriGLqoJ44cq
165,MOVE_UP,3104.0,5LhWeaWvMECo5KMWQpoJMj
166,SAME_POSITION,3079.0,2dpaYNEQHiRxtZbfNsse99
167,MOVE_DOWN,3074.0,3pw20ZYKAch2MrZbina61g
168,MOVE_DOWN,3073.0,1zcDxmjmae4FApg2HHIjOe
169,MOVE_DOWN,3072.0,1KLdNGpZTNhedjfuqeB9GE
170,MOVE_UP,3068.0,55CHeLEfn5iJ0IIkgaa4si
171,SAME_POSITION,3044.0,25sgk305KZfyuqVBQIahim
172,MOVE_UP,3038.0,09yDsl7d8xXZPntarkiVes
173,MOVE_DOWN,3022.0,2p3MKvQWj6rUWpOsKXYotv
174,MOVE_DOWN,3016.0,0odehEKB3SeuY8NIm9kBT4
175,MOVE_DOWN,3007.0,5RnhWaP5VD3eJN3J0chPmh
176,MOVE_DOWN,2991.0,0JP9xo3adEtGSdUEISiszL
177,MOVE_DOWN,2975.0,5ry2OE6R2zPQFDO85XkgRb
178,MOVE_DOWN,2972.0,6Hj9jySrnFppAI0sEMCZpJ
179,NEW_ENTRY,2968.0,2hIv3n6nxqvAsuUlEyN4Tu
180,MOVE_DOWN,2967.0,0mjAU3yKR1QnXnHtjGJqTM
181,MOVE_DOWN,2963.0,3H7ihDc1dqLriiWXwsc2po
182,MOVE_UP,2963.0,1fipvP2zmef6vN2IwXfJhY
183,MOVE_DOWN,2958.0,2da2YOegDZxpYiXLvA3u29
184,MOVE_DOWN,2948.0,6Gg1gjgKi2AK4e0qzsR7sd
185,MOVE_DOWN,2937.0,29CnJh29jn9ps2E0ZYupct
186,MOVE_UP,2931.0,1rqqCSm0Qe4I9rUvWncaom
187,MOVE_DOWN,2931.0,2KWwL6Z8VOrK6PTY1B2si9
188,MOVE_DOWN,2929.0,73SpzrcaHk0RQPFP73vqVR
189,MOVE_UP,2904.0,4634Q6zs4pvqGAXS5uXZau
190,MOVE_DOWN,2902.0,7vlw3ezpsoXCBONhNXLOcV
191,NEW_ENTRY,2888.0,4szQkW1CDHqbRZGltXJdd3
192,NEW_ENTRY,2884.0,3eD9TJ5c1RIBR3XApQnPuF
193,MOVE_UP,2878.0,7cVurxDYQnhvqkynYIzFFo
194,MOVE_DOWN,2868.0,6FZDfxM3a3UCqtzo5pxSLZ
195,MOVE_DOWN,2865.0,43zdsphuZLzwA9k4DJhU0I
196,MOVE_DOWN,2857.0,0gJf5qON4YDpg3ZVLtTaas
197,MOVE_DOWN,2848.0,4PaJbIyPqncKEijAK7dMFG
198,MOVE_DOWN,2847.0,2BgEsaKNfHUdlh97KmvFyo
199,MOVE_DOWN,2839.0,4wVOKKEHUJxHCFFNUWDn0B
200,NEW_ENTRY,2816.0,2b7HN8fKHLgM1k5BSvKNJZ
1,MOVE_UP,21299.0,1v3Z3GQRvXvRILy3X3Zyi8
2,MOVE_DOWN,14790.0,466cKvZn1j45IpxDdYZqdA
3,MOVE_DOWN,14305.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_DOWN,13014.0,39Yp9wwQiSRIDOvrVg7mbk
5,MOVE_DOWN,12065.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_DOWN,12030.0,24Yi9hE78yPEbZ4kxyoXAI
7,NEW_ENTRY,11018.0,4HBZA5flZLE435QTztThqH
8,MOVE_DOWN,10216.0,016blcFaFbzXopGoqVOKZU
9,MOVE_DOWN,10135.0,3PfIrDoz19wz7qK7tYeu62
10,MOVE_UP,9982.0,67dg9xeMIRXjcQbmbWtBFW
11,MOVE_DOWN,9693.0,2WBNUsV0WH7Cmjr71viWfC
12,MOVE_DOWN,9673.0,0nbXyq5TXYPCO7pr3N8S4I
13,MOVE_DOWN,9377.0,3BRlBgX59CKqOa8PXI41qQ
14,MOVE_DOWN,9186.0,4Av4gE5StVL42eAhRZNTxA
15,MOVE_DOWN,8112.0,22LAwLoDA5b4AaGSkg6bKW
16,MOVE_UP,8022.0,52n4gF126eIllrGuc9Zus6
17,SAME_POSITION,7821.0,7ytR5pFWmSjzHJIeQkgog4
18,MOVE_DOWN,7685.0,2xLMifQCjDGFmkHkpNLD9h
19,MOVE_DOWN,7680.0,017PF4Q3l4DBUiWoXk4OWT
20,MOVE_DOWN,7650.0,2rRJrJEo19S2J82BDsQ3F7
21,MOVE_UP,7559.0,6v3KW9xbzN5yKLt9YKDYA2
22,MOVE_DOWN,7182.0,4mQc0lnEnFvpPdVJErIVba
23,MOVE_DOWN,7161.0,3Dv1eDb0MEgF93GpLXlucZ
24,MOVE_DOWN,7120.0,6gBFPUFcJLzWGx4lenP6h2
25,MOVE_DOWN,7053.0,5yY9lUy8nbvjM1Uyo1Uqoc
26,MOVE_DOWN,6839.0,7eJMfftS33KTjuF7lTsMCx
27,MOVE_UP,6813.0,6AuhyP1rKXVGvvrqr5UNaK
28,MOVE_UP,6793.0,0ACFJm4VlgvdHs2qvHZ6yG
29,MOVE_DOWN,6776.0,696DnlkuDOXcMAnKlTgXXK
30,MOVE_UP,6761.0,0q3yDDxPh0k5nvgh2SPcsS
31,MOVE_DOWN,6715.0,4o0f4jkkTk098vms8MwG7N
32,MOVE_DOWN,6623.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_DOWN,6609.0,706pZPUcsKsREHM8RqHaY0
34,MOVE_DOWN,6506.0,2DSBoOVLqBdNXZKSJBdtBN
35,MOVE_UP,6483.0,3UEYFJsF12eG1L0zrqlLPZ
36,SAME_POSITION,6440.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_UP,6434.0,7Ck421SAROdN0Q6RXMbic7
38,SAME_POSITION,6363.0,4umIPjkehX1r7uhmGvXiSV
39,MOVE_DOWN,6334.0,7FIWs0pqAYbP91WWM0vlTQ
40,MOVE_DOWN,6319.0,2eGkQGXutQ07cAah87Tjg1
41,MOVE_DOWN,6311.0,1Cv1YLb4q0RzL6pybtaMLo
42,MOVE_DOWN,6285.0,3eekarcy7kvN4yt5ZFzltW
43,MOVE_DOWN,6243.0,19u24hOHMdNfGPedV2lFum
44,SAME_POSITION,6233.0,7sTRlhopHysG8xf42IelBW
45,MOVE_DOWN,6150.0,21jGcNKet2qwijlDFuPiPb
46,MOVE_DOWN,6107.0,7szuecWAPwGoV1e5vGu8tl
47,MOVE_DOWN,6093.0,3AmiMUDY8duiOiCYoRnjQ2
48,MOVE_DOWN,6068.0,3AzjcOeAmA57TIOr9zF1ZW
49,MOVE_DOWN,5926.0,0Vjivbl7zovvspAxAiDj3C
50,MOVE_UP,5890.0,7n6emXIcaECmkljP1rPlvQ
51,MOVE_UP,5800.0,3Z8FwOEN59mRMxDCtb8N0A
52,MOVE_UP,5733.0,5dlEgrCOjy9FTcQM1vrrh5
53,MOVE_DOWN,5708.0,2b8fOow8UzyDFAE27YhOZM
54,MOVE_DOWN,5586.0,1Hg89hDeCCUxG2w57pEOyq
55,MOVE_UP,5575.0,6gMor38fgBdx5EZYV3MJno
56,MOVE_DOWN,5571.0,0OyQns5ayNK2OVaES0Vb8t
57,MOVE_DOWN,5519.0,4wbwpr0XVY7QJjtkTzE2AQ
58,MOVE_DOWN,5459.0,5v4GgrXPMghOnBBLmveLac
59,MOVE_UP,5368.0,7556sPhMiUgR8bh0WakpcG
60,MOVE_UP,5341.0,4nK5YrxbMGZstTLbvj6Gxw
61,MOVE_UP,5256.0,0CgiwDmWBRlmD4wYXBsQ5I
62,MOVE_DOWN,5202.0,2P1i6sJuceleJKiisQyJWu
63,MOVE_DOWN,5162.0,44pKbfoyixQSaiiJde9i1F
64,MOVE_DOWN,5140.0,0ZFQYK9u8C1nGLXXb4y17W
65,MOVE_DOWN,5113.0,02hXZxgl6XwtAdK9y2sb6B
66,MOVE_UP,5106.0,3V1FEnWwoN0pt2n4F6JrNx
67,MOVE_UP,5060.0,09MtNaY1DcRqBumCkIRVND
68,MOVE_DOWN,4994.0,0hVXuCcriWRGvwMV1r5Yn9
69,MOVE_UP,4963.0,0KpRklQy5rorqtOWeip9E0
70,MOVE_DOWN,4954.0,5W8XWWlXInVloooqCxFUrt
71,MOVE_DOWN,4912.0,1jaTQ3nqY3oAAYyCTbIvnM
72,MOVE_UP,4894.0,1QP8gp1xtid9iE9L7SzB8e
73,MOVE_DOWN,4891.0,1HQpuoDAEOm77SrXMJguY6
74,MOVE_UP,4749.0,1YBHjsD9R7kEgGnXBlONjy
75,MOVE_UP,4726.0,7CHi4DtfK4heMlQaudCuHK
76,MOVE_DOWN,4720.0,285pBltuF7vW8TeWk8hdRR
77,MOVE_DOWN,4702.0,6RPkvzPRbQ5eHX2iSOF0te
78,MOVE_DOWN,4690.0,7hzRNoyMrJvGm50bnlQoHF
79,MOVE_UP,4625.0,3rKq9QQzb28Klhwh1LK9nn
80,MOVE_DOWN,4601.0,04fay70EbEGuUNBjnUgaU8
81,MOVE_DOWN,4579.0,78qd8dvwea0Gosb6Fe6j3k
82,MOVE_DOWN,4566.0,70eFcWOvlMObDhURTqT4Fv
83,MOVE_UP,4547.0,2B9M3TbpXWZGupKfAoufUp
84,MOVE_UP,4507.0,6GeJojYQJDdKpsB71XawyK
85,MOVE_DOWN,4506.0,7ixswgjjsrZgnaABYd3E1C
86,MOVE_DOWN,4483.0,2QrXzOqLCVDRZHkToA0tSR
87,MOVE_UP,4433.0,0I6rh1Fz1zmJZARsxyo7v6
88,MOVE_DOWN,4370.0,2m50HsnzEczYBaYrcf7duI
89,MOVE_DOWN,4360.0,2gMXnyrvIjhVBUZwvLZDMP
90,MOVE_UP,4306.0,3bgNXXL7TjlBDOl36wLWHk
91,MOVE_DOWN,4287.0,3jjujdWJ72nww5eGnfs2E7
92,MOVE_DOWN,4281.0,6j4sJFa8SmzLNsZqakVjIF
93,MOVE_UP,4261.0,2vxijCz1x6bxozBE2khCSx
94,MOVE_DOWN,4242.0,0cOboDrs3BuNLNh1sAbNEP
95,MOVE_DOWN,4177.0,3ZCTVFBt2Brf31RLEnCkWJ
96,MOVE_UP,4155.0,7kF5DKRiCp7H5jnawmoW7k
97,MOVE_UP,4143.0,7HLICLbx3foebEWqYbICRc
98,MOVE_UP,4119.0,6PJHBGFNX7v827ckmkyKqC
99,MOVE_UP,4119.0,2iUNVryseELjlgTI9ccAKl
100,MOVE_UP,4108.0,0GmaOpCPWv7uDuTub2SNLU
101,MOVE_DOWN,4085.0,3w47cRrnouD1Yod5dyBppG
102,MOVE_DOWN,4065.0,6Kj17Afjo1OKJYpf5VzCeo
103,MOVE_DOWN,4000.0,2UhjGvpY50QoOtT0qV3Wy0
104,MOVE_UP,3976.0,6DmmH8JIYRW5yvEB5BDmmd
