rank,date,region,trend,streams,track_id
175,2020-06-08,South Africa,MOVE_UP,1759.0,0y7Ao3CVJsyKFmqdjutiIF
176,2020-06-08,South Africa,MOVE_DOWN,1757.0,5Mw9bXG1dLNhbjofkVS2oR
177,2020-06-08,South Africa,MOVE_UP,1757.0,3yOlyBJuViE2YSGn3nVE1K
178,2020-06-08,South Africa,NEW_ENTRY,1744.0,0xEW9gPv5wNuS84pXGG3lc
179,2020-06-08,South Africa,MOVE_DOWN,1740.0,4bHsxqR3GMrXTxEPLuK5ue
180,2020-06-08,South Africa,MOVE_DOWN,1735.0,5DqdesEfbRyOlSS3Tf6c29
181,2020-06-08,South Africa,NEW_ENTRY,1734.0,5icOoE6VgqFKohjWWNp0Ac
182,2020-06-08,South Africa,MOVE_UP,1730.0,3wfldFmVsFWAZZrqw8FxMp
183,2020-06-08,South Africa,MOVE_DOWN,1728.0,2NbUnaGrjwRuRjZ5EPyOR5
184,2020-06-08,South Africa,MOVE_UP,1725.0,1mXVgsBdtIVeCLJnSnmtdV
185,2020-06-08,South Africa,NEW_ENTRY,1722.0,5A3fPy30SN2wuzrahpcxvV
186,2020-06-08,South Africa,NEW_ENTRY,1719.0,6TqXcAFInzjp0bODyvrWEq
187,2020-06-08,South Africa,NEW_ENTRY,1698.0,5kfNriitmkNE8mUbZ7gbq8
188,2020-06-08,South Africa,MOVE_DOWN,1696.0,7qiZfU4dY1lWllzX7mPBI3
189,2020-06-08,South Africa,MOVE_DOWN,1692.0,0ddnry07vtuLzEVK63bw3R
190,2020-06-08,South Africa,NEW_ENTRY,1675.0,6J2LdBN97cDWn0MLxYh9HB
191,2020-06-08,South Africa,NEW_ENTRY,1672.0,4hQ6UGyWQIGJmHSo0J88JW
192,2020-06-08,South Africa,NEW_ENTRY,1672.0,63wx9vdskaXbYxyDx4oJCZ
193,2020-06-08,South Africa,MOVE_DOWN,1672.0,1zB4vmk8tFRmM9UULNzbLB
194,2020-06-08,South Africa,MOVE_DOWN,1670.0,4ZLzoOkj0MPWrTLvooIuaa
195,2020-06-08,South Africa,NEW_ENTRY,1669.0,0Rx0DJI556Ix5gBny6EWmn
196,2020-06-08,South Africa,NEW_ENTRY,1659.0,2p8IUWQDrpjuFltbdgLOag
197,2020-06-08,South Africa,MOVE_DOWN,1659.0,2BOqDYLOJBiMOXShCV1neZ
198,2020-06-08,South Africa,NEW_ENTRY,1658.0,0Xek5rqai2jcOWCYWJfVCF
199,2020-06-08,South Africa,NEW_ENTRY,1658.0,2qfEcCkEo5NscA9GL7ER72
200,2020-06-08,South Africa,NEW_ENTRY,1658.0,1DFD5Fotzgn6yYXkYsKiGs
1,2020-06-09,South Africa,SAME_POSITION,11860.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-09,South Africa,SAME_POSITION,9627.0,466cKvZn1j45IpxDdYZqdA
3,2020-06-09,South Africa,SAME_POSITION,9481.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-09,South Africa,SAME_POSITION,8251.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-06-09,South Africa,SAME_POSITION,7669.0,39Yp9wwQiSRIDOvrVg7mbk
6,2020-06-09,South Africa,SAME_POSITION,7389.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-06-09,South Africa,SAME_POSITION,6999.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-06-09,South Africa,SAME_POSITION,6722.0,1K5KBOgreBi5fkEHvg5ap3
9,2020-06-09,South Africa,SAME_POSITION,6265.0,4wVOKKEHUJxHCFFNUWDn0B
10,2020-06-09,South Africa,SAME_POSITION,6262.0,3PfIrDoz19wz7qK7tYeu62
11,2020-06-09,South Africa,SAME_POSITION,6019.0,4umIPjkehX1r7uhmGvXiSV
12,2020-06-09,South Africa,SAME_POSITION,5971.0,1jaTQ3nqY3oAAYyCTbIvnM
13,2020-06-09,South Africa,SAME_POSITION,5924.0,7qEHsqek33rTcFNT9PFqLf
14,2020-06-09,South Africa,SAME_POSITION,5807.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-06-09,South Africa,SAME_POSITION,5749.0,5RqR4ZCCKJDcBLIn4sih9l
16,2020-06-09,South Africa,SAME_POSITION,5710.0,21jGcNKet2qwijlDFuPiPb
17,2020-06-09,South Africa,SAME_POSITION,5622.0,1IIKrJVP1C9N7iPtG6eOsK
18,2020-06-09,South Africa,SAME_POSITION,5529.0,7eJMfftS33KTjuF7lTsMCx
19,2020-06-09,South Africa,SAME_POSITION,5466.0,2rRJrJEo19S2J82BDsQ3F7
20,2020-06-09,South Africa,MOVE_UP,5309.0,63Pt6QnepIcsPITzyvvOEt
21,2020-06-09,South Africa,MOVE_UP,5227.0,5v4GgrXPMghOnBBLmveLac
22,2020-06-09,South Africa,MOVE_DOWN,5215.0,7ju97lgwC2rKQ6wwsf9no9
23,2020-06-09,South Africa,SAME_POSITION,5065.0,4HBZA5flZLE435QTztThqH
24,2020-06-09,South Africa,SAME_POSITION,5040.0,70eFcWOvlMObDhURTqT4Fv
25,2020-06-09,South Africa,SAME_POSITION,4785.0,2b8fOow8UzyDFAE27YhOZM
26,2020-06-09,South Africa,MOVE_UP,4676.0,696DnlkuDOXcMAnKlTgXXK
27,2020-06-09,South Africa,SAME_POSITION,4673.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2020-06-09,South Africa,MOVE_DOWN,4614.0,3Z8FwOEN59mRMxDCtb8N0A
29,2020-06-09,South Africa,SAME_POSITION,4610.0,6UelLqGlWMcVH1E5c4H7lY
30,2020-06-09,South Africa,MOVE_UP,4493.0,3H7ihDc1dqLriiWXwsc2po
31,2020-06-09,South Africa,MOVE_UP,4394.0,527k23H0A4Q0UJN3vGs0Da
32,2020-06-09,South Africa,MOVE_DOWN,4356.0,3eekarcy7kvN4yt5ZFzltW
33,2020-06-09,South Africa,SAME_POSITION,4275.0,1Cv1YLb4q0RzL6pybtaMLo
34,2020-06-09,South Africa,SAME_POSITION,4193.0,1XtgF9N4G9xDiYiVfu3cID
35,2020-06-09,South Africa,SAME_POSITION,4155.0,4HDCLYli2SUdkq9OjmvhSD
36,2020-06-09,South Africa,MOVE_UP,4128.0,6gBFPUFcJLzWGx4lenP6h2
37,2020-06-09,South Africa,MOVE_UP,4122.0,2gMXnyrvIjhVBUZwvLZDMP
38,2020-06-09,South Africa,MOVE_UP,4111.0,62aP9fBQKYKxi7PDXwcUAS
39,2020-06-09,South Africa,MOVE_DOWN,3994.0,017PF4Q3l4DBUiWoXk4OWT
40,2020-06-09,South Africa,MOVE_DOWN,3914.0,4NhDYoQTYCdWHTvlbGVgwo
41,2020-06-09,South Africa,MOVE_UP,3913.0,0RiRZpuVRbi7oqRdSMwhQY
42,2020-06-09,South Africa,MOVE_DOWN,3913.0,2xLMifQCjDGFmkHkpNLD9h
43,2020-06-09,South Africa,MOVE_UP,3799.0,0hVXuCcriWRGvwMV1r5Yn9
44,2020-06-09,South Africa,MOVE_DOWN,3774.0,7FIWs0pqAYbP91WWM0vlTQ
45,2020-06-09,South Africa,MOVE_DOWN,3722.0,0OyQns5ayNK2OVaES0Vb8t
46,2020-06-09,South Africa,MOVE_DOWN,3674.0,3QzAOrNlsabgbMwlZt7TAY
47,2020-06-09,South Africa,MOVE_DOWN,3623.0,1sgDyuLooyvEML4oHspNza
48,2020-06-09,South Africa,MOVE_UP,3598.0,6v3KW9xbzN5yKLt9YKDYA2
49,2020-06-09,South Africa,SAME_POSITION,3588.0,2kJwzbxV2ppxnQoYw4GLBZ
50,2020-06-09,South Africa,MOVE_UP,3501.0,285pBltuF7vW8TeWk8hdRR
51,2020-06-09,South Africa,SAME_POSITION,3497.0,0u2P5u6lvoDfwTYjAADbn4
52,2020-06-09,South Africa,MOVE_DOWN,3472.0,7aiClxsDWFRQ0Kzk5KI5ku
53,2020-06-09,South Africa,MOVE_UP,3394.0,3jjujdWJ72nww5eGnfs2E7
54,2020-06-09,South Africa,MOVE_DOWN,3365.0,2iUXsYOEPhVqEBwsqP70rE
55,2020-06-09,South Africa,MOVE_UP,3320.0,4XOcBYsZrR8oa9c97COoYf
56,2020-06-09,South Africa,MOVE_UP,3296.0,2Fxmhks0bxGSBdJ92vM42m
57,2020-06-09,South Africa,MOVE_DOWN,3279.0,11VApNQCWLJdzxWrlmwzUa
58,2020-06-09,South Africa,MOVE_UP,3268.0,79s5XnCN4TJKTVMSmOx8Ep
59,2020-06-09,South Africa,MOVE_UP,3221.0,4cSSL3YafYjM3yjgFO1vJg
60,2020-06-09,South Africa,MOVE_DOWN,3183.0,2YXf32CaC2PzXIgmRb2GK2
61,2020-06-09,South Africa,SAME_POSITION,3164.0,4nK5YrxbMGZstTLbvj6Gxw
62,2020-06-09,South Africa,MOVE_UP,3111.0,0TrPqhAMoaKUFLR7iYDokf
63,2020-06-09,South Africa,MOVE_UP,3096.0,2AlYncTpVHKwHb55F9lF6O
64,2020-06-09,South Africa,MOVE_UP,3082.0,3g0mEQx3NTanacLseoP0Gw
65,2020-06-09,South Africa,MOVE_UP,3064.0,1Eum24tziiY0sRBRx7hWBb
66,2020-06-09,South Africa,MOVE_DOWN,3054.0,1gHhVTOVIQKjjBJ6pxCzG6
67,2020-06-09,South Africa,MOVE_UP,3036.0,2dpaYNEQHiRxtZbfNsse99
68,2020-06-09,South Africa,MOVE_DOWN,3013.0,1kKYjjfNYxE0YYgLa7vgVY
69,2020-06-09,South Africa,MOVE_UP,2943.0,2oejEp50ZzPuQTQ6v54Evp
70,2020-06-09,South Africa,MOVE_DOWN,2941.0,7szuecWAPwGoV1e5vGu8tl
71,2020-06-09,South Africa,MOVE_DOWN,2925.0,07KXEDMj78x68D884wgVEm
72,2020-06-09,South Africa,MOVE_UP,2921.0,2wrJq5XKLnmhRXHIAf9xBa
73,2020-06-09,South Africa,MOVE_DOWN,2904.0,3Dv1eDb0MEgF93GpLXlucZ
74,2020-06-09,South Africa,MOVE_DOWN,2857.0,6XHVuErjQ4XNm6nDPVCxVX
75,2020-06-09,South Africa,MOVE_UP,2802.0,3ee8Jmje8o58CHK66QrVC2
76,2020-06-09,South Africa,MOVE_DOWN,2779.0,78qd8dvwea0Gosb6Fe6j3k
77,2020-06-09,South Africa,MOVE_UP,2774.0,7CHi4DtfK4heMlQaudCuHK
78,2020-06-09,South Africa,MOVE_DOWN,2765.0,7m9OqQk4RVRkw9JJdeAw96
79,2020-06-09,South Africa,MOVE_DOWN,2749.0,7FGq80cy8juXBCD2nrqdWU
80,2020-06-09,South Africa,MOVE_DOWN,2737.0,2tnVG71enUj33Ic2nFN6kZ
81,2020-06-09,South Africa,MOVE_UP,2718.0,5PYQUBXc7NYeI1obMKSJK0
82,2020-06-09,South Africa,MOVE_UP,2704.0,4CNcRgjGw1v9VQaTaytdnD
83,2020-06-09,South Africa,MOVE_DOWN,2703.0,43zdsphuZLzwA9k4DJhU0I
84,2020-06-09,South Africa,MOVE_DOWN,2677.0,5ry2OE6R2zPQFDO85XkgRb
85,2020-06-09,South Africa,MOVE_DOWN,2673.0,2VxeLyX666F8uXCJ0dZF8B
86,2020-06-09,South Africa,MOVE_DOWN,2648.0,2P91MQbaiQOfbiz9VqhqKQ
87,2020-06-09,South Africa,MOVE_UP,2623.0,2bT1PH7Cw3J9p3t7nlXCdh
88,2020-06-09,South Africa,MOVE_UP,2623.0,2BgEsaKNfHUdlh97KmvFyo
89,2020-06-09,South Africa,MOVE_DOWN,2616.0,6FZDfxM3a3UCqtzo5pxSLZ
90,2020-06-09,South Africa,MOVE_DOWN,2519.0,1IWNylpZ477gIVUDpJL66u
91,2020-06-09,South Africa,MOVE_UP,2510.0,5uCax9HTNlzGybIStD3vDh
92,2020-06-09,South Africa,MOVE_DOWN,2485.0,5qrSlOut2rNAWv3ubArkNy
93,2020-06-09,South Africa,MOVE_UP,2453.0,55CHeLEfn5iJ0IIkgaa4si
94,2020-06-09,South Africa,MOVE_DOWN,2432.0,6Qs4SXO9dwPj5GKvVOv8Ki
95,2020-06-09,South Africa,MOVE_DOWN,2417.0,1lOe9qE0vR9zwWQAOk6CoO
96,2020-06-09,South Africa,MOVE_UP,2413.0,7ckWQdFniRR7CNsIA1VIML
97,2020-06-09,South Africa,MOVE_UP,2377.0,36orMWv2PgvnzXsd5CJ0yL
98,2020-06-09,South Africa,MOVE_DOWN,2362.0,6Ozh9Ok6h4Oi1wUSLtBseN
99,2020-06-09,South Africa,MOVE_DOWN,2353.0,25sgk305KZfyuqVBQIahim
100,2020-06-09,South Africa,MOVE_DOWN,2331.0,4l0Mvzj72xxOpRrp6h8nHi
101,2020-06-09,South Africa,MOVE_DOWN,2330.0,4wNIkl5XGiAACjFBlDWuSd
102,2020-06-09,South Africa,MOVE_DOWN,2326.0,1ZMiCix7XSAbfAJlEZWMCp
103,2020-06-09,South Africa,MOVE_UP,2324.0,0t3ZvGKlmYmVsDzBJAXK8C
104,2020-06-09,South Africa,MOVE_DOWN,2296.0,0e7ipj03S05BNilyu5bRzt
105,2020-06-09,South Africa,MOVE_UP,2295.0,6b2RcmUt1g9N9mQ3CbjX2Y
106,2020-06-09,South Africa,SAME_POSITION,2289.0,2JvzF1RMd7lE3KmFlsyZD8
107,2020-06-09,South Africa,MOVE_UP,2285.0,22vgEDb5hykfaTwLuskFGD
108,2020-06-09,South Africa,MOVE_DOWN,2243.0,6Hj9jySrnFppAI0sEMCZpJ
109,2020-06-09,South Africa,MOVE_DOWN,2227.0,76nqCfJOcFFWBJN32PAksn
110,2020-06-09,South Africa,MOVE_UP,2219.0,1fipvP2zmef6vN2IwXfJhY
111,2020-06-09,South Africa,MOVE_DOWN,2217.0,4DpNNXFMMxQEKl7r0ykkWA
112,2020-06-09,South Africa,MOVE_UP,2181.0,4OBZT9EnhYIV17t4pGw7ig
113,2020-06-09,South Africa,MOVE_DOWN,2176.0,0ecC8p17cDNlxHXkuYqeR6
114,2020-06-09,South Africa,MOVE_DOWN,2172.0,5I4C1yjAWDREGD5JLzqux1
115,2020-06-09,South Africa,NEW_ENTRY,2161.0,1QGac4OblpXqHpk9AubVuo
116,2020-06-09,South Africa,SAME_POSITION,2155.0,14SaZBTjxlorHJQxXh01Hu
117,2020-06-09,South Africa,SAME_POSITION,2132.0,4uqh9bualXNHXXwO2wPorc
118,2020-06-09,South Africa,MOVE_DOWN,2124.0,4Of7rzpRpV1mWRbhp5rAqG
119,2020-06-09,South Africa,MOVE_DOWN,2114.0,2alc8VZAzDgdAsL2QMk3hu
120,2020-06-09,South Africa,MOVE_UP,2113.0,6zeeWid2sgw4lap2jV61PZ
121,2020-06-09,South Africa,MOVE_DOWN,2105.0,47EWMOElkkbMp5m9SBkx7d
122,2020-06-09,South Africa,MOVE_DOWN,2096.0,6Gg1gjgKi2AK4e0qzsR7sd
123,2020-06-09,South Africa,MOVE_DOWN,2093.0,6ocbgoVGwYJhOv1GgI9NsF
124,2020-06-09,South Africa,MOVE_UP,2075.0,1rqqCSm0Qe4I9rUvWncaom
125,2020-06-09,South Africa,MOVE_UP,2059.0,09PGubKAMryhOWv1LHpCYz
126,2020-06-09,South Africa,MOVE_UP,2059.0,4vjpLMyL3ZO6aphdYr8XYw
127,2020-06-09,South Africa,MOVE_UP,2058.0,6RRNNciQGZEXnqk8SQ9yv5
128,2020-06-09,South Africa,MOVE_UP,2055.0,7GaFYUqP2WdR4KTPk7cXoP
129,2020-06-09,South Africa,MOVE_UP,2048.0,7AzlLxHn24DxjgQX73F9fU
130,2020-06-09,South Africa,MOVE_DOWN,2037.0,4w47S36wQGBhGg073q3nt7
131,2020-06-09,South Africa,MOVE_DOWN,2034.0,3nS9a01VvXHQriLqJYwRqG
132,2020-06-09,South Africa,MOVE_DOWN,2012.0,6Kj17Afjo1OKJYpf5VzCeo
133,2020-06-09,South Africa,MOVE_DOWN,1997.0,5O306r2a9Nl7rm5ZlaTqka
134,2020-06-09,South Africa,MOVE_DOWN,1989.0,0LEFmgIj8ABU7CelzGh5Bs
135,2020-06-09,South Africa,MOVE_UP,1988.0,16wAOAZ2OkqoIDN7TpChjR
136,2020-06-09,South Africa,MOVE_DOWN,1987.0,3b6CZJw9JOpJ3fQTJbj6pT
137,2020-06-09,South Africa,MOVE_DOWN,1985.0,6gi6y1xwmVszDWkUqab1qw
138,2020-06-09,South Africa,MOVE_DOWN,1978.0,2uIX8YMNjGMD7441kqyyNU
139,2020-06-09,South Africa,MOVE_DOWN,1971.0,3H3r2nKWa3Yk5gt8xgmsEt
140,2020-06-09,South Africa,MOVE_DOWN,1969.0,428JKI7aO86RjJh0uqG9fg
141,2020-06-09,South Africa,MOVE_UP,1953.0,7IMwEtpAiJanqF6vQteZN2
142,2020-06-09,South Africa,MOVE_UP,1951.0,52okn5MNA47tk87PeZJLEL
143,2020-06-09,South Africa,MOVE_DOWN,1948.0,3kW4z2pIj5VY5fLjBrMRL5
144,2020-06-09,South Africa,MOVE_UP,1946.0,4vUmTMuQqjdnvlZmAH61Qk
145,2020-06-09,South Africa,MOVE_UP,1946.0,0tgVpDi06FyKpA1z0VMD4v
146,2020-06-09,South Africa,MOVE_UP,1939.0,5DqdesEfbRyOlSS3Tf6c29
147,2020-06-09,South Africa,MOVE_DOWN,1935.0,2grAr8pWMuLWn8ZYEE9wDV
148,2020-06-09,South Africa,MOVE_DOWN,1930.0,7lidXGPXPYLNThITAOTlkK
149,2020-06-09,South Africa,MOVE_UP,1925.0,09IStsImFySgyp0pIQdqAc
150,2020-06-09,South Africa,MOVE_DOWN,1923.0,0uI7yAKUf52Cn7y3sYyjiX
151,2020-06-09,South Africa,MOVE_UP,1921.0,0mjAU3yKR1QnXnHtjGJqTM
152,2020-06-09,South Africa,MOVE_DOWN,1918.0,1Jm1I3APcmVz3MqPr5vfTx
153,2020-06-09,South Africa,MOVE_DOWN,1917.0,6kls8cSlUyHW2BUOkDJIZE
154,2020-06-09,South Africa,MOVE_UP,1913.0,6eXFl418w8hsxKcLgv1jwJ
155,2020-06-09,South Africa,MOVE_DOWN,1903.0,0JP9xo3adEtGSdUEISiszL
156,2020-06-09,South Africa,MOVE_UP,1892.0,2Rk4JlNc2TPmZe2af99d45
157,2020-06-09,South Africa,MOVE_UP,1891.0,6ZRuF2n1CQxyxxAAWsKJOy
158,2020-06-09,South Africa,MOVE_DOWN,1888.0,3s4mrPrEFFPF0LmAfutW0n
159,2020-06-09,South Africa,MOVE_UP,1887.0,3yOlyBJuViE2YSGn3nVE1K
160,2020-06-09,South Africa,MOVE_DOWN,1882.0,1E8jmVFDwAWbDzsjjniKGO
161,2020-06-09,South Africa,MOVE_UP,1873.0,7xQAfvXzm3AkraOtGPWIZg
162,2020-06-09,South Africa,MOVE_DOWN,1868.0,6GoWV2xaRM5zW5ipsMtaeq
163,2020-06-09,South Africa,MOVE_UP,1845.0,2qxmye6gAegTMjLKEBoR3d
164,2020-06-09,South Africa,MOVE_UP,1833.0,5A3fPy30SN2wuzrahpcxvV
165,2020-06-09,South Africa,MOVE_UP,1830.0,0ddnry07vtuLzEVK63bw3R
166,2020-06-09,South Africa,MOVE_DOWN,1823.0,51Fjme0JiitpyXKuyQiCDo
167,2020-06-09,South Africa,MOVE_UP,1822.0,2IRZnDFmlqMuOrYOLnZZyc
168,2020-06-09,South Africa,NEW_ENTRY,1821.0,4VXIryQMWpIdGgYR4TrjT1
169,2020-06-09,South Africa,MOVE_DOWN,1814.0,4PV0uE5pZSh44E3NqNNDEH
170,2020-06-09,South Africa,MOVE_DOWN,1809.0,4S2uhQE8L9V6p7rj7SiauJ
171,2020-06-09,South Africa,MOVE_UP,1801.0,4bHsxqR3GMrXTxEPLuK5ue
172,2020-06-09,South Africa,MOVE_UP,1800.0,3wfldFmVsFWAZZrqw8FxMp
173,2020-06-09,South Africa,MOVE_UP,1798.0,5icOoE6VgqFKohjWWNp0Ac
174,2020-06-09,South Africa,MOVE_UP,1796.0,1DFD5Fotzgn6yYXkYsKiGs
175,2020-06-09,South Africa,MOVE_DOWN,1786.0,0pqnGHJpmpxLKifKRmU6WP
176,2020-06-09,South Africa,MOVE_UP,1785.0,2qfEcCkEo5NscA9GL7ER72
177,2020-06-09,South Africa,MOVE_DOWN,1784.0,0y7Ao3CVJsyKFmqdjutiIF
178,2020-06-09,South Africa,MOVE_UP,1782.0,4hQ6UGyWQIGJmHSo0J88JW
179,2020-06-09,South Africa,MOVE_DOWN,1768.0,0prNGof3XqfTvNDxHonvdK
180,2020-06-09,South Africa,MOVE_UP,1767.0,2BOqDYLOJBiMOXShCV1neZ
181,2020-06-09,South Africa,MOVE_DOWN,1760.0,4iuNZTcvT9diFySSzVsnVS
182,2020-06-09,South Africa,NEW_ENTRY,1760.0,4jAIqgrPjKLTY9Gbez25Qb
183,2020-06-09,South Africa,SAME_POSITION,1759.0,2NbUnaGrjwRuRjZ5EPyOR5
184,2020-06-09,South Africa,SAME_POSITION,1755.0,1mXVgsBdtIVeCLJnSnmtdV
185,2020-06-09,South Africa,MOVE_UP,1752.0,63wx9vdskaXbYxyDx4oJCZ
186,2020-06-09,South Africa,MOVE_DOWN,1749.0,2YpeDb67231RjR0MgVLzsG
187,2020-06-09,South Africa,MOVE_DOWN,1743.0,0Odu228D0yGcFySGuxU4rY
188,2020-06-09,South Africa,MOVE_DOWN,1734.0,40ozK0lCJ0EQzVGWsCNUhk
189,2020-06-09,South Africa,MOVE_DOWN,1731.0,0TlLq3lA83rQOYtrqBqSct
190,2020-06-09,South Africa,NEW_ENTRY,1722.0,75ZvA4QfFiZvzhj2xkaWAh
191,2020-06-09,South Africa,MOVE_DOWN,1721.0,2x0RZdkZcD8QRI53XT4GI5
192,2020-06-09,South Africa,NEW_ENTRY,1718.0,5aDAwf4fABN9oZ52PDbX2o
193,2020-06-09,South Africa,NEW_ENTRY,1712.0,6RUKPb4LETWmmr3iAEQktW
194,2020-06-09,South Africa,NEW_ENTRY,1710.0,4at3d5QWnlibMVN75ECDrp
195,2020-06-09,South Africa,NEW_ENTRY,1708.0,7dt6x5M1jzdTEt8oCbisTK
196,2020-06-09,South Africa,MOVE_DOWN,1707.0,5Mw9bXG1dLNhbjofkVS2oR
197,2020-06-09,South Africa,MOVE_DOWN,1706.0,7tZ6iUkIibysZmPXA0yLq7
198,2020-06-09,South Africa,SAME_POSITION,1692.0,0Xek5rqai2jcOWCYWJfVCF
199,2020-06-09,South Africa,NEW_ENTRY,1687.0,7fa9MBXhVfQ8P8Df9OEbD8
200,2020-06-09,South Africa,NEW_ENTRY,1680.0,3U4isOIWM3VvDubwSI3y7a
1,2020-06-10,South Africa,SAME_POSITION,11733.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-10,South Africa,SAME_POSITION,9679.0,466cKvZn1j45IpxDdYZqdA
3,2020-06-10,South Africa,SAME_POSITION,9253.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-10,South Africa,SAME_POSITION,8344.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-06-10,South Africa,SAME_POSITION,7736.0,39Yp9wwQiSRIDOvrVg7mbk
6,2020-06-10,South Africa,SAME_POSITION,7432.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-06-10,South Africa,SAME_POSITION,7092.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-06-10,South Africa,SAME_POSITION,6793.0,1K5KBOgreBi5fkEHvg5ap3
9,2020-06-10,South Africa,SAME_POSITION,6319.0,4wVOKKEHUJxHCFFNUWDn0B
10,2020-06-10,South Africa,MOVE_UP,6145.0,1jaTQ3nqY3oAAYyCTbIvnM
11,2020-06-10,South Africa,MOVE_UP,6108.0,7qEHsqek33rTcFNT9PFqLf
12,2020-06-10,South Africa,MOVE_DOWN,6107.0,4umIPjkehX1r7uhmGvXiSV
13,2020-06-10,South Africa,MOVE_DOWN,6066.0,3PfIrDoz19wz7qK7tYeu62
14,2020-06-10,South Africa,SAME_POSITION,6016.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-06-10,South Africa,SAME_POSITION,5781.0,5RqR4ZCCKJDcBLIn4sih9l
16,2020-06-10,South Africa,SAME_POSITION,5758.0,21jGcNKet2qwijlDFuPiPb
17,2020-06-10,South Africa,MOVE_UP,5536.0,7eJMfftS33KTjuF7lTsMCx
18,2020-06-10,South Africa,MOVE_DOWN,5525.0,1IIKrJVP1C9N7iPtG6eOsK
19,2020-06-10,South Africa,SAME_POSITION,5495.0,2rRJrJEo19S2J82BDsQ3F7
20,2020-06-10,South Africa,SAME_POSITION,5451.0,63Pt6QnepIcsPITzyvvOEt
21,2020-06-10,South Africa,MOVE_UP,5025.0,4HBZA5flZLE435QTztThqH
22,2020-06-10,South Africa,MOVE_DOWN,5003.0,5v4GgrXPMghOnBBLmveLac
23,2020-06-10,South Africa,MOVE_DOWN,4976.0,7ju97lgwC2rKQ6wwsf9no9
24,2020-06-10,South Africa,SAME_POSITION,4922.0,70eFcWOvlMObDhURTqT4Fv
25,2020-06-10,South Africa,MOVE_UP,4897.0,6UelLqGlWMcVH1E5c4H7lY
26,2020-06-10,South Africa,MOVE_DOWN,4834.0,2b8fOow8UzyDFAE27YhOZM
27,2020-06-10,South Africa,SAME_POSITION,4821.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2020-06-10,South Africa,MOVE_DOWN,4662.0,696DnlkuDOXcMAnKlTgXXK
29,2020-06-10,South Africa,MOVE_DOWN,4608.0,3Z8FwOEN59mRMxDCtb8N0A
30,2020-06-10,South Africa,MOVE_UP,4405.0,3eekarcy7kvN4yt5ZFzltW
31,2020-06-10,South Africa,SAME_POSITION,4347.0,527k23H0A4Q0UJN3vGs0Da
32,2020-06-10,South Africa,MOVE_UP,4321.0,4HDCLYli2SUdkq9OjmvhSD
33,2020-06-10,South Africa,MOVE_DOWN,4277.0,3H7ihDc1dqLriiWXwsc2po
34,2020-06-10,South Africa,MOVE_UP,4227.0,2gMXnyrvIjhVBUZwvLZDMP
35,2020-06-10,South Africa,MOVE_DOWN,4202.0,1Cv1YLb4q0RzL6pybtaMLo
36,2020-06-10,South Africa,SAME_POSITION,4122.0,6gBFPUFcJLzWGx4lenP6h2
37,2020-06-10,South Africa,MOVE_DOWN,4098.0,1XtgF9N4G9xDiYiVfu3cID
38,2020-06-10,South Africa,SAME_POSITION,4060.0,62aP9fBQKYKxi7PDXwcUAS
39,2020-06-10,South Africa,SAME_POSITION,4013.0,017PF4Q3l4DBUiWoXk4OWT
40,2020-06-10,South Africa,MOVE_UP,3991.0,7FIWs0pqAYbP91WWM0vlTQ
41,2020-06-10,South Africa,MOVE_DOWN,3971.0,4NhDYoQTYCdWHTvlbGVgwo
42,2020-06-10,South Africa,SAME_POSITION,3948.0,2xLMifQCjDGFmkHkpNLD9h
43,2020-06-10,South Africa,MOVE_DOWN,3858.0,0RiRZpuVRbi7oqRdSMwhQY
44,2020-06-10,South Africa,MOVE_UP,3841.0,0OyQns5ayNK2OVaES0Vb8t
45,2020-06-10,South Africa,MOVE_UP,3784.0,7aiClxsDWFRQ0Kzk5KI5ku
46,2020-06-10,South Africa,MOVE_UP,3748.0,1sgDyuLooyvEML4oHspNza
47,2020-06-10,South Africa,MOVE_DOWN,3696.0,0hVXuCcriWRGvwMV1r5Yn9
48,2020-06-10,South Africa,MOVE_DOWN,3685.0,3QzAOrNlsabgbMwlZt7TAY
49,2020-06-10,South Africa,MOVE_UP,3666.0,285pBltuF7vW8TeWk8hdRR
50,2020-06-10,South Africa,MOVE_DOWN,3631.0,2kJwzbxV2ppxnQoYw4GLBZ
51,2020-06-10,South Africa,SAME_POSITION,3629.0,0u2P5u6lvoDfwTYjAADbn4
52,2020-06-10,South Africa,MOVE_DOWN,3500.0,6v3KW9xbzN5yKLt9YKDYA2
53,2020-06-10,South Africa,MOVE_UP,3470.0,2iUXsYOEPhVqEBwsqP70rE
