rank,date,region,trend,streams,track_id
18,2018-08-09,Poland,MOVE_DOWN,37121.0,3yI9jZu5AE7y7kUCqfBhCA
19,2018-08-09,Poland,MOVE_DOWN,34973.0,2E124GmJRnBJuXbTb4cPUB
20,2018-08-09,Poland,SAME_POSITION,33897.0,5WvAo7DNuPRmk4APhdPzi8
21,2018-08-09,Poland,SAME_POSITION,33825.0,4hQ6UGyWQIGJmHSo0J88JW
22,2018-08-09,Poland,SAME_POSITION,33614.0,7K7MUBCnzgBAvMVW2RTWNs
23,2018-08-09,Poland,SAME_POSITION,33264.0,0kHyKhJMukHEPfeh8s7rdM
24,2018-08-09,Poland,MOVE_UP,31960.0,3DGar7krWlmrXRFHBcQF6z
25,2018-08-09,Poland,SAME_POSITION,31814.0,3Vmq9lE9ayaO1wpcdxjn7c
26,2018-08-09,Poland,MOVE_DOWN,31063.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2018-08-09,Poland,SAME_POSITION,30890.0,2fsUx17P1kqo8s5LZKO8oh
28,2018-08-09,Poland,MOVE_UP,29669.0,1g74yo0JfLV2yqA2oIz6xl
29,2018-08-09,Poland,MOVE_DOWN,28932.0,0kF9dFTuO9G2IpcDcPMKxQ
30,2018-08-09,Poland,MOVE_UP,28811.0,5s6jooT9ZcUjjD5qVx9B5K
31,2018-08-09,Poland,MOVE_UP,28151.0,3ee8Jmje8o58CHK66QrVC2
32,2018-08-09,Poland,SAME_POSITION,28077.0,7wBJfHzpfI3032CSD7CE2m
33,2018-08-09,Poland,MOVE_UP,27208.0,5xzCzOAOfRi4DOttSzvznR
34,2018-08-09,Poland,MOVE_DOWN,27085.0,36wm1WBVArEbnIgtkT3abj
35,2018-08-09,Poland,SAME_POSITION,26846.0,48A8IJh1Ggc8wfWwzG5yrk
36,2018-08-09,Poland,MOVE_UP,25655.0,54NQP70Bn4nAspwZODu732
37,2018-08-09,Poland,MOVE_UP,25460.0,0Y4hwUppbGc8aIBmiTz30A
38,2018-08-09,Poland,MOVE_UP,25125.0,19MBk3PbNFE36wqIqkMq9H
39,2018-08-09,Poland,MOVE_DOWN,25109.0,7gkWXbAxIYuvtOpcN3p9GJ
40,2018-08-09,Poland,SAME_POSITION,24874.0,7xVzkiXvUfwI72l0qh03Fj
41,2018-08-09,Poland,MOVE_DOWN,24803.0,4zIO3ilp5HvTeK3HJHxhMP
42,2018-08-09,Poland,MOVE_UP,23859.0,7qiZfU4dY1lWllzX7mPBI3
43,2018-08-09,Poland,MOVE_UP,23471.0,0Ha2AZQ1cHCxycIpmLyKeg
44,2018-08-09,Poland,SAME_POSITION,23331.0,5SxkdsY1ufZzoq9iXceLw9
45,2018-08-09,Poland,MOVE_DOWN,23325.0,33IOhptvC2Qoy2UhjiHXLV
46,2018-08-09,Poland,MOVE_DOWN,22950.0,0FoR0PrLkw6t64waJX3qT5
47,2018-08-09,Poland,SAME_POSITION,22923.0,1oc3jna2ablnfIKLYbKujl
48,2018-08-09,Poland,SAME_POSITION,22870.0,5r49JKf2vWBF0CQjZewJ0O
49,2018-08-09,Poland,SAME_POSITION,22389.0,0al5IxhkvzwfKaHytMKNHk
50,2018-08-09,Poland,SAME_POSITION,21134.0,1RgUcHLTLSMiNG941CYzQL
51,2018-08-09,Poland,MOVE_UP,21062.0,4keoy2fqgwGnbWlm3ZVZFa
52,2018-08-09,Poland,SAME_POSITION,19829.0,4M1McbiEQSJmMyaGjWDXJm
53,2018-08-09,Poland,MOVE_UP,19738.0,0tgbSxoFjZ20MjfoKwWevV
54,2018-08-09,Poland,SAME_POSITION,19588.0,3t8zP8zsZmghSVhHscpbmD
55,2018-08-09,Poland,SAME_POSITION,19584.0,1jdJ8v9sl3mF2yI8oA6xds
56,2018-08-09,Poland,MOVE_DOWN,19126.0,2VeEpQCsZR6vQdo25JtdcI
57,2018-08-09,Poland,SAME_POSITION,18798.0,3Vt40QoKADi9X9N4ymk5c3
58,2018-08-09,Poland,MOVE_DOWN,18726.0,2xLMifQCjDGFmkHkpNLD9h
59,2018-08-09,Poland,MOVE_UP,18642.0,1snWlbcbgQpJfknoI30DWG
60,2018-08-09,Poland,MOVE_DOWN,18633.0,24XLOVBFwlv8bR1eLFeUik
61,2018-08-09,Poland,MOVE_DOWN,18489.0,4ofwffwvvnbSkrMSCKQDaC
62,2018-08-09,Poland,MOVE_UP,18334.0,5v93R5wkcYdiuSGlghdFbq
63,2018-08-09,Poland,MOVE_DOWN,18133.0,4cIEQ6n11b04xjMqZri4ui
64,2018-08-09,Poland,MOVE_DOWN,18043.0,4JfmN8cwHrE4sxXrAPPPNV
65,2018-08-09,Poland,MOVE_UP,17964.0,7KYbFAh1V93H0NWkFNAWTa
66,2018-08-09,Poland,MOVE_DOWN,17829.0,54l9GJGQ1UCFKe2tzt1Vxt
67,2018-08-09,Poland,MOVE_DOWN,17735.0,7dt6x5M1jzdTEt8oCbisTK
68,2018-08-09,Poland,MOVE_UP,17530.0,4QtiVmuA88tPQiCOHZuQ5b
69,2018-08-09,Poland,MOVE_UP,17520.0,2sTwJkRC7tqOLVgADyamHh
70,2018-08-09,Poland,MOVE_UP,17491.0,4dSoDnmR9opAQ8KxUc9SbC
71,2018-08-09,Poland,MOVE_DOWN,17244.0,1yydrrPs4Exw2m8QwrBan6
72,2018-08-09,Poland,MOVE_DOWN,17197.0,3D1rlKmZdpYUeMtRRLNawc
73,2018-08-09,Poland,MOVE_DOWN,16926.0,1jwaN4Ot9ToXjIahnq9Dzx
74,2018-08-09,Poland,MOVE_DOWN,16924.0,3wvhIkvzZKCab1FpZXkWI7
75,2018-08-09,Poland,MOVE_DOWN,16915.0,4WgOhIHX0Ez6vJ7Efu9zbQ
76,2018-08-09,Poland,MOVE_UP,16647.0,4wgiUYmfM37dcGhBwy0KZh
77,2018-08-09,Poland,MOVE_DOWN,16279.0,1V0h7CzbB9AT8LZRzOCdTI
78,2018-08-09,Poland,MOVE_DOWN,16267.0,0d2iYfpKoM0QCKvcLCkBao
79,2018-08-09,Poland,MOVE_DOWN,16263.0,1rfofaqEpACxVEHIZBJe6W
80,2018-08-09,Poland,MOVE_DOWN,16114.0,4kUWA3jkg97wz4bdBgdgHU
81,2018-08-09,Poland,MOVE_UP,15737.0,7ycWLEP1GsNjVvcjawXz3z
82,2018-08-09,Poland,MOVE_UP,15690.0,6Sf2YqGzNmVfSNpLFWuYbz
83,2018-08-09,Poland,MOVE_UP,15578.0,76cy1WJvNGJTj78UqeA5zr
84,2018-08-09,Poland,MOVE_DOWN,15501.0,2lYTJK94hb0fd1LQtb6Dhk
85,2018-08-09,Poland,MOVE_DOWN,15474.0,59uwZCYkEUU3kCWR39MdUN
86,2018-08-09,Poland,MOVE_DOWN,15432.0,5IaHrVsrferBYDm0bDyABy
87,2018-08-09,Poland,MOVE_UP,15328.0,6QgjcU0zLnzq5OrUoSZ3OK
88,2018-08-09,Poland,MOVE_UP,15323.0,5nte6SE0syJFFoHpLmR90X
89,2018-08-09,Poland,MOVE_UP,15041.0,189qPV1Uiwf661GvF5RnX7
90,2018-08-09,Poland,MOVE_UP,14981.0,4iWVnVc5DCKBY2r0mnR8U0
91,2018-08-09,Poland,MOVE_DOWN,14922.0,1tWJcN0KZhuxcRyYlrL0o9
92,2018-08-09,Poland,MOVE_DOWN,14895.0,5BUhxai60oAz69BWZv1qW5
93,2018-08-09,Poland,MOVE_DOWN,14830.0,1fnZtBU5wFERbmgPGp3fO0
94,2018-08-09,Poland,NEW_ENTRY,14640.0,75BxxrBNE2bwgXF4S2DKjO
95,2018-08-09,Poland,MOVE_DOWN,14586.0,0s3nnoMeVWz3989MkNQiRf
96,2018-08-09,Poland,MOVE_DOWN,14585.0,5PoFppTTSK8D2y7z4bZPjH
97,2018-08-09,Poland,MOVE_UP,14443.0,0e7ipj03S05BNilyu5bRzt
98,2018-08-09,Poland,MOVE_DOWN,14251.0,4vlcTHpj4rGBPHGrA1wf2l
99,2018-08-09,Poland,MOVE_DOWN,14160.0,6wMsUEQzOcEwgHrK1qCXCS
100,2018-08-09,Poland,MOVE_DOWN,14120.0,6h5PAsRni4IRlxWr6uDPTP
101,2018-08-09,Poland,MOVE_DOWN,13908.0,504W8xzM8013XZkMxRYkX4
102,2018-08-09,Poland,MOVE_UP,13766.0,57que6poE3x4LM9yBzMB22
103,2018-08-09,Poland,MOVE_UP,13160.0,6ZIuit0z4eQg77F1RGkp0L
104,2018-08-09,Poland,MOVE_UP,13025.0,0pqnGHJpmpxLKifKRmU6WP
105,2018-08-09,Poland,MOVE_DOWN,12965.0,3xzmbGtaMnGUUhOcvqIN05
106,2018-08-09,Poland,MOVE_DOWN,12841.0,0gP2wIzhyjlsxjidUekcqb
107,2018-08-09,Poland,MOVE_UP,12838.0,6SFStUDQZNaGPKWOx9ZiJB
108,2018-08-09,Poland,MOVE_UP,12682.0,7boPPE857KEqCIHNwFkDop
109,2018-08-09,Poland,MOVE_UP,12656.0,39N9RPD9MRb5WmoLzNzPeA
110,2018-08-09,Poland,MOVE_DOWN,12563.0,5TuXRIWZicQ2baTHfXID0U
111,2018-08-09,Poland,MOVE_DOWN,12499.0,6gR20bwZSjSEeXrCMBEOsy
112,2018-08-09,Poland,MOVE_DOWN,12204.0,2ROcseVT4UMn71RIC8fM29
113,2018-08-09,Poland,MOVE_DOWN,12189.0,7m9OqQk4RVRkw9JJdeAw96
114,2018-08-09,Poland,MOVE_UP,11990.0,5CLGzJsGqhCEECcpnFQA8x
115,2018-08-09,Poland,MOVE_DOWN,11987.0,3NkZ6DpmPCqBQlYSIZbEOA
116,2018-08-09,Poland,MOVE_UP,11952.0,08bNPGLD8AhKpnnERrAc6G
117,2018-08-09,Poland,MOVE_DOWN,11871.0,0JP9xo3adEtGSdUEISiszL
118,2018-08-09,Poland,MOVE_UP,11782.0,6DCZcSspjsKoFjzjrWoCdn
119,2018-08-09,Poland,MOVE_UP,11598.0,5LauuXUChrlVaxl2a7pcdq
120,2018-08-09,Poland,MOVE_UP,11594.0,4QQNLEpCHjwovArZsDIUD6
121,2018-08-09,Poland,MOVE_DOWN,11572.0,22q6OMobkpjUqgAqNZwGiS
122,2018-08-09,Poland,MOVE_UP,11565.0,2ekn2ttSfGqwhhate0LSR0
123,2018-08-09,Poland,MOVE_DOWN,11545.0,0cOBMETjhxublnnwhbnzJO
124,2018-08-09,Poland,MOVE_UP,11441.0,7DrluKkTviBwCc8AV3VGmf
125,2018-08-09,Poland,SAME_POSITION,11433.0,1xYpVRspgaLxdJLOTQkTjg
126,2018-08-09,Poland,MOVE_DOWN,11428.0,1AmYNL2HM2WssK4fCviuJG
127,2018-08-09,Poland,MOVE_DOWN,11318.0,7nHGjbZeoJIMBgsCuZGeSM
128,2018-08-09,Poland,MOVE_DOWN,11317.0,7hRsWeey4zosKz2ris2cHI
129,2018-08-09,Poland,MOVE_DOWN,11249.0,2ZNLrqdZHQyrQX4dBMstdp
130,2018-08-09,Poland,MOVE_DOWN,11144.0,0HM8Uj8DRSG24HmCbYEfb0
131,2018-08-09,Poland,MOVE_DOWN,11102.0,7yq4Qj7cqayVTp3FF9CWbm
132,2018-08-09,Poland,MOVE_UP,11093.0,3T4UodGkfZObJ43RtA5KFU
133,2018-08-09,Poland,MOVE_DOWN,10991.0,2VJyzcotMLx3eeHlnMYRtD
134,2018-08-09,Poland,MOVE_DOWN,10965.0,57QXXEBy5apjgxsyXSb8YE
135,2018-08-09,Poland,MOVE_DOWN,10933.0,2KklXplRtxMsBYo474Es0w
136,2018-08-09,Poland,SAME_POSITION,10864.0,00E8i8t3cOgfttaENvj5Mz
137,2018-08-09,Poland,MOVE_UP,10634.0,1zB4vmk8tFRmM9UULNzbLB
138,2018-08-09,Poland,MOVE_UP,10627.0,31CYMaJJM30FskO7o2vn2x
139,2018-08-09,Poland,MOVE_DOWN,10604.0,6gTB69I26BlhGd1FHO0ozk
140,2018-08-09,Poland,MOVE_DOWN,10595.0,20MuVazoNMv6xjKPnRFOxG
141,2018-08-09,Poland,MOVE_DOWN,10575.0,6VfGN9E3V4VVOlbtt0VbgN
142,2018-08-09,Poland,MOVE_DOWN,10549.0,4h8VwCb1MTGoLKueQ1WgbD
143,2018-08-09,Poland,MOVE_DOWN,10475.0,6G8kHiVZ1jW7vHMPVRNZU0
144,2018-08-09,Poland,MOVE_UP,10442.0,7GX5flRQZVHRAGd6B4TmDO
145,2018-08-09,Poland,MOVE_UP,10400.0,5XO4DYLYUVIxOT38nTrU9z
146,2018-08-09,Poland,MOVE_DOWN,10378.0,1XQ5JQUHcRHnGpdzxIAAYD
147,2018-08-09,Poland,MOVE_DOWN,10357.0,3nc420PXjTdBV5TN0gCFkS
148,2018-08-09,Poland,MOVE_UP,10197.0,1WrFx5W60Eew5yazKd6Qi9
149,2018-08-09,Poland,MOVE_UP,10169.0,4178A5NkEjcsGc64jpBO6d
150,2018-08-09,Poland,MOVE_UP,10132.0,1jht5YeGQx0Rg8qgcEbUpz
151,2018-08-09,Poland,MOVE_DOWN,10081.0,2GUF1UURIjLPGJtZxCXEEb
152,2018-08-09,Poland,MOVE_UP,10067.0,15sGANGaoPeL3usooNRhdT
153,2018-08-09,Poland,MOVE_DOWN,10001.0,7KZ5MMVgBVox9ycroB2UrI
154,2018-08-09,Poland,MOVE_UP,9986.0,5KWxtm24eahVFAU4Acd5er
155,2018-08-09,Poland,MOVE_DOWN,9922.0,0299PL303Sv8Zav1NrbAWE
156,2018-08-09,Poland,MOVE_DOWN,9920.0,23ILxqHlIoLK5ItuvZVfkE
157,2018-08-09,Poland,MOVE_DOWN,9879.0,6xcJyGpfZbuuiequtnlKt4
158,2018-08-09,Poland,MOVE_UP,9807.0,6cQnrSlTxhHCCiUpKrs7g3
159,2018-08-09,Poland,MOVE_DOWN,9782.0,2a0u6wN15zIfSzgfhbsjd1
160,2018-08-09,Poland,MOVE_UP,9763.0,0tgVpDi06FyKpA1z0VMD4v
161,2018-08-09,Poland,MOVE_DOWN,9597.0,1AU7nfy6iBbNt7rrgSglOZ
162,2018-08-09,Poland,MOVE_UP,9562.0,7AFASza1mXqntmGtbxXprO
163,2018-08-09,Poland,MOVE_UP,9541.0,49NfxyLSligVqFKnKRzbDR
164,2018-08-09,Poland,MOVE_UP,9536.0,0u2P5u6lvoDfwTYjAADbn4
165,2018-08-09,Poland,MOVE_DOWN,9518.0,1qE47wUKG2juJwPoLqg4C9
166,2018-08-09,Poland,MOVE_DOWN,9377.0,7tBwkDCvo75xDAoGOQLKeJ
167,2018-08-09,Poland,MOVE_UP,9366.0,1BuTNbYxxFYezD1tT8AJR9
168,2018-08-09,Poland,MOVE_DOWN,9362.0,5ByndtTsDoVh0KPdvY52PP
169,2018-08-09,Poland,MOVE_DOWN,9333.0,5w7mZbq88gwBHdcWQkRJQd
170,2018-08-09,Poland,MOVE_DOWN,9253.0,3yGmWw3t0cRIzC7XmEso7s
171,2018-08-09,Poland,MOVE_DOWN,9204.0,7oJ5ujI4NyTOV8GvrmA23A
172,2018-08-09,Poland,MOVE_DOWN,9069.0,1NbGcdgwRHZ5rbPIT9hdR3
173,2018-08-09,Poland,MOVE_UP,9032.0,19R3TPq2ZzMiSQkq30RwGS
174,2018-08-09,Poland,MOVE_UP,9001.0,7FYHbpT005CqRulSFkBC81
175,2018-08-09,Poland,SAME_POSITION,8949.0,5hYQAKnuCccdHmp0zCjLlE
176,2018-08-09,Poland,SAME_POSITION,8944.0,6UAgnw2w3AVwLg1p7sE7v4
177,2018-08-09,Poland,MOVE_DOWN,8785.0,1NB2fxYsMUOZQYoJ4PW719
178,2018-08-09,Poland,MOVE_DOWN,8767.0,15M1rbfsTttRNVNCdsqdCs
179,2018-08-09,Poland,MOVE_UP,8645.0,6tpHfEM8eaETzlPOARYWfZ
180,2018-08-09,Poland,MOVE_UP,8569.0,6eYxmK9fdL4hwLnXG2zY3s
181,2018-08-09,Poland,MOVE_DOWN,8541.0,6RnkFd8Fqqgk1Uni8RgqCQ
182,2018-08-09,Poland,MOVE_DOWN,8494.0,1hZxka9RAHlUsx2gJv9aRA
183,2018-08-09,Poland,NEW_ENTRY,8483.0,2RttW7RAu5nOAfq6YFvApB
184,2018-08-09,Poland,MOVE_UP,8459.0,3swc6WTsr7rl9DqQKQA55C
185,2018-08-09,Poland,NEW_ENTRY,8424.0,2NF8A7C6tICScdRaZ0BrEe
186,2018-08-09,Poland,MOVE_UP,8418.0,3apf3pCrHk97FvxjXu62W8
187,2018-08-09,Poland,MOVE_UP,8401.0,1rqqCSm0Qe4I9rUvWncaom
188,2018-08-09,Poland,MOVE_DOWN,8374.0,5yFSF6qQA1rcLsQRnBsZgb
189,2018-08-09,Poland,MOVE_UP,8355.0,2jX6A7yk3mwmOCxmTXrxlm
190,2018-08-09,Poland,MOVE_DOWN,8350.0,0TlLq3lA83rQOYtrqBqSct
191,2018-08-09,Poland,MOVE_DOWN,8324.0,1LhMopPAallLeaeNutqbgS
192,2018-08-09,Poland,MOVE_UP,8251.0,3bidbhpOYeV4knp8AIu8Xn
193,2018-08-09,Poland,NEW_ENTRY,8191.0,3e0guiCMY8Tj2KfaAiVldL
194,2018-08-09,Poland,MOVE_DOWN,8152.0,1ZeBRaUlfmys5RYScBsBfQ
195,2018-08-09,Poland,MOVE_DOWN,8098.0,1uWTlK72KKpzsCHhu62OV5
196,2018-08-09,Poland,NEW_ENTRY,8090.0,6sn8WaooLLVhQvU96wtEAm
197,2018-08-09,Poland,MOVE_DOWN,8010.0,6OaVWaGfhXn70ZJfdVcabn
198,2018-08-09,Poland,NEW_ENTRY,7967.0,0afhq8XCExXpqazXczTSve
199,2018-08-09,Poland,MOVE_DOWN,7953.0,6lD9nDl7jBUSIPDMAMZjuD
200,2018-08-09,Poland,NEW_ENTRY,7908.0,3PiYS70hPikAWVvHG96PPL
1,2018-08-10,Poland,SAME_POSITION,96503.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-10,Poland,SAME_POSITION,82455.0,4LDcQ9sLkKCie4XcKaEwJD
3,2018-08-10,Poland,SAME_POSITION,67959.0,4pzE97EZMDxnqO88y3YxAm
4,2018-08-10,Poland,SAME_POSITION,66053.0,6TfeSFGbqxGjIKuKLQOsKC
5,2018-08-10,Poland,SAME_POSITION,60979.0,6kPJZM97LwdG9QIsT7khp6
6,2018-08-10,Poland,SAME_POSITION,57229.0,2CdCs9y04oDuYCF4ewNzI7
7,2018-08-10,Poland,SAME_POSITION,51899.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-08-10,Poland,SAME_POSITION,48786.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,2018-08-10,Poland,SAME_POSITION,47860.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-10,Poland,SAME_POSITION,46573.0,2iUXsYOEPhVqEBwsqP70rE
11,2018-08-10,Poland,MOVE_UP,44797.0,0yd4OCmrcqvsAMUJGCMEFQ
12,2018-08-10,Poland,MOVE_DOWN,44307.0,63SevszngYpZOwf63o61K4
13,2018-08-10,Poland,SAME_POSITION,44085.0,3RzJrxoBMiFcq1vMKPkq8h
14,2018-08-10,Poland,SAME_POSITION,41843.0,0UMLejbZXf7YVgnfxURvVr
15,2018-08-10,Poland,SAME_POSITION,40006.0,7ef4DlsgrMEH11cDZd32M6
16,2018-08-10,Poland,MOVE_UP,38218.0,3yI9jZu5AE7y7kUCqfBhCA
17,2018-08-10,Poland,MOVE_DOWN,37508.0,4DnHUy01jEA4b5ydC3HgsT
18,2018-08-10,Poland,MOVE_DOWN,37122.0,58q2HKrzhC3ozto2nDdN4z
19,2018-08-10,Poland,SAME_POSITION,35700.0,2E124GmJRnBJuXbTb4cPUB
20,2018-08-10,Poland,MOVE_UP,33514.0,7K7MUBCnzgBAvMVW2RTWNs
21,2018-08-10,Poland,MOVE_UP,32563.0,0kHyKhJMukHEPfeh8s7rdM
22,2018-08-10,Poland,MOVE_DOWN,32406.0,4hQ6UGyWQIGJmHSo0J88JW
23,2018-08-10,Poland,MOVE_DOWN,32399.0,5WvAo7DNuPRmk4APhdPzi8
24,2018-08-10,Poland,MOVE_UP,31905.0,3Vmq9lE9ayaO1wpcdxjn7c
25,2018-08-10,Poland,MOVE_DOWN,30906.0,3DGar7krWlmrXRFHBcQF6z
26,2018-08-10,Poland,MOVE_UP,30417.0,2fsUx17P1kqo8s5LZKO8oh
27,2018-08-10,Poland,MOVE_DOWN,30072.0,7fa9MBXhVfQ8P8Df9OEbD8
28,2018-08-10,Poland,MOVE_UP,29573.0,5s6jooT9ZcUjjD5qVx9B5K
29,2018-08-10,Poland,SAME_POSITION,28929.0,0kF9dFTuO9G2IpcDcPMKxQ
30,2018-08-10,Poland,MOVE_UP,28383.0,3ee8Jmje8o58CHK66QrVC2
31,2018-08-10,Poland,MOVE_DOWN,28204.0,1g74yo0JfLV2yqA2oIz6xl
32,2018-08-10,Poland,SAME_POSITION,26789.0,7wBJfHzpfI3032CSD7CE2m
33,2018-08-10,Poland,MOVE_UP,26630.0,48A8IJh1Ggc8wfWwzG5yrk
34,2018-08-10,Poland,MOVE_UP,26391.0,54NQP70Bn4nAspwZODu732
35,2018-08-10,Poland,MOVE_DOWN,25882.0,36wm1WBVArEbnIgtkT3abj
36,2018-08-10,Poland,MOVE_DOWN,25817.0,5xzCzOAOfRi4DOttSzvznR
37,2018-08-10,Poland,MOVE_UP,25596.0,7qiZfU4dY1lWllzX7mPBI3
38,2018-08-10,Poland,MOVE_UP,24888.0,7gkWXbAxIYuvtOpcN3p9GJ
39,2018-08-10,Poland,MOVE_UP,24560.0,4zIO3ilp5HvTeK3HJHxhMP
40,2018-08-10,Poland,MOVE_DOWN,24203.0,0Y4hwUppbGc8aIBmiTz30A
41,2018-08-10,Poland,MOVE_DOWN,24157.0,7xVzkiXvUfwI72l0qh03Fj
42,2018-08-10,Poland,MOVE_DOWN,23958.0,19MBk3PbNFE36wqIqkMq9H
43,2018-08-10,Poland,SAME_POSITION,23399.0,0Ha2AZQ1cHCxycIpmLyKeg
44,2018-08-10,Poland,MOVE_UP,22991.0,75BxxrBNE2bwgXF4S2DKjO
45,2018-08-10,Poland,MOVE_UP,22880.0,0al5IxhkvzwfKaHytMKNHk
46,2018-08-10,Poland,SAME_POSITION,22830.0,0FoR0PrLkw6t64waJX3qT5
47,2018-08-10,Poland,MOVE_DOWN,22487.0,33IOhptvC2Qoy2UhjiHXLV
48,2018-08-10,Poland,MOVE_DOWN,22335.0,5SxkdsY1ufZzoq9iXceLw9
49,2018-08-10,Poland,MOVE_DOWN,22002.0,5r49JKf2vWBF0CQjZewJ0O
50,2018-08-10,Poland,MOVE_UP,21809.0,4keoy2fqgwGnbWlm3ZVZFa
51,2018-08-10,Poland,MOVE_DOWN,21724.0,1RgUcHLTLSMiNG941CYzQL
52,2018-08-10,Poland,MOVE_DOWN,21248.0,1oc3jna2ablnfIKLYbKujl
53,2018-08-10,Poland,NEW_ENTRY,20992.0,5a8RPWgKSmcGBGcffmIrUi
54,2018-08-10,Poland,MOVE_DOWN,20060.0,4M1McbiEQSJmMyaGjWDXJm
55,2018-08-10,Poland,MOVE_DOWN,19856.0,3t8zP8zsZmghSVhHscpbmD
56,2018-08-10,Poland,MOVE_DOWN,19627.0,0tgbSxoFjZ20MjfoKwWevV
57,2018-08-10,Poland,MOVE_UP,19130.0,24XLOVBFwlv8bR1eLFeUik
58,2018-08-10,Poland,MOVE_DOWN,18970.0,2VeEpQCsZR6vQdo25JtdcI
59,2018-08-10,Poland,MOVE_DOWN,18825.0,1jdJ8v9sl3mF2yI8oA6xds
60,2018-08-10,Poland,MOVE_DOWN,18771.0,1snWlbcbgQpJfknoI30DWG
61,2018-08-10,Poland,SAME_POSITION,18745.0,4ofwffwvvnbSkrMSCKQDaC
62,2018-08-10,Poland,MOVE_UP,18698.0,4cIEQ6n11b04xjMqZri4ui
63,2018-08-10,Poland,MOVE_DOWN,18244.0,5v93R5wkcYdiuSGlghdFbq
64,2018-08-10,Poland,MOVE_UP,18051.0,2sTwJkRC7tqOLVgADyamHh
65,2018-08-10,Poland,MOVE_DOWN,17919.0,2xLMifQCjDGFmkHkpNLD9h
66,2018-08-10,Poland,SAME_POSITION,17884.0,54l9GJGQ1UCFKe2tzt1Vxt
67,2018-08-10,Poland,MOVE_UP,17883.0,4WgOhIHX0Ez6vJ7Efu9zbQ
68,2018-08-10,Poland,MOVE_DOWN,17873.0,4JfmN8cwHrE4sxXrAPPPNV
69,2018-08-10,Poland,MOVE_DOWN,17813.0,3Vt40QoKADi9X9N4ymk5c3
70,2018-08-10,Poland,MOVE_DOWN,17765.0,7dt6x5M1jzdTEt8oCbisTK
71,2018-08-10,Poland,SAME_POSITION,17620.0,1yydrrPs4Exw2m8QwrBan6
72,2018-08-10,Poland,MOVE_DOWN,17539.0,7KYbFAh1V93H0NWkFNAWTa
73,2018-08-10,Poland,MOVE_UP,17206.0,0d2iYfpKoM0QCKvcLCkBao
74,2018-08-10,Poland,MOVE_DOWN,17194.0,3D1rlKmZdpYUeMtRRLNawc
75,2018-08-10,Poland,MOVE_DOWN,17074.0,3wvhIkvzZKCab1FpZXkWI7
76,2018-08-10,Poland,MOVE_DOWN,16516.0,4dSoDnmR9opAQ8KxUc9SbC
77,2018-08-10,Poland,MOVE_UP,16486.0,1rfofaqEpACxVEHIZBJe6W
78,2018-08-10,Poland,MOVE_DOWN,16467.0,1V0h7CzbB9AT8LZRzOCdTI
79,2018-08-10,Poland,MOVE_DOWN,16455.0,4QtiVmuA88tPQiCOHZuQ5b
80,2018-08-10,Poland,MOVE_DOWN,16256.0,4wgiUYmfM37dcGhBwy0KZh
81,2018-08-10,Poland,MOVE_DOWN,16061.0,1jwaN4Ot9ToXjIahnq9Dzx
82,2018-08-10,Poland,MOVE_UP,16001.0,5IaHrVsrferBYDm0bDyABy
83,2018-08-10,Poland,MOVE_UP,15906.0,59uwZCYkEUU3kCWR39MdUN
84,2018-08-10,Poland,MOVE_DOWN,15869.0,7ycWLEP1GsNjVvcjawXz3z
85,2018-08-10,Poland,MOVE_DOWN,15805.0,2lYTJK94hb0fd1LQtb6Dhk
86,2018-08-10,Poland,MOVE_UP,15666.0,5nte6SE0syJFFoHpLmR90X
87,2018-08-10,Poland,MOVE_DOWN,15606.0,4kUWA3jkg97wz4bdBgdgHU
88,2018-08-10,Poland,MOVE_UP,15503.0,5BUhxai60oAz69BWZv1qW5
89,2018-08-10,Poland,MOVE_DOWN,15387.0,6Sf2YqGzNmVfSNpLFWuYbz
90,2018-08-10,Poland,MOVE_UP,15136.0,1tWJcN0KZhuxcRyYlrL0o9
91,2018-08-10,Poland,MOVE_DOWN,15106.0,76cy1WJvNGJTj78UqeA5zr
92,2018-08-10,Poland,MOVE_DOWN,14967.0,4iWVnVc5DCKBY2r0mnR8U0
93,2018-08-10,Poland,MOVE_UP,14895.0,5PoFppTTSK8D2y7z4bZPjH
94,2018-08-10,Poland,MOVE_DOWN,14781.0,1fnZtBU5wFERbmgPGp3fO0
95,2018-08-10,Poland,MOVE_DOWN,14729.0,6QgjcU0zLnzq5OrUoSZ3OK
96,2018-08-10,Poland,MOVE_UP,14695.0,6h5PAsRni4IRlxWr6uDPTP
97,2018-08-10,Poland,SAME_POSITION,14633.0,0e7ipj03S05BNilyu5bRzt
98,2018-08-10,Poland,MOVE_DOWN,14550.0,0s3nnoMeVWz3989MkNQiRf
99,2018-08-10,Poland,MOVE_DOWN,14511.0,4vlcTHpj4rGBPHGrA1wf2l
100,2018-08-10,Poland,MOVE_DOWN,14499.0,189qPV1Uiwf661GvF5RnX7
101,2018-08-10,Poland,MOVE_DOWN,14367.0,6wMsUEQzOcEwgHrK1qCXCS
102,2018-08-10,Poland,MOVE_DOWN,14297.0,504W8xzM8013XZkMxRYkX4
