rank,trend,streams,track_id
21,MOVE_UP,665582.0,4S2uhQE8L9V6p7rj7SiauJ
22,MOVE_UP,655619.0,3jjujdWJ72nww5eGnfs2E7
23,MOVE_UP,642592.0,1rgnBhdG2JDFTbYkYRZAku
24,MOVE_UP,636570.0,7eJMfftS33KTjuF7lTsMCx
25,MOVE_DOWN,624366.0,0IpnZchq8ek2A6pGEP2Qb1
26,MOVE_DOWN,596509.0,59JWp4PjZ9TRM8cmtaDYB1
27,MOVE_UP,568529.0,3QzAOrNlsabgbMwlZt7TAY
28,SAME_POSITION,565326.0,2fOlBMkWR7lXJfqp5VTbDG
29,MOVE_DOWN,564460.0,5egD7A5x9AHdVO2fMo3Wbo
30,MOVE_UP,549429.0,74fV8TuLZKVzSIOOGu8wwI
31,MOVE_DOWN,529598.0,7wsmIIm0xWmtP7TmACXkJn
32,SAME_POSITION,528370.0,6Ozh9Ok6h4Oi1wUSLtBseN
33,SAME_POSITION,517009.0,6NfrH0ANGmgBXyxgV2PeXt
34,MOVE_UP,514060.0,7aiClxsDWFRQ0Kzk5KI5ku
35,MOVE_UP,506737.0,7qEHsqek33rTcFNT9PFqLf
36,MOVE_DOWN,506081.0,6Gg1gjgKi2AK4e0qzsR7sd
37,SAME_POSITION,505302.0,3ZCTVFBt2Brf31RLEnCkWJ
38,MOVE_DOWN,505285.0,02RCbjb9czvQKNGBmEmWob
39,MOVE_UP,501904.0,4ejyZ4uJEXUURcgKp1kP8v
40,SAME_POSITION,500452.0,0RiRZpuVRbi7oqRdSMwhQY
41,MOVE_DOWN,496449.0,1iSqfoUFnQwV0QW1EfUit8
42,MOVE_UP,465277.0,6ap9lSRJ0iLriGLqoJ44cq
43,SAME_POSITION,463651.0,41wtwzCZkXwpnakmwJ239F
44,MOVE_UP,459991.0,285pBltuF7vW8TeWk8hdRR
45,MOVE_DOWN,452477.0,6vxU64pcIuQ38O015Zy4qj
46,MOVE_UP,450462.0,3yOlyBJuViE2YSGn3nVE1K
47,MOVE_DOWN,434207.0,0Li1OuXXfi7950ilZUFGkF
48,MOVE_DOWN,432535.0,4YcWzLSnGqLjSCycuSMHnn
49,MOVE_UP,428123.0,2wrJq5XKLnmhRXHIAf9xBa
50,MOVE_UP,423437.0,6Hj9jySrnFppAI0sEMCZpJ
51,MOVE_UP,418079.0,2FvD20Z8aoWIePi7PoN8sG
52,MOVE_DOWN,416206.0,7AzlLxHn24DxjgQX73F9fU
53,MOVE_UP,413371.0,2nC3QhMI9reBIOWutbU3Tj
54,MOVE_UP,403718.0,3jT2LKH0RSbQ8jIUNFzXm5
55,MOVE_UP,403540.0,63wx9vdskaXbYxyDx4oJCZ
56,MOVE_UP,400359.0,7lidXGPXPYLNThITAOTlkK
57,MOVE_UP,395444.0,2kJu14V7hbZw3I4K8L8SXb
58,MOVE_UP,395297.0,6gi6y1xwmVszDWkUqab1qw
59,MOVE_DOWN,391005.0,1xcOYJxDa5pObgxY1r0I9c
60,MOVE_UP,385643.0,2DEZmgHKAvm41k4J3R2E9Y
61,MOVE_UP,385079.0,38RIEav39FGi86jppxO0du
62,MOVE_DOWN,383725.0,4D7NrSeqkTarBrJ80b2sBc
63,MOVE_UP,381510.0,2kJwzbxV2ppxnQoYw4GLBZ
64,MOVE_UP,380914.0,2Fxmhks0bxGSBdJ92vM42m
65,MOVE_UP,375644.0,6U0FIYXCQ3TGrk4tFpLrEA
66,MOVE_UP,374790.0,2IHLaN6wwYKQ3S24NsQqpA
67,MOVE_DOWN,372850.0,4SnlSaLJJ7reJMCHM5YUuX
68,MOVE_UP,371172.0,5f4Hy5mw5SRaUgXX9c6P5S
69,MOVE_DOWN,366406.0,3BYIzNZ3t9lRQCACXSMLrT
70,MOVE_DOWN,365089.0,4lAQfuREAHG8IC0PiiigBt
71,MOVE_DOWN,365074.0,4sWGHlZGM1XA7TyWdtBAbA
72,MOVE_UP,360273.0,7KSSdFCBHCfq4KPzz78ghk
73,MOVE_UP,359291.0,4VXIryQMWpIdGgYR4TrjT1
74,MOVE_DOWN,358420.0,1HF6P40Z7nfExGaB1Gk99v
75,MOVE_DOWN,357572.0,7vTspUAmMKFkUpKL9HLZNL
76,MOVE_UP,357278.0,3eekarcy7kvN4yt5ZFzltW
77,MOVE_UP,356603.0,2ZlCGeK30BLRNSPC832pNZ
78,MOVE_DOWN,353530.0,25B5fGr9K0VdZJiRFsnMO4
79,MOVE_DOWN,353359.0,19Ec2gbNtQTE44IizcPjtD
80,MOVE_UP,350830.0,2b8fOow8UzyDFAE27YhOZM
81,MOVE_UP,349497.0,7GX5flRQZVHRAGd6B4TmDO
82,MOVE_UP,347700.0,0fySG6A6qLE8IvDpayb5bM
83,MOVE_UP,342656.0,1lOe9qE0vR9zwWQAOk6CoO
84,MOVE_UP,342225.0,2gwkD6igEhQbDQegRCcdoB
85,MOVE_UP,340631.0,733c1CWmIGymoQXdp7Us88
86,MOVE_DOWN,339548.0,2n7ohqg1s68ToAHh4u9mcW
87,MOVE_DOWN,337355.0,2oHDJHNondITqbl8xZ9vPn
88,MOVE_UP,332320.0,0Q2n5yzl2XRqYbV77tZNYp
89,MOVE_UP,329392.0,16wAOAZ2OkqoIDN7TpChjR
90,MOVE_UP,328583.0,73SpzrcaHk0RQPFP73vqVR
91,MOVE_UP,328550.0,43zdsphuZLzwA9k4DJhU0I
92,MOVE_UP,327682.0,24Yi9hE78yPEbZ4kxyoXAI
93,MOVE_UP,327085.0,6vBdBCoOhKHiYDDOcorfNo
94,MOVE_UP,325030.0,0u2P5u6lvoDfwTYjAADbn4
95,MOVE_DOWN,322385.0,1jDbQz6tr52WgScCTXMnaN
96,MOVE_UP,321114.0,7xQAfvXzm3AkraOtGPWIZg
97,MOVE_UP,320151.0,2gMXnyrvIjhVBUZwvLZDMP
98,MOVE_UP,320059.0,4EivmOT13NMpNSfTKn9p4s
99,MOVE_UP,319966.0,4iiWcajF1fEUpwcUewc464
100,MOVE_DOWN,316978.0,0AhJag7VI8uFf3mJFsTwvf
101,SAME_POSITION,315407.0,7k4t7uLgtOxPwTpFmtJNTY
102,MOVE_DOWN,314531.0,2BjNjFJAQTxqUPGpOnrese
103,MOVE_UP,314463.0,5ry2OE6R2zPQFDO85XkgRb
104,MOVE_DOWN,313834.0,6YAxCn4juTWn5hWl2hzHGw
105,MOVE_DOWN,312597.0,69vlMrzHwATKzupwNcUPyK
106,MOVE_UP,312319.0,6UelLqGlWMcVH1E5c4H7lY
107,MOVE_UP,312260.0,7m9OqQk4RVRkw9JJdeAw96
108,MOVE_UP,311292.0,2JvzF1RMd7lE3KmFlsyZD8
109,MOVE_DOWN,310749.0,29ZXwWOOLz9t5fa3eT3i7T
110,MOVE_DOWN,308689.0,57vxBYXtHMk6H1aD29V7PU
111,MOVE_DOWN,308410.0,7eBqSVxrzQZtK2mmgRG6lC
112,MOVE_DOWN,305751.0,5a6pdCHlWS2ekOOQ70QnAr
113,MOVE_DOWN,301646.0,6klLvorLoo1sxvZcjJIY8I
114,MOVE_UP,300862.0,3ee8Jmje8o58CHK66QrVC2
115,MOVE_UP,300691.0,1ZMiCix7XSAbfAJlEZWMCp
116,MOVE_UP,300409.0,0TrPqhAMoaKUFLR7iYDokf
117,MOVE_DOWN,300348.0,75ZvA4QfFiZvzhj2xkaWAh
118,MOVE_DOWN,297647.0,7GwYENSg87oERcW0Wacd6m
119,MOVE_UP,294800.0,0rKtyWc8bvkriBthvHKY8d
120,MOVE_DOWN,291810.0,5erLs80hB2TbFWgSAbVQpe
121,MOVE_UP,291358.0,2xLMifQCjDGFmkHkpNLD9h
122,MOVE_UP,286631.0,0e7ipj03S05BNilyu5bRzt
123,MOVE_UP,284004.0,4wNIkl5XGiAACjFBlDWuSd
124,MOVE_UP,283658.0,3HWzoMvoF3TQfYg4UPszDq
125,MOVE_UP,282386.0,5hVghJ4KaYES3BFUATCYn0
126,MOVE_DOWN,281613.0,5tBdxqz8gauIO8Hh8qwo0H
127,NEW_ENTRY,281538.0,55CHeLEfn5iJ0IIkgaa4si
128,MOVE_DOWN,281519.0,6fWa5CRgy0z30OeGZyMBvD
129,MOVE_DOWN,281375.0,78QR3Wp35dqAhFEc2qAGjE
130,SAME_POSITION,280540.0,2ZTYlnhhV1UAReg7wIGolx
131,MOVE_DOWN,280381.0,0SqqAgdovOE24BzxIClpjw
132,MOVE_DOWN,279697.0,0RLLvYBopDwooCyvnTwgYu
133,MOVE_DOWN,278930.0,6uFn47ACjqYkc0jADwEdj1
134,MOVE_UP,277179.0,7hpJ9tATWb2vztlq99hERP
135,MOVE_UP,275569.0,6kls8cSlUyHW2BUOkDJIZE
136,MOVE_UP,275314.0,2rxQMGVafnNaRaXlRMWPde
137,MOVE_UP,272619.0,6foY66mWZN0pSRjZ408c00
138,MOVE_DOWN,271592.0,4sWuPniHClkInYAnzXAYUF
139,MOVE_UP,270584.0,0rFQ5cKYJ9WtHSKp9sxVYt
140,MOVE_DOWN,267318.0,78qd8dvwea0Gosb6Fe6j3k
141,MOVE_UP,265376.0,6v3KW9xbzN5yKLt9YKDYA2
142,MOVE_DOWN,264888.0,46mT9NR7N9Zf5MolcrBgE3
143,MOVE_UP,263970.0,0oH0OIeKJSAT5bdFkbz20A
144,SAME_POSITION,263200.0,6XHVuErjQ4XNm6nDPVCxVX
145,MOVE_DOWN,262961.0,7iHHxY2NLlJRAmlAmC4ahQ
146,MOVE_DOWN,261720.0,4wBcaYqLPm7EtDVoJQORU4
147,MOVE_UP,259273.0,0JP9xo3adEtGSdUEISiszL
148,MOVE_DOWN,258995.0,0oufSLnKQDoBFX5mgkDCgR
149,MOVE_UP,257166.0,3Z0oQ8r78OUaHvGPiDBR3W
150,MOVE_UP,253623.0,1Knctxx9vGZxpZfF66BIEa
151,MOVE_UP,253382.0,08dFHFTx6r67MTsYn5ilDR
152,MOVE_DOWN,253094.0,2IRZnDFmlqMuOrYOLnZZyc
153,MOVE_DOWN,251521.0,5MPPttjfGap2C6j6eKcO6J
154,MOVE_DOWN,251371.0,5FkoSXiJPKTNyYgALRJFhD
155,MOVE_UP,251371.0,1wJRveJZLSb1rjhnUHQiv6
156,MOVE_DOWN,250046.0,7AQim7LbvFVZJE3O8TYgf2
157,MOVE_UP,249958.0,4l0Mvzj72xxOpRrp6h8nHi
158,MOVE_DOWN,249614.0,5wujBwqG7INdStqGd4tRMX
159,MOVE_DOWN,249146.0,75pQqzwgCjUOSSy5CpmAjy
160,MOVE_UP,248230.0,2ZrAjMSmlbDIil0JaVgTHh
161,MOVE_UP,247206.0,3cqPu20DGTGUoZtbJH2Dmi
162,MOVE_UP,246724.0,5px6upUHM3fhOP621Edp4V
163,SAME_POSITION,246670.0,7dt6x5M1jzdTEt8oCbisTK
164,MOVE_DOWN,243362.0,7rvyVWja33WG9R97oeJAjx
165,MOVE_UP,242590.0,2uIX8YMNjGMD7441kqyyNU
166,MOVE_UP,242492.0,3GJ4hzg4lrGwU51Y3VARbF
167,MOVE_DOWN,240795.0,7gHZGXSJzM29WA384suYY2
168,SAME_POSITION,238570.0,6gBFPUFcJLzWGx4lenP6h2
169,MOVE_UP,237629.0,6K4t31amVTZDgR3sKmwUJJ
170,MOVE_UP,237417.0,4jAIqgrPjKLTY9Gbez25Qb
171,MOVE_DOWN,236522.0,79s5XnCN4TJKTVMSmOx8Ep
172,NEW_ENTRY,236307.0,4z2JaAVPemYJhFKm7e32RA
173,MOVE_DOWN,235994.0,2sGF7DBXvL2GjkbG606m1G
174,MOVE_UP,235300.0,0hVXuCcriWRGvwMV1r5Yn9
175,MOVE_DOWN,234406.0,3tDqEKKUs6gf8zMvSuLyLA
176,MOVE_DOWN,234265.0,3XiNC94b4Tq1xwv70sQJGN
177,MOVE_DOWN,233530.0,4Yxc55NX3tAXC2mHRAhtcW
178,SAME_POSITION,232826.0,5RsKelNxucrDxgMbZ3vd3W
179,MOVE_UP,232051.0,70eFcWOvlMObDhURTqT4Fv
180,MOVE_DOWN,231651.0,3s4mrPrEFFPF0LmAfutW0n
181,MOVE_DOWN,231053.0,7CZyCXKG6d5ALeq41sLzbw
182,SAME_POSITION,230377.0,7A20WnLkjtZU2d7hIB6Ziu
183,MOVE_UP,230328.0,7FGq80cy8juXBCD2nrqdWU
184,SAME_POSITION,229922.0,5MwynWK9s4hlyKHqhkNn4A
185,MOVE_DOWN,229301.0,51Fjme0JiitpyXKuyQiCDo
186,NEW_ENTRY,228661.0,2dpaYNEQHiRxtZbfNsse99
187,MOVE_UP,228657.0,2Hc4t9N2nt37oO4sF9BynI
188,MOVE_UP,228392.0,22vgEDb5hykfaTwLuskFGD
189,MOVE_DOWN,226852.0,6piAUJJQFD8oHDUr0b7l7q
190,MOVE_UP,226732.0,5DqdesEfbRyOlSS3Tf6c29
191,MOVE_DOWN,226230.0,6FZDfxM3a3UCqtzo5pxSLZ
192,MOVE_DOWN,225711.0,527k23H0A4Q0UJN3vGs0Da
193,MOVE_UP,225433.0,6ocbgoVGwYJhOv1GgI9NsF
194,MOVE_DOWN,224926.0,3oDkdAySo1VQQG0ptV7uwa
195,MOVE_DOWN,223052.0,4j4w4CXm6BSr0s25wAWrrX
196,MOVE_UP,222883.0,4uziEsK1yiqdauKVDPsmVG
197,NEW_ENTRY,222491.0,0Odu228D0yGcFySGuxU4rY
198,MOVE_DOWN,222357.0,0Xek5rqai2jcOWCYWJfVCF
199,MOVE_DOWN,221286.0,4a6q8CR2hzLk2plDkSxkfD
200,MOVE_DOWN,220876.0,6SPgp2qK3fb4wPX1SldrNf
1,SAME_POSITION,1734150.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,1125141.0,22LAwLoDA5b4AaGSkg6bKW
3,SAME_POSITION,1069836.0,0sf12qNH5qcw8qpgymFOqD
4,MOVE_UP,928461.0,3Dv1eDb0MEgF93GpLXlucZ
5,MOVE_DOWN,897927.0,56uXDJRCuoS7abX3SkzHKQ
6,MOVE_DOWN,897076.0,3kW4z2pIj5VY5fLjBrMRL5
7,SAME_POSITION,881961.0,2ajzBr7vwHTEBeqDzcsNRC
8,SAME_POSITION,867329.0,1jaTQ3nqY3oAAYyCTbIvnM
9,SAME_POSITION,828952.0,4umIPjkehX1r7uhmGvXiSV
10,SAME_POSITION,810975.0,696DnlkuDOXcMAnKlTgXXK
11,SAME_POSITION,800640.0,07KXEDMj78x68D884wgVEm
12,SAME_POSITION,792739.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,SAME_POSITION,776621.0,5yY9lUy8nbvjM1Uyo1Uqoc
14,MOVE_UP,775902.0,21jGcNKet2qwijlDFuPiPb
15,MOVE_DOWN,746063.0,7FIWs0pqAYbP91WWM0vlTQ
16,MOVE_UP,721923.0,4TnjEaWOeW0eKTKIEvJyCa
17,MOVE_UP,695467.0,1Cv1YLb4q0RzL6pybtaMLo
18,MOVE_DOWN,681857.0,7hav1MHURQf5SAoPk0egqh
19,MOVE_UP,671483.0,4nK5YrxbMGZstTLbvj6Gxw
20,MOVE_UP,655685.0,3jjujdWJ72nww5eGnfs2E7
21,MOVE_UP,645589.0,7eJMfftS33KTjuF7lTsMCx
22,MOVE_UP,641952.0,1rgnBhdG2JDFTbYkYRZAku
23,MOVE_DOWN,636782.0,4S2uhQE8L9V6p7rj7SiauJ
24,MOVE_DOWN,622151.0,6CUP2khYzdphXebxVTfPE3
25,MOVE_UP,562858.0,3QzAOrNlsabgbMwlZt7TAY
26,MOVE_DOWN,553618.0,0IpnZchq8ek2A6pGEP2Qb1
27,MOVE_UP,542611.0,74fV8TuLZKVzSIOOGu8wwI
28,MOVE_DOWN,533381.0,59JWp4PjZ9TRM8cmtaDYB1
29,MOVE_DOWN,521105.0,2fOlBMkWR7lXJfqp5VTbDG
30,MOVE_UP,514617.0,6Ozh9Ok6h4Oi1wUSLtBseN
31,MOVE_DOWN,514502.0,5egD7A5x9AHdVO2fMo3Wbo
32,MOVE_UP,513657.0,7aiClxsDWFRQ0Kzk5KI5ku
33,MOVE_UP,509711.0,4ejyZ4uJEXUURcgKp1kP8v
34,MOVE_DOWN,507169.0,6NfrH0ANGmgBXyxgV2PeXt
35,MOVE_DOWN,505361.0,7wsmIIm0xWmtP7TmACXkJn
36,MOVE_DOWN,503306.0,7qEHsqek33rTcFNT9PFqLf
37,MOVE_DOWN,500974.0,6Gg1gjgKi2AK4e0qzsR7sd
38,MOVE_UP,498585.0,0RiRZpuVRbi7oqRdSMwhQY
39,MOVE_DOWN,497198.0,3ZCTVFBt2Brf31RLEnCkWJ
40,MOVE_DOWN,485514.0,02RCbjb9czvQKNGBmEmWob
41,SAME_POSITION,484306.0,1iSqfoUFnQwV0QW1EfUit8
42,SAME_POSITION,465715.0,6ap9lSRJ0iLriGLqoJ44cq
43,MOVE_UP,460903.0,285pBltuF7vW8TeWk8hdRR
44,MOVE_DOWN,449975.0,41wtwzCZkXwpnakmwJ239F
45,MOVE_UP,446892.0,3yOlyBJuViE2YSGn3nVE1K
46,MOVE_UP,438899.0,6Hj9jySrnFppAI0sEMCZpJ
47,MOVE_UP,434079.0,2wrJq5XKLnmhRXHIAf9xBa
48,MOVE_UP,413763.0,7AzlLxHn24DxjgQX73F9fU
49,MOVE_DOWN,412895.0,6vxU64pcIuQ38O015Zy4qj
50,MOVE_UP,412298.0,2FvD20Z8aoWIePi7PoN8sG
51,MOVE_DOWN,411076.0,0Li1OuXXfi7950ilZUFGkF
52,MOVE_UP,407570.0,2nC3QhMI9reBIOWutbU3Tj
53,MOVE_DOWN,396074.0,4YcWzLSnGqLjSCycuSMHnn
54,MOVE_UP,394163.0,7lidXGPXPYLNThITAOTlkK
55,MOVE_DOWN,392929.0,3jT2LKH0RSbQ8jIUNFzXm5
56,MOVE_UP,392841.0,6gi6y1xwmVszDWkUqab1qw
57,MOVE_DOWN,390010.0,63wx9vdskaXbYxyDx4oJCZ
58,MOVE_DOWN,389024.0,2kJu14V7hbZw3I4K8L8SXb
59,MOVE_UP,385650.0,2Fxmhks0bxGSBdJ92vM42m
60,SAME_POSITION,383666.0,2DEZmgHKAvm41k4J3R2E9Y
61,MOVE_UP,383545.0,24Yi9hE78yPEbZ4kxyoXAI
62,MOVE_UP,381932.0,2kJwzbxV2ppxnQoYw4GLBZ
63,MOVE_DOWN,374675.0,38RIEav39FGi86jppxO0du
64,MOVE_UP,371404.0,6U0FIYXCQ3TGrk4tFpLrEA
65,MOVE_UP,371006.0,55CHeLEfn5iJ0IIkgaa4si
66,SAME_POSITION,369235.0,2IHLaN6wwYKQ3S24NsQqpA
67,MOVE_UP,362527.0,5f4Hy5mw5SRaUgXX9c6P5S
68,MOVE_UP,357909.0,3eekarcy7kvN4yt5ZFzltW
69,MOVE_UP,356845.0,2ZlCGeK30BLRNSPC832pNZ
70,MOVE_UP,356107.0,7KSSdFCBHCfq4KPzz78ghk
71,MOVE_UP,355253.0,4VXIryQMWpIdGgYR4TrjT1
72,MOVE_DOWN,354985.0,1xcOYJxDa5pObgxY1r0I9c
73,MOVE_UP,354130.0,1lOe9qE0vR9zwWQAOk6CoO
74,MOVE_UP,351322.0,2b8fOow8UzyDFAE27YhOZM
75,MOVE_UP,342337.0,0fySG6A6qLE8IvDpayb5bM
76,MOVE_UP,341328.0,7GX5flRQZVHRAGd6B4TmDO
77,MOVE_DOWN,335906.0,4D7NrSeqkTarBrJ80b2sBc
78,MOVE_UP,335825.0,733c1CWmIGymoQXdp7Us88
79,MOVE_DOWN,335605.0,3BYIzNZ3t9lRQCACXSMLrT
80,MOVE_UP,334805.0,6vBdBCoOhKHiYDDOcorfNo
81,MOVE_UP,333418.0,2gwkD6igEhQbDQegRCcdoB
82,MOVE_UP,328271.0,16wAOAZ2OkqoIDN7TpChjR
83,MOVE_UP,326172.0,43zdsphuZLzwA9k4DJhU0I
84,MOVE_UP,325625.0,2n7ohqg1s68ToAHh4u9mcW
85,MOVE_UP,324799.0,0Q2n5yzl2XRqYbV77tZNYp
86,MOVE_UP,324189.0,0u2P5u6lvoDfwTYjAADbn4
87,MOVE_DOWN,323311.0,4SnlSaLJJ7reJMCHM5YUuX
88,MOVE_DOWN,323161.0,25B5fGr9K0VdZJiRFsnMO4
89,MOVE_UP,323029.0,5ry2OE6R2zPQFDO85XkgRb
90,SAME_POSITION,322078.0,73SpzrcaHk0RQPFP73vqVR
91,MOVE_UP,321475.0,2JvzF1RMd7lE3KmFlsyZD8
92,MOVE_UP,320704.0,4EivmOT13NMpNSfTKn9p4s
93,MOVE_DOWN,320135.0,4lAQfuREAHG8IC0PiiigBt
94,MOVE_UP,319381.0,7xQAfvXzm3AkraOtGPWIZg
95,MOVE_DOWN,319368.0,1HF6P40Z7nfExGaB1Gk99v
96,MOVE_DOWN,315601.0,4sWGHlZGM1XA7TyWdtBAbA
97,MOVE_UP,314441.0,7k4t7uLgtOxPwTpFmtJNTY
98,MOVE_DOWN,314022.0,2gMXnyrvIjhVBUZwvLZDMP
99,MOVE_DOWN,311584.0,7vTspUAmMKFkUpKL9HLZNL
100,MOVE_UP,311429.0,57vxBYXtHMk6H1aD29V7PU
101,MOVE_UP,308841.0,6UelLqGlWMcVH1E5c4H7lY
102,MOVE_DOWN,307893.0,2oHDJHNondITqbl8xZ9vPn
103,MOVE_UP,307873.0,7eBqSVxrzQZtK2mmgRG6lC
104,MOVE_UP,307841.0,7m9OqQk4RVRkw9JJdeAw96
105,MOVE_UP,307002.0,29ZXwWOOLz9t5fa3eT3i7T
106,MOVE_DOWN,306719.0,19Ec2gbNtQTE44IizcPjtD
107,MOVE_DOWN,306571.0,69vlMrzHwATKzupwNcUPyK
108,MOVE_DOWN,305258.0,4iiWcajF1fEUpwcUewc464
109,MOVE_UP,300827.0,0TrPqhAMoaKUFLR7iYDokf
110,MOVE_UP,299049.0,5a6pdCHlWS2ekOOQ70QnAr
111,MOVE_UP,298674.0,3ee8Jmje8o58CHK66QrVC2
112,MOVE_UP,297863.0,75ZvA4QfFiZvzhj2xkaWAh
113,SAME_POSITION,294228.0,6klLvorLoo1sxvZcjJIY8I
114,MOVE_UP,293464.0,1ZMiCix7XSAbfAJlEZWMCp
115,MOVE_UP,292945.0,5hVghJ4KaYES3BFUATCYn0
116,MOVE_UP,291959.0,7GwYENSg87oERcW0Wacd6m
117,MOVE_UP,291317.0,0rKtyWc8bvkriBthvHKY8d
118,MOVE_DOWN,289039.0,1jDbQz6tr52WgScCTXMnaN
119,MOVE_UP,285624.0,2xLMifQCjDGFmkHkpNLD9h
120,MOVE_UP,285039.0,3HWzoMvoF3TQfYg4UPszDq
121,MOVE_UP,284543.0,4wNIkl5XGiAACjFBlDWuSd
122,MOVE_DOWN,282757.0,6YAxCn4juTWn5hWl2hzHGw
123,MOVE_DOWN,281303.0,0e7ipj03S05BNilyu5bRzt
124,MOVE_UP,279426.0,6kls8cSlUyHW2BUOkDJIZE
125,MOVE_UP,279399.0,2rxQMGVafnNaRaXlRMWPde
126,MOVE_UP,279376.0,6uFn47ACjqYkc0jADwEdj1
127,MOVE_UP,279018.0,7hpJ9tATWb2vztlq99hERP
128,SAME_POSITION,277708.0,6fWa5CRgy0z30OeGZyMBvD
129,SAME_POSITION,277625.0,78QR3Wp35dqAhFEc2qAGjE
130,MOVE_UP,276706.0,0RLLvYBopDwooCyvnTwgYu
131,MOVE_DOWN,276407.0,0AhJag7VI8uFf3mJFsTwvf
132,MOVE_DOWN,275880.0,2ZTYlnhhV1UAReg7wIGolx
133,MOVE_UP,275135.0,0JP9xo3adEtGSdUEISiszL
134,MOVE_DOWN,274649.0,2BjNjFJAQTxqUPGpOnrese
135,MOVE_UP,274026.0,6foY66mWZN0pSRjZ408c00
136,MOVE_DOWN,273639.0,0SqqAgdovOE24BzxIClpjw
137,MOVE_UP,272435.0,78qd8dvwea0Gosb6Fe6j3k
138,MOVE_UP,269116.0,0rFQ5cKYJ9WtHSKp9sxVYt
139,MOVE_UP,268659.0,6v3KW9xbzN5yKLt9YKDYA2
140,MOVE_DOWN,265854.0,4sWuPniHClkInYAnzXAYUF
141,MOVE_UP,263466.0,23jEeXRyrjFbfs2Q8tBwdI
142,MOVE_UP,262911.0,6XHVuErjQ4XNm6nDPVCxVX
143,MOVE_UP,258384.0,7iHHxY2NLlJRAmlAmC4ahQ
144,MOVE_DOWN,257113.0,0oH0OIeKJSAT5bdFkbz20A
145,MOVE_UP,255720.0,3Z0oQ8r78OUaHvGPiDBR3W
146,MOVE_UP,255186.0,0oufSLnKQDoBFX5mgkDCgR
147,MOVE_DOWN,255082.0,5erLs80hB2TbFWgSAbVQpe
148,MOVE_UP,252838.0,08dFHFTx6r67MTsYn5ilDR
149,MOVE_UP,250693.0,5FkoSXiJPKTNyYgALRJFhD
150,MOVE_UP,250559.0,1wJRveJZLSb1rjhnUHQiv6
151,MOVE_DOWN,250265.0,1Knctxx9vGZxpZfF66BIEa
152,SAME_POSITION,250082.0,2IRZnDFmlqMuOrYOLnZZyc
153,MOVE_UP,248642.0,4z2JaAVPemYJhFKm7e32RA
154,MOVE_UP,247665.0,7AQim7LbvFVZJE3O8TYgf2
155,MOVE_DOWN,247099.0,5MPPttjfGap2C6j6eKcO6J
156,MOVE_DOWN,247040.0,5tBdxqz8gauIO8Hh8qwo0H
157,MOVE_UP,246441.0,7dt6x5M1jzdTEt8oCbisTK
158,MOVE_UP,246106.0,2ZrAjMSmlbDIil0JaVgTHh
159,MOVE_UP,246083.0,3cqPu20DGTGUoZtbJH2Dmi
160,MOVE_DOWN,245471.0,5wujBwqG7INdStqGd4tRMX
161,MOVE_DOWN,245111.0,4l0Mvzj72xxOpRrp6h8nHi
162,MOVE_UP,243223.0,3GJ4hzg4lrGwU51Y3VARbF
163,MOVE_UP,241678.0,2dpaYNEQHiRxtZbfNsse99
164,MOVE_DOWN,240461.0,75pQqzwgCjUOSSy5CpmAjy
165,SAME_POSITION,240460.0,2uIX8YMNjGMD7441kqyyNU
166,MOVE_DOWN,239912.0,46mT9NR7N9Zf5MolcrBgE3
167,MOVE_UP,237944.0,0hVXuCcriWRGvwMV1r5Yn9
168,MOVE_UP,237578.0,3s4mrPrEFFPF0LmAfutW0n
169,MOVE_DOWN,236619.0,4wBcaYqLPm7EtDVoJQORU4
170,MOVE_UP,236397.0,79s5XnCN4TJKTVMSmOx8Ep
171,MOVE_DOWN,236159.0,6K4t31amVTZDgR3sKmwUJJ
172,MOVE_DOWN,235992.0,6gBFPUFcJLzWGx4lenP6h2
173,MOVE_UP,235764.0,5RsKelNxucrDxgMbZ3vd3W
174,MOVE_DOWN,235192.0,4jAIqgrPjKLTY9Gbez25Qb
175,MOVE_DOWN,232201.0,7rvyVWja33WG9R97oeJAjx
176,MOVE_UP,231910.0,7FGq80cy8juXBCD2nrqdWU
177,MOVE_UP,231270.0,5MwynWK9s4hlyKHqhkNn4A
178,MOVE_UP,230369.0,51Fjme0JiitpyXKuyQiCDo
179,SAME_POSITION,229976.0,70eFcWOvlMObDhURTqT4Fv
180,MOVE_UP,229788.0,22vgEDb5hykfaTwLuskFGD
181,MOVE_DOWN,228922.0,2sGF7DBXvL2GjkbG606m1G
182,SAME_POSITION,228364.0,7A20WnLkjtZU2d7hIB6Ziu
183,MOVE_DOWN,228299.0,3tDqEKKUs6gf8zMvSuLyLA
184,MOVE_DOWN,228166.0,7CZyCXKG6d5ALeq41sLzbw
185,MOVE_DOWN,227820.0,4Yxc55NX3tAXC2mHRAhtcW
186,MOVE_UP,227322.0,2Hc4t9N2nt37oO4sF9BynI
187,MOVE_DOWN,227039.0,3XiNC94b4Tq1xwv70sQJGN
188,MOVE_UP,226082.0,6ocbgoVGwYJhOv1GgI9NsF
189,MOVE_UP,225771.0,6FZDfxM3a3UCqtzo5pxSLZ
190,SAME_POSITION,225301.0,5DqdesEfbRyOlSS3Tf6c29
