rank,date,region,trend,streams,track_id
115,2017-08-14,Peru,MOVE_DOWN,8709.0,0CcQNd8CINkwQfe1RDtGV6
116,2017-08-14,Peru,MOVE_UP,8609.0,7DhYjNLksXZhbRQeheAums
117,2017-08-14,Peru,MOVE_DOWN,8592.0,0B6GRS3vGtzu6w5BQXqWMq
118,2017-08-14,Peru,MOVE_UP,8549.0,3Ytr1SUCUi6J3L9dRFx5iH
119,2017-08-14,Peru,MOVE_UP,8376.0,3ktSe2NHl8RO1Fjh7mcvam
120,2017-08-14,Peru,MOVE_DOWN,8314.0,1TxgZRcy3kZ7JaEp88MDbC
121,2017-08-14,Peru,MOVE_UP,8285.0,5nCtCCB5i1OfbADvynNw0i
122,2017-08-14,Peru,MOVE_DOWN,8189.0,3GpvoKKWZyTwgbLEM9RmWM
123,2017-08-14,Peru,MOVE_DOWN,8126.0,21lnmphofXWWeSSx0PEMjc
124,2017-08-14,Peru,MOVE_DOWN,8101.0,1pWYnQIlqxTh5bxuPmTG4E
125,2017-08-14,Peru,MOVE_UP,7926.0,1sCxVKWImDZSZKvG0U9B23
126,2017-08-14,Peru,MOVE_UP,7918.0,5Q2J37xbIR60z6ifswoGKe
127,2017-08-14,Peru,MOVE_DOWN,7890.0,626rYyBfeAeleh1F5t4B70
128,2017-08-14,Peru,MOVE_UP,7856.0,1Slwb6dOYkBlWal1PGtnNg
129,2017-08-14,Peru,SAME_POSITION,7769.0,1xznGGDReH1oQq0xzbwXa3
130,2017-08-14,Peru,MOVE_DOWN,7764.0,6041gM9Th1ViQcnzkIxnuv
131,2017-08-14,Peru,MOVE_DOWN,7695.0,17nOaHsTn06jxuU9NpHuFU
132,2017-08-14,Peru,MOVE_UP,7673.0,3nUNwSYEUv9bmUc3de0Owv
133,2017-08-14,Peru,MOVE_UP,7667.0,6fxVffaTuwjgEk5h9QyRjy
134,2017-08-14,Peru,MOVE_UP,7572.0,5rhQzYGJqaSOO1RcZFbtQb
135,2017-08-14,Peru,MOVE_UP,7565.0,3PEgB3fkiojxms35ntsTgs
136,2017-08-14,Peru,MOVE_UP,7509.0,5MFzQMkrl1FOOng9tq6R9r
137,2017-08-14,Peru,MOVE_DOWN,7470.0,6EpRaXYhGOB3fj4V2uDkMJ
138,2017-08-14,Peru,MOVE_UP,7459.0,3B54sVLJ402zGa6Xm4YGNe
139,2017-08-14,Peru,MOVE_DOWN,7449.0,3tWeAH4IYIrxV2jrUk9Ab3
140,2017-08-14,Peru,MOVE_DOWN,7428.0,6WbADFqMvR8N5u0BvtsWQE
141,2017-08-14,Peru,MOVE_UP,7395.0,4iPV0gcc8keTFl6qxqP73M
142,2017-08-14,Peru,MOVE_DOWN,7351.0,3eR23VReFzcdmS7TYCrhCe
143,2017-08-14,Peru,MOVE_DOWN,7324.0,0JoHqmlqE0W0i9prt6kcHR
144,2017-08-14,Peru,MOVE_UP,7278.0,4skuEIloXWuxxgekKupkEH
145,2017-08-14,Peru,MOVE_UP,7254.0,4VXejnj5WgM6H72ct2fSgQ
146,2017-08-14,Peru,MOVE_UP,7196.0,3mxWDt0eKXfl4C1e4oIP0J
147,2017-08-14,Peru,MOVE_UP,7174.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2017-08-14,Peru,MOVE_DOWN,7124.0,0tgVpDi06FyKpA1z0VMD4v
149,2017-08-14,Peru,MOVE_DOWN,7069.0,0OMRAvrtLWE2TvcXorRiB9
150,2017-08-14,Peru,MOVE_DOWN,7050.0,6puxHBNwu2Nmm7uD3Rd2MP
151,2017-08-14,Peru,MOVE_DOWN,6964.0,2webQDZmtGioeu3zUUi9We
152,2017-08-14,Peru,MOVE_DOWN,6935.0,2sA4woGW5KgEgGXXxOKPAZ
153,2017-08-14,Peru,MOVE_DOWN,6889.0,5lhd4w1RZz38EcwxAFSgZO
154,2017-08-14,Peru,MOVE_DOWN,6868.0,04DwTuZ2VBdJCCC5TROn7L
155,2017-08-14,Peru,MOVE_UP,6777.0,3ibRxEv4KkcU9e259eyNJA
156,2017-08-14,Peru,MOVE_DOWN,6752.0,2bdD0eYH8XirjVAXq68JAN
157,2017-08-14,Peru,MOVE_UP,6738.0,3noN1TxpjbjjmKqssghvg8
158,2017-08-14,Peru,MOVE_UP,6737.0,1CKd1PnqfYx0H12V9MSaIY
159,2017-08-14,Peru,MOVE_DOWN,6724.0,58IL315gMSTD37DOZPJ2hf
160,2017-08-14,Peru,MOVE_UP,6717.0,7BwJtE8KSbCQKOCTIAY3jX
161,2017-08-14,Peru,MOVE_UP,6689.0,59hfezbTqi7I68O4OyLfcR
162,2017-08-14,Peru,MOVE_UP,6676.0,5HABnFSYvl6mTmg8nSdzHa
163,2017-08-14,Peru,MOVE_DOWN,6675.0,2uWg6P3lEsS1qQ2qg11TUx
164,2017-08-14,Peru,MOVE_DOWN,6583.0,3ebXMykcMXOcLeJ9xZ17XH
165,2017-08-14,Peru,MOVE_DOWN,6578.0,498YWgZPJWIA4lphXtCNma
166,2017-08-14,Peru,SAME_POSITION,6577.0,7JZP7kQsuFFWOrtAI7uNiW
167,2017-08-14,Peru,MOVE_DOWN,6555.0,17Fd6Yb7mSbinKG8LoWfFl
168,2017-08-14,Peru,MOVE_UP,6537.0,75JFxkI2RXiU7L9VXzMkle
169,2017-08-14,Peru,MOVE_DOWN,6499.0,0dA2Mk56wEzDgegdC6R17g
170,2017-08-14,Peru,NEW_ENTRY,6426.0,0B7wvvmu9EISAwZnOpjhNI
171,2017-08-14,Peru,MOVE_DOWN,6341.0,0N4jis8aNOjiIfkBl4mGje
172,2017-08-14,Peru,MOVE_UP,6334.0,6BdAwMv1YorLfkBWlE493X
173,2017-08-14,Peru,MOVE_DOWN,6327.0,0JiVRyTJcJnmlwCZ854K4p
174,2017-08-14,Peru,MOVE_UP,6273.0,4YW2Fr25fHwUt6qgvM1iE1
175,2017-08-14,Peru,MOVE_DOWN,6253.0,15kZDQoTtpkya2kG8ZPJoi
176,2017-08-14,Peru,NEW_ENTRY,6193.0,4CTjql34LKCJy5WOSgEhvA
177,2017-08-14,Peru,MOVE_DOWN,6126.0,4pLwZjInHj3SimIyN9SnOz
178,2017-08-14,Peru,MOVE_DOWN,6118.0,3cFsmM51N5zMAuu1nNY4Tw
179,2017-08-14,Peru,MOVE_UP,6097.0,3H179O48ynsu9q8LOnFQZY
180,2017-08-14,Peru,NEW_ENTRY,6036.0,0lPXFrKyl8HkdQ2E6NmNja
181,2017-08-14,Peru,NEW_ENTRY,5997.0,0mvocLIWUnT10znvIXwHGr
182,2017-08-14,Peru,MOVE_DOWN,5986.0,4Hf7WnR761jpxPr5D46Bcd
183,2017-08-14,Peru,NEW_ENTRY,5970.0,5fqE4mcMADOX0qTuIlpLZL
184,2017-08-14,Peru,MOVE_DOWN,5957.0,6IoKSUyNOOheJRjiuGb1ew
185,2017-08-14,Peru,MOVE_DOWN,5956.0,4OaTpLJIa2harufGxfOPUu
186,2017-08-14,Peru,NEW_ENTRY,5948.0,0kN8xEmgMW9mh7UmDYHlJP
187,2017-08-14,Peru,MOVE_DOWN,5939.0,3n58u3LOFw8mITLvfPvQBz
188,2017-08-14,Peru,MOVE_UP,5926.0,7pyEd6g5y7SYdKNgRtleEB
189,2017-08-14,Peru,MOVE_DOWN,5920.0,5aAx2yezTd8zXrkmtKl66Z
190,2017-08-14,Peru,MOVE_DOWN,5905.0,3hB5DgAiMAQ4DzYbsMq1IT
191,2017-08-14,Peru,MOVE_DOWN,5900.0,4OZEu0Vwq0RB2LAq14v99n
192,2017-08-14,Peru,MOVE_UP,5899.0,42MoYJb42qprlpJU0OEhAT
193,2017-08-14,Peru,NEW_ENTRY,5895.0,1x5sYLZiu9r5E43kMlt9f8
194,2017-08-14,Peru,MOVE_DOWN,5884.0,3B21fRFqPLmTd9zAlK0I8A
195,2017-08-14,Peru,MOVE_DOWN,5879.0,3uPLiBTUgz7wrGJ2mw1rzM
196,2017-08-14,Peru,MOVE_DOWN,5823.0,01vHGJRvJ6EZW9KO8NtZpi
197,2017-08-14,Peru,MOVE_DOWN,5811.0,5Fim1gaXBgsiFfsQAfQSDS
198,2017-08-14,Peru,NEW_ENTRY,5790.0,57p8CBvPOxrvyCbn6ttl5r
199,2017-08-14,Peru,MOVE_DOWN,5781.0,7gLApUvGknNvpqeRtgp7S9
200,2017-08-14,Peru,NEW_ENTRY,5761.0,6OpHDI8lRiqHLqmUIYUxVr
1,2017-08-15,Peru,SAME_POSITION,79644.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-08-15,Peru,SAME_POSITION,79531.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-08-15,Peru,SAME_POSITION,77504.0,7MHN1aCFtLXjownGhvEQlF
4,2017-08-15,Peru,SAME_POSITION,68368.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-08-15,Peru,SAME_POSITION,62388.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-08-15,Peru,SAME_POSITION,51562.0,22eADXu8DfOAUEDw4vU8qy
7,2017-08-15,Peru,MOVE_UP,51425.0,3rgjBiAMVGnxmsTDmUy8vb
8,2017-08-15,Peru,MOVE_DOWN,49990.0,693iqPOQvhI7PobtR8CC8v
9,2017-08-15,Peru,SAME_POSITION,49412.0,7JNh1cfm0eXjqFVOzKLyau
10,2017-08-15,Peru,SAME_POSITION,47413.0,209gZgcfLq2aUuu51vOWBl
11,2017-08-15,Peru,SAME_POSITION,46219.0,4z3GJkrtH97Bj6fRta983T
12,2017-08-15,Peru,SAME_POSITION,44156.0,7lRsNbdOGykkMAgsqs4R1C
13,2017-08-15,Peru,SAME_POSITION,42149.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-08-15,Peru,SAME_POSITION,39448.0,0Szp49tpFasIjX04Mcsydp
15,2017-08-15,Peru,SAME_POSITION,38845.0,5q2JbCNi4FcnglgPfxcV65
16,2017-08-15,Peru,SAME_POSITION,38587.0,61HHDBLqF3AmSvLfHKNGd2
17,2017-08-15,Peru,SAME_POSITION,36608.0,4yN6xPLopmTLvc27pO9LIE
18,2017-08-15,Peru,SAME_POSITION,36062.0,4qknM1pQz53QOyfDVTjcM9
19,2017-08-15,Peru,SAME_POSITION,34912.0,6qDF4wWL49CAVbgT7yuHl8
20,2017-08-15,Peru,SAME_POSITION,34860.0,3QwBODjSEzelZyVjxPOHdq
21,2017-08-15,Peru,SAME_POSITION,34608.0,4okba5wu9mMLXx79DXLKi3
22,2017-08-15,Peru,SAME_POSITION,32207.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-08-15,Peru,SAME_POSITION,31391.0,13X0XdLMOdtbXVtAj2ox4h
24,2017-08-15,Peru,SAME_POSITION,30867.0,3umS4y3uQDkqekNjVpiRUs
25,2017-08-15,Peru,MOVE_UP,28713.0,1W567B2J4KBAaSWoAI6JjT
26,2017-08-15,Peru,MOVE_DOWN,28711.0,3AEZUABDXNtecAOSC1qTfo
27,2017-08-15,Peru,MOVE_UP,28523.0,3VClLWqNn80Llv0PJOsKgr
28,2017-08-15,Peru,MOVE_DOWN,27467.0,5i50gKdLAjjIr7UxRT5IVy
29,2017-08-15,Peru,MOVE_UP,27133.0,4UG962ViiLqoUyx0RjCcwP
30,2017-08-15,Peru,MOVE_DOWN,26909.0,05ZXXyeZFhZtA6DAP3Aw7x
31,2017-08-15,Peru,MOVE_UP,26860.0,4QiiB6waaWHi19TxR2lwf4
32,2017-08-15,Peru,MOVE_UP,26366.0,5CtI0qwDJkDQGwXD1H1cLb
33,2017-08-15,Peru,MOVE_UP,26093.0,4aWmUDTfIPGksMNLV2rQP2
34,2017-08-15,Peru,MOVE_DOWN,25997.0,2Vdub5mY4lad7w64bFPUez
35,2017-08-15,Peru,MOVE_UP,25850.0,0ERbK7qVqveCaBWIiYCrl3
36,2017-08-15,Peru,SAME_POSITION,25842.0,4N1c5rmWOzRmB9SMacr5wB
37,2017-08-15,Peru,MOVE_UP,25778.0,46HdsiK0uR26B2dY9QPzda
38,2017-08-15,Peru,MOVE_DOWN,25687.0,5J1c3M4EldCfNxXwrwt8mT
39,2017-08-15,Peru,MOVE_UP,25584.0,3dQDid3IUNhZy1OehIfYfE
40,2017-08-15,Peru,MOVE_DOWN,25448.0,7nKBxz47S9SD79N086fuhn
41,2017-08-15,Peru,MOVE_DOWN,25133.0,0RFFFGtPn6a58RHY3ccVYX
42,2017-08-15,Peru,SAME_POSITION,24866.0,5bcTCxgc7xVfSaMV3RuVke
43,2017-08-15,Peru,SAME_POSITION,24361.0,6stYbAJgTszHAHZMPxWWCY
44,2017-08-15,Peru,MOVE_UP,24045.0,2FrnTVSHjgnEylKGdHRUK1
45,2017-08-15,Peru,MOVE_DOWN,24031.0,6kex4EBAj0WHXDKZMEJaaF
46,2017-08-15,Peru,MOVE_DOWN,23732.0,5P45f6HakSHDwdFj5dO5K5
47,2017-08-15,Peru,SAME_POSITION,22945.0,5mey7CLLuFToM2P68Qu1gF
48,2017-08-15,Peru,SAME_POSITION,22732.0,6mICuAdrwEjh6Y6lroV2Kg
49,2017-08-15,Peru,MOVE_UP,21996.0,04f13iELcsYpY2yeLiAcfq
50,2017-08-15,Peru,MOVE_DOWN,21971.0,6rQSrBHf7HlZjtcMZ4S4bO
51,2017-08-15,Peru,SAME_POSITION,21343.0,4iLqG9SeJSnt0cSPICSjxv
52,2017-08-15,Peru,SAME_POSITION,21143.0,7MMRoGvm7uhoUVhGvHJ3yW
53,2017-08-15,Peru,SAME_POSITION,20086.0,0KKkJNfGyhkQ5aFogxQAPU
54,2017-08-15,Peru,SAME_POSITION,18851.0,3BY2mafsbsoKGqS380Xnuz
55,2017-08-15,Peru,SAME_POSITION,18750.0,3A7qX2QjDlPnazUsRk5y0M
56,2017-08-15,Peru,SAME_POSITION,18595.0,6SIrNxmmdbv1KUbFBu1PaN
57,2017-08-15,Peru,MOVE_UP,18156.0,3cx2712k0b6hvlJC0q27rL
58,2017-08-15,Peru,MOVE_UP,17673.0,7DM4BPaS7uofFul3ywMe46
59,2017-08-15,Peru,MOVE_DOWN,17662.0,79cuOz3SPQTuFrp8WgftAu
60,2017-08-15,Peru,MOVE_DOWN,17627.0,6Nfxc11h4ix0HBprB9Rj6L
61,2017-08-15,Peru,SAME_POSITION,17597.0,5MT96Zz0ymUJNm8obKZQr0
62,2017-08-15,Peru,MOVE_UP,16178.0,66gNNRsKkmECPQUrvpMQtS
63,2017-08-15,Peru,MOVE_DOWN,15570.0,5hKjEpYrJIJs6uPl7zw6Y6
64,2017-08-15,Peru,SAME_POSITION,15499.0,6VHdcVbiKLYYOcMbIqBcuK
65,2017-08-15,Peru,SAME_POSITION,14900.0,6r46lnXFbE9fr2d3KNaGbe
66,2017-08-15,Peru,SAME_POSITION,14594.0,5gFAT2DbEt4TOMXyAMEixG
67,2017-08-15,Peru,SAME_POSITION,14246.0,10nQ3Pj0o1XotcikgJPVKD
68,2017-08-15,Peru,SAME_POSITION,14146.0,0H7cz1bR7w9PulJL7Na774
69,2017-08-15,Peru,SAME_POSITION,13757.0,3DXncPQOG4VBw3QHh3S817
70,2017-08-15,Peru,MOVE_UP,13584.0,5ZF3889W92eTBOROe0lPNN
71,2017-08-15,Peru,MOVE_DOWN,13363.0,5xMzazov0IHYllrc8U2K6F
72,2017-08-15,Peru,MOVE_UP,13234.0,20ZAJdsKB5IGbGj4ilRt2o
73,2017-08-15,Peru,MOVE_DOWN,13156.0,7jzpAD8q77nwEmSsqUeUjy
74,2017-08-15,Peru,MOVE_UP,13142.0,2ekn2ttSfGqwhhate0LSR0
75,2017-08-15,Peru,MOVE_DOWN,13021.0,2wgDAPgBhFA7pnIbm0YOhP
76,2017-08-15,Peru,MOVE_UP,12958.0,6DUdDIRgLqCGq1DwkNWQTN
77,2017-08-15,Peru,MOVE_DOWN,12487.0,0sXvAOmXgjR2QUqLK1MltU
78,2017-08-15,Peru,SAME_POSITION,12399.0,4J1e3hbf0e5YUZjkxyJWD3
79,2017-08-15,Peru,MOVE_UP,12044.0,2naJy8SKJ27gj6ZhRPDKaz
80,2017-08-15,Peru,MOVE_UP,12042.0,7F9vK8hNFMml4GtHsaXui6
81,2017-08-15,Peru,MOVE_DOWN,12021.0,68EMU2RD1ECNeOeJ5qAXCV
82,2017-08-15,Peru,MOVE_UP,11991.0,25C5CowdsfXld2jJanbiex
83,2017-08-15,Peru,MOVE_DOWN,11613.0,1AkTW13ysu0AJrwuM6UY0I
84,2017-08-15,Peru,SAME_POSITION,11535.0,0u13src3QcditRU5VPduML
85,2017-08-15,Peru,MOVE_UP,11498.0,6jA8HL9i4QGzsj6fjoxp8Y
86,2017-08-15,Peru,SAME_POSITION,11470.0,6vElrorgVSjGQIdXgGwIbO
87,2017-08-15,Peru,MOVE_UP,11351.0,57980zgvkuP2LdDpF4UFp6
88,2017-08-15,Peru,MOVE_DOWN,11293.0,0PE1dlvMZeBqEbm4BtVVSZ
89,2017-08-15,Peru,MOVE_DOWN,11235.0,0a9b4sUavOWgyc9jeScv7Y
90,2017-08-15,Peru,SAME_POSITION,11222.0,2jVJYU4X3aD8hlTco3MlsN
91,2017-08-15,Peru,MOVE_DOWN,11169.0,1OAh8uOEOvTDqkKFsKksCi
92,2017-08-15,Peru,MOVE_DOWN,11033.0,4pdPtRcBmOSQDlJ3Fk945m
93,2017-08-15,Peru,MOVE_UP,10964.0,0XLOf9LhyazPX9Ld8jPiUq
94,2017-08-15,Peru,MOVE_DOWN,10828.0,6b8Be6ljOzmkOmFslEb23P
95,2017-08-15,Peru,MOVE_DOWN,10781.0,3zkYHtMYq0DyNSdiujEgcz
96,2017-08-15,Peru,MOVE_DOWN,10710.0,0NgB93Egs8T6iRxC8e10U3
97,2017-08-15,Peru,MOVE_UP,10567.0,7ofxPmTNMj2GP07g1VZa0O
98,2017-08-15,Peru,MOVE_DOWN,10451.0,1lxswgIpzV6HhENRvkflES
99,2017-08-15,Peru,MOVE_DOWN,10384.0,2OxUtaKYeahAGNaBiahXtR
100,2017-08-15,Peru,SAME_POSITION,10073.0,1G0xFA3KNiKdbjhT2asL43
101,2017-08-15,Peru,MOVE_UP,10067.0,2FIm6YsSGL5acOqSuJDh5s
102,2017-08-15,Peru,MOVE_UP,10042.0,48yAM9xWBwT4Ac9G1y20rw
103,2017-08-15,Peru,MOVE_UP,9895.0,0NiXXAI876aGImAd6rTj8w
104,2017-08-15,Peru,MOVE_UP,9881.0,7gHs73wELdeycvS48JfIos
105,2017-08-15,Peru,MOVE_DOWN,9822.0,3nqrj9bM1clIkejk7BVPtX
106,2017-08-15,Peru,MOVE_DOWN,9800.0,6RUKPb4LETWmmr3iAEQktW
107,2017-08-15,Peru,MOVE_DOWN,9594.0,6WMYFEd4MJDIjJARHnOxoN
108,2017-08-15,Peru,MOVE_UP,9571.0,6NSMQFKgjpQb0KkjMDYIK0
109,2017-08-15,Peru,MOVE_DOWN,9421.0,33F4IHQ2JcXWSDXNA9b4tK
110,2017-08-15,Peru,MOVE_UP,9323.0,0CcQNd8CINkwQfe1RDtGV6
111,2017-08-15,Peru,MOVE_UP,9322.0,6WbADFqMvR8N5u0BvtsWQE
112,2017-08-15,Peru,MOVE_UP,9232.0,0tKcYR2II1VCQWT79i5NrW
113,2017-08-15,Peru,MOVE_DOWN,9193.0,2SSYqDX8KTgy01NlqtUo0F
114,2017-08-15,Peru,MOVE_DOWN,9148.0,5GXAXm5YOmYT0kL5jHvYBt
115,2017-08-15,Peru,MOVE_DOWN,9074.0,5knuzwU65gJK7IF5yJsuaW
116,2017-08-15,Peru,SAME_POSITION,9057.0,7DhYjNLksXZhbRQeheAums
117,2017-08-15,Peru,MOVE_UP,8981.0,3ktSe2NHl8RO1Fjh7mcvam
118,2017-08-15,Peru,MOVE_DOWN,8932.0,0B6GRS3vGtzu6w5BQXqWMq
119,2017-08-15,Peru,MOVE_DOWN,8860.0,77a9893yxuz36cBUmBzA8E
120,2017-08-15,Peru,MOVE_DOWN,8700.0,3Ytr1SUCUi6J3L9dRFx5iH
121,2017-08-15,Peru,MOVE_UP,8609.0,21lnmphofXWWeSSx0PEMjc
122,2017-08-15,Peru,MOVE_UP,8602.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-08-15,Peru,MOVE_UP,8570.0,1pWYnQIlqxTh5bxuPmTG4E
124,2017-08-15,Peru,MOVE_UP,8557.0,626rYyBfeAeleh1F5t4B70
125,2017-08-15,Peru,MOVE_DOWN,8499.0,1TxgZRcy3kZ7JaEp88MDbC
126,2017-08-15,Peru,MOVE_DOWN,8405.0,3GpvoKKWZyTwgbLEM9RmWM
127,2017-08-15,Peru,MOVE_UP,8252.0,6fxVffaTuwjgEk5h9QyRjy
128,2017-08-15,Peru,MOVE_DOWN,8200.0,5Q2J37xbIR60z6ifswoGKe
129,2017-08-15,Peru,MOVE_UP,8169.0,17nOaHsTn06jxuU9NpHuFU
130,2017-08-15,Peru,MOVE_UP,8156.0,3mxWDt0eKXfl4C1e4oIP0J
131,2017-08-15,Peru,MOVE_UP,8066.0,3PEgB3fkiojxms35ntsTgs
132,2017-08-15,Peru,MOVE_UP,8036.0,4VXejnj5WgM6H72ct2fSgQ
133,2017-08-15,Peru,MOVE_DOWN,8034.0,6041gM9Th1ViQcnzkIxnuv
134,2017-08-15,Peru,MOVE_DOWN,8025.0,1xznGGDReH1oQq0xzbwXa3
135,2017-08-15,Peru,MOVE_UP,7958.0,6EpRaXYhGOB3fj4V2uDkMJ
136,2017-08-15,Peru,SAME_POSITION,7866.0,5MFzQMkrl1FOOng9tq6R9r
137,2017-08-15,Peru,MOVE_DOWN,7857.0,5nCtCCB5i1OfbADvynNw0i
138,2017-08-15,Peru,MOVE_UP,7798.0,3eR23VReFzcdmS7TYCrhCe
139,2017-08-15,Peru,SAME_POSITION,7769.0,3tWeAH4IYIrxV2jrUk9Ab3
140,2017-08-15,Peru,MOVE_DOWN,7754.0,3nUNwSYEUv9bmUc3de0Owv
141,2017-08-15,Peru,MOVE_UP,7720.0,0JoHqmlqE0W0i9prt6kcHR
142,2017-08-15,Peru,MOVE_UP,7653.0,0tgVpDi06FyKpA1z0VMD4v
143,2017-08-15,Peru,MOVE_DOWN,7619.0,1sCxVKWImDZSZKvG0U9B23
144,2017-08-15,Peru,MOVE_UP,7607.0,1CKd1PnqfYx0H12V9MSaIY
145,2017-08-15,Peru,MOVE_DOWN,7557.0,4iPV0gcc8keTFl6qxqP73M
146,2017-08-15,Peru,MOVE_DOWN,7545.0,3B54sVLJ402zGa6Xm4YGNe
147,2017-08-15,Peru,MOVE_DOWN,7510.0,4skuEIloXWuxxgekKupkEH
148,2017-08-15,Peru,MOVE_DOWN,7440.0,7BKLCZ1jbUBVqRi2FVlTVw
149,2017-08-15,Peru,MOVE_UP,7426.0,3ibRxEv4KkcU9e259eyNJA
150,2017-08-15,Peru,MOVE_UP,7404.0,7JZP7kQsuFFWOrtAI7uNiW
151,2017-08-15,Peru,MOVE_UP,7344.0,04DwTuZ2VBdJCCC5TROn7L
152,2017-08-15,Peru,MOVE_DOWN,7333.0,6puxHBNwu2Nmm7uD3Rd2MP
153,2017-08-15,Peru,MOVE_DOWN,7331.0,2sA4woGW5KgEgGXXxOKPAZ
154,2017-08-15,Peru,MOVE_DOWN,7305.0,0OMRAvrtLWE2TvcXorRiB9
155,2017-08-15,Peru,MOVE_DOWN,7282.0,5rhQzYGJqaSOO1RcZFbtQb
156,2017-08-15,Peru,MOVE_UP,7239.0,7BwJtE8KSbCQKOCTIAY3jX
157,2017-08-15,Peru,MOVE_UP,7073.0,58IL315gMSTD37DOZPJ2hf
158,2017-08-15,Peru,MOVE_DOWN,7044.0,2webQDZmtGioeu3zUUi9We
159,2017-08-15,Peru,MOVE_UP,6974.0,0B7wvvmu9EISAwZnOpjhNI
160,2017-08-15,Peru,MOVE_UP,6949.0,3ebXMykcMXOcLeJ9xZ17XH
161,2017-08-15,Peru,MOVE_UP,6946.0,2uWg6P3lEsS1qQ2qg11TUx
162,2017-08-15,Peru,MOVE_UP,6930.0,17Fd6Yb7mSbinKG8LoWfFl
163,2017-08-15,Peru,MOVE_UP,6924.0,0kN8xEmgMW9mh7UmDYHlJP
164,2017-08-15,Peru,MOVE_UP,6896.0,498YWgZPJWIA4lphXtCNma
165,2017-08-15,Peru,MOVE_UP,6866.0,0dA2Mk56wEzDgegdC6R17g
166,2017-08-15,Peru,MOVE_DOWN,6835.0,5HABnFSYvl6mTmg8nSdzHa
167,2017-08-15,Peru,MOVE_UP,6829.0,0JiVRyTJcJnmlwCZ854K4p
168,2017-08-15,Peru,SAME_POSITION,6795.0,75JFxkI2RXiU7L9VXzMkle
169,2017-08-15,Peru,MOVE_DOWN,6751.0,2bdD0eYH8XirjVAXq68JAN
170,2017-08-15,Peru,MOVE_DOWN,6656.0,5lhd4w1RZz38EcwxAFSgZO
171,2017-08-15,Peru,MOVE_UP,6628.0,6BdAwMv1YorLfkBWlE493X
172,2017-08-15,Peru,MOVE_UP,6606.0,3uPLiBTUgz7wrGJ2mw1rzM
173,2017-08-15,Peru,MOVE_DOWN,6603.0,59hfezbTqi7I68O4OyLfcR
174,2017-08-15,Peru,MOVE_UP,6589.0,0mvocLIWUnT10znvIXwHGr
175,2017-08-15,Peru,MOVE_DOWN,6548.0,0N4jis8aNOjiIfkBl4mGje
176,2017-08-15,Peru,MOVE_DOWN,6543.0,15kZDQoTtpkya2kG8ZPJoi
177,2017-08-15,Peru,MOVE_UP,6541.0,57p8CBvPOxrvyCbn6ttl5r
178,2017-08-15,Peru,MOVE_DOWN,6386.0,4CTjql34LKCJy5WOSgEhvA
179,2017-08-15,Peru,MOVE_DOWN,6378.0,4YW2Fr25fHwUt6qgvM1iE1
180,2017-08-15,Peru,SAME_POSITION,6351.0,0lPXFrKyl8HkdQ2E6NmNja
181,2017-08-15,Peru,MOVE_DOWN,6255.0,3cFsmM51N5zMAuu1nNY4Tw
182,2017-08-15,Peru,MOVE_DOWN,6246.0,3H179O48ynsu9q8LOnFQZY
183,2017-08-15,Peru,MOVE_UP,6238.0,3hB5DgAiMAQ4DzYbsMq1IT
184,2017-08-15,Peru,MOVE_UP,6237.0,01vHGJRvJ6EZW9KO8NtZpi
185,2017-08-15,Peru,NEW_ENTRY,6221.0,2q6tgiA9tpb6DMguABwCWE
186,2017-08-15,Peru,NEW_ENTRY,6182.0,494OU6M7NOf4ICYb4zWCf5
187,2017-08-15,Peru,MOVE_UP,6181.0,7pyEd6g5y7SYdKNgRtleEB
188,2017-08-15,Peru,MOVE_DOWN,6163.0,4pLwZjInHj3SimIyN9SnOz
189,2017-08-15,Peru,MOVE_UP,6159.0,1x5sYLZiu9r5E43kMlt9f8
190,2017-08-15,Peru,MOVE_UP,6135.0,6OpHDI8lRiqHLqmUIYUxVr
191,2017-08-15,Peru,MOVE_DOWN,6119.0,5aAx2yezTd8zXrkmtKl66Z
192,2017-08-15,Peru,MOVE_DOWN,6106.0,3noN1TxpjbjjmKqssghvg8
193,2017-08-15,Peru,MOVE_DOWN,6098.0,4Hf7WnR761jpxPr5D46Bcd
194,2017-08-15,Peru,MOVE_DOWN,6091.0,6IoKSUyNOOheJRjiuGb1ew
195,2017-08-15,Peru,MOVE_DOWN,6089.0,5fqE4mcMADOX0qTuIlpLZL
196,2017-08-15,Peru,MOVE_UP,6067.0,5Fim1gaXBgsiFfsQAfQSDS
197,2017-08-15,Peru,MOVE_DOWN,6053.0,4OZEu0Vwq0RB2LAq14v99n
198,2017-08-15,Peru,NEW_ENTRY,5991.0,02IJFWVjLSM811RsySQusA
199,2017-08-15,Peru,NEW_ENTRY,5975.0,0EpFfFZpCuqYFzHvxOtrZS
200,2017-08-15,Peru,NEW_ENTRY,5967.0,09S64DUkxIX9EwIaULu6yN
