rank,trend,streams,track_id
21,MOVE_DOWN,2398.0,2Bn2k4VreTz2Du8CtgXsVG
22,MOVE_DOWN,2353.0,1cTZMwcBJT0Ka3UJPXOeeN
23,MOVE_DOWN,2309.0,5VuxWXbt7XENQCtE9TzpTv
24,MOVE_DOWN,2279.0,6RnkFd8Fqqgk1Uni8RgqCQ
25,MOVE_UP,2237.0,5h0qay449Zex9XSHxNuzm7
26,MOVE_DOWN,2187.0,6IaieqiCVvsNvEt6Y7yOFa
27,MOVE_DOWN,2174.0,2VdT56BGpdqNHUgOe1j5vc
28,NEW_ENTRY,2146.0,73F87Sqh6jQWucOOvz1WFx
29,MOVE_UP,2140.0,6WbADFqMvR8N5u0BvtsWQE
30,MOVE_DOWN,2123.0,688QpQAwqsLdBR6lr13wK1
31,MOVE_DOWN,2110.0,2ARqIya5NAuvFVHSN3bL0m
32,MOVE_DOWN,2099.0,4z0oHRfuzVlNm0ihkHshil
33,MOVE_DOWN,2097.0,1LhMopPAallLeaeNutqbgS
34,MOVE_DOWN,2048.0,6jk7bNCpdvIj45ojkt8vg0
35,MOVE_DOWN,2028.0,0Y4hwUppbGc8aIBmiTz30A
36,MOVE_UP,1918.0,33IOhptvC2Qoy2UhjiHXLV
37,NEW_ENTRY,1892.0,3ZbJMlEL4Kcme0ONRO7Slx
38,NEW_ENTRY,1858.0,2OvV4NjEBRE9v8Oo7QeUCq
39,SAME_POSITION,1843.0,0vOXKFQc1idq00U5CyM1ER
40,MOVE_DOWN,1838.0,5ffntNJnJOeFv7b7DCd0Bw
41,MOVE_UP,1838.0,6Hgh47WXVKtXN5zGOu0hjI
42,MOVE_UP,1836.0,71bBFbfn2OBK5QwUJSLS44
43,MOVE_UP,1827.0,08hm0V6cTsWDX62hW42sEv
44,MOVE_DOWN,1815.0,3VYIHI8XIF5rmuCfGGEDlS
45,NEW_ENTRY,1792.0,1hSOt9IeshMkuKP9ri4hOf
46,MOVE_DOWN,1760.0,5lZZmityu9TAjNvSY6GLhR
47,MOVE_UP,1737.0,1rfofaqEpACxVEHIZBJe6W
48,NEW_ENTRY,1732.0,6HJcuxVgYjxcYDnPG0ystc
49,MOVE_DOWN,1729.0,4qWCFTuNnmGNdY4egtb4ZY
50,MOVE_DOWN,1715.0,3soOPBuMK8YMdWnV7xpEyf
51,MOVE_DOWN,1705.0,43cFjTTCD9Cni4aSL0sORz
52,NEW_ENTRY,1669.0,3DoBTwfr8yi2LN08SBpFkN
53,MOVE_DOWN,1662.0,32lItqlMi4LBhb4k0BaSaC
54,MOVE_DOWN,1647.0,5Wzaa0YyjD2ShJNqEgh4Ak
55,MOVE_UP,1639.0,6DzfYk9ABmsnihlvCsnf88
56,MOVE_UP,1619.0,2ZkzWeBRaUDWiM1So7KBK7
57,MOVE_DOWN,1616.0,0NgORr28DICUg1E7X0bk9k
58,MOVE_UP,1613.0,2OALaHcDdKkjYEpAr0Qzab
59,MOVE_DOWN,1603.0,1D2L6MefbXon28PzIk9I3r
60,MOVE_DOWN,1591.0,7jkdPFNvRIevB2InnlYnx4
61,SAME_POSITION,1590.0,7iDa6hUg2VgEL1o1HjmfBn
62,MOVE_UP,1588.0,0BgPDXGfhaAXZFeROQMCxn
63,MOVE_UP,1586.0,6QgjcU0zLnzq5OrUoSZ3OK
64,NEW_ENTRY,1583.0,083Qf6hn6sFL6xiOHlZUyn
65,MOVE_UP,1546.0,39N9RPD9MRb5WmoLzNzPeA
66,MOVE_DOWN,1543.0,55S2PQgSMYAhgoTCcGCDfw
67,MOVE_DOWN,1525.0,1ZemPoaj7LBj1RAQrb89EC
68,MOVE_DOWN,1521.0,6n4U3TlzUGhdSFbUUhTvLP
69,MOVE_UP,1513.0,6tgYoMQ6r45PiY3MoQ1MmP
70,MOVE_DOWN,1511.0,5PWzxlxfeowsA6QaNUQhVZ
71,MOVE_DOWN,1500.0,10Igtw8bSDyyFs7KIsKngZ
72,MOVE_DOWN,1497.0,51DxXnJv1HiW7bJOfpEGsB
73,MOVE_DOWN,1486.0,79jX8RM5CgPqDKdGEKNW9K
74,MOVE_UP,1459.0,3OQVYq5J8poPPdz4bwr4Dr
75,MOVE_DOWN,1458.0,3ee8Jmje8o58CHK66QrVC2
76,MOVE_DOWN,1457.0,3pWcj8hxj3fsb9TDAcMpEl
77,MOVE_DOWN,1454.0,7Izh7zLJGw1Nscd62Exxj4
78,MOVE_UP,1446.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_DOWN,1423.0,26gceVsA1ybT8qsX3aYLEn
80,MOVE_DOWN,1399.0,2og9I9rQwr2XdTLJUupfT1
81,MOVE_UP,1396.0,1BuZAIO8WZpavWVbbq3Lci
82,MOVE_UP,1390.0,0Zbbxnx4SGGHoIow4PpISP
83,MOVE_DOWN,1380.0,0MrRAUcB8AZiB9ue2VOBYe
84,MOVE_UP,1376.0,4urHWqqDZmDksgyFypIQH5
85,MOVE_DOWN,1363.0,2ekn2ttSfGqwhhate0LSR0
86,MOVE_DOWN,1357.0,6SFStUDQZNaGPKWOx9ZiJB
87,MOVE_DOWN,1340.0,0CZ8lquoTX2Dkg7Ak2inwA
88,MOVE_DOWN,1336.0,489wHw1pk6ko17Hntb5lRk
89,MOVE_DOWN,1331.0,3k9URMrRx5UL87FCKhneVZ
90,MOVE_UP,1328.0,6g1NlCpW7fgqDnWbCCDrHl
91,MOVE_DOWN,1325.0,1pAaerwlGk3MsuZuQzm3Ps
92,MOVE_DOWN,1309.0,7EI6Iki24tBHAMxtb4xQN2
93,MOVE_DOWN,1302.0,1sB5uwrYFT4dwALXcJmrhG
94,MOVE_DOWN,1273.0,4QtiVmuA88tPQiCOHZuQ5b
95,MOVE_DOWN,1272.0,2R9rPKYCPJhxtkoNIISg57
96,NEW_ENTRY,1270.0,1BuTNbYxxFYezD1tT8AJR9
97,NEW_ENTRY,1254.0,5eQ9IwVa9EodrmIItRQpaA
98,MOVE_DOWN,1252.0,7EmGUiUaOSGDnUUQUDrOXC
99,SAME_POSITION,1242.0,7F3uo3304R2CTvOseU3H7u
100,MOVE_DOWN,1220.0,3GCdLUSnKSMJhs4Tj6CV3s
101,MOVE_DOWN,1219.0,7yotKA30dwTKNEGomV9ZsI
102,MOVE_DOWN,1219.0,6tvQzeCPwOytDlBYCIOY0n
103,MOVE_DOWN,1212.0,1HagMz5nWk1HmevNCBOxF3
104,MOVE_DOWN,1212.0,7Fg342AJtNsIDdwCfX0paC
105,MOVE_DOWN,1199.0,27oFpFktCq9JIXjJQRuv7a
106,MOVE_UP,1179.0,7n4JKzOU0ymbmaNhuMHO4r
107,MOVE_UP,1161.0,5AEtlRudpgdT5FtNiuly6Y
108,MOVE_DOWN,1157.0,6mAz8D1TmlTuef90dbNIiZ
109,NEW_ENTRY,1149.0,1oUudyBYVGMIC8JXeIsFzq
110,MOVE_DOWN,1141.0,1wjzFQodRWrPcQ0AnYnvQ9
111,MOVE_DOWN,1137.0,5UEnHoDYpsxlfzWLZIc7LD
112,MOVE_DOWN,1135.0,3WCByzRf6NHujImKIiImkG
113,MOVE_UP,1127.0,44KKhCyI0BGS6LvVyDqJtH
114,NEW_ENTRY,1122.0,7nkx7DxGFsQrhPbsGCMwGv
115,NEW_ENTRY,1120.0,7vGuf3Y35N4wmASOKLUVVU
116,MOVE_DOWN,1114.0,2GGGm4MLQynB3I4E4ycIYC
117,MOVE_DOWN,1108.0,217GIJtsvTIcsz2kfupqxz
118,NEW_ENTRY,1104.0,6RUKPb4LETWmmr3iAEQktW
119,MOVE_UP,1099.0,3WhPmndpgVLtnBF9tMEtgN
120,MOVE_DOWN,1091.0,0R6Jlsq25eZB3Wftpxi3oF
121,MOVE_DOWN,1090.0,1jLlIo8HA1KdhGiaYaC4j9
122,MOVE_DOWN,1068.0,0u2P5u6lvoDfwTYjAADbn4
123,MOVE_DOWN,1062.0,66c9JPpd8ZVq5SLeSB9gNq
124,NEW_ENTRY,1054.0,4qKcDkK6siZ7Jp1Jb4m0aL
125,NEW_ENTRY,1043.0,7GCKSaadrwpoVSiwbEGkfv
126,MOVE_DOWN,1039.0,59QRHLjy28jVROsEsg7dUB
127,MOVE_DOWN,1037.0,11GGSyTB8cS9TgONHBOhEX
128,NEW_ENTRY,1033.0,7hvxMYq9JW5W0vFwiu1Zdr
129,MOVE_DOWN,1030.0,1V1xZJ8OOsJzTpBHTuXxzx
130,NEW_ENTRY,1025.0,4EAV2cKiqKP5UPZmY6dejk
131,NEW_ENTRY,1024.0,2xmrfQpmS2iJExTlklLoAL
132,MOVE_DOWN,1006.0,6NFyWDv5CjfwuzoCkw47Xf
133,NEW_ENTRY,1004.0,7uzmGiiJyRfuViKKK3lVmR
1,SAME_POSITION,4563.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,4259.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,3519.0,5SxkdsY1ufZzoq9iXceLw9
4,MOVE_UP,3461.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_UP,3192.0,0e7ipj03S05BNilyu5bRzt
6,MOVE_UP,3191.0,63SevszngYpZOwf63o61K4
7,MOVE_DOWN,3091.0,3swc6WTsr7rl9DqQKQA55C
8,MOVE_UP,2912.0,5CLGzJsGqhCEECcpnFQA8x
9,MOVE_UP,2797.0,6xTU6B6nFwKKTSZ9ySXS80
10,MOVE_DOWN,2742.0,3fpVWegR6YOS1Yk5HSMYIq
11,MOVE_UP,2435.0,45Egmo7icyopuzJN0oMEdk
12,MOVE_UP,2344.0,76cy1WJvNGJTj78UqeA5zr
13,MOVE_UP,2333.0,58q2HKrzhC3ozto2nDdN4z
14,MOVE_UP,2311.0,6RnkFd8Fqqgk1Uni8RgqCQ
15,MOVE_DOWN,2296.0,1gm616Plq4ScqNi7TVkZ5N
16,SAME_POSITION,2247.0,2XW4DbS6NddZxRPm5rMCeY
17,MOVE_UP,2223.0,0Y4hwUppbGc8aIBmiTz30A
18,MOVE_UP,2149.0,4H7WNRErSbONkM06blBoGc
19,MOVE_DOWN,2109.0,3Wf2YGdYT8xVdNsQSoRKk9
20,MOVE_UP,2104.0,2ARqIya5NAuvFVHSN3bL0m
21,MOVE_UP,2078.0,1cTZMwcBJT0Ka3UJPXOeeN
22,MOVE_UP,2060.0,5h0qay449Zex9XSHxNuzm7
23,MOVE_DOWN,2031.0,1cdaEpjoDDhTBvOkGBOBr1
24,MOVE_DOWN,1932.0,09IOPhEh1OMe0HD9b36FJk
25,MOVE_DOWN,1857.0,5VuxWXbt7XENQCtE9TzpTv
26,MOVE_UP,1813.0,6WbADFqMvR8N5u0BvtsWQE
27,MOVE_UP,1810.0,1LhMopPAallLeaeNutqbgS
28,MOVE_DOWN,1807.0,6IaieqiCVvsNvEt6Y7yOFa
29,MOVE_UP,1806.0,43cFjTTCD9Cni4aSL0sORz
30,MOVE_DOWN,1800.0,2Bn2k4VreTz2Du8CtgXsVG
31,MOVE_UP,1788.0,6Hgh47WXVKtXN5zGOu0hjI
32,MOVE_DOWN,1736.0,2VdT56BGpdqNHUgOe1j5vc
33,MOVE_DOWN,1735.0,19AUPgullaiowNokCSpeZ9
34,MOVE_UP,1728.0,33IOhptvC2Qoy2UhjiHXLV
35,MOVE_UP,1695.0,3soOPBuMK8YMdWnV7xpEyf
36,MOVE_DOWN,1644.0,688QpQAwqsLdBR6lr13wK1
37,MOVE_UP,1614.0,08hm0V6cTsWDX62hW42sEv
38,MOVE_UP,1582.0,71bBFbfn2OBK5QwUJSLS44
39,MOVE_UP,1553.0,1rfofaqEpACxVEHIZBJe6W
40,MOVE_DOWN,1532.0,6jk7bNCpdvIj45ojkt8vg0
41,MOVE_DOWN,1527.0,4z0oHRfuzVlNm0ihkHshil
42,MOVE_UP,1509.0,3DoBTwfr8yi2LN08SBpFkN
43,MOVE_UP,1482.0,5lZZmityu9TAjNvSY6GLhR
44,MOVE_UP,1481.0,3ee8Jmje8o58CHK66QrVC2
45,MOVE_UP,1477.0,1HagMz5nWk1HmevNCBOxF3
46,MOVE_UP,1462.0,10Igtw8bSDyyFs7KIsKngZ
47,MOVE_DOWN,1438.0,5ffntNJnJOeFv7b7DCd0Bw
48,MOVE_UP,1427.0,32lItqlMi4LBhb4k0BaSaC
49,MOVE_UP,1423.0,39N9RPD9MRb5WmoLzNzPeA
50,MOVE_UP,1407.0,26gceVsA1ybT8qsX3aYLEn
51,MOVE_UP,1390.0,79jX8RM5CgPqDKdGEKNW9K
52,MOVE_DOWN,1386.0,3VYIHI8XIF5rmuCfGGEDlS
53,MOVE_UP,1385.0,6DzfYk9ABmsnihlvCsnf88
54,MOVE_DOWN,1381.0,4qWCFTuNnmGNdY4egtb4ZY
55,MOVE_UP,1379.0,55S2PQgSMYAhgoTCcGCDfw
56,SAME_POSITION,1379.0,2ZkzWeBRaUDWiM1So7KBK7
57,MOVE_UP,1376.0,2og9I9rQwr2XdTLJUupfT1
58,MOVE_UP,1370.0,6n4U3TlzUGhdSFbUUhTvLP
59,MOVE_UP,1342.0,2ekn2ttSfGqwhhate0LSR0
60,MOVE_UP,1329.0,0BgPDXGfhaAXZFeROQMCxn
61,MOVE_UP,1328.0,7Izh7zLJGw1Nscd62Exxj4
62,MOVE_UP,1312.0,3pWcj8hxj3fsb9TDAcMpEl
63,MOVE_DOWN,1306.0,1D2L6MefbXon28PzIk9I3r
64,MOVE_DOWN,1305.0,0vOXKFQc1idq00U5CyM1ER
65,MOVE_DOWN,1287.0,2OALaHcDdKkjYEpAr0Qzab
66,MOVE_UP,1279.0,6SFStUDQZNaGPKWOx9ZiJB
67,MOVE_DOWN,1275.0,6QgjcU0zLnzq5OrUoSZ3OK
68,MOVE_UP,1254.0,2GGGm4MLQynB3I4E4ycIYC
69,MOVE_DOWN,1248.0,7iDa6hUg2VgEL1o1HjmfBn
70,MOVE_UP,1231.0,7qiZfU4dY1lWllzX7mPBI3
71,MOVE_UP,1223.0,3OQVYq5J8poPPdz4bwr4Dr
72,MOVE_DOWN,1216.0,0NgORr28DICUg1E7X0bk9k
73,MOVE_DOWN,1209.0,1ZemPoaj7LBj1RAQrb89EC
74,MOVE_DOWN,1188.0,5Wzaa0YyjD2ShJNqEgh4Ak
75,MOVE_UP,1184.0,1BuZAIO8WZpavWVbbq3Lci
76,MOVE_UP,1180.0,4QtiVmuA88tPQiCOHZuQ5b
77,MOVE_UP,1178.0,0MrRAUcB8AZiB9ue2VOBYe
78,MOVE_UP,1177.0,7EmGUiUaOSGDnUUQUDrOXC
79,MOVE_DOWN,1177.0,7jkdPFNvRIevB2InnlYnx4
80,MOVE_UP,1173.0,0CZ8lquoTX2Dkg7Ak2inwA
81,MOVE_DOWN,1166.0,73F87Sqh6jQWucOOvz1WFx
82,SAME_POSITION,1148.0,0Zbbxnx4SGGHoIow4PpISP
83,MOVE_UP,1142.0,7F3uo3304R2CTvOseU3H7u
84,MOVE_DOWN,1141.0,6tgYoMQ6r45PiY3MoQ1MmP
85,MOVE_UP,1137.0,6g1NlCpW7fgqDnWbCCDrHl
86,MOVE_UP,1135.0,7Fg342AJtNsIDdwCfX0paC
87,MOVE_UP,1132.0,6tvQzeCPwOytDlBYCIOY0n
88,MOVE_UP,1126.0,0u2P5u6lvoDfwTYjAADbn4
89,MOVE_DOWN,1110.0,5PWzxlxfeowsA6QaNUQhVZ
90,MOVE_UP,1103.0,6mAz8D1TmlTuef90dbNIiZ
91,MOVE_UP,1100.0,7vGuf3Y35N4wmASOKLUVVU
92,MOVE_UP,1094.0,1jLlIo8HA1KdhGiaYaC4j9
93,MOVE_UP,1081.0,11GGSyTB8cS9TgONHBOhEX
94,MOVE_UP,1080.0,7yotKA30dwTKNEGomV9ZsI
95,MOVE_UP,1069.0,44KKhCyI0BGS6LvVyDqJtH
96,MOVE_DOWN,1066.0,51DxXnJv1HiW7bJOfpEGsB
97,MOVE_UP,1062.0,3GCdLUSnKSMJhs4Tj6CV3s
98,MOVE_UP,1040.0,2xmrfQpmS2iJExTlklLoAL
99,MOVE_DOWN,1032.0,4urHWqqDZmDksgyFypIQH5
100,MOVE_DOWN,1024.0,7EI6Iki24tBHAMxtb4xQN2
101,MOVE_UP,1006.0,3WhPmndpgVLtnBF9tMEtgN
102,MOVE_UP,1002.0,4qKcDkK6siZ7Jp1Jb4m0aL
1,SAME_POSITION,4165.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,3923.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,3133.0,5SxkdsY1ufZzoq9iXceLw9
4,SAME_POSITION,3044.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_UP,2869.0,63SevszngYpZOwf63o61K4
6,MOVE_UP,2853.0,3swc6WTsr7rl9DqQKQA55C
7,MOVE_DOWN,2818.0,0e7ipj03S05BNilyu5bRzt
8,SAME_POSITION,2429.0,5CLGzJsGqhCEECcpnFQA8x
9,MOVE_UP,2415.0,3fpVWegR6YOS1Yk5HSMYIq
10,MOVE_DOWN,2382.0,6xTU6B6nFwKKTSZ9ySXS80
11,MOVE_UP,2146.0,58q2HKrzhC3ozto2nDdN4z
12,MOVE_UP,2144.0,1gm616Plq4ScqNi7TVkZ5N
13,MOVE_DOWN,2113.0,45Egmo7icyopuzJN0oMEdk
14,SAME_POSITION,2107.0,6RnkFd8Fqqgk1Uni8RgqCQ
15,MOVE_DOWN,2030.0,76cy1WJvNGJTj78UqeA5zr
16,MOVE_UP,2023.0,0Y4hwUppbGc8aIBmiTz30A
17,MOVE_DOWN,2008.0,2XW4DbS6NddZxRPm5rMCeY
18,MOVE_UP,1985.0,1cTZMwcBJT0Ka3UJPXOeeN
19,SAME_POSITION,1952.0,3Wf2YGdYT8xVdNsQSoRKk9
20,MOVE_DOWN,1854.0,4H7WNRErSbONkM06blBoGc
21,MOVE_UP,1843.0,1cdaEpjoDDhTBvOkGBOBr1
22,MOVE_DOWN,1789.0,2ARqIya5NAuvFVHSN3bL0m
23,MOVE_UP,1743.0,09IOPhEh1OMe0HD9b36FJk
24,MOVE_UP,1702.0,6WbADFqMvR8N5u0BvtsWQE
25,MOVE_DOWN,1696.0,5h0qay449Zex9XSHxNuzm7
26,MOVE_DOWN,1673.0,5VuxWXbt7XENQCtE9TzpTv
27,MOVE_UP,1620.0,6IaieqiCVvsNvEt6Y7yOFa
28,MOVE_UP,1584.0,19AUPgullaiowNokCSpeZ9
29,MOVE_UP,1580.0,33IOhptvC2Qoy2UhjiHXLV
30,MOVE_UP,1571.0,2VdT56BGpdqNHUgOe1j5vc
31,MOVE_UP,1545.0,3soOPBuMK8YMdWnV7xpEyf
32,MOVE_DOWN,1538.0,2Bn2k4VreTz2Du8CtgXsVG
33,MOVE_DOWN,1535.0,6Hgh47WXVKtXN5zGOu0hjI
34,MOVE_DOWN,1457.0,43cFjTTCD9Cni4aSL0sORz
35,MOVE_UP,1456.0,1HagMz5nWk1HmevNCBOxF3
36,MOVE_UP,1440.0,4z0oHRfuzVlNm0ihkHshil
37,MOVE_DOWN,1426.0,688QpQAwqsLdBR6lr13wK1
38,MOVE_DOWN,1400.0,1LhMopPAallLeaeNutqbgS
39,MOVE_DOWN,1395.0,08hm0V6cTsWDX62hW42sEv
40,MOVE_DOWN,1382.0,71bBFbfn2OBK5QwUJSLS44
41,MOVE_UP,1370.0,3ee8Jmje8o58CHK66QrVC2
42,MOVE_DOWN,1327.0,6jk7bNCpdvIj45ojkt8vg0
43,SAME_POSITION,1323.0,5lZZmityu9TAjNvSY6GLhR
44,MOVE_UP,1322.0,10Igtw8bSDyyFs7KIsKngZ
45,MOVE_DOWN,1313.0,1rfofaqEpACxVEHIZBJe6W
46,MOVE_UP,1307.0,32lItqlMi4LBhb4k0BaSaC
47,MOVE_UP,1306.0,39N9RPD9MRb5WmoLzNzPeA
48,MOVE_UP,1286.0,6DzfYk9ABmsnihlvCsnf88
49,MOVE_DOWN,1282.0,3DoBTwfr8yi2LN08SBpFkN
50,MOVE_UP,1275.0,55S2PQgSMYAhgoTCcGCDfw
51,MOVE_UP,1254.0,0BgPDXGfhaAXZFeROQMCxn
52,MOVE_DOWN,1251.0,79jX8RM5CgPqDKdGEKNW9K
53,MOVE_DOWN,1249.0,5ffntNJnJOeFv7b7DCd0Bw
54,MOVE_UP,1236.0,2ZkzWeBRaUDWiM1So7KBK7
55,MOVE_DOWN,1217.0,4qWCFTuNnmGNdY4egtb4ZY
56,MOVE_DOWN,1214.0,3VYIHI8XIF5rmuCfGGEDlS
57,MOVE_UP,1209.0,0vOXKFQc1idq00U5CyM1ER
58,MOVE_DOWN,1202.0,2og9I9rQwr2XdTLJUupfT1
59,MOVE_DOWN,1179.0,26gceVsA1ybT8qsX3aYLEn
60,MOVE_UP,1172.0,2GGGm4MLQynB3I4E4ycIYC
61,MOVE_UP,1165.0,2OALaHcDdKkjYEpAr0Qzab
62,MOVE_DOWN,1163.0,6n4U3TlzUGhdSFbUUhTvLP
63,MOVE_UP,1160.0,6QgjcU0zLnzq5OrUoSZ3OK
64,MOVE_UP,1151.0,0CZ8lquoTX2Dkg7Ak2inwA
65,MOVE_DOWN,1139.0,1D2L6MefbXon28PzIk9I3r
66,MOVE_UP,1136.0,7iDa6hUg2VgEL1o1HjmfBn
67,MOVE_DOWN,1135.0,3pWcj8hxj3fsb9TDAcMpEl
68,MOVE_UP,1135.0,7qiZfU4dY1lWllzX7mPBI3
69,MOVE_DOWN,1130.0,7Izh7zLJGw1Nscd62Exxj4
70,MOVE_UP,1112.0,5Wzaa0YyjD2ShJNqEgh4Ak
71,MOVE_DOWN,1107.0,6SFStUDQZNaGPKWOx9ZiJB
72,MOVE_DOWN,1093.0,2ekn2ttSfGqwhhate0LSR0
73,MOVE_UP,1087.0,1BuZAIO8WZpavWVbbq3Lci
74,MOVE_DOWN,1076.0,3OQVYq5J8poPPdz4bwr4Dr
75,MOVE_UP,1072.0,73F87Sqh6jQWucOOvz1WFx
76,MOVE_DOWN,1069.0,0NgORr28DICUg1E7X0bk9k
77,MOVE_DOWN,1051.0,1ZemPoaj7LBj1RAQrb89EC
78,MOVE_UP,1044.0,7jkdPFNvRIevB2InnlYnx4
79,MOVE_UP,1021.0,0u2P5u6lvoDfwTYjAADbn4
80,MOVE_UP,1020.0,51DxXnJv1HiW7bJOfpEGsB
81,MOVE_DOWN,1019.0,0MrRAUcB8AZiB9ue2VOBYe
82,MOVE_DOWN,1012.0,4QtiVmuA88tPQiCOHZuQ5b
83,MOVE_DOWN,1010.0,7EmGUiUaOSGDnUUQUDrOXC
1,SAME_POSITION,4852.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,4435.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_UP,3742.0,08bNPGLD8AhKpnnERrAc6G
4,MOVE_DOWN,3470.0,5SxkdsY1ufZzoq9iXceLw9
5,MOVE_UP,3141.0,3swc6WTsr7rl9DqQKQA55C
6,MOVE_DOWN,3123.0,63SevszngYpZOwf63o61K4
7,SAME_POSITION,3079.0,0e7ipj03S05BNilyu5bRzt
8,SAME_POSITION,2941.0,5CLGzJsGqhCEECcpnFQA8x
9,MOVE_UP,2856.0,6xTU6B6nFwKKTSZ9ySXS80
10,MOVE_UP,2701.0,58q2HKrzhC3ozto2nDdN4z
11,MOVE_DOWN,2693.0,3fpVWegR6YOS1Yk5HSMYIq
12,MOVE_UP,2637.0,76cy1WJvNGJTj78UqeA5zr
13,MOVE_DOWN,2483.0,1gm616Plq4ScqNi7TVkZ5N
14,MOVE_DOWN,2474.0,45Egmo7icyopuzJN0oMEdk
15,MOVE_UP,2429.0,1cTZMwcBJT0Ka3UJPXOeeN
16,MOVE_UP,2424.0,2XW4DbS6NddZxRPm5rMCeY
17,MOVE_UP,2302.0,3Wf2YGdYT8xVdNsQSoRKk9
18,MOVE_DOWN,2264.0,6RnkFd8Fqqgk1Uni8RgqCQ
19,MOVE_UP,2206.0,2ARqIya5NAuvFVHSN3bL0m
20,SAME_POSITION,2200.0,4H7WNRErSbONkM06blBoGc
21,MOVE_UP,2110.0,5h0qay449Zex9XSHxNuzm7
22,MOVE_DOWN,2099.0,1cdaEpjoDDhTBvOkGBOBr1
23,MOVE_DOWN,2045.0,0Y4hwUppbGc8aIBmiTz30A
24,MOVE_UP,1998.0,33IOhptvC2Qoy2UhjiHXLV
25,NEW_ENTRY,1981.0,0b9oOr2ZgvyQu88wzixux9
26,MOVE_DOWN,1971.0,09IOPhEh1OMe0HD9b36FJk
27,MOVE_UP,1897.0,6Hgh47WXVKtXN5zGOu0hjI
28,MOVE_UP,1842.0,2Bn2k4VreTz2Du8CtgXsVG
29,MOVE_DOWN,1804.0,6IaieqiCVvsNvEt6Y7yOFa
30,MOVE_DOWN,1792.0,6WbADFqMvR8N5u0BvtsWQE
31,MOVE_DOWN,1785.0,19AUPgullaiowNokCSpeZ9
32,MOVE_DOWN,1781.0,5VuxWXbt7XENQCtE9TzpTv
33,MOVE_UP,1749.0,43cFjTTCD9Cni4aSL0sORz
34,MOVE_UP,1720.0,1rfofaqEpACxVEHIZBJe6W
35,MOVE_DOWN,1712.0,2VdT56BGpdqNHUgOe1j5vc
36,MOVE_UP,1667.0,08hm0V6cTsWDX62hW42sEv
37,SAME_POSITION,1640.0,688QpQAwqsLdBR6lr13wK1
38,MOVE_UP,1624.0,3ee8Jmje8o58CHK66QrVC2
39,MOVE_UP,1618.0,7Izh7zLJGw1Nscd62Exxj4
40,MOVE_UP,1614.0,55S2PQgSMYAhgoTCcGCDfw
41,MOVE_DOWN,1600.0,4z0oHRfuzVlNm0ihkHshil
42,MOVE_DOWN,1595.0,3soOPBuMK8YMdWnV7xpEyf
43,MOVE_UP,1594.0,10Igtw8bSDyyFs7KIsKngZ
44,MOVE_UP,1583.0,6QgjcU0zLnzq5OrUoSZ3OK
45,MOVE_UP,1576.0,6DzfYk9ABmsnihlvCsnf88
46,MOVE_DOWN,1555.0,1LhMopPAallLeaeNutqbgS
47,MOVE_DOWN,1538.0,71bBFbfn2OBK5QwUJSLS44
48,MOVE_DOWN,1531.0,39N9RPD9MRb5WmoLzNzPeA
49,MOVE_UP,1524.0,2ekn2ttSfGqwhhate0LSR0
50,MOVE_UP,1519.0,79jX8RM5CgPqDKdGEKNW9K
51,MOVE_UP,1498.0,2ZkzWeBRaUDWiM1So7KBK7
52,MOVE_UP,1479.0,3pWcj8hxj3fsb9TDAcMpEl
53,MOVE_DOWN,1448.0,6jk7bNCpdvIj45ojkt8vg0
54,MOVE_DOWN,1448.0,5lZZmityu9TAjNvSY6GLhR
55,MOVE_UP,1441.0,26gceVsA1ybT8qsX3aYLEn
56,MOVE_DOWN,1434.0,32lItqlMi4LBhb4k0BaSaC
57,MOVE_DOWN,1433.0,0BgPDXGfhaAXZFeROQMCxn
58,MOVE_UP,1430.0,2OALaHcDdKkjYEpAr0Qzab
59,MOVE_UP,1426.0,6n4U3TlzUGhdSFbUUhTvLP
60,MOVE_DOWN,1423.0,2og9I9rQwr2XdTLJUupfT1
61,MOVE_UP,1385.0,7iDa6hUg2VgEL1o1HjmfBn
62,MOVE_UP,1381.0,6SFStUDQZNaGPKWOx9ZiJB
63,MOVE_DOWN,1362.0,3DoBTwfr8yi2LN08SBpFkN
64,MOVE_DOWN,1350.0,5ffntNJnJOeFv7b7DCd0Bw
65,NEW_ENTRY,1329.0,6tgYoMQ6r45PiY3MoQ1MmP
66,MOVE_UP,1327.0,3OQVYq5J8poPPdz4bwr4Dr
67,MOVE_UP,1327.0,7qiZfU4dY1lWllzX7mPBI3
68,MOVE_DOWN,1322.0,3VYIHI8XIF5rmuCfGGEDlS
69,NEW_ENTRY,1302.0,5AEtlRudpgdT5FtNiuly6Y
70,MOVE_UP,1276.0,73F87Sqh6jQWucOOvz1WFx
