rank,trend,streams,track_id
43,MOVE_DOWN,69726.0,32107DdzIGbVs9Pi54MuRS
44,MOVE_UP,68772.0,09oZ9eXQ2fo6YDrPzJqAoP
45,SAME_POSITION,68693.0,2BgEsaKNfHUdlh97KmvFyo
46,MOVE_DOWN,67275.0,02GtNoUv85fOPEaCTlpYzr
47,MOVE_DOWN,66310.0,3D110t9ctcoOoylXsc3iR8
48,MOVE_DOWN,66223.0,66ZVMnlIAvGM6NIZJ3xweN
49,MOVE_UP,65038.0,2P91MQbaiQOfbiz9VqhqKQ
50,SAME_POSITION,64317.0,4u8RkgV6P4TLi89SmlUtv8
51,MOVE_DOWN,62089.0,0ztDBQdQmdVZvorSmIjMih
52,MOVE_UP,60777.0,5JEx7HbmvHQQswJCsoo9rA
53,MOVE_UP,57367.0,1pNAf6W7POwjOD8x8mWf8G
54,SAME_POSITION,56588.0,3VQb0rq27GPX92X53Ni1Lc
55,MOVE_UP,56092.0,6tsOcBnaKgzK22yEiqRh8P
56,MOVE_UP,55840.0,7fa9MBXhVfQ8P8Df9OEbD8
57,MOVE_DOWN,53037.0,7tXQdx76iQVFeaBGDzXpZ2
58,MOVE_UP,52581.0,1WSGTYKLEpKfNQYYW5Oymt
59,MOVE_UP,52228.0,2aI2k39nfa3KFsa4JclQzw
60,MOVE_DOWN,51699.0,5CThcDR9mycL3TjNKQ2qFk
61,MOVE_UP,48949.0,2wVDWtLKXunswWecARNILj
62,SAME_POSITION,48549.0,6BxJLJw228OY5BFerPGl7z
63,MOVE_UP,47981.0,24ngpWhBOxKJtIPnzSNX8c
64,MOVE_DOWN,47673.0,0YyM8aEdbjGfLWPn6fdcn7
65,MOVE_DOWN,47235.0,7GbAp0HKPQW7WnFJAzMoRk
66,MOVE_DOWN,46616.0,34ob61cxp34Sf7KHK6RnSU
67,MOVE_UP,46242.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_DOWN,45118.0,6NFKf8vBApSvtzkapYmnVR
69,MOVE_DOWN,44539.0,4JSDhJVmo2UqdF7nxbyenn
70,MOVE_DOWN,44411.0,3efCao3RLbsz52LQ66o8Ac
71,MOVE_DOWN,44167.0,0GU5GuJQQEnnREO2FxnVPT
72,SAME_POSITION,42736.0,1Zyd6zQnC6XIIzmg3hP7Ot
73,MOVE_DOWN,42347.0,1mXVgsBdtIVeCLJnSnmtdV
74,MOVE_UP,42333.0,6Yx181fZzA0YE2EkUsYruq
75,MOVE_DOWN,41992.0,6zeeWid2sgw4lap2jV61PZ
76,SAME_POSITION,41844.0,0Vmk6Ebk4QBq7r0VAz2a6s
77,MOVE_DOWN,41091.0,06cUybZMETs4i3yQO1f7p3
78,MOVE_DOWN,41038.0,76cy1WJvNGJTj78UqeA5zr
79,MOVE_UP,40638.0,0GHwNr0lqf8jpc9wesmnHo
80,MOVE_DOWN,40316.0,7sW3f7PqDV7BQ7qqeVBJIA
81,MOVE_UP,40103.0,4NBTZtAt1F13VvlSKe6KTl
82,MOVE_DOWN,40076.0,6LJ1p1h5EcMK4VPeCLDSoF
83,MOVE_DOWN,40011.0,1emnGTAsF4zSaWidgvK08I
84,MOVE_DOWN,39634.0,7FGq80cy8juXBCD2nrqdWU
85,MOVE_UP,39021.0,5UhpceEr5XmbVwyoIUIRnh
86,MOVE_UP,38256.0,135ggzbjOogZ75IQ0LQi8r
87,MOVE_UP,37819.0,2VxeLyX666F8uXCJ0dZF8B
88,MOVE_UP,37638.0,1qAPA8TooLVEqAZ58fhcrt
89,MOVE_UP,37004.0,5zMR44ZH4KVZj4FlhTj3SE
90,MOVE_UP,36980.0,6MWtB6iiXyIwun0YzU6DFP
91,MOVE_UP,36815.0,3Fj47GNK2kUF0uaEDgXLaD
92,MOVE_DOWN,36804.0,69vToJ9BMbbLlFZo7k7A7B
93,SAME_POSITION,36659.0,7ArrTJ1LwcGAlEO65LUQ7i
94,MOVE_DOWN,36457.0,09IStsImFySgyp0pIQdqAc
95,MOVE_DOWN,36332.0,6wdCelHrPh7UfliNjwRTUv
96,MOVE_DOWN,36050.0,0BEpSEV02FM1N5gcw2fsJC
97,MOVE_DOWN,35673.0,2XKFnwB6djxrJCjR3PdeRb
98,MOVE_UP,35346.0,4n7jnSxVLd8QioibtTDBDq
99,MOVE_DOWN,34850.0,2wTxJWt2gA9a1Z94dTnPiI
100,MOVE_UP,34744.0,13hvHEstJ4sNbzdroPrPI3
101,MOVE_DOWN,34627.0,2hnxrRNzF74mdDzpQZQukQ
102,MOVE_DOWN,34571.0,6C2nrsOlb3jOUGcJAmPrTA
103,MOVE_UP,34569.0,2qxmye6gAegTMjLKEBoR3d
104,MOVE_UP,34289.0,5kfNriitmkNE8mUbZ7gbq8
105,MOVE_UP,34242.0,1mTROTnvFi7uxGciL319Kb
106,MOVE_UP,34203.0,7njKgVl3AnLflRad38o7AG
107,MOVE_UP,33277.0,6u7jPi22kF8CTQ3rb9DHE7
108,MOVE_DOWN,33157.0,6XmskR1cMfgys1W7dExmgi
109,SAME_POSITION,32938.0,4w8niZpiMy6qz1mntFA5uM
110,MOVE_DOWN,32586.0,56bHclo7YNvpujMveLElQn
111,MOVE_DOWN,32238.0,630sXRhIcfwr2e4RdNtjKN
112,MOVE_UP,32165.0,0HZ3OUVrGHxttD2EuHqRm3
113,MOVE_DOWN,31833.0,33NAYATbWRoo5RuEP30JBZ
114,MOVE_DOWN,31723.0,0tgVpDi06FyKpA1z0VMD4v
115,SAME_POSITION,31431.0,0uUNN1nSoUx1A4fkDCWDQ7
116,MOVE_DOWN,31211.0,2RttW7RAu5nOAfq6YFvApB
117,SAME_POSITION,30978.0,1ZLrDPgR7mvuTco3rQK8Pk
118,MOVE_DOWN,30714.0,79esEXlqqmq0GPz0xQSZTV
119,MOVE_UP,30549.0,3QmolSZqjjLksTUvZJ6pPS
120,MOVE_UP,30252.0,6xQs6y6CpDqK9VKCktApEL
121,MOVE_UP,30194.0,2IMODbij0lZ5CuAjZi0IDE
122,MOVE_UP,30067.0,2qLMf6TuEC3ruGJg4SMMN6
123,MOVE_UP,29951.0,3OpGUlDmRUXh0NkIYWoIlD
124,MOVE_UP,29920.0,4llK75pXNWZz6KAho2Gp16
125,MOVE_DOWN,29483.0,5eFzCfsj3d0yWumdEldZwL
126,MOVE_UP,29464.0,3S0OXQeoh0w6AY8WQVckRW
127,MOVE_DOWN,29222.0,5WHTFyqSii0lmT9R21abT8
128,MOVE_DOWN,28645.0,6C3SKl8oJbfjfJBANhuQuu
129,MOVE_UP,28528.0,6fxVffaTuwjgEk5h9QyRjy
130,MOVE_DOWN,28462.0,35o9a4iAfLl5jRmqMX9c1D
131,SAME_POSITION,28461.0,15ahYSiHAIMxAnujlXVtta
132,MOVE_UP,28346.0,0aEX0skifH9CAc8HXxShqk
133,MOVE_DOWN,28254.0,2H4gf1wLxvYreMj1jcaN0k
134,MOVE_DOWN,28104.0,5OepnJhqZoyJN8qWo2LZzy
135,MOVE_DOWN,28006.0,5sLGYJOhLP197nmkaRMMEH
136,SAME_POSITION,27854.0,7dt6x5M1jzdTEt8oCbisTK
137,MOVE_UP,27730.0,267RumTt5KeLBGl2KWxBL0
138,MOVE_DOWN,27719.0,3U8MbjNAP56IrzpbEFn1qN
139,MOVE_UP,27410.0,2OqQDFY4MgzkAoAZ67CscA
140,MOVE_UP,27382.0,7BqBn9nzAq8spo5e7cZ0dJ
141,MOVE_UP,27381.0,1MkiRsYBkXbXvdiYvTTiQT
142,MOVE_UP,27329.0,6brl7bwOHmGFkNw3MBqssT
143,MOVE_DOWN,27325.0,2qT1uLXPVPzGgFOx4jtEuo
144,MOVE_UP,27215.0,32h6yQGn4oAhZ0HRsTMX26
145,MOVE_DOWN,27208.0,3swc6WTsr7rl9DqQKQA55C
146,MOVE_UP,26812.0,6875MeXyCW0wLyT72Eetmo
147,SAME_POSITION,26782.0,7xty20N3DMTVOVtDIS2Jov
148,MOVE_UP,26651.0,2btKtacOXuMtC9WjcNRvAA
149,MOVE_UP,26399.0,4UgtdWy4dm7vMVIupUbtMm
150,MOVE_DOWN,26382.0,2SuTg9SbfgvHOqhZonuu1j
151,MOVE_DOWN,26361.0,67BbMuItfrHmaNqDxBPF7c
152,MOVE_DOWN,26310.0,2Dp2LRrY71XIfLe3co2Qnh
153,MOVE_DOWN,26310.0,0815caqt2Lytro5EIzMufT
154,MOVE_DOWN,26136.0,4NjR63Up0uMkQBlKvlZd1l
155,MOVE_DOWN,25887.0,2iOnWSWcChoGmUufbrQ00e
156,MOVE_UP,25370.0,7BKLCZ1jbUBVqRi2FVlTVw
157,MOVE_UP,25170.0,45ZGEdLxCZvdMX9jWlsAAx
158,MOVE_DOWN,25150.0,2iUXsYOEPhVqEBwsqP70rE
159,MOVE_UP,25115.0,4fFfyouye6vrX9o9z4PVMu
160,MOVE_DOWN,25108.0,5Seh4HfqT1mFnRJQswqz51
161,MOVE_UP,25061.0,39afswHs17v53znQm1gDTY
162,MOVE_UP,25053.0,3Dkvp3L4w0uJFYfIPa8E9H
163,MOVE_DOWN,25021.0,6lanRgr6wXibZr8KgzXxBl
164,MOVE_UP,24960.0,75ZvA4QfFiZvzhj2xkaWAh
165,MOVE_DOWN,24903.0,6Qyc6fS4DsZjB2mRW9DsQs
166,MOVE_UP,24759.0,4u7EnebtmKWzUH433cf5Qv
167,MOVE_DOWN,24670.0,4yLc803i7qcWx4V2piWPH5
168,MOVE_UP,24654.0,6mQLN3zRtAp6ovjusyYKrV
169,MOVE_UP,24481.0,4SSnFejRGlZikf02HLewEF
170,MOVE_DOWN,24450.0,29xs643Q96uQLD8f7SxYYw
171,MOVE_UP,24301.0,2YlZnw2ikdb837oKMKjBkW
172,MOVE_DOWN,24210.0,1rqqCSm0Qe4I9rUvWncaom
173,MOVE_UP,24161.0,7wZUrN8oemZfsEd1CGkbXE
174,MOVE_UP,23995.0,6GzApXoBQiiAjak3tOQfV3
175,MOVE_UP,23955.0,3VcVQmMivq2ISfKUmIuvMK
176,MOVE_UP,23725.0,43zdsphuZLzwA9k4DJhU0I
177,MOVE_UP,23674.0,0WdGQhoAP2LBsqr5Jhit2g
178,MOVE_DOWN,23618.0,6M21eWbEw74XDdoQsNIinq
179,MOVE_UP,23549.0,0kN8xEmgMW9mh7UmDYHlJP
180,NEW_ENTRY,23444.0,2rXVtoLBHuXcNB5DVfIc9p
181,SAME_POSITION,23408.0,1a1i2IwXnUN0PjllVEhA4B
182,MOVE_UP,23181.0,3npzogdOEiVsieXmmhBepL
183,MOVE_UP,23080.0,7uzmGiiJyRfuViKKK3lVmR
184,MOVE_DOWN,23077.0,5Gu0PDLN4YJeW75PpBSg9p
185,MOVE_DOWN,23051.0,47BBI51FKFwOMlIiX6m8ya
186,MOVE_UP,22947.0,0KKkJNfGyhkQ5aFogxQAPU
187,MOVE_DOWN,22831.0,184XtKkzoAl83quIarUAJP
188,MOVE_DOWN,22803.0,4e4fqjx0Izh4svvTef1z7e
189,SAME_POSITION,22772.0,1uru26I2JKd2mQZt0MDCUe
190,MOVE_UP,22678.0,01YEqVPCm0vqRLA9w43bic
191,MOVE_DOWN,22653.0,2ZiNCGDMapQzMtnPRVOKZI
192,NEW_ENTRY,22626.0,4w1lzcaoZ1IC2K5TwjalRP
193,MOVE_DOWN,22361.0,2bllegdYt2WoYdbRZyJ730
194,MOVE_DOWN,22171.0,7IqUmDJ2GjaOqrzDCXhrV5
195,MOVE_UP,22139.0,7gZ3kWNtIxFgxjsm5OTVMB
196,MOVE_DOWN,22104.0,4hQ6UGyWQIGJmHSo0J88JW
197,NEW_ENTRY,22097.0,0WOvSEVpUGkNufX0w0M06F
198,SAME_POSITION,21668.0,1lkvpmrCaXK8QtliFDcHBO
199,NEW_ENTRY,21659.0,0zFYa7NIpKhmom8zrZx7Ga
200,MOVE_DOWN,21561.0,4fxHK6mhA9vli9NjpBSbGi
1,SAME_POSITION,322068.0,4pUCKHjJ4Ijewc37rRrvHn
2,SAME_POSITION,232526.0,2tzAN1L07SNwnOdgOEeuQr
3,SAME_POSITION,224896.0,3sm9FJhwOjsdzrfRgIf1ZK
4,SAME_POSITION,216497.0,5V2AX2WTOHl2FKtftvisV6
5,SAME_POSITION,210582.0,3KkXRkHbMCARz0aVfEt68P
6,SAME_POSITION,196156.0,1X4l4i472kW5ofFP8Xo0x0
7,SAME_POSITION,187378.0,5f9808hpiCpuNyqqdXmpF2
8,SAME_POSITION,181139.0,2BgD4nRyx9EZ5o8YEnjRSV
9,SAME_POSITION,165922.0,50hVyhZM4nvizfrQe38F3l
10,MOVE_UP,148134.0,5nMKJJ5Rl6X1yn58aVeICO
11,MOVE_UP,144364.0,1yDiru08Q6omDOGkZMPnei
12,MOVE_DOWN,144130.0,4ve2uzqdwnHr20G5YgMMqr
13,SAME_POSITION,140154.0,7COXchtUOMd6uIT6HvmRaI
14,SAME_POSITION,131814.0,00mBzIWv5gHOYxwuEJXjOG
15,SAME_POSITION,128813.0,5NXdUJ3Z2jhlp2u1cj6f7m
16,SAME_POSITION,120492.0,4OBZT9EnhYIV17t4pGw7ig
17,SAME_POSITION,119488.0,3id2EVGKc3eFAMn9nFnB0r
18,SAME_POSITION,117584.0,6TqXcAFInzjp0bODyvrWEq
19,SAME_POSITION,116085.0,1TaQciB8qqRZ9fxWGhS65X
20,SAME_POSITION,116058.0,0Eqg0CQ7bK3RQIMPw1A7pl
21,MOVE_UP,114589.0,4y3OI86AEP6PQoDE6olYhO
22,MOVE_DOWN,114574.0,3e9HZxeyfWwjeyPAMmWSSQ
23,MOVE_UP,109417.0,3WUEs51GpcvlgU7lehLgLh
24,MOVE_UP,108859.0,0Fh6hgq979963fIxr2VBF2
25,SAME_POSITION,108349.0,6GIzDc4xBUeYHwubWwTrhC
26,MOVE_DOWN,107280.0,6Qs4SXO9dwPj5GKvVOv8Ki
27,SAME_POSITION,101645.0,6ocbgoVGwYJhOv1GgI9NsF
28,MOVE_UP,97664.0,5S4T2Pdr8qhetF3UhkwuMj
29,MOVE_DOWN,95983.0,0gDRtumoR9ZrvAlnniToMz
30,SAME_POSITION,94212.0,18uwL0vNUanqZH0ro2QcOP
31,MOVE_UP,92675.0,3u9tIlAnygQGNJ5VuSvTfi
32,MOVE_DOWN,91874.0,2Fxmhks0bxGSBdJ92vM42m
33,SAME_POSITION,88906.0,5p7ujcrUXASCNwRaWNHR1C
34,MOVE_UP,88880.0,0PG9fbaaHFHfre2gUVo7AN
35,MOVE_DOWN,88060.0,2dpaYNEQHiRxtZbfNsse99
36,MOVE_UP,84504.0,4VUwkH455At9kENOfzTqmF
37,MOVE_UP,84356.0,5icOoE6VgqFKohjWWNp0Ac
38,MOVE_DOWN,83953.0,5R0cvR5BMFkLomChhmcCzr
39,MOVE_DOWN,83405.0,7uiBocndm12aKbsdnQ3Scx
40,SAME_POSITION,78064.0,25sgk305KZfyuqVBQIahim
41,SAME_POSITION,77402.0,7ql71hBakyMi0Lxiq3Mugs
42,SAME_POSITION,76594.0,4kV4N9D1iKVxx1KLvtTpjS
43,MOVE_UP,74102.0,09oZ9eXQ2fo6YDrPzJqAoP
44,MOVE_UP,72475.0,02GtNoUv85fOPEaCTlpYzr
45,SAME_POSITION,71655.0,2BgEsaKNfHUdlh97KmvFyo
46,MOVE_DOWN,70864.0,32107DdzIGbVs9Pi54MuRS
47,SAME_POSITION,70093.0,3D110t9ctcoOoylXsc3iR8
48,SAME_POSITION,68899.0,66ZVMnlIAvGM6NIZJ3xweN
49,SAME_POSITION,67529.0,2P91MQbaiQOfbiz9VqhqKQ
50,SAME_POSITION,65870.0,4u8RkgV6P4TLi89SmlUtv8
51,SAME_POSITION,65204.0,0ztDBQdQmdVZvorSmIjMih
52,SAME_POSITION,63886.0,5JEx7HbmvHQQswJCsoo9rA
53,MOVE_UP,60888.0,3VQb0rq27GPX92X53Ni1Lc
54,MOVE_DOWN,59127.0,1pNAf6W7POwjOD8x8mWf8G
55,SAME_POSITION,58005.0,6tsOcBnaKgzK22yEiqRh8P
56,SAME_POSITION,57816.0,7fa9MBXhVfQ8P8Df9OEbD8
57,MOVE_UP,57184.0,1WSGTYKLEpKfNQYYW5Oymt
58,MOVE_UP,56739.0,5CThcDR9mycL3TjNKQ2qFk
59,SAME_POSITION,55417.0,2aI2k39nfa3KFsa4JclQzw
60,MOVE_UP,52577.0,6BxJLJw228OY5BFerPGl7z
61,MOVE_DOWN,52008.0,7tXQdx76iQVFeaBGDzXpZ2
62,MOVE_UP,50833.0,7GbAp0HKPQW7WnFJAzMoRk
63,SAME_POSITION,50829.0,24ngpWhBOxKJtIPnzSNX8c
64,MOVE_DOWN,50385.0,2wVDWtLKXunswWecARNILj
65,MOVE_DOWN,49639.0,0YyM8aEdbjGfLWPn6fdcn7
66,MOVE_UP,49578.0,5uCax9HTNlzGybIStD3vDh
67,MOVE_DOWN,48252.0,34ob61cxp34Sf7KHK6RnSU
68,MOVE_UP,47917.0,3efCao3RLbsz52LQ66o8Ac
69,MOVE_UP,46551.0,6Yx181fZzA0YE2EkUsYruq
70,MOVE_DOWN,45746.0,4JSDhJVmo2UqdF7nxbyenn
71,MOVE_DOWN,45343.0,6NFKf8vBApSvtzkapYmnVR
72,SAME_POSITION,45108.0,1Zyd6zQnC6XIIzmg3hP7Ot
73,MOVE_UP,44815.0,0Vmk6Ebk4QBq7r0VAz2a6s
74,MOVE_DOWN,44774.0,1mXVgsBdtIVeCLJnSnmtdV
75,SAME_POSITION,44002.0,6zeeWid2sgw4lap2jV61PZ
76,MOVE_DOWN,43975.0,0GU5GuJQQEnnREO2FxnVPT
77,MOVE_UP,43686.0,76cy1WJvNGJTj78UqeA5zr
78,MOVE_DOWN,43045.0,06cUybZMETs4i3yQO1f7p3
79,SAME_POSITION,42526.0,0GHwNr0lqf8jpc9wesmnHo
80,MOVE_UP,42147.0,4NBTZtAt1F13VvlSKe6KTl
81,MOVE_UP,41760.0,7FGq80cy8juXBCD2nrqdWU
82,SAME_POSITION,40896.0,6LJ1p1h5EcMK4VPeCLDSoF
83,SAME_POSITION,40340.0,1emnGTAsF4zSaWidgvK08I
84,MOVE_UP,39752.0,69vToJ9BMbbLlFZo7k7A7B
85,MOVE_UP,39176.0,0BEpSEV02FM1N5gcw2fsJC
86,MOVE_UP,39091.0,1qAPA8TooLVEqAZ58fhcrt
87,SAME_POSITION,38964.0,2VxeLyX666F8uXCJ0dZF8B
88,MOVE_DOWN,38670.0,7sW3f7PqDV7BQ7qqeVBJIA
89,MOVE_DOWN,38563.0,5UhpceEr5XmbVwyoIUIRnh
90,MOVE_UP,38549.0,7ArrTJ1LwcGAlEO65LUQ7i
91,MOVE_UP,38452.0,4n7jnSxVLd8QioibtTDBDq
92,MOVE_UP,38293.0,09IStsImFySgyp0pIQdqAc
93,MOVE_UP,38126.0,6wdCelHrPh7UfliNjwRTUv
94,MOVE_DOWN,37763.0,6MWtB6iiXyIwun0YzU6DFP
95,MOVE_DOWN,37427.0,3Fj47GNK2kUF0uaEDgXLaD
96,MOVE_DOWN,37331.0,135ggzbjOogZ75IQ0LQi8r
97,MOVE_UP,37232.0,7njKgVl3AnLflRad38o7AG
98,MOVE_DOWN,36624.0,5zMR44ZH4KVZj4FlhTj3SE
99,MOVE_UP,36500.0,2hnxrRNzF74mdDzpQZQukQ
100,MOVE_DOWN,36489.0,2wTxJWt2gA9a1Z94dTnPiI
101,MOVE_DOWN,35982.0,13hvHEstJ4sNbzdroPrPI3
102,MOVE_UP,35950.0,2qxmye6gAegTMjLKEBoR3d
103,MOVE_UP,35246.0,56bHclo7YNvpujMveLElQn
104,MOVE_DOWN,35188.0,2XKFnwB6djxrJCjR3PdeRb
105,SAME_POSITION,35059.0,1mTROTnvFi7uxGciL319Kb
106,MOVE_DOWN,34609.0,5kfNriitmkNE8mUbZ7gbq8
107,MOVE_DOWN,34421.0,6C2nrsOlb3jOUGcJAmPrTA
108,MOVE_UP,34421.0,630sXRhIcfwr2e4RdNtjKN
109,MOVE_UP,34236.0,0uUNN1nSoUx1A4fkDCWDQ7
110,MOVE_DOWN,34018.0,6u7jPi22kF8CTQ3rb9DHE7
111,MOVE_UP,33750.0,3QmolSZqjjLksTUvZJ6pPS
112,MOVE_UP,33310.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_UP,32917.0,79esEXlqqmq0GPz0xQSZTV
114,MOVE_UP,32810.0,2RttW7RAu5nOAfq6YFvApB
115,MOVE_UP,32798.0,1ZLrDPgR7mvuTco3rQK8Pk
116,MOVE_DOWN,32362.0,0HZ3OUVrGHxttD2EuHqRm3
117,MOVE_UP,32351.0,5WHTFyqSii0lmT9R21abT8
118,MOVE_DOWN,32260.0,33NAYATbWRoo5RuEP30JBZ
119,MOVE_UP,32160.0,3OpGUlDmRUXh0NkIYWoIlD
120,MOVE_UP,32155.0,2qLMf6TuEC3ruGJg4SMMN6
121,MOVE_UP,31574.0,3S0OXQeoh0w6AY8WQVckRW
122,MOVE_DOWN,31429.0,6xQs6y6CpDqK9VKCktApEL
123,MOVE_DOWN,31263.0,4w8niZpiMy6qz1mntFA5uM
124,MOVE_DOWN,31249.0,6XmskR1cMfgys1W7dExmgi
125,MOVE_DOWN,31196.0,4llK75pXNWZz6KAho2Gp16
126,MOVE_DOWN,31145.0,5eFzCfsj3d0yWumdEldZwL
127,MOVE_UP,30460.0,35o9a4iAfLl5jRmqMX9c1D
128,MOVE_UP,30293.0,15ahYSiHAIMxAnujlXVtta
129,MOVE_UP,30264.0,0815caqt2Lytro5EIzMufT
130,MOVE_UP,30234.0,2H4gf1wLxvYreMj1jcaN0k
131,MOVE_DOWN,30078.0,6fxVffaTuwjgEk5h9QyRjy
132,MOVE_DOWN,30057.0,2IMODbij0lZ5CuAjZi0IDE
133,MOVE_DOWN,29783.0,6C3SKl8oJbfjfJBANhuQuu
134,MOVE_UP,29761.0,2qT1uLXPVPzGgFOx4jtEuo
135,MOVE_UP,29670.0,7dt6x5M1jzdTEt8oCbisTK
136,MOVE_UP,29424.0,2btKtacOXuMtC9WjcNRvAA
137,MOVE_UP,29361.0,7BqBn9nzAq8spo5e7cZ0dJ
138,MOVE_DOWN,29264.0,5OepnJhqZoyJN8qWo2LZzy
139,MOVE_DOWN,28521.0,3U8MbjNAP56IrzpbEFn1qN
140,MOVE_DOWN,28506.0,0aEX0skifH9CAc8HXxShqk
141,MOVE_DOWN,28473.0,5sLGYJOhLP197nmkaRMMEH
142,MOVE_UP,28405.0,3swc6WTsr7rl9DqQKQA55C
143,MOVE_UP,28390.0,2Dp2LRrY71XIfLe3co2Qnh
144,MOVE_DOWN,28205.0,6brl7bwOHmGFkNw3MBqssT
145,MOVE_UP,28070.0,6875MeXyCW0wLyT72Eetmo
146,MOVE_UP,28034.0,4NjR63Up0uMkQBlKvlZd1l
147,MOVE_UP,27977.0,4yLc803i7qcWx4V2piWPH5
148,MOVE_UP,27889.0,45ZGEdLxCZvdMX9jWlsAAx
149,MOVE_DOWN,27807.0,7xty20N3DMTVOVtDIS2Jov
150,MOVE_UP,27792.0,67BbMuItfrHmaNqDxBPF7c
151,MOVE_DOWN,27755.0,1MkiRsYBkXbXvdiYvTTiQT
152,MOVE_UP,27502.0,39afswHs17v53znQm1gDTY
153,MOVE_UP,27440.0,4fFfyouye6vrX9o9z4PVMu
154,MOVE_DOWN,27413.0,267RumTt5KeLBGl2KWxBL0
155,MOVE_UP,27366.0,7BKLCZ1jbUBVqRi2FVlTVw
156,MOVE_DOWN,26525.0,4UgtdWy4dm7vMVIupUbtMm
157,MOVE_UP,26517.0,6lanRgr6wXibZr8KgzXxBl
158,MOVE_DOWN,26500.0,2iOnWSWcChoGmUufbrQ00e
159,MOVE_DOWN,26444.0,2SuTg9SbfgvHOqhZonuu1j
160,MOVE_UP,26432.0,6Qyc6fS4DsZjB2mRW9DsQs
161,MOVE_DOWN,26369.0,2iUXsYOEPhVqEBwsqP70rE
162,MOVE_DOWN,26276.0,32h6yQGn4oAhZ0HRsTMX26
163,MOVE_UP,26241.0,2YlZnw2ikdb837oKMKjBkW
164,MOVE_DOWN,25660.0,5Seh4HfqT1mFnRJQswqz51
165,MOVE_UP,25637.0,7wZUrN8oemZfsEd1CGkbXE
166,MOVE_DOWN,25632.0,3Dkvp3L4w0uJFYfIPa8E9H
167,MOVE_UP,25505.0,1rqqCSm0Qe4I9rUvWncaom
168,MOVE_UP,25192.0,4SSnFejRGlZikf02HLewEF
169,MOVE_DOWN,24996.0,75ZvA4QfFiZvzhj2xkaWAh
170,SAME_POSITION,24993.0,29xs643Q96uQLD8f7SxYYw
171,MOVE_UP,24788.0,0KKkJNfGyhkQ5aFogxQAPU
172,MOVE_UP,24587.0,1a1i2IwXnUN0PjllVEhA4B
173,MOVE_UP,24569.0,7uzmGiiJyRfuViKKK3lVmR
174,MOVE_UP,24483.0,0kN8xEmgMW9mh7UmDYHlJP
175,MOVE_UP,24477.0,4hQ6UGyWQIGJmHSo0J88JW
176,MOVE_DOWN,24476.0,6GzApXoBQiiAjak3tOQfV3
177,MOVE_UP,24427.0,4e4fqjx0Izh4svvTef1z7e
178,SAME_POSITION,24387.0,6M21eWbEw74XDdoQsNIinq
179,MOVE_UP,24367.0,4w1lzcaoZ1IC2K5TwjalRP
180,MOVE_DOWN,24357.0,0WdGQhoAP2LBsqr5Jhit2g
181,MOVE_UP,24299.0,47BBI51FKFwOMlIiX6m8ya
182,MOVE_DOWN,24221.0,3VcVQmMivq2ISfKUmIuvMK
183,MOVE_UP,24165.0,5Gu0PDLN4YJeW75PpBSg9p
184,MOVE_DOWN,24155.0,6mQLN3zRtAp6ovjusyYKrV
185,MOVE_DOWN,24008.0,3npzogdOEiVsieXmmhBepL
186,MOVE_UP,24006.0,2bllegdYt2WoYdbRZyJ730
187,NEW_ENTRY,23961.0,3QGsuHI8jO1Rx4JWLUh9jd
188,MOVE_DOWN,23774.0,2OqQDFY4MgzkAoAZ67CscA
189,MOVE_DOWN,23637.0,184XtKkzoAl83quIarUAJP
190,NEW_ENTRY,23616.0,1Pz3QmQFBFuI60rxCQBeW6
191,MOVE_DOWN,23611.0,4u7EnebtmKWzUH433cf5Qv
192,MOVE_UP,23599.0,0zFYa7NIpKhmom8zrZx7Ga
193,MOVE_DOWN,23464.0,1uru26I2JKd2mQZt0MDCUe
194,MOVE_DOWN,23435.0,2rXVtoLBHuXcNB5DVfIc9p
195,MOVE_DOWN,23283.0,01YEqVPCm0vqRLA9w43bic
196,MOVE_DOWN,23114.0,43zdsphuZLzwA9k4DJhU0I
197,MOVE_UP,23112.0,1lkvpmrCaXK8QtliFDcHBO
198,NEW_ENTRY,22952.0,1HwpWwa6bnqqRhK8agG4RS
199,MOVE_DOWN,22926.0,0WOvSEVpUGkNufX0w0M06F
200,NEW_ENTRY,22566.0,5Ek40FyMPprcvtyZDjqylX
1,SAME_POSITION,294677.0,4pUCKHjJ4Ijewc37rRrvHn
2,SAME_POSITION,219889.0,2tzAN1L07SNwnOdgOEeuQr
3,SAME_POSITION,213338.0,3sm9FJhwOjsdzrfRgIf1ZK
4,MOVE_UP,202652.0,3KkXRkHbMCARz0aVfEt68P
5,MOVE_DOWN,201413.0,5V2AX2WTOHl2FKtftvisV6
6,SAME_POSITION,184743.0,1X4l4i472kW5ofFP8Xo0x0
7,SAME_POSITION,175633.0,5f9808hpiCpuNyqqdXmpF2
8,SAME_POSITION,172730.0,2BgD4nRyx9EZ5o8YEnjRSV
9,SAME_POSITION,158361.0,50hVyhZM4nvizfrQe38F3l
10,SAME_POSITION,140863.0,5nMKJJ5Rl6X1yn58aVeICO
11,MOVE_UP,136228.0,4ve2uzqdwnHr20G5YgMMqr
12,MOVE_DOWN,134867.0,1yDiru08Q6omDOGkZMPnei
13,SAME_POSITION,134559.0,7COXchtUOMd6uIT6HvmRaI
