rank,date,region,trend,streams,track_id
55,2017-06-08,Peru,MOVE_DOWN,14348.0,6b8Be6ljOzmkOmFslEb23P
56,2017-06-08,Peru,MOVE_UP,14046.0,4OaTpLJIa2harufGxfOPUu
57,2017-06-08,Peru,MOVE_DOWN,14002.0,6RUKPb4LETWmmr3iAEQktW
58,2017-06-08,Peru,MOVE_UP,13955.0,3H179O48ynsu9q8LOnFQZY
59,2017-06-08,Peru,MOVE_DOWN,13747.0,57980zgvkuP2LdDpF4UFp6
60,2017-06-08,Peru,MOVE_UP,13201.0,58IL315gMSTD37DOZPJ2hf
61,2017-06-08,Peru,MOVE_UP,13171.0,6vElrorgVSjGQIdXgGwIbO
62,2017-06-08,Peru,MOVE_DOWN,13043.0,79cuOz3SPQTuFrp8WgftAu
63,2017-06-08,Peru,MOVE_UP,12706.0,3noN1TxpjbjjmKqssghvg8
64,2017-06-08,Peru,SAME_POSITION,12627.0,7BwJtE8KSbCQKOCTIAY3jX
65,2017-06-08,Peru,SAME_POSITION,12590.0,3zkYHtMYq0DyNSdiujEgcz
66,2017-06-08,Peru,MOVE_UP,12429.0,68EMU2RD1ECNeOeJ5qAXCV
67,2017-06-08,Peru,MOVE_UP,12365.0,6jA8HL9i4QGzsj6fjoxp8Y
68,2017-06-08,Peru,MOVE_DOWN,12344.0,5GXAXm5YOmYT0kL5jHvYBt
69,2017-06-08,Peru,SAME_POSITION,12106.0,5hKjEpYrJIJs6uPl7zw6Y6
70,2017-06-08,Peru,SAME_POSITION,11685.0,4J1e3hbf0e5YUZjkxyJWD3
71,2017-06-08,Peru,SAME_POSITION,11678.0,7BEI30TTNhwnkCyNUDmFrr
72,2017-06-08,Peru,MOVE_UP,11518.0,0dA2Mk56wEzDgegdC6R17g
73,2017-06-08,Peru,SAME_POSITION,11395.0,1xznGGDReH1oQq0xzbwXa3
74,2017-06-08,Peru,MOVE_UP,11351.0,5HABnFSYvl6mTmg8nSdzHa
75,2017-06-08,Peru,MOVE_UP,11348.0,2habSXqcJGExM6JJyskY7O
76,2017-06-08,Peru,MOVE_UP,11285.0,2wgDAPgBhFA7pnIbm0YOhP
77,2017-06-08,Peru,MOVE_UP,11240.0,77a9893yxuz36cBUmBzA8E
78,2017-06-08,Peru,SAME_POSITION,11167.0,1AkTW13ysu0AJrwuM6UY0I
79,2017-06-08,Peru,MOVE_DOWN,11112.0,5vZfgeDfNhlkKeJqjzSAmg
80,2017-06-08,Peru,MOVE_DOWN,11067.0,5Ohxk2dO5COHF1krpoPigN
81,2017-06-08,Peru,MOVE_UP,10808.0,5Fim1gaXBgsiFfsQAfQSDS
82,2017-06-08,Peru,MOVE_DOWN,10573.0,0JoHqmlqE0W0i9prt6kcHR
83,2017-06-08,Peru,MOVE_UP,10464.0,6YZdkObH88npeKrrkb8Ggf
84,2017-06-08,Peru,MOVE_DOWN,10299.0,1pWYnQIlqxTh5bxuPmTG4E
85,2017-06-08,Peru,SAME_POSITION,10185.0,5rhQzYGJqaSOO1RcZFbtQb
86,2017-06-08,Peru,SAME_POSITION,10057.0,6EpRaXYhGOB3fj4V2uDkMJ
87,2017-06-08,Peru,SAME_POSITION,9737.0,0u13src3QcditRU5VPduML
88,2017-06-08,Peru,SAME_POSITION,9605.0,3ebXMykcMXOcLeJ9xZ17XH
89,2017-06-08,Peru,MOVE_UP,9563.0,5MFzQMkrl1FOOng9tq6R9r
90,2017-06-08,Peru,MOVE_UP,9532.0,3GpvoKKWZyTwgbLEM9RmWM
91,2017-06-08,Peru,MOVE_UP,9401.0,2Gl0FzuLxflY6nPifJp5Dr
92,2017-06-08,Peru,MOVE_DOWN,9359.0,1TxgZRcy3kZ7JaEp88MDbC
93,2017-06-08,Peru,MOVE_UP,9329.0,1sCxVKWImDZSZKvG0U9B23
94,2017-06-08,Peru,MOVE_UP,9295.0,1Slwb6dOYkBlWal1PGtnNg
95,2017-06-08,Peru,MOVE_DOWN,9241.0,7BKLCZ1jbUBVqRi2FVlTVw
96,2017-06-08,Peru,MOVE_DOWN,9205.0,6fxVffaTuwjgEk5h9QyRjy
97,2017-06-08,Peru,MOVE_UP,9147.0,4pLwZjInHj3SimIyN9SnOz
98,2017-06-08,Peru,MOVE_DOWN,9136.0,2webQDZmtGioeu3zUUi9We
99,2017-06-08,Peru,MOVE_DOWN,9135.0,7DhYjNLksXZhbRQeheAums
100,2017-06-08,Peru,MOVE_UP,9038.0,7gHs73wELdeycvS48JfIos
101,2017-06-08,Peru,MOVE_UP,8896.0,626rYyBfeAeleh1F5t4B70
102,2017-06-08,Peru,MOVE_UP,8801.0,0tgVpDi06FyKpA1z0VMD4v
103,2017-06-08,Peru,MOVE_UP,8665.0,5lhd4w1RZz38EcwxAFSgZO
104,2017-06-08,Peru,MOVE_DOWN,8568.0,5aAx2yezTd8zXrkmtKl66Z
105,2017-06-08,Peru,MOVE_UP,8460.0,2jVJYU4X3aD8hlTco3MlsN
106,2017-06-08,Peru,MOVE_UP,8408.0,0afhq8XCExXpqazXczTSve
107,2017-06-08,Peru,MOVE_UP,8387.0,61WbtB6ujkpNAsAf5LjF4b
108,2017-06-08,Peru,MOVE_UP,8340.0,0OMRAvrtLWE2TvcXorRiB9
109,2017-06-08,Peru,MOVE_UP,8232.0,1x5sYLZiu9r5E43kMlt9f8
110,2017-06-08,Peru,MOVE_UP,8203.0,6041gM9Th1ViQcnzkIxnuv
111,2017-06-08,Peru,MOVE_DOWN,8181.0,3nUNwSYEUv9bmUc3de0Owv
112,2017-06-08,Peru,MOVE_UP,8176.0,04DwTuZ2VBdJCCC5TROn7L
113,2017-06-08,Peru,MOVE_UP,8142.0,3nqrj9bM1clIkejk7BVPtX
114,2017-06-08,Peru,MOVE_UP,8117.0,0mwPE0lPOgnWf2bo14xedJ
115,2017-06-08,Peru,MOVE_UP,8020.0,17Fd6Yb7mSbinKG8LoWfFl
116,2017-06-08,Peru,MOVE_DOWN,8019.0,5NNlUMcOEOdoOIwwaWXv0k
117,2017-06-08,Peru,MOVE_DOWN,7973.0,1louJpMmzEicAn7lzDalPW
118,2017-06-08,Peru,MOVE_UP,7920.0,3NdDpSvN911VPGivFlV5d0
119,2017-06-08,Peru,MOVE_UP,7919.0,17nOaHsTn06jxuU9NpHuFU
120,2017-06-08,Peru,MOVE_DOWN,7891.0,1SJtlNRJDeYHioymcvsqev
121,2017-06-08,Peru,MOVE_DOWN,7883.0,2FIm6YsSGL5acOqSuJDh5s
122,2017-06-08,Peru,MOVE_DOWN,7842.0,6NSMQFKgjpQb0KkjMDYIK0
123,2017-06-08,Peru,MOVE_DOWN,7841.0,09S64DUkxIX9EwIaULu6yN
124,2017-06-08,Peru,MOVE_UP,7810.0,61HHDBLqF3AmSvLfHKNGd2
125,2017-06-08,Peru,MOVE_UP,7706.0,4iPV0gcc8keTFl6qxqP73M
126,2017-06-08,Peru,MOVE_UP,7668.0,75JFxkI2RXiU7L9VXzMkle
127,2017-06-08,Peru,MOVE_DOWN,7657.0,6BdAwMv1YorLfkBWlE493X
128,2017-06-08,Peru,MOVE_DOWN,7621.0,3hB5DgAiMAQ4DzYbsMq1IT
129,2017-06-08,Peru,MOVE_UP,7555.0,2OxUtaKYeahAGNaBiahXtR
130,2017-06-08,Peru,MOVE_UP,7537.0,0lPXFrKyl8HkdQ2E6NmNja
131,2017-06-08,Peru,MOVE_DOWN,7497.0,6520aj0B4FSKGVuKNsOCOi
132,2017-06-08,Peru,SAME_POSITION,7318.0,0B7wvvmu9EISAwZnOpjhNI
133,2017-06-08,Peru,MOVE_UP,7214.0,0tKcYR2II1VCQWT79i5NrW
134,2017-06-08,Peru,MOVE_DOWN,7177.0,7jzpAD8q77nwEmSsqUeUjy
135,2017-06-08,Peru,MOVE_DOWN,7127.0,498YWgZPJWIA4lphXtCNma
136,2017-06-08,Peru,MOVE_UP,7117.0,72jbDTw1piOOj770jWNeaG
137,2017-06-08,Peru,SAME_POSITION,7111.0,4OZEu0Vwq0RB2LAq14v99n
138,2017-06-08,Peru,SAME_POSITION,7099.0,1vvNmPOiUuyCbgWmtc6yfm
139,2017-06-08,Peru,MOVE_UP,6996.0,0N4jis8aNOjiIfkBl4mGje
140,2017-06-08,Peru,MOVE_UP,6993.0,4CTjql34LKCJy5WOSgEhvA
141,2017-06-08,Peru,MOVE_DOWN,6968.0,0EpFfFZpCuqYFzHvxOtrZS
142,2017-06-08,Peru,MOVE_UP,6928.0,1G0xFA3KNiKdbjhT2asL43
143,2017-06-08,Peru,MOVE_UP,6907.0,2aFiaMXmWsM3Vj72F9ksBl
144,2017-06-08,Peru,MOVE_DOWN,6878.0,4VXejnj5WgM6H72ct2fSgQ
145,2017-06-08,Peru,MOVE_UP,6848.0,4Hf7WnR761jpxPr5D46Bcd
146,2017-06-08,Peru,SAME_POSITION,6827.0,3n58u3LOFw8mITLvfPvQBz
147,2017-06-08,Peru,MOVE_UP,6787.0,7JZP7kQsuFFWOrtAI7uNiW
148,2017-06-08,Peru,MOVE_DOWN,6768.0,0QsvXIfqM0zZoerQfsI9lm
149,2017-06-08,Peru,MOVE_UP,6726.0,494OU6M7NOf4ICYb4zWCf5
150,2017-06-08,Peru,MOVE_UP,6680.0,6DNtNfH8hXkqOX1sjqmI7p
151,2017-06-08,Peru,MOVE_DOWN,6635.0,7KXjTSCq5nL1LoYtL7XAwS
152,2017-06-08,Peru,MOVE_DOWN,6595.0,15kZDQoTtpkya2kG8ZPJoi
153,2017-06-08,Peru,MOVE_UP,6570.0,4vlbjBSMqycZk6t4HVRpnC
154,2017-06-08,Peru,MOVE_UP,6534.0,7tr2za8SQg2CI8EDgrdtNl
155,2017-06-08,Peru,SAME_POSITION,6488.0,1T45DsQ4HFLJgthyedAa8V
156,2017-06-08,Peru,MOVE_UP,6453.0,2Z8WuEywRWYTKe1NybPQEW
157,2017-06-08,Peru,SAME_POSITION,6434.0,0CcQNd8CINkwQfe1RDtGV6
158,2017-06-08,Peru,MOVE_UP,6398.0,0PE1dlvMZeBqEbm4BtVVSZ
159,2017-06-08,Peru,MOVE_UP,6306.0,3T78MuPw5YYeSD6sgzEvGq
160,2017-06-08,Peru,MOVE_UP,6303.0,3EmmCZoqpWOTY1g2GBwJoR
161,2017-06-08,Peru,MOVE_UP,6303.0,2CkHE54EH44Qj945ynQRw7
162,2017-06-08,Peru,MOVE_UP,6298.0,70lnL3QaSOIIyMa2X9aVRL
163,2017-06-08,Peru,MOVE_UP,6297.0,3Ytr1SUCUi6J3L9dRFx5iH
164,2017-06-08,Peru,MOVE_UP,6284.0,0s6yB0ZFl1LvYHAnGhXFga
165,2017-06-08,Peru,MOVE_UP,6247.0,0JiVRyTJcJnmlwCZ854K4p
166,2017-06-08,Peru,MOVE_UP,6246.0,2q6tgiA9tpb6DMguABwCWE
167,2017-06-08,Peru,MOVE_UP,6238.0,3CRDbSIZ4r5MsZ0YwxuEkn
168,2017-06-08,Peru,MOVE_DOWN,6197.0,7JpzzaCzljQdfnG7wPRqSe
169,2017-06-08,Peru,MOVE_DOWN,6183.0,5qqabIl2vWzo9ApSC317sa
170,2017-06-08,Peru,MOVE_DOWN,6170.0,7qCAVkHWZkF44OzOUKf8Cr
171,2017-06-08,Peru,MOVE_DOWN,6147.0,7BqBn9nzAq8spo5e7cZ0dJ
172,2017-06-08,Peru,MOVE_UP,6122.0,21lnmphofXWWeSSx0PEMjc
173,2017-06-08,Peru,MOVE_UP,6055.0,0mvocLIWUnT10znvIXwHGr
174,2017-06-08,Peru,MOVE_UP,6049.0,0xXhgLXfEHnWJHVgRvFvdn
175,2017-06-08,Peru,MOVE_UP,6036.0,4YW2Fr25fHwUt6qgvM1iE1
176,2017-06-08,Peru,MOVE_DOWN,6001.0,6OpHDI8lRiqHLqmUIYUxVr
177,2017-06-08,Peru,MOVE_UP,5994.0,2twUPIYOTqVivev47pf7bU
178,2017-06-08,Peru,MOVE_DOWN,5959.0,4skuEIloXWuxxgekKupkEH
179,2017-06-08,Peru,MOVE_UP,5917.0,3B21fRFqPLmTd9zAlK0I8A
180,2017-06-08,Peru,MOVE_UP,5885.0,27SdWb2rFzO6GWiYDBTD9j
181,2017-06-08,Peru,MOVE_DOWN,5844.0,6urlj8N8TL3MK0ATNGIZYW
182,2017-06-08,Peru,MOVE_UP,5828.0,7hDc8b7IXETo14hHIHdnhd
183,2017-06-08,Peru,MOVE_DOWN,5793.0,3cFsmM51N5zMAuu1nNY4Tw
184,2017-06-08,Peru,MOVE_DOWN,5749.0,2xNZeeqmwMPVKnD7FSQfgt
185,2017-06-08,Peru,MOVE_UP,5699.0,1iRvhKiXRElIH2Uf4gd95P
186,2017-06-08,Peru,MOVE_UP,5681.0,37vqCDZ6g5pZ5gqDS90MDP
187,2017-06-08,Peru,MOVE_UP,5620.0,7pyEd6g5y7SYdKNgRtleEB
188,2017-06-08,Peru,MOVE_UP,5609.0,1p7m9H4H8s0Y7SgRm7j3ED
189,2017-06-08,Peru,SAME_POSITION,5602.0,2bdD0eYH8XirjVAXq68JAN
190,2017-06-08,Peru,MOVE_UP,5547.0,51ChrwmUPDJvedPQnIU8Ls
191,2017-06-08,Peru,NEW_ENTRY,5545.0,5edBgVtRD0fvWk140Sl21T
192,2017-06-08,Peru,MOVE_UP,5520.0,5g7sDjBhZ4I3gcFIpkrLuI
193,2017-06-08,Peru,MOVE_UP,5505.0,6lanRgr6wXibZr8KgzXxBl
194,2017-06-08,Peru,MOVE_UP,5499.0,6D0b04NJIKfEMg040WioJQ
195,2017-06-08,Peru,MOVE_DOWN,5497.0,4COGASZEbAxmH6k5gYMo6G
196,2017-06-08,Peru,MOVE_UP,5482.0,000xQL6tZNLJzIrtIgxqSl
197,2017-06-08,Peru,MOVE_UP,5476.0,29csiYMOfBmLmGwxmISrMy
198,2017-06-08,Peru,NEW_ENTRY,5453.0,32lm3769IRfcnrQV11LO4E
199,2017-06-08,Peru,NEW_ENTRY,5439.0,3AJwUDP919kvQ9QcozQPxg
200,2017-06-08,Peru,NEW_ENTRY,5392.0,6JV2JOEocMgcZxYSZelKcc
1,2017-06-09,Peru,SAME_POSITION,104817.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-09,Peru,SAME_POSITION,81608.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-09,Peru,SAME_POSITION,68280.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-06-09,Peru,MOVE_UP,56500.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-09,Peru,MOVE_DOWN,54640.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-06-09,Peru,SAME_POSITION,49585.0,209gZgcfLq2aUuu51vOWBl
7,2017-06-09,Peru,SAME_POSITION,45941.0,3umS4y3uQDkqekNjVpiRUs
8,2017-06-09,Peru,SAME_POSITION,44669.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-06-09,Peru,SAME_POSITION,44271.0,5q2JbCNi4FcnglgPfxcV65
10,2017-06-09,Peru,SAME_POSITION,43845.0,5CtI0qwDJkDQGwXD1H1cLb
11,2017-06-09,Peru,SAME_POSITION,41977.0,6qDF4wWL49CAVbgT7yuHl8
12,2017-06-09,Peru,SAME_POSITION,40315.0,3QwBODjSEzelZyVjxPOHdq
13,2017-06-09,Peru,MOVE_UP,39636.0,4okba5wu9mMLXx79DXLKi3
14,2017-06-09,Peru,MOVE_DOWN,39031.0,4qknM1pQz53QOyfDVTjcM9
15,2017-06-09,Peru,MOVE_UP,37123.0,7lRsNbdOGykkMAgsqs4R1C
16,2017-06-09,Peru,MOVE_DOWN,37035.0,7nKBxz47S9SD79N086fuhn
17,2017-06-09,Peru,SAME_POSITION,36199.0,2Vdub5mY4lad7w64bFPUez
18,2017-06-09,Peru,SAME_POSITION,35544.0,0Szp49tpFasIjX04Mcsydp
19,2017-06-09,Peru,SAME_POSITION,34881.0,4yN6xPLopmTLvc27pO9LIE
20,2017-06-09,Peru,MOVE_UP,34513.0,3AEZUABDXNtecAOSC1qTfo
21,2017-06-09,Peru,MOVE_DOWN,34103.0,6stYbAJgTszHAHZMPxWWCY
22,2017-06-09,Peru,SAME_POSITION,33491.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-06-09,Peru,SAME_POSITION,29646.0,5i50gKdLAjjIr7UxRT5IVy
24,2017-06-09,Peru,SAME_POSITION,29630.0,0RFFFGtPn6a58RHY3ccVYX
25,2017-06-09,Peru,MOVE_UP,29206.0,6mICuAdrwEjh6Y6lroV2Kg
26,2017-06-09,Peru,MOVE_DOWN,28440.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-06-09,Peru,SAME_POSITION,28397.0,46HdsiK0uR26B2dY9QPzda
28,2017-06-09,Peru,MOVE_UP,28251.0,4QiiB6waaWHi19TxR2lwf4
29,2017-06-09,Peru,MOVE_DOWN,28205.0,3dQDid3IUNhZy1OehIfYfE
30,2017-06-09,Peru,SAME_POSITION,26622.0,13X0XdLMOdtbXVtAj2ox4h
31,2017-06-09,Peru,SAME_POSITION,26081.0,5J1c3M4EldCfNxXwrwt8mT
32,2017-06-09,Peru,SAME_POSITION,25809.0,7DM4BPaS7uofFul3ywMe46
33,2017-06-09,Peru,MOVE_UP,24738.0,6rQSrBHf7HlZjtcMZ4S4bO
34,2017-06-09,Peru,MOVE_UP,24548.0,5mey7CLLuFToM2P68Qu1gF
35,2017-06-09,Peru,MOVE_DOWN,24418.0,3BY2mafsbsoKGqS380Xnuz
36,2017-06-09,Peru,MOVE_DOWN,23941.0,6kex4EBAj0WHXDKZMEJaaF
37,2017-06-09,Peru,MOVE_UP,23354.0,5MT96Zz0ymUJNm8obKZQr0
38,2017-06-09,Peru,MOVE_UP,23296.0,2FrnTVSHjgnEylKGdHRUK1
39,2017-06-09,Peru,MOVE_DOWN,23282.0,3cx2712k0b6hvlJC0q27rL
40,2017-06-09,Peru,MOVE_UP,22895.0,7MHN1aCFtLXjownGhvEQlF
41,2017-06-09,Peru,SAME_POSITION,22165.0,1lxswgIpzV6HhENRvkflES
42,2017-06-09,Peru,MOVE_UP,22048.0,6Nfxc11h4ix0HBprB9Rj6L
43,2017-06-09,Peru,MOVE_UP,21155.0,6VHdcVbiKLYYOcMbIqBcuK
44,2017-06-09,Peru,MOVE_DOWN,21142.0,0sXvAOmXgjR2QUqLK1MltU
45,2017-06-09,Peru,MOVE_UP,20699.0,2SSYqDX8KTgy01NlqtUo0F
46,2017-06-09,Peru,MOVE_DOWN,20489.0,4pdPtRcBmOSQDlJ3Fk945m
47,2017-06-09,Peru,MOVE_UP,20422.0,6DUdDIRgLqCGq1DwkNWQTN
48,2017-06-09,Peru,MOVE_DOWN,20322.0,20ZAJdsKB5IGbGj4ilRt2o
49,2017-06-09,Peru,SAME_POSITION,19075.0,3eR23VReFzcdmS7TYCrhCe
50,2017-06-09,Peru,MOVE_UP,18809.0,693iqPOQvhI7PobtR8CC8v
51,2017-06-09,Peru,MOVE_DOWN,18077.0,5knuzwU65gJK7IF5yJsuaW
52,2017-06-09,Peru,SAME_POSITION,16164.0,3DXncPQOG4VBw3QHh3S817
53,2017-06-09,Peru,MOVE_DOWN,16109.0,4iLqG9SeJSnt0cSPICSjxv
54,2017-06-09,Peru,SAME_POSITION,15710.0,5nCtCCB5i1OfbADvynNw0i
55,2017-06-09,Peru,NEW_ENTRY,15418.0,3A7qX2QjDlPnazUsRk5y0M
56,2017-06-09,Peru,MOVE_UP,14684.0,57980zgvkuP2LdDpF4UFp6
57,2017-06-09,Peru,SAME_POSITION,14663.0,6RUKPb4LETWmmr3iAEQktW
58,2017-06-09,Peru,MOVE_DOWN,14593.0,6b8Be6ljOzmkOmFslEb23P
59,2017-06-09,Peru,MOVE_DOWN,14463.0,4OaTpLJIa2harufGxfOPUu
60,2017-06-09,Peru,MOVE_DOWN,14156.0,3H179O48ynsu9q8LOnFQZY
61,2017-06-09,Peru,MOVE_DOWN,13995.0,58IL315gMSTD37DOZPJ2hf
62,2017-06-09,Peru,MOVE_DOWN,13974.0,6vElrorgVSjGQIdXgGwIbO
63,2017-06-09,Peru,MOVE_UP,13854.0,3zkYHtMYq0DyNSdiujEgcz
64,2017-06-09,Peru,MOVE_DOWN,13363.0,79cuOz3SPQTuFrp8WgftAu
65,2017-06-09,Peru,MOVE_UP,13089.0,6jA8HL9i4QGzsj6fjoxp8Y
66,2017-06-09,Peru,MOVE_DOWN,13013.0,3noN1TxpjbjjmKqssghvg8
67,2017-06-09,Peru,MOVE_UP,12891.0,5hKjEpYrJIJs6uPl7zw6Y6
68,2017-06-09,Peru,MOVE_DOWN,12702.0,7BwJtE8KSbCQKOCTIAY3jX
69,2017-06-09,Peru,MOVE_DOWN,12673.0,5GXAXm5YOmYT0kL5jHvYBt
70,2017-06-09,Peru,MOVE_DOWN,12277.0,68EMU2RD1ECNeOeJ5qAXCV
71,2017-06-09,Peru,MOVE_DOWN,12228.0,4J1e3hbf0e5YUZjkxyJWD3
72,2017-06-09,Peru,MOVE_DOWN,12124.0,7BEI30TTNhwnkCyNUDmFrr
73,2017-06-09,Peru,MOVE_UP,12028.0,5HABnFSYvl6mTmg8nSdzHa
74,2017-06-09,Peru,MOVE_DOWN,11843.0,1xznGGDReH1oQq0xzbwXa3
75,2017-06-09,Peru,MOVE_UP,11833.0,2wgDAPgBhFA7pnIbm0YOhP
76,2017-06-09,Peru,MOVE_UP,11684.0,1AkTW13ysu0AJrwuM6UY0I
77,2017-06-09,Peru,MOVE_UP,11485.0,5vZfgeDfNhlkKeJqjzSAmg
78,2017-06-09,Peru,MOVE_DOWN,11293.0,0dA2Mk56wEzDgegdC6R17g
79,2017-06-09,Peru,MOVE_UP,11237.0,5Ohxk2dO5COHF1krpoPigN
80,2017-06-09,Peru,MOVE_UP,11232.0,5Fim1gaXBgsiFfsQAfQSDS
81,2017-06-09,Peru,MOVE_UP,11198.0,0JoHqmlqE0W0i9prt6kcHR
82,2017-06-09,Peru,MOVE_UP,11028.0,1pWYnQIlqxTh5bxuPmTG4E
83,2017-06-09,Peru,SAME_POSITION,10993.0,6YZdkObH88npeKrrkb8Ggf
84,2017-06-09,Peru,MOVE_DOWN,10889.0,2habSXqcJGExM6JJyskY7O
85,2017-06-09,Peru,MOVE_DOWN,10866.0,77a9893yxuz36cBUmBzA8E
86,2017-06-09,Peru,MOVE_UP,10458.0,0u13src3QcditRU5VPduML
87,2017-06-09,Peru,MOVE_DOWN,10414.0,5rhQzYGJqaSOO1RcZFbtQb
88,2017-06-09,Peru,MOVE_DOWN,10165.0,6EpRaXYhGOB3fj4V2uDkMJ
89,2017-06-09,Peru,MOVE_UP,10048.0,1TxgZRcy3kZ7JaEp88MDbC
90,2017-06-09,Peru,MOVE_DOWN,9928.0,3ebXMykcMXOcLeJ9xZ17XH
91,2017-06-09,Peru,MOVE_DOWN,9818.0,3GpvoKKWZyTwgbLEM9RmWM
92,2017-06-09,Peru,MOVE_UP,9803.0,61WbtB6ujkpNAsAf5LjF4b
93,2017-06-09,Peru,MOVE_DOWN,9631.0,2Gl0FzuLxflY6nPifJp5Dr
94,2017-06-09,Peru,MOVE_DOWN,9528.0,5MFzQMkrl1FOOng9tq6R9r
95,2017-06-09,Peru,MOVE_UP,9434.0,61HHDBLqF3AmSvLfHKNGd2
96,2017-06-09,Peru,SAME_POSITION,9369.0,6fxVffaTuwjgEk5h9QyRjy
97,2017-06-09,Peru,MOVE_DOWN,9352.0,7BKLCZ1jbUBVqRi2FVlTVw
98,2017-06-09,Peru,SAME_POSITION,9348.0,2webQDZmtGioeu3zUUi9We
99,2017-06-09,Peru,MOVE_DOWN,9309.0,4pLwZjInHj3SimIyN9SnOz
100,2017-06-09,Peru,MOVE_DOWN,9257.0,7DhYjNLksXZhbRQeheAums
101,2017-06-09,Peru,SAME_POSITION,9186.0,626rYyBfeAeleh1F5t4B70
102,2017-06-09,Peru,MOVE_DOWN,9164.0,1Slwb6dOYkBlWal1PGtnNg
103,2017-06-09,Peru,MOVE_DOWN,9101.0,7gHs73wELdeycvS48JfIos
104,2017-06-09,Peru,MOVE_UP,9014.0,2jVJYU4X3aD8hlTco3MlsN
105,2017-06-09,Peru,MOVE_UP,8985.0,6520aj0B4FSKGVuKNsOCOi
106,2017-06-09,Peru,MOVE_UP,8951.0,0OMRAvrtLWE2TvcXorRiB9
107,2017-06-09,Peru,MOVE_DOWN,8947.0,0tgVpDi06FyKpA1z0VMD4v
108,2017-06-09,Peru,MOVE_DOWN,8860.0,1sCxVKWImDZSZKvG0U9B23
109,2017-06-09,Peru,MOVE_DOWN,8772.0,5lhd4w1RZz38EcwxAFSgZO
110,2017-06-09,Peru,SAME_POSITION,8742.0,6041gM9Th1ViQcnzkIxnuv
111,2017-06-09,Peru,SAME_POSITION,8741.0,3nUNwSYEUv9bmUc3de0Owv
112,2017-06-09,Peru,NEW_ENTRY,8629.0,2kVHAQKVtczchKctctzbtK
113,2017-06-09,Peru,MOVE_DOWN,8587.0,5aAx2yezTd8zXrkmtKl66Z
114,2017-06-09,Peru,MOVE_DOWN,8579.0,0afhq8XCExXpqazXczTSve
115,2017-06-09,Peru,MOVE_DOWN,8543.0,3nqrj9bM1clIkejk7BVPtX
116,2017-06-09,Peru,MOVE_DOWN,8385.0,04DwTuZ2VBdJCCC5TROn7L
117,2017-06-09,Peru,MOVE_DOWN,8355.0,17Fd6Yb7mSbinKG8LoWfFl
118,2017-06-09,Peru,MOVE_UP,8302.0,2FIm6YsSGL5acOqSuJDh5s
119,2017-06-09,Peru,MOVE_DOWN,8301.0,3NdDpSvN911VPGivFlV5d0
120,2017-06-09,Peru,MOVE_DOWN,8205.0,1x5sYLZiu9r5E43kMlt9f8
121,2017-06-09,Peru,MOVE_UP,8166.0,6NSMQFKgjpQb0KkjMDYIK0
122,2017-06-09,Peru,MOVE_DOWN,8143.0,5NNlUMcOEOdoOIwwaWXv0k
123,2017-06-09,Peru,SAME_POSITION,8138.0,09S64DUkxIX9EwIaULu6yN
124,2017-06-09,Peru,MOVE_DOWN,8134.0,17nOaHsTn06jxuU9NpHuFU
125,2017-06-09,Peru,SAME_POSITION,7955.0,4iPV0gcc8keTFl6qxqP73M
126,2017-06-09,Peru,MOVE_DOWN,7900.0,0mwPE0lPOgnWf2bo14xedJ
127,2017-06-09,Peru,MOVE_DOWN,7896.0,1louJpMmzEicAn7lzDalPW
128,2017-06-09,Peru,MOVE_UP,7818.0,2OxUtaKYeahAGNaBiahXtR
129,2017-06-09,Peru,MOVE_DOWN,7786.0,3hB5DgAiMAQ4DzYbsMq1IT
130,2017-06-09,Peru,MOVE_DOWN,7653.0,6BdAwMv1YorLfkBWlE493X
131,2017-06-09,Peru,MOVE_DOWN,7612.0,1SJtlNRJDeYHioymcvsqev
132,2017-06-09,Peru,MOVE_DOWN,7593.0,0lPXFrKyl8HkdQ2E6NmNja
133,2017-06-09,Peru,MOVE_UP,7575.0,1vvNmPOiUuyCbgWmtc6yfm
134,2017-06-09,Peru,MOVE_UP,7572.0,498YWgZPJWIA4lphXtCNma
135,2017-06-09,Peru,MOVE_DOWN,7513.0,75JFxkI2RXiU7L9VXzMkle
136,2017-06-09,Peru,MOVE_UP,7489.0,4CTjql34LKCJy5WOSgEhvA
137,2017-06-09,Peru,MOVE_DOWN,7488.0,7jzpAD8q77nwEmSsqUeUjy
138,2017-06-09,Peru,MOVE_UP,7450.0,0N4jis8aNOjiIfkBl4mGje
139,2017-06-09,Peru,MOVE_UP,7390.0,1G0xFA3KNiKdbjhT2asL43
140,2017-06-09,Peru,MOVE_UP,7368.0,3n58u3LOFw8mITLvfPvQBz
141,2017-06-09,Peru,SAME_POSITION,7293.0,0EpFfFZpCuqYFzHvxOtrZS
142,2017-06-09,Peru,MOVE_UP,7248.0,2aFiaMXmWsM3Vj72F9ksBl
