rank,date,region,trend,streams,track_id
184,2019-05-15,Czech Republic,MOVE_DOWN,2491.0,2zKx6W0ujMP2fEyn4OfxU6
185,2019-05-15,Czech Republic,MOVE_UP,2480.0,0nVCQoIiDjnZWXHMRCD2Ko
186,2019-05-15,Czech Republic,MOVE_DOWN,2476.0,4Y0TtDriFlN3XZoQx6PYsu
187,2019-05-15,Czech Republic,NEW_ENTRY,2470.0,4rDbp1vnvEhieiccprPMdI
188,2019-05-15,Czech Republic,NEW_ENTRY,2470.0,5Fla3zyOCcIRqrDoKLU0DP
189,2019-05-15,Czech Republic,MOVE_DOWN,2458.0,4keoy2fqgwGnbWlm3ZVZFa
190,2019-05-15,Czech Republic,MOVE_UP,2457.0,4lJNen4SMTIJMahALc3DcB
191,2019-05-15,Czech Republic,MOVE_DOWN,2456.0,4ut5G4rgB1ClpMTMfjoIuy
192,2019-05-15,Czech Republic,SAME_POSITION,2456.0,4QIo4oxwzzafcBWkKjDpXY
193,2019-05-15,Czech Republic,MOVE_UP,2456.0,3CRDbSIZ4r5MsZ0YwxuEkn
194,2019-05-15,Czech Republic,NEW_ENTRY,2455.0,6xGfVuDStonGtWRxJI1xeY
195,2019-05-15,Czech Republic,MOVE_DOWN,2447.0,6Fc7mlF8R1I0yENYoZ201s
196,2019-05-15,Czech Republic,MOVE_DOWN,2444.0,0QMeqJs5bzPNgMe7LN3dON
197,2019-05-15,Czech Republic,MOVE_DOWN,2441.0,4e4fqjx0Izh4svvTef1z7e
198,2019-05-15,Czech Republic,NEW_ENTRY,2435.0,2374M0fQpWi3dLnB54qaLX
199,2019-05-15,Czech Republic,MOVE_DOWN,2432.0,6jreFSOTUAViWjKyzOC4Kg
200,2019-05-15,Czech Republic,NEW_ENTRY,2430.0,3QGsuHI8jO1Rx4JWLUh9jd
1,2019-05-16,Czech Republic,SAME_POSITION,17836.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-16,Czech Republic,SAME_POSITION,16147.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-05-16,Czech Republic,MOVE_UP,12661.0,4fUCTv421fKbSRFKuPi6ge
4,2019-05-16,Czech Republic,MOVE_DOWN,12621.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-05-16,Czech Republic,MOVE_DOWN,12143.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-05-16,Czech Republic,SAME_POSITION,10789.0,0nsFwVMwYV87eVd6ePEaKv
7,2019-05-16,Czech Republic,MOVE_UP,10428.0,53CJANUxooaqGOtdsBTh7O
8,2019-05-16,Czech Republic,MOVE_DOWN,10042.0,6nDKrPlXdpomGBgAlO7UdP
9,2019-05-16,Czech Republic,SAME_POSITION,9618.0,2VxeLyX666F8uXCJ0dZF8B
10,2019-05-16,Czech Republic,SAME_POSITION,9365.0,2TIlqbIneP0ZY1O0EzYLlc
11,2019-05-16,Czech Republic,MOVE_UP,8727.0,1rqqCSm0Qe4I9rUvWncaom
12,2019-05-16,Czech Republic,MOVE_UP,8680.0,2uN4XzeApXqW6kZzocz3kQ
13,2019-05-16,Czech Republic,MOVE_UP,8405.0,25sgk305KZfyuqVBQIahim
14,2019-05-16,Czech Republic,MOVE_UP,8277.0,1DOHjrGbhgzAXac1s5FfTR
15,2019-05-16,Czech Republic,MOVE_DOWN,8233.0,0yPHAfN6d4Id9dsUeuWhJm
16,2019-05-16,Czech Republic,MOVE_DOWN,8037.0,4Sib57MmYGJzSvkW84jTwh
17,2019-05-16,Czech Republic,MOVE_DOWN,7745.0,2RSHsoi04658QL5xgQVov3
18,2019-05-16,Czech Republic,SAME_POSITION,7674.0,1HURVedroTlzswJbtfbVEh
19,2019-05-16,Czech Republic,MOVE_DOWN,7548.0,4y3OI86AEP6PQoDE6olYhO
20,2019-05-16,Czech Republic,SAME_POSITION,7325.0,3KkXRkHbMCARz0aVfEt68P
21,2019-05-16,Czech Republic,MOVE_DOWN,7219.0,2MuMD298IpYqKF367wegUd
22,2019-05-16,Czech Republic,MOVE_DOWN,7016.0,2qxmye6gAegTMjLKEBoR3d
23,2019-05-16,Czech Republic,MOVE_DOWN,6979.0,7Feaw9WAEREY0DUOSXJLOM
24,2019-05-16,Czech Republic,MOVE_DOWN,6834.0,3y3brCCecHC3Db18aIOnny
25,2019-05-16,Czech Republic,MOVE_UP,6614.0,4SSnFejRGlZikf02HLewEF
26,2019-05-16,Czech Republic,MOVE_DOWN,6443.0,2dpaYNEQHiRxtZbfNsse99
27,2019-05-16,Czech Republic,SAME_POSITION,6219.0,5WHTFyqSii0lmT9R21abT8
28,2019-05-16,Czech Republic,MOVE_UP,6192.0,62PhsM7QqdNoJVPwWHezXM
29,2019-05-16,Czech Republic,SAME_POSITION,6070.0,53babpnCbhRGyme9RPksyf
30,2019-05-16,Czech Republic,MOVE_UP,6028.0,43zdsphuZLzwA9k4DJhU0I
31,2019-05-16,Czech Republic,MOVE_UP,5991.0,0E9ZjEAyAwOXZ7wJC0PD33
32,2019-05-16,Czech Republic,MOVE_DOWN,5963.0,23OXdR7YuUBVWh5hSnYJau
33,2019-05-16,Czech Republic,MOVE_UP,5886.0,6MWtB6iiXyIwun0YzU6DFP
34,2019-05-16,Czech Republic,MOVE_UP,5822.0,4u7EnebtmKWzUH433cf5Qv
35,2019-05-16,Czech Republic,SAME_POSITION,5817.0,5itOtNx0WxtJmi1TQ3RuRd
36,2019-05-16,Czech Republic,MOVE_UP,5814.0,3GxzWklqIbmOLkoKwyANzU
37,2019-05-16,Czech Republic,MOVE_DOWN,5716.0,6ocbgoVGwYJhOv1GgI9NsF
38,2019-05-16,Czech Republic,MOVE_UP,5599.0,1ayWPF6ADruJklOKvCQtCF
39,2019-05-16,Czech Republic,MOVE_UP,5379.0,2FY7b99s15jUprqC0M5NCT
40,2019-05-16,Czech Republic,MOVE_UP,5346.0,4EQ0Mt0mZzsCd9UPTpfiAO
41,2019-05-16,Czech Republic,MOVE_UP,5344.0,0rKoRleUmhuf07uC9k79oC
42,2019-05-16,Czech Republic,MOVE_DOWN,5262.0,5p7ujcrUXASCNwRaWNHR1C
43,2019-05-16,Czech Republic,MOVE_DOWN,5234.0,5JEx7HbmvHQQswJCsoo9rA
44,2019-05-16,Czech Republic,MOVE_DOWN,5162.0,0uUNN1nSoUx1A4fkDCWDQ7
45,2019-05-16,Czech Republic,MOVE_UP,5092.0,7Kk3JdKFFQv1YN2hluyx1J
46,2019-05-16,Czech Republic,MOVE_DOWN,5061.0,4XZxalvnG4Yo8YZLuiT1kV
47,2019-05-16,Czech Republic,MOVE_UP,5018.0,1tv5NPd0boSvcR4CjKWLZA
48,2019-05-16,Czech Republic,MOVE_DOWN,4949.0,7njKgVl3AnLflRad38o7AG
49,2019-05-16,Czech Republic,SAME_POSITION,4923.0,1DFD5Fotzgn6yYXkYsKiGs
50,2019-05-16,Czech Republic,MOVE_UP,4811.0,4aJsAfO93RkXuDJwuSL2ku
51,2019-05-16,Czech Republic,MOVE_UP,4795.0,0pqnGHJpmpxLKifKRmU6WP
52,2019-05-16,Czech Republic,MOVE_DOWN,4772.0,6TqXcAFInzjp0bODyvrWEq
53,2019-05-16,Czech Republic,MOVE_DOWN,4756.0,2S1LebN6AXXQqJolBxlWgO
54,2019-05-16,Czech Republic,MOVE_DOWN,4711.0,5KawlOMHjWeUjQtnuRs22c
55,2019-05-16,Czech Republic,MOVE_UP,4639.0,0u2P5u6lvoDfwTYjAADbn4
56,2019-05-16,Czech Republic,MOVE_DOWN,4609.0,1zB4vmk8tFRmM9UULNzbLB
57,2019-05-16,Czech Republic,MOVE_UP,4592.0,2BgEsaKNfHUdlh97KmvFyo
58,2019-05-16,Czech Republic,MOVE_UP,4538.0,3lYEuAi1KAXd9Jz1JUu43x
59,2019-05-16,Czech Republic,MOVE_DOWN,4462.0,5qrSlOut2rNAWv3ubArkNy
60,2019-05-16,Czech Republic,MOVE_DOWN,4436.0,5icOoE6VgqFKohjWWNp0Ac
61,2019-05-16,Czech Republic,MOVE_DOWN,4429.0,1tNJrcVe6gwLEiZCtprs1u
62,2019-05-16,Czech Republic,MOVE_UP,4420.0,3i8Slo4ikWN7k7536CUmez
63,2019-05-16,Czech Republic,MOVE_UP,4354.0,7qiZfU4dY1lWllzX7mPBI3
64,2019-05-16,Czech Republic,MOVE_DOWN,4350.0,3Fj47GNK2kUF0uaEDgXLaD
65,2019-05-16,Czech Republic,MOVE_DOWN,4346.0,7COXchtUOMd6uIT6HvmRaI
66,2019-05-16,Czech Republic,MOVE_DOWN,4314.0,4NSW0Km5ZG60L8FthUebPJ
67,2019-05-16,Czech Republic,SAME_POSITION,4279.0,3KLygy1YWhmrQx0GRs7IOx
68,2019-05-16,Czech Republic,MOVE_UP,4247.0,1rCcsYnmqbMYdkG7kS9GC5
69,2019-05-16,Czech Republic,MOVE_DOWN,4149.0,4PkIDTPGedm0enzdvilLNd
70,2019-05-16,Czech Republic,MOVE_DOWN,4137.0,4n7jnSxVLd8QioibtTDBDq
71,2019-05-16,Czech Republic,MOVE_DOWN,4134.0,5vdp5UmvTsnMEMESIF2Ym7
72,2019-05-16,Czech Republic,MOVE_DOWN,4065.0,2rbDhOo9Fh61Bbu23T2qCk
73,2019-05-16,Czech Republic,MOVE_UP,4063.0,0twbASvGKPDvbWviKZcpyy
74,2019-05-16,Czech Republic,MOVE_UP,4026.0,2iUXsYOEPhVqEBwsqP70rE
75,2019-05-16,Czech Republic,MOVE_UP,3943.0,20ZP3Om9DvDazXrNUC7WM2
76,2019-05-16,Czech Republic,MOVE_UP,3912.0,7dt6x5M1jzdTEt8oCbisTK
77,2019-05-16,Czech Republic,MOVE_UP,3906.0,3NuK5xMlSlB6K2Qp16zf3h
78,2019-05-16,Czech Republic,MOVE_DOWN,3899.0,5T8EDUDqKcs6OSOwEsfqG7
79,2019-05-16,Czech Republic,MOVE_UP,3894.0,0e7ipj03S05BNilyu5bRzt
80,2019-05-16,Czech Republic,MOVE_UP,3788.0,1T8IRUJBga0JXioJZvxjBR
81,2019-05-16,Czech Republic,MOVE_UP,3781.0,7t2zn6Wl0SVnMOdtZlf8qS
82,2019-05-16,Czech Republic,MOVE_UP,3758.0,14sOS5L36385FJ3OL8hew4
83,2019-05-16,Czech Republic,MOVE_DOWN,3720.0,6jfEZdUJ2Yla6h7gTJgKuo
84,2019-05-16,Czech Republic,MOVE_UP,3708.0,2fuCquhmrzHpu5xcA1ci9x
85,2019-05-16,Czech Republic,MOVE_UP,3676.0,7K7MUBCnzgBAvMVW2RTWNs
86,2019-05-16,Czech Republic,MOVE_DOWN,3661.0,6IRdLKIyS4p7XNiP8r6rsx
87,2019-05-16,Czech Republic,MOVE_UP,3657.0,1pfgsjmxVZhoZpeDx6POKv
88,2019-05-16,Czech Republic,MOVE_UP,3650.0,6RUKPb4LETWmmr3iAEQktW
89,2019-05-16,Czech Republic,MOVE_UP,3618.0,7FGq80cy8juXBCD2nrqdWU
90,2019-05-16,Czech Republic,MOVE_DOWN,3522.0,3KTnmhGhEW7tfUaGGqVvZE
91,2019-05-16,Czech Republic,MOVE_UP,3510.0,6h5PAsRni4IRlxWr6uDPTP
92,2019-05-16,Czech Republic,MOVE_UP,3510.0,3XF5xLJHOQQRbWya6hBp7d
93,2019-05-16,Czech Republic,MOVE_UP,3510.0,5MWfEt9vIVNXuR8nsfATZl
94,2019-05-16,Czech Republic,MOVE_UP,3500.0,4ofwffwvvnbSkrMSCKQDaC
95,2019-05-16,Czech Republic,MOVE_DOWN,3475.0,6Pgkp4qUoTmJIPn7ReaGxL
96,2019-05-16,Czech Republic,MOVE_DOWN,3470.0,2P91MQbaiQOfbiz9VqhqKQ
97,2019-05-16,Czech Republic,MOVE_UP,3467.0,0hUXtIe04neSwQVr0Sn41J
98,2019-05-16,Czech Republic,MOVE_DOWN,3463.0,5QiNbIilmMiMBXvaAlf7lN
99,2019-05-16,Czech Republic,MOVE_DOWN,3462.0,0kHyKhJMukHEPfeh8s7rdM
100,2019-05-16,Czech Republic,MOVE_DOWN,3460.0,4ZLzoOkj0MPWrTLvooIuaa
101,2019-05-16,Czech Republic,MOVE_UP,3449.0,2PWcF0vZyCZNuX53BoMAUo
102,2019-05-16,Czech Republic,MOVE_UP,3436.0,4kV4N9D1iKVxx1KLvtTpjS
103,2019-05-16,Czech Republic,MOVE_UP,3408.0,7fa9MBXhVfQ8P8Df9OEbD8
104,2019-05-16,Czech Republic,MOVE_UP,3398.0,27rdGxbavYJeBphck5MZAF
105,2019-05-16,Czech Republic,MOVE_UP,3367.0,1mQ6ojImqdXQwgY0GyJcmN
106,2019-05-16,Czech Republic,MOVE_DOWN,3348.0,45ZGEdLxCZvdMX9jWlsAAx
107,2019-05-16,Czech Republic,MOVE_DOWN,3346.0,4pUCKHjJ4Ijewc37rRrvHn
108,2019-05-16,Czech Republic,MOVE_UP,3340.0,7IyxPYbc56u9KEIUOklvRx
109,2019-05-16,Czech Republic,MOVE_UP,3322.0,7nLZ336nDC44S0CCXcCBJm
110,2019-05-16,Czech Republic,MOVE_DOWN,3313.0,6SRWhUJcD2YKahCwHavz3X
111,2019-05-16,Czech Republic,MOVE_UP,3261.0,09IStsImFySgyp0pIQdqAc
112,2019-05-16,Czech Republic,MOVE_UP,3216.0,1FxVyexwcSHty2jN0oQdGS
113,2019-05-16,Czech Republic,MOVE_UP,3197.0,5N5k9nd479b1xpDZ4usjrg
114,2019-05-16,Czech Republic,MOVE_DOWN,3189.0,6Qn5zhYkTa37e91HC1D7lb
115,2019-05-16,Czech Republic,MOVE_UP,3171.0,5w9c2J52mkdntKOmRLeM2m
116,2019-05-16,Czech Republic,MOVE_UP,3170.0,4lhViw13Ai2I14c67sA9Op
117,2019-05-16,Czech Republic,MOVE_UP,3146.0,4NBTZtAt1F13VvlSKe6KTl
118,2019-05-16,Czech Republic,MOVE_UP,3139.0,04ZTP5KsCypmtCmQg5tH9R
119,2019-05-16,Czech Republic,MOVE_DOWN,3136.0,5qmq61DAAOUaW8AUo8xKhh
120,2019-05-16,Czech Republic,MOVE_DOWN,3122.0,1rXQ7QPOWHYJD7FM1zqQVa
121,2019-05-16,Czech Republic,MOVE_UP,3119.0,76cy1WJvNGJTj78UqeA5zr
122,2019-05-16,Czech Republic,MOVE_DOWN,3111.0,5Gu0PDLN4YJeW75PpBSg9p
123,2019-05-16,Czech Republic,MOVE_UP,3067.0,0tgVpDi06FyKpA1z0VMD4v
124,2019-05-16,Czech Republic,MOVE_DOWN,3065.0,6Qs4SXO9dwPj5GKvVOv8Ki
125,2019-05-16,Czech Republic,MOVE_DOWN,3064.0,2U7Zc6NrWQgUWdBAIFrzdI
126,2019-05-16,Czech Republic,MOVE_UP,3062.0,0tp6mwUt99QnfY95T30Lqj
127,2019-05-16,Czech Republic,MOVE_UP,3060.0,2HSXZ9we0271taAEAKY85P
128,2019-05-16,Czech Republic,MOVE_UP,3041.0,1D3oQLA2xghgE1agGmDlPT
129,2019-05-16,Czech Republic,MOVE_UP,3031.0,5qqabIl2vWzo9ApSC317sa
130,2019-05-16,Czech Republic,MOVE_UP,3021.0,2gwkD6igEhQbDQegRCcdoB
131,2019-05-16,Czech Republic,MOVE_DOWN,3016.0,4cbdPT6uaBOgOQe3fLMofl
132,2019-05-16,Czech Republic,MOVE_DOWN,2968.0,1wJRveJZLSb1rjhnUHQiv6
133,2019-05-16,Czech Republic,MOVE_DOWN,2965.0,4hQ6UGyWQIGJmHSo0J88JW
134,2019-05-16,Czech Republic,NEW_ENTRY,2947.0,2093eVNfimjmNjU1gk1ES7
135,2019-05-16,Czech Republic,MOVE_UP,2942.0,3QpJ2K6WvqNFgGUnIGQtOA
136,2019-05-16,Czech Republic,MOVE_DOWN,2937.0,3e9HZxeyfWwjeyPAMmWSSQ
137,2019-05-16,Czech Republic,MOVE_UP,2918.0,0FcqMIpAniPyBtyxpCgwaS
138,2019-05-16,Czech Republic,MOVE_UP,2904.0,63SevszngYpZOwf63o61K4
139,2019-05-16,Czech Republic,MOVE_DOWN,2893.0,60a0Rd6pjrkxjPbaKzXjfq
140,2019-05-16,Czech Republic,MOVE_DOWN,2860.0,1rfofaqEpACxVEHIZBJe6W
141,2019-05-16,Czech Republic,MOVE_DOWN,2841.0,1ahVFh0ViDZr8LvkEVlq3B
142,2019-05-16,Czech Republic,MOVE_DOWN,2828.0,6qgMr9LacgnihY9IdYriMP
143,2019-05-16,Czech Republic,MOVE_UP,2826.0,3h9EMra1EG4oncHLPiEJce
144,2019-05-16,Czech Republic,NEW_ENTRY,2826.0,7k2iyQB0e0pwKGRw93I42R
145,2019-05-16,Czech Republic,MOVE_DOWN,2816.0,2iRdbpbnZTvJBBJWxmTJsm
146,2019-05-16,Czech Republic,MOVE_UP,2799.0,2zYzyRzz6pRmhPzyfMEC8s
147,2019-05-16,Czech Republic,MOVE_DOWN,2779.0,6XqvFyJGdUD5IWee02ARKU
148,2019-05-16,Czech Republic,MOVE_UP,2775.0,1kt4DlkW0BbgAXIVCeDg8o
149,2019-05-16,Czech Republic,MOVE_DOWN,2771.0,08bNPGLD8AhKpnnERrAc6G
150,2019-05-16,Czech Republic,MOVE_UP,2764.0,4pbJqGIASGPr0ZpGpnWkDn
151,2019-05-16,Czech Republic,NEW_ENTRY,2758.0,3WhPmndpgVLtnBF9tMEtgN
152,2019-05-16,Czech Republic,MOVE_DOWN,2729.0,2QZ7WLBE8h2y1Y5Fb8RYbH
153,2019-05-16,Czech Republic,MOVE_UP,2725.0,3Tc57t9l2O8FwQZtQOvPXK
154,2019-05-16,Czech Republic,MOVE_UP,2716.0,3qe8nGycGxqKBPEeUIkBsH
155,2019-05-16,Czech Republic,MOVE_UP,2697.0,3LlAyCYU26dvFZBDUIMb7a
156,2019-05-16,Czech Republic,MOVE_UP,2696.0,4xkOaSrkexMciUUogZKVTS
157,2019-05-16,Czech Republic,NEW_ENTRY,2677.0,0hMmdL64r14D1m9yjRyv7U
158,2019-05-16,Czech Republic,MOVE_DOWN,2674.0,1iZkUEEyRf17CjZsiRNGfv
159,2019-05-16,Czech Republic,MOVE_DOWN,2674.0,7ef4DlsgrMEH11cDZd32M6
160,2019-05-16,Czech Republic,MOVE_DOWN,2669.0,6QgjcU0zLnzq5OrUoSZ3OK
161,2019-05-16,Czech Republic,MOVE_UP,2662.0,2CzB8ikkOVvFGuD3wYSkD8
162,2019-05-16,Czech Republic,MOVE_DOWN,2657.0,4WzhjxvLP95y7AMDy0Atwb
163,2019-05-16,Czech Republic,MOVE_UP,2654.0,6IHlMISBDoebWceTXqJaNn
164,2019-05-16,Czech Republic,MOVE_DOWN,2649.0,2nLtzopw4rPReszdYBJU6h
165,2019-05-16,Czech Republic,MOVE_UP,2639.0,79esEXlqqmq0GPz0xQSZTV
166,2019-05-16,Czech Republic,MOVE_DOWN,2632.0,5jJTeQGka8d2meQCTR4uqu
167,2019-05-16,Czech Republic,MOVE_DOWN,2629.0,7JJmb5XwzOO8jgpou264Ml
168,2019-05-16,Czech Republic,SAME_POSITION,2626.0,2RP8Svo0pMwZXnVcmOffDw
169,2019-05-16,Czech Republic,MOVE_UP,2624.0,5Fla3zyOCcIRqrDoKLU0DP
170,2019-05-16,Czech Republic,MOVE_DOWN,2612.0,1jNOi6m3Hn8nLEeHCp5Msr
171,2019-05-16,Czech Republic,MOVE_DOWN,2610.0,3ee8Jmje8o58CHK66QrVC2
172,2019-05-16,Czech Republic,MOVE_DOWN,2605.0,4bHsxqR3GMrXTxEPLuK5ue
173,2019-05-16,Czech Republic,MOVE_DOWN,2604.0,6eOjHBVs0IPZcoNXGkluNo
174,2019-05-16,Czech Republic,MOVE_DOWN,2600.0,0tBbt8CrmxbjRP0pueQkyU
175,2019-05-16,Czech Republic,MOVE_DOWN,2588.0,7mo02Fl40PSB9M2Y29uMZR
176,2019-05-16,Czech Republic,MOVE_DOWN,2585.0,4kWO6O1BUXcZmaxitpVUwp
177,2019-05-16,Czech Republic,MOVE_DOWN,2579.0,5MvLsT03RBp67RLoeISCdl
178,2019-05-16,Czech Republic,MOVE_DOWN,2572.0,5yajKfT7VMwIPybdW13xQI
179,2019-05-16,Czech Republic,MOVE_UP,2570.0,0nVCQoIiDjnZWXHMRCD2Ko
180,2019-05-16,Czech Republic,MOVE_DOWN,2568.0,1f3yAtsJtY87CTmM8RLnxf
181,2019-05-16,Czech Republic,MOVE_DOWN,2554.0,6ExfB18mJw05z13wgNLx0t
182,2019-05-16,Czech Republic,NEW_ENTRY,2551.0,3wnSkikz2xzpf03UEDgTj9
183,2019-05-16,Czech Republic,MOVE_DOWN,2539.0,6Ipx5JxB1ZcRI7xHbztYeJ
184,2019-05-16,Czech Republic,MOVE_UP,2536.0,4QIo4oxwzzafcBWkKjDpXY
185,2019-05-16,Czech Republic,MOVE_DOWN,2535.0,2zKx6W0ujMP2fEyn4OfxU6
186,2019-05-16,Czech Republic,MOVE_DOWN,2528.0,7DdwITgxQe8MST37qt4t2q
187,2019-05-16,Czech Republic,SAME_POSITION,2524.0,4rDbp1vnvEhieiccprPMdI
188,2019-05-16,Czech Republic,MOVE_DOWN,2518.0,6xTU6B6nFwKKTSZ9ySXS80
189,2019-05-16,Czech Republic,MOVE_UP,2499.0,4e4fqjx0Izh4svvTef1z7e
190,2019-05-16,Czech Republic,MOVE_DOWN,2494.0,4keoy2fqgwGnbWlm3ZVZFa
191,2019-05-16,Czech Republic,SAME_POSITION,2476.0,4ut5G4rgB1ClpMTMfjoIuy
192,2019-05-16,Czech Republic,NEW_ENTRY,2468.0,4w8niZpiMy6qz1mntFA5uM
193,2019-05-16,Czech Republic,MOVE_UP,2450.0,0QMeqJs5bzPNgMe7LN3dON
194,2019-05-16,Czech Republic,MOVE_DOWN,2438.0,3CRDbSIZ4r5MsZ0YwxuEkn
195,2019-05-16,Czech Republic,SAME_POSITION,2422.0,6Fc7mlF8R1I0yENYoZ201s
196,2019-05-16,Czech Republic,NEW_ENTRY,2412.0,7e89621JPkKaeDSTQ3avtg
197,2019-05-16,Czech Republic,NEW_ENTRY,2408.0,4h8VwCb1MTGoLKueQ1WgbD
198,2019-05-16,Czech Republic,NEW_ENTRY,2402.0,2xLMifQCjDGFmkHkpNLD9h
199,2019-05-16,Czech Republic,NEW_ENTRY,2397.0,2JvzF1RMd7lE3KmFlsyZD8
200,2019-05-16,Czech Republic,NEW_ENTRY,2387.0,37707WWKlfDSxYbmOEDZtF
1,2019-05-17,Czech Republic,NEW_ENTRY,46367.0,2687fXBlOk6u6fiwLJ4E1l
2,2019-05-17,Czech Republic,NEW_ENTRY,31006.0,49yeFC92MyOcVU8tiit4wj
3,2019-05-17,Czech Republic,NEW_ENTRY,27877.0,55NyZf6p3hU2Q9FSX1v43V
4,2019-05-17,Czech Republic,NEW_ENTRY,24909.0,6Fn9OVLZ9iGRS6SLsrFemT
5,2019-05-17,Czech Republic,NEW_ENTRY,24877.0,5vLZCOuXHphFcOYl0WDwMk
6,2019-05-17,Czech Republic,NEW_ENTRY,23891.0,7DMJt9AGehh6HOLEN2jQyh
7,2019-05-17,Czech Republic,NEW_ENTRY,23562.0,4oKCcNEyYAURy8mnQhuUb0
8,2019-05-17,Czech Republic,MOVE_UP,23035.0,4s4LctENLwJP4ceVDO9BKm
9,2019-05-17,Czech Republic,MOVE_UP,21923.0,7J8p1kX23GFJQpPT7fagWu
10,2019-05-17,Czech Republic,NEW_ENTRY,21658.0,6CwxALXdP7YQCLQpAkJvP6
11,2019-05-17,Czech Republic,NEW_ENTRY,21327.0,7L3mUb2LLy0diLVYPoKzMX
12,2019-05-17,Czech Republic,NEW_ENTRY,21086.0,6MlldqBpDJty0FAqJOi8EY
13,2019-05-17,Czech Republic,NEW_ENTRY,21043.0,2eEtCHhL03SckATs8hfMBP
14,2019-05-17,Czech Republic,NEW_ENTRY,20835.0,2DwqliqcEUNNZX1koeeZTJ
15,2019-05-17,Czech Republic,MOVE_DOWN,18417.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-05-17,Czech Republic,MOVE_DOWN,17865.0,3HVWdVOQ0ZA45FuZGSfvns
17,2019-05-17,Czech Republic,NEW_ENTRY,17074.0,1jKLg3pIr677ratOY5h0UJ
18,2019-05-17,Czech Republic,MOVE_DOWN,13609.0,4fUCTv421fKbSRFKuPi6ge
19,2019-05-17,Czech Republic,MOVE_DOWN,13103.0,6u7jPi22kF8CTQ3rb9DHE7
20,2019-05-17,Czech Republic,MOVE_DOWN,12271.0,6LsAAHotRLMOHfCsSfYCsz
21,2019-05-17,Czech Republic,MOVE_DOWN,11188.0,53CJANUxooaqGOtdsBTh7O
22,2019-05-17,Czech Republic,NEW_ENTRY,10926.0,3d3k8g4GTVx9EFIFlOZOEX
23,2019-05-17,Czech Republic,NEW_ENTRY,10727.0,7j43FohbLVulScL7S9sQZk
24,2019-05-17,Czech Republic,MOVE_DOWN,10561.0,7qEHsqek33rTcFNT9PFqLf
25,2019-05-17,Czech Republic,NEW_ENTRY,10275.0,2iFgHPoa7FNHwgLnjXzu7F
26,2019-05-17,Czech Republic,MOVE_DOWN,10234.0,0nsFwVMwYV87eVd6ePEaKv
27,2019-05-17,Czech Republic,MOVE_UP,10109.0,2bPGTMB5sFfFYQ2YvSmup0
28,2019-05-17,Czech Republic,MOVE_DOWN,9924.0,2VxeLyX666F8uXCJ0dZF8B
29,2019-05-17,Czech Republic,MOVE_DOWN,9691.0,1rqqCSm0Qe4I9rUvWncaom
30,2019-05-17,Czech Republic,MOVE_DOWN,9527.0,6nDKrPlXdpomGBgAlO7UdP
31,2019-05-17,Czech Republic,NEW_ENTRY,9299.0,15f16lrsDzFeNpHYBTzHLI
32,2019-05-17,Czech Republic,MOVE_DOWN,9236.0,25sgk305KZfyuqVBQIahim
33,2019-05-17,Czech Republic,MOVE_UP,8962.0,5vZ4IeUenK2cHub2d7yfWk
34,2019-05-17,Czech Republic,MOVE_DOWN,8552.0,0yPHAfN6d4Id9dsUeuWhJm
35,2019-05-17,Czech Republic,MOVE_DOWN,8260.0,2RSHsoi04658QL5xgQVov3
36,2019-05-17,Czech Republic,NEW_ENTRY,8240.0,340UVheS8z3ncW9TTUhAbc
37,2019-05-17,Czech Republic,MOVE_DOWN,8188.0,4Sib57MmYGJzSvkW84jTwh
38,2019-05-17,Czech Republic,NEW_ENTRY,8010.0,4anzVbFPUuZTw0KQeZ0qnu
39,2019-05-17,Czech Republic,MOVE_DOWN,7975.0,2uN4XzeApXqW6kZzocz3kQ
40,2019-05-17,Czech Republic,MOVE_DOWN,7918.0,4y3OI86AEP6PQoDE6olYhO
41,2019-05-17,Czech Republic,MOVE_DOWN,7793.0,3KkXRkHbMCARz0aVfEt68P
42,2019-05-17,Czech Republic,MOVE_DOWN,7464.0,1HURVedroTlzswJbtfbVEh
43,2019-05-17,Czech Republic,MOVE_DOWN,7419.0,7Feaw9WAEREY0DUOSXJLOM
44,2019-05-17,Czech Republic,MOVE_UP,7408.0,2093eVNfimjmNjU1gk1ES7
45,2019-05-17,Czech Republic,MOVE_DOWN,7320.0,2qxmye6gAegTMjLKEBoR3d
46,2019-05-17,Czech Republic,MOVE_DOWN,7188.0,2MuMD298IpYqKF367wegUd
47,2019-05-17,Czech Republic,MOVE_DOWN,7127.0,0E9ZjEAyAwOXZ7wJC0PD33
48,2019-05-17,Czech Republic,NEW_ENTRY,7103.0,1UZs9dauJnxrqYxMIzxnwC
49,2019-05-17,Czech Republic,NEW_ENTRY,7042.0,0mjAU3yKR1QnXnHtjGJqTM
50,2019-05-17,Czech Republic,NEW_ENTRY,7011.0,0sMmtnF7by7WPNeRXCam9H
51,2019-05-17,Czech Republic,NEW_ENTRY,7008.0,6X5zsgjDlssIkv0sVYZgx1
52,2019-05-17,Czech Republic,MOVE_DOWN,6896.0,2dpaYNEQHiRxtZbfNsse99
