rank,date,region,trend,streams,track_id
135,2021-07-15,Russia,MOVE_UP,14542.0,4m81JBEYBpyKTaUsJdDMr9
136,2021-07-15,Russia,MOVE_UP,14526.0,7q8jzypmJPGTsph168wWjt
137,2021-07-15,Russia,SAME_POSITION,14483.0,6qbIECewSOpuBhWaU98Sp8
138,2021-07-15,Russia,SAME_POSITION,14362.0,2QjOHCTQ1Jl3zawyYOpxh6
139,2021-07-15,Russia,MOVE_UP,14349.0,5rsylaCMgQ5q5IjrZBGm8q
140,2021-07-15,Russia,MOVE_DOWN,14324.0,4phHgHblyv0CcK0wlQGTVI
141,2021-07-15,Russia,MOVE_UP,14295.0,1AuUsvFyFnf2l3E6HKUHO2
142,2021-07-15,Russia,SAME_POSITION,14289.0,4tP3JZw4NcKQJitu7F3SCa
143,2021-07-15,Russia,MOVE_UP,14281.0,3aVNCtmLR9BSgFALSySejF
144,2021-07-15,Russia,MOVE_DOWN,14264.0,5f1VBvC9niAv5E6RDUop79
145,2021-07-15,Russia,MOVE_UP,14255.0,0MMyJUC3WNnFS1lit5pTjk
146,2021-07-15,Russia,MOVE_DOWN,14214.0,5nujrmhLynf4yMoMtj8AQF
147,2021-07-15,Russia,MOVE_DOWN,14105.0,7g9d7JZFkLw3ue8FAOismU
148,2021-07-15,Russia,MOVE_DOWN,13977.0,4uDhts78RdwIDjEqPrYVKp
149,2021-07-15,Russia,MOVE_DOWN,13974.0,0hjhA9lyFJ4wqCmOPRBz1a
150,2021-07-15,Russia,MOVE_UP,13920.0,5NlUfFPL2z3RWAXy8NcRs8
151,2021-07-15,Russia,MOVE_DOWN,13896.0,4sIIHmcTHgi8gezH2ShNxl
152,2021-07-15,Russia,MOVE_UP,13868.0,4DcMqvjv5pcYVu9jTBhpDH
153,2021-07-15,Russia,SAME_POSITION,13830.0,30bqVoKjX479ab90a8Pafp
154,2021-07-15,Russia,MOVE_DOWN,13805.0,5dD3nB7RMN4zCLCofqnnvJ
155,2021-07-15,Russia,MOVE_DOWN,13790.0,04gmklgYhNhZxRnAvSofoE
156,2021-07-15,Russia,MOVE_DOWN,13613.0,41iAiU7qd41KhzlmDTEA91
157,2021-07-15,Russia,MOVE_DOWN,13604.0,47BB3BwCfNrynll60GMOFh
158,2021-07-15,Russia,MOVE_DOWN,13552.0,0WtaVxcn5mDsGpHNaqHCfw
159,2021-07-15,Russia,MOVE_UP,13549.0,5bgOnX2KXKiC006R5hnHAJ
160,2021-07-15,Russia,SAME_POSITION,13544.0,1qtmO3AkZ2OBrPaxnaKnS6
161,2021-07-15,Russia,MOVE_DOWN,13525.0,4a9FufecE8DI2PjiJnLlpS
162,2021-07-15,Russia,MOVE_DOWN,13486.0,5DkZZnIip2biMlFXb8zgJy
163,2021-07-15,Russia,MOVE_UP,13291.0,1M5W7ohpFE7H9CVQVEikj6
164,2021-07-15,Russia,MOVE_UP,13270.0,6l1Ot8lsZj5lzIxWjYHgUh
165,2021-07-15,Russia,MOVE_DOWN,13187.0,5pDs6L02QkbwRLkDbOAzPt
166,2021-07-15,Russia,MOVE_UP,13138.0,7rRzijIIKQ8GntJ8IUwUyY
167,2021-07-15,Russia,MOVE_DOWN,13082.0,7wgbL9jtSVoN1Gxe2o1MgR
168,2021-07-15,Russia,MOVE_DOWN,12979.0,7jVH8CXr0MSpGheHOjN4NA
169,2021-07-15,Russia,MOVE_UP,12935.0,4bf7qkQuP1TPn5mzWEIgyY
170,2021-07-15,Russia,MOVE_DOWN,12895.0,7pimTwSxwlq3OeG8ARZqEK
171,2021-07-15,Russia,SAME_POSITION,12855.0,3DjXe9iSnGVFZFWlkxIni5
172,2021-07-15,Russia,MOVE_UP,12833.0,5kz9d0Cxx7RK8PjRLlWnAt
173,2021-07-15,Russia,MOVE_UP,12763.0,3RLshk3cDQOqWhSIRCVaXL
174,2021-07-15,Russia,MOVE_UP,12689.0,3F3bEnE5mney9PyuFU7LS8
175,2021-07-15,Russia,MOVE_DOWN,12648.0,7FdUvDkaE24o3FPIWTvzv2
176,2021-07-15,Russia,MOVE_UP,12648.0,6YdFDx6pbPRN1z65i4BYwM
177,2021-07-15,Russia,MOVE_DOWN,12593.0,37H0CwLD3FGeHoEjlY4LAO
178,2021-07-15,Russia,MOVE_UP,12564.0,0SzDVyiiUDpuhzrphnoejr
179,2021-07-15,Russia,MOVE_UP,12493.0,7FuvJwX4VDPE0bAIq9tfbP
180,2021-07-15,Russia,MOVE_DOWN,12477.0,5CVSYgKbGsjFi10Ad0N7Vh
181,2021-07-15,Russia,MOVE_UP,12338.0,1BXPogWDVAYnHmTpCu4PxB
182,2021-07-15,Russia,MOVE_DOWN,12317.0,4N9OqVvhMroM1c9ZiDtlte
183,2021-07-15,Russia,MOVE_UP,12289.0,4M2O9at0fryRSQYVh3MgdK
184,2021-07-15,Russia,MOVE_UP,12278.0,1f3yAtsJtY87CTmM8RLnxf
185,2021-07-15,Russia,MOVE_UP,12234.0,571md1FedFYFaYUMUktYaF
186,2021-07-15,Russia,MOVE_UP,12203.0,1V0XzDGcYMtjAysR3uyZbb
187,2021-07-15,Russia,MOVE_DOWN,12161.0,5E30LdtzQTGqRvNd7l6kG5
188,2021-07-15,Russia,MOVE_DOWN,12137.0,6oVJVkwrqYpbabgi39J49z
189,2021-07-15,Russia,MOVE_DOWN,12028.0,7gskwSSJ0u2KijosXJorYT
190,2021-07-15,Russia,MOVE_UP,12013.0,065bY5WrLvI3NN9VCK0QLe
191,2021-07-15,Russia,NEW_ENTRY,12001.0,4QOagjqRQure499CuWJqqg
192,2021-07-15,Russia,MOVE_DOWN,11983.0,3YQyCVfPG98fqvRlR4tiKp
193,2021-07-15,Russia,MOVE_DOWN,11969.0,4VVpO5qnxPESW77uSvYNKK
194,2021-07-15,Russia,MOVE_DOWN,11909.0,0Y84vLtyOj2demvSdJ2l7N
195,2021-07-15,Russia,MOVE_UP,11882.0,08vQdwe3YajIVD3rgQuK49
196,2021-07-15,Russia,MOVE_DOWN,11810.0,4Ezvx5GXKE8hmuHq2WIxYv
197,2021-07-15,Russia,NEW_ENTRY,11782.0,71hUNAiuvPyzaQGVYQtqlF
198,2021-07-15,Russia,MOVE_DOWN,11765.0,5uEYRdEIh9Bo4fpjDd4Na9
199,2021-07-15,Russia,NEW_ENTRY,11752.0,3WgPWpJC7I4M64p1jrKLWH
200,2021-07-15,Russia,NEW_ENTRY,11750.0,14JceK2UBLd0UUm23N5lRy
1,2021-07-16,Russia,MOVE_UP,115270.0,4G4Nxu6AtSSEP68n3yUksh
2,2021-07-16,Russia,NEW_ENTRY,89455.0,2CyGcy1HPxcFfmeUxKnAoe
3,2021-07-16,Russia,MOVE_DOWN,83785.0,0sZ3fmbfUS5tMVzhXLXXPE
4,2021-07-16,Russia,MOVE_DOWN,81477.0,3Wrjm47oTz2sjIgck11l5e
5,2021-07-16,Russia,MOVE_DOWN,77852.0,4pt5fDVTg5GhEvEtlz9dKk
6,2021-07-16,Russia,SAME_POSITION,60751.0,0nqWnlvSpyqbk2Xp9mncVL
7,2021-07-16,Russia,MOVE_DOWN,60656.0,3UlGli59XnXKdaocUFn0gw
8,2021-07-16,Russia,NEW_ENTRY,59484.0,56oCqAlqxfRNMBDDtq395J
9,2021-07-16,Russia,MOVE_DOWN,57874.0,776AftMmFFAWUIEAb3lHhw
10,2021-07-16,Russia,MOVE_UP,57053.0,1tzTlRMcw9xDqrNRzj3H2g
11,2021-07-16,Russia,MOVE_UP,55140.0,6Abmb1Nh7Bc5U6o4iEgSDH
12,2021-07-16,Russia,MOVE_DOWN,53919.0,5MAQgObkQo8YHICDRqdYcg
13,2021-07-16,Russia,MOVE_DOWN,52984.0,0si4hbWQ2OwdxKLF6x5xEX
14,2021-07-16,Russia,NEW_ENTRY,51847.0,2tUHhci9HT6GofKZly8u10
15,2021-07-16,Russia,MOVE_DOWN,50211.0,4gT7qs2RlsrY3bzwtmdHDw
16,2021-07-16,Russia,NEW_ENTRY,49706.0,6U29j3KiYLwUz8iXuOOKRh
17,2021-07-16,Russia,NEW_ENTRY,49038.0,2JQqHaAMs1ywlysjH13mkh
18,2021-07-16,Russia,MOVE_DOWN,48653.0,3uCth4TIWyeQDnj3YbAVQB
19,2021-07-16,Russia,MOVE_DOWN,48358.0,2L2iWhBsyosVcxx36iurfa
20,2021-07-16,Russia,MOVE_DOWN,48319.0,2ZKoklzkkjSXjhvSpNIDU5
21,2021-07-16,Russia,MOVE_UP,47833.0,4QtNvfqd6Vn7GyivMhL8xC
22,2021-07-16,Russia,MOVE_DOWN,47799.0,3CLSHJv5aUROAN2vfOyCOh
23,2021-07-16,Russia,NEW_ENTRY,47470.0,6ELiJ0BUyVTI9jBJnHoUMv
24,2021-07-16,Russia,MOVE_DOWN,46245.0,1esZgaqm0YKN87CIP3orJ3
25,2021-07-16,Russia,MOVE_DOWN,44286.0,0LThjFY2iTtNdd4wviwVV2
26,2021-07-16,Russia,MOVE_DOWN,43403.0,67BtfxlNbhBmCDR2L2l8qd
27,2021-07-16,Russia,MOVE_DOWN,41009.0,1nINIHobpPWexRP8ABH8bT
28,2021-07-16,Russia,MOVE_DOWN,40713.0,1ghdJUMhmLEpUitNwyNMWH
29,2021-07-16,Russia,MOVE_UP,37101.0,3rSWpGXQtUssrq3F31S3Ka
30,2021-07-16,Russia,MOVE_DOWN,36380.0,1nJJOKAt8FSzTdQtf3wNea
31,2021-07-16,Russia,NEW_ENTRY,36130.0,6Lzsq1VrFfua8Dzzueu4UZ
32,2021-07-16,Russia,MOVE_DOWN,35613.0,2bgTY4UwhfBYhGT4HUYStN
33,2021-07-16,Russia,MOVE_DOWN,35568.0,0yPQB0dC23cqu9isXsIV1l
34,2021-07-16,Russia,MOVE_DOWN,35245.0,0FAdSVliQTyp25W6eh0QCw
35,2021-07-16,Russia,MOVE_DOWN,34566.0,1GOiMxQXZUzjzH0Sxpck0B
36,2021-07-16,Russia,MOVE_DOWN,34194.0,2DYzsMQpO7xOw7b3JwyIWP
37,2021-07-16,Russia,MOVE_DOWN,33939.0,1hfISzdAwnywAKxaSpfloo
38,2021-07-16,Russia,MOVE_DOWN,33881.0,0cOftxEWGyu4XAqEsqmdWS
39,2021-07-16,Russia,MOVE_DOWN,33845.0,56eV7dmQU2tlUT9QsVQWUV
40,2021-07-16,Russia,NEW_ENTRY,33301.0,1ejmoeiEL4QsHmsVEfffiS
41,2021-07-16,Russia,MOVE_DOWN,33244.0,0Mfjy6p9vZsfzbQReWdooZ
42,2021-07-16,Russia,MOVE_DOWN,32870.0,6PQ88X9TkUIAUIZJHW2upE
43,2021-07-16,Russia,MOVE_DOWN,32719.0,3MfoVUFEXWX6bxbACLVZEG
44,2021-07-16,Russia,MOVE_DOWN,32468.0,3euwIpljAgZ47S6XnOWaA9
45,2021-07-16,Russia,MOVE_DOWN,31933.0,2Db7e6H4R5XXnyuTtxUggp
46,2021-07-16,Russia,MOVE_DOWN,31414.0,13vbcNzmLEgNdC9FewtlDL
47,2021-07-16,Russia,NEW_ENTRY,31323.0,4t2dQ3OQaAJQn52BNszPnY
48,2021-07-16,Russia,MOVE_UP,31185.0,5VKH21bwtHFMVKtChm4ltz
49,2021-07-16,Russia,MOVE_DOWN,30905.0,0P4ImoUrjOjtlz7dmWCp9g
50,2021-07-16,Russia,MOVE_DOWN,30336.0,4wT9xC986HKw6LMObnOLfr
51,2021-07-16,Russia,MOVE_DOWN,30284.0,7FUzvOhDj64gFgjex5St3Y
52,2021-07-16,Russia,MOVE_DOWN,30113.0,0BGwAKW4u8kWOhWFflZxfl
53,2021-07-16,Russia,NEW_ENTRY,29927.0,5yO3MLtyhuTeRqinBGtanU
54,2021-07-16,Russia,MOVE_DOWN,29919.0,3NA6fcHt801oEtFRq670zW
55,2021-07-16,Russia,MOVE_DOWN,29444.0,40uMIn2zJLAQhNXghRjBed
56,2021-07-16,Russia,MOVE_DOWN,29356.0,2d1MywHy6FwKdzxFuSJnwl
57,2021-07-16,Russia,MOVE_DOWN,29265.0,0pJQI29n8ZfWTTUWn6Ncvb
58,2021-07-16,Russia,NEW_ENTRY,29222.0,5WgOwYFd7yXNqkoOjlZHSe
59,2021-07-16,Russia,MOVE_DOWN,29095.0,6pi4XjX8qgNMbzu9AXAHJn
60,2021-07-16,Russia,MOVE_DOWN,28994.0,1MnwDuTK1m9AV3nV3kUVes
61,2021-07-16,Russia,MOVE_DOWN,28486.0,1Yl5p4EDkBvLVf8lMcrbW2
62,2021-07-16,Russia,MOVE_DOWN,28465.0,7HMz8o0m7ASQ3ImFPfhWTY
63,2021-07-16,Russia,MOVE_DOWN,28445.0,41bGn6u78I8eNZg86tx3vp
64,2021-07-16,Russia,MOVE_DOWN,28218.0,1FDMf01sTi7wkZ5RqUndTN
65,2021-07-16,Russia,MOVE_DOWN,28124.0,4DBSQFtcGCJyo6Hs3ZoAp9
66,2021-07-16,Russia,MOVE_DOWN,27757.0,77xp5NlTBLmomb10ktsH4Q
67,2021-07-16,Russia,MOVE_DOWN,27506.0,5uDXZnyjYTjaMxDIjFhXsC
68,2021-07-16,Russia,MOVE_DOWN,27284.0,0VjIjW4GlUZAMYd2vXMi3b
69,2021-07-16,Russia,MOVE_DOWN,26949.0,7z76CNdctcLMga7kb0WyJG
70,2021-07-16,Russia,MOVE_DOWN,26740.0,1nWPjOyTB3syHbNDiqEgN2
71,2021-07-16,Russia,MOVE_DOWN,26453.0,5m5rShfBQk4UpG7vpsEKzf
72,2021-07-16,Russia,MOVE_DOWN,26133.0,5HCyWlXZPP0y6Gqq8TgA20
73,2021-07-16,Russia,MOVE_DOWN,25838.0,4l2UYYBG8KknvRZ37khFfX
74,2021-07-16,Russia,MOVE_DOWN,25291.0,5ISgcj2vuSrL3FjHHnDPZU
75,2021-07-16,Russia,MOVE_DOWN,25242.0,4LMDURDB7ZcfDZKhLKyG5D
76,2021-07-16,Russia,MOVE_DOWN,25236.0,4ZtFanR9U6ndgddUvNcjcG
77,2021-07-16,Russia,MOVE_DOWN,25032.0,2SGZmcm0WTf84i4VqzUl1p
78,2021-07-16,Russia,MOVE_DOWN,24585.0,0BRbI3ZMPXuj9yA7ChDGOW
79,2021-07-16,Russia,MOVE_DOWN,24523.0,79i617mqpQLwUs3WTokYX9
80,2021-07-16,Russia,MOVE_DOWN,23961.0,2z8QxqQ6Kesq4NFfi7A638
81,2021-07-16,Russia,MOVE_DOWN,23393.0,1PFF7jGneR9XZfCEadcMMj
82,2021-07-16,Russia,MOVE_DOWN,22380.0,2Z0OcpA4i1KayJbXn800le
83,2021-07-16,Russia,MOVE_DOWN,21556.0,1C0UmBm1nyXdjiek3nQKAz
84,2021-07-16,Russia,MOVE_DOWN,21502.0,6ugYbXPyqfpYTtG9z6YRvH
85,2021-07-16,Russia,MOVE_DOWN,21270.0,3x07zKO2T4OcRq0AjE2Oac
86,2021-07-16,Russia,MOVE_DOWN,21164.0,6uqyE384HDSsuwpoF4mjrL
87,2021-07-16,Russia,MOVE_DOWN,21113.0,6WX6YUtobLydEjuvFqVggj
88,2021-07-16,Russia,SAME_POSITION,20939.0,6JbZYUhyqil0sCYiqEyTKm
89,2021-07-16,Russia,MOVE_DOWN,20497.0,02nMWYVF7DPVX1GmWaVCqi
90,2021-07-16,Russia,SAME_POSITION,20452.0,6f3Slt0GbA2bPZlz0aIFXN
91,2021-07-16,Russia,MOVE_DOWN,20438.0,1P9oRiZJWnxe2pZmYUZ5eC
92,2021-07-16,Russia,MOVE_DOWN,20302.0,6HHcW1tddM6sHVBBjOkeIb
93,2021-07-16,Russia,MOVE_DOWN,20109.0,3858LZVkoxKeKelqBGHB6K
94,2021-07-16,Russia,MOVE_DOWN,20038.0,7EkWXAI1wn8Ii883ecd9xr
95,2021-07-16,Russia,MOVE_UP,19957.0,0Ot69EEAbZaZohRSYYu0I7
96,2021-07-16,Russia,MOVE_DOWN,19926.0,45jJ6Q9LYboGyjH0vuOhM2
97,2021-07-16,Russia,MOVE_UP,19863.0,0Nm9hFm8QVt83zi4FJQ0Qu
98,2021-07-16,Russia,MOVE_DOWN,19726.0,6g2r8GK0vQz2xHBeMeBJth
99,2021-07-16,Russia,MOVE_DOWN,19586.0,4H15QMzixtVgXvaLPzXN3V
100,2021-07-16,Russia,MOVE_DOWN,19473.0,2ig9i7fHMdqXQREpMlO9y7
101,2021-07-16,Russia,MOVE_DOWN,19339.0,4CeBKWWLXMrQMFsP0Q0K3V
102,2021-07-16,Russia,MOVE_DOWN,19309.0,5YooS9GIteTPkXqntp6cns
103,2021-07-16,Russia,MOVE_DOWN,19294.0,3DarAbFujv6eYNliUTyqtz
104,2021-07-16,Russia,MOVE_DOWN,19147.0,2eec9gkxUtVc0rlV5mOpQC
105,2021-07-16,Russia,MOVE_DOWN,19072.0,2bqS0QtnXGjOYs3z6VtSyW
106,2021-07-16,Russia,MOVE_DOWN,18981.0,5qhdXxsc1l7hQHOc1aZaGn
107,2021-07-16,Russia,MOVE_DOWN,18758.0,10EdfwW2FDCp4I9kyy52YB
108,2021-07-16,Russia,MOVE_DOWN,18708.0,6UsqOehjmlpuWqo9ghiIrP
109,2021-07-16,Russia,MOVE_DOWN,18692.0,5XFPXH2ieaL05Xgsati1JJ
110,2021-07-16,Russia,MOVE_DOWN,18683.0,2fIBmScNzkGmSJ3y2XsmEI
111,2021-07-16,Russia,MOVE_DOWN,18482.0,4yyX0nJqMpqaubcGdGsxx9
112,2021-07-16,Russia,MOVE_DOWN,18402.0,37BZB0z9T8Xu7U3e65qxFy
113,2021-07-16,Russia,MOVE_DOWN,18291.0,4XNPw2OPBGxIIhNLnNbZIi
114,2021-07-16,Russia,MOVE_DOWN,18173.0,5OvZLep4q8ar9Ui1SbN2cS
115,2021-07-16,Russia,NEW_ENTRY,18150.0,2UwALqx6yOsXTFt7zRxnts
116,2021-07-16,Russia,MOVE_DOWN,18079.0,4saklk6nie3yiGePpBwUoc
117,2021-07-16,Russia,MOVE_DOWN,17998.0,4vPOGPHcjxdHZ1caxiHiQh
118,2021-07-16,Russia,MOVE_DOWN,17830.0,0UNq8Fqmv81cnbq0OqPPVV
119,2021-07-16,Russia,MOVE_DOWN,17694.0,3LiyBbbo5Negbgq9RV9qJa
120,2021-07-16,Russia,NEW_ENTRY,17682.0,6IFAuKduN85TrXWNo4N0J4
121,2021-07-16,Russia,MOVE_DOWN,17484.0,19guFw87TvSkoxnC9EBu2Y
122,2021-07-16,Russia,MOVE_DOWN,17313.0,5MOhlrmbyU35DwLqLaMihy
123,2021-07-16,Russia,NEW_ENTRY,17061.0,3EpF150nXMSNjiH0bbmXIL
124,2021-07-16,Russia,MOVE_DOWN,16808.0,1CqOEa4NIRBaWR6sNHTDTo
125,2021-07-16,Russia,MOVE_DOWN,16706.0,5PfJZqMbH0NZjhI2i9fHuW
126,2021-07-16,Russia,MOVE_DOWN,16662.0,1JIvXMC0aCeLnOCs1EHpNW
127,2021-07-16,Russia,MOVE_DOWN,16638.0,5XIQxHGp9glGY6LRKl0qth
128,2021-07-16,Russia,MOVE_DOWN,16632.0,4HBZlDcXrlUnGYJHMCZSI7
129,2021-07-16,Russia,MOVE_DOWN,16467.0,2BITQ360Knh6qNAOqR7Dyq
130,2021-07-16,Russia,MOVE_DOWN,16422.0,1aAcW69jxv3pp3I84oZGqP
131,2021-07-16,Russia,MOVE_DOWN,16362.0,5M2su06vvCxNYWkYktVmwC
132,2021-07-16,Russia,MOVE_DOWN,16245.0,5hY09NvKjD3gBQS3qhriXD
133,2021-07-16,Russia,MOVE_DOWN,16230.0,7qQ6u1BXb0lys5vuVZkj2h
134,2021-07-16,Russia,NEW_ENTRY,16214.0,3DMs7bahbQTnoxCjgP7qoK
135,2021-07-16,Russia,MOVE_DOWN,16113.0,7Eyfmn0zcgcjGUrWlFdgqa
136,2021-07-16,Russia,NEW_ENTRY,16097.0,4LaGu95Ui2s4vprSQYWUAZ
137,2021-07-16,Russia,MOVE_UP,16055.0,5dD3nB7RMN4zCLCofqnnvJ
138,2021-07-16,Russia,MOVE_DOWN,16042.0,1IIS404ewYHAljHbGQn5Tx
139,2021-07-16,Russia,MOVE_UP,16030.0,1AuUsvFyFnf2l3E6HKUHO2
140,2021-07-16,Russia,MOVE_DOWN,16030.0,1w6yKhAgRhIaZhsWEay2H3
141,2021-07-16,Russia,MOVE_DOWN,16023.0,5lAnYvAIkSDNXqfo7DyFUm
142,2021-07-16,Russia,MOVE_DOWN,16015.0,3Qng20h29PNGc2cvsGvWKA
143,2021-07-16,Russia,MOVE_DOWN,16011.0,53iGzPusAzNm0NaNrlWv8h
144,2021-07-16,Russia,MOVE_DOWN,15916.0,3aVNCtmLR9BSgFALSySejF
145,2021-07-16,Russia,MOVE_DOWN,15863.0,4m81JBEYBpyKTaUsJdDMr9
146,2021-07-16,Russia,MOVE_DOWN,15847.0,2MdloxY70RQRuhtfXIzdWJ
147,2021-07-16,Russia,MOVE_DOWN,15778.0,5rsylaCMgQ5q5IjrZBGm8q
148,2021-07-16,Russia,MOVE_DOWN,15764.0,3k8YBAhnoXfo9SfRbg9cHO
149,2021-07-16,Russia,MOVE_DOWN,15678.0,5f1VBvC9niAv5E6RDUop79
150,2021-07-16,Russia,MOVE_DOWN,15645.0,296zPcfgjMLVylmqhcyDLR
151,2021-07-16,Russia,MOVE_DOWN,15637.0,0k4d5YPDr1r7FX77VdqWez
152,2021-07-16,Russia,MOVE_DOWN,15504.0,1AuvZZkmzlsArfACRNk97B
153,2021-07-16,Russia,MOVE_UP,15426.0,4a9FufecE8DI2PjiJnLlpS
154,2021-07-16,Russia,MOVE_DOWN,15357.0,7q8jzypmJPGTsph168wWjt
155,2021-07-16,Russia,MOVE_DOWN,15154.0,4uDhts78RdwIDjEqPrYVKp
156,2021-07-16,Russia,MOVE_UP,15049.0,1M5W7ohpFE7H9CVQVEikj6
157,2021-07-16,Russia,MOVE_DOWN,14967.0,7g9d7JZFkLw3ue8FAOismU
158,2021-07-16,Russia,MOVE_DOWN,14965.0,2QjOHCTQ1Jl3zawyYOpxh6
159,2021-07-16,Russia,MOVE_DOWN,14965.0,0zCgWGmDF0aih5qexATyBn
160,2021-07-16,Russia,NEW_ENTRY,14890.0,2wzionesqIt3x5Sglb4n91
161,2021-07-16,Russia,MOVE_DOWN,14819.0,4OEFimDOokeMcxvWdmWbuI
162,2021-07-16,Russia,MOVE_DOWN,14778.0,4sIIHmcTHgi8gezH2ShNxl
163,2021-07-16,Russia,MOVE_DOWN,14621.0,3yqd95PmrKPCm8GatVA34l
164,2021-07-16,Russia,MOVE_DOWN,14542.0,30bqVoKjX479ab90a8Pafp
165,2021-07-16,Russia,MOVE_DOWN,14517.0,5NlUfFPL2z3RWAXy8NcRs8
166,2021-07-16,Russia,MOVE_DOWN,14379.0,5DkZZnIip2biMlFXb8zgJy
167,2021-07-16,Russia,NEW_ENTRY,14369.0,2EnGY5qnkiCOcT3ClEDVma
168,2021-07-16,Russia,MOVE_DOWN,14366.0,04gmklgYhNhZxRnAvSofoE
169,2021-07-16,Russia,MOVE_UP,14336.0,08vQdwe3YajIVD3rgQuK49
170,2021-07-16,Russia,MOVE_DOWN,14329.0,5nujrmhLynf4yMoMtj8AQF
171,2021-07-16,Russia,MOVE_DOWN,14290.0,1qtmO3AkZ2OBrPaxnaKnS6
172,2021-07-16,Russia,MOVE_DOWN,14183.0,4tP3JZw4NcKQJitu7F3SCa
173,2021-07-16,Russia,MOVE_DOWN,14113.0,5bgOnX2KXKiC006R5hnHAJ
174,2021-07-16,Russia,MOVE_DOWN,14024.0,0MMyJUC3WNnFS1lit5pTjk
175,2021-07-16,Russia,MOVE_DOWN,13978.0,4DcMqvjv5pcYVu9jTBhpDH
176,2021-07-16,Russia,MOVE_UP,13912.0,4VVpO5qnxPESW77uSvYNKK
177,2021-07-16,Russia,MOVE_DOWN,13893.0,5kz9d0Cxx7RK8PjRLlWnAt
178,2021-07-16,Russia,MOVE_DOWN,13866.0,41iAiU7qd41KhzlmDTEA91
179,2021-07-16,Russia,MOVE_DOWN,13830.0,6qbIECewSOpuBhWaU98Sp8
180,2021-07-16,Russia,MOVE_UP,13822.0,571md1FedFYFaYUMUktYaF
181,2021-07-16,Russia,MOVE_DOWN,13799.0,47BB3BwCfNrynll60GMOFh
182,2021-07-16,Russia,MOVE_DOWN,13719.0,7FuvJwX4VDPE0bAIq9tfbP
183,2021-07-16,Russia,MOVE_DOWN,13697.0,0hjhA9lyFJ4wqCmOPRBz1a
184,2021-07-16,Russia,MOVE_DOWN,13563.0,7FdUvDkaE24o3FPIWTvzv2
185,2021-07-16,Russia,MOVE_DOWN,13554.0,7jVH8CXr0MSpGheHOjN4NA
186,2021-07-16,Russia,MOVE_DOWN,13547.0,6l1Ot8lsZj5lzIxWjYHgUh
187,2021-07-16,Russia,MOVE_DOWN,13380.0,3DjXe9iSnGVFZFWlkxIni5
188,2021-07-16,Russia,MOVE_DOWN,13315.0,7wgbL9jtSVoN1Gxe2o1MgR
189,2021-07-16,Russia,MOVE_DOWN,13145.0,4phHgHblyv0CcK0wlQGTVI
190,2021-07-16,Russia,MOVE_DOWN,13092.0,7rRzijIIKQ8GntJ8IUwUyY
191,2021-07-16,Russia,NEW_ENTRY,13074.0,3MmvQKMKdN3UhVS3eGzJIW
192,2021-07-16,Russia,MOVE_DOWN,12998.0,7pimTwSxwlq3OeG8ARZqEK
193,2021-07-16,Russia,MOVE_UP,12868.0,3WgPWpJC7I4M64p1jrKLWH
194,2021-07-16,Russia,NEW_ENTRY,12860.0,7xj257soFMmOkofirGjAv5
195,2021-07-16,Russia,MOVE_DOWN,12860.0,6YdFDx6pbPRN1z65i4BYwM
196,2021-07-16,Russia,MOVE_DOWN,12850.0,3YQyCVfPG98fqvRlR4tiKp
197,2021-07-16,Russia,NEW_ENTRY,12813.0,02mPTM1usfKo8tsTGEJuuk
198,2021-07-16,Russia,NEW_ENTRY,12780.0,10PgSlNQ1h3M4xblTaPsRi
199,2021-07-16,Russia,NEW_ENTRY,12758.0,1F243xppsThmJaxnBuBfMA
200,2021-07-16,Russia,NEW_ENTRY,12739.0,6Y6J8CNHtOuklPhVnvmnm1
1,2021-07-17,Russia,SAME_POSITION,106237.0,4G4Nxu6AtSSEP68n3yUksh
2,2021-07-17,Russia,SAME_POSITION,97161.0,2CyGcy1HPxcFfmeUxKnAoe
3,2021-07-17,Russia,SAME_POSITION,80968.0,0sZ3fmbfUS5tMVzhXLXXPE
4,2021-07-17,Russia,SAME_POSITION,77789.0,3Wrjm47oTz2sjIgck11l5e
5,2021-07-17,Russia,SAME_POSITION,73239.0,4pt5fDVTg5GhEvEtlz9dKk
6,2021-07-17,Russia,SAME_POSITION,57898.0,0nqWnlvSpyqbk2Xp9mncVL
7,2021-07-17,Russia,SAME_POSITION,56749.0,3UlGli59XnXKdaocUFn0gw
8,2021-07-17,Russia,MOVE_UP,56212.0,1tzTlRMcw9xDqrNRzj3H2g
9,2021-07-17,Russia,MOVE_UP,54899.0,6Abmb1Nh7Bc5U6o4iEgSDH
10,2021-07-17,Russia,MOVE_DOWN,52749.0,776AftMmFFAWUIEAb3lHhw
11,2021-07-17,Russia,MOVE_UP,50239.0,5MAQgObkQo8YHICDRqdYcg
12,2021-07-17,Russia,MOVE_UP,49544.0,0si4hbWQ2OwdxKLF6x5xEX
13,2021-07-17,Russia,MOVE_DOWN,47750.0,56oCqAlqxfRNMBDDtq395J
14,2021-07-17,Russia,MOVE_UP,47471.0,3uCth4TIWyeQDnj3YbAVQB
15,2021-07-17,Russia,MOVE_UP,46217.0,1esZgaqm0YKN87CIP3orJ3
16,2021-07-17,Russia,MOVE_UP,45917.0,2L2iWhBsyosVcxx36iurfa
17,2021-07-17,Russia,MOVE_DOWN,45723.0,4gT7qs2RlsrY3bzwtmdHDw
