rank,trend,streams,track_id
32,SAME_POSITION,21945.0,223yV6KG3jJqgEPzHw1XWj
33,MOVE_UP,20887.0,3Dv1eDb0MEgF93GpLXlucZ
34,MOVE_UP,20600.0,7eJMfftS33KTjuF7lTsMCx
35,MOVE_DOWN,20336.0,16wAOAZ2OkqoIDN7TpChjR
36,MOVE_UP,20224.0,1kUwlk4SqvLEjOk8yFPtUe
37,MOVE_DOWN,20003.0,6n1IWYFDEvulKlEGpUX32H
38,SAME_POSITION,19967.0,4roAXYtyMDQfv9Vz1CPWqg
39,MOVE_UP,19754.0,1A9I1bdZX61vE5cTaNOz2x
40,MOVE_UP,19599.0,41TfjScHItR0d1k1N9tSr6
41,MOVE_UP,19526.0,3PfIrDoz19wz7qK7tYeu62
42,MOVE_DOWN,19510.0,5L3zTlhfdcYyEfB09MB29u
43,MOVE_DOWN,19493.0,2q3bLYpJbJtOBTnJY1YR2C
44,SAME_POSITION,19273.0,78SisrpqN9rYxNwFbpQ7JX
45,MOVE_UP,19006.0,2qlfZhBPWq5FH3FwlZKGws
46,MOVE_DOWN,18800.0,2DmRXiyn03tOqKgEJXlaiJ
47,SAME_POSITION,18586.0,2b8fOow8UzyDFAE27YhOZM
48,SAME_POSITION,18130.0,0OBPjif46Jbz7c4xIqiBEw
49,SAME_POSITION,17805.0,4XqtyE2i3U1z2rMVcgnYX6
50,MOVE_UP,16794.0,4XGKYVsklvtRYtq4LfYUrr
51,MOVE_DOWN,15625.0,1zbuNx8aZ9xesAjy4ZDvH4
52,MOVE_UP,15395.0,017PF4Q3l4DBUiWoXk4OWT
53,SAME_POSITION,15194.0,2cqjhnMI6m22cqcD1GUSTZ
54,MOVE_DOWN,15149.0,18uwL0vNUanqZH0ro2QcOP
55,MOVE_UP,14701.0,127QTOFJsJQp5LbJbu3A1y
56,SAME_POSITION,14388.0,4zvpnvtc2IYE3EMQau3vIH
57,MOVE_DOWN,14163.0,4OBZT9EnhYIV17t4pGw7ig
58,MOVE_UP,14139.0,43mDpJbcG0VUk4UPM254fL
59,SAME_POSITION,14071.0,1OCWm66r2PwI8RsspEMfzD
60,MOVE_UP,14068.0,3JrekkAlDuRg0iRBwVUTBy
61,MOVE_UP,13565.0,7szuecWAPwGoV1e5vGu8tl
62,MOVE_UP,13478.0,6TyMLndAz0THhwDGvcPbsv
63,SAME_POSITION,13452.0,6ezEwX2eZRZlioqYaUPOKX
64,MOVE_DOWN,13403.0,2SewBThepvNfjZ6fyBhGYT
65,MOVE_DOWN,13362.0,0VjIjW4GlUZAMYd2vXMi3b
66,MOVE_UP,12647.0,5WHldZsdqAeLx9heJ5cIQH
67,MOVE_UP,12486.0,6VlXd5f2602XO4tDaNOveo
68,MOVE_DOWN,12470.0,1ayaOin9hxCtyhg4UsBTpg
69,MOVE_UP,12424.0,6v3KW9xbzN5yKLt9YKDYA2
70,MOVE_UP,12401.0,4nK5YrxbMGZstTLbvj6Gxw
71,MOVE_DOWN,12288.0,7nVTeSpry1cMbgyCmSd1ae
72,MOVE_UP,12271.0,5YkY9dZR1sOcR9dX3u5evj
73,MOVE_UP,12063.0,0rvNW2zfoFqdz7jHw3VqSQ
74,MOVE_DOWN,12028.0,696DnlkuDOXcMAnKlTgXXK
75,MOVE_DOWN,11924.0,75NnVh9EvW4A2JGfLE630e
76,MOVE_UP,11855.0,0nbXyq5TXYPCO7pr3N8S4I
77,MOVE_DOWN,11798.0,15zvOBuL1QbkL7bvudg2p5
78,MOVE_DOWN,11742.0,4EivmOT13NMpNSfTKn9p4s
79,SAME_POSITION,11727.0,1Cv1YLb4q0RzL6pybtaMLo
80,SAME_POSITION,11292.0,21jGcNKet2qwijlDFuPiPb
81,MOVE_UP,10889.0,2rRJrJEo19S2J82BDsQ3F7
82,MOVE_UP,10867.0,06DPpk0hUJEgpzl5cuWNI6
83,MOVE_DOWN,10742.0,5KawlOMHjWeUjQtnuRs22c
84,MOVE_UP,10538.0,4E1bQnmjQbremnUwHI37qj
85,MOVE_DOWN,10473.0,7HA6Jhuis4khuPJffFGM7Y
86,MOVE_UP,10078.0,1rgnBhdG2JDFTbYkYRZAku
87,MOVE_UP,9945.0,4OZjDh3pxthm3Ig9Fs7C7N
88,MOVE_DOWN,9642.0,4kIpBfvK44bxqX7zo8K1oP
89,MOVE_UP,9548.0,6T3awZdmxxF3j5ozSi8vqy
90,MOVE_UP,9311.0,2P91MQbaiQOfbiz9VqhqKQ
91,MOVE_UP,9301.0,14rWuS6yllHOdfZ8sZsZUj
92,MOVE_UP,9295.0,3uc8AGNL0KbvISIrjnfRvN
93,MOVE_UP,9293.0,3tMbwbZpYXGHeg0l45m7Tv
94,MOVE_DOWN,9272.0,0RiRZpuVRbi7oqRdSMwhQY
95,MOVE_UP,9118.0,0EYgFMIXhjcFgX6xe2NY9v
96,MOVE_DOWN,9115.0,13y3BLdlSdVH7wJwavs06O
97,MOVE_UP,8869.0,3afkJSKX0EAMsJXTZnDXXJ
98,MOVE_DOWN,8856.0,3bkkMZEAhx7rTVz1C0itRQ
99,MOVE_UP,8807.0,24Yi9hE78yPEbZ4kxyoXAI
100,MOVE_UP,8779.0,7JhYmekBJcLg4RtTItTf2g
101,MOVE_DOWN,8753.0,2QyuXBcV1LJ2rq01KhreMF
102,MOVE_UP,8744.0,3zc9UfgETcTMGiazW58Klg
103,MOVE_UP,8674.0,3ix6NDf1HbLpP8zdWhu7Q6
104,MOVE_DOWN,8645.0,74PtlTojIueWYWwYyEsI09
105,SAME_POSITION,8473.0,1lWjw2MgiWcvuy5rSuQ11b
106,MOVE_DOWN,8429.0,1iIhGHzzrzqQfuNkFI2qAn
107,MOVE_UP,8354.0,2fJrMT9Zw7qP6dwD8ou90W
108,MOVE_UP,8312.0,7qEHsqek33rTcFNT9PFqLf
109,MOVE_DOWN,8284.0,40OyiVO9NtBg9R2Gpwxs3u
110,MOVE_DOWN,8267.0,4IKn1t0eZZzF5mji1vraVI
111,MOVE_UP,8218.0,6N6gsaHf5GYJAvEKfg6iEv
112,MOVE_UP,8187.0,7xJowlJfrvuFbooVesjFm0
113,MOVE_DOWN,8172.0,6hppyFzZ1nHxTbRuPnSwBe
114,MOVE_UP,8064.0,7Fi43HjA5FTTCPOj2wai00
115,MOVE_UP,8009.0,4a6q8CR2hzLk2plDkSxkfD
116,MOVE_DOWN,7985.0,3CyCjgTHFzqucmECajq8QA
117,MOVE_UP,7901.0,2wrJq5XKLnmhRXHIAf9xBa
118,MOVE_UP,7838.0,3jjujdWJ72nww5eGnfs2E7
119,MOVE_UP,7815.0,63rLjQUFTxemPqACev1by7
120,MOVE_DOWN,7780.0,7JT0xvRdL46U36JqiCTfWS
121,MOVE_DOWN,7779.0,4pUCKHjJ4Ijewc37rRrvHn
122,SAME_POSITION,7777.0,78qd8dvwea0Gosb6Fe6j3k
123,MOVE_UP,7740.0,3AzjcOeAmA57TIOr9zF1ZW
124,MOVE_DOWN,7681.0,41H5efMPWK8D8GzDSJ3Y9s
125,MOVE_DOWN,7658.0,2bT1PH7Cw3J9p3t7nlXCdh
126,MOVE_DOWN,7648.0,2BgEsaKNfHUdlh97KmvFyo
127,MOVE_DOWN,7547.0,1H5J12MhFZUNMHIRJWaNXu
128,MOVE_UP,7541.0,19VIBTwlLTX2SKK6e3erAf
129,SAME_POSITION,7525.0,4HDCLYli2SUdkq9OjmvhSD
130,MOVE_DOWN,7491.0,4vjpLMyL3ZO6aphdYr8XYw
131,MOVE_UP,7430.0,55CHeLEfn5iJ0IIkgaa4si
132,MOVE_UP,7390.0,4s4xtVecBeGjuAMqXW8kWv
133,NEW_ENTRY,7333.0,6QyioeIgZ5RfdxgQapePL7
134,MOVE_DOWN,7320.0,41CgzGD7xlgnJe14R4cqkL
135,MOVE_DOWN,7214.0,4p4SOBQ0fxHYluEcba6Xrq
136,MOVE_UP,7138.0,2OQQPlUlrSKu2nOPMwTS2c
137,SAME_POSITION,7137.0,09PGubKAMryhOWv1LHpCYz
138,MOVE_UP,7081.0,5PMJyQr4nI8L78r6TXumeU
139,MOVE_UP,7037.0,7lQLlkBmHcDGJ2becWAUAa
140,MOVE_DOWN,7035.0,07ZIrtR00m3t9AcmeRZ7vQ
141,MOVE_UP,7030.0,05WHgjtWx32x40VmFkLnOd
142,MOVE_DOWN,7026.0,6ZzYETKetIfNUsZUb23jgG
143,MOVE_UP,6986.0,0r7l0cA27fy29MmGU8k1bO
144,MOVE_DOWN,6979.0,71vPAjlG1x606483GTJNhY
145,MOVE_UP,6932.0,1Fsnq1EqX9Bf6l9fJazS3x
146,MOVE_DOWN,6915.0,39EXZNMxb4RBHlRjnRaOKp
147,MOVE_DOWN,6910.0,7woh2lJvyILYxSQ1kXTI3d
148,MOVE_DOWN,6869.0,4cuqxTgaj2Bzrlti3s6MDZ
149,MOVE_UP,6858.0,0vIvE2RgjnMpUQn875C4Vz
150,MOVE_DOWN,6779.0,7K41SevJ4ihWtiOiF1eAak
151,MOVE_UP,6734.0,2Fxmhks0bxGSBdJ92vM42m
152,MOVE_UP,6669.0,3S7oRCNWJkMNkqLMr88hpo
153,MOVE_DOWN,6657.0,5TTXEcfsYLh6fTarLaevTi
154,MOVE_UP,6641.0,5SlU0Yhi51jobhEiGE4xDv
155,MOVE_UP,6592.0,6sv7ZmasB6qSiF8hWJNpDG
156,MOVE_DOWN,6530.0,1psb8glAxDb4DYAwnOWzm3
157,MOVE_UP,6526.0,5fDc3i3gwjyNCBbln2ZoVn
158,MOVE_UP,6505.0,3frUvGrmGcay91lvFbOgsN
159,MOVE_UP,6495.0,3i1rSzXFJpSiEu0zZiEmpD
160,MOVE_DOWN,6463.0,2sFF0K2eHIClZYUqIbAwdb
161,MOVE_UP,6453.0,70eFcWOvlMObDhURTqT4Fv
162,MOVE_DOWN,6450.0,3usWyH1du9AWTTxUIMOh79
163,MOVE_UP,6437.0,6rcn967QN5JtkPOBDwYIuT
164,NEW_ENTRY,6398.0,1Lw0i60LlzJfmG6ADncUrz
165,MOVE_UP,6368.0,6GVBXMArxujxWfZx3vGvgC
166,MOVE_DOWN,6367.0,2ZwIO3ufWLFYxtEoam9ydu
167,MOVE_DOWN,6366.0,2USX969yFQ250hBULh6Ope
168,MOVE_DOWN,6364.0,0Eqg0CQ7bK3RQIMPw1A7pl
169,MOVE_DOWN,6364.0,6YndZBGmLySgsVScckWkmO
170,MOVE_UP,6318.0,6TqXcAFInzjp0bODyvrWEq
171,MOVE_DOWN,6292.0,66t4DQjeDsDUmA1WxKgnLU
172,MOVE_UP,6286.0,4URCEQmgwuwaHiySIqGmIa
173,MOVE_DOWN,6277.0,6ocbgoVGwYJhOv1GgI9NsF
174,MOVE_DOWN,6241.0,3e9HZxeyfWwjeyPAMmWSSQ
175,MOVE_UP,6227.0,0lQWN4uo1PCdzrxEZJM95P
176,MOVE_UP,6226.0,49P4H6SJkVu2pkuZnuUDk4
177,MOVE_UP,6224.0,79YugcEzo00SmZXLchKPnI
178,NEW_ENTRY,6205.0,3UObeS9nowAAdOzER5lXlO
179,MOVE_UP,6201.0,2FXd6kKCtBIc6UfN1gH1pA
180,MOVE_UP,6193.0,5baGsQBa1IGlf1x0BqiPQ5
181,MOVE_DOWN,6165.0,3RL7rK5CYD2kQGNnMyw1RM
182,MOVE_UP,6161.0,5UlSKEFiNHNFSye7CLpLPs
183,MOVE_DOWN,6158.0,3G7867O6gqh3UmpQeeMLDW
184,MOVE_DOWN,6144.0,5kHLmBd3GTMIFhWdD3berA
185,MOVE_DOWN,6107.0,0GTCONVjK4xrB0ZPT1CCNz
186,MOVE_UP,6077.0,3QNcZFnVawSjecRnWDd15O
187,NEW_ENTRY,6063.0,00QJNqqJoah8KE7UBDpCHy
188,NEW_ENTRY,6020.0,7EiesOznEUAta5QIb89I7e
189,MOVE_DOWN,6015.0,0GU5GuJQQEnnREO2FxnVPT
190,MOVE_DOWN,6004.0,0ono6UCNVZ1XqOm6j78Blu
191,MOVE_DOWN,6000.0,4Dr2hJ3EnVh2Aaot6fRwDO
192,MOVE_DOWN,5997.0,4AlihYDqxXshKhvh5tnMfP
193,MOVE_UP,5996.0,50cwvYngX2bfeNHGlCOCZl
194,MOVE_DOWN,5995.0,3IB5qOeMayvpOdHxYCL5tZ
195,NEW_ENTRY,5989.0,6MOmulJqeI6K3dq3I4Sfbu
196,MOVE_DOWN,5961.0,5gkngjGaovseAkdi4qhcVp
197,NEW_ENTRY,5925.0,6OJ10ZEgo5ZyBHZE72eD7x
198,MOVE_DOWN,5917.0,10DSYghyBjAYJa8iCvdRDv
199,NEW_ENTRY,5886.0,7INKo1Z896wLfWg1162Jzm
200,NEW_ENTRY,5885.0,2p8IUWQDrpjuFltbdgLOag
1,SAME_POSITION,74653.0,6LQf6ErCI7vw7KGKRP11zP
2,SAME_POSITION,73067.0,4Cg2XGrrrczeZRPOnlAG67
3,SAME_POSITION,59592.0,6R9YzJHkfYoN6PianPhTdB
4,SAME_POSITION,52517.0,1ccwCCS7YSclzYibpK0DS4
5,SAME_POSITION,50328.0,3JvbGjNcSnAhNemVyvXqci
6,SAME_POSITION,48444.0,4r3UvwePMdXPJrqFautgTq
7,SAME_POSITION,44352.0,6d3b5akoUqISvcGAdZwA7x
8,SAME_POSITION,42146.0,2ZGgIXaoierTsnkrDzuBzY
9,SAME_POSITION,40394.0,4KP9dagbB3Da9jnpfIEG7P
10,SAME_POSITION,39022.0,3IPtnAYykrWz9EPjPWx2D7
11,SAME_POSITION,32824.0,6IitkM7xiuKhDXzshXUnRa
12,SAME_POSITION,32367.0,3EMXuZ7n0lgQSNSsVk5d3n
13,SAME_POSITION,31138.0,1wl5vs3SCMPpHTIR8IW8nJ
14,MOVE_UP,29626.0,22LAwLoDA5b4AaGSkg6bKW
15,MOVE_DOWN,27859.0,4BoGFJUkeQ67PvkIfHhT65
16,SAME_POSITION,27677.0,5j9eyp0YnOKzAjQyXXXSeb
17,MOVE_DOWN,27601.0,1miAQyBEMvHJ62JFuERLyr
18,SAME_POSITION,26613.0,7IcfEY0IyV4fdALbwJCw3v
19,MOVE_UP,25980.0,7adzBs69Rjtj6194UZRWfm
20,MOVE_DOWN,25726.0,6tCssnvTUREcperDOUTqvA
21,SAME_POSITION,25643.0,2ht9QvYzzSUod5T69TUVbR
22,MOVE_UP,25327.0,3Dv1eDb0MEgF93GpLXlucZ
23,MOVE_DOWN,25278.0,4Tp1SRCTJ6LO8XA3i9vuAT
24,MOVE_UP,24722.0,7eJMfftS33KTjuF7lTsMCx
25,MOVE_DOWN,24678.0,4umIPjkehX1r7uhmGvXiSV
26,MOVE_DOWN,24335.0,438m0u7h7miwjCdCdDCl9W
27,MOVE_DOWN,24115.0,1kX8eeTe8JSQPj1dQ9MTFa
28,MOVE_DOWN,23681.0,3bxGTdVHjBjlSOjRDH9a4f
29,MOVE_DOWN,23648.0,3CYH422oy1cZNoo0GTG1TK
30,MOVE_DOWN,23558.0,5t2958ghc1UIUovv1pqMl3
31,MOVE_DOWN,22835.0,1lD1Pjy7rNDOny7nFqmUHJ
32,MOVE_DOWN,22624.0,4prGMvYxnXPsG7xueL4Gc8
33,MOVE_DOWN,22517.0,4ARB472dmYjpCdWrhE1aMc
34,MOVE_DOWN,22236.0,223yV6KG3jJqgEPzHw1XWj
35,MOVE_UP,20319.0,2DmRXiyn03tOqKgEJXlaiJ
36,SAME_POSITION,19895.0,1kUwlk4SqvLEjOk8yFPtUe
37,MOVE_UP,19753.0,4roAXYtyMDQfv9Vz1CPWqg
38,MOVE_UP,19605.0,41TfjScHItR0d1k1N9tSr6
39,SAME_POSITION,19457.0,1A9I1bdZX61vE5cTaNOz2x
40,MOVE_DOWN,19289.0,6n1IWYFDEvulKlEGpUX32H
41,MOVE_UP,19106.0,78SisrpqN9rYxNwFbpQ7JX
42,MOVE_DOWN,19104.0,16wAOAZ2OkqoIDN7TpChjR
43,MOVE_UP,19002.0,43mDpJbcG0VUk4UPM254fL
44,MOVE_DOWN,18874.0,3PfIrDoz19wz7qK7tYeu62
45,MOVE_DOWN,18774.0,2q3bLYpJbJtOBTnJY1YR2C
46,MOVE_UP,18736.0,127QTOFJsJQp5LbJbu3A1y
47,MOVE_DOWN,18547.0,2qlfZhBPWq5FH3FwlZKGws
48,MOVE_DOWN,18472.0,2b8fOow8UzyDFAE27YhOZM
49,MOVE_DOWN,18282.0,5L3zTlhfdcYyEfB09MB29u
50,MOVE_DOWN,17755.0,4XqtyE2i3U1z2rMVcgnYX6
51,MOVE_DOWN,16151.0,0OBPjif46Jbz7c4xIqiBEw
52,MOVE_DOWN,15895.0,4XGKYVsklvtRYtq4LfYUrr
53,MOVE_DOWN,14795.0,017PF4Q3l4DBUiWoXk4OWT
54,MOVE_UP,14579.0,4zvpnvtc2IYE3EMQau3vIH
55,MOVE_DOWN,14549.0,1zbuNx8aZ9xesAjy4ZDvH4
56,MOVE_UP,14353.0,1OCWm66r2PwI8RsspEMfzD
57,MOVE_UP,13820.0,3JrekkAlDuRg0iRBwVUTBy
58,MOVE_DOWN,13593.0,4OBZT9EnhYIV17t4pGw7ig
59,MOVE_UP,13445.0,6TyMLndAz0THhwDGvcPbsv
60,MOVE_UP,13294.0,7szuecWAPwGoV1e5vGu8tl
61,MOVE_DOWN,12840.0,2cqjhnMI6m22cqcD1GUSTZ
62,MOVE_UP,12821.0,0VjIjW4GlUZAMYd2vXMi3b
63,MOVE_DOWN,12815.0,18uwL0vNUanqZH0ro2QcOP
64,MOVE_UP,12746.0,4nK5YrxbMGZstTLbvj6Gxw
65,MOVE_UP,12468.0,6v3KW9xbzN5yKLt9YKDYA2
66,MOVE_UP,12441.0,1ayaOin9hxCtyhg4UsBTpg
67,MOVE_DOWN,12418.0,6ezEwX2eZRZlioqYaUPOKX
68,MOVE_DOWN,12410.0,5WHldZsdqAeLx9heJ5cIQH
69,MOVE_DOWN,12380.0,6VlXd5f2602XO4tDaNOveo
70,MOVE_UP,12249.0,75NnVh9EvW4A2JGfLE630e
71,MOVE_UP,12231.0,0rvNW2zfoFqdz7jHw3VqSQ
72,MOVE_DOWN,12169.0,2SewBThepvNfjZ6fyBhGYT
73,MOVE_UP,12110.0,696DnlkuDOXcMAnKlTgXXK
74,MOVE_DOWN,11974.0,5YkY9dZR1sOcR9dX3u5evj
75,MOVE_UP,11697.0,0nbXyq5TXYPCO7pr3N8S4I
76,MOVE_UP,11640.0,4EivmOT13NMpNSfTKn9p4s
77,MOVE_UP,11458.0,1Cv1YLb4q0RzL6pybtaMLo
78,MOVE_DOWN,11455.0,15zvOBuL1QbkL7bvudg2p5
79,MOVE_UP,11272.0,21jGcNKet2qwijlDFuPiPb
80,MOVE_UP,11258.0,5KawlOMHjWeUjQtnuRs22c
81,NEW_ENTRY,11130.0,4ALKXOGup8dkWWKI73PZoP
82,MOVE_DOWN,10779.0,7nVTeSpry1cMbgyCmSd1ae
83,MOVE_DOWN,10761.0,06DPpk0hUJEgpzl5cuWNI6
84,MOVE_DOWN,10424.0,2rRJrJEo19S2J82BDsQ3F7
85,SAME_POSITION,10272.0,7HA6Jhuis4khuPJffFGM7Y
86,MOVE_UP,9893.0,3ix6NDf1HbLpP8zdWhu7Q6
87,SAME_POSITION,9877.0,4OZjDh3pxthm3Ig9Fs7C7N
88,MOVE_DOWN,9840.0,1rgnBhdG2JDFTbYkYRZAku
89,MOVE_UP,9660.0,2P91MQbaiQOfbiz9VqhqKQ
90,MOVE_UP,9525.0,3tMbwbZpYXGHeg0l45m7Tv
91,SAME_POSITION,9503.0,14rWuS6yllHOdfZ8sZsZUj
92,MOVE_DOWN,9458.0,4E1bQnmjQbremnUwHI37qj
93,MOVE_DOWN,9435.0,4kIpBfvK44bxqX7zo8K1oP
94,SAME_POSITION,9428.0,0RiRZpuVRbi7oqRdSMwhQY
95,MOVE_DOWN,9271.0,3uc8AGNL0KbvISIrjnfRvN
96,MOVE_UP,9250.0,74PtlTojIueWYWwYyEsI09
97,MOVE_UP,9206.0,3bkkMZEAhx7rTVz1C0itRQ
98,MOVE_DOWN,9191.0,6T3awZdmxxF3j5ozSi8vqy
99,MOVE_DOWN,9165.0,0EYgFMIXhjcFgX6xe2NY9v
100,MOVE_UP,9089.0,3zc9UfgETcTMGiazW58Klg
101,MOVE_UP,9078.0,6N6gsaHf5GYJAvEKfg6iEv
102,MOVE_DOWN,8692.0,2QyuXBcV1LJ2rq01KhreMF
103,MOVE_DOWN,8667.0,24Yi9hE78yPEbZ4kxyoXAI
104,MOVE_DOWN,8573.0,3afkJSKX0EAMsJXTZnDXXJ
105,MOVE_UP,8535.0,63rLjQUFTxemPqACev1by7
106,MOVE_DOWN,8510.0,13y3BLdlSdVH7wJwavs06O
107,MOVE_DOWN,8496.0,1iIhGHzzrzqQfuNkFI2qAn
108,MOVE_UP,8462.0,6hppyFzZ1nHxTbRuPnSwBe
109,MOVE_DOWN,8304.0,7qEHsqek33rTcFNT9PFqLf
110,MOVE_DOWN,8282.0,2fJrMT9Zw7qP6dwD8ou90W
111,MOVE_DOWN,8270.0,4IKn1t0eZZzF5mji1vraVI
112,MOVE_UP,8269.0,3CyCjgTHFzqucmECajq8QA
113,MOVE_DOWN,8229.0,1lWjw2MgiWcvuy5rSuQ11b
114,MOVE_UP,8085.0,2wrJq5XKLnmhRXHIAf9xBa
115,MOVE_UP,8070.0,4HDCLYli2SUdkq9OjmvhSD
116,MOVE_DOWN,8016.0,7JhYmekBJcLg4RtTItTf2g
117,NEW_ENTRY,7997.0,2XD5I0ZeUVwM4LFSEKmKst
118,MOVE_UP,7986.0,4pUCKHjJ4Ijewc37rRrvHn
119,MOVE_UP,7952.0,7JT0xvRdL46U36JqiCTfWS
120,MOVE_DOWN,7942.0,4a6q8CR2hzLk2plDkSxkfD
121,MOVE_DOWN,7838.0,40OyiVO9NtBg9R2Gpwxs3u
122,MOVE_UP,7788.0,7woh2lJvyILYxSQ1kXTI3d
123,MOVE_UP,7738.0,2bT1PH7Cw3J9p3t7nlXCdh
124,MOVE_DOWN,7692.0,7xJowlJfrvuFbooVesjFm0
125,MOVE_UP,7680.0,19VIBTwlLTX2SKK6e3erAf
126,SAME_POSITION,7671.0,2BgEsaKNfHUdlh97KmvFyo
127,MOVE_UP,7576.0,07ZIrtR00m3t9AcmeRZ7vQ
128,MOVE_DOWN,7534.0,3jjujdWJ72nww5eGnfs2E7
129,MOVE_DOWN,7469.0,78qd8dvwea0Gosb6Fe6j3k
130,MOVE_UP,7458.0,2OQQPlUlrSKu2nOPMwTS2c
131,SAME_POSITION,7382.0,55CHeLEfn5iJ0IIkgaa4si
132,MOVE_DOWN,7373.0,41H5efMPWK8D8GzDSJ3Y9s
133,MOVE_DOWN,7323.0,4vjpLMyL3ZO6aphdYr8XYw
134,MOVE_DOWN,7322.0,1H5J12MhFZUNMHIRJWaNXu
135,MOVE_DOWN,7320.0,4s4xtVecBeGjuAMqXW8kWv
136,MOVE_DOWN,7307.0,41CgzGD7xlgnJe14R4cqkL
137,MOVE_DOWN,7286.0,3AzjcOeAmA57TIOr9zF1ZW
138,MOVE_DOWN,7199.0,7Fi43HjA5FTTCPOj2wai00
139,MOVE_UP,7184.0,0vIvE2RgjnMpUQn875C4Vz
140,MOVE_DOWN,7181.0,4p4SOBQ0fxHYluEcba6Xrq
141,MOVE_UP,7129.0,39EXZNMxb4RBHlRjnRaOKp
142,MOVE_UP,7099.0,1psb8glAxDb4DYAwnOWzm3
143,MOVE_UP,7092.0,3S7oRCNWJkMNkqLMr88hpo
144,MOVE_DOWN,7028.0,7lQLlkBmHcDGJ2becWAUAa
145,MOVE_UP,6942.0,7EiesOznEUAta5QIb89I7e
146,MOVE_UP,6923.0,5kHLmBd3GTMIFhWdD3berA
147,MOVE_UP,6904.0,4URCEQmgwuwaHiySIqGmIa
148,MOVE_DOWN,6897.0,09PGubKAMryhOWv1LHpCYz
149,MOVE_UP,6857.0,49P4H6SJkVu2pkuZnuUDk4
150,MOVE_DOWN,6850.0,0r7l0cA27fy29MmGU8k1bO
151,MOVE_DOWN,6837.0,4cuqxTgaj2Bzrlti3s6MDZ
152,MOVE_DOWN,6828.0,71vPAjlG1x606483GTJNhY
153,MOVE_DOWN,6825.0,05WHgjtWx32x40VmFkLnOd
154,MOVE_DOWN,6803.0,6ZzYETKetIfNUsZUb23jgG
155,MOVE_DOWN,6734.0,2Fxmhks0bxGSBdJ92vM42m
156,MOVE_DOWN,6718.0,6QyioeIgZ5RfdxgQapePL7
157,NEW_ENTRY,6654.0,0DIYQOZoWxiy5dtEYln1jH
158,MOVE_UP,6641.0,2USX969yFQ250hBULh6Ope
159,MOVE_DOWN,6568.0,5fDc3i3gwjyNCBbln2ZoVn
160,MOVE_DOWN,6543.0,5PMJyQr4nI8L78r6TXumeU
161,MOVE_DOWN,6530.0,3i1rSzXFJpSiEu0zZiEmpD
162,MOVE_DOWN,6467.0,70eFcWOvlMObDhURTqT4Fv
163,MOVE_UP,6434.0,7INKo1Z896wLfWg1162Jzm
164,MOVE_DOWN,6429.0,3frUvGrmGcay91lvFbOgsN
165,MOVE_UP,6418.0,3e9HZxeyfWwjeyPAMmWSSQ
166,MOVE_UP,6411.0,0lQWN4uo1PCdzrxEZJM95P
167,MOVE_UP,6402.0,2FXd6kKCtBIc6UfN1gH1pA
168,MOVE_DOWN,6361.0,1Fsnq1EqX9Bf6l9fJazS3x
169,MOVE_UP,6354.0,6TqXcAFInzjp0bODyvrWEq
170,MOVE_DOWN,6344.0,6sv7ZmasB6qSiF8hWJNpDG
171,MOVE_DOWN,6314.0,5TTXEcfsYLh6fTarLaevTi
172,MOVE_DOWN,6308.0,6GVBXMArxujxWfZx3vGvgC
173,SAME_POSITION,6304.0,6ocbgoVGwYJhOv1GgI9NsF
174,MOVE_DOWN,6284.0,2sFF0K2eHIClZYUqIbAwdb
175,MOVE_DOWN,6247.0,6rcn967QN5JtkPOBDwYIuT
176,MOVE_UP,6245.0,00QJNqqJoah8KE7UBDpCHy
177,MOVE_UP,6242.0,4Dr2hJ3EnVh2Aaot6fRwDO
178,MOVE_UP,6210.0,0GU5GuJQQEnnREO2FxnVPT
179,MOVE_DOWN,6197.0,2ZwIO3ufWLFYxtEoam9ydu
180,MOVE_UP,6192.0,0ono6UCNVZ1XqOm6j78Blu
181,MOVE_DOWN,6173.0,0Eqg0CQ7bK3RQIMPw1A7pl
182,MOVE_DOWN,6143.0,5SlU0Yhi51jobhEiGE4xDv
183,SAME_POSITION,6126.0,3G7867O6gqh3UmpQeeMLDW
184,MOVE_UP,6110.0,50cwvYngX2bfeNHGlCOCZl
185,MOVE_UP,6102.0,5gkngjGaovseAkdi4qhcVp
186,MOVE_DOWN,6094.0,66t4DQjeDsDUmA1WxKgnLU
187,MOVE_UP,6090.0,6MOmulJqeI6K3dq3I4Sfbu
188,NEW_ENTRY,6088.0,3zrebnrolRrRWRx9yx7tZs
189,MOVE_DOWN,6068.0,1Lw0i60LlzJfmG6ADncUrz
190,NEW_ENTRY,6032.0,66SZcc3OxqUuBlwNQt6a8y
191,MOVE_DOWN,6005.0,5UlSKEFiNHNFSye7CLpLPs
192,MOVE_UP,5994.0,3IB5qOeMayvpOdHxYCL5tZ
193,NEW_ENTRY,5985.0,2vEkf14cozEBFLnBDfynY9
194,NEW_ENTRY,5979.0,1TaQciB8qqRZ9fxWGhS65X
195,NEW_ENTRY,5966.0,1OlInnJssr9pXY0Ooa0SDT
196,MOVE_DOWN,5962.0,6YndZBGmLySgsVScckWkmO
197,MOVE_UP,5931.0,10DSYghyBjAYJa8iCvdRDv
198,MOVE_DOWN,5920.0,4AlihYDqxXshKhvh5tnMfP
199,NEW_ENTRY,5889.0,09rS5AY3IgWDvDua1XxfkK
200,MOVE_DOWN,5887.0,6OJ10ZEgo5ZyBHZE72eD7x
