rank,trend,streams,track_id
128,MOVE_DOWN,26503.0,3AZMQTuf3ah7hxXNyzemqD
129,NEW_ENTRY,26474.0,37adNHvszWoS1kINkE99Ja
130,MOVE_DOWN,26422.0,7FYWbzpRt5JuZKXeVbamUR
131,MOVE_DOWN,26402.0,12k0NUMsOO9SK7CnY5ABkU
132,MOVE_UP,26238.0,7MOX3ibncypw3xGb4HZVFA
133,MOVE_UP,26136.0,1iSqfoUFnQwV0QW1EfUit8
134,MOVE_DOWN,26015.0,7muicvRPVglfHRtBHpSFqH
135,MOVE_DOWN,25990.0,2374M0fQpWi3dLnB54qaLX
136,MOVE_DOWN,25788.0,7KKHNdUNO1AqOxnFUHnfdf
137,MOVE_DOWN,25768.0,4BV8ZyGLSNpt12q3OiZlOX
138,MOVE_UP,25685.0,073ILU1C3APNRGF66VhtyA
139,MOVE_DOWN,25640.0,3YnoPdlEqOnxvpkjlpvi7M
140,NEW_ENTRY,25469.0,5a6pdCHlWS2ekOOQ70QnAr
141,MOVE_UP,25345.0,4fHUxETEQ7xZ39QgoUmpNc
142,MOVE_DOWN,25333.0,1PoJXULCvl03b1fiZmMxmd
143,MOVE_DOWN,25327.0,6cy3ki60hLwimwIje7tALf
144,MOVE_DOWN,24807.0,6vzj8d0yOzg3ELH2T4u0CC
145,MOVE_DOWN,24735.0,18kJrQYxIZibN6qkVMbgyJ
146,NEW_ENTRY,24694.0,5U7bIVFI1JlX73x6t8SDyP
147,NEW_ENTRY,24689.0,7IxJ4XaMCSJ0JKBffm54z3
148,MOVE_UP,24685.0,6AxObuQjAs6rPWyWIoZROV
149,SAME_POSITION,24656.0,463PQggkmk5tTw8ug0ahOX
150,MOVE_UP,24602.0,6Up545NUflOiXo8cEraH49
151,NEW_ENTRY,24424.0,4Yxc55NX3tAXC2mHRAhtcW
152,MOVE_DOWN,24390.0,1MZkpg4JmhAWCvysue8VDd
153,MOVE_DOWN,24127.0,1xcOYJxDa5pObgxY1r0I9c
154,MOVE_DOWN,24111.0,07uuo1yEND3oinbFZnYOvx
155,MOVE_DOWN,24076.0,5egD7A5x9AHdVO2fMo3Wbo
156,MOVE_DOWN,24006.0,6BfSscojIL4RR8tvrlOLuk
157,MOVE_UP,23995.0,6vBdBCoOhKHiYDDOcorfNo
158,MOVE_DOWN,23985.0,6oJ6le65B3SEqPwMRNXWjY
159,MOVE_DOWN,23945.0,7D5vAulNfrQV6xEwzgH0OF
160,MOVE_DOWN,23803.0,7nfjJwEVdRZGahuWdv5QUU
161,MOVE_DOWN,23762.0,7xP9xGroL8AoI7t2ik4KRy
162,NEW_ENTRY,23570.0,13HVjjWUZFaWilh2QUJKsP
163,MOVE_DOWN,23553.0,6cKu8xHVS3eGUzPxfZIIMk
164,MOVE_DOWN,23548.0,6NfrH0ANGmgBXyxgV2PeXt
165,MOVE_DOWN,23462.0,5dVXY5359o7XBmfoNCBMxg
166,MOVE_DOWN,23454.0,4IWfJT52kZFAfu74k5CcjP
167,SAME_POSITION,23446.0,1mCsF9Tw4AkIZOjvZbZZdT
168,NEW_ENTRY,23368.0,2M53FYJ8EE9pyZNHIr43Zo
169,MOVE_DOWN,23292.0,1DFD5Fotzgn6yYXkYsKiGs
170,MOVE_UP,23227.0,7aiClxsDWFRQ0Kzk5KI5ku
171,MOVE_UP,23134.0,600oiqLkQIJ85HvQGIQWvO
172,NEW_ENTRY,23027.0,3xLUNiJfFVfD9GEop7w8TW
173,MOVE_DOWN,23014.0,0qaWEvPkts34WF68r8Dzx9
174,NEW_ENTRY,22869.0,5qrSlOut2rNAWv3ubArkNy
175,NEW_ENTRY,22775.0,2uu7LrCxYJ5WvtyzdxLiPC
176,NEW_ENTRY,22763.0,0e7ipj03S05BNilyu5bRzt
177,MOVE_DOWN,22745.0,1YT4DY3Xs9HdjBYa5PAwLu
178,NEW_ENTRY,22742.0,5xQ1yxKzTuPcSNO9FP0lNS
179,MOVE_UP,22718.0,5RUUkFNqH3GRKHg1xjprOb
180,MOVE_DOWN,22683.0,1bObrsJGW0UCIGZkvnDqbe
181,MOVE_UP,22632.0,1mBQciD3TNDEzMVkDAotMl
182,NEW_ENTRY,22620.0,5n8MeKfaMXLhwQnUL92HLg
183,MOVE_UP,22558.0,3s3LHm3AI7jazWk0Rdg6Q3
184,MOVE_DOWN,22388.0,6osaMSJh9NguagEDQcZaKx
185,NEW_ENTRY,22335.0,3U4isOIWM3VvDubwSI3y7a
186,MOVE_DOWN,22260.0,4J8shkbvK1uk0rdLeqTY7p
187,MOVE_DOWN,22226.0,2LGL71GENQR0oC9jMwTTZY
188,NEW_ENTRY,22089.0,0zMzyHAeMvwq5CRstru1Fp
189,MOVE_UP,22030.0,3QzAOrNlsabgbMwlZt7TAY
190,NEW_ENTRY,22006.0,4poybupy26pTWPr9zY1i7h
191,MOVE_DOWN,21968.0,0UTwwzHMYP2S1IDcxAzVo2
192,NEW_ENTRY,21836.0,2fOlBMkWR7lXJfqp5VTbDG
193,MOVE_DOWN,21800.0,26rfOfwbxOPbqFoQAPvlhI
194,MOVE_DOWN,21778.0,7HL6wIxsT3aRJrUxfVowFn
195,MOVE_DOWN,21731.0,0U6bQIAh6MCGo1xjbIIx2S
196,MOVE_DOWN,21708.0,3M9Apu4OZfylLTFKvgEtKa
197,MOVE_DOWN,21656.0,5sLjenGt5pNrDd92Sc4HEw
198,NEW_ENTRY,21650.0,1HNywa8Bk0TmzRwQrzhtPo
199,MOVE_DOWN,21646.0,25B5fGr9K0VdZJiRFsnMO4
200,MOVE_DOWN,21643.0,6XhO1FHfsNc3ULWDePrQvk
1,SAME_POSITION,236769.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,188835.0,2ryMKWtH2SEQY8fTAclFYb
3,MOVE_UP,186049.0,4SlqfJkQNAS7A5cvjBvQ3C
4,MOVE_UP,177217.0,4umIPjkehX1r7uhmGvXiSV
5,MOVE_UP,174495.0,7fmExiQZjHLyDv5SC1EhDg
6,MOVE_DOWN,158988.0,2gMXnyrvIjhVBUZwvLZDMP
7,MOVE_UP,158686.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,MOVE_DOWN,158300.0,5OhjkylPjKnmR7I2gnVNwz
9,MOVE_UP,155257.0,5LzLC6qgVyNTLaPX0ST0IX
10,MOVE_DOWN,152468.0,1RO8Q3w2Jkir8cvvGEApI0
11,SAME_POSITION,141203.0,0nbXyq5TXYPCO7pr3N8S4I
12,MOVE_UP,133302.0,24Yi9hE78yPEbZ4kxyoXAI
13,MOVE_UP,126698.0,0JgzUPfK8mrR11ohCKuqYJ
14,MOVE_DOWN,126558.0,1rgnBhdG2JDFTbYkYRZAku
15,MOVE_DOWN,122627.0,0MD81YyV6i8t019tqmjq2D
16,MOVE_DOWN,119533.0,73SpzrcaHk0RQPFP73vqVR
17,MOVE_DOWN,116526.0,0uI7yAKUf52Cn7y3sYyjiX
18,SAME_POSITION,115033.0,0bMbDctzMmTyK2j74j3nF3
19,MOVE_UP,107256.0,2grAr8pWMuLWn8ZYEE9wDV
20,SAME_POSITION,106411.0,4TnjEaWOeW0eKTKIEvJyCa
21,MOVE_UP,105220.0,61ZM92T2zaXIVsqncThQzC
22,MOVE_DOWN,104117.0,5px6upUHM3fhOP621Edp4V
23,MOVE_DOWN,103569.0,2tnVG71enUj33Ic2nFN6kZ
24,NEW_ENTRY,100696.0,4hwS1vE7jZVNEN1y89sjH6
25,MOVE_UP,93542.0,14gRdLQLwq1qn9chxmAEBY
26,MOVE_UP,92888.0,3jjujdWJ72nww5eGnfs2E7
27,MOVE_UP,92797.0,4QPEwDdOMhY7rNS05mTyMR
28,MOVE_UP,92471.0,06Wn0NldbOhwpKCsoTsUp7
29,MOVE_DOWN,92211.0,3Dv1eDb0MEgF93GpLXlucZ
30,MOVE_UP,92086.0,0TrPqhAMoaKUFLR7iYDokf
31,MOVE_DOWN,90141.0,30cW9fD87IgbYFl8o0lUze
32,MOVE_DOWN,89668.0,2b8fOow8UzyDFAE27YhOZM
33,MOVE_DOWN,87231.0,2kJwzbxV2ppxnQoYw4GLBZ
34,MOVE_DOWN,86785.0,7CHi4DtfK4heMlQaudCuHK
35,MOVE_UP,86306.0,4wNIkl5XGiAACjFBlDWuSd
36,MOVE_UP,85511.0,7nPK9IbFaBZ698nz8oy5BV
37,MOVE_DOWN,83541.0,263LTQQjp6gLjxP2O7MFBD
38,MOVE_DOWN,83255.0,3ZCTVFBt2Brf31RLEnCkWJ
39,MOVE_DOWN,82943.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_DOWN,82920.0,3yOlyBJuViE2YSGn3nVE1K
41,MOVE_DOWN,81482.0,21jGcNKet2qwijlDFuPiPb
42,MOVE_UP,78950.0,3BiBIgQFa8K4EOxisyhXX7
43,MOVE_DOWN,77278.0,1OJcaSbK9DBaxHExACplwA
44,MOVE_UP,77150.0,0XSTOKFdWPXlAEliq17XRw
45,MOVE_DOWN,76118.0,696DnlkuDOXcMAnKlTgXXK
46,MOVE_DOWN,73575.0,3eDGSll7NmfGQ8C5hen4gf
47,MOVE_UP,73074.0,1dEeFAA7955dEhviWfLMqr
48,MOVE_DOWN,72058.0,5S7YAM3lcfPNBSTVyciwCu
49,MOVE_UP,70800.0,3WpCAAxdEOY5L4tT6Dt2H8
50,MOVE_DOWN,70717.0,7pWK1kMgHy5lNNiIfuRbkP
51,MOVE_DOWN,67595.0,7rO7Pc5dkC2EIW1OKsCJtQ
52,MOVE_UP,63404.0,3cqPu20DGTGUoZtbJH2Dmi
53,SAME_POSITION,61528.0,3FGiFUJRRp5RGikVrs6kig
54,MOVE_UP,60796.0,4nK5YrxbMGZstTLbvj6Gxw
55,MOVE_DOWN,60578.0,2VkQOOtMhEkd2KF2AAGVKD
56,MOVE_UP,57647.0,0jaehfKrOQzs0XRbJZH8XT
57,MOVE_DOWN,56500.0,69zNylhFRkiAQ06ULmyvRB
58,MOVE_UP,56281.0,5yY9lUy8nbvjM1Uyo1Uqoc
59,MOVE_UP,55358.0,7lidXGPXPYLNThITAOTlkK
60,MOVE_UP,55325.0,4ejyZ4uJEXUURcgKp1kP8v
61,MOVE_UP,55273.0,22LAwLoDA5b4AaGSkg6bKW
62,MOVE_UP,53968.0,3o1CUVeHIid49sabk6A6Nf
63,MOVE_DOWN,53753.0,5cYOVkA2cnjKid9yigaMwq
64,MOVE_UP,51951.0,7eJMfftS33KTjuF7lTsMCx
65,MOVE_UP,51873.0,7d2LhKEpRgel1aDHoJCqmM
66,MOVE_UP,51759.0,5vJpSCkDDqLE6bNF4cRqRG
67,MOVE_DOWN,51210.0,4l0Mvzj72xxOpRrp6h8nHi
68,MOVE_DOWN,51196.0,16wAOAZ2OkqoIDN7TpChjR
69,MOVE_UP,50531.0,3kW4z2pIj5VY5fLjBrMRL5
70,MOVE_UP,50138.0,7FIWs0pqAYbP91WWM0vlTQ
71,MOVE_UP,49532.0,4RVtBlHFKj51Ipvpfv5ER4
72,MOVE_DOWN,49219.0,3D9MKbMaHCZjSEcCWf4wDm
73,MOVE_UP,49047.0,3TKpJrY9q49Mj1JOsM9zGL
74,MOVE_DOWN,48952.0,7hav1MHURQf5SAoPk0egqh
75,MOVE_UP,48586.0,56EJ7v1FPHJWvvU89flvpW
76,MOVE_DOWN,48144.0,1Cv1YLb4q0RzL6pybtaMLo
77,MOVE_DOWN,46631.0,2Fxmhks0bxGSBdJ92vM42m
78,MOVE_DOWN,46000.0,6v3KW9xbzN5yKLt9YKDYA2
79,MOVE_UP,45424.0,4cqYSGd80Pt8ElXlM4dIFc
80,MOVE_DOWN,44734.0,2nC3QhMI9reBIOWutbU3Tj
81,MOVE_UP,43800.0,6ap9lSRJ0iLriGLqoJ44cq
82,MOVE_UP,43691.0,2ZTYlnhhV1UAReg7wIGolx
83,MOVE_UP,42847.0,3H7ihDc1dqLriiWXwsc2po
84,MOVE_DOWN,42228.0,6u6UHWtW3XYWXJn3EdpzmZ
85,MOVE_UP,42075.0,2ZlCGeK30BLRNSPC832pNZ
86,MOVE_DOWN,41889.0,6716bTJI7qiHJFFSR0Ethe
87,MOVE_DOWN,41833.0,0hVXuCcriWRGvwMV1r5Yn9
88,MOVE_DOWN,41354.0,2ajzBr7vwHTEBeqDzcsNRC
89,MOVE_DOWN,41286.0,2rzZ0IGxgrGUAPwrWn80z7
90,MOVE_UP,40927.0,7hj4Xv47rqWXyEZRmmQm7G
91,MOVE_UP,40100.0,53ZyV2xdPQ4FzirkIrSK8B
92,MOVE_DOWN,40048.0,0N1sqwppd1BwhNdjcIDEG2
93,MOVE_UP,38924.0,5IUOU5xkzGHsRFOYNu3GSK
94,MOVE_DOWN,38005.0,0rwf08N6Fm5K57S7e7FJty
95,MOVE_UP,37958.0,3AZMQTuf3ah7hxXNyzemqD
96,MOVE_UP,37730.0,3qsjXtvxPlloYll2FE2R2r
97,MOVE_UP,36964.0,79s5XnCN4TJKTVMSmOx8Ep
98,MOVE_DOWN,36836.0,0u2P5u6lvoDfwTYjAADbn4
99,MOVE_UP,36700.0,7FYWbzpRt5JuZKXeVbamUR
100,MOVE_UP,36658.0,07KXEDMj78x68D884wgVEm
101,MOVE_UP,36418.0,1i3z3GR1JtLswOSJNO0BQw
102,SAME_POSITION,36109.0,2IHLaN6wwYKQ3S24NsQqpA
103,MOVE_UP,35479.0,3sjn3DcHbwMnHfheOH73Ym
104,MOVE_UP,35359.0,3wrOAHRQLpNwfLhYikjJ9k
105,SAME_POSITION,35114.0,4vUmTMuQqjdnvlZmAH61Qk
106,MOVE_DOWN,34971.0,1MWpdDDf3Yk0w6o4oviMFY
107,MOVE_UP,34400.0,7k4t7uLgtOxPwTpFmtJNTY
108,MOVE_UP,34346.0,7muicvRPVglfHRtBHpSFqH
109,MOVE_UP,34209.0,4fHUxETEQ7xZ39QgoUmpNc
110,MOVE_DOWN,33903.0,70eFcWOvlMObDhURTqT4Fv
111,MOVE_DOWN,33816.0,6CUP2khYzdphXebxVTfPE3
112,MOVE_UP,33653.0,2kJu14V7hbZw3I4K8L8SXb
113,MOVE_UP,33384.0,285pBltuF7vW8TeWk8hdRR
114,MOVE_UP,33229.0,18kJrQYxIZibN6qkVMbgyJ
115,MOVE_DOWN,32989.0,7GWU6dQFjYF5YpsAUwZfGq
116,MOVE_UP,32855.0,6BfSscojIL4RR8tvrlOLuk
117,MOVE_DOWN,32796.0,4Of7rzpRpV1mWRbhp5rAqG
118,MOVE_DOWN,32601.0,2VxeLyX666F8uXCJ0dZF8B
119,MOVE_UP,32592.0,3YnoPdlEqOnxvpkjlpvi7M
120,MOVE_UP,32523.0,4BV8ZyGLSNpt12q3OiZlOX
121,MOVE_UP,32309.0,4IWfJT52kZFAfu74k5CcjP
122,MOVE_DOWN,32126.0,0J6sITdD8JMUBKaadJLV1U
123,MOVE_UP,32051.0,463PQggkmk5tTw8ug0ahOX
124,MOVE_UP,32020.0,4J8shkbvK1uk0rdLeqTY7p
125,MOVE_UP,31864.0,7nfjJwEVdRZGahuWdv5QUU
126,MOVE_UP,31822.0,6cKu8xHVS3eGUzPxfZIIMk
127,MOVE_UP,31762.0,7KKHNdUNO1AqOxnFUHnfdf
128,MOVE_DOWN,31578.0,43zdsphuZLzwA9k4DJhU0I
129,MOVE_DOWN,31563.0,2wrJq5XKLnmhRXHIAf9xBa
130,MOVE_UP,31433.0,1PoJXULCvl03b1fiZmMxmd
131,MOVE_UP,31319.0,6cy3ki60hLwimwIje7tALf
132,MOVE_DOWN,31305.0,7qkqUFKET2tAjVHLxlLYOe
133,SAME_POSITION,31274.0,1iSqfoUFnQwV0QW1EfUit8
134,MOVE_UP,31225.0,6AxObuQjAs6rPWyWIoZROV
135,MOVE_UP,31124.0,7xP9xGroL8AoI7t2ik4KRy
136,MOVE_DOWN,30896.0,36orMWv2PgvnzXsd5CJ0yL
137,MOVE_DOWN,30806.0,2aPEzxqs3LorV1ZqIE7If7
138,MOVE_UP,30309.0,5RUUkFNqH3GRKHg1xjprOb
139,MOVE_UP,30168.0,0UTwwzHMYP2S1IDcxAzVo2
140,MOVE_UP,30131.0,5dVXY5359o7XBmfoNCBMxg
141,MOVE_UP,30015.0,26rfOfwbxOPbqFoQAPvlhI
142,MOVE_UP,29595.0,5sLjenGt5pNrDd92Sc4HEw
143,MOVE_DOWN,29444.0,12k0NUMsOO9SK7CnY5ABkU
144,MOVE_UP,29351.0,3xLUNiJfFVfD9GEop7w8TW
145,MOVE_DOWN,29343.0,5a6pdCHlWS2ekOOQ70QnAr
146,MOVE_UP,29296.0,6NfrH0ANGmgBXyxgV2PeXt
147,NEW_ENTRY,29215.0,0SzTR5N3UGALoqFuW0UBIH
148,MOVE_DOWN,29054.0,5WHTFyqSii0lmT9R21abT8
149,NEW_ENTRY,29039.0,1edwhO9JqK22yqrgyAaoXe
150,NEW_ENTRY,28871.0,3Q6F8RByyhRTJpRtZLY3cg
151,MOVE_UP,28825.0,0qaWEvPkts34WF68r8Dzx9
152,MOVE_UP,28588.0,7HL6wIxsT3aRJrUxfVowFn
153,NEW_ENTRY,28567.0,3GYpbYcXqHoKhYFOhYBJwc
154,MOVE_DOWN,28480.0,073ILU1C3APNRGF66VhtyA
155,NEW_ENTRY,28475.0,42nUkKuqf4JbgQjOQyVnmn
156,MOVE_UP,28451.0,1mBQciD3TNDEzMVkDAotMl
157,SAME_POSITION,28297.0,6vBdBCoOhKHiYDDOcorfNo
158,MOVE_DOWN,28123.0,1Xi84slp6FryDSCbzq4UCD
159,MOVE_UP,28098.0,3QzAOrNlsabgbMwlZt7TAY
160,NEW_ENTRY,27895.0,3OjNcMeVjhDo0aUnpxxavt
161,NEW_ENTRY,27814.0,6Gv81zkIe98Li3vFrRCdKl
162,MOVE_UP,27708.0,6XhO1FHfsNc3ULWDePrQvk
163,NEW_ENTRY,27582.0,2zlp91MvE7y89ptUqPfPA2
164,MOVE_UP,27498.0,600oiqLkQIJ85HvQGIQWvO
165,MOVE_DOWN,27494.0,6oJ6le65B3SEqPwMRNXWjY
166,NEW_ENTRY,27200.0,6pfxxwfLxHhXcT482ygV0T
167,NEW_ENTRY,27026.0,2dEoEy7wqvJ4xq90lrPEwU
168,NEW_ENTRY,26972.0,7xprYJg18VvGOXqg8RgHau
169,MOVE_DOWN,26850.0,1xcOYJxDa5pObgxY1r0I9c
170,MOVE_DOWN,26847.0,5uCax9HTNlzGybIStD3vDh
171,NEW_ENTRY,26811.0,5LBikzSkad9yQ6RH87Gdrm
172,MOVE_DOWN,26754.0,1DFD5Fotzgn6yYXkYsKiGs
173,MOVE_DOWN,26648.0,2zVNIG9cfMyFxt8XqJ64s4
174,MOVE_DOWN,26578.0,1mCsF9Tw4AkIZOjvZbZZdT
175,MOVE_DOWN,26578.0,5egD7A5x9AHdVO2fMo3Wbo
176,MOVE_UP,26556.0,6osaMSJh9NguagEDQcZaKx
177,MOVE_UP,26555.0,3s3LHm3AI7jazWk0Rdg6Q3
178,MOVE_UP,26535.0,1bObrsJGW0UCIGZkvnDqbe
179,MOVE_DOWN,26529.0,6Up545NUflOiXo8cEraH49
180,MOVE_DOWN,26506.0,4Yxc55NX3tAXC2mHRAhtcW
181,NEW_ENTRY,26377.0,179HHpNYcdh13BY7uOHiQw
182,MOVE_DOWN,26172.0,7aiClxsDWFRQ0Kzk5KI5ku
183,NEW_ENTRY,26159.0,1ePnvrbQR5VYWe5KZTiEqy
184,MOVE_DOWN,26099.0,1YT4DY3Xs9HdjBYa5PAwLu
185,MOVE_DOWN,25816.0,0e7ipj03S05BNilyu5bRzt
186,NEW_ENTRY,25767.0,2ArkxnhWws1TvVydGW1kl4
187,NEW_ENTRY,25753.0,3eekarcy7kvN4yt5ZFzltW
188,MOVE_DOWN,25747.0,5qrSlOut2rNAWv3ubArkNy
189,NEW_ENTRY,25438.0,5AJq1BQcLQJ8iHCHluxEFO
190,MOVE_UP,25361.0,3M9Apu4OZfylLTFKvgEtKa
191,NEW_ENTRY,25192.0,6TSSvEK0K4etgWpFIY9osi
192,MOVE_DOWN,25187.0,2374M0fQpWi3dLnB54qaLX
193,MOVE_DOWN,24920.0,2fOlBMkWR7lXJfqp5VTbDG
194,NEW_ENTRY,24901.0,4MdcsdRj7i8eBm0qFjO4L4
195,MOVE_UP,24782.0,25B5fGr9K0VdZJiRFsnMO4
196,MOVE_DOWN,24709.0,7D5vAulNfrQV6xEwzgH0OF
197,MOVE_DOWN,24691.0,0U6bQIAh6MCGo1xjbIIx2S
198,NEW_ENTRY,24673.0,0AYusekhLHnpX2dU0SOryJ
199,NEW_ENTRY,24600.0,4YcWzLSnGqLjSCycuSMHnn
200,NEW_ENTRY,24560.0,78qd8dvwea0Gosb6Fe6j3k
1,SAME_POSITION,227003.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,182499.0,2ryMKWtH2SEQY8fTAclFYb
3,SAME_POSITION,175494.0,4SlqfJkQNAS7A5cvjBvQ3C
4,SAME_POSITION,170976.0,4umIPjkehX1r7uhmGvXiSV
5,SAME_POSITION,167844.0,7fmExiQZjHLyDv5SC1EhDg
6,SAME_POSITION,155061.0,2gMXnyrvIjhVBUZwvLZDMP
7,MOVE_UP,154254.0,5OhjkylPjKnmR7I2gnVNwz
8,MOVE_DOWN,154154.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,MOVE_UP,146333.0,1RO8Q3w2Jkir8cvvGEApI0
10,MOVE_DOWN,141966.0,5LzLC6qgVyNTLaPX0ST0IX
11,SAME_POSITION,137731.0,0nbXyq5TXYPCO7pr3N8S4I
12,SAME_POSITION,128038.0,24Yi9hE78yPEbZ4kxyoXAI
13,MOVE_UP,126910.0,1rgnBhdG2JDFTbYkYRZAku
14,MOVE_UP,120492.0,0MD81YyV6i8t019tqmjq2D
15,MOVE_UP,117159.0,73SpzrcaHk0RQPFP73vqVR
16,MOVE_DOWN,116981.0,0JgzUPfK8mrR11ohCKuqYJ
17,SAME_POSITION,112168.0,0uI7yAKUf52Cn7y3sYyjiX
18,SAME_POSITION,110761.0,0bMbDctzMmTyK2j74j3nF3
19,SAME_POSITION,105289.0,2grAr8pWMuLWn8ZYEE9wDV
20,SAME_POSITION,104992.0,4TnjEaWOeW0eKTKIEvJyCa
21,MOVE_UP,104493.0,4hwS1vE7jZVNEN1y89sjH6
22,MOVE_DOWN,103222.0,61ZM92T2zaXIVsqncThQzC
23,MOVE_DOWN,102797.0,5px6upUHM3fhOP621Edp4V
24,MOVE_DOWN,100079.0,2tnVG71enUj33Ic2nFN6kZ
25,SAME_POSITION,92026.0,14gRdLQLwq1qn9chxmAEBY
26,MOVE_UP,91481.0,3Dv1eDb0MEgF93GpLXlucZ
27,MOVE_DOWN,91151.0,3jjujdWJ72nww5eGnfs2E7
28,MOVE_UP,89578.0,0TrPqhAMoaKUFLR7iYDokf
29,MOVE_DOWN,89568.0,4QPEwDdOMhY7rNS05mTyMR
30,MOVE_UP,88535.0,2b8fOow8UzyDFAE27YhOZM
31,MOVE_UP,87720.0,7nPK9IbFaBZ698nz8oy5BV
32,MOVE_DOWN,87371.0,06Wn0NldbOhwpKCsoTsUp7
33,MOVE_DOWN,86602.0,30cW9fD87IgbYFl8o0lUze
34,MOVE_DOWN,85487.0,2kJwzbxV2ppxnQoYw4GLBZ
35,SAME_POSITION,83821.0,4wNIkl5XGiAACjFBlDWuSd
36,MOVE_DOWN,83760.0,7CHi4DtfK4heMlQaudCuHK
37,MOVE_UP,83190.0,7qEHsqek33rTcFNT9PFqLf
38,SAME_POSITION,83176.0,3ZCTVFBt2Brf31RLEnCkWJ
39,MOVE_UP,80359.0,3yOlyBJuViE2YSGn3nVE1K
40,MOVE_UP,78627.0,21jGcNKet2qwijlDFuPiPb
41,MOVE_UP,76437.0,3BiBIgQFa8K4EOxisyhXX7
42,MOVE_DOWN,75754.0,263LTQQjp6gLjxP2O7MFBD
43,SAME_POSITION,74403.0,1OJcaSbK9DBaxHExACplwA
44,SAME_POSITION,73809.0,0XSTOKFdWPXlAEliq17XRw
45,SAME_POSITION,73770.0,696DnlkuDOXcMAnKlTgXXK
46,SAME_POSITION,71728.0,3eDGSll7NmfGQ8C5hen4gf
47,MOVE_UP,71128.0,5S7YAM3lcfPNBSTVyciwCu
48,MOVE_UP,69619.0,7pWK1kMgHy5lNNiIfuRbkP
49,SAME_POSITION,69411.0,3WpCAAxdEOY5L4tT6Dt2H8
50,MOVE_DOWN,68684.0,1dEeFAA7955dEhviWfLMqr
51,SAME_POSITION,64941.0,7rO7Pc5dkC2EIW1OKsCJtQ
52,SAME_POSITION,61846.0,3cqPu20DGTGUoZtbJH2Dmi
53,MOVE_UP,61528.0,4nK5YrxbMGZstTLbvj6Gxw
54,MOVE_DOWN,58984.0,3FGiFUJRRp5RGikVrs6kig
55,MOVE_UP,56221.0,7FIWs0pqAYbP91WWM0vlTQ
56,SAME_POSITION,56158.0,0jaehfKrOQzs0XRbJZH8XT
57,MOVE_UP,54919.0,5cYOVkA2cnjKid9yigaMwq
58,MOVE_UP,54255.0,22LAwLoDA5b4AaGSkg6bKW
59,SAME_POSITION,54162.0,7lidXGPXPYLNThITAOTlkK
60,MOVE_DOWN,53876.0,5yY9lUy8nbvjM1Uyo1Uqoc
61,MOVE_DOWN,52846.0,2VkQOOtMhEkd2KF2AAGVKD
62,MOVE_DOWN,52773.0,4ejyZ4uJEXUURcgKp1kP8v
63,MOVE_DOWN,52088.0,3o1CUVeHIid49sabk6A6Nf
64,SAME_POSITION,51772.0,7eJMfftS33KTjuF7lTsMCx
65,MOVE_DOWN,51718.0,69zNylhFRkiAQ06ULmyvRB
66,MOVE_UP,50428.0,3kW4z2pIj5VY5fLjBrMRL5
67,MOVE_DOWN,50018.0,5vJpSCkDDqLE6bNF4cRqRG
68,MOVE_UP,49816.0,4RVtBlHFKj51Ipvpfv5ER4
69,MOVE_DOWN,49265.0,4l0Mvzj72xxOpRrp6h8nHi
70,MOVE_DOWN,48692.0,16wAOAZ2OkqoIDN7TpChjR
71,MOVE_DOWN,48559.0,7d2LhKEpRgel1aDHoJCqmM
72,MOVE_UP,48452.0,2Fxmhks0bxGSBdJ92vM42m
73,MOVE_DOWN,48297.0,3D9MKbMaHCZjSEcCWf4wDm
74,MOVE_DOWN,47760.0,3TKpJrY9q49Mj1JOsM9zGL
75,MOVE_UP,46743.0,1Cv1YLb4q0RzL6pybtaMLo
76,MOVE_DOWN,46719.0,56EJ7v1FPHJWvvU89flvpW
77,MOVE_UP,45494.0,6v3KW9xbzN5yKLt9YKDYA2
78,MOVE_UP,44632.0,3H7ihDc1dqLriiWXwsc2po
79,MOVE_UP,43311.0,2nC3QhMI9reBIOWutbU3Tj
80,MOVE_UP,43242.0,2ZTYlnhhV1UAReg7wIGolx
81,MOVE_DOWN,43177.0,4cqYSGd80Pt8ElXlM4dIFc
82,MOVE_DOWN,43056.0,6ap9lSRJ0iLriGLqoJ44cq
83,MOVE_UP,42274.0,0hVXuCcriWRGvwMV1r5Yn9
84,MOVE_UP,42128.0,6716bTJI7qiHJFFSR0Ethe
85,MOVE_UP,41841.0,2rzZ0IGxgrGUAPwrWn80z7
86,MOVE_DOWN,40816.0,6u6UHWtW3XYWXJn3EdpzmZ
87,MOVE_DOWN,40263.0,2ZlCGeK30BLRNSPC832pNZ
88,MOVE_UP,40127.0,0N1sqwppd1BwhNdjcIDEG2
89,MOVE_DOWN,39521.0,7hav1MHURQf5SAoPk0egqh
90,MOVE_UP,38262.0,0u2P5u6lvoDfwTYjAADbn4
91,MOVE_UP,38231.0,07KXEDMj78x68D884wgVEm
92,MOVE_DOWN,38167.0,7hj4Xv47rqWXyEZRmmQm7G
93,SAME_POSITION,38165.0,5IUOU5xkzGHsRFOYNu3GSK
