rank,date,region,trend,streams,track_id
161,2017-10-18,Poland,MOVE_DOWN,5233.0,2nLtzopw4rPReszdYBJU6h
162,2017-10-18,Poland,MOVE_DOWN,5220.0,0V9cosR5jWa4fr2koARmhD
163,2017-10-18,Poland,MOVE_DOWN,5205.0,6XOYVSmNDjKUNMXooU4s4z
164,2017-10-18,Poland,MOVE_DOWN,5165.0,2DfCT4g6zbdZmAfSbjKM9e
165,2017-10-18,Poland,NEW_ENTRY,5162.0,2pJZ1v8HezrAoZ0Fhzby92
166,2017-10-18,Poland,MOVE_DOWN,5132.0,0BpqRe4V2t3EIln48L1ZEQ
167,2017-10-18,Poland,MOVE_UP,5085.0,6C7RJEIUDqKkJRZVWdkfkH
168,2017-10-18,Poland,SAME_POSITION,5057.0,7w9bgPAmPTtrkt2v16QWvQ
169,2017-10-18,Poland,MOVE_UP,5055.0,5aAx2yezTd8zXrkmtKl66Z
170,2017-10-18,Poland,MOVE_UP,5039.0,5V3mdRI2yQxbSsJGDPc5lD
171,2017-10-18,Poland,MOVE_UP,5036.0,58zsLZPvfflaiIbNWoA22O
172,2017-10-18,Poland,MOVE_DOWN,5008.0,5GXAXm5YOmYT0kL5jHvYBt
173,2017-10-18,Poland,MOVE_DOWN,5006.0,5eek2X5459T1HoYJk2CKXv
174,2017-10-18,Poland,MOVE_UP,4994.0,6yr8GiTHWvFfi4o6Q5ebdT
175,2017-10-18,Poland,MOVE_UP,4980.0,4Hf7WnR761jpxPr5D46Bcd
176,2017-10-18,Poland,MOVE_UP,4966.0,60a0Rd6pjrkxjPbaKzXjfq
177,2017-10-18,Poland,MOVE_DOWN,4950.0,11dO00lSsJFXwT21gjCHV8
178,2017-10-18,Poland,MOVE_UP,4950.0,1SJtlNRJDeYHioymcvsqev
179,2017-10-18,Poland,MOVE_DOWN,4920.0,3gfmFoJgmn9LiIj5mV8oSS
180,2017-10-18,Poland,MOVE_UP,4913.0,5uCax9HTNlzGybIStD3vDh
181,2017-10-18,Poland,MOVE_UP,4909.0,1Z7Zp7A4TgD5uzYieBItBg
182,2017-10-18,Poland,MOVE_UP,4899.0,3CRDbSIZ4r5MsZ0YwxuEkn
183,2017-10-18,Poland,NEW_ENTRY,4896.0,53mrVsi49rLHIaKBiSvElG
184,2017-10-18,Poland,MOVE_DOWN,4874.0,1CnPYaKxTVb4LWOtiGOm0m
185,2017-10-18,Poland,MOVE_UP,4874.0,6i0V12jOa3mr6uu4WYhUBr
186,2017-10-18,Poland,MOVE_UP,4830.0,1Slwb6dOYkBlWal1PGtnNg
187,2017-10-18,Poland,MOVE_DOWN,4828.0,7AQim7LbvFVZJE3O8TYgf2
188,2017-10-18,Poland,MOVE_UP,4820.0,78UvWoDLSOpO7pn1e3N0qu
189,2017-10-18,Poland,MOVE_DOWN,4813.0,0RyvsxeRLp3Kt0TnoCU6an
190,2017-10-18,Poland,NEW_ENTRY,4786.0,3aLSrx8qhssXrh5yjB6oy9
191,2017-10-18,Poland,NEW_ENTRY,4786.0,7bJwvubZZaoGE1AGEfu8Fi
192,2017-10-18,Poland,SAME_POSITION,4774.0,4dASQiO1Eoo3RJvt74FtXB
193,2017-10-18,Poland,MOVE_DOWN,4761.0,6PCUP3dWmTjcTtXY02oFdT
194,2017-10-18,Poland,MOVE_UP,4760.0,1HMPltlTRdnZd3EMjIqOW3
195,2017-10-18,Poland,MOVE_UP,4749.0,4vlcTHpj4rGBPHGrA1wf2l
196,2017-10-18,Poland,NEW_ENTRY,4731.0,2ytH5wDuqhgLTiDVYioteq
197,2017-10-18,Poland,NEW_ENTRY,4719.0,72znJoM6pqIyL423urSTRR
198,2017-10-18,Poland,MOVE_DOWN,4717.0,1My0Hfu5dTCbYisBk9ZRGr
199,2017-10-18,Poland,MOVE_DOWN,4714.0,0bdeLFRIziXGqXdz5UJDb0
200,2017-10-18,Poland,NEW_ENTRY,4709.0,3cfOd4CMv2snFaKAnMdnvK
1,2017-10-19,Poland,SAME_POSITION,43078.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-19,Poland,SAME_POSITION,39688.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-19,Poland,SAME_POSITION,35148.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-19,Poland,SAME_POSITION,32083.0,6QgjcU0zLnzq5OrUoSZ3OK
5,2017-10-19,Poland,SAME_POSITION,31810.0,0tKcYR2II1VCQWT79i5NrW
6,2017-10-19,Poland,SAME_POSITION,31311.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-10-19,Poland,SAME_POSITION,31113.0,3PEgB3fkiojxms35ntsTgs
8,2017-10-19,Poland,SAME_POSITION,29097.0,4mxWSdf71VFO52qFeY0fZt
9,2017-10-19,Poland,SAME_POSITION,26442.0,7hRsWeey4zosKz2ris2cHI
10,2017-10-19,Poland,SAME_POSITION,24894.0,0tgVpDi06FyKpA1z0VMD4v
11,2017-10-19,Poland,MOVE_UP,24435.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-10-19,Poland,MOVE_DOWN,23886.0,0Qh38w01QRXK6KHIv0e3hb
13,2017-10-19,Poland,MOVE_DOWN,23510.0,5TuXRIWZicQ2baTHfXID0U
14,2017-10-19,Poland,MOVE_UP,22667.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-10-19,Poland,SAME_POSITION,22449.0,7nZmah2llfvLDiUjm0kiyz
16,2017-10-19,Poland,MOVE_DOWN,21720.0,0mel2N9Ws9r4yLQn5QE21Y
17,2017-10-19,Poland,MOVE_UP,20754.0,0CokSRCu5hZgPxcZBaEzVE
18,2017-10-19,Poland,MOVE_UP,20040.0,6mrKP2jyIQmM0rw6fQryjr
19,2017-10-19,Poland,MOVE_DOWN,20028.0,6uFsE1JgZ20EXyU0JQZbUR
20,2017-10-19,Poland,MOVE_DOWN,19179.0,0Zbbxnx4SGGHoIow4PpISP
21,2017-10-19,Poland,MOVE_UP,18646.0,1AU7nfy6iBbNt7rrgSglOZ
22,2017-10-19,Poland,MOVE_UP,18566.0,2OALaHcDdKkjYEpAr0Qzab
23,2017-10-19,Poland,MOVE_DOWN,18532.0,6WbADFqMvR8N5u0BvtsWQE
24,2017-10-19,Poland,MOVE_DOWN,18503.0,5tz69p7tJuGPeMGwNTxYuV
25,2017-10-19,Poland,MOVE_UP,18380.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-10-19,Poland,MOVE_UP,18208.0,6aNkqtxWpCbP6fwMuscKEU
27,2017-10-19,Poland,SAME_POSITION,18108.0,5bcTCxgc7xVfSaMV3RuVke
28,2017-10-19,Poland,MOVE_DOWN,18089.0,32DGGj6KlNuBr6WaqRxpxi
29,2017-10-19,Poland,MOVE_DOWN,17862.0,2rb5MvYT7ZIxbKW5hfcHx8
30,2017-10-19,Poland,SAME_POSITION,17544.0,3m660poUr1chesgkkjQM7P
31,2017-10-19,Poland,SAME_POSITION,17286.0,1ZeBRaUlfmys5RYScBsBfQ
32,2017-10-19,Poland,SAME_POSITION,17139.0,7GX5flRQZVHRAGd6B4TmDO
33,2017-10-19,Poland,MOVE_UP,16887.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-10-19,Poland,MOVE_UP,16573.0,0NiXXAI876aGImAd6rTj8w
35,2017-10-19,Poland,SAME_POSITION,16475.0,7F9vK8hNFMml4GtHsaXui6
36,2017-10-19,Poland,MOVE_UP,16257.0,79cuOz3SPQTuFrp8WgftAu
37,2017-10-19,Poland,MOVE_UP,15628.0,75ZvA4QfFiZvzhj2xkaWAh
38,2017-10-19,Poland,MOVE_UP,15354.0,2a0u6wN15zIfSzgfhbsjd1
39,2017-10-19,Poland,MOVE_DOWN,15152.0,7m9OqQk4RVRkw9JJdeAw96
40,2017-10-19,Poland,SAME_POSITION,15025.0,5qVRYqT3szWo2mEFCiVQbG
41,2017-10-19,Poland,MOVE_UP,14900.0,5AEtlRudpgdT5FtNiuly6Y
42,2017-10-19,Poland,MOVE_UP,14570.0,3B54sVLJ402zGa6Xm4YGNe
43,2017-10-19,Poland,MOVE_UP,14448.0,6oga1Zn6V0SzWE11EOJSOR
44,2017-10-19,Poland,MOVE_DOWN,14191.0,5Z3GHaZ6ec9bsiI5BenrbY
45,2017-10-19,Poland,MOVE_DOWN,14130.0,1AMJtqWM66CsQM4L2nQhxc
46,2017-10-19,Poland,MOVE_DOWN,13990.0,2Z07zp7rbrWfIRbYeaQnWL
47,2017-10-19,Poland,MOVE_DOWN,13984.0,43ZyHQITOjhciSUUNPVRHc
48,2017-10-19,Poland,MOVE_UP,13878.0,1wjzFQodRWrPcQ0AnYnvQ9
49,2017-10-19,Poland,SAME_POSITION,13365.0,69Naniu2KjKjaQOBUagE8U
50,2017-10-19,Poland,MOVE_DOWN,12973.0,7fwXWKdDNI5IutOMc5OKYw
51,2017-10-19,Poland,SAME_POSITION,12452.0,3bWAqKDWg6u1davspr5IkS
52,2017-10-19,Poland,SAME_POSITION,11887.0,6O0jrPPmSeoNcU2EpDHIG3
53,2017-10-19,Poland,MOVE_UP,11110.0,3A7qX2QjDlPnazUsRk5y0M
54,2017-10-19,Poland,SAME_POSITION,10904.0,7KXjTSCq5nL1LoYtL7XAwS
55,2017-10-19,Poland,MOVE_UP,10897.0,4c2W3VKsOFoIg2SFaO6DY5
56,2017-10-19,Poland,MOVE_DOWN,10857.0,0G7EOUEIh1cox6mPZktdMH
57,2017-10-19,Poland,MOVE_UP,10488.0,6RUKPb4LETWmmr3iAEQktW
58,2017-10-19,Poland,MOVE_DOWN,10451.0,3hRZsdTF5uyGA2uhNqEuhm
59,2017-10-19,Poland,MOVE_DOWN,10315.0,2fQrGHiQOvpL9UgPvtYy6G
60,2017-10-19,Poland,MOVE_UP,10248.0,3a1lNhkSLSkpJE4MSHpDu9
61,2017-10-19,Poland,MOVE_UP,10131.0,1OAh8uOEOvTDqkKFsKksCi
62,2017-10-19,Poland,MOVE_UP,10127.0,3zoYkqS4y2BsGVShPL2nTE
63,2017-10-19,Poland,MOVE_UP,10102.0,1GyUyUFe90GoumONdrvyrd
64,2017-10-19,Poland,MOVE_UP,10065.0,1louJpMmzEicAn7lzDalPW
65,2017-10-19,Poland,MOVE_UP,9814.0,1x5sYLZiu9r5E43kMlt9f8
66,2017-10-19,Poland,MOVE_UP,9615.0,6EpRaXYhGOB3fj4V2uDkMJ
67,2017-10-19,Poland,MOVE_DOWN,9598.0,2771LMNxwf62FTAdpJMQfM
68,2017-10-19,Poland,MOVE_DOWN,9348.0,7iDa6hUg2VgEL1o1HjmfBn
69,2017-10-19,Poland,MOVE_DOWN,9153.0,7y9iMe8SOB6z3NoHE2OfXl
70,2017-10-19,Poland,MOVE_UP,8961.0,0afhq8XCExXpqazXczTSve
71,2017-10-19,Poland,MOVE_UP,8839.0,5mv7w7lsmOAWhSMYPz7vSN
72,2017-10-19,Poland,SAME_POSITION,8808.0,1GNYdCljVysaihacr6Y0Wt
73,2017-10-19,Poland,MOVE_UP,8774.0,6jA8HL9i4QGzsj6fjoxp8Y
74,2017-10-19,Poland,MOVE_UP,8703.0,6kex4EBAj0WHXDKZMEJaaF
75,2017-10-19,Poland,MOVE_DOWN,8651.0,5KWxtm24eahVFAU4Acd5er
76,2017-10-19,Poland,MOVE_UP,8605.0,2S2od3hT7ceytw7d1pTRuE
77,2017-10-19,Poland,MOVE_DOWN,8563.0,6e6FF06I61sPC4XOFCDFRp
78,2017-10-19,Poland,SAME_POSITION,8545.0,5OYUtKjALXnNjXRwTVStCK
79,2017-10-19,Poland,MOVE_DOWN,8466.0,2Za1AlJNvksouPPWbXpR2X
80,2017-10-19,Poland,MOVE_UP,8204.0,2NF8A7C6tICScdRaZ0BrEe
81,2017-10-19,Poland,MOVE_UP,8179.0,5yuShbu70mtHXY0yLzCQLQ
82,2017-10-19,Poland,MOVE_UP,8097.0,6fxVffaTuwjgEk5h9QyRjy
83,2017-10-19,Poland,MOVE_DOWN,8055.0,0D8ZpOXVjapLXrjz5VfZSD
84,2017-10-19,Poland,MOVE_DOWN,7926.0,3eR23VReFzcdmS7TYCrhCe
85,2017-10-19,Poland,MOVE_DOWN,7870.0,0Wv5wuenRLI3BcwgT3HPIP
86,2017-10-19,Poland,MOVE_DOWN,7780.0,4IWAyPf1KMq7JCyGeCjTeH
87,2017-10-19,Poland,SAME_POSITION,7749.0,7aF09WaavZAmAWuUeYxlYD
88,2017-10-19,Poland,MOVE_UP,7628.0,0efg1XQEkIk60cfAYEmkCV
89,2017-10-19,Poland,MOVE_DOWN,7588.0,6eUncuJutsFi9BGO1JaBHh
90,2017-10-19,Poland,MOVE_UP,7473.0,5ysL31dJXdNK1OCI5Hlqe7
91,2017-10-19,Poland,MOVE_UP,7403.0,167NczpNbRF7oWakJaY3Hh
92,2017-10-19,Poland,MOVE_DOWN,7333.0,3NdDpSvN911VPGivFlV5d0
93,2017-10-19,Poland,MOVE_UP,7277.0,7hcD9lM5hZl3hY4ASgReNv
94,2017-10-19,Poland,MOVE_DOWN,7154.0,2kVHAQKVtczchKctctzbtK
95,2017-10-19,Poland,MOVE_DOWN,7088.0,2uSLx5uwRIhiA3sJJraNqX
96,2017-10-19,Poland,MOVE_DOWN,7032.0,5CtI0qwDJkDQGwXD1H1cLb
97,2017-10-19,Poland,MOVE_UP,7031.0,6HUnnBwYZqcED1eQztxMBN
98,2017-10-19,Poland,MOVE_DOWN,6985.0,1UZOjK1BwmwWU14Erba9CZ
99,2017-10-19,Poland,NEW_ENTRY,6964.0,3d9DChrdc6BOeFsbrZ3Is0
100,2017-10-19,Poland,MOVE_UP,6853.0,6SUocL0caib4mLHe8ZrZzi
101,2017-10-19,Poland,MOVE_UP,6847.0,1sBhJGPUKrdRycgKxve70v
102,2017-10-19,Poland,MOVE_UP,6820.0,7cQMJ0wDqVS5iM0JIvP6Ay
103,2017-10-19,Poland,MOVE_DOWN,6793.0,4Ma6BKjPSCS0rGzjdLqObi
104,2017-10-19,Poland,MOVE_DOWN,6730.0,5K88aW0YcTXmmn4ooXzqyz
105,2017-10-19,Poland,MOVE_DOWN,6699.0,3kGfazcbVvVkuZunzlLgTD
106,2017-10-19,Poland,MOVE_UP,6648.0,1Sl3njkhhz8nrSPZroDQ82
107,2017-10-19,Poland,NEW_ENTRY,6602.0,5uu28fUesZMl89lf9CLrgN
108,2017-10-19,Poland,NEW_ENTRY,6574.0,7yq4Qj7cqayVTp3FF9CWbm
109,2017-10-19,Poland,SAME_POSITION,6569.0,2zYiOrVyeScMjtqzyqWfPM
110,2017-10-19,Poland,MOVE_UP,6509.0,7gipLfp7u2a0KOwAKTyrtq
111,2017-10-19,Poland,MOVE_UP,6491.0,6D0b04NJIKfEMg040WioJQ
112,2017-10-19,Poland,MOVE_DOWN,6482.0,1XRgIKC5TPwo7nWGyKqgG0
113,2017-10-19,Poland,MOVE_UP,6473.0,7anBA0IdgFaN3Pbyk2tog0
114,2017-10-19,Poland,MOVE_DOWN,6467.0,1yxgsra98r3qAtxqiGZPiX
115,2017-10-19,Poland,MOVE_UP,6461.0,3rOSwuTsUlJp0Pu0MkN8r8
116,2017-10-19,Poland,MOVE_DOWN,6450.0,085XpQzAKm4nAfcfRp2get
117,2017-10-19,Poland,MOVE_UP,6404.0,57p8CBvPOxrvyCbn6ttl5r
118,2017-10-19,Poland,MOVE_UP,6383.0,0XLOf9LhyazPX9Ld8jPiUq
119,2017-10-19,Poland,MOVE_DOWN,6368.0,3D0E9oVbTGMmo3SSAAvXdj
120,2017-10-19,Poland,MOVE_DOWN,6317.0,3XW86nsemZExffRzWGZLZy
121,2017-10-19,Poland,MOVE_DOWN,6303.0,5Ohxk2dO5COHF1krpoPigN
122,2017-10-19,Poland,MOVE_UP,6292.0,1CKd1PnqfYx0H12V9MSaIY
123,2017-10-19,Poland,MOVE_UP,6260.0,00lNx0OcTJrS3MKHcB80HY
124,2017-10-19,Poland,MOVE_DOWN,6259.0,2KklXplRtxMsBYo474Es0w
125,2017-10-19,Poland,MOVE_DOWN,6254.0,0dA2Mk56wEzDgegdC6R17g
126,2017-10-19,Poland,MOVE_DOWN,6221.0,4aWmUDTfIPGksMNLV2rQP2
127,2017-10-19,Poland,MOVE_DOWN,6182.0,3Ytr1SUCUi6J3L9dRFx5iH
128,2017-10-19,Poland,MOVE_UP,6176.0,6mORGLOz79w6VsCRLWYYuK
129,2017-10-19,Poland,MOVE_DOWN,6160.0,2ZE3DJuizYTad2S4CvRRhK
130,2017-10-19,Poland,MOVE_DOWN,6137.0,5ZThUGfvcaUEFKwF1Ii87O
131,2017-10-19,Poland,SAME_POSITION,6125.0,2eAAEa8pxKF7My0EO4rFgR
132,2017-10-19,Poland,SAME_POSITION,6107.0,1jNOi6m3Hn8nLEeHCp5Msr
133,2017-10-19,Poland,MOVE_DOWN,6057.0,3b5Li4QKDVBx1x7fQuu54a
134,2017-10-19,Poland,MOVE_DOWN,6012.0,4JSt10FdDKjOqvRax0ouJI
135,2017-10-19,Poland,SAME_POSITION,5986.0,3ebXMykcMXOcLeJ9xZ17XH
136,2017-10-19,Poland,MOVE_DOWN,5960.0,19WjVVgXjdKXfLXoaDPwTM
137,2017-10-19,Poland,MOVE_DOWN,5948.0,5SE57ljOIUJ1ybL9U6CuBH
138,2017-10-19,Poland,MOVE_DOWN,5894.0,652mf6m91sSWCxsnHDwoWR
139,2017-10-19,Poland,MOVE_DOWN,5853.0,2eAZfqOm4EnOF9VvN50Tyc
140,2017-10-19,Poland,MOVE_UP,5832.0,5VaLhE67iBHeuPKbyGS2wk
141,2017-10-19,Poland,MOVE_DOWN,5796.0,7floNISpH8VF4z4459Qo18
142,2017-10-19,Poland,MOVE_UP,5756.0,5dEhc7S5nK03H1skdcPWfF
143,2017-10-19,Poland,MOVE_UP,5731.0,6Ep6BzIOB9tz3P4sWqiiAB
144,2017-10-19,Poland,MOVE_UP,5727.0,1WrFx5W60Eew5yazKd6Qi9
145,2017-10-19,Poland,SAME_POSITION,5701.0,7oG89V4J5UjVnihGNyRFTg
146,2017-10-19,Poland,MOVE_DOWN,5699.0,58rF7yf9bKroXLT2yMh7jl
147,2017-10-19,Poland,MOVE_UP,5666.0,6XOYVSmNDjKUNMXooU4s4z
148,2017-10-19,Poland,MOVE_DOWN,5658.0,6HZ2M7lZjGgRbaK7srf1qi
149,2017-10-19,Poland,NEW_ENTRY,5651.0,2DssdqAjNPUpI3qUy67FrR
150,2017-10-19,Poland,NEW_ENTRY,5626.0,0IqKeD8ZSP72KbGYyzEcAs
151,2017-10-19,Poland,MOVE_DOWN,5624.0,2Gl0FzuLxflY6nPifJp5Dr
152,2017-10-19,Poland,MOVE_UP,5615.0,2Oehrcv4Kov0SuIgWyQY9e
153,2017-10-19,Poland,MOVE_UP,5610.0,0V9cosR5jWa4fr2koARmhD
154,2017-10-19,Poland,MOVE_DOWN,5573.0,6REh3pyFQXiOjxhQs9DM2b
155,2017-10-19,Poland,MOVE_UP,5547.0,5knuzwU65gJK7IF5yJsuaW
156,2017-10-19,Poland,MOVE_DOWN,5524.0,5hYQAKnuCccdHmp0zCjLlE
157,2017-10-19,Poland,MOVE_DOWN,5519.0,6gBFPUFcJLzWGx4lenP6h2
158,2017-10-19,Poland,MOVE_DOWN,5500.0,5IF6IBPqbclVR7SQKmCIyA
159,2017-10-19,Poland,MOVE_DOWN,5426.0,6De0lHrwBfPfrhorm9q1Xl
160,2017-10-19,Poland,MOVE_DOWN,5386.0,2ZNLrqdZHQyrQX4dBMstdp
161,2017-10-19,Poland,MOVE_DOWN,5384.0,0YIDKGRYivVar1Q2v5elW4
162,2017-10-19,Poland,MOVE_DOWN,5379.0,1NDxZ7cFAo481dtYWdrUnR
163,2017-10-19,Poland,MOVE_DOWN,5352.0,2nLtzopw4rPReszdYBJU6h
164,2017-10-19,Poland,MOVE_DOWN,5351.0,3DXncPQOG4VBw3QHh3S817
165,2017-10-19,Poland,MOVE_DOWN,5351.0,77ibbX4U3nJP1clz3Vc632
166,2017-10-19,Poland,NEW_ENTRY,5342.0,5ghIJDpPoe3CfHMGu71E6T
167,2017-10-19,Poland,MOVE_DOWN,5326.0,2DfCT4g6zbdZmAfSbjKM9e
168,2017-10-19,Poland,MOVE_DOWN,5320.0,3rq5w4bQGigXOfdN30ATJt
169,2017-10-19,Poland,NEW_ENTRY,5240.0,2jX6A7yk3mwmOCxmTXrxlm
170,2017-10-19,Poland,MOVE_DOWN,5169.0,7JNh1cfm0eXjqFVOzKLyau
171,2017-10-19,Poland,MOVE_UP,5161.0,5GXAXm5YOmYT0kL5jHvYBt
172,2017-10-19,Poland,MOVE_DOWN,5160.0,5aAx2yezTd8zXrkmtKl66Z
173,2017-10-19,Poland,MOVE_DOWN,5145.0,6C7RJEIUDqKkJRZVWdkfkH
174,2017-10-19,Poland,MOVE_UP,5141.0,1Slwb6dOYkBlWal1PGtnNg
175,2017-10-19,Poland,MOVE_DOWN,5109.0,58zsLZPvfflaiIbNWoA22O
176,2017-10-19,Poland,MOVE_UP,5071.0,1SJtlNRJDeYHioymcvsqev
177,2017-10-19,Poland,MOVE_DOWN,5069.0,60a0Rd6pjrkxjPbaKzXjfq
178,2017-10-19,Poland,MOVE_DOWN,5045.0,0BpqRe4V2t3EIln48L1ZEQ
179,2017-10-19,Poland,MOVE_DOWN,5044.0,5V3mdRI2yQxbSsJGDPc5lD
180,2017-10-19,Poland,NEW_ENTRY,5041.0,0Z9HQ8YvHqdeOjTwsR3cS7
181,2017-10-19,Poland,NEW_ENTRY,5028.0,2CvOqDpQIMw69cCzWqr5yr
182,2017-10-19,Poland,MOVE_DOWN,5025.0,4Hf7WnR761jpxPr5D46Bcd
183,2017-10-19,Poland,MOVE_DOWN,5009.0,3CRDbSIZ4r5MsZ0YwxuEkn
184,2017-10-19,Poland,MOVE_DOWN,5003.0,5eek2X5459T1HoYJk2CKXv
185,2017-10-19,Poland,MOVE_DOWN,4996.0,7w9bgPAmPTtrkt2v16QWvQ
186,2017-10-19,Poland,MOVE_DOWN,4985.0,5uCax9HTNlzGybIStD3vDh
187,2017-10-19,Poland,MOVE_DOWN,4985.0,1CnPYaKxTVb4LWOtiGOm0m
188,2017-10-19,Poland,MOVE_DOWN,4968.0,1Z7Zp7A4TgD5uzYieBItBg
189,2017-10-19,Poland,MOVE_DOWN,4968.0,11dO00lSsJFXwT21gjCHV8
190,2017-10-19,Poland,MOVE_UP,4959.0,1My0Hfu5dTCbYisBk9ZRGr
191,2017-10-19,Poland,MOVE_UP,4954.0,4dASQiO1Eoo3RJvt74FtXB
192,2017-10-19,Poland,NEW_ENTRY,4908.0,3kdMzXOcrDIdSWLdONHNK5
193,2017-10-19,Poland,MOVE_DOWN,4907.0,78UvWoDLSOpO7pn1e3N0qu
194,2017-10-19,Poland,NEW_ENTRY,4895.0,4tERsdVCLtLtrGdFBf9DGC
195,2017-10-19,Poland,NEW_ENTRY,4881.0,5C0LFQARavkPpn7JgA4sLk
196,2017-10-19,Poland,MOVE_DOWN,4867.0,6yr8GiTHWvFfi4o6Q5ebdT
197,2017-10-19,Poland,MOVE_UP,4853.0,3cfOd4CMv2snFaKAnMdnvK
198,2017-10-19,Poland,MOVE_DOWN,4853.0,7AQim7LbvFVZJE3O8TYgf2
199,2017-10-19,Poland,MOVE_DOWN,4850.0,5XQMr19TL7Mfksq9zihbOu
200,2017-10-19,Poland,MOVE_DOWN,4847.0,3aLSrx8qhssXrh5yjB6oy9
1,2017-10-20,Poland,SAME_POSITION,46166.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-20,Poland,SAME_POSITION,42068.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-20,Poland,SAME_POSITION,38505.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-20,Poland,MOVE_UP,34293.0,3PEgB3fkiojxms35ntsTgs
5,2017-10-20,Poland,MOVE_UP,33917.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-10-20,Poland,MOVE_DOWN,33064.0,6QgjcU0zLnzq5OrUoSZ3OK
7,2017-10-20,Poland,MOVE_DOWN,32047.0,0tKcYR2II1VCQWT79i5NrW
8,2017-10-20,Poland,SAME_POSITION,29990.0,4mxWSdf71VFO52qFeY0fZt
9,2017-10-20,Poland,SAME_POSITION,28363.0,7hRsWeey4zosKz2ris2cHI
10,2017-10-20,Poland,MOVE_UP,25716.0,5TuXRIWZicQ2baTHfXID0U
11,2017-10-20,Poland,MOVE_DOWN,25526.0,0tgVpDi06FyKpA1z0VMD4v
12,2017-10-20,Poland,MOVE_UP,24483.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-10-20,Poland,MOVE_DOWN,23476.0,7vGuf3Y35N4wmASOKLUVVU
14,2017-10-20,Poland,MOVE_DOWN,22750.0,0Qh38w01QRXK6KHIv0e3hb
15,2017-10-20,Poland,SAME_POSITION,22578.0,7nZmah2llfvLDiUjm0kiyz
16,2017-10-20,Poland,SAME_POSITION,22118.0,0mel2N9Ws9r4yLQn5QE21Y
17,2017-10-20,Poland,SAME_POSITION,21938.0,0CokSRCu5hZgPxcZBaEzVE
18,2017-10-20,Poland,MOVE_UP,21440.0,6uFsE1JgZ20EXyU0JQZbUR
19,2017-10-20,Poland,MOVE_UP,20423.0,0Zbbxnx4SGGHoIow4PpISP
20,2017-10-20,Poland,MOVE_DOWN,20298.0,6mrKP2jyIQmM0rw6fQryjr
21,2017-10-20,Poland,SAME_POSITION,20259.0,1AU7nfy6iBbNt7rrgSglOZ
22,2017-10-20,Poland,MOVE_UP,20030.0,5bcTCxgc7xVfSaMV3RuVke
23,2017-10-20,Poland,SAME_POSITION,19728.0,6WbADFqMvR8N5u0BvtsWQE
24,2017-10-20,Poland,MOVE_UP,19636.0,0CcQNd8CINkwQfe1RDtGV6
25,2017-10-20,Poland,MOVE_UP,19627.0,2rb5MvYT7ZIxbKW5hfcHx8
26,2017-10-20,Poland,MOVE_UP,19533.0,3m660poUr1chesgkkjQM7P
27,2017-10-20,Poland,MOVE_DOWN,19530.0,5tz69p7tJuGPeMGwNTxYuV
28,2017-10-20,Poland,MOVE_DOWN,19395.0,6aNkqtxWpCbP6fwMuscKEU
29,2017-10-20,Poland,MOVE_DOWN,18982.0,2OALaHcDdKkjYEpAr0Qzab
30,2017-10-20,Poland,MOVE_UP,18504.0,7GX5flRQZVHRAGd6B4TmDO
31,2017-10-20,Poland,MOVE_UP,18481.0,4iLqG9SeJSnt0cSPICSjxv
32,2017-10-20,Poland,MOVE_DOWN,18451.0,32DGGj6KlNuBr6WaqRxpxi
33,2017-10-20,Poland,MOVE_DOWN,18388.0,1ZeBRaUlfmys5RYScBsBfQ
34,2017-10-20,Poland,SAME_POSITION,18344.0,0NiXXAI876aGImAd6rTj8w
35,2017-10-20,Poland,NEW_ENTRY,17610.0,0CLnkxpa3M4eA3HeGaERat
36,2017-10-20,Poland,MOVE_UP,17532.0,5qVRYqT3szWo2mEFCiVQbG
37,2017-10-20,Poland,MOVE_DOWN,17275.0,79cuOz3SPQTuFrp8WgftAu
38,2017-10-20,Poland,MOVE_UP,16890.0,4v094LQ9eF10k2O2Te2ngK
39,2017-10-20,Poland,MOVE_DOWN,16480.0,2a0u6wN15zIfSzgfhbsjd1
40,2017-10-20,Poland,NEW_ENTRY,16397.0,2UxfcZJCphbEkfbZ6nLiDx
41,2017-10-20,Poland,MOVE_UP,16126.0,2jX6A7yk3mwmOCxmTXrxlm
42,2017-10-20,Poland,SAME_POSITION,15722.0,3B54sVLJ402zGa6Xm4YGNe
43,2017-10-20,Poland,MOVE_DOWN,15642.0,7F9vK8hNFMml4GtHsaXui6
44,2017-10-20,Poland,NEW_ENTRY,15625.0,47YK9mBRXyPF0EFk3KDXrA
45,2017-10-20,Poland,MOVE_DOWN,15546.0,6oga1Zn6V0SzWE11EOJSOR
