rank,trend,streams,track_id
29,MOVE_UP,11315.0,7F9vK8hNFMml4GtHsaXui6
30,MOVE_DOWN,11208.0,2eMwDehkIC1j68U6FA3Eiq
31,MOVE_UP,11192.0,6RUKPb4LETWmmr3iAEQktW
32,MOVE_DOWN,11029.0,25C5CowdsfXld2jJanbiex
33,MOVE_UP,10846.0,3GPI7hYiqD6enLRobhkBm8
34,MOVE_DOWN,9946.0,6De0lHrwBfPfrhorm9q1Xl
35,SAME_POSITION,9879.0,1yxgsra98r3qAtxqiGZPiX
36,SAME_POSITION,9635.0,7aF09WaavZAmAWuUeYxlYD
37,MOVE_UP,9356.0,1louJpMmzEicAn7lzDalPW
38,SAME_POSITION,9336.0,1SJtlNRJDeYHioymcvsqev
39,MOVE_DOWN,9333.0,0afhq8XCExXpqazXczTSve
40,MOVE_UP,8742.0,6XOYVSmNDjKUNMXooU4s4z
41,SAME_POSITION,8539.0,5eqK0tbzUPo2SoeZsov04s
42,MOVE_DOWN,8422.0,0qYTZCo5Bwh1nsUFGZP3zn
43,MOVE_UP,8187.0,167NczpNbRF7oWakJaY3Hh
44,MOVE_DOWN,8034.0,7tr2za8SQg2CI8EDgrdtNl
45,MOVE_UP,7978.0,1sBhJGPUKrdRycgKxve70v
46,MOVE_DOWN,7835.0,1sCxVKWImDZSZKvG0U9B23
47,MOVE_DOWN,7828.0,3eR23VReFzcdmS7TYCrhCe
48,MOVE_DOWN,7776.0,7KXjTSCq5nL1LoYtL7XAwS
49,MOVE_UP,7276.0,3rOSwuTsUlJp0Pu0MkN8r8
50,MOVE_UP,7165.0,6QgjcU0zLnzq5OrUoSZ3OK
51,MOVE_DOWN,7088.0,5EnYT6F7wEcdege6mDHEfO
52,MOVE_UP,7056.0,3sJHkcxojoJD2Ytbo1yLLF
53,MOVE_DOWN,7022.0,3kGfazcbVvVkuZunzlLgTD
54,MOVE_UP,6964.0,6HUnnBwYZqcED1eQztxMBN
55,MOVE_DOWN,6712.0,0dA2Mk56wEzDgegdC6R17g
56,MOVE_UP,6074.0,2Gl0FzuLxflY6nPifJp5Dr
57,MOVE_UP,6058.0,3caMfJGFp53NAH2TuigdNj
58,MOVE_UP,5995.0,00lNx0OcTJrS3MKHcB80HY
59,MOVE_UP,5868.0,7LEydI5NfjY6mZfKwYIptZ
60,MOVE_DOWN,5773.0,3a1lNhkSLSkpJE4MSHpDu9
61,MOVE_DOWN,5756.0,6mw02h3qbWmuq2bJCRjRAe
62,MOVE_DOWN,5589.0,2cnKEkpVUSV4wnjQiTWfH6
63,MOVE_UP,5587.0,3kxfsdsCpFgN412fpnW85Y
64,MOVE_DOWN,5515.0,2Pu2Kcm1cwFg4dDSdmFip4
65,MOVE_DOWN,5301.0,2KklXplRtxMsBYo474Es0w
66,MOVE_UP,5288.0,0xG0SHshCStMEyNbNC5d4k
67,SAME_POSITION,5251.0,3b5Li4QKDVBx1x7fQuu54a
68,MOVE_UP,5206.0,57p8CBvPOxrvyCbn6ttl5r
69,MOVE_UP,5206.0,1cG0umU5TKStygKsPFZ9pY
70,MOVE_DOWN,5135.0,152lZdxL1OR0ZMW6KquMif
71,MOVE_UP,5117.0,3ebXMykcMXOcLeJ9xZ17XH
72,MOVE_UP,5102.0,78rIJddV4X0HkNAInEcYde
73,MOVE_DOWN,5026.0,7McVnXcGdaVAzjKpN1BWPb
74,MOVE_DOWN,4924.0,1CKd1PnqfYx0H12V9MSaIY
75,MOVE_UP,4767.0,2mfUa8bLs2s5N4VaqJZ4lZ
76,SAME_POSITION,4717.0,0lMbuWUpfTWhEmOKxppEau
77,MOVE_DOWN,4682.0,7fUWZUNj5qbEuoL6K9947g
78,MOVE_UP,4650.0,5knuzwU65gJK7IF5yJsuaW
79,MOVE_UP,4624.0,0FuTx2s3YH1ppmtiM6l0zI
80,MOVE_UP,4624.0,45OfR7ugJMgbFDuNOVpIq3
81,MOVE_DOWN,4596.0,79NlESqzFSW0hdBWgls4FX
82,MOVE_DOWN,4508.0,6gBFPUFcJLzWGx4lenP6h2
83,MOVE_DOWN,4466.0,693iqPOQvhI7PobtR8CC8v
84,MOVE_UP,4342.0,7i2DJ88J7jQ8K7zqFX2fW8
85,MOVE_UP,4280.0,0KKkJNfGyhkQ5aFogxQAPU
86,MOVE_UP,4211.0,5Ohxk2dO5COHF1krpoPigN
87,MOVE_UP,4203.0,3NdDpSvN911VPGivFlV5d0
88,MOVE_UP,4201.0,60a0Rd6pjrkxjPbaKzXjfq
89,MOVE_DOWN,4196.0,2UZW9WOPXdxw9YMG1bebS8
90,MOVE_UP,4194.0,72jbDTw1piOOj770jWNeaG
91,MOVE_UP,4189.0,2habSXqcJGExM6JJyskY7O
92,MOVE_DOWN,4169.0,4qknM1pQz53QOyfDVTjcM9
93,MOVE_DOWN,4142.0,2nYwV62UABTH0NanrwVIdQ
94,MOVE_DOWN,4026.0,05Mp2UJulSttxQ4E6hQPH3
95,MOVE_UP,4009.0,5uCax9HTNlzGybIStD3vDh
96,MOVE_UP,3964.0,6mORGLOz79w6VsCRLWYYuK
97,MOVE_DOWN,3949.0,1f3flfdU4VDM2OBDD2FMia
98,MOVE_DOWN,3940.0,6mICuAdrwEjh6Y6lroV2Kg
99,MOVE_DOWN,3908.0,5Z3GHaZ6ec9bsiI5BenrbY
100,MOVE_UP,3890.0,0hNduWmlWmEmuwEFcYvRu1
101,MOVE_UP,3878.0,1839RWzPRZCVgvamu4sHSN
102,MOVE_UP,3827.0,7abpmGpF7PGep2rDU68GBR
103,MOVE_UP,3813.0,6fxVffaTuwjgEk5h9QyRjy
104,MOVE_DOWN,3780.0,3umS4y3uQDkqekNjVpiRUs
105,SAME_POSITION,3770.0,5caMCe2gq8y72GVUEQEonQ
106,MOVE_UP,3699.0,6PCUP3dWmTjcTtXY02oFdT
107,MOVE_DOWN,3688.0,104buTcnP2AsxqB7U1FIZ4
108,MOVE_DOWN,3580.0,3aDYo34VzVf2i8aJyJk0ca
109,MOVE_UP,3576.0,07TAUihsoCBnLWWXuZYUyw
110,MOVE_DOWN,3567.0,6O85MfGECKBqAK2MgSbCaj
111,MOVE_DOWN,3557.0,5xMzazov0IHYllrc8U2K6F
112,MOVE_DOWN,3556.0,7MHN1aCFtLXjownGhvEQlF
113,SAME_POSITION,3543.0,1Sl3njkhhz8nrSPZroDQ82
114,MOVE_UP,3533.0,2CPqh63wRVscbceKcPxwvv
115,MOVE_UP,3507.0,6HxFJbQahRd5rWQ752D710
116,MOVE_DOWN,3495.0,2nLtzopw4rPReszdYBJU6h
117,MOVE_DOWN,3485.0,0RYXEibxMami3QuT8kn4Iz
118,SAME_POSITION,3467.0,6p8NuHm8uCGnn2Dtbtf7zE
119,MOVE_UP,3405.0,7anBA0IdgFaN3Pbyk2tog0
120,MOVE_DOWN,3359.0,209gZgcfLq2aUuu51vOWBl
121,MOVE_UP,3358.0,3QWjljChcOMkRDYSzF33Qr
122,MOVE_DOWN,3346.0,3bidbhpOYeV4knp8AIu8Xn
123,MOVE_UP,3341.0,74ODGXs4byLTRdnKGM4s6E
124,MOVE_DOWN,3327.0,6HZILIRieu8S0iqY8kIKhj
125,MOVE_UP,3324.0,2jYmK1cb3Uya6FFsocdpzO
126,MOVE_DOWN,3320.0,6y2Kaz9QI01XBKJ8mTb7Pf
127,SAME_POSITION,3306.0,4gqMQftUs22F8pOGVn5Acr
128,MOVE_UP,3304.0,0q75NwOoFiARAVp4EXU4Bs
129,MOVE_UP,3289.0,58zsLZPvfflaiIbNWoA22O
130,MOVE_DOWN,3279.0,5tz69p7tJuGPeMGwNTxYuV
131,SAME_POSITION,3279.0,1HxvdVlvQH5NUPi1wsq5L1
132,MOVE_UP,3271.0,5Z01UMMf7V1o0MzF86s6WJ
133,MOVE_DOWN,3264.0,7d2QNWdojil8IXENPnAgTv
134,MOVE_UP,3225.0,0tgVpDi06FyKpA1z0VMD4v
135,MOVE_UP,3225.0,7gHs73wELdeycvS48JfIos
136,MOVE_UP,3224.0,6SUocL0caib4mLHe8ZrZzi
137,MOVE_UP,3221.0,04CttTezSnv71USiiG9mIo
138,MOVE_UP,3218.0,5VaLhE67iBHeuPKbyGS2wk
139,MOVE_DOWN,3217.0,22eADXu8DfOAUEDw4vU8qy
140,MOVE_DOWN,3190.0,7DM4BPaS7uofFul3ywMe46
141,MOVE_DOWN,3188.0,2Vdub5mY4lad7w64bFPUez
142,MOVE_UP,3180.0,6nlXWOyoCPLXXWaklOyQcb
143,NEW_ENTRY,3164.0,0ofbQMrRDsUaVKq2mGLEAb
144,MOVE_UP,3109.0,3H25ywsvlV0ZT2XSpSU7wk
145,NEW_ENTRY,3109.0,6cAKeFFYW2aClZSUyvqAEW
146,MOVE_DOWN,3090.0,4IWAyPf1KMq7JCyGeCjTeH
147,MOVE_UP,3087.0,0y1QJc3SJVPKJ1OvFmFqe6
148,MOVE_DOWN,3075.0,1xznGGDReH1oQq0xzbwXa3
149,MOVE_DOWN,3068.0,7F1LWA9sIlTorHUo4amGqk
150,MOVE_UP,3058.0,5q5gzmbBS5yQzos2BvVr1t
151,MOVE_UP,3050.0,1QzmdyU1N47jAj0ao5IvlW
152,MOVE_DOWN,3042.0,7hDc8b7IXETo14hHIHdnhd
153,MOVE_DOWN,3009.0,607TgBgbTvP8CTgIHN0R6q
154,MOVE_UP,3004.0,0JiVRyTJcJnmlwCZ854K4p
155,NEW_ENTRY,3000.0,6a9vKVMFfNBi741DVSit3H
156,MOVE_UP,2986.0,000xQL6tZNLJzIrtIgxqSl
157,NEW_ENTRY,2908.0,0VhgEqMTNZwYL1ARDLLNCX
158,MOVE_DOWN,2892.0,3cFsmM51N5zMAuu1nNY4Tw
159,MOVE_DOWN,2888.0,51WUacrCkukxCgym463uNN
160,MOVE_DOWN,2887.0,5aAx2yezTd8zXrkmtKl66Z
161,MOVE_DOWN,2870.0,3sr3vqiXLSDIMd2XUDsHoK
162,MOVE_UP,2862.0,0QsvXIfqM0zZoerQfsI9lm
163,MOVE_UP,2858.0,4uoumbAMEMaKdtiv763jKz
164,MOVE_UP,2841.0,4pdPtRcBmOSQDlJ3Fk945m
165,MOVE_UP,2823.0,5GXAXm5YOmYT0kL5jHvYBt
166,MOVE_UP,2823.0,0L87MffumRNWrY2SNUFcvs
167,MOVE_UP,2817.0,27SdWb2rFzO6GWiYDBTD9j
168,MOVE_UP,2801.0,4Hf7WnR761jpxPr5D46Bcd
169,MOVE_UP,2796.0,7BKLCZ1jbUBVqRi2FVlTVw
170,MOVE_DOWN,2784.0,53mrVsi49rLHIaKBiSvElG
171,MOVE_DOWN,2784.0,2bSPH2uow0jTpc0F6EZGMk
172,MOVE_UP,2782.0,1e1JKLEDKP7hEQzJfNAgPl
173,MOVE_DOWN,2765.0,3AEZUABDXNtecAOSC1qTfo
174,MOVE_DOWN,2762.0,14KKXLz5WHrzGOMUNFV22H
175,MOVE_DOWN,2750.0,1Eck97uRMlprKOOJN9oO1E
176,MOVE_DOWN,2744.0,2RttW7RAu5nOAfq6YFvApB
177,MOVE_DOWN,2726.0,0XfOi87h82i09rQjWYG0Bm
178,MOVE_DOWN,2725.0,39qlqpwVzRkQP6WsILfIB5
179,MOVE_DOWN,2703.0,6SwRhMLwNqEi6alNPVG00n
180,MOVE_UP,2700.0,4b4KcovePX8Ke2cLIQTLM0
181,MOVE_UP,2697.0,68EMU2RD1ECNeOeJ5qAXCV
182,MOVE_UP,2690.0,3sgGmPQD2J6aQduN36RDBO
183,MOVE_UP,2674.0,1Slwb6dOYkBlWal1PGtnNg
184,NEW_ENTRY,2645.0,4TZy1wLyHec06pwgFYDh1a
185,MOVE_UP,2645.0,6yr8GiTHWvFfi4o6Q5ebdT
186,MOVE_DOWN,2623.0,5tf1VVWniHgryyumXyJM7w
187,MOVE_DOWN,2596.0,4lharVQjYNhByFR8dSHkMA
188,MOVE_DOWN,2594.0,03aduXwm6cTqO9bb4XFQ2b
189,NEW_ENTRY,2589.0,4xBjsLUSjcx2h7PcRikpQp
190,SAME_POSITION,2559.0,1R8eM53yWnjsfiWktgObe7
191,NEW_ENTRY,2558.0,6JV2JOEocMgcZxYSZelKcc
192,NEW_ENTRY,2555.0,1aJ1xeEQ1ivKGnTeuYolJk
193,MOVE_UP,2553.0,5pvVAwQbuFoR7LkcicrKnk
194,NEW_ENTRY,2551.0,6dVa7xk5dOoT6pOkDw1TMH
195,MOVE_DOWN,2546.0,6wHRm1KR8pzVDPdmR6Qovj
196,MOVE_DOWN,2529.0,04DwTuZ2VBdJCCC5TROn7L
197,NEW_ENTRY,2525.0,3Db8OhBMmNPLv2rHYoP7Wf
198,MOVE_DOWN,2518.0,6rQSrBHf7HlZjtcMZ4S4bO
199,NEW_ENTRY,2475.0,5qqabIl2vWzo9ApSC317sa
200,MOVE_DOWN,2462.0,1a5Yu5L18qNxVhXx38njON
1,SAME_POSITION,29726.0,2rb5MvYT7ZIxbKW5hfcHx8
2,MOVE_UP,23814.0,3B54sVLJ402zGa6Xm4YGNe
3,MOVE_DOWN,23076.0,3PEgB3fkiojxms35ntsTgs
4,SAME_POSITION,21951.0,0tKcYR2II1VCQWT79i5NrW
5,SAME_POSITION,21758.0,1OAh8uOEOvTDqkKFsKksCi
6,SAME_POSITION,19924.0,0NiXXAI876aGImAd6rTj8w
7,SAME_POSITION,19867.0,3A7qX2QjDlPnazUsRk5y0M
8,MOVE_UP,18715.0,5bcTCxgc7xVfSaMV3RuVke
9,MOVE_DOWN,18199.0,5CtI0qwDJkDQGwXD1H1cLb
10,MOVE_DOWN,17884.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_UP,17870.0,3HVr6jTVwBHBa2flM0eURR
12,MOVE_UP,16818.0,4iLqG9SeJSnt0cSPICSjxv
13,MOVE_DOWN,16375.0,3bWAqKDWg6u1davspr5IkS
14,SAME_POSITION,15868.0,4c2W3VKsOFoIg2SFaO6DY5
15,MOVE_UP,15234.0,2ekn2ttSfGqwhhate0LSR0
16,MOVE_DOWN,14927.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_UP,14841.0,6EpRaXYhGOB3fj4V2uDkMJ
18,MOVE_UP,14433.0,3DXncPQOG4VBw3QHh3S817
19,MOVE_DOWN,14336.0,4aWmUDTfIPGksMNLV2rQP2
20,MOVE_DOWN,13904.0,6jA8HL9i4QGzsj6fjoxp8Y
21,MOVE_UP,13499.0,0CcQNd8CINkwQfe1RDtGV6
22,MOVE_UP,12929.0,1wjzFQodRWrPcQ0AnYnvQ9
23,MOVE_DOWN,12675.0,1NDxZ7cFAo481dtYWdrUnR
24,MOVE_UP,12514.0,3Ytr1SUCUi6J3L9dRFx5iH
25,MOVE_UP,12486.0,7F9vK8hNFMml4GtHsaXui6
26,MOVE_DOWN,12283.0,1x5sYLZiu9r5E43kMlt9f8
27,MOVE_DOWN,12220.0,7nKBxz47S9SD79N086fuhn
28,MOVE_UP,12152.0,25C5CowdsfXld2jJanbiex
29,MOVE_DOWN,12064.0,0XLOf9LhyazPX9Ld8jPiUq
30,SAME_POSITION,11867.0,2eMwDehkIC1j68U6FA3Eiq
31,MOVE_DOWN,11557.0,6kex4EBAj0WHXDKZMEJaaF
32,MOVE_DOWN,11124.0,6RUKPb4LETWmmr3iAEQktW
33,MOVE_UP,10784.0,1yxgsra98r3qAtxqiGZPiX
34,MOVE_UP,10607.0,7aF09WaavZAmAWuUeYxlYD
35,MOVE_DOWN,10268.0,6De0lHrwBfPfrhorm9q1Xl
36,MOVE_DOWN,9513.0,3GPI7hYiqD6enLRobhkBm8
37,SAME_POSITION,9469.0,1louJpMmzEicAn7lzDalPW
38,SAME_POSITION,9435.0,1SJtlNRJDeYHioymcvsqev
39,MOVE_UP,9297.0,5eqK0tbzUPo2SoeZsov04s
40,MOVE_UP,9166.0,167NczpNbRF7oWakJaY3Hh
41,MOVE_DOWN,9116.0,0afhq8XCExXpqazXczTSve
42,SAME_POSITION,8654.0,0qYTZCo5Bwh1nsUFGZP3zn
43,MOVE_UP,8421.0,6QgjcU0zLnzq5OrUoSZ3OK
44,MOVE_DOWN,8255.0,6XOYVSmNDjKUNMXooU4s4z
45,MOVE_UP,8101.0,1sCxVKWImDZSZKvG0U9B23
46,MOVE_UP,8058.0,7KXjTSCq5nL1LoYtL7XAwS
47,MOVE_DOWN,7982.0,7tr2za8SQg2CI8EDgrdtNl
48,MOVE_DOWN,7612.0,1sBhJGPUKrdRycgKxve70v
49,MOVE_DOWN,7609.0,3eR23VReFzcdmS7TYCrhCe
50,MOVE_DOWN,7480.0,3rOSwuTsUlJp0Pu0MkN8r8
51,SAME_POSITION,7114.0,5EnYT6F7wEcdege6mDHEfO
52,SAME_POSITION,6726.0,3sJHkcxojoJD2Ytbo1yLLF
53,MOVE_UP,6605.0,0dA2Mk56wEzDgegdC6R17g
54,MOVE_DOWN,6587.0,3kGfazcbVvVkuZunzlLgTD
55,MOVE_DOWN,6449.0,6HUnnBwYZqcED1eQztxMBN
56,MOVE_UP,6152.0,2Pu2Kcm1cwFg4dDSdmFip4
57,MOVE_UP,6140.0,3kxfsdsCpFgN412fpnW85Y
58,MOVE_UP,6061.0,3a1lNhkSLSkpJE4MSHpDu9
59,MOVE_DOWN,6026.0,00lNx0OcTJrS3MKHcB80HY
60,MOVE_UP,5907.0,57p8CBvPOxrvyCbn6ttl5r
61,MOVE_DOWN,5796.0,2Gl0FzuLxflY6nPifJp5Dr
62,SAME_POSITION,5782.0,2cnKEkpVUSV4wnjQiTWfH6
63,MOVE_DOWN,5732.0,6mw02h3qbWmuq2bJCRjRAe
64,MOVE_DOWN,5571.0,3caMfJGFp53NAH2TuigdNj
65,MOVE_DOWN,5522.0,7LEydI5NfjY6mZfKwYIptZ
66,MOVE_DOWN,5383.0,2KklXplRtxMsBYo474Es0w
67,MOVE_UP,5342.0,79NlESqzFSW0hdBWgls4FX
68,MOVE_UP,5318.0,152lZdxL1OR0ZMW6KquMif
69,MOVE_UP,5244.0,2mfUa8bLs2s5N4VaqJZ4lZ
70,MOVE_UP,5098.0,1CKd1PnqfYx0H12V9MSaIY
71,MOVE_DOWN,5050.0,0xG0SHshCStMEyNbNC5d4k
72,MOVE_UP,4986.0,6gBFPUFcJLzWGx4lenP6h2
73,MOVE_DOWN,4937.0,3b5Li4QKDVBx1x7fQuu54a
74,MOVE_DOWN,4936.0,1cG0umU5TKStygKsPFZ9pY
75,MOVE_DOWN,4913.0,3ebXMykcMXOcLeJ9xZ17XH
76,MOVE_DOWN,4904.0,7McVnXcGdaVAzjKpN1BWPb
77,MOVE_DOWN,4852.0,0lMbuWUpfTWhEmOKxppEau
78,MOVE_DOWN,4833.0,78rIJddV4X0HkNAInEcYde
79,MOVE_UP,4818.0,5Z3GHaZ6ec9bsiI5BenrbY
80,MOVE_UP,4817.0,693iqPOQvhI7PobtR8CC8v
81,MOVE_UP,4793.0,2habSXqcJGExM6JJyskY7O
82,MOVE_UP,4726.0,2nYwV62UABTH0NanrwVIdQ
83,MOVE_UP,4686.0,7i2DJ88J7jQ8K7zqFX2fW8
84,MOVE_DOWN,4609.0,5knuzwU65gJK7IF5yJsuaW
85,MOVE_UP,4599.0,0ofbQMrRDsUaVKq2mGLEAb
86,MOVE_DOWN,4545.0,7fUWZUNj5qbEuoL6K9947g
87,MOVE_UP,4400.0,2UZW9WOPXdxw9YMG1bebS8
88,MOVE_UP,4397.0,4qknM1pQz53QOyfDVTjcM9
89,MOVE_DOWN,4342.0,0KKkJNfGyhkQ5aFogxQAPU
90,MOVE_DOWN,4334.0,60a0Rd6pjrkxjPbaKzXjfq
91,MOVE_UP,4331.0,1839RWzPRZCVgvamu4sHSN
92,MOVE_UP,4326.0,5uCax9HTNlzGybIStD3vDh
93,MOVE_UP,4194.0,6mICuAdrwEjh6Y6lroV2Kg
94,MOVE_DOWN,4186.0,3NdDpSvN911VPGivFlV5d0
95,MOVE_DOWN,4163.0,05Mp2UJulSttxQ4E6hQPH3
96,MOVE_UP,4126.0,1f3flfdU4VDM2OBDD2FMia
97,MOVE_DOWN,4013.0,0FuTx2s3YH1ppmtiM6l0zI
98,MOVE_DOWN,4003.0,5Ohxk2dO5COHF1krpoPigN
99,MOVE_UP,3889.0,3umS4y3uQDkqekNjVpiRUs
100,MOVE_UP,3887.0,4xBjsLUSjcx2h7PcRikpQp
101,MOVE_DOWN,3854.0,45OfR7ugJMgbFDuNOVpIq3
102,MOVE_UP,3850.0,6PCUP3dWmTjcTtXY02oFdT
103,SAME_POSITION,3822.0,6fxVffaTuwjgEk5h9QyRjy
104,MOVE_UP,3806.0,7MHN1aCFtLXjownGhvEQlF
105,MOVE_DOWN,3801.0,72jbDTw1piOOj770jWNeaG
106,MOVE_UP,3736.0,6p8NuHm8uCGnn2Dtbtf7zE
107,MOVE_UP,3731.0,0RYXEibxMami3QuT8kn4Iz
108,MOVE_UP,3725.0,74ODGXs4byLTRdnKGM4s6E
109,MOVE_UP,3722.0,7F1LWA9sIlTorHUo4amGqk
110,MOVE_DOWN,3707.0,7abpmGpF7PGep2rDU68GBR
111,MOVE_DOWN,3700.0,3aDYo34VzVf2i8aJyJk0ca
112,MOVE_DOWN,3672.0,104buTcnP2AsxqB7U1FIZ4
113,MOVE_UP,3669.0,0q75NwOoFiARAVp4EXU4Bs
114,MOVE_DOWN,3624.0,6mORGLOz79w6VsCRLWYYuK
115,MOVE_UP,3588.0,5tz69p7tJuGPeMGwNTxYuV
116,MOVE_UP,3537.0,209gZgcfLq2aUuu51vOWBl
117,MOVE_DOWN,3529.0,2CPqh63wRVscbceKcPxwvv
118,MOVE_DOWN,3522.0,5caMCe2gq8y72GVUEQEonQ
119,MOVE_UP,3517.0,6y2Kaz9QI01XBKJ8mTb7Pf
120,MOVE_UP,3496.0,3bidbhpOYeV4knp8AIu8Xn
121,MOVE_DOWN,3485.0,5xMzazov0IHYllrc8U2K6F
122,MOVE_UP,3479.0,2jYmK1cb3Uya6FFsocdpzO
123,MOVE_DOWN,3468.0,07TAUihsoCBnLWWXuZYUyw
124,SAME_POSITION,3442.0,6HZILIRieu8S0iqY8kIKhj
125,MOVE_DOWN,3435.0,2nLtzopw4rPReszdYBJU6h
126,MOVE_UP,3399.0,0tgVpDi06FyKpA1z0VMD4v
127,MOVE_DOWN,3387.0,6HxFJbQahRd5rWQ752D710
128,MOVE_DOWN,3364.0,7anBA0IdgFaN3Pbyk2tog0
129,MOVE_DOWN,3361.0,6O85MfGECKBqAK2MgSbCaj
130,MOVE_UP,3358.0,2Vdub5mY4lad7w64bFPUez
131,MOVE_UP,3333.0,1e1JKLEDKP7hEQzJfNAgPl
132,MOVE_DOWN,3331.0,1Sl3njkhhz8nrSPZroDQ82
133,MOVE_DOWN,3330.0,58zsLZPvfflaiIbNWoA22O
134,MOVE_UP,3327.0,22eADXu8DfOAUEDw4vU8qy
135,MOVE_DOWN,3298.0,5Z01UMMf7V1o0MzF86s6WJ
136,MOVE_UP,3284.0,1xznGGDReH1oQq0xzbwXa3
137,MOVE_UP,3269.0,7DM4BPaS7uofFul3ywMe46
138,MOVE_DOWN,3261.0,0hNduWmlWmEmuwEFcYvRu1
139,MOVE_DOWN,3252.0,1HxvdVlvQH5NUPi1wsq5L1
140,MOVE_UP,3243.0,4IWAyPf1KMq7JCyGeCjTeH
141,MOVE_UP,3194.0,7hDc8b7IXETo14hHIHdnhd
142,MOVE_DOWN,3184.0,7d2QNWdojil8IXENPnAgTv
143,MOVE_UP,3163.0,53mrVsi49rLHIaKBiSvElG
144,MOVE_UP,3122.0,6a9vKVMFfNBi741DVSit3H
145,MOVE_DOWN,3096.0,7gHs73wELdeycvS48JfIos
146,MOVE_DOWN,3086.0,3H25ywsvlV0ZT2XSpSU7wk
147,SAME_POSITION,3050.0,0y1QJc3SJVPKJ1OvFmFqe6
148,MOVE_UP,3037.0,7BKLCZ1jbUBVqRi2FVlTVw
149,MOVE_UP,3029.0,607TgBgbTvP8CTgIHN0R6q
150,MOVE_UP,3024.0,0XfOi87h82i09rQjWYG0Bm
151,MOVE_DOWN,3017.0,6SUocL0caib4mLHe8ZrZzi
152,MOVE_UP,2998.0,27SdWb2rFzO6GWiYDBTD9j
153,MOVE_DOWN,2993.0,5q5gzmbBS5yQzos2BvVr1t
154,MOVE_UP,2992.0,0QsvXIfqM0zZoerQfsI9lm
155,MOVE_UP,2989.0,3sr3vqiXLSDIMd2XUDsHoK
156,MOVE_UP,2986.0,4Hf7WnR761jpxPr5D46Bcd
157,MOVE_DOWN,2986.0,5VaLhE67iBHeuPKbyGS2wk
158,MOVE_DOWN,2986.0,4gqMQftUs22F8pOGVn5Acr
159,MOVE_UP,2984.0,5GXAXm5YOmYT0kL5jHvYBt
160,MOVE_UP,2975.0,4pdPtRcBmOSQDlJ3Fk945m
161,MOVE_DOWN,2964.0,000xQL6tZNLJzIrtIgxqSl
162,MOVE_UP,2929.0,3AEZUABDXNtecAOSC1qTfo
163,MOVE_UP,2923.0,6SwRhMLwNqEi6alNPVG00n
164,MOVE_DOWN,2916.0,3cFsmM51N5zMAuu1nNY4Tw
165,MOVE_DOWN,2895.0,0JiVRyTJcJnmlwCZ854K4p
166,MOVE_DOWN,2894.0,1QzmdyU1N47jAj0ao5IvlW
167,MOVE_DOWN,2884.0,6nlXWOyoCPLXXWaklOyQcb
168,MOVE_DOWN,2878.0,5aAx2yezTd8zXrkmtKl66Z
169,MOVE_DOWN,2855.0,51WUacrCkukxCgym463uNN
170,MOVE_UP,2847.0,5tf1VVWniHgryyumXyJM7w
171,MOVE_UP,2847.0,2RttW7RAu5nOAfq6YFvApB
172,MOVE_DOWN,2839.0,3QWjljChcOMkRDYSzF33Qr
173,MOVE_UP,2776.0,1Eck97uRMlprKOOJN9oO1E
174,SAME_POSITION,2768.0,14KKXLz5WHrzGOMUNFV22H
175,MOVE_UP,2766.0,5qqabIl2vWzo9ApSC317sa
176,MOVE_UP,2758.0,6rQSrBHf7HlZjtcMZ4S4bO
177,MOVE_UP,2754.0,03aduXwm6cTqO9bb4XFQ2b
178,MOVE_DOWN,2753.0,2bSPH2uow0jTpc0F6EZGMk
179,MOVE_UP,2749.0,1Slwb6dOYkBlWal1PGtnNg
180,MOVE_UP,2748.0,6JV2JOEocMgcZxYSZelKcc
181,SAME_POSITION,2744.0,68EMU2RD1ECNeOeJ5qAXCV
182,MOVE_UP,2689.0,4TZy1wLyHec06pwgFYDh1a
183,MOVE_UP,2674.0,04DwTuZ2VBdJCCC5TROn7L
184,MOVE_DOWN,2662.0,04CttTezSnv71USiiG9mIo
185,SAME_POSITION,2652.0,6yr8GiTHWvFfi4o6Q5ebdT
186,MOVE_DOWN,2650.0,0VhgEqMTNZwYL1ARDLLNCX
187,NEW_ENTRY,2641.0,1mqlc0vEP9mU1kZgTi6LIQ
188,NEW_ENTRY,2611.0,6kig1UFggPUyZBCvXD3Wod
189,MOVE_DOWN,2603.0,0L87MffumRNWrY2SNUFcvs
190,MOVE_DOWN,2584.0,3sgGmPQD2J6aQduN36RDBO
191,NEW_ENTRY,2577.0,17Fd6Yb7mSbinKG8LoWfFl
192,MOVE_UP,2570.0,6wHRm1KR8pzVDPdmR6Qovj
193,MOVE_DOWN,2562.0,39qlqpwVzRkQP6WsILfIB5
194,MOVE_DOWN,2559.0,4b4KcovePX8Ke2cLIQTLM0
195,NEW_ENTRY,2506.0,4okba5wu9mMLXx79DXLKi3
196,NEW_ENTRY,2505.0,6A8dnC0xkiuWN4BshmTB2I
197,NEW_ENTRY,2493.0,4WjH9Bzt3kx7z8kl0awxh4
198,NEW_ENTRY,2478.0,2jyjhRf6DVbMPU5zxagN2h
199,NEW_ENTRY,2464.0,6DNtNfH8hXkqOX1sjqmI7p
200,NEW_ENTRY,2462.0,7yq4Qj7cqayVTp3FF9CWbm
