rank,date,region,trend,streams,track_id
98,2020-09-09,Argentina,MOVE_UP,40043.0,6KeweE0BlXx3AtjMKhBLaz
99,2020-09-09,Argentina,MOVE_DOWN,39794.0,2DEZmgHKAvm41k4J3R2E9Y
100,2020-09-09,Argentina,MOVE_UP,38853.0,2J9B63FawlTaPdg4eH5X03
101,2020-09-09,Argentina,SAME_POSITION,38469.0,4MWb6mltydQn84NrTm7Gpl
102,2020-09-09,Argentina,SAME_POSITION,37769.0,09nSCeCs6eYfAIJVfye1CE
103,2020-09-09,Argentina,MOVE_UP,37464.0,2ACgvo2Kx4LgWqQ2amvM5C
104,2020-09-09,Argentina,SAME_POSITION,37065.0,2qBirMakpTdz9ymxrZEyzg
105,2020-09-09,Argentina,MOVE_DOWN,36845.0,35KmOEIUqAGn02t7n4qaIr
106,2020-09-09,Argentina,MOVE_DOWN,36417.0,5uHAzGa4d9j35DEbhUwGhi
107,2020-09-09,Argentina,MOVE_DOWN,36025.0,68cko9zdsKwaxgb98sF36S
108,2020-09-09,Argentina,SAME_POSITION,35685.0,027NtsXW0vpDFhzxsJKmTL
109,2020-09-09,Argentina,MOVE_UP,35504.0,3DjInVTE03icrWsq2UZV9n
110,2020-09-09,Argentina,SAME_POSITION,35458.0,57Ba26w9eoXx8BBUNgRNLV
111,2020-09-09,Argentina,MOVE_UP,35211.0,3kvT5YE6eyuUyRYmpyH6lS
112,2020-09-09,Argentina,MOVE_DOWN,35086.0,6rg1MBZqggsQ5olFGTw0rr
113,2020-09-09,Argentina,MOVE_DOWN,35016.0,341H6yOTzGOlExN35DiPyM
114,2020-09-09,Argentina,MOVE_UP,34878.0,5Id5B3dxJZhPcV9GzgYZZe
115,2020-09-09,Argentina,MOVE_DOWN,34754.0,3nowY0ZuWMuAmmAu1plEBP
116,2020-09-09,Argentina,MOVE_DOWN,34241.0,017PF4Q3l4DBUiWoXk4OWT
117,2020-09-09,Argentina,MOVE_DOWN,34240.0,4SJHHpKhcuXwDsCsPqshXj
118,2020-09-09,Argentina,MOVE_DOWN,34240.0,2J4P46vCFm1rPkNkp9pZWX
119,2020-09-09,Argentina,MOVE_DOWN,34083.0,6HVvoYxya254tV9ZeXKyTg
120,2020-09-09,Argentina,SAME_POSITION,33980.0,4s45VgkknMFkdiGoUcjxQU
121,2020-09-09,Argentina,MOVE_UP,33836.0,38RIEav39FGi86jppxO0du
122,2020-09-09,Argentina,MOVE_UP,33206.0,0KkIkfsLEJbrcIhYsCL7L5
123,2020-09-09,Argentina,MOVE_DOWN,32453.0,074rCBnmb4MlfA7OoQrAcx
124,2020-09-09,Argentina,MOVE_DOWN,32399.0,1Ig4pCPanhzXl7C86MmBUc
125,2020-09-09,Argentina,MOVE_DOWN,32363.0,3oqWr0jDWNXxWufNogGREp
126,2020-09-09,Argentina,SAME_POSITION,32325.0,4K8cyoCDovlc4FvtUr2Hfx
127,2020-09-09,Argentina,MOVE_DOWN,31580.0,2gMXnyrvIjhVBUZwvLZDMP
128,2020-09-09,Argentina,MOVE_UP,31574.0,2btKz4s1XrMn5VHe7xZJpi
129,2020-09-09,Argentina,MOVE_DOWN,31527.0,1MRhIdcloOD0uiiG3ybXGX
130,2020-09-09,Argentina,MOVE_UP,30956.0,7ytR5pFWmSjzHJIeQkgog4
131,2020-09-09,Argentina,MOVE_UP,30737.0,75mVUHbkXidxhYAiUpxDHi
132,2020-09-09,Argentina,MOVE_DOWN,30522.0,7ju97lgwC2rKQ6wwsf9no9
133,2020-09-09,Argentina,MOVE_UP,30386.0,6fNJm8sYmCBbmkKpKgTReA
134,2020-09-09,Argentina,MOVE_UP,30235.0,6NfrH0ANGmgBXyxgV2PeXt
135,2020-09-09,Argentina,MOVE_DOWN,30126.0,3vAn0qZzdyuHamcrpkfiX3
136,2020-09-09,Argentina,MOVE_DOWN,29981.0,10zSgbysU2KyVTrcRmtu62
137,2020-09-09,Argentina,MOVE_DOWN,29954.0,1p7m9H4H8s0Y7SgRm7j3ED
138,2020-09-09,Argentina,MOVE_UP,29796.0,5Bi9Cq5oVFy1OtUgecbegZ
139,2020-09-09,Argentina,SAME_POSITION,29780.0,7qEHsqek33rTcFNT9PFqLf
140,2020-09-09,Argentina,MOVE_DOWN,29763.0,1ndyl3wJCFs872XZ3ztPk6
141,2020-09-09,Argentina,SAME_POSITION,29697.0,1crlyg743B4fEKUFNsA8ps
142,2020-09-09,Argentina,MOVE_UP,29614.0,6nGM44ZP7vSo0istUW2MOq
143,2020-09-09,Argentina,MOVE_DOWN,29528.0,7upAH0ezzsThyvr33YKn4u
144,2020-09-09,Argentina,MOVE_UP,29446.0,5fxnoiUBJ5DMAQEYb2uFOr
145,2020-09-09,Argentina,MOVE_UP,29435.0,7KbF6AdprOXEEHlsq11Z6d
146,2020-09-09,Argentina,SAME_POSITION,29364.0,3SyKG06yOK3omo29EwZ8dP
147,2020-09-09,Argentina,MOVE_UP,29351.0,5cpJFiNwYyWwFLH0V6B3N8
148,2020-09-09,Argentina,MOVE_UP,29346.0,2w8SKQCnT2YQK1qCqKl2uW
149,2020-09-09,Argentina,MOVE_DOWN,29109.0,5kbps8unnGH4raN5WduZuq
150,2020-09-09,Argentina,MOVE_UP,29077.0,1xQ6trAsedVPCdbtDAmk0c
151,2020-09-09,Argentina,MOVE_UP,28942.0,586ySnY71TK3avEk0JdTXY
152,2020-09-09,Argentina,MOVE_UP,28926.0,57kdZIOAaolxAjB67d2yU3
153,2020-09-09,Argentina,MOVE_UP,28923.0,65DBZofI0b79kfHTcWWDuU
154,2020-09-09,Argentina,MOVE_DOWN,28913.0,1Bi4FWSuiItUNREkaoeFY3
155,2020-09-09,Argentina,MOVE_UP,28856.0,4Pu0a2TuHOYtI4CCE3HEXI
156,2020-09-09,Argentina,MOVE_DOWN,28686.0,1KndT9AUpIaiFGMVkD8fMP
157,2020-09-09,Argentina,MOVE_UP,28672.0,2vrpcQNg6itmgVZWsNjWe0
158,2020-09-09,Argentina,MOVE_UP,28670.0,40fOB5r0wfKzcKZU0SkrAI
159,2020-09-09,Argentina,MOVE_UP,28610.0,6jDx3MNG0yJdrvEBZohKBE
160,2020-09-09,Argentina,MOVE_DOWN,28570.0,0C9V5jMElp7laZZdsCHufD
161,2020-09-09,Argentina,MOVE_DOWN,28557.0,1QjfU3jkGInap7Vm9lVJIQ
162,2020-09-09,Argentina,MOVE_UP,28480.0,3jbT1Y5MoPwEIpZndDDwVq
163,2020-09-09,Argentina,MOVE_DOWN,28440.0,7eJMfftS33KTjuF7lTsMCx
164,2020-09-09,Argentina,MOVE_DOWN,28396.0,6vNaGz1KH44XJ9zRyCE81I
165,2020-09-09,Argentina,MOVE_UP,28151.0,4R8BJggjosTswLxtkw8V7P
166,2020-09-09,Argentina,MOVE_UP,28099.0,3EO0tGvdBCw6vdChaNvVlc
167,2020-09-09,Argentina,MOVE_UP,28085.0,7q7XFO9av9VpNJSXKJwJxD
168,2020-09-09,Argentina,MOVE_UP,28070.0,6zEgnpM0qYmHLDnh8WPejL
169,2020-09-09,Argentina,MOVE_DOWN,27918.0,7k1lxZqsXIVDnL1BFNaGKk
170,2020-09-09,Argentina,MOVE_UP,27684.0,2QgxGaFetd1Muqx6AaZDw3
171,2020-09-09,Argentina,MOVE_DOWN,27566.0,4QfZYDhGZc0T2RDvGiI69E
172,2020-09-09,Argentina,MOVE_DOWN,27448.0,4GGwM2Krtlx9G9ii1RaEOx
173,2020-09-09,Argentina,MOVE_UP,27394.0,0ueg5iK0wyh5EgHvtIz4qL
174,2020-09-09,Argentina,MOVE_DOWN,27304.0,3y5ahYM9zwyOCt3mieZ0PZ
175,2020-09-09,Argentina,MOVE_UP,27027.0,3LoNDgFKiaFYSyzhNESwo3
176,2020-09-09,Argentina,MOVE_DOWN,26963.0,27ycaQnQAxaPiyeg3nr2aB
177,2020-09-09,Argentina,MOVE_UP,26955.0,56f5qnyAlZdlz8wrUDA50h
178,2020-09-09,Argentina,MOVE_UP,26771.0,2TL9UACmry1qTiurBc2PjV
179,2020-09-09,Argentina,MOVE_DOWN,26720.0,0DnXQRCRex6PTCiG7HedWw
180,2020-09-09,Argentina,SAME_POSITION,26619.0,7fbuABzGfagLWkI54bxL6c
181,2020-09-09,Argentina,MOVE_DOWN,26607.0,1ZMiCix7XSAbfAJlEZWMCp
182,2020-09-09,Argentina,MOVE_UP,26565.0,6v3KW9xbzN5yKLt9YKDYA2
183,2020-09-09,Argentina,MOVE_UP,26487.0,2S93hylQBYLndMnaJuso8S
184,2020-09-09,Argentina,MOVE_DOWN,26466.0,6cFf4Jfy7ThUwGzbqFcZsx
185,2020-09-09,Argentina,MOVE_UP,26433.0,4jrJJ5cixI1URrM9pVGdBP
186,2020-09-09,Argentina,MOVE_UP,26336.0,5Ohxk2dO5COHF1krpoPigN
187,2020-09-09,Argentina,MOVE_UP,26236.0,7MmrcXVA7A5zZ2CbDuGHNa
188,2020-09-09,Argentina,MOVE_DOWN,26160.0,2ONADYjJvqYVwjWavuY0H1
189,2020-09-09,Argentina,MOVE_DOWN,26141.0,07L6tEZIfCX3GZAWCpGj0e
190,2020-09-09,Argentina,MOVE_DOWN,25969.0,6ihwy1c6tsMC6AWANIrhH2
191,2020-09-09,Argentina,MOVE_DOWN,25969.0,7acURarwO3OFjtUKzzQq1T
192,2020-09-09,Argentina,NEW_ENTRY,25924.0,4NCsrTzgVfsDo8nWyP8PPc
193,2020-09-09,Argentina,MOVE_UP,25915.0,5jW3rF4URMdK7tO2xjS5EI
194,2020-09-09,Argentina,MOVE_DOWN,25862.0,69vlMrzHwATKzupwNcUPyK
195,2020-09-09,Argentina,NEW_ENTRY,25852.0,0UQwlF2pRkr1lMN6kNNUj3
196,2020-09-09,Argentina,MOVE_DOWN,25786.0,0cXGtTRfQKSHojilCoBAOd
197,2020-09-09,Argentina,NEW_ENTRY,25702.0,0fea68AdmYNygeTGI4RC18
198,2020-09-09,Argentina,MOVE_UP,25441.0,5kQre7o8ky5DXeEPcyaCR1
199,2020-09-09,Argentina,MOVE_DOWN,25294.0,6EDO9iiTtwNv6waLwa1UUq
200,2020-09-09,Argentina,MOVE_DOWN,25223.0,7BEPdOI0neT6p7PnLViqmH
1,2020-09-10,Argentina,SAME_POSITION,585853.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-10,Argentina,SAME_POSITION,389733.0,2HpbDdD3JLpAPMJFYCeC6o
3,2020-09-10,Argentina,MOVE_UP,316422.0,4pXW6ZAHBz7ODXTRKklWrM
4,2020-09-10,Argentina,MOVE_DOWN,308150.0,6C6mUonH6MNdSg5pw7kOc9
5,2020-09-10,Argentina,SAME_POSITION,279403.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-09-10,Argentina,SAME_POSITION,272696.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-09-10,Argentina,SAME_POSITION,269927.0,7x4ASXYEKfQBCewcZhK776
8,2020-09-10,Argentina,SAME_POSITION,255453.0,5Jm4w8jmPEBTLjI9vH4fXo
9,2020-09-10,Argentina,SAME_POSITION,230752.0,3GtnId3Cm1Xa6joCj08nzW
10,2020-09-10,Argentina,MOVE_UP,210182.0,35UUpTmrcFXNIVIN26ujXl
11,2020-09-10,Argentina,MOVE_DOWN,208375.0,6bvfJf4KjonPMuPfGfy3S2
12,2020-09-10,Argentina,MOVE_DOWN,183235.0,3ZG8N7aWw2meb6UrI5ZmnZ
13,2020-09-10,Argentina,MOVE_UP,172990.0,1pqnQ41XbfKjaFu6M0eGJp
14,2020-09-10,Argentina,MOVE_DOWN,170451.0,1mVLbFwad1wce7mAhFw2Ih
15,2020-09-10,Argentina,SAME_POSITION,163433.0,5UKBbglwH7gZEkzfuWGn5J
16,2020-09-10,Argentina,SAME_POSITION,157752.0,13vDU8nPsvTGEVTMB8Vw7g
17,2020-09-10,Argentina,SAME_POSITION,144258.0,7gwwt1IaAWwmB7af0AcuBM
18,2020-09-10,Argentina,SAME_POSITION,141797.0,6fmQjRuo7XvRFCK2qex5hQ
19,2020-09-10,Argentina,MOVE_UP,128641.0,0jT8Nl0shPS8115is0wD2Q
20,2020-09-10,Argentina,MOVE_DOWN,128438.0,0hwEhPxCBLKiqeBMZavGAv
21,2020-09-10,Argentina,MOVE_UP,127297.0,50ZC4PM7hywH27RcCfViau
22,2020-09-10,Argentina,MOVE_UP,126420.0,15OjBeqNX3bShsGYQbteRv
23,2020-09-10,Argentina,SAME_POSITION,126331.0,06s3QtMJVXw1AJX3UfvZG1
24,2020-09-10,Argentina,MOVE_DOWN,123527.0,5DoLhdU27owX1NMrKLUbUl
25,2020-09-10,Argentina,SAME_POSITION,121420.0,0JAZWvvqttGFm4UMDsPQXC
26,2020-09-10,Argentina,MOVE_UP,118021.0,7MCFjPDImfjQv7GynHgVrR
27,2020-09-10,Argentina,MOVE_DOWN,117189.0,4TOmcZvw0gHa7GiXRbcYAW
28,2020-09-10,Argentina,SAME_POSITION,112765.0,0EhpEsp4L0oRGM0vmeaN5e
29,2020-09-10,Argentina,SAME_POSITION,111413.0,67jvGGbJmOmVonlyX3mNkV
30,2020-09-10,Argentina,SAME_POSITION,107237.0,380HmhwTE2NJgawn1NwkXi
31,2020-09-10,Argentina,SAME_POSITION,104166.0,6UelLqGlWMcVH1E5c4H7lY
32,2020-09-10,Argentina,SAME_POSITION,104110.0,4RJz8NfIe09gpKMiRUWKhJ
33,2020-09-10,Argentina,SAME_POSITION,100505.0,7lUdbnz7wsv3C9zzf4WHl9
34,2020-09-10,Argentina,SAME_POSITION,97261.0,5EbtodsuLbxrFDH6j5avVS
35,2020-09-10,Argentina,SAME_POSITION,96026.0,0OTtnwUO8natNWSwdZvXVF
36,2020-09-10,Argentina,MOVE_UP,95804.0,2pI0OyprOJssVYlqx9ZO3t
37,2020-09-10,Argentina,MOVE_UP,95693.0,2lCkncy6bIB0LTMT7kvrD1
38,2020-09-10,Argentina,SAME_POSITION,95647.0,34LI7rwi9H8w2S5KTHnv1M
39,2020-09-10,Argentina,MOVE_DOWN,94743.0,0VjIjW4GlUZAMYd2vXMi3b
40,2020-09-10,Argentina,MOVE_UP,90797.0,0pgj4EzB1XRqgZemoMNG5D
41,2020-09-10,Argentina,MOVE_UP,90701.0,3dEtfTtCXWW7N8WQ9FD29z
42,2020-09-10,Argentina,MOVE_UP,90245.0,4gQG2Ic7hnJMAcqunk4ERT
43,2020-09-10,Argentina,MOVE_DOWN,88973.0,51aMyZzlIOitdIA4vyF0JO
44,2020-09-10,Argentina,MOVE_DOWN,88096.0,5PmK5pRspJq5ki30zgyv7G
45,2020-09-10,Argentina,MOVE_DOWN,87337.0,5379uuUPHodsdVhy8pIAAr
46,2020-09-10,Argentina,SAME_POSITION,85834.0,1bRpSCFv6P2OUhciByeRYR
47,2020-09-10,Argentina,SAME_POSITION,83210.0,56Ta1O7Jxxpjnc6cWdDKUo
48,2020-09-10,Argentina,MOVE_UP,82176.0,7k4t7uLgtOxPwTpFmtJNTY
49,2020-09-10,Argentina,MOVE_DOWN,81603.0,1MZqHpFyB4j5tFCFNvURou
50,2020-09-10,Argentina,MOVE_DOWN,77470.0,0t1kP63rueHleOhQkYSXFY
51,2020-09-10,Argentina,SAME_POSITION,75216.0,0SqqAgdovOE24BzxIClpjw
52,2020-09-10,Argentina,SAME_POSITION,72919.0,5cBrOhKDyiJF9bPGUHKkG0
53,2020-09-10,Argentina,MOVE_UP,71686.0,4Oun2ylbjFKMPTiaSbbCih
54,2020-09-10,Argentina,MOVE_UP,71257.0,5y7DaS3jAc9eZzcSOoUIwU
55,2020-09-10,Argentina,MOVE_DOWN,70549.0,4uHDcZYy7kQxNY0IzxDy7w
56,2020-09-10,Argentina,MOVE_DOWN,68382.0,52zq2a71SGs3f1vJuv59ui
57,2020-09-10,Argentina,MOVE_UP,67522.0,6bLvfGI2XeU5DTl8feuNrk
58,2020-09-10,Argentina,MOVE_UP,66748.0,5stPVcRqb4qixbafP9e8lt
59,2020-09-10,Argentina,MOVE_DOWN,65975.0,0eeKDrQxjqNl5bX5VCHDcn
60,2020-09-10,Argentina,MOVE_DOWN,65762.0,6UZqzprpRF4X7cG6S9FSTA
61,2020-09-10,Argentina,MOVE_DOWN,63347.0,2PKb7tFxkwMoS7Y6muOTAR
62,2020-09-10,Argentina,MOVE_UP,61197.0,0cRgJuB6TRtb5RZ2HkjSLh
63,2020-09-10,Argentina,MOVE_DOWN,60992.0,5TmCIYJkPI8EEhpA6nFuoB
64,2020-09-10,Argentina,SAME_POSITION,60847.0,3oCghu20Kto5Xcu8Pg0cit
65,2020-09-10,Argentina,MOVE_UP,59375.0,74j34STf8L6uADnTN69ohv
66,2020-09-10,Argentina,MOVE_UP,58035.0,4w47S36wQGBhGg073q3nt7
67,2020-09-10,Argentina,MOVE_UP,57460.0,3JHpk0DOTOzyh0777JFAky
68,2020-09-10,Argentina,MOVE_DOWN,57059.0,3PfIrDoz19wz7qK7tYeu62
69,2020-09-10,Argentina,MOVE_DOWN,56549.0,4j3iq13kHs5PB94jdTp3Y3
70,2020-09-10,Argentina,MOVE_UP,55566.0,3fhOpwaKobrELFjKLcXHgI
71,2020-09-10,Argentina,SAME_POSITION,55381.0,1GNSWpe2SB30zYGbNTD96b
72,2020-09-10,Argentina,MOVE_UP,55049.0,0j1VxrPkMyFGvz0jZzxUoZ
73,2020-09-10,Argentina,MOVE_DOWN,54525.0,4P1T0qUkqIVuByWA8i1SQV
74,2020-09-10,Argentina,MOVE_DOWN,54517.0,7iZSr3NiHlqJGAJmlfd3Ru
75,2020-09-10,Argentina,MOVE_UP,53375.0,19OXtYzrJyCrQvTbfukt4H
76,2020-09-10,Argentina,NEW_ENTRY,53224.0,3SzBLvShr2FKp1qSaqK6cm
77,2020-09-10,Argentina,MOVE_DOWN,52884.0,6yVkakCN460KOVol9ZazjH
78,2020-09-10,Argentina,MOVE_UP,50756.0,2tGENA8xef0wABdHvyXwv9
79,2020-09-10,Argentina,MOVE_DOWN,50617.0,4h7RYyJA1jVaURg3JO7T2y
80,2020-09-10,Argentina,MOVE_UP,49411.0,1rgnBhdG2JDFTbYkYRZAku
81,2020-09-10,Argentina,MOVE_UP,48727.0,7sQKy5vlPQllr0k9IjYJv3
82,2020-09-10,Argentina,MOVE_DOWN,48650.0,0I1eXIH6Y4pjr3GmDrfYhl
83,2020-09-10,Argentina,MOVE_DOWN,48313.0,3cg2Y9mIiYNdcPTLKaQgK3
84,2020-09-10,Argentina,MOVE_DOWN,47949.0,1Ol5LmdNDNpFu1oNwfgkux
85,2020-09-10,Argentina,MOVE_UP,45936.0,3pMo77B4r1NwwIK78lO4xf
86,2020-09-10,Argentina,MOVE_DOWN,45497.0,16DNJ8y6k97DxuMyV49W7V
87,2020-09-10,Argentina,MOVE_DOWN,45252.0,2tFwfmceQa1Y6nRPhYbEtC
88,2020-09-10,Argentina,SAME_POSITION,45202.0,0wkr4KqObqC55h4U9wqwKn
89,2020-09-10,Argentina,MOVE_UP,44726.0,6mAN61JH0dzyZpWslS11jy
90,2020-09-10,Argentina,MOVE_DOWN,44695.0,7na7Bk98usp84FaOJFPv3d
91,2020-09-10,Argentina,MOVE_UP,44564.0,4BCPItsB94KDLuERZT3aNM
92,2020-09-10,Argentina,MOVE_DOWN,44406.0,4xqrdfXkTW4T0RauPLv3WA
93,2020-09-10,Argentina,MOVE_DOWN,43504.0,099tjv6oy2opbpCOA3nBwX
94,2020-09-10,Argentina,MOVE_DOWN,43454.0,3jjujdWJ72nww5eGnfs2E7
95,2020-09-10,Argentina,MOVE_UP,42098.0,2DEZmgHKAvm41k4J3R2E9Y
96,2020-09-10,Argentina,SAME_POSITION,42017.0,0ZAJ660VP57lLK4U7NlGOy
97,2020-09-10,Argentina,MOVE_DOWN,41930.0,2UAWYufVaO3EnUUNzl0ppO
98,2020-09-10,Argentina,SAME_POSITION,41775.0,6KeweE0BlXx3AtjMKhBLaz
99,2020-09-10,Argentina,MOVE_DOWN,41675.0,0qPbQWcqNDVrReSSvMoJxk
100,2020-09-10,Argentina,MOVE_DOWN,41616.0,2Wo6QQD1KMDWeFkkjLqwx5
101,2020-09-10,Argentina,MOVE_UP,40462.0,017PF4Q3l4DBUiWoXk4OWT
102,2020-09-10,Argentina,MOVE_UP,40111.0,35KmOEIUqAGn02t7n4qaIr
103,2020-09-10,Argentina,MOVE_DOWN,39795.0,2J9B63FawlTaPdg4eH5X03
104,2020-09-10,Argentina,MOVE_DOWN,39663.0,2ACgvo2Kx4LgWqQ2amvM5C
105,2020-09-10,Argentina,MOVE_DOWN,39644.0,2qBirMakpTdz9ymxrZEyzg
106,2020-09-10,Argentina,MOVE_DOWN,39540.0,4MWb6mltydQn84NrTm7Gpl
107,2020-09-10,Argentina,MOVE_UP,39227.0,3kvT5YE6eyuUyRYmpyH6lS
108,2020-09-10,Argentina,MOVE_UP,38885.0,3DjInVTE03icrWsq2UZV9n
109,2020-09-10,Argentina,MOVE_DOWN,38686.0,09nSCeCs6eYfAIJVfye1CE
110,2020-09-10,Argentina,MOVE_UP,38168.0,3nowY0ZuWMuAmmAu1plEBP
111,2020-09-10,Argentina,MOVE_DOWN,38136.0,027NtsXW0vpDFhzxsJKmTL
112,2020-09-10,Argentina,MOVE_DOWN,38090.0,5uHAzGa4d9j35DEbhUwGhi
113,2020-09-10,Argentina,MOVE_DOWN,37673.0,6rg1MBZqggsQ5olFGTw0rr
114,2020-09-10,Argentina,SAME_POSITION,37667.0,5Id5B3dxJZhPcV9GzgYZZe
115,2020-09-10,Argentina,MOVE_DOWN,37632.0,68cko9zdsKwaxgb98sF36S
116,2020-09-10,Argentina,MOVE_DOWN,37570.0,57Ba26w9eoXx8BBUNgRNLV
117,2020-09-10,Argentina,MOVE_DOWN,36611.0,341H6yOTzGOlExN35DiPyM
118,2020-09-10,Argentina,MOVE_UP,36276.0,38RIEav39FGi86jppxO0du
119,2020-09-10,Argentina,MOVE_UP,35849.0,4s45VgkknMFkdiGoUcjxQU
120,2020-09-10,Argentina,MOVE_DOWN,35817.0,4SJHHpKhcuXwDsCsPqshXj
121,2020-09-10,Argentina,MOVE_UP,35718.0,0KkIkfsLEJbrcIhYsCL7L5
122,2020-09-10,Argentina,MOVE_DOWN,34421.0,6HVvoYxya254tV9ZeXKyTg
123,2020-09-10,Argentina,MOVE_DOWN,34100.0,2J4P46vCFm1rPkNkp9pZWX
124,2020-09-10,Argentina,MOVE_UP,33603.0,1p7m9H4H8s0Y7SgRm7j3ED
125,2020-09-10,Argentina,SAME_POSITION,33166.0,3oqWr0jDWNXxWufNogGREp
126,2020-09-10,Argentina,MOVE_UP,33146.0,1MRhIdcloOD0uiiG3ybXGX
127,2020-09-10,Argentina,MOVE_UP,33141.0,2btKz4s1XrMn5VHe7xZJpi
128,2020-09-10,Argentina,MOVE_DOWN,33128.0,1Ig4pCPanhzXl7C86MmBUc
129,2020-09-10,Argentina,MOVE_UP,32601.0,2w8SKQCnT2YQK1qCqKl2uW
130,2020-09-10,Argentina,MOVE_UP,32402.0,1ndyl3wJCFs872XZ3ztPk6
131,2020-09-10,Argentina,SAME_POSITION,32304.0,75mVUHbkXidxhYAiUpxDHi
132,2020-09-10,Argentina,MOVE_DOWN,32258.0,074rCBnmb4MlfA7OoQrAcx
133,2020-09-10,Argentina,NEW_ENTRY,32240.0,5rsR3HabI5cDfztvbFvUJr
134,2020-09-10,Argentina,MOVE_UP,32152.0,586ySnY71TK3avEk0JdTXY
135,2020-09-10,Argentina,MOVE_DOWN,32106.0,6NfrH0ANGmgBXyxgV2PeXt
136,2020-09-10,Argentina,MOVE_DOWN,32098.0,4K8cyoCDovlc4FvtUr2Hfx
137,2020-09-10,Argentina,MOVE_UP,31666.0,5Bi9Cq5oVFy1OtUgecbegZ
138,2020-09-10,Argentina,MOVE_DOWN,31609.0,7ytR5pFWmSjzHJIeQkgog4
139,2020-09-10,Argentina,MOVE_DOWN,31560.0,6fNJm8sYmCBbmkKpKgTReA
140,2020-09-10,Argentina,MOVE_UP,31530.0,6nGM44ZP7vSo0istUW2MOq
141,2020-09-10,Argentina,MOVE_UP,31461.0,40fOB5r0wfKzcKZU0SkrAI
142,2020-09-10,Argentina,MOVE_UP,31415.0,7upAH0ezzsThyvr33YKn4u
143,2020-09-10,Argentina,MOVE_UP,31270.0,6jDx3MNG0yJdrvEBZohKBE
144,2020-09-10,Argentina,MOVE_DOWN,31016.0,2gMXnyrvIjhVBUZwvLZDMP
145,2020-09-10,Argentina,MOVE_UP,30938.0,3jbT1Y5MoPwEIpZndDDwVq
146,2020-09-10,Argentina,MOVE_DOWN,30748.0,10zSgbysU2KyVTrcRmtu62
147,2020-09-10,Argentina,MOVE_DOWN,30711.0,7ju97lgwC2rKQ6wwsf9no9
148,2020-09-10,Argentina,MOVE_DOWN,30678.0,3vAn0qZzdyuHamcrpkfiX3
149,2020-09-10,Argentina,MOVE_UP,30644.0,4Pu0a2TuHOYtI4CCE3HEXI
150,2020-09-10,Argentina,MOVE_DOWN,30558.0,5fxnoiUBJ5DMAQEYb2uFOr
151,2020-09-10,Argentina,MOVE_DOWN,30504.0,5kbps8unnGH4raN5WduZuq
152,2020-09-10,Argentina,MOVE_UP,30455.0,1Bi4FWSuiItUNREkaoeFY3
153,2020-09-10,Argentina,MOVE_DOWN,30327.0,7qEHsqek33rTcFNT9PFqLf
154,2020-09-10,Argentina,MOVE_UP,30319.0,1QjfU3jkGInap7Vm9lVJIQ
155,2020-09-10,Argentina,MOVE_UP,30313.0,0C9V5jMElp7laZZdsCHufD
156,2020-09-10,Argentina,MOVE_UP,30297.0,2QgxGaFetd1Muqx6AaZDw3
157,2020-09-10,Argentina,MOVE_UP,30263.0,4R8BJggjosTswLxtkw8V7P
158,2020-09-10,Argentina,MOVE_DOWN,30113.0,7KbF6AdprOXEEHlsq11Z6d
159,2020-09-10,Argentina,MOVE_DOWN,30072.0,5cpJFiNwYyWwFLH0V6B3N8
160,2020-09-10,Argentina,MOVE_DOWN,30069.0,3SyKG06yOK3omo29EwZ8dP
161,2020-09-10,Argentina,MOVE_UP,29941.0,6vNaGz1KH44XJ9zRyCE81I
162,2020-09-10,Argentina,MOVE_UP,29940.0,7q7XFO9av9VpNJSXKJwJxD
163,2020-09-10,Argentina,MOVE_UP,29870.0,6zEgnpM0qYmHLDnh8WPejL
164,2020-09-10,Argentina,MOVE_DOWN,29823.0,65DBZofI0b79kfHTcWWDuU
165,2020-09-10,Argentina,MOVE_UP,29660.0,2S93hylQBYLndMnaJuso8S
166,2020-09-10,Argentina,MOVE_DOWN,29637.0,2vrpcQNg6itmgVZWsNjWe0
167,2020-09-10,Argentina,MOVE_DOWN,29572.0,1xQ6trAsedVPCdbtDAmk0c
168,2020-09-10,Argentina,MOVE_DOWN,29439.0,1crlyg743B4fEKUFNsA8ps
169,2020-09-10,Argentina,MOVE_DOWN,29249.0,57kdZIOAaolxAjB67d2yU3
170,2020-09-10,Argentina,MOVE_DOWN,29144.0,7eJMfftS33KTjuF7lTsMCx
171,2020-09-10,Argentina,MOVE_UP,29109.0,0ueg5iK0wyh5EgHvtIz4qL
172,2020-09-10,Argentina,MOVE_UP,28932.0,3y5ahYM9zwyOCt3mieZ0PZ
173,2020-09-10,Argentina,MOVE_DOWN,28808.0,4GGwM2Krtlx9G9ii1RaEOx
174,2020-09-10,Argentina,MOVE_DOWN,28757.0,1KndT9AUpIaiFGMVkD8fMP
175,2020-09-10,Argentina,MOVE_DOWN,28690.0,3EO0tGvdBCw6vdChaNvVlc
176,2020-09-10,Argentina,MOVE_UP,28596.0,56f5qnyAlZdlz8wrUDA50h
177,2020-09-10,Argentina,MOVE_UP,28583.0,4jrJJ5cixI1URrM9pVGdBP
178,2020-09-10,Argentina,MOVE_UP,28155.0,07L6tEZIfCX3GZAWCpGj0e
