rank,date,region,trend,streams,track_id
41,2019-10-05,Estonia,SAME_POSITION,1263.0,6wo37KVqFJhtuxPTpLCcfe
42,2019-10-05,Estonia,SAME_POSITION,1254.0,322tcqPhma7F6hfCeLisx0
43,2019-10-05,Estonia,MOVE_UP,1250.0,0Ryd8975WihbObpp5cPW1t
44,2019-10-05,Estonia,MOVE_UP,1207.0,5gWXaXDxMfiyNDzgR7E6fB
45,2019-10-05,Estonia,MOVE_UP,1195.0,6osaMSJh9NguagEDQcZaKx
46,2019-10-05,Estonia,MOVE_DOWN,1182.0,6Gg1gjgKi2AK4e0qzsR7sd
47,2019-10-05,Estonia,MOVE_UP,1143.0,4sjiIpEv617LDXaidKioOI
48,2019-10-05,Estonia,MOVE_UP,1115.0,2YpeDb67231RjR0MgVLzsG
49,2019-10-05,Estonia,MOVE_DOWN,1094.0,7x9nXsowok1JszkVztI5NI
50,2019-10-05,Estonia,MOVE_UP,1064.0,7DEirerYkkVLmFX763N8oQ
51,2019-10-05,Estonia,MOVE_UP,1064.0,26wLOs3ZuHJa2Ihhx6QIE6
52,2019-10-05,Estonia,MOVE_DOWN,1044.0,7sWRlDoTDX8geTR8zzr2vt
53,2019-10-05,Estonia,MOVE_DOWN,1043.0,5qmq61DAAOUaW8AUo8xKhh
54,2019-10-05,Estonia,MOVE_DOWN,1036.0,0mjAU3yKR1QnXnHtjGJqTM
55,2019-10-05,Estonia,MOVE_DOWN,1023.0,40nPimvmG05WYS7983bawZ
1,2019-10-07,Estonia,MOVE_UP,5928.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-07,Estonia,MOVE_DOWN,5252.0,3ZNv0P70XQX5FoQAUw3bLg
3,2019-10-07,Estonia,SAME_POSITION,5012.0,3eekarcy7kvN4yt5ZFzltW
4,2019-10-07,Estonia,SAME_POSITION,3624.0,2xtLPeeUmIzM1hFw2qeH4U
5,2019-10-07,Estonia,SAME_POSITION,3554.0,21jGcNKet2qwijlDFuPiPb
6,2019-10-07,Estonia,SAME_POSITION,2821.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-10-07,Estonia,MOVE_UP,2407.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-10-07,Estonia,SAME_POSITION,2404.0,70eFcWOvlMObDhURTqT4Fv
9,2019-10-07,Estonia,MOVE_UP,2344.0,6FqGxJBWE3KOcpY7HodwiA
10,2019-10-07,Estonia,MOVE_DOWN,2280.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-10-07,Estonia,MOVE_UP,2231.0,7aiClxsDWFRQ0Kzk5KI5ku
12,2019-10-07,Estonia,MOVE_DOWN,2231.0,4eSp4AmnW1L4d6rCteCGnD
13,2019-10-07,Estonia,MOVE_UP,2071.0,2b8fOow8UzyDFAE27YhOZM
14,2019-10-07,Estonia,MOVE_DOWN,2042.0,6Sww4TlGIWXPSawXuJjHDI
15,2019-10-07,Estonia,MOVE_UP,2038.0,7qEHsqek33rTcFNT9PFqLf
16,2019-10-07,Estonia,MOVE_DOWN,2024.0,51Fjme0JiitpyXKuyQiCDo
17,2019-10-07,Estonia,MOVE_DOWN,2001.0,3NkJNL3WqO1Lqc3uNDxvCN
18,2019-10-07,Estonia,MOVE_UP,1944.0,2tnVG71enUj33Ic2nFN6kZ
19,2019-10-07,Estonia,MOVE_UP,1812.0,3TjE3A8tLih7KBwKJ03Htl
20,2019-10-07,Estonia,MOVE_DOWN,1773.0,1lOe9qE0vR9zwWQAOk6CoO
21,2019-10-07,Estonia,MOVE_UP,1702.0,7LzouaWGFCy4tkXDOOnEyM
22,2019-10-07,Estonia,MOVE_DOWN,1667.0,1000nHvUdawXuUHgBod4Wv
23,2019-10-07,Estonia,MOVE_DOWN,1665.0,6vBdBCoOhKHiYDDOcorfNo
24,2019-10-07,Estonia,MOVE_DOWN,1659.0,0x4cbwsF2NN3BwmQRgkljV
25,2019-10-07,Estonia,MOVE_UP,1622.0,2wrJq5XKLnmhRXHIAf9xBa
26,2019-10-07,Estonia,MOVE_UP,1604.0,0hVXuCcriWRGvwMV1r5Yn9
27,2019-10-07,Estonia,MOVE_UP,1588.0,7CZyCXKG6d5ALeq41sLzbw
28,2019-10-07,Estonia,MOVE_DOWN,1583.0,05mDaV9Vb3wrzjF6OPZnhq
29,2019-10-07,Estonia,MOVE_DOWN,1526.0,7M9fQnBqpcc1pWOnccfqmd
30,2019-10-07,Estonia,MOVE_DOWN,1495.0,03dUoht4jmfAZmpgCvOIkT
31,2019-10-07,Estonia,MOVE_DOWN,1487.0,4pBHwhJOeTivwkxjLm75jN
32,2019-10-07,Estonia,MOVE_UP,1470.0,6V9fHiv84WlVTg7CSnIVY2
33,2019-10-07,Estonia,MOVE_UP,1462.0,6oJ6le65B3SEqPwMRNXWjY
34,2019-10-07,Estonia,MOVE_DOWN,1459.0,47nNodBnYIMFpH9mEh3k5j
35,2019-10-07,Estonia,MOVE_UP,1418.0,322tcqPhma7F6hfCeLisx0
36,2019-10-07,Estonia,MOVE_DOWN,1407.0,5rwsJbBNa8SfPW4oFA1GjP
37,2019-10-07,Estonia,MOVE_UP,1404.0,6wo37KVqFJhtuxPTpLCcfe
38,2019-10-07,Estonia,MOVE_DOWN,1310.0,1DFD5Fotzgn6yYXkYsKiGs
39,2019-10-07,Estonia,MOVE_DOWN,1299.0,0Ryd8975WihbObpp5cPW1t
40,2019-10-07,Estonia,MOVE_DOWN,1295.0,6CUrRWNO3KlHuvuw8yESSU
41,2019-10-07,Estonia,MOVE_UP,1247.0,0RiRZpuVRbi7oqRdSMwhQY
42,2019-10-07,Estonia,MOVE_UP,1229.0,6osaMSJh9NguagEDQcZaKx
43,2019-10-07,Estonia,MOVE_DOWN,1217.0,6Gg1gjgKi2AK4e0qzsR7sd
44,2019-10-07,Estonia,MOVE_DOWN,1200.0,0e3Eh5SmHCXDs7ee0lHpc2
45,2019-10-07,Estonia,MOVE_UP,1194.0,2JvewmgmNmVmYis1ollS1g
46,2019-10-07,Estonia,NEW_ENTRY,1140.0,7x9nXsowok1JszkVztI5NI
47,2019-10-07,Estonia,MOVE_DOWN,1097.0,4sjiIpEv617LDXaidKioOI
48,2019-10-07,Estonia,MOVE_DOWN,1096.0,5gWXaXDxMfiyNDzgR7E6fB
49,2019-10-07,Estonia,NEW_ENTRY,1065.0,5qmq61DAAOUaW8AUo8xKhh
50,2019-10-07,Estonia,NEW_ENTRY,1062.0,7sWRlDoTDX8geTR8zzr2vt
51,2019-10-07,Estonia,NEW_ENTRY,1059.0,0mjAU3yKR1QnXnHtjGJqTM
52,2019-10-07,Estonia,NEW_ENTRY,1043.0,43zdsphuZLzwA9k4DJhU0I
53,2019-10-07,Estonia,NEW_ENTRY,1038.0,26wLOs3ZuHJa2Ihhx6QIE6
54,2019-10-07,Estonia,NEW_ENTRY,1033.0,2x0RZdkZcD8QRI53XT4GI5
55,2019-10-07,Estonia,NEW_ENTRY,1029.0,36orMWv2PgvnzXsd5CJ0yL
56,2019-10-07,Estonia,NEW_ENTRY,1024.0,6qNB2ChCVPepl5ZjVJJTUW
1,2019-10-08,Estonia,SAME_POSITION,5801.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-08,Estonia,SAME_POSITION,5463.0,3ZNv0P70XQX5FoQAUw3bLg
3,2019-10-08,Estonia,SAME_POSITION,4722.0,3eekarcy7kvN4yt5ZFzltW
4,2019-10-08,Estonia,SAME_POSITION,3683.0,2xtLPeeUmIzM1hFw2qeH4U
5,2019-10-08,Estonia,SAME_POSITION,3471.0,21jGcNKet2qwijlDFuPiPb
6,2019-10-08,Estonia,SAME_POSITION,2794.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-10-08,Estonia,SAME_POSITION,2490.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-10-08,Estonia,SAME_POSITION,2319.0,70eFcWOvlMObDhURTqT4Fv
9,2019-10-08,Estonia,MOVE_UP,2296.0,4eSp4AmnW1L4d6rCteCGnD
10,2019-10-08,Estonia,MOVE_DOWN,2283.0,6FqGxJBWE3KOcpY7HodwiA
11,2019-10-08,Estonia,MOVE_DOWN,2231.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-10-08,Estonia,MOVE_DOWN,2166.0,7aiClxsDWFRQ0Kzk5KI5ku
13,2019-10-08,Estonia,MOVE_UP,2077.0,51Fjme0JiitpyXKuyQiCDo
14,2019-10-08,Estonia,SAME_POSITION,2076.0,6Sww4TlGIWXPSawXuJjHDI
15,2019-10-08,Estonia,MOVE_UP,2063.0,2tnVG71enUj33Ic2nFN6kZ
16,2019-10-08,Estonia,MOVE_DOWN,2053.0,2b8fOow8UzyDFAE27YhOZM
17,2019-10-08,Estonia,SAME_POSITION,2028.0,3NkJNL3WqO1Lqc3uNDxvCN
18,2019-10-08,Estonia,MOVE_DOWN,2017.0,7qEHsqek33rTcFNT9PFqLf
19,2019-10-08,Estonia,MOVE_UP,1915.0,1lOe9qE0vR9zwWQAOk6CoO
20,2019-10-08,Estonia,MOVE_DOWN,1693.0,3TjE3A8tLih7KBwKJ03Htl
21,2019-10-08,Estonia,MOVE_UP,1641.0,0x4cbwsF2NN3BwmQRgkljV
22,2019-10-08,Estonia,MOVE_UP,1639.0,2wrJq5XKLnmhRXHIAf9xBa
23,2019-10-08,Estonia,MOVE_UP,1632.0,6V9fHiv84WlVTg7CSnIVY2
24,2019-10-08,Estonia,MOVE_DOWN,1632.0,1000nHvUdawXuUHgBod4Wv
25,2019-10-08,Estonia,MOVE_DOWN,1632.0,7LzouaWGFCy4tkXDOOnEyM
26,2019-10-08,Estonia,MOVE_UP,1602.0,05mDaV9Vb3wrzjF6OPZnhq
27,2019-10-08,Estonia,MOVE_DOWN,1596.0,6vBdBCoOhKHiYDDOcorfNo
28,2019-10-08,Estonia,MOVE_UP,1573.0,03dUoht4jmfAZmpgCvOIkT
29,2019-10-08,Estonia,MOVE_DOWN,1563.0,0hVXuCcriWRGvwMV1r5Yn9
30,2019-10-08,Estonia,MOVE_UP,1533.0,4pBHwhJOeTivwkxjLm75jN
31,2019-10-08,Estonia,MOVE_DOWN,1518.0,7M9fQnBqpcc1pWOnccfqmd
32,2019-10-08,Estonia,MOVE_DOWN,1518.0,7CZyCXKG6d5ALeq41sLzbw
33,2019-10-08,Estonia,MOVE_UP,1471.0,47nNodBnYIMFpH9mEh3k5j
34,2019-10-08,Estonia,MOVE_UP,1428.0,5rwsJbBNa8SfPW4oFA1GjP
35,2019-10-08,Estonia,MOVE_DOWN,1371.0,6oJ6le65B3SEqPwMRNXWjY
36,2019-10-08,Estonia,MOVE_DOWN,1363.0,322tcqPhma7F6hfCeLisx0
37,2019-10-08,Estonia,SAME_POSITION,1338.0,6wo37KVqFJhtuxPTpLCcfe
38,2019-10-08,Estonia,SAME_POSITION,1323.0,1DFD5Fotzgn6yYXkYsKiGs
39,2019-10-08,Estonia,MOVE_UP,1281.0,6CUrRWNO3KlHuvuw8yESSU
40,2019-10-08,Estonia,MOVE_UP,1270.0,0e3Eh5SmHCXDs7ee0lHpc2
41,2019-10-08,Estonia,MOVE_DOWN,1230.0,0Ryd8975WihbObpp5cPW1t
42,2019-10-08,Estonia,MOVE_UP,1201.0,5gWXaXDxMfiyNDzgR7E6fB
43,2019-10-08,Estonia,MOVE_DOWN,1199.0,6osaMSJh9NguagEDQcZaKx
44,2019-10-08,Estonia,MOVE_DOWN,1172.0,6Gg1gjgKi2AK4e0qzsR7sd
45,2019-10-08,Estonia,MOVE_DOWN,1151.0,0RiRZpuVRbi7oqRdSMwhQY
46,2019-10-08,Estonia,MOVE_UP,1104.0,0mjAU3yKR1QnXnHtjGJqTM
47,2019-10-08,Estonia,MOVE_DOWN,1091.0,7x9nXsowok1JszkVztI5NI
48,2019-10-08,Estonia,MOVE_DOWN,1085.0,4sjiIpEv617LDXaidKioOI
49,2019-10-08,Estonia,SAME_POSITION,1078.0,5qmq61DAAOUaW8AUo8xKhh
50,2019-10-08,Estonia,SAME_POSITION,1016.0,7sWRlDoTDX8geTR8zzr2vt
51,2019-10-08,Estonia,MOVE_UP,1005.0,43zdsphuZLzwA9k4DJhU0I
52,2019-10-08,Estonia,MOVE_UP,1002.0,26wLOs3ZuHJa2Ihhx6QIE6
1,2019-10-09,Estonia,SAME_POSITION,5866.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-09,Estonia,SAME_POSITION,5445.0,3ZNv0P70XQX5FoQAUw3bLg
3,2019-10-09,Estonia,SAME_POSITION,4641.0,3eekarcy7kvN4yt5ZFzltW
4,2019-10-09,Estonia,SAME_POSITION,3758.0,2xtLPeeUmIzM1hFw2qeH4U
5,2019-10-09,Estonia,SAME_POSITION,3568.0,21jGcNKet2qwijlDFuPiPb
6,2019-10-09,Estonia,SAME_POSITION,2944.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-10-09,Estonia,MOVE_UP,2530.0,70eFcWOvlMObDhURTqT4Fv
8,2019-10-09,Estonia,MOVE_DOWN,2525.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-10-09,Estonia,MOVE_UP,2383.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-10-09,Estonia,MOVE_UP,2374.0,2b8fOow8UzyDFAE27YhOZM
11,2019-10-09,Estonia,MOVE_UP,2349.0,7aiClxsDWFRQ0Kzk5KI5ku
12,2019-10-09,Estonia,MOVE_DOWN,2348.0,4eSp4AmnW1L4d6rCteCGnD
13,2019-10-09,Estonia,MOVE_DOWN,2311.0,6FqGxJBWE3KOcpY7HodwiA
14,2019-10-09,Estonia,MOVE_UP,2122.0,7qEHsqek33rTcFNT9PFqLf
15,2019-10-09,Estonia,MOVE_UP,2108.0,1lOe9qE0vR9zwWQAOk6CoO
16,2019-10-09,Estonia,MOVE_DOWN,2106.0,51Fjme0JiitpyXKuyQiCDo
17,2019-10-09,Estonia,MOVE_DOWN,2089.0,6Sww4TlGIWXPSawXuJjHDI
18,2019-10-09,Estonia,MOVE_DOWN,2058.0,2tnVG71enUj33Ic2nFN6kZ
19,2019-10-09,Estonia,MOVE_DOWN,1980.0,3NkJNL3WqO1Lqc3uNDxvCN
20,2019-10-09,Estonia,SAME_POSITION,1761.0,3TjE3A8tLih7KBwKJ03Htl
21,2019-10-09,Estonia,MOVE_UP,1750.0,1000nHvUdawXuUHgBod4Wv
22,2019-10-09,Estonia,MOVE_UP,1720.0,7LzouaWGFCy4tkXDOOnEyM
23,2019-10-09,Estonia,MOVE_UP,1708.0,6vBdBCoOhKHiYDDOcorfNo
24,2019-10-09,Estonia,MOVE_UP,1650.0,05mDaV9Vb3wrzjF6OPZnhq
25,2019-10-09,Estonia,MOVE_DOWN,1641.0,2wrJq5XKLnmhRXHIAf9xBa
26,2019-10-09,Estonia,MOVE_DOWN,1633.0,6V9fHiv84WlVTg7CSnIVY2
27,2019-10-09,Estonia,MOVE_UP,1619.0,0hVXuCcriWRGvwMV1r5Yn9
28,2019-10-09,Estonia,MOVE_DOWN,1592.0,0x4cbwsF2NN3BwmQRgkljV
29,2019-10-09,Estonia,MOVE_UP,1585.0,7CZyCXKG6d5ALeq41sLzbw
30,2019-10-09,Estonia,MOVE_UP,1542.0,7M9fQnBqpcc1pWOnccfqmd
31,2019-10-09,Estonia,MOVE_UP,1493.0,6oJ6le65B3SEqPwMRNXWjY
32,2019-10-09,Estonia,MOVE_UP,1492.0,47nNodBnYIMFpH9mEh3k5j
33,2019-10-09,Estonia,MOVE_DOWN,1483.0,03dUoht4jmfAZmpgCvOIkT
34,2019-10-09,Estonia,MOVE_DOWN,1481.0,4pBHwhJOeTivwkxjLm75jN
35,2019-10-09,Estonia,MOVE_DOWN,1471.0,5rwsJbBNa8SfPW4oFA1GjP
36,2019-10-09,Estonia,SAME_POSITION,1427.0,322tcqPhma7F6hfCeLisx0
37,2019-10-09,Estonia,SAME_POSITION,1396.0,6wo37KVqFJhtuxPTpLCcfe
38,2019-10-09,Estonia,MOVE_UP,1321.0,6CUrRWNO3KlHuvuw8yESSU
39,2019-10-09,Estonia,MOVE_DOWN,1299.0,1DFD5Fotzgn6yYXkYsKiGs
40,2019-10-09,Estonia,MOVE_UP,1263.0,0Ryd8975WihbObpp5cPW1t
41,2019-10-09,Estonia,MOVE_UP,1230.0,0mjAU3yKR1QnXnHtjGJqTM
42,2019-10-09,Estonia,MOVE_UP,1213.0,6Gg1gjgKi2AK4e0qzsR7sd
43,2019-10-09,Estonia,MOVE_DOWN,1200.0,5gWXaXDxMfiyNDzgR7E6fB
44,2019-10-09,Estonia,MOVE_DOWN,1185.0,0e3Eh5SmHCXDs7ee0lHpc2
45,2019-10-09,Estonia,MOVE_DOWN,1174.0,6osaMSJh9NguagEDQcZaKx
46,2019-10-09,Estonia,MOVE_UP,1173.0,5qmq61DAAOUaW8AUo8xKhh
47,2019-10-09,Estonia,SAME_POSITION,1160.0,7x9nXsowok1JszkVztI5NI
48,2019-10-09,Estonia,MOVE_DOWN,1148.0,0RiRZpuVRbi7oqRdSMwhQY
49,2019-10-09,Estonia,MOVE_DOWN,1131.0,4sjiIpEv617LDXaidKioOI
50,2019-10-09,Estonia,MOVE_UP,1123.0,26wLOs3ZuHJa2Ihhx6QIE6
51,2019-10-09,Estonia,SAME_POSITION,1048.0,43zdsphuZLzwA9k4DJhU0I
52,2019-10-09,Estonia,NEW_ENTRY,1024.0,1tNJrcVe6gwLEiZCtprs1u
53,2019-10-09,Estonia,NEW_ENTRY,1006.0,0u2P5u6lvoDfwTYjAADbn4
1,2019-10-10,Estonia,SAME_POSITION,5969.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-10,Estonia,SAME_POSITION,5626.0,3ZNv0P70XQX5FoQAUw3bLg
3,2019-10-10,Estonia,SAME_POSITION,4620.0,3eekarcy7kvN4yt5ZFzltW
4,2019-10-10,Estonia,SAME_POSITION,3869.0,2xtLPeeUmIzM1hFw2qeH4U
5,2019-10-10,Estonia,SAME_POSITION,3505.0,21jGcNKet2qwijlDFuPiPb
6,2019-10-10,Estonia,SAME_POSITION,2944.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-10-10,Estonia,MOVE_UP,2490.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-10-10,Estonia,MOVE_UP,2433.0,4eSp4AmnW1L4d6rCteCGnD
9,2019-10-10,Estonia,MOVE_DOWN,2429.0,70eFcWOvlMObDhURTqT4Fv
10,2019-10-10,Estonia,MOVE_DOWN,2380.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-10-10,Estonia,MOVE_DOWN,2359.0,2b8fOow8UzyDFAE27YhOZM
12,2019-10-10,Estonia,MOVE_UP,2253.0,6FqGxJBWE3KOcpY7HodwiA
13,2019-10-10,Estonia,MOVE_DOWN,2250.0,7aiClxsDWFRQ0Kzk5KI5ku
14,2019-10-10,Estonia,SAME_POSITION,2094.0,7qEHsqek33rTcFNT9PFqLf
15,2019-10-10,Estonia,MOVE_UP,2071.0,2tnVG71enUj33Ic2nFN6kZ
16,2019-10-10,Estonia,MOVE_DOWN,2056.0,1lOe9qE0vR9zwWQAOk6CoO
17,2019-10-10,Estonia,SAME_POSITION,2040.0,6Sww4TlGIWXPSawXuJjHDI
18,2019-10-10,Estonia,MOVE_DOWN,2002.0,51Fjme0JiitpyXKuyQiCDo
19,2019-10-10,Estonia,SAME_POSITION,1924.0,3NkJNL3WqO1Lqc3uNDxvCN
20,2019-10-10,Estonia,SAME_POSITION,1837.0,3TjE3A8tLih7KBwKJ03Htl
21,2019-10-10,Estonia,MOVE_UP,1739.0,6vBdBCoOhKHiYDDOcorfNo
22,2019-10-10,Estonia,SAME_POSITION,1722.0,7LzouaWGFCy4tkXDOOnEyM
23,2019-10-10,Estonia,MOVE_DOWN,1720.0,1000nHvUdawXuUHgBod4Wv
24,2019-10-10,Estonia,SAME_POSITION,1683.0,05mDaV9Vb3wrzjF6OPZnhq
25,2019-10-10,Estonia,MOVE_UP,1664.0,6V9fHiv84WlVTg7CSnIVY2
26,2019-10-10,Estonia,MOVE_UP,1644.0,0x4cbwsF2NN3BwmQRgkljV
27,2019-10-10,Estonia,MOVE_DOWN,1605.0,2wrJq5XKLnmhRXHIAf9xBa
28,2019-10-10,Estonia,MOVE_UP,1584.0,7M9fQnBqpcc1pWOnccfqmd
29,2019-10-10,Estonia,SAME_POSITION,1572.0,7CZyCXKG6d5ALeq41sLzbw
30,2019-10-10,Estonia,MOVE_DOWN,1558.0,0hVXuCcriWRGvwMV1r5Yn9
31,2019-10-10,Estonia,MOVE_UP,1550.0,03dUoht4jmfAZmpgCvOIkT
32,2019-10-10,Estonia,MOVE_UP,1549.0,4pBHwhJOeTivwkxjLm75jN
33,2019-10-10,Estonia,MOVE_UP,1498.0,5rwsJbBNa8SfPW4oFA1GjP
34,2019-10-10,Estonia,MOVE_DOWN,1488.0,47nNodBnYIMFpH9mEh3k5j
35,2019-10-10,Estonia,MOVE_DOWN,1480.0,6oJ6le65B3SEqPwMRNXWjY
36,2019-10-10,Estonia,SAME_POSITION,1383.0,322tcqPhma7F6hfCeLisx0
37,2019-10-10,Estonia,SAME_POSITION,1359.0,6wo37KVqFJhtuxPTpLCcfe
38,2019-10-10,Estonia,MOVE_UP,1329.0,0Ryd8975WihbObpp5cPW1t
39,2019-10-10,Estonia,MOVE_DOWN,1317.0,6CUrRWNO3KlHuvuw8yESSU
40,2019-10-10,Estonia,MOVE_DOWN,1294.0,1DFD5Fotzgn6yYXkYsKiGs
41,2019-10-10,Estonia,MOVE_UP,1271.0,5gWXaXDxMfiyNDzgR7E6fB
42,2019-10-10,Estonia,NEW_ENTRY,1263.0,3cphb8kdsjElYR7r5icK3H
43,2019-10-10,Estonia,MOVE_UP,1245.0,0e3Eh5SmHCXDs7ee0lHpc2
44,2019-10-10,Estonia,MOVE_DOWN,1201.0,6Gg1gjgKi2AK4e0qzsR7sd
45,2019-10-10,Estonia,SAME_POSITION,1182.0,6osaMSJh9NguagEDQcZaKx
46,2019-10-10,Estonia,MOVE_UP,1170.0,7x9nXsowok1JszkVztI5NI
47,2019-10-10,Estonia,MOVE_UP,1154.0,0RiRZpuVRbi7oqRdSMwhQY
48,2019-10-10,Estonia,MOVE_DOWN,1148.0,5qmq61DAAOUaW8AUo8xKhh
49,2019-10-10,Estonia,MOVE_DOWN,1123.0,0mjAU3yKR1QnXnHtjGJqTM
50,2019-10-10,Estonia,MOVE_UP,1115.0,43zdsphuZLzwA9k4DJhU0I
51,2019-10-10,Estonia,MOVE_DOWN,1111.0,4sjiIpEv617LDXaidKioOI
52,2019-10-10,Estonia,MOVE_DOWN,1101.0,26wLOs3ZuHJa2Ihhx6QIE6
53,2019-10-10,Estonia,NEW_ENTRY,1097.0,24Yi9hE78yPEbZ4kxyoXAI
54,2019-10-10,Estonia,NEW_ENTRY,1035.0,6qNB2ChCVPepl5ZjVJJTUW
55,2019-10-10,Estonia,MOVE_DOWN,1034.0,1tNJrcVe6gwLEiZCtprs1u
56,2019-10-10,Estonia,NEW_ENTRY,1021.0,2qxmye6gAegTMjLKEBoR3d
57,2019-10-10,Estonia,NEW_ENTRY,1020.0,1iQDltZqI7BXnHrFy4Qo1k
58,2019-10-10,Estonia,NEW_ENTRY,1002.0,6moU77g9RQyMzHNuKEaQKq
1,2019-10-11,Estonia,SAME_POSITION,6761.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-11,Estonia,SAME_POSITION,6400.0,3ZNv0P70XQX5FoQAUw3bLg
3,2019-10-11,Estonia,SAME_POSITION,4709.0,3eekarcy7kvN4yt5ZFzltW
4,2019-10-11,Estonia,SAME_POSITION,4632.0,2xtLPeeUmIzM1hFw2qeH4U
5,2019-10-11,Estonia,NEW_ENTRY,4288.0,2plLJpUcYPFrl1sW2pMG63
6,2019-10-11,Estonia,MOVE_DOWN,3897.0,21jGcNKet2qwijlDFuPiPb
7,2019-10-11,Estonia,MOVE_DOWN,2909.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-10-11,Estonia,MOVE_UP,2732.0,6FqGxJBWE3KOcpY7HodwiA
9,2019-10-11,Estonia,MOVE_UP,2723.0,2b8fOow8UzyDFAE27YhOZM
10,2019-10-11,Estonia,MOVE_DOWN,2714.0,70eFcWOvlMObDhURTqT4Fv
11,2019-10-11,Estonia,MOVE_DOWN,2709.0,4eSp4AmnW1L4d6rCteCGnD
12,2019-10-11,Estonia,MOVE_DOWN,2618.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-10-11,Estonia,SAME_POSITION,2586.0,7aiClxsDWFRQ0Kzk5KI5ku
14,2019-10-11,Estonia,MOVE_DOWN,2520.0,6b2RcmUt1g9N9mQ3CbjX2Y
15,2019-10-11,Estonia,MOVE_UP,2448.0,6Sww4TlGIWXPSawXuJjHDI
16,2019-10-11,Estonia,MOVE_DOWN,2364.0,7qEHsqek33rTcFNT9PFqLf
17,2019-10-11,Estonia,MOVE_UP,2332.0,51Fjme0JiitpyXKuyQiCDo
18,2019-10-11,Estonia,MOVE_DOWN,2293.0,2tnVG71enUj33Ic2nFN6kZ
19,2019-10-11,Estonia,SAME_POSITION,2151.0,3NkJNL3WqO1Lqc3uNDxvCN
20,2019-10-11,Estonia,MOVE_DOWN,2143.0,1lOe9qE0vR9zwWQAOk6CoO
21,2019-10-11,Estonia,MOVE_DOWN,2092.0,3TjE3A8tLih7KBwKJ03Htl
22,2019-10-11,Estonia,MOVE_UP,2076.0,0x4cbwsF2NN3BwmQRgkljV
23,2019-10-11,Estonia,MOVE_DOWN,1965.0,7LzouaWGFCy4tkXDOOnEyM
24,2019-10-11,Estonia,MOVE_DOWN,1907.0,1000nHvUdawXuUHgBod4Wv
25,2019-10-11,Estonia,MOVE_UP,1849.0,7M9fQnBqpcc1pWOnccfqmd
26,2019-10-11,Estonia,MOVE_UP,1773.0,03dUoht4jmfAZmpgCvOIkT
27,2019-10-11,Estonia,MOVE_DOWN,1770.0,6V9fHiv84WlVTg7CSnIVY2
28,2019-10-11,Estonia,MOVE_DOWN,1753.0,2wrJq5XKLnmhRXHIAf9xBa
29,2019-10-11,Estonia,MOVE_DOWN,1746.0,6vBdBCoOhKHiYDDOcorfNo
30,2019-10-11,Estonia,MOVE_DOWN,1745.0,05mDaV9Vb3wrzjF6OPZnhq
31,2019-10-11,Estonia,MOVE_DOWN,1739.0,0hVXuCcriWRGvwMV1r5Yn9
32,2019-10-11,Estonia,MOVE_UP,1737.0,5rwsJbBNa8SfPW4oFA1GjP
33,2019-10-11,Estonia,MOVE_DOWN,1731.0,4pBHwhJOeTivwkxjLm75jN
34,2019-10-11,Estonia,SAME_POSITION,1675.0,47nNodBnYIMFpH9mEh3k5j
35,2019-10-11,Estonia,MOVE_DOWN,1641.0,7CZyCXKG6d5ALeq41sLzbw
36,2019-10-11,Estonia,MOVE_UP,1616.0,6CUrRWNO3KlHuvuw8yESSU
37,2019-10-11,Estonia,MOVE_UP,1607.0,6Gg1gjgKi2AK4e0qzsR7sd
38,2019-10-11,Estonia,MOVE_DOWN,1593.0,6oJ6le65B3SEqPwMRNXWjY
39,2019-10-11,Estonia,MOVE_UP,1529.0,0e3Eh5SmHCXDs7ee0lHpc2
40,2019-10-11,Estonia,MOVE_DOWN,1495.0,322tcqPhma7F6hfCeLisx0
41,2019-10-11,Estonia,MOVE_DOWN,1470.0,6wo37KVqFJhtuxPTpLCcfe
42,2019-10-11,Estonia,NEW_ENTRY,1457.0,4vUmTMuQqjdnvlZmAH61Qk
43,2019-10-11,Estonia,MOVE_DOWN,1449.0,3cphb8kdsjElYR7r5icK3H
44,2019-10-11,Estonia,MOVE_DOWN,1432.0,1DFD5Fotzgn6yYXkYsKiGs
45,2019-10-11,Estonia,MOVE_DOWN,1420.0,5gWXaXDxMfiyNDzgR7E6fB
