rank,date,region,trend,streams,track_id
184,2018-09-23,Singapore,MOVE_DOWN,5418.0,7uzmGiiJyRfuViKKK3lVmR
185,2018-09-23,Singapore,MOVE_DOWN,5415.0,28FGV3ORH14MYORd7s5dlU
186,2018-09-23,Singapore,SAME_POSITION,5380.0,2xGjteMU3E1tkEPVFBO08U
187,2018-09-23,Singapore,MOVE_UP,5351.0,68EMU2RD1ECNeOeJ5qAXCV
188,2018-09-23,Singapore,MOVE_DOWN,5337.0,7Fg342AJtNsIDdwCfX0paC
189,2018-09-23,Singapore,NEW_ENTRY,5327.0,2XSzHLq8gOJHFflQr6QCpM
190,2018-09-23,Singapore,MOVE_DOWN,5320.0,2YzJaHvzsEb1LzGugXIduK
191,2018-09-23,Singapore,NEW_ENTRY,5301.0,37Gq279gcbTuEndcpQhr24
192,2018-09-23,Singapore,MOVE_DOWN,5295.0,0pqnGHJpmpxLKifKRmU6WP
193,2018-09-23,Singapore,MOVE_DOWN,5281.0,5GKwq4sO5ZHKuWaDmdwMQc
194,2018-09-23,Singapore,NEW_ENTRY,5272.0,7AFASza1mXqntmGtbxXprO
195,2018-09-23,Singapore,MOVE_DOWN,5268.0,0KKkJNfGyhkQ5aFogxQAPU
196,2018-09-23,Singapore,NEW_ENTRY,5261.0,5Z4aqpT39KpY8gbHoJWdou
197,2018-09-23,Singapore,NEW_ENTRY,5235.0,75JFxkI2RXiU7L9VXzMkle
198,2018-09-23,Singapore,NEW_ENTRY,5224.0,4llK75pXNWZz6KAho2Gp16
199,2018-09-23,Singapore,NEW_ENTRY,5196.0,5OepnJhqZoyJN8qWo2LZzy
200,2018-09-23,Singapore,MOVE_DOWN,5153.0,56UzFYxgkvxU188BsCKBOc
1,2018-09-24,Singapore,SAME_POSITION,43220.0,3EPXxR3ImUwfayaurPi3cm
2,2018-09-24,Singapore,SAME_POSITION,37594.0,2dpaYNEQHiRxtZbfNsse99
3,2018-09-24,Singapore,SAME_POSITION,35600.0,4VUwkH455At9kENOfzTqmF
4,2018-09-24,Singapore,SAME_POSITION,34971.0,0d2iYfpKoM0QCKvcLCkBao
5,2018-09-24,Singapore,MOVE_UP,31400.0,5a8RPWgKSmcGBGcffmIrUi
6,2018-09-24,Singapore,MOVE_DOWN,30587.0,4zRZAmBQP8vhNPf9i9opXt
7,2018-09-24,Singapore,SAME_POSITION,30042.0,4T3fNx3CgwDRRYgmFCbD4J
8,2018-09-24,Singapore,SAME_POSITION,27912.0,1snWlbcbgQpJfknoI30DWG
9,2018-09-24,Singapore,SAME_POSITION,25765.0,4keoy2fqgwGnbWlm3ZVZFa
10,2018-09-24,Singapore,SAME_POSITION,25527.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-09-24,Singapore,MOVE_UP,24749.0,2JqnpexlO9dmvjUMCaLCLJ
12,2018-09-24,Singapore,SAME_POSITION,24732.0,60SdxE8apGAxMiRrpbmLY0
13,2018-09-24,Singapore,MOVE_DOWN,24707.0,4OafepJy2teCjYJbvFE60J
14,2018-09-24,Singapore,SAME_POSITION,22090.0,2CWnuF7ht55Ajyeg4WPvWu
15,2018-09-24,Singapore,SAME_POSITION,21436.0,2BgEsaKNfHUdlh97KmvFyo
16,2018-09-24,Singapore,SAME_POSITION,20680.0,5N5k9nd479b1xpDZ4usjrg
17,2018-09-24,Singapore,MOVE_UP,20503.0,5N4erncE7kuUccm7zEmwzk
18,2018-09-24,Singapore,MOVE_UP,19342.0,5WvAo7DNuPRmk4APhdPzi8
19,2018-09-24,Singapore,MOVE_UP,19055.0,1Fo4OvzP9PThFKMeMIAEYu
20,2018-09-24,Singapore,MOVE_DOWN,18980.0,2zy9TMoZlYGuCNY4TLqG24
21,2018-09-24,Singapore,MOVE_UP,18499.0,7cE5ehlKJ3L9Ejhzm3udcF
22,2018-09-24,Singapore,MOVE_UP,18234.0,1jo3TwNGCXfNdB5uba3ZVv
23,2018-09-24,Singapore,MOVE_DOWN,18084.0,04ZTP5KsCypmtCmQg5tH9R
24,2018-09-24,Singapore,MOVE_DOWN,17890.0,5OCJzvD7sykQEKHH7qAC3C
25,2018-09-24,Singapore,MOVE_DOWN,17758.0,1rqqCSm0Qe4I9rUvWncaom
26,2018-09-24,Singapore,SAME_POSITION,17497.0,4zIO3ilp5HvTeK3HJHxhMP
27,2018-09-24,Singapore,MOVE_DOWN,17321.0,6kPJZM97LwdG9QIsT7khp6
28,2018-09-24,Singapore,MOVE_UP,16834.0,5kZDxLcbqglZ2yYXg4Mkjc
29,2018-09-24,Singapore,MOVE_DOWN,16538.0,3u1S1OmAUhx5DRlLrXqyp3
30,2018-09-24,Singapore,MOVE_UP,16522.0,1gsb4CFzUMERAkfzAKwrZu
31,2018-09-24,Singapore,MOVE_DOWN,16447.0,4S8d14HvHb70ImctNgVzQQ
32,2018-09-24,Singapore,MOVE_UP,16308.0,0Dn40gxVCMo5TkgS8Ik18Q
33,2018-09-24,Singapore,MOVE_UP,16298.0,4gB61mP4tNChn4LgfquMhi
34,2018-09-24,Singapore,MOVE_UP,16177.0,2uaiyLKnYvazyfR0Ky3Kbk
35,2018-09-24,Singapore,MOVE_UP,16088.0,1ivCIgrYZyE0BvItL4Z8lk
36,2018-09-24,Singapore,MOVE_DOWN,16025.0,2G7V7zsVDxg1yRsu7Ew9RJ
37,2018-09-24,Singapore,MOVE_DOWN,15920.0,3nc420PXjTdBV5TN0gCFkS
38,2018-09-24,Singapore,MOVE_UP,15664.0,6kabSi7XCHHGThNme6J2tL
39,2018-09-24,Singapore,SAME_POSITION,15203.0,27kB4qLUCV8nZd2eOgj1Tk
40,2018-09-24,Singapore,MOVE_UP,14660.0,0tgVpDi06FyKpA1z0VMD4v
41,2018-09-24,Singapore,MOVE_DOWN,14459.0,03iCbZaM4OkRR4We6wIzvx
42,2018-09-24,Singapore,MOVE_DOWN,14451.0,2qT1uLXPVPzGgFOx4jtEuo
43,2018-09-24,Singapore,MOVE_UP,14161.0,2gug6MRv4xQFYi9LA3PJCS
44,2018-09-24,Singapore,MOVE_DOWN,13521.0,1aDarBap4uQgOt9k4fxWd8
45,2018-09-24,Singapore,SAME_POSITION,13375.0,4ut5G4rgB1ClpMTMfjoIuy
46,2018-09-24,Singapore,MOVE_UP,13277.0,0QIjsbm2fh1cJ45XO9eGqq
47,2018-09-24,Singapore,MOVE_DOWN,13274.0,6rsm9NTgl9kKPatf7S1yCS
48,2018-09-24,Singapore,MOVE_DOWN,13100.0,2iUXsYOEPhVqEBwsqP70rE
49,2018-09-24,Singapore,MOVE_UP,13096.0,5Xn4IyTtW6FUGIUyWjbUHG
50,2018-09-24,Singapore,MOVE_DOWN,12994.0,4D5Ode2OfZMxIwQyvmhUe8
51,2018-09-24,Singapore,MOVE_UP,12580.0,15kQGEy89K8deJcZVFEn0N
52,2018-09-24,Singapore,MOVE_UP,12442.0,3CE1HoJJ0FVKo7JHsWIuvC
53,2018-09-24,Singapore,MOVE_UP,12331.0,6WoQzK5Exbfcmow1AoNRkl
54,2018-09-24,Singapore,SAME_POSITION,12308.0,0VqSdtXseb9khdZrnYVyM1
55,2018-09-24,Singapore,MOVE_DOWN,12234.0,1rfofaqEpACxVEHIZBJe6W
56,2018-09-24,Singapore,MOVE_UP,12192.0,0CBFOvHlyqy30Q5tbyNHfQ
57,2018-09-24,Singapore,MOVE_DOWN,11947.0,5uCax9HTNlzGybIStD3vDh
58,2018-09-24,Singapore,MOVE_DOWN,11910.0,76WthWB0v0KXUHZoAclMVV
59,2018-09-24,Singapore,MOVE_UP,11812.0,3K8tRD2Prik7FXbD8lZ6DC
60,2018-09-24,Singapore,MOVE_UP,11794.0,69vToJ9BMbbLlFZo7k7A7B
61,2018-09-24,Singapore,MOVE_UP,11682.0,1mXVgsBdtIVeCLJnSnmtdV
62,2018-09-24,Singapore,MOVE_UP,11499.0,748ooJMZmrsPcQ3MdSZwsF
63,2018-09-24,Singapore,MOVE_DOWN,11380.0,4hQ6UGyWQIGJmHSo0J88JW
64,2018-09-24,Singapore,MOVE_UP,11193.0,632VyMrvhsHIsO4zq9khts
65,2018-09-24,Singapore,MOVE_DOWN,11113.0,09IStsImFySgyp0pIQdqAc
66,2018-09-24,Singapore,MOVE_UP,10936.0,7qiZfU4dY1lWllzX7mPBI3
67,2018-09-24,Singapore,SAME_POSITION,10824.0,2P91MQbaiQOfbiz9VqhqKQ
68,2018-09-24,Singapore,MOVE_UP,10663.0,54l9GJGQ1UCFKe2tzt1Vxt
69,2018-09-24,Singapore,MOVE_DOWN,10436.0,3aW0ds4A4tSQDIp75FqWTo
70,2018-09-24,Singapore,MOVE_DOWN,10414.0,0s3nnoMeVWz3989MkNQiRf
71,2018-09-24,Singapore,MOVE_UP,10401.0,1ZeVIrCWzEmsJexkrgvjFv
72,2018-09-24,Singapore,MOVE_UP,10180.0,7zyYmIdjqqiX6kLryb7QBx
73,2018-09-24,Singapore,MOVE_UP,10124.0,3JJYIoJ5FyY9E0DGjr7SXF
74,2018-09-24,Singapore,MOVE_UP,10120.0,190kU2WKyIzx9XaBjfWRPk
75,2018-09-24,Singapore,MOVE_DOWN,10023.0,2AIWoHr9DF6y4KALCBKWQS
76,2018-09-24,Singapore,MOVE_DOWN,9992.0,6qAzAmPBUpGrk7XADZHR5k
77,2018-09-24,Singapore,MOVE_UP,9989.0,2xLMifQCjDGFmkHkpNLD9h
78,2018-09-24,Singapore,MOVE_DOWN,9973.0,57Enap29zKl7NGRdDJjkjA
79,2018-09-24,Singapore,MOVE_DOWN,9969.0,40FLJc17FMZaPmCQEEZgB0
80,2018-09-24,Singapore,MOVE_DOWN,9872.0,2ekn2ttSfGqwhhate0LSR0
81,2018-09-24,Singapore,MOVE_UP,9716.0,0E9ZjEAyAwOXZ7wJC0PD33
82,2018-09-24,Singapore,MOVE_DOWN,9693.0,0UyljEbX9dqI1K0sqdv6B6
83,2018-09-24,Singapore,SAME_POSITION,9625.0,0YammaEkYSeo9vQYZ1OwS6
84,2018-09-24,Singapore,MOVE_UP,9558.0,1N7YeVU0ZwAFbOhwM61ef6
85,2018-09-24,Singapore,MOVE_UP,9544.0,4sQSweqHEeinUxoFBG3QeF
86,2018-09-24,Singapore,MOVE_DOWN,9502.0,76cy1WJvNGJTj78UqeA5zr
87,2018-09-24,Singapore,MOVE_UP,9439.0,6fxVffaTuwjgEk5h9QyRjy
88,2018-09-24,Singapore,MOVE_UP,9428.0,0GxQ1A5L9xnMOytbP6eKBG
89,2018-09-24,Singapore,MOVE_UP,9398.0,6LunoYd3xpZ19sICOXS8Xd
90,2018-09-24,Singapore,MOVE_DOWN,9371.0,2RttW7RAu5nOAfq6YFvApB
91,2018-09-24,Singapore,MOVE_UP,9319.0,2HmM5p02Q2qrYZvXJRLVx3
92,2018-09-24,Singapore,MOVE_DOWN,9198.0,08bNPGLD8AhKpnnERrAc6G
93,2018-09-24,Singapore,MOVE_UP,9172.0,0F02KChKwbcQ3tk4q1YxLH
94,2018-09-24,Singapore,MOVE_UP,9137.0,7LyCtbxher5m97MImn5M3l
95,2018-09-24,Singapore,MOVE_DOWN,9099.0,0tBbt8CrmxbjRP0pueQkyU
96,2018-09-24,Singapore,MOVE_UP,9075.0,6jreFSOTUAViWjKyzOC4Kg
97,2018-09-24,Singapore,MOVE_UP,8813.0,630sXRhIcfwr2e4RdNtjKN
98,2018-09-24,Singapore,MOVE_DOWN,8786.0,7BKLCZ1jbUBVqRi2FVlTVw
99,2018-09-24,Singapore,MOVE_DOWN,8704.0,3ee8Jmje8o58CHK66QrVC2
100,2018-09-24,Singapore,MOVE_DOWN,8694.0,1Zyd6zQnC6XIIzmg3hP7Ot
101,2018-09-24,Singapore,MOVE_DOWN,8680.0,7ef4DlsgrMEH11cDZd32M6
102,2018-09-24,Singapore,MOVE_DOWN,8629.0,7dt6x5M1jzdTEt8oCbisTK
103,2018-09-24,Singapore,MOVE_DOWN,8626.0,1NEV2pt7AJSHWadhfCZ48t
104,2018-09-24,Singapore,MOVE_UP,8620.0,13AruKdh8wJhWx6i5dV8X1
105,2018-09-24,Singapore,MOVE_UP,8609.0,1bkvGbgK4HU8B7Ue4k7O7I
106,2018-09-24,Singapore,SAME_POSITION,8521.0,5vnpANH92iEajvGwE2oQ6r
107,2018-09-24,Singapore,MOVE_DOWN,8445.0,6RUKPb4LETWmmr3iAEQktW
108,2018-09-24,Singapore,MOVE_UP,8182.0,3DGar7krWlmrXRFHBcQF6z
109,2018-09-24,Singapore,MOVE_DOWN,8105.0,2QZ7WLBE8h2y1Y5Fb8RYbH
110,2018-09-24,Singapore,MOVE_DOWN,7999.0,7uuEfUMuPeQ7RlSWa0cES2
111,2018-09-24,Singapore,MOVE_UP,7990.0,2IfSPLPDW6RGosdB5huwAA
112,2018-09-24,Singapore,MOVE_UP,7968.0,0kuKQQMx6L3efJuRVTgWQb
113,2018-09-24,Singapore,MOVE_UP,7948.0,0nt1LAZjaTjrf30S8hdRDU
114,2018-09-24,Singapore,MOVE_DOWN,7942.0,7IWTIkiWGWNQyYfOLdMrGD
115,2018-09-24,Singapore,MOVE_DOWN,7858.0,7gr57cYekMWriyJYbT7oZ4
116,2018-09-24,Singapore,SAME_POSITION,7837.0,2jt2WxXMCD4zjACthkJQVE
117,2018-09-24,Singapore,MOVE_DOWN,7724.0,5Ek40FyMPprcvtyZDjqylX
118,2018-09-24,Singapore,MOVE_UP,7705.0,5YjEZzlruyZPh96bOpSVPH
119,2018-09-24,Singapore,SAME_POSITION,7662.0,4e4fqjx0Izh4svvTef1z7e
120,2018-09-24,Singapore,MOVE_UP,7632.0,4a5FvWpFaCs3YOzEnnpgR0
121,2018-09-24,Singapore,MOVE_DOWN,7567.0,281tmNk46TBQS9ACYMLYyA
122,2018-09-24,Singapore,MOVE_UP,7555.0,5Gu0PDLN4YJeW75PpBSg9p
123,2018-09-24,Singapore,MOVE_DOWN,7530.0,6qNALlmZa1ESnCxJmXE1K9
124,2018-09-24,Singapore,SAME_POSITION,7520.0,4QVS8YCpK71R4FsxSMCjhP
125,2018-09-24,Singapore,MOVE_UP,7487.0,3S0OXQeoh0w6AY8WQVckRW
126,2018-09-24,Singapore,MOVE_UP,7443.0,5mS0BGxAAebA3amJg6LkVk
127,2018-09-24,Singapore,MOVE_UP,7410.0,0IAgufC1FlOg1nZMmRZxRr
128,2018-09-24,Singapore,MOVE_UP,7403.0,07DWACsD58aEdq6XnDadLh
129,2018-09-24,Singapore,MOVE_UP,7378.0,1bhUWB0zJMIKr9yVPrkEuI
130,2018-09-24,Singapore,MOVE_DOWN,7373.0,4eWQlBRaTjPPUlzacqEeoQ
131,2018-09-24,Singapore,MOVE_DOWN,7346.0,3p6hnejEQYXkiTO1lAzVc0
132,2018-09-24,Singapore,MOVE_DOWN,7311.0,5cF0dROlMOK5uNZtivgu50
133,2018-09-24,Singapore,MOVE_DOWN,7223.0,7gHs73wELdeycvS48JfIos
134,2018-09-24,Singapore,MOVE_DOWN,7147.0,43wzy7JxMEfvCh8ZFeZKYk
135,2018-09-24,Singapore,MOVE_DOWN,7138.0,0u2P5u6lvoDfwTYjAADbn4
136,2018-09-24,Singapore,MOVE_UP,7036.0,1P2RxojrM3KEoKgM7pbc9i
137,2018-09-24,Singapore,MOVE_DOWN,6991.0,4kWO6O1BUXcZmaxitpVUwp
138,2018-09-24,Singapore,MOVE_DOWN,6948.0,5yFSF6qQA1rcLsQRnBsZgb
139,2018-09-24,Singapore,MOVE_DOWN,6937.0,3BPoSr2pO34Aan6alFfVto
140,2018-09-24,Singapore,MOVE_DOWN,6893.0,7vGuf3Y35N4wmASOKLUVVU
141,2018-09-24,Singapore,MOVE_UP,6781.0,4FOydQ5IdqmdeBgG9vFbPg
142,2018-09-24,Singapore,MOVE_DOWN,6773.0,6DCZcSspjsKoFjzjrWoCdn
143,2018-09-24,Singapore,MOVE_UP,6771.0,04MLEeAMuV9IlHEsD8vF6A
144,2018-09-24,Singapore,MOVE_DOWN,6756.0,381g0b6QZxC13SzA2HRMIc
145,2018-09-24,Singapore,MOVE_DOWN,6751.0,0EQMrxdeiBhry9JCxskko3
146,2018-09-24,Singapore,MOVE_DOWN,6749.0,5CLGzJsGqhCEECcpnFQA8x
147,2018-09-24,Singapore,MOVE_UP,6735.0,1Slwb6dOYkBlWal1PGtnNg
148,2018-09-24,Singapore,MOVE_DOWN,6713.0,0e7ipj03S05BNilyu5bRzt
149,2018-09-24,Singapore,MOVE_UP,6654.0,4JY5s40ymnG18f6wxQtzPw
150,2018-09-24,Singapore,MOVE_DOWN,6653.0,58q2HKrzhC3ozto2nDdN4z
151,2018-09-24,Singapore,MOVE_UP,6642.0,2ijef6ni2amuunRoKTlgww
152,2018-09-24,Singapore,MOVE_DOWN,6627.0,0kHyKhJMukHEPfeh8s7rdM
153,2018-09-24,Singapore,MOVE_DOWN,6597.0,43TP6JCWXgkc2D7Xjz5hBr
154,2018-09-24,Singapore,MOVE_UP,6542.0,262Q20zX8BmAOIA6cFB2t9
155,2018-09-24,Singapore,MOVE_DOWN,6531.0,5SE57ljOIUJ1ybL9U6CuBH
156,2018-09-24,Singapore,MOVE_UP,6526.0,50kpGaPAhYJ3sGmk6vplg0
157,2018-09-24,Singapore,MOVE_UP,6522.0,58QhkbaAkLFnn7JwAnAato
158,2018-09-24,Singapore,MOVE_UP,6471.0,21NmnwPP8SHKyVtjvubGSs
159,2018-09-24,Singapore,MOVE_DOWN,6463.0,4Is1b37KJY9XVCgzp81FBW
160,2018-09-24,Singapore,MOVE_UP,6463.0,4KBegMBVyHsfC7fPOztTzV
161,2018-09-24,Singapore,MOVE_UP,6444.0,5Z3GHaZ6ec9bsiI5BenrbY
162,2018-09-24,Singapore,MOVE_DOWN,6424.0,1zB4vmk8tFRmM9UULNzbLB
163,2018-09-24,Singapore,MOVE_UP,6423.0,2YzJaHvzsEb1LzGugXIduK
164,2018-09-24,Singapore,MOVE_DOWN,6419.0,7qIICzwgm3eu1Ic3ufPGJf
165,2018-09-24,Singapore,MOVE_DOWN,6347.0,3QGsuHI8jO1Rx4JWLUh9jd
166,2018-09-24,Singapore,MOVE_DOWN,6254.0,1j4kHkkpqZRBwE0A4CN4Yv
167,2018-09-24,Singapore,MOVE_DOWN,6252.0,3ebXMykcMXOcLeJ9xZ17XH
168,2018-09-24,Singapore,NEW_ENTRY,6181.0,5OZeRuBBRpEY13BagcAOLJ
169,2018-09-24,Singapore,MOVE_UP,6161.0,28FGV3ORH14MYORd7s5dlU
170,2018-09-24,Singapore,MOVE_UP,6158.0,37Gq279gcbTuEndcpQhr24
171,2018-09-24,Singapore,MOVE_UP,6152.0,6lanRgr6wXibZr8KgzXxBl
172,2018-09-24,Singapore,MOVE_UP,6145.0,68EMU2RD1ECNeOeJ5qAXCV
173,2018-09-24,Singapore,MOVE_UP,6137.0,2xGjteMU3E1tkEPVFBO08U
174,2018-09-24,Singapore,MOVE_UP,6122.0,7Fg342AJtNsIDdwCfX0paC
175,2018-09-24,Singapore,MOVE_UP,6119.0,56UzFYxgkvxU188BsCKBOc
176,2018-09-24,Singapore,MOVE_UP,6115.0,5Ez5jeWgEWEWDusgaM6W6W
177,2018-09-24,Singapore,NEW_ENTRY,6053.0,0Uf0SvwUrf02ucIt1d0Wos
178,2018-09-24,Singapore,MOVE_DOWN,6053.0,1qAPA8TooLVEqAZ58fhcrt
179,2018-09-24,Singapore,MOVE_DOWN,6042.0,2E124GmJRnBJuXbTb4cPUB
180,2018-09-24,Singapore,MOVE_UP,6040.0,4ofwffwvvnbSkrMSCKQDaC
181,2018-09-24,Singapore,MOVE_DOWN,6037.0,5hrXLJJrnKraxRQntH0Vv9
182,2018-09-24,Singapore,MOVE_UP,6026.0,0KKkJNfGyhkQ5aFogxQAPU
183,2018-09-24,Singapore,MOVE_DOWN,6003.0,4fFfyouye6vrX9o9z4PVMu
184,2018-09-24,Singapore,MOVE_DOWN,5999.0,2N2s2s2w0jmSIPNZcm8Jnr
185,2018-09-24,Singapore,MOVE_DOWN,5962.0,1x5sYLZiu9r5E43kMlt9f8
186,2018-09-24,Singapore,NEW_ENTRY,5941.0,4F189oz9W9JOV6ovuHsHYV
187,2018-09-24,Singapore,NEW_ENTRY,5939.0,66LKcDWIHdqWEaviZhcMTx
188,2018-09-24,Singapore,NEW_ENTRY,5914.0,7EoyERNueJuFlQbyrRB0US
189,2018-09-24,Singapore,NEW_ENTRY,5912.0,7795WJLVKJoAyVoOtCWqXN
190,2018-09-24,Singapore,MOVE_DOWN,5866.0,6X6SdJzxyw7GzxwP2fr9WV
191,2018-09-24,Singapore,NEW_ENTRY,5847.0,6xtcFXSo8H9BZN637BMVKS
192,2018-09-24,Singapore,MOVE_UP,5838.0,75JFxkI2RXiU7L9VXzMkle
193,2018-09-24,Singapore,NEW_ENTRY,5834.0,1nfg7drkoCccY1qKr8CDpA
194,2018-09-24,Singapore,MOVE_DOWN,5803.0,45Egmo7icyopuzJN0oMEdk
195,2018-09-24,Singapore,MOVE_UP,5783.0,5Z4aqpT39KpY8gbHoJWdou
196,2018-09-24,Singapore,MOVE_DOWN,5781.0,7uzmGiiJyRfuViKKK3lVmR
197,2018-09-24,Singapore,MOVE_DOWN,5767.0,4hIhoGN4UTZdNpHn5PbvoC
198,2018-09-24,Singapore,MOVE_DOWN,5756.0,2XSzHLq8gOJHFflQr6QCpM
199,2018-09-24,Singapore,NEW_ENTRY,5729.0,0Zbbxnx4SGGHoIow4PpISP
200,2018-09-24,Singapore,MOVE_DOWN,5704.0,7BqBn9nzAq8spo5e7cZ0dJ
1,2018-09-25,Singapore,SAME_POSITION,42450.0,3EPXxR3ImUwfayaurPi3cm
2,2018-09-25,Singapore,SAME_POSITION,36883.0,2dpaYNEQHiRxtZbfNsse99
3,2018-09-25,Singapore,SAME_POSITION,35169.0,4VUwkH455At9kENOfzTqmF
4,2018-09-25,Singapore,SAME_POSITION,35028.0,0d2iYfpKoM0QCKvcLCkBao
5,2018-09-25,Singapore,SAME_POSITION,30764.0,5a8RPWgKSmcGBGcffmIrUi
6,2018-09-25,Singapore,SAME_POSITION,29747.0,4zRZAmBQP8vhNPf9i9opXt
7,2018-09-25,Singapore,SAME_POSITION,29165.0,4T3fNx3CgwDRRYgmFCbD4J
8,2018-09-25,Singapore,SAME_POSITION,26407.0,1snWlbcbgQpJfknoI30DWG
9,2018-09-25,Singapore,SAME_POSITION,25830.0,4keoy2fqgwGnbWlm3ZVZFa
10,2018-09-25,Singapore,SAME_POSITION,25184.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-09-25,Singapore,SAME_POSITION,24867.0,2JqnpexlO9dmvjUMCaLCLJ
12,2018-09-25,Singapore,MOVE_UP,24387.0,4OafepJy2teCjYJbvFE60J
13,2018-09-25,Singapore,MOVE_DOWN,23132.0,60SdxE8apGAxMiRrpbmLY0
14,2018-09-25,Singapore,MOVE_UP,22256.0,2BgEsaKNfHUdlh97KmvFyo
15,2018-09-25,Singapore,MOVE_DOWN,21952.0,2CWnuF7ht55Ajyeg4WPvWu
16,2018-09-25,Singapore,MOVE_UP,20263.0,5N4erncE7kuUccm7zEmwzk
17,2018-09-25,Singapore,MOVE_DOWN,20188.0,5N5k9nd479b1xpDZ4usjrg
18,2018-09-25,Singapore,MOVE_UP,18563.0,2zy9TMoZlYGuCNY4TLqG24
19,2018-09-25,Singapore,MOVE_DOWN,18220.0,5WvAo7DNuPRmk4APhdPzi8
20,2018-09-25,Singapore,MOVE_UP,18124.0,7cE5ehlKJ3L9Ejhzm3udcF
21,2018-09-25,Singapore,MOVE_DOWN,18123.0,1Fo4OvzP9PThFKMeMIAEYu
22,2018-09-25,Singapore,MOVE_UP,17615.0,5OCJzvD7sykQEKHH7qAC3C
23,2018-09-25,Singapore,MOVE_UP,17580.0,1rqqCSm0Qe4I9rUvWncaom
24,2018-09-25,Singapore,MOVE_DOWN,17198.0,1jo3TwNGCXfNdB5uba3ZVv
25,2018-09-25,Singapore,MOVE_UP,17176.0,4zIO3ilp5HvTeK3HJHxhMP
26,2018-09-25,Singapore,MOVE_DOWN,17143.0,04ZTP5KsCypmtCmQg5tH9R
27,2018-09-25,Singapore,SAME_POSITION,17129.0,6kPJZM97LwdG9QIsT7khp6
28,2018-09-25,Singapore,MOVE_UP,16786.0,15kQGEy89K8deJcZVFEn0N
29,2018-09-25,Singapore,MOVE_DOWN,16489.0,5kZDxLcbqglZ2yYXg4Mkjc
30,2018-09-25,Singapore,MOVE_DOWN,16434.0,3u1S1OmAUhx5DRlLrXqyp3
31,2018-09-25,Singapore,MOVE_DOWN,16383.0,1gsb4CFzUMERAkfzAKwrZu
32,2018-09-25,Singapore,SAME_POSITION,16357.0,0Dn40gxVCMo5TkgS8Ik18Q
33,2018-09-25,Singapore,MOVE_UP,16180.0,2uaiyLKnYvazyfR0Ky3Kbk
34,2018-09-25,Singapore,MOVE_UP,15973.0,1ivCIgrYZyE0BvItL4Z8lk
35,2018-09-25,Singapore,MOVE_DOWN,15890.0,4gB61mP4tNChn4LgfquMhi
36,2018-09-25,Singapore,SAME_POSITION,15868.0,2G7V7zsVDxg1yRsu7Ew9RJ
37,2018-09-25,Singapore,MOVE_DOWN,15846.0,4S8d14HvHb70ImctNgVzQQ
38,2018-09-25,Singapore,MOVE_DOWN,15592.0,3nc420PXjTdBV5TN0gCFkS
39,2018-09-25,Singapore,MOVE_DOWN,15275.0,6kabSi7XCHHGThNme6J2tL
40,2018-09-25,Singapore,MOVE_UP,15148.0,2qT1uLXPVPzGgFOx4jtEuo
41,2018-09-25,Singapore,MOVE_DOWN,15145.0,27kB4qLUCV8nZd2eOgj1Tk
42,2018-09-25,Singapore,MOVE_DOWN,15110.0,0tgVpDi06FyKpA1z0VMD4v
43,2018-09-25,Singapore,MOVE_DOWN,14765.0,03iCbZaM4OkRR4We6wIzvx
44,2018-09-25,Singapore,MOVE_DOWN,13981.0,2gug6MRv4xQFYi9LA3PJCS
45,2018-09-25,Singapore,MOVE_DOWN,13319.0,1aDarBap4uQgOt9k4fxWd8
46,2018-09-25,Singapore,MOVE_UP,13096.0,2iUXsYOEPhVqEBwsqP70rE
47,2018-09-25,Singapore,MOVE_DOWN,12928.0,0QIjsbm2fh1cJ45XO9eGqq
48,2018-09-25,Singapore,MOVE_UP,12862.0,4D5Ode2OfZMxIwQyvmhUe8
49,2018-09-25,Singapore,MOVE_UP,12845.0,1mXVgsBdtIVeCLJnSnmtdV
50,2018-09-25,Singapore,MOVE_UP,12831.0,1rfofaqEpACxVEHIZBJe6W
51,2018-09-25,Singapore,MOVE_DOWN,12826.0,5Xn4IyTtW6FUGIUyWjbUHG
52,2018-09-25,Singapore,MOVE_DOWN,12811.0,6rsm9NTgl9kKPatf7S1yCS
53,2018-09-25,Singapore,MOVE_UP,12345.0,5uCax9HTNlzGybIStD3vDh
54,2018-09-25,Singapore,SAME_POSITION,12297.0,0VqSdtXseb9khdZrnYVyM1
55,2018-09-25,Singapore,MOVE_DOWN,12287.0,6WoQzK5Exbfcmow1AoNRkl
56,2018-09-25,Singapore,MOVE_UP,12265.0,4hQ6UGyWQIGJmHSo0J88JW
57,2018-09-25,Singapore,MOVE_DOWN,12205.0,3CE1HoJJ0FVKo7JHsWIuvC
58,2018-09-25,Singapore,MOVE_DOWN,12187.0,4ut5G4rgB1ClpMTMfjoIuy
59,2018-09-25,Singapore,MOVE_UP,12054.0,69vToJ9BMbbLlFZo7k7A7B
60,2018-09-25,Singapore,MOVE_UP,11910.0,7qiZfU4dY1lWllzX7mPBI3
61,2018-09-25,Singapore,MOVE_DOWN,11903.0,76WthWB0v0KXUHZoAclMVV
62,2018-09-25,Singapore,MOVE_UP,11788.0,2P91MQbaiQOfbiz9VqhqKQ
