rank,date,region,trend,streams,track_id
158,2017-01-18,Colombia,MOVE_DOWN,4584.0,3pzjHKrQSvXGHQ98dx18HI
159,2017-01-18,Colombia,MOVE_DOWN,4579.0,7129iqBafaphfc3WPCGC0L
160,2017-01-18,Colombia,MOVE_DOWN,4578.0,6HUnnBwYZqcED1eQztxMBN
161,2017-01-18,Colombia,MOVE_UP,4568.0,6Al0Kpd4VrRZ0Z4kTThNPa
162,2017-01-18,Colombia,MOVE_DOWN,4544.0,0lPXFrKyl8HkdQ2E6NmNja
163,2017-01-18,Colombia,MOVE_UP,4510.0,1iRvhKiXRElIH2Uf4gd95P
164,2017-01-18,Colombia,MOVE_UP,4420.0,3RiPr603aXAoi4GHyXx0uy
165,2017-01-18,Colombia,MOVE_UP,4417.0,4QsPTKvdpgkA7mBAvclZTa
166,2017-01-18,Colombia,MOVE_DOWN,4405.0,43jBqV3j3Xi1g6wO0bhIMd
167,2017-01-18,Colombia,MOVE_DOWN,4345.0,0tICYNayWWhH9GPeFrfjfD
168,2017-01-18,Colombia,MOVE_DOWN,4325.0,1I8tHoNBFTuoJAlh4hfVVE
169,2017-01-18,Colombia,MOVE_DOWN,4317.0,69uxyAqqPIsUyTO8txoP2M
170,2017-01-18,Colombia,MOVE_UP,4311.0,4dASQiO1Eoo3RJvt74FtXB
171,2017-01-18,Colombia,MOVE_DOWN,4274.0,1rIKgCH4H52lrvDcz50hS8
172,2017-01-18,Colombia,MOVE_UP,4255.0,32OlwWuMpZ6b0aN2RZOeMS
173,2017-01-18,Colombia,MOVE_DOWN,4233.0,2CkHE54EH44Qj945ynQRw7
174,2017-01-18,Colombia,MOVE_DOWN,4206.0,0A2h9QjoPdbVwa9LFiijqM
175,2017-01-18,Colombia,MOVE_DOWN,4195.0,6OZh916QF8XNunWaP97WEZ
176,2017-01-18,Colombia,MOVE_DOWN,4159.0,7yHEDfrJNd0zWOfXwydNH0
177,2017-01-18,Colombia,MOVE_DOWN,4149.0,4VrWlk8IQxevMvERoX08iC
178,2017-01-18,Colombia,MOVE_DOWN,4141.0,7x5xYW5W42OGPAdHUyyguy
179,2017-01-18,Colombia,MOVE_UP,4104.0,5OOkp4U9P9oL23maHFHL1h
180,2017-01-18,Colombia,MOVE_DOWN,4098.0,5masKPHeAOVNgxdLebIcK7
181,2017-01-18,Colombia,MOVE_UP,4075.0,7kxYYjOYRO8HamP4RKBhJ0
182,2017-01-18,Colombia,SAME_POSITION,4068.0,2q5VkfuJpCHJiFkMqNsenl
183,2017-01-18,Colombia,MOVE_DOWN,4045.0,47TyfLrGhYHHyyQWk64d0M
184,2017-01-18,Colombia,NEW_ENTRY,4039.0,5PycBIeabfvX3n9ILG7Vrv
185,2017-01-18,Colombia,SAME_POSITION,4017.0,1eq1wUnLVLg4pdEfx9kajC
186,2017-01-18,Colombia,MOVE_DOWN,4012.0,7vFoFDWqTX0mHzLfrF1Cfy
187,2017-01-18,Colombia,SAME_POSITION,3990.0,4xlhd0SpVU3JRULB3Q9s4L
188,2017-01-18,Colombia,MOVE_DOWN,3964.0,4YW2Fr25fHwUt6qgvM1iE1
189,2017-01-18,Colombia,MOVE_DOWN,3935.0,3cFsmM51N5zMAuu1nNY4Tw
190,2017-01-18,Colombia,SAME_POSITION,3928.0,1iEwyiSLAunPR6uouANE0O
191,2017-01-18,Colombia,MOVE_DOWN,3910.0,4Km5HrUvYTaSUfiSGPJeQR
192,2017-01-18,Colombia,NEW_ENTRY,3873.0,4okba5wu9mMLXx79DXLKi3
193,2017-01-18,Colombia,MOVE_UP,3851.0,4BHzQ9C00ceJxfG16AlNWb
194,2017-01-18,Colombia,MOVE_DOWN,3850.0,1CnPYaKxTVb4LWOtiGOm0m
195,2017-01-18,Colombia,NEW_ENTRY,3849.0,50PWlIBU7PlGGwzgN8TiFJ
196,2017-01-18,Colombia,MOVE_DOWN,3836.0,35u3Isd3DuXKAEC7JCC0lB
197,2017-01-18,Colombia,NEW_ENTRY,3817.0,0IqKeD8ZSP72KbGYyzEcAs
198,2017-01-18,Colombia,NEW_ENTRY,3800.0,5mwkN6uECjhgmIS19ctXO1
199,2017-01-18,Colombia,MOVE_DOWN,3790.0,6RtPijgfPKROxEzTHNRiDp
200,2017-01-18,Colombia,MOVE_DOWN,3787.0,32lm3769IRfcnrQV11LO4E
1,2017-01-19,Colombia,SAME_POSITION,61041.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-19,Colombia,MOVE_UP,44693.0,3QwBODjSEzelZyVjxPOHdq
3,2017-01-19,Colombia,MOVE_DOWN,43436.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-01-19,Colombia,SAME_POSITION,38058.0,3AEZUABDXNtecAOSC1qTfo
5,2017-01-19,Colombia,SAME_POSITION,37116.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-01-19,Colombia,SAME_POSITION,34326.0,6rQSrBHf7HlZjtcMZ4S4bO
7,2017-01-19,Colombia,SAME_POSITION,32407.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-19,Colombia,SAME_POSITION,30653.0,3jpqMaJREkmVDYlRvW1qWC
9,2017-01-19,Colombia,SAME_POSITION,29423.0,4JnJ9ACXmtLkpH61ZvFSaM
10,2017-01-19,Colombia,MOVE_UP,28876.0,20ZAJdsKB5IGbGj4ilRt2o
11,2017-01-19,Colombia,MOVE_DOWN,28535.0,7DM4BPaS7uofFul3ywMe46
12,2017-01-19,Colombia,SAME_POSITION,28106.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-01-19,Colombia,MOVE_UP,27471.0,4OaTpLJIa2harufGxfOPUu
14,2017-01-19,Colombia,MOVE_UP,26963.0,5aAx2yezTd8zXrkmtKl66Z
15,2017-01-19,Colombia,MOVE_UP,26739.0,5J1c3M4EldCfNxXwrwt8mT
16,2017-01-19,Colombia,MOVE_DOWN,26525.0,1xznGGDReH1oQq0xzbwXa3
17,2017-01-19,Colombia,MOVE_UP,25994.0,5MFzQMkrl1FOOng9tq6R9r
18,2017-01-19,Colombia,MOVE_UP,25557.0,1lxswgIpzV6HhENRvkflES
19,2017-01-19,Colombia,MOVE_DOWN,25300.0,5hEM0JchdVzQ5PwvSfITeX
20,2017-01-19,Colombia,MOVE_UP,24327.0,5knuzwU65gJK7IF5yJsuaW
21,2017-01-19,Colombia,MOVE_UP,24294.0,3BY2mafsbsoKGqS380Xnuz
22,2017-01-19,Colombia,MOVE_DOWN,24037.0,6b8Be6ljOzmkOmFslEb23P
23,2017-01-19,Colombia,MOVE_UP,23128.0,6stYbAJgTszHAHZMPxWWCY
24,2017-01-19,Colombia,MOVE_UP,22235.0,5mey7CLLuFToM2P68Qu1gF
25,2017-01-19,Colombia,MOVE_UP,21643.0,5GXAXm5YOmYT0kL5jHvYBt
26,2017-01-19,Colombia,MOVE_DOWN,21554.0,0sXvAOmXgjR2QUqLK1MltU
27,2017-01-19,Colombia,MOVE_UP,21505.0,1vvNmPOiUuyCbgWmtc6yfm
28,2017-01-19,Colombia,SAME_POSITION,21409.0,3dQDid3IUNhZy1OehIfYfE
29,2017-01-19,Colombia,SAME_POSITION,21229.0,6DNtNfH8hXkqOX1sjqmI7p
30,2017-01-19,Colombia,MOVE_DOWN,20791.0,0bK3jxkbq5cDKWr68KtO8G
31,2017-01-19,Colombia,MOVE_UP,19801.0,58IL315gMSTD37DOZPJ2hf
32,2017-01-19,Colombia,MOVE_UP,19597.0,4pLwZjInHj3SimIyN9SnOz
33,2017-01-19,Colombia,MOVE_DOWN,19234.0,6PCUP3dWmTjcTtXY02oFdT
34,2017-01-19,Colombia,MOVE_UP,19158.0,04DwTuZ2VBdJCCC5TROn7L
35,2017-01-19,Colombia,MOVE_UP,19116.0,0QsvXIfqM0zZoerQfsI9lm
36,2017-01-19,Colombia,MOVE_DOWN,19111.0,0JoHqmlqE0W0i9prt6kcHR
37,2017-01-19,Colombia,MOVE_UP,18883.0,4Hf7WnR761jpxPr5D46Bcd
38,2017-01-19,Colombia,MOVE_DOWN,18710.0,4VXejnj5WgM6H72ct2fSgQ
39,2017-01-19,Colombia,NEW_ENTRY,18444.0,3umS4y3uQDkqekNjVpiRUs
40,2017-01-19,Colombia,MOVE_DOWN,18059.0,68EMU2RD1ECNeOeJ5qAXCV
41,2017-01-19,Colombia,SAME_POSITION,17742.0,3GpvoKKWZyTwgbLEM9RmWM
42,2017-01-19,Colombia,MOVE_UP,17587.0,77KHmKnBmVGTjRCeMVXpWH
43,2017-01-19,Colombia,SAME_POSITION,17483.0,27SdWb2rFzO6GWiYDBTD9j
44,2017-01-19,Colombia,MOVE_DOWN,17254.0,6i0V12jOa3mr6uu4WYhUBr
45,2017-01-19,Colombia,MOVE_UP,17132.0,17Fd6Yb7mSbinKG8LoWfFl
46,2017-01-19,Colombia,MOVE_DOWN,16948.0,5QSYWruQQ7kBCHScI4xJ9g
47,2017-01-19,Colombia,MOVE_DOWN,16854.0,2SSYqDX8KTgy01NlqtUo0F
48,2017-01-19,Colombia,MOVE_DOWN,16757.0,1mSzZKMIPZIkn3jFV7v62b
49,2017-01-19,Colombia,MOVE_DOWN,16400.0,2aFiaMXmWsM3Vj72F9ksBl
50,2017-01-19,Colombia,MOVE_DOWN,16143.0,72jbDTw1piOOj770jWNeaG
51,2017-01-19,Colombia,MOVE_DOWN,14932.0,6YZdkObH88npeKrrkb8Ggf
52,2017-01-19,Colombia,MOVE_DOWN,14075.0,7AtlMCIauSQZqiXSlbBPW6
53,2017-01-19,Colombia,MOVE_DOWN,12560.0,5q2JbCNi4FcnglgPfxcV65
54,2017-01-19,Colombia,SAME_POSITION,12009.0,3NdDpSvN911VPGivFlV5d0
55,2017-01-19,Colombia,MOVE_DOWN,11393.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-01-19,Colombia,SAME_POSITION,9998.0,0mwPE0lPOgnWf2bo14xedJ
57,2017-01-19,Colombia,MOVE_DOWN,9868.0,3n58u3LOFw8mITLvfPvQBz
58,2017-01-19,Colombia,SAME_POSITION,9391.0,3EmmCZoqpWOTY1g2GBwJoR
59,2017-01-19,Colombia,MOVE_UP,9152.0,5MT96Zz0ymUJNm8obKZQr0
60,2017-01-19,Colombia,MOVE_DOWN,9072.0,4CTjql34LKCJy5WOSgEhvA
61,2017-01-19,Colombia,SAME_POSITION,9030.0,2twUPIYOTqVivev47pf7bU
62,2017-01-19,Colombia,MOVE_DOWN,8894.0,0azC730Exh71aQlOt9Zj3y
63,2017-01-19,Colombia,MOVE_UP,8347.0,3noN1TxpjbjjmKqssghvg8
64,2017-01-19,Colombia,MOVE_UP,8302.0,2Z8WuEywRWYTKe1NybPQEW
65,2017-01-19,Colombia,MOVE_UP,8054.0,3hB5DgAiMAQ4DzYbsMq1IT
66,2017-01-19,Colombia,MOVE_DOWN,7777.0,5uCax9HTNlzGybIStD3vDh
67,2017-01-19,Colombia,SAME_POSITION,7720.0,6wHm04cn5HxK6pE2ITEdUS
68,2017-01-19,Colombia,MOVE_UP,7650.0,4vlbjBSMqycZk6t4HVRpnC
69,2017-01-19,Colombia,MOVE_DOWN,7631.0,1Slwb6dOYkBlWal1PGtnNg
70,2017-01-19,Colombia,MOVE_UP,7584.0,5Fim1gaXBgsiFfsQAfQSDS
71,2017-01-19,Colombia,MOVE_DOWN,7574.0,0L7loeTIg6akW84aEQZpCT
72,2017-01-19,Colombia,MOVE_UP,7396.0,7LABrQFfRYcZUqUwng0Heb
73,2017-01-19,Colombia,MOVE_UP,7325.0,6041gM9Th1ViQcnzkIxnuv
74,2017-01-19,Colombia,MOVE_UP,7304.0,0uRHot8ml8U8cYVwwzMwNT
75,2017-01-19,Colombia,MOVE_UP,7301.0,3CRDbSIZ4r5MsZ0YwxuEkn
76,2017-01-19,Colombia,MOVE_DOWN,7301.0,4TZy1wLyHec06pwgFYDh1a
77,2017-01-19,Colombia,MOVE_DOWN,7281.0,5HABnFSYvl6mTmg8nSdzHa
78,2017-01-19,Colombia,MOVE_UP,7250.0,6De0lHrwBfPfrhorm9q1Xl
79,2017-01-19,Colombia,MOVE_DOWN,7236.0,7xHWNBFm6ObGEQPaUxHuKO
80,2017-01-19,Colombia,MOVE_DOWN,7231.0,6JV2JOEocMgcZxYSZelKcc
81,2017-01-19,Colombia,MOVE_UP,7211.0,626rYyBfeAeleh1F5t4B70
82,2017-01-19,Colombia,MOVE_UP,7202.0,3kg9JvQe6QJFKUQCN1oIQz
83,2017-01-19,Colombia,MOVE_UP,7172.0,14WWzenpaEgQZlqPq2nk4v
84,2017-01-19,Colombia,MOVE_DOWN,7151.0,6DUdDIRgLqCGq1DwkNWQTN
85,2017-01-19,Colombia,MOVE_DOWN,7136.0,343YBumqHu19cGoGARUTsd
86,2017-01-19,Colombia,MOVE_UP,7117.0,78rIJddV4X0HkNAInEcYde
87,2017-01-19,Colombia,MOVE_DOWN,7078.0,6fxVffaTuwjgEk5h9QyRjy
88,2017-01-19,Colombia,MOVE_DOWN,7016.0,2webQDZmtGioeu3zUUi9We
89,2017-01-19,Colombia,MOVE_UP,6988.0,69bp2EbF7Q2rqc5N3ylezZ
90,2017-01-19,Colombia,MOVE_DOWN,6921.0,7gHs73wELdeycvS48JfIos
91,2017-01-19,Colombia,MOVE_UP,6916.0,27ebni0DfbT5Owz6W42HP8
92,2017-01-19,Colombia,MOVE_UP,6858.0,0OMRAvrtLWE2TvcXorRiB9
93,2017-01-19,Colombia,MOVE_UP,6837.0,1PSBzsahR2AKwLJgx8ehBj
94,2017-01-19,Colombia,MOVE_DOWN,6776.0,2rizacJSyD9S1IQUxUxnsK
95,2017-01-19,Colombia,MOVE_UP,6771.0,1a5Yu5L18qNxVhXx38njON
96,2017-01-19,Colombia,MOVE_UP,6743.0,494OU6M7NOf4ICYb4zWCf5
97,2017-01-19,Colombia,MOVE_UP,6651.0,4tCtwWceOPWzenK2HAIJSb
98,2017-01-19,Colombia,MOVE_DOWN,6519.0,7BwJtE8KSbCQKOCTIAY3jX
99,2017-01-19,Colombia,MOVE_DOWN,6506.0,1D3ODoXHBLpdxolZRHWV1j
100,2017-01-19,Colombia,MOVE_UP,6504.0,1AkTW13ysu0AJrwuM6UY0I
101,2017-01-19,Colombia,MOVE_UP,6448.0,6NSMQFKgjpQb0KkjMDYIK0
102,2017-01-19,Colombia,MOVE_UP,6429.0,4OZEu0Vwq0RB2LAq14v99n
103,2017-01-19,Colombia,MOVE_DOWN,6333.0,11zRKpjEZwmcBBBGzB4pMn
104,2017-01-19,Colombia,MOVE_DOWN,6246.0,4WjH9Bzt3kx7z8kl0awxh4
105,2017-01-19,Colombia,MOVE_UP,6213.0,6qDF4wWL49CAVbgT7yuHl8
106,2017-01-19,Colombia,MOVE_DOWN,6213.0,1cG0umU5TKStygKsPFZ9pY
107,2017-01-19,Colombia,MOVE_DOWN,6201.0,1qOLh0tI7trd1zdDKxYZTe
108,2017-01-19,Colombia,MOVE_DOWN,6154.0,71t9GoojGIMZLySI6imKFY
109,2017-01-19,Colombia,SAME_POSITION,6034.0,6fujklziTHa8uoM5OQSfIo
110,2017-01-19,Colombia,MOVE_UP,5950.0,1PGENMzwUy16wlpZiuLS65
111,2017-01-19,Colombia,MOVE_UP,5940.0,11KJSRSgaDxqydKYiD2Jew
112,2017-01-19,Colombia,MOVE_UP,5747.0,0EpFfFZpCuqYFzHvxOtrZS
113,2017-01-19,Colombia,MOVE_UP,5715.0,498YWgZPJWIA4lphXtCNma
114,2017-01-19,Colombia,MOVE_UP,5659.0,0JiVRyTJcJnmlwCZ854K4p
115,2017-01-19,Colombia,MOVE_UP,5608.0,0QetVR4wwvyiTezQeFNdeZ
116,2017-01-19,Colombia,MOVE_UP,5604.0,1CUVN2kn7mW5FjkqXTR2W1
117,2017-01-19,Colombia,MOVE_UP,5586.0,5edBgVtRD0fvWk140Sl21T
118,2017-01-19,Colombia,MOVE_DOWN,5502.0,1OAiWI2oPmglaOiv9fdioU
119,2017-01-19,Colombia,MOVE_DOWN,5470.0,2UrnKFI7ENhH3Ht25gC0jd
120,2017-01-19,Colombia,MOVE_UP,5460.0,4sPmO7WMQUAf45kwMOtONw
121,2017-01-19,Colombia,MOVE_UP,5400.0,1WP1r7fuvRqZRnUaTi2I1Q
122,2017-01-19,Colombia,MOVE_DOWN,5368.0,2lRzcVCnWqYwttNNfbPHW0
123,2017-01-19,Colombia,MOVE_DOWN,5326.0,2q6tgiA9tpb6DMguABwCWE
124,2017-01-19,Colombia,MOVE_UP,5299.0,17nOaHsTn06jxuU9NpHuFU
125,2017-01-19,Colombia,MOVE_DOWN,5285.0,35OC6rMxa8lJi8eDiUVShS
126,2017-01-19,Colombia,MOVE_UP,5256.0,0prNGof3XqfTvNDxHonvdK
127,2017-01-19,Colombia,MOVE_UP,5250.0,07YFRv1Rj2iTtA7NY3CTcY
128,2017-01-19,Colombia,MOVE_UP,5223.0,3pzjHKrQSvXGHQ98dx18HI
129,2017-01-19,Colombia,MOVE_DOWN,5139.0,6OpHDI8lRiqHLqmUIYUxVr
130,2017-01-19,Colombia,MOVE_UP,5134.0,6HUnnBwYZqcED1eQztxMBN
131,2017-01-19,Colombia,MOVE_UP,5124.0,3H179O48ynsu9q8LOnFQZY
132,2017-01-19,Colombia,MOVE_DOWN,5123.0,5hYTyyh2odQKphUbMqc5gN
133,2017-01-19,Colombia,MOVE_UP,5076.0,5N8nNuTmIzkZOfcxXlygUw
134,2017-01-19,Colombia,MOVE_UP,5067.0,6sMPwcpYtxm1mlgYbp1B0t
135,2017-01-19,Colombia,MOVE_DOWN,5033.0,7DhYjNLksXZhbRQeheAums
136,2017-01-19,Colombia,MOVE_DOWN,5031.0,1WOJTQfNUEkLlsinPP95VM
137,2017-01-19,Colombia,MOVE_UP,5028.0,1pWYnQIlqxTh5bxuPmTG4E
138,2017-01-19,Colombia,MOVE_UP,4996.0,378iszndTZAR4dH8kwsLC6
139,2017-01-19,Colombia,SAME_POSITION,4988.0,5Jt4zdXTd9y1zxihiNYQI1
140,2017-01-19,Colombia,MOVE_UP,4948.0,0tICYNayWWhH9GPeFrfjfD
141,2017-01-19,Colombia,MOVE_DOWN,4944.0,6nxQdXa1uAL0rY72wPZu89
142,2017-01-19,Colombia,MOVE_UP,4933.0,6bLopGnirdrilrpdVB6Um1
143,2017-01-19,Colombia,MOVE_DOWN,4920.0,7gDmPRpv9oLHbTLwicn4Zl
144,2017-01-19,Colombia,MOVE_UP,4911.0,6RsWqX8zABZLhZydXxEFOm
145,2017-01-19,Colombia,MOVE_UP,4885.0,01vHGJRvJ6EZW9KO8NtZpi
146,2017-01-19,Colombia,MOVE_UP,4842.0,3jqSBJ8I20iUN0Bw8NA5xQ
147,2017-01-19,Colombia,MOVE_DOWN,4735.0,5XXxxfDWGvI6OaXPEniklV
148,2017-01-19,Colombia,MOVE_DOWN,4726.0,75JFxkI2RXiU7L9VXzMkle
149,2017-01-19,Colombia,MOVE_DOWN,4712.0,0yWTj7svBMM02NdKajK1cy
150,2017-01-19,Colombia,MOVE_DOWN,4694.0,1yNyoWWWikbLhwIGWjZuDW
151,2017-01-19,Colombia,MOVE_UP,4659.0,7yHEDfrJNd0zWOfXwydNH0
152,2017-01-19,Colombia,MOVE_DOWN,4654.0,2abdToaI1gzHajvDrErISs
153,2017-01-19,Colombia,MOVE_UP,4652.0,6OZh916QF8XNunWaP97WEZ
154,2017-01-19,Colombia,MOVE_DOWN,4647.0,0LtVx5vsq9nfpGsWgjUin6
155,2017-01-19,Colombia,MOVE_DOWN,4638.0,1AhDOtG9vPSOmsWgNW0BEY
156,2017-01-19,Colombia,MOVE_DOWN,4577.0,0gjhhuqKxswtR1KzYSpSfd
157,2017-01-19,Colombia,MOVE_DOWN,4487.0,0s6yB0ZFl1LvYHAnGhXFga
158,2017-01-19,Colombia,MOVE_UP,4467.0,4QsPTKvdpgkA7mBAvclZTa
159,2017-01-19,Colombia,MOVE_DOWN,4436.0,0gDrHUizlbFgRKVQeLI595
160,2017-01-19,Colombia,MOVE_UP,4407.0,43jBqV3j3Xi1g6wO0bhIMd
161,2017-01-19,Colombia,MOVE_DOWN,4404.0,4Q4jmPHwu0wrJvqrld0FQ6
162,2017-01-19,Colombia,MOVE_DOWN,4387.0,7129iqBafaphfc3WPCGC0L
163,2017-01-19,Colombia,MOVE_DOWN,4379.0,3LCEPpWeFpp6EONBsL2qbk
164,2017-01-19,Colombia,MOVE_UP,4362.0,2q5VkfuJpCHJiFkMqNsenl
165,2017-01-19,Colombia,MOVE_UP,4336.0,5OOkp4U9P9oL23maHFHL1h
166,2017-01-19,Colombia,MOVE_UP,4318.0,4VrWlk8IQxevMvERoX08iC
167,2017-01-19,Colombia,MOVE_UP,4309.0,1I8tHoNBFTuoJAlh4hfVVE
168,2017-01-19,Colombia,MOVE_UP,4296.0,0IqKeD8ZSP72KbGYyzEcAs
169,2017-01-19,Colombia,MOVE_UP,4276.0,1CnPYaKxTVb4LWOtiGOm0m
170,2017-01-19,Colombia,MOVE_DOWN,4268.0,0lPXFrKyl8HkdQ2E6NmNja
171,2017-01-19,Colombia,MOVE_UP,4254.0,0A2h9QjoPdbVwa9LFiijqM
172,2017-01-19,Colombia,SAME_POSITION,4253.0,32OlwWuMpZ6b0aN2RZOeMS
173,2017-01-19,Colombia,MOVE_DOWN,4228.0,1rIKgCH4H52lrvDcz50hS8
174,2017-01-19,Colombia,MOVE_DOWN,4213.0,3RiPr603aXAoi4GHyXx0uy
175,2017-01-19,Colombia,MOVE_UP,4201.0,47TyfLrGhYHHyyQWk64d0M
176,2017-01-19,Colombia,NEW_ENTRY,4192.0,6nsLzJfvp5OLd4mgqUJkpq
177,2017-01-19,Colombia,MOVE_UP,4189.0,7kxYYjOYRO8HamP4RKBhJ0
178,2017-01-19,Colombia,MOVE_DOWN,4188.0,6Al0Kpd4VrRZ0Z4kTThNPa
179,2017-01-19,Colombia,MOVE_UP,4185.0,3cFsmM51N5zMAuu1nNY4Tw
180,2017-01-19,Colombia,MOVE_DOWN,4181.0,2CkHE54EH44Qj945ynQRw7
181,2017-01-19,Colombia,MOVE_UP,4161.0,32lm3769IRfcnrQV11LO4E
182,2017-01-19,Colombia,MOVE_UP,4144.0,1eq1wUnLVLg4pdEfx9kajC
183,2017-01-19,Colombia,NEW_ENTRY,4124.0,2FBUoWkIuQXwayw2RNo5l6
184,2017-01-19,Colombia,MOVE_DOWN,4121.0,5masKPHeAOVNgxdLebIcK7
185,2017-01-19,Colombia,MOVE_UP,4112.0,35u3Isd3DuXKAEC7JCC0lB
186,2017-01-19,Colombia,SAME_POSITION,4099.0,7vFoFDWqTX0mHzLfrF1Cfy
187,2017-01-19,Colombia,MOVE_DOWN,4099.0,4dASQiO1Eoo3RJvt74FtXB
188,2017-01-19,Colombia,MOVE_DOWN,4097.0,7x5xYW5W42OGPAdHUyyguy
189,2017-01-19,Colombia,MOVE_DOWN,4029.0,69uxyAqqPIsUyTO8txoP2M
190,2017-01-19,Colombia,MOVE_DOWN,4021.0,1FUViuNSldssMIawrOXF2i
191,2017-01-19,Colombia,MOVE_DOWN,3999.0,1iRvhKiXRElIH2Uf4gd95P
192,2017-01-19,Colombia,MOVE_DOWN,3974.0,4YW2Fr25fHwUt6qgvM1iE1
193,2017-01-19,Colombia,MOVE_DOWN,3954.0,4okba5wu9mMLXx79DXLKi3
194,2017-01-19,Colombia,NEW_ENTRY,3954.0,4hiUYb2nb6NlfTP9CD38Pe
195,2017-01-19,Colombia,MOVE_DOWN,3950.0,5PycBIeabfvX3n9ILG7Vrv
196,2017-01-19,Colombia,NEW_ENTRY,3950.0,7o2CTH4ctstm8TNelqjb51
197,2017-01-19,Colombia,MOVE_UP,3934.0,6RtPijgfPKROxEzTHNRiDp
198,2017-01-19,Colombia,MOVE_DOWN,3919.0,4xlhd0SpVU3JRULB3Q9s4L
199,2017-01-19,Colombia,NEW_ENTRY,3914.0,0fioLzGM8ngbD1w6fMmm45
200,2017-01-19,Colombia,MOVE_DOWN,3913.0,4BHzQ9C00ceJxfG16AlNWb
1,2017-01-20,Colombia,SAME_POSITION,67534.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-01-20,Colombia,MOVE_UP,53545.0,3umS4y3uQDkqekNjVpiRUs
3,2017-01-20,Colombia,MOVE_DOWN,46144.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-20,Colombia,MOVE_DOWN,44016.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-01-20,Colombia,MOVE_DOWN,39268.0,3AEZUABDXNtecAOSC1qTfo
6,2017-01-20,Colombia,MOVE_DOWN,37916.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-01-20,Colombia,MOVE_DOWN,34345.0,6rQSrBHf7HlZjtcMZ4S4bO
8,2017-01-20,Colombia,MOVE_DOWN,31634.0,4pdPtRcBmOSQDlJ3Fk945m
9,2017-01-20,Colombia,MOVE_DOWN,31262.0,3jpqMaJREkmVDYlRvW1qWC
10,2017-01-20,Colombia,MOVE_DOWN,29961.0,4JnJ9ACXmtLkpH61ZvFSaM
11,2017-01-20,Colombia,MOVE_DOWN,29410.0,20ZAJdsKB5IGbGj4ilRt2o
12,2017-01-20,Colombia,MOVE_DOWN,28900.0,7DM4BPaS7uofFul3ywMe46
13,2017-01-20,Colombia,SAME_POSITION,28093.0,4OaTpLJIa2harufGxfOPUu
14,2017-01-20,Colombia,MOVE_DOWN,27434.0,7BKLCZ1jbUBVqRi2FVlTVw
15,2017-01-20,Colombia,SAME_POSITION,26585.0,5J1c3M4EldCfNxXwrwt8mT
16,2017-01-20,Colombia,SAME_POSITION,26502.0,1xznGGDReH1oQq0xzbwXa3
17,2017-01-20,Colombia,MOVE_UP,26229.0,1lxswgIpzV6HhENRvkflES
18,2017-01-20,Colombia,MOVE_DOWN,26023.0,5aAx2yezTd8zXrkmtKl66Z
19,2017-01-20,Colombia,SAME_POSITION,25495.0,5hEM0JchdVzQ5PwvSfITeX
20,2017-01-20,Colombia,MOVE_DOWN,25158.0,5MFzQMkrl1FOOng9tq6R9r
21,2017-01-20,Colombia,MOVE_DOWN,24815.0,5knuzwU65gJK7IF5yJsuaW
22,2017-01-20,Colombia,MOVE_DOWN,24736.0,3BY2mafsbsoKGqS380Xnuz
23,2017-01-20,Colombia,SAME_POSITION,23840.0,6stYbAJgTszHAHZMPxWWCY
24,2017-01-20,Colombia,MOVE_DOWN,23697.0,6b8Be6ljOzmkOmFslEb23P
25,2017-01-20,Colombia,MOVE_UP,22925.0,3dQDid3IUNhZy1OehIfYfE
26,2017-01-20,Colombia,MOVE_DOWN,22747.0,5mey7CLLuFToM2P68Qu1gF
27,2017-01-20,Colombia,SAME_POSITION,22738.0,1vvNmPOiUuyCbgWmtc6yfm
28,2017-01-20,Colombia,MOVE_DOWN,21701.0,0sXvAOmXgjR2QUqLK1MltU
29,2017-01-20,Colombia,SAME_POSITION,21450.0,6DNtNfH8hXkqOX1sjqmI7p
30,2017-01-20,Colombia,MOVE_DOWN,21162.0,5GXAXm5YOmYT0kL5jHvYBt
31,2017-01-20,Colombia,SAME_POSITION,20659.0,58IL315gMSTD37DOZPJ2hf
32,2017-01-20,Colombia,MOVE_UP,19745.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-01-20,Colombia,MOVE_UP,19712.0,0JoHqmlqE0W0i9prt6kcHR
34,2017-01-20,Colombia,MOVE_DOWN,19705.0,0bK3jxkbq5cDKWr68KtO8G
35,2017-01-20,Colombia,MOVE_DOWN,19059.0,4pLwZjInHj3SimIyN9SnOz
36,2017-01-20,Colombia,MOVE_DOWN,18949.0,0QsvXIfqM0zZoerQfsI9lm
37,2017-01-20,Colombia,MOVE_UP,18740.0,4VXejnj5WgM6H72ct2fSgQ
