rank,trend,streams,track_id
75,MOVE_DOWN,1526.0,1Ol5LmdNDNpFu1oNwfgkux
76,MOVE_DOWN,1525.0,4TOmcZvw0gHa7GiXRbcYAW
77,NEW_ENTRY,1514.0,3VlS9yWZ9WkzaePi8oobTj
78,MOVE_DOWN,1497.0,4SJHHpKhcuXwDsCsPqshXj
79,MOVE_DOWN,1483.0,56Ta1O7Jxxpjnc6cWdDKUo
80,MOVE_DOWN,1477.0,0pgj4EzB1XRqgZemoMNG5D
81,MOVE_DOWN,1456.0,15OjBeqNX3bShsGYQbteRv
82,MOVE_DOWN,1451.0,3jbT1Y5MoPwEIpZndDDwVq
83,NEW_ENTRY,1430.0,5cpJFiNwYyWwFLH0V6B3N8
84,MOVE_DOWN,1427.0,4Pu0a2TuHOYtI4CCE3HEXI
85,NEW_ENTRY,1391.0,35UUpTmrcFXNIVIN26ujXl
86,MOVE_DOWN,1389.0,5EbtodsuLbxrFDH6j5avVS
87,MOVE_DOWN,1387.0,74j34STf8L6uADnTN69ohv
88,MOVE_DOWN,1362.0,35wvL50xvKpCHEJPxLOLPI
89,MOVE_DOWN,1358.0,7lUdbnz7wsv3C9zzf4WHl9
90,MOVE_DOWN,1337.0,3pm4XtcsRIFFtH2UErk62R
91,MOVE_DOWN,1330.0,3vAn0qZzdyuHamcrpkfiX3
92,NEW_ENTRY,1309.0,7FJThvbD5d8OIIbU9eNLGB
93,MOVE_DOWN,1247.0,7KbF6AdprOXEEHlsq11Z6d
94,MOVE_DOWN,1225.0,63Zaf8Rci6eOUPqDQ4fUFx
95,MOVE_DOWN,1207.0,7hbk4BaF66O09R1gq0bKwj
96,NEW_ENTRY,1207.0,0JAZWvvqttGFm4UMDsPQXC
97,MOVE_DOWN,1198.0,4NCsrTzgVfsDo8nWyP8PPc
98,MOVE_DOWN,1195.0,4FmVjrmM6DsBQMsGdc9PDa
99,MOVE_DOWN,1190.0,0FktnzDqjClqU6iqOZVEs2
100,MOVE_DOWN,1175.0,4t9a07PAghtQMRAIP9FQ7Z
101,NEW_ENTRY,1171.0,48VQWZdgyvZPrrtKAtdJ9x
102,MOVE_DOWN,1166.0,7eJMfftS33KTjuF7lTsMCx
103,MOVE_DOWN,1164.0,6yVkakCN460KOVol9ZazjH
104,MOVE_DOWN,1153.0,3jjujdWJ72nww5eGnfs2E7
105,MOVE_DOWN,1139.0,43NqTeL8pgBxKHPMiJKUP5
106,MOVE_DOWN,1139.0,4RJz8NfIe09gpKMiRUWKhJ
107,MOVE_DOWN,1128.0,7g8YaUQABMal0zWe7a2ijz
108,MOVE_DOWN,1126.0,3qM0vBxIe4VUbK0Z0smuVP
109,MOVE_DOWN,1124.0,7MmrcXVA7A5zZ2CbDuGHNa
110,NEW_ENTRY,1113.0,3fhOpwaKobrELFjKLcXHgI
111,MOVE_DOWN,1112.0,4w47S36wQGBhGg073q3nt7
112,MOVE_DOWN,1109.0,5LPlvbxA6bJQHvUW12Mr22
113,NEW_ENTRY,1100.0,1tJ7QglWwgMg3XDG82ZMsF
114,NEW_ENTRY,1099.0,3YxD0wSTC9vw2EXsSOmUsp
115,MOVE_DOWN,1085.0,4GGwM2Krtlx9G9ii1RaEOx
116,MOVE_DOWN,1068.0,4z6wo6PJG4Fve45OXK6D9m
117,MOVE_DOWN,1066.0,2J9B63FawlTaPdg4eH5X03
118,NEW_ENTRY,1060.0,0wkr4KqObqC55h4U9wqwKn
119,MOVE_DOWN,1047.0,2dy3TKVDEbIeWxeIb8JWqZ
120,MOVE_DOWN,1033.0,0cRgJuB6TRtb5RZ2HkjSLh
121,MOVE_DOWN,1015.0,7ju97lgwC2rKQ6wwsf9no9
122,NEW_ENTRY,1013.0,2Wo6QQD1KMDWeFkkjLqwx5
123,NEW_ENTRY,1010.0,4ewlDzSnh67tWEFx24JXsI
1,SAME_POSITION,14415.0,1yoMvmasuxZfqHEipJhRbp
2,MOVE_UP,6439.0,7x4ASXYEKfQBCewcZhK776
3,MOVE_DOWN,6198.0,4HYDUMY0xSpeBr0AMY9cUz
4,SAME_POSITION,6115.0,6bvfJf4KjonPMuPfGfy3S2
5,SAME_POSITION,5567.0,4ZRrLHqzhGRXYj2qcB4s5S
6,MOVE_UP,5274.0,1pqnQ41XbfKjaFu6M0eGJp
7,MOVE_DOWN,5066.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,SAME_POSITION,4455.0,0EhpEsp4L0oRGM0vmeaN5e
9,SAME_POSITION,4361.0,5Jm4w8jmPEBTLjI9vH4fXo
10,SAME_POSITION,3729.0,0VjIjW4GlUZAMYd2vXMi3b
11,SAME_POSITION,3693.0,6AzKhCHOms83jvNVLsz0Bt
12,SAME_POSITION,3446.0,1cVlW9WQiGlFdWUXFdFZGh
13,MOVE_UP,3309.0,380HmhwTE2NJgawn1NwkXi
14,MOVE_UP,3225.0,1bRpSCFv6P2OUhciByeRYR
15,MOVE_UP,3194.0,6fmQjRuo7XvRFCK2qex5hQ
16,MOVE_DOWN,3185.0,0jT8Nl0shPS8115is0wD2Q
17,SAME_POSITION,3081.0,5DoLhdU27owX1NMrKLUbUl
18,MOVE_UP,3035.0,3JHpk0DOTOzyh0777JFAky
19,MOVE_UP,2957.0,7gwwt1IaAWwmB7af0AcuBM
20,MOVE_UP,2885.0,2lCkncy6bIB0LTMT7kvrD1
21,MOVE_DOWN,2810.0,0t1kP63rueHleOhQkYSXFY
22,MOVE_UP,2795.0,4QfZYDhGZc0T2RDvGiI69E
23,SAME_POSITION,2780.0,7k4t7uLgtOxPwTpFmtJNTY
24,MOVE_UP,2654.0,0SqqAgdovOE24BzxIClpjw
25,MOVE_UP,2632.0,5cBrOhKDyiJF9bPGUHKkG0
26,MOVE_DOWN,2608.0,2DEZmgHKAvm41k4J3R2E9Y
27,MOVE_DOWN,2604.0,2tFwfmceQa1Y6nRPhYbEtC
28,MOVE_UP,2550.0,0fea68AdmYNygeTGI4RC18
29,MOVE_DOWN,2519.0,34LI7rwi9H8w2S5KTHnv1M
30,MOVE_UP,2457.0,6mAN61JH0dzyZpWslS11jy
31,MOVE_UP,2423.0,5stPVcRqb4qixbafP9e8lt
32,MOVE_UP,2417.0,41wtwzCZkXwpnakmwJ239F
33,MOVE_DOWN,2346.0,4Oun2ylbjFKMPTiaSbbCih
34,MOVE_DOWN,2334.0,7sQKy5vlPQllr0k9IjYJv3
35,MOVE_DOWN,2317.0,50ZC4PM7hywH27RcCfViau
36,MOVE_UP,2289.0,7na7Bk98usp84FaOJFPv3d
37,MOVE_UP,2180.0,4xI3U4sDj1TPmO9Iz5TkYp
38,MOVE_UP,2160.0,4R8BJggjosTswLxtkw8V7P
39,MOVE_UP,2150.0,69vlMrzHwATKzupwNcUPyK
40,MOVE_DOWN,2149.0,38RIEav39FGi86jppxO0du
41,MOVE_UP,2139.0,67jvGGbJmOmVonlyX3mNkV
42,MOVE_UP,2122.0,06s3QtMJVXw1AJX3UfvZG1
43,MOVE_UP,2066.0,099tjv6oy2opbpCOA3nBwX
44,MOVE_UP,2034.0,1qfoq1qvZT7VwDVeekCJ97
45,MOVE_UP,1962.0,3PfIrDoz19wz7qK7tYeu62
46,MOVE_UP,1952.0,2n7ohqg1s68ToAHh4u9mcW
47,MOVE_UP,1934.0,4j3iq13kHs5PB94jdTp3Y3
48,MOVE_UP,1927.0,35UUpTmrcFXNIVIN26ujXl
49,MOVE_UP,1896.0,4r9jkMEnArtWGH2rL2FZl0
50,MOVE_DOWN,1896.0,2J4P46vCFm1rPkNkp9pZWX
51,SAME_POSITION,1887.0,6C6mUonH6MNdSg5pw7kOc9
52,MOVE_UP,1879.0,0eeKDrQxjqNl5bX5VCHDcn
53,MOVE_UP,1876.0,19OXtYzrJyCrQvTbfukt4H
54,MOVE_UP,1833.0,6zEgnpM0qYmHLDnh8WPejL
55,MOVE_UP,1824.0,57Ba26w9eoXx8BBUNgRNLV
56,MOVE_UP,1797.0,6UelLqGlWMcVH1E5c4H7lY
57,SAME_POSITION,1779.0,4pXW6ZAHBz7ODXTRKklWrM
58,MOVE_UP,1746.0,1rgnBhdG2JDFTbYkYRZAku
59,MOVE_UP,1745.0,7paFC3FEu1WtPVP4Do6VZN
60,MOVE_UP,1718.0,15OjBeqNX3bShsGYQbteRv
61,MOVE_UP,1669.0,059bcIhyc2SBwm6sw2AZzd
62,MOVE_UP,1647.0,35KmOEIUqAGn02t7n4qaIr
63,MOVE_UP,1638.0,6NfrH0ANGmgBXyxgV2PeXt
64,MOVE_UP,1611.0,1Ol5LmdNDNpFu1oNwfgkux
65,MOVE_UP,1583.0,2TH65lNHgvLxCKXM3apjxI
66,MOVE_UP,1579.0,0KkIkfsLEJbrcIhYsCL7L5
67,MOVE_UP,1574.0,4TOmcZvw0gHa7GiXRbcYAW
68,MOVE_UP,1570.0,4SJHHpKhcuXwDsCsPqshXj
69,MOVE_UP,1500.0,74j34STf8L6uADnTN69ohv
70,MOVE_UP,1492.0,0pgj4EzB1XRqgZemoMNG5D
71,MOVE_UP,1474.0,56Ta1O7Jxxpjnc6cWdDKUo
72,MOVE_UP,1466.0,3jbT1Y5MoPwEIpZndDDwVq
73,MOVE_UP,1436.0,7hbk4BaF66O09R1gq0bKwj
74,MOVE_UP,1430.0,7lUdbnz7wsv3C9zzf4WHl9
75,MOVE_UP,1424.0,3pm4XtcsRIFFtH2UErk62R
76,MOVE_UP,1415.0,4Pu0a2TuHOYtI4CCE3HEXI
77,MOVE_UP,1401.0,5EbtodsuLbxrFDH6j5avVS
78,MOVE_DOWN,1399.0,3hbTkJ0yFzHbawnKyhvTQj
79,MOVE_UP,1372.0,5cpJFiNwYyWwFLH0V6B3N8
80,MOVE_DOWN,1352.0,2RJ1fg4qf2vgZKifTa4HgA
81,MOVE_UP,1331.0,35wvL50xvKpCHEJPxLOLPI
82,MOVE_UP,1272.0,7KbF6AdprOXEEHlsq11Z6d
83,MOVE_UP,1269.0,63Zaf8Rci6eOUPqDQ4fUFx
84,MOVE_UP,1255.0,4FmVjrmM6DsBQMsGdc9PDa
85,MOVE_DOWN,1250.0,5sgvzXoYFCr5F5tUZdAA20
86,MOVE_DOWN,1242.0,0bMVCO35RJiUhAfvFsLjIF
87,MOVE_UP,1241.0,4NCsrTzgVfsDo8nWyP8PPc
88,MOVE_UP,1239.0,3vAn0qZzdyuHamcrpkfiX3
89,MOVE_UP,1208.0,6yVkakCN460KOVol9ZazjH
90,MOVE_UP,1197.0,0FktnzDqjClqU6iqOZVEs2
91,MOVE_UP,1186.0,4t9a07PAghtQMRAIP9FQ7Z
92,MOVE_UP,1183.0,5LPlvbxA6bJQHvUW12Mr22
93,MOVE_UP,1153.0,7MmrcXVA7A5zZ2CbDuGHNa
94,MOVE_UP,1152.0,3jjujdWJ72nww5eGnfs2E7
95,MOVE_UP,1148.0,2J9B63FawlTaPdg4eH5X03
96,MOVE_UP,1140.0,2dy3TKVDEbIeWxeIb8JWqZ
97,MOVE_UP,1137.0,7eJMfftS33KTjuF7lTsMCx
98,MOVE_UP,1137.0,4RJz8NfIe09gpKMiRUWKhJ
99,MOVE_DOWN,1131.0,3eo3Dw5OGSWCzJDVHLKE3v
100,MOVE_UP,1121.0,4w47S36wQGBhGg073q3nt7
101,MOVE_UP,1121.0,0cRgJuB6TRtb5RZ2HkjSLh
102,NEW_ENTRY,1112.0,6EDO9iiTtwNv6waLwa1UUq
103,MOVE_DOWN,1105.0,6fqpsCQ7jF7OgQolXgYovX
104,MOVE_DOWN,1104.0,7F7qwp7VZRVwZsNoddRRgX
105,SAME_POSITION,1103.0,43NqTeL8pgBxKHPMiJKUP5
106,MOVE_UP,1100.0,7g8YaUQABMal0zWe7a2ijz
107,MOVE_UP,1087.0,4GGwM2Krtlx9G9ii1RaEOx
108,MOVE_DOWN,1086.0,56tOMi4N980gmsdUoyaLb3
109,NEW_ENTRY,1082.0,2q9udNV9NK0BL3q9p6TLxf
110,NEW_ENTRY,1057.0,4j4w4CXm6BSr0s25wAWrrX
111,NEW_ENTRY,1053.0,0j1VxrPkMyFGvz0jZzxUoZ
112,MOVE_DOWN,1052.0,3qM0vBxIe4VUbK0Z0smuVP
113,NEW_ENTRY,1027.0,25ZAibhr3bdlMCLmubZDVt
114,NEW_ENTRY,1018.0,4NUt1fcnO9aQAELBgXq3Kr
115,MOVE_DOWN,1018.0,64mK5Yd0rdGeXVkMFspEyt
116,NEW_ENTRY,1014.0,6ifUES3keWjwXgae8pXI3o
117,NEW_ENTRY,1012.0,6F9yAYUaNbUhdlQyt5uZ3b
118,NEW_ENTRY,1003.0,6QSu3mgC8kUYtEDoBBQcJG
119,MOVE_DOWN,1002.0,0JAZWvvqttGFm4UMDsPQXC
1,SAME_POSITION,13048.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,6135.0,7x4ASXYEKfQBCewcZhK776
3,MOVE_UP,5893.0,6bvfJf4KjonPMuPfGfy3S2
4,MOVE_DOWN,5878.0,4HYDUMY0xSpeBr0AMY9cUz
5,SAME_POSITION,5261.0,4ZRrLHqzhGRXYj2qcB4s5S
6,SAME_POSITION,4806.0,1pqnQ41XbfKjaFu6M0eGJp
7,SAME_POSITION,4747.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,SAME_POSITION,4233.0,0EhpEsp4L0oRGM0vmeaN5e
9,SAME_POSITION,4004.0,5Jm4w8jmPEBTLjI9vH4fXo
10,MOVE_UP,3500.0,6AzKhCHOms83jvNVLsz0Bt
11,MOVE_UP,3425.0,1cVlW9WQiGlFdWUXFdFZGh
12,MOVE_DOWN,3404.0,0VjIjW4GlUZAMYd2vXMi3b
13,SAME_POSITION,3230.0,380HmhwTE2NJgawn1NwkXi
14,MOVE_UP,2925.0,6fmQjRuo7XvRFCK2qex5hQ
15,MOVE_UP,2924.0,0jT8Nl0shPS8115is0wD2Q
16,MOVE_UP,2863.0,3JHpk0DOTOzyh0777JFAky
17,SAME_POSITION,2828.0,5DoLhdU27owX1NMrKLUbUl
18,MOVE_UP,2776.0,7gwwt1IaAWwmB7af0AcuBM
19,MOVE_DOWN,2770.0,1bRpSCFv6P2OUhciByeRYR
20,MOVE_UP,2749.0,4QfZYDhGZc0T2RDvGiI69E
21,SAME_POSITION,2739.0,0t1kP63rueHleOhQkYSXFY
22,MOVE_UP,2717.0,7k4t7uLgtOxPwTpFmtJNTY
23,MOVE_DOWN,2671.0,2lCkncy6bIB0LTMT7kvrD1
24,MOVE_UP,2661.0,2DEZmgHKAvm41k4J3R2E9Y
25,MOVE_DOWN,2614.0,0SqqAgdovOE24BzxIClpjw
26,MOVE_DOWN,2593.0,5cBrOhKDyiJF9bPGUHKkG0
27,SAME_POSITION,2535.0,2tFwfmceQa1Y6nRPhYbEtC
28,MOVE_UP,2415.0,34LI7rwi9H8w2S5KTHnv1M
29,MOVE_UP,2344.0,41wtwzCZkXwpnakmwJ239F
30,SAME_POSITION,2323.0,6mAN61JH0dzyZpWslS11jy
31,MOVE_DOWN,2318.0,0fea68AdmYNygeTGI4RC18
32,MOVE_DOWN,2272.0,5stPVcRqb4qixbafP9e8lt
33,SAME_POSITION,2253.0,4Oun2ylbjFKMPTiaSbbCih
34,MOVE_UP,2213.0,50ZC4PM7hywH27RcCfViau
35,MOVE_UP,2211.0,1qfoq1qvZT7VwDVeekCJ97
36,MOVE_UP,2210.0,4xI3U4sDj1TPmO9Iz5TkYp
37,MOVE_DOWN,2175.0,7sQKy5vlPQllr0k9IjYJv3
38,MOVE_DOWN,2112.0,7na7Bk98usp84FaOJFPv3d
39,MOVE_DOWN,2083.0,4R8BJggjosTswLxtkw8V7P
40,MOVE_UP,2074.0,67jvGGbJmOmVonlyX3mNkV
41,MOVE_DOWN,2058.0,69vlMrzHwATKzupwNcUPyK
42,SAME_POSITION,2058.0,06s3QtMJVXw1AJX3UfvZG1
43,SAME_POSITION,2029.0,099tjv6oy2opbpCOA3nBwX
44,MOVE_DOWN,2021.0,38RIEav39FGi86jppxO0du
45,MOVE_UP,1929.0,4r9jkMEnArtWGH2rL2FZl0
46,SAME_POSITION,1820.0,2n7ohqg1s68ToAHh4u9mcW
47,MOVE_DOWN,1808.0,3PfIrDoz19wz7qK7tYeu62
48,MOVE_DOWN,1788.0,4j3iq13kHs5PB94jdTp3Y3
49,MOVE_UP,1760.0,7paFC3FEu1WtPVP4Do6VZN
50,MOVE_UP,1753.0,0eeKDrQxjqNl5bX5VCHDcn
51,MOVE_DOWN,1727.0,35UUpTmrcFXNIVIN26ujXl
52,MOVE_UP,1727.0,1rgnBhdG2JDFTbYkYRZAku
53,SAME_POSITION,1722.0,19OXtYzrJyCrQvTbfukt4H
54,MOVE_DOWN,1721.0,2J4P46vCFm1rPkNkp9pZWX
55,MOVE_DOWN,1691.0,6C6mUonH6MNdSg5pw7kOc9
56,SAME_POSITION,1662.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_DOWN,1659.0,57Ba26w9eoXx8BBUNgRNLV
58,MOVE_DOWN,1635.0,6zEgnpM0qYmHLDnh8WPejL
59,MOVE_DOWN,1616.0,4pXW6ZAHBz7ODXTRKklWrM
60,SAME_POSITION,1578.0,15OjBeqNX3bShsGYQbteRv
61,MOVE_UP,1528.0,6NfrH0ANGmgBXyxgV2PeXt
62,SAME_POSITION,1526.0,35KmOEIUqAGn02t7n4qaIr
63,MOVE_UP,1512.0,1Ol5LmdNDNpFu1oNwfgkux
64,MOVE_UP,1500.0,4SJHHpKhcuXwDsCsPqshXj
65,MOVE_UP,1435.0,3pm4XtcsRIFFtH2UErk62R
66,SAME_POSITION,1435.0,0KkIkfsLEJbrcIhYsCL7L5
67,MOVE_UP,1422.0,7hbk4BaF66O09R1gq0bKwj
68,MOVE_DOWN,1414.0,2TH65lNHgvLxCKXM3apjxI
69,MOVE_DOWN,1414.0,059bcIhyc2SBwm6sw2AZzd
70,MOVE_DOWN,1398.0,4TOmcZvw0gHa7GiXRbcYAW
71,MOVE_DOWN,1388.0,0pgj4EzB1XRqgZemoMNG5D
72,MOVE_UP,1385.0,7lUdbnz7wsv3C9zzf4WHl9
73,MOVE_DOWN,1362.0,3jbT1Y5MoPwEIpZndDDwVq
74,MOVE_DOWN,1340.0,74j34STf8L6uADnTN69ohv
75,MOVE_UP,1315.0,35wvL50xvKpCHEJPxLOLPI
76,SAME_POSITION,1309.0,4Pu0a2TuHOYtI4CCE3HEXI
77,MOVE_UP,1304.0,4FmVjrmM6DsBQMsGdc9PDa
78,MOVE_DOWN,1258.0,56Ta1O7Jxxpjnc6cWdDKUo
79,MOVE_UP,1245.0,63Zaf8Rci6eOUPqDQ4fUFx
80,MOVE_UP,1228.0,5LPlvbxA6bJQHvUW12Mr22
81,MOVE_DOWN,1216.0,5EbtodsuLbxrFDH6j5avVS
82,SAME_POSITION,1208.0,7KbF6AdprOXEEHlsq11Z6d
83,MOVE_UP,1208.0,3vAn0qZzdyuHamcrpkfiX3
84,MOVE_UP,1185.0,6yVkakCN460KOVol9ZazjH
85,MOVE_UP,1183.0,4NCsrTzgVfsDo8nWyP8PPc
86,MOVE_UP,1164.0,6EDO9iiTtwNv6waLwa1UUq
87,MOVE_UP,1143.0,4t9a07PAghtQMRAIP9FQ7Z
88,NEW_ENTRY,1133.0,7iQc2DabEtzp60faOO9EmN
89,MOVE_UP,1128.0,0FktnzDqjClqU6iqOZVEs2
90,MOVE_UP,1118.0,3jjujdWJ72nww5eGnfs2E7
91,MOVE_DOWN,1111.0,3hbTkJ0yFzHbawnKyhvTQj
92,MOVE_UP,1110.0,7g8YaUQABMal0zWe7a2ijz
93,MOVE_UP,1102.0,2q9udNV9NK0BL3q9p6TLxf
94,MOVE_DOWN,1095.0,5cpJFiNwYyWwFLH0V6B3N8
95,MOVE_DOWN,1094.0,7MmrcXVA7A5zZ2CbDuGHNa
96,MOVE_UP,1091.0,43NqTeL8pgBxKHPMiJKUP5
97,MOVE_UP,1065.0,0j1VxrPkMyFGvz0jZzxUoZ
98,MOVE_UP,1053.0,4j4w4CXm6BSr0s25wAWrrX
99,MOVE_DOWN,1051.0,4RJz8NfIe09gpKMiRUWKhJ
100,MOVE_UP,1038.0,3qM0vBxIe4VUbK0Z0smuVP
101,MOVE_UP,1022.0,4GGwM2Krtlx9G9ii1RaEOx
102,MOVE_DOWN,1020.0,7eJMfftS33KTjuF7lTsMCx
103,MOVE_DOWN,1011.0,4w47S36wQGBhGg073q3nt7
104,MOVE_DOWN,1011.0,2dy3TKVDEbIeWxeIb8JWqZ
105,MOVE_DOWN,1009.0,0cRgJuB6TRtb5RZ2HkjSLh
106,MOVE_DOWN,1006.0,0bMVCO35RJiUhAfvFsLjIF
1,SAME_POSITION,11853.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,5687.0,7x4ASXYEKfQBCewcZhK776
3,MOVE_UP,5464.0,4HYDUMY0xSpeBr0AMY9cUz
4,MOVE_DOWN,5376.0,6bvfJf4KjonPMuPfGfy3S2
5,SAME_POSITION,4741.0,4ZRrLHqzhGRXYj2qcB4s5S
6,MOVE_UP,4356.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,MOVE_DOWN,4278.0,1pqnQ41XbfKjaFu6M0eGJp
8,SAME_POSITION,3877.0,0EhpEsp4L0oRGM0vmeaN5e
9,SAME_POSITION,3512.0,5Jm4w8jmPEBTLjI9vH4fXo
10,MOVE_UP,3300.0,0VjIjW4GlUZAMYd2vXMi3b
11,SAME_POSITION,3115.0,1cVlW9WQiGlFdWUXFdFZGh
12,MOVE_UP,3066.0,380HmhwTE2NJgawn1NwkXi
13,MOVE_DOWN,3040.0,6AzKhCHOms83jvNVLsz0Bt
14,MOVE_UP,2942.0,0t1kP63rueHleOhQkYSXFY
15,SAME_POSITION,2909.0,0jT8Nl0shPS8115is0wD2Q
16,MOVE_DOWN,2877.0,6fmQjRuo7XvRFCK2qex5hQ
17,MOVE_DOWN,2732.0,3JHpk0DOTOzyh0777JFAky
18,MOVE_DOWN,2705.0,5DoLhdU27owX1NMrKLUbUl
19,SAME_POSITION,2615.0,1bRpSCFv6P2OUhciByeRYR
20,MOVE_DOWN,2596.0,7gwwt1IaAWwmB7af0AcuBM
21,MOVE_UP,2460.0,34LI7rwi9H8w2S5KTHnv1M
22,MOVE_UP,2441.0,5cBrOhKDyiJF9bPGUHKkG0
23,SAME_POSITION,2436.0,2lCkncy6bIB0LTMT7kvrD1
24,MOVE_UP,2349.0,0SqqAgdovOE24BzxIClpjw
25,MOVE_DOWN,2344.0,7k4t7uLgtOxPwTpFmtJNTY
26,MOVE_DOWN,2324.0,2DEZmgHKAvm41k4J3R2E9Y
27,MOVE_DOWN,2307.0,4QfZYDhGZc0T2RDvGiI69E
28,MOVE_DOWN,2300.0,2tFwfmceQa1Y6nRPhYbEtC
29,MOVE_UP,2265.0,5stPVcRqb4qixbafP9e8lt
30,MOVE_UP,2226.0,0fea68AdmYNygeTGI4RC18
31,MOVE_UP,2209.0,4Oun2ylbjFKMPTiaSbbCih
32,MOVE_UP,2183.0,50ZC4PM7hywH27RcCfViau
33,MOVE_DOWN,2171.0,41wtwzCZkXwpnakmwJ239F
34,MOVE_DOWN,2127.0,6mAN61JH0dzyZpWslS11jy
35,MOVE_UP,2091.0,7sQKy5vlPQllr0k9IjYJv3
36,MOVE_UP,2021.0,7na7Bk98usp84FaOJFPv3d
37,MOVE_UP,1952.0,38RIEav39FGi86jppxO0du
38,MOVE_DOWN,1937.0,4xI3U4sDj1TPmO9Iz5TkYp
39,MOVE_UP,1914.0,67jvGGbJmOmVonlyX3mNkV
40,MOVE_DOWN,1898.0,4R8BJggjosTswLxtkw8V7P
41,SAME_POSITION,1896.0,69vlMrzHwATKzupwNcUPyK
42,SAME_POSITION,1892.0,06s3QtMJVXw1AJX3UfvZG1
43,MOVE_DOWN,1886.0,1qfoq1qvZT7VwDVeekCJ97
44,MOVE_DOWN,1796.0,099tjv6oy2opbpCOA3nBwX
45,MOVE_UP,1779.0,3PfIrDoz19wz7qK7tYeu62
46,MOVE_DOWN,1747.0,4r9jkMEnArtWGH2rL2FZl0
47,MOVE_UP,1739.0,35UUpTmrcFXNIVIN26ujXl
48,MOVE_UP,1723.0,15OjBeqNX3bShsGYQbteRv
49,MOVE_DOWN,1709.0,2n7ohqg1s68ToAHh4u9mcW
50,MOVE_UP,1690.0,57Ba26w9eoXx8BBUNgRNLV
51,MOVE_DOWN,1679.0,4j3iq13kHs5PB94jdTp3Y3
52,MOVE_UP,1671.0,4pXW6ZAHBz7ODXTRKklWrM
53,MOVE_UP,1667.0,6C6mUonH6MNdSg5pw7kOc9
54,SAME_POSITION,1637.0,2J4P46vCFm1rPkNkp9pZWX
55,MOVE_DOWN,1632.0,0eeKDrQxjqNl5bX5VCHDcn
56,SAME_POSITION,1621.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_DOWN,1618.0,19OXtYzrJyCrQvTbfukt4H
58,SAME_POSITION,1608.0,6zEgnpM0qYmHLDnh8WPejL
59,MOVE_DOWN,1584.0,7paFC3FEu1WtPVP4Do6VZN
60,MOVE_DOWN,1569.0,1rgnBhdG2JDFTbYkYRZAku
61,MOVE_UP,1486.0,4SJHHpKhcuXwDsCsPqshXj
62,MOVE_DOWN,1432.0,6NfrH0ANGmgBXyxgV2PeXt
63,MOVE_DOWN,1422.0,35KmOEIUqAGn02t7n4qaIr
64,MOVE_UP,1422.0,2TH65lNHgvLxCKXM3apjxI
65,SAME_POSITION,1421.0,3pm4XtcsRIFFtH2UErk62R
66,SAME_POSITION,1413.0,0KkIkfsLEJbrcIhYsCL7L5
67,MOVE_UP,1401.0,059bcIhyc2SBwm6sw2AZzd
68,MOVE_UP,1394.0,3jbT1Y5MoPwEIpZndDDwVq
69,MOVE_DOWN,1393.0,1Ol5LmdNDNpFu1oNwfgkux
70,SAME_POSITION,1384.0,4TOmcZvw0gHa7GiXRbcYAW
71,MOVE_UP,1344.0,74j34STf8L6uADnTN69ohv
72,MOVE_DOWN,1333.0,0pgj4EzB1XRqgZemoMNG5D
73,MOVE_UP,1308.0,56Ta1O7Jxxpjnc6cWdDKUo
74,MOVE_UP,1296.0,3vAn0qZzdyuHamcrpkfiX3
75,MOVE_UP,1289.0,4Pu0a2TuHOYtI4CCE3HEXI
76,MOVE_UP,1283.0,5EbtodsuLbxrFDH6j5avVS
77,MOVE_DOWN,1265.0,35wvL50xvKpCHEJPxLOLPI
78,MOVE_UP,1215.0,6EDO9iiTtwNv6waLwa1UUq
79,MOVE_DOWN,1210.0,7lUdbnz7wsv3C9zzf4WHl9
80,MOVE_DOWN,1170.0,7hbk4BaF66O09R1gq0bKwj
81,MOVE_UP,1160.0,5cpJFiNwYyWwFLH0V6B3N8
82,MOVE_DOWN,1125.0,63Zaf8Rci6eOUPqDQ4fUFx
83,MOVE_DOWN,1116.0,4FmVjrmM6DsBQMsGdc9PDa
84,MOVE_UP,1108.0,4t9a07PAghtQMRAIP9FQ7Z
85,MOVE_UP,1096.0,7MmrcXVA7A5zZ2CbDuGHNa
86,MOVE_UP,1094.0,3jjujdWJ72nww5eGnfs2E7
87,MOVE_UP,1084.0,0FktnzDqjClqU6iqOZVEs2
88,MOVE_DOWN,1078.0,7KbF6AdprOXEEHlsq11Z6d
89,MOVE_UP,1071.0,7g8YaUQABMal0zWe7a2ijz
90,MOVE_UP,1070.0,7eJMfftS33KTjuF7lTsMCx
91,MOVE_DOWN,1063.0,5LPlvbxA6bJQHvUW12Mr22
92,MOVE_UP,1048.0,0cRgJuB6TRtb5RZ2HkjSLh
93,MOVE_UP,1038.0,43NqTeL8pgBxKHPMiJKUP5
94,MOVE_DOWN,1020.0,6yVkakCN460KOVol9ZazjH
95,MOVE_DOWN,1005.0,4NCsrTzgVfsDo8nWyP8PPc
