rank,trend,streams,track_id
12,MOVE_DOWN,17736.0,6XY80Ofqd8j0SGiEdRLwCp
13,MOVE_UP,16697.0,2uHMTG5xr9Xk7MrXIWrVUH
14,MOVE_UP,16683.0,5q6vEm0FWQwJVwanUm8rjf
15,MOVE_UP,15728.0,5rFj8OzffT0iggSjcBaeND
16,MOVE_DOWN,15679.0,2HmM5p02Q2qrYZvXJRLVx3
17,MOVE_DOWN,15222.0,25sQT3yCEgd1uE6LC9ivcs
18,MOVE_UP,15029.0,0UuA3sgP6Qftl7nzfnOFoa
19,MOVE_DOWN,14667.0,7cE5ehlKJ3L9Ejhzm3udcF
20,SAME_POSITION,14368.0,2wVDWtLKXunswWecARNILj
21,MOVE_UP,13954.0,5kfNriitmkNE8mUbZ7gbq8
22,SAME_POSITION,13920.0,0todbbT9g5uQGbeFCiBf2F
23,MOVE_UP,13443.0,2RSHsoi04658QL5xgQVov3
24,MOVE_DOWN,13401.0,4a5FvWpFaCs3YOzEnnpgR0
25,MOVE_DOWN,13296.0,7EoyERNueJuFlQbyrRB0US
26,MOVE_UP,12759.0,46XrZSbu9A8w3EMMjRPaFt
27,SAME_POSITION,12601.0,2rbDhOo9Fh61Bbu23T2qCk
28,MOVE_UP,12571.0,7jWZPpaNaO8tp6p5RRcNG7
29,MOVE_UP,12376.0,4F7ZAsndEIJXyFzJUHNlRu
30,MOVE_DOWN,12349.0,5o48kuQnPwhuRAzO2t0bCU
31,MOVE_DOWN,12336.0,6mQLN3zRtAp6ovjusyYKrV
32,MOVE_DOWN,12242.0,5tAa8Uaqr4VvA3693mbIhU
33,MOVE_DOWN,12192.0,2BgEsaKNfHUdlh97KmvFyo
34,MOVE_UP,11756.0,25sgk305KZfyuqVBQIahim
35,MOVE_DOWN,11667.0,4BiiOzZCrXEzHRLYcYFiD5
36,MOVE_UP,11665.0,3567eNX2L3RkkMkwspncMH
37,MOVE_DOWN,11626.0,1ZLrDPgR7mvuTco3rQK8Pk
38,MOVE_DOWN,11504.0,66LKcDWIHdqWEaviZhcMTx
39,MOVE_UP,11269.0,4K7RVctw6wgiwEJcP0eWiF
40,MOVE_UP,10794.0,50ZM3drEKbAIKDfrbRYvX8
41,MOVE_DOWN,10690.0,7fa9MBXhVfQ8P8Df9OEbD8
42,MOVE_UP,10465.0,4Tc7tDRZMf4T31sCc30dvZ
43,MOVE_DOWN,10363.0,2dpaYNEQHiRxtZbfNsse99
44,MOVE_DOWN,9922.0,7FGq80cy8juXBCD2nrqdWU
45,MOVE_DOWN,9877.0,184XtKkzoAl83quIarUAJP
46,MOVE_DOWN,9875.0,4NBTZtAt1F13VvlSKe6KTl
47,MOVE_UP,9781.0,3EPXxR3ImUwfayaurPi3cm
48,MOVE_UP,9728.0,1YGqcBxzQxMF9ToK99soIK
49,MOVE_DOWN,9411.0,67LTN04r77CavIkE7dc4tF
50,MOVE_UP,9368.0,27rdGxbavYJeBphck5MZAF
51,MOVE_DOWN,9358.0,6OuBzoZm0GHYzPNGlvB3yx
52,MOVE_UP,8984.0,0EQ7IBLaVhxF8qOA4E4sF8
53,MOVE_UP,8931.0,5wIMMlbIGCNAXnGy0ijojN
54,MOVE_UP,8866.0,0JddqUycMUJv6IoOzwUCVG
55,MOVE_UP,8677.0,35KlorpQ6LQVVslvlcu1gN
56,MOVE_DOWN,8627.0,6zeeWid2sgw4lap2jV61PZ
57,SAME_POSITION,8626.0,0Uf0SvwUrf02ucIt1d0Wos
58,MOVE_DOWN,8604.0,3id2EVGKc3eFAMn9nFnB0r
59,MOVE_UP,8593.0,2FD5kjVgqTwOj3j60Q5br4
60,MOVE_UP,8575.0,3AIvgFB3YTo349ZlcfOnOo
61,MOVE_DOWN,8397.0,1rqqCSm0Qe4I9rUvWncaom
62,MOVE_DOWN,8360.0,3CE1HoJJ0FVKo7JHsWIuvC
63,MOVE_UP,8346.0,5SXCFha7YB5DiPoB6X6RMC
64,MOVE_DOWN,8300.0,13hvHEstJ4sNbzdroPrPI3
65,MOVE_UP,8104.0,2sb6AZQLeoD3VgA4zglQB6
66,MOVE_DOWN,8040.0,13AruKdh8wJhWx6i5dV8X1
67,MOVE_DOWN,8035.0,2IRZnDFmlqMuOrYOLnZZyc
68,MOVE_DOWN,8017.0,4VUwkH455At9kENOfzTqmF
69,MOVE_DOWN,7957.0,6kabSi7XCHHGThNme6J2tL
70,MOVE_UP,7933.0,76WthWB0v0KXUHZoAclMVV
71,MOVE_DOWN,7886.0,1bkvGbgK4HU8B7Ue4k7O7I
72,MOVE_DOWN,7737.0,6LunoYd3xpZ19sICOXS8Xd
73,MOVE_UP,7736.0,0BuTVSIbiQGdxW7njjKng7
74,MOVE_UP,7682.0,3OAus00QiDUhoya5chQ2As
75,MOVE_UP,7673.0,3aH4zwCqiIEH08zbJO4jlH
76,MOVE_DOWN,7668.0,5EXpL9orGpIsscSyBgPdSx
77,MOVE_DOWN,7472.0,4heFQCyiW0RUEX1Q1lb008
78,MOVE_UP,7357.0,7B8gZQY2KaAP1Dn1fhDU67
79,MOVE_DOWN,7257.0,77xwukOvyqpUwDQFBNvKNO
80,MOVE_DOWN,7230.0,2J0X46UkpfLlWbuCXFgDLr
81,MOVE_DOWN,7162.0,0xq4ZTcmwBfkPGo4RRKmMe
82,MOVE_UP,7143.0,2LskIZrCeLxRvCiGP8gxlh
83,MOVE_UP,7100.0,2LoGv4HSbilp1SVoQ10Qw6
84,MOVE_DOWN,7067.0,14sOS5L36385FJ3OL8hew4
85,MOVE_DOWN,7060.0,07MNtfddtgCo6VrUm3O9dw
86,MOVE_DOWN,6969.0,4w8niZpiMy6qz1mntFA5uM
87,MOVE_UP,6819.0,1HhPL0MH5bkJrOnW933joC
88,MOVE_DOWN,6782.0,1N7YeVU0ZwAFbOhwM61ef6
89,MOVE_DOWN,6773.0,6SRWhUJcD2YKahCwHavz3X
90,MOVE_DOWN,6690.0,5ZdFoPSnhJEVdyoOD08W2Y
91,MOVE_UP,6668.0,6439IQyiZV5I7aOo8UREgm
92,MOVE_UP,6554.0,5niImrS3tokLyQ8uHKswt1
93,MOVE_UP,6528.0,3DKpA54hrFIdPN6AtL9HXa
94,MOVE_DOWN,6482.0,4as4XEOR03oGm1STUKl6pa
95,MOVE_DOWN,6384.0,4sQSweqHEeinUxoFBG3QeF
96,MOVE_DOWN,6360.0,3rSZRMIfccgJxd1TvQLa7v
97,MOVE_UP,6249.0,1fRaznZsAB2i63TtmYv2Hc
98,MOVE_UP,6183.0,5Fla3zyOCcIRqrDoKLU0DP
99,MOVE_UP,6018.0,0lG6QM1jjbbX5UUn3DPmrZ
100,NEW_ENTRY,5989.0,2WBVjfhKzYXc6fhdpT0TtC
101,MOVE_DOWN,5932.0,0IAgufC1FlOg1nZMmRZxRr
102,MOVE_UP,5897.0,4vBoopG4WzohMju1GUmwoi
103,MOVE_UP,5851.0,5sbooPcNgIE22DwO0VNGUJ
104,MOVE_UP,5838.0,2GbrvTwp37fiJ8JSMGg3Tl
105,MOVE_DOWN,5818.0,1ivCIgrYZyE0BvItL4Z8lk
106,MOVE_UP,5817.0,4Uy3kNxW2kB8AEoXljEcth
107,MOVE_DOWN,5768.0,4hQ6UGyWQIGJmHSo0J88JW
108,MOVE_DOWN,5748.0,6RUKPb4LETWmmr3iAEQktW
109,MOVE_DOWN,5743.0,262Q20zX8BmAOIA6cFB2t9
110,MOVE_UP,5586.0,0lsRatBUs9HNIZAmoGABzk
111,MOVE_DOWN,5562.0,09IStsImFySgyp0pIQdqAc
112,MOVE_DOWN,5551.0,7qiZfU4dY1lWllzX7mPBI3
113,MOVE_UP,5547.0,2eOpn0ix5JGf47vUBUqZnV
114,MOVE_UP,5489.0,2qT1uLXPVPzGgFOx4jtEuo
115,MOVE_DOWN,5436.0,5kZDxLcbqglZ2yYXg4Mkjc
116,MOVE_UP,5414.0,1vVm7saDXHk99SU5BFUDpp
117,MOVE_UP,5235.0,3Ol2xnObFdKV9pmRD2t9x8
118,MOVE_DOWN,5114.0,0tBbt8CrmxbjRP0pueQkyU
119,MOVE_DOWN,5036.0,1rfofaqEpACxVEHIZBJe6W
120,MOVE_DOWN,5010.0,0VqSdtXseb9khdZrnYVyM1
121,MOVE_UP,4999.0,3QpAHmfhIlBwmr5lHknkTk
122,MOVE_UP,4972.0,2hnxrRNzF74mdDzpQZQukQ
123,MOVE_UP,4931.0,4nyO1azSuhT5JrETvzEahs
124,MOVE_UP,4867.0,5FGzM47D9MUa0y7qb2D0Ix
125,MOVE_UP,4861.0,7BKLCZ1jbUBVqRi2FVlTVw
126,MOVE_UP,4861.0,14JzyD6FlBD5z0wV5P07YI
127,MOVE_UP,4845.0,0CZ8lquoTX2Dkg7Ak2inwA
128,NEW_ENTRY,4843.0,1drkbspB7y7tUbY3aAQhiV
129,MOVE_UP,4842.0,0tgVpDi06FyKpA1z0VMD4v
130,MOVE_UP,4823.0,2FUNBaa5DwItJtYEBgAblU
131,MOVE_DOWN,4821.0,6fFTPGGItuEpjwXRUIr4rk
132,MOVE_DOWN,4816.0,2bQhVQbV7VBzSOPo8mbkUR
133,NEW_ENTRY,4779.0,6v4nBBXjDolWTgaxXjw3Yx
134,MOVE_DOWN,4773.0,1HvCFAUIWQsWV9zud3UhDl
135,MOVE_DOWN,4771.0,6mO5fCJKvB9tr5RAFvBO7z
136,MOVE_UP,4719.0,6ym1AfJcqGuu7TLxQIfl0m
137,MOVE_DOWN,4717.0,5NYMKEcaapPQdxu1jFdveW
138,NEW_ENTRY,4690.0,78ZhoeLttWbXAk4GMokp8W
139,MOVE_DOWN,4687.0,65KjitGykI5QIcsYrNhPZR
140,MOVE_UP,4676.0,3gZ8MaUydTMX27teBh1L22
141,MOVE_UP,4665.0,3aW0ds4A4tSQDIp75FqWTo
142,MOVE_DOWN,4643.0,3NuK5xMlSlB6K2Qp16zf3h
143,MOVE_UP,4643.0,2gug6MRv4xQFYi9LA3PJCS
144,MOVE_UP,4635.0,2UFmTI7g4aLgpWmaCcTEvI
145,MOVE_DOWN,4631.0,0xh4NJr7VJXos7kC3dTC8D
146,NEW_ENTRY,4620.0,2ZrHbO88rM6Ijeg0aJmSzl
147,MOVE_DOWN,4613.0,2IfSPLPDW6RGosdB5huwAA
148,MOVE_DOWN,4603.0,0I2We7TVGZhimAXUswSfMl
149,MOVE_UP,4577.0,2iUXsYOEPhVqEBwsqP70rE
150,MOVE_DOWN,4561.0,1ZeVIrCWzEmsJexkrgvjFv
151,NEW_ENTRY,4531.0,1eW68SGF7S3x8r2Rjp8jHY
152,MOVE_DOWN,4520.0,04ZTP5KsCypmtCmQg5tH9R
153,MOVE_UP,4508.0,33NAYATbWRoo5RuEP30JBZ
154,MOVE_UP,4495.0,7z2M7DsEjZjwXBkWG3zd21
155,MOVE_UP,4457.0,3v9017g56OYJzBmBtSxzSi
156,NEW_ENTRY,4441.0,62oQX1HKsMKB4R1OLll0LF
157,MOVE_UP,4438.0,7n2HVHWqFsyAOs5HqmE1Dl
158,MOVE_UP,4435.0,2P91MQbaiQOfbiz9VqhqKQ
159,MOVE_DOWN,4430.0,5iwz1NiezX7WWjnCgY5TH4
160,MOVE_UP,4428.0,0FZ4Dmg8jJJAPJnvBIzD9z
161,MOVE_DOWN,4372.0,632VyMrvhsHIsO4zq9khts
162,MOVE_DOWN,4368.0,4keoy2fqgwGnbWlm3ZVZFa
163,MOVE_UP,4334.0,2oZJWtQZ6CLPHHsnUhC3IY
164,NEW_ENTRY,4329.0,3nKkxUx2xmfTSqo4MszAzA
165,MOVE_UP,4316.0,6qAzAmPBUpGrk7XADZHR5k
166,MOVE_DOWN,4310.0,5Gu0PDLN4YJeW75PpBSg9p
167,MOVE_DOWN,4258.0,698ItKASDavgwZ3WjaWjtz
168,MOVE_DOWN,4249.0,2DS7Z5Rhwfj5OToda6Cwaj
169,MOVE_DOWN,4244.0,6WoQzK5Exbfcmow1AoNRkl
170,MOVE_DOWN,4213.0,5uCax9HTNlzGybIStD3vDh
171,NEW_ENTRY,4209.0,4CTLi6eZj6ccyMBdfOW6u5
172,NEW_ENTRY,4207.0,5vnpANH92iEajvGwE2oQ6r
173,MOVE_DOWN,4202.0,2CWnuF7ht55Ajyeg4WPvWu
174,MOVE_UP,4174.0,5os0kLggrm4cynK8RsOMVf
175,MOVE_UP,4165.0,2DcmVSLAg0ZzfOQxDshZHY
176,MOVE_DOWN,4141.0,08bNPGLD8AhKpnnERrAc6G
177,NEW_ENTRY,4136.0,1YfDfk1s3U1iexGila4UC2
178,MOVE_DOWN,4131.0,1mXVgsBdtIVeCLJnSnmtdV
179,MOVE_UP,4130.0,6OAUhxFZzaRHHC8XiuIkvb
180,MOVE_DOWN,4110.0,3NxuezMdSLgt4OwHzBoUhL
181,NEW_ENTRY,4093.0,40FLJc17FMZaPmCQEEZgB0
182,NEW_ENTRY,4082.0,3gicyfiEVMGONgzygpWjNT
183,MOVE_DOWN,4076.0,1XxIOeXiiGEj7DorVnjukG
184,MOVE_UP,4068.0,4M7VP5IiIj1saXNFINmxt3
185,MOVE_DOWN,4066.0,6fxVffaTuwjgEk5h9QyRjy
186,NEW_ENTRY,4055.0,3hargM51dfz3jDVHeH1Uzt
187,MOVE_UP,4053.0,51PYzHOuwTngW2whaPoYFW
188,MOVE_DOWN,4048.0,7dt6x5M1jzdTEt8oCbisTK
189,MOVE_DOWN,4048.0,4bUXlEJRyV5YGERzh7AHuy
190,NEW_ENTRY,4035.0,0PowxVSTY2uh1CPc8EPKyX
191,MOVE_UP,4032.0,7pdF27mSDuPWhppnHAmWHa
192,MOVE_UP,4004.0,5DH8nF7aWoXXg5Sm3gjCWD
193,NEW_ENTRY,4002.0,2hvahWVTyygpKzMyVTc1i1
194,MOVE_DOWN,3991.0,2xLMifQCjDGFmkHkpNLD9h
195,MOVE_DOWN,3911.0,5jGUJXnELDaDTgiRjD9lsg
196,MOVE_DOWN,3899.0,1uru26I2JKd2mQZt0MDCUe
197,MOVE_DOWN,3899.0,5kmwHTRCdyT8E9vDGRKy7X
198,MOVE_DOWN,3895.0,7zyYmIdjqqiX6kLryb7QBx
199,NEW_ENTRY,3892.0,2zXRAZvUb2B5PzJGwCtFe0
200,NEW_ENTRY,3890.0,6qNALlmZa1ESnCxJmXE1K9
1,SAME_POSITION,34394.0,0cONHWTIfgEpAuVwbbwGgc
2,MOVE_UP,27709.0,3ayrHkyorPEpeOBvZ76SwG
3,MOVE_UP,27143.0,2GJ9TC1R5yzZ2gYPKGPGyp
4,MOVE_DOWN,23392.0,1SO5RyYJZUAI0aHkAkrF2p
5,MOVE_UP,22561.0,7J6wLr8qRqLPMeOZlR54NM
6,MOVE_DOWN,22240.0,2rPE9A1vEgShuZxxzR2tZH
7,MOVE_UP,21612.0,6XY80Ofqd8j0SGiEdRLwCp
8,MOVE_UP,20342.0,2uHMTG5xr9Xk7MrXIWrVUH
9,MOVE_UP,20162.0,5q6vEm0FWQwJVwanUm8rjf
10,MOVE_DOWN,20054.0,5p7ujcrUXASCNwRaWNHR1C
11,MOVE_DOWN,19490.0,2VxeLyX666F8uXCJ0dZF8B
12,MOVE_DOWN,19245.0,3KkXRkHbMCARz0aVfEt68P
13,MOVE_DOWN,18854.0,6MWtB6iiXyIwun0YzU6DFP
14,MOVE_UP,18523.0,2HmM5p02Q2qrYZvXJRLVx3
15,MOVE_UP,18036.0,0UuA3sgP6Qftl7nzfnOFoa
16,MOVE_DOWN,17229.0,5JEx7HbmvHQQswJCsoo9rA
17,MOVE_UP,17199.0,7cE5ehlKJ3L9Ejhzm3udcF
18,MOVE_DOWN,17113.0,25sQT3yCEgd1uE6LC9ivcs
19,MOVE_UP,16204.0,0EQ7IBLaVhxF8qOA4E4sF8
20,MOVE_UP,15843.0,4a5FvWpFaCs3YOzEnnpgR0
21,MOVE_UP,15305.0,46XrZSbu9A8w3EMMjRPaFt
22,MOVE_UP,15025.0,7jWZPpaNaO8tp6p5RRcNG7
23,MOVE_DOWN,14719.0,5rFj8OzffT0iggSjcBaeND
24,MOVE_UP,14701.0,7EoyERNueJuFlQbyrRB0US
25,MOVE_UP,14658.0,5SXCFha7YB5DiPoB6X6RMC
26,MOVE_DOWN,14606.0,5kfNriitmkNE8mUbZ7gbq8
27,MOVE_UP,14590.0,5o48kuQnPwhuRAzO2t0bCU
28,MOVE_DOWN,14393.0,2wVDWtLKXunswWecARNILj
29,SAME_POSITION,14026.0,4F7ZAsndEIJXyFzJUHNlRu
30,MOVE_DOWN,13551.0,2RSHsoi04658QL5xgQVov3
31,MOVE_UP,13281.0,66LKcDWIHdqWEaviZhcMTx
32,MOVE_UP,13116.0,50ZM3drEKbAIKDfrbRYvX8
33,MOVE_UP,13029.0,4BiiOzZCrXEzHRLYcYFiD5
34,MOVE_DOWN,12822.0,0todbbT9g5uQGbeFCiBf2F
35,MOVE_DOWN,12802.0,6mQLN3zRtAp6ovjusyYKrV
36,MOVE_UP,12745.0,1ZLrDPgR7mvuTco3rQK8Pk
37,MOVE_UP,12700.0,6OuBzoZm0GHYzPNGlvB3yx
38,MOVE_UP,12638.0,4Tc7tDRZMf4T31sCc30dvZ
39,MOVE_DOWN,12583.0,25sgk305KZfyuqVBQIahim
40,MOVE_DOWN,12359.0,4K7RVctw6wgiwEJcP0eWiF
41,MOVE_DOWN,12351.0,2rbDhOo9Fh61Bbu23T2qCk
42,MOVE_DOWN,12081.0,5tAa8Uaqr4VvA3693mbIhU
43,MOVE_UP,12054.0,1eW68SGF7S3x8r2Rjp8jHY
44,MOVE_DOWN,11639.0,2BgEsaKNfHUdlh97KmvFyo
45,MOVE_UP,11444.0,67LTN04r77CavIkE7dc4tF
46,MOVE_UP,10956.0,1YGqcBxzQxMF9ToK99soIK
47,MOVE_DOWN,10825.0,7fa9MBXhVfQ8P8Df9OEbD8
48,MOVE_DOWN,10761.0,3567eNX2L3RkkMkwspncMH
49,MOVE_UP,10700.0,0JddqUycMUJv6IoOzwUCVG
50,MOVE_UP,10700.0,3hargM51dfz3jDVHeH1Uzt
51,MOVE_UP,10632.0,0BuTVSIbiQGdxW7njjKng7
52,MOVE_DOWN,10628.0,7FGq80cy8juXBCD2nrqdWU
53,MOVE_UP,10597.0,0Uf0SvwUrf02ucIt1d0Wos
54,MOVE_UP,10554.0,35KlorpQ6LQVVslvlcu1gN
55,MOVE_DOWN,10492.0,3EPXxR3ImUwfayaurPi3cm
56,MOVE_UP,10447.0,7B8gZQY2KaAP1Dn1fhDU67
57,MOVE_UP,10413.0,2sb6AZQLeoD3VgA4zglQB6
58,MOVE_UP,10224.0,78ZhoeLttWbXAk4GMokp8W
59,MOVE_DOWN,10223.0,2dpaYNEQHiRxtZbfNsse99
60,MOVE_DOWN,10088.0,184XtKkzoAl83quIarUAJP
61,MOVE_DOWN,10068.0,2FD5kjVgqTwOj3j60Q5br4
62,MOVE_DOWN,10029.0,3AIvgFB3YTo349ZlcfOnOo
63,MOVE_DOWN,9942.0,4NBTZtAt1F13VvlSKe6KTl
64,MOVE_UP,9707.0,6kabSi7XCHHGThNme6J2tL
65,MOVE_DOWN,9418.0,6zeeWid2sgw4lap2jV61PZ
66,MOVE_UP,9396.0,76WthWB0v0KXUHZoAclMVV
67,MOVE_DOWN,9144.0,27rdGxbavYJeBphck5MZAF
68,MOVE_UP,9064.0,3aH4zwCqiIEH08zbJO4jlH
69,MOVE_UP,8920.0,1HhPL0MH5bkJrOnW933joC
70,MOVE_UP,8886.0,3OAus00QiDUhoya5chQ2As
71,MOVE_DOWN,8766.0,3id2EVGKc3eFAMn9nFnB0r
72,MOVE_UP,8734.0,2LoGv4HSbilp1SVoQ10Qw6
73,MOVE_DOWN,8686.0,1rqqCSm0Qe4I9rUvWncaom
74,MOVE_DOWN,8492.0,2IRZnDFmlqMuOrYOLnZZyc
75,MOVE_UP,8240.0,77xwukOvyqpUwDQFBNvKNO
76,MOVE_DOWN,8222.0,4VUwkH455At9kENOfzTqmF
77,MOVE_UP,8162.0,5ZdFoPSnhJEVdyoOD08W2Y
78,MOVE_DOWN,8107.0,13hvHEstJ4sNbzdroPrPI3
79,MOVE_DOWN,8094.0,6LunoYd3xpZ19sICOXS8Xd
80,MOVE_UP,7975.0,5niImrS3tokLyQ8uHKswt1
81,MOVE_DOWN,7932.0,3CE1HoJJ0FVKo7JHsWIuvC
82,MOVE_DOWN,7856.0,1bkvGbgK4HU8B7Ue4k7O7I
83,MOVE_DOWN,7847.0,5wIMMlbIGCNAXnGy0ijojN
84,MOVE_DOWN,7717.0,5EXpL9orGpIsscSyBgPdSx
85,MOVE_DOWN,7704.0,2LskIZrCeLxRvCiGP8gxlh
86,MOVE_DOWN,7623.0,13AruKdh8wJhWx6i5dV8X1
87,MOVE_DOWN,7606.0,4heFQCyiW0RUEX1Q1lb008
88,NEW_ENTRY,7605.0,5nKmwnHT3rUOlRkD6xH7UG
89,MOVE_DOWN,7464.0,14sOS5L36385FJ3OL8hew4
90,NEW_ENTRY,7184.0,3HeoPXDEFsiZPTsQwhSfav
91,MOVE_UP,7170.0,3rSZRMIfccgJxd1TvQLa7v
92,MOVE_DOWN,7081.0,1N7YeVU0ZwAFbOhwM61ef6
93,NEW_ENTRY,6959.0,3eVuglKxN2sjoIGHAsFAge
94,MOVE_DOWN,6945.0,3DKpA54hrFIdPN6AtL9HXa
95,MOVE_DOWN,6871.0,6SRWhUJcD2YKahCwHavz3X
96,MOVE_DOWN,6820.0,4w8niZpiMy6qz1mntFA5uM
97,MOVE_DOWN,6760.0,0xq4ZTcmwBfkPGo4RRKmMe
98,MOVE_DOWN,6652.0,4as4XEOR03oGm1STUKl6pa
99,NEW_ENTRY,6612.0,2rZfKyWzXoxQe2DBlvZ2sP
100,MOVE_DOWN,6552.0,07MNtfddtgCo6VrUm3O9dw
101,MOVE_UP,6522.0,0lsRatBUs9HNIZAmoGABzk
102,MOVE_DOWN,6432.0,1fRaznZsAB2i63TtmYv2Hc
103,MOVE_DOWN,6404.0,5Fla3zyOCcIRqrDoKLU0DP
104,MOVE_DOWN,6390.0,2J0X46UkpfLlWbuCXFgDLr
105,MOVE_DOWN,6361.0,0lG6QM1jjbbX5UUn3DPmrZ
106,SAME_POSITION,6248.0,4Uy3kNxW2kB8AEoXljEcth
107,MOVE_DOWN,6213.0,4vBoopG4WzohMju1GUmwoi
108,MOVE_DOWN,5988.0,5sbooPcNgIE22DwO0VNGUJ
109,MOVE_UP,5954.0,3Ol2xnObFdKV9pmRD2t9x8
110,MOVE_DOWN,5911.0,4hQ6UGyWQIGJmHSo0J88JW
111,MOVE_DOWN,5904.0,6RUKPb4LETWmmr3iAEQktW
112,MOVE_UP,5862.0,1vVm7saDXHk99SU5BFUDpp
113,MOVE_UP,5779.0,3v9017g56OYJzBmBtSxzSi
114,NEW_ENTRY,5771.0,7uiBocndm12aKbsdnQ3Scx
115,MOVE_DOWN,5730.0,1ivCIgrYZyE0BvItL4Z8lk
116,MOVE_DOWN,5667.0,09IStsImFySgyp0pIQdqAc
117,MOVE_DOWN,5584.0,0IAgufC1FlOg1nZMmRZxRr
118,MOVE_DOWN,5582.0,7qiZfU4dY1lWllzX7mPBI3
119,MOVE_DOWN,5513.0,2eOpn0ix5JGf47vUBUqZnV
120,MOVE_UP,5513.0,3QpAHmfhIlBwmr5lHknkTk
121,MOVE_DOWN,5306.0,5kZDxLcbqglZ2yYXg4Mkjc
122,MOVE_DOWN,5199.0,2qT1uLXPVPzGgFOx4jtEuo
123,MOVE_DOWN,5199.0,1rfofaqEpACxVEHIZBJe6W
124,MOVE_DOWN,5178.0,6439IQyiZV5I7aOo8UREgm
125,MOVE_DOWN,5112.0,0tBbt8CrmxbjRP0pueQkyU
126,MOVE_DOWN,5069.0,4sQSweqHEeinUxoFBG3QeF
127,MOVE_UP,5055.0,6mO5fCJKvB9tr5RAFvBO7z
128,MOVE_UP,5036.0,5iwz1NiezX7WWjnCgY5TH4
129,MOVE_UP,4979.0,6fFTPGGItuEpjwXRUIr4rk
130,MOVE_DOWN,4978.0,2hnxrRNzF74mdDzpQZQukQ
131,NEW_ENTRY,4947.0,46hfMzCLuyFy7OMGGGXCsd
132,MOVE_DOWN,4916.0,0VqSdtXseb9khdZrnYVyM1
133,MOVE_UP,4889.0,65KjitGykI5QIcsYrNhPZR
134,MOVE_UP,4877.0,2IfSPLPDW6RGosdB5huwAA
135,MOVE_UP,4860.0,1YfDfk1s3U1iexGila4UC2
136,MOVE_DOWN,4838.0,7BKLCZ1jbUBVqRi2FVlTVw
137,MOVE_DOWN,4824.0,4nyO1azSuhT5JrETvzEahs
138,MOVE_DOWN,4809.0,1HvCFAUIWQsWV9zud3UhDl
139,MOVE_DOWN,4772.0,14JzyD6FlBD5z0wV5P07YI
140,MOVE_UP,4730.0,1ZeVIrCWzEmsJexkrgvjFv
141,MOVE_UP,4705.0,3NuK5xMlSlB6K2Qp16zf3h
142,MOVE_UP,4694.0,04ZTP5KsCypmtCmQg5tH9R
143,SAME_POSITION,4691.0,2gug6MRv4xQFYi9LA3PJCS
144,MOVE_DOWN,4668.0,2GbrvTwp37fiJ8JSMGg3Tl
145,MOVE_DOWN,4645.0,0tgVpDi06FyKpA1z0VMD4v
146,NEW_ENTRY,4629.0,4x1hB3Yg01Aq6J6q0deS9M
147,NEW_ENTRY,4620.0,71O9WhK2KDKAeD6ZigPIuB
148,NEW_ENTRY,4611.0,1P2RxojrM3KEoKgM7pbc9i
149,MOVE_DOWN,4588.0,5FGzM47D9MUa0y7qb2D0Ix
150,MOVE_DOWN,4534.0,3aW0ds4A4tSQDIp75FqWTo
151,MOVE_UP,4528.0,3gicyfiEVMGONgzygpWjNT
152,MOVE_UP,4517.0,7n2HVHWqFsyAOs5HqmE1Dl
153,MOVE_DOWN,4515.0,262Q20zX8BmAOIA6cFB2t9
154,MOVE_UP,4508.0,0FZ4Dmg8jJJAPJnvBIzD9z
155,MOVE_UP,4484.0,2P91MQbaiQOfbiz9VqhqKQ
156,MOVE_DOWN,4481.0,2FUNBaa5DwItJtYEBgAblU
157,MOVE_UP,4479.0,2oZJWtQZ6CLPHHsnUhC3IY
158,NEW_ENTRY,4461.0,4ocbEHPHKDfGZz6va77bEo
159,MOVE_UP,4461.0,6qAzAmPBUpGrk7XADZHR5k
160,MOVE_DOWN,4444.0,6ym1AfJcqGuu7TLxQIfl0m
161,MOVE_UP,4442.0,4keoy2fqgwGnbWlm3ZVZFa
162,MOVE_DOWN,4419.0,7z2M7DsEjZjwXBkWG3zd21
163,MOVE_DOWN,4403.0,2iUXsYOEPhVqEBwsqP70rE
164,MOVE_UP,4402.0,5Gu0PDLN4YJeW75PpBSg9p
165,NEW_ENTRY,4400.0,2TIlqbIneP0ZY1O0EzYLlc
166,MOVE_DOWN,4393.0,33NAYATbWRoo5RuEP30JBZ
167,MOVE_UP,4383.0,0PowxVSTY2uh1CPc8EPKyX
168,MOVE_DOWN,4382.0,3gZ8MaUydTMX27teBh1L22
169,MOVE_DOWN,4292.0,632VyMrvhsHIsO4zq9khts
170,MOVE_UP,4292.0,1mXVgsBdtIVeCLJnSnmtdV
171,MOVE_DOWN,4281.0,5uCax9HTNlzGybIStD3vDh
172,MOVE_DOWN,4272.0,6WoQzK5Exbfcmow1AoNRkl
173,MOVE_UP,4251.0,7pdF27mSDuPWhppnHAmWHa
174,MOVE_DOWN,4229.0,0I2We7TVGZhimAXUswSfMl
175,MOVE_UP,4208.0,6fxVffaTuwjgEk5h9QyRjy
176,MOVE_UP,4207.0,6OAUhxFZzaRHHC8XiuIkvb
177,MOVE_DOWN,4190.0,2DcmVSLAg0ZzfOQxDshZHY
178,MOVE_DOWN,4179.0,5os0kLggrm4cynK8RsOMVf
179,MOVE_DOWN,4147.0,698ItKASDavgwZ3WjaWjtz
